Datetime,Tweet Id,Username,Text
2020-11-04 13:58:18+00:00,1323987941274898434,shadedbynature,just to race w chyna Just to Race Wit Chyna  ! lil Bad Trini bitch cuz she mixed with China
2020-11-04 13:55:28+00:00,1323987230277459969,Babybadness_,"@feminavictoriam I still believe we made a change may be a small one, but there is a chink in the wall and it will get bigger. I think this is a moment which shows the value of persistence, diligence and hard work."
2020-11-04 13:51:35+00:00,1323986253520408579,hardeepkular88,"@OnePFinance Done ✅✅✅

@ChinaMan_123 
@derekcapo"
2020-11-04 13:49:02+00:00,1323985607824187396,xMadeIn_Chyna,Bro I STG Toast said this same shit last night! He still ate it tho😂
2020-11-04 13:48:56+00:00,1323985585682395138,klein_hamilton1,"CANDIDATE OF THE DAY!!
Private Client Paralegal - Peterborough
For more info on this candidate, or any others in the Midlands; Contact Chyna Hunter on 01217943750 or ch@kleinhamilton.co.uk
Alternatively, send your CV to info@kleinhamilton.co.uk
#legaljobs #legalrecruitment #jobs https://t.co/rgictyCb5r"
2020-11-04 13:46:18+00:00,1323984921057255424,chyna_vee,stay solid 🔒
2020-11-04 13:46:15+00:00,1323984909216731137,8blue_bells,"#AskSophie what did Lady Susan learn from her chat with Eliza on that walk they took in ep7? (Right after Lady Susan tells Charlotte  she ""will have a chink in her armor"""
2020-11-04 13:45:43+00:00,1323984774306975745,chyna_vee,it’s always the loudest one in the room.
2020-11-04 13:45:30+00:00,1323984721999777792,the_chyna_dawl,Day 15 of Kris Gethin’s 4-Week Trainer! #thickgirlfitness #kagedmuscle #blackmagicsupps #CELSIUSLiveFit
2020-11-04 13:44:35+00:00,1323984490407100417,chyna_vee,i’m wearing tights. don’t fck w me today.
2020-11-04 13:43:49+00:00,1323984299083943937,JaimyFox,"@arcinho @Sambamagico The mail in votes are made in Chyna! Coincidence? I think not folks, it’s all a big hoax by the radical demonrats! Stop those Poles now! They steal our jobs and stucmuurtjes!"
2020-11-04 13:42:00+00:00,1323983839555997696,Sh4dEeKaT,@DarioRahim @MonteCristo calling on chyna for “corrupt alt charge attack”
2020-11-04 13:41:16+00:00,1323983656596262915,Trump2089148339,@cynthial3 @realTuckFrumper Gook virus
2020-11-04 13:37:09+00:00,1323982620112441347,chyna_no,"Track &amp; field 🏃🏽‍♀️ 
Netball 🏀 
Soccer ⚽️"
2020-11-04 13:36:13+00:00,1323982385210339328,mr_appah_,@Kwaku__Chyna Big ones if Dem win that. WI waiting for big cities like Milwaukee
2020-11-04 13:34:57+00:00,1323982063574405123,chyna_monae,not y’all placing bets on the election lmaoo
2020-11-04 13:34:23+00:00,1323981921064521728,_DiscreteView,"I really need niggas to stop trying me in traffic like I won’t get up through, Chyna White ain’t the one to fuck with"
2020-11-04 13:34:07+00:00,1323981854840623104,AmateurSurgeon3,"@ginger_gm @mazetovic I got this message once when after losing a game I congratulated my opponent, saying they had 'found the chink in my armour'. One of these words was prohibited."
2020-11-04 13:32:31+00:00,1323981453814878208,the_stuff123,@QUEEN_chink Nahh this ain’t it https://t.co/3FagMlnHvf
2020-11-04 13:31:49+00:00,1323981278958424065,LoveLife_Chink,"If you need closure, or if you have been holding something bac... More for Leo https://t.co/V1w1V9Jfyr"
2020-11-04 13:31:24+00:00,1323981172033028096,LADI_CHYNA,"You can’t help but feel like the nurturing Moon, your ruling p... More for Cancer https://t.co/CLUYt65boS"
2020-11-04 13:30:25+00:00,1323980926272098304,zombiebrando,geeked up gook fresh out of bed lmao https://t.co/cMxwwaGkHy
2020-11-04 13:29:35+00:00,1323980712979189760,kimbbanzzack,"✨ Top Friends

🥇 @PO_WIFE
🥈 @gay_q_pppusyung
🥉 @Your___wife
🏅 @sa_gol_gom_gook
🏅 @kwon_inme
🏅 @jwaging
🏅 @ggeujeogi

➡️ https://t.co/Ug2wmOuoog https://t.co/OCz9QGvioX"
2020-11-04 13:28:49+00:00,1323980520737439748,ruth19776902,@DrChyna_ 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Chyna lmaooooo
2020-11-04 13:26:15+00:00,1323979878161633280,Chyna_Raee,I have zero motivation to finish out the rest of this semester 🥴
2020-11-04 13:21:30+00:00,1323978681979703298,toadboi_sol,@Benji_larkin @paddypower @Morton_10 Chyna gonna take over the world
2020-11-04 13:21:28+00:00,1323978672009846784,Icing_On_Tyson,@QUEEN_chink I just know they house stank😂
2020-11-04 13:17:41+00:00,1323977719445704704,BuggeryBlasted,"Chyna, Covid, Biden, #AVIC, #BURISMA, $3.5 BILLION, #SPYGATE, #IRANBILLIONS, #CorruptMSM.
Wednesday, NOV 4th, 2020.
@0817"
2020-11-04 13:17:28+00:00,1323977666870083585,SteveHalbleib,"You go to sleep with 120,000 vote lead and wake up 15 minutes later and you are behind? I smell a hot steaming pile of sh*t! Remember what Chyna Joe said “We have assembled the biggest voter fraud scheme in history”"
2020-11-04 13:16:10+00:00,1323977339886276609,WWEMatchBot,Headshrinkers and Chyna defeats The team of Val Venis and Tetsuya Naito and The Great Khali via chairshot in a Tag Team Elimination Chamber Match on @Cultaholic's YT channel
2020-11-04 13:14:03+00:00,1323976807545266179,quaccity,@hrtbreakwave GOOK MOGNINF BETSIE
2020-11-04 13:12:43+00:00,1323976471778598913,LadyMuckOMRLP,"@HI4Pete @SierraClub @snowstormyou Is it racist to mention the word ""Chinaman"" then? Is it racist to suggest such a person would wear a hat? Is it racist to say a piece of geography looks like the headgear of a someone from China? Keep taking the tablets, life is long, you won't make it with those stupid thoughts."
2020-11-04 13:12:33+00:00,1323976428447129603,thejoshuablog,Via @RawStory: Scientists find chink in coral-eating starfish armor https://t.co/UjqXvmquhb | #politics #trump #corruption
2020-11-04 13:12:33+00:00,1323976426488410112,CitizenWonk,Scientists find chink in coral-eating starfish armor https://t.co/KiszlDNgPo https://t.co/sNLJY5OZKv
2020-11-04 13:11:36+00:00,1323976188541440000,node_bot1402,Chink is the sound that the Rose-breasted Grosbeak makes.
2020-11-04 13:10:40+00:00,1323975954809671685,realTuckFrumper,Scientists find chink in coral-eating starfish armor https://t.co/1QzFyDd8uL
2020-11-04 13:01:32+00:00,1323973656809213953,sarahisnothome,@phat_chink RIGHT?!?! This is disturbing.
2020-11-04 12:55:36+00:00,1323972161585991683,Chyna_Williams,"Listening to Celia by Tiwa, it’s actually 🔥🔥"
2020-11-04 12:50:37+00:00,1323970908982300672,_wideye_,@papillon4444 Also the rules should be clear for everyone to understand.  I have no idea what the population percentage gobbly-gook math stuff means...
2020-11-04 12:45:56+00:00,1323969729535438848,kurodachiLuvr,"can we talk about how taejoo really is the worlds biggest simp like that scene in the school where kook did sumn ? mans was MELTING that lady in the shop was right, gook the top gook the worlds most top top and taejoo the worlds most bottom bottom"
2020-11-04 12:44:59+00:00,1323969492523884545,magicpishi,@jun_gook ok c bon
2020-11-04 12:44:21+00:00,1323969332444078082,magicpishi,@jun_gook pas compris
2020-11-04 12:43:27+00:00,1323969105062322177,meryri30,Seo In Gook. 🖤
2020-11-04 12:41:01+00:00,1323968491490177024,BitePoodle,A bankrupt narcissistic sociopathic personality disordered paranoid misogynist sells populist bullshit to a bunch of braindead crackers using nazism as a roadmap. Twitter insults and work on putt. While tweaking you see US dead approach 250K die. Blame the Chinaman  &amp; #fakenews https://t.co/XYiVd4rYr7
2020-11-04 12:33:56+00:00,1323966711310262274,DevThe_Man,@QUEEN_chink Lmao that’s gotta be piss cuz she should be shaking like shit if she squirting
2020-11-04 12:32:06+00:00,1323966248628023297,Its_Chyna_Baby1,This is a very communal time for you and your social life is g... More for Virgo https://t.co/IqmzRoeBpH
2020-11-04 12:31:39+00:00,1323966136908541952,Chyna_MsMonroe1,Your thoughts may be far away from reality as you are more foc... More for Scorpio https://t.co/FUaDprhYUq
2020-11-04 12:31:19+00:00,1323966052301066241,Chyna_Doll_89,"This could be a very lucky day for you, Gemini! The planets ar... More for Gemini https://t.co/hi2kqK0ZAv"
2020-11-04 12:22:23+00:00,1323963802937942017,TheLifeOf_DLE,@chyna_vee Lmfao nah for real telling me to shut up cause I’m asking what’s gonna happen 😂🤣😂🤣
2020-11-04 12:19:39+00:00,1323963116246519810,Dr_philmydick,@QUEEN_chink Retirement state
2020-11-04 12:18:40+00:00,1323962870032404482,INFuckinP,Coming Out Of Arbitrary Thoughts That Happen When We Push The Wrong Person At Blac Chyna The Villain? If You Don't Have A
2020-11-04 12:16:28+00:00,1323962313511215110,dope_chyna,Lmaooo today is “ national stress awareness day”💀💀😂😂😂😂
2020-11-04 12:10:06+00:00,1323960710662180864,darejob,"@CharlesMBlow Nope. 
America is racist. 
Because even in the midst of those surrounded, there are those who want to build the wall, who use the word Chink. Let's not be sweeping for convenience sake. Break this thing down to a science."
2020-11-04 12:07:44+00:00,1323960117453348866,KingLijh,@Ferrari_______ Ima whip chink ass
2020-11-04 12:06:45+00:00,1323959867816714242,lld123xxx,"Metronidazole is toxic and took Chyna's life. Please read, sign and share. JUSTICE FOR CHYNA!! https://t.co/qRgSguPjht via @Change"
2020-11-04 12:06:09+00:00,1323959719363551233,Ferrari_______,@KingLijh And you know it work!! We use it on Chink
2020-11-04 12:05:58+00:00,1323959671326199809,BellzBubblez,@hyejinsfilter @Adorkable_Witch @IconicTaesa @joonsbarbie @egogobebe @BTEEZMG @wheeinismybaby Chyna was laughing say she kick you and everything 🤭
2020-11-04 12:02:50+00:00,1323958883488915456,awadhsiddharth,"Is this softness of #chyna mainly due to Aggresive stance of India on Galwan valley and all.This is why I advocate for Aggresive foreign policy.If u are aggresive against those who tries to bully uh,they will come to line.
@globaltimesnews @China_Amb_India @XHNews"
2020-11-04 12:02:41+00:00,1323958848009478145,imrankfan,Scientists find chink in coral-eating starfish armor https://t.co/GqaGz3Tx72
2020-11-04 12:01:41+00:00,1323958593670975489,Chyna_Dol80,This is a very communal time for you and your social life is g... More for Virgo https://t.co/bxxdGKNgpy
2020-11-04 11:59:36+00:00,1323958070557450240,hyejinsfilter,@Moonwheei @Adorkable_Witch @IconicTaesa @joonsbarbie @egogobebe @BTEEZMG @wheeinismybaby chyna imma get you
2020-11-04 11:59:07+00:00,1323957950075957248,youthtimes,Scientists Find Chink In Coral-Eating Starfish Armour https://t.co/ya9MB7lb5I
2020-11-04 11:54:24+00:00,1323956762869932036,Sweetwater_13,@LunkersTV Clearly biden cant help chyna 🤣🤣🤣 https://t.co/Ayctbxy9Hk
2020-11-04 11:51:36+00:00,1323956056490414081,geebee_heebee,"@glitter_turd A chink of light, in these dark times."
2020-11-04 11:45:43+00:00,1323954578199515137,Jerry_grey2002,"@GreyTim @atomcrowley Stop off in ChYna, on your way through?"
2020-11-04 11:44:57+00:00,1323954385257259010,wlkqs,@xiekgs the way i only know yellow and chink
2020-11-04 11:43:41+00:00,1323954063055093766,fudomaru,Chinaman doesn't even wash his hand after pee...
2020-11-04 11:42:26+00:00,1323953749312770049,BestGirlBaal,"Have it the bastard gives the printed buggers higher points 

Nah I'm not taking that chance ya wee gook"
2020-11-04 11:30:57+00:00,1323950859714113539,bumblingfools,"@waas_lol @NYCdeb8tr @nytimes So true amber, dirty chyna virus"
2020-11-04 11:30:32+00:00,1323950754386735105,chyna_iz,"You may be tempted to gossip today, but even though it might b... More for Taurus https://t.co/PiT8u46TBd"
2020-11-04 11:29:57+00:00,1323950608634781696,MaraRobledo70,"@BDLsGal Sorry Theo, JDM here. I like him even when he plays the bad guy. He´s a chink in my armour. #Sanditon #SaveSanditon #SanditonPBS https://t.co/QJy3150LSP"
2020-11-04 11:27:08+00:00,1323949899902312448,ConlonTisch,"Hi @Twitter
Why are there so many promoted tweets re: chyna this morning?"
2020-11-04 11:25:57+00:00,1323949602341560322,WWEMatchBot,"The team of Jim Ross, Chyna and Pentagon Jr. defeats Doom via the Calf Crusher in a Vince McMahon Likes Big Sweaty Men Match at Breaking Point"
2020-11-04 11:23:53+00:00,1323949081211920384,heis_chyna,@mr_adebayo5 @Irunnia_ Grass
2020-11-04 11:17:40+00:00,1323947518024126464,TheTimesofMalta,Scientists find chink in coral-eating starfish armour https://t.co/sGqXSn51LK
2020-11-04 11:11:28+00:00,1323945955402510337,blugrad,"@90sWWE @TheMarkHenry When Mark Henry first came in, then into Nation of Domination Mark Henry, then into Sexual Chocolate where his storylines with Chyna and Mae Young kept me watching Raw over Nitro😂😂"
2020-11-04 11:09:23+00:00,1323945433287241733,Too_CHINK,Just waiting on this one nigga to do what he says he’s going to do ..🌚 that will determine how cold I’m going to be this winter 🥶🥶
2020-11-04 11:08:07+00:00,1323945115535122434,sonorabbyy,@ChynaStreetz Thank you Chyna 🥂😘🥳
2020-11-04 11:04:27+00:00,1323944192318545920,Silver_chyna,Omo this is the stage I'm in  at  this moment
2020-11-04 11:02:47+00:00,1323943772619632642,Chyna_Mommy,This is a very communal time for you and your social life is g... More for Virgo https://t.co/BJnllQlEao
2020-11-04 10:53:33+00:00,1323941448497201152,chyna_monae,@marimoneque now i’m up too early &gt;.&lt;
2020-11-04 10:53:26+00:00,1323941417148915714,swaybrownie,"@NBright007 @seunonigbinde @ayemojubar I’m certain that none can be as worse as Chyna’s, if proper care isn’t taken they will birth the demise of Nigeria."
2020-11-04 10:49:50+00:00,1323940513293209601,nualaburgess,A chink of light...
2020-11-04 10:34:34+00:00,1323936669184126976,rutomma,"@themmabrain1 Yeah agreed, first time we have ever seen a chink in the armour emotionally for him who knows how he feels when some times passes and things settle down"
2020-11-04 10:30:00+00:00,1323935521492652032,HennyManTrae,@QUEEN_chink Lmao 😂 every unionville nigga I know got one of them hats
2020-11-04 10:28:35+00:00,1323935165991817222,v38145023,@thechrisbuskirk The ballots will show up tonight. From chyna
2020-11-04 10:19:02+00:00,1323932760520724480,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Jenevieve by Baby Powder Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-04 10:18:53+00:00,1323932725892554759,JusGloo__,@QUEEN_chink You gotta be 100% with this shit lmao
2020-11-04 10:16:09+00:00,1323932036437037057,biggau,"#Nowplaying on #BAM1RADIO: Music Is Not Violent (Ras Char by  and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-04 10:16:08+00:00,1323932031865245698,kit69bh,"@Serena_X0X0 @PhoenixArielle @bencooperrr @Analisa_Swan @NateSilver538 Actually no, I just looked her up. Chyna is: 1. A professional wrestler,  2. A model,  3 A Kardashian (not the Star Trek kind) Seeing as anything is better than trump, I'm ok with all three."
2020-11-04 10:15:02+00:00,1323931755515060224,TheImportanceOL,"""The more positive Mencian oudook and the more roguishly pacifist Laotsean outlook merge together in the Philosophy of the Half-and-Half, which Imay describe as the average Chinaman’s religion."" - Lin Yutang"
2020-11-04 10:11:56+00:00,1323930976565809153,kit69bh,@Serena_X0X0 @PhoenixArielle @bencooperrr @Analisa_Swan @NateSilver538 Chyna's an actress right? Or a singer?
2020-11-04 10:10:19+00:00,1323930569558888449,fxckJohnMara,I Lost the last hope I had when niggas was telling me Blac Chyna Dropped a Song
2020-11-04 10:07:39+00:00,1323929898348589057,JusGloo__,@QUEEN_chink Too much talking for me. I would got straight to it fuck that new person lmao
2020-11-04 10:04:38+00:00,1323929136008712192,TheIgnantOne,@QUEEN_chink Iight bet lol
2020-11-04 10:03:45+00:00,1323928913438015489,Berrrrrrrrry,"Can't wait for the losing side to go mad. I think Trump losing and refusing to accept would be the funniest situation though. I want an exit speech full of the greatest hits, Fake News, Chyna, MAGA etc etc"
2020-11-04 10:03:18+00:00,1323928801286475779,Domboyo,Could be a situation where Trump and Biden have to share the presidency. The precedent was set in 1999 where Chyna and Chris Jericho were co intercontinental champs after a double pinfall #USAElections2020
2020-11-04 10:01:52+00:00,1323928440916086784,meNOTyourfriend,"@chink_Key_face Now You Know Damn Well Disney Ain’t Putting This On Here &amp; Keyo, My Nigga ☝🏿✊🏿 I’d Pay Whatever You Want To Hear You Sing 😂😂😂😂😂😂😂😂"
2020-11-04 09:57:43+00:00,1323927398912458752,doo_rooter,@bethanymariiie Chyna Joe and his partners in crime have fooled half of the nation. Shame on them for their willful ignorance!
2020-11-04 09:56:21+00:00,1323927052529987586,gorgeousgreene1,Veteran striker Lee Dong Gook hang his boots after twenty three years. #ARIAsHarryStyles
2020-11-04 09:54:21+00:00,1323926550060834817,wong_maxim,"@badiucao hey, I appreciated your support to HKers. But you blocked me for my words for supporting Trump. It makes you like another Chinaman coming off the boat of #CCP. Shame on you!"
2020-11-04 09:49:20+00:00,1323925287579623425,meggiemood,@USPoliticsPoll LETS GOOK
2020-11-04 09:49:09+00:00,1323925240058122240,sh0rtass_izz,"Niggas be on that gook shit man , stfu sometimes🥴"
2020-11-04 09:46:03+00:00,1323924459548516352,MissBriaLacy,@QUEEN_chink Grllllll lmaooo
2020-11-04 09:45:05+00:00,1323924216010387457,TallGuyO,@QUEEN_chink Lol nah you toxic
2020-11-04 09:32:09+00:00,1323920963046498304,VancityAsks,"@maria_leah385 @liberal_party @JustinTrudeau @erinotoole @CPC_HQ Once again, the drug problem IS with legislation and policy. Do what you can in your own country before automatically scapegoating another. Chyna. 

I'm not even a Chinese citizen. However Chinese Canadians face racism every day because of idiots like @maria_leah385"
2020-11-04 09:31:59+00:00,1323920922621988864,BrokeCheap,@QUEEN_chink this trash
2020-11-04 09:26:34+00:00,1323919556902006786,Silver_chyna,Omo it's like it's vibes I'll survive on this month because what's happening
2020-11-04 09:25:44+00:00,1323919347312590849,ministrawberrie,@juuszou you aren't asian (more specifically chinese) so you can't reclaim chink
2020-11-04 09:23:07+00:00,1323918690010701824,oneinamidden,Chink of light
2020-11-04 09:19:31+00:00,1323917782992494593,JoyAlle60003323,The sun is out but it's so cold or do I feel it so because I have been up most of the night and there is a chill in the air. Is America lost or is there a chink of light. No crystal ball to hand.zzzzxxxzzz
2020-11-04 09:18:28+00:00,1323917519451758592,UtdDylan1,@nufcwilI the CHYNA virus
2020-11-04 09:15:16+00:00,1323916715667918848,UtdDxn,"@ImAbhiM I’m always seeing him speaking about ""Chyna"" so guess I just thought he had a good relationship with them"
2020-11-04 09:15:06+00:00,1323916672466591745,ZoyRocket,@RichardBSpencer Chyna style censorship❗️
2020-11-04 09:04:20+00:00,1323913960979050496,Angiecaakkee,"Well done Sarah McBride, the first out Transgender senator to be elected in the USA .. there’s always that chink of light amidst the storm x"
2020-11-04 09:02:12+00:00,1323913424271790081,JusGloo__,@QUEEN_chink You scared
2020-11-04 08:56:24+00:00,1323911968068116480,JoeSmit93147212,@qilstiano @benshapiro We won already don’t mind the butt hurt bots on twitter thier from Chyna
2020-11-04 08:54:01+00:00,1323911368240558080,albie_32,Dear @RCBTweets do your homework and step out into the field with a proper game plan. Every player has a chink in one's armour and try to exploit it...It's frustrating to see Virat employing his tactics like a ludo player..
2020-11-04 08:32:55+00:00,1323906055928221696,bokseungah,"@nanagguks In terms of your username, guk/gook is  a slur, whether you want to believe it or not. I understand your argument that it's just 정국's name but I think taking accountability and acknowledging that it's offensive and hurtful would be a good step. It's never too late to educate"
2020-11-04 08:23:27+00:00,1323903673353732096,T1NSELL,@PriestSIut @CHYNA_RBLX headpieces run in the family  😍
2020-11-04 08:22:22+00:00,1323903403530047489,uphile_,"Blaq Chyna: Cut the cameras, dead ass
+
Mam Khize: iiiits a wraaapp
Been thinking about this video compilation"
2020-11-04 08:22:14+00:00,1323903366963945473,HIRAICHANEL,"@eunflz also, calling other asians chink fits the stereotype of “all asians look the same” because like i said before, chink was used towards the chinese. for example, someone calling a korean a chink would be like saying “youre chinese so im gonna call u this slur” i hope that helps"
2020-11-04 08:20:06+00:00,1323902831263318016,HIRAICHANEL,@eunflz you still shouldnt say it. its like calling someone of a darker skin tone the n word when theyre not black. can that person say the n word? no. why? theyre not black and the n word was used specifically towards black people. same thing with chink. 1/2
2020-11-04 08:18:11+00:00,1323902349119639556,HIRAICHANEL,"hey @juuszou how the FUCK are you gonna say “do not follow if youre racist” then proceed to say you can reclaim chink as a white because “asians aren’t oppressed.” adding on, youre also misogynistic, homophobic, and biphobic. enlighten me you stupid motherfucker. https://t.co/00m6GVj1Tw"
2020-11-04 08:13:07+00:00,1323901074332217344,HIRAICHANEL,@honeyyjisu chink...
2020-11-04 08:12:22+00:00,1323900883193655296,hyjinry,@honeyyjisu imagine thinking Asians can reclaim chink can't relate chink is for Chinese ppl 👍👍
2020-11-04 08:09:35+00:00,1323900185605414912,Chinmay2000fore,"@WWEonFOX @WWE How about this match
1.Beth Pheonix
2.Melina 
3.Eve Torres 
4.Michelle McCool
5.Micky James 
Vs
1.Charlotte 
2.Becky lynch
3.Sasha Banks
4.Bayley 
5.Alexa Bliss
Vs
1.Trish Stratus
2.lita
3.Victoria 
4.Jazz
5.Molly Holly
Vs
1.Sable
2.Chyna
3.Jaqulin 
4.Mae young 
5.Lunha Vachon"
2020-11-04 08:05:14+00:00,1323899091005460481,DuaneDrogitis,Then don't let the door hit u in the a$$ on your way out to chyna!
2020-11-04 08:01:33+00:00,1323898164642893826,cheena__chyna,@sharzzard_ Let them know queen 👑✨
2020-11-04 08:00:09+00:00,1323897808974479362,flightto_chyna,I get off at 5 and wax appointment at 10 😭 lord help me
2020-11-04 07:56:56+00:00,1323897001851801602,sunwoodior,@juuszou call me a gook too you can do it https://t.co/naxn8FpEVT
2020-11-04 07:55:16+00:00,1323896582069231616,CoffeeCreamGirl,@QUEEN_chink Mhmmm mamas for almost 7 months now 😏
2020-11-04 07:55:15+00:00,1323896576952225793,Vnderated,@QUEEN_chink It could be somewhere you’ve always wanted to go or something they enjoy doing. I just feel like ONLY going out to eat on the first date is very bare minimum energy.
2020-11-04 07:54:57+00:00,1323896502998257669,Vnderated,"@QUEEN_chink I don’t honestly have a set place in mind for first dates. That’s where you kind of talk about it to see what both of y’all are interested in, that way you’re going in knowing that you have atleast one thing in common. Less pressure and you get to know them in a better setting."
2020-11-04 07:53:43+00:00,1323896192477073414,JoeSmit93147212,"@ndylan1 @dlbvet @WalshFreedom @GOP Do us all a favor and move to Chyna 
Trump won get over it buttercup"
2020-11-04 07:51:56+00:00,1323895740616290305,RobRog8999,"@rathrani18 @BokuakaFangirl @TheLibertyWarr1 @JoeBiden I could literally go on and on — trade deals, holding Chyna accountable as well as our allies which saved our country millions of dollars. Middle East peace deals, the overall economy, strong job market,but most of all to prevent the radical left from making us a socialist nation"
2020-11-04 07:51:36+00:00,1323895657032118272,jaytweet_t,"@JoeBiden Donald Trump is the most racist president in modern history ? C'mon man  are you a Junkie ?  or your white kid is a better junkie.   So Im asian , if i dont vote for you Im not a chink?"
2020-11-04 07:51:11+00:00,1323895553860796423,Dee_LS29,If Trump doesn’t get in he will blame Chyna!
2020-11-04 07:49:31+00:00,1323895135197925377,justcarol12,A chink of light amid the gloom
2020-11-04 07:49:22+00:00,1323895096677441540,JoeSmit93147212,@jeffcannata Trump2020 move too Chyna
2020-11-04 07:47:53+00:00,1323894724923719681,KayKayeOkay,"So they can determine how many they need to fake &amp; add to the count to win PA, MI, WI &amp; GA! Remember... they’re in with Chyna &amp; that group was able to print millions of ballots to look exactly like ours. I’m sure they were only for practice elections for the Dems tho! 😮"
2020-11-04 07:47:43+00:00,1323894681189699584,HogotW,They will not be able legally to oust a sitting president the democratic socialist have obviously been trying to acquire this election illegally probably with social media and Chyna backed financial media groups. The constitution will stand President Trump has won the election
2020-11-04 07:46:33+00:00,1323894389136068608,dokahaus,2020 and I am still a “chink” and half the country agrees. #Election2020 #ElectionDay #vote
2020-11-04 07:35:16+00:00,1323891550053543936,aeongsmoothie,your @ is literally calling me a gook????
2020-11-04 07:34:40+00:00,1323891396055543808,ianssmart,Noted. One small chink of light.
2020-11-04 07:32:18+00:00,1323890800233689089,imusic_21,@QUEEN_chink We love a fine ass toxic queen 😌
2020-11-04 07:31:49+00:00,1323890678150139904,herbincowboy,@DougPolkVids Biden didn't win via landslide = fraud = 4 more years of Russia. Stormy D. CHyNa. And a few surprises.
2020-11-04 07:30:23+00:00,1323890317867671552,hobisstar,no longer a chink actually. my eyes are giving me very much caucasian
2020-11-04 07:27:46+00:00,1323889661157150721,StanCric,This chink is quite evident both in his and Smith's case. Big part is to execute and be relentless with those areas.
2020-11-04 07:24:00+00:00,1323888712040783875,cricketcomau,Has Trent Copeland found a chink in Marnus Labuschagne's armour? 😮 #SheffieldShield https://t.co/L9HMzqKSDg
2020-11-04 07:23:15+00:00,1323888525025058816,Traps_not_gay44,"@Hezbolsonaro As a Chinaman, I approve this message"
2020-11-04 07:21:06+00:00,1323887984995958784,Nancy_chyna,@Buhle_Nolls Wait. There’s a video??? Who took the video? Him?? 😳😳😳😳
2020-11-04 07:17:46+00:00,1323887144671318017,Official_Chyna,@House_Goddess You not alone joe https://t.co/6dJzheXbga
2020-11-04 07:16:42+00:00,1323886874725879809,BTEEZMG,How do you feel about Chyna — Chyna is like a sister. https://t.co/BAxtkzcUc0
2020-11-04 07:09:56+00:00,1323885175067955201,TanYouLiang,@ZiHao_ It is Chyna
2020-11-04 07:09:56+00:00,1323885173306466307,ItsOnlyAngelax,@snootaboop @gook_rory Boop! 🥰 https://t.co/oL2G8BuHlW
2020-11-04 07:08:15+00:00,1323884747827924992,thepsychbae,@QUEEN_chink U don’t have my num tho. Soooo you cheating 🥺
2020-11-04 07:06:10+00:00,1323884225087574016,Fam0us_Nobodie,@QUEEN_chink 🤣🤣🤣🤣 im thu
2020-11-04 07:06:06+00:00,1323884206355787777,DaijahRaven,@kingtreIII @QUEEN_chink Sir please 😂😭
2020-11-04 07:04:21+00:00,1323883769053487111,nfflying,is chink an asian slur or a chinese slur
2020-11-04 07:04:18+00:00,1323883755925311489,slowlydeeply,Thinking about Howard stern wrestling interviews... Cena talking about fucking strippers and Stephanie talking about fucking triple h and also talking about Chyna’s comments about her https://t.co/4V5a2BuD95
2020-11-04 07:04:03+00:00,1323883694193582080,Fam0us_Nobodie,@QUEEN_chink I wanna update if ya do
2020-11-04 07:03:10+00:00,1323883470284869632,MissJitter,"I’m having serious doubts now that Trump will win Georgia. At this point, all I can do is pray. I have to say, I will be terribly disappointed if we are the only chink in the Southern Wall. Hopefully, I’m wrong. #Georgia"
2020-11-04 07:03:09+00:00,1323883464345702406,Fam0us_Nobodie,@QUEEN_chink 🗣DO IT
2020-11-04 07:02:18+00:00,1323883253506322433,ksysoIo,why do mayo monkeys wanna say chink so bad
2020-11-04 06:58:04+00:00,1323882185611333635,pojiaaaa,if its jungkook’s legal name you dont spell it with gook/guk bcs that’s a slur
2020-11-04 06:56:38+00:00,1323881824586792962,Fam0us_Nobodie,@QUEEN_chink Very much so
2020-11-04 06:55:37+00:00,1323881569895866368,RENJULYS,@nanagguks @H0NEYSUNGS no  guk  is  국  gook  is  국  its  the  same  pronounciation
2020-11-04 06:54:07+00:00,1323881192135995393,gregzeene,Why don't they just let them both be president? Like when Chris Jericho and Chyna were both Intercontinental Champion. That worked out well...
2020-11-04 06:48:54+00:00,1323879879956402177,Chuckindacut220,@QUEEN_chink Boffum got no neck too 🤣
2020-11-04 06:48:42+00:00,1323879828307795968,two2fourr,@breoffdamolly Gook
2020-11-04 06:48:31+00:00,1323879784808615936,Fam0us_Nobodie,@QUEEN_chink Yup it was him
2020-11-04 06:44:17+00:00,1323878717375029248,Chuckindacut220,@QUEEN_chink She a gangsta fr lmao 😂 but I don’t recall
2020-11-04 06:43:19+00:00,1323878475682488321,Chuckindacut220,@QUEEN_chink She looks like she just roll down hills just because
2020-11-04 06:40:10+00:00,1323877681629405184,Chuckindacut220,@QUEEN_chink Go to bed 🤣 lmao
2020-11-04 06:39:56+00:00,1323877623039184899,Chuckindacut220,@QUEEN_chink She look like that mucus from the mucinex commercial or buddy from the casper movie
