Datetime,Tweet Id,Username,Text
2020-11-02 15:51:07+00:00,1323291557311766528,Albertylaw,"@HazelandRemy Hiya, Remy, you gook beautiful!"
2020-11-02 15:50:15+00:00,1323291338637484032,SysAdm1138,This is an important chink in Qualified Immunity. Sounds like SCOTUS is willing to consider lowering the constitutional bar required to claim that law enforcement officers are immune to prosecution.
2020-11-02 15:46:37+00:00,1323290423364931584,HazeRedux,@cranefishy @Joseph96987311 @Chink_z @BayerischeWolf @theeternalright @_Berma Teddy would be ashamed of you
2020-11-02 15:46:18+00:00,1323290346034528261,xMadeIn_Chyna,Sitting on cloud 9. My baby is soo good to me. 💘
2020-11-02 15:43:56+00:00,1323289750766264323,LulShayoo,@NXNW_Chink You can’t even share a wing you think you goin get married? 😭😭
2020-11-02 15:43:40+00:00,1323289683753926658,chyna_monae,i hate when people don’t say bye on ft or a phone call.
2020-11-02 15:43:02+00:00,1323289523254558725,oprbBeth,@benshapiro If Biden is elected we will have a leader who follows CDC Guidelines and respects science. That alone will help stop the spread. Leadership matters. Trump never misses an opportunity to swipe at “Chyna” &amp; others. It’s his deal. We have an election &amp; get to choose.
2020-11-02 15:41:37+00:00,1323289167233691649,inmarshall1001,"@snicklin1 @DailyMailCeleb yeh and Mr A Hitler used to pray in the synagogue every day She does not resemble Queen Anne Boleyn what's so ever No Doubt King Henry the eighth will be played by a Chinaman no offence to the Chinese 
DO ME A FAVOUR GET REAL"
2020-11-02 15:39:23+00:00,1323288604895051777,demi_irawo,@igbo_chyna It’s because I fear God
2020-11-02 15:39:01+00:00,1323288511315935232,DebGoldenDC,"Raffi is more refined than I am. But it still remains good news that if the facts of the case are likely to have some clerk write ""AYFKMRN????"" in the margin, there may be a chink in the QI armor."
2020-11-02 15:38:45+00:00,1323288443661750272,Ferdinand641,"@GenghusK @ClarkeMicah @duckford10 No probs! I also met the nurse on the infectious diseases ward who treated the Chinaman who infected Italy. They don’t know who or how many will suffer badly, but consensus is that over 45 and you might be very ill indeed. Bottom line is be careful and look after the family."
2020-11-02 15:35:15+00:00,1323287564682448903,xoxo_Chyna,@SameOlMalcolm It’s too early to😭
2020-11-02 15:33:31+00:00,1323287126897762304,Viola_RS,@AnnetteFayet Thank you. I don't like November either. Guardedly hoping for a chink of light from across the Atlantic after tomorrow though.
2020-11-02 15:33:21+00:00,1323287085651009538,LeoLeoye7,"@tomhfh I've lived in both China and US as an Asian American and I never been assaulted by a racist in China. Living in the US, I get called a ""chink"" and told to go back to China almost daily."
2020-11-02 15:30:36+00:00,1323286395746619394,Gorgeous_chink,Your emotions may feel tied to the emotions of others in your ... More for Sagittarius https://t.co/oAerbauIZz
2020-11-02 15:30:20+00:00,1323286328499490816,HazeRedux,@Joseph96987311 @Chink_z @BayerischeWolf @theeternalright @_Berma This dude fucks anime body pillows and thinks he can talk about how women look
2020-11-02 15:30:05+00:00,1323286263374385152,BasedSlonker,@Chink_z @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Says the African 😂
2020-11-02 15:29:56+00:00,1323286225533472771,blynnmay,@NXNW_Chink Make it about you not them
2020-11-02 15:29:01+00:00,1323285994192457729,LlpWeinstein,Another chink in the armor of Qualified Immunity.  Something which needs to be completely redefined and reworked.
2020-11-02 15:28:16+00:00,1323285805960450050,Jackbandit_,Jack Bandit (ChinaMan) - All Lettuce [Prod.SW3RV] by Jack Bandit (ChinaMan) on #SoundCloud https://t.co/A0BTyZNDvi
2020-11-02 15:28:01+00:00,1323285743733776390,Jackbandit_,Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) on #SoundCloud https://t.co/U9oNL6D9dE
2020-11-02 15:27:41+00:00,1323285662167113733,Jackbandit_,Jack Bandit (ChinaMan) - ExCaliber [Prod.SW3RV] by Jack Bandit (ChinaMan) on #SoundCloud https://t.co/tQiJuuLlWr
2020-11-02 15:27:27+00:00,1323285600770940928,Jackbandit_,Jack Bandit (ChinaMan) - All Lettuce [Prod.SW3RV] by Jack Bandit (ChinaMan) on #SoundCloud https://t.co/r0oWllOlYe
2020-11-02 15:27:14+00:00,1323285545351581697,Jackbandit_,Jack Bandit (ChinaMan)- Stinkmeaner {Prod.Dee Lowin Goiinn) by Jack Bandit (ChinaMan) on #SoundCloud https://t.co/IqDMGdML6a
2020-11-02 15:26:57+00:00,1323285477592584196,blynnmay,@NXNW_Chink Lol it’s not about them freal it’s about you. Stop making it about them and make it about you
2020-11-02 15:26:09+00:00,1323285273963364353,blynnmay,@NXNW_Chink I don’t believe in evil. However i don’t believe that quote . Blacks have been conditioned to become so misinformed and think of some conspiracies that we miss opportunities. You have to really be transcendent and high level to really understand importance .
2020-11-02 15:25:24+00:00,1323285085253214208,EastCoastalDB,"Country of Origin needs to be a filter @amazon ..

Or would that get in the way of your relationship with ChyNa???"
2020-11-02 15:22:52+00:00,1323284447991508992,odairkns,@belizavibes stop calling me a gook! https://t.co/YFwvcRnYqt
2020-11-02 15:21:44+00:00,1323284164557312000,blynnmay,@NXNW_Chink I don’t think so i think they aren’t nearly the same
2020-11-02 15:18:18+00:00,1323283298534232065,AaminaIslam,@NXNW_Chink Very dirty
2020-11-02 15:16:44+00:00,1323282904752005121,blynnmay,@NXNW_Chink I hate when y’all say this . Lol y’all so pessimistic
2020-11-02 15:16:18+00:00,1323282795792375809,SupremePhoenix6,"You made one big mistake, Chyna. You should have gone for the pinfall after the Fall of the Queendom. You went for more and I took FULL advantage. And I REMAIN your Starlets Television Champion! Who's next, C'MON, BRING IT! https://t.co/jQCjqKFIpJ"
2020-11-02 15:14:26+00:00,1323282323668897793,browwnsugarr_,@NXNW_Chink @LulShayoo no we have logic. men are slow af. like I really think y’all from another planet the way y’all think things through. get 6 from 5+3 like ??????
2020-11-02 15:14:09+00:00,1323282254777507841,KyeBillsRM,Chink Bless (Pop Out Official Video Dir  @FNSFilms) https://t.co/Ttv2tiqNAF via @YouTube
2020-11-02 15:12:26+00:00,1323281821166002176,John71Kee,"and loosen my tie.
Team: What'd they say?
Me: They just called me a chink &amp; said we couldn't dribble &amp; they want to kick my ass.
Team: WHAT! those *ssholes! *mean glares to opponents* 
Coach: let's get suited up.
Later on...
Throughout the game the opposing team on the court.."
2020-11-02 15:12:25+00:00,1323281819878346752,John71Kee,"the team captain &amp; team, got them to laugh.
Then I started to talk crap.
Me: I'm going to dribble the ball around you &amp; slam dunk on you...
Them: you can't slam dunk.
Me: of course I can &amp; so can the rest of my team
Them: you cannot! you lying chink!
I retreat back to our team..."
2020-11-02 15:10:25+00:00,1323281313680531456,00_spx,@lethabotshabs blac chyna lmaoo
2020-11-02 15:09:13+00:00,1323281014588874754,Nathan_Junior89,@Genuine_Chyna Hey buddy my name is Nate I’m doing well. How are you? Lol
2020-11-02 15:07:46+00:00,1323280646610046976,browwnsugarr_,"@LulShayoo @NXNW_Chink AND THATS NUMBER ONE. Wings flying. since they that fucking good you can give me one, you’re gonna be mad as hell I’m telling you."
2020-11-02 15:07:10+00:00,1323280495388491776,jfirinnidbbnko,@tedlieu @realDonaldTrump Ask chyna
2020-11-02 15:05:49+00:00,1323280155889049601,browwnsugarr_,"@NXNW_Chink @LulShayoo we just don’t give a fuck bout what you talking bout, since I had to decipher that difference for you."
2020-11-02 15:05:34+00:00,1323280095314907136,LulShayoo,@NXNW_Chink @browwnsugarr_ I would knock them fuckin wings right out ya damn arms don’t think shit sweet
2020-11-02 15:04:41+00:00,1323279871846584322,LulShayoo,@NXNW_Chink @browwnsugarr_ Atp y’all just trying it. My man would share Ik that tho 🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️
2020-11-02 15:02:51+00:00,1323279411668520967,LulShayoo,@NXNW_Chink @browwnsugarr_ BOOOOYY she just wanted ONE! UNOOOOO! They really would’ve killed you? Giving your significant other ONE wing. Lord😭😭
2020-11-02 15:02:13+00:00,1323279251051696129,corbussy,elden called me a chink????
2020-11-02 15:01:51+00:00,1323279157812482049,LulShayoo,@browwnsugarr_ @NXNW_Chink Idek why these men even thought to give they 2 cents like they wouldn’t get ate up and spit out 😭
2020-11-02 15:01:40+00:00,1323279111889059840,VerumVulnero1,@aelfred_D @barrelproving They’re also suppressing their wages by outsourcing egg production to poorly paid ducks in Chyna
2020-11-02 14:59:53+00:00,1323278664063164416,browwnsugarr_,"@LulShayoo @NXNW_Chink ppl be WEIRD. I wouldve gave my nigga the wing, end of story. 😂 it’s ONE wing. acting like some food life or death."
2020-11-02 14:58:49+00:00,1323278395728400384,QueerTSSFanVic,@vang_chyna @PlayAdoptMe I'll think about it
2020-11-02 14:58:43+00:00,1323278371460186112,jelymu81,@JoeBiden This is gobbly gook
2020-11-02 14:57:53+00:00,1323278160759324672,SnaleTrailz,"@JoeBiden Go use some of your Chyna money and get your son some condoms and into a rehab,Joe"
2020-11-02 14:57:34+00:00,1323278079029055490,LulShayoo,@NXNW_Chink @browwnsugarr_ you not single but can’t share A WING. you except marriage? Now that’s a YIKES.
2020-11-02 14:57:03+00:00,1323277950196830210,browwnsugarr_,@NXNW_Chink @LulShayoo I said what I said. 😂 he could’ve gave her one wing in the beginning all she wanted was one. I’m sure she wouldn’t have minded giving him a fry.
2020-11-02 14:56:45+00:00,1323277876872007680,LulShayoo,@NXNW_Chink @browwnsugarr_ That’s STILL besides the point 😭
2020-11-02 14:53:41+00:00,1323277103001931777,LulShayoo,@browwnsugarr_ @NXNW_Chink We see why his ass single
2020-11-02 14:53:25+00:00,1323277037101064194,jibbz56,@NXNW_Chink @Sadityyyb King
2020-11-02 14:53:04+00:00,1323276947485560833,Chink_z,"Anyways I’m done replying to these culture vultures, happy monday ✨"
2020-11-02 14:49:28+00:00,1323276041352335365,realGreenerik,@YiftachDayan @maayanef @Thomas22483902 The chinaman is not the issue!
2020-11-02 14:49:28+00:00,1323276041175982080,Mommas_Favorite,"Biden and his son have sold us out to Chyna, but by all means report this nonsense."
2020-11-02 14:48:13+00:00,1323275729463889920,SteveJenks63,"@1GoldPLTrophy @Rebartic The ‘n word’ always had racial undertones, originally meaning “a victim of prejudice similar to that suffered by Black people” and later used as a general racist slur

So not at all like ‘gammon’ or ‘c**n’ or ‘slant’ or ‘chink’ or any of a no. of words used by racists like you"
2020-11-02 14:46:31+00:00,1323275300701130755,CreatedToBHated,@NXNW_Chink You need one.
2020-11-02 14:45:35+00:00,1323275064712830976,browwnsugarr_,"@NXNW_Chink Boy go to hell, how’s that for an exchange"
2020-11-02 14:44:44+00:00,1323274851423907840,daisyclover9,"Nightmare, nightmare, nightmare!!!! Kamala wants to be called Chairman not President. Suggest you book your tickets to Chyna to be ready for the evacuation after the election"
2020-11-02 14:44:20+00:00,1323274751834382339,ch40ticgood,@lovesicknnie Did you just call me a chink
2020-11-02 14:43:51+00:00,1323274627481800706,LulShayoo,@NXNW_Chink @browwnsugarr_  you see this dumb shit?
2020-11-02 14:40:45+00:00,1323273849350299651,vmcombs,"@thisbrokenwheel @heldermira @Deggans My question is, Did Mando make that “chink” sound when he walked last season? Sounds exactly like spurs this season. That was my “leaning in hard” moment in the first episode."
2020-11-02 14:38:35+00:00,1323273302484361216,nickidaring16,@Aled25824649 @Chink_z @Joseph96987311 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma A wigger!
2020-11-02 14:34:57+00:00,1323272388159700992,iysisthreadss,"And they started shooting so I grabbed Chyna and we ducked. Ole dude started running and me and Chyna took cover in Prince car.
C: boy wtf just happened 
M: ion een know but are you okay
C: yeah I’m fine but stop tucking following me and stay outta my business 
M:watch your mouth"
2020-11-02 14:34:31+00:00,1323272282081558529,Chink_z,"😂😂😂 it’s actually comical at this point, you’re a mutation pls shutup"
2020-11-02 14:34:12+00:00,1323272200653172736,1amspecial,@wilfredchan Love to see a Chinaman celebrating his slave name .  Talk about well and truly stockolmed lol.  Good job Wilfred .  Well done that boy 👏🤣
2020-11-02 14:34:00+00:00,1323272151735173122,yafav_chink,fuck you
2020-11-02 14:29:20+00:00,1323270975958515712,iysisthreadss,"S:PLEASE TELL ME THAT JT WAS YOUR FINE ASS DADDY😏
M: ew girl please stop but he’s on his way here
Miah: omfg🤦🏽‍♂️...
I was tryna calm down so I went outside and started walking around 

(Amir’s POV)
I saw Chyna fine ass walk out the precinct and I wanted to see wassup"
2020-11-02 14:26:49+00:00,1323270341624360966,lesb_h0nest,Chyna’s face is me when anyone cries; but I be wanting the most sympathy and empathy when and if I cry 🤣
2020-11-02 14:24:09+00:00,1323269673459179521,DaBullsQueen,@imbackforsmoke I got banned recently for getting back at someone who called me a chink slut and I’M the one who got banned lmaooooo they need to fix this shit
2020-11-02 14:21:31+00:00,1323269009769406464,SowersJon,"@ClassicLearner @ThinQ4UrSelf Use the ""medical condition"" ploy to shop or go out. They cannot discriminate against those who do not have masks.
Two more days and the chink virus disappears."
2020-11-02 14:18:36+00:00,1323268272855371776,ThatBoiJamie,@QUEEN_chink That’s u?
2020-11-02 14:17:55+00:00,1323268104403648512,GoddessMezalina,"@vixxen_chyna @YesMissKitten1 @KylieGable @Mistress_DJ @BBWVanityMinaj @LeftistLibbie Why have I never heard of these shows? 
They sound wonderful... but, alas, if it's not on NetFlix, I haven't seen it."
2020-11-02 14:16:11+00:00,1323267666178723840,Chink_z,"@Aled25824649 @Sureelefanter @BayerischeWolf @UltralghtScheme @theeternalright @_Berma If you loved your white skin you would learn how to wash it, i’d love if y’all could make that your culture, theres a start!"
2020-11-02 14:13:59+00:00,1323267112329248769,AshleyXO20_,@NXNW_Chink What?
2020-11-02 14:10:03+00:00,1323266123828178946,chyna______,@nyeshalenee Lmao so i said that too and I’m about to go into work.
2020-11-02 14:09:15+00:00,1323265921973178370,BossLadyINDIA1,Chyna really helped me with zi while Rojay was gone 🤞🏾
2020-11-02 14:07:58+00:00,1323265597908545546,ToriToreyTorrie,@NXNW_Chink I agree w/ her.
2020-11-02 14:07:37+00:00,1323265509396078594,chink_hiro,"No way😂 

#Peing #質問箱 https://t.co/LizGUjqJIe"
2020-11-02 14:06:50+00:00,1323265314587594752,chyna______,I don’t feel like doing a damn thing today.
2020-11-02 14:05:41+00:00,1323265024903860224,Chink_z,"@Aled25824649 @Sureelefanter @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Educate yourself 🥴 I’d be mad if I was a result of mutation aswell, that must be tough."
2020-11-02 14:01:58+00:00,1323264089171382274,ChillosaurusR,@davidjoachim @business @CalebMelby WHAT ABOUT BIDEN AND CHYNA?
2020-11-02 14:01:32+00:00,1323263977724534784,chyna_no,immediately would drown myself in alcohol as soon as i woke up but i got things to do 🙄
2020-11-02 14:00:15+00:00,1323263657455702018,chink_hiro,"I know. 

#Peing #質問箱 https://t.co/xjfsnzKdL7"
2020-11-02 14:00:10+00:00,1323263637419708416,Chink_z,"They are pissed off and sad because THEY have no culture, how does that work ? 🤣🤣"
2020-11-02 13:58:48+00:00,1323263293633581056,LGTMJay,@chyna_vee EVERRR 🔒
2020-11-02 13:58:16+00:00,1323263159201943552,Chink_z,@Aled25824649 @Sureelefanter @BayerischeWolf @UltralghtScheme @theeternalright @_Berma You’re a mutation 😩
2020-11-02 13:57:36+00:00,1323262991551418368,Chink_z,"@Aled25824649 My hair isnt from white people, like at all, find a new joke no one wants that limp ass shit on their head"
2020-11-02 13:56:48+00:00,1323262789889200133,Chink_z,"@Aled25824649 @Joseph96987311 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Y’all have none, the pages are blank 💀"
2020-11-02 13:56:28+00:00,1323262705319530497,Chink_z,"@Sureelefanter @Aled25824649 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Idk if that was supposed to hurt my feelings or something but whew, you are not a very smart snow possum, I am so glad I’m black ✊🏾 because you sir have no purpose or cause in this life"
2020-11-02 13:55:59+00:00,1323262583927984128,chyna_vee,i could never go against the grain.
2020-11-02 13:55:57+00:00,1323262574201196549,chink_hiro,"I don't like that.😫 

#Peing #質問箱 https://t.co/9tJESdVJq9"
2020-11-02 13:55:42+00:00,1323262510590423041,chink_hiro,"I haven't.🤷‍♀️ 

#Peing #質問箱 https://t.co/1WFMLCBzQL"
2020-11-02 13:55:01+00:00,1323262338443726848,chyna_no,I love this energy
2020-11-02 13:52:54+00:00,1323261807168049154,Chink_z,"@Sureelefanter @Aled25824649 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma You came from us sir 🤣, talk to me nice"
2020-11-02 13:50:58+00:00,1323261320519651329,Chink_z,Its the delusion that gets me everytime 😂
2020-11-02 13:47:05+00:00,1323260344635064320,Fynee_Chyna,Time moving so slow 🥴
2020-11-02 13:45:09+00:00,1323259858607575040,Chink_z,"@Aled25824649 @Joseph96987311 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Lool go read up on it, you sound incompetent, NEXT."
2020-11-02 13:43:12+00:00,1323259365055438854,chyna_vee,“how you gone back door a nigga you love for a little bit of clout.. that’s a shame on niggas”
2020-11-02 13:41:32+00:00,1323258944840749056,Chink_z,"@Aled25824649 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Oh? Then explain to me what your culture is, I’m intrigued 🙂"
2020-11-02 13:40:09+00:00,1323258599074922496,Chink_z,"@Aled25824649 @Joseph96987311 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma My gosh you are not very bright there buddy, you cant grow cornrows, they’re done for a reason &amp; purpose. It’s apart of a culture, people don’t just wake up with cornrows...atleast my people don’t, idk about yall."
2020-11-02 13:37:30+00:00,1323257929886322689,Chink_z,"@Aled25824649 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Because it is, like I said before, I’d be sad too"
2020-11-02 13:35:45+00:00,1323257493099720705,chink_hiro,"I guess don't use these.🤔 

#Peing #質問箱 https://t.co/05wNmaDpYy"
2020-11-02 13:34:37+00:00,1323257207081758721,chink_hiro,"awful.😫 

#Peing #質問箱 https://t.co/VyCKCMXHX6"
2020-11-02 13:31:52+00:00,1323256515910725632,LoveLife_Chink,Now is a great time to spend with family and friends who reall... More for Leo https://t.co/V1w1V9Jfyr
2020-11-02 13:31:48+00:00,1323256499192369159,Nikorackz,Ima gook ima gook ima gook ima gook 😂😂😂
2020-11-02 13:31:27+00:00,1323256408784080897,LADI_CHYNA,Today might be the type of day that makes you want to curl up ... More for Cancer https://t.co/CLUYt65boS
2020-11-02 13:31:26+00:00,1323256404384321537,Chink_z,"White folks on here are trying to come for me because I said they have no culture &amp; the only thing they have as a rebuttal is that I have worn blonde hair 😩, I want better for you 😂"
2020-11-02 13:27:56+00:00,1323255525606334465,Chink_z,"@raksusm Damn, who asked? Thats your culture? Id be sad too..."
2020-11-02 13:27:32+00:00,1323255423512752132,johnthe92611772,@DickDelingpole He was citing NK and Chyna as best practice earlier when talking over/interviewing Ticey boy.
2020-11-02 13:26:33+00:00,1323255178007506944,mmarie_27,@NXNW_Chink thank you! 🤍
2020-11-02 13:25:17+00:00,1323254855327166464,NelsonGSD,"@gavinstpier @GreenOnthe Are so called ""essential workers"" subject to test and isolation on arrival under 5c?  I think they represent a significant chink in our anti Covid armour."
2020-11-02 13:25:04+00:00,1323254800599945216,Chink_z,@KathyAsuka1 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Y’all tried to steal everyones culture but still ended up with none to call your own...quite pathetic
2020-11-02 13:23:39+00:00,1323254446936260609,Chink_z,@Joseph96987311 @BayerischeWolf @UltralghtScheme @theeternalright @_Berma Blonde hair isnt culture babyluv &amp; if thats all you have to show for then i feel for you
2020-11-02 13:21:57+00:00,1323254019607941124,2ToneJimm,"Still think theres a ""Chyna-Vyrus"" ??"
2020-11-02 13:19:19+00:00,1323253353745387523,Dreamer10384678,"@tnewtondunn Considering that the R rate is scientific gobbedly gook that imparts no real information and is made up on the hoof, I suspect they have no idea as to what they are doing in the first place."
2020-11-02 13:19:13+00:00,1323253330286706689,GardenerSier,"Looking for the colour on soggy, grey, Monday morning and I spotted a chink of blue! Not a very big chink but definitely there on the horizon. #MondayMotivation https://t.co/cofPXP4Kcj"
2020-11-02 13:16:19+00:00,1323252602721677312,kingseokjntm,@jeongphantom you called me a chink to my face 🙄🙄
2020-11-02 13:15:10+00:00,1323252311662174208,LV__Foreign,Black Chyna checkin a BIG bag you hea me! 20 mil a month sheeeeesh 💪🏾
2020-11-02 13:14:53+00:00,1323252241965481986,bubbly_chyna,@Wabanyana Dont do that to yourself. Black shoes are the real deal
2020-11-02 13:14:10+00:00,1323252058846355459,astromoondust,@chyna_noel omg i love this. so cute and original!!!!!
2020-11-02 13:06:00+00:00,1323250003062771713,Too_CHINK,Crustaceans after work😋
2020-11-02 13:05:30+00:00,1323249878089277440,nba_chyna,This🗣
2020-11-02 13:05:26+00:00,1323249862624903170,_____Chink,Pleasee
2020-11-02 13:05:15+00:00,1323249816080703490,Too_CHINK,I’m just mobbin with the crew DASSIT 😎😎
2020-11-02 12:58:36+00:00,1323248140997271552,buffSoldier73,@GMA @ABC @TomLlamasABC There is no path to the White House for Joe Biden because the voters won’t put him in there you keep fanning the flames of a virus that Chyna brought to this country not the president the American people know that and will reelect him on the economy
2020-11-02 12:56:06+00:00,1323247513978195968,Silver_chyna,@la__kush I go treat your messop
2020-11-02 12:53:32+00:00,1323246867388522496,deadeditors_,"Can we have Eddie, Test, Umaga, and Chyna back, please??? 😖😖😖"
2020-11-02 12:50:46+00:00,1323246169103994881,Cricket2015Fan,@Grassrootsckt @FaisalAkram_  keep eye 👀 on #chinaman
2020-11-02 12:49:21+00:00,1323245816086233088,vibedoutt_,So proud of my chink ❤️ i can’t wait for her to share her story with the world
2020-11-02 12:48:51+00:00,1323245688671604736,TD0T___,"@NXNW_Chink We both do , but That’s irrelevant my guy"
2020-11-02 12:47:55+00:00,1323245454939873280,chyna_mack,"God, won’t you wrap your loving arms around me. 🙏🏾"
2020-11-02 12:44:44+00:00,1323244652624023552,Deborah44242646,@thehill I bet those illegals want Joe in office so they can just come on over and get help on the taxpayers dollar! Say no to Chyna Joe
2020-11-02 12:43:38+00:00,1323244376139718657,PissedPatriot13,@smarkster Damn it CHYNA!!!
2020-11-02 12:43:12+00:00,1323244265603031040,TD0T___,@NXNW_Chink LMAOO maybe you should go do your homework
2020-11-02 12:32:00+00:00,1323241450000142336,Its_Chyna_Baby1,It's possible you will receive a well-deserved compliment toda... More for Virgo https://t.co/IqmzRoeBpH
2020-11-02 12:31:52+00:00,1323241415736877057,prxncess_simone,@NXNW_Chink @janiyachiannn mhmm
2020-11-02 12:31:38+00:00,1323241355276034050,Chyna_MsMonroe1,This day is tinted with sensuality and emotion and you may fin... More for Scorpio https://t.co/FUaDprhYUq
2020-11-02 12:31:18+00:00,1323241271889047552,Chyna_Doll_89,"Your confidence is soaring today, making this an excellent tim... More for Gemini https://t.co/hi2kqK0ZAv"
2020-11-02 12:27:36+00:00,1323240341793898498,chyna_snodgrass,@Sextoys_Aaron Retweeted!
2020-11-02 12:26:19+00:00,1323240016705892352,simplyruthh,@_TakingFlight 😂 dm me the gook niggas though. Please and thank you
2020-11-02 12:25:05+00:00,1323239705861906433,TD0T___,"@NXNW_Chink I know for sure how many hits TI has , but we taking bout Jeezy"
2020-11-02 12:18:07+00:00,1323237953066438656,simplyruthh,@_TakingFlight I’ve only been a gook to one neg. please let’s move past that 😂
2020-11-02 12:17:36+00:00,1323237825693843459,OtherInvisible,"slurs I've received: Gook. a derogatory term for people of East and Southeast Asian descent. The slur is frequently directed toward people of Filipino, Korean, or Vietnamese descent. e.g. look at that slanty eyed gook."
2020-11-02 12:12:11+00:00,1323236459546071041,terpchasers,@Chyna_Chase what’s your PO BOX
2020-11-02 12:11:52+00:00,1323236380860944390,lld123xxx,WE NEED YOUR HELP PLEASE! Metronidazole is toxic and took Chyna's life. JUSTICE FOR CHYNA!! https://t.co/qwu6BwITA3 via @Change
2020-11-02 12:10:14+00:00,1323235968560828417,BabyRayy__,Chyna/China them girls are always beautiful man
2020-11-02 12:08:46+00:00,1323235601013825537,DhoniAbhimaani,"@shyamMSDian07 Experienced Aus players we can look out for and not there in other teams

Khawaja
Wade(explosive opener)
Darcy short(left arm Chinaman too)
Travis Head(right arm off spin too)
Moises Henriques(provides right arm medium pace and was good No.3 at SRH)
Cameron Bancroft"
2020-11-02 12:08:08+00:00,1323235441655439361,realstevescores,"The availability of Lee Dong-gook, a 41-year-old living legend who recently announced his retirement at the end of the season, for the FA Cup final and remaining ACL fixtures remains TBD, per club sources at Jeonbuk. Talks currently being held between Jeonbuk and Lee Dong-gook."
2020-11-02 12:08:03+00:00,1323235422521143297,AlwaysBas,@igbo_chyna as in ??? like going out of your way to make something so small an issue
2020-11-02 12:07:50+00:00,1323235365201858560,wolfx_xbloody,@ACE72735186 @vang_chyna @PlayAdoptMe 8 bats
2020-11-02 12:07:24+00:00,1323235257093517315,daisyrzln,Baru tahu yg Chyna and Tyga (they got son together) broke up because kylie. Then tyga together with kylie. ANDDDD chyna ni end up with rob kardashian (they got daughter together) 🙃🙃🙃🙃🙃🙃
2020-11-02 12:06:19+00:00,1323234984430391303,UnfairAlcohol,@This_PettyPapii It isn‘t Chyna??? https://t.co/kdE4clefwd
2020-11-02 12:04:38+00:00,1323234560558157826,junkmanskidd,@NXNW_Chink Then I’ll leave lol
2020-11-02 12:04:19+00:00,1323234482003083264,duplicationcube,"@OhmanRand Chink
Chank
Chunk"
2020-11-02 12:01:45+00:00,1323233834335305728,Chyna_Dol80,It's possible you will receive a well-deserved compliment toda... More for Virgo https://t.co/bxxdGKNgpy
2020-11-02 11:55:57+00:00,1323232376160309249,MichaelWBate,"@OMGTheMess If ENERGY, enthusiasm, HARDWORK, achievements, FREE SPEECH, PEACE, Law &amp; Order, taking on CHYNA, direct communication, ADHERENCE to CONSTITUTION 🇺🇸 SOVEREIGNTY &amp; ECONOMIC PROSPERITY &amp; Border Security, count at all with US voters 🇺🇸... it's LOGICAL. 
TRUMP WILL WIN in a LANDSLIDE."
2020-11-02 11:54:10+00:00,1323231926132576257,ciaran4320,@LeaveEUOfficial @Conservatives Since when is following the advice of the scientific advisory committee a chink in the armour. #GreatBarringtonBalderdash
2020-11-02 11:53:01+00:00,1323231636985696256,cutie_chyna,Why can’t I have two
2020-11-02 11:44:26+00:00,1323229479314116609,_swoleman,@hollandcourtney chink chonk!
2020-11-02 11:42:18+00:00,1323228938752110594,nitewryter,Everything old is new again ... thanks to Chyna
2020-11-02 11:33:24+00:00,1323226699497177089,hmvUKHelp,"@_chynadollxoxo Hi Chyna,

Sorry to hear this. If you managed the catch your order number on the final screen, please DM this to us. Alternatively, please DM us the details of your order. 

Thanks"
2020-11-02 11:30:31+00:00,1323225975828570112,chyna_iz,Things just feel right for you today. There’s a very Taurean e... More for Taurus https://t.co/PiT8u46TBd
2020-11-02 11:25:39+00:00,1323224750185943043,AlisonJBrett,@jmshrrsn Please don’t even let a chink of light on that thought
2020-11-02 11:15:46+00:00,1323222263920021505,Jay83214566,@ReutersChina All chink spies need to leave USA ASAP !
2020-11-02 11:02:47+00:00,1323218996364103680,Chyna_Mommy,It's possible you will receive a well-deserved compliment toda... More for Virgo https://t.co/BJnllQlEao
2020-11-02 10:57:03+00:00,1323217554362535937,DavNotin,@soliman_sammy @IngrahamAngle And just how easy would it be for joe to be blackmailed by any Chink or any Libtard over here when they threaten to reveal drip by drip any part of his collusion. That my friends is scary…
2020-11-02 10:47:39+00:00,1323215187646812160,rxrxmx,What’s upsetting me is my body is done out and I’ve been needing the Chinaman chiro for a min now
2020-11-02 10:38:49+00:00,1323212965663956992,SlothPrincess,@TWrestlingGirls Seeing Chyna on tv as a child and being absolutely in love
2020-11-02 10:38:46+00:00,1323212950681706496,spicychingu,@rokanne21 peridot ! chink slay
