Datetime,Tweet Id,Username,Text
2020-11-28 12:18:36+00:00,1332660161152917504,iuroras,@iufication can sm give chink to his
2020-11-28 12:14:52+00:00,1332659219661795329,TheAFCCL,"3️⃣0️⃣  AFC Champions League goals for Ai Kesen!

🌟 He joins Lee Dong-gook (37), Dejan Damjanović (36), and Nassir Al-Shamrani (32) as the only players to reach the milestone. https://t.co/FmOEITZCcF"
2020-11-28 12:13:06+00:00,1332658775283601409,chyna__DOLL,Big facts ‼️
2020-11-28 12:11:56+00:00,1332658483058122753,SUCKERFREERADIO,"#NowPlaying: ""Chyna Whyte"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-11-28 12:10:45+00:00,1332658185916747782,tweetybird1946,@KateSwak Please check out the Following ; The Chinaman Report 1981 (Italy) Tells all..
2020-11-28 11:55:34+00:00,1332654364645797890,precisionxy,@Silver_chyna Fake and too dramatic.
2020-11-28 11:40:22+00:00,1332650539931361280,BuckCityRadio,"#NowPlaying MadeinTYO Feat. Chyna - Talkin To Me On #BuckCityRadio log on to https://t.co/Zi1lKmRmV1 or The TuneIn Radio App https://t.co/DQsrcaTk9i
Now Available On Apple Music: https://t.co/s0i1DjVViA"
2020-11-28 11:37:01+00:00,1332649694774796289,RhyshRai,Chasing down Lee Dong-gook’s record. Elkeson joins the 30 ACL goals club. 8 to go. #ACL2020 #VKOvGUA
2020-11-28 11:32:11+00:00,1332648478137311232,horenson05,Favorite chink starting 🤩
2020-11-28 11:22:09+00:00,1332645953510273026,Silver_chyna,I want amala but the journey to get it is stressful
2020-11-28 11:08:24+00:00,1332642494954278914,nbrookie,"@Pilipalapinc1 It's not what Chicago did to her, it's what she did to destroy Chicago following narrative of nwo, there's a video of her embracement plus she's paid by Chyna.  I really did not think she had beauty before as she did not look like that when she campaign for the mayor's office."
2020-11-28 10:59:50+00:00,1332640337177796608,EchoLmao,@ApexCozy @ralfn_ VOUCH FOR THE BIG JACK CHINK
2020-11-28 10:53:59+00:00,1332638863760650242,kawail_man,@kinga_0828 @c_on_f9 E- see gook
2020-11-28 10:45:04+00:00,1332636620286275585,Jordan_Chink,New Zealand😍
2020-11-28 10:42:07+00:00,1332635878913609730,heis_chyna,Don't you just hate it when someone switches a conversation from pidgin to English 🙈🙈
2020-11-28 10:40:32+00:00,1332635481310367745,figment2156021,"@MohibUlHaq4 @Punjaban_Rocks @Naveen_Guptaa @myogiadityanath they'll be shot, not wrestled with, no reeducation camp like chyna"
2020-11-28 10:36:02+00:00,1332634347657039877,intutxt,@xianxian3suile ISNT HE ??? KANG GOOK ???
2020-11-28 10:27:51+00:00,1332632287134031872,Silver_chyna,"Holy Virgin Mary, Undoer of Knots, I thank thee"
2020-11-28 10:25:01+00:00,1332631575234826242,BeYouTiFul_Girl,Blac Chyna Face Don’t Move😳
2020-11-28 10:16:32+00:00,1332629440740945920,figment2156021,@subhra2jyoti @Aartitva @JyotiKarma7 @Phoenix2585 They need to be dealt with like chyna or myanmar
2020-11-28 10:15:43+00:00,1332629235308113921,alantilmouth,"@melvis_chink @Mikepastycarr @NTBirdClub @BudleBirder ""Stags"" - Yuppie ;)"
2020-11-28 10:12:50+00:00,1332628508888207361,XCIIreasons,"Plotting #TheFRO, it was suppose to drop Earlier this month, I been gook’ n for true. Back on my #3Stacks"
2020-11-28 10:10:04+00:00,1332627815150260230,APSKimberly,"November is Family Engagement Month!! We would like to thank our Mystery Readers from @LeadershipAtl Ms. Pat Upshaw-Monteith, Ms. Laura Guerin, Ms. Deanna Anderson, &amp; Ms. Lisa B Dwyer. In addition, Mrs. Irvin, Ms. M. Jones , Ms. L. Taylor, Mrs. A. Allison &amp; Chyna Marie(V103). https://t.co/0CrrxSp6qX"
2020-11-28 10:08:35+00:00,1332627440737333248,Lophophanes,@Mikepastycarr @NTBirdClub @BudleBirder @melvis_chink Should be doing the #gardenbirdrace !!
2020-11-28 10:08:01+00:00,1332627299217313794,Mikepastycarr,No sign of yesterday’s Bonaparte’s gull yet but it’s a canny place to be looking @NTBirdClub @BudleBirder @melvis_chink https://t.co/9X5EHhrFY0
2020-11-28 10:07:55+00:00,1332627270725341185,lyfntymslurker,From Lee Dong Gook's to Park Joo Ho's to Lee Chun Su's ... I'm lovin' the football families on #TROS ⚽️👨‍👩‍👧‍👦👨‍👩‍👧‍👦👨‍👩‍👧‍👦
2020-11-28 10:01:32+00:00,1332625664533475328,Chyna_C3,y’all not up or sum
2020-11-28 10:01:16+00:00,1332625599366647810,Chyna_C3,need a new vibe man
2020-11-28 10:00:25+00:00,1332625385792679936,Chyna_C3,why am i up at 5 though 😫
2020-11-28 10:00:04+00:00,1332625298119151617,Chyna_C3,if i say i gotcha i gotcha
2020-11-28 09:57:36+00:00,1332624675067850754,Silver_chyna,@TheAjibolaGrey 😭😭Thought its here
2020-11-28 09:56:09+00:00,1332624310029213704,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-11-28 09:48:39+00:00,1332622423452119040,luckymishra56,*Bat at 3 or four I personally think krunal would be better to bat at no 3/4 than jadeja. Now why I gave kuldeep an opportunity to play and not chahal well heres the deal as kuldeep is a chinaman bowl and is hard to read and he would be better as a 6th bowler too so that the *
2020-11-28 09:37:09+00:00,1332619529462145025,HP_BEEN_FLY,@QUEEN_chink It’s getting real
2020-11-28 09:27:55+00:00,1332617207289966593,Official_Chyna,"I genuinely need something to grow my beard. One cause I don't wanna cut it off and this can't be part of  my struggles.

Any recommendations??"
2020-11-28 09:27:36+00:00,1332617125329055746,killinaneE,"@DonaldGray7 @CateWalton59 @Tess__M @FarRockLori @ctbballfan @d1Vinman Many take it in with their mothers' milk....so it's 'reality' unless something sets them at odds with their rearing, e.g., abuse or being GLBTQ...I know they're totally different, (altho the 2nd can lead to the 1st in those circles) but each in their own way can create a chink."
2020-11-28 09:25:35+00:00,1332616617935691777,RivieraWineAc,"Here's a photo of the Karlskirche in Vienna that I took, to show that even on rainy grey days there is often some cheer and a chink of light to be found. https://t.co/OBzIegs1eN"
2020-11-28 09:20:52+00:00,1332615433288097794,SheelaghG,@BookVicks Hi 👋👋👋.   Don’t despair.  There is a chink of light. We just need to find the way
2020-11-28 09:13:58+00:00,1332613695994810369,jkruq,@K6ROS Happy birthday u lil chink
2020-11-28 09:13:22+00:00,1332613543393374209,SJL99,"Why don’t we just use the vaccine CHYNA used?

Oh wait... 😂"
2020-11-28 09:04:56+00:00,1332611423914971138,enJ_haru,u want rock? LETS GOOK
2020-11-28 09:03:14+00:00,1332610996691677186,ana_brankovic,A chink of blue in an otherwise grey sky. And the leaves are all but gone... https://t.co/C0xnWSS4Np
2020-11-28 08:47:41+00:00,1332607081988419584,WWEMatchBot,"Money in the Bank: Tetsuya Naito defeated Chyna, Finlay, Goldberg, Tetsuya Naito, Giant Gonzales, Kelly Kelly and Jerry Lawler via Ending up on Jericho's list on NXT"
2020-11-28 08:46:28+00:00,1332606776534069250,random_sopranos,"USA: Chyna Blacc found guilty of urinating on the Alamo through artistic expression. Admits ""it was fun whilst it lasted""."
2020-11-28 08:39:00+00:00,1332604898064494593,PoliticalSurf,Plan 9 Crunch: All About Cult Films: The Mysterious Mr. Wong -- Bela Lugosi as the sinister Chinaman: https://t.co/XpiLfIEaNI
2020-11-28 08:31:11+00:00,1332602927689592833,ChasejustChase,"@ScottPytlik this was def a solid episode. This series reminds of a sci-fi reboot of Kung Fu, but instead of a person in every new town saying ""hey Chinaman"" they say ""Mandalorian"""
2020-11-28 08:28:25+00:00,1332602231472975873,thirstyworks,"@Pete121Evans Read these 2 documents fully, then consider is it a Chyna Virus, or a US virus or even Intellectual Property Theft that went wrong?
1) Harvard University Professor and Two Chinese Nationals Charged in Three Separate China Related Cases
https://t.co/2U3loES00U"
2020-11-28 08:24:05+00:00,1332601142069563399,husslerrr,Opp block touring dressed in black like chyna
2020-11-28 08:16:03+00:00,1332599119043571712,suzejm63,A tiny chink of light 🙏🙏🙏
2020-11-28 08:05:32+00:00,1332596472202883073,timcwegener,"@NigelBlues @GlenWilliams12 2/2 my life right now. Kelly is brilliant too, always full of ideas, but this HAS left a big hole and even the odd game here and there would help 😉

Take care, there’s a chink of light on the horizon 🤞"
2020-11-28 08:05:12+00:00,1332596388467793922,papoose_lache,@NXNW_Chink See nah. Play w/yo homeboys &amp; not me 😌
2020-11-28 07:56:12+00:00,1332594123229040640,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-28 07:56:09+00:00,1332594113288564738,guxpp_,"@dope_chyna she try that shit on me, i put my draws back on"
2020-11-28 07:50:55+00:00,1332592797027868673,TheLifeOf_DLE,@chyna_vee Let me love you or smoke you lol
2020-11-28 07:44:09+00:00,1332591092622123010,Ja_Gook,Love laying with my girl and falling to sleep next to her and waking up next to her every damn day!!! It gets better and better with time
2020-11-28 07:43:02+00:00,1332590812534804480,dawnk777,@JohnMTalmadgeMD What gobbledy-gook!  Yikes. He can’t keep a train of thought for more than a few seconds.
2020-11-28 07:37:56+00:00,1332589528599638017,dope_chyna,It’ll**
2020-11-28 07:36:16+00:00,1332589109626294272,WingBoots,THEY LITERALLY SAID CHINK IN THE MIC BRUH
2020-11-28 07:28:18+00:00,1332587105134919680,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-28 07:25:37+00:00,1332586429432688641,dope_chyna,“I wanna be in love. But i wanna b in love w somebody thats in love w me.”
2020-11-28 07:23:51+00:00,1332585982760263680,dope_chyna,😭☹️ I’m selfish about my mans
2020-11-28 07:23:49+00:00,1332585974287757313,Silver_chyna,@MrOkeke_ Lmaoo what did I just watch
2020-11-28 07:23:11+00:00,1332585815269105668,dope_chyna,🥺 it’s my mom saying “ I’ll make my heart happy to see you with a man that will be on the same level as you or higher “
2020-11-28 07:20:00+00:00,1332585016610623491,lifeasbrii_,watching blac chyna &amp; her mom’s relationship make me sad asf because it remind me of me &amp; my mom’s I just know when I have kids I’m definitely gonna break a lot of unhealthy cycles
2020-11-28 07:17:22+00:00,1332584351461224449,dope_chyna,I have so much too learn and I am willing too as long as it takes.
2020-11-28 07:16:40+00:00,1332584174612516864,dope_chyna,🥺 I would love to be with someone I can pray with❤️. Let our foundation start with Christ
2020-11-28 07:14:35+00:00,1332583652212027392,dope_chyna,My toxic trait
2020-11-28 07:12:30+00:00,1332583126070140929,Aho2325,@kweenspeaks @NanaElshafey @TheDejaKing @lellywap @HeyImAnde Chink was said but you didn’t care. I’m not gonna be a crazy gatekeeper karen like you. I know my history and not let it bother me. Go ahead be stuck in the past. I’m going to join her and be a better future where we can stand together. Good dreams knowing you won’t support her
2020-11-28 07:09:07+00:00,1332582277671424000,dope_chyna,I really only sleep on one side of my bed 😭😂
2020-11-28 07:08:16+00:00,1332582063740956672,dope_chyna,😍 it’s the land in Haiti &amp; the Bahamas for me
2020-11-28 07:07:33+00:00,1332581883398529024,dope_chyna,🥺☹️ it’s them thinking I wanna be their girlfriend but really I just like kicking it 😭
2020-11-28 07:06:49+00:00,1332581697750175745,dope_chyna,I’m only single because I have a certain standard that I’m not willing to lessen
2020-11-28 07:05:38+00:00,1332581400227274753,dope_chyna,@bae I’m weird &amp; boring as hell fr 🥺
2020-11-28 07:05:37+00:00,1332581396527910913,Silver_chyna,@iam_egh @omidan_mayus 👀👀👀👀 What did I do now
2020-11-28 07:04:27+00:00,1332581102641352706,dope_chyna,I can not be with a man that I can run over not intentionally ofc but I want nothing less than an respectable Alpha man
2020-11-28 07:02:49+00:00,1332580689493966850,dope_chyna,😂🗣 on folk I’ll Lil boy you nigga.
2020-11-28 07:01:34+00:00,1332580377597272065,dope_chyna,How you charge me if my scalp dry and if my hair oily 😭💀 mannn wtf do y’all stylist be wantingggggg!!
2020-11-28 07:00:01+00:00,1332579986667151360,dope_chyna,I keep saying “ VONNN uhh uh “ 😫
2020-11-28 06:59:11+00:00,1332579776608018432,dope_chyna,This the most deaths I’ve seen in a year around our area 🥺💔 we need to do better 💙..
2020-11-28 06:57:49+00:00,1332579433274892290,dope_chyna,Lmaooo I just be wanting to cuddle 🥺
2020-11-28 06:57:03+00:00,1332579241322483714,dope_chyna,🥴 it’s the iPhone 12 calling me rn
2020-11-28 06:56:37+00:00,1332579128508379137,dope_chyna,They’ll never know who I’m tweeting about Bc I keep them in rotation 😫😂😂
2020-11-28 06:56:21+00:00,1332579062838128643,Its_HTx,@MsLovelyDove1 Yooo haha lets gook im down for it
2020-11-28 06:56:20+00:00,1332579060166381568,iiamashleybanks,@dope_chyna lmfao take a nap and get back to it
2020-11-28 06:55:49+00:00,1332578930864361472,dope_chyna,@iamthegirlab_ 😂😭 I’m tired for the night
2020-11-28 06:55:27+00:00,1332578835641020416,dope_chyna,@_hustlergirl 😂 I don’t have the energy
2020-11-28 06:54:29+00:00,1332578594472640512,ItsTrivettYo,"@AKEMINNAKASHIMA Fake foot in a sock covered with gook (nightmare before Christmas) 

There's a snake in my boot (toy story)"
2020-11-28 06:53:54+00:00,1332578448779448320,iiamashleybanks,@dope_chyna keep going
2020-11-28 06:53:39+00:00,1332578382232629249,_hustlergirl,@dope_chyna don’t stop!
2020-11-28 06:49:16+00:00,1332577281424846849,tgeorgy,"@ghosh_hiten @bhogleharsha @imVkohli They do better with off spinners Aussies have weakness for offspin the likes of jasu Patel,E Prasanna,harbhajan Singh, Ashwin have all got success if don't have off spin at least try Kuldeep Yadav he ball Chinaman that comes out as off spin but confusing with the bounce 4 Aussies"
2020-11-28 06:49:15+00:00,1332577276983201793,dope_chyna,😂 alright I’m done being petty
2020-11-28 06:48:50+00:00,1332577173253787650,dope_chyna,Every last one❤️
2020-11-28 06:42:39+00:00,1332575615996764163,shieng0106,@itsShowtimeNa #ShowtimeQuarantitig gook for tago #2 ... Hi its showtime family we love you
2020-11-28 06:38:27+00:00,1332574557480300544,_chyna_K,Definitely not eating anymore leftovers 🤷🏾‍♀️
2020-11-28 06:28:24+00:00,1332572027509673984,BenAPatriot1,@ArtValley818_ Chyna was pulling for him... https://t.co/FuXYn7G1kU
2020-11-28 06:23:39+00:00,1332570835660509184,heis_chyna,@emmjay38 @Irunnia_ Bro u fit drop original
2020-11-28 06:16:14+00:00,1332568968725291008,dff9f00,When she said get out the pink Lamborghini just to race with Chyna her intention was for me to use it to respond to any situation
2020-11-28 06:14:33+00:00,1332568545633464321,___Chyna___,@gobblemygooch Yea man lol
2020-11-28 06:13:54+00:00,1332568381497729024,chyna_monae,on who i just broke my vacuum lmaoo
2020-11-28 06:04:17+00:00,1332565960100884480,carpenbarker,Bruce Prichard shoots on Eddie Guererro working with Chyna https://t.co/drC4yhYG5y via @YouTube
2020-11-28 05:54:59+00:00,1332563621008826368,Yadreamcometru,@There_Go_Chink 🤣 ayoo good night...tell him you tryna get your green card so if he wants you to stay in America he gotta pay for it
2020-11-28 05:54:56+00:00,1332563606412652545,FtsYolo,@QUEEN_chink Definitely wasn’t suppose to be singing on that shit
2020-11-28 05:54:14+00:00,1332563430159638530,TheIgnantOne,@QUEEN_chink Feel me?! Nigga trippin
2020-11-28 05:53:47+00:00,1332563316724670466,FtsYolo,@QUEEN_chink not equivalent to Wayne at all 😂😂
2020-11-28 05:53:37+00:00,1332563276195094528,chyna_vee,i really love teddy grahams. ☺️
2020-11-28 05:53:36+00:00,1332563271426199552,TheIgnantOne,@QUEEN_chink I’m mad at Thug anyway shiid
2020-11-28 05:52:26+00:00,1332562979007684608,FtsYolo,@QUEEN_chink Know damn well that wasn’t happening lol
2020-11-28 05:50:54+00:00,1332562591105888256,nat04194,@CHYNA_RBLX Am I a true rat
2020-11-28 05:50:45+00:00,1332562555412377600,TheIgnantOne,"@QUEEN_chink Both on the track was still therapeutic, but facts. Lol"
2020-11-28 05:49:48+00:00,1332562316710322176,Yadreamcometru,@There_Go_Chink Why are you playing 😂😂😂
2020-11-28 05:49:34+00:00,1332562255897001991,YaPlugsConnect,@QUEEN_chink Omm thats how that mf look. Thought it was fake at first.
2020-11-28 05:43:52+00:00,1332560822711640065,1brianniaa,@NXNW_Chink not gon happen
2020-11-28 05:42:11+00:00,1332560400630464514,fuckdeficient,@ItsMsCoCo The very first time I ever went to a strop club I saw Blac Chyna on the pole. Didn’t know it was her until years later when she blew up
2020-11-28 05:39:56+00:00,1332559832621215747,Datz_Chyna,We went from playing cards to driving to the casino
2020-11-28 05:39:25+00:00,1332559700899074049,chyna_monae,@calinia5 i’m good.
2020-11-28 05:39:19+00:00,1332559675519283201,Datz_Chyna,"We headed to this casino in the rain, long as I’m not driving"
2020-11-28 05:39:16+00:00,1332559662986780674,chyna_monae,@PamWriter39 i’m good.
2020-11-28 05:39:06+00:00,1332559622239113216,chyna_monae,"don’t reply, y’all don’t even fucking know what the assignment is."
2020-11-28 05:39:04+00:00,1332559616442585088,NakiraChalon,@NXNW_Chink I’ll be ared
2020-11-28 05:38:47+00:00,1332559541863673857,chyna_monae,"don’t reply, y’all don’t even fucking know what the assignment is."
2020-11-28 05:36:56+00:00,1332559079269670917,1mingb,"@NXNW_Chink im so mad this shit so in the media, you can’t even breathe wrong"
2020-11-28 05:35:10+00:00,1332558631552897025,shawty_tank,@QUEEN_chink Yep. Ion know no motives but either way that shit was lame af
2020-11-28 05:35:05+00:00,1332558609947955200,topshelfchar,Me and Chyna go everywhere 2 deep we ain’t never hide from nann hoe
2020-11-28 05:34:36+00:00,1332558490074812416,1mingb,"@NXNW_Chink now just put all the “shooters” in the camera, like baby where’s the element of surprise😂"
2020-11-28 05:34:23+00:00,1332558433862758401,dope_chyna,I hate you lame ass goofy ass niggas
2020-11-28 05:34:03+00:00,1332558350815555586,dope_chyna,😭 bitch my chest!
2020-11-28 05:33:42+00:00,1332558261988552710,dope_chyna,😭 Twitter let me vent before I ride this boy out
2020-11-28 05:33:40+00:00,1332558256766672903,calinia5,@chyna_monae I can help you out.
2020-11-28 05:33:40+00:00,1332558253880971264,___Chyna___,@gobblemygooch I know 🥺
2020-11-28 05:33:17+00:00,1332558159878217728,dope_chyna,I’m irritated
2020-11-28 05:33:04+00:00,1332558106329567232,dope_chyna,I’m moving off energy and if yours off I’m moving on 🗣
2020-11-28 05:32:35+00:00,1332557982501056513,dope_chyna,😒 I won’t ever play #2 to no damn game 😂😫
2020-11-28 05:32:26+00:00,1332557943091437568,aliciaminyon2,@jefe_chink Look good af
2020-11-28 05:31:57+00:00,1332557824023359488,YaPlugsConnect,@QUEEN_chink Nigga got human legs.
2020-11-28 05:31:52+00:00,1332557800489316354,shawty_tank,@QUEEN_chink Hell yea niggas shot the club up on some dumb shit smh
2020-11-28 05:31:29+00:00,1332557707270905862,Datz_Chyna,@jaZzyLaredBone Yessss we need that 8
2020-11-28 05:29:32+00:00,1332557214444351490,shawty_tank,@QUEEN_chink Lol idk it might’ve been the police frfr somebody got killed down here last night and like 5 other folks got shot
2020-11-28 05:28:08+00:00,1332556864953806850,allthatdemure,"@CHYNA_RBLX WHAA are we that alike? LOL, but awww tysm! ur so kind and you kick-started me with my base &lt;3 💋"
2020-11-28 05:19:48+00:00,1332554764664508417,chyna_monae,ard lemme stop playing and do this assignment like it wasn’t due yesterday
2020-11-28 05:18:09+00:00,1332554349030088707,PePelotero_7,"@FS_Gook Straight lob city for team B, would like to see that match up tho 👀"
2020-11-28 05:11:41+00:00,1332552721476542464,FS_Gook,@PePelotero_7 Love Luka but yea team B taking it lol
2020-11-28 05:10:41+00:00,1332552471873511430,chyna_no,Ignoring the way someone’s treating you =/= keeping the peace!!!
2020-11-28 05:10:26+00:00,1332552406928945152,___Chyna___,@gobblemygooch I do that everyday
2020-11-28 05:10:16+00:00,1332552365447147521,happyvalley2020,@SteveEls1 @MPIainDS just kick the fucking Chinaman out .... you will have a cleaner city with more well-educated and civilised neighbourhood
2020-11-28 05:07:21+00:00,1332551632278712320,chyna_no,💦 Question for the timeline:
2020-11-28 05:06:03+00:00,1332551304749649921,Lexgalore,@NXNW_Chink U got green eyes?
2020-11-28 05:05:45+00:00,1332551230338510849,___Chyna___,@gobblemygooch Fuck that
2020-11-28 05:03:02+00:00,1332550544951443457,angrymarks,"Kenny Omega, Jon Moxley, Impact, Tropicana, Morrison, Morgan, WALTER, Dr. Drew, Chyna, Steiner, Eagles - Sat. Latest News 1 https://t.co/7gqD2pYCiM"
2020-11-28 04:52:57+00:00,1332548009545109504,barbphia,@fka_chink white and lime
2020-11-28 04:51:10+00:00,1332547560662188032,ricebrick,"I don't get to use my 0.03125% white European ancestry to access whiteness, so you all don't get to use the word chink ESPECIALLY against visible Asians ( i.e. the people who get hatecrimed on a weekly basis )."
2020-11-28 04:51:10+00:00,1332547558397263872,ricebrick,"If you are not VISIBLY Asian and you think it's okay to say chink, then I do not want to be associated with you in any manner. And it's absolutely repulsive that some of the non-Asians who use that word consider themselves progressives."
2020-11-28 04:50:33+00:00,1332547404877369344,Fine_Chyna_,I got a ice box where my heart used to be
2020-11-28 04:48:12+00:00,1332546812662706176,FS_Gook,Ima keep voting but the fact Spongebob lost to inspector gadget in the first round is a joke
2020-11-28 04:47:56+00:00,1332546745348321282,John_Reddick,"@ChitownJewrean1 @JackPosobiec @Brick_Suit “Thou Wall, O Wall, O sweet, O lovely Wall,
Show me thy chink, to blink through with mine eyne!”"
2020-11-28 04:44:24+00:00,1332545855577059331,chyna_noblac,And I’m dead ass
2020-11-28 04:44:15+00:00,1332545820579811329,gaying_mantis,"@Chican3ry and I get the wariness. Detrans ppl can maybe feel like a chink in our armour, proof that we're not that sincere or that we don't know ourselves, weapons to argue we shouldn't have gender affirming support etc. But we gotta be better than that. We must support each other!"
2020-11-28 04:44:04+00:00,1332545774727684098,chyna_noblac,If something happens to me Ky did it
2020-11-28 04:40:00+00:00,1332544750235226112,modernhomesla,"Soviet GOPos 
lapping up
4 RU + chYna."
2020-11-28 04:37:13+00:00,1332544047794298880,ghouletsi,@CHYNA_RBLX did i comment on this? idk
2020-11-28 04:30:38+00:00,1332542392185073666,dope_chyna,Pass 5’6 he’s a cheater 🥱
2020-11-28 04:30:18+00:00,1332542310832361472,kokoroRBLX,@CHYNA_RBLX thanks bestie
2020-11-28 04:29:41+00:00,1332542155567624193,kokoroRBLX,@CHYNA_RBLX 'not as much' 😭😭😭
2020-11-28 04:27:54+00:00,1332541704449241088,Iroccol,FUNKEY MUNKEY FRIEYSYYY KETS GOOK@P  PABLO
2020-11-28 04:26:32+00:00,1332541360516128768,wrestlinginvein,"@brienutbutter_ Superb. This is the ninth wonder of the world.

Always respected Chyna. A great tribute to her."
2020-11-28 04:24:38+00:00,1332540883988742144,bfyngi,@ER0DAWALLS she would probably call me a chink tbfh
2020-11-28 04:23:18+00:00,1332540547983138818,___Chyna___,@gobblemygooch I’m not catching Covid tryna catch a deal
2020-11-28 04:23:00+00:00,1332540471957188608,___Chyna___,@johnnydoestaxes I feel like he was getting back at her for some shit lol
2020-11-28 04:21:21+00:00,1332540055412494338,___Chyna___,@gobblemygooch Some sleep
2020-11-28 04:21:02+00:00,1332539978501541888,GlynGriffiths7,@theprisonwife2 @SydesJokes @emmakennytv Nice for there to be a little chink of sanity on here in the insomniac hours 🙂
2020-11-28 04:19:36+00:00,1332539615266410502,__adaptation,@chynaalexandria Honesty is the best policy Chyna. https://t.co/rBUxBZ13wl
2020-11-28 04:14:08+00:00,1332538240704815105,EdGilbert18,"@d72deltadawn @karakirtley @marklevinshow Chyna Bot? What do you mean? 
No fool like an old fool if that's what mean. Did you give money? Do you think we can still win?"
2020-11-28 04:11:42+00:00,1332537627225051136,Dopechick_Chyna,The devil is busy tonight😭
2020-11-28 04:11:00+00:00,1332537452263862273,iam_egh,@omidan_mayus @Silver_chyna Its Amaka
2020-11-28 04:09:59+00:00,1332537197719941122,Chuckindacut220,@QUEEN_chink Ite lmao 😂
2020-11-28 04:09:00+00:00,1332536950335606785,WhosTYE,@QUEEN_chink Def gotta include 94. Shit I might even include some niggas that was born in 95
2020-11-28 04:07:46+00:00,1332536639374188544,Chuckindacut220,@QUEEN_chink I’m out of the loop like a mf 🤣🤣🤣
2020-11-28 04:07:14+00:00,1332536505189928960,Tafadzwa____,"The rulers of this world have to tax someone to maintain their lifestyle. Remember, recently the RBZ assumed another chink of debts which are largely bad loans.
The citizens are being taxed to pay for the debts of the elite too."
2020-11-28 04:06:35+00:00,1332536340114640898,heistflicks,@thedandywarhoIs heads up but he said chink and the g slur (not the one for romani ppl the other one)
2020-11-28 04:05:22+00:00,1332536032848392192,ohaifrancy,@Chickity_Chyna So much!!!
2020-11-28 04:05:06+00:00,1332535966200983553,Chickity_Chyna,@ohaifrancy Me sitting on my couch thinking about possible theories. https://t.co/77ftkqTqO8
2020-11-28 04:05:05+00:00,1332535960748351488,Chuckindacut220,@QUEEN_chink Who? Lol
2020-11-28 04:01:22+00:00,1332535028899848194,___Chyna___,I got enough old shit I’m still healing from. I don’t need a mfka coming in my life adding more trauma.
2020-11-28 04:01:18+00:00,1332535011589943296,TheyyBeOnANigga,@daddy_chink Np &amp; yeah i had a good time can’t complain
2020-11-28 04:00:25+00:00,1332534787391668225,JamesGlandonJr,"⬆️

#WrestlingInc Podcast - WINC Daily 245 - Documenting #Chyna Part 4 feat. Chyna's Friend #RobPotylo &amp; #DrDrew: https://t.co/6jXpDXv4xW 

⬇️"
2020-11-28 03:59:38+00:00,1332534589391192068,tippietoes22,@jocksjig @pfh007 @EddyJokovich @MorpheusBeing Remember how trump calls it the Chyna virus.. well now US Democrats are calling it the trump  Virus on social media .. and why not .. he let it run saying it wss a hoax and only closed borders to Chinese. He's so racist and uneducated
2020-11-28 03:57:51+00:00,1332534143482261512,Daaiimah,"I really hate picking up Chyna, she’s never ready to leave work like huh"
2020-11-28 03:56:33+00:00,1332533814338445318,Chyna_Raee,Let me stop spending money 🥴🛍
2020-11-28 03:54:59+00:00,1332533419759251457,Brownskin_chink,It’s no loyal niggas in philly
2020-11-28 03:54:34+00:00,1332533315769933825,___Chyna___,@JennyBear13 @Rude_Astrology Period! I’m 1/4 &amp; my cooking is bomb. 🙌🏽
2020-11-28 03:53:21+00:00,1332533008386183169,youngboujie,Why tf is they just putting out a search party for chyna if she’s been missing since the 12th smfh prayers going out fr
2020-11-28 03:52:46+00:00,1332532865041649666,SetUpOnGrime,"@Playswithkn1ves @AshaKnobel @FrandaPandas @_benjvmins_ Just because the word has other uses doesn’t mean it’s not a slur. It can be used in a non-slur way, but it Still is a slur. Just like a word could be an adjective and a noun, it can be a slur and a food. Chink is both in your armor, and a slur."
2020-11-28 03:51:10+00:00,1332532461650259968,TheyyBeOnANigga,@daddy_chink Thats wassup glad you is . Hope you had a good thanksgiving as well
2020-11-28 03:43:58+00:00,1332530647500460032,TheyyBeOnANigga,@daddy_chink Thats wassup. Having a good time ?
2020-11-28 03:43:13+00:00,1332530460178739204,sloth_chink,I’m the blue dinosaur
2020-11-28 03:41:24+00:00,1332530002747863044,chyna_monae,my procrastination has gotten drastically worse this semester. i have an assignment due at 11:59p.m. that hasn’t been started yet and i’m sitting here tweeting lol
2020-11-28 03:40:40+00:00,1332529820006313984,sloth_chink,How do ppl not have to recharge themselves after hanging out with friends consecutively. Like DAMN. I love yall but PLZ let me be ✨alone✨
2020-11-28 03:39:20+00:00,1332529483614720006,Chyna_Raee,"@haleighmariee1 Eppp, you convinced me 🙃"
2020-11-28 03:37:49+00:00,1332529102306353158,angrymarks,"Kenny Omega vs. Jon Moxley got AEW to open up extra seating https://t.co/QAjOcycype Dr. Drew says Chyna had serious issues before she passed, WALTER has now been champ for 600+ days. #prowrestling https://t.co/kqmrktCkei"
2020-11-28 03:36:26+00:00,1332528753629650944,TheyyBeOnANigga,@daddy_chink O ok what you stay out there now or you visiting?
