Datetime,Tweet Id,Username,Text
2020-11-12 17:51:05+00:00,1326945626492465153,sirkwamen,@Kwaku__Chyna @AkuaSaysRelax For sure. I lived through it so I know the mood back then. It’s always all perspective. Remember he could have said no to when the Constitution was proposed and no one would have done a thing. And he left after his two terms was up
2020-11-12 17:50:40+00:00,1326945520586256385,joe_darko,@Kwaku__Chyna Bro we can talk about this. I know others who also fought for him and with him who are saying something different as well. Of course two truths can’t exist at the same time and discussions brings out the real truth.
2020-11-12 17:46:40+00:00,1326944517015150592,Chink_MastrFlex,Video games stress me out honestly. Especially because I’m very competitive.
2020-11-12 17:45:44+00:00,1326944279147794434,nickiwrld,"ole girl opened the door &amp; lowered the expectations so more strippers can rap, from amber rose to black chyna! anyone with a push can rap now!!!"
2020-11-12 17:45:13+00:00,1326944151431229440,Chink_MastrFlex,"@AsiaChloeBrown No, but I do now."
2020-11-12 17:44:36+00:00,1326943996590116869,Chink_MastrFlex,@QueenBreeka Girl. I’m not fighting these bots. I can wait a few months lol.
2020-11-12 17:44:15+00:00,1326943906999767041,xMyah3,@L3NOLoaded I know you went all out for Chyna (spellcheck) &amp; made sure it was special so i don’t wanna hear it !!!!
2020-11-12 17:43:45+00:00,1326943781724315657,QueenBreeka,@Chink_MastrFlex The question is “can you” lol
2020-11-12 17:43:28+00:00,1326943710857326593,Chink_MastrFlex,Should I get a PS5?
2020-11-12 17:43:02+00:00,1326943602191310850,KennyDudzinski,"Check out what I just listed on Mercari. Tap the link to sign up and get up to $30 off. https://t.co/SFTmWq9Tup
#WWE 
#WWERaw 
#wwechampion 
#wwechyna
#onenightinchyna
#chyna
#degenerationx 
#dx"
2020-11-12 17:42:33+00:00,1326943479533105158,IceColdMar,@FullofWhit_ Y’all went to the wrong one I’m telling you. Gotta go to the one where Chinaman be at
2020-11-12 17:42:19+00:00,1326943420452118528,rebecsxa_,@Chink_z Rent free
2020-11-12 17:41:58+00:00,1326943332082327554,jewdabratt,somebody told me they'll sell me a ps5 for 1400😂😂😂😂 when the shit is 5b's must think ima gook
2020-11-12 17:41:48+00:00,1326943289283653632,777alisaa,@Chink_z i love brown women
2020-11-12 17:38:51+00:00,1326942547500032000,chyna_vee,i’m so fckin hungry omg
2020-11-12 17:35:55+00:00,1326941810556547073,LamarTooDope,@Chink_z @IndianotAsia Can we all agree that pink is best girl tho??🥴🥳
2020-11-12 17:35:42+00:00,1326941757007912965,IssaLightskin19,@bayb_chyna your soo right ❤️
2020-11-12 17:35:12+00:00,1326941628817289216,lickherarch,@Chink_z @gabbie_lo orgy or orgy🤪🤪🤪
2020-11-12 17:34:35+00:00,1326941474953564163,bayb_chyna,@IssaLightskin19 ‼️ but god makes no mistakes teja. I love you and If you gotta talk about all day do it! That’s what help me. I don’t cry as much as I use too.
2020-11-12 17:33:46+00:00,1326941269936009216,Pokerface_Sike,@savoyspeshal @LamarTooDope @LiveFromThe_5 @Chink_z @IndianotAsia This thread 🤣🤣
2020-11-12 17:32:15+00:00,1326940886329069568,tweetsbynikita,@yashjoshi420 @Chink_z Lmfao this is soo true 😂 referring to aunties 💯
2020-11-12 17:32:14+00:00,1326940883841921026,TruthSeeker1267,"From your mouth to God’s ears! Durham? Arrests? Voter Fraud perps? Uranium 1, ? 911? FISA? Benghazi? US induced wars? Pisa gaT e? Biden/hunter/Ukraine/chyna? Weinerlap top? Clint foundation? The evil list goes on! When will we see justice? Is the storm upon us @realDonaldTrump?"
2020-11-12 17:30:45+00:00,1326940510964097025,chyna______,@_mayaann I will be thereeee
2020-11-12 17:29:18+00:00,1326940146722336775,tyler_mcguire94,"Also, dude, chinaman is not the preferred nomenclature. Asian American, please."
2020-11-12 17:28:55+00:00,1326940049586475008,Beijing_Chyna,My car always smells so good omg
2020-11-12 17:28:55+00:00,1326940047787089921,chyna______,My insta:                Most liked pic: https://t.co/TaMI907k4k
2020-11-12 17:28:35+00:00,1326939965394186241,IssaLightskin19,@bayb_chyna righttttt and don’t wish it on nobody
2020-11-12 17:27:51+00:00,1326939780362350592,ComradeLune,"@chrysalisarc Like I hate this company so much, and they're handling Covid-19 like shit, and nobody cares when someone walks into store and calls me a fkn chink or tells me all Chinese people should die,

But my coworkers are absolutely amazing. Both locations. They're the best people I know"
2020-11-12 17:27:07+00:00,1326939593439129600,bayb_chyna,"@IssaLightskin19 Fr, like I never been through this shit before!"
2020-11-12 17:26:59+00:00,1326939560845082624,TrillaTexas,"When blac chyna was terrorizing the Kardashians, that was a good time in my life"
2020-11-12 17:26:25+00:00,1326939418884763648,yahwehmaj,@Chink_z @KartierWyllette Her no cap Her💗💕 https://t.co/byOj7pPD6k
2020-11-12 17:26:24+00:00,1326939416070270980,mechtild5,Another chink in Trumps fraud wall.
2020-11-12 17:26:08+00:00,1326939348009431041,IssaLightskin19,@bayb_chyna frr that shit hit different fr 🥺
2020-11-12 17:25:26+00:00,1326939173077585921,bayb_chyna,"I just was telling Nia this last night, like damnnn Mann. This hit deep asf"
2020-11-12 17:24:54+00:00,1326939036422823936,alissa_hutchins,@BtrKrishu @punkrockgrandma @Been_Benson @Chink_z he really did
2020-11-12 17:24:31+00:00,1326938942608912384,txa__,@Chink_z THEYRE SO SEXY OMG
2020-11-12 17:24:11+00:00,1326938858571915264,bayb_chyna,Almost 🥰 hope nobody makes me mad☺️
2020-11-12 17:23:26+00:00,1326938669530296320,BtrKrishu,@punkrockgrandma @Been_Benson @Chink_z @alissa_hutchins He really tried to disguise a racist comment as praise by being horny lol
2020-11-12 17:22:47+00:00,1326938505050730507,___haleema__,@Chink_z @BeautyfulBarb2 And suddenly I'm gay🤤🤤🤤
2020-11-12 17:21:32+00:00,1326938192122056704,missanike,"We are now living in the United States of Chyna &amp; I don’t like it one bit 

We must #fightback 

If America falls, the whole world falls"
2020-11-12 17:21:05+00:00,1326938076795506688,raiesaaaaa,@nxggachakras @just_caela @Chink_z @muvaangel This is exactly what that was
2020-11-12 17:20:05+00:00,1326937823300214785,BadChicWilliams,Mulatto starting to look like Blac Chyna
2020-11-12 17:19:27+00:00,1326937665208541185,SportsBeagle,@FS_Gook The PR over being sold out is valuable to Sony.
2020-11-12 17:17:21+00:00,1326937136554258434,DaemonRayge,"@BasedMorrowind @KawaSaBulakan As a Chink, can confirm. We're probably the bottom of the barrel."
2020-11-12 17:17:10+00:00,1326937092283359243,KingSuperSGM,"Big shout outs to the sis @__chyna_blaze_sgm__ for rocking that #DollarsOnTopApparelHoodie @ New York, New York https://t.co/mq4n9nBNdt"
2020-11-12 17:16:57+00:00,1326937034863202306,10BellPod,"On part 3 of Eddie Guerrero we dive into Eddie's first stint at WWE (WWF if you nasty).   
Nick, Jake, and Micah discuss The Radicalz, his run with Chyna, and the issues that lead to his firing and his time on the indies.
 Podcast app links: https://t.co/c4EHbgQ85u https://t.co/GMsXIL7zPZ"
2020-11-12 17:16:45+00:00,1326936984741416961,myniggatericka,@NXNW_Chink @aaslayah lmfao oh
2020-11-12 17:15:24+00:00,1326936648257576961,chyna_vee,lunch.
2020-11-12 17:14:53+00:00,1326936516342542338,pinkfr1day,@Chink_z what’s the one in pink @ name
2020-11-12 17:14:38+00:00,1326936455508230149,aleziaboo,@NXNW_Chink You a lie
2020-11-12 17:14:02+00:00,1326936300822335488,joe_darko,"@Kwaku__Chyna The question goes deeper. Was Ghana or any other African nation ready for democracy or it was pushed down on us for the benefit of those who pushed it on us. Murdering someone can’t be justified but in this case, was that the cost of getting where it is today?"
2020-11-12 17:13:51+00:00,1326936257826607116,StocksThatGo,Looks like someone bought a big chink of $FPRX https://t.co/CamERLxK91
2020-11-12 17:12:45+00:00,1326935977856741376,myniggatericka,@NXNW_Chink @aaslayah you know me ?
2020-11-12 17:11:56+00:00,1326935774508576771,bree_hunna,I think someone in my house genuinely doesn’t know you need to scrub the gook off of plates before placing them in the dishwasher...idk who it is but even if I did how do you tell someone they don’t know the first rule to a basic life skill?
2020-11-12 17:11:23+00:00,1326935634485850112,FS_Gook,HOW ABOUT WE FUCKING PUT MORE THAN 7 GOD DAMN PLAYSTATIONS ONLINE AT ONCE?!?!
2020-11-12 17:10:41+00:00,1326935460690714624,FOUGENN,chyna sleep all fucking day
2020-11-12 17:08:42+00:00,1326934958599000068,___lovedejj,@A_Mostwanted Rs chink😒
2020-11-12 17:08:38+00:00,1326934945407840256,NakiraChalon,@NXNW_Chink I got some charms for my upcoming chakra bracelet line ☺️
2020-11-12 17:06:02+00:00,1326934288202338304,AtheistJr,"@ServerDummy1 @LDNisBLUE_ @scrowder @realDonaldTrump No, just because the original term ""Miguk"" meant USA, doenst mean the term gook isn't racist."
2020-11-12 17:03:53+00:00,1326933747095232515,_phine_chyna,Well tell @Target  to ship @Elantra06 sh!t
2020-11-12 17:03:36+00:00,1326933676303638528,mannyrealugly,@Chink_z I’m confused why women like shakin ass so much ? Like I’m just curious I ain’t gotta problem with it tho
2020-11-12 17:01:42+00:00,1326933198379474946,Chyna_D0LL82,Positivity combined with determination is your best course of ... More for Scorpio https://t.co/FMFim105GE
2020-11-12 17:01:40+00:00,1326933192419504131,genevesss,@Chink_z They bad asf
2020-11-12 17:00:34+00:00,1326932914144124928,cutie_chyna,Been working so hard I just want time to myself .
2020-11-12 17:00:06+00:00,1326932797060124672,Power_Verse,@just_caela @AdiaShai @Chink_z @muvaangel This the tweet lol
2020-11-12 16:59:39+00:00,1326932681750274049,cutie_chyna,School has been non-stop
2020-11-12 16:56:24+00:00,1326931866902032387,shanslayshair,Shanslays CHYNA unit 22” installed and styled by yours truly 💇🏾‍♀️💎https://t.co/Lcl3u4IgKh 🔥 https://t.co/me0rVVMTda
2020-11-12 16:54:52+00:00,1326931477582508034,JabFreeZone,"@MsRightMsRight Yup. That’s what I’ve noticed during this so called lockdown. All major supermarkets should’ve been closed, allowing smaller private business owners to make a living. It seems they want nobody apart from themselves to own anything. Make any money. The same as Chyna.  😡"
2020-11-12 16:49:34+00:00,1326930143420493832,ninawhereareyou,@Chink_z @_prettyyy21 They fine as shit
2020-11-12 16:49:30+00:00,1326930129457590272,cutie_chyna,My energy been off since my quiz closed early
2020-11-12 16:49:27+00:00,1326930114555351041,NeverLnk,This Rese &amp; Chyna on FaceTime 😂😂😂😂😂😂😂😂😂😂😂😂
2020-11-12 16:49:10+00:00,1326930043755503622,Jason_Bugatti,@Chink_z Maann I ain’t even Indian but I feel like I shouldn’t watch this video looool
2020-11-12 16:48:49+00:00,1326929955549310976,BaitFaceNate,@enqxo @Chink_z I’ve already booked my ticket to Norway
2020-11-12 16:47:31+00:00,1326929629819514881,tatiiknowsbest,@Chink_z The way my heart skipped a beat😍
2020-11-12 16:45:56+00:00,1326929229817278466,enqxo,@Chink_z @BaitFaceNate I feel like your wife is in this video.
2020-11-12 16:45:27+00:00,1326929107905622016,chythegoddess,chyna luv... you can’t simp over a nigga who don’t want you ms mamas.
2020-11-12 16:44:29+00:00,1326928865923649537,Chink_z,My cat is my rollie 🤧😂
2020-11-12 16:42:09+00:00,1326928276883972096,alan2102z,"Give me an All-American Pfizer vaccine any day over some dirty chink commie stuff!

🙃"
2020-11-12 16:41:49+00:00,1326928194809815046,Hallwaygrapspod,"Interview with @stephaniemchase out at 6pm!

Find out how we got from Stephanies dream Survivor series team to a triple threat between Gedo, Chyna and Paul Bearer 😂

So many laughs were had! https://t.co/qzpE7srDFz"
2020-11-12 16:41:15+00:00,1326928052236898311,shruccimane,@Been_Benson @Chink_z @alissa_hutchins 🥴🥴 how are we musty lmfao
2020-11-12 16:41:01+00:00,1326927992354992129,Chyna_Williams,"Girlfriends dropping on Netflix tomorrow, can’t wait for Joan to annoy the hell out of me &gt;&gt;&gt;&gt;&gt;"
2020-11-12 16:40:46+00:00,1326927931944415232,ZMthebrand,"@Trippycuhhh Yeah, I can agree with that but people stupid enough to pay so I say take it for what you can get. Some of them are sex workers whole time tho. Like blac chyna been selling herself."
2020-11-12 16:36:19+00:00,1326926812660686848,Hose_9,"@Chink_z 🤣 Yall dudes play your cards right and come up with a word women are more offended by than slut/thot, they might all start walking around naked."
2020-11-12 16:36:08+00:00,1326926764833116160,SimplyOphilia,@Chink_z They are beautiful 😍 😂😂
2020-11-12 16:35:58+00:00,1326926724307808262,Dopechick_Chyna,Oh I see I gotta get in my bag🤨
2020-11-12 16:34:40+00:00,1326926395528851462,trapkeez,Mulatto and Black Chyna*
2020-11-12 16:33:37+00:00,1326926132487335936,Datz_Chyna,Uh oh Assassin Creed have a new game
2020-11-12 16:33:36+00:00,1326926128897019905,MikeeMike_,you not black chyna type
2020-11-12 16:32:49+00:00,1326925928144965632,Yatchzen,"😴.. WHO is bought out by Chyna, China doesn't acknowledge Taiwan's democracy, actually wants to invade Taiwan. 😴"
2020-11-12 16:32:35+00:00,1326925869777096704,kawoniyi,"@Chink_z @a_eyitemi My gosh, what a beautiful video 😍😍💛💛"
2020-11-12 16:32:33+00:00,1326925865041715201,Dopechick_Chyna,That shit be all fun n games til he want that hole 😭😭
2020-11-12 16:30:15+00:00,1326925285892222981,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/ElK02EaFrW"
2020-11-12 16:29:49+00:00,1326925175208640512,JurryL212,@hhartford2 @NancyHatfield33 @ScottBaio If you’ve understood Trump’s gobble gook that came out of his mouth you’ll be just fine.  In fact... you’ll be bigly fine.
2020-11-12 16:29:28+00:00,1326925086667001856,Dopechick_Chyna,Idgaf how hard life gets I’m not going on no vacation wit a nigga I’m not attracted to....that’s dead
2020-11-12 16:29:12+00:00,1326925017943138305,cheena__chyna,@BlossommCraftss @MakaelaHammer Done! 💯
2020-11-12 16:28:20+00:00,1326924799986249735,chyna_vee,this the first year in 3 years i don’t have to buy a new playstation. 🥳🥳🥳🥳🥳🥳
2020-11-12 16:27:48+00:00,1326924669610577920,TheGoon63,"@EricDJuly ""And dude... Chinaman is not the preferred nomenclature... Asian American if you would."""
2020-11-12 16:27:15+00:00,1326924528874819601,tor3ll,@childofthem0on @Chink_z You sound long fam! Abeg you let me be. 🙏🏾🙏🏾🙏🏾
2020-11-12 16:26:37+00:00,1326924368216285186,419yahoobabe,"@nelsonhands20 @tor3ll @Chink_z Good for you, I guess? Now get out of my mentions"
2020-11-12 16:26:09+00:00,1326924253615284224,Kevkinksss,@Chink_z What is the song pleaaaaassseeeee
2020-11-12 16:25:20+00:00,1326924048245399552,419yahoobabe,@tor3ll @Chink_z Lmaooo because I’m correcting you about addressing them in a respectful manner? Whatever 🤷🏾‍♀️
2020-11-12 16:21:11+00:00,1326923003997933568,sochychy,@chynakacey Yes girl lol &amp; my name is also chyna  ♏️
2020-11-12 16:19:11+00:00,1326922497858678784,blahblahSPEAK,@Chink_z Them shits was moving 👀
2020-11-12 16:18:10+00:00,1326922241611796480,thekelvarnsen,"@EricDJuly Also, Chinaman is not the preferred nomenclature."
2020-11-12 16:14:36+00:00,1326921343720448002,east_indie_t,"I order New Chyna T, pls inquire"
2020-11-12 16:13:20+00:00,1326921025787981825,ppsshh_,@UpTown_Dro That’s that gook shit
2020-11-12 16:13:13+00:00,1326920998784995329,kyewsn,@Chink_z Couple indie Baddies
2020-11-12 16:12:34+00:00,1326920834913538048,Datz_Chyna,Tina Turner i just start laughing everytime i see this movie
2020-11-12 16:12:01+00:00,1326920696803577856,Datz_Chyna,Doctor calls this morning
2020-11-12 16:10:55+00:00,1326920417190182912,DaveKosmecki,Gook news on joblessness. Should be good for stock market. Maybe not so good on interest rates... https://t.co/6B270wSY4t
2020-11-12 16:10:36+00:00,1326920338026926090,yrhenwrach,"@Tyrannymisu @LesleySemmens That's disappointing. I think some of it might be to do with timing too - at some point a chink will appear, something that doesn't chime with their understanding. This colleague admitted that he'd been questioning how sexualities had been put with identity politics."
2020-11-12 16:08:47+00:00,1326919883699986432,NamedKrystal,@CHYNA_RBLX OKAYYYYY
2020-11-12 16:08:34+00:00,1326919825579454465,STAYoutJO_sLANE,@dachosen1_chyna Old Navy
2020-11-12 16:07:00+00:00,1326919432707301378,pmelanderson,@CHYNA_RBLX PURR
2020-11-12 16:06:25+00:00,1326919286653394944,litaaaa_lita,@NXNW_Chink I’m talking jus doin the rides for the kids
2020-11-12 16:05:45+00:00,1326919118545547264,pmelanderson,@CHYNA_RBLX Chyna dolls
2020-11-12 16:05:34+00:00,1326919071275900928,p0laris_s,@CHYNA_RBLX Outlasters is kinda of a serve
2020-11-12 16:04:13+00:00,1326918731436617731,NamedKrystal,@CHYNA_RBLX Bitch no do my little Jebediahs
2020-11-12 16:03:35+00:00,1326918574821302272,litaaaa_lita,@NXNW_Chink How u figure
2020-11-12 16:01:09+00:00,1326917962880704516,tristatemy,@chyna______ come! we can drink and smoke my new hookah
2020-11-12 16:00:34+00:00,1326917812586242049,___Chyna,"Your energy will be noticeable to everyone around you, even if... More for Aries https://t.co/ckGwZzHzRv"
2020-11-12 16:00:31+00:00,1326917803237134338,chyna______,@_mayaann Don’t say that cause I’ll come over tomorrow
2020-11-12 15:57:28+00:00,1326917032021987332,Onechluycambo,Boss chink need a boss bitch 🥴
2020-11-12 15:56:42+00:00,1326916841525161984,stevis78,@EricDJuly The Chinaman?!?!?!?? https://t.co/jah9OevF9s
2020-11-12 15:56:34+00:00,1326916808272719874,2hunniddd,@chyna______ 😂 legit thought that was you dog lmao
2020-11-12 15:56:09+00:00,1326916703532544000,Young_shots,"@EricDJuly I’m talking about drawing a line in the sand, dude. Across this line, you DO NOT... Also, dude, chinaman is not the preferred nomenclature. Asian-American, please."
2020-11-12 15:54:58+00:00,1326916405334257665,JSTARR913,@lolfeedme @Chink_z @Jojo_a_f All tree of em
2020-11-12 15:54:53+00:00,1326916383469395969,chyna______,@2hunniddd Lol Megan my rich sister you ain’t know?
2020-11-12 15:54:33+00:00,1326916301529493504,mtyunng,@NXNW_Chink ok then.
2020-11-12 15:53:52+00:00,1326916127138713604,OgRic2point0,"@EricDJuly Chinaman is not the preferred nomenclature. Asian-American Dude, please."
2020-11-12 15:53:42+00:00,1326916084084183046,mtyunng,@NXNW_Chink you could go stab yaself ina stomach a couple times and STILL wouldn’t meet that level
2020-11-12 15:53:16+00:00,1326915977821491200,beariz96,Chyna Joe can’t get security briefings
2020-11-12 15:53:11+00:00,1326915956812156937,BMcalavy,Twitter is owned by Chyna!!  Censorship is the game.  Did not know we lived in a Communist country??
2020-11-12 15:52:54+00:00,1326915886159114240,chyna______,@_mayaann Yess! When can I come over
2020-11-12 15:51:58+00:00,1326915650720292864,EricDJuly,"THE CHINAMAN, IS NOT THE ISSUE HERE, DUDE!"
2020-11-12 15:51:53+00:00,1326915627630653442,mtyunng,@NXNW_Chink unless you’ve felt the pain you can’t really speak on it lol
2020-11-12 15:50:54+00:00,1326915382561681415,LordNishar,@lx989 @Chink_z I would marry any one of them. lol
2020-11-12 15:49:10+00:00,1326914946542735361,still_Sunny_,@Chink_z @officialPdotH Oh they lit
2020-11-12 15:47:20+00:00,1326914483156086784,leowithafatass,"@Chink_z I ain’t NEVA seen some shit like this before, we love women deconstructing oppressive and detrimental viewpoints of women in traditionalists cultures👏🏾👏🏾👏🏾👏🏾👏🏾"
2020-11-12 15:47:19+00:00,1326914481671254020,snyder1512,I take that back — chink in the armor
2020-11-12 15:42:53+00:00,1326913363172061185,tristatemy,"Chyna, Ronnie and I always got the chill vibes"
2020-11-12 15:41:07+00:00,1326912920215838722,daveoanderson,@GovMikeDeWine You work for CHYNA #MaskDontWork https://t.co/obg9j0kv5r
2020-11-12 15:40:47+00:00,1326912834530324480,BLVCKGOLD_,@chyna______ Me af with Munch 😂
2020-11-12 15:38:10+00:00,1326912178948087810,nxggachakras,@Raiesa888 @just_caela @Chink_z @muvaangel Yea nothing more horny than teenagers left alone
2020-11-12 15:37:17+00:00,1326911954527641600,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/kaQUbAiioj"
2020-11-12 15:36:47+00:00,1326911829260591104,trillaary,@Chink_z @sednayy This is sexyyyy
2020-11-12 15:36:02+00:00,1326911640101675016,cryptosubjects,"@iamLels @Chink_z Hi @iamLels, the video you asked for is here: https://t.co/XF5WwUnjjH Powered by @usescheduler"
2020-11-12 15:35:47+00:00,1326911578772545549,Datz_Chyna,Got chewed the fuck out....
2020-11-12 15:35:25+00:00,1326911484513947655,ThaMgr_YettaDee,@just_caela @Chink_z @muvaangel I swear! Like why alllll yo kids got different daddies?? Why yo wig crunchy TiTi?? 😂 I be ready to light mines up!
2020-11-12 15:33:50+00:00,1326911086126313474,RubioAnnabel,@wheezywaiter I love your you tube channel! You are my #1 you tuber.  I feel like something missing if I dont watch you once a day.  Keep inspiring me and making me laugh.  Ps. I love Chyna too.   And your mum and dad.   And your cat.
2020-11-12 15:33:18+00:00,1326910950809677830,RipTudie_,@xMadeIn_Chyna So is u gon peep mine then 👀
2020-11-12 15:31:57+00:00,1326910613000495105,Chink_MastrFlex,@Say_Quis Idk why you even tried watching that nonsense
2020-11-12 15:31:56+00:00,1326910607178801154,lx989,"@Chink_z Lawd have mercy, blue is yum (allum are obviously) but damn... https://t.co/J5rkEHm8jR"
2020-11-12 15:31:35+00:00,1326910521099112461,Chink_MastrFlex,Off tomorrow 🎉
2020-11-12 15:30:54+00:00,1326910348176273408,Gorgeous_chink,"Your plans, especially entertainment plans, might be interrupt... More for Sagittarius https://t.co/oAerbaMko9"
2020-11-12 15:30:43+00:00,1326910302726840322,Say_Quis,@Chink_MastrFlex I mean
2020-11-12 15:29:28+00:00,1326909985616519170,khalifjunior,"@MoeDalmar Interesting that the ""progressing in life"" is to do with finances for many of these folks. Another chink in the armor for this hyper individualist society."
2020-11-12 15:28:43+00:00,1326909797866856448,BortezDior,Chink funny as fuckkkk 😭😭😭😭😂😂😂
2020-11-12 15:27:52+00:00,1326909586255859715,eziketobe,Chyna(with YD) - I Like Hell(Official Audio) - YouTube https://t.co/DjwgPSqAMt
2020-11-12 15:27:47+00:00,1326909562272800776,bnkqwerty,@DonaldJTrumpJr Gook flu.
2020-11-12 15:27:24+00:00,1326909467116654594,Fynee_Chyna,Who tryna cook me breakfast? 🥴
2020-11-12 15:27:16+00:00,1326909432186474497,RealJackMeoff,@powertoimpeach @realDonaldTrump You mean the Kung Fu flu?  Worked great for Chyna.
2020-11-12 15:26:10+00:00,1326909156113199104,Valencia_xii,@Chink_z The waist work 🔥🔥
2020-11-12 15:26:02+00:00,1326909122571350016,StMiley,"@TheGarngad Nikegate lol - I said every little chink, but that's desperate."
2020-11-12 15:21:57+00:00,1326908096929783816,carjuc,@borba_za_vseh Explains why a french guy speaking english sounded like a half-plausible parody of a chinaman
2020-11-12 15:20:27+00:00,1326907720096768000,N0_salary,An the same gook keep cuffin each time
2020-11-12 15:20:07+00:00,1326907635665399810,chyna______,Lmao I’m right at you don’t play with me 9 year old
2020-11-12 15:19:37+00:00,1326907507634278401,chyna______,See I can’t do this virtual school shit with Char. Some kid say something to her all you hear is me in the back “WHO SAID WHAT?”
2020-11-12 15:19:31+00:00,1326907484666261508,Datz_Chyna,@JayJazell 🤣🤣🙄🙄 u on it this morning
2020-11-12 15:19:08+00:00,1326907388922834945,Datz_Chyna,@JayJazell U being mean
2020-11-12 15:18:56+00:00,1326907334724030464,KahrinBennett,@LindseyGrahamSC @foxandfriends Lemme guess... is it socialism? Government run Healthcare...? (You are the government Lindsey) is it Chyna?
2020-11-12 15:18:51+00:00,1326907314276868101,Datz_Chyna,@JayJazell WAIT WHAT!!!!
2020-11-12 15:18:46+00:00,1326907294450405383,Dopechick_Chyna,Booking a spa day for myself ☺️
2020-11-12 15:18:30+00:00,1326907227442208778,Datz_Chyna,@JayJazell Never
2020-11-12 15:18:10+00:00,1326907142893416449,raiesaaaaa,"@just_caela @nxggachakras @Chink_z @muvaangel Horrible LMAOOOOO some old dudes walked in on us, I was young tho like 15 wilding out 💀 literally didn’t have any other options"
2020-11-12 15:18:09+00:00,1326907139500158979,Datz_Chyna,Let my morning begin 😘😋
2020-11-12 15:17:14+00:00,1326906911019642887,itskokodiamond,@Chink_z @DarkskinShawdy I LOVE THISSSSSSS
2020-11-12 15:15:51+00:00,1326906558899507201,just_caela,@Raiesa888 @nxggachakras @Chink_z @muvaangel Ma’am Respectfully....how was it?
2020-11-12 15:15:11+00:00,1326906393283207169,raiesaaaaa,@nxggachakras @just_caela @Chink_z @muvaangel I have before 💀
2020-11-12 15:14:53+00:00,1326906317030772737,just_caela,@AdiaShai @Chink_z @muvaangel We in a family gc so the ppl who not blocked be confusing me when they respond to ppl who are be blocked.
2020-11-12 15:13:42+00:00,1326906019444830214,Shumba82,@Chink_z multiple choice answer: all of the above...
2020-11-12 15:13:29+00:00,1326905967062233089,just_caela,@ThaMgr_YettaDee @Chink_z @muvaangel Girl yess be killin me. Like ma’am I could really expose you😂
2020-11-12 15:07:21+00:00,1326904420685189126,Dopechick_Chyna,Felt this
2020-11-12 15:05:53+00:00,1326904054245679104,MrYumnam,@Chopsyturvey I bet this a chinaman product 😊😄
2020-11-12 15:04:59+00:00,1326903825899327497,chyna_vee,@_katiaaaB i bought the kiaor and never wear it
2020-11-12 15:02:24+00:00,1326903177309020161,AnthonyJ2545,@RaquelWWE @WWENXT Reminds me of the days Chyna tossed guys around.
2020-11-12 15:02:13+00:00,1326903131637157892,pam_murakami,"Who da fuck are you?  STALKING filth!!!  What?  They try palm one of us off on you?  So and so, chink likes to dance.  Why don’t you dance with him?  How much money you have?  So crude!!! https://t.co/0KW6yU1mTE"
2020-11-12 15:02:01+00:00,1326903078285697025,sasssplusass,@Chink_z if i were built like them i’d never act right EVER
2020-11-12 15:01:04+00:00,1326902841974329348,GOPtoEnglish,"@phoenix91354 @VinceCoglianese @TuckerCarlson Don’t forget Big Marxism, Big Wokeness, and CHYNA"
2020-11-12 15:00:02+00:00,1326902579809427458,gentXray,@the_wehunt Mansions and vintage Corvettes.... 47 years in politics paid well for Chyna Joe!
2020-11-12 14:59:30+00:00,1326902447693066240,chyna______,I can’t believe Boro really trash now
2020-11-12 14:59:09+00:00,1326902359725846534,bluetoothnjoyer,@l3gsaway YES LETS GOOK
2020-11-12 14:58:44+00:00,1326902252284628992,kacey67807824,@Chink_z Y’all fine
2020-11-12 14:58:41+00:00,1326902240385396738,rian_no_numbers,"One of my favourite interviews I’ve ever done 

Find out how we got to a dream triple threat of Gedo vs Chyna vs Paul bearer soon 😂🙌"
2020-11-12 14:58:33+00:00,1326902208504467457,RushReads,"Kylie Jenner's ex Tyga is being sued for '$200K for trashing his former Beverly Hills home': The 30-year-old rapper - who used to date Kylie Jenner and has a son with Blac Chyna - reportedly damaged flooring, walls and counters before leaving the Beverly… https://t.co/9HUlCg8Fsr https://t.co/bsKWVXO6bn"
2020-11-12 14:58:25+00:00,1326902175323344897,FreeMe0714,I didn’t know gook was a racial slur towards Asians until yesterday. I’m still gonna say it because words are just words. They hold no weight unless a sucka lets it.
2020-11-12 14:57:33+00:00,1326901955512438791,Dopechick_Chyna,@damn_sosa Why y’all think that’s so funny😭😭😭😭😭
2020-11-12 14:56:37+00:00,1326901719960350725,ivysodamnfine,Mom &amp; i saw someone walk down the hall in a red shirt she ain't say nothing just bc neither did i bc i thought i was tripping but bomb Chyna ran down the hall on GO‼️
2020-11-12 14:56:31+00:00,1326901696669356033,Dopechick_Chyna,@Amarie724 😭😭😭😭 all the years later tho ppl call me that😭😭😭😭
2020-11-12 14:55:47+00:00,1326901510677155842,Amarie724,@Dopechick_Chyna Yo I'm crying
2020-11-12 14:55:42+00:00,1326901491530129413,JD_cinco5,@TamiaRucker_ Nah not Chyna
