Datetime,Tweet Id,Username,Text
2020-11-21 13:33:09+00:00,1330142207001681920,chyna_vee,@Ro_Gotti89 ima send you my location.
2020-11-21 13:32:16+00:00,1330141985345318914,Ro_Gotti89,@chyna_vee Im pulling up
2020-11-21 13:31:35+00:00,1330141812678397954,chyna_vee,where @_kimberlyyn at?!?
2020-11-21 13:31:27+00:00,1330141779430158341,ynjimins,@fairy_jaeminhee let’s GOOK
2020-11-21 13:30:30+00:00,1330141537582403586,kristy_upham,Chyna you say??!!
2020-11-21 13:29:11+00:00,1330141209122263040,goneoffmoeee,they really do &amp; they chink💕
2020-11-21 13:23:02+00:00,1330139662174851072,arianah_lee,🤣🤣 this something Chyna would say about me!!
2020-11-21 13:22:10+00:00,1330139440472334339,dope_chyna,I just came here to say I don’t feel like going to work chile
2020-11-21 13:22:01+00:00,1330139406120988678,chyna_no,"Ladies, he doesn’t want flowers, he wants your art to hang on his walls"
2020-11-21 13:21:31+00:00,1330139278131818497,Hewitttrades,$NIO to update the previous post - chyna tesla gonna go way way further than people think. sick move https://t.co/mhGoRSvVF8
2020-11-21 13:17:15+00:00,1330138206419955714,Jakegib96,@Chink_S97 No weapons just toe to toe
2020-11-21 13:16:53+00:00,1330138111079313410,MisterDer,@IngrahamAngle I’m a Chinaman; that is some crazy stuff! https://t.co/ANdLnLZY1B
2020-11-21 13:15:57+00:00,1330137878039584772,PeterG4NES2019,"@gjturn @eulalatennis1 @natalieben @DouglasJSheff @alisonclareteal @KalkaOsman That's why concerted action on the Planning front is needed.
While this Tory govt is in power, I tend to agree, unlikely to happen. 
Just a tiny chink of light; a rumour the proposed new Planning laws were a Cummings thing, and he just didn't understand #climatechange."
2020-11-21 13:14:59+00:00,1330137634195320839,Jakegib96,@Chink_S97 Should just have it out with em if you ask me mass brawl
2020-11-21 13:10:30+00:00,1330136507525591040,timmy2fine,I know Chyna will know!
2020-11-21 13:10:27+00:00,1330136492195409921,KobbyKorea3,"@djreuben_ @luvfm995 Good Afternoon @djreuben_ plz play me @IamKingPromise Sisa to Chyna, Alonso, Opanka, Gunshot, Latif and all Alabar guys is louder inside Alabar #GiftOfSongs @luvfm995"
2020-11-21 13:01:33+00:00,1330134252713873409,chyna_no,@backupx13 It’s actually Arakawa Under the Bridge 😂
2020-11-21 13:01:10+00:00,1330134158501421062,chinkeetan,"#KwentongIponaryo of the Day: Shatara

""Finally got mine🥰
My ipon journey❣️👌

Thanks to Sir Chinkee Tan""

Be an #Iponaryo!
Join Chink+ Iponaryos FB Group today!
Click here: https://t.co/23Mdg6Nt3m https://t.co/48f6lw8tUN"
2020-11-21 12:58:55+00:00,1330133589476970499,chyna_vr,Crab a bun spliff before him get boil🤣😭🤣😭
2020-11-21 12:56:57+00:00,1330133098353332225,KHALIFAABDIEN,"Brought out the Red Lamborghini just to race with Chyna
Brought the Wraith to China just to race in Germany. Lol shout out to GERMANY ppl"
2020-11-21 12:53:47+00:00,1330132297606197249,PaulRPowell,@jeremy_hume @JimmyOKeefe Interesting form of convenient validation there buddy. Is that how it works? So one chink in the armour and the whole system has to go? Surely you have control of your own principles? There will always be those who break rules. Comes down to whether you wanna be a dick or not.
2020-11-21 12:40:42+00:00,1330129008458076163,Chink__o,Chelsea takes the lead... Ziyech be giving me joy
2020-11-21 12:34:00+00:00,1330127322083635201,Silver_chyna,This one is just looking hot hot. Ahn ahn. Sha be coming back first
2020-11-21 12:32:29+00:00,1330126939546411008,Silver_chyna,Lmaoo precious abeg abeg abeg.
2020-11-21 12:30:02+00:00,1330126322669154309,MassageMcLuhan,The chink is the message.
2020-11-21 12:27:59+00:00,1330125808359313408,PhilH23,A chink of light in the darkness...
2020-11-21 12:22:08+00:00,1330124336137723908,TRPConstantine,"Don't forget Chyna keeps shipping fentanyl to USA and protects the drug kingpins in Chyna. Recently a shipment was seized with enough Fetanol to kill 200,000 people."
2020-11-21 12:19:35+00:00,1330123692668563457,chyna_spark,Falling in love with my crush and I discovered his name is femi💔🙂
2020-11-21 12:16:33+00:00,1330122929565261830,publiusboingbo1,@saramorgan143 @QueenBeee208 @socal_ed @ZoeTillman @CyrusToulabi @NAACP_LDF How that secret bank account Chyna doing ?
2020-11-21 12:09:13+00:00,1330121084310523911,8obbyanderson,"@marknelsoncomic Brilliant show, certainly brought a wee chink of light and positivity to 2020"
2020-11-21 12:01:42+00:00,1330119191911944193,lvsolja,@_mezeon @bonita_chyna Dope 🤘
2020-11-21 11:55:50+00:00,1330117715256877058,A_SPINE_,@chyna_middleman Do you have any music I can listen to bro?
2020-11-21 11:51:02+00:00,1330116506559066116,crueIsummers,@beforeicrys ok black chyna
2020-11-21 11:48:46+00:00,1330115938805575682,chyna_vee,sure would be nice to wake up to my nuts getting licked 🥺
2020-11-21 11:48:17+00:00,1330115816004661251,chyna_vee,good moaning.
2020-11-21 11:46:02+00:00,1330115248221720577,Silver_chyna,@JJscatter Same here
2020-11-21 11:43:55+00:00,1330114717675876352,SirBobbyofMoore,@BurnleyJo @Ruth_Smith67 think its due to this lockdown.... if it wasn't for some chink with a fetish for deep fried bat I'd be in Sheffield now
2020-11-21 11:43:25+00:00,1330114591142137856,allhaileilish,I think I had a dream someone called me chink &gt;:(
2020-11-21 11:42:42+00:00,1330114408979247107,aliving_wonder,"Chyna is the first female to ever main event a WWE Smackdown (July 2000) and a WWE Raw (November 2000). 

Trail blazer, legend, icon! The Ninth Wonder of the World. https://t.co/qlNB5kfaSX"
2020-11-21 11:41:13+00:00,1330114035946311681,clara_author,"Ah now. 😰. Christmas in Ireland. Friends and family back home, the chink of glasses, the laughter and chat. My heart."
2020-11-21 11:39:39+00:00,1330113641937596417,Silver_chyna,Lmaooo
2020-11-21 11:32:23+00:00,1330111814793916418,_Mark____,"@globaltimesnews Australia will never back off. We stand for freedom &amp; democracy. China is now isolated, out gunned, and insignificant because Australia has motivated the Quad, Five Eyes, and the world to move against it. Buck toothed chinaman plowing a field with a donkey is all you’ll ever be."
2020-11-21 11:30:00+00:00,1330111214932942855,FaidahIsola,Blac Chyna’s song is really nice
2020-11-21 11:26:56+00:00,1330110442535084034,Grifter58,The Communist Chyna Left has now flipped this 👇🏻 and is spewing DJT and family are stalling “the peaceful transition” for cover-up...rich🙄😝
2020-11-21 11:25:32+00:00,1330110091199209474,Notes2Melody,@TheBullwork Load of Gobble de gook - get stuffed!🤣
2020-11-21 11:20:26+00:00,1330108807427616769,SandyYatesUK,"@DrShayPhD Simple answer is no, I don't believe it. ""Tongues"" simply means languages. If someone speaks in tongues and there is no one there to interpret, then it's just gobble de gook."
2020-11-21 11:19:04+00:00,1330108463960174593,Silver_chyna,I'm surprised by my LinkedIn search appearance. Highest so far. Wow
2020-11-21 11:15:24+00:00,1330107539598553090,TheSp00kCorner,@jessithebuckeye Which is worse this or Chyna coming back from two “career ending neck injuries” in three months in the build up to X7?
2020-11-21 11:14:01+00:00,1330107190246580227,feysndelena,"Brought out the pink Lamborghini just to race with Chyna Brought the Wraith to China just to race in China Lil' bad trini bitch but she mixed with China Real thick vagina, smuggle bricks to China I tell all my niggas cut the check https://t.co/GMlp6QLNvo"
2020-11-21 11:12:06+00:00,1330106710695047169,c_for_chyna,@VivianRora What is this again🙄 https://t.co/fOusCAbOoQ
2020-11-21 11:11:49+00:00,1330106639467372546,_rrmnigo95,@bonita_chyna Damn 🔥😍
2020-11-21 10:58:25+00:00,1330103266122850305,AvanettaQueen,@kitty_infinity @CHYNA_RBLX Oh em gee banana girl
2020-11-21 10:55:54+00:00,1330102633240080384,DawnieBrowning,"@SpeakerofTrut13 @TheEconomist Oh, and Chyna."
2020-11-21 10:52:49+00:00,1330101858174726144,Pamelala13,@igbo_chyna @onuba5 @Jecholiah_ Girllll I’m bringing a whole army and their kids to deal with this guy 😂
2020-11-21 10:52:19+00:00,1330101730445553664,Rudgeous,"It's just occurred to me that I have never seen Chyna (The 9th Wonder of the World, WWE) and Khloe Kardashian in the same room/photo together."
2020-11-21 10:51:55+00:00,1330101632475000838,john76173666,@Scrotes3 @SkyNewsAust @ScottMorrisonMP @DanielAndrewsMP Dan only crowd funds from Chyna!
2020-11-21 10:51:25+00:00,1330101503286243328,Sommy05047865,@bernitamuhangu Red hair look gook on how.#EricaFaceByGod
2020-11-21 10:50:11+00:00,1330101193260064768,john76173666,@TTPets02 @SkyNewsAust @ScottMorrisonMP @DanielAndrewsMP Chyna has dipped out of the running! U sound disappointed??
2020-11-21 10:49:57+00:00,1330101134623649794,gerald_Chizu,@igbo_chyna @malikmalcolmlee Your Igbo https://t.co/S0blX5naMw
2020-11-21 10:49:44+00:00,1330101082203238403,Silver_chyna,Maybe I'll kidnap this nigga to be my private chef
2020-11-21 10:44:14+00:00,1330099698259128321,gee_swill,@igbo_chyna Swears
2020-11-21 10:33:40+00:00,1330097039540097025,Silver_chyna,@la__kush @iwilsonnonny Ohh lucky u
2020-11-21 10:32:35+00:00,1330096764683231234,LanieWelch202,Only person we missing with us is lil Chyna 💕
2020-11-21 10:28:21+00:00,1330095701250936832,Silver_chyna,@la__kush @iwilsonnonny U get twins for real?
2020-11-21 10:23:10+00:00,1330094394582704130,revdrquam,Damn that Blac Chyna song with Keak and Too Short is kinda good lol. Any song with Keak is good though I guess
2020-11-21 10:09:22+00:00,1330090923389280258,SteveM0365,"@earth_mummy CHYNA!!
Nobody thought we could do it.
Nobody knows more about....
Crooked Hillary.
Sleepy Joe.
Like no one ever believed.
Radical left Democrats."
2020-11-21 10:05:15+00:00,1330089885026439171,geoffpburke,"@Janekelly25 Actually the 'googly' is a ball that turns the wrong way when bowled by a leg spinner, so the term cannot be replaced by 'curved ball'. Unfortunately a leg spinner can no longer bowl a 'Chinaman' it is now deemed  racist by the PC idiots."
2020-11-21 10:02:00+00:00,1330089069372710915,doak_lyn,"@robert_crosby20 @SPL4USA Yep, if they don't like it here move to Venezuela, Cuba or Chyna.  Ungrateful people until it's all gone bcoz of their foolishness. NWO/globalism will happen, only God knows when"
2020-11-21 09:59:59+00:00,1330088559777353728,iam_egh,@Silver_chyna @omidan_mayus @wendyfresh @BestOsayuwame We need to upgrade
2020-11-21 09:56:43+00:00,1330087739165990913,Silver_chyna,@iam_egh @omidan_mayus @wendyfresh @BestOsayuwame Lmaoo na onitsha version I come de use
2020-11-21 09:54:49+00:00,1330087259819962375,WhoshotyaBenji,Seen a opp at the chinaman think 🤔 that nigga opened his mouth niggas be tough behind these tweets
2020-11-21 09:46:53+00:00,1330085262471335937,DeborahAbraham1,@laurawolfe @premierleague Can’t wait until we actually chink glasses together 🥂😘
2020-11-21 09:27:03+00:00,1330080273057329153,xiaoshidou,"@KeishaBottoms @JoeBiden Joe forgot his age
And maybe he thought he was in CHYNA"
2020-11-21 09:21:28+00:00,1330078869190287360,chasintassie,@tonytardio Chyna will help out👍
2020-11-21 08:57:10+00:00,1330072751252660224,IAmChxnk,"Mfs Really be in ma comments “You racist”, “Your not Asian”... like bruh do y’all Actually know what chink means😂😂 there’s Multiple Meanings"
2020-11-21 08:55:22+00:00,1330072299127574537,BEXXXIEEEY,"Like, at this point, just let these women call you a gook, I know that’s what you silly asian men want"
2020-11-21 08:51:08+00:00,1330071232587444227,columbokiller,"@DonaldJTrumpJr @realDonaldTrump @DNI_Ratcliffe @robertcobrien haha right, are you insane? you and your family are sucking dry everything you can before you are all turfed out of the WH including Chyna. Can't wait for the enquiries into your family shenanigans during the last four years...."
2020-11-21 08:50:17+00:00,1330071020301062146,Seaanana,"@namjinmenfess Gook, hwa 🥺🥺"
2020-11-21 08:45:18+00:00,1330069764534890498,chink_a_dink,Onlyfans but it’s me making DIY projects at 12 AM
2020-11-21 08:41:18+00:00,1330068759428681728,chyna_middleman,@SibusisoFayind3 @KeLepara You and me are broes chief 1&amp;4 🙌🔥
2020-11-21 08:26:50+00:00,1330065118625984513,qj1913,them parki's reel slippery slamic bro's who ain't particular who'n they do beezewax wiv; little bit'ta slimy stuff with the commie chink fux;  bit'ta dirt with U ran away &amp; even sum al qaeda/OSS/tallybanned/hill tribe stuff - do anyfing 4 a $$$ &amp; no Matt'a Watt daddy Allah sez.
2020-11-21 08:13:03+00:00,1330061652105031682,NECDUB,"First event since GU Chyna, 0 Slots, Happy #WWESuperCard https://t.co/k3UsNMY2sk"
2020-11-21 08:05:34+00:00,1330059767017058312,Serentiddyy,@kitty_infinity @CHYNA_RBLX GO OSHY GO OSHY
2020-11-21 08:04:27+00:00,1330059488276189189,SwannyMediaMan,@itvnews Boris chink in armour is that he is loyal ..... sadly he cannot separate the good guys from the scroats
2020-11-21 07:48:57+00:00,1330055587372158976,thatguyatapart1,@gooberisdead @TRat06 @TiaLong72019062 @terpgoddess13 @defnoodles You literally just said that the nword had more consequences than saying chink
2020-11-21 07:48:13+00:00,1330055399496683520,chauvin_chyna,i need chili cheese fritos
2020-11-21 07:37:53+00:00,1330052802631135235,WWEMatchBot,"The team of Drew McIntyre, Virgil and John Morrison defeats The team of Chyna and Billy Graham via a Codebreaker in a Vince McMahon Likes Big Sweaty Men Match at Judgement Day"
2020-11-21 07:34:15+00:00,1330051884825145344,Citizen21478395,@wef Not polluting with monsanto? make responsible exxon mobile polution and chyna explotation of ecosystems?
2020-11-21 07:31:33+00:00,1330051206681669632,mozelledoz,i just saw a pic of miss rap slur thinking it was blac chyna at glance 😭
2020-11-21 07:30:30+00:00,1330050943354875905,mozelledoz,tell me why i always think each time a “baddie” shows up on my phone i think it’s blac chyna?
2020-11-21 07:22:25+00:00,1330048907922042881,steph_ology,Blac chyna ain’t have no panties on
2020-11-21 07:20:41+00:00,1330048473698365440,anadactothe,@Numbername15 @Chyna_Chase based rawberry preserves icon
2020-11-21 07:17:42+00:00,1330047719574999045,TheBluMilitant,"That Body video by Megan Thee Stallion. BAAABY i watched once and peeped Jordan, Black Chyna, and Taraji. I need to go back and watch again"
2020-11-21 07:16:30+00:00,1330047417211908097,Sherated_R,Chyna High as Hell😭
2020-11-21 07:15:44+00:00,1330047226735972359,CindyMc_7,Since when did politicians become dictators in #Canada for their UN AGENDA THERE he did mention he admired Chyna dictatorship and wanted to replace us.  What will it take for you to wake up some of you are in some weird coma?  It is disturbing to see.  Move to Chyna!
2020-11-21 07:12:00+00:00,1330046286356070400,CarolynKennett,"The 'Gook' a headpiece worn by Bal-Maidens. 
Its peaked front and ear covering would protect from extreme weathers, noise and flying debris as they worked at the mines in #Cornwall. #hats @MuseumsUnlocked @profdanhicks Photo at Dolcoath mine, Painting by Emily Mary Osborn. https://t.co/HSbggr80kr"
2020-11-21 07:09:42+00:00,1330045709228400641,loveysweetykins,"@theestallion I’m so bad with faces, I though Taraji was one of the Jacksons and Blac Chyna was Lil Kim 😣"
2020-11-21 07:00:16+00:00,1330043335415881728,FS_Gook,I hope okc never gets number 1 pick
2020-11-21 06:57:50+00:00,1330042721931759616,heythereal_cv,These hoes hang w/ anybody let all type gook niggas hit 🤦🏼‍♂️ I just don’t know what to say about y’all no more 🤢
2020-11-21 06:56:21+00:00,1330042347334344705,SimplyYours_Joh,@NXNW_Chink They’re not on your TL being nasty?
2020-11-21 06:56:11+00:00,1330042305068326917,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-11-21 06:45:50+00:00,1330039702896914438,thatguyatapart1,"@gooberisdead @TRat06 @TiaLong72019062 @terpgoddess13 @defnoodles Well, the word chink, as us asian people can use as greetings has a racist history too : this type of logic isn’t used against the infamous nword, it applies to each and every slur."
2020-11-21 06:41:32+00:00,1330038619600523265,kummkopf,@sleepycathours @HellMystery Gook chow!
2020-11-21 06:36:46+00:00,1330037419123634176,yunjinto,@yoo_owl @vorechani @blondehwi @SF9official did u just call me a chink
2020-11-21 06:35:40+00:00,1330037143075491842,reese_waters,@chink_lil 😂😂cause that’s what bro wanted It’s hard doing both 🙄
2020-11-21 06:32:30+00:00,1330036345394360324,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-21 06:25:56+00:00,1330034692201078784,ChrisDeLeon11,cause i’ll gook out
2020-11-21 06:21:18+00:00,1330033526914297857,DestinyyCruzz,I wish I could have Chyna be my daily makeup artist
2020-11-21 06:19:29+00:00,1330033070955753479,courtneyxo_,"It’s the way Megan put blacc chyna AND jordyn in the body video..

I know the kardash folks was panicking.."
2020-11-21 06:14:19+00:00,1330031769555529730,Rowzeeee7,@chynitaaaa @jae13estrada You would have to see it Chyna lol the drive through line was insaaaannneee. Walk up orders were like 2-3 hour waits lol
2020-11-21 06:09:45+00:00,1330030622987997184,peaceeeandluvxo,@NXNW_Chink True lol
2020-11-21 06:09:24+00:00,1330030534437851136,_64Charlie2Cool,Gook
2020-11-21 06:05:23+00:00,1330029522431877120,SurfingMarty,@FumNation @tafkag @realDonaldTrump @GenFlynn @GoJackFlynn @triples3331 @Mrdeeds1111 @Forecast432hz @DutchWarriorTKC @BeeJaySee @CodeMonkeyZ @Q17Follow @BenjaminABock @dbongino @True444Warrior @HeatherIAm23 @PressSec @CHHR01 @VincentCrypt46 @charliekirk11 @1blantdaddy @me2bastard @SSG_PAIN Open up the USA for mom and pop businesses. Chyna only closed two weeks. Get your own TV news station under an e.o.
2020-11-21 06:02:10+00:00,1330028713904369665,_jonitaok,blac chyna looked a mess in the body music video idc  😂😂
2020-11-21 06:01:05+00:00,1330028440922238976,peaceeeandluvxo,@NXNW_Chink Far from that😂
2020-11-21 05:58:43+00:00,1330027842650910720,CallMeMea__,@NXNW_Chink As a female i just always thought it was manly fr
2020-11-21 05:58:10+00:00,1330027704800915456,_1tgw,@NXNW_Chink im not
2020-11-21 05:56:14+00:00,1330027218085568512,TongueFckMyAss,@NXNW_Chink Ooh yea the grillz
2020-11-21 05:55:48+00:00,1330027110468120577,chyna_trent,really need to get back on track with everything
2020-11-21 05:55:15+00:00,1330026970076356608,chyna_no,Sending each other our favorite abstract art pieces at 2am &gt;&gt;&gt; https://t.co/LWK5WdgJ4N
2020-11-21 05:54:06+00:00,1330026681575333888,RatchetFriday,"Watch: Megan Thee Stallion Drops The Visual To ‘Body’..Cameos Includes Taraji P. Henson, Blac Chyna And More https://t.co/9ncRkOu5gE"
2020-11-21 05:53:34+00:00,1330026546837467139,chyna_coombes1,@meaguuun Me too girl
2020-11-21 05:51:35+00:00,1330026048357019649,peaceeeandluvxo,@NXNW_Chink Your a mess lol
2020-11-21 05:47:47+00:00,1330025093792141312,WHO_LEONNA,@NXNW_Chink My bad dang
2020-11-21 05:47:17+00:00,1330024967329570816,DaHottesst,@NXNW_Chink forsure !
2020-11-21 05:46:09+00:00,1330024680225337344,BigMicRadio,@wwe @WWEgames.. Can yall do a  black Friday deal on your 2K20 downloadable content for those of us who bought it and sat through the bugs for the last year.. I wanna get @RealMickFoley Chyna &amp; @HulkHogan &amp; @TheRock but yeah lol
2020-11-21 05:45:56+00:00,1330024625510768641,fatninjas73,@RollUpNTweet @BurntOutCurly Everybody except chyna no pull out 😩
2020-11-21 05:42:15+00:00,1330023700683485185,chyna_no,@thecubanhokage 😂😂😂 ok Sister Heaven
2020-11-21 05:41:14+00:00,1330023445380427780,TongueFckMyAss,@NXNW_Chink I love cole but as far as hits goes
2020-11-21 05:39:51+00:00,1330023097924194305,Chyyyyyyyna,My momma instagram look like a Asia and Chyna fan account 😭
2020-11-21 05:39:29+00:00,1330023006102577154,chyna_monae,*takes bun out*
2020-11-21 05:38:25+00:00,1330022735439867905,TongueFckMyAss,@NXNW_Chink Never not once
2020-11-21 05:36:12+00:00,1330022176582492160,blaquefeen,anyone got that snippet of asian doll and blac chyna collab https://t.co/Oe7Ra2hbFG
2020-11-21 05:35:34+00:00,1330022020365635584,_1tgw,"@NXNW_Chink its good , try it !!!!"
2020-11-21 05:33:16+00:00,1330021440448573441,WilllyWilson,"JUST TOYS BEND-EMS

Series 8 - Chyna 💪🏼 

 #hWo #hWo4Life #FigLife #FigLovin #FigurePhotography #Figtography #OneFigCommunity https://t.co/EYP8oO01eS"
2020-11-21 05:32:17+00:00,1330021190748999681,Fine_Chyna_,CTFU god is amazing.. I’m numb to this !
2020-11-21 05:31:33+00:00,1330021009525792770,psychonegraut,"Blac Chyna lookedt tf goodt on that Body video, okay? https://t.co/hn0NS7V02K"
2020-11-21 05:28:32+00:00,1330020247944929280,AMW1717,@tminear @theheraldsun Brought to you by Chyna!
2020-11-21 05:25:23+00:00,1330019454202376194,JohnyDeplorable,"With Illegal Votes? No

He might be the President of Philadelphia though. Chyna Joe got plenty of votes in Philly."
2020-11-21 05:23:16+00:00,1330018922867937287,Thatssoveee,"@Chyna_Bandzz In a hit for hit Keyshia, now if we talking VOCALS then K.Michelle 🤷🏽‍♀️"
2020-11-21 05:20:14+00:00,1330018158732664833,modernhomesla,"""Investigators concluded
'El Padrino' or The Godfather,
was Salvator Cienfuegos 
+ he helped the cartel
move tonnes of narcotics.""

Raise ur rt hand 
2 the dark underlords, bish.
JNGC
Sinaloa

Hiya chYna.
U in this two.

Hiya
Douglas, AZ.
Agua Prieta, MX
https://t.co/YxCdPn47hk https://t.co/uN6uiGfOXw"
2020-11-21 05:19:12+00:00,1330017897696079874,atyp1cal_ace,@QUEEN_chink Omah Lay too 🤯
2020-11-21 05:17:09+00:00,1330017383512223744,BroDawg37,The Chinaman been wearing masks for years bc of pollution. They still got covid #dawgrulez
2020-11-21 05:15:11+00:00,1330016888903127040,WildOne_KY,@Goodtime2talk @BorisEP @realDonaldTrump Then u are a FOOL!!! So vote for bought &amp; paid for Chyna??? Really? Because u didn’t like the dude? That’s terrible... bad form! Enjoy the next 4
2020-11-21 05:14:04+00:00,1330016608195055617,ach_choo,@NXNW_Chink Let me hurry up and delete 😂 https://t.co/7aoA680dLg
2020-11-21 05:12:00+00:00,1330016089674276864,NamedKrystal,So.... @CHYNA_RBLX was my wig package sent or did it get lost in the mail?
2020-11-21 05:12:00+00:00,1330016087161892864,PurpleBow_22,@NXNW_Chink Same!
2020-11-21 05:11:09+00:00,1330015872530845696,vettdad1046,"My concern is what BG bragged about in the interview this first wave didn't get their attention but the next one will. The other concern is the reported intell. that chyna would have too weaken us with to hits before they could attack, but they need friend in charge of nucs."
2020-11-21 05:10:55+00:00,1330015814406299648,lso_02,ion like how Meg put blac chyna in her music video but taraji 🤩 &gt;&gt;&gt;&gt;
2020-11-21 05:10:34+00:00,1330015725357043719,AT42020,CHYNA !!! CHYNA !!! CHYNA !! Why is the U.S becoming more and more like China ????
2020-11-21 05:09:48+00:00,1330015532448436224,Hipseniorsays,"Gook luck for her! Bet she's wonderful. Congratulations, Grandpa!"
2020-11-21 05:09:14+00:00,1330015392887152640,WildOne_KY,@miranda_duke @BorisEP @realDonaldTrump Work? 😂 with Chyna??? 😂
2020-11-21 04:59:37+00:00,1330012973407068160,ImaniRBX,@Serentiddyy @CHYNA_RBLX They look so good with ur base omg
2020-11-21 04:59:14+00:00,1330012874933202946,domcaseyy,@NXNW_Chink @_1tass wow judge someone else 😂
2020-11-21 04:57:23+00:00,1330012409520672769,kashayiasays,"Everybody looks damn good in this Body video. 
Megan
Taraji
Tabria
Jordyn
Bernice
Blac Chyna
Everybody."
2020-11-21 04:56:52+00:00,1330012278427705344,keepinupwit_shy,Brandon’s eyes be chink af in all our pictures 😂🥰🥺
2020-11-21 04:54:29+00:00,1330011677853700102,Serentiddyy,Wigs by @CHYNA_RBLX 😍 https://t.co/ACSnx7u4C1
2020-11-21 04:53:32+00:00,1330011438803456002,lilacuniquecorn,"lets gook everyoneeee
https://t.co/sMj1QvoWp5"
2020-11-21 04:53:14+00:00,1330011365730344960,dope_chyna,💀 Abby fried ass on close friends killing me 😂🤣
2020-11-21 04:52:08+00:00,1330011089581469697,MMarcie2012,LOL. Where's the disclaimer? No Chyna virus warnings  :) just saying!
2020-11-21 04:47:54+00:00,1330010021548199937,RILEY_f2,This man is the Blac Chyna of the NBA
2020-11-21 04:47:47+00:00,1330009995518357505,dope_chyna,🥴 why are these suicidal songs so catchy?
2020-11-21 04:47:18+00:00,1330009869785690116,twoheadedty,@Brownkj04RBB04 @anikaaltj @SamiraHamilto12 @tunsecks @ohwhatmenope @kayleeeleal gook
2020-11-21 04:47:05+00:00,1330009818426466304,TreforTre,@QUEEN_chink say less
2020-11-21 04:45:47+00:00,1330009488452186115,JennDemie,@CHYNA_RBLX gorgeoussss
2020-11-21 04:44:07+00:00,1330009072771469312,therealnai_,@NXNW_Chink Never seen it happen 🤦🏽‍♀️
2020-11-21 04:43:40+00:00,1330008959206502400,Nei_neisha_,trying me like a gook would be the BIGGEST MISTAKE IN YOUR LIFE 💯
2020-11-21 04:42:11+00:00,1330008583153414146,FreddieNoir_,@QUEEN_chink I’m fcking dying cus who says shit like that 😭
2020-11-21 04:41:18+00:00,1330008362789068800,hopcandy,@Justintime1776 @Thomas1774Paine I would bet that's what it was. I heard an interview with a researcher who was working on what ended up being called 'VOG' and he said obamba admin sold it to Iran and they used a little too high of a dose in Cuba. They're friends with chyna so probably so.
2020-11-21 04:39:48+00:00,1330007982608879616,therealnai_,@NXNW_Chink Well I can 🙄 just annoyed &amp; not tired 🤦🏽‍♀️
2020-11-21 04:38:41+00:00,1330007703352201216,p0laris_s,@ZibaRbx @CHYNA_RBLX I want to be you
2020-11-21 04:37:28+00:00,1330007397537095681,nitty_no,@NXNW_Chink @therealnai_ That’s y got all them fuckin groupies 🤣
2020-11-21 04:37:18+00:00,1330007355384328192,shonenbts,"don't mind this weird @ i’m working on it, but please if u have gguk, gukk, gook change ur @ !"
2020-11-21 04:36:32+00:00,1330007161221623808,Chickity_Chyna,I'm gonna need this May sweater 😍
2020-11-21 04:35:26+00:00,1330006887098671104,boujiebeee,Dead ass (Blac Chyna voice)
2020-11-21 04:35:08+00:00,1330006811907215362,Hokeypo62242131,🤣🤣🤣I'm with you. I know it's a HUGE gamble but I'll take my chance of surviving the chyna virus. 🤣🤣🤣
2020-11-21 04:31:01+00:00,1330005774324682756,Deyonna93941726,@Chyna_theme @thebigotea @weluvche He 17 which is legal we’re che lives
2020-11-21 04:25:52+00:00,1330004476963545089,lovingme_09,@JessKeepThuggin She put Jordyn and black chyna in her vid. She did it on purpose cuz she into it with her
2020-11-21 04:24:47+00:00,1330004207412375552,Chuckindacut220,@QUEEN_chink I just sit back and observe to develop my hypothesis 🌚 lol
2020-11-21 04:24:05+00:00,1330004029620031490,eric_mcCurry,"@Mo4prezBC @RingsideC @CodyRhodes @dustinrhodes Mine's still pending atm, however my Chyna and Mae Young order shipped out today. Waiting for them to get series 2 back so I can get em for Christmas"
2020-11-21 04:21:58+00:00,1330003498117709826,jikooksdio,"im content enough to say i tried and am still trying with the streaming, its a shame director gook didnt get the hype he deserved:/"
2020-11-21 04:20:37+00:00,1330003156529516545,charealelanaeee,@NXNW_Chink @ach_choo *At least... better?
2020-11-21 04:20:06+00:00,1330003028607373312,i_amablackman,How is blac chyna broke tho
2020-11-21 04:19:04+00:00,1330002768258605057,sxslimm,@NXNW_Chink I told you I don’t fwu?
2020-11-21 04:13:21+00:00,1330001328693682178,BonnieMitra,@zlj517 Noticed the chink in his armor ;-)
2020-11-21 04:12:46+00:00,1330001182589239297,Chink_z,"Some of you come like cp24 😂 damn, I dont ever gotta watch the news as long as I have this app"
2020-11-21 04:11:31+00:00,1330000867320229888,daisyclover9,Just wondering did anyone hear about Turkey last month? After being in power for nearly 18 years Erdogan let Putin rock in and start addressing the nation on T.V. Putin also has warship in the Asia pacific as does Trump performing war games 😑 Think Chyna bout to cop it!! WW3 😳
2020-11-21 04:09:21+00:00,1330000323100884994,Shamelitaaa,I don’t like that I can’t RT Chyna 😑
2020-11-21 04:08:13+00:00,1330000034520330240,backupx13,@chyna_no I ain’t read black lagoon in forever 😭
