Datetime,Tweet Id,Username,Text
2020-11-23 14:40:43+00:00,1330883984079933446,Ray_banDz88,"@QUEEN_chink They $130,000 https://t.co/7L6vCNR68h"
2020-11-23 14:40:07+00:00,1330883836268392450,Datz_Chyna,Ion understand it’s like when i have my mask on i can’t hear shit lol
2020-11-23 14:39:25+00:00,1330883658295758848,TheBlackDondada,I wish I had chink eyes I’ll always be sleep😭
2020-11-23 14:39:20+00:00,1330883639157067779,Datz_Chyna,Am i the only one that pull my mask dwn to hear? 🤣🤣🤣🤣
2020-11-23 14:38:18+00:00,1330883375805173767,Datz_Chyna,They was cute tho
2020-11-23 14:37:51+00:00,1330883263708209158,Datz_Chyna,Whew i know they made at the ADDRESS!!!! NO JEEZY
2020-11-23 14:37:27+00:00,1330883165616037888,Datz_Chyna,Good morning go
2020-11-23 14:35:35+00:00,1330882693521936386,GVO_Lidd,Damn I did sum gook shit
2020-11-23 14:31:04+00:00,1330881556555067401,Chyna_Dixon,@jimodonnell2 Absolutely - I’ll pass it over next time I see you.
2020-11-23 14:27:37+00:00,1330880690729136129,2024_MediaDog,"Huber LOL

Durham LOL

Barr LoL!!!!         
  
Wray !  LoL!

Chyna Joe Lol.    
                                        
Harris. LoL.                                          

We have no country!      

We have no law."
2020-11-23 14:27:15+00:00,1330880594859929603,Malollipoppin,@mbazile8 @CoAsia1 🤣🤣 blac chyna really just a rap baby mama
2020-11-23 14:19:38+00:00,1330878681057816576,Christo34389187,Ladies and gentlemen place your bets im not suprised that guy has 100 percent positive feed back you fucking gook cunts
2020-11-23 14:19:35+00:00,1330878666868465667,loudproudTexan,"Experienced IN TAKING CHYNA BRIBES $70MIL of them and 🤔 isn't Blinken caught up in Ukraine/Burisma/Biden court case that just named Joe Biden A FELON.

Do your job @biannagolodryga"
2020-11-23 14:15:06+00:00,1330877537145286662,nbrookie,"@PaminaTamino43 @PlastiksurgeonE No good coupled with not much a tough act to follow from HunterB taking money from Chyna and XX% goes to the big guy.  Oh boy, these 2 leaders accepting bribes from Georgia tells me life will not be peachy for them."
2020-11-23 14:12:46+00:00,1330876949921636352,catboy_club,brought out the pink lamborghini just to race wit Chyna https://t.co/4o5k1NjLme
2020-11-23 14:11:52+00:00,1330876723475394564,theolamobisi,@chyna_peters @Favour84812212 @aproko_doctor This response is shocking. So she can't say help me bring water when you're coming from the kitchen in front of people. Wawuuu
2020-11-23 14:11:15+00:00,1330876570274246656,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/tP46SabF69"
2020-11-23 14:00:07+00:00,1330873768013651970,lightskin_chink,Yesterday was a great day all the way til the end of the night😭❤️
2020-11-23 13:59:39+00:00,1330873649709117440,shescreamsjas,@_2TimeSlime gook*
2020-11-23 13:59:10+00:00,1330873527948378112,Malollipoppin,@CoAsia1 She so idk wtf be going on with black chyna
2020-11-23 13:56:30+00:00,1330872860362088451,c_for_chyna,"@zikokomag @OIferobia 
We learn everyday.....Thank me later😂😂😂😂😂"
2020-11-23 13:51:33+00:00,1330871612095287297,TG_EON_,@DNPthree #FreePS5Monday Gook luck to everyone!
2020-11-23 13:49:12+00:00,1330871021231026176,Christo34389187,Ill run there gook dick savage plan
2020-11-23 13:47:20+00:00,1330870550659538946,JojiSonn,if you could please stop calling me chink that'd be nice
2020-11-23 13:46:30+00:00,1330870341867102209,michaeljbailey,"Farke adds Josip hasn't actually met some of the new players and would need some weeks to get up to speed. 

There is a slight chink of light for Josip should Hugill need surgery, but they may look for another solution anyway.

#NCFC #EFL"
2020-11-23 13:45:05+00:00,1330869985984598016,Kryzniyee,@Eyez_on_chink breakin my #NoRapBefore12 rule but we ain’t goin trip😂😂😂
2020-11-23 13:43:28+00:00,1330869578939904003,chyna__DOLL,It’s really impossible not to look at a fat ass. 🥴😂
2020-11-23 13:41:59+00:00,1330869206640889858,Jesse_Cheese,China had at least a two year head start on this fucking virus but didn’t come up with a vaccine. How did these companies do it in a couple months?  I’m starting to believe we giving Chinaman a little to much credit or somebody lying.
2020-11-23 13:41:44+00:00,1330869143940313088,mohamedmirind,@QUEEN_chink Go ahead
2020-11-23 13:39:51+00:00,1330868667270180865,chyna__DOLL,Happy Monday! It’s going to be a good week ☺️ I’m claiming it 🙌🏼
2020-11-23 13:39:41+00:00,1330868624773570560,lovemychris,@DonaldJTrumpJr Chyna Chyna Chyna......you should like a broken record. How about get out get out get out!
2020-11-23 13:39:10+00:00,1330868494640975872,alanbolt,"@jerichohillfarm ANY chink in our armor.
He’s a Russian asset.
Period."
2020-11-23 13:38:27+00:00,1330868316513202176,Parma2mbn,"#DimpleVerse
In generosity 
of night’s dark
she hides
Neither curious moon
nor peeping star
can find her
Invisible
she is
to the prying eye
who seeks to find 
the chink
in her armour
to harm her
Night’s her cover
her sanctuary-
She needs no other"
2020-11-23 13:31:31+00:00,1330866569107431427,PicoDeGallo14,"And fuck the CCP 🇨🇳 

#Chyna"
2020-11-23 13:31:24+00:00,1330866542611927043,KayleyLorelle,Mulatto looks like a young Blac Chyna!
2020-11-23 13:26:40+00:00,1330865348590100483,Christo34389187,Dont bother me with your gook cunt ppl ever again either way
2020-11-23 13:25:58+00:00,1330865175281369088,SnowLightX3,"I'm calling it now. Yeonjun will be the type of father that teases and pranks his child to toughen them up like Lee Dong Gook to Si An 😂

@TXT_members @TXT_bighit #TXT_YEONJUN #TXT_BEOMGYU #TXT_SOOBIN"
2020-11-23 13:24:12+00:00,1330864728097361923,nutter_the,@DonaldJTrumpJr They probably just transferred money from your old man's CHYNA account
2020-11-23 13:21:46+00:00,1330864116492357635,journeearmani,@Pluke45 Boy you a mf 😂 The only one I see moving around like him is Blac Chyna &amp; I definitely have the same thoughts about her. NASTY
2020-11-23 13:21:12+00:00,1330863975970574341,mbazile8,😭😭😭😭i was confused on what black chyna was even famous for g shut up
2020-11-23 13:19:54+00:00,1330863647820693505,bdam777,@NOTDumPhuk Is this phase 2 narrative chyna?
2020-11-23 13:17:36+00:00,1330863069686358018,Silver_chyna,What am I getting for my bunnies sef
2020-11-23 13:17:02+00:00,1330862928208273408,Ash_DatBaby,I thought Chyna and Zena the warrior princess was sisters lmao you couldn’t tell me they wasn’t back then lol
2020-11-23 13:11:35+00:00,1330861556469559297,breakthemold_,Why Blac Chyna look like that?
2020-11-23 13:08:10+00:00,1330860695685111809,Silver_chyna,@shey_drogo @ZenithBank Dial *966*911#
2020-11-23 13:04:08+00:00,1330859679048630273,1fanTyson,@StrictlyHotties I remember them doing separate covers but I never saw them together. I had both magazines and the one with Chyna but I lost them in so much more in the flood of '14
2020-11-23 13:02:30+00:00,1330859268245958657,weepingslave,@BLVKMADONNA “Go home!” Says the chink 😂
2020-11-23 13:00:33+00:00,1330858775981551617,Jay83214566,@globaltimesnews This chink is always running his mouth and threatening every country. CCP is clueless as to what’s coming their way after Covid is curtailed.
2020-11-23 12:59:33+00:00,1330858525921251331,CoAsia1,“mulatto rap better than blac chyna” lmfao what do mulan be on
2020-11-23 12:54:47+00:00,1330857325645721601,oshati,@datoshodiboi @Geraldcake @Sir_BiolaPr Young Jun not weak. Try and watch the movie well.. There are some area he is very good at and he also get him weakness same goes to  John Chinaman.
2020-11-23 12:54:17+00:00,1330857198889496582,Christo34389187,Tech is 1 thing but honestly you might aswell dance around fires with a leaf cocering up your gook dicks singing ugga bugga
2020-11-23 12:53:11+00:00,1330856922694692865,itsdtox,"@BlackIntellect7 @TheAstroPub You both nailed it. So bored of these people now. They go round and round in circles to keep the fires stoked, too. Rarely acknowledging huge developments and their implications, instead finding the next chink in the armour to start poking at. https://t.co/JrFLk6dhKm"
2020-11-23 12:47:27+00:00,1330855480411885572,HarisFit_,"@KhabirM Say whatever you want brah, many families got their rezeki from this chinaman"
2020-11-23 12:46:54+00:00,1330855343015030789,ciarokee,"@myworldmysun As a businessman, Trump had to navigate the system that was in place, not the utopian system he would have hoped for.  Same case w/Trump products made in Chyna. A business must be competitive to turn a profit. 
The reason he became POTUS was to clean up that system &amp; drain swamp."
2020-11-23 12:39:44+00:00,1330853537656565766,CHINK_YSL,Fena be the longest three days 🤦🏿‍♂️
2020-11-23 12:36:17+00:00,1330852672556179458,MsAyomidele,"Watching Rob&amp;Chyna and in one of the scenes Chyna asked Rob where he sees them in 5Yrs and he went on and on about more kids, big house, love e.t.c

This is not 2 mock where they are now but life is really a big ball of fat mess. You can make all the plans in the world bhuti....."
2020-11-23 12:33:45+00:00,1330852032757035009,faiizzahh,@Silver_chyna Heptitis B infection can also be transmitted via sexual intercourse or via blood contact so getting the vaccine is important especially in a country like nigeria with a lot pf cases. The vaccine is widely available
2020-11-23 12:28:00+00:00,1330850586389045248,gayspyalex,"obviously, i dont mean to say that this is the case for all ppl of faith. many are tolerant. but it is a significant issue thats causing a good chink of our political strife across the world right now :("
2020-11-23 12:27:52+00:00,1330850553908371459,dope_chyna,🥴 my pride be a mf fr 😫
2020-11-23 12:24:22+00:00,1330849672227938308,Silver_chyna,@TheAjibolaGrey Check your dm
2020-11-23 12:22:12+00:00,1330849128952295426,Silver_chyna,@faiizzahh Yh talking about the hepatitis b. OK thanks will check them out
2020-11-23 12:21:21+00:00,1330848913469956102,faiizzahh,@Silver_chyna I've never heard about HPB vaccine. Are u talking about heptitis B vacine? If yes then they r different. I no it's available in zankli and Medicaid
2020-11-23 12:11:33+00:00,1330846447621857280,hecooksalot,Another chink of light and a reminder of good time past and yet to come....
2020-11-23 12:05:57+00:00,1330845038226464770,GODSENTKITA,@bunnieguurl lets gook
2020-11-23 12:02:12+00:00,1330844094793388032,Christo34389187,Theres gook cyrus
2020-11-23 11:48:12+00:00,1330840568679772160,RhysIndigo,@Thefabulouslif3 Vader and Chyna
2020-11-23 11:46:37+00:00,1330840170883653634,SarahOwen_,"Had a frustrating meeting with @AmazonUK who can’t understand why these images of #yellowface are offensive and need removing. 

Slanted eye makeup, descriptions like oriental, Chinaman, Far East + mixing up Japanese/Chinese culture is not ok.

Share &amp; tell Amazon they are wrong. https://t.co/t9933KqMlS"
2020-11-23 11:46:35+00:00,1330840163455537152,Silver_chyna,@faiizzahh Is this different from the HPB vaccine? And where can one ret in abuja
2020-11-23 11:43:19+00:00,1330839342588293120,Christo34389187,Typical gook think you think you can minipulate us boss us around you fucking pasty faced cunt
2020-11-23 11:30:03+00:00,1330836003343437827,Christo34389187,Ball gags and gook masks your fucking disgusting
2020-11-23 11:29:41+00:00,1330835912478117888,Christo34389187,A brain dead dumb downed bunch of dirty gothic gook fuckers
2020-11-23 11:29:10+00:00,1330835781057974272,Christo34389187,You belong in dull drabby deppressed dumb down shit holes it looks like gook life to me to the same
2020-11-23 11:27:40+00:00,1330835401653751811,qjoe8,Since the chyna virus comes out at 10pm in OHIO does that mean a mask is not needed during the time up until then? Asking for my dog
2020-11-23 11:26:40+00:00,1330835152478547968,Christo34389187,Dont make me do it you be better of in gook land theres no place for your fucking cunt bk wards way of life in this day and age
2020-11-23 11:21:28+00:00,1330833844128395269,Silver_chyna,Uhmm tf is happening right now
2020-11-23 11:21:24+00:00,1330833824218017793,Christo34389187,https://t.co/6lRLiPBnJH then we have a fucking problem gook
2020-11-23 11:21:23+00:00,1330833823844675585,angieteamchyna,"Chyna a Flawless of pure beauty ❤

Angie TeamChyna #ChynaLegacy https://t.co/V17uLADns3"
2020-11-23 11:14:38+00:00,1330832122106552320,Christo34389187,Have to wonder what you fucking gook communist wankers are doing in ny politics
2020-11-23 11:11:56+00:00,1330831442209894405,diogenese_says,"@Jonatha05469026 Don’t disagree with you about the humility.  I actually think they would be more humble if it wasn’t for opponents weaponising every chink of uncertainty as a means of undermining fundamental truth. Great program on this here if available.  It’s a tango.

https://t.co/JenYYKm7Dz"
2020-11-23 10:57:17+00:00,1330827758864306177,duchas_ie,"Maps from Donabate School of interesting places in the area

Mermaids' Churn - mermaids used to churn the foam here

Chink Well - a spring well in a cave unaffected by the tidal water - water cures chincough

Smuggling caves

#ExploreYourArchive 
https://t.co/J0EtxSuDWe https://t.co/MTdUR1dQss"
2020-11-23 10:50:58+00:00,1330826167671156741,Koiler,It's happened with every business that does business within Chyna /s. Why should Tesla be any different to them?
2020-11-23 10:47:21+00:00,1330825255200452610,Fir3Cubed,"@JoeBiden Love ChyNa Long time.

and Pudding."
2020-11-23 10:41:11+00:00,1330823706382307339,cutie_chyna,@kvngdeonta @Idreamofcookies @triplesinny Stole my meme
2020-11-23 10:40:30+00:00,1330823533262491649,Chyna_theartist,Mmm what the people say ?🤔
2020-11-23 10:40:16+00:00,1330823476601622530,c_for_chyna,@OIferobia @Postsubman Okay
2020-11-23 10:30:51+00:00,1330821105498673153,Silver_chyna,Wow. This guy eyes dreamy. Wow wow wow
2020-11-23 10:22:12+00:00,1330818929409798144,simonmcrx,If Trump does lose the election &amp; the Chyna Virus is stopped with the vaccines what will Big Media start screaming about next ???
2020-11-23 09:57:53+00:00,1330812808674615296,GANGLANDABBY,Niggas doing gook drill
2020-11-23 09:57:41+00:00,1330812757214720000,precisionxy,"@Silver_chyna I have one, you'll like it. DM If interested."
2020-11-23 09:55:51+00:00,1330812295962894337,Silver_chyna,@Lord_of_Saarl @atomified Lmaooo I no fit laugh abeg
2020-11-23 09:47:52+00:00,1330810289697165312,kyr4kaze,chinky gook
2020-11-23 09:47:45+00:00,1330810257677840385,john76173666,"@pete_b69 @DanielAndrewsMP Must be one of those wickedly evil Chyna bots!!
Quick hide under your doona! I’m back!!"
2020-11-23 09:46:19+00:00,1330809896938459136,footymaddavid,"@nicktolhurst Down a very dark alley, but with just a chink of light at the end. #BrexitShambles"
2020-11-23 09:42:27+00:00,1330808923205603330,Silver_chyna,"I'm looking for a 3 or 4 bedroom apartment for office use. Must be serviced with AC and spacious.
Wuse 2 axis preferably."
2020-11-23 09:29:44+00:00,1330805726323859456,samanthamogwe,"@Theodorah_M @chyna_mok Wa bona, we heal differently. There’s also diastases recti to contend with and so many other joint issues. The best bet is to get professional help, someone who will tailor make a program for you and your physical needs. Doing the wrong thing can also do more harm."
2020-11-23 09:28:15+00:00,1330805350145003520,Chink_tatyana,I really just woke up and went to McDonald’s
2020-11-23 09:22:25+00:00,1330803883728392193,fjodor108,@GRITCULT They also have much more brain drain than chyna because of this
2020-11-23 09:20:18+00:00,1330803352029065218,JSJTB,"Never say that people weren't warned of the dangers, the direction of travel towards the Brexit end game through Trumpism.
I do have a chink of sympathy for those below, but I struggle to maintain it. The 'project fear' label fooled so many and drowned out warnings... Fish! 🤦‍♂️"
2020-11-23 09:14:12+00:00,1330801814539620354,heyxcia,"BREATH OUT NOW 
LETS GOOK STREAAAMMM💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚

#GOT7_BreathRelease 
#믿듣아르스_Breath_6시선공개 
#GOT7      @GOT7Official
#GOT7_Breath 
#GOT7_BreathofLove_LastPiece 
#ParkJinyoung"
2020-11-23 09:13:30+00:00,1330801639322775554,mkatz1963,@ChannelJem I reckon “a gook sheila” is like a crazy bitch?
2020-11-23 09:10:43+00:00,1330800937565294598,AnneMar45451941,World wide rabies and yellow fever have killed more people than this ChYna virus
2020-11-23 08:58:19+00:00,1330797817913356288,Theodorah_M,When I was signed off to start training my knees bugged like heck..! I went for physio for about 4 months after giving birth. Even then @chyna_mok did a Q&amp;A with me daily to figure out how I was feeling and how my body was doing. Go delicate thata gore
2020-11-23 08:56:58+00:00,1330797479718248448,c_for_chyna,@Postsubman @OIferobia Read this
2020-11-23 08:49:45+00:00,1330795663039352833,Silver_chyna,@chu_chu_ezekwem Sorry o
2020-11-23 08:47:44+00:00,1330795155717165056,ankit_86,"@Steely_Jan You are a dangerous threat, you look for facts &amp; spread it. You want to MAGA.
Chyna is watching you 😁"
2020-11-23 08:31:43+00:00,1330791124307472384,xojayss,chyna did the tf outta my butterfly locs yung they real bomb as shit 🥰😍
2020-11-23 08:29:13+00:00,1330790495493230592,Chink_MastrFlex,Still. Up. 😑
2020-11-23 08:26:01+00:00,1330789688060354560,TrymArtShack,@soloman_bt Nobody who is sane trusts Chyna's word!
2020-11-23 08:16:41+00:00,1330787342613942274,chyna_mack,I’m just tryna be like Rena 🤷🏾‍♀️
2020-11-23 08:09:48+00:00,1330785607698821121,__gleeceejit,U gook jits keep speaking on ma name 💯and anigga wanna see u speak on me when I’m rich too💯💯😈
2020-11-23 08:08:34+00:00,1330785299413274628,c_for_chyna,@Grreezywill @OIferobia thank me later
2020-11-23 08:06:57+00:00,1330784891458498564,4vnkdwktn76bn,give blac chyna her bang back
2020-11-23 08:01:37+00:00,1330783550510166017,Silver_chyna,Uhmmm so I've Been washing my wok pan wrongly
2020-11-23 07:40:23+00:00,1330778206652297216,Sir_BiolaPr,"RT If You like  ""JOHN CHINAMAN"" https://t.co/p5aaY1yQMb"
2020-11-23 07:37:09+00:00,1330777391854182402,WWEMatchBot,"SURVIVOR SERIES: The team of Zack Sabre Jr, Brian Pillman, DDP, Bad News Brown and Justin Gabriel defeats The team of Rey Mysterio, Finlay, Chyna, Dusty Rhodes and Billy Kidman via turdstomp in an In a Do You Know The Way Match on Friday Night Smackdown"
2020-11-23 07:23:41+00:00,1330774004022427648,Nairametrics,Fidelity Bank Plc must cover the chink in its curtains to keep rising  https://t.co/9nCdOQFLJR https://t.co/3aSvpiqIpu
2020-11-23 07:18:19+00:00,1330772652462657536,1mingb,@NXNW_Chink thank you
2020-11-23 07:13:14+00:00,1330771372780490752,NeuralPoet,"#[ in the street amazed a little blood plantous, our claws are two, tomatoes, the Chinaman,
 Gestitudes of the Key to Rose in their brain, the willow skin Tended and the Yellow years, now the world of life
 WHAT DRIV&amp;
 The world never intermiced afraid alone

#ai #poem #hand"
2020-11-23 07:12:15+00:00,1330771125786320896,anastasiabarre,"@natural_cbda Mint Camphor label features ‘Akaka falls on the Big Island, HI. It is a 442 feet (135 m) tall waterfall. ʻAkaka in the Hawaiian language means ""A rent, split, chink, separation; to crack, split, scale"". https://t.co/UAvp388Umf"
2020-11-23 07:10:42+00:00,1330770733660844032,aerielist,@stillreezy @steelmuslim Why does he say chink so much
2020-11-23 07:07:15+00:00,1330769865616076802,Chink_z,My momzyy bought gineupp 😍🤤🤤
2020-11-23 07:00:38+00:00,1330768203459354625,AtharvaT13,"Kuldeep in MI looks good option tbh
MI anyways want someone quality guy who turns away from LHB (chinaman or off spinner)
Can possibly have a redemption szn too for what seems a downward  after WC"
2020-11-23 06:57:04+00:00,1330767305215602688,christiesyftie,"@USPatriot111 @SidneyPowell1 Bot alert!
Richard Barrister-the guy doing the awesome numbers county by county on Steve Bannon’s War Room the night of 11/3-estimates that there’s like a quarter of a million Chyna bots (or some ⬆️#️⃣like that) on SM trying to diss Trumpers right now. Get Behind Me, Satan!"
2020-11-23 06:52:15+00:00,1330766092906635264,Alli_Hertz38,"@stinkylinky1800 @LoomerEsiason @KevinShechter @MatthewJshow @JoeBiden ""Chyna"" Honestly...I don't think I need to carry this on anymore. My guy bringing up a wrestler/porn star and shit. But I'll be sure to add this...taking precautions to stop a virus doesn't limit your freedoms. Do you know what does strip you of your freedoms? Death."
2020-11-23 06:47:56+00:00,1330765006384685057,travesty369,No surprise here Chyna
2020-11-23 06:45:46+00:00,1330764460877770754,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-11-23 06:45:30+00:00,1330764391575384064,OneInAMilli_on,Mulatto high key looks like Blac Chyna
2020-11-23 06:41:50+00:00,1330763472074903552,BarryTaylorII,@chink_lil shit kink/creepy as hell 😕
2020-11-23 06:39:30+00:00,1330762882762633216,JasmineLanette,Son gone be named Amaru and daughter gone be named Chyna.
2020-11-23 06:32:24+00:00,1330761096035090433,BeaulieuFarrell,@onlyfansbrittan GOOK LUCK IN YOUR PORN PALICE U NEED
2020-11-23 06:28:57+00:00,1330760228950904832,amackkkkkkkk,I’m sooo happy Chyna not for the bull shit cut all negative vibes off
2020-11-23 06:28:27+00:00,1330760103813914624,theonlycudo,@realkidcole Certified chink*
2020-11-23 06:24:49+00:00,1330759188755197952,thelemonaid,@NXNW_Chink n what do u see
2020-11-23 06:24:23+00:00,1330759081062264833,Chink_MastrFlex,Wow. I’m still awake.
2020-11-23 06:24:07+00:00,1330759012644773890,x_amazinglaty,Chink really over here going over how she gone pop her shit 😂
2020-11-23 06:20:34+00:00,1330758119207657474,thelemonaid,@NXNW_Chink here u go
2020-11-23 06:19:03+00:00,1330757735344975873,_black_ash,@Datz_Chyna Oh I don’t be doing that no more😩🤣🤣🤣🤣🤣
2020-11-23 06:18:57+00:00,1330757713475854336,MarvalKetchup,@my3monkees @speedprayers I remember the last videos from chyna.......
2020-11-23 06:18:47+00:00,1330757671704674305,MsHustlee,Comes and see chyna_boo's live in #LiveMe: heyyyy yallll talk to you https://t.co/pUnA1H0ckR
2020-11-23 06:17:44+00:00,1330757407924834305,prxncess_simone,@NXNW_Chink i hope so
2020-11-23 06:07:52+00:00,1330754924423081990,_daplugdaughter,aint no gook shit coming from my way.
2020-11-23 06:07:06+00:00,1330754728020504577,CapitaleVenus,@CHYNA_RBLX i need help 😳
2020-11-23 06:05:54+00:00,1330754427603480578,TeresasForehea1,Karen looked a helluva lot better than Gizelle in Robyn's made-in-Chyna hat. #rhop
2020-11-23 06:05:39+00:00,1330754366437986305,ShowWorldLI,"Today @ShowWorldLI we have Brianna, Jackie, Chyna, Mariana and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask"
2020-11-23 06:02:10+00:00,1330753487236317187,MMarcie2012,"WHAT WE NEED ARE POLITICAL LEADERS THAT DO NOT PROSTITUTE THEMSELVES FOR MONEY OR CRAP ON THEIR CONSTITUENTS WHILE THEY VACA ON THE PEOPLE'S DIME, TO CHASTISE THEM UNTIL THEY COMPLY. GO TO RUSSIA OR CHYNA OR VENEZUELA, AS I'M SURE THEY'VE TRAINED YOU WELL, THROUGH DOMINION WAYS"
2020-11-23 06:01:46+00:00,1330753388477345792,dope_chyna,😂 so cute
2020-11-23 06:00:06+00:00,1330752969550262272,CessnockCouncil,"We're asking you do a quick survey to help us plan for the future of Maybury Peace Park/Chinaman's Hollow, Weston.  The feedback collected will assist us in the development of a new Masterplan for the park.  To do the survey or find out more visit https://t.co/5I3cvQCuUG https://t.co/97nj6maBsL"
2020-11-23 05:58:48+00:00,1330752639420645376,BeachGirlJan,@DustyPee Did you run over a bloody Chinaman?
2020-11-23 05:56:41+00:00,1330752107184615426,_chyna_K,Having to work and complete finals 😭😭
2020-11-23 05:54:10+00:00,1330751475140734984,CosmoTopper55,"Fuck you CHYNA!!
You unleashed  the virus along with
the Democrats and killed thousands."
2020-11-23 05:53:42+00:00,1330751357783994368,CapitaleVenus,@CHYNA_RBLX Choose me..
2020-11-23 05:51:22+00:00,1330750769801334785,dope_chyna,So heartbreaking 💔 damn this world so evil
2020-11-23 05:48:40+00:00,1330750092530364416,_chyna_K,@beeindat And it’s beating my ass
2020-11-23 05:45:47+00:00,1330749365842010112,xo_Ginaaa,@dope_chyna Mezami 😂 I’m quick with the sandals
2020-11-23 05:43:17+00:00,1330748737648529409,dope_chyna,😭😭😂 my mom had me in them hoes since I was able to walk 💀
2020-11-23 05:37:59+00:00,1330747401028595713,CarelessIndy,@NXNW_Chink To the homeless 🥰
2020-11-23 05:37:36+00:00,1330747307566960641,guilin_chiu,@ChadBenz_ I’m a top chink @AyCartiii
2020-11-23 05:36:57+00:00,1330747140386279424,CreatedToBHated,@NXNW_Chink Imagine that shit running towards you 😭
2020-11-23 05:35:29+00:00,1330746775213314048,BraddyEarl,@LanaWWE @WWENetwork @WWE That has been me this whole yr! i am the DISABLED Muscular Medium. only interaction i get is online doing readings or social media! i am called fake a flake a ripoff even though for 10 yrs i have not charged a dime! My BFF died in MAY! Chyna was my close friend she died 4 yrs ago
2020-11-23 05:33:38+00:00,1330746308559319040,StyleUpNow2017,What is Blac Chyna’s Net Worth? (You Won’t Believe It!)  #styleupnow #magplanet #mypressnews https://t.co/OYX8NHdjhX
2020-11-23 05:32:44+00:00,1330746080129069057,DizziLeal,She hulk don't fuk around unless you can  gargle come and getting nasty with the cock is her specialty and or out the ring #WWE #Chyna https://t.co/Z0OiK4ph2F
2020-11-23 05:28:54+00:00,1330745115325779969,brimarieayala,lil chink
2020-11-23 05:27:58+00:00,1330744883338997766,abreunaaa,Chyna setting me up for failure&lt;&lt;&lt;
2020-11-23 05:26:35+00:00,1330744533898784769,TheJBucketsShow,@asi_nne @Chyyyyyyyna Right. So choose one Chyna
2020-11-23 05:24:01+00:00,1330743886113771521,MuseZack,@Geniusbastard I wasn't a big wrestling fan but I remember Chyna from the season of The Surreal Life she was on and she seemed like a troubled but basically kind-hearted person.
2020-11-23 05:16:14+00:00,1330741929148084224,sloth_chink,Whoever controls the water. Controls the world.
2020-11-23 05:12:50+00:00,1330741071480020993,lyons_marquis,"Come and see chyna_boo's live in #LiveMe:heyyyy yallll talk to you
https://t.co/5mXh2y4puL https://t.co/TWM6f6FofB"
2020-11-23 05:12:49+00:00,1330741069332566016,ShesPrettyTho_,@___Chyna___ @CapricornTerms Right.
2020-11-23 05:11:07+00:00,1330740641903636480,smoochcentral,Chyna Ann McClain ruins grown ups 2 https://t.co/FIm5UUUByy
2020-11-23 05:11:00+00:00,1330740609821384705,SkateJunkie2887,"@MelinasQueendom *CHYNA for Sure(If She Were still Alive)
*Naomi
*Asuka 
*Nia Jax
*Ember Moon
*Tamina
*Awesome Kong 
*Jacqueline 
*Jade Cargill
&amp; *Charlotte Flair....TO NAME A FEW LOL 💯👍👍😮😄"
2020-11-23 05:06:43+00:00,1330739533403439105,Chink_tatyana,Why did Kassidy just call her daddy SLIM 😭 she bout to get her ass beat lmaooo
2020-11-23 05:05:08+00:00,1330739135854899201,my55cents,"@hektic_one If any of you every wondered what would happen if Wrestling superstar Chyna was on twice the amount of steroids she was already on, now we have the answer."
2020-11-23 05:04:09+00:00,1330738887514349568,chinaman_nate,*Jiggle Jiggle* Green Tea Soft Cake https://t.co/tcyldyXnhB
2020-11-23 05:03:19+00:00,1330738678868664328,2kPurp,Have you heard ‘Chyna’ by 2kPurp on #SoundCloud? #np https://t.co/qeNKW1GJ5x
2020-11-23 05:01:45+00:00,1330738283178057730,Whataboutthat9,"@jeanett99375737 Thankfully RCMP got their licensing back from Disney before Chyna took over.
But they could still become the Loyal Chynada Mounted Porice.
It's a joke!!"
2020-11-23 05:00:31+00:00,1330737974045270016,chinaman_nate,Thai Food https://t.co/53e24nsaDu
2020-11-23 04:57:55+00:00,1330737318014164993,CCKAlexx,Sharing this gif cause my love for Chyna and Ministry Taker 🖤✨ https://t.co/PqeCJWiBmk
2020-11-23 04:57:34+00:00,1330737232030920704,chinaman_nate,Making dumplings https://t.co/rgLPUkGYiV
2020-11-23 04:56:53+00:00,1330737059422642176,clai_doh,"Okay, did Blac Chyna show us her booty hole?"
2020-11-23 04:53:55+00:00,1330736311481864192,tharealrooozay,I’m wit black chyna but she ain’t nothing but a Florida swoop
2020-11-23 04:52:49+00:00,1330736033835716608,WannaPoPRoxxx,"😑 So like....... this girl name Chyna Reid slid in my DMs.... Yall that’s my cousins name (and no she isn’t my cousin), but I DON’T date ppl who have the same name as my family members.... EVER"
2020-11-23 04:52:47+00:00,1330736026554413057,fcntynyl,the way meg got jordyn and chyna in this video... https://t.co/QRKm0TrX19
2020-11-23 04:50:36+00:00,1330735477054345224,9erchic4life,#Poproast: RHOP Reunion Looks Black Chyna Homeless?  Mo'Nique vs Tyler R... https://t.co/uikjXidqlo via @YouTube when @cdiggi1 said all Ashley need was a FRUIT BASKET on her head in her #RHOPReunion dress I went into cardiac arrest #poproast 🤣🤣 https://t.co/1FDGRst9AW
