Datetime,Tweet Id,Username,Text
2020-11-25 18:12:18+00:00,1331662009620979717,alantilmouth,"@john_malloy @Stewchat @Ipin_by_the_sea @melvis_chink @WhitleyBirder @sorriega My one and only record, had one feeding young at the nest hole at Letah Wood (99?)"
2020-11-25 18:12:07+00:00,1331661963701723139,Stewchat,@Ipin_by_the_sea @john_malloy @alantilmouth @melvis_chink @WhitleyBirder @sorriega Biggest county blocker must be Crested Tit. That will never happen again.
2020-11-25 18:10:49+00:00,1331661634444677121,Pur3Dn4,"Who's the true racist?

#chyna #hypocrisy #freedom #maga #Trump #Globalist #evil #Liberty  #WakeUpAmerica #vitimismo #ratos #NeverBiden  #SocialismKills"
2020-11-25 18:10:22+00:00,1331661523362738178,Stewchat,@Ipin_by_the_sea @john_malloy @alantilmouth @melvis_chink @WhitleyBirder @sorriega Photos? Or Nuthatch calling...😙
2020-11-25 18:09:31+00:00,1331661306064220162,Stewchat,@john_malloy @alantilmouth @Ipin_by_the_sea @melvis_chink @WhitleyBirder @sorriega Ive only been once and followed directions to a fallen tree.  Was told to sit on the log and watch straight ahead and there was the nest hole. A great spot turned up near the hole and the little fella gave him what for...
2020-11-25 18:09:12+00:00,1331661227056050177,Ipin_by_the_sea,@john_malloy @Stewchat @alantilmouth @melvis_chink @WhitleyBirder @sorriega Reliable report this year from Tyne valley and on two occasions in riding mill last year.
2020-11-25 18:09:01+00:00,1331661183926087683,SFB_311,@QUEEN_chink OMG language
2020-11-25 18:08:50+00:00,1331661135079206912,twitmethere,"@AnnCoulter Too bad Trumpism set Republicans back here with the ""Chyna Virus"" n all"
2020-11-25 18:08:09+00:00,1331660965394456576,Ipin_by_the_sea,@alantilmouth @john_malloy @melvis_chink @WhitleyBirder @sorriega @Stewchat No. I would say 98 as that’s when I worked at Plessey most often
2020-11-25 18:07:39+00:00,1331660838831321096,john_malloy,@Stewchat @alantilmouth @Ipin_by_the_sea @melvis_chink @WhitleyBirder @sorriega Tried Letah Woods several times. Almost stood on a badger on one visit!!!
2020-11-25 18:06:48+00:00,1331660624208785410,SFB_311,@QUEEN_chink Thought u was willin to help wit services 🤣😂🤣😂🤣 im just fuckn wit u
2020-11-25 18:06:34+00:00,1331660563471077377,Stewchat,"@alantilmouth @john_malloy @Ipin_by_the_sea @melvis_chink @WhitleyBirder @sorriega I saw it at Stannington Vale, also a belter male very close in Gosforth Park and a male feeding young in Letah Woods. Cant imagine seeing another."
2020-11-25 18:05:34+00:00,1331660312894955521,Chuckindacut220,@QUEEN_chink Run it back mf 🤣 https://t.co/ZVPrfdimuB
2020-11-25 18:05:30+00:00,1331660298563047426,_KINGJUAN_,@QUEEN_chink He left it open for interpretation so u rite 😂😂😂
2020-11-25 18:04:59+00:00,1331660166123704321,alantilmouth,@john_malloy @Ipin_by_the_sea @melvis_chink @WhitleyBirder @sorriega @Stewchat Guessing 89/90? Remember searching for it without success.
2020-11-25 18:04:40+00:00,1331660085823729664,SFB_311,@QUEEN_chink Na ion want my ass ate i want this ROD sucked on 😄😂🤣😂🤣
2020-11-25 18:03:57+00:00,1331659908601798659,jayyl0,amber rose &amp; blac chyna rlly birthed a whole movement when it comes to being a socialite/ it girl n the industry.
2020-11-25 18:03:27+00:00,1331659779287244800,Chuckindacut220,@QUEEN_chink I know buddy wants a redo 😭
2020-11-25 18:03:05+00:00,1331659690468659207,john_malloy,@Ipin_by_the_sea @melvis_chink @WhitleyBirder @sorriega @Stewchat When was that?!
2020-11-25 18:02:15+00:00,1331659480300457984,Ipin_by_the_sea,"@melvis_chink @WhitleyBirder @sorriega @Stewchat @john_malloy Pied billed grebe and pine bunting before my time... lesser-spotted woodpecker at Plessey woods when I worked there, reported by visitor which I doubted (to him) but went to where he saw it and there it was."
2020-11-25 18:01:57+00:00,1331659404224114689,SFB_311,"@QUEEN_chink Cuz u made a comment on  tweet duh, dont ask a ? Wit a ?"
2020-11-25 18:01:54+00:00,1331659389577654280,TheBuzzito,@nikki_miumiu hahaha oh yes they are and will never use anything from Chyna if I can find a product produced without them in any way.
2020-11-25 18:00:50+00:00,1331659121137999873,SFB_311,@QUEEN_chink 🤣🤣🤣hell na
2020-11-25 18:00:41+00:00,1331659083179560964,dorksdogsdingos,@Lucifer_Filth9 Sans the gook 😂
2020-11-25 17:59:43+00:00,1331658840694198273,SFB_311,@QUEEN_chink U ate a dude ass b4?
2020-11-25 17:58:33+00:00,1331658547621474306,SpikeLE42857465,GO AWAY CHYNA BITCH
2020-11-25 17:57:39+00:00,1331658323146452995,_Blac_Chyna_,"1v4 🔥 Clutch 🔥
This was in June with 60 Hz LOL
Stay Tuned for the full video 🔥
 
TOP TUNISIAN FEMALE PLAYER.

#valorant #gamergirl https://t.co/pqoNnFaBGT"
2020-11-25 17:56:51+00:00,1331658120410624001,nihkeriad,@harley_Chink Lmaoooo !!! He whooped my ass
2020-11-25 17:55:16+00:00,1331657719854620674,nihkeriad,@harley_Chink Bolllllllllllllll 😂😂😂🤣🤣🤣 he use to get so mad like boyyyyy
2020-11-25 17:53:15+00:00,1331657213325131776,MarkCMassey,"The same is true about its effects; NOBODY knows if they will be the one it kills. CoVid attacks body in such fundamental ways, any chink in the armor is enough to make YOU a statistic, or miserable “long hauler.”

Acting like YOU are “safe” is idiocy.

And ~60% are spreaders ..."
2020-11-25 17:51:35+00:00,1331656793613885442,jwcrenshaw881,@MelinasQueendom Chyna and Tori
2020-11-25 17:50:30+00:00,1331656521525178375,cat_chyna,"@gabrielzamora People of ""color"" tend not to age as fast as those who are not. I have part Indian in my heritage and people always have told me I didn't look my age. Plus the big thing is staying out of the sun or use excessive sun screen. Blessings! 🙂"
2020-11-25 17:48:15+00:00,1331655954308485120,lightskin_chink,I need to get out this damn house yo
2020-11-25 17:47:42+00:00,1331655815904841730,easy_bucketz,@QuayThaDon he was a gook his whole life and got some clout now.. he just takin advantage of his oppurtunity now
2020-11-25 17:45:56+00:00,1331655373393174537,CYBERNUN,@CHYNA_RBLX TELL YO BITCH I LIKE UU 🥰🥰🤪🤪🤪🤪 FUCK SHE GONNA DOO 😩😩😘❤️❤️🤪
2020-11-25 17:44:48+00:00,1331655086880198663,EstuardoSpeaks,He can get a loan from Chyna
2020-11-25 17:44:36+00:00,1331655037769166856,Metroplex_T,@smocasso @JustinBennettFX @CoinMarketCap @vechainofficial @KnowSeafood a chinaman born in texas is still a chinaman.
2020-11-25 17:43:15+00:00,1331654696440901633,cat_chyna,"@jordan_wiseley I saw where you said ""that your family was in Texas now"". May I ask what area...I am just south of Houston. Love it here, but watch out for the hurricanes. 🙂"
2020-11-25 17:38:55+00:00,1331653607075221509,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/VZ31yfquzp"
2020-11-25 17:37:40+00:00,1331653291235807233,chyna_vee,@ChampRoc10 trying to
2020-11-25 17:26:43+00:00,1331650536240721920,Ken100nit,@chyna_vee You a damn fool
2020-11-25 17:26:15+00:00,1331650419404247040,chyna_vee,@Ken100nit i mean that sht
2020-11-25 17:26:05+00:00,1331650376563617792,chyna_vee,@ChampRoc10 my legal status so shaky. i literally can’t risk no more sht
2020-11-25 17:25:30+00:00,1331650231553896449,chyna_vee,@forevershaunice like omg
2020-11-25 17:25:15+00:00,1331650165850116097,KinkyCapper,"Youll have to rely on experts like Nate and Timmy from now on 

and the  gook"
2020-11-25 17:24:54+00:00,1331650079019601920,modernhomesla,"@RussellSieg @globaltimesnews @HuXijin_GT 🤣🤣🤣🤣🤣🤣

Could chYna be so dumb?

Mebbe they gotta steal some 
Common Sense from U.S., two?"
2020-11-25 17:22:23+00:00,1331649445004537857,FineAss_Chink,It’s the natural eyebrows fa me
2020-11-25 17:20:53+00:00,1331649069652054016,lightskin_chink,I’m really over here cdfu at Kay old ass Twitter yo we use to go at everybody😭😭😭😭
2020-11-25 17:19:20+00:00,1331648679556640768,MOMMA_DRAMAA,@Genuine_Chyna Hello can u come get me (Syxx vc) 😂😂
2020-11-25 17:19:15+00:00,1331648659298144258,ycinnewyork,"@ChalkbeatNY Cries of racism? let me count the ways. As a non-Engl immigrant in the 70’s, “alienation” would be preferable to being called “chink”, hair pulling/punching, bullying for lunch change. It was hell for 2 yrs until I was tracked to the top class in the grade."
2020-11-25 17:18:44+00:00,1331648529727631361,Ro_Gotti89,Nahhh idk who crazier Chyna or Vejah but they def top 2 🤦🏾‍♂️
2020-11-25 17:16:26+00:00,1331647949282086919,Genuine_Chyna,I need somebody to come workout with me
2020-11-25 17:15:58+00:00,1331647832135233537,chinkk__,Who chink you or me😭
2020-11-25 17:15:35+00:00,1331647736849051652,lightskin_chink,I’m ready to go ghost on everything n just come back when everything together cous wtf
2020-11-25 17:13:44+00:00,1331647267682590723,udhhoward5,Chink fuck you 😂😂😂
2020-11-25 17:13:32+00:00,1331647219737317377,_Oliviuhh,I miss Chyna 🥺
2020-11-25 17:12:52+00:00,1331647049478115328,ShellyWay5,"He also posted this today re: several govs involved in $laundering plot w/Chyna

https://t.co/DC41LBtwHz"
2020-11-25 17:12:11+00:00,1331646880678338562,lightskin_chink,My niece really gon take forever to get here like March wya😭
2020-11-25 17:11:13+00:00,1331646634413993986,chyna_mack,"Not that any of y’all actually care, but I need to take back this statement. Lmao"
2020-11-25 17:11:07+00:00,1331646610938363906,kayshinay,@QUEEN_chink @dabarbietingz how they in college and writing paragraphs like that
2020-11-25 17:09:32+00:00,1331646214497038336,amaribrishona__,someone really had the nerve to be behind my window coughing the way they was coughing 🤢 ... waking me &amp; chyna up.
2020-11-25 17:09:26+00:00,1331646188404281349,lightskin_chink,"My son calls my name 3,000 times a day god help me please😩😂"
2020-11-25 17:04:14+00:00,1331644879362019332,chyna_vee,omar from 63rd.
2020-11-25 17:02:38+00:00,1331644475597271041,DreadMeUP_,@harley_Chink Swear I thought it was just me. His smooth ass a definitely make somebody’s day fr 🥰 they need to get viso back rights I miss himmm
2020-11-25 17:02:19+00:00,1331644398359236608,lightskin_chink,Dukes birthday tomorrow❤️
2020-11-25 17:01:42+00:00,1331644239306924032,Chyna_D0LL82,Your health or fitness are at the front of your mind and you c... More for Scorpio https://t.co/FMFim105GE
2020-11-25 17:01:05+00:00,1331644084210061312,lightskin_chink,This shit crazy😍😍
2020-11-25 17:00:04+00:00,1331643831704580100,TheBuzzito,"@nikki_miumiu We can only pray at this point. We, the human beings, are so prone to corruptions here, Hong Kong, Chyna, everywhere.  TRUMP 2020 and long live FREEDOM in HK!"
2020-11-25 16:56:29+00:00,1331642926531813381,DreadMeUP_,@harley_Chink That’s the first thing he said he was doing this morning 🥰 I love how he keep in touch
2020-11-25 16:55:55+00:00,1331642787167690755,younqkook,blacc chyna’s mother vibing to my time https://t.co/CFsU4uulDR
2020-11-25 16:55:39+00:00,1331642719928770560,lightskin_chink,Really wanna give my kids the whole world every bit of it!🥺💕
2020-11-25 16:53:10+00:00,1331642093891182592,lightskin_chink,Older I get the more I’m starting to NOT like mfs .
2020-11-25 16:52:15+00:00,1331641861430272012,ShriekingGreek,@mlchealth A chink of light that will hopefully get bigger if we keep doing what has to be done.
2020-11-25 16:52:08+00:00,1331641832565051399,lightskin_chink,Why the eggs ain’t got no devil in them took me tf out😭😭😭😭😭😭
2020-11-25 16:51:37+00:00,1331641701862170634,LuvleeT_Marie,Is it just me or does black chyna look like shit face from seed of chucky in the body video?
2020-11-25 16:50:07+00:00,1331641325553258497,SharksMountain,"@LiuYongfu6 Same thing as ""chink in the armor"" when referring to an Asian. It's ""clever"" racism with an excuse to fall back on. Coward move."
2020-11-25 16:48:14+00:00,1331640850594623493,YelloRiice,@___Chyna___ 🤣🤣🤣 annnnnd issss 🥤
2020-11-25 16:47:33+00:00,1331640681807433733,lightskin_chink,If I gotta die to get some love I’d rather just be the worlds most hated🤷🏽‍♀️💯
2020-11-25 16:46:11+00:00,1331640334829367296,___Chyna___,@YelloRiice You definitely somebody auntie lol
2020-11-25 16:45:30+00:00,1331640164943351808,___Chyna___,They could’ve kept these new emojis
2020-11-25 16:44:33+00:00,1331639926685839361,3xAhead,@QUEEN_chink @Kamrieeee Damn homie you slipping
2020-11-25 16:42:20+00:00,1331639368344363009,montblanc_215,@HeyIts_Chink Whoeva lost dat deff feel a type 😍
2020-11-25 16:38:10+00:00,1331638319105662976,tuttologo79,@gallinari8888 @ATLHawks Grande Gallo.. gook luck!
2020-11-25 16:36:55+00:00,1331638005669347329,TinaMadrid15,"@1976smc Never, proving to be dumber then I could imagine. Some after all this are still standing by Chyna Joe!"
2020-11-25 16:34:19+00:00,1331637349961371650,chrisj_greene,@RingsideC  I forgot I preordered Chyna so epic mail call day https://t.co/9LcIF5epII
2020-11-25 16:32:58+00:00,1331637008763138056,woodywoodrum,Gobblety-gook served up here.
2020-11-25 16:32:01+00:00,1331636771193556995,RPill2020,"@knikdancer Do not let them take our guns!

America is the World Largest Army because we Americans,  majority are armed.

This is why we have not been invaded!!

If CHYNA-Biden wins, he will TAX us to death on our GUNS &amp; AMMO, just to go around 2nd Amend.
If we don't pay, they will seize"
2020-11-25 16:31:44+00:00,1331636701257748485,dabarbietingz,@mocha__dream @QUEEN_chink I cause I know about the situation
2020-11-25 16:28:50+00:00,1331635970639335426,HeyIts_Chink,Imma make you feel all kinda ways
2020-11-25 16:26:10+00:00,1331635298212704256,_Blac_Chyna_,@kryptixxx cringy :(
2020-11-25 16:26:01+00:00,1331635263223848960,HeyIts_Chink,Don’t get caught up cause I ain’t going back &amp; forth
2020-11-25 16:24:29+00:00,1331634874176991233,HeyIts_Chink,You really want me or you just trynna ride the wave ?
2020-11-25 16:23:24+00:00,1331634600771194888,HeyIts_Chink,I’m in ya city selling dreams like the sandman
2020-11-25 16:23:20+00:00,1331634585252335621,Thai_Hailey,My sister naming her baby Chyna Dior 😭
2020-11-25 16:22:57+00:00,1331634491249614850,HeyIts_Chink,I can tell you hate how much you like me
2020-11-25 16:22:21+00:00,1331634340086820869,HeyIts_Chink,"Don’t get too hot about it, you know I’m icy"
2020-11-25 16:21:38+00:00,1331634158989348864,HeyIts_Chink,I can’t love you how he love you that’s too pricey
2020-11-25 16:20:59+00:00,1331633995784839168,HeyIts_Chink,I call all my bitches wifey
2020-11-25 16:20:38+00:00,1331633904810414080,HeyIts_Chink,You already know the answer what you asking for ?
2020-11-25 16:19:31+00:00,1331633626371375108,mrxeriscape,"Obiden ""believes"" whatever he's told to believe.
Trump stood up to Chyna and the globalist oligarchs object. Obiden stands down to Chyna and they rejoice.
Trump stood up to Chyna and the globalist oligarchs object. Obiden bows down to Chyna and they rejoice.
#Oligarchy"
2020-11-25 16:18:12+00:00,1331633292307795968,_Blac_Chyna_,SorryNotSorry ! i wont let you save a💩! https://t.co/PU4ZLUP3uj
2020-11-25 16:16:43+00:00,1331632922575691778,dabarbietingz,@mocha__dream @QUEEN_chink So stop trying to figure it out 🙄🤷🏽‍♀️
2020-11-25 16:16:08+00:00,1331632773539500032,cutie_chyna,I may break down but I don’t give up
2020-11-25 16:12:44+00:00,1331631917360439298,ryanxcx_,@CHYNA_RBLX love you allie &lt;3
2020-11-25 16:12:33+00:00,1331631872867135488,rogueasexual,i got called a chink before taking this picture
2020-11-25 16:11:45+00:00,1331631670504660997,TheLifeOf_DLE,@LilRiider_ @chyna_vee @_kimberlyyn @lariusdogan Oh y’all we’re going at don’t worry Cuz coming too with her foolish ass matter of fact go add her @shiiid_fuckit
2020-11-25 16:08:58+00:00,1331630968839475200,LilRiider_,@TheLifeOf_DLE @chyna_vee @_kimberlyyn @lariusdogan yes sounds fun. i love destiny make sure you bring her 🤣
2020-11-25 16:07:01+00:00,1331630479028723712,TheBlackCyde,@QUEEN_chink @bigbodybae God is really good
2020-11-25 16:05:13+00:00,1331630025804640256,Nisha_Col,My eyes were chink for like a week straight cause 🤣
2020-11-25 16:03:44+00:00,1331629652524359681,Fattz_,@flightto_chyna at work hungry 😫
2020-11-25 16:03:28+00:00,1331629584756957189,nikkiiijay_,@loveeechyna Edsu fr chyna ain’t no way l they doing this lady job 😭😭😭
2020-11-25 15:58:51+00:00,1331628423563931649,J_4Jools,"@richardnicholls And, from my experience, which has, unfortunately/fortunately, been extensive, I can say that there is always, ALWAYS, a light at the end of the darkest of tunnels.....even if it is just the tiniest chink. Have Faith that it IS there, even when you are unable  to see it"
2020-11-25 15:57:51+00:00,1331628172178124800,ADemlies,"Twitler won't let me do a retweet with no words. So... I do this... Still gets the TRUTH out...

So much evidence of election fraud by DEMOCRATS.
No other way for them to install Chyna Biden.
Trump won by a   L A N D S L I D E ! ! ! https://t.co/H8QMYE0Wc1"
2020-11-25 15:53:55+00:00,1331627184230952960,TheLifeOf_DLE,@chyna_vee @LilRiider_ @_kimberlyyn @lariusdogan Don’t worry he or I shall drive and the way his comprehension skills dwindled sometimes.... I’ll be the captain lol
2020-11-25 15:50:57+00:00,1331626434423644165,AOnedaland,"@OakieJs @ninjasniperpon1 4)At Williams, in Navajo County, is another Tartar Chinaman, Gee Jim, who converses freely with the Apaches in his native language. From these facts it would seem that the Apache is of Tartar origin."
2020-11-25 15:50:39+00:00,1331626361195212801,Deezydatruth1,Lmfao when i tell ppl my last dog got shot they be like wtf 😳true story tho they downed my girl chyna i damn near shed a thug nigga tear when she died too
2020-11-25 15:48:48+00:00,1331625893639446528,chyna_vee,@TheLifeOf_DLE @LilRiider_ @_kimberlyyn @lariusdogan well i know i’m not allowed to drive so 🤷🏽‍♀️
2020-11-25 15:47:54+00:00,1331625668178812930,IceTrayJae,@QUEEN_chink @dabarbietingz Wtf I can’t even read this shit giving me a headache
2020-11-25 15:47:10+00:00,1331625483352543232,jovestarling,@tedcruz But the chink virus!!!!!!
2020-11-25 15:47:07+00:00,1331625473676353538,starlescent,@QUEEN_chink DAMN
2020-11-25 15:46:23+00:00,1331625285041721345,TheLifeOf_DLE,@chyna_vee @LilRiider_ @_kimberlyyn I done already text @lariusdogan cause he got the jeep so he know what car we taking 🤷🏾‍♂️
2020-11-25 15:44:58+00:00,1331624929406672896,chyna_vee,@TheLifeOf_DLE @LilRiider_ me too honestly!! we gone plan us something. you know @_kimberlyyn got me feeling real “destination-ish”
2020-11-25 15:43:51+00:00,1331624648291835908,NHTeaParties,@Nerditupnation Yup exactly!  CHYna to be exact.
2020-11-25 15:42:59+00:00,1331624432805285891,TheLifeOf_DLE,@chyna_vee @LilRiider_ Lmfaoooo and I’m a just get my lil shit n get up 😂😂. I think our lil group from Friday would have fun at Top Golf fr
2020-11-25 15:42:04+00:00,1331624200499585025,chyna_vee,@LilRiider_ @TheLifeOf_DLE literally!! “cmon now!!!” 🤣🤣🤣🤣 ready to snatch you up and make everybody go to the car. tearing up my nerves
2020-11-25 15:42:04+00:00,1331624200226922497,Chink_z,@squirtletwerp @nobodycool1037 @SorryMomDotGov Girl...its not a competition
2020-11-25 15:41:07+00:00,1331623959712952322,chyna_vee,@_tiarradiamond thank you love 🥰😘🥳
2020-11-25 15:37:36+00:00,1331623075541037058,jayslickrick,I wish some of y’all boys grow out of the gook shit ..
2020-11-25 15:36:46+00:00,1331622866270511107,LilRiider_,@TheLifeOf_DLE @chyna_vee just roll up and give me a Tylenol i’ll be okay 😫
2020-11-25 15:35:42+00:00,1331622597264551940,TheLifeOf_DLE,@LilRiider_ @chyna_vee 😂😂😭😭 and my goofy ass somewhere crine laughing whole time we gotta take a trip to the damn ER 😂
2020-11-25 15:35:04+00:00,1331622439915286528,3keeeys,@qwonnnnn @justme_Deja @QUEEN_chink @braaandiee Atleast i can take a joke while you with the same phone from 2010 with educational issues
2020-11-25 15:34:31+00:00,1331622299435413506,LilRiider_,@TheLifeOf_DLE @chyna_vee i can hear chyna now “ mane wtf come on now Shai “ 😂😂 mad
2020-11-25 15:34:10+00:00,1331622214207148033,LilRiider_,@TheLifeOf_DLE @chyna_vee omg you know i’m so clumsy 😭😭 be then hit myself in the head with the club
2020-11-25 15:32:37+00:00,1331621820869599232,qwonnnnn,@3keeeys @justme_Deja @QUEEN_chink @braaandiee Stfu nigga yo shit say “Twitter from Android” 🤦🏾‍♂️
2020-11-25 15:30:38+00:00,1331621324092006401,YaHateTwoSeeIt,Big gook energy
2020-11-25 15:27:49+00:00,1331620615195938820,heis_chyna,@amakaa_xo That's the obo effect
2020-11-25 15:24:18+00:00,1331619730327818245,_tiarradiamond,@chyna_vee I know that’s righttt 😂😂 Happy Birthday to babygirl 💖🥳
2020-11-25 15:22:44+00:00,1331619334062542854,barb_mitzvah,not me pulling out the pink lamborghini just to race with chyna 😂🤦🏻
2020-11-25 15:21:55+00:00,1331619129229500422,chyna_vee,keep that sht from round me.
2020-11-25 15:21:11+00:00,1331618945321889793,Orangezipple1,Why haven't you taken your Bull💩 arguments to CHYna?
2020-11-25 15:21:07+00:00,1331618929660276736,tucker_chyna,I bet her next man gone be salty about that tat 🥴
2020-11-25 15:20:48+00:00,1331618848659927045,KingCee__,@flightto_chyna Always a hater
2020-11-25 15:20:20+00:00,1331618731164917765,chyna_vee,@_tiarradiamond girl!!! we was supposed to have one sunday but they told us only 25 people could come and that was dead! he know he gone get him some birthday cake! 🤣🤣🤣🤣
2020-11-25 15:20:09+00:00,1331618683916079105,Pete_3000,"@_kingdwayne Like a fuckin gook, I hate having a heart at times 🙆🏿‍♂️😫"
2020-11-25 15:19:52+00:00,1331618615175462915,QueenKayy__1,@QUEEN_chink Lmaoo so which one is that actual girlfriend? Or is it none of them 😂
2020-11-25 15:19:45+00:00,1331618584125198342,chyna_vee,@I_GOT_JAYS4DAYS i blocked and unblocked you bc i didn’t want you to follow me....
2020-11-25 15:18:47+00:00,1331618341111394305,Chink_z,I’ve never seen a big beauty brand sell squeeze tubes like this...cheers to capitalizing off of small business (&amp; black tbh) culture 🙂
2020-11-25 15:18:43+00:00,1331618325776969729,flightto_chyna,@KingCee__ Still going be ugly
2020-11-25 15:17:36+00:00,1331618043231948800,Chyna_Bandzz,I need a man my room sounding like a barbershop every night 😓
2020-11-25 15:16:32+00:00,1331617775878594561,Chink_z,imagine being forced on to this earth where the government creates consumerism &amp; then being forced to engage in that comsumerism or you stave or die 🥺😭.
2020-11-25 15:14:45+00:00,1331617325234200576,Nov_prince,@shadarakwsw @iitsydnee @QUEEN_chink And ain’t you lame
2020-11-25 15:14:26+00:00,1331617245487837184,CHeCKMYE_REsuME,😂😂😂😂RT @QUEEN_chink: Today on twitter: https://t.co/0jfaMn2rC0
2020-11-25 15:11:37+00:00,1331616535895560192,_tiarradiamond,@chyna_vee When the birthday party so I can tell my granddaddy 🤣
2020-11-25 15:10:57+00:00,1331616368656076800,chyna_vee,@1OGWolfPack @Ro_Gotti89 @LilRiider_ you know me! 🏎
2020-11-25 15:09:23+00:00,1331615976916389888,flightto_chyna,@_Kle0patra_ Yes maaaammm
2020-11-25 15:08:50+00:00,1331615836537286656,1OGWolfPack,@Ro_Gotti89 @LilRiider_ @chyna_vee Hell on wheels lls
2020-11-25 15:08:34+00:00,1331615769139032065,Chink_z,Damn its kinda cool being the nonchalant one 😂🤝 no stress &amp; never ever pressed.
2020-11-25 15:08:03+00:00,1331615638641659904,Ro_Gotti89,@LilRiider_ @chyna_vee @1OGWolfPack Y’all hell lol not the warden tho 😭😭😭
2020-11-25 15:07:17+00:00,1331615446580260866,rodrick4markey,@montirambles chyna from ant farm
2020-11-25 15:07:02+00:00,1331615384752058369,shescreamsjas,Joya such a gook bro
2020-11-25 15:06:30+00:00,1331615250970533888,chyna_vee,@Ro_Gotti89 they talking bout you 🤣🤣
2020-11-25 15:06:28+00:00,1331615242799951872,LilRiider_,@chyna_vee @1OGWolfPack facts. niggas be up early drinking coffee watching the news 😂
2020-11-25 15:06:26+00:00,1331615235032092673,valdesignasid,"@Hoffman11My Because they ordered so many from chyna and have to get rid of them. They, governors, gained from this."
2020-11-25 15:06:16+00:00,1331615189914038279,Chink_z,@versaceangell Loool this tweet was just in time 🥴
2020-11-25 15:06:08+00:00,1331615159492624387,3keeeys,"@qwonnnnn @justme_Deja @QUEEN_chink @braaandiee You too edcuated for twitter bruh, it was a joke"
2020-11-25 15:05:41+00:00,1331615045038600193,1OGWolfPack,@LilRiider_ @chyna_vee Lmao Roland got her started
2020-11-25 15:05:05+00:00,1331614892986683393,chyna_vee,@LilRiider_ @1OGWolfPack them jail calls btch! you know when them phones cut on. 🤣🤣🤣🤣
2020-11-25 15:04:38+00:00,1331614782252781568,_amankwa,@Kwaku__Chyna 😂😂 don’t be ashamed of your government name bro
2020-11-25 15:03:19+00:00,1331614446943408128,LilRiider_,@chyna_vee @1OGWolfPack YES BYE 😭😭 who got her started this early
2020-11-25 15:01:49+00:00,1331614069653172225,flightto_chyna,I promise to be a better friend 😭 all jokes aside life been crazy
2020-11-25 15:01:20+00:00,1331613949981298691,chyna_vee,@1OGWolfPack guess i ain’t the mayor of the streets anymore. IM THE WARDEN!!!!
2020-11-25 15:00:56+00:00,1331613848747565058,flightto_chyna,@_Kle0patra_ I know yo life crazy rn seriously
2020-11-25 14:57:59+00:00,1331613106548699141,iBaseball_1,@QUEEN_chink Lol why people so messy dawg. Idda been like... https://t.co/PT0UxPrg7W
2020-11-25 14:57:46+00:00,1331613051045486596,1OGWolfPack,@chyna_vee lls ain’t it gotta switch the saying to she belong to the jail
2020-11-25 14:57:32+00:00,1331612992232943621,Sharecasters,Chyna's mother opens up about watching her perform in WWE for the first time https://t.co/b8B5fE2Sqa
2020-11-25 14:56:30+00:00,1331612732592951298,b_boogey_xl,bezelless!!!! 📺 *Blac Chyna voice*
2020-11-25 14:55:41+00:00,1331612526514233347,flightto_chyna,@_Kle0patra_ Getting a nice treatment 😊
2020-11-25 14:55:26+00:00,1331612463205392385,flightto_chyna,@2LorBree @_Kle0patra_ Lmao not the subssss
2020-11-25 14:54:31+00:00,1331612236452831232,chyna_vee,i knew today was going to be a great day
2020-11-25 14:54:18+00:00,1331612179615854596,Chyna_Choniece,@3MGLEEZY @simplybri86 😂😂 Betta be! Make em 😴 lol
2020-11-25 14:53:27+00:00,1331611966054539265,chyna_vee,@1OGWolfPack like i ain’t going thru enough 🤣🤣🤣
2020-11-25 14:52:55+00:00,1331611833619410953,1OGWolfPack,Why Bro going in on Chyna like that lmaoooo
2020-11-25 14:52:06+00:00,1331611625858723841,3MGLEEZY,@simplybri86 @Chyna_Choniece My choke game tough 😂😂
2020-11-25 14:51:40+00:00,1331611515191963649,chyna_vee,@Ro_Gotti89 GET MY NIGGAS OUT THAT FCKIN JAM!!!!!
2020-11-25 14:51:27+00:00,1331611462855499776,JayeJhene,"@Chyna_Choniece Its just harder but im gonna get it done,i have a goal to reach"
2020-11-25 14:51:10+00:00,1331611391187423234,chyna_vee,@yeeezyeez @Ro_Gotti89 don’t fckin encourage him. the sht just be coincidental 🤣🤣🤣🤣🤣🤣
2020-11-25 14:50:31+00:00,1331611228590968835,Ro_Gotti89,@chyna_vee Maaane idk but free my niggas tho 😭
2020-11-25 14:48:54+00:00,1331610819889688578,3MGLEEZY,@Chyna_Choniece Choke ya ass like a UFC fighter baby💪🏾😌
2020-11-25 14:48:41+00:00,1331610766366158848,Chyna_Choniece,Ima keep my REAL thoughts to myself 😂😂😂😂 ☕️ Shit crazy
2020-11-25 14:48:30+00:00,1331610718337167360,chyna_vee,@Ro_Gotti89 what else i’m posted to do??? 🤣🤣🤣
2020-11-25 14:48:12+00:00,1331610644051861504,chyna_vee,@GoldyLocs_ ..... i ain’t never did this before but i’ll try anything twice. 🤷🏽‍♀️
2020-11-25 14:47:46+00:00,1331610537201897472,Chyna_Choniece,@3MGLEEZY You can do that !!!???? 😂😂😂 https://t.co/hk6GAr6qWc
2020-11-25 14:47:19+00:00,1331610423737655296,TenKBree,@_Kle0patra_ @flightto_chyna you fucking see this shit
