Datetime,Tweet Id,Username,Text
2020-11-26 17:05:46+00:00,1332007651790774275,chyna_no,funny how he went from first seeing me in a music video to building our dreamhouse in Minecraft lmao 💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💀💕
2020-11-26 17:05:44+00:00,1332007643687206913,PryYoung,"@scientificrealm @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:05:35+00:00,1332007605426786305,PryYoung,"@RWTrollPatrol @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:05:22+00:00,1332007550485557251,PryYoung,"@itsJeffTiedrich @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:04:43+00:00,1332007386358288386,PryYoung,"@smc429 @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:04:23+00:00,1332007305974489089,PryYoung,"@scientificrealm @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:04:13+00:00,1332007263280586752,PryYoung,"@scientificrealm @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:03:55+00:00,1332007187862884352,PryYoung,"@scientificrealm @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:03:43+00:00,1332007137665421312,PryYoung,"@scientificrealm @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:03:30+00:00,1332007081549852672,PryYoung,"@scientificrealm @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:03:20+00:00,1332007041561358336,PryYoung,"@scientificrealm @realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:02:55+00:00,1332006934422163460,c_for_chyna,@OIferobia @SMiTHiE___ If i talk now😂😂😂😂
2020-11-26 17:02:44+00:00,1332006890197426190,mailboxm0ney,@ArmednGeared you do it chink boy
2020-11-26 17:02:21+00:00,1332006792453353478,sioxielegend,Twitter is Chyna
2020-11-26 17:01:55+00:00,1332006684907233280,PryYoung,"@realDonaldTrump Need a new vaccine to restore the minds of 70 M people &amp; prevent them from being reinfected by the ""trumporudy-16-20"" virus.
Symptoms:
Delusion
Aversion to facts &amp; truth
Deep seated craving of conspiracy theories
Brain leak (rare) causing a blackish gook to roll down your face."
2020-11-26 17:00:20+00:00,1332006286427361285,Kaley___,@iammadeinchynaa @Kisses2_Cee @KodakTaa_ Yeah they buggin Chyna
2020-11-26 17:00:02+00:00,1332006208170029056,GimmeAHullYeah,"🎈It's Throwback Thursday!🎈

This week we're looking back at our IYH 13, Final Four review! 

When Michaels lost his smile, It was up to four men to battle it out for the title!

Also we were introduced to Chyna!

https://t.co/MBGJobCj2J

#wrestlingrewind #WrestlingCommunity"
2020-11-26 16:59:42+00:00,1332006124426498058,peenicole_23,I’m happy to be around my gook ass family
2020-11-26 16:57:50+00:00,1332005654572240896,AnneMar45451941,@Mark_J_Harper Checkout this thread Mark about ICL links to ChYna https://t.co/tisk9HSsNj
2020-11-26 16:56:53+00:00,1332005417011060739,CornBreadTone,Y’all lazy Blac Chyna head 😂😂 Russ was killin it
2020-11-26 16:55:20+00:00,1332005025376333828,Datz_Chyna,It was cool as hell least night and today its sunny ☀️ tonight it’s go rain on our damn head 🙄🤣🤣 #HoustonWeather
2020-11-26 16:54:31+00:00,1332004819972841473,storyof_chyna,On god ‼️
2020-11-26 16:54:13+00:00,1332004743749595136,dnsyzn,i love u chinaman 😘 https://t.co/VHMrhvuX2X
2020-11-26 16:54:03+00:00,1332004702603472897,TheIshikaGarg,"You know we always ensure that, ""No one should see the chink in your armour."" 
Doesn't mean we don't have any! And those come out at night!!

#Blues #night #NiGHTSIntoDreams #STRONGHEARTS #thursdayvibes"
2020-11-26 16:53:35+00:00,1332004586354335747,Datz_Chyna,@HSF_MissChicken I haven’t seen that #Oomf in a long time 🤣🤣🤣
2020-11-26 16:52:14+00:00,1332004247647498242,RoadrunnerMoose,"Happy Gobbly Gook to yas
#Thanksgiving"
2020-11-26 16:51:49+00:00,1332004142630526981,Datz_Chyna,My mama go say she coming over to my house so she can watch some movies i told her well she can stay home for that!!! Not go come here and try to control my TV!!!
2020-11-26 16:48:46+00:00,1332003374666035200,Datz_Chyna,I ddnt get me no WINE 🍷
2020-11-26 16:48:21+00:00,1332003267434393602,Datz_Chyna,I think i should go to sleep then wake up so it can be time to eat
2020-11-26 16:47:34+00:00,1332003070172127234,Datz_Chyna,&amp; my bonnet lol
2020-11-26 16:47:22+00:00,1332003020238950400,xMadeIn_Chyna,Them mf Aries know they sneaky boiiiii
2020-11-26 16:47:10+00:00,1332002973128548354,Datz_Chyna,Shit never the same after u stop being friends w/ur BFF 👯‍♀️
2020-11-26 16:46:35+00:00,1332002826298462211,___Chyna___,@Bent_Elbow Fam? My name Chyna. I’m related to the person you asked the personal and dumb question to. Don’t “fam” me. Go check on the greens. Byeeeeee 😇
2020-11-26 16:45:12+00:00,1332002477583917060,jeannem57874897,"Your guys Bill Gates, him and Chyna did while your people were accusing Trump of Russia collusion, which again did not exist. Keep up on reality"
2020-11-26 16:45:10+00:00,1332002467270291458,Datz_Chyna,They*
2020-11-26 16:44:50+00:00,1332002382675386368,Datz_Chyna,So nobody wait til the 6wks up no more or just to heal period to come outside after the have a baby 🤨🤨 #imconfused #TheVID19 #Itsreal
2020-11-26 16:44:26+00:00,1332002283471704067,Orribaby,@___Chyna___ @Bent_Elbow Lmaooooooooooooo 😂😂😂😂😂😂😂😂
2020-11-26 16:43:41+00:00,1332002095956946944,Datz_Chyna,These greens smell so good
2020-11-26 16:43:15+00:00,1332001987127365632,JonesyCapo_,@jefe_chink @Lil55st @YallReallyWeird Fuck that game
2020-11-26 16:42:54+00:00,1332001896480055297,Datz_Chyna,Pjs and games not dressing up to sit in the living room
2020-11-26 16:42:53+00:00,1332001894940745728,___Chyna___,@Bent_Elbow I said what I said. Not going back and forth with the Great Value Keenan Ivory Wayans though. Shouldn’t you be cooking for your great grandkids? Bye Mr. Huxtable ✌🏽✌🏽✌🏽
2020-11-26 16:42:28+00:00,1332001786798993416,Datz_Chyna,Just me and my lil family
2020-11-26 16:41:54+00:00,1332001644175880196,Datz_Chyna,This the only day i think we starve ourselves to eat
2020-11-26 16:41:31+00:00,1332001548906491906,Datz_Chyna,Man I’m so damn hungry 🤤 and ion wanna eat cuz I’m saving my appetite for this food
2020-11-26 16:41:18+00:00,1332001496091783168,BigRekBihh___,@boujiebadd Yeah ur right mainstream media has a way with their words. But it also has ALOT to do with how you carry yourself as a woman. That’s why I say it’s probably because Lori moves different from Chyna. Them are 2 very different women Nd that’s very clear.
2020-11-26 16:40:10+00:00,1332001207926263808,1badradboy,@RenegadeBlitz Ravens should have to forfeit the game. A person on their staff knowingly skirted the safety protocols. It wasn't accidental/incidental contact. Accountability is a major problem with society today. Just another chink in the NFL's armor.
2020-11-26 16:39:46+00:00,1332001111297888256,Datz_Chyna,Happy thanksgiving 🦃
2020-11-26 16:37:34+00:00,1332000554726383628,___Chyna___,@Orribaby Who knows girl. Ppl are weird. Af.
2020-11-26 16:37:24+00:00,1332000513701900288,thatguyALL,@lordblessfresh_ Gook him out!
2020-11-26 16:37:22+00:00,1332000506718326784,BtchImMikey,@Kingzaddddy chink 😛🤓
2020-11-26 16:36:02+00:00,1332000169693470721,bryceraley,@AndySwan Makes me wonder about state Governors w shady PPP deals from Chyna. A lot of transactions happened under the radar or via exec order. On top of the shady reimbursements for “all things” Covid.
2020-11-26 16:32:45+00:00,1331999342778077191,___Chyna___,@Bent_Elbow When someone asks a dumb ass question... bye
2020-11-26 16:27:01+00:00,1331997901720080385,___Chyna___,@CuzinSkeetOnHer Get tf on
2020-11-26 16:26:37+00:00,1331997800779952132,___Chyna___,"@Bent_Elbow No she’s not. Her back randomly started hurting. If she was pregnant, there would be nothing random about it. Make it make sense."
2020-11-26 16:26:23+00:00,1331997740872716292,ShinAkuma0003,"@ohio993 @BJR3_Boston @realDonaldTrump Watch ""Chyna"" on YouTube
https://t.co/twc1vook1X"
2020-11-26 16:26:04+00:00,1331997660111392769,chyna_mayer,make sure u post pictures of your large gatherings so i know who to avoid
2020-11-26 16:20:07+00:00,1331996163487248389,mikerich4eva,you kno a nigga got dumb love fa you so ion kno why you be doin gook shit😒........
2020-11-26 16:16:16+00:00,1331995193713815557,Black_Gets_Dubs,@justinharper668 😂😂😂 I don’t I’m just a big gook 😎
2020-11-26 16:14:03+00:00,1331994637209378816,ShinAkuma0003,"@7wounds7 @BJR3_Boston @realDonaldTrump 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣

Watch ""Chyna"" on YouTube
https://t.co/twc1vook1X"
2020-11-26 16:11:44+00:00,1331994054800846848,_Pretty0g,Ab could never read me nd chyna message thread 😭😭
2020-11-26 16:10:56+00:00,1331993851226189827,JackLondon1981,@SteStringfellow That one video of the Chinaman dying on the spot was akin to the shot heard around the world.
2020-11-26 16:10:37+00:00,1331993773237297152,YUNGGORDON,I hope that Asia girl know after she got that tattoo of that nigga face on her hand it’s gonna just finna be a suck and fuck thing for the rest of her life and u gotta be a gook to take her serious just my opinion
2020-11-26 16:08:37+00:00,1331993270541574144,the_chyna_dawl,My dogs love me. I swear. https://t.co/VlwA4XMbLw
2020-11-26 16:06:01+00:00,1331992614002946051,chyna_vee,@JasElisaa i have 1 and i get use dressed in segments
2020-11-26 16:01:56+00:00,1331991587879051267,KAHLILQ_,"@theproperlike To me both projects dope but gook ,knotty head , this life 🔥🔥🔥tooo hard"
2020-11-26 15:59:53+00:00,1331991071006527492,they_aint_me,My eyes so chink
2020-11-26 15:57:28+00:00,1331990462194966529,Jr12201522,@360FinalFlash Chink.
2020-11-26 15:57:27+00:00,1331990460131385344,FineAss_Chink,The kitchen bussinnnn rn🥰
2020-11-26 15:56:39+00:00,1331990260163678210,FineAss_Chink,Happy thanksgiving🦃❤️
2020-11-26 15:53:32+00:00,1331989475342290946,Yung__Leef,"@ColinVeyon @solacetheomnist @_Cadillac_Rob_ @denzelcurry Gook, Switch It Up and Cosmic are probably my top three Denzel songs"
2020-11-26 15:52:13+00:00,1331989145019932673,Jr12201522,"@360FinalFlash @bluedevils35088 @Lurnedoffexp @antolix17 @writermom35 @WajahatAli Not a bot, gook."
2020-11-26 15:51:38+00:00,1331988998160465920,inurdreamzzzzzs,"@RewlHarryPotter fr kappa kappa tow ting chink ponk, or whatever tf their frat houses are"
2020-11-26 15:46:58+00:00,1331987822925017097,WWEMatchBot,"SURVIVOR SERIES: The team of The Crusher, Stardust, The Million Dollar Man, @SeanOZone and Beth Phoenix defeats The team of Chyna, Brie Bella, Virgil, Eli Drake and Santino Marella via chairshot in a Hollywood Back-lot Brawl on Summerslam"
2020-11-26 15:46:57+00:00,1331987816574836738,CRITHINKCLUB,Were the ballots counterfeits from CHYNA ??? https://t.co/vgISNn9Kuf
2020-11-26 15:44:45+00:00,1331987264843476992,chynadeveroux,*musical chyna emerges from their cave*
2020-11-26 15:40:41+00:00,1331986240686739460,rdunn162,"@ajac0712 @Ipin_by_the_sea @john_malloy @Stewchat @WhitleyBirder @melvis_chink @sorriega @sibechat I went to work on the metro with the finder, even loaned him some cash for the fare, and he never mentioned it!!! Found out after @ajac0712 chanced on the twitch"
2020-11-26 15:39:41+00:00,1331985986843250694,SluggaSlugg_,@LewinskyMonroe @_LingLingLex @aliciaalejoo @NinaEFFINBaby Lmaoo Man Between Ling And Chyna I Don’t Know Who Want You Pregnant More 😂
2020-11-26 15:38:35+00:00,1331985710073716736,TheLifeOf_DLE,"Chyna: So ham is ass? 

Me: Yep 

Chyna: Mannn I be eating ass just put it between some Hawaiian rolls 

Me: and if ass ain’t meant to be ate why is it between two buns then? Hmmmm? 

Chyna: We have the cheat codes to life 

😂🤣😂🤣😂🤣🤣😭😭😭😭"
2020-11-26 15:27:18+00:00,1331982872136265742,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/5nZEkRPEY7"
2020-11-26 15:25:34+00:00,1331982434771070976,ItzHunnieB__,“Brought out the pink Lamborghini just to race w/ Chyna. Brought the wraith to China just to race in China” .......big flex
2020-11-26 15:24:21+00:00,1331982130000269314,apacapacapaca,Here’s gook singing and there’s also taetae needing help 😆🥰 #BTS #JUNGKOOK #TAEHYUNG https://t.co/Q8jLAFnQsJ
2020-11-26 15:22:00+00:00,1331981538809032706,ItzHunnieB__,Nicki brining the Wraith to China just to race with Chyna might be top 20 too lol
2020-11-26 15:19:30+00:00,1331980908614791170,qjoe8,"How come the large balloons at the Macy's day parade aren'!t wearing masks? I'm sure they have chyna virus. F.O. cuomo
Volume☝ https://t.co/pusnwkMP5i"
2020-11-26 15:16:12+00:00,1331980080889946114,xo_Ginaaa,@dope_chyna LMFAOOOOOOOO i would be like vibe 🤨
2020-11-26 15:15:25+00:00,1331979881551339521,jimodonnell2,@Chyna_Dixon Awwww. Thanks. Hey. Why did this just now show up in my timeline...🤔
2020-11-26 15:15:25+00:00,1331979880733446146,gob_ble_dy_gook,"Happy Birthday to my forever bias wrecker!!!,ily"
2020-11-26 15:10:08+00:00,1331978553462829062,TomCadwallender,@Ipin_by_the_sea @ajac0712 @rdunn162 @john_malloy @Stewchat @WhitleyBirder @melvis_chink @sorriega @sibechat I was in Texas!
2020-11-26 15:07:52+00:00,1331977979870785538,Triceeeeeee,Chyna going on her first official Starbucks run and this shit is hilarious 🤣🤣🤣 I’m so proud of her
2020-11-26 15:06:20+00:00,1331977596482035712,BullMeechum3,"@JayDeeUSA How many Un registered Israeli agents in our government??
Look over here: Chyna
Not there https://t.co/oqEsinlMOB"
2020-11-26 15:04:12+00:00,1331977059321720832,jd_zero4,@xoxo_chyna_xoxo u ain’t allowed at the dinner table tonight
2020-11-26 15:01:35+00:00,1331976401763840005,chyna_vee,they tell me it’s all love but i love all.
2020-11-26 14:58:33+00:00,1331975636156559360,B_Humble_azz,"All in all we don’t really know these people, we don’t know if she fucking lol it’s her business same thing for chyna 😂"
2020-11-26 14:58:29+00:00,1331975618901241856,Silver_chyna,Have to remind myself my bunnies deserve this but precious pls ma😭😭😭😭
2020-11-26 14:56:44+00:00,1331975179711504386,motherofgold,nina bonina should've been blac chyna
2020-11-26 14:56:41+00:00,1331975165937393664,chyna_vee,i wake up STARVING in the mornings. i swear i don’t see how most people can’t eat.
2020-11-26 14:56:24+00:00,1331975096005607425,robertihde,"THANK YOU @realDonaldTrump for all that you continue to do.

Without you we would be having Thanksgiving in ChYna."
2020-11-26 14:56:21+00:00,1331975085368995846,chyna_vee,so i can cook breakfast BUT i just gotta pre-eat than eat breakfast too 🤣🤣
2020-11-26 14:54:42+00:00,1331974668681621505,ajac0712,"@Ipin_by_the_sea @rdunn162 @john_malloy @Stewchat @WhitleyBirder @melvis_chink @sorriega @sibechat Exactly the same for me Ian. I was at Cresswell, drove casually up to Druridge and saw 50 cars!"
2020-11-26 14:52:31+00:00,1331974120389677057,TJ_Trav01,@Asian_CR @KIX_JP_ @RisingSun_GG @chitowngeno @alj_cr @x_bow_god @CrJK_KIX Ffs what is this the iconic chink 2v2 duo
2020-11-26 14:51:06+00:00,1331973761780813824,Zykeriah_,chyna pisses me off just like evb else
2020-11-26 14:45:27+00:00,1331972340301762560,Tertianship,"@AlistairHaimes It's completely illogical gobble-de-gook. Test and trace doesn't work anyway, and tiers don't work, so how can you ""move down through the tiers"".

There is no logical pathway here.

Insane."
2020-11-26 14:43:28+00:00,1331971841427173377,boujiebadd,Lori Harvey is a hoe and she isn’t exempt from being called what she is. Y’all ate black Chyna ass up for doing the exact same thing.
2020-11-26 14:41:28+00:00,1331971339662581761,kailogos9,@realTrumpForce If I had one yeah I would but I always have this 👇 for wearing just to shut others up even though I know that the CHYNA virus would go through it easily and that the Kung flu has a 99% survival rate. https://t.co/lxte2SFl61
2020-11-26 14:39:15+00:00,1331970781895651329,chyna_vee,patron for breakfast... good morning
2020-11-26 14:39:13+00:00,1331970772466855936,xoxo_Chyna,"I’m off until Mondayyy, Happy Thanksgiving guys🦃💕"
2020-11-26 14:37:47+00:00,1331970413157642241,OANFFF,@onlyonejassy Gook
2020-11-26 14:35:57+00:00,1331969950219718658,Pastxlla,@CHYNA_RBLX h-h-hey.. 🥺
2020-11-26 14:34:37+00:00,1331969614784454656,dope_chyna,🙄Patrice
2020-11-26 14:31:00+00:00,1331968703764697089,godbanin_hm,cheon gook
2020-11-26 14:30:04+00:00,1331968470565724160,TaqtiqalNuQes,@Deplorable36 Gobble-dy Gook from the biggest Turkey they ever served up...
2020-11-26 14:29:07+00:00,1331968229057695747,i6punk,"@ghostvoir bom dia, gook!"
2020-11-26 14:21:53+00:00,1331966408318611457,ShyamPrasadRao1,"@kaustav2001 @Aryan_warlord Maybe the DCNS spying incident put a brake on our proceeding as originally planned , leading to a new RFP , with revised requirements based on changing perceptions ( Pak acquisition of Chink Subs)"
2020-11-26 14:21:27+00:00,1331966299119955968,JNeverquake,@chaseshmace @BreitbartNews It came from CHYNA!
2020-11-26 14:20:35+00:00,1331966081112698882,sukkafavs,fletcher chyna e olive
2020-11-26 14:16:41+00:00,1331965101348433920,chyna_vee,Happy Thanksgiving to my People Behind them Walls. We Ain’t Forgot About You! ❤️🔒
2020-11-26 14:14:01+00:00,1331964431228690432,chyna_vee,@callllllie_m thank you! 🥰🥳
2020-11-26 14:13:14+00:00,1331964231424618497,PatchesOHouli13,"@seokijimin @jigga4k @Suicidefairly @444NorthSide @pecancreme @QUEEN_chink If you don’t take the test, you can’t test positive https://t.co/ywYLvjbDEF"
2020-11-26 14:13:12+00:00,1331964223468023809,the_fhyne_chyna,You already da GOAT wdf😭‼️
2020-11-26 14:12:30+00:00,1331964048536203265,Ipin_by_the_sea,"@ajac0712 @rdunn162 @john_malloy @Stewchat @WhitleyBirder @melvis_chink @sorriega @sibechat The first i heard about the slender-billed curlew at Druridge was when I arrived on the Friday morning to find dozens of cars and 100 twitchers loitering about. Kitchen told me what was going on, then I found LGRE I’m the Oddie hide 😂. It wasn’t seen"
2020-11-26 14:12:19+00:00,1331964001140477954,PDelaluca,@REDxZ3RO @LisaMarieBoothe Why you’re running point for them? Lol Chyna Joe and Flo Blow Harris what a team...
2020-11-26 14:12:14+00:00,1331963981943148557,argoapartments,@mphawk1 @stueyg87 All gobbly gook to me 😳😳
2020-11-26 14:09:17+00:00,1331963238674739202,chyna_no,As they should 😚
2020-11-26 14:08:42+00:00,1331963090053836801,ajac0712,"@Ipin_by_the_sea @rdunn162 @john_malloy @Stewchat @WhitleyBirder @melvis_chink @sorriega @sibechat They were the days when nobody phoned anyone and no working grapevine. You try telling birding youth of today, to paraphrase Monty Python!"
2020-11-26 14:07:49+00:00,1331962871786385409,chyna_no,@bakurifuto That’s the attitude we love to see 😌
2020-11-26 14:04:00+00:00,1331961911005548544,Silver_chyna,@Lord_of_Saarl Amen
2020-11-26 14:02:42+00:00,1331961583958945792,Chyna_C3,happy thanksgiving 🦃 .. be thankful 🙌🏾
2020-11-26 14:00:20+00:00,1331960986056716292,_Blac_Chyna_,"Quadra Kills with 60Hz .. 
Follow me on twitch/blacchyna69

#VALORANT #ValorantClips https://t.co/T2ksLLlA9o"
2020-11-26 13:57:33+00:00,1331960286912405510,chyna_no,@bakurifuto Lemme see so we can fight
2020-11-26 13:55:02+00:00,1331959653664776192,jpal2001Paul,"@allohexaploid Aoife, Sometimes we get confusion too.FG,FF and them Greens are prone to gobbly gook.🙈🙈
Just lucky to be living in the countryside.Big open spaces.🚜🚜"
2020-11-26 13:53:41+00:00,1331959311170478085,laa_chink,i cant wait to get my nails done so i can get red for the first time.
2020-11-26 13:52:51+00:00,1331959104437358592,chxse4ever,"Fletcher, Chyna e Olive"
2020-11-26 13:48:25+00:00,1331957989616594952,DreeJoseph,@finee_chynaa_ And Happy Thanksgiving Chyna 🧡
2020-11-26 13:47:12+00:00,1331957681263947777,callllllie_m,@chyna_vee Happy birthday 💗🥳
2020-11-26 13:46:23+00:00,1331957474170195970,DreeJoseph,@finee_chynaa_ Chyna who got us beat 👀
2020-11-26 13:44:24+00:00,1331956976205656064,Jemmillion,"@ShaunBanks1979 @aliciaxlife_ @TiffanyNazare @sherryjenix @Persia_xo @_ChereeZ_ @Cujo_Kate @dapurplesharpie @StarmieGee @cuddle_core @ohaifrancy @NyxRose @Prophetess_hq @XanozIchimonji @SMGxPrincessirl @keekeexbabyy @Chickity_Chyna Thank you! Happy Thanksgiving to you, too."
2020-11-26 13:38:45+00:00,1331955553552248833,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Kem by Love Calls (Main) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-26 13:35:46+00:00,1331954802310455310,join_2020,"@JoeBiden  ((( WINTER IS COMING ))) ((( FAKE @Pontifex WILL NOT SAVE YOUR SOUL ))) .. ((( GOD REVEALS ALL NOW ))) ""His"" light will SHOW YOUR DARKNESS !!! Gook Luck with that Joe ( you know ) Happy Thanksgiving Pretend President Biden @foxandfriends @FoxNews @GOP @realDonaldTrump"
2020-11-26 13:32:59+00:00,1331954103308722178,biggau,"#Nowplaying on #BAM1RADIO: HER by Isaac Carree and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-11-26 13:31:01+00:00,1331953610834530305,_wavyasszoe,You pay da bitch to leave GOOK
2020-11-26 13:29:46+00:00,1331953294088912897,realsteelmuslim,33800 people on Twitter want to say Chink and get away with it. https://t.co/1sfyTdE04f
2020-11-26 13:26:00+00:00,1331952345173909504,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#blacchyna 
https://t.co/mZjScBtl36"
2020-11-26 13:25:05+00:00,1331952115435139073,7928garden,"@SCOTUSblog @AHoweBlogger Are you going to bring back the inquisition.  This is 15th century gobble-de-gook.  What ever happened to separation of church and state.  

This new court has no regard for human life, hypocrites."
2020-11-26 13:23:49+00:00,1331951795292270594,chyna_no,I just had a dream where my mom was cool. Like ride a fancy motorcycle typa cool. Then i woke up :/
2020-11-26 13:22:52+00:00,1331951559656304640,Targis55,@555Hummingbird I read last night that it was because Chyna threatened canada with retaliation (EMP). But I’ve known about it for almost this whole year. Make sure you have a battery operated radio and keep the batteries in a metal box. I’ll look for that post.
2020-11-26 13:21:47+00:00,1331951284656586753,MichaelLesterh1,@CNNPolitics The Dems want a chink President
2020-11-26 13:21:36+00:00,1331951241073741825,Prophetess_hq,"@ShaunBanks1979 @aliciaxlife_ @TiffanyNazare @sherryjenix @Persia_xo @_ChereeZ_ @Cujo_Kate @dapurplesharpie @StarmieGee @Jemmillion @cuddle_core @ohaifrancy @NyxRose @XanozIchimonji @SMGxPrincessirl @keekeexbabyy @Chickity_Chyna Thank you, you too! https://t.co/ACZIe4qCh4"
2020-11-26 13:19:13+00:00,1331950641296547841,gyeoulshandfan,@anjeckie1004 Idk why but I kinda see Song Il Gook in him. So hands on and have thousands of activity planned for his future kids so they can have fun
2020-11-26 13:17:34+00:00,1331950224756011016,dudewith2kds1,@Ucanreadmylips @TPostMillennial Another chyna bot.
2020-11-26 13:13:08+00:00,1331949107909423105,rickchisholm,One day someone will find a chink in the Cloud's armour and then everyone will ask - why did we put all our infrastructure in the cloud?
2020-11-26 13:10:43+00:00,1331948501144645632,ChristyCindy,"@QUEEN_chink @bigbodybae shine you did!!! Wow, you are captivating."
2020-11-26 13:10:03+00:00,1331948331891908609,ThatLadPablo,"Both... ULT, Gook, Sumo, Percs... Amazing albums you don't sleep on @denzelcurry"
2020-11-26 13:05:05+00:00,1331947081032929282,Grifter58,"Communist Chyna Bot👇🏻

#INSTABLOCK"
2020-11-26 13:01:18+00:00,1331946129274048520,monkey_viral,"#STARR LAB LIVE: TEKASHI 69, 21 SAVAGE, MEGAN THEE STALLION, BLACK CHYNA &amp; MORE is now trending on https://t.co/Hrr8pxWFhI...
https://t.co/8FF8DrJnrA"
2020-11-26 13:01:04+00:00,1331946072256679936,Ianberr94603191,"Tell me this how can a Chinaman eat a bat and spread the virus worldwide,it only happens in movies and books, not in real life"
2020-11-26 12:46:39+00:00,1331942443953106949,AsK_Jones,Blacc chyna is a heart breaker 😂😂😂
2020-11-26 12:45:17+00:00,1331942099328053250,spidermanbf06_,"fletcher,chyna e olive"
2020-11-26 12:40:03+00:00,1331940783990185985,CallMeVacay,@QUEEN_chink As they should. Life is too short not to live it how you want to.
2020-11-26 12:37:02+00:00,1331940025152524295,LisaLWorth1,"Relieved ...our local economy has been given a chink of recovery light. Very sad for GM - and sincerely hope that mass testing is offered immediately. This has proven that it’s the ONLY way to manage this. If we’d been given it since March as WHO advised, imagine ..."
2020-11-26 12:24:22+00:00,1331936836915224576,XanozIchimonji,@ShaunBanks1979 @aliciaxlife_ @TiffanyNazare @sherryjenix @Persia_xo @_ChereeZ_ @Cujo_Kate @dapurplesharpie @StarmieGee @Jemmillion @cuddle_core @ohaifrancy @NyxRose @Prophetess_hq @SMGxPrincessirl @keekeexbabyy @Chickity_Chyna thank you https://t.co/14UfdWFgck
2020-11-26 12:12:45+00:00,1331933911954415616,BrynoBcc,"So the small chink of  light at the end of my tunnel has been extinguished, I'm done!"
2020-11-26 12:10:42+00:00,1331933395329421312,ShaunBanks1979,Happy Thanksgiving to all of my FGC family and @aliciaxlife_ @TiffanyNazare @sherryjenix @Persia_xo @_ChereeZ_ @Cujo_Kate @dapurplesharpie @StarmieGee @Jemmillion @cuddle_core @ohaifrancy @NyxRose @Prophetess_hq @XanozIchimonji @SMGxPrincessirl @keekeexbabyy @Chickity_Chyna
