Datetime,Tweet Id,Username,Text
2020-11-24 16:41:47+00:00,1331276840351227906,thatgaalkaay,@QUEEN_chink thanks 💕... you are too 🥰
2020-11-24 16:41:23+00:00,1331276739348086784,Azfireangel,"WHAT IF it was the MASKS actually spreading the virus? 

U know all of the mass produced, handed out free at stores, imported  from ChYNa masks that Newsom negotiated on?

I don't know, just a thought, if everyone is wearing them, I mean either that or masks just don't work! 🤷🤔"
2020-11-24 16:41:18+00:00,1331276720989757442,uMpumez,@Chink_z @alisha_raoul this is most fun video .. I've ever seen. they are really enjoying themselves
2020-11-24 16:39:50+00:00,1331276350783713280,Z4birding,@melvis_chink It’s 10 County ticks this year so far including 6 lifers.....now a super rare gull would be a nice way to end the year 🤞
2020-11-24 16:38:35+00:00,1331276034302414849,MoonBean____,@QUEEN_chink Girl delete that an break up with him.
2020-11-24 16:38:25+00:00,1331275992363638784,dabarbietingz,@OfDjinn @QUEEN_chink Sorry I was typing fast
2020-11-24 16:38:23+00:00,1331275985644351491,YelloRiice,@___Chyna___ Thank you 💙
2020-11-24 16:38:17+00:00,1331275958905696259,bubbly_chyna,"@Bokang_DT ke size tsa bo ""go to your room and think about what you've done"""
2020-11-24 16:35:26+00:00,1331275244632477701,queencedes3,"@QUEEN_chink that gotta hurt worse then "" i'm coming to you as a woman "" 😭😭🤚🏾"
2020-11-24 16:34:05+00:00,1331274905300701184,kiloky_,Gook
2020-11-24 16:32:18+00:00,1331274454345916417,MullinsMomentum,$MYT interesting daily over 2. Little volume coming in today. Keep on watch for it to get over and stay over  2. Another CHYNA
2020-11-24 16:32:16+00:00,1331274444493426690,_BarbieBae,@QUEEN_chink That's so ugly. Sounds like the other women were mad the main girl got to post &amp; flex the dude but they couldn't. So they bring up a weak ass chain. Even if they giving up ass he clearly is claiming 1 woman &amp; it's not them 2 🤣
2020-11-24 16:30:04+00:00,1331273891281559553,Gordephus1776,Aka Chyna did that shit
2020-11-24 16:30:02+00:00,1331273885434646528,chyna_vee,@614prepboy ohhhh... some things shouldn’t be put into words.
2020-11-24 16:28:02+00:00,1331273380801224704,heydiamondj,"The names of my babies are the following: Fat Man, Zz, Chyna, Ivy, Slatt &amp; Uncle Phill 😂💁🏾‍♀️"
2020-11-24 16:24:18+00:00,1331272440652161025,xoxo_Chyna,"@Sharelle_Iman Okay, I think I’m going to give it a try! Thank you 😊"
2020-11-24 16:24:05+00:00,1331272388609273857,jo_syd,"🙌🙌🙌 perfect timing, i've got a trumper cousin who just screams biden + chyna. Forgetting trump lost on tariff war that left farmers in welfare,bannon working w/ chinese billionare fugitive 🙄 that distributes misinformation: breitbart. Ugh."
2020-11-24 16:23:17+00:00,1331272183516164099,mgtmaryrose,"@rxchutd Hello, it is hard but we look forward to a light at the end of the tunnel, I think I see a chink of light already xxxx"
2020-11-24 16:22:56+00:00,1331272099055493128,KentLauglin,"Like the number of chinese murdered by the chink commies we will never know the exact number of actual DJT ballots as the criminal scum bags disposed of many of the ones that the post office actually delivered, then add the ones dumped, &amp; the falsified ballots with no envelope .."
2020-11-24 16:21:30+00:00,1331271736390774788,c_for_chyna,@OIferobia @HenshawKate @visitdubai @MyDubai On God🙏
2020-11-24 16:21:23+00:00,1331271708641275909,SeanReezy25,"It was this year that Blac Chyna was charging $950 for FaceTime calls. Boy, been a long year."
2020-11-24 16:19:39+00:00,1331271269514403844,TabbithaLux,@QUEEN_chink He’s ugly &amp; looks dirty 🤢
2020-11-24 16:18:47+00:00,1331271052509536256,SeanRic97838393,@chyna_vr Big up
2020-11-24 16:18:33+00:00,1331270995743809536,614prepboy,@chyna_vee Why is that lol
2020-11-24 16:14:38+00:00,1331270008551464960,MullinsMomentum,$YJ CHYNA breaking out
2020-11-24 16:14:30+00:00,1331269975747784704,nahlaw,"JC! Nobody but nobody gets TMs like Ivanka gets TMs from CHYNA. 
Maybe why 18 TONS of 50 states taxpayer funded PPEs were shipped to CHYNA Feb. 7, 2020. 
Doctors and nurses died for #TrumpCrimeFamily"
2020-11-24 16:14:24+00:00,1331269948707057665,chyna_vee,every time i get in my car i’m reminded why my friends don’t allow me to drive often.
2020-11-24 16:13:31+00:00,1331269727688200193,ItsRiiah,@hennyyystr8 Chyna It’s Not Even 12 Boe 😂😂😂
2020-11-24 16:13:03+00:00,1331269611204063247,MONEYONMINK,@QUEEN_chink It’s the SI diamonds for me.. was this supposed to be a flex 🤦🏾‍♀️
2020-11-24 16:11:58+00:00,1331269338649726979,itsthebrushcut,@QUEEN_chink Let’s stop normalizing going out sad 🙄🤦🏾‍♀️
2020-11-24 16:11:34+00:00,1331269234786062336,jananivatsan,@Sheshapatangi Ahh chinaman ..now that handle one-by-two takes a new meaning ..
2020-11-24 16:10:39+00:00,1331269005726928898,YasmeenJavid,@QUEEN_chink This lame asf
2020-11-24 16:09:27+00:00,1331268705960005638,Chink_MastrFlex,@Spucci My bad! The sale is still going on.
2020-11-24 16:08:46+00:00,1331268530768056320,KayyKova,@SaltyMusicStan Chyna will do anything for money and Demi probably just wanted a friend.
2020-11-24 16:08:25+00:00,1331268442977148931,Beautiful_Milf3,I wonder if Shawn and Chyna wanna go black Friday shopping again
2020-11-24 16:07:37+00:00,1331268244183904258,CruzzCaasi,"Reason am wellah👀
🌎World biggest brain🧠 no sabi book ooo
even World tallest🌴 no dey see future neither they see the top reach EAGLE 🦅
Person wey IQ sharp👩‍💻 pass no dey 50th richest list so no go gook am everybody nah Grace dey run am for us ✊🏾"
2020-11-24 16:06:25+00:00,1331267942261141528,gyuIdae,ohhh you wanna call me a gook so bad https://t.co/rnXIiRHuMS
2020-11-24 16:01:12+00:00,1331266628047302657,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/1PbwBAWDDz"
2020-11-24 15:57:03+00:00,1331265583560667143,chyna_vee,this man want me to kill him today
2020-11-24 15:53:09+00:00,1331264601099554818,Datz_Chyna,@IndiaTheIcon 🤣🤣🤣🤣 how u feeling tho
2020-11-24 15:52:30+00:00,1331264436548628484,Mudzwagg,"@JokerPrototype @Zxckk95 @ChrisHardy83 @KillerBacon13 @jkidd79 @Calzone23 @JXXX45 @Ricardo09826200 6, pulled Bio Drew and a gook, got swarm shinsuke from a token pack too"
2020-11-24 15:51:44+00:00,1331264247347761155,Datz_Chyna,@ape_apeee That man been tired
2020-11-24 15:51:29+00:00,1331264184420507648,CodyDerBarbar,"@FranciscaArang8 @LuisFNovelo @MichelleObama @WhenWeAllVote They (my father and some family members) call black people monkeys and use the terms nigger, spic, and chinaman loosely in jokes and language. It was uncomfortable for me growing up. Now unbearable So...that’s what makes me say they’re racist. Have a nice day and kindly GFY. 😁"
2020-11-24 15:50:32+00:00,1331263943382364160,Datz_Chyna,@jaZzyLaredBone And i have wayyyyyy tooooo many pictures of him in my phone 🤣🤣 so that mean I need #picturemail
2020-11-24 15:50:26+00:00,1331263916429766662,IndiaTheIcon,@Datz_Chyna I knooooooo 🤣🤣🤣🤣
2020-11-24 15:49:57+00:00,1331263796531384322,NorthBayBorn,"Mental Health &amp; Addictions Worker Diploma Program
Starts Every Monday Online!
https://t.co/MrvrpZQf62 
Please contact Gail Gook for enrollment info at gail@nativetc.com or call 1.800.267.2577"
2020-11-24 15:49:55+00:00,1331263787257769986,jersxv,@janelle_ack chink
2020-11-24 15:49:03+00:00,1331263569426591747,Datz_Chyna,@IndiaTheIcon 🤣🤣🤣🤣🤣🤣 yessss it was suppose to say U got the VID19 🤣🤣🤣🤣
2020-11-24 15:48:29+00:00,1331263427831009280,IndiaTheIcon,@Datz_Chyna In my Kevin hart voice 🤣🤣
2020-11-24 15:45:41+00:00,1331262724307886086,ChristyCindy,@QUEEN_chink This boy ain’t even cute. 🧐🤨
2020-11-24 15:44:28+00:00,1331262418249506823,CHINK_YSL,@kimberlyyj_ Yeah these Lr streets ruthless . Mf don’t gaf about nothing here
2020-11-24 15:42:02+00:00,1331261803100327936,chyna_vee,the audacity and the nerve. I DONT OWE YALL SHT!!!!
2020-11-24 15:41:26+00:00,1331261651576877056,JayyGenuine_,@Madam_Drew @notdriftedsuya @SaucingD @QUEEN_chink What was she missing for a perfect score  ?
2020-11-24 15:40:11+00:00,1331261338916712450,chyna_mack,Facial recognition doesn’t work anymore. Had my phone off the charger for like 35 min and it’s at 40% now. I couldn’t use my phone for half a day last week... 😒 irritating
2020-11-24 15:35:31+00:00,1331260163840495618,Deso_2020,@QUEEN_chink Can I get a chain too?? https://t.co/LlNRa5LA9J
2020-11-24 15:33:35+00:00,1331259676307152898,chyna__DOLL,I have so much to do today 😩
2020-11-24 15:32:28+00:00,1331259395615956993,breannadache,@JaaNoell @QUEEN_chink Oh yeah I saw that like an hour ago and said they all lame as fuck for that
2020-11-24 15:29:41+00:00,1331258696224047104,mrxeriscape,Anyone still think the Chyna virus was a coincidence?
2020-11-24 15:28:40+00:00,1331258441768214530,misswahiexoxo,"""Skinny girls look gook in clothes but Fit girls look good in naked.""

Ofc aku pilih nak jadi fit 😂😂"
2020-11-24 15:27:56+00:00,1331258256933707779,GANGLANDABBY,Gook 🤣
2020-11-24 15:26:03+00:00,1331257782511620096,karliee101,Chinaman Gucci fake 🥴😩🤣
2020-11-24 15:23:58+00:00,1331257256982192128,odairkns,@hxrxlux not you calling me a nasty gook https://t.co/YFwvcRnYqt
2020-11-24 15:22:19+00:00,1331256842383605761,f1moviestvgames,"@aadarshf1 Alonso is the GOAT IMHO, qualy is the only chink in his armour.

This a common problem with modern F1, public perception based off of Social media etc.

U can even see it today where all the twitch, insta boys can do no wrong. It's not based on ability or reality anymore"
2020-11-24 15:18:12+00:00,1331255804750598144,KellzBellzzah,This is GOBBLE E GOOK.
2020-11-24 15:15:43+00:00,1331255182190055428,SkinnyNiyah,@WhosKoye @dabarbietingz @QUEEN_chink Exactly so once again mind YOUR business 😂
2020-11-24 15:15:27+00:00,1331255115018350618,98Percocets,@msprettypisces7 @QUEEN_chink Then she in a dorm 😂
2020-11-24 15:12:56+00:00,1331254481057615872,piano_goddess,"@QUEEN_chink I don’t ever wanna be posted bc of people like this. Cause if somebody tries to pull this stupid shit, I there will be problems."
2020-11-24 15:12:43+00:00,1331254426129084417,QuixoticTutelar,@SHINLEOLEOMK2 only thing missing is white hair you gook
2020-11-24 15:11:54+00:00,1331254221182681091,MMarcie2012,"When something doesn't smell right it's not right. In this case #backstabbing GA governor &amp; SOS taking bribes from Chyna. Way to go dude- go big or go home. In this case go to jail. Enemy foreign and domestic. @CodeMonkeyZ
@ZoneBPatriot @republibrarian https://t.co/3BjituybRJ https://t.co/NLvUhiWPx1"
2020-11-24 15:11:00+00:00,1331253995180941313,gob_ble_dy_gook,"I can' t this is too much
#BORDER_DAY_ONE 
#Given_Taken 
#ENHYPEN_DEBUT 
#ENHYPEN_IS_COMING"
2020-11-24 15:10:20+00:00,1331253826729480195,CrypticFelix,@hasufl Have fun giving your data to Chyna
2020-11-24 15:09:56+00:00,1331253727433531394,TeeSays_,@QUEEN_chink Yikes
2020-11-24 15:09:45+00:00,1331253678590861314,dabarbietingz,@SkinnyNiyah @WhosKoye @QUEEN_chink He can’t even get a bitch if he wanted too
2020-11-24 15:09:28+00:00,1331253606838898692,2024_MediaDog,There will not be a Chyna Joe Administration Ari.
2020-11-24 15:08:51+00:00,1331253454732464129,SkinnyNiyah,@_briannasimone @QUEEN_chink She the at home bitch if you must know.
2020-11-24 15:07:46+00:00,1331253181880414209,SkinnyNiyah,@WhosKoye @QUEEN_chink Mind yo business wack ass nigga.
2020-11-24 15:00:04+00:00,1331251243101138948,chyna_mack,I’m having the time of my life you gotta pay me to care 🤷🏾‍♀️
2020-11-24 14:59:37+00:00,1331251130085629952,wlkqs,@HYUCKSDIET id let them call me chink
2020-11-24 14:59:11+00:00,1331251021075648521,timothydunn,"Go ahead and block all of these senators and lame ducks. They’re just spouting jibber-jabber and gobble-dee-gook, and the more we give them attention, the more they’ll do it. Block them all. Today. Right now. If they do something real, it’ll be on the news. Enough is enough."
2020-11-24 14:58:08+00:00,1331250755064516608,SardonicOldMan,"Republicans at first Senate confirmation hearing:

‘What is this gobbledy-gook you are spewing?’

‘Rational thought and logic, Senator’

‘Witch!’"
2020-11-24 14:56:44+00:00,1331250402428379140,_ChelsAmber,@xoxo_Chyna Tbh. Go to hell 🖕🏽
2020-11-24 14:55:24+00:00,1331250069358702595,___Chyna___,"@gun_thicc I’m a nice, wholesome sweetheart ma’am 💁🏽‍♀️😂"
2020-11-24 14:52:53+00:00,1331249436450762756,Nokeeroe,Clyde Kusatsu - Google Search - not a Chinaman’s chance. https://t.co/Qzz4RBrNP5
2020-11-24 14:52:52+00:00,1331249431895826434,JustJoszie,@NTheFantasyWrld This is all about the 201event if you haven't seen it watch part 5 it was a simulation of a Plandemic 2 weeks before chyna dropped the ball! It's about them creepily studding behavior patterns (How we respond and act) under Pressure! Like a modern day internet concentration camp
2020-11-24 14:51:05+00:00,1331248982736199693,__NaMroz,@hat7ke i have never even heard the name chink before what the hell is that
2020-11-24 14:50:41+00:00,1331248882802585601,onetruebritt,"@marcorubio Liddle Marco wants you to believe Trumps was tuff on Chyna, LOL

 https://t.co/uzmbUelKrb"
2020-11-24 14:50:38+00:00,1331248870605680645,___Chyna___,@gun_thicc You spelled GRANDMA wrong 😂
2020-11-24 14:50:16+00:00,1331248778301632523,PrincessNaruto4,@AmTheAbigail Loool. Chyna is a babe na https://t.co/BzkgvZeS2M
2020-11-24 14:49:28+00:00,1331248576857567237,___Chyna___,@Orribaby Cuz he slow duh 😂
2020-11-24 14:48:22+00:00,1331248298158592003,___Chyna___,@Orribaby Sounds slow af 😂
2020-11-24 14:47:53+00:00,1331248177878609923,Orribaby,@___Chyna___ Lmaoo I like Gunnas better 😂😂😂 panoramic cracks me up
2020-11-24 14:47:01+00:00,1331247961133690889,___Chyna___,"@gun_thicc Girl, right in the middle of her e-learning. Smh. Her teacher said “that has nothing to do with social studies so cool it”. My child is hell 😒"
2020-11-24 14:46:40+00:00,1331247873095307266,Azfireangel,"Hey @RealMattCouch I have been wondering, since most of the masks r coming from çhYNA, &amp; with the Covid count supposedly going up, has anyone thought 2 test the masks? 

The way they r pushing wearing them, &amp; #s going up, maybe they r infecting us via the masks themselves! 🤔😷🤷"
2020-11-24 14:45:29+00:00,1331247574364401664,___Chyna___,@Orribaby Jim Jones said it’s a PANDA-DEMIC 💋
2020-11-24 14:45:26+00:00,1331247562565832715,Sharelle_Iman,@xoxo_Chyna Some of them are...most have tags on them to let you know how to maintain them. Starting off of course you want to get some low maintenance plants. Home Depot and Lowe’s are my go to places
2020-11-24 14:44:50+00:00,1331247408932663301,___Chyna___,@Freckleface_fee She stay blowin me up 🙄
2020-11-24 14:42:18+00:00,1331246773650788353,___Chyna___,"Kayla told Destiny she not from 63rd &amp; she will slap her phony pony right off the top of her head. Whew, it’s too mfkn early!"
2020-11-24 14:38:37+00:00,1331245845950439426,xoxo_Chyna,@_ChelsAmber You pregnant?
2020-11-24 14:37:49+00:00,1331245642883223554,xoxo_Chyna,@Sharelle_Iman Is it hard managing them?
2020-11-24 14:36:31+00:00,1331245318348939277,RyanLEllis,@NKaeding @jbuhl35 I hear that’s how they do it...in Chyna.
2020-11-24 14:32:32+00:00,1331244313204961281,thenycprincesss,@notdriftedsuya @SaucingD @QUEEN_chink You been on a rolllllll 🤣🤣😂 we love to see it queen 💛
2020-11-24 14:28:27+00:00,1331243285373984779,Sharelle_Iman,@xoxo_Chyna It’s lovely I’m on plant number 7 now lol 😂
2020-11-24 14:27:37+00:00,1331243075478446084,mehoynemoy,@chyna_no How?? Show me proof. I don’t believe it.
2020-11-24 14:24:33+00:00,1331242303512580096,CHINK_YSL,&amp; that damn Carmel cake .
2020-11-24 14:24:24+00:00,1331242268137828352,jahkirk2,@QUEEN_chink Keep it real! Does this song have potential ? 🤔🔥RT it to get it to the right ears 🙏🏿 song link is in the original tweet comments STREAM PLEASE! https://t.co/5NMsITUFkB
2020-11-24 14:23:21+00:00,1331242001715654658,CHINK_YSL,Damn I can already taste that Duck dressing .
2020-11-24 14:20:46+00:00,1331241353473380359,BORDERniragi,@favgircl Nolep banget u chink
2020-11-24 14:20:16+00:00,1331241225224146945,chyna_j,Work security driving around and seeing me eat my burger king breakfast https://t.co/Qhl4uSW63C
2020-11-24 14:17:50+00:00,1331240614004994050,xoxo_Chyna,I think I want to be a plant mom...
2020-11-24 14:15:24+00:00,1331240003394015234,Chyna_Choniece,Pop out give em sumn to talk about...Go back in
2020-11-24 14:14:41+00:00,1331239823705862149,PlugInFUD,"I'm gonna have to switch up my alternate-reality conservative meme from the Benghazi thing to this chyna meme. Zaddy trump's pointless-to-harmful tariffs, letting Xi do what he wanted with Hong Kong, etc. all totally got us out from under their boot... Somehow... Or something..."
2020-11-24 14:13:10+00:00,1331239438731632641,Christo34389187,Every where you look theres a gook
2020-11-24 14:13:08+00:00,1331239433455230985,rissy2x,@3HDMonsta @bigBaby32326814 @QUEEN_chink nah not to me 🤣
2020-11-24 14:09:14+00:00,1331238448632631300,GUWOPFASTER,Your shittty ass bengals are banned off my tickets fam @FS_Gook
2020-11-24 14:08:41+00:00,1331238312716201986,mamajgates,"@realCOVID19_ I know 3 people that got sick with flu symptoms, lasted 2-3 days, and started feeling much better, &amp; then were fine. But of course all 3 went &amp; got tested for Chyna virus, all tested +. I said of course they'll test +!! They had the flu! So sick of all of this.."
2020-11-24 14:04:21+00:00,1331237222654349313,rissy2x,@msprettypisces7 @QUEEN_chink sholl is
2020-11-24 14:04:20+00:00,1331237217856081924,Abacot24,@CrieslnChanel @Chink_z Thats cool. I've always wanted to visit London and Liverpool. What part are you from?
2020-11-24 14:03:49+00:00,1331237089548120068,jessu_uu,@chynandri Chyna its too early for me to sob over the best brother duo
2020-11-24 14:03:19+00:00,1331236963123408899,fonzwolf,@QUEEN_chink 🐦 behavior
2020-11-24 14:02:52+00:00,1331236847691862017,marinaendicott,"I always love @TriciaLockwood⁩ — here, on Nabokov, she provides “a chink of light through a dead leaf.” https://t.co/kDxT3j753C"
2020-11-24 14:02:41+00:00,1331236803043610625,PalmBeach_Post,"“Black Chyna fucking Rob, helped him with the weight. I wish my trainer would tell me what I overate” 

Kanye was wildin!"
2020-11-24 14:02:38+00:00,1331236790108348419,Silver_chyna,Co asking as I no see who go teach me how to play bet
2020-11-24 14:01:57+00:00,1331236617328218113,SStrwberryBoba,@Abacot24 @Chink_z Thank you :) the UK
2020-11-24 14:01:35+00:00,1331236526542491648,Abacot24,@CrieslnChanel @Chink_z You're really pretty. You live in the states?
2020-11-24 13:59:45+00:00,1331236062631522309,CHINK_YSL,I want some breakfast from McDonald’s.
2020-11-24 13:56:37+00:00,1331235274400157699,Abacot24,@CrieslnChanel @Chink_z Where you from?
2020-11-24 13:55:55+00:00,1331235098880983041,coloredsoul_,@QUEEN_chink It ain’t never cute to brag about a shared nigga 🤢
2020-11-24 13:54:38+00:00,1331234778226552832,raingangken,@QUEEN_chink The reaction pic😂
2020-11-24 13:52:47+00:00,1331234311371173892,msprettypisces7,@QUEEN_chink Is that cigar wrappers on the wall? Whew chile.. the ghetto 🤣🤣
2020-11-24 13:52:25+00:00,1331234217473130496,Cataphrakt,@p4im0nia woman is the chinaman of the world
2020-11-24 13:47:18+00:00,1331232928882438144,ceci_wallace,@Scaramucci No. Not by a long shot. You were willing to lie for this man just as his followers believe his is a deity and believe gobblety-gook about election.
2020-11-24 13:45:02+00:00,1331232360373825537,Dopechick_Chyna,Tryna find shit to wear for Jimmi’s bday is stressing me out more than my birthday did😩
2020-11-24 13:42:33+00:00,1331231735795814401,wonbyone4,@realDonaldTrump Get ready to give you guns up get ready to have Chyna controlling us and get ready for the communism get your spot in the bread line early
2020-11-24 13:39:48+00:00,1331231045077884930,timwilliamsart,@3x5 Poor sport...it's a definite chink in his armor.
2020-11-24 13:39:38+00:00,1331231002518319117,Dopechick_Chyna,I cursed my daughter out this morning because it was 2 in the morning n she was still up....just for her to say mommy remember I told u it’s no school until Monday😩 I felt bad but I didn’t let her see that....my reply was “so 12 year olds should be sleep”😭😭😭😭
2020-11-24 13:38:09+00:00,1331230629552328705,precisionxy,@Silver_chyna Forgive me mi Lady.
2020-11-24 13:35:32+00:00,1331229969654145025,Silver_chyna,Why is buy power acting up
2020-11-24 13:34:07+00:00,1331229613444435975,AN0WA,@Silver_chyna Thank youu
2020-11-24 13:33:08+00:00,1331229366672633858,justme_Deja,@roiellty @qwonnnnn @QUEEN_chink @braaandiee Aren’t they always 🙄
2020-11-24 13:31:15+00:00,1331228890552033283,Dopechick_Chyna,Words wit no action behind them are just that.....WORDS
2020-11-24 13:30:08+00:00,1331228610271850497,Chyna_theartist,@ThickLeeyonce You're a 15 to me💣🙃
2020-11-24 13:29:29+00:00,1331228449047007232,ManishLife_Ty,"@QUEEN_chink For the record I know they were implying they’re all fucking the same guy I get that, but where I’m from majority of the women wouldn’t even want people to know they fuck a nigga that wear fake jewelry so that’s why I was just confused lbs🤨"
2020-11-24 13:21:12+00:00,1331226364121284615,Subhash_ati9,Still think left arm spin is more difficult than right arm. That's why you have so few of them in the game. Also left arm chinaman is very difficult to execute.
2020-11-24 13:16:01+00:00,1331225059944488967,freedomrva,"@mutts4me_sherri @MichaelPaulhei2 🇺🇸 people faced with the threat of war👇🏻. 1 need only to look to our past to know this is true. doubt chyna is wanting us to unite on something now when we are divided currently, that would be an extremely stupid move on their part. Sic semper tyrannus.Infiltration v invasion 👀 https://t.co/JZjtv5i29h"
2020-11-24 13:11:35+00:00,1331223941315252224,BabaKing_,"Famous words of President Harry Truman :

“I think one man is just as good as another,” he said, “as long as he’s honest and decent and not a  n word  or a Chinaman.” https://t.co/ppexhd9F6t"
2020-11-24 13:08:32+00:00,1331223174516789251,BabaKing_,"Famous words of President Harry Truman :

“I think one man is just as good as another,” he said, “as long as he’s honest and decent and not a n*gger or a Chinaman.” https://t.co/81YZ9196JK"
2020-11-24 13:06:53+00:00,1331222760152997889,xuebi12345,@84983547 Fk off chink
2020-11-24 13:05:46+00:00,1331222477213675522,AlexBeanie,@MrKWiltz Your girl black Chyna stepping out 💯
2020-11-24 13:05:17+00:00,1331222356753321984,IndiavonD,@CHYNA_RBLX Please! Teach me! I need a lot of help but at the same time I don’t! I would say I’m pretty good at making studio looks but I could improve a lot! Take me in as your daughter queen!!
2020-11-24 12:59:19+00:00,1331220853648990208,BoYang80,@CBCNews Move to Chyna and apply for political asylum. The only way to avoid jail time.
2020-11-24 12:52:30+00:00,1331219141894623233,bbysxzaa,Ending the night by listening to chyna doll
2020-11-24 12:52:06+00:00,1331219041336356866,Colenberdad,She is everything &amp; everyone the power hungry Governors of our great Republic hate. The chink in the armor of their socialist dreams. Was rather glad to see the dictator in California get shot down in court thinking he could be the end all be all without the legislative branch.
2020-11-24 12:50:48+00:00,1331218711991169024,casphergohard,@SaucingD @QUEEN_chink It’s called the infidelity stone 😫
2020-11-24 12:30:38+00:00,1331213635541143552,GANGLANDABBY,"Nowadays these hoes just be watching niggas pocket to see if they the 1,  hey good luck gook lame ass hoe 🙏🏾"
2020-11-24 12:22:57+00:00,1331211704999374848,GlobalNewsCover,"Wendy Williams claimed that Blac Chyna no longer has a place to live and now, the latter is clapping #breaking #news https://t.co/2XHegUZnra"
2020-11-24 12:17:47+00:00,1331210404933103616,Silver_chyna,@J_Anowa So pretty
2020-11-24 12:17:10+00:00,1331210248447725570,aj_louverture,@en_vy__me I seen some post on my TL im like df...dame took da nigga for a gook.
2020-11-24 12:11:47+00:00,1331208891837927426,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#blacchyna  
https://t.co/brpFcfL90M"
2020-11-24 12:09:48+00:00,1331208394724810753,jerry_sypek,"Fuck you lame stream news.  Chyna Biden is not now, never will be ""president elect"".  He will be GITMO inmate # 303303.  Stood your fucking gaslighting or join inmate #303303."
2020-11-24 12:06:09+00:00,1331207477338255362,biigblaakk,"@154HopperAve @markmoldstern @swan_of_never What about Chinaman, ching-chong, nips, goo-goos, mick or wetback?"
2020-11-24 11:56:07+00:00,1331204950207107072,mcgheeianmcghee,@Fair4all3 @CromwellStuff @zombie_nun @MattHancock @HouseofCommons It's a chink in the conspiracy theories! 😜
2020-11-24 11:55:02+00:00,1331204676390359040,traceygibbsuk,@TomLightbodyLX Feeling you and sending empathy xxxxxxx we see a chink we lose the chink . Be gentle on yourself is something I am trying . Filing my UC claim day 😥
2020-11-24 11:52:00+00:00,1331203914457288704,Silver_chyna,Ahhhhhhh see dreamy eyes na.
2020-11-24 11:49:21+00:00,1331203249282670592,Silver_chyna,Make i go watch that guy video lift up my spirit abeg
2020-11-24 11:48:19+00:00,1331202989109829635,Cyberkent_,"@BangXiao_ Did you just imply that Cultural conciousness of sino-phobia only became noticeable because it could be used as a cudgel in CCP Propaganda. Just because you like the white man calling you a ""chink' doesn't mean the rest of us do.  We are not a punching bag."
2020-11-24 11:42:34+00:00,1331201540720300033,Sunnyda04530056,"@FranzLiszt60 @steph93065 Thought just occurred to me.  What if Tucker, Laura, and eventually Hannity are doing this on purpose to destroy FOX? CHyna owns FOX thru Disney.  Now they work for the enemy. #PoliticalPrisoners or #Sellouts?  🤔"
2020-11-24 11:40:19+00:00,1331200973130313729,kyahriadaje,@QUEEN_chink twitter don’t miss 😂
2020-11-24 11:33:55+00:00,1331199364195250176,MsHustlee,Come and see chyna_boo's live in #LiveMe: $chyna29luv https://t.co/ihEcaZdvgq
2020-11-24 11:33:49+00:00,1331199336680722432,roiellty,@qwonnnnn @justme_Deja @QUEEN_chink @braaandiee You should be embarazzed for being in her business. Loud and wrong. https://t.co/4lxdpwrrTp
2020-11-24 11:33:48+00:00,1331199333283229696,emarmcore,"The sooner CHYNA is wiped from the face of the EARTH the better the WORLD will be.

FUCK U CHYNA

#fuckchina"
2020-11-24 11:29:48+00:00,1331198328168738816,qwonnnnn,@justme_Deja @QUEEN_chink @braaandiee I’m embarrassed for you cuz you spelled embarrassed like that 🤦🏾‍♂️
2020-11-24 11:19:05+00:00,1331195632606998531,RicardoCoche,Imagine finding a chink in your armour.
2020-11-24 11:15:02+00:00,1331194612074033153,SAUCEMcGRAW,There's a gook somewhere trying to love you. Just not on the TL
2020-11-24 10:59:53+00:00,1331190797731938305,flightto_chyna,I can’t wait to get in this bed 😭 im tf tired
2020-11-24 10:58:10+00:00,1331190366620381184,john76173666,@Katvolutionb1 @DanielAndrewsMP Won’t be proud when Chyna takes them back for defaulting on the loan!
2020-11-24 10:53:52+00:00,1331189285467287552,MsHustlee,Come and see chyna_boo's live in #LiveMe: Click for fun! https://t.co/EaF9FiRuHJ
2020-11-24 10:44:49+00:00,1331187007742242816,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-11-24 10:36:58+00:00,1331185029976711168,iansdan,@PrometheusAM Every slight distraction from king and country is chink in the armor...
2020-11-24 10:28:17+00:00,1331182846640349184,doak_lyn,"👇 Took money from Chyna to steal election
#CorruptJoeBiden #Biblical"
2020-11-24 10:25:37+00:00,1331182175652175875,DukeOfEKO,@Silver_chyna You go like decking o! 😂😢🙄
2020-11-24 10:19:57+00:00,1331180750574596097,JustEye33,@Partisangirl They seem to be copying Chyna model everywhere
2020-11-24 10:14:12+00:00,1331179304449941504,Kayy62001,chyna got my nerves bad wtffffff
2020-11-24 10:12:35+00:00,1331178896419549185,JaeminFucker69,If I call her a cracker she’s gonna get mad at me but when she calls me a chink she expects me to stay quiet 🤣🤣
2020-11-24 09:59:34+00:00,1331175621381251079,reinderstwan,"@Ecaille12 @RaJahOHara ""Nina should've been Blac Chyna"""
