Datetime,Tweet Id,Username,Text
2020-11-13 23:59:41+00:00,1327400776830840832,MedievalGhost,CHYNA BIDEN CAN’T BE ALLOWED IN WHITE HOISE
2020-11-13 23:59:33+00:00,1327400740965511169,cindy_louuu,@Kwaku__Chyna Lol oh
2020-11-13 23:58:29+00:00,1327400475323490304,wada4chocalet,@Chink_z The one in The white
2020-11-13 23:51:28+00:00,1327398708850245632,DancingInTheTao,"@das_infamous The Chynese have long memories. 

How many years now have we lost 70k each year to overdose? How much crime to support addiction? How many families and communities rendered dysfunctional because of opium?

How many traitors in our country assisted Chyna in her destructive aims?"
2020-11-13 23:49:34+00:00,1327398230292918272,Feen4Tay,@richannia chyna go to hell PLZ 💀😂😂
2020-11-13 23:46:44+00:00,1327397516543975424,HollywoodPac_,@cutie_chyna You live in Ohio too? Ain’t no way you can do it
2020-11-13 23:43:12+00:00,1327396626965684226,cindy_louuu,@Kwaku__Chyna The question was isn’t Ghanaian but feels like it lol
2020-11-13 23:42:00+00:00,1327396324589924352,chyna_middleman,@UncleSego Most definitely King 🙌 🥵🔥💉
2020-11-13 23:40:15+00:00,1327395885383290885,rgrobinson67,@Talon20842214 @KingJoffeTrap @BestBoyPatrick @WWE Chyna was released way before her porn days.
2020-11-13 23:40:10+00:00,1327395865846276096,SHEwhoMUSTbeHRD,@ProfSunnySingh @monaeltahawy Good article for a dumb and poorly executed sculpture. She was obviously trying to please the adolescents giving out the commission for the project. Pretentious gobble gook coming out of her mouth as well.
2020-11-13 23:35:08+00:00,1327394598046593027,FatherChia,Blacc Chyna out here promoting her onlyfans like it’s her only source of income and y’all thought I was buggin for blocking her from viewing my stories and designs? I know a bitch tryna steal ideas when I see one foh 😂😂😂
2020-11-13 23:29:56+00:00,1327393289432150016,_ilooney,@bad_chink welcome nikki😇😘
2020-11-13 23:27:00+00:00,1327392551515676673,_tdw24,@xoxo_Chyna  it’s the boots 😂
2020-11-13 23:25:43+00:00,1327392227140669440,JamesTWKirkGod,"Chink Chink, is not a Shang..."
2020-11-13 23:25:28+00:00,1327392164163297287,MidnightExp17,"🤔 Trish, Lita ,Gail Kim, madusa Charlotte , Chyna, kong, jazz, Sasha, Bayley, niomi,AJ, mula, Mickey. Bellas.? AJ may have had to short of a run but her impact was huge. I would lean no but not mad if she's there."
2020-11-13 23:19:12+00:00,1327390589588008960,ms_julianna,"I gotta deal. Guy named hunter DM'd me - had a great deal on some murder hornets from another planet. Had em rocketed in via Chyna. I bought a case. Anyone wants in, I'm selling a dozen for 5k. They speak and listen in Russian. I bought the interpreter hornet too. https://t.co/9tx7aRNEoc"
2020-11-13 23:17:06+00:00,1327390057855070208,devinbeenon,Eddie and chyna WATTBA💯💯
2020-11-13 23:16:35+00:00,1327389929912098817,rock_sime,Some gook really going to do this 😭😭
2020-11-13 23:15:49+00:00,1327389737951391745,Rlddlk,@WendyOrton2 @Hessling95 @WWE Chyna and Sonny did PORN and are in the HoF.
2020-11-13 23:13:58+00:00,1327389271070826496,JamesCa85523621,"ALL THE BAD NEWS ALL OF A SUDDEN
A SMALL CHINK OF GOOD NEWS
THE YORKSHIRE RIPPER DEAD !!!"
2020-11-13 23:12:14+00:00,1327388832497623041,Talon20842214,@KingJoffeTrap @BestBoyPatrick @WWE Chyna did porn and she was never released for it.
2020-11-13 23:09:15+00:00,1327388083365490690,CampaniniRay,@PmurtTrump @Juliethewarrior @exodustwentyon1 @Urtoez75_2 @GrandMasterE1 @kmarsh625 @New_AllyO @oXxRowanxXo @MichaelChrisLA @RickJones2020 @DaniD2021 @Lysnos1 @Jet1Jack @CN52768 @Amberdev4real @Darrow21 @WolfWolfBlue2 You think 🤔 that’s bad The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/h6Ywis0TVn
2020-11-13 23:07:07+00:00,1327387546230415360,vonyadavis,Chyna breast so pretty 😍😍😍
2020-11-13 23:04:56+00:00,1327386995392471041,flawlesscecee,If you out here picking sides when these rappers dont even know you exist you’re a gook
2020-11-13 23:02:58+00:00,1327386502439976960,blackyvy,#yeah gook #luck #dogs #homeschool #zoom #humour #amwriting #mystery #saturday https://t.co/N6HWD7LWGM
2020-11-13 22:59:45+00:00,1327385691089563649,OhPoorTwistedMe,@Krakoan4Life @NCtigermom Good luck with your apartheid wet dream with Chyna in all your major cities. Mandarin as a second language for all. It's cool though you'll have free rent next to some one like me in your Amazon distribution pod. 😂
2020-11-13 22:58:16+00:00,1327385319944032256,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-13 22:55:35+00:00,1327384643725889536,barrman,@loveyoumake24 thinking about the wrestlers ive met.ive met ultimate warrior jimmy snuka king kong bundy Diamond dallas page sting mick foley and chyna was the last wrestler i met.
2020-11-13 22:54:26+00:00,1327384356206358529,dope_chyna,😭😂😂 y’all aggy
2020-11-13 22:53:54+00:00,1327384221653086209,FairyTaleGretel,@CarolinaIsAlpha It's CHYNA!! Joe's bestie!!
2020-11-13 22:52:15+00:00,1327383807046062087,DatNiggaRoane,@daddy_chink Them text be bullshit she just wanna eat my food talk while I'm playing the game
2020-11-13 22:51:35+00:00,1327383638758072320,CampaniniRay,@DiamondLynne1 @Rosie_wearamask You think 🤔 that’s bad The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/AZgYz3a2jq
2020-11-13 22:50:41+00:00,1327383410525007881,jackmeo11765756,@DodgyThumbs First chink in Finland’s armer https://t.co/10iHyXqSn4
2020-11-13 22:50:06+00:00,1327383265859293184,TheHistoryofWWE,"@Stuttsy This was during the era WWE was doing everything they could to kill Survivor Series’ uniqueness. Just 2 weeks earlier they had the Radicalz vs Austin, Rock, Chyna and Gunn on Raw in an elimination match. And they gave away a main event DX elimination match right before 99"
2020-11-13 22:49:39+00:00,1327383152847937537,CampaniniRay,@QuancyClayborne You think 🤔 that’s bad The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/P5o1yiX5h1
2020-11-13 22:46:27+00:00,1327382344777560066,PrettyPetite4,"@EvaJarvis68 @mmpadellan He'll just say, ""It's Chyna's fault."""
2020-11-13 22:45:31+00:00,1327382112056520704,gentXray,"@meenaharris @JoeBiden CHYNA JOE AND THE OAKLAND HOE LOST BADLY!

#StopTheSteal"
2020-11-13 22:45:09+00:00,1327382020549382144,AguileraSZN,@StephMcMahon Should have thought of that before you ruined Chyna's life
2020-11-13 22:42:01+00:00,1327381228820045826,CampaniniRay,@StockwellJG You think 🤔 that’s bad The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/fUEdgvbsCy
2020-11-13 22:40:08+00:00,1327380755828404230,CampaniniRay,@REDGRRRL1 The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/Cy4DGaDZdl
2020-11-13 22:36:58+00:00,1327379961259446274,wweukfanatic,"Never in a million years
Trish
Lita
Alundra
Chyna
Natalya
Charlotte
Sasha
Becky
Bayley
I could go on, and on"
2020-11-13 22:34:29+00:00,1327379335972605959,cutie_chyna,Accidentally put my lashes in the washer machine 🤣🥺🥺🥺
2020-11-13 22:32:16+00:00,1327378776041402368,WickensWickens,"@jessphillips That box was a statement,like him there  was nothing in it! Finally a chink of light in 2020."
2020-11-13 22:28:27+00:00,1327377815801634821,mmmmicharlenta,@lMANlJO At first I didn’t see it but we both got those low lil chink eyes &amp; we both Taurus’ LOL.
2020-11-13 22:28:19+00:00,1327377782381441024,eturnl2009,@Holcomb_85 Stuff he did with Chyna was fantastic. Some of the best of his entire career.
2020-11-13 22:26:18+00:00,1327377275000672259,CampaniniRay,@grinningbamE @56blackcat You think 🤔 that’s bad The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/RKTWJu4kVV
2020-11-13 22:25:21+00:00,1327377034935459842,russo_11_,Landim ft. Chyna - Mente Sta Longe (Official Video) Dir. By 44Madeit https://t.co/ECEiyJBPQQ via @YouTube
2020-11-13 22:24:55+00:00,1327376928651816960,CampaniniRay,The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/JIbuv1uuPa
2020-11-13 22:20:52+00:00,1327375908861308929,MarkCha80069551,Cheers @thequill for another brilliant live stream. A chink of light in amongst the gloom of a week's self isolation #overdramatic #imsickbuthopefullynot
2020-11-13 22:19:08+00:00,1327375471592566789,TalkingAboutWWE,"@thelinedrive @AILiveStream @HitmanCapone @Bloodline_NZL @WrestleCritic Becky was not the first female face of WWE. It was either Trish, Lita, AJ or Chyna."
2020-11-13 22:18:15+00:00,1327375247704809472,lyratheplant,"@belovedmaddox Love you Chyna, please, take care of yourself 🤍
You are loved and supported 🤍"
2020-11-13 22:17:40+00:00,1327375100857913345,john76173666,"@film_burnt @WillMur11550282 @SheilaSeeee @hagen17322904 @MrKRudd Capitalist who is squeezing small business, mandatory masks with no cases, giving police military grade weapons, promoting dobbing in of neighbours!
Call it what u like but it is un Australian! U want this move to Chyna, I ain’t I will fight to the end!"
2020-11-13 22:16:39+00:00,1327374847660486656,CampaniniRay,@MuellerSheWrote @CeltM The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/ezA0gEWlFZ
2020-11-13 22:13:02+00:00,1327373936435339264,CampaniniRay,@TonetoneAnthony @whatifisaidit The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/UwYfopvZwS
2020-11-13 22:12:24+00:00,1327373777404104705,CampaniniRay,@JoyceWhiteVance The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/MdGz1FeH5Q
2020-11-13 22:11:41+00:00,1327373597971787783,CampaniniRay,@AmyAThatcher The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/HoPw4K5XnQ
2020-11-13 22:10:45+00:00,1327373359835856897,think1ngg,@dayruins @SOLSTlC3 did u just call me a chink?????
2020-11-13 22:06:31+00:00,1327372298094080002,FrankMathewsss,Gook bitch 🤣
2020-11-13 22:05:50+00:00,1327372123816464386,undefinedOwL,@gook_rimmy @NikoIsHere2 @mldiffley noob
2020-11-13 22:05:35+00:00,1327372060591611904,Skewalzy,"@carron55124970 I think its because there are lots of people in america that are terrified of the dreaded chyna virus...he pushes the vaccine to reassure them. I think that's the right thing to do, people that aren't scared don't need to take the reassurance they just need to look @ the bigger📸"
2020-11-13 22:03:17+00:00,1327371484759810048,CampaniniRay,@mr_zinister The FORMER PRESIDENT Spike the ball 🏈 for Single Handedly BEATING the CHYNA VIRUS! 🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🦠🦠🇺🇸🇺🇸🇺🇸 Haha 😂 Haha 😂 Haha 😛 Haha 😆 https://t.co/1vpJmj54v5
2020-11-13 22:03:17+00:00,1327371481475670018,w1mav,@Pepe287328145 @Bee42681881 Chink chink☕️
2020-11-13 21:57:31+00:00,1327370030837866497,DavidG49947599,@garm_t @DrNealHouston Next thing you know... they'll be exporting Trump supporters to... Chyna!
2020-11-13 21:55:21+00:00,1327369484844187648,asi_nne,Ong I’ll never do Chyna like this 😭 I will lie my ASS OFF
2020-11-13 21:53:24+00:00,1327368997315162112,doak_lyn,"@zaphod57 Chyna, Fauci, Birx #DeepStateCabal   it runs deep, this was planned"
2020-11-13 21:53:02+00:00,1327368904394510337,gook_rimmy,@NikoIsHere2 @mldiffley ill prolly try to do it on my calc at home once i find the damn thing
2020-11-13 21:52:24+00:00,1327368743966502912,gook_rimmy,"@NikoIsHere2 @mldiffley I think most school regulated (Canada wise) calculators like the TI 84 count the 2(2+2) as a whole parentheses equation first, which is basically how I learned it"
2020-11-13 21:49:55+00:00,1327368119975899142,isaiahistrash,@chyna_Loove15 guilty 🤣🤣🤣 https://t.co/JseHTr31xV
2020-11-13 21:45:41+00:00,1327367052852654082,vladislava_RBLX,@CHYNA_RBLX ur such an inspiration for me !! ur the main reason I wanted to do drag :3
2020-11-13 21:45:28+00:00,1327366999148736512,cutie_chyna,@HollywoodPac_ I workout out I can
2020-11-13 21:45:10+00:00,1327366923437404163,spratleydenise,@ananavarro He sounds like he could bust out crying any minute now.  I am watching to see it. Until he concedes anything he says is gobbley gook.
2020-11-13 21:44:19+00:00,1327366709028806657,chyna_Loove15,Isaiah is mad at me 💀😂
2020-11-13 21:43:11+00:00,1327366422754963456,NikoIsHere2,@RealRaviolius @gook_rimmy @mldiffley and in which case you would do multiplication/division from left to right
2020-11-13 21:40:12+00:00,1327365673148968965,NikoIsHere2,"@gook_rimmy @mldiffley but pemdas/bedmas whatever calls for you to do what's inside of the brackets first, folloewd by exponents, etc.

no symbol before the opening bracket implies multiplication and since mult/div dont are done from left to right, you do exactly that."
2020-11-13 21:38:14+00:00,1327365180620206080,EmmaHunneyball,@SpillerOfTea “In the future... who knows which administration it will be”. First chink in the armour.
2020-11-13 21:36:12+00:00,1327364667820281857,gook_rimmy,"@NikoIsHere2 @mldiffley ok if you're keeping the brackets on the 4 throughout the entire equation, then it doesn't make sense since it's supposed to have priority before any other multiplication/division"
2020-11-13 21:35:51+00:00,1327364577114292224,SNBentrepreneun,"@DrMassarweh @KamalaHarris Nobody wants Beijing Biden, you should move to Chyna. https://t.co/7ZgHjBdtFh"
2020-11-13 21:34:42+00:00,1327364288688889856,IAmericanMama,@Swampstalker62 So far it is all about the ChYnA virus
2020-11-13 21:34:33+00:00,1327364249727983621,1JiggyGerm,FOREX (Prod. By Chinaman Hustle) by Jiggy Germ on #SoundCloud https://t.co/33VFBCVuSj
2020-11-13 21:32:26+00:00,1327363717453910016,Fynee_Chyna,I need my man to buy me clothes
2020-11-13 21:31:13+00:00,1327363414314938368,chauvin_chyna,today is a green day kind of day. no shame in the game
2020-11-13 21:31:02+00:00,1327363366755643393,NikoIsHere2,"@gook_rimmy @mldiffley fully acknowledged in the reply good sir

8/2(2+2) &lt;- do brackets
8/2(4) &lt;- result
4(4) &lt;- divide 8 by 2
16 &lt;- multiply 4 by 4"
2020-11-13 21:29:36+00:00,1327363005504393216,chas_sea,pink lamborghini just to race with chyna #NintendoSwitch https://t.co/YUWIg9wwr2
2020-11-13 21:29:08+00:00,1327362889439612929,gook_rimmy,@NikoIsHere2 @mldiffley Did you forget bedmas/pedmas
2020-11-13 21:28:34+00:00,1327362744283181058,mrcwhite86,@mickypierce Me an chink doing I can boogie with a 12” pepperoni on the way
2020-11-13 21:27:51+00:00,1327362567170371585,pol1tically,Still on the Chyna Virus....
2020-11-13 21:27:39+00:00,1327362517073584128,jaquezmus,kylie at blac chyna’s family cookouts
2020-11-13 21:27:32+00:00,1327362484118966274,BrandiLynn4Ever,"Trump calls it the ""Chyna-Virus"" again."
2020-11-13 21:26:57+00:00,1327362338194927616,ayoo_ayriel,"@teahnuhh Chyna top of her face, keke mouth 😂"
2020-11-13 21:23:21+00:00,1327361431847755776,IamSmoots,"@therubiwei @punkrockgrandma @Been_Benson @Chink_z @alissa_hutchins did this nigga just say “Google It” ?. 
you niggas don’t deserve pussy. straight tf up."
2020-11-13 21:22:14+00:00,1327361153761153024,foxatronic82,@belfastboon *virtual glass chink*
2020-11-13 21:17:25+00:00,1327359938444849152,Chyna_Raee,I HATE being in the work group chats 🙄 don’t even read the shit. Delete ✌🏼
2020-11-13 21:13:59+00:00,1327359075118702593,Fine_Chyna_,I kinda want to unblock this boy but no if he really wants to talk he can *67 or pop up at my house
2020-11-13 21:12:39+00:00,1327358738521583625,simplyshaixo,@Chink_maack Walmart only had 2 of them shits I’m convinced !!!!
2020-11-13 21:12:27+00:00,1327358688072519680,simplyshaixo,@Chink_maack ME TOOOO !!!!!
2020-11-13 21:10:31+00:00,1327358202703437824,CindyMAGA4,I will not be presidential if chyna biden wins.
2020-11-13 21:09:45+00:00,1327358011463983104,smr_patriot,I'm very happy our government is not giving any information on CV19 to Joe. Because the last thing we need is for Chyna to get their hands on our strategies. I believe that would give once again our opponents the ability for a counter strike. JUST ONE AMERICANS OPINION...
2020-11-13 21:08:07+00:00,1327357601055694849,virginsDNI,@giratana chink on chink crime
2020-11-13 21:07:30+00:00,1327357443404406785,chyna_thickma26,Yup ntn else to do today but cook soooo yea. https://t.co/ZiAlomJlJo
2020-11-13 21:06:44+00:00,1327357253364707330,i_am_sam82,"@SportingBarbers @RachelFairfiel1 @piersmorgan Those countries have their schools open too. That's why French teachers &amp; students are striking. You can't defeat any communicable disease with schools running as normal. It can't be done. 12million households mixing 7hrs a day, 5 days a week. It's a bit of a chink in the armour."
2020-11-13 21:03:57+00:00,1327356552156688384,zevonfan,@TGlueman Nooooo! I see a chink in your armor. Deal with that shit. Stat!
2020-11-13 21:03:16+00:00,1327356378076372993,halosnewpage,I’m Blac Chyna
2020-11-13 21:00:51+00:00,1327355772007833601,mother0fdragons,I’ll never forgive blac chyna bec she used to post work out videos &amp; like healthy stuff but then Rob posted her videos of her being wheeled into surgery lmfao I literally believed her ass was natural 😭😂😂😂
2020-11-13 20:54:41+00:00,1327354216957038592,SCOAMT,"There is zero doubt that if #SleepyJoe actually becomes POTUS, the chink commies have all the blackmail material they need. Joe is a #NationalSecurityThreat"
2020-11-13 20:54:15+00:00,1327354110077759488,Chelsea_ClitON,@_wasabi504 @Epithymia__ Wayyyy better than a blac chyna
2020-11-13 20:52:20+00:00,1327353627682410496,Rhonda07437571,@DonaldJTrumpJr They need to put Biden’s name on that. The Chinese love chink.
2020-11-13 20:47:08+00:00,1327352318199738370,chyna______,So now we know he doesn’t clean on the regular.
2020-11-13 20:47:05+00:00,1327352307978145792,eyefilled,@kookoojungsoon @maanidies @svntrm chink 🤬🤬🤬🤬
2020-11-13 20:46:53+00:00,1327352256602066944,TrayFizzle,NINA BONINA BROWN SHOULDA BEEN BLACK CHYNA
2020-11-13 20:43:38+00:00,1327351438591266816,chyna______,BigUPS to my mom on closing 7 settlements in two months 🔥 get that realtor money
2020-11-13 20:41:03+00:00,1327350789434642432,CypherSoc,"@nextfloridaman @deepspacecastle @GameSpot Ok wanna be chink, first of all I am an African muslim, secondly I love Racist jokes, third who is the idiot here me or some baggot who is following a liberal agenda that was introduced by the juice to destroy the fundamentals of society so they can reign supreme over it."
2020-11-13 20:38:43+00:00,1327350202311688194,Tinman1295,"I have a message for my half-wit, loser cheese-dick of a Governor @GovInslee ... a loser trying be a global elitist, but you are such a failure, they won't let you into that club either! I'm sure you have a great working relationship with CHYNA though! How many votes did U steal? https://t.co/YgA6FmOl8G"
2020-11-13 20:38:18+00:00,1327350097093529600,EverydayGrind15,Gook Lol
2020-11-13 20:36:12+00:00,1327349568866959360,john76173666,@BBlurto @tradu81 @theheraldsun He selling your ass to Chyna! If u love them that much go live there!
2020-11-13 20:34:40+00:00,1327349180977836032,Dopechick_Chyna,The fact that my 12 year old now takes an hour and a half in the bathroom now to get ready 😩 I think I’ve created a monster 😭
2020-11-13 20:31:59+00:00,1327348505824751616,ID4lifeboy,@ashlea_yensen @KTVB Where the flu at these days ? This kills more then Chyna Virus but we don’t tak about this
2020-11-13 20:31:39+00:00,1327348422567895040,thebax33,@NeseStiller @K_JeanPierre Utah sure puts a chink in our wall doesn’t it
2020-11-13 20:24:06+00:00,1327346521491312647,Jordan_Chink,Get sheedy on n’all
2020-11-13 20:23:29+00:00,1327346367526801408,stargirlken,"Remember how y’all niggas was talking about blac chyna, Megan and Ari when you just THOUGHT they was fucking around? That wouldn’t even be half"
2020-11-13 20:22:40+00:00,1327346163339681797,FreddieHotSpot,Ngl... u see Chyna yeah.... u know what nvm 💀💀
2020-11-13 20:22:26+00:00,1327346103726043136,Grittynotpretty,"15 years ago.

Where’s does the time go? Still so fresh &amp; innovative he could fit in with today’s WWE without changing a thing. 

What a talent. ❤️

(And yes, I did just have to use a photo that has Chyna. D’uh) https://t.co/O5qXHhLW0t"
2020-11-13 20:22:18+00:00,1327346069194280960,Jordan_Chink,Kieran hardy really deserves a shot at 9
2020-11-13 20:21:59+00:00,1327345990349701120,JamesTWKirkGod,"I am not saving, Chink Chink..."
2020-11-13 20:17:29+00:00,1327344859221549057,didonfit,@Kwaku__Chyna From where
2020-11-13 20:17:21+00:00,1327344824291364864,Skinnie_Pete,@julianhilaire 50 .. 50  0n his assets ... Chur.. chink..
2020-11-13 20:16:48+00:00,1327344686592385026,brush_khan,@GRITCULT chyna big time probably got to spend a dick and a ball to get started up though
2020-11-13 20:16:18+00:00,1327344559840522242,YawNinno,@Kwaku__Chyna No doubt!! Highest !!
2020-11-13 20:15:38+00:00,1327344393276116993,chyna_j,@Applebees what do I have to do to get some coupons by tonight ♥️
2020-11-13 20:14:23+00:00,1327344078300786688,Dopechick_Chyna,Then he has a grooming appointment on Monday.....I can’t wait....and I ordered him a coat for the winter....this puppy is really my son😭
2020-11-13 20:14:04+00:00,1327343999179493376,EbonyFORD__,@Bri_rabbit1 Dead ass was about to say what about my girl chyna lol
2020-11-13 20:13:48+00:00,1327343929738616833,aaaalexoxo,@ootwalexa @lleeeeah @qlavier @oranges543 @unluckydime @hidingtonight @bryset313 @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @finelineswift @Harry_Styles @kswiftthegreat @fffrankland_ it stressed me out so much that they replied to this late i was so confused
2020-11-13 20:13:21+00:00,1327343816651792384,Dopechick_Chyna,My baby goes for his shots tomorrow....I’m nervous for him😫
2020-11-13 20:13:16+00:00,1327343797303353345,ootwalexa,@lleeeeah @qlavier @oranges543 @unluckydime @hidingtonight @bryset313 @aaaalexoxo @dalastpohlebear @gay4games @cynicalgremlin @chyna_ryder @cheracuse @finelineswift @Harry_Styles @kswiftthegreat @fffrankland_ OMG WHY DID TWO OF U RESPOND TO THIS NOW no 😔 I didn’t 😔
2020-11-13 20:12:20+00:00,1327343562451771392,AyeeVell,@ultralightdia He a gook
2020-11-13 20:11:42+00:00,1327343402384580609,Bri_rabbit,How tall not gonna say r.i.p to chyna too and she right there lol
2020-11-13 20:10:43+00:00,1327343153339375616,PicturesqueBea2,@chyna_white486 Hey honey check out Picturesque Beauty 💗🤍https://t.co/2WqqH8JsiL
2020-11-13 20:06:39+00:00,1327342132651167744,Bubblesjim,"@LadyTippyToes For the Center for Disease Control and all labs!   

 Here's something we can all agree on. 

 1. The Chyna Virus vaccine should be tested on politicians first.

 2. If they survive, the vaccine is safe.

 3. If they don't, the country is safe."
2020-11-13 20:06:33+00:00,1327342107283996672,loonylib,@chink_ster This is JOY.
2020-11-13 20:06:22+00:00,1327342058705743878,Luis09531201,@realDonaldTrump I hope so Sir because if not we’re going to be abused by other foreign countries Joe Biden would give everything Chyna ass as well as Russia Ukraine Mexico open borders and give them everything free make it happen Mr. President please don’t give up don’t let it happenPlease sir
2020-11-13 20:02:58+00:00,1327341202732060673,Bubblesjim,"For the Center for Disease Control and all labs!   

 Here's something we can all agree on. 

 1. The Chyna Virus vaccine should be tested on politicians first.

 2. If they survive, the vaccine is safe.

 3. If they don't, the country is safe."
2020-11-13 20:02:45+00:00,1327341149602779136,Bubblesjim,"@WandaWomanHere For the Center for Disease Control and all labs!   

 Here's something we can all agree on. 

 1. The Chyna Virus vaccine should be tested on politicians first.

 2. If they survive, the vaccine is safe.

 3. If they don't, the country is safe."
2020-11-13 19:58:22+00:00,1327340045234278401,icytingz,Race With Chyna In China Vagina
2020-11-13 19:57:47+00:00,1327339897775153152,Spoilled_Brattt,@dope_chyna his scary ass🙄
2020-11-13 19:57:22+00:00,1327339796520464385,dope_chyna,@Spoilled_Brattt Manager pissed me tf offffffff fr! This man was talking too much for me 😒
2020-11-13 19:56:22+00:00,1327339542647455744,BigHiQ,Back to back pros coming in Smoking exotic high as hell eyes on chink
2020-11-13 19:55:41+00:00,1327339370580414464,Spoilled_Brattt,@dope_chyna They really can tbhh!! That’s why I hope got some good lawyers behind him and his manger better ain’t make it NO BETTER telling the story in the interview he made von look like bad guy tbh
2020-11-13 19:54:50+00:00,1327339157450964992,NasirLeigh,Blac Chyna bodied EVERYBODY 🤐🤫😬
2020-11-13 19:54:07+00:00,1327338975435034627,dope_chyna,@Spoilled_Brattt Girl I read Atl self defense law 🤦🏾‍♀️ with a hood lawyer they can find a way to make it self defense
2020-11-13 19:53:57+00:00,1327338936709079040,slimrel__,And Chyna 🙏🏾
2020-11-13 19:53:40+00:00,1327338864667734022,yooniflrt,"the word “gook” is an offensive term used mainly towards those of Korean, Vietnamese, and Filipino decent. This slur was predominantly used by the US military during the Korean, Vietnamese, and philippine wars."
2020-11-13 19:53:40+00:00,1327338861974990849,yooniflrt,lets talk about the work “gook” — a thread by a Vietnamese American army.
2020-11-13 19:51:33+00:00,1327338332079190016,__prettyblaccc,Chyna gone be pregnant until 2021 and she was supposed to have that baby a week ago .
2020-11-13 19:49:53+00:00,1327337912032223233,Jordan_Chink,Shocking
2020-11-13 19:48:56+00:00,1327337672696877057,danishal_,And Chyna
2020-11-13 19:48:00+00:00,1327337437287378945,_DetriotFinest,"Watch ""Foxy Brown - ""Chyna Doll"" Album Press Day (1999)"" on YouTube https://t.co/P29DDorMCY"
2020-11-13 19:47:14+00:00,1327337243934126093,Chuckindacut220,@QUEEN_chink Go to flights in miracle shops on the strip and ask for angelina she gonna get y’all drunk 3 drinks for $10 starting at 3pm
2020-11-13 19:46:43+00:00,1327337113453522944,Chickity_Chyna,"Here is a reminder to adopt older dogs 🖤🤍 

And yes that is a bed on top of a bed. Don't judge Charlie. https://t.co/eLzKAYUFMB"
2020-11-13 19:46:33+00:00,1327337071883792385,vadneyy_,@virginia5_ She a fucking gook 😂😂😂
