Datetime,Tweet Id,Username,Text
2020-11-10 15:22:43+00:00,1326183514702745601,madison_nicoles,@Dopechick_Chyna Lmaoo oh no he bad bad give him back
2020-11-10 15:14:45+00:00,1326181507665375232,ChristineZachai,"@BrentTerhune Working at a dry cleaner in the summer. It was about 110, the owner had Howard Stern on constantly, and harassed me all day long, including about my “chink job” (I worked nights at a Chinese restaurant). Even the customers thought he was a jerk."
2020-11-10 15:13:40+00:00,1326181234049945601,CooLSpittaMoe,Stay way over over over there with that gook
2020-11-10 15:12:17+00:00,1326180888569384960,EnvyMe_BITCHZ,@iBellaNIEMA I mean chyna &amp; Kim k was friends when chyna was with tyga then along came Kylie...they family just dirty
2020-11-10 15:12:17+00:00,1326180887655030784,Chickity_Chyna,Also since Buffy is trending here is a gif of Spike just because ❤️ https://t.co/SuHX2ryfCh
2020-11-10 15:12:08+00:00,1326180849616900096,Dopechick_Chyna,@madison_nicoles I did😭😭😭 that’s a shame🤣🤣
2020-11-10 15:11:36+00:00,1326180714405130240,madison_nicoles,@Dopechick_Chyna Whoop his ass like I do
2020-11-10 15:06:05+00:00,1326179325461360642,Dopechick_Chyna,@madison_nicoles Like how do I break him out of it😭😭😭
2020-11-10 15:05:06+00:00,1326179078236475395,whodatBaayboi,@QUEEN_chink Qundo so pussy... he in Ga he ain’t got no Savannah or Atl partnas all the ppl in his circle YoungBoy associates
2020-11-10 15:04:36+00:00,1326178954051510273,c_for_chyna,@uLelato @OIferobia please come and see😂😂😂
2020-11-10 15:03:53+00:00,1326178775076368386,Chickity_Chyna,Even @staceyabrams knows that Spike is the better choice ❤️
2020-11-10 15:03:26+00:00,1326178658466353153,Dopechick_Chyna,My dog really bad as shit yo 😭😭
2020-11-10 15:02:52+00:00,1326178516212326406,aeshrae,@mya_gook So beautiful! I love it!
2020-11-10 15:02:49+00:00,1326178505726504961,CooLSpittaMoe,Yoooo just cause you getting money don’t mean you not a gook....you just a gook with money....niggaz probably been robbing yo bitch ass your whole life lol
2020-11-10 15:02:47+00:00,1326178497732210689,PeterMunson9,"@DomenicoNPR @realDonaldTrump
HAH! Good one...there! A childhood fantasy: digging in the sand and seeing a Chinaman in the bottom of the hole!

Can't decide: does he really believe what he says, or is he just a modern Macchiavelli, feeding sh!t to his dumb base?"
2020-11-10 15:02:04+00:00,1326178316177600519,lightskin_chink,Why do you bitches know EVERYBODY that die yo like are yall the killers or sum yo?! Seriously🤨👀
2020-11-10 15:00:46+00:00,1326177991253233669,deucefroze,@cutie_chyna Fasho
2020-11-10 15:00:34+00:00,1326177938555990020,_lorna___,@Kwaku__Chyna 😂 like I for cut am off 7 and a half years ago chale. 💀
2020-11-10 15:00:18+00:00,1326177869815570437,joshworton92,@GazetteBoro Kike sola and Lee dong gook.
2020-11-10 14:58:18+00:00,1326177366981292032,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-11-10 14:58:11+00:00,1326177338007105537,gook_uzilla,@Flamengo @rogerioceni Quatrum
2020-11-10 14:57:29+00:00,1326177162370625536,mazz999,@GazetteBoro Lee dong- gook &amp; chris boyd. Club legends!
2020-11-10 14:57:15+00:00,1326177105877606406,BazBurgess,@Nikkiwarrenuk im sure its difficult with all these lockdown conditions hopefully there is a chink of light ahead for you.
2020-11-10 14:56:52+00:00,1326177007500210185,cutie_chyna,@astoncovell 😊 thank you
2020-11-10 14:54:49+00:00,1326176493135945729,lightskin_chink,Hope yall know yall going to hell for leaking King Von body like that last night social media is sick asf!😒
2020-11-10 14:52:48+00:00,1326175985503449090,AmyraDavis,@NXNW_Chink Thanks♥️🖤
2020-11-10 14:50:59+00:00,1326175528370499586,RJ_Phoenix16,"@Amy_bclarke @darrenmark69 Here's a little chink!
https://t.co/pk2xNok2Nq"
2020-11-10 14:49:38+00:00,1326175189202329601,m0rticiaaddamss,@Chyna_Dixon 😂 &amp; look at us having to ask them nicely for our own stuff back
2020-11-10 14:48:27+00:00,1326174891176038400,sistermamaa,"@AudsVisualsToo Pimp khloe 😂😂😂😂 nah but seriously though. That family might be on some other shit fr. Let’s not forget Kylie took Travis I think the witch theory may not be as far fetched. Blac Chyna, thank you"
2020-11-10 14:48:22+00:00,1326174869294358531,Hes_Wilder,Im ctfuu cause I wanted chink ever since I saw her 😭😭😭
2020-11-10 14:45:49+00:00,1326174227016323073,chyna_vee,and he gone cuss me out for that. 😂😂😂
2020-11-10 14:45:25+00:00,1326174127640731649,chyna_vee,i love my side nigga. he so real and loyal. &amp; his attitude trash. 🥰🥰
2020-11-10 14:44:36+00:00,1326173921222275073,FineAss_Chink,Mfs are really sick in the head to think that shit is ok.
2020-11-10 14:42:47+00:00,1326173465251090434,kcmhill5,"@WWE Drew McIntyre 
Daniel Bryan
Chyna
Hart Foundation"
2020-11-10 14:38:06+00:00,1326172285686992898,kcmhill5,"@WWEonFOX Nia Jaxx
Becky Lynch
Bianca BelAir
Nikki Cros
Lacy Evans

Of all time: Chyna"
2020-11-10 14:36:54+00:00,1326171981381836803,Silver_chyna,I don tire to de pay bills god https://t.co/DzR0WeWaC9
2020-11-10 14:34:52+00:00,1326171470268129280,seg3_,"@ChynaMeans chyna, i seriously feel so like...ugh. between coping mechanisms &amp; meds i usually know how to deal but ig it’s just one of those days"
2020-11-10 14:31:39+00:00,1326170663363764232,davidw1245,"Don’t just HOLLA YET, RESET,FOOD SHORTAGES,CHYNA MOVEMENTS,MEXICANS ARE UNNARMED to DRUG CARTELS,VACCINES 💉 ,MARKET COLLAPSE,ASTEROIDS,3GoRGS,EARTHQUAKES https://t.co/UAYDZBHcGY"
2020-11-10 14:29:37+00:00,1326170150027079682,RJ_Phoenix16,Chink of light!
2020-11-10 14:29:09+00:00,1326170031898693632,nbrookie,"@akuma6498 Yes, really who could forget all the shenanigans going on with this election?  Can't wait for the real chess pieces to start attacking DNC and Chyna's move."
2020-11-10 14:27:18+00:00,1326169568205791232,marathe,Jayant Yadav???? Who Dis? Is this the dude famous for his Chinaman that played for India briefly a few years ago? What prompted his sudden inclusion? #IPLfinal #IPL2020 #IPL2020final #MIvDC #DCvsMI #MumbaiIndians
2020-11-10 14:26:58+00:00,1326169481266167808,jieslut,@h6yato You go back! fucking gook
2020-11-10 14:26:28+00:00,1326169359170068482,nbrookie,"@luvmestina One day the UN will be irrelevant.  US record on human rights being reviewed??? The land of the free? The notation of countries that champion human rights is a complete farce starting with Chyna, Iran, Cuba, NK..."
2020-11-10 14:26:14+00:00,1326169296867766272,cricBC,@iAkshP @HomerOpines Yep. What do we know. MI backroom knows every little chink in the opposition camp.
2020-11-10 14:24:53+00:00,1326168960660877312,gavinlh5767,@RevRichardColes A chink of light in the darkness
2020-11-10 14:21:47+00:00,1326168179362697216,jimbobity,@GazetteBoro Lee Dong-gook and Chris Killen!
2020-11-10 14:20:08+00:00,1326167764546019333,chyna_j,@JoeBiden @KamalaHarris these student loans people are emailing me what’s the plan here!!! 😳 I can’t give pay taxes and student loans one gotta go so I’ll leave that for you to decide
2020-11-10 14:19:48+00:00,1326167679191805953,Joseph17preston,@motoluvr Canada's liberals are bent over the barrel by Chyna... the problem i see is the libs enjoy receiving and prefer to stay bent over the barrel.. you can't stand up to any other country when your leader isn't respected by other countries.. Trudeau will always be over the barrel!!
2020-11-10 14:18:08+00:00,1326167259677679617,cutie_chyna,@astoncovell I would love to ☺️ my cash app is $chycashon
2020-11-10 14:17:28+00:00,1326167094438858755,cutie_chyna,I hate waking up having to pee real bad
2020-11-10 14:11:45+00:00,1326165653007466496,katrinanana__,"@metav94 @Edsen15321675 @SBGaming_KOR Yea I agree this worlds &amp; the recent drama showed a lot of western fans how toxic the CN &amp; KR communities can be. And I said worse because he used the word ""chink"", which is derogatory &amp; unacceptable language that frankly shows his class or lack thereof, instead of just ""Chinese"""
2020-11-10 14:11:42+00:00,1326165642492465160,bushcrafter79,"Everyday Chyna laughs harder at the utter stupidity of the West. 
While a communist nation has 40k ppl at a dance party in Wuhan, we are acting like it's still March.
🇨🇦 Deserves everything it gets now. #canpoli"
2020-11-10 14:07:20+00:00,1326164544239054853,brokeboi_jazz,@harley_Chink good mornin’ quan
2020-11-10 14:06:58+00:00,1326164452098576384,jot9ro,interact with this tweet if you want to call me a gook ❤️
2020-11-10 14:06:25+00:00,1326164310897418240,The_Prophet_Neo,@conniesmiles @CindyRa29964009 @YouTube @aqpatrons @realDonaldTrump @doqholliday ooo well... sucks for chyna!
2020-11-10 14:06:19+00:00,1326164284477485056,Yangineer1,"It’s funny watching Joe Rogan flinch when Mike Baker says “chink in their armor”

White people can be so tilted lol. Chill, no ones cares that you used a common phrase."
2020-11-10 14:03:00+00:00,1326163452822491137,mindymzoo,"Electic cars???? How's that going to work if #PedoJoe shuts down coal mining?  Oh, yes.....wind turbines and the rest of the gobbledy gook."
2020-11-10 14:00:46+00:00,1326162889472872456,YoungKashBaybee,Queen Chyna ft Young Kash Baybee “9 To 5” (Music Video) Shot By: @Hoodlu... https://t.co/1BmBcJY2GH via @YouTube
2020-11-10 14:00:02+00:00,1326162706672578560,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-11-10 13:59:03+00:00,1326162455932919809,BelieversGolden,"After a gloomy few days at Golden Halls we have a chink of light!!
Our first ever order of CD's has arrived
@TheBatteryFarm ENDLESS UNSTOPPABLE PAIN🙂 is here and they look and sound aces

Released 27 Nov but available for pre-order, message us or the band to save one

❤️✌️🎼 https://t.co/oXsKzGarXm"
2020-11-10 13:58:13+00:00,1326162250097422336,chyna_no,@hammondbro I love hey arnolds bedroom!! The way he has easy access to the roof like that is just perfect 🤩
2020-11-10 13:56:29+00:00,1326161811322925057,johntrew1,@samonifishy @realDonaldTrump Chyna in da house
2020-11-10 13:45:08+00:00,1326158953466703873,thaabaddesthaux,@dope_chyna D.enhancer! Always on point with her appointment!
2020-11-10 13:45:00+00:00,1326158922034581504,ReRiaaaa,"hello to my blood sisters 🤎 whenever yall see this tweet. Shawnta. Shanice. Chyna. Endia. 
xoxo 
      - Rere 🤎"
2020-11-10 13:44:54+00:00,1326158897309118465,LRNZzzzzzzzz,"don't lie, name drop; 
1. Chyna
2. Raizen
3. Kate
4. Bibay
5. Kate
6. -
7. Nicole
8. Joanna
9. Nicole
10. Me
❤ for questions"
2020-11-10 13:40:18+00:00,1326157737860984834,lyricalbankster,"@invisible_event Really interesting read, thank you. Thought it was interesting that Knox himself shoehorns in a Chinaman reference so gratuitous that it has to be deliberate (albeit published before the Decalogue officially appeared?). https://t.co/iCXHfEOzXE"
2020-11-10 13:31:51+00:00,1326155613110329344,LoveLife_Chink,"This is an excellent time to look into new houses, make a visi... More for Leo https://t.co/V1w1V9Jfyr"
2020-11-10 13:31:25+00:00,1326155505568415744,LADI_CHYNA,"Your mind is open to possibility and your positivity is high, ... More for Cancer https://t.co/CLUYt65boS"
2020-11-10 13:25:56+00:00,1326154123411136512,vakam_14,@igbo_chyna Happy birthday 🎉🖤
2020-11-10 13:24:58+00:00,1326153882054123520,BobKusterer,@CarlNierman @DrSamPage You have no right to continue holding free citizens hostage. I am waiting for the people who have the money to fight you legally &amp; knock you off your ivory tower. You have encircled yourself with yes men but everyone has a chink in their armor &amp; the right lawyer will find yours
2020-11-10 13:15:25+00:00,1326151477618995200,Shake1n1bake,@THoC_Podcast he calls them chyna which warms racist's hearts
2020-11-10 13:14:22+00:00,1326151211444183040,heoball,"Ulsan Mobis injury updates:

Kim Gook-Chan - ACL rupture
Jeon Jun-Beom - Dislocated finger

#KBL #UlsanMobis"
2020-11-10 13:13:48+00:00,1326151070855426050,Aye_RKM,@QUEEN_chink Thought shawty had a mustache at first
2020-11-10 13:10:31+00:00,1326150245613510657,chyna_no,I don’t know what candy corn tastes like.
2020-11-10 13:06:25+00:00,1326149212564811777,chyna_no,😂😂😭😭😭😭😭😭 im so sad i missed out last night mannn
2020-11-10 12:50:54+00:00,1326145306686332928,_SuckItOrNot,Clifford Harris a fucking gook
2020-11-10 12:50:15+00:00,1326145143280427013,ripleydragqueen,watching @ProWrestlingEVE during my lunch break. Growing up i wanted to be Chyna so bad but I dont think i'd hack it in the ring with these wrestlers! I'll settle for being a ringside girl instead! I've got the costumes 😭🥰
2020-11-10 12:45:45+00:00,1326144009866272769,Tony_Cass_,@BigSteve207 That is true.  However a fair amount of what he’s saying happens to be true.... the rest is basically conspiracy gobbly gook
2020-11-10 12:45:28+00:00,1326143938567270400,MartaGG__,@_klauu03 @pabloblanc_ Venga Clau! Gook luck!!🍀♥️
2020-11-10 12:40:05+00:00,1326142586151596037,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-11-10 12:39:03+00:00,1326142324183867392,iam_Kin9,@Silver_chyna Amaka why you dey do like this?? Why are you maltreating the poor guy?? 🤣🤣🤣
2020-11-10 12:34:29+00:00,1326141176861306887,Mac_Sempai,"""I'm John Chinaman and nobody wants to hear John Chinaman speak english""

#warrior"
2020-11-10 12:32:02+00:00,1326140559405113344,Its_Chyna_Baby1,Communication is sensitive and affectionate for you today and ... More for Virgo https://t.co/IqmzRoeBpH
2020-11-10 12:31:39+00:00,1326140463108141057,Chyna_MsMonroe1,"You’re bound to have a fun day today, but there may not be peo... More for Scorpio https://t.co/FUaDprhYUq"
2020-11-10 12:31:19+00:00,1326140378358050816,Chyna_Doll_89,"Your work or errands are likely to fly by faster than normal, ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-11-10 12:28:40+00:00,1326139711103131650,TOG_Cobain,"The slander you put out there don’t even put a chink in my armor.

Can’t hurt something that’s conditioned for this."
2020-11-10 12:25:11+00:00,1326138837182029826,JamesTWKirkGod,"WinterBerry is Red Branch...  As, in Ygdarassil...

Double zero, seven...

To no one you want to be married to...

I am Laksme...

That is Chink Chink, WWII..."
2020-11-10 12:23:47+00:00,1326138482851532800,CelebsPics18,Chyna Ellis in a Black Top Arrives at Sexy Fish Restaurant in London 10/29/2020 https://t.co/te7SioaoJD
2020-11-10 12:21:32+00:00,1326137916872159233,Auth_Gen_Person,"Bekah is my youngest best friend. She’s only 24, but even her maturity level is better than that. She’s chill and supportive, like Chyna and I’m sure Ravyn is supportive too. Even though she doesn’t outwardly show it."
2020-11-10 12:15:41+00:00,1326136445942312960,StephyShante,Check out chyna.childs's video! #TikTok 😭😭😭😂😂😂💀 https://t.co/sd7V8kvBn3
2020-11-10 12:13:56+00:00,1326136005435547649,KaydeeC90,@QUEEN_chink Just take it 😂😂😂🤷🏾‍♂️ https://t.co/3OHF093XUz
2020-11-10 12:01:44+00:00,1326132932000452609,Chyna_Dol80,Communication is sensitive and affectionate for you today and ... More for Virgo https://t.co/bxxdGKNgpy
2020-11-10 11:50:30+00:00,1326130105857536000,DM7013,"If you’re among the 12% that thinks Biden won, get your stupid ass off my followers list and go have an ice cream with CHYNA Joe."
2020-11-10 11:50:06+00:00,1326130006645338112,AQIRA416,"Nowplaying The Ding Dong Song by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-11-10 11:48:36+00:00,1326129630881873920,Thomas58974615,@ScottMorrisonMP What about CHYNA?
2020-11-10 11:48:10+00:00,1326129520261308416,vivekdesai1993,@rahulroushan Chinaman Ravish would be delighted and be brought back to studios too 😂😂
2020-11-10 11:44:10+00:00,1326128512995119104,DanielleWolf5,"@RLoWrestling Hmm It's Tough,Well I Pick Chyna?"
2020-11-10 11:40:03+00:00,1326127476905369600,cutie_chyna,"NLE on to something, he a mastermind on the low"
2020-11-10 11:33:00+00:00,1326125704875044864,CryptoEngland,@VMaledew @realDonaldTrump Chyna and the Dems
2020-11-10 11:32:39+00:00,1326125616203239425,Chyna_theartist,Jay Z &amp; Justimberlake - Suit and Tie was Playing in background.🕴 https://t.co/33J3wlyoK0
2020-11-10 11:30:32+00:00,1326125081987227649,chyna_iz,"Everything is in its right place and working in harmony today,... More for Taurus https://t.co/PiT8u46TBd"
2020-11-10 11:28:59+00:00,1326124690776100864,ankit_86,"Here’s what the doctors think about Chyna Virus &amp; lockdowns.

#ACU2020
#Corona 
#ChinaVirus https://t.co/7Pkm5A5FiG"
2020-11-10 11:28:19+00:00,1326124523306016769,BYantosca,@SomeBitchIKnow Both are bought by CHYNA
2020-11-10 11:27:13+00:00,1326124246255464449,cutie_chyna,Folks gone get enough of talking ccrazy
2020-11-10 11:25:24+00:00,1326123789877473280,cutie_chyna,@_bshmoney Ong tho ion fw him no mo
2020-11-10 11:20:28+00:00,1326122547851767808,coldnwindy,"really good blog post here on the common misunderstanding surrounding the ""no Chinaman"" rule for Golden Age detective fiction:"
2020-11-10 11:17:13+00:00,1326121731971567618,flightto_chyna,It’s really 6 in the morning and we still up
2020-11-10 11:15:32+00:00,1326121308581670915,docneto,I take the view that Dangote's border exception has actually done us a favor. This has exposed a chink in the border closure armor that we should exploit via the legislature and judiciary. We need to not only complain but also use the tools 'democracy' has provided us.
2020-11-10 11:12:20+00:00,1326120502507790336,invisible_event,"The fifth rule of Ronald Knox's detective fiction decalogue is ""No Chinaman must figure in the story"" in the same way that the Gettysburg Address is ""Four score and seven years ago, our"".
https://t.co/SIj4UMTLTo"
2020-11-10 11:09:58+00:00,1326119908665683968,buck_shirley,"@jaghetertobias @realDonaldTrump SO you VOTE for Biden? That says everything about you. AMERICAN REPUBLIC OF CHYNA. SS, MEDICARE &amp; MEDICAIDE WILL BE THE 1ST TO GO. HE SAID IT MANY MANY TIMES. HE WAS PROUD OF TRYING. YOU VOTED FOR THAT?"
2020-11-10 11:07:40+00:00,1326119329725702145,Fancypa80229872,@Mason37613833 @marknorm It's the chink in his comedic armour
2020-11-10 11:07:31+00:00,1326119288370040833,SaintSnorlax,"So according to Riot, the racism hierarchy goes: making your ID ""taipeichingchong"" (svenskeren) &gt; filing a report that says 'only good chink is a dead chink' (onfleek) &gt;&gt; typing '4 chinese can't win' in chat (khan) ¯\_(ツ)_/¯ https://t.co/yUQlMubJnu"
2020-11-10 11:07:30+00:00,1326119285836673025,buck_shirley,@LLinWood With Biden in the WH Welcome to the AMERICAN REPUBLIC OF CHYNA.
2020-11-10 11:06:56+00:00,1326119144589307904,YvesSaintLeeroy,"@igbo_chyna Yikes, you’re suffering"
2020-11-10 11:05:08+00:00,1326118690157338624,Iam_CROSS26,@Silver_chyna omo do you wanna be fat ? 😂😂
2020-11-10 11:02:44+00:00,1326118088044027904,Chyna_Mommy,Communication is sensitive and affectionate for you today and ... More for Virgo https://t.co/BJnllQlEao
2020-11-10 11:01:47+00:00,1326117848888999938,dArK_TeMpLaR_jb,@chiohope_ Same thing happened to my work colleague.. Masa tu kes belum naik kat sg.. Few times customer tak bagi masuk rumah to do his job.. Just bcoz he is chinaman.. And all the customer is ca ya nun alif..
2020-11-10 11:00:46+00:00,1326117589462999043,ChristianBizCom,"Just one chink in the armour of Moses, foul temper, was all it took to bring his business to an end.

https://t.co/etlNxwn8OK"
2020-11-10 10:56:02+00:00,1326116398305841152,YvesSaintLeeroy,@igbo_chyna What kinda niggas rooms you be seeing
2020-11-10 10:54:20+00:00,1326115972755886081,Silver_chyna,@Iam_CROSS26 Wow wow wow
2020-11-10 10:40:53+00:00,1326112585779978242,odogwu_5,"@igbo_chyna Guy said fermented balls 🤣, I think your male friends need to be questioned"
2020-11-10 10:40:05+00:00,1326112387980808197,NamedKrystal,"@CHYNA_RBLX Don’t look at me like that, you amaze me!"
2020-11-10 10:39:04+00:00,1326112130605715456,buck_shirley,"@SoDakLovesPot @realDonaldTrump I'll be sure to send every homeless elderly person disabled, kids etc to your home when SS Medicare &amp; Medicaide go away. Trust me. I will. You think the clones are so great you can support homeless American Republic of Chyna. Js"
2020-11-10 10:38:24+00:00,1326111963915706368,teresatrice5,"Bogus tests.  I've said it all along... the tests themselves, the early ones from Chyna, are seeded with the actual pathogen, making the patient sick and causing the spread and some of the later tests were designed to give false positives, explaining  cases without symptoms"
2020-11-10 10:31:12+00:00,1326110150738935808,SteveIsDamaged,@ziggysblues @sarahkendzior “...on phone with militias” sounds like something that needs decent sourcing to even slightly entertain. People are on edge enough without unfounded conspiratorial gobbley gook.
2020-11-10 10:30:41+00:00,1326110019935473665,Pamelala13,@igbo_chyna Amen. God’s always got you sis ❤️❤️
2020-11-10 10:28:08+00:00,1326109377837690881,IsaamRafee,@Trumpsta17 @QQffaji Dude did u use a sharpie!! Thats why it didnt work... try getting chyna to make a copy
2020-11-10 10:27:59+00:00,1326109342945452032,Simz_Ntlemeza,@Simo_JetBLACK Lol easy Chyna
2020-11-10 10:27:06+00:00,1326109118344687616,ForYourCurls,"The gorgeous Chyna was very pleased with her results, as was mum🙌🙌 How beautiful are those curls though😍 Thank you for sharing with us Demitrious and thank you for the amazing feedback💕 #fycforme https://t.co/iRFt2MQocL"
2020-11-10 10:26:28+00:00,1326108958398926849,tshitla,@SayNoToSino @BoycottHegemony Found the chink in the armour
2020-11-10 10:17:21+00:00,1326106666920763392,aliving_wonder,Chyna on Hollywood Squares. https://t.co/cfEP8L1FHT
2020-11-10 10:14:14+00:00,1326105882409627649,gook_sl,"@Bobbert56 @daraobriain @MockTheWeek ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:14:02+00:00,1326105829653639169,gook_sl,"@tamarajul @ana_vicius @jelenajansson ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:13:40+00:00,1326105736322035713,gook_sl,"@DaniellaaDawnn ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:13:29+00:00,1326105692961267713,gook_sl,"@FitnessUnicorn1 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:13:20+00:00,1326105654713479168,gook_sl,"@tiffanywallisxo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:13:13+00:00,1326105623591706624,gook_sl,"@deadcathoe69 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:12:58+00:00,1326105560316440577,gook_sl,"@jahseewahsee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:12:41+00:00,1326105490451963905,gook_sl,"@weightloss_one ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:11:55+00:00,1326105298755416067,gook_sl,"@SennaSimama ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:11:45+00:00,1326105257806422023,gook_sl,"@weightloss157 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:11:33+00:00,1326105204949831682,gook_sl,"@iweightlossnow ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:11:24+00:00,1326105166655889414,gook_sl,"@JuniperMadd ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:10:52+00:00,1326105033721569281,gook_sl,"@LunaJinnie ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:10:42+00:00,1326104991589756928,gook_sl,"@judygreene1998 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:10:10+00:00,1326104859376975874,gook_sl,"@managefitbody ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:09:59+00:00,1326104813193490432,gook_sl,"@1000YearYoung ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
2020-11-10 10:09:41+00:00,1326104736714682369,naija_reports,"Now on Naija Reports
Wana Sambo Debuts its First Lookbook for Curvy Women featuring Arese Ugwu, Chinwe Egwim &amp; Chyna Bee
https://t.co/IS8tGNoFu0 https://t.co/KDNgGxJEXm"
2020-11-10 10:09:23+00:00,1326104661493911554,gook_sl,"@judygreene1998 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Do you want to know the secret that makes me so beautiful?  For those who want to know the secret, send an email to my Private Email address saying ""Hi"".
👇👇👇👇👇👇👇👇👇
helthtips95@gmail.com"
