Datetime,Tweet Id,Username,Text
2020-11-20 16:58:21+00:00,1329831459750809602,ShortyBlanco3,@dachosen1_chyna @ochocinco A new what?? 👀
2020-11-20 16:57:07+00:00,1329831149900804097,BETMusic,"Hottie Taraji P. Henson, along with Jordyn Woods, Blac Chyna, and Asian Da Brat put on their sexiest looks for their cameos in Meg's newest video. Take a peak at the “Body” music video! 🔥 😍  #GOODNEWSMEGAN
https://t.co/mxO766ux7L"
2020-11-20 16:54:45+00:00,1329830551172374530,BETherTV,"Hottie Taraji P. Henson, along with Jordyn Woods, Blac Chyna, and Asian Da Brat put on their sexiest looks for their cameos in Meg's newest video. Take a peak at the “Body” music video! 🔥 😍  #GOODNEWSMEGAN
https://t.co/9whLSUczrt"
2020-11-20 16:54:17+00:00,1329830434587377664,AnJaeAmoreAmir,"@dachosen1_chyna Heyyy Fine ass Shellz!

Girl nothing this new man found me and he rich and im finna trap him! Nothing major😭😭"
2020-11-20 16:53:48+00:00,1329830312503889923,Johnmcc54754887,Fake doctor Fauci is for all reasons a chinaman. He's here to destroy America and our way of life. Anyone who stands in the way of freedom is our enemy. ANYONE!!!!!
2020-11-20 16:52:42+00:00,1329830038829756423,NEMO_Nemooo_,@QUEEN_chink Thank you💙
2020-11-20 16:51:46+00:00,1329829803319570433,_black_ash,@Datz_Chyna Me to sis🤷🏾‍♀️😂😂😂😂
2020-11-20 16:51:14+00:00,1329829666631331840,chyna_vee,@_kimberlyyn it don’t matter it’s whatever. i shoulda said ball gowns w long gloves 🤣🤣
2020-11-20 16:51:03+00:00,1329829620087189505,SincerelyDar__,Chyna so pretty 😍
2020-11-20 16:49:59+00:00,1329829351177785347,Chyna_Raee,I hate med reps! Never take no for an answer 😂😂😂😂💀
2020-11-20 16:49:31+00:00,1329829234144055297,Chyna_Williams,@Felicia_Thandie No worries boo!
2020-11-20 16:49:27+00:00,1329829218381934597,traytrayolay,@QUEEN_chink You have some good ass eyes
2020-11-20 16:49:27+00:00,1329829216972533762,bigjerrica,Blac Chyna look like nothing but plastic in Megan video 🤣
2020-11-20 16:48:47+00:00,1329829052799213570,nanzluvbands,My hair don’t feel right if it’s not tight as fuck giving me a chink eyes &amp; a migraine
2020-11-20 16:48:46+00:00,1329829047141064704,BETNews,"Hottie Taraji P. Henson, along with Jordyn Woods, Blac Chyna, and Asian Da Brat put on their sexiest looks for their cameos in Meg's newest video. Take a peak at the “Body” music video! 🔥 😍  #GOODNEWSMEGAN
https://t.co/SXaPUovtMQ"
2020-11-20 16:47:48+00:00,1329828804546727938,property_ross,Hopefully a chink of light
2020-11-20 16:46:06+00:00,1329828374638964737,DuhwayneBangz,What if Kylie shot Meg in the foot..... paid her to say it was tory cause she a rich ass bitch and that’s why chyna and Jordan in the music video 🤔🤔🤔
2020-11-20 16:44:06+00:00,1329827873625141253,Dopechick_Chyna,@phinnie9 It’s crack for u too🤨
2020-11-20 16:44:05+00:00,1329827866566037504,yocountrykuzin,@QUEEN_chink Yes lawd!
2020-11-20 16:42:55+00:00,1329827576026722308,momdemsuga,"@kicksandflicks_ @Rodraaa I understand that. But that shit don’t make it right. It’s to the point my daughter grandma is a whole chink. Barely speak English type, and imma make sure my baby know she a BLACK girl. Because she is worthy as just that. And ppl like to make it seem like it’s not enough."
2020-11-20 16:42:41+00:00,1329827516035567619,Jopollee,"@runasand @AlecMuffett What ?
Since when was employment to ""spark joy""?
Incomprehensible gobbledy-gook."
2020-11-20 16:41:47+00:00,1329827287961915395,Kos600,@igbo_chyna I keep telling everyone he’s the best thing comedy wise outta the UK. Just wrong era man
2020-11-20 16:38:20+00:00,1329826420751806464,maryjpoppington,not chyna AND jordan in Megs new music video 😱😭😂
2020-11-20 16:38:01+00:00,1329826339680116737,Felicia_Thandie,@Chyna_Williams thanks for the plug girl!!!
2020-11-20 16:37:09+00:00,1329826123505655809,TJ_imjustsayin,Everytime somebody not cool with the Kardashian’s they put Blac Chyna in their video #MeganTheeStallion
2020-11-20 16:35:42+00:00,1329825758903201794,LisDollasz_,"Meg had Taraji, Asian, Black Chyna, &amp; Jordyn Woods in her video😍"
2020-11-20 16:35:29+00:00,1329825704981225480,thatsjustasia,Meg having Jordyn &amp; Chyna in the video is hilarious
2020-11-20 16:34:20+00:00,1329825413502177280,guinep_paltrow,blac chyna couldn't wait to copy cardi lmao
2020-11-20 16:34:12+00:00,1329825382372032514,Savi_is_peachy,@_harman12 Chink matlab😭😭
2020-11-20 16:32:43+00:00,1329825007850098690,nej_girll,@wewantasiar @Chink_z Thank you!! 💘💘
2020-11-20 16:32:37+00:00,1329824983829372931,Radster65,"Watch ""Respect to our German brothers in Arms from the Narts sea Polis #BrownShirts Chyna Flu"" on YouTube https://t.co/Ep9L8KdB1m"
2020-11-20 16:32:26+00:00,1329824936941109249,phinnie9,@Dopechick_Chyna I feel like u low key wanna say future
2020-11-20 16:31:46+00:00,1329824769110384650,DaMogul72,"When Blac Chyna wants to, she be sitting right"
2020-11-20 16:31:06+00:00,1329824599215923425,wrasslinfits,Kinda need Chyna
2020-11-20 16:30:33+00:00,1329824464326909952,doctorfaustroll,"@NoleMan22 @Scotus Them wimmens is the worst, particularly them ungrateful suburban housewives who have apparently sold out their own race, putting a real chink in the armor of the United Uneducated Whites of America."
2020-11-20 16:30:11+00:00,1329824368357236737,malikxhytower,so we gonna act like blac chyna wasn’t a crumb away from showing us full lips?
2020-11-20 16:29:07+00:00,1329824102366973952,jackie324_,Meg putting Jordan Woods and Blac Chyna in her music video is hella shots at Kylie for not having her back and I’m here for it .    . https://t.co/EoouIVVkm1
2020-11-20 16:25:59+00:00,1329823314810966016,N0limitQuinn,I camt believe blacc chyna still get put in all these videos like she don’t look like pure dirt
2020-11-20 16:25:27+00:00,1329823178617737217,Chyna_C3,the way these niggas switching up it’s so shady
2020-11-20 16:24:29+00:00,1329822934551158784,undisclosedbae,Megs videos get better and better lol it was funny to see Tarijii dancing in the video all random tho ctfu and blac chyna looks possessed
2020-11-20 16:23:45+00:00,1329822751834730496,Accountant__1,You a gook boy you cannot get close to me
2020-11-20 16:23:37+00:00,1329822717273522177,NotSoNewlywedPC,Not chyna and jordyn as an ode to “fuck kylie” 😂
2020-11-20 16:23:15+00:00,1329822623778430977,Dopechick_Chyna,@K____Cinema I said the same thing😂
2020-11-20 16:22:48+00:00,1329822510523813889,Kay_mckensie,was that blac chyna or mulatto ????
2020-11-20 16:21:23+00:00,1329822156671356931,yhas_smooth,Get Money Friday’s 💰Free Gook
2020-11-20 16:21:08+00:00,1329822093656125446,_iLoveeuu_,"One thing bout blac chyna , she gone get a check"
2020-11-20 16:20:23+00:00,1329821902680911873,RJB06953045,"@jessiprincey Or to Chyna. 
My thought (nothing to back it up) Soros works for China.
https://t.co/GndfD2Jbys"
2020-11-20 16:17:30+00:00,1329821180350537729,MrMaxPatriot1,"@BoooogReeeeeee He'll let Chyna in.
He already approved them for our Embassies."
2020-11-20 16:15:21+00:00,1329820637783859202,ARTBXTVH,@PlatinumB_RICH If that’s Chyna’s kid then she’s been seeing the grinch the whole time through her grandma. https://t.co/UTqBdypsn6
2020-11-20 16:15:05+00:00,1329820571304140812,Money_MakinBull,@Chyna_Doll_khyj @_JETTda I was like whet lol
2020-11-20 16:14:54+00:00,1329820523505696769,CarelessDose,@theestallion Ew...chyna ugly ass
2020-11-20 16:14:46+00:00,1329820489963880448,fuburyo,"this is rly funny bc it's 80% ppl i've just logged onto twitter to talk to about fuburyo, or if not gx in general LOLLL

and also i was stalking Chyna's Vrains livetweets.. which I almost got in trouble at work at doing 😂"
2020-11-20 16:14:20+00:00,1329820382761791489,SallmanBTC,Chinaman a trouble me beef//Lloyd lovinder
2020-11-20 16:14:13+00:00,1329820352881553408,suchAvibe,One thing about Ms. Blac Chyna is sis gone be in somebody music video period.
2020-11-20 16:12:33+00:00,1329819934164201473,DonCardagena,@theestallion lol Blac Chyna Nips Said “Keep One Eye On My Boy”.
2020-11-20 16:12:23+00:00,1329819891025784847,ThinkAg61107273,"We've located the armor, now looking for the chink... Then, the dagger will pursue its depth."
2020-11-20 16:12:19+00:00,1329819872524701696,LightItUpp_,Y’all peeped Jordyn &amp; Black Chyna was in the video 🤔 the two people Kylie don’t mess with me. Messyyyyyy
2020-11-20 16:10:11+00:00,1329819338300403714,kiraxoxo4_,blac chyna look bad idgaf what y’all say
2020-11-20 16:09:18+00:00,1329819116509622273,Julia_Daye,@Chyna_Dixon Glad you’re alive! We need to get you 24-hour supervision before you get any more ideas of dangerous domestic creativity!
2020-11-20 16:08:56+00:00,1329819021928239107,Datz_Chyna,Damn I thought i lost weight 🙄🙄 I weight 199lbs lord....but WHERE
2020-11-20 16:07:17+00:00,1329818606759251968,RingsideC,"#Mattel #WWE #WrestleMania37 Elites are NEW IN-STOCK!

Featuring #Chyna #ShawnMichaels #Goldberg &amp; #Edge!

Each figure comes with a part to Paul Ellering Build-A-Figure!

Shop now at https://t.co/3DZwzEmXGt!

#WrestlingFigures #WWERaw #SmackDown #WWEEliteSquad #WrestleMania https://t.co/PDouZDhW09"
2020-11-20 16:06:52+00:00,1329818500794363913,Datz_Chyna,Doctors office!!!
2020-11-20 16:06:51+00:00,1329818499468976130,Datz_Chyna,I love it there!!!
2020-11-20 16:06:50+00:00,1329818494750351361,Dopechick_Chyna,It’s crack for sure🤦🏻‍♀️
2020-11-20 16:05:57+00:00,1329818273630793729,Dopechick_Chyna,I have acid reflux so bad yo.....I really be feeling like I have to throw up if I don’t burp 😩
2020-11-20 16:05:49+00:00,1329818238927171584,Datz_Chyna,"Last night was a night, well this morning rather 😝😘"
2020-11-20 16:03:50+00:00,1329817737997193219,Deedee_231,"@thoucynical_ That's a real person.

That's blac chyna"
2020-11-20 16:03:35+00:00,1329817678358437888,hollyhoodgawdy,How y’all find them gook ass hos that put everything their name for yall 😭
2020-11-20 16:03:31+00:00,1329817657739255809,slimhackett,That's crazy cause Cardi is not cute and Mulatto looks like Black Chyna
2020-11-20 16:02:53+00:00,1329817501908283392,Dopechick_Chyna,@Jaleel__Smith Idk.....because Gucci really got heat....but I can’t really explain wat I’m tryna say because it’s too much to type.....but just know I can argue my point and make u see wat I’m talking about😂
2020-11-20 16:02:34+00:00,1329817421704818690,doak_lyn,@BobFighter45 @bluesbaby5050 Send them to ccp Chyna
2020-11-20 16:01:03+00:00,1329817038894870532,ABottleOfShiraz,"Blac chyna needs to buy some Shea butter, vitamin e oil and go on a high protein diet 😭😭😭😭. Skin dun out."
2020-11-20 16:00:32+00:00,1329816909680947206,itsdaisywaisy,I got on chyna North face jacket she left at my house and it’s so warm 🥰
2020-11-20 15:56:45+00:00,1329815958429503489,JulesEvans11,"Because half a dozen grasshoppers make the field ring with their importunate chink, whilst thousands of great cattle reposed beneath the shadow of the British oak chew the cud &amp; are silent, pray do not imagine that those who make noise are the only inhabitants of the field' Burke"
2020-11-20 15:56:05+00:00,1329815788983889925,Ro_Gotti89,@chyna_vee @_LickMyLipsz Thanks love 💜
2020-11-20 15:55:15+00:00,1329815577922301952,Maine_561,@PoloAllOver QTNA cause he definitely a gook if he even going for shit like that 😭
2020-11-20 15:54:57+00:00,1329815505125793793,VFvded,"Blac chyna &amp; Jordyn in the same music video, I know those culture vultures punching the air rn 😂 https://t.co/IuhkRULyXE"
2020-11-20 15:53:34+00:00,1329815154712862726,UpTownReece,Fool been ah gook tho
2020-11-20 15:52:22+00:00,1329814851980496897,MoniNextDoor,Meg put Blac Chyna and Jordyn in the video. 💀😂
2020-11-20 15:51:07+00:00,1329814537495842817,Chyna_C3,long live big rek miss you nigga 💔
2020-11-20 15:49:45+00:00,1329814195345514497,FionaLawsonNHS,"3rd good thing: this message from Dave, a glimmer of hope, a chink of light, the start of a rainbow. 🤞"
2020-11-20 15:49:15+00:00,1329814070443302914,stlrnatn619,@hisnherscomics @RingsideC @Mattel Yea like how they have been doing them with like chyna and HHH and the Brett Hart and Goldberg
2020-11-20 15:46:16+00:00,1329813317129543681,JadaBlackBeauty,Today’s Transgender Day of Remembrance ❤️ RIP CHYNA &amp; AMBER 🕊
2020-11-20 15:44:57+00:00,1329812988929470465,juthecomedian,Mulatto look like the natural version of Blac Chyna
2020-11-20 15:43:59+00:00,1329812745546555402,BigJoe_Kotoko,"@kotokoChyna @Terti_Porcupine @BerekumChelseaF @FabioGamaDos10 @Konadu4Maxwell @BigJoe2212 @DailyPorcupinee @OseiBosu Chyna Kotoko supporter, this is my new handle. Follow and stop tagging the old one... Dem mafia am"
2020-11-20 15:43:30+00:00,1329812624188596225,JUNGUTHY,@theestallion why keep putting problematic chyna in these music videos😭 the song is too good for her to be even in it
2020-11-20 15:43:29+00:00,1329812617020411904,wuhhzg00d,Nina Bonina really shoulda been Blac Chyna 🥺 #MeganTheeStallion https://t.co/Epoa0JZrlP
2020-11-20 15:42:54+00:00,1329812470886768641,cheGenerous,Chyna will forever be my favorite cousin !
2020-11-20 15:42:24+00:00,1329812343757430785,jadarenee___,It’s meg having jordyn and Blac chyna in her vid for me
2020-11-20 15:41:50+00:00,1329812201956372481,Breezy_Bri_i,@chink_ms Yeah. If you want.
2020-11-20 15:41:04+00:00,1329812010217975810,Chyna_Raee,andddd I start esthetician school in 2 weeks 😂😂😂 I hate myself
2020-11-20 15:40:46+00:00,1329811936205299723,Chyna_Raee,Literally can’t wait for this semester to be over! 3 weeks left
2020-11-20 15:40:33+00:00,1329811878076428296,Chyna_Raee,2 exams and a 20 page paper this weekend 🙃
2020-11-20 15:39:56+00:00,1329811723600191489,havinbaccends,@aluredes jit put it on his daughter life .. gook of the year award 🥇
2020-11-20 15:39:51+00:00,1329811704855863296,chyna_vee,@_kimberlyyn i mean... i haven’t broke the timbs out yet tho. 👀👀
2020-11-20 15:39:18+00:00,1329811566821330951,chyna_vee,@_LickMyLipsz @Ro_Gotti89 idk why but i’m sending some too! you know it’s all love ❤️❤️
2020-11-20 15:38:48+00:00,1329811441071874048,chyna_vee,y’all making me not like him. bc i hate libra’s. he still won but still. i’m looking at sht different.
2020-11-20 15:38:44+00:00,1329811421085908993,kyuvuns,@tbsrenra what chink 😰😰😰
2020-11-20 15:35:43+00:00,1329810662005108737,RatchetFriday,"Watch: Megan Thee Stallion Drops The Visual To ‘Body’..Cameos Includes Taraji P. Henson, Blac Chyna And More https://t.co/9ncRkOu5gE"
2020-11-20 15:34:57+00:00,1329810471642427393,indamix_saan,@Dopechick_Chyna Really me
2020-11-20 15:34:00+00:00,1329810231845662727,PettyPastry,Y'all think Blac Chyna and Jordyn talked about anything 👀
2020-11-20 15:33:26+00:00,1329810087918104582,Dopechick_Chyna,And I’ll put the covers over ya face and let u suffocate
2020-11-20 15:31:15+00:00,1329809537625427974,Mixtapemeez_stp,@TrixieNumbaNine Na that shit was epic. no BLACC Chyna 🤞🏾
2020-11-20 15:30:38+00:00,1329809383728025601,iFeedTheStreetz,"This girl had Bernice Burgos, Tarajj, jordyn woods, Blac chyna, Asian doll, malibu... everybody in that ho lol wow. Visual went crazy."
2020-11-20 15:29:58+00:00,1329809218430529538,spacejam4900,@Dopechick_Chyna Well dave the most decorated comedian anyway plus Chapelle ona flicks
2020-11-20 15:28:39+00:00,1329808885599899649,StayPretty___,Black Chyna looks like an ashy white woman in Meg new video but ima leave it alone lol
2020-11-20 15:28:21+00:00,1329808808005296128,EquannaMulan,I wanna race with #chyna #blacchyna https://t.co/stO2nxiAHx
2020-11-20 15:27:57+00:00,1329808710080864257,JeffreyGrasso3,@SDajd4 Same to you.  Let me ask you( I already know your answer) on a level of 1-10 how scared are you of catching SARS-CoV-2 aka ChyNa virus after 10PM tonight at the gym? 🤣🤣🤣
2020-11-20 15:27:52+00:00,1329808689793003521,Dopechick_Chyna,@spacejam4900 Yea that’s definitely the best way to describe it
2020-11-20 15:27:35+00:00,1329808614643666945,prettyassnyah_,@CharityJane_ Damn chink 😩
2020-11-20 15:26:54+00:00,1329808443897745411,KaydrianWebb,"@WWE #HallOfFame #Chyna Still has a major effect and influence on today's #womenwrestling

#AEWDynamite #ImWithAEW #wwenxt #NXT @Jade_Cargill @RaquelWWE @ChynaJoanLaurer https://t.co/sjMMhXbz7v"
2020-11-20 15:26:35+00:00,1329808365988536321,chyna_vee,@_kimberlyyn kimberly... can we be ladies and not thugs in the night? 🤣🤣🤣🤣
2020-11-20 15:26:00+00:00,1329808217191419907,spacejam4900,@Dopechick_Chyna Nah but mf said it wasn’t a hoot like you’d laugh but not ya ass off u feel me 😂
2020-11-20 15:25:34+00:00,1329808110823874561,JeffreyGrasso3,"@DKennedy1822 It took a pass this year.  It's afraid of fighting SARS-CoV-2 aka ChyNa virus.  Especially since ChyNa virus comes out in larger #'s after 10PM in bars, restaurants,  movie theaters, &amp; gyms. 

I know it scares the hell out of me.   NOT🤣🤣🤣🤣🤣"
2020-11-20 15:25:23+00:00,1329808062736175106,ayonna_stashae,Blac chyna ugly as shit
2020-11-20 15:25:19+00:00,1329808046227398667,Dopechick_Chyna,@spacejam4900 I like both them niggas I just don’t like when ppl cross over then lose themselves.....did u see Kev’s latest stand up the he just put on Netflix
2020-11-20 15:23:55+00:00,1329807693897363456,q_trupe,@KoppyGo Someone asks me where I got this and I'm supposed to say koppy go? Gtfo chyna.
2020-11-20 15:23:45+00:00,1329807652101222403,spacejam4900,@Dopechick_Chyna That’s really my man 😭😭 but my favorite white comedian gotta be will farell bull a dh too the max
2020-11-20 15:22:56+00:00,1329807447461072896,Dopechick_Chyna,@spacejam4900 😭😭😭 yea I don’t like it....I’ll stick wit my Dave Chappelles
2020-11-20 15:22:23+00:00,1329807307312607234,JustDelphine_,@CHYNA_RBLX When???
2020-11-20 15:22:01+00:00,1329807215637766146,Aurraa_87,I’m tryna get a chink cut but I gotta wait til next week but I need a cut for tomorrow
2020-11-20 15:21:27+00:00,1329807071592714246,spacejam4900,@Dopechick_Chyna Lol  Seinfeld’s audience that shit was too funny 😂😂
2020-11-20 15:21:15+00:00,1329807023035342854,SusieTheJit,Ew Blac Chyna?? Meg tryna be funny 😂 Cause she got Jordyn on there too
2020-11-20 15:20:27+00:00,1329806820978855940,Dopechick_Chyna,@spacejam4900 Nah he was funny after that....he stopped being funny after that scandal....now he done crossed over....he would rather entertain Seinfeld’s audience now
2020-11-20 15:19:53+00:00,1329806679085559809,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/6m6Qr2AXrC"
2020-11-20 15:19:36+00:00,1329806605555265537,Qvan_Don,"This nigga Russ really said “you lazy, Black Chyna head.”😭😭 fucking bars!!!!🔥"
2020-11-20 15:18:21+00:00,1329806294165942272,spacejam4900,@Dopechick_Chyna That’s what I’ve been saying ion think he was funny sense like soul plane type shit but that’s my personal opinion
2020-11-20 15:17:31+00:00,1329806083574140930,LaurenNathalie_,Blac Chyna never gave idk what ya were thinking in 2015 and beyond
2020-11-20 15:17:15+00:00,1329806015227973632,Dopechick_Chyna,@spacejam4900 Nope
2020-11-20 15:17:11+00:00,1329805999478337536,laa_chink,woke up this morning ready to kill this nigga.
2020-11-20 15:14:09+00:00,1329805238065311744,Dopechick_Chyna,Verzuz gone have to chill for a minute to let this Gucci n Jeezy shit die down😭😭 we ain’t tryna see shit unless it’s the same energy as their battle😭😭
2020-11-20 15:14:01+00:00,1329805202682241024,laa_chink,my mama be so late seeing my “new”tattoos i got months ago😂
2020-11-20 15:13:29+00:00,1329805069047504897,adoreenaeee,"I feel like people needa stop putting Blac Chyna in they videos , cause honestly she just not cute , argue wit ya mommma 😂😂"
2020-11-20 15:10:58+00:00,1329804435162337281,DougCooley16,@washingtonpost It's the black sludge filling his giant head where a small brain used to be. When heated it expands and oozes out of the hair plug holes..... and it smells like the gook in your bathroom sink trap.
2020-11-20 15:09:59+00:00,1329804187803193350,joeschmo552,@TimRunsHisMouth @AmericaWins20 COVID ISNT A VIRUS!!!! IT IS NANOBOTS CREATED BY COMMUNIST CHYNA!! MASKS KEEP THE NANOBOTS FROM ESCAPING THE BODY!!! THEY GET THEIR POWER FROM 5G ENERGY BOXES CREATED BY HUWAEII !!!
2020-11-20 15:09:45+00:00,1329804130760667136,Dopechick_Chyna,FOH....get off our dick🖕🏻✌🏻😭😭
2020-11-20 15:08:19+00:00,1329803766170783744,Dopechick_Chyna,@DatBulRoni I don’t think Miami is cute tho....I think she’s average
2020-11-20 15:07:54+00:00,1329803664928747535,bychasitycooper,@sheistyler I said the same thing! I love the choreography! And we got to see Blacc Chyna and Jordyn! JUSTICE!
2020-11-20 15:07:45+00:00,1329803623291904002,blazinbadu,Meg u need better pr sis because that video was trash u put Blac Chyna and jordyn woods in ya shit go figure then u did a diss record about the shooting it sucked #MeganTheeStallion
2020-11-20 15:07:19+00:00,1329803517591232520,Chinaman_123,@culttoday @El_Crypto_Chapo @stakecube I told you im allin usdt
2020-11-20 15:04:05+00:00,1329802700993814528,GoldyLocs_,I sent Chyna the pic and she ain’t said shit. I knew I was ugly today 😖
2020-11-20 15:01:07+00:00,1329801956395773952,ejones_love,Somebody get Chyna off my phone 😂😂
2020-11-20 15:00:25+00:00,1329801780771905536,khal_b_,Well okay Blac Chyna lol
2020-11-20 14:59:58+00:00,1329801666611343363,Dlau58769690,Damn Straight! This ain't Russia or Chyna!!!!!!!
2020-11-20 14:59:21+00:00,1329801512671981571,TheCrisRBLX,@CHYNA_RBLX i would like to order all of them
2020-11-20 14:57:23+00:00,1329801014766137344,Wresltgal,@MelinasQueendom I actually liked Ivory vs Chyna
2020-11-20 14:54:42+00:00,1329800340405948416,paulswaggerr,Meg never broke a bitch like Chyna did Rob
2020-11-20 14:54:33+00:00,1329800301721776128,3rensho_Katana,"@mkelley1 @davenewworld_2 tbf, it was 1980. But the fact that the local skating rink was called the 'Chink Rink' stands pretty tall in the racist pantheon of Central Illinois bullshit."
2020-11-20 14:53:10+00:00,1329799953267318786,Qorry_J,@divadirt She kinda gives out some modern day Chyna vibes
2020-11-20 14:52:58+00:00,1329799904517124096,1OGWolfPack,@chyna_vee Lmao
2020-11-20 14:51:51+00:00,1329799623343558657,sittinglynx,"@EdgeofSports *Donnie, you're out of your element!... Also, Dude, Chinaman is not the preferred nomenclature. Asian-American please.""

""Say what you want about the tenets of national socialism, but it's at least an ethos.""

Absolutely classic, lol!"
2020-11-20 14:49:48+00:00,1329799109662879745,DeonB85,"@ThatGuy_Ryan_ @ReepahGrim Haha who his lady, Chyna https://t.co/CGD5MCabbV"
2020-11-20 14:49:21+00:00,1329798994889945088,disa_coleworld,I’m so tired of seeing Black Chyna scary looking ass
2020-11-20 14:49:07+00:00,1329798936316534786,Dopechick_Chyna,I always say u ain’t gotta be the loudest in the room to be heard....Jeezy was unbothered.... BUT A BITCH COULD NEVER DISRESPECT JAMIE AND NOT HAVE TO PICK HER WHOLE ENTIRE FACE UP OFF THE FLOOR AFTERWARDS 😭 #respectfully #ripJamie
2020-11-20 14:49:00+00:00,1329798907245850632,chyna_vee,@GoldyLocs_ lemme see 🤣🤣🤣
2020-11-20 14:48:47+00:00,1329798851180580869,c_for_chyna,"@Gistloversblog1 Asa
Tems
Chike"
2020-11-20 14:47:27+00:00,1329798516634492928,Jade_Cargill,🥰 cause with the amount of work I do to maintain it. I love my body. Thank you to Chyna and my grandmother. Self love 💕
2020-11-20 14:46:35+00:00,1329798298086088706,GENELLEOLIVIAA,Was that blac chyna
2020-11-20 14:45:49+00:00,1329798104258895874,_salvajee,The shit was really funny asab I’m glad it was Chyna ass bc I thought it was my momma 😭😭😭😭
2020-11-20 14:45:15+00:00,1329797961770020866,chyna_no,Texting has a different vibe to ft calls
2020-11-20 14:45:09+00:00,1329797935958269952,Dopechick_Chyna,EVERY TIME
2020-11-20 14:44:51+00:00,1329797863895949312,chyna_vee,clearly i don’t like this btch. 🤣🤣🤣
2020-11-20 14:44:02+00:00,1329797655145435136,Dopechick_Chyna,I ain’t gone lie I was in my family room watching that shit on my TV going crazy
2020-11-20 14:43:51+00:00,1329797610484490241,notTKagain,Blac Chyna is a real hustler
2020-11-20 14:43:46+00:00,1329797590846746624,chyna_vee,btchs wna preach healing but be the most hurt. btch stfu.
2020-11-20 14:43:37+00:00,1329797550694686724,lightskin_chink,Respectfully💯
2020-11-20 14:41:14+00:00,1329796952763064323,MarisaDellatto,Only Meg Thee Stallion could be in one video with Kylie Jenner and in another with Blac Chyna
2020-11-20 14:40:21+00:00,1329796728267149316,Dopechick_Chyna,@CeeDiddy That too but Gucci not a corny rapper
2020-11-20 14:40:13+00:00,1329796694624641026,chink_ms,Can I get a wax 😭😭 @Breezy_Bri_i
2020-11-20 14:39:54+00:00,1329796616367300608,_xlrv_,Meg having Jordyn Woods AND Blacc Chyna in a music video....i love it.
2020-11-20 14:39:19+00:00,1329796469713416195,coachshiesty,@ImaniSoIntimate You and @QUEEN_chink need to do a podcast together 😭😭😭 soon rather than later
2020-11-20 14:37:34+00:00,1329796030435651584,kaliix0,"its blac chyna looking like one of those blow up sex dolls, for me. 🥴"
2020-11-20 14:37:31+00:00,1329796017097674753,ScratchDaily1,@QUEEN_chink Wow REALLY 🤦🏾‍♂️. There goes the neighborhood 😂😂😂😂
2020-11-20 14:37:24+00:00,1329795987024523266,ShaCOLEbi,Jordyn and chyna ? Meg is really hurt
2020-11-20 14:37:11+00:00,1329795933031198726,meadow_elk,@davenewworld_2 We had the Pekin Chinks - Pekin Illinois. The mascot was an incredibly racist “Chinaman”. It was changed to the dragons in the 90s.
2020-11-20 14:36:56+00:00,1329795870766866434,__keagan,Blac Chyna scared the shit outta me in the Body video
2020-11-20 14:36:39+00:00,1329795800562626560,chyna_vee,YOU READ HIM.
2020-11-20 14:36:13+00:00,1329795691137409024,King_Or_Die,Happy Heavenly Birthday Chyna 🥳
2020-11-20 14:35:59+00:00,1329795630462607361,chyna_vee,but will sit around and let they homebody’s get dragged. HUH?!?!
2020-11-20 14:35:31+00:00,1329795514662080513,yannaluv_,Megan got blac chyna and Jordyn in her video. That’s how you defeat the ⚪️ devils.
2020-11-20 14:35:15+00:00,1329795446336868358,Mu_db13,@Dopechick_Chyna He smoked him baby ⛄️
2020-11-20 14:34:57+00:00,1329795369509789699,nahlaw,"Scary person. 
When using daughter to secure CHYNA Trademarks. Ya, you're a bad mother, too."
2020-11-20 14:32:36+00:00,1329794777789980673,PoloandAirmax,Black Chyna in that Rich Sex video &gt;&gt;&gt;
2020-11-20 14:31:47+00:00,1329794573552529412,Dopechick_Chyna,Last night I had mixed feelings ....for sure Jeezy won but he didn’t smoke Gucci like I thought he would’ve...Because fat Gucci really hot too😩
2020-11-20 14:31:30+00:00,1329794502379319297,ItsMeWandie,Black Chyna looked better than Bernice in the video. Didn’t think that was possible.
2020-11-20 14:30:35+00:00,1329794272904679424,_odengssi_,"Gook! Gook! Gook! Just Gook! 😍 @BTS_twt 
#JK
#Jungkook
#Jungkookie https://t.co/GWJoXL5t3H"
2020-11-20 14:30:14+00:00,1329794182643331072,p0laris_s,@CHYNA_RBLX So dm the to me luv ❤️
2020-11-20 14:29:12+00:00,1329793923649318913,itxxxxxxxl,I’m a blac chyna Stan 🥰
2020-11-20 14:29:08+00:00,1329793907610296320,LouisPisano,The levels of petty of Meg to release Good News on the #PinkFridayAnniversary and put Jordyn &amp; Blac Chyna in the Body video. I stan.
2020-11-20 14:29:01+00:00,1329793875741995008,chyna__DOLL,I’m never drinking again in my life 🤦🏽‍♀️
2020-11-20 14:28:00+00:00,1329793622406029317,p0laris_s,@CHYNA_RBLX a pr for jojo won’t mind right 😃
2020-11-20 14:27:44+00:00,1329793554567204868,_odengssi_,"We know you are sexy. But you will still be our Baby Gook 😍💜 @BTS_twt 
#JK
#Jungkook
#Jungkookie https://t.co/7neB2LMW1p"
