Datetime,Tweet Id,Username,Text
2020-11-22 14:40:04+00:00,1330521434117066759,trouta2,"@BoltonNot @TLAVagabond Anthrax is at least a real physical substance, Covid is a computer simulation from Chyna"
2020-11-22 14:39:55+00:00,1330521396900990982,GooksMiami,GOOK ASS NIGGA https://t.co/BIGBJ0S7pL
2020-11-22 14:38:34+00:00,1330521055048425480,xoxo_Chyna,"I want some braids so bad, but I can’t find hair the color of my hair😩"
2020-11-22 14:37:41+00:00,1330520835241762817,BeingGookDoo,"Romantic comedy without Romance genre
Title: Bekhbar 😂😂😂😂
Actor/Actress: Gook Doo Sir/Multiple Actresses"
2020-11-22 14:37:02+00:00,1330520669294120960,chyna_vee,i want something real. it sounds so simple but i stg it feels unrealistic.
2020-11-22 14:35:23+00:00,1330520255077212160,chyna_vee,i can’t wait til Harmoni is older &amp; we can get tf away.
2020-11-22 14:31:38+00:00,1330519314013822976,bulbhead69,@Reprobate24 @markbtelevision Just remind them of the first vids in chyna that have never been mentioned since https://t.co/Fzrc68CSP2
2020-11-22 14:22:06+00:00,1330516912007241729,nbrookie,@SMwifeandmom @AndreaRomans828 He is the pit of a rotten peach.  He should salvage what credibility remains and tell the truth that Chyna is paying him along with cash incentives provided from DVS lobbyists.  That way his jail term would be shorter.
2020-11-22 14:20:17+00:00,1330516455432007681,MsHoopz_94,@flightto_chyna You just make sure I get the new one
2020-11-22 14:16:12+00:00,1330515427378622464,superextinction,@sandpest THAT WAS FUCKITWDBEHFJFJSJF JUST SAY CHINAMAN AT THAT POINT ❤
2020-11-22 14:15:35+00:00,1330515274777456643,MsHoopz_94,@flightto_chyna How can they not love the bear? 🤷🏽‍♀️
2020-11-22 14:14:42+00:00,1330515050449301505,Memokura_,@EXPOSINGBARBIES @ServingRBLX @iOracaRBLX @CHYNA_RBLX yuh my blasian bestie anyway next caller~
2020-11-22 14:08:07+00:00,1330513394634518533,Avaiae_TheGod,@LamesWORSTenemy Oh yea I forgot about Chyna! Many cameos fr
2020-11-22 14:04:55+00:00,1330512586614468610,xoxo_Chyna,Yesterday was such a good day♥️
2020-11-22 14:04:34+00:00,1330512498794012672,clapvach,not tae joo asking kang gook to join him in the shower gOD WHY IS HE LIKE THIS https://t.co/yWQa78qV6V
2020-11-22 14:01:04+00:00,1330511621203111937,TomJacobs93,How that hasn’t got in the water I don’t know... He’s been absolutely nails until this point Nienaber. Couple of iffy shots down the stretch but his short game has been impeccable. Very unfortunate the chink in his day has come here.
2020-11-22 14:00:38+00:00,1330511512243482625,WaxBae_Chyna,@BruceToman @AppleCard @Apple @AriseVSInc Everyone needs a job dick...  cause your probably the main person when you call in you complain about being on hold and the automatic system🤦🏾‍♀️
2020-11-22 13:57:55+00:00,1330510825572999169,Pressydon,@currentiyke John chinaman
2020-11-22 13:57:33+00:00,1330510735810576385,kaysoplantbased,"I think I need to make some Chiles Rellenos . 
ASAP(blac chyna’s moms voice)"
2020-11-22 13:57:04+00:00,1330510611692851202,Sweetest_111,mulatti and blike chyna are proof that lightskint don’t automatically mean pretty lol
2020-11-22 13:56:58+00:00,1330510587583983617,LamesWORSTenemy,@Avaiae_TheGod Taraji and black chyna were the only ones I recognized 🤦🏾‍♂️
2020-11-22 13:55:40+00:00,1330510259711074305,Zoeboykel,@ATH_Mike Jit a gook he don’t know bout that ti sauce congrats fam 💯
2020-11-22 13:55:00+00:00,1330510095030099969,WaxBae_Chyna,@ofcwapjuices It’s the nipples for me
2020-11-22 13:52:30+00:00,1330509462646435843,Whoiseriknash,@CraigPWMusings All time and those are the suggestions? Arr you kidding me? lol where's Lita? Nakano? Blaze? Natalya? Beth Phoenix? Trish? Jacqueline? Ivory? Moolah? Mae Young? Luna? Kong? Mqnami Toyota? Chyna? Lmao you got Io Shirai and Sasha Banks on there. I cant.
2020-11-22 13:46:36+00:00,1330507980098433026,Queenstar_23,@DrChyna_ @XtraPeppy Chyna is soo gone😂😂😂
2020-11-22 13:44:00+00:00,1330507325388578828,iamelizbeth_,@chefcroffs why does the wife look like black chyna?😩
2020-11-22 13:43:53+00:00,1330507295336312834,debrakbenoit,@Collette_AZ owned by Chyna!
2020-11-22 13:41:27+00:00,1330506681457971200,lolarriel,@harley_Chink lmao you right 😭 ima let you do you
2020-11-22 13:39:19+00:00,1330506146776559622,njadior,chyna baby shower was so cute lol 😍
2020-11-22 13:29:14+00:00,1330503607494569985,brieyuhh,Blac Chyna’s music is actually lit. Y’all should listen to it.
2020-11-22 13:25:30+00:00,1330502667077099528,1JiggyGerm,FOREX (Prod. By Chinaman Hustle) by Jiggy Germ on #SoundCloud https://t.co/yV3HtqfEED
2020-11-22 13:20:53+00:00,1330501508664856578,chyna_no,"Twitter is the school cafeteria 
Group chats are the unsupervised classrooms"
2020-11-22 13:15:42+00:00,1330500204592771076,Godnose,@GayeDalton @MrBass47941871 @zarahsultana That is of no concern to me. None of this matters to me. As far as I am concerned it is Gobbledy Gook.
2020-11-22 13:09:38+00:00,1330498676582719490,Janekelly25,@BrianCo48405777 @Brian73789347 @geoffpburke Have they taken it up? They can easily change Chinaman to Englishman
2020-11-22 12:47:36+00:00,1330493129468882952,chyna_vee,@HoeItsRoCuervo yeah she handled that situation greasy as fck
2020-11-22 12:44:58+00:00,1330492466693279747,Ms_Tay111,@chyna_vee Exactly !!!!
2020-11-22 12:42:52+00:00,1330491938114572289,HoeItsRoCuervo,@chyna_vee She stole it 😂
2020-11-22 12:41:31+00:00,1330491600464728064,TrinaSavagee,Fuck apple ! All the pics me &amp; chink had together got deleted. 🙄
2020-11-22 12:41:21+00:00,1330491560283295757,lolarriel,@harley_Chink chill 😭😭
2020-11-22 12:41:07+00:00,1330491498148794370,chyna_vee,@HoeItsRoCuervo promote* and claims her hairstylist stole it
2020-11-22 12:40:56+00:00,1330491453731196928,chyna_peters,"@Favour84812212 @aproko_doctor Keep on doing that bro, till she sends u to get her a glass of water in front of ur family n frnds."
2020-11-22 12:32:46+00:00,1330489398455128064,leawhatwhat,Blac Chyna fucking Rob helped him with the weight
2020-11-22 12:31:36+00:00,1330489105579438081,chyna_vee,@Ms_Tay111 facts. bc wtf. talk about a little house down payment.
2020-11-22 12:31:20+00:00,1330489036453126145,HoeItsRoCuervo,@chyna_vee Love to see it 😂😂
2020-11-22 12:29:42+00:00,1330488627315548163,RatchetFriday,"Watch: Megan Thee Stallion Drops The Visual To ‘Body’..Cameos Includes Taraji P. Henson, Blac Chyna And More https://t.co/9ncRkOu5gE"
2020-11-22 12:28:41+00:00,1330488369370030088,MeltzerTweetBot,"Anyone who dismisses a book so a problem and Not a wrestling movie though there is an indie wrestling subplot with Chyna and it's creative or Because of circumstances, Kurt actually dismissed in U.S.."
2020-11-22 12:26:21+00:00,1330487782658232321,Dattniggamike,@QUEEN_chink For educational purposes 🙂
2020-11-22 12:20:36+00:00,1330486336323801090,pimpinwitnez,Her eyes chink and her pussy pink like high eyes
2020-11-22 12:19:35+00:00,1330486080785817603,doak_lyn,"👇 Yesssss, this is AMERICA people, NOT CCP Chyna!"
2020-11-22 12:17:39+00:00,1330485592187150341,Ms_Tay111,@chyna_vee I feel like if you spend that much just on a dress you really only want the wedding not the marriage
2020-11-22 12:13:04+00:00,1330484438518669317,Chyna_Bandzz,Call me Timmy turner cuz it’s fairly odd how I get fuckin treated around here😂😂
2020-11-22 12:07:02+00:00,1330482924286722048,Gvenqky,@LovelyLaurcn Chink
2020-11-22 12:05:34+00:00,1330482554827378689,davidro83728290,@PureLeeds Love Bamford but it demos that stats are whatever you want them to be because if you think he better than Kane then I’m a Chinaman (as we used to say back in the day)
2020-11-22 12:03:22+00:00,1330482000730402817,Kirsh_TLFO,Gook
2020-11-22 12:00:28+00:00,1330481270766280705,flightto_chyna,Word from BIG Flayyyy 🗣
2020-11-22 11:59:58+00:00,1330481143225921539,chyna_vee,ima just clean all day.
2020-11-22 11:59:58+00:00,1330481142286360576,flightto_chyna,@HeerahJ Yea cry baby 🙄
2020-11-22 11:49:16+00:00,1330478450906456067,GherghelRada,Oasis In The Desert - The First Kiss (Song Il Gook) https://t.co/887FpWNCoD prin @YouTube
2020-11-22 11:46:24+00:00,1330477728202706945,yerookie,@mya_gook @itgirlsoso I love when the style switches and it gets more detailed!
2020-11-22 11:44:55+00:00,1330477355958145025,cea_forster,"@helenjwc Ignore the bickering people! Ignore the dreary weather, find something nice to do with your day and you’ll see that little chink of light at the end of the tunnel, it’s always there if you look hard enough x"
2020-11-22 11:41:50+00:00,1330476579198291969,_Quarri,@QUEEN_chink I still ain’t changed this lol 😂 https://t.co/ZdpviKyrWt
2020-11-22 11:40:58+00:00,1330476363862642688,NaCl3P0,"@AdmiralAegis &gt;getting triggered over being called a chink
My mates call me a slanty eyed fuck. God these people needs real oppression."
2020-11-22 11:34:21+00:00,1330474695167098880,Watapyow,Check out Marvin Germo and Chink positive on yt for financial ideas 💯
2020-11-22 11:32:37+00:00,1330474261035757570,DanielleWolf5,"@MelinasQueendom Oh,Man This Is A Tough One How About Ivory,Miss Jackie Moore,Chyna,I Mean Come On They Are The Best Makes Me Mad That Miss Jackie Moore Didn't Became A 7 Time Champ"
2020-11-22 11:32:07+00:00,1330474135181520896,chyna_middleman,@Itsyourfamous @iTunes @AppleMusic The best is yet to come my brother ❤🙌
2020-11-22 11:30:19+00:00,1330473680166645765,Vuvu_M6,@chyna_middleman @PennyBreezyM Age 29 you still have to ask permission to hang out with friends🙄
2020-11-22 11:27:06+00:00,1330472870984757248,essentialms,"Find a chink of sunshine and claim it as yours. 

Well it is Sunday. https://t.co/l7BLGRIQyu"
2020-11-22 11:25:53+00:00,1330472564951552001,ColumbaMd,@ItaOKelly May I suggest looking at Paddy Kavanagh’s Advent poem: ‘we have tested and tasted too much...through a chink too wide comes in no wonder’#Christmas2020 #advent
2020-11-22 11:23:26+00:00,1330471949328330754,chyna_middleman,@casspernyovest @MassTheDiffer They say it's real when you're who you think you are ❤🔥 uyingonyama G🦁🙌
2020-11-22 11:22:03+00:00,1330471600039350273,Silver_chyna,@1DJPowerPlay @iwilsonnonny Lmaoo
2020-11-22 11:18:26+00:00,1330470690294644737,clapvach,so this mf decided to start watching wyel then got confused and thought that they were in a secret relationship bc tae joo called kang gook “darling” https://t.co/oy85FTycur
2020-11-22 11:14:30+00:00,1330469703614160901,kookleo,@GUKKSLTS gook sloths ...................
2020-11-22 11:13:34+00:00,1330469465776136193,chyna_middleman,@Vuvu_M6 @PennyBreezyM Smart parents yeseess😅😅
2020-11-22 11:08:30+00:00,1330468193056432128,ZSGHue,"@Edwinwkf Jessica Alba. Halle Berry. Angelina Jolie. Marion Caunter, Salma Hayek, Erra Fazira, Cecilia Chung..... Britney Spears (I can't believe it)... Lita.. and Chyna (omg)"
2020-11-22 11:04:41+00:00,1330467230837071872,MuathRx,@BMZH6 Gook luck ♥️
2020-11-22 11:03:10+00:00,1330466851747409921,LauraHarrisonM1,Good. A chink in the jackassery of the Republicans!
2020-11-22 10:59:22+00:00,1330465891704840199,doak_lyn,"@AlanCane604 He is, why do you think he went in on CCP Chyna covid vax?
They're all pushing globalism
Makes me sick"
2020-11-22 10:58:31+00:00,1330465677497479170,ShadowCorp_DE,@danthegrapsfan Our Time .. the one they used for him and Chyna ✌️😎
2020-11-22 10:56:57+00:00,1330465286022172674,moolie61,"@lorrain00414525 @stevenajaxon When I spoke about this months ago I got told that - 'no it won't happen, this isn't chyna or the states, we do things differently over here' Yeah ok 😡"
2020-11-22 10:49:27+00:00,1330463396563718144,muva_lu,Chyna you know these our hours to be up talking 😩😢
2020-11-22 10:45:46+00:00,1330462471761649668,erickaseuteur0,"if you can only eat one dish in your life?
eunwoo: beef
seunggi: even without fire(to cook it?)
dong gook: spicy stir-fried pork
eunwoo: even without seasoning?
🤣🤣🤣🤣🤣

 https://t.co/XMc6LQw8wX"
2020-11-22 10:43:28+00:00,1330461892318531585,mikeasq,@AceofSp63736304 I love watching Alex Jones with chink on you tube. At the rnc convention
2020-11-22 10:34:29+00:00,1330459629705334784,random_snakes,@mattysino @DragonMasterXTZ I knew Chyna...AKA Joanie Lauer. A really tragic story I won't get into...Let's just say I respect them as athletes and performers. I just do not support WWE for my own reasons. I'm not really a sports fan in general. Not my thing. I'm still athletic but I'm a geek. 🤓😂👍
2020-11-22 10:28:36+00:00,1330458151720783877,Silver_chyna,Can someone take this guys phone pls😭😭😭
2020-11-22 10:28:14+00:00,1330458059227840512,rita_99__,@ahm_alman9ouri Gook luck ! I will take the ielts exam on 19th Dec 😄 so worryyyy 😊
2020-11-22 10:23:27+00:00,1330456855303348225,CommodusJTrump,"But, burning, looting &amp; rioting, such as what's been rampant in Minnesota &amp; Wisconsin, couldn't POSSIBLY have spread Chyna Virus? Smart bug! Only targets white Patriots on Harleys.😒"
2020-11-22 10:12:59+00:00,1330454221133668352,GaryJernee,"I can guarantee that isn’t happening. Although, power does come from end of a rifle. Some Chinaman said that."
2020-11-22 10:08:57+00:00,1330453205843636227,hollywoodtube,"Blac Chyna Latest Trending Photos – Celebrity New Fashion
#blacchyna  
https://t.co/NCkMHIaV0Q"
2020-11-22 10:06:03+00:00,1330452475531251713,_MyNameIsNash_,"@iOracaRBLX @CHYNA_RBLX Don't really know them, but they look amazing! Especially their editing."
2020-11-22 10:00:24+00:00,1330451052873789440,waitforcee,I'm so mad chyna had me on ft this late 😂😒
2020-11-22 09:50:29+00:00,1330448556495417344,kth1mono,"can't wait for your mixtape, gook 🥺🥺🥺 @BTS_twt"
2020-11-22 09:48:53+00:00,1330448156220399617,ericajaejohnson,chink will fall asleep on ft w/ me &amp; then when i catch her she’s make ANY excuse to say she wasn’t sleep.. lady just lay down. nosey self
2020-11-22 09:48:45+00:00,1330448121730633728,erickaseuteur0,"just a little over a month ago, dong gook retired from his professional football career because he was losing his mental strength rather than because of his physical injury :( this is so sad to hear but i'm glad he has his family and fans as his support system regardless https://t.co/yx60iqNFJ0"
2020-11-22 09:45:39+00:00,1330447340998594561,MannyyOTF,@Cuisters gn chink
2020-11-22 09:37:02+00:00,1330445175517278209,suziemaccormick,"@mrdanwalker @revkatebottley @jasonmohammad @BBCRadio2 Thank you for such a moving raw, honest and human interview with the wonderful @revkatebottley - a chink of light and hope in a dark time xx"
2020-11-22 09:36:09+00:00,1330444953022042113,SkylerShaww__,"let me tell you something... taraji p henson was the LAST PERSON i expected to be in megan thee stallions music video😭 like yes jordyn woods, blac chyna, etc, BUT TARAJI????"
2020-11-22 09:34:37+00:00,1330444564583342082,the_homiejade,@VicenteWarrior Playas fck up! ay chyna
2020-11-22 09:25:55+00:00,1330442377903927297,JayMack212,@JohnYuEliteJ @politico Are you a Chinaman?
2020-11-22 09:10:26+00:00,1330438477666799616,Robiere4,"Last I heard IATF was discussing foreign partners being allowed to enter PH
Some politicians have also voiced their support

Now the silence is deafening

Please! at least show a chink of light

@dododulay

@CabSec_Karlo

@Joseph_Morong
 
@teddyboylocsin
 #LoveIsNotTourismph"
2020-11-22 09:09:07+00:00,1330438149512826880,2punt2,Rewatching Rob and Chyna
2020-11-22 09:08:46+00:00,1330438060232691712,flightto_chyna,I learned the game at a young age from my older cousins I see it before you even make a first move
2020-11-22 09:08:22+00:00,1330437957610823682,BruvJali,In essence I feel like the name Black Chyna is low key racist https://t.co/4W3ECQDvB2
2020-11-22 09:08:21+00:00,1330437955790401536,flightto_chyna,One thing bout me imma find out. Everything done in the dark really come out in the light
2020-11-22 09:07:38+00:00,1330437774546178049,flightto_chyna,I already be knowing shit 😂 Josh think I be pulling shit out my ass until I show them car facts
2020-11-22 09:07:21+00:00,1330437704014843906,rawestbrattt,a gook could never
2020-11-22 08:56:37+00:00,1330435003117875200,WWEMatchBot,"The team of Snoop Dogg and Ken Shamrock defeats the team of Trish Stratus, Chyna and British Bulldog via a Shove in a Ladder Match at Target"
2020-11-22 08:54:51+00:00,1330434556923666432,wyntersmother_,Blac Chyna new song stink !
2020-11-22 08:53:24+00:00,1330434192761643013,moolie61,"@boocles42 Yes, I hear you - I used the term 'they' instead of naming anybody but have got the same response over the months e.g. 'we're not chyna or the states, that won't happen here, we do things differently over here, stop fear-mongering, sounds like a consipiracy theory' OK whatevs"
2020-11-22 08:49:01+00:00,1330433091228348416,bitchchokemepls,@Chyna_xoxx @Almeida05Dani @klk4EVER @NajlAgain @cartersontherun tf are talking about? i never said i had facts...read that again pls
2020-11-22 08:43:34+00:00,1330431719862906885,vkyath,"cricbuzz: Key Player Battle: Shikhar Dhawan v Mitchell Starc

Can #ShikharDhawan lead India’s batting in the absence of #RohitSharma, or will #MitchellStarc exploit the chink in his armour?

#AUSvIND #Cricket #TeamIndia #Australia https://t.co/979yoqF7N0"
2020-11-22 08:37:37+00:00,1330430219514048512,flightto_chyna,Omgggg 7am hurry up
2020-11-22 08:30:54+00:00,1330428529440395264,UNSAINT3D,dont remember if it was ching chomg or chink i just remember she said a slur against chinese people idc which
2020-11-22 08:24:12+00:00,1330426842537398272,angieteamchyna,"Chyna was born on December 27th 1969.On December 27th I invite all of Chyna’s friends, family,&amp; fans to celebrate her Birthday Worldwide.We will do this all over Facebook, Instagram, Twitter.Let's flood Social Media on her Birthday with Chyna love. 

Angie TeamChyna #ChynaLegacy https://t.co/tlH1lYedQ1"
2020-11-22 08:18:34+00:00,1330425427605721090,Dijah_Diva,@55mmbae @QUEEN_chink If you childish just say that
2020-11-22 08:18:30+00:00,1330425410522406913,stinkylinky1800,"@LoomerEsiason @RileyRay629 @KevinShechter @MatthewJshow @JoeBiden Lmao Yup, it’s insanity. Mostly coming from brainwashed extreme leftist millennials who defend communism incessantly. “Bro, chyna handled the virus properly! We should be like them!” Okay, enjoy having no freedom, bub 👍🏻"
2020-11-22 08:15:45+00:00,1330424719028482146,bulbhead69,@DHSCgovuk @DailyMailUK Remember the videos in feb with the chyna people falling down dead in the streets you were showing?? Its been a hoax since then and these daily bullshit messages are all just a follow on from it!!! Why do those never ger mentioned anymore?
2020-11-22 08:14:01+00:00,1330424281482883072,DOLLFACE_NIKKI_,Inez the club mission my dog Chyna :/
2020-11-22 08:09:31+00:00,1330423148781707264,ghouletsi,"@iOracaRBLX @CHYNA_RBLX such a nice, talented and amazing person"
2020-11-22 08:07:48+00:00,1330422717791821828,grind4amir,I can't sleep cause Chyna still out and about .
2020-11-22 08:06:58+00:00,1330422506809856002,Beckyehi,"@Grreezywill @Silver_chyna @kusssman This is what he said???!!!!!!  And he's coming to ask for forgiveness???

So what if he wasn't caught?
How long has this been on??!!

Please, for the sanity of that woman, she needs her space. 
 That man is shameless and he will do it again and again.

She deserves better!"
2020-11-22 08:03:29+00:00,1330421632784080898,WildOne_KY,#Patriots #Trump listen to what he says against #DeepState &amp; #BidenCrimeFamilly #BidenHarris2020 #BidenHarris PERIOD!!! I want more? Let me know! #Democrats HATE #USA &amp; what it’s founded ON! They want #Communist Chyna! #TwitterCensorship even blocks it! They want a #GlobalReset
2020-11-22 08:03:19+00:00,1330421590966865926,oxyfye,@BbgCapalot @RubixxRose 😭😭😭black chyna jr.
2020-11-22 08:01:39+00:00,1330421168654983174,itllcometoya,@QUEEN_chink Sounds like right place wrong time to me. Funny thing is “why you shocked?”
2020-11-22 08:01:16+00:00,1330421074413105152,bigbodybae,@QUEEN_chink Dasssss youuuuu 🥵 we need warning!
2020-11-22 08:01:04+00:00,1330421024538701827,bahngdust,BACK DOOR LETS GOOK
2020-11-22 08:00:13+00:00,1330420810088116226,shamikaaa___,chyna got me so dead 😂😂😂😂 she irritating lmaooo
2020-11-22 07:52:26+00:00,1330418852065370115,CRSafrica,"Now Playing Blac Chyna  ft  Too $hort &amp; Keak Da Sneak - My Word - .
Listen here: https://t.co/ePn9e5sG3M"
2020-11-22 07:52:07+00:00,1330418772306505729,NamedKrystal,"@iOracaRBLX @CHYNA_RBLX MY MOTHER BY HEART!! I love you the fucking most out of this whole community (sorry Justine) you’ve helped me grow as a person, as a queen, and mentally in my own mindset! You gave me everything and I’m sorry that I left dash but just know that you will always be the best to me"
2020-11-22 07:46:07+00:00,1330417261308489728,itllcometoya,@QUEEN_chink If it ls real you’ll take em and show him where he really suppose to be
2020-11-22 07:43:18+00:00,1330416552953319424,extranette,I just want chink to get out I miss my roll dog 😞
2020-11-22 07:42:14+00:00,1330416285151268866,Silver_chyna,I fit put my heart in a song for u
2020-11-22 07:38:57+00:00,1330415454876295169,NamedKrystal,@CHYNA_RBLX Don’t talk to me......
2020-11-22 07:37:48+00:00,1330415165595152384,MaidinEngland2,"Hancock tries to blind us with an avalanche of statistics &amp; gobble-de-gook.  
But, as with a Magician we should all be watching what `his other hand is doing.`"
2020-11-22 07:36:50+00:00,1330414922585477121,BoredouttaM,"@Kolade_OG *in Chyna's voice* ""You are beautifu-ul, in every single way....""😂"
2020-11-22 07:27:54+00:00,1330412675218743313,ungiveafuck,I could be your money gook? — No 😩  https://t.co/yq53VXFAMk
2020-11-22 07:27:49+00:00,1330412654020669444,ReneeLasswell,"@ThatEricAlper While deployed to Qatar I broke my wrist ice skating.  I hit a chink in the ice and went flying, totally stupid.  I REALLY broke my wrist too, it had to have multiple pins and surgeries."
2020-11-22 07:27:17+00:00,1330412520159363072,sfproblemchild,@QUEEN_chink 😂😂😂😂 because I can do that
2020-11-22 07:26:17+00:00,1330412270657155073,AN0WA,@Silver_chyna Thank youuu
2020-11-22 07:25:49+00:00,1330412152780419073,Silver_chyna,@J_Anowa Yes boss
2020-11-22 07:23:29+00:00,1330411562910306310,babiehaechannie,LETS GOOK
2020-11-22 07:22:31+00:00,1330411320735395848,ofalittlegod,like no we’re not making fun of wasians for not being racially pure we’re making fun of them bc they make orientalist jokes abt trauma that literally is not theirs. u can’t make fun of ur mom and her gook accent and not expect ppl to not say anything.
2020-11-22 07:21:23+00:00,1330411034478338048,trblhwng,LETS GOOK JISUNG
2020-11-22 07:21:02+00:00,1330410945949130752,Missame34820462,"@Srishalsk @RajSuchi3 @AnandHR_Odia @RanveerOfficial And In your previous tweet you say that ""Stop going to chyna and pokisstan"" are mai India kya apne state se kabhi bahar nahi gai hu chyna jane ka sawal hi kya😂😂😂😂"
2020-11-22 07:20:05+00:00,1330410709524463616,keepupwithkhar,It’s chyna wearing the same eyes as me .....
2020-11-22 07:17:24+00:00,1330410034795323394,Silver_chyna,Let me rise and look for what to eat
2020-11-22 07:13:47+00:00,1330409121485631488,LCGotPrttiDimpZ,Soooo are we just gonna overlook  the fact that Blac Chyna did NOT have on any panties in the #Body video🙃
2020-11-22 07:08:29+00:00,1330407787961180161,Silver_chyna,@Ken_3dy Don't start this morning 😭😭😭😭
2020-11-22 07:06:45+00:00,1330407352756035586,Silver_chyna,@Ken_3dy Lmaooo
2020-11-22 07:03:47+00:00,1330406606383804416,omgZayoo,@joshua5061sunny @312kwon @RdsShawnnn gook 😂😂
2020-11-22 07:01:14+00:00,1330405963342508032,FS_Gook,@XxDevilscrYxX @Wario64 Keep us updated lol
2020-11-22 06:59:22+00:00,1330405497141342209,hwngwrId,GODS MENH METS GOOK
2020-11-22 06:50:37+00:00,1330403293777063939,shf220,"@crypto_ar Zilq
Chink
xrp
Vet
Dog"
2020-11-22 06:48:46+00:00,1330402827190083585,velvetirs,@ssyakim why yall refuse to let white ppl off the pedestal.... release urselves... i beg u...i promise he still think u a chink😳😳
2020-11-22 06:47:19+00:00,1330402461950029828,Beautiful_Milf3,Chyna playing it crazy
2020-11-22 06:45:10+00:00,1330401920079581186,MBowman78197515,@RandyPoole1 @MAGADebRN1 who created death but stockpiling the nursing homes with sick folks? I can give you the factsif you like!?? By the way I got stage4 lung cancer. I caught the Chyna virus 3 months ago. No mask. 3 days of temp of 100. Harder to breathe. I kicked its ass! Know why?
2020-11-22 06:44:04+00:00,1330401643725254657,FS_Gook,I JUST SECURED THE PS5 LETS GOOOO
2020-11-22 06:43:15+00:00,1330401437826867203,mustremovetrump,"@EricTrump @RudyGiuliani first he has to figure out how to make black gook stop dripping down his face and keep his hands out of his pants.

maybe do another presser at the dildo shop, Rudy is a real gem!"
2020-11-22 06:43:00+00:00,1330401374996148224,shannyb___,@MillyChy @21Don_ Chyna whattt😭 tag me wtf
2020-11-22 06:39:03+00:00,1330400382707707907,21Don_,lol how you know Chyna?
2020-11-22 06:32:15+00:00,1330398671222026241,WildOne_KY,"@Lrihendry @realDonaldTrump The #Democrats don’t CARE!They R #DemocratsAreCorrupt #DemocratsCheat HAPPY 😃as their “Team” won! Regardless if #USA #Democracy was LOST! They just want #Trump GONE! They “HATE” Him, PERIOD! Also,Blame #coronavirus (The Flu) On him! #COVID19 #COVID came from CHYNA!"
2020-11-22 06:31:52+00:00,1330398573490532354,WildOne_KY,"@realDonaldTrump The #Democrats don’t CARE!They R #DemocratsAreCorrupt #DemocratsCheat HAPPY 😃as their “Team” won! Regardless if #USA #Democracy was LOST! They just want #Trump GONE! They “HATE” Him, PERIOD! Also,Blame #coronavirus (The Flu) On him! #COVID19 #COVID came from CHYNA! #Fail 🤦‍♂️ https://t.co/33EzhQ4pHj"
2020-11-22 06:31:08+00:00,1330398390484656134,SahadeoAsha,@made_in_chyna 😉 only for you tho
2020-11-22 06:29:28+00:00,1330397970366427146,thePLAINESTjane,Blac Chyna titties look like they fucking HURT. Geeze.
2020-11-22 06:26:23+00:00,1330397193212203008,beastboyish,brought out the rusty guillotine just to slice wit chyna
2020-11-22 06:22:03+00:00,1330396103439749122,_Quarri,@QUEEN_chink Lmfaoooooo
2020-11-22 06:21:17+00:00,1330395912812818434,steven993100,@_SimplyChyna yuurrrrrr   chyna   tell jaydin ill see him on 2k 😝😝😝 https://t.co/ZJpq9Aujti
2020-11-22 06:18:36+00:00,1330395238007967744,sierra117renner,@chynandri Happy birthday Chyna!!!! I hope you are having a wonderful time!! 🎂🥳🎉
2020-11-22 06:16:12+00:00,1330394634229575680,Kenyonegus,@teaandquilla @QUEEN_chink Yeah wtf
2020-11-22 05:57:10+00:00,1330389843742961664,StaceyMae__,@xMadeIn_Chyna Sis literally disgusting
2020-11-22 05:57:01+00:00,1330389805637709827,ThaGeneral3x,@QUEEN_chink We Gonna Let The Metal Sing Em A Sweet Song https://t.co/wjSdP37bBG
2020-11-22 05:56:04+00:00,1330389566474207233,Simone_Lisaa,Of course we get invited to Blac Chyna’s party the day we leave LA 😀
2020-11-22 05:48:25+00:00,1330387642194812929,1khloejas,When people start feeling like I need them I shit on em 😭... fuck you thought gook
2020-11-22 05:46:27+00:00,1330387146805534724,qu33ncharr,@QUEEN_chink Okay queen!
2020-11-22 05:42:14+00:00,1330386082198904832,abbyreigns,no fr😭😭😭😭😭😭😭 @dope_chyna
2020-11-22 05:40:54+00:00,1330385749921894401,Nozachhere,@ShinyPikmin @Temptation_Spl Gook indeed
2020-11-22 05:35:24+00:00,1330384364165795840,beyotchhotline,@ohnoameerah I thought this was blac chyna
2020-11-22 05:35:01+00:00,1330384269185855488,suckMYtweets95,@Chyna_Bandzz thanksgiving 😏
2020-11-22 05:34:16+00:00,1330384078315646977,asterjoon,@SonicOnAir @joonieluvrbot wtf u just called me a chink
2020-11-22 05:32:55+00:00,1330383740049051649,Reetin,"@AgitatedAdeki Sasha Banks is way better than Chyna. Also, she's very attractive. Chyna was... Not."
2020-11-22 05:28:47+00:00,1330382697714380800,Ostodvandi,@chynandri omg happy birthday Chyna!!! the most distinguished orange I know!!
2020-11-22 05:26:46+00:00,1330382191562469381,errrbodyluv4k,@QUEEN_chink He gon slide right outta that situation with them slides too 😂
2020-11-22 05:25:34+00:00,1330381889560076288,errrbodyluv4k,@QUEEN_chink Lmaoo i said the same shit 😂😂
