Datetime,Tweet Id,Username,Text
2020-10-28 16:46:40+00:00,1321493597888434177,BayeOA,@Chyna_Williams @irayliwa Loooool. Keep your head up we go again tomorrow. You got this 😂🤝 https://t.co/Xvwen6Svt9
2020-10-28 16:44:14+00:00,1321492984471453696,Chyna_Williams,@irayliwa @BayemOA Hey who invited you? 😂 I have a real addiction. But we go again tomorrow Shalom 💪🏽
2020-10-28 16:42:05+00:00,1321492446279327748,Yung_zai,Better invest all tha jwet money before you buy a Cuban link gook
2020-10-28 16:41:52+00:00,1321492389261942784,USATRUMPMAN1,"I feel like Twitter separated us pretty good. My feed looks like a ghost town. It could be everyone died from Chyna Flu and we're all that's left. I declare I'm in charge of this part of Texas. Nevermind, I just looked outside, everyone isn't dead"
2020-10-28 16:40:00+00:00,1321491918639882240,YeaISaidTheShit,"@SkuhdlifeProdi @jiggyjayy2 And oh yea, Chyna did win 😎👅

Suck on that (bring it on voice) 😂😂🤟🏾"
2020-10-28 16:39:38+00:00,1321491826378002437,CBDWELL1,Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/mP3C2lg7lr via @pagesix
2020-10-28 16:38:06+00:00,1321491441516834816,JasonDKim3,"@Inkdropinc 
Aloha from Hawaii!

May you and your family have a great week! And Stay Safe!

Aloha!

Chinaman’s Hat, Oahu
(Photo by Sreejith Sd) https://t.co/3AS919Tc9H"
2020-10-28 16:35:25+00:00,1321490767651704834,Dopechick_Chyna,Jimmi gone be made but I can’t wait to move y’all 😂😂😂
2020-10-28 16:35:18+00:00,1321490738253910017,jonesandco1,@tom71266902 Perhaps they’re actually waking up and smelling the coffee / blood. There’s definitely a chink in her armour appearing.
2020-10-28 16:34:44+00:00,1321490596167634947,Dopechick_Chyna,@jimmineutch @fairytalesbyJ Bitch I really hate u 😭😭😭😭
2020-10-28 16:33:14+00:00,1321490216650235906,Dopechick_Chyna,My daughter is literally a vibe....
2020-10-28 16:32:27+00:00,1321490019278753792,YeaISaidTheShit,"@SkuhdlifeProdi @jiggyjayy2 You don’t personally know or havent personally heard Black Chyna say that’s why she got with Rob. I’m making sense but you don’t want to hear what I have to say. 

It’s the same. No one was married. So again. I said what I said."
2020-10-28 16:32:22+00:00,1321490000790364161,FS_Gook,@JamalAdamsStan @Chris02724 @AdamSchefter I mean joe burrow is like the most sacked QB in the NFL. So it’s pretty bad. But this trade helps us both I think. Good luck with Dunlap hopefully he turns it around for y’all
2020-10-28 16:32:04+00:00,1321489923590021122,BayeOA,@Chyna_Williams Loooooool. 16:30? Not too bad tbh. Still gonna try again for the rest of the day or just forgot about it? 😂
2020-10-28 16:30:15+00:00,1321489467983695873,FS_Gook,O LINEMAN YES
2020-10-28 16:28:30+00:00,1321489027489476613,nahlaw,"@pissandvinegar1 Slip of the sharp, wicked, uneducated tongue. She's a slip away from putting more healthcare workers in jeopardy. There should be signed slips that say, ""MAGA, do not intubate"". Javanka and Trump sold ours to CHYNA, Feb. 7. All 18 Tons. Pompeo obeyed."
2020-10-28 16:28:21+00:00,1321488986955784193,Chyna_Williams,@BayemOA I failed I had a bagel https://t.co/prJYzcOsei
2020-10-28 16:25:48+00:00,1321488344602177536,Idris3987,@AlbertoPupo84 Chyna the Warrior princess
2020-10-28 16:23:44+00:00,1321487824441528321,returnofdaMaq,"@TaylorCharisse @Jdavidlifestyle @jiggyjayy2 @MrUnpopuIar Boyyyy when I say she played Chess by making sure her kid carried their last name...

I'm sure at this point they pay Chyna to keep quit because her &amp; Dream gon air all that shit out!!"
2020-10-28 16:21:40+00:00,1321487305882873856,_chyna_K,Really not trying to stand in line for 2 hours to vote 😤
2020-10-28 16:19:36+00:00,1321486785713754115,BlakeJefe,Also. Wasn’t referring to you as the bird moreso the context on Chyna
2020-10-28 16:18:53+00:00,1321486606583402497,Pastxlla,@CHYNA_RBLX i love you so much allie ❤️ you are one of the nicest people in this community &lt;33 you deserve everything and moreee❤️
2020-10-28 16:17:57+00:00,1321486369894682625,thelofluence,Blac Chyna will forever be the 🐐.
2020-10-28 16:16:57+00:00,1321486118248919041,LyshawnnR,@Fine_Chyna_ Please tell me. I related to this so much &amp; I’ve been looking for answers.
2020-10-28 16:15:18+00:00,1321485703717543937,Fine_Chyna_,@LyshawnnR  do you know there’s a valid answer?
2020-10-28 16:15:04+00:00,1321485646289096704,FS_Gook,@PePelotero_7 Man hasn’t played a game lmao
2020-10-28 16:12:27+00:00,1321484984931229698,Dopechick_Chyna,How I come to work today wit no money 😭😭😭 left all my cards home wow🤦🏻‍♀️
2020-10-28 16:10:39+00:00,1321484533825495040,Fine_Chyna_,"I don’t want love, love is for the weakness"
2020-10-28 16:10:11+00:00,1321484415600644098,damefromtha4,Blac Chyna rapping now? https://t.co/Sm8XpjA0g0
2020-10-28 16:08:57+00:00,1321484104018370560,chyna_no,"The way my dad will start talking about his houseplants for 20 minutes straight unprovoked every time i call him is what i live for

Miss my old man fr."
2020-10-28 16:08:49+00:00,1321484070933680128,Dopechick_Chyna,Apparently I’m outta the loop
2020-10-28 16:07:32+00:00,1321483748970475520,Fixyanet1,Blac Chyna scores win in legal battle against Kardashians https://t.co/uUS8GIVxoy
2020-10-28 16:06:16+00:00,1321483430505447435,FineAss_Chink,I actually love Masai’s teachers
2020-10-28 16:04:54+00:00,1321483086920617986,jefe_chink,"that “day 1” stuff overrated. just put me around real ones, I don’t care when I met you..."
2020-10-28 16:04:48+00:00,1321483059548557313,jasieldonut,@CHYNA_RBLX Congrats!!!! :)
2020-10-28 16:03:56+00:00,1321482843072192512,jxisanakk,@ritalinperson Chyna is lying
2020-10-28 16:03:00+00:00,1321482608337772544,MichaelDaudel,@sara_sclark @jannatweet @nypost Jack confirms direct imperial control of Tw algorithms. #Chyna
2020-10-28 16:01:54+00:00,1321482332780441605,Chyna_D0LL82,You may begin to take a hard look at your expectations in frie... More for Scorpio https://t.co/FMFim105GE
2020-10-28 16:01:25+00:00,1321482210961141767,magicpishi,@jun_gook oh nn
2020-10-28 15:56:49+00:00,1321481050657271808,LABeachGal1,"Your path is the one of the Rising Sun

#CHYNA"
2020-10-28 15:56:37+00:00,1321481003362357248,isaiahistrash,@chyna_Loove15 OOP! my bad LOL
2020-10-28 15:53:40+00:00,1321480259502510080,kobeeee___,just had a guy call me chink for driving the speed limit💀💀
2020-10-28 15:53:21+00:00,1321480181324771328,LuzanoB,Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/LCKkJDwd9M via @pagesix
2020-10-28 15:53:01+00:00,1321480097145053185,Xtrapper,"man arrested, fired from job after racist rant. No Actual Crime but an Arrest, Fun Part is a Gook getting Punked for Speech a Black didn't like (the Probability was about 80% that the Blacks were Casing) and Fired Just how does that happen (Well it's the New aMERIKA) !"
2020-10-28 15:47:19+00:00,1321478660390617090,The_Ritty,"Also, Chyna should have come with her bazooka not the doll. Looks WEIRD lol"
2020-10-28 15:47:04+00:00,1321478597127921665,blissful_no,Queen Naija baby daddy is a real life gook 🤣🤣🤣 my guy still pressed about ol girl and that shit is just funny and crazy to me lmaooo
2020-10-28 15:46:33+00:00,1321478467620360193,tyyyyyyy_ty,They said name chyna staxxx ass real fat 😭😭😭
2020-10-28 15:43:41+00:00,1321477747470905344,morissaaaaa,I know I be getting on Chyna nerves when its time for me to get my nails done
2020-10-28 15:42:26+00:00,1321477433036574721,AboutNosipho,@EsethuWilliams Blac Chyna is making how much? Haibo Haibo it’s this hectic kanti?
2020-10-28 15:41:39+00:00,1321477233593241602,ReasonRhymes,Working for ChYna
2020-10-28 15:38:43+00:00,1321476498629472258,F1Miami2022,"#NYPOSTisworking 
Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/MsBB27LQi4 via @pagesix"
2020-10-28 15:37:48+00:00,1321476266977943552,DesireeAndrea,I’ll BREAK A HOE LIKE CHYNA DID ROB
2020-10-28 15:37:35+00:00,1321476210732331008,MichaelDaudel,"@mrddmia @JackPosobiec @jack @Twitter JD, unregistered Chyna foreign agent"
2020-10-28 15:36:20+00:00,1321475897438908416,Silver_chyna,God of twin babies locate me pls
2020-10-28 15:34:04+00:00,1321475328905195520,_Outliergirl,@Midges_Homer @TrumpsMustache @CGC_Runner @dbinhope @bat_roger @BeyondContesta1 @BMadigin @balljointeddork @Dups2003 @CeltHard @JoleneFederau @joe_hunglo @firewrench69 @CoffeeOperator1 @PmJustnot @67ShelbyGT500E Chyna is asshoe!!
2020-10-28 15:32:42+00:00,1321474984469024769,Dopechick_Chyna,"I don’t post him...he don’t post me

We not “posta” be together 🥴"
2020-10-28 15:30:43+00:00,1321474485304889344,theregomocha,@iHateChriss A gook if she ain’t get no money😂
2020-10-28 15:29:49+00:00,1321474255960395783,skubabrent,Bra that blac chyna vid arguing w her mom lives rent free in my shit 🤣🤣
2020-10-28 15:29:39+00:00,1321474213903912960,isokaze89,"@QuayzyStyles @AttorneyCrump Isn't it an ugly act to curse with dirty words?
Fuck and chink are words of contempt, right?"
2020-10-28 15:28:52+00:00,1321474020160790528,theregomocha,How he a gook cuz he know what he want☹️😤
2020-10-28 15:28:32+00:00,1321473935796367361,FarbMl,"Seven challenges to save a sister. Each week I'll post a different haiku to represent one of the challenges.

Not force, but focus,
Brings success to the warrior.
Needle through guard’s chink.

#haiku #vss365 #cleanWIP

https://t.co/lWw5P14IHX (Feb 2021)"
2020-10-28 15:23:33+00:00,1321472680168620033,XirenaR,@Nott1OfThem @_chloeeg_ xi n chink have lil minis? 🥺🥺
2020-10-28 15:23:12+00:00,1321472593141125121,theyhatefabio,Wow I just found out chyna from wwe died wow a drug overdose crazy a lot of wresters we grew up on died https://t.co/jgrERkzXbw
2020-10-28 15:20:10+00:00,1321471830440529920,caseyymcneilis,"@_corriee bc having a president like trump has encouraged people to treat us like shit bc of our race? my mom gets called racial slurs by customers frequently, her coworkers have refer to her as a chink, and it was never as bad as this before trump was in office"
2020-10-28 15:18:12+00:00,1321471333713072128,_alexandraisshi,@priv_chyna thanks in advance 🤪
2020-10-28 15:16:09+00:00,1321470818505863180,lightskin_chink,My kids bad as hell they asses is outta here Friday
2020-10-28 15:15:59+00:00,1321470777993109508,dilaramilena,@Chickity_Chyna So pretty &lt;3
2020-10-28 15:15:48+00:00,1321470729976717312,lightskin_chink,This shit really the bidd yo😂😂😂
2020-10-28 15:14:27+00:00,1321470391970353158,MartinPersson18,@realDonaldTrump Who has trademarks and business with chyna
2020-10-28 15:12:18+00:00,1321469851542704130,flighted_leggie,"So Mi gonna go hard for any off spinning alrounders in the auction, next year? May be scout a chinaman?"
2020-10-28 15:12:01+00:00,1321469779249713152,Chickity_Chyna,@XanozIchimonji Thank you 😊💖
2020-10-28 15:10:59+00:00,1321469516539404289,Chickity_Chyna,@ghost_chem Thank you ☺️
2020-10-28 15:10:52+00:00,1321469487405764608,Chickity_Chyna,@Romanova I love you!
2020-10-28 15:10:30+00:00,1321469395932205056,VicVanTran,"I don't know what the word ""gook"" means. I know that's what they called the Koreans in the Korean War. And then the Vietnamese in the Vietnam War. So I guess a gook is just anyone who's outlasted America in a war"
2020-10-28 15:09:33+00:00,1321469158194819073,miracleeannee,"@morowits @michellegren19 @BlackVoices4DJT @ImMatthew_Davis @realDonaldTrump not you speaking &amp; spelling China “Chyna” 
donald hasn’t done anything MORE than what joe has done from his 8 years as VP w/ Obama, and donald has had 4 years AS THE ACTUAL PRESIDENT!"
2020-10-28 15:09:03+00:00,1321469033271726081,AmericaRising17,"Soooo, the DOJ says Chyna's anti-corruption program isn't about anti-corruption, yet pretends antifascists are against fascism as they burn down our country, terrorize millions of Americans, and ruin livelihoods, lives. The DOJ is protecting foreigners in the USA over citizens."
2020-10-28 15:06:56+00:00,1321468499680788482,bunnygranger,2020 wouldnt have been this shit if nina bonina brown had been blac chyna
2020-10-28 15:06:18+00:00,1321468338577543168,JovialDane,"@EstpFunk Makes sense. It's the chink in your armour. When my focus is Se (grip because of e.g. stress), I overindulge in stupid shit... Food, alcohol, online shopping."
2020-10-28 15:06:07+00:00,1321468293862117376,thecubanhokage,@chyna_no only thing i’m missing out on is your polygamous desires that’ll end up in your favor
2020-10-28 15:01:06+00:00,1321467032060235777,_TiffanySade,Happy birthday Chyna bean!!!
2020-10-28 15:00:30+00:00,1321466878972227584,___Chyna,Opposites attract today as the Moon positions itself in your s... More for Aries https://t.co/ckGwZzZaJ3
2020-10-28 15:00:20+00:00,1321466839239548929,Vegassoccerguy,@wmcintyre84 @brithume How many do you think would have died after Biden leaves the Chyna flights coming in ?
2020-10-28 15:00:20+00:00,1321466837591298048,chyna_no,@thecubanhokage u missin out big time son
2020-10-28 15:00:01+00:00,1321466756565786624,_TheRealDre_,I won’t do no gook shit like that
2020-10-28 14:57:18+00:00,1321466073921679361,boogyushipda,"13. Song Ji Eun -- Going Crazy Feat. Bang Yong-Gook

https://t.co/Up6TkLrqzi"
2020-10-28 14:57:03+00:00,1321466010013175808,TamsLeftWand,@Inside_TheRopes @Tetley1988 I got @CandiceLeRae in and Inferno match for the Raw Women’s title... I’ll need to be the modern day Chyna and defy the gender borders like when she won the IC Title 😂
2020-10-28 14:56:49+00:00,1321465951108407297,ScottElliott23,@AbuRaziel yeah I Chyna Joe is a great choice
2020-10-28 14:56:40+00:00,1321465917084180482,easy_bucketz,"this OOOOONE girl had the nerve to text me before i went over and said ""i only want head"" i told her ""ok just wait... forever wtf i look like better go text somebody else"" i felt like a gook simply cause she thought it was ok to even text me that wtf 😭😭😭"
2020-10-28 14:55:50+00:00,1321465703870902272,chyna_monae,i want to carve pumpkins! FUCK
2020-10-28 14:55:33+00:00,1321465632421040130,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-28 14:54:25+00:00,1321465349066444800,yankee1995,@Qtah17 @JuliansRum Just like what Communists do in CHYNA!
2020-10-28 14:54:03+00:00,1321465256816877568,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/0NzszhXrNr"
2020-10-28 14:51:45+00:00,1321464677357002755,talicious_,Freshman and sophomore year of college was so fun cuz me alaysia and Chyna really used to be whylin 😭
2020-10-28 14:51:19+00:00,1321464567277518848,HighHeelEsquire,I feel like that’s the Kardashian baby we never see—Rob’s child with Chyna.
2020-10-28 14:51:04+00:00,1321464506665619458,LexyTrexxy,@chyna_noel Okay but if you do it I’ll do it too
2020-10-28 14:45:04+00:00,1321462996372234241,LetthechipsFly,He sold his soul to chYna and every American is paying a price for his greed #TonyBobulinski #TuckerCarlsonTonight
2020-10-28 14:42:58+00:00,1321462467667611649,_Folakemi,@Chyna_Williams Thank you gorgeous!❤️
2020-10-28 14:41:46+00:00,1321462165644152832,KurtKurtking,Joe gave Chyna tremendous power to BLACKMAIL HIM AND HIS FAMILY - meaning he could be basically letting Chyna run our country through him.
2020-10-28 14:41:27+00:00,1321462087021780992,140_West,"Or, sell our country to Chyna..."
2020-10-28 14:39:46+00:00,1321461663107747840,s_kirantony,"@BlackMa90152229 @shaanwaseem2 @vikramblings @SKRspeaks @tunkuv @sanjaymanjrekar Shaw has a serious chink in his technique wrt backlift and his ability to counter swinging &amp; bouncy balls. Unless he can address that, I don’t see him becoming anything more than a flat track bully who scores against SL/WI/BAN in home conditions"
2020-10-28 14:39:42+00:00,1321461646641057800,clarkarchery,@Dinkeldash @Buf_soldier @dbongino We’re in a trade war with Chyna
2020-10-28 14:37:54+00:00,1321461191177326597,TheDgtalEmpress,Blac Chyna is one of those girls that will always have my respect. She continues to make her money and moves despite what she’s been thru. We know them kids don’t want for nothing!
2020-10-28 14:37:14+00:00,1321461023564595200,WWEMatchBot,The Can-Am Connection and Bobby Roode defeats The team of Bobby Roode and Chyna and Brian Pillman via Injury in a Tag Team Elimination Chamber Match on Summerslam
2020-10-28 14:36:08+00:00,1321460749215019013,Calicat82594658,"@someVegan @Jane69722361 @ryanstruyk @gtconway3d Well if my kids can't sit on a Santa's lap in the mall,  that's war on Christmas! The Chyna virus will be over on November 3rd anyways!  🙄🙄"
2020-10-28 14:35:23+00:00,1321460559246696448,Chyna_Williams,@_Folakemi We love to see it- Happy anniversary! ❤️❤️❤️
2020-10-28 14:35:08+00:00,1321460496617349121,chyna_no,@thecubanhokage U wanna b part of my “science experiment” ? 👁👁
2020-10-28 14:34:42+00:00,1321460388903354368,Goochtales,"@DarkSideOfRing @CMPunk Chris Candido/Sunny, Droz injury, Chyna"
2020-10-28 14:34:42+00:00,1321460386483347457,Andy22edwards,@JBall30 @GarthOlwg_Isaf When did you learn to speak in Gobble-Dee-Gook?
2020-10-28 14:34:10+00:00,1321460254987722759,CryptoTech24,Judge denies Kardashians’ motion to dismiss Blac Chyna’s lawsuit https://t.co/pizUBESCjn
2020-10-28 14:31:30+00:00,1321459580606377984,Gorgeous_chink,"It feels good to be acknowledged for the work that you do, esp... More for Sagittarius https://t.co/oAerbauIZz"
2020-10-28 14:31:19+00:00,1321459536100651010,JamesTWKirkGod,Chink Chink is not innocent...   Chink Chink is not clean...
2020-10-28 14:28:14+00:00,1321458758795599874,chyna_no,King Solomon marrying 700 women? Seven hundred??? Mans was wylin 💀💀💀💀💀💀💀💀💀😭😭
2020-10-28 14:23:22+00:00,1321457534855766019,morowits,"@miracleeannee @michellegren19 @BlackVoices4DJT @ImMatthew_Davis @realDonaldTrump Do you know what he has done for African Americans, the Jewish people. And so much more. You tell me what Beijing Biden has done. Hunter and the big guy which is Biden has made millions off of China. He better learn some form of Cantonese. He wins Chyna takes over us"
2020-10-28 14:22:08+00:00,1321457226545045505,eRadioUS,#e_RadioUS Judge denies Kardashians’ motion to dismiss Blac Chyna’s lawsuit https://t.co/WgOmpD3w53
2020-10-28 14:18:53+00:00,1321456408806776834,Odogwu_ON,@Chyna_Williams @iamntyrell ................. it’s too early🙁
2020-10-28 14:18:33+00:00,1321456322508980224,urmomsuzie,@CHYNA_RBLX i'm so happy for u allie omfg 💞💘💗
2020-10-28 14:18:14+00:00,1321456243828019202,TilluPeTalli,"ur GOOK DOO syndrome🙏itna bura mjhe show dekh k nahi laga, jitna i sympathised wit him aftr readin ur tweets😂😂😪

&amp; ofcrx ur MGIAA gifs🤍😭 thy are loveeee.."
2020-10-28 14:17:32+00:00,1321456064949309442,Chyna_Williams,@iamntyrell @ANTicipate__ME come collect
2020-10-28 14:16:05+00:00,1321455701005316096,PageSix,Judge denies Kardashians' motion to dismiss Blac Chyna's lawsuit https://t.co/z6KQ0QMLWI https://t.co/ftkojVIpIO
2020-10-28 14:16:00+00:00,1321455680667176960,thedon_moo,@x_Taylo I tried a new chink yesterday but I basically drew it out for her and she did them perfect. But I feel like they always do good the first time then they take more and more off each time lhh
2020-10-28 14:15:07+00:00,1321455457722982401,jenniecoaster,@alcholxr Gabut ga ni gook? 😠
2020-10-28 14:13:00+00:00,1321454927634403331,justquotesbot2,“What’s today is no iPhone 1. There is he missed the Chinaman.” – Prof.
2020-10-28 14:12:50+00:00,1321454883153666053,yamobthere1,"@VavaSimpsson @shroomconsumer @bluemiiints @emotylol @TheDonLeeBoy How fucked up am I? Half Asian and half white. I appear white af. 
I get to hear all the racist white people freely saying jap this, chink that, goddamn  gooks. Because they think I'm white I get to hear it all unfiltered.
Every race has bigots and racists. 
One love"
2020-10-28 14:09:29+00:00,1321454043072466947,ryanxcx_,@CHYNA_RBLX @AURVRLL RYAN?? LMFAOO ILY TOO  ♥️♥️
2020-10-28 14:09:15+00:00,1321453983626657793,NearlyMart,"@555Husker Pretty sure in Hampstead, midst the chink of cappuccino cups and spreading of organic honey on rye bread muffins some think every day should be ‘Thank you England Day’ in Wales!"
2020-10-28 14:09:10+00:00,1321453963317829632,Eley_System,"""Slob on my knob, like corn on the cob. I'll break a bitch, like Chyna did Rob"""
2020-10-28 14:08:10+00:00,1321453709289791489,bwon35,Bret doing a promo a week before survivor series 1997....this was the near end of the USA/Canada feud and the DX/Hart Foundation feud...RIP Owen Anvil Bulldog Rick Rude And Chyna....
2020-10-28 14:06:37+00:00,1321453318590390272,bwon35,@ovppodcast Bret doing a promo a week before the 1997 survivor series...Plus a week before the USA/ Canada feud and DX/Hart Foundation feud ended...RIP Owen Anvil Bulldog Chyna and Rick Rude....
2020-10-28 14:03:19+00:00,1321452488973819911,Independent_ie,"""The only chink of light in 2020 could be the imminent defeat of Donald Trump in next week’s US Presidential election, but his profound influence on politics and society will be much harder to dislodge than the man himself,"" notes Colette Browne

https://t.co/7GTGVpEd8o"
2020-10-28 14:02:52+00:00,1321452377707143168,pmiaxls,gook 🥺
2020-10-28 14:01:40+00:00,1321452074593210370,jiggyjayy2,"I know Black Chyna's child support checks go dumb, cause bot her baby daddys only got one kid. She really won"
2020-10-28 13:58:54+00:00,1321451379366354946,jiggyjayy2,I only hope to reach Black Chyna petty levels.
2020-10-28 13:56:39+00:00,1321450812715921410,alcholxr,gook gook sapetu🌚🌚
2020-10-28 13:51:56+00:00,1321449625052540933,big7x7,"@JaviFusco Well here is the low bang.   

Now we see if they get some momo and take back some of this crazy drop on Chink virus news."
2020-10-28 13:50:57+00:00,1321449378700234752,anicegreenleaf,@RSmythFreelance I know that. I know your true relentless colossal ego would never let you feel even a chink of self doubt
2020-10-28 13:44:10+00:00,1321447671874392065,1khary,@chink_ms best offer
2020-10-28 13:43:14+00:00,1321447435231588357,andreagail_k,"@CNNPolitics The WH also gave us a great, beautiful Healthcare program. And the tariffs with Chyna only cost Americans $318 Billion. Gimmee Great Again Again. https://t.co/y6EJ4vrJeV"
2020-10-28 13:40:52+00:00,1321446837492961281,EXOnaverTrans,"@weareoneEXO

Hyundai Motors Virtual Showcase Will Be Released. A New Way of Non-Face-To-Face Performance.

Together with the new Tucson, Kai presents various performances and acts across surreal spaces such as the sea, space, So In Gook Theme Park, forest, etc.

#EXO #엑소 #Kai https://t.co/qfVwD8Asiq"
2020-10-28 13:40:37+00:00,1321446776541466626,TriniGoddess__,@itskeyon Rico Nasty and Blac Chyna went to mine
2020-10-28 13:39:51+00:00,1321446584153001984,chamangomama,@lafeministmuva give head like blac chyna and only suck the tip https://t.co/Fx3DHo4IiM
2020-10-28 13:37:00+00:00,1321445866993901568,11luv777God,🇺🇸👀🇺🇸 Hunter &amp; Chyna 💥💥💥
2020-10-28 13:35:58+00:00,1321445606842191878,koomintokyo,"hello its katty,i just changed my @ to wbkmin from wbkgguk i just know that  gguk/gook/guuk is a slur word at korea because of their war with vietnam—which i just know about it a few minutes ago too tbh.

i hope you know that wbkmin is katty now! ❤️ much love"
2020-10-28 13:32:56+00:00,1321444844540223488,Marqel_whoelse,I dont say anything negative about or to anyone online. Except Blac Chyna who deserves it because shes a terrible human being.
2020-10-28 13:30:42+00:00,1321444280423092224,Silver_chyna,Aiterl with thier shitty network
2020-10-28 13:30:40+00:00,1321444273737273346,nek0gurbb,@P41DM not u chink
2020-10-28 13:30:33+00:00,1321444242733125633,Persia74969773,@MALiBUSunSplash @LilKimUK_ Chyna low key dissed kim you watch it back and you'll hear it
2020-10-28 13:27:59+00:00,1321443595447160834,hillw1341,"@EricLiptonNYT “Peaceful protests” nothing to see hear, don’t mind those emails, the corrupt money, the political influence, orange man bad, old Joe is 1000 points ahead in the polls, “chyna-virus” is SO bad all trumps fault, listen to the experts, dismiss “experts” being wrong on everything🤡"
2020-10-28 13:27:06+00:00,1321443374986072064,L__EE,I’m hoping Chyna didn’t go to atl this morning😩 ima be lonely
2020-10-28 13:24:59+00:00,1321442841181245441,lightskin_chink,I just got this feeling the city gon go on lockdown until the election is over on some slick shit😒
2020-10-28 13:23:47+00:00,1321442538407034890,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have SPARKy by Born by da speaker box Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-28 13:22:52+00:00,1321442309083406337,lightskin_chink,My daughter finally spelling her name right❤️at least she still learn stuff online school🙏🏼
2020-10-28 13:20:05+00:00,1321441610677235712,biggau,"#Nowplaying on #BAM1RADIO: Oh Lord - Sparky Rugged by  and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-28 13:19:32+00:00,1321441470201712641,Tonanaee,@Fcukcollege_ Omg Chyna I had one all morning it just now went away 😩
2020-10-28 13:18:07+00:00,1321441113933139974,Doublelegpb,@Super_Gook How dare you!!! They disrespected me!
2020-10-28 13:16:40+00:00,1321440747778940930,lightskin_chink,I’m not mad y’all stole just make sure if y’all stole pampers &amp; wipes for no reason y’all go give em to a mother in need or something💯
2020-10-28 13:16:10+00:00,1321440624516751361,chuckster01995,@DonJade33 @WWESuperCard Yeah I was changing them around when I took the one during the championships. Hence why chyna didn’t have one.
2020-10-28 13:16:03+00:00,1321440593319501826,lightskin_chink,Half the city going to jail I hope y’all know that😂😂🤦🏽‍♀️
2020-10-28 13:12:42+00:00,1321439749698105347,davidgardom,"@TheCyberdevil With the relentless bad news, an announcement would create a chink of light amongst the doom and gloom"
2020-10-28 13:11:15+00:00,1321439384437248004,zBluePenguin,"“Numbers are through the roof I tell ya.”

These “numbers” might provide insite as to why many globalist American businesses may shead substantial portions of USA business to obtain access to Chyna action.  #NBA #NFL ?

...while ignoring the horrors of communism!

🇺🇸 #FreeUSA 🇺🇸"
2020-10-28 13:06:30+00:00,1321438192483139584,Party_Like1776,"Fuck masks, take your masks and shove them as far up your ass as you can.

And fuck the Chyna virus, too!"
2020-10-28 13:06:16+00:00,1321438133557338115,NamedKrystal,@CHYNA_RBLX Congrats my baby doll Chyna. I love you very much and I hope you live your best life after each of the days you take the hormones. It’s happy to see that you can finally express yourself. Congrats my lovely
2020-10-28 13:04:44+00:00,1321437744325951490,guttamonster9,As long as you caught yourself you good just don’t gook to death ‼️
2020-10-28 13:04:32+00:00,1321437696661794817,ThaneMacbeth6,".@TeamPelosi @JoeBiden 

Yes and OUR Ancient Not so Secret Chinese SECRET was that we convinced YOUR Guy to take Millions from ChYna!!

https://t.co/jRdNVwUQYQ"
2020-10-28 13:04:00+00:00,1321437562129567745,Party_Like1776,"@ismybosslooking @ThePizzaMouse @ScottPresler @realDonaldTrump He's lost money since he became president. He sacrificed so much to save our country. The Chyna virus is just a cover for the deep state facing defeat. Your vote for Joe is a vote for communist, thanks 🙄"
2020-10-28 12:59:36+00:00,1321436453788880898,iam_egh,@Silver_chyna Its expected
2020-10-28 12:52:59+00:00,1321434790986469378,the_chyna_dawl,"Day 9 of Kris Gethin’s 4 Week Trainer! I’m not back to lifting the heavier weights yet, but I’ll get there in due time. #thickgirlfitness #celsius #inknburn #blackmagicsupps #razeenergy #kagedmuscle https://t.co/kw8P5ChQ7u"
2020-10-28 12:49:25+00:00,1321433893510197251,chyna_no,@thecubanhokage Same 💀💀
2020-10-28 12:49:20+00:00,1321433871314014208,TaeTheGreat3,"@VASHdaStampede_ @Tulones90s folks got 20k followers , dat shit can’t compete where it don’t compare gook"
2020-10-28 12:49:07+00:00,1321433814728691713,slaaaydathoe,not chyna exposing me smh
2020-10-28 12:45:26+00:00,1321432889947492353,NevaGave2FUCKS,@_prettygirll18 Gook
2020-10-28 12:40:39+00:00,1321431684437475334,kummkopf,"Allow me to introduce myself;
I am Beef inspector Tum-Tum and this is my non-English speaking hyperbole verifier, Gook Diamond"
2020-10-28 12:34:53+00:00,1321430232734134272,oyejoothe,"Imagine arogoya setu going through your call records , your texts or worse your gallery ...
Ohh bhai !!! Bhadiya install hee nahi kara idhar 🤣🤣🤣

The best news would be if a chinaman was involved in development it's going to be interesting 🤣🤣🤣"
2020-10-28 12:31:52+00:00,1321429473162506243,LoveLife_Chink,You can’t help but be honest and opinionated when talking with... More for Leo https://t.co/V1w1V9Jfyr
