Datetime,Tweet Id,Username,Text
2020-10-31 12:38:58+00:00,1322518423461613570,chewinchewie,@datzuputi chink uuuu 🤗
2020-10-31 12:38:08+00:00,1322518217731022848,srmarshall46,"@ClonesCyclone Obviously depending on the outcome of tonight’s fight, but Uysk has had his eye on taking on AJ for a while now, must of seen a chink in his armour lol"
2020-10-31 12:34:35+00:00,1322517321320189953,goldenchild_kay,@Kwaku__Chyna Yup he blocked her on everything how else they supposed to keep in contact? Lmaoo
2020-10-31 12:31:51+00:00,1322516635362549761,LoveLife_Chink,You may notice others giving you the respect you deserve today... More for Leo https://t.co/V1w1V9Jfyr
2020-10-31 12:31:50+00:00,1322516630610579458,jaescott17,alexa play calling all the monsters by chyna anne mcclain
2020-10-31 12:31:25+00:00,1322516527317311488,LADI_CHYNA,"Today’s Full Moon lands in your humanitarian heart space, aski... More for Cancer https://t.co/CLUYt65boS"
2020-10-31 12:31:25+00:00,1322516526671581184,CanArk_,"@ChinaMan_123 @riodefiofficial $RFUEL mainnet launched, congrats."
2020-10-31 12:28:01+00:00,1322515671222263810,Silver_chyna,@_DammyB_ Lmaoo what's this na
2020-10-31 12:27:25+00:00,1322515517274529793,Maria_Nolexx,@ChinaMan_123 @riodefiofficial Done
2020-10-31 12:26:12+00:00,1322515214034677760,thejazmienarey,Chyna is in town whores !!!!!! Hello i am happy
2020-10-31 12:24:54+00:00,1322514886614765568,DM7013,"Rephrase that...Covid is a dry run by Globalists and CHYNA to force totalitarianism, by the NWO, on the world. We’re definitely not alone in our plight."
2020-10-31 12:20:49+00:00,1322513857055739905,aliving_wonder,Chyna’s March 2000 Raw Magazine photoshoot. https://t.co/bjEMS3T2SO
2020-10-31 12:11:34+00:00,1322511528730439680,Chyna_C3,Do what makes you happy
2020-10-31 12:10:48+00:00,1322511336174071809,Michaelphlee,@Stallions35 @syahredzan You know lah I chinaman onelah...
2020-10-31 12:08:35+00:00,1322510777266393090,TitanMalachi,"About a year ago right now, some unsuspecting chinaman was about to tuck in to a delectable bat soup, unleashing unholy hell upon the world.

Happy Halloween everyone (except you unsuspecting chinaman. Maybe next year.)

🎃 👻 🦇"
2020-10-31 12:08:00+00:00,1322510630956507139,Ms_KaelaNicole,Damn I should of been Blac Chyna for Halloween. I fucked up 🥴
2020-10-31 12:05:33+00:00,1322510017652805634,RubyEpling,@TheRightMelissa I’m so sorry.. this is not the America I grew up in. People better wake up.. CHYNA is taking over the world. Go look at their stats on CV19.. and the rest of the world. It’s sickening what they have done !
2020-10-31 12:03:08+00:00,1322509408035868675,Uzrdinma,@Silver_chyna Wetin e resemble?
2020-10-31 12:02:36+00:00,1322509272345989121,Silver_chyna,@Uzorahanotu Na cap de your head
2020-10-31 11:49:45+00:00,1322506041309933568,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-31 11:47:38+00:00,1322505507932983296,markrcrypto,Apart from my love of the superior tech of #Decred it’s by design not controlled by miners and as such is the safest hedge for #Bitcoin We are entering uncertain times it’s worth noting that the hash rate is way down and that most of the #Bitcoin miners are in- #Chyna Hedge $DCR
2020-10-31 11:47:12+00:00,1322505395991154691,ecapsss_69,My Chyna doll pregnant again all she do is eat and cuddle up next to me 🥰
2020-10-31 11:45:21+00:00,1322504931157381122,RobinThickkk,This won’t never sit right smh Chyna was the baby 💔😢
2020-10-31 11:45:10+00:00,1322504886735511552,TimJGraham,"Can't say ""chink"" in the armor....
Fox deletes I Can See Your Voice tweet accused of racial slur https://t.co/e0byIH3iGJ"
2020-10-31 11:40:54+00:00,1322503810850447366,luthra_anita,"@madgie1941 Yes we are @MattHancock #toolittletoolate #ToryCriminalCovidMismanagement
I bet Diwali would be in a national Lockdown as he didn’t want us doing ‘chink chink’ parties &amp; fireworks 🎆"
2020-10-31 11:36:39+00:00,1322502741093195776,4iRmarie,"Biden rips 'ugly' Trump supporters honking horns at Minnesota rally

https://t.co/234YDSqBSQ
coved+19 and trump +is all biden talks about +nothing about the plans he’s made over the past 47 years =on how he’s going to make it a joBiden nation with chyna"
2020-10-31 11:35:53+00:00,1322502551166734336,discocarpet,"@probablymike7 Noontide Toll
The Hungry Ghosts
Chinaman

Close runner's up:
Isle of a Thousand Mirrors
Swimming in the Monsoon Sea
Reef
When Life Gives You Lemons, Make Limoncello (guilty pleasure, debatable whether lankan in the sense you mean)"
2020-10-31 11:32:03+00:00,1322501586426294272,Its_Chyna_Baby1,You have the travel bug lately and may long for the day when y... More for Virgo https://t.co/IqmzRoeBpH
2020-10-31 11:32:00+00:00,1322501571423293442,AHSHANTO9,@ChinaMan_123 @riodefiofficial Good project
2020-10-31 11:31:40+00:00,1322501489424703488,Chyna_MsMonroe1,This is a great day for teaming up with others as the Full Moo... More for Scorpio https://t.co/FUaDprhYUq
2020-10-31 11:31:20+00:00,1322501404318072834,Chyna_Doll_89,Take a moment to breathe today and say goodbye to the past. Wi... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-31 11:30:28+00:00,1322501185123897346,Pamelala13,@igbo_chyna Sis go for it https://t.co/Ei2Y1FZvZZ
2020-10-31 11:28:50+00:00,1322500774635606017,kaylazation,@xxlex3 Hello chink
2020-10-31 11:27:59+00:00,1322500561019850752,venus_crypto,@ChinaMan_123 @JamesAnderson88 @riodefiofficial Ready!👊
2020-10-31 11:27:43+00:00,1322500495559348227,WWEMatchBot,"The team of Alexander Wolfe, Goldberg, Sting and Eric Young defeats The team of D-Von Dudley, Randy Savage, Chyna and Jack Gallagher via a Shove in a Team vs Team Match on the WWE network for $9.99 in Jim Cornette's nightmares"
2020-10-31 11:18:14+00:00,1322498106525650945,___Chyna___,@MyNameIs__DNICE Who thinks that? 😂😅
2020-10-31 11:17:51+00:00,1322498013592539138,___Chyna___,"Healing is super important. Don’t brush shit under the rug. Face it, deal with it &amp; move on. I can’t stress this enough!"
2020-10-31 11:17:32+00:00,1322497933414072321,CharanC53124292,#starniadugu @starsportstel venugaaru who is more effective bowler leg spinner or chinaman
2020-10-31 11:08:38+00:00,1322495690623361025,Jasper_nasasira,@FatnaChyna @Addict256 Happy birthday chyna
2020-10-31 11:05:36+00:00,1322494929214517249,ChrisRushielad,"@KevinTu49440669 @jonnybown86 Bae will still be fully in I reckon as we're all tested now. Bit grim work and no play but thank all those cuntpuffins who had a house full, didnt wear masks inside and just didnt follow the advice. People to blame for this 100%...and Chyna 🤣🤣🤣"
2020-10-31 11:03:33+00:00,1322494414065979393,i_am_sam82,"@piersmorgan Views on the second wave being driven by schools and colleges, Piers?
12 million people from all demographics mixing freely in small spaces is a bit of a chink in the covid armour, no?
Princeton et al think so.
https://t.co/SMP97iqN7I"
2020-10-31 11:01:43+00:00,1322493953610903554,Chyna_Dol80,You have the travel bug lately and may long for the day when y... More for Virgo https://t.co/bxxdGKNgpy
2020-10-31 10:57:44+00:00,1322492950585221120,Janieve_S,"@probablymike7 - When Memory Dies
- The road from elephant pass
- Upon a sleepless isle

Closely followed by Chinaman, and I am the wings."
2020-10-31 10:48:10+00:00,1322490542274609152,DevOps13503234,".@BarackObama &amp; .@JoeBiden are suppose to go to #PureMichigan today.
One of the states where they moved #Automotive workers jobs to #Chyna 
The #Auto industry in Michigan is pissed at both of them for selling out to Chyna
#Trump2020Landslide #Trump2020 
https://t.co/SFs351Pqcu"
2020-10-31 10:48:03+00:00,1322490511375192070,TNYellowDog,"@TitusNation @FentonHolland I tried to vote for Chyna couldn’t find her name. Then I looked for that Hunter guy, but he wasn’t on my ballot either. Weird huh? 

Anyway, I voted for Hunter’s dad and the smart lady who told VP Pence to STFU on national TV. #VoteBlueToEndTheNightmare https://t.co/0oNE50BEHv"
2020-10-31 10:47:13+00:00,1322490304008753152,ThaRealExotika,- one me for black chyna winning her lawsuit against the Kardashians
2020-10-31 10:45:16+00:00,1322489813895962625,WyreForestersCC,"@SteveIsAwake @crickshouts Left arm chinaman, round and behind the umpire."
2020-10-31 10:42:30+00:00,1322489115892473856,Silver_chyna,I regret not getting that laptop and spending the money😭😭😭
2020-10-31 10:36:35+00:00,1322487628537729025,livzledgee,"My Fav WWE Women/Divas ever 

1. Trish stratus 
2. Lita 
3. Chyna (RIP)
4. Torrie wilson / Sable
5. Stacy Keibler/ Ivory
6. AJ Lee 
7. Sasha Banks 
8. Beth Phoenix 
9. Molly Holly 
10. Stephanie McMahon 😂"
2020-10-31 10:30:32+00:00,1322486105036349441,chyna_iz,It’s your turn to stand out in the crowd! This is a great day ... More for Taurus https://t.co/PiT8u46TBd
2020-10-31 10:25:28+00:00,1322484831167668225,___Chyna___,I don’t look back b/c that’s not the direction I’m going in 💯
2020-10-31 10:23:00+00:00,1322484207474663424,i_am_sam82,"@mshafiquk Don't know why I'm bothering posting evidence or why there have even been studies into the BLEEDING OBVIOUS. 
12 million people from all demographics mixing freely in small spaces is a bit of a chink in the armour in the midst of an outbreak of hugely communicable disease."
2020-10-31 10:18:07+00:00,1322482979109806081,AmandaPoyner2,"It's a willingness to suspend attachment to dearly held consensus thinking.  This is nothing financially, but it takes an internal willingness to go beyond what you thought you knew; to allow the chink of light to open the doors of your perception, no matter the cost of belief."
2020-10-31 10:15:17+00:00,1322482265876779009,LanieWelch202,Woke up still like damn Chyna 😢
2020-10-31 10:14:15+00:00,1322482007436308481,asamgood,@Chyna_xoxx @nathurtle @CHAP00_ Obviously 💔🤣
2020-10-31 10:14:02+00:00,1322481952193130504,meekbreesh,The fact that people are calling black chyna a rapper makes me want to commit suicide.
2020-10-31 10:09:06+00:00,1322480711924883457,NFubarred,@TWIT_ANTHONY He will make us speak Chyna. maga 🇱🇷
2020-10-31 10:05:53+00:00,1322479901031735298,WWEMatchBot,The team of David Otunga and Chyna defeats APA via a Book End in a Losers Gets Spanked Match on Monday Night Raw
2020-10-31 10:05:40+00:00,1322479847696965632,i_am_sam82,"@VivienHiggins17 @PenderynDic @Sandyboots2020 @BorisJohnson True.
But why don't they get that THEY can get it because schools are open? Studies are increasingly finding the bleeding obvious is true: 12million people meeting in hourly-changing groups of 30 for 7hrs a day without ppe or distancing is a bit of a chink in the covid armour."
2020-10-31 10:03:45+00:00,1322479363099709440,aliving_wonder,Behind the scenes of Chyna’s WWE Raw Magazine photoshoot from March of 2000. https://t.co/tn05JBW4xD
2020-10-31 10:02:43+00:00,1322479104474574848,Chyna_Mommy,You have the travel bug lately and may long for the day when y... More for Virgo https://t.co/BJnllQlEao
2020-10-31 10:01:46+00:00,1322478866699448321,daisyclover9,"@TRUMP45AUST Yep and if we have to wait that long victorians also have short memories, but I do think we’ve been through that much and so many lives ruined. Pray he has a nervous breakdown before he can give more contracts/control to his mates in Chyna and resign’s"
2020-10-31 09:54:00+00:00,1322476909586870275,wwe2kgears,Chyna Spider Woman Inspired Halloween Gear. https://t.co/8lahOT0iDt
2020-10-31 09:50:48+00:00,1322476105828167680,istarirayRaj,oohhhh Lee Dong Gook announced his retirement na pala as a pro soccer player https://t.co/fKZl4hXqs9
2020-10-31 09:50:03+00:00,1322475917541810185,mamaindigo,"@keepwishing_ @AmyLouWho321 @RichHiggins_DC @JackPosobiec What if globalists simply planned (Event 201) to take this year's flu season and propagate it, blame it on Chyna, using mandates and lockdowns to usher in their globalist agenda, under the guise of security and health?"
2020-10-31 09:43:38+00:00,1322474301224853509,finedayaning,"@probablymike7 -Chinaman
-Elmo’s Story 
-Numbercaste"
2020-10-31 09:43:12+00:00,1322474192646725632,A1CAndrew,"@ChinaMan_123 @Blue26Jackson fuck yeah!! but got no shrooms, i lucked out last year"
2020-10-31 09:42:10+00:00,1322473934240010241,jstevejmackie,"@PeteWishart True but mind the Union has a full 6 months to undermine TRUST in Scottish Government to exploit every chink in the armour of competence that the public (rightly or wrongly) associates with the 1st Minister
So be sure to ask yourself; 'Am I the useful idiot rising to their bait'?"
2020-10-31 09:41:43+00:00,1322473817026011136,Chinaman_123,"@A1CAndrew @Blue26Jackson Shrooms, helluvadrug"
2020-10-31 09:37:50+00:00,1322472839988039682,doak_lyn,"#CrookedJoeBiden 
BIDEN IS A NATIONAL SECURITY THREAT
COMMUNIST KAMALA WILL TURN AMERICA INTO A SOCIALIST/COMMUNIST COUNTRY.
Look at Chyna, do u want 2b told when u can go on internet/use cell, buy &amp; when, religious freedoms-gone; &amp; so much more
#TrumpLandslideVictory2020"
2020-10-31 09:32:30+00:00,1322471501036138496,Calleenscrafts,"@DarrenPlymouth Mental health for autism has been pushed back 20-24 months!!!!! Autism effects people daily, and the majority will live through chyna flu, this approach is insane now"
2020-10-31 09:25:18+00:00,1322469686978568197,copurni,@yeehawcomrade Bro i had 5 shots of henny i am very much a drunk chink rn
2020-10-31 09:25:17+00:00,1322469684550246402,RobinThickkk,No Chyna 💔 not my lil baby
2020-10-31 09:21:10+00:00,1322468646464024576,theheavensworld,That blac chyna picture really funny cause her momma was dead ass crying and she wasn’t moved at all. Which is also me when people try and cry to make me feel bad for em 🤣
2020-10-31 08:57:19+00:00,1322462645249781761,chyna_no,@James__1009 What happened last night to make it that bad tho 💀💀 i missed out
2020-10-31 08:55:15+00:00,1322462125617483777,chyna_no,@bakurifuto @James__1009 Glad it weren’t me this time 💀🤪
2020-10-31 08:49:58+00:00,1322460793716224000,chyna_no,Listening to the new Ariana album at 5:30am to drown out the sound of niggas in the next room 😑
2020-10-31 08:41:41+00:00,1322458711902851077,disuzius,#Blac Chyna’s #Lawsuit In opposition to the #Kardashian Household to Transfer Ahead https://t.co/mieU9bALwA #chynas #family #move
2020-10-31 08:35:26+00:00,1322457137029722112,AshaJomis,Gook luck @GayathriKala ✊✊✊
2020-10-31 08:34:01+00:00,1322456782162284546,exfrotezter,"@probablymike7 - Chinaman
- The Jam Fruit Tree 
- When Memory Dies 

(Funny boy and Sweet and simple are in the top ten. Urrghh this is hard)"
2020-10-31 08:26:40+00:00,1322454930402279424,gilli_oli,"Pavement trees blocking out light to homes: a chink of light on Council's previous 'no prune' policy.  Highways now says: 'If a resident has a condition such as Vit D deficiency or SAD, we would consider further action.' https://t.co/wNZ7KPa6jo"
2020-10-31 08:19:50+00:00,1322453211303809024,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-10-31 08:16:55+00:00,1322452479536189440,charlesey1990,"@_OsoSandro11 For me personally I'd say (DX with X Pac, Road Dogg, Billy Gunn, HHH and Chyna (R.I.P)

Evolution a close 2nd though"
2020-10-31 08:15:19+00:00,1322452074840444930,chyna_monae,weight is weird bc i def look heavier than i am imo
2020-10-31 08:11:45+00:00,1322451178676871169,2011silverbulls,@wef @WEFUpLink send this to chyna
2020-10-31 08:08:41+00:00,1322450408179027969,afidelf,"@himalkk @probablymike7 Sorry, that was meant to come across in a persuasive tone rather than a direct on. 

It’s one of my top 3 Lankan books, along with Island of a Thousand Mirrors and Chinaman."
2020-10-31 07:47:48+00:00,1322445151579508737,SLF31073611,"@NomarRocco @neilsav84006985 @welosthim @AussieVal10 @reignitedemaust Don't shoot me for this theory, i have very little evidence to back it up and it's my own but what if Dan was the real guy in charge of AUS? Maybe a look here not there? we have always been taught to look away from Chyna, again, just a thought"
2020-10-31 07:35:16+00:00,1322441996678664192,RAsianamerican,Fox Slammed for 'Chink' in Armor Tweet About 'I Can See Your Voice' Contestant Dressed as Knight via /r/asianamerican https://t.co/Uf8U7lrvWq
2020-10-31 07:34:10+00:00,1322441720840204289,_chyna_K,Made my soul smile ☺️
2020-10-31 07:27:35+00:00,1322440063427497985,TMack_NoJumper,"Ria: *yells from upstairs* Terrance🗣
Me: Fuck 
DD: 😂 G you knew she was gon notice you was gone 
Chyna: Right like ion't een know why you wasted ya energy comin back down hea knowin good n well she on yo ass boa
Me: 😂 I hope she don't want it again I'm tired af
DD: Tuh

😩😂🤦‍♂️"
2020-10-31 07:25:20+00:00,1322439497389285377,EliziaMalloy,I’m such a chink i really can’t get these contacts out it’s crazy
2020-10-31 07:18:53+00:00,1322437873728061440,visvak,"Chinaman: The Legend of Pradeep Mathew by Shehan Karunatilaka. Combines some of my favourite tropes:  waiting for godot, down on his luck drunkard journalist, unreliable narrator, philosophising about sport and life. Good fun, could have been shorter."
2020-10-31 07:11:11+00:00,1322435935330619393,TMack_NoJumper,"Me: *comes back downstairs* waddup tho
Selena: Ummmm.. where Ria? 
Marco: In snoozeville you know where df foenem just put cho sistas at... &amp; you finna join em
Selena: 😂 on me it's nothin
Chyna: 😂😂😂 my brothas wild af yo
DD: Ain't dey doe
Me: 😂 I ain't did nun ta nobody

😂"
2020-10-31 07:10:36+00:00,1322435791264444418,hardeepkular88,"@Liquid_Global Done ✅✅✅

@Roman75947468 
@ChinaMan_123"
2020-10-31 07:07:38+00:00,1322435043114012672,WWEMatchBot,"SURVIVOR SERIES: The team of Sin Cara, King Barrett, Sid, Chyna and Drew Gulak defeats The team of Billy Gunn, Doink the Clown, Xavier Woods, Renee Young and WWE Creative via a Bayley to Belly in a Falls Count Anywhere Match at December to Dismember"
2020-10-31 07:06:05+00:00,1322434651521101824,hardeepkular88,"@vgorefs @syztmz Done ✅✅✅

@deepbal6143 
@Cryptojatt786 
@dealbase 
@ChinaMan_123 
@pankjtanwar 
@Bitconers 
@DayalOjha_5 
@jibonj000 
@manish_amit 
@Roman75947468 
@dealbase"
2020-10-31 07:03:07+00:00,1322433905186648065,chyna_m15,i didn’t get a spooky basket this year 🥺😞
2020-10-31 07:02:11+00:00,1322433669215199232,Ralph14671118,@Nigel_Farage Lol gobble de gook
2020-10-31 06:58:12+00:00,1322432670153035776,Christmas_Hams,@aye_yo_chink Yeah make it happen!! She a vibe if she do!
2020-10-31 06:57:55+00:00,1322432599122309121,cheena__chyna,@yourlocallhomo Chyna 21 she/her 🌈gay 🌈♎️artist 🎨 https://t.co/6mx4YLgspH
2020-10-31 06:57:21+00:00,1322432452808314880,Christmas_Hams,@aye_yo_chink Ayyye you know.... peace
2020-10-31 06:48:30+00:00,1322430226723409923,cgmiller717,i haven’t listened to calling all the monsters by chyna anne mcclain once this october and i think that speaks to how horribly 2020 is going
2020-10-31 06:47:20+00:00,1322429936099995648,julysfinesttt,@NXNW_Chink It’s fun!
2020-10-31 06:47:13+00:00,1322429904693026816,cheena__chyna,"Nobody:
Me at 12am: caN I MaRry You 🥺🥴"
2020-10-31 06:46:13+00:00,1322429653617909760,___Chyna___,One of the dumbest things you can do is speak to me in a room full of people when you know damn well I don’t like you. Embarrassed will be an understatement 😒
2020-10-31 06:42:18+00:00,1322428665402044416,____chink____,#nowplaying HALLOWEEN PARTY ☠ Ver Halloween Funky Orchestra ☪ https://t.co/FvGUTXAhxy @NicoBox_App から
2020-10-31 06:40:34+00:00,1322428230377316352,RiaRoyce_,You might heavy on the mighhht  get away playing with Chyna when I’m not there but please don’t never feel like you can do that shit in my face
2020-10-31 06:33:04+00:00,1322426342709841920,chyna_vee,fckd around and gave away my heart and i don’t need it back.
2020-10-31 06:31:18+00:00,1322425897270599680,Karmaspill,@ColinOscarPee @RealYungCripp I dont kkow about that chief. Chink is a well known slur
2020-10-31 06:30:07+00:00,1322425599709892609,Dopechick_Chyna,I need a hvac person ASAP
2020-10-31 06:25:32+00:00,1322424449132617729,Christmas_Hams,@aye_yo_chink But is you going to try and go??? 😂
2020-10-31 06:24:05+00:00,1322424081187295239,Christmas_Hams,@aye_yo_chink Like bisssh WTF!!! SHOW WTF I MADE HAPPEN BISSSHHH!! Or next time you’re NOT INVITED!! https://t.co/5s4eIgCUsv
2020-10-31 06:19:42+00:00,1322422981067448322,SteveHalbleib,"Chyna Joe is upset because Trump supporters are honking their horn’s at his big rallies, oh excuse me, his little gatherings. Your followers charge the Trump supporters beating them with hammers, skateboards and guns not a bull horn  you out of touch fool!"
2020-10-31 06:18:12+00:00,1322422603429126145,Loenz_Nkabi,@SbuMasang After today's game you'll be chasing your coach JZ back to German. Gook luck!!!
2020-10-31 06:14:42+00:00,1322421719609520129,SteveHalbleib,"There is no question that Chyna Joe has lost his bag of marbles. He actually thinks his supporters, Black Lives Matter and Antifa treat conservatives with kid gloves. No crazy Joe, they attack them knock  their teeth out and murder them for being Trump supporters, you crazy nut?"
2020-10-31 06:13:59+00:00,1322421539783016449,Michell97535782,"@DrDenaGrayson Trump us to blame for cv19 he created in a lab in Chyna

https://t.co/fhBlqt18kc"
2020-10-31 06:03:00+00:00,1322418777850580992,Dopechick_Chyna,Ion like that😒
2020-10-31 06:01:46+00:00,1322418468180971520,Dopechick_Chyna,@YallReallyWeird Happy birthday 🤟🏻
2020-10-31 06:01:44+00:00,1322418458273873923,lookitsthemoon,@Dopechick_Chyna what is stopping you?
2020-10-31 06:00:42+00:00,1322418197644103685,Dopechick_Chyna,The fact that I can’t visit the moon right now is blowing my shit
2020-10-31 05:51:40+00:00,1322415923307970560,FS_Gook,Hate hard rock
2020-10-31 05:35:48+00:00,1322411931198803968,SensNaturel,@YvisC Well we you may have just uncovered a chink in our friendship. Not that I love Ladies Man but I’d still watch it 😆 https://t.co/uwmoKpP5wi
2020-10-31 05:33:12+00:00,1322411276681809927,lynda_lkg,"@SheenMalcolm @VSodenkamp @LozzaFox Even so that doesn't make it acceptable. It's another chink in the armour being removed here..designed to confuse and anger. Why this character? Why not play a character in the Black History we are told to acknowledge? Ask yourself why not.
It's removal/rewriting of our history."
2020-10-31 05:32:30+00:00,1322411102374895616,icemandj4u,#NowPlaying Cash Only (Clean) by Blac Chyna ft Trippie Redd
2020-10-31 05:30:07+00:00,1322410502610472960,vannapc_,@NXNW_Chink @NAchalant___ boy dick up
2020-10-31 05:20:50+00:00,1322408164759916544,Chyna__W,Diane is grown 😩
2020-10-31 05:15:53+00:00,1322406919793901568,chyna_m15,i want a boo mane 🥺
2020-10-31 05:09:37+00:00,1322405342584672256,remdem9,@manieg_ Gook
2020-10-31 05:09:19+00:00,1322405268391690240,HoeItsRoCuervo,@chyna_vee Prob could
2020-10-31 05:03:43+00:00,1322403858115489792,mystiquenique,@aye_yo_chink No bitch next time keep yo eyes peeled 👀😂
2020-10-31 04:58:53+00:00,1322402641150795776,PakPhinance,"@Tharkee_se_hu @pak_teklogy @FukherImam @PAKlSTANPM @pak_phoren @ISIUnofficial @OfficialDGIPSR @NayaSarif @GlobalsTimeNews @ka_chinni Your question is wrong. It should be - "" Kaddu kisne diya??"" and answer is Chyna abbu ne diya."
2020-10-31 04:40:44+00:00,1322398072689733635,mamaraeven,jesus christ all the mcClain sisters look AND sound alike 😭 i thought it was chyna in the movie and the whole time it was her sister lmao
2020-10-31 04:37:57+00:00,1322397372232552448,babytwinuzi,"@wtftraviss my gook, thats called a microwave"
2020-10-31 04:33:54+00:00,1322396356087107585,TudorsStuarts,"@LBC Ian Heres a chink of light for you, We need this circuit break for 2 reasons
1 This Tier system has the whole country confused, what you can do in one street you cant in another
2 A 4-week circuit break now would reset the whole country in time for some semblance of Xmas"
2020-10-31 04:32:10+00:00,1322395918788866051,SunnyBot500,"Hannabry. But she thought that Chinaman stole my job land, where jobs grow on airs?"
2020-10-31 04:29:46+00:00,1322395315207483392,Party_Like1776,"Pro life, pro gun, pro peace, anti illegal immigration, equality for all. Why wouldn't EVERYONE vote TRUMP?

Why? Because of the #FakeNews.

If you're voting Blue, Chyna thanks you!

If you're voting red, I thank you.

#VoteRed"
2020-10-31 04:29:46+00:00,1322395313697673217,TMack_NoJumper,"Me: I'm scummy af bro
Ria: Wanna go lay down wit me?
Me: Nope we fuck around make a baby 😂
Ria: Like we shoulda been did
DD: Right, go lay yo big head ass down T 😂
Chyna: Go make dat baby
Ria: We got y'all 😂
Me: I ain't goin upstairs 😂
Ria: I ain't Trey, but bring yo ass

😭"
2020-10-31 04:23:56+00:00,1322393844571320320,JustFollowingP3,"@CassandraRules I think the nicknames &amp; code words are working to their advantage. The language used in emails we’ve seen:

H
chairman
big guy
honey
etc.

…his family has been playing this game Joe’s whole career.

Jim said “plausible deniability.”

Think in code words…

chinaman
sugar
etc."
2020-10-31 04:17:11+00:00,1322392148134809600,aone_calvin,"@FatnaChyna @Johnlaban256 Happy birthday Chyna
May this new year come with lots of blessings"
2020-10-31 04:15:42+00:00,1322391775353384961,dope_chyna,I don’t do nothing half ass
2020-10-31 04:10:28+00:00,1322390455703769089,cantbelex,Gook shit
2020-10-31 04:07:37+00:00,1322389738263891968,___Chyna___,Girl fuck you https://t.co/FFxgKvEPKw
2020-10-31 04:05:45+00:00,1322389270087278593,___Chyna___,If you didn’t know I was bi... you’re living under a rock. Like who tf still didn’t know that after all these years ?
2020-10-31 04:04:38+00:00,1322388987378651138,___Chyna___,@callherdiana Never tf again
2020-10-31 04:04:32+00:00,1322388963781414918,AT42020,@anointed2speak No one wants to be like China ... where your husbands works for ...THE CCP ...... that’s right Cabala’s husbands works for the CCP —— CHYNA WILL OWN THE USA ... they will take our freedom away . People need to wake the hell up.. ☠️☠️☠️☠️☠️☠️#kamalaCCP
2020-10-31 04:03:11+00:00,1322388624650821632,DailyFunnys1,"@Duckslate @PaulAshurst11 @GundamIsHere ""If it's a pun it is also a racial slur. It is only a pun"" 
Definitely not intentional tho.  I know I  and many peoplecould say chink in armour  because of the  idiom and we would be mortified ppl thought were being racist"
2020-10-31 04:01:35+00:00,1322388221976719360,_justathinker,@Knowmium @NeerajKA @Melt_Dem Using China 11 times in 3 short paragraphs really gives off the trump Chyna vibe
2020-10-31 03:54:35+00:00,1322386458519523333,ashy_pearlo,"just ginger whiskers, chyna balloons, and the mob wife dancing the charleston"
2020-10-31 03:52:43+00:00,1322385990900731904,two2fourr,@SmdSzn jit a gook
2020-10-31 03:51:42+00:00,1322385735597645824,niyahnews,"Chyna another example of “I had options, a n*gga chose the wrong life”"
2020-10-31 03:47:50+00:00,1322384762506485760,JosephLMastran1,"@Timcast I think he tried to say ""True international pressure"" but realized that was admiting to help from Chyna and Russia and just couldn't filter it all the way."
2020-10-31 03:41:53+00:00,1322383265441959936,Kee_Korso,Chyna tonight. fina find shawty a shorty 😎
2020-10-31 03:39:07+00:00,1322382565869760513,Mateeen2219,"@ChinaMan_123 @TheNotoriousMMA @TeamKhabib Put your  mom’s photo, china is boring."
2020-10-31 03:31:48+00:00,1322380727556599809,justmyt56906374,with all the money the bidens got from chyna maybe it is bigger and is not the chyna flu but the biden flu.....just saying
2020-10-31 03:20:58+00:00,1322377998419439616,Fuckhhyype,Blac chyna ppls that run her instagram was watching my story lol I doubt it was her
2020-10-31 03:17:53+00:00,1322377224884944896,BPGC_,I hope Chang in Scottsdale sees he still gook
2020-10-31 03:09:18+00:00,1322375065284022277,_RightReason,@JoeBiden That would be CHYNA!
2020-10-31 03:07:08+00:00,1322374519634464770,cutie21728,idk what it is about chyna anne mcclain but she’s been giving me weird vibes since I was like 12
2020-10-31 03:04:56+00:00,1322373963926794241,stevenk36563634,@callthezoo @jonfasman The chink in that armor has been found now and the shield is quickly falling apart as twitter has to allow the NYP to repost the HB story they broke. Turns out the story WAS NOT from a hacked account as twitter tried to claim in the senate inquiry hosted by Sen. T. Cruz.
2020-10-31 03:02:01+00:00,1322373229584011264,Jackiie_xo,Chyna is always under me 💜
2020-10-31 02:57:51+00:00,1322372183985967104,digieeveelution,@LilNasX This what would've happened if Nina had been Blac Chyna 😂 https://t.co/oGo87GXo65
2020-10-31 02:57:30+00:00,1322372093137375233,Averisia,@NXNW_Chink tell her you wanna link cause clearly she ain’t catching nunna these tweets
2020-10-31 02:56:20+00:00,1322371799456403457,Averisia,@NXNW_Chink tell her
2020-10-31 02:51:30+00:00,1322370586308468737,dope_chyna,Lmaoo nothing funnier than trump lil rally dance 😂😭😭
2020-10-31 02:50:22+00:00,1322370298260426752,Chink_z,Yea no.
2020-10-31 02:47:56+00:00,1322369687456567296,IsThisNikkiHeat,"@valcapone @AEW_Heels @wrestlingleva Ooooh, that Chyna book though."
