Datetime,Tweet Id,Username,Text
2020-10-10 14:32:39+00:00,1314936888357195777,Silver_chyna,@chandni_lish @toluolisa Lmaooo more of make e no be like say I no talk
2020-10-10 14:31:19+00:00,1314936554389897218,TheLifeOf_DLE,@Tasiaalexuss @chyna_vee Oh no ma’am I am a soldier IN THE ARMY OF THE LORD! 😇
2020-10-10 14:30:37+00:00,1314936377004367872,Gorgeous_chink,You’ve been busy helping the world become a better place and t... More for Sagittarius https://t.co/oAerbauIZz
2020-10-10 14:28:41+00:00,1314935891543105543,lufcgilly,"@Orwellforesawi1 @Suffolklord I think you’re right to look deeper at things, but you really should be looking closer to home. If trump wins all the spin and lies and xenophobia and allowing people to die and blaming ‘chyna’ worked."
2020-10-10 14:28:37+00:00,1314935873775992834,doak_lyn,"@TrumpWarRoom The only country where people die trying to come in, while the people that live here destroy it.
I say, if they don't like it move to Chyna, Venezuela or Cuba don't stay here. 
Watch, IF &amp; that's a big IF, biden wins, ALL the elitists will move out of America so fast"
2020-10-10 14:27:35+00:00,1314935616442957825,Tasiaalexuss,@TheLifeOf_DLE @chyna_vee 😭🤣 you coming too mf
2020-10-10 14:27:02+00:00,1314935476411916288,dope_chyna,Costco close to early got me
2020-10-10 14:25:37+00:00,1314935117702463488,ImjackCanada,"@JoeBiden 2.2 million if you had your way Joe.
You called your President xenophobic for shutting down air travel from Chyna!"
2020-10-10 14:24:55+00:00,1314934944490311680,Surfadon_,@chink_Key_face Dreamcast
2020-10-10 14:23:53+00:00,1314934682664935425,metcalf_owen,@alawyte “You sound like communists chyna” as if I give a shit. They’re one of the most successful governments in the world. So tired of midwits.
2020-10-10 14:21:42+00:00,1314934134838423553,hotgvlangel,@SoumanshCassi OMG YESSSSS! Still have time to get Chyna😉
2020-10-10 14:21:42+00:00,1314934132431106050,HighFiveBeats,@chink_Key_face Xbox series x
2020-10-10 14:21:31+00:00,1314934089179254785,SeanNewhouse4,covid no's don't just EXCEED what Chyna ever had they are exponentiating and will become a frankenstein issue if not dealt with
2020-10-10 14:20:52+00:00,1314933922443264001,HighFiveBeats,@chink_Key_face The new xbox and ps5 come out next month
2020-10-10 14:19:01+00:00,1314933457433358336,Ubasic_iflawles,@chyna_vee Babyyyy does something to me! 😂
2020-10-10 14:17:41+00:00,1314933122597883904,chyna_vee,nah... i think i might have an idea 😭
2020-10-10 14:16:37+00:00,1314932853961035777,GherghelRada,song il gook https://t.co/XrIWlOq8lv prin @YouTube
2020-10-10 14:15:00+00:00,1314932447033917442,Fine_Chyna_,This is soo random but watch this video reminds me that I never squirted in my life before 😣😩
2020-10-10 14:13:19+00:00,1314932023736311811,Chyna_Raee,Happy birthday to my grandma in heaven. We miss you 💜
2020-10-10 14:12:54+00:00,1314931920707477511,BlueVanMan4,@theviperspit @WWE @LarsSWWE Stone Cold and Chyna
2020-10-10 14:12:35+00:00,1314931840252338177,Fine_Chyna_,Definitely want to get this tattoo redone but my arm is soo little 😂
2020-10-10 14:12:03+00:00,1314931705325801473,chyna_vee,@TheLifeOf_DLE @Tasiaalexuss yeah bc it’s real warm here
2020-10-10 14:11:39+00:00,1314931602871463936,TheLifeOf_DLE,@chyna_vee @Tasiaalexuss I’m a go ahead and sit this one out I don’t like the heat
2020-10-10 14:09:53+00:00,1314931158702977024,awadhsiddharth,"Dear Taiwanese people,Taiwan is &amp; will always be an independent country.Happy Taiwan National Day.We Indians support Republic of China.Whether #Indian govt appease #chyna 4 @UN permanent seat,they will let us take this seat at @UN 
#HappyTaiwanNationalDay @China_Amb_India (2/2)"
2020-10-10 14:08:20+00:00,1314930769597472769,j76mu,@ani4may @wxyzdetroit Pretty sure those shirts are made in Chyna
2020-10-10 14:05:00+00:00,1314929929960783874,TheLifeOf_DLE,@Tasiaalexuss @chyna_vee Both already well on your way
2020-10-10 14:03:25+00:00,1314929532017704961,michaelacesmith,@man_j10 @GokuBlueGod3 @WWESuperCard U do realise originally the plan was a one on one until vince wanted to put Charlotte in it. Back then WWE were scared to main event females. But dont mean a thing. Different eras. And yet which era is more successful? The era of chyna
2020-10-10 14:00:48+00:00,1314928875990728704,RootKanal,@_Chinaman_ Such terrible luck
2020-10-10 13:55:00+00:00,1314927415374868481,VickyStone2001,Chyna is the only correct answer.
2020-10-10 13:54:41+00:00,1314927333887934465,alkemona,@okangel999 so do it *blac chyna voice*
2020-10-10 13:51:16+00:00,1314926476945502209,Fine_Chyna_,I love the daylight  🌞 it makes me happy ‼️
2020-10-10 13:50:08+00:00,1314926191850278917,sherane_h,@dane12041623 @QUEEN_chink Thank you
2020-10-10 13:49:02+00:00,1314925913180696580,jaydewrestler_,"kids today will never understand the sheer magnitude of the multiple stars &amp; legends of the wwf attitude era including but not limited to; mick foley, the rock, stone cold, triple h, chyna, lita, kane, edge &amp; mr mcmahon himself. 

never will it be matched again.

r.i.p"
2020-10-10 13:47:10+00:00,1314925442093154305,DohertyRicky,Still canny believe the coronavirus started with some chink eating a bat 🤯
2020-10-10 13:42:19+00:00,1314924221257125890,AscendingPatrio,"@deano_santino @elarmywife @WYVettelvr @RoArquette @kirstiealley We definitely have New York in the White House! At least he's down-to-earth &amp; is actually working for the American people with American values, and not for himselves, his party, Chyna &amp; Saudi (like the previous puppets)😉"
2020-10-10 13:37:54+00:00,1314923111821778944,FoolTalkin,@kyrieel07604045 @dfdorsey17 @RealCandaceO @BLEXIT Now THAT'S some unintelligible gobbeldy gook right there.
2020-10-10 13:32:21+00:00,1314921714615189504,MardariMadalina,chyna went did this before i could🙄
2020-10-10 13:29:46+00:00,1314921066129575938,SetUpUsTheB0mb,@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt See a pyramid. Learn some real stuff. Get out of the house.
2020-10-10 13:29:35+00:00,1314921018113363968,OluwafemiJedd,@Silver_chyna @royzkingin @chandni_lish Those watching are the real problem..
2020-10-10 13:29:19+00:00,1314920952443006976,SetUpUsTheB0mb,@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Why not go there and see? You will have a good time.
2020-10-10 13:24:54+00:00,1314919838444216321,certified_wise,"Kev “panda lover” Rudd wants to shut down the only MSM voice of dissent against his chyna backed agenda.
Given the ABC is a full throttled commie propaganda machine I think Kev should go fuck himself 🇦🇺👍"
2020-10-10 13:24:20+00:00,1314919699088576512,jaeeeshawtyyy_,ik chyna would smoke this early w me
2020-10-10 13:24:13+00:00,1314919667522297858,Silver_chyna,@royzkingin @chandni_lish Why are they gathered and just making vidoes
2020-10-10 13:23:22+00:00,1314919452698447873,TWEETDonEMM,Tell tyga.. looking for dis bitch called blac chyna. Fuck wrong with these bitches lately? Bitches better get on they knees n praise me
2020-10-10 13:19:55+00:00,1314918584464834560,DaRealQDawgg,Wit every bone in me I love Chyna ❤️ that’s my real sister 💯💪🏾that friend been outta the door 🙅🏾‍♀️ #Dawgg4Life👩🏾‍🤝‍👩🏽
2020-10-10 13:18:40+00:00,1314918271586459650,mithilesh92,@palepurshankar Sir let's give one more shot to chink by naming shanti Path to Dalai Lama Marg 😂😂😂 @mukundjswl
2020-10-10 13:15:07+00:00,1314917377654624256,SocialSky_,"If I can only make a dent 
Then there's proof of a chink in the armor of the 1%"
2020-10-10 13:14:23+00:00,1314917194376138754,__Suckerfreee,I ain’t on that gook shit this morning
2020-10-10 13:13:44+00:00,1314917027577036800,mssteph83,@gatewaypundit @cristinalaila1 Chyna is loving this.
2020-10-10 13:09:49+00:00,1314916045380104195,babyfaceqtchy,"Momma: Chyna when will you love again ?

Me: that love shit is for the birds, I’m straight on it.🏌🏽‍♀️"
2020-10-10 13:08:28+00:00,1314915705205055490,itsshreya_4,@RetroWWE1 My girl Chyna
2020-10-10 13:07:57+00:00,1314915573227290626,hamdezeideia1,@LeBronTeam Traitor to your country LeBron will Chyna take you will find out
2020-10-10 13:06:49+00:00,1314915289126047745,KoreaKhobby,"@djreuben_ @luvfm995 Good afternoon @djreuben_ hope you good plz play me @stonebwoyb La-Gba-Gbe to Chyna, @MubaaStannar_ and to all WhatsApp group off DJ Reuben S/O to all Alabar guys 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#GiftOfSongs #GiftOfSongs @luvfm995 @luvfm995"
2020-10-10 13:05:01+00:00,1314914835583336451,worldwidewebb97,Just learned that gook is a slur toward Asians so I’ll try to stop saying that
2020-10-10 13:01:37+00:00,1314913980490579971,Chyna_Bandzz,Who needs a blessing during this COVID 19 pandemic all you need to qualify is cash app or Apple Pay
2020-10-10 12:58:33+00:00,1314913208730226690,PoetsOfSpring,"@kuantingvision @sanahashmi1 Chyna is one chutya country 😂 In trying to make Indians not celebrate Taiwan Day, they actually made whole India celebrate Taiwan day whole heartedly.
Ones who didn't know, also now know 10 Oct is #NationalTaiwanDay 😅"
2020-10-10 12:57:06+00:00,1314912845583339522,Chyna_Bandzz,I want 2 niggas &amp; I wanna dress em like twins🥵🤷🏼‍♀️😁
2020-10-10 12:56:34+00:00,1314912710564478976,Mr71ocho,@RetroWWE1 Chyna take it. She was beating up some of the boys back in the day
2020-10-10 12:54:01+00:00,1314912068588322824,SolitaryReape13,@RepJasonSmith @paulmaranto As if they will care. Most of the countries(Like Chyna and its economic allies) don't want to see America having a strong president. That's y the leftists want Biden and Kamala (😂 it's appalling).
2020-10-10 12:45:38+00:00,1314909958635388929,CHINK_YSL,Good rain &amp; im at work 🤦🏿‍♂️
2020-10-10 12:44:16+00:00,1314909613507084289,TruePatriot58,Covid laden Chyna imports.  Use at your own risk!
2020-10-10 12:42:15+00:00,1314909107791429633,AskkkDre,@codeineolajuwan @QUEEN_chink Then it’s settled. One of em do got different daddies
2020-10-10 12:41:48+00:00,1314908992372649990,T411N,mulatto is how blac chyna thinks she looks like
2020-10-10 12:38:23+00:00,1314908135354761221,SimplySoulful,@QUEEN_chink I seen it. https://t.co/MDMP94oCQC
2020-10-10 12:36:20+00:00,1314907617773355011,iHugAliceCullen,@jun_gook pendznt filter🙄
2020-10-10 12:33:48+00:00,1314906978510991360,JasonDKim3,"@hinchey_judy @AdamIanbarry @GregLickteig @OneBigMarvel @BenJMorse @btoandbatbooks @CBNostalgia @JuanSelles1 @ComicBookSlayer @hinchey_judy @DragonRanger9 @iCreativeArtist 
May you and your families have a great weekend. 

Aloha!
Chinaman’s Hat, Oahu
(Photo by Sreejith Sd) https://t.co/qimCL5FBwN"
2020-10-10 12:31:52+00:00,1314906494664466437,LoveLife_Chink,Something is holding you back from accomplishing your goals an... More for Leo https://t.co/V1w1V9Jfyr
2020-10-10 12:31:26+00:00,1314906385222565889,LADI_CHYNA,You’ve been trying your hardest to make a relationship that is... More for Cancer https://t.co/CLUYt65boS
2020-10-10 12:29:03+00:00,1314905782975180800,chyna_vee,i’m sure this exchange is gone send me and Lexi to hell 😭😭😭😭
2020-10-10 12:26:30+00:00,1314905142299373569,lld123xxx,"Metronidazole is toxic and took Chyna's life. Please read, sign and share. JUSTICE FOR CHYNA!! https://t.co/yt5DpTt53R via @Change"
2020-10-10 12:25:38+00:00,1314904926603153409,Jordan_Chink,"Bristol vs wasp, let’s have it!"
2020-10-10 12:24:20+00:00,1314904598000340994,whiteteethRissa,"@chyna_no I think this all the time, as much as I wanna go I could never live there honestly"
2020-10-10 12:24:04+00:00,1314904528731467776,chyna_vee,"one min i’m getting my nuts licked, the next i’m in a relationship 😅🥳"
2020-10-10 12:21:07+00:00,1314903786192859136,chyna_vee,@Carmen_Moulin i’m getting “when a woman changes her hair” vibes.
2020-10-10 12:19:40+00:00,1314903423389765633,chyna_vee,Harmoni keeps kicking my back and it feels sooo good. 😪
2020-10-10 12:16:41+00:00,1314902673854918659,robert_zubrin,"@Gus3_BlueMoonCo @CathyYoung63 That’s a great idea for a TV series. The aliens show up,&amp; meeting world leaders, continually crack 60s ethnic jokes.
“Did you hear about the new Italian tank design?”
“Headlights in the rear!”
“Did you hear about the scandal in China?”
“They found a chink in the Great Wall!”
Hah!"
2020-10-10 12:06:20+00:00,1314900068353413120,doak_lyn,"@campusreform Fire this person and help it move to Chyna, Venezuela or Cuba"
2020-10-10 12:05:08+00:00,1314899767336611840,bradleyryder,"@KimberlytheSt Maybe not years ago, but definitely planned between Chyna and the DemonRATS."
2020-10-10 12:03:59+00:00,1314899476004450305,TheSeason456,Come and see chyna👑♥️'s live in #LiveMe: #Chatplayin fort ! gift 3x for a follow 😈 https://t.co/nKmfF7zOwY
2020-10-10 11:59:41+00:00,1314898395891466240,chyna_no,How do people live in the UK and?? not?? Be depressed???
2020-10-10 11:53:24+00:00,1314896811287552000,doak_lyn,"👇crooked as they come, Biden, Harris &amp; hubs, and so many more
See why they won't condemn Chyna or the thugs"
2020-10-10 11:52:44+00:00,1314896644429672448,GregHar15944145,@eztore_gift I wonder if its made in Chyna
2020-10-10 11:48:27+00:00,1314895566619308036,lunannr,My middle school teachers when I told them about the white boy who followed me around calling me chink and linglong everyday 💞💖
2020-10-10 11:48:05+00:00,1314895476177633280,Mat_Halliday,Elimination I think it comes down to @TheBethPhoenix and Chyna. One fall the beauty of this four way is they all have that power to end the match with one well timed big move so who knows.
2020-10-10 11:47:08+00:00,1314895236561276932,chozahfearless,@RetroWWE1 @MikeySezz Either Chyna or Kong they are a league of their own. The dream match I will never see would’ve been chyna vs Kong.
2020-10-10 11:45:11+00:00,1314894743315394564,mikedagostin0,@Tuataggy Fucking fat gook
2020-10-10 11:44:17+00:00,1314894520186798082,TheHakku,Last season of this gacha bullshit for me. But no regrets getting chyna again
2020-10-10 11:43:20+00:00,1314894279865704452,7Kingtae,Come and see chyna👑♥️'s live in #LiveMe: #Chatplayin fort ! gift 3x for a follow 😈 https://t.co/68u9idKKUG
2020-10-10 11:41:13+00:00,1314893747709247491,RaggedyAnn2000,"@JuliaD71115488 @USA_Anne711 @JimsTwitAct Early on in Co , an apartment  area in Chyna had an outbreak but nobody had contact.I read the article. They traced it to fecal contamination. Then it went silent.    Toilets are nasty no matter what though.  Not sure it is the main spread route.."
2020-10-10 11:39:22+00:00,1314893283546615809,f961854,"@IPOT1776 Have to remember its ""made in chyna""...."
2020-10-10 11:33:48+00:00,1314891881160077316,tgifarts,BOY WITH LUV GAY REMIX LETS GOOK
2020-10-10 11:32:03+00:00,1314891442066616321,Its_Chyna_Baby1,All work and no play doesn’t make you happy and life is too sh... More for Virgo https://t.co/IqmzRoeBpH
2020-10-10 11:31:56+00:00,1314891411339259909,senorfilthy,@ThePerezHilton Now she’s starting to look like Black Chyna....
2020-10-10 11:31:41+00:00,1314891346054791169,Chyna_MsMonroe1,You have the incredible ability to read the room and get what ... More for Scorpio https://t.co/FUaDprhYUq
2020-10-10 11:31:20+00:00,1314891260545564674,Chyna_Doll_89,You’ve been thinking more often about the mark you are making ... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-10 11:26:03+00:00,1314889929940443147,your_girl_chyna,@fufu12620511 Definitely
2020-10-10 11:20:13+00:00,1314888461946626048,PoguedReviews,@RetroWWE1 Chyna should do but Nia would due to injuring everyone else
2020-10-10 11:18:54+00:00,1314888130923823105,HunainWwe,@michaelacesmith @GokuBlueGod3 @WWESuperCard Chyna is shemale her shoulders and arms are so big like a male Becky is female and much more beautiful than chyna
2020-10-10 11:18:00+00:00,1314887905215762434,HunainWwe,@michaelacesmith @GokuBlueGod3 @WWESuperCard Has chyna ever won two main belts in one match? Has chyna won wm35 main event? Chyna or Becky who is the first female cover superstar?
2020-10-10 11:01:49+00:00,1314883832504635392,Nokoxd,@Hadee290 @MilkieDepresso @adam1cherg Who is this chink?
2020-10-10 11:01:44+00:00,1314883812443086848,Chyna_Dol80,All work and no play doesn’t make you happy and life is too sh... More for Virgo https://t.co/bxxdGKNgpy
2020-10-10 10:59:13+00:00,1314883176041525249,TonyHussein4,"@RepMattGaetz Trump ""I don't take responsibility at all"". It's Big Tech fault, It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commision's fault, It's the Moderator's fault. Election is rigged. Polls are fake. Media is fake. Climate science hoax! VOTE &amp; fire Matt &amp; Trump!"
2020-10-10 10:56:28+00:00,1314882485973643269,The_Other_MikeD,@ComicsGrave But I know you are secretly Chinaman.
2020-10-10 10:51:28+00:00,1314881229066559488,chyna_no,@thecubanhokage Gimme more words pls thx
2020-10-10 10:50:41+00:00,1314881031980421123,your_girl_chyna,And I feel so pweetty🥰😚😅....this is not an everyday feeling😅😂 https://t.co/1BoYRj6P9r
2020-10-10 10:45:01+00:00,1314879603589160961,Declan3161,"@SuperCardButti @Cali_Swaagg @AjayKing215 @network_waiting @AEWsupercard @orisawesome_sc @RoarkePartridg1 @hxrr7_t_sc @KillSwitch2020 @NECDUB Jheeze chill brother, not event got chyna yet 😂😂"
2020-10-10 10:42:55+00:00,1314879073647239168,Silver_chyna,@Brighttez1 @ifeellikepaulus @PoliceNG @mrmacaronii @davido @DONJAZZY This is so heartbreaking
2020-10-10 10:41:55+00:00,1314878822819397632,Yeezy77_,Blac Chyna really winning tho
2020-10-10 10:39:18+00:00,1314878164255084545,bajo_guille,@victordg19 @x_Garcii Lets gook
2020-10-10 10:34:36+00:00,1314876981461352455,soobiins,@jun_gook pureee les riches
2020-10-10 10:32:57+00:00,1314876566250442753,Omojebu2dcore,"In all of this, it’s followers that is doing African Chyna? What a shame! #EndSARS still."
2020-10-10 10:30:32+00:00,1314875960416563201,chyna_iz,"If you’ve been feeling like a change of scenery, you might con... More for Taurus https://t.co/PiT8u46TBd"
2020-10-10 10:24:04+00:00,1314874330044653568,SeaObsession,@dbongino Welcome to Chyna ya all
2020-10-10 10:16:46+00:00,1314872495183286272,1895blog,60: Penalty against Gook. PTB: Flop #NRL #RugbyLeague #NRLEelsSouths #NRLFinals #SANF
2020-10-10 10:16:05+00:00,1314872323380523008,WMacaindrais,@BoycottsBat You kind of expect this now. Into schiltron mode when Dear Leader’s chink of fallibility begins to show.
2020-10-10 10:15:23+00:00,1314872145219026944,urfavgukk,@jun_gook Regarde dm
2020-10-10 10:14:28+00:00,1314871914985328640,H0NEYHWAZ,JUN’GOOK
2020-10-10 10:11:38+00:00,1314871202448584705,TonyHussein4,"@SenatorDole @realDonaldTrump Trump ""I don't take responsibility at all"". It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commision's fault, It's the Moderator's fault, It's Facebook's fault. Election is rigged. Polls are fake. Media is fake. Climate science is a hoax. VOTE &amp; fire Bob!"
2020-10-10 10:08:54+00:00,1314870515828310017,Yeezy77_,Apparently Blac Chyna is no.1 in Onlyfans
2020-10-10 10:08:06+00:00,1314870313037910016,jo_qaz,@TopNotchKeem @JessiKameaWWE @WWEonFOX @WWE Nah but you reminded me of Chyna with the She Hulk comment https://t.co/4Fexfghu6B
2020-10-10 10:06:13+00:00,1314869840285442048,TonyHussein4,"@SaraCarterDC @JoeGruters @realDonaldTrump Trump ""I don't take responsibility at all"". It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault,  It's Facebook's fault, The election is rigged. The polls are fake. The media is fake. Climate science is a hoax. VOTE!"
2020-10-10 10:04:16+00:00,1314869349044297730,stevoB59,@HawkerS24 Hmmm. Neatly packaged isn’t it. Always pointed to a boat race. I wonder where the chink in the armour is...there’s usually at least one.
2020-10-10 10:02:47+00:00,1314868976313196544,Chyna_Mommy,All work and no play doesn’t make you happy and life is too sh... More for Virgo https://t.co/BJnllQlEao
2020-10-10 09:56:36+00:00,1314867421426180101,chelnicole22,i can’t wait to see Chyna tomorrow 🥰
2020-10-10 09:54:09+00:00,1314866802216890370,PatrickHBastard,"@aCanadianGuyEh @JDefiant9 yelp is when the panopticon of chyna-style social credit is decentralised, for-profit. impossible to ""abuse"" - snitching &amp; 
sabotaging are the uses for which it was intended"
2020-10-10 09:47:17+00:00,1314865073098231808,TonyHussein4,"@RepKenBuck Trump ""I don't take responsibility at all"". It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commisions fault, It's Google's fault, It's Twitter's fault, It's Facebook's fault. The election is rigged. Polls are fake. Media is fake. Climate science is a hoax."
2020-10-10 09:46:25+00:00,1314864856957288451,JimneyCricket02,@shravaka @MrKRudd Says “he” who sold us out to Chyna who is the bigger cancer?
2020-10-10 09:41:27+00:00,1314863605368713216,Toffee_Addict,"@kadetXx @Biisi96 So top American artists are tweeting about it, we're trending globally and everyone is being educated about what is going on in Nigeria but African Chyna from 2006 thinks we won't succeed because he hasn't joined the millions of people protesting.
🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡"
2020-10-10 09:38:42+00:00,1314862916160585728,coreycharisma,@RetroWWE1 @MikeySezz Toss up between Kong and Chyna for me.
2020-10-10 09:37:39+00:00,1314862650497683456,kadetXx,"@Toffee_Addict @Biisi96 Yes, African Chyna"
2020-10-10 09:36:26+00:00,1314862344791560192,audieday00,@LatimerIsaac @Harry__Cooper_ @angrybIackgirI @aaminastenhouse Leg it chink https://t.co/pC9ySqVd0n
2020-10-10 09:31:36+00:00,1314861128141467654,TonyHussein4,"@LewisForMN @debates @JoeBiden @TinaSmithMN Trump ""I don't take responsibility at all"". It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commision's fault, It's the Moderator's fault, It's Facebook's fault. Election is rigged. Polls are fake. Media is fake. Climate science is a hoax. VOTE &amp; fire Jason!"
2020-10-10 09:26:18+00:00,1314859793727787008,WreckedGreg,"People in UK are so cucked. ""COVID is TeH wOrST pANDeMiC ever!"" Forgetting there were times when streets of London were riddled with corpses bc too many to bury due to typhoid/black plague/etc.
This Chyna Coof is nothing.
Might need to move to more ""backwards""  country....."
2020-10-10 09:22:52+00:00,1314858931559129088,Nev92612361,"I wonder what the outcry will be after Dan Dan the Chinaman of the failed state of Victoria. 
I also wonder what the next outrage will be post COVID-19.
No doubt it will be religion, politics or pedophilia.
Good news, I’ve got popcorn."
2020-10-10 09:09:50+00:00,1314855649927364608,KoreaKhobby,"@y1025fm Good morning @TheRealNaaDzama Hope u Gud plz play me @stonebwoyb La-GBA-Gbe to Chyna, Abu, Opanka, And to all #Ylovers members S/O to Cantona, Wizkid, Andyzo, Owusu Boadu and Star boi they all inside Antoakrom #PickNPlayOnY And happy birthday to @DjKastiva"
2020-10-10 09:05:22+00:00,1314854527208742919,Chyna_Williams,@Milenasanchezx Happy birthday Milena! This track sounds beautiful 🥳🥳❤️
2020-10-10 08:58:03+00:00,1314852685133352960,your_girl_chyna,Let us rest madam😂😂😂
2020-10-10 08:46:57+00:00,1314849891760340992,LuisAMarrero13,@INFPERIC @mochixmoon @PeachieRad Chink
2020-10-10 08:45:44+00:00,1314849587061022720,Simeone_Paconda,@Asajant_Joey @Gh_Chyna @zubaidah_x Okay
2020-10-10 08:43:12+00:00,1314848948310478848,yunhosdiary,chyna &lt;3 loml i think only girl ever
2020-10-10 08:36:34+00:00,1314847277857505281,UandIRadioHQ,Playing Now ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/MqBgi5TdQ0
2020-10-10 08:28:59+00:00,1314845371667865600,Russputin2,"@serehfas @CamelSanctuary Cameras and voice recording great idea. Might not be legal but makes them wet their pants when they hear themselves saying stuff they have sworn untrue.  All Bullies are cowards no exception. just a matter of finding his chink.
I think he'll be doing a MacScomo."
2020-10-10 08:15:53+00:00,1314842072524881920,youngien,"@n1ngqu3 @KJiyong1008 @HoldMyKouffeye Worst, they think they are standing up to the chink, yet, under the table, they gave their South China Sea to Royal shell lol, than let white master go to their country to play with underage boi and gal."
2020-10-10 08:13:46+00:00,1314841542486564864,sixtiesicon1,@O3Shine They Tell lies I suspect.wouldent trust a chinaman any way.
2020-10-10 08:08:00+00:00,1314840091299328000,drugxdylan,@jun_gook MDRRRRRRRR WE KNOW THAT
2020-10-10 08:07:03+00:00,1314839851024502787,Chyna_theartist,Madude😭🙏
2020-10-10 08:05:40+00:00,1314839501965987840,mynameisnotkei,Yeah I’m fed up I’m this close 👌 to making a onlyfans after seeing what blac chyna makes loooord.
2020-10-10 08:03:21+00:00,1314838918106361856,cderbs,"@canucklaw1 Since US is a superpower, it has an impact on every segment/level of global affairs,focus is on POTUS There’s also Russia &amp;sleeping giant Chyna that woke up/revealed in this era (decade)

Imo, there was a split, not in objectives but in implementation. Apparent in Putin/Obama era"
2020-10-10 08:00:32+00:00,1314838208853741568,4life_dub20,Stormfront is a whole Gook❗️
2020-10-10 07:56:20+00:00,1314837152015044608,omidan_mayus,"@nuvioprocure @Silver_chyna 😂😂😂

I tried to teach her. It didnt work. Let the money stay there"
2020-10-10 07:55:11+00:00,1314836863551598594,toxxygen,"@USA0823 @HopClear Should read about what they have done to East Asians time and time again since the first ""Chink"" emigrated there."
2020-10-10 07:40:09+00:00,1314833081740791814,angieteamchyna,"Enjoy your weekend with love from Chyna up above, our forever Champion 

Angie TeamChyna #ChynaLegacy https://t.co/HuHphseAIQ"
2020-10-10 07:39:20+00:00,1314832873422090242,zzz_willzzz,@eyyyhowudoin @MiCBarin So you mean it’s okay to say chink like that? You are not okay with using the n word but okay with this? Lol you’re really fucking double standarded.
2020-10-10 07:37:53+00:00,1314832510904397825,angieteamchyna,"Roses for Chyna, the Goddess of the ring 

Angie TeamChyna #ChynaLegacy https://t.co/9sXVWbVFyw"
2020-10-10 07:28:32+00:00,1314830156842713088,hxhconfession,💿; did i not say chink enough /lh https://t.co/BBWWxSxfnU
2020-10-10 07:24:40+00:00,1314829183588106242,LotusDollaSign,"@dtewill @QUEEN_chink But it be the same. Ones. Every week. 
Niggas don't even be finding new scenarios."
2020-10-10 07:18:00+00:00,1314827507347066881,adashofcyn,"NOBODY:

CHYNA: I was supposed to be at a rave rn."
2020-10-10 07:17:10+00:00,1314827296763768833,DropLabsSuccess,Success from Chinaman#6110 https://t.co/M00dqjbecb
2020-10-10 07:16:54+00:00,1314827230745432064,DropLabsSuccess,Success from Chinaman#6110 https://t.co/ZSrbCQdb7V
2020-10-10 07:16:10+00:00,1314827046099406848,sfproblemchild,@QUEEN_chink You bussin https://t.co/92qAVHGvYq
2020-10-10 07:13:54+00:00,1314826476580204544,nuvioprocure,@Silver_chyna @omidan_mayus her expertise
2020-10-10 07:11:31+00:00,1314825874860982273,sfproblemchild,@QUEEN_chink Good googaly moogaly https://t.co/hpc62R3w7r
2020-10-10 07:06:25+00:00,1314824591358005250,eenzzaj,@QUEEN_chink It’s the ‘stupid hoe’ for me 😂😂 cause facts
2020-10-10 07:04:18+00:00,1314824059792875521,MelinasQueendom,Trailblazing Chyna🙌🏻✨ https://t.co/oVdxrRqVyU
2020-10-10 07:00:20+00:00,1314823059375828992,AstralStef,@codeineolajuwan @QUEEN_chink Never in my life have I peeped that difference 😨
2020-10-10 06:59:10+00:00,1314822766739292160,ElH48573540,@fashismnow Almost every Mercedes until the 90s was god tier aesthetics (based Bruno Sacco) until they got into bed with FCA and now just chase the arab/chink market and look like absolute shit
2020-10-10 06:59:01+00:00,1314822730047344642,notasiahh_,I just watched the no jumper interview with blac chyna and it made me cringe so hard lmao she got top 3 worst personalities she get it from her mama fasho
2020-10-10 06:58:43+00:00,1314822653946007552,brand_goss,@QUEEN_chink Hmm .. you .. https://t.co/xS0DBpDIoK
2020-10-10 06:48:34+00:00,1314820099509899265,jxsmjn,hyemi gave that rag doll to  kang gook to watch over him vs taejoo taking one of the wire figurines kang gook made with him to england fuckingmorherufCK https://t.co/qojgFKv34B
2020-10-10 06:46:52+00:00,1314819669681999873,dtnmd3,@dope_chyna chill 😭 heat in 7
2020-10-10 06:46:32+00:00,1314819585560854528,Ryan_Red_1,@PatriotJill We got a lil sumpin ready for  CHYNA
