Datetime,Tweet Id,Username,Text
2020-10-06 17:10:33+00:00,1313527075601608706,O_G_71640,"@CHINK_YSL E.A.R.L. the autobiography of DMX,  50 cent From Pieces to weight once upon a time in southside queen"
2020-10-06 17:08:24+00:00,1313526533592616963,iam_egh,@Silver_chyna Where is that
2020-10-06 17:04:17+00:00,1313525497872211976,Madd_Chink,@heyambeee I’m trying to be your travel companion
2020-10-06 17:03:21+00:00,1313525264492625926,justaudie,@Madd_Chink You got benefits already lol
2020-10-06 17:02:23+00:00,1313525018106585089,stat_doctor,"#JosButtler has been out to leg-spin on 4 occasions in the middle-overs (7-16) of IPL since 2018.

His dismissals vs other bowling types in the same phase:

4: RA leg-break
2: RA Medium
1: off-break, chinaman, LA medium

#MIvRR 
#IPL2020"
2020-10-06 17:02:16+00:00,1313524988880867329,Madd_Chink,@heyambeee Put me on lol
2020-10-06 17:02:01+00:00,1313524928856154112,huncha___,@naaynikita @cee_she_ill CHINK
2020-10-06 16:59:39+00:00,1313524330911784961,TheGoat_BigJosh,@adam22 Fuck black chyna lol
2020-10-06 16:58:26+00:00,1313524026023632897,RogueReigns4,https://t.co/9HYv4ILozJ I seen these on your boy-now about public attire-My staement-Brad you can rent the chink pants for Public use.wise-ass.
2020-10-06 16:57:55+00:00,1313523894507184129,MastrJedi,@yinchroma @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Be still
2020-10-06 16:56:15+00:00,1313523475726831616,SirRavanan_Aru,You don't ve to prove that u r a best batsman only by going after the opponent best bowlers.. u can be patient and find the chink in the opponent's armour and exploit it. That's how the best batsmen are produced. #SanjuSamson #LawOfAverages
2020-10-06 16:55:50+00:00,1313523370416369671,_lovemedusa,@Blachaz3 @QUEEN_chink Gorgeous 💙💙 https://t.co/9PcXa3nhyA
2020-10-06 16:52:33+00:00,1313522543136059398,yinchroma,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Go fed your cats 💀💀
2020-10-06 16:52:16+00:00,1313522475389669377,iAmKidMcFly,Blac Chyna making 15M a month on OF https://t.co/LkT2p2BoLD
2020-10-06 16:51:10+00:00,1313522198448144385,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-06 16:50:32+00:00,1313522036111822848,lastplacee,chyna said i just buy shit cause i’m bored🥴thanx for calling me out
2020-10-06 16:49:37+00:00,1313521809002766339,chynadeveroux,every time i tweet stupid shit i just think of how one day i’m gonna have an article about me that’s like “running down emmy nominated chyna’s best tweets”
2020-10-06 16:46:22+00:00,1313520990878666756,LilRiider_,@chyna_vee i think i’m getting sick to girl. 🙄
2020-10-06 16:45:40+00:00,1313520811395997703,heydeenie,"@ChristianDAloia @sam_shiva2 @kolb7397 @thejtlewis @realDonaldTrump And yet, we’re not blaming chyna for biological warfare against our country. Thank God we have a President who fights for US"
2020-10-06 16:45:08+00:00,1313520677308239872,MacMoney,Blac Chyna Reportedly Earns $20 Million Per Month on OnlyFans 😅 https://t.co/ROzHFW1A35
2020-10-06 16:43:24+00:00,1313520241448816641,MastrJedi,@yinchroma @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt original..
2020-10-06 16:39:54+00:00,1313519361932570626,Chyna_Choniece,Popped Up on Auntie Doll this Morning 💕 nothing but love 🥰
2020-10-06 16:38:38+00:00,1313519041626083328,prettiedove,I’m happy Blac Chyna make some good coins from OF. Love her.
2020-10-06 16:36:40+00:00,1313518546626908160,AquosAndy,"Enlighten, she called so no prof and when has a chink told the truth?"
2020-10-06 16:33:56+00:00,1313517860929507328,Bkp_07,@globaltimesnews NATO led to the fall of Soviets.. QUAD will lead to the fall of Chyna..!🙂
2020-10-06 16:33:04+00:00,1313517643090087937,rockaberryx,I’m not bothered by it but it’s really funny that we went from the social commentary that was grounded in reality from wd2 to sci fi/ supernatural gobbalty gook in legion
2020-10-06 16:32:56+00:00,1313517608176693251,bossofbonsack,@adam22 She using you for her content on the “reality” only fans and blac chyna season two cause she is boring as shit. You need to interview Tokyo she is funny as af on her yt live-streams 😂🤣😂
2020-10-06 16:30:39+00:00,1313517034718801920,TevonRose,That blac Chyna interview was cringe. Lol why even come if you not fuckin with the interview.
2020-10-06 16:26:20+00:00,1313515947983077377,Madd_Chink,@heyambeee 👀 the plug lol
2020-10-06 16:22:09+00:00,1313514894231207936,EverydayGrind15,Trump A Gook But What’s New....
2020-10-06 16:20:18+00:00,1313514429951160321,jimmineutch,@Dopechick_Chyna 😭😭😭😭😭 wtf did i just read?
2020-10-06 16:17:46+00:00,1313513789657100289,indamix_saan,@Dopechick_Chyna Tell her Tomar lol
2020-10-06 16:16:39+00:00,1313513512325570561,RjsKiddd,chyna be doing me so bad 😂
2020-10-06 16:16:35+00:00,1313513491869904905,Chyna_Doll414,@AsianDaBrattt Girl you been that bitch fuck lil dude🤙🤘🤟 and whoever rolling with him
2020-10-06 16:15:11+00:00,1313513142605901824,a3t13n3,"Ayn has no interest in, Chink Chink?

She is correct...  She did succeed in delaying, that response..."
2020-10-06 16:14:47+00:00,1313513040252481542,miknila,@dachosen1_chyna aggravating
2020-10-06 16:14:35+00:00,1313512991002972161,yinchroma,"@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Good one, you really got me with that one"
2020-10-06 16:14:03+00:00,1313512855510097921,MastrJedi,"@yinchroma @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Well hell, you are a special kind of booger"
2020-10-06 16:09:08+00:00,1313511618366640131,indamix_saan,@Dopechick_Chyna Jimmi a Girl?😂
2020-10-06 16:08:15+00:00,1313511397146456065,iam_Kin9,@Silver_chyna Lemme follow you nah
2020-10-06 16:08:02+00:00,1313511341492252674,Dopechick_Chyna,@indamix_saan Don’t say fuck my sis.... she beat u to the punch
2020-10-06 16:07:50+00:00,1313511290426421248,GetitgotitgoodG,Join Chyna @dirtyreds84 and I Wed Oct 7th 11:30am on #wbgrhealthandwellness #season3 https://t.co/h5ceipoOWi
2020-10-06 16:07:37+00:00,1313511237674770433,indamix_saan,@Dopechick_Chyna Fuck Jimmi
2020-10-06 16:07:14+00:00,1313511140018839552,adorableshittt,@MaxxRackss my shorty calls em the chinaman lol i didn't know it was racist too
2020-10-06 16:07:06+00:00,1313511108314042369,Dopechick_Chyna,@indamix_saan Nope I’m cooking for Jimmi already
2020-10-06 16:06:44+00:00,1313511013866762241,indamix_saan,@Dopechick_Chyna Can u make it tonight?🙂
2020-10-06 16:05:50+00:00,1313510787982516224,Dopechick_Chyna,@indamix_saan Ok I got u
2020-10-06 16:05:31+00:00,1313510710551420932,indamix_saan,@Dopechick_Chyna I take them back I promise.
2020-10-06 16:04:47+00:00,1313510524978712576,Dopechick_Chyna,@indamix_saan 😭😭😭 until u take back all ur light skin antics it’s always gone be UP
2020-10-06 16:03:49+00:00,1313510281658732546,Gatmaan,@Jonnyarsenal @tommutton10 @bruisedbananana @clarkeysean Chyna. And refusing the paycut.
2020-10-06 16:02:46+00:00,1313510015521742848,Chink_z,"@KoopLurker @reatzyyyy @maztalks_ Lucky you, sit this one out, kindly"
2020-10-06 16:02:37+00:00,1313509979039690754,indamix_saan,@Dopechick_Chyna See we never gonna be cool because of YOUUU
2020-10-06 16:02:19+00:00,1313509905513492483,leigh__dog,Let’s say this is a true story... that nigga is a GOOK . Got his Doctorates in GOOKOLOGY 😂😂
2020-10-06 16:02:02+00:00,1313509830330650624,benmayx,@morgangrinter4 @chunko_1 Great banter from u chinaman
2020-10-06 16:01:54+00:00,1313509797791068162,Chyna_D0LL82,"You like to portray a tough outer personality, but the truth i... More for Scorpio https://t.co/FMFim105GE"
2020-10-06 16:01:43+00:00,1313509751280545792,Dopechick_Chyna,@indamix_saan That’s more like it☺️ but NOPE😂😂😂😂 these are light skin lamp chops
2020-10-06 16:00:58+00:00,1313509562088071170,Dopechick_Chyna,@sabreasupreme We need another fun night
2020-10-06 16:00:56+00:00,1313509553745649666,indamix_saan,@Dopechick_Chyna Pleaseeee Chyna Baby🤗❤️❤️
2020-10-06 16:00:22+00:00,1313509412468916227,sabreasupreme,@Dopechick_Chyna Yes but the fun crazy 😭😭😭😭
2020-10-06 16:00:18+00:00,1313509395846881281,Dopechick_Chyna,@indamix_saan 😭😭😭😭😭😭talk to me nice
2020-10-06 16:00:09+00:00,1313509356814692353,honnnnie2,Media all in UPROAR that @realDonaldTrump is in the Balcony when in HISTORY Presidents have  balcony scenes! NOW for other countries with AUTHORITARIAN REGIME IT'S DIFFERENT...THEY HAVE DICTATORS..CHYNA...USSR!! @msnbc @cnn @fox @ABC @cspan https://t.co/EWm9jZzIPP
2020-10-06 15:59:50+00:00,1313509280314798090,indamix_saan,@Dopechick_Chyna Can u just make me some lamb chops and shut up?
2020-10-06 15:59:36+00:00,1313509218092187649,alexjean2503,@deadly_christel Oh it’s a tough one. So it’s a tie : Chyna and Charlotte
2020-10-06 15:57:40+00:00,1313508733658554378,chynablues_,Let me go get a team of  bitches to hate on chyna blues 😂😂😂😂 let’s sit and talk about her and make up lies 🥴  I hate hoes
2020-10-06 15:55:45+00:00,1313508250856370177,yinchroma,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Calm down master Jedi💀 your cats aint eating shit
2020-10-06 15:55:05+00:00,1313508084321574912,lightskin_chink,I gotta get my daughter that baby alive that grow for her bday😍
2020-10-06 15:54:59+00:00,1313508058094600199,loudproudTexan,"Go BROKE then Mark. Put your money where your mouth is. Sign a pledge to help low income neighborhoods. Sign a pledge to stop funding CHYNA'S military by using your team's pain as a cudgel.
WON'T? then you're a FAKE who loves money more than Humanity."
2020-10-06 15:54:47+00:00,1313508009356607489,tinaberg01,"Trump didn’t have the ChYna Virus or Coronavirus, he had COVID 19 .... are we paying attention?"
2020-10-06 15:54:11+00:00,1313507857602621443,PayDayJaYYY,@410Cee @jesterblkwd @HotNewHipHop Facts Black Chyna ain’t making more than Vice President of apple lol 😂 y’all kill me with these numbers. All that plastic 🤢🤢
2020-10-06 15:53:42+00:00,1313507736626229248,I_Shirushiko,"@WhyIsTheKaito @chsp_gook Never thought I will meet a Neo Warfare player here, I used to play it a lot. https://t.co/TDosSkW4FU"
2020-10-06 15:53:34+00:00,1313507701423591426,Dopechick_Chyna,@damn_sosa Omg I would’ve dieddddd
2020-10-06 15:53:07+00:00,1313507586407231488,PrettyRicky1224,@DerronMarks I've got questions what Black Chyna doing worth $50 a month. I feel like even paid porn is half that price
2020-10-06 15:52:09+00:00,1313507343427133440,DreyWithA_Y,Continuing to do for someone who makes it more than obvious that they don't want SHIT to do with you is gook activity
2020-10-06 15:52:03+00:00,1313507320975052800,Dopechick_Chyna,@sabreasupreme LIKE IN REAL LIFE‼️💛
2020-10-06 15:51:26+00:00,1313507162921074689,TiLouLou__,@chink_Key_face I Felt This My Lips Were Soo Dry One Day At Work The Mask Held It Down For Me 😭😭
2020-10-06 15:51:15+00:00,1313507117291143175,Dopechick_Chyna,@damn_sosa Idk bout twins but I damn sure make babies😭😭😭
2020-10-06 15:50:32+00:00,1313506937074524160,Dopechick_Chyna,@indamix_saan U so mad we REALLY blood😭😭😭😭
2020-10-06 15:50:16+00:00,1313506869160210434,soulshine41,@PitForTrump Yea I say we all sue Chyna!!!!!
2020-10-06 15:50:15+00:00,1313506867398823940,410Cee,@jesterblkwd @JAREDJCB @HotNewHipHop Oh u talkin bout blac chyna lmao
2020-10-06 15:50:06+00:00,1313506831021473793,EthanZeroUltra1,@ForlornJunkHeap This chink says pink bb
2020-10-06 15:44:27+00:00,1313505405452992513,uLoveVida,Chyna showin feet? A genius
2020-10-06 15:42:05+00:00,1313504809614561280,a_b_certlife,@Dopechick_Chyna Stopping and seeing other women along the way😂
2020-10-06 15:42:04+00:00,1313504805604610048,Chink_MastrFlex,I’ve been told I’m a freak for not wearing shirts under pullover hoodies 😂
2020-10-06 15:41:37+00:00,1313504694774501379,indamix_saan,@Dopechick_Chyna Fake ass cousins
2020-10-06 15:41:05+00:00,1313504558279254023,Dopechick_Chyna,@riich610 U started it😭😭😭😭
2020-10-06 15:40:58+00:00,1313504531548762114,Chink_tatyana,Be ya self or be that nigga on the news that got knocked up out his shoes by them dudes
2020-10-06 15:40:52+00:00,1313504503421964288,Dopechick_Chyna,Because we related
2020-10-06 15:40:19+00:00,1313504368193351680,Dopechick_Chyna,@riich610 Real shit because I could’ve slipped something in too waiting all that long time🙄
2020-10-06 15:39:23+00:00,1313504131311710209,sabreasupreme,@Dopechick_Chyna They cycles synchronized smh
2020-10-06 15:38:45+00:00,1313503972938977281,Dopechick_Chyna,@sabreasupreme I’m gone go wit periods
2020-10-06 15:38:12+00:00,1313503836015910914,Dopechick_Chyna,@riich610 That’s cool...just say that tf🙄
2020-10-06 15:37:34+00:00,1313503676955328512,Dopechick_Chyna,@VinLaden2_ I said the same shit....stickers was ALWAYS around.....tf
2020-10-06 15:37:28+00:00,1313503649641893888,Chink_tatyana,Let chu come wit that bullshit I bet u gone make the tv
2020-10-06 15:36:55+00:00,1313503512886677506,Dopechick_Chyna,Really ....when y’all niggas say y’all on ur way n then 2 hours go by... wtf do y’all be doing🤔
2020-10-06 15:36:21+00:00,1313503367998529537,marcelo_chyna,i miss wearing my jersey
2020-10-06 15:35:59+00:00,1313503274755149824,Blowin_Strong,@QUEEN_chink I’m dying 😂😂😂
2020-10-06 15:33:45+00:00,1313502714584760322,Kaatlinn,@chyna_lashay they baby daddy
2020-10-06 15:32:47+00:00,1313502472791568386,XoZaynah,@chynap__ @Imani17_ THANK YOU CHYNA .
2020-10-06 15:32:45+00:00,1313502462242816001,a3t13n3,"Thracymachus is not Chink Chink...

I am Mandarin...
I am the Tangerine Dream...

You must be dead at least once to be come a member of my Owsla...

Yeshua is busy with, waking...

The Spartan blade is the blade of my own design...  Its refinement and perfection are here to see.."
2020-10-06 15:31:29+00:00,1313502146176913410,Dopechick_Chyna,I make girls with long pretty hair😏
2020-10-06 15:30:33+00:00,1313501907156119553,burnergod77,@austinxwill Black Chyna off the rock charging over 20 dollars just to sub period 😭 like you know what 20 can do for you on OF? I can get down with Ms London nigga and actually see quality material. Celebs geeking rn
2020-10-06 15:30:28+00:00,1313501889754009602,icequeenx_o_x,"@KayDiavolo Well he’s done multiple things but if we’re talking about now. Well he decided to do an interview with blac chyna I’m ngl was very awkward. I am a journalist so I know people want answers to certain things, but to trigger someone to do with a topic and then be mad by the reaction"
2020-10-06 15:29:55+00:00,1313501749542563843,TeacherResearc1,"@Roy0Hobbs Awww...haha..same, but wouldn't trade what i do for anything-not evn the chyna virus😆 https://t.co/bjhAqzXuuk"
2020-10-06 15:29:41+00:00,1313501690641997824,pushingbrandon,@GGenesis6 I just wanna know what content blac chyna posting.
2020-10-06 15:29:41+00:00,1313501690402930693,Dopechick_Chyna,I swear I must gone meet my soul mate when I come back as a butterfly or something
2020-10-06 15:29:23+00:00,1313501617291812864,TinaMadrid15,"@sdrocker619 Sounds like they are gearing for draconian measures like Victoria. I hope their Gov didn’t sell them out to Chyna as well. I know CCP soldiers are in Canada now, a couple hours from WA. This Flu crap is just an excuse for NWO for sure!"
2020-10-06 15:28:29+00:00,1313501389583265795,forgotcrab,@shitterbh you said chink and you hate indians https://t.co/YMUyWvkjZE
2020-10-06 15:27:30+00:00,1313501141796302849,RamonaMayes12,"@realDonaldTrump Nah, we're upset you knowingly exposed all those people inside the car with your and your chyna virus🤷🏾‍♀️"
2020-10-06 15:27:24+00:00,1313501115741286401,Dopechick_Chyna,@sabreasupreme @indamix_saan He better not be related to us😭😭😭
2020-10-06 15:27:01+00:00,1313501018055938049,Dopechick_Chyna,@sabreasupreme @indamix_saan Naw....but I’m letting him know we don’t do one on ones round here
2020-10-06 15:26:03+00:00,1313500777017536512,marcelo_chyna,"i'm not interesting, i know that."
2020-10-06 15:24:51+00:00,1313500476181278725,austinxwill,"@burnergod77 The north remembers that leaked tape. Blac Chyna shouldn’t even be pulling $1700.

(Cardi might be worth that $8 mil, though.)"
2020-10-06 15:24:38+00:00,1313500419386155008,Dopechick_Chyna,@indamix_saan 😭😭😭😭😭😭😭😭Ard I’m out yo✌🏻
2020-10-06 15:24:17+00:00,1313500331863498752,TinaMadrid15,"@PaulMitchellPPC Did Quebec get sold out to Chyna too like Victoria, Australia?? Look into it. I know CCP soldiers are in Canada rt now. Wouldn’t trust my Gov if I lived there. With knowing the recovery % now, this makes NO sense., Very Fishy and disturbing."
2020-10-06 15:24:09+00:00,1313500299651420160,mekakinny,@GodivaChoclit Black Chyna out here making $20 mil a month on Only Fans...you don’t need that much for lipo...just sayin’
2020-10-06 15:23:19+00:00,1313500089109839875,Dopechick_Chyna,@indamix_saan @sabreasupreme This ain’t no one on one just to let u know👀
2020-10-06 15:22:32+00:00,1313499891679797255,loyalbabylamg,You couldn’t PAY me to fuck on Blac Chyna 🤢🤣
2020-10-06 15:21:53+00:00,1313499726604632065,marcelo_chyna,rtttt koo awit
2020-10-06 15:21:30+00:00,1313499631758635013,rhenry0702,@JoeBiden And you sold out to Chyna cuz they pay more.
2020-10-06 15:21:17+00:00,1313499577169989640,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/zorBrg716S"
2020-10-06 15:18:01+00:00,1313498753547014144,KingCroff,That Adam22 and Blac Chyna interview was so awkward 😂
2020-10-06 15:17:30+00:00,1313498626770042883,Chyna_C3,Tryna find peace everyday get hard
2020-10-06 15:16:56+00:00,1313498484398489605,Dopechick_Chyna,Now just looking for chocolate 😭😭😭 u tryna be so smart🙄😒
2020-10-06 15:15:08+00:00,1313498030520315904,_Tia_badazz,Blac chyna a taurus fr. She don’t give a fuck and getting money for them babies by any means 😩😭. That’s how I’m trying to be. Her and draya be doing they shit. ❤️
2020-10-06 15:14:23+00:00,1313497841642471425,Dopechick_Chyna,We’re literally the best☺️
2020-10-06 15:14:01+00:00,1313497749904596994,TiiahTime,Im more impressed with Cardi B because her subscription fee is the lowest and she still made top 3. Chyna has the highest subscription price I have ever seen.
2020-10-06 15:13:18+00:00,1313497566944866307,marcelo_chyna,who r u? y did u know my name and y do you asking me if  how i am.
2020-10-06 15:12:03+00:00,1313497251822604291,eolizxp,Chyna why you stalking me?
2020-10-06 15:11:31+00:00,1313497118536093697,marcelo_chyna,11:11- thank you for coming
2020-10-06 15:11:17+00:00,1313497058645544961,bigbillpill,@ScarlettSHoward @chloexonicole In two years blac chyna will be richer than Elton John. Sounds realistic. 😂
2020-10-06 15:08:56+00:00,1313496471279370240,Silver_chyna,@Keuch_Kerian My surest plug thanks
2020-10-06 15:07:47+00:00,1313496181771821061,Souljah_Mind,@TheNWOPodcast Any man that fall for that is a gook!😂😂🤣🤣
2020-10-06 15:07:28+00:00,1313496098363801602,chyna_dadon,i will faithfully stop tryin if the effort not wanted dafuc🔚
2020-10-06 15:06:30+00:00,1313495856771985412,kailatricee,Bitch a chink ain’t never touching my eyebrows again !!!!!
2020-10-06 15:04:15+00:00,1313495289517551616,_takeeiteasy,now what if they cheat on you or leave you? now you stuck with that person name on you like a gook.
2020-10-06 15:03:57+00:00,1313495214695292931,Silver_chyna,@Keuch_Kerian Which one be 402 tag me
2020-10-06 15:03:30+00:00,1313495100245319686,Silver_chyna,This rain won't even detour my amala parole this evening. Never
2020-10-06 15:02:57+00:00,1313494963141980164,TinyTiniTine,Blac Chyna make $17 million a month from OF???
2020-10-06 15:01:36+00:00,1313494624372219909,valdesignasid,"@ScottDuncanWX @StarseedDove @StormchaserNL @ReedTimmerAccu @JimCantore They just sued Chyna for the virus hoax and now this, coincidence?"
2020-10-06 15:00:38+00:00,1313494380456693760,___Chyna,"You are powerful, Aries, and your strength comes from knowing ... More for Aries https://t.co/ckGwZzHzRv"
2020-10-06 14:59:56+00:00,1313494204249714694,Saint_GodMade,"@lostblackboy Through fire, hell, and chink viruses, I’ll fucking be there to cancel out a leftist communist vote."
2020-10-06 14:59:54+00:00,1313494196112756737,Surroundedbyli1,Is it just me or does our Great President look better 4 days after the Chyna Virus than Pelosi looks everyday.  KAG
2020-10-06 14:58:48+00:00,1313493918193983495,LastDaysOutlaw,@JoeBiden Chyna puppet.
2020-10-06 14:57:45+00:00,1313493655534161922,Dopechick_Chyna,@Dchristmas22 No real shit I can’t make this up😭😭😭
2020-10-06 14:57:17+00:00,1313493537833521160,feilak215,@kurly_kav @nmt_16 The same house blac chyna mom filmed in
2020-10-06 14:57:11+00:00,1313493511401099273,Dchristmas22,@Dopechick_Chyna 😂😂😂 u did that cuz u wanted to lol
2020-10-06 14:56:02+00:00,1313493224879779840,mambavuitton,Blac chyna was annoying asf on Adam podcast then wanted to be all mad at him 😂😂 she said she wanted to talk about the music but she wouldn’t answer no music question then he asked other shit and she wouldn’t answer that either. Goofy bitch
2020-10-06 14:54:59+00:00,1313492960105857032,Dopechick_Chyna,I think I accidentally got into a relationship 😩
2020-10-06 14:54:34+00:00,1313492852463333381,Utopieflucht,"“Also, Dude, Chinaman is not the preferred nomenclature. BIPOC, please.""

Lebowski, 2020"
2020-10-06 14:50:44+00:00,1313491890742923271,BlueVino,"@Ancapsterdam @efreshwater5 While that's true, I still think that Norm being the joke is what makes everything work in his favor.  When he was on the View saying Clinton was a murderer on record, HE was the joke.  When he said to Sarah Silverman ""sounds like commie gobbledy gook"" HE was the joke."
2020-10-06 14:50:05+00:00,1313491726783385602,RokBuck,"@JoeBiden You've taken cash from Chyna and pudding cups from the fridge, that's about it."
2020-10-06 14:48:42+00:00,1313491378261852166,Auntienaj,Idc what nobody say I respect the hell out of Blac Chyna hustle.
2020-10-06 14:47:23+00:00,1313491044437286913,Bradley8867,"@xleahxz Male Wrestler-Kofi Kingston 
Tag Team-The New Day
Ruthless Aggression Star-Rey Mysterio
Attitude Era Star-Chyna
Female Wrestler -Asuka
Favorite Move-Phoenix Splash"
2020-10-06 14:46:38+00:00,1313490857954283520,ski9389216,So Black Chyna is making 17 million a month off OnlyFans??? https://t.co/WBtKlPCiUu
2020-10-06 14:45:42+00:00,1313490622913880066,RayShmoov,@tcookp3 Full on gook
2020-10-06 14:44:56+00:00,1313490430286344194,OctobersOwn_88,@dachosen1_chyna I’m sick of it
2020-10-06 14:44:12+00:00,1313490243740487682,musicduet,@Morgulis_V @juzou_suzuya_ @cark_irl_irl apparently its ok if somebody calls me their chink if they mean it in a friendly way cause it doesnt matter that chinese immigrants risked their life and took deadly mining and laborious jobs to have what little freedom they had
2020-10-06 14:42:08+00:00,1313489723365654530,EvieOnAMission,Blac Chyna clearly doesn’t like interviews looool
2020-10-06 14:41:01+00:00,1313489444033437699,N_O_Reason,So blac chyna making more money on only fans than cardi 🤔.. numbers are lying now?
2020-10-06 14:39:07+00:00,1313488967606697989,N_O_Reason,Blac Chyna Reportedly Earns $20 Million Per Month on OnlyFans https://t.co/6C6YAllZvt
2020-10-06 14:38:18+00:00,1313488759376302082,JazzyLoRadio,Blac chyna really went on the junt only expecting music questions like she got this extensive music career.... like what foo ?
2020-10-06 14:36:32+00:00,1313488317070086150,tcookp3,@RayShmoov gook
2020-10-06 14:36:28+00:00,1313488296715186176,lightskin_chink,Everything was a lesson from that lost I gained it all💯
2020-10-06 14:35:43+00:00,1313488109821100033,lightskin_chink,They say love hurt if nobody been love I’m tryna be loved first🤷🏽‍♀️
2020-10-06 14:34:25+00:00,1313487781725900802,kagsundaram,@cdelvallejr @FlorioGina I heard of a Chinaman named Wun Hung Lo....
2020-10-06 14:32:57+00:00,1313487413621260302,_T_O_A_N_,they said fuck u chink ur art sucks and I hope u never paint again!
2020-10-06 14:31:13+00:00,1313486976025333761,shey_drogo,@Silver_chyna Respect me
2020-10-06 14:30:56+00:00,1313486907238748163,Gorgeous_chink,You are always seeking to expand your way of thinking and view... More for Sagittarius https://t.co/oAerbaMko9
2020-10-06 14:30:51+00:00,1313486886917279751,realsteelmuslim,"@duraznochino @BadChinaTake The thing is, there’s a sizeable Japanese fascist community on Twitter and they consistently get away with saying Chink and dog whistles."
2020-10-06 14:28:49+00:00,1313486373656113156,ShowTheCzar,Blac Chyna walks out of No Jumper interview #hiphop #culture #nojumperpodcast #SNL #blacchyna #flyestvloggerontheplanet https://t.co/kKTS6QENsr
2020-10-06 14:28:22+00:00,1313486260007243782,valdesignasid,@sparkledocawake Belgium is suing Chyna for the hoax.
2020-10-06 14:20:59+00:00,1313484401565671425,loudproudTexan,"@NicoleArbour Odd. I'm a Covid patient MAD. AS. HELL. at CHYNA for 1st making our Soldier athletes sick at the Military World Games in Oct 2019, sending them back to 100+countries SICK, spreading COVID-19 to the World, making ME &amp; OTHERS sick, 1000's die, but THAT'S JUST ME😡

Follow the FACTS"
2020-10-06 14:20:14+00:00,1313484211907702793,MastrJedi,@SurelyVoter @SetUpUsTheB0mb @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Bye. You are spitting into the wind.
2020-10-06 14:19:33+00:00,1313484042264875012,MastrJedi,@SurelyVoter @SetUpUsTheB0mb @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Bye. You spiting into the wind.
2020-10-06 14:17:47+00:00,1313483598830411780,MastrJedi,@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I'm a Texan. I'll fry you and give your bones to to the cats.
2020-10-06 14:16:21+00:00,1313483234500583424,MastrJedi,"@SurelyVoter @SetUpUsTheB0mb @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Bye. You sound like a guy writing American history and never mentioning the Inca, the Aztec, the Apache, the Creek, the Eskimo...gtfoh Sparky."
2020-10-06 14:12:36+00:00,1313482294213083142,kingofdafay1,@CHINK_YSL the go giver
2020-10-06 14:06:29+00:00,1313480752005349377,____Yancy,@dachosen1_chyna And her duckass bend down😭😭
2020-10-06 14:06:23+00:00,1313480727497932804,stefanixo1,Blac Chyna ass look so nasty 😂 like girl Ik you know it do too
2020-10-06 14:05:49+00:00,1313480585768308742,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt If that floats your boat, bon voyage"
2020-10-06 14:04:15+00:00,1313480192019632128,GypsySoulCS,"@Chyna_Bandzz I am a single mom of 2 and just left an abusive relationship. It left me and the kids with nothing. So starting over again. Please help

$Danaluv2252"
2020-10-06 14:04:08+00:00,1313480163330527236,Rvssiancfc,"@ThatThickChick Chyna knows how to hustle, her only fans makes £15mil a month."
2020-10-06 14:03:58+00:00,1313480120397688833,_abigalec,If a one thing about blac chyna she gonna secure the bag
2020-10-06 14:03:55+00:00,1313480108452306949,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt What is the lie? Where did I say anything about spoons?

I don't try to steal the achievements of Egyptians. Nor should you."
2020-10-06 14:03:29+00:00,1313479996808335364,MastrJedi,@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Says the the sepent from the tree.
