Datetime,Tweet Id,Username,Text
2020-10-21 17:01:26+00:00,1318960597002838016,giaenomis,"@NXNW_Chink Where did I say that? Wrong bitch. My point was, why fly out to see someone you’re not attracted to in that way? Never did I say anyone was obligated to have sex but PERSONALLY I’m not flying out to a different place if I don’t even wanna have sex with you."
2020-10-21 17:00:42+00:00,1318960414936489986,QUEEN___chink,@donya_tee Yea twitter. Twitter the ones hating https://t.co/Ez2CoQ183E
2020-10-21 16:59:30+00:00,1318960112053243907,Silver_chyna,Their children are shielded and protected while others are losing their families. God punish all these politicians. All of them
2020-10-21 16:59:24+00:00,1318960087898214400,QUEEN___chink,@KDTrey5lime Lol fa sho
2020-10-21 16:58:53+00:00,1318959955735728129,Silver_chyna,@iamvictor__ Oh my god
2020-10-21 16:58:33+00:00,1318959872851980288,S2F4UBITCH,@ItsOnSiteTV Blac chyna she has alot of experience
2020-10-21 16:57:51+00:00,1318959697366495234,aChildOf2Worlds,"@Chyna_Williams This is so sad, my word"
2020-10-21 16:57:50+00:00,1318959693579038721,gayblading,@chynandri Thank you Chyna!! I'm really really nervous but I think I'll do well!
2020-10-21 16:56:59+00:00,1318959479040462850,QUEEN___chink,I just want a decent TL to look at. Das all 😭😒
2020-10-21 16:56:58+00:00,1318959476142112769,Nati_Sports,@FS_Gook Hope it ain’t so
2020-10-21 16:56:48+00:00,1318959430998892547,marsam22reed,"#TrumpChinaBankAccount  Trump's ""Chyna"" taxes keeping workers employed. Trump International Hotels Management LLC, records show Trump paid more than $180,000 in taxes to China from 2013 to 2015. @realDonaldTrump @PressSec @seanhannity https://t.co/fPGJcFCg21"
2020-10-21 16:56:46+00:00,1318959424027975680,_trulylin,@Idk47336410 @Chyna_theme @weluvbigdicks @bigoconfess Plenty vids ?? Drop em babe
2020-10-21 16:56:45+00:00,1318959420181798912,Dopechick_Chyna,I need to stalk somebody real quick... BRB
2020-10-21 16:56:28+00:00,1318959350178893825,aselajj,@NXNW_Chink @NissanUSA They already have but they weren’t very helpful. I could’ve just found out what to do on Google rather than call them.
2020-10-21 16:56:08+00:00,1318959262928809985,TAMMYSpangler11,@realDonaldTrump Joe takes credit for selling American jobs to ChyNa
2020-10-21 16:56:06+00:00,1318959258399014912,Chyna_Williams,Rest in peace.  💔
2020-10-21 16:54:35+00:00,1318958875568148480,QUEEN___chink,@BigHomieCherm Lmaoo lord it’s too much😭
2020-10-21 16:53:35+00:00,1318958621695332353,Dopechick_Chyna,No real shit I need to stop playing n order my birthday outfits😒
2020-10-21 16:53:07+00:00,1318958506704240648,katrinshropshir,"@JPaulJones1 @TheRightMelissa @100PercFEDUP J Paul , Chyna sent the virus not our President"
2020-10-21 16:50:40+00:00,1318957889504055296,QUEEN___chink,@LotusDollaSign Lmao all to prove a point g
2020-10-21 16:50:26+00:00,1318957829324181507,QUEEN___chink,"@BigHomieCherm Lmaooo I’m too old for this 😭😭😭I cant keep up, when did we stop saying avi?"
2020-10-21 16:49:44+00:00,1318957654291533824,misaDamillo,"@AynRandPaulRyan Please use my tax dollars to investigate the over 200 patents, licenses and real estate in ""CHYNA"" acquired by Ivanka and Donald since his Presidency.

Thank You"
2020-10-21 16:49:32+00:00,1318957602571771904,FS_Gook,@Nati_Sports But we won’t
2020-10-21 16:49:20+00:00,1318957554823737345,Silver_chyna,@TweetWithOlivia I'm so sad i cant
2020-10-21 16:48:28+00:00,1318957335621107713,penninejohn,@melvis_chink Fantastic effort! New target for remaining months?
2020-10-21 16:47:49+00:00,1318957171372077056,chyna_monae,@Mackenzieeeee__ smart
2020-10-21 16:47:16+00:00,1318957034256191488,louiejameswood4,@AJStylesOrg The very firs male to win a Women's Championship was Harvey Whippleman as Hervina Chyna was the first Female to win a Man's Championship and Tessa Blanchard won the TNA World Heavyweightt Championship a couple of times before TNA let her go from her contract Tully's Daughter
2020-10-21 16:46:48+00:00,1318956914697510917,Silver_chyna,Jesus lord.
2020-10-21 16:46:15+00:00,1318956778428747781,QUEEN___chink,@BigHomieCherm Ya’ll and these abbreviations... tf does that mean lmao
2020-10-21 16:45:24+00:00,1318956565156794368,QUEEN___chink,@damekayla I’ll be back after my 11 hours Lmao
2020-10-21 16:45:08+00:00,1318956494814138368,QUEEN___chink,@JohnnyBTweakn Wild as fuck
2020-10-21 16:44:53+00:00,1318956434315448320,QUEEN___chink,"@LotusDollaSign This how I know they just wanted to be at me g. Cause nah I done said way worse. Hell I @ then before and said “give me voice tweets nigga, I dare you” STILL ain’t get blocked"
2020-10-21 16:43:56+00:00,1318956194204127241,NUSATheo,"@Anitatefitty @_mxhimx_ @mikes_nut Chink? It literally makes people look dumb when saying it, only like 1% of Asian-Americans are bothered by it."
2020-10-21 16:43:35+00:00,1318956106929082369,mmmaurii,"@Bray___bray 😂😂😂😂 that would be fun!!! I would be like blac chyna mom on her show trying to find love.. “if I tell you to eat my pussy, what you gone do?!”"
2020-10-21 16:43:35+00:00,1318956105083518981,KennyDudzinski,"Check out what I just listed on Mercari. Tap the link to sign up and get up to $30 off. https://t.co/5rWwoBWpTY
#WWERaw 
#tripleh
#chyna
#WWE 
#dx
#degenerationx"
2020-10-21 16:43:28+00:00,1318956076851744768,QUEEN___chink,@BigHomieCherm Lmfao nah bruh
2020-10-21 16:43:15+00:00,1318956021281288194,seattlesimpson8,"@Scandalgate_com His Chyna travel ban was a farce. It did not work.

https://t.co/ILOVWiSc0A"
2020-10-21 16:40:48+00:00,1318955406924853254,QUEEN___chink,@damekayla Lmfaooo nah just blocked my shit
2020-10-21 16:40:24+00:00,1318955303745036290,QUEEN___chink,"@JohnnyBTweakn Lmfao the convo was two tweets, he asked “do you have voice tweets yet” I said that in return, they then blocked my shit"
2020-10-21 16:39:57+00:00,1318955190352052225,iam_egh,@Silver_chyna Emergency
2020-10-21 16:39:43+00:00,1318955132386746368,QUEEN___chink,@THEKenShine Lmaooo
2020-10-21 16:39:32+00:00,1318955086245253125,QUEEN___chink,@yocountrykuzin Lmaooo wack ass
2020-10-21 16:38:41+00:00,1318954872549486592,wendykayeauthor,"@_klimanotstand_ @JasonMillerinDC @debates $192 in5years? 😂-pocket change to these guys.He may not even know.’funny stuff they’re reporting it!
—let’s talk HB riding AF2to joinBHR&gt;thenbought 3SBio...Chyna company, Chyna partnered(bank),Archer,Kerry’s kid...it bought subsidiaries&gt;MamalianBioDev/Vax/Testing—When again? Hmm"
2020-10-21 16:37:15+00:00,1318954510711140352,BlackWithATweet,@lafilthyanimals @ArieesJay_ In what reality? Chyna Doll was better than Ill Nana 2 https://t.co/4adMWZkF19
2020-10-21 16:36:31+00:00,1318954326597971969,Silver_chyna,@iam_egh Wetin happen
2020-10-21 16:35:40+00:00,1318954113141559298,JSPalaciosG,"@RichardGrenell @BarackObama @JoeBiden That’ll be the right thing to do, but we all know the media is on the same page with the democrats. They’ll try to bury any new information regarding corrupt chyna joe and his son."
2020-10-21 16:35:29+00:00,1318954069340323840,PaulWCraig1,@gmforbes35 @TondaMacC @aballinga He's suppose to be speaking this afternoon around one. It will be composed of gobbldy-gook and nothingness. I'm going to watch the vote. And it will be whipped.
2020-10-21 16:35:27+00:00,1318954058586128387,QUEEN___chink,@yocountrykuzin Lmao they wanna hate on me so bad g
2020-10-21 16:35:19+00:00,1318954027778977793,itsdaisywaisy,That video I sent chyna last night 🥺🤧😂 I miss it
2020-10-21 16:34:37+00:00,1318953849378451456,WorkedByWhit,@QUEEN_chink Lol nah it changed. Just hit retweet again in the upper right corner after it goes into a quoted tweet.
2020-10-21 16:34:12+00:00,1318953744860590080,chyna_monae,i don’t see why food places out an age limit on kids meals. bitch i’m not that hungry! 🤬
2020-10-21 16:31:13+00:00,1318952993769836544,Dan_the_Bank,"@Thesameabdul @DinyeluTochukwu @segalink My bro, one single chink in our armor. One single loophole in our movement and everything can be jeopardized. Sega was the loophole"
2020-10-21 16:30:55+00:00,1318952917194338305,chink_ster,Come see us tomorrow!
2020-10-21 16:30:47+00:00,1318952886877982727,Mikepastycarr,@melvis_chink Any ‘soft’ winter species left?
2020-10-21 16:30:12+00:00,1318952737887825920,WilsonLawPLLC,"@RepDougCollins @JoeBiden We need answers about Trump's secret ""Chyna"" account."
2020-10-21 16:28:30+00:00,1318952310052130817,TomCadwallender,"@melvis_chink Brilliant Dave, and the clocks haven’t changed yet!"
2020-10-21 16:28:25+00:00,1318952289231687681,Honeyybadgerr,"A. The price on these shenanigans was $300. B  i saw no winner bc they both need to watch Teanna Trump and take notes, cause they were giving us Blac Chyna vibes. https://t.co/6CTejDMrJn"
2020-10-21 16:27:49+00:00,1318952139905957888,leemyrtown,"@truemagic68 Its just an illusion like Twitter. ‘Because five grasshoppers make the field ring with their infernal chink, whilst beneath the shadow of a mighty English oak five thousand cattle repose chewing the cud. Pray do not believe that those who make the noise are the only inhabitants.."
2020-10-21 16:26:40+00:00,1318951848854851584,justditchmitch,@thehill We are finally turning the corner in the Chyna virus. https://t.co/1LVYkvoV6W
2020-10-21 16:26:08+00:00,1318951717069819906,QUEEN___chink,@Sheer__Opulence Bruuuh I done said that shit sooooo many times. Nah they wanted to try and get at me cause I told them they update trash!
2020-10-21 16:25:53+00:00,1318951653945581572,Yellowbrow,@melvis_chink Plenty time for a few more yet...
2020-10-21 16:24:24+00:00,1318951280107229190,chyna______,Get the fuck outta here
2020-10-21 16:24:20+00:00,1318951260695916552,paradis_ed,"@TheClosedFist @DarkSideOfRing The Calgary stampede era, The British Bulldogs (( a lot  more on Dynamite kid...)) Demolition and how they were formed ,Wrestling schools in General, the tag teams of the 80’s,  the steroid scandle of the WWF at the time, Chyna, Theres a lot of stories for dark side of wrestling"
2020-10-21 16:24:10+00:00,1318951218253910017,Marleys_Ghoost,"The Chyna-neezy people have a gift for the Ka-ma-mama-mama @KamalaHarris , it has three speeds and a battery backup in case of a power outage. Clever them Chyna-neezy'ziz. https://t.co/3AOvzLYubV"
2020-10-21 16:23:01+00:00,1318950931136917507,QUEEN___chink,How ima nigga and can’t say nigga.... lmao what?!
2020-10-21 16:22:16+00:00,1318950742095548416,QUEEN___chink,@OhFuckYeahBud82 Lol ain’t got no choice
2020-10-21 16:22:13+00:00,1318950729885822978,MmKxng,@strangertoloove @QUEEN_chink Hell yeah and it’s a weak ass example too
2020-10-21 16:22:01+00:00,1318950680565043201,QUEEN___chink,@the_stuff123 Lmfaooo that’s how I’m feeling. I just gotta get my TL back decent cause this boring.
2020-10-21 16:21:12+00:00,1318950474318553088,QUEEN___chink,@OhFuckYeahBud82 Ya lost me lol
2020-10-21 16:20:58+00:00,1318950416210677762,QUEEN___chink,@Sheer__Opulence Bruh since wheeeeeeeen ?! They did that shit cause I was talking bout them!
2020-10-21 16:19:56+00:00,1318950155794644992,BenLyleBedard,"188, 651. Trumps taxes paid to China. Or CHYNA as says the 🤡🤡🤡🤡🤡🤡 #WhiteHouse #TrumpIsNotAmerica #Elections2020 #TrumpChinaBankAccount"
2020-10-21 16:19:49+00:00,1318950124299689985,QUEEN___chink,11 hours is draaaaagging it g
2020-10-21 16:19:25+00:00,1318950023959334914,QUEEN___chink,Look at this shit. All cause I called them niggas out?! Lmao like wow. Ya’ll sensitive af https://t.co/tcut0xQKhW
2020-10-21 16:17:23+00:00,1318949514363826178,DidiD,"@Bassassin420 @jfbmcmlxxxv @pablo_honey1 @realDonaldTrump Ummmm.. While Trump has called Biden a ""puppet of China,"" Trump's tax records show he paid $188,561 in taxes to CHYNA while pursuing licensing deals there from 2013 to 2015, while paying NOTHING in U.S. taxes for those SAME years.

Go ahead and pull your head out now. 🤨🙄🤦🏻‍♀️"
2020-10-21 16:16:28+00:00,1318949284314705920,Modernevox,"You have to wonder how much of this 'Cash Advantage' came from 'Chyna'.

Biden enters final stretch with large cash advantage over Trump https://t.co/Zox8YZSDdk #FoxNews"
2020-10-21 16:16:21+00:00,1318949252568018944,Tinman1295,Google is disgusting. How's CHYNA treating you?
2020-10-21 16:14:50+00:00,1318948871872065538,bluebirdofunhap,I can't see how this won't be a talking point tomorrow when Dumpty brings up Hunter/ChyNa.
2020-10-21 16:14:24+00:00,1318948762878967808,QUEEN___chink,Uggggh this is boooorrrrring
2020-10-21 16:14:09+00:00,1318948699540754432,honnnnie2,WHERE'S HUNTER⁉️WHOSE the BIG GUY ⁉️ Dont hide NOW!! FBI INTERROGATE #BidenCrimeFamiily CHYNA + ROMANIA+ UKRAINE + KAZAKHSTAN = #JoeKnew  #HunterBiden CORRUPTION IS A MAJOR ISSUE...PERIOD💯🇺🇲🇺🇲 #VoteTrump2020 🇺🇲🇺🇲 https://t.co/ktWDk3Cq2T
2020-10-21 16:13:59+00:00,1318948656125456385,QUEEN___chink,@the_stuff123 Lmaooo maaaaan https://t.co/8lh5SulmWl
2020-10-21 16:13:39+00:00,1318948573216673793,QUEEN___chink,@MmKxng @QUEEN_chink Bruh they wanted to make an example. 11 hours is OD
2020-10-21 16:12:12+00:00,1318948210325544960,llfmt_,I need to talk to Chyna 😩
2020-10-21 16:11:57+00:00,1318948146022649859,liljamia_,Chyna im still waiting on my cookie brownie 😭
2020-10-21 16:10:43+00:00,1318947835128238082,ChazyT42,"@DarkSideOfRing @HeyHeyItsConrad The death match genre(czw, iwa-ms, gcw etc)
Chyna
Anything related to 90s Japanese scene(AJPW, NJPW)
Young Bucks
Dudley Boys
Gypsy Joe
Pierre Carl Ouelette
Among many others"
2020-10-21 16:10:07+00:00,1318947683491512320,dawnjoy007,These people can’t help but copy our dearly beloved duly elected President Donald John Trump ❤️🇺🇸 They have no good ideas or talent &amp; have to plagiarize whether it’s their “CHYNA virus plan” or a little rally dance. I AM SO DONE WITH THESE CRIMINALS
2020-10-21 16:08:27+00:00,1318947264916803584,TomSnrub,"@JieBoden This an the fact that he has a SHOCKING bank account in Chyna is the true October surprise.
#trumpisanorangechinesebankaccounthavingkindadude"
2020-10-21 16:08:27+00:00,1318947264161849344,QUEEN___chink,This shit so annoying g lol
2020-10-21 16:07:55+00:00,1318947129688248320,donchyno_,@vichalifa What’s goin on I’m Chyna 😊 she/her/mistake whatever you choose
2020-10-21 16:07:45+00:00,1318947090450493442,ChinaMan_202,@ubiqlife Off white Jordan 5 sail
2020-10-21 16:05:24+00:00,1318946496864202754,DDubb478,@QUEEN_chink Mine be quoting and the shit confused me for a lil bit
2020-10-21 16:05:15+00:00,1318946460298260484,QUEEN___chink,Now I gotta sit here and follow other accounts so i can basically have a regular twitter feed on this shit lmao. Like wow
2020-10-21 16:05:03+00:00,1318946409975025666,MmKxng,@strangertoloove @QUEEN_chink They trippin for that shit cuz you ain’t do nothing wrong. It’s good you had a backup account just in case some shit like this happened
2020-10-21 16:03:30+00:00,1318946018428411905,QUEEN___chink,@MmKxng @QUEEN_chink All cause I said THEY was on some other shit?! Like wooow. See this why I made a second one. Sumn told me at some point they was gone try and play me
2020-10-21 16:03:03+00:00,1318945905228173312,masumecha13,@retiredbigboy1 @Mvizzacco @sward1458 @DanCrenshawTX Ok farmers have been on welfare cuz chyna trade war
2020-10-21 16:02:46+00:00,1318945833698627586,CiaranEars,@stiffler_1984 @FuFu_Bu @allthingsgym @fu_chinaman Looking good fu .  Glad to see your keeping it up
2020-10-21 16:02:45+00:00,1318945831706185729,MmKxng,@strangertoloove @QUEEN_chink Hell nah they really tryna get you up outta here smh lmao
2020-10-21 16:01:46+00:00,1318945582547783680,Chyna_D0LL82,"Dare yourself to open up more as your ruling planet, Pluto, co... More for Scorpio https://t.co/FMFim105GE"
2020-10-21 16:00:43+00:00,1318945318210359296,MmKxng,@strangertoloove @QUEEN_chink Wtf lmaoo I was like why you on your other account 💀
2020-10-21 16:00:17+00:00,1318945209644929025,deegandeegan11,@cooper_m @lstwrd @TodayFM Allowing the football finals to go ahead was the chink that started the rot.
2020-10-21 15:59:37+00:00,1318945041193275393,DamnSheTall,@QUEEN_chink Okay thank you
2020-10-21 15:59:04+00:00,1318944902437359616,DorkSideOTRing,"@DarkSideOfRing Collision in Korea
Raven
The WWF Steroid Trial and Sexual Abuse Scandal
WBF
Chyna
The Saudi Arabia Debacle
Steve Austin Walks Out
The Kliq
Brian Pillman 
Inokism"
2020-10-21 15:58:27+00:00,1318944747118071808,QUEEN___chink,@MmKxng @QUEEN_chink Lmao they locked my shit
2020-10-21 15:58:02+00:00,1318944642805583873,martmanj,"@evanhusney Dark Side season #3 episode request: Terry Garvin, Dynamite Kid, Chyna, Sunny, WWF Steroid Scandal,"
2020-10-21 15:57:50+00:00,1318944593925279747,MmKxng,@QUEEN_chink Fr tho lol just wasted our time
2020-10-21 15:57:40+00:00,1318944551130722305,QUEEN___chink,So they locked my account. Wow.
2020-10-21 15:57:03+00:00,1318944395719303168,All_Predestined,@Fxhedgers Is this phase 6 of the chyna trade deal?
2020-10-21 15:56:54+00:00,1318944359627317248,RobertPortwoo14,"TOP DEMS new about the ""pandemic"".
Chyna is blackmailing BYEDEN....

ON purpose."
2020-10-21 15:55:12+00:00,1318943932026335232,MmKxng,@QUEEN_chink Yeah that’s what I’m confused about cuz this shit is unnecessary lol
2020-10-21 15:53:45+00:00,1318943566715080713,Averisia,@NXNW_Chink i used to say the same thing. i really hated McDonald’s breakfast but sum about that is good as hell
2020-10-21 15:53:45+00:00,1318943563841892353,tanejamainhoon,"The wonderful @rudrani_rudz is in conversation with three exceptional women @RasikaDugal @AshviniYardi @chink_ster in a conversation about going beyond the term 'women-centric' content and talking about the stories that need to be told from a female lens.

Tomorrow at 6.30 pm. https://t.co/SWStTSsmxV"
2020-10-21 15:53:10+00:00,1318943419411140615,DamnSheTall,@QUEEN_chink Yeah I can’t RT ion like det
2020-10-21 15:52:12+00:00,1318943173624819714,rtmoore21,"@Limeylizzie Me at beginning of isolation:  I'm gonna workout, take a Spanish course, read more and become awesome!

Me at month 6 or 7 (whatever):  Where's my damn remote???  How can I possibly eat my twinkies in peace without tv?  And gobbly gook, gobbly gook.  Tacos."
2020-10-21 15:51:54+00:00,1318943101201862658,_cryptok,@imSoDopamine When you post my jitt picture on IG omg lol I look a gook from Haiti
2020-10-21 15:51:37+00:00,1318943028170678273,MmKxng,@QUEEN_chink I think when you leave the quote tweet blank it will just be a regular retweet
2020-10-21 15:48:33+00:00,1318942256468905984,masumecha13,"@trickydickpol @mariasacchetti Ok no kids in cages 
What about them kids missing 
Or parents deported without kids
Or woman uterus taken 
No pictures of chyna bank account"
2020-10-21 15:46:49+00:00,1318941820202659841,chauvin_chyna,"hacky sack, wby? https://t.co/d7U6lDf1Vn"
2020-10-21 15:44:44+00:00,1318941294551470080,rudrani_rudz,Join us tomorrow at 6:30 pm on #IndiaFilmProject as we discuss about the stories of women that need to be told &amp; the ones we already have  -  “Women on the Web: What are the stories we are ready for? “  Keep your questions ready ! @RasikaDugal @chink_ster @AshviniYardi https://t.co/gJfMWuBh1v
2020-10-21 15:43:25+00:00,1318940965151952897,renaissance_boi,@QUEEN_chink This new shit wack
2020-10-21 15:42:32+00:00,1318940742379687936,WilmaTrovs,"@GOP @realDonaldTrump Lord of the Lies!  
#TrumpChinaBankAccount   
 He’s only increased his $$$$ with ChYnA. 

 While farmers have to wait out a tariff war."
2020-10-21 15:41:49+00:00,1318940562133708805,WatcherBees,"@realDonaldTrump trump's epic indifference &amp; incompetence massacred our economy along with &gt;220,000 Americans.  Remember the &gt;3 trillion $ record deficit brought to you by trump's tax giveaway to the rich.  And who can forget the 'Chyna' tariffs  &amp; resultant farm welfare payments?"
2020-10-21 15:41:33+00:00,1318940495058509834,FightBackNI,"Prof Ian Young, Chief Scientific Advisor in NI - the rate of new cases have fallen in Derry &amp; Stranane. A chink of light. 

Eyes on the prize. https://t.co/4xeDfWexgv"
2020-10-21 15:41:27+00:00,1318940471322968072,MillionMomsMeet,"@B14Freedom @MeidasTouch Coffins, yes, but voting machines??? Coveted CHYNA Trademarks. She sells shoes."
2020-10-21 15:40:21+00:00,1318940191608930304,ChrisPageTV,"NI Chief Scientific Advisor Professor Ian Young says there is a ""little chink of light"" in the covid testing figures - ""the rate of increase of cases has begun to decline"""
2020-10-21 15:38:42+00:00,1318939776301600770,beardedking_p,@QUEEN_chink Nope https://t.co/ZjkMhpePFE
2020-10-21 15:38:10+00:00,1318939645921538048,OhFuckYeahBud82,@QUEEN_chink Wtf??? I don't think mine doing that
2020-10-21 15:37:12+00:00,1318939402291249152,lightskin_chink,All these deaths been fuckin with me💔
2020-10-21 15:36:54+00:00,1318939326999269378,coachshiesty,@QUEEN_chink Works for me
2020-10-21 15:36:36+00:00,1318939248846950400,curlycity,@QUEEN_chink It changed. I thought my phone was messed up lol
2020-10-21 15:36:22+00:00,1318939191225581569,RaccTeamCaptain,@QUEEN_chink Nah it’s ass Rn
2020-10-21 15:35:13+00:00,1318938900287586306,SieurdePonthieu,"@IanDunt No chink in the ""Blue Wall"""
2020-10-21 15:34:38+00:00,1318938755001188354,cghelo3,How much did Drudge get from Chyna for his web site? #LaptopFromHell
2020-10-21 15:34:06+00:00,1318938622373056513,katabellax,Playing both sides is a bitch move... gook.
2020-10-21 15:33:55+00:00,1318938573773639685,Subtle_Charisma,@QUEEN_chink Gotta check the ankle for the tat!
2020-10-21 15:33:43+00:00,1318938524951977984,BTSKsmoke,Didn’t know the word “gook” was a derogatory term towards Asians 😟😯😦. That’s why you can’t say that on here. Wow you learn something new everyday.
2020-10-21 15:32:04+00:00,1318938109162278913,Chink_MastrFlex,@cici_interlude @BriannaDenise__ My paranoid behind would put her in a bubble 😂
2020-10-21 15:31:35+00:00,1318937985979576321,rlaattorney,@images_mc @mboes73 @G8tekeeper Particularly when since about 2008 they manufacture 7 out of 10 vehicles in Chyna......and wasn’t Hummer sold to Chyna years ago and ruined...best thing they ever made was the H3 pickup truck
2020-10-21 15:30:46+00:00,1318937780056215554,cici_interlude,@Chink_MastrFlex @BriannaDenise__ my daughter won't keep it on
2020-10-21 15:28:11+00:00,1318937131692294145,JigTheJigalow,@dachosen1_chyna Mannnnnn I thought they was back open
2020-10-21 15:27:45+00:00,1318937021088366594,imnotthatsunny,"A public health officer came to my house for mosquito check, and left leaving a hidden racist remark 🙃 

I live in a crumbling, badly maintained tiny flat, and bc I'm a chink, I guess I'm rich??? If I only I'm rich as I look to you lol, then I wouldn't have student debt"
2020-10-21 15:25:17+00:00,1318936403020042240,blowinloud__,@QUEEN_chink Naw Facts 😂😂 Idk Where Ppl Be Findin Them Jawnts Young Lls
2020-10-21 15:25:00+00:00,1318936328403361792,Chink_MastrFlex,"@BriannaDenise__ They said toddlers and babies don’t need them, but I still wouldn’t risk it."
2020-10-21 15:23:42+00:00,1318936001767645187,marcelo_chyna,"@NamesVaungh hi, I may not know you but here's my opinion. Talk to God and pray, let him be the one to guide you to passed the uneasy things that you are encountering rn. Cheer up!!"
2020-10-21 15:22:51+00:00,1318935788919414786,YDoINeedIt,@HoustonChron Guessing the @houstonchron is now owned by the CCP. Chyna
2020-10-21 15:21:26+00:00,1318935433036836871,Genuine_Chyna,I’ve been on hold for too long my ADHD kicking in
2020-10-21 15:20:54+00:00,1318935299079217154,memeluv_1,Happy Birthday boo @dachosen1_chyna🎉🎂🥂🥳
2020-10-21 15:20:39+00:00,1318935234767978496,cutie_chyna,"I need my lashes done , hair done nails done , toes done , everything 🤧"
2020-10-21 15:19:01+00:00,1318934824602697729,RichardJFrith,"Compassion, love, kindness. This is only the smallest of steps forward, but on a dark day in the midst of other dark days, it is a precious chink of light."
2020-10-21 15:18:46+00:00,1318934762313052161,erik_lander,"looks like we’re living inside clouds of smoke now like #chyna

#endlessfires
#endthedems
@realDonaldTrump make it stop"
2020-10-21 15:15:56+00:00,1318934050460094464,____Yancy,@dachosen1_chyna Happy Birthday Shellz🎊🎊
2020-10-21 15:15:13+00:00,1318933869530214400,colinator5000,"A Fake president you say 
              mr chinaman DoTard ?"
2020-10-21 15:12:12+00:00,1318933110512373760,killuhb1,@1800BIGBIDI I’m still not over how Kylie and Kim Did Blacc Chyna.
2020-10-21 15:11:08+00:00,1318932840248082432,RosemaryJ36,"A chink of light in the darkness - » The AIM Network

I am not normally a fan of the dirt file mentality but there comes a time when exasperation at people’s ignorance of the deception and downright evil behaviour of those in power has to be highlighted. https://t.co/w36cRFlRSj"
2020-10-21 15:09:35+00:00,1318932449687228417,dawnscop,@BananaBanana151 As soon as he gets his withdrawal from ChYna!
2020-10-21 15:07:15+00:00,1318931864464359432,Dopechick_Chyna,"@Smush55st @YallReallyWeird “I’m riding thru New York, finna go n shoot Duece party up” 😭😭😭😭"
2020-10-21 15:05:52+00:00,1318931514210529281,MickMann3,"@realDonaldTrump .....so anyway, ex.   V. .. P...Biten is owned by Russia. He is compromised by Chyna, et Al. Guiliani has  meth freak Hunted Byden's laptop with pedo photos, emails, letters which show that  VP Biten is a straw man that received millions from China. Biten has sold out America."
2020-10-21 15:05:30+00:00,1318931422229528578,AshaFlingai,Black Chyna keeps Dream.
2020-10-21 15:05:12+00:00,1318931348548190208,guttamonster9,@SlidaKeem Because she a gook and wants him to be a gook with her
2020-10-21 15:04:51+00:00,1318931258509058049,BluetoothHookah,"@sarahcpr My answer was gonna be the wrestler Chyna, till I found out she passed away 4 years ago. Now I’m sad, and it’s all my own fault."
2020-10-21 15:04:31+00:00,1318931176015466501,Dopechick_Chyna,@YallReallyWeird I was told different 🤔
2020-10-21 15:04:31+00:00,1318931174375460869,cfox0138,@danzig138 Real Chyna vibe here
2020-10-21 15:00:27+00:00,1318930151913132032,___Chyna,As Venus harmonizes with powerful Pluto in your 10th House of ... More for Aries https://t.co/ckGwZzZaJ3
2020-10-21 14:59:23+00:00,1318929883553292288,jonnittiFGC,@Chickity_Chyna @OminousDaGOAT I don't really see it that much in the FGC as a whole.  NRS scene feels like a different scene to me
2020-10-21 14:58:48+00:00,1318929739009134592,JaRoJoCT1227,"@williamlegate Gotta keep throwing, hoping someone will stick, even the 🦇 💩 crazy gobbly-gook!"
2020-10-21 14:56:53+00:00,1318929253703028739,Dopechick_Chyna,@YallReallyWeird Nah ion like that invite AT ALL.... wat I’m the ugly friend or something 😒
2020-10-21 14:56:23+00:00,1318929127903199232,WReginald69,@TroyAikman Troy prefers his fly overs to be planes from CHYNA
2020-10-21 14:56:15+00:00,1318929093895872514,dbasshat,@realDonaldTrump Chyna bank account!
2020-10-21 14:56:04+00:00,1318929051092979712,Dopechick_Chyna,@madison_nicoles @jimmineutch FACTS😭😭😭😭 he’ll be sick😂😂😂
2020-10-21 14:55:50+00:00,1318928991647113219,Chyna_Williams,Despicable from @Facebook and @instagram #EndSARS
2020-10-21 14:55:49+00:00,1318928987276648449,madison_nicoles,@YallReallyWeird @Dopechick_Chyna @jimmineutch Boy you ain’t told me shit about this you said some Shìt about Vegas
2020-10-21 14:55:32+00:00,1318928914413125633,madison_nicoles,@Dopechick_Chyna @jimmineutch It’s up let’s book the same venue 😂
2020-10-21 14:53:04+00:00,1318928293148598272,masumecha13,"@Gavinwayne17 @demiurgemgmt @BreitbartNews But chyna 
We have farmers on welfare"
2020-10-21 14:52:32+00:00,1318928161384562688,Dopechick_Chyna,@madison_nicoles @jimmineutch Party crashers🤟🏻
2020-10-21 14:51:56+00:00,1318928009135611913,Dopechick_Chyna,@jimmineutch @madison_nicoles Wowwwww thats brazy😭😭😭
2020-10-21 14:51:13+00:00,1318927827748687873,Dopechick_Chyna,My chest hurts bad as hell😩
2020-10-21 14:51:05+00:00,1318927796870258689,coachshiesty,@QUEEN_chink She made the mans meat start melting 😭😭😭😩
2020-10-21 14:50:57+00:00,1318927760568557569,madison_nicoles,@Dopechick_Chyna @jimmineutch I should fly there and have my own party on the same day
2020-10-21 14:50:50+00:00,1318927732890370051,jimmineutch,@Dopechick_Chyna @madison_nicoles i was 😭😕
