Datetime,Tweet Id,Username,Text
2020-10-27 15:23:03+00:00,1321110167384182784,Kello_Lello,"@skhuw She never stopped even when she was lying to us, the streets have been talking

She got back soon after being friends with Medina, Blac Chyna and all of em....."
2020-10-27 15:14:26+00:00,1321107997175746566,hugisch,"@MMGinvest Nah china will 100% not ban crypto.
It's one of the main forces behind it ;)
The majority of all crypto miners are located in chyna"
2020-10-27 15:12:52+00:00,1321107604672811009,TKTFND,@QUEEN_chink maybe. maybe not. you need a P.I.? lol
2020-10-27 15:12:16+00:00,1321107454780940289,LotusDollaSign,"@QUEEN_chink Say, mane... https://t.co/HOW4t29akE"
2020-10-27 15:09:33+00:00,1321106767867191303,Stat_CoVisuals,I feel sorry for these broads thinking their looks can even chink my woman's armor. #imgoodluvsenjoy
2020-10-27 15:08:05+00:00,1321106402312654849,cici_interlude,@Chink_MastrFlex mines did too
2020-10-27 15:07:41+00:00,1321106300227313666,yao1mas,i used to go by matthew then hideki........cracker to chink transition
2020-10-27 15:05:50+00:00,1321105835871899651,nahlaw,"@thomaskaine5 Happy Birthday! Hatred permeates WH. If Obama's Pandemic Response Team had remained, they'd still be in CHYNA and we would have accurate, reliable information. Instead, the Trumps gave, still giving US pain, suffering, starvation and death. 
Wish for you: VOTE and DO NOT MAIL."
2020-10-27 15:04:19+00:00,1321105454039257095,k1ng_ink,@QUEEN_chink Lol I would block
2020-10-27 15:01:26+00:00,1321104727963217925,nahlaw,"@JustAMazen @ev3ponies I imagine we'd have many of the quarter million alive today if Trump had not fired, out of hatred, the Obama Pandemic Response Team that had presence in CHYNA. Facts over trumps, (plural), bullshit is always a lifesaver. Even on 5th Ave."
2020-10-27 15:00:29+00:00,1321104485846953986,___Chyna,You can expect lots of changes to take place between you and y... More for Aries https://t.co/ckGwZzZaJ3
2020-10-27 14:59:08+00:00,1321104146766958594,Chink_MastrFlex,My job gave us a half day for Election Day. I already voted but I’ll take it 😌
2020-10-27 14:58:53+00:00,1321104085869862913,ChicoHimself,@Chynatene I appreciate you Chyna
2020-10-27 14:56:40+00:00,1321103527784124418,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-10-27 14:53:14+00:00,1321102663606505472,_kaylaaalynn,blacc chyna dad at my job rn lmao
2020-10-27 14:53:14+00:00,1321102661593243657,HuffTheGoat,@Chyna_Raee How I’m annoyin lol
2020-10-27 14:52:31+00:00,1321102484174229508,mamaindigo,@AmericaFirstPAC @JoeBiden And increase imports from Chyna. https://t.co/Ue8oYaIHiq
2020-10-27 14:49:03+00:00,1321101611641507840,smcg600,"Sadly inevitable given lag period between high numbers infected and transition to serious illness and death. Chink of light with new restrictions halting the rise in new cases initially and now appearing to fall. Difficult days,  weeks and months ahead though."
2020-10-27 14:44:28+00:00,1321100456161124353,chyna_Loove15,@bueatii_within @isaiahistrash I know I’m literally across the country from you 😣
2020-10-27 14:44:01+00:00,1321100344525418496,macharajarao,@nutan_jyot Congress is least concerned with national  security. RaGa signs MOU with Chinks who are enemies. He &amp; his family has dinner with Chink Ambassador on the day Chinks attack our land. Shashi abuses his own land in Pakistan. MS Aiyer wants Pak to help him overthrow elected Indian PM
2020-10-27 14:43:21+00:00,1321100176656867329,chyna_Loove15,You betta bitch ! 🤥
2020-10-27 14:42:48+00:00,1321100039700336647,nahlaw,@JustAMazen @ev3ponies You mean Don/Vanky continue taking coveted CHYNA Trademarks for themselves while idiot moves strangle farmers? That's Foreign Policy for 18 Tons state owned PPEs. Then orange takes US taxpayer money he hasn't pocketed and throws it at farmers like they're welfare recipients?
2020-10-27 14:42:28+00:00,1321099953381478401,submarine000,@JAFMacDonald @kavpuri @bbcworldservice @ZuoyueWang @tianyuf He was trained by the great Hungarin Theodore von Karman who himself was a product of German education and being Jewish left Germany in the 30s to found Jet Propulsion Laboratory. Sp the Chinaman  was indirectly German trained!
2020-10-27 14:41:22+00:00,1321099678059036674,nchardae,@QUEEN_chink On meeee lol
2020-10-27 14:40:56+00:00,1321099567698497537,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/uqAP9jVaLV"
2020-10-27 14:40:06+00:00,1321099357932953601,isaiahistrash,@chyna_Loove15 @bueatii_within be there spring break 😈
2020-10-27 14:37:56+00:00,1321098811889037314,pupusaass,@chicago_chink How much time do you have to complete it?
2020-10-27 14:37:37+00:00,1321098732016824321,photolife_y,@okaa50535507 chink?
2020-10-27 14:36:45+00:00,1321098517172150279,stu_pid_chink,If you can make a bitch giggle then you can make them cheeks jiggle
2020-10-27 14:36:31+00:00,1321098457872883713,Kambearoz_rocky,"I wouldn't call it Cultural Appropriation, but your Commercialism of DOTD is crass. All dolls are most likely Made in Chyna. @Mattel

US toymaker Mattel is accused of cultural appropriation in Mexico https://t.co/S73yESchsN @MailOnline"
2020-10-27 14:35:22+00:00,1321098167270535168,indierocklouist,@INHIBITlONLWT OMG ANITHER CHINK !!!??????:!:!:!!!
2020-10-27 14:34:15+00:00,1321097884666834944,___Chyna___,@krazylikechris @lighterflickk What’s good! 😊
2020-10-27 14:34:00+00:00,1321097823782424577,___Chyna___,I hope whoever is reading this tweet has a blessed &amp; stress-free day 💕
2020-10-27 14:33:44+00:00,1321097755067113473,_JustDoWhat,A gook 😻 I love it
2020-10-27 14:32:14+00:00,1321097377701228546,bueatii_within,@chyna_Loove15 @isaiahistrash When Lil man decides to pop out I’ll be there 😩 I wish you weren’t so damn far 🥺
2020-10-27 14:31:53+00:00,1321097292200452098,JessBlakeOT,@NaishaPolaine Still a lot of concern about whether admitting there is a chink in the armour will somehow impact on perceptions of my competence as a practitioner. I know in theory it isn't true but the reality...
2020-10-27 14:31:32+00:00,1321097203247652864,WarriorForChr12,"Vote #StraightRepublicanTicket to end the NIGHTMARE of Governor @TomWolfPA ! 
ASK YOUSELF: WHO is funding #BLMAntifaTerroristsThugs and Gov Wolf?
[Soros] + [#CAIR] + [Muslim Brotherhood] + [CHYNA] ...
#PAExit #Blexit #Lexit #WalkAwayFromDemocratsForever"
2020-10-27 14:30:38+00:00,1321096975505264640,Gorgeous_chink,Conversations with friends take on extra importance as both co... More for Sagittarius https://t.co/oAerbauIZz
2020-10-27 14:30:37+00:00,1321096971776593921,chyna_Loove15,@bueatii_within &amp; @isaiahistrash I’ll be excited when y’all visit me cause I have no friends here 😭
2020-10-27 14:25:57+00:00,1321095796562034689,MagmaChartered,"Thinking of selling your business, or de-risking?....delayed changes to Capital Gains Tax could be a chink of light https://t.co/pfFBAxYxpt https://t.co/SlnwGcZwz5"
2020-10-27 14:24:09+00:00,1321095345129082881,ThatsSoDebonair,"Watching No Mercy 1999 while listening to @BustedOpenRadio this morning. ❤ Chyna ❤

@davidlagreca1 @bullyray5150 @iAmFlair519 https://t.co/6yxQ2Us1qR"
2020-10-27 14:21:59+00:00,1321094797709508609,blynnmay,Cuz bxtch why you crying tf 😭😭😭😭😭🥴 Chyna is me. Ok in my head I’m like “keep crying but i got the upper hand right here “
2020-10-27 14:19:43+00:00,1321094226541748224,realfantastico,@OutdoorHaze @abhorrently_urs Hmm Was that Chyna's 3rd Porno? Lol
2020-10-27 14:18:31+00:00,1321093925852090370,Chink_MastrFlex,"I’ve been asked my multiple random guys for lotion before, but they always have weed and a brush on them 🤔"
2020-10-27 14:16:35+00:00,1321093440680153088,n4hpg,"Coof or no coof (not Chyna coof), I'm voting a week from today. I'd stand in a 10-hour line with an adult diaper filled with Sriracha walking barefoot over broken glass, if necessary."
2020-10-27 14:16:20+00:00,1321093376918302721,Chink_MastrFlex,"I mean they barely lotion their hands, so I’m not surprised."
2020-10-27 14:15:44+00:00,1321093225411710978,Dopechick_Chyna,I was on the moon last night.... I missed everything
2020-10-27 14:14:51+00:00,1321093004871028747,chyna_spark,"At your age someone sexual life is your problem...he’s a hoe she’s a slut , have you even dewormed this year😒😒"
2020-10-27 14:11:38+00:00,1321092194690912265,mihaigf,bye don’t say chink if ure not chinese like do u bitches wanna use slurs that bad lol
2020-10-27 14:10:21+00:00,1321091871037444106,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-10-27 14:05:54+00:00,1321090750730436612,raquelster69,"@mrdavidwhitley Yes, exactly this. In a strange way, similar to grief ... everything feels fragile *all* the time and the slightest 'chink' means you then feel totally engulfed with bleakness."
2020-10-27 14:03:42+00:00,1321090198114050048,Rodharp7,@ChynaMeans Thank you chyna💀💀🤣🤣
2020-10-27 14:02:26+00:00,1321089877631553538,newsjunky2,@Lastplace_champ @triadaxiom @Lor_blueeyes @emsops @osage_or @rjocore99 @claire131313 @RobfromMO @VinceGottalotta @rickyricardo_47 @ArchLuminous @derickalsept @Abigail61972496 @213NeverLanD @Badams820 @VILVNV @MinnesotaExpat @grampazachary @Gram247 @TheChemo7582 @TomDoubting @ShartaldTrump @JonSmith922 @HairSammys @VoiceOfReasonNW @StowBill @GailDow12 @gail_gw @stevenwynne15 @RapeMatters @Moeknows4 @giawthanku @wptawp @BDemocratsfor @ic_lib @dfalsept @d1017baby @NumbersMean @DementedMinx @ChiefLizWarren @csuwildcat @riggletown @FaylonLinda @MollysMommy1212 @realeftypickit @Karen_Kong_ @cubancafecito @NitramLand @realDonaldTrump Yes! Yes! Yes! I've been bitching abt Barr taking over this case...DOJ can't help him in this case. Oh ya! Having an adult beverage tonight. There has been a chink in his armour. Just the beginning! Yeeeeaaa!
2020-10-27 13:59:02+00:00,1321089024396795904,amackkkkkkkk,I been running ty discount up Chyna next lbvs we never finna max out now
2020-10-27 13:55:14+00:00,1321088068464594947,joanstewart1,"@FionasFavourite @dbuzzAPP I have 2 on the phone and that's enough right there, all the rest on PC where I don't type gobbly di gook (hopefully)... 🙃"
2020-10-27 13:53:47+00:00,1321087701630767106,doommega212,@blaksheepno1 Chyna would destroy bass tho... 👀👀👀👀 but Karen never had like a “real match “ did she ? Chyna had a legitimate match w triple h and she took it to him ...
2020-10-27 13:52:26+00:00,1321087360948490241,dope_chyna,😂😭 I remember when I almost died looking for my damn orange juice while driving 💀
2020-10-27 13:51:59+00:00,1321087250273357835,aeshrae,@mya_gook It's so beautiful!!!! 😍
2020-10-27 13:48:03+00:00,1321086260660695040,Donald09200874,@bonita_chyna Post more feet picks
2020-10-27 13:47:55+00:00,1321086226380836864,blaksheepno1,"@doommega212 Yeaaaaah! I Always thought that would make a great match though, Bass and Chyna!"
2020-10-27 13:47:33+00:00,1321086132050907138,RussianBotNot1,@tweettruth2me I thought it was a video of Hunter Biden in a hotel room in Chyna 🤣
2020-10-27 13:40:28+00:00,1321084351124328449,coyoteskog,"@PTSDisco amazing that, a week away from tallying, we're just now talking about how much chyna has on our rulers, when it's gonna be one of the most talked about things in the 20s. both parties but especially transnational corporatist (DNC)"
2020-10-27 13:39:53+00:00,1321084204449484804,healinglyjimin,sharing this as i've seen a lot of people with gook/guk/gguk/etc. in their usernames &lt;3
2020-10-27 13:38:32+00:00,1321083865277042690,rocksteplindy,@coreypatterson There’s a tremendous amount of gook under there...
2020-10-27 13:36:08+00:00,1321083262429589504,fcksorrynosir,@AdamTheSportFan Dont say chink if ur not asian its racial slur too
2020-10-27 13:35:19+00:00,1321083053649895429,Beijing_Chyna,Can school just be over please 😭
2020-10-27 13:34:55+00:00,1321082954676776961,HelloKarma2021,chyna is so in trouble we should never allow anymore trade into this country their tainted products have caused numerous problems for americans for years end the trade of toxicity death by toxins from chyna @realDonaldTrump US banks are even hiring them for american bank accts
2020-10-27 13:22:26+00:00,1321079811209646081,AngelaxDanii,@QUEEN_chink Infatuation online is real
2020-10-27 13:18:59+00:00,1321078944817438722,Chyna_Raee,My BD is the most annoying-est person ever
2020-10-27 13:15:45+00:00,1321078131759919104,Fine_Chyna_,Now why would the people in Philadelphia start up that looting stufff again!?
2020-10-27 13:14:07+00:00,1321077719900323843,Fine_Chyna_,Something has to give 🙁
2020-10-27 13:13:26+00:00,1321077547359260672,NeuralPoet,"246. THE MORTOR.

     DO YOU LIKE Is Not Personal For scholar
     The Chinaman! O My Feelings)

                                                  I am true,
               Why somewhere your blood
         Will make a sight of gentle years:--"
2020-10-27 13:12:31+00:00,1321077316555071488,ScratchDaily1,@QUEEN_chink Trust your feelings lady 🤨. Might want to block that dude 🤔 ijs
2020-10-27 13:11:22+00:00,1321077027353612291,Davbiz75,@RichardGrenell @JoeBiden Yes. From the info I got he’s been checking the price of flights to Chyna.
2020-10-27 13:06:57+00:00,1321075918077657089,doommega212,@blaksheepno1 Nicole bass ...that’s not someone u want to see comin at u in a alley .... these was dangerous before chyna 👀👀💥💥💥💥
2020-10-27 13:05:10+00:00,1321075467559030785,iffukr,To be a chinaman in the 1800s high off British imported opium
2020-10-27 13:04:41+00:00,1321075346993762315,PamelaMoore2017,"@dlsucsmanila101 @RWTrollPatrol @realDonaldTrump And if you cannot control it, no one can control it. Who’s to blame? ChYna. I read this morning the admittance they’re using it to dominate the world. Huh. We knew that. That’s the ideology."
2020-10-27 12:59:46+00:00,1321074108675874816,dj_tomiwa,@Chyna_Williams loool i was gna say - still so silly changing things last min kmt
2020-10-27 12:56:51+00:00,1321073375964520453,Silver_chyna,@iam_egh Wear normal top
2020-10-27 12:56:28+00:00,1321073279885606914,iam_egh,@Silver_chyna I dont feel like wearing any
2020-10-27 12:56:25+00:00,1321073266384134146,the_chyna_dawl,"Day 8 of @kagedmuscle Kris Gethin’s 4-week trainer: That Booty!  Yes, I’m a Slytherin. 🐍 #thickgirlfitness #blackmagicsupps #razeenergy #kagedmuscle https://t.co/bJbj6GegcG"
2020-10-27 12:56:10+00:00,1321073201514991618,Silver_chyna,@hadassah112 @Oyexbaba Lmaooo the last sentence
2020-10-27 12:54:49+00:00,1321072860992032768,lld123xxx,"Metronidazole is toxic and took Chyna's life. JUSTICE FOR CHYNA!! Please read, sign and share. https://t.co/wmiLwzdupa via @Change"
2020-10-27 12:54:12+00:00,1321072706528358400,Silver_chyna,@iam_egh Normal Work cloth up and housewear down
2020-10-27 12:48:45+00:00,1321071334294781954,Mac_Kisses101,@Genuine_Chyna Thank you sooooo much bby❤️
2020-10-27 12:47:58+00:00,1321071139641298945,balenciagnah,@DalannaAavis_ Chyna was so us bitch i feel attacked LMFAO
2020-10-27 12:40:12+00:00,1321069185418424321,fatenumber21,"dong gook is retiring 😔
https://t.co/a94mQsKI5N"
2020-10-27 12:39:25+00:00,1321068989129216006,MagikMilly,"""Philadelpiha"" is basically a cheap knock-off of the real thing, mass-produced in Chyna or Rusha in one of Ivanka's sweatshops https://t.co/7bCj4TI6lV"
2020-10-27 12:38:36+00:00,1321068780991164418,Josmith12583938,"@tariqnasheed He should have floored the ""kick can down street"" name chink. Zipper head VC."
2020-10-27 12:36:40+00:00,1321068293420187649,Michael28024626,@ChynaLayne Chyna can you meet wwe former superstar Kelly Kelly her real name is barbie blank? https://t.co/jKrnH0Tf6u
2020-10-27 12:32:45+00:00,1321067307662233600,Michael28024626,@ChynaLayne Chyna can you meet wwe former superstar Kelly Kelly her real name is barbie blank? https://t.co/6xgsuFeJpz
2020-10-27 12:31:54+00:00,1321067095874957312,LoveLife_Chink,Your outgoing personality gets an extra boost starting today. ... More for Leo https://t.co/V1w1V9Jfyr
2020-10-27 12:31:28+00:00,1321066986890162179,LADI_CHYNA,Your domestic sphere is blessed by Venus' lovely vibes today a... More for Cancer https://t.co/CLUYt65boS
2020-10-27 12:28:40+00:00,1321066282700058624,jhopediet,"and it came out of his mouth so naturally too, like he was used to saying the n word. so my point here is, he’s really racist !!!! the fact that he uses slurs so freely shows that he probably has no qualms calling me a chink either if he heard me say that. his humour is also +"
2020-10-27 12:27:43+00:00,1321066041942986753,_dejjanuu,@Ihate_chyna ahh me too 🥴😂
2020-10-27 12:25:55+00:00,1321065588991553539,inhVnm3,"@yieldfruits @ChinaMan_123 
@pankjtanwar 
@manish_amit 
good"
2020-10-27 12:24:37+00:00,1321065262641303554,BreakingBarium,CHYNA JOE and His Degenerate Son Hunter Biden. Where Is Hunter????? #HunterIsASickPuppy #CrookedJoeBiden #BidenCrimeFamily
2020-10-27 12:22:34+00:00,1321064746162896897,Phen24262271,"@TheRalphRetort What a joke,
Funny how they wont boycott Chinese products for systematic depopulation, incarceration and ""re-education"" of 11 million Uyghur Muslims in CHYNA!"
2020-10-27 12:21:27+00:00,1321064467103436807,Kingrufaro14,"@justtinotenda This would be ideal but too cliched i think they find a chink in his armour and exploit that, which will be funnier because he won't expect it"
2020-10-27 12:14:42+00:00,1321062766107611136,Dopechick_Chyna,That roast I made last night was EVERYTHING.....I’m irked
2020-10-27 12:14:10+00:00,1321062634851045377,Dopechick_Chyna,I’m so fucking mad😩
2020-10-27 12:13:27+00:00,1321062454638632967,Dopechick_Chyna,I fell asleep and left my crockpot on.....guess we won’t be having leftovers tonight😒
2020-10-27 12:06:03+00:00,1321060591532830727,TKTFND,@QUEEN_chink ask him. hell. lol “how many frozen body bitches in ya closet nigga!?”
2020-10-27 12:02:32+00:00,1321059706778079234,ericlavelle_,@QUEEN_chink Do not take that likely. I’d block his dumb ass
2020-10-27 12:01:51+00:00,1321059534765436935,2Wcyked,@NarvettDebra @JeffreyGuterman These fine people spread Covid around more than Chyna could ever dream. It's amazing that the hypocracy is blind to them. https://t.co/buTysN8gDX
2020-10-27 11:56:23+00:00,1321058159646121994,PatriotGirl74,"ChYna is #NoPaperTiger — #Biden truly is a threat to #America — right when what's most needed are policies putting #AmericaFirst 

#TRUMP2020ToSaveAmerica"
2020-10-27 11:52:54+00:00,1321057280620699650,mejlkt,@MuzaTweets123 Cuz she is  chink chak of balah.. it seems like defending Bala even tho he is in diff group.. 🤦‍♀️
2020-10-27 11:52:15+00:00,1321057119492333569,jangdollyo,@snnizzz @b1ood1ine @sweetypjms gook ? i speak correct english thank you very much . and i think you're the one that maybe had a bad day so u should probably go touch some grass . Stop taking whatever shit happened behind the screen out on my friend or you're seriously gonna get your feelings hurt.
2020-10-27 11:51:57+00:00,1321057042128195586,Disruptren,I MISS HAN TAEJOO AND KANG GOOK JESUS PLEASE AND DON’T EVEN GET ME STARTED ON ZI XUAN AND YU HAO.
2020-10-27 11:51:09+00:00,1321056841225232384,TngPhyllis,"Gook luck, enjoy your frequent blackouts !"
2020-10-27 11:32:03+00:00,1321052032946458625,Its_Chyna_Baby1,The urge to splurge may be irresistible as both impulsive Merc... More for Virgo https://t.co/IqmzRoeBpH
2020-10-27 11:31:40+00:00,1321051936649428993,Chyna_MsMonroe1,You may have strong visions and daydreams today that feel a lo... More for Scorpio https://t.co/FUaDprhYUq
2020-10-27 11:31:20+00:00,1321051852163592193,Chyna_Doll_89,You're eager for some fun today and may want to get out the ho... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-27 11:28:19+00:00,1321051092906504194,JaggerMickOZ,"Generational Change

@realDonaldTrump 
A lasting legacy 

It’s not enough Mr President 

I demand you keep fighting Lamestream, Chyna, Demoncrats, Voter Fraud, Swamp Establishment, American Jobs, Wall, Pardons, Indictments, Empowerment of Women, 

I ask for 4 more years Sir

."
2020-10-27 11:27:41+00:00,1321050934944944128,DavePullinger,@markroemers @JolyonMaugham @WritesBright @carolecadwalla @Channel4News I care very much. But I feel we are powerless to do anything about it. They don't even seem to try to cover it  up. Just maybe that is the chink in their armour. Complacency
2020-10-27 11:26:30+00:00,1321050637140971522,Soslang,"@tomselliott @JoeNBC @morningmika ROE vs Wade (USA) - 60,000,000
Stalin (Russia) - 40,000,000
Hitler (Germany) - 25,000,000
Chyna (Covid) - 
#LaptopFromHell @realDonaldTrump"
2020-10-27 11:18:31+00:00,1321048630111936513,hatetorycuts,"@Infobip Long time since have read such gobbledy gook
Do you provide translation service?
No wonder @Conservatives got no fucking clue what they're doing or how"
2020-10-27 11:18:03+00:00,1321048510154874882,xJakeYz,@EASPORTSFIFA Lee Dong Gook retirement SBC
2020-10-27 11:14:00+00:00,1321047489508712448,Chyna_Williams,Love to see this! The Nigerian government has no idea how ready the youth are for this. 💪🏽 #EndSARs
2020-10-27 11:08:47+00:00,1321046178176372736,ATallDarkKing,@Silver_chyna Same here
2020-10-27 11:08:17+00:00,1321046054234738690,IronAgeGooner,@parallax2049 aw man i was curious :(. i do know what a 25% chink girl looks like 🥴
2020-10-27 11:05:47+00:00,1321045421859491842,Silver_chyna,@ATallDarkKing Same here. My gallery is filled with screenshots
2020-10-27 11:01:43+00:00,1321044399480975360,Chyna_Dol80,The urge to splurge may be irresistible as both impulsive Merc... More for Virgo https://t.co/bxxdGKNgpy
2020-10-27 10:57:32+00:00,1321043348325543937,Chyna_Williams,Are you not embarrassed @MBuhari ?
2020-10-27 10:49:03+00:00,1321041213806366720,john76173666,@JeffC42 @JoshFrydenberg I wouldn’t trust anyone who does a deal to borrow $$$ from Chyna! Don’t need Feds money when u sell your country out! #disgrace
2020-10-27 10:47:08+00:00,1321040731616759814,WWEMatchBot,The team of Chyna and Dr. Death defeats The team of The Honky Tonk Man and @simplyEDN via the ANGLE LOCK in a Tag Team Battle Royal during Spring Break
2020-10-27 10:39:15+00:00,1321038746003873792,SilentGrace2,This clown sealed lotsa deals with Chyna and other countries---wait until THOSE come out.....#ClownWorld https://t.co/FfuGvNk5cY
2020-10-27 10:36:37+00:00,1321038081659670530,fionamusiclakes,Yay!!!! A little chink of light to look forward to! 😍
2020-10-27 10:36:05+00:00,1321037948020817920,fionamusiclakes,@daviddomoney Yay!!!! A little chink of light to look forward to! 😍
2020-10-27 10:30:32+00:00,1321036553045463040,chyna_iz,Your self-care routine is strong as Venus enters your 6th Hous... More for Taurus https://t.co/PiT8u46TBd
2020-10-27 10:25:50+00:00,1321035369622679554,CutezLxa,@Iamchynagaming Hi Blah Sorry i Mean Chyna I Liked and i followed u u are a amazing youtuber and don't stop beliving we love u bye😁
2020-10-27 10:14:13+00:00,1321032447082041344,paolini_thomas,@TuckerMick70 @conniejuanmay @AOC If that would've happened kiss America goodbye take a trip to Venezuela that's what your life will become or you could try Chyna sent difference
2020-10-27 10:12:57+00:00,1321032126142308352,chyna_Loove15,Me and my husband finally were approved for our first home together 🤍😭 it’s such a blessing! Yet it’s about to be so stressful furnishing a home and getting our nursery together! 11 weeks left till our little man arrives 🥰☺️
2020-10-27 10:06:37+00:00,1321030533045014529,ejotechica87,@chynacriselle00 happy birthday chyna !!
2020-10-27 10:04:17+00:00,1321029948249935872,Chyna_Williams,@dj_tomiwa Oh no pm! But that would’ve been great because I would’ve missed it completely 😂
2020-10-27 10:03:51+00:00,1321029835758706690,chyna_Loove15,Amen !
2020-10-27 10:02:45+00:00,1321029559517470720,Chyna_Mommy,The urge to splurge may be irresistible as both impulsive Merc... More for Virgo https://t.co/BJnllQlEao
2020-10-27 09:58:09+00:00,1321028401658904576,john76173666,"@JeffC42 @JoshFrydenberg Wait for Dans big spending budget! Sure he will have enough to cover!
After all it is cheap Chyna $$&amp;
U get what u vote for, time to suck it up!!"
2020-10-27 09:56:55+00:00,1321028090773032960,BSogade,@gook_sl @davido Done
2020-10-27 09:53:02+00:00,1321027114817126403,PaterRebecca,@RosemaryDiaz13 @palehorse000 He was waiting out something. Thought it was the U.S election. But it makes sense the bastard is all about lining his pockets. Although if Chyna is paying him off this will just be pocket change
2020-10-27 09:51:17+00:00,1321026675467972613,gook_sl,"@BSogade @davido If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:49:59+00:00,1321026347012161536,kezzachick1,@MarcMorden Oh u don't need to thank me. How are u today? hope u can see a little chink of light x
2020-10-27 09:49:42+00:00,1321026276455399424,gook_sl,"@Snowhitcleaning @OPay_NG If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:49:41+00:00,1321026271724425216,Purgato30507553,@SirGates2 A quiet violent scramble to cover Chyna connections by quite a few legislators taking place .. too late I think
2020-10-27 09:49:13+00:00,1321026155890135042,gook_sl,"@PaulPor09324916 @MaverickB3 @AngelaRayner If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:49:02+00:00,1321026108557590529,doak_lyn,"Chyna has bought the majority of ports around the world, we can’t let the others"
2020-10-27 09:48:52+00:00,1321026068946382848,gook_sl,"@InJinHitWeTrust @babypinktulip If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:45:08+00:00,1321025128818331648,gook_sl,"@noble90358289 @SK_ENTERPRISE1 If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:44:59+00:00,1321025088003555328,gook_sl,"@dBLACKMONEY @pitchfork @riserecords @puptheband If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:38:41+00:00,1321023506297962496,Chyna_C3,@shannie2x You ain’t lying 💯 love you cuz 💕
2020-10-27 09:36:59+00:00,1321023076687958019,gook_sl,"@chatterjee79 If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:36:38+00:00,1321022986955022336,gook_sl,"@romenyxe If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:35:00+00:00,1321022576848556033,gook_sl,"@susanaribogha @djcuppymusic If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:34:36+00:00,1321022476659367936,Doku_HL_SD,"@Siradamantine Most of the smart money has leveraged positions or is sitting out to see what the results are on Nov 3rd

What's driving prices now is ME peace deals, chyna cough, and demand fears.

If you're day trading you can make some good money but you better have a high risk tolerance"
2020-10-27 09:33:51+00:00,1321022289937231872,gook_sl,"@DeevaOfficial If you would like the chance to get free Amazon value $1000💸 Email me on
 📧 storefreegiftcard@gmail.com
Share this with any one that may need some money.
Lets Go..!
Thank you !"
2020-10-27 09:32:53+00:00,1321022046634188800,LordEmmerich,"Chinaman,""the man more chinese than the chinese"".
He's actually Vietnamese and never lived in China,he lived in Chinatown after facing discrimination from americans(who he hate)
A CQB expert and a mystic, member of Dead Cell
Both he and Old Boy still are canon, but died offscreen https://t.co/yEPasPyUm4"
2020-10-27 09:28:16+00:00,1321020881456504832,chyna_Loove15,I love him so much 😂😂🤍
2020-10-27 09:09:25+00:00,1321016138009137152,Chyna_Williams,"Thought I had a 9am call, logged on to see it was moved to 5:30 late last night. Good start to the day methinks"
2020-10-27 09:04:25+00:00,1321014881148088321,216kobraEli,@WWEonFOX @WWE @Twitter And chyna becoming IC champion Defeating @RealJeffJarrett
2020-10-27 09:02:57+00:00,1321014512015859715,liu18904035,"@BarackObama @KamalaHarris U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
2020-10-27 09:02:46+00:00,1321014467027677184,liu18904035,"@BarackObama @NBA @morethanavote U.S. Amen, beware of this U.S. election
What is Chinese? Translated from China, you are the Western Terminator
U.S. Amen Trump has been on stage, the U.S. has really become a subsidiary of Chinaman"
