Datetime,Tweet Id,Username,Text
2020-10-02 16:01:19+00:00,1312060099347853312,chyna_vee,i wna go get stink 😞
2020-10-02 16:00:05+00:00,1312059792056291328,_RichardWeale,The faint chink of an out of tune piano playing a jaunty melody leaked through to the baking street…
2020-10-02 15:59:27+00:00,1312059630214881283,PSPBREEZYY,@ViolentChimes @crackseasonbyke @FS_Gook @tom_tweet1 @BoroStrawberry @KyleSCRAN @Jeffechapmen Reminds me of the Kendrick/Cole debate.
2020-10-02 15:57:57+00:00,1312059254032003073,averagejanedohh,@donwinslow Why did he call it Covid? I thought it was the ChyNa virus?
2020-10-02 15:57:28+00:00,1312059130627198977,StanLee76057555,"@doqholliday Maybe the CV -19 is the term for the actual sickness. And the Chyna virus is the ""infiltration"" we have had"
2020-10-02 15:57:11+00:00,1312059060271960067,0g__wolf,Stfu you gook
2020-10-02 15:56:17+00:00,1312058835432099841,Stephan50825212,@realDonaldTrump @FLOTUS Ooooohhhhh now it’s COVID-19 what happened to kUnG fLu or the cHyNa vIrUs
2020-10-02 15:56:00+00:00,1312058764258734080,Chyna_Pude,Chillin ice cream🥺 https://t.co/XYgiM47QIU
2020-10-02 15:55:15+00:00,1312058573661392896,LKosedy,@SarahFloria @JustinTrudeau @POTUS @FLOTUS Your wrong  as I know many Canadians that care about POTUS so speak for yourself troll not Canadians-now if you said that about our Chyna loving traitor then you’d be close to accurate with your statement🤦🏾‍♂️👹
2020-10-02 15:55:11+00:00,1312058557009887235,PSPBREEZYY,@ViolentChimes @crackseasonbyke @FS_Gook @tom_tweet1 @BoroStrawberry @KyleSCRAN @Jeffechapmen I like that perspective. I wanna see where The Boondocks would be if it had the support Family Guy or the Simpsons have.
2020-10-02 15:54:19+00:00,1312058337345724416,Chyna_Pude,Twitter saw it first🥴 https://t.co/bf2PW0stok
2020-10-02 15:53:18+00:00,1312058083401760769,ally6924,@chyna_no You have a lovely personality and your editing skills are dope 🔥
2020-10-02 15:53:15+00:00,1312058070143504385,ambb_mariee,@lightskin_chink Ok caus I’m 1 song in and she really talking that shit! 😂
2020-10-02 15:51:58+00:00,1312057746909474816,jayybo_hendrix,Don’t be a gook
2020-10-02 15:51:54+00:00,1312057731554201610,gook_uzilla,@PlayAvengers Change the cursor like a pc in menu
2020-10-02 15:51:23+00:00,1312057601148977152,lld123xxx,"Metronidazole is toxic and took Chyna's life. Please read, sign and share. JUSTICE FOR CHYNA!! https://t.co/ZULFL0YPYQ via @Change"
2020-10-02 15:51:12+00:00,1312057555657654275,AllenNonchalant,"@aye_yo_chink 😂 sorry I can't be of assistance, not my area of expertise"
2020-10-02 15:50:39+00:00,1312057418029858816,archpundit,Did Trump meet with Black Chyna or something?  I’m very confused
2020-10-02 15:50:15+00:00,1312057313939910656,gook_uzilla,@PlayAvengers She hulk
2020-10-02 15:47:42+00:00,1312056672542756866,Dopechick_Chyna,@indamix_saan See that too freaky🥴
2020-10-02 15:47:04+00:00,1312056515285614595,indamix_saan,@Dopechick_Chyna I like that
2020-10-02 15:46:26+00:00,1312056354899726336,trishtra3,"@KLoeffler @realDonaldTrump @FLOTUS I know, right? Chyna told him don't wear a mask. Chyna told him to make fun of those who do. Chyna told him hold petri dish rallies. I mean, you've got to be kidding."
2020-10-02 15:46:07+00:00,1312056275849666565,hipposkampus,@jun_gook omg period
2020-10-02 15:44:57+00:00,1312055979710844928,Dopechick_Chyna,So the feds watching😂😂
2020-10-02 15:44:36+00:00,1312055893207527426,Dopechick_Chyna,It’s a real nigga party u cannot get in .....
2020-10-02 15:43:16+00:00,1312055557986095105,Dopechick_Chyna,I ain’t gone lie I can’t wait to go under the knife 🤗
2020-10-02 15:42:52+00:00,1312055457230581767,itsbrianadoe,"my b, while we here henny wings from chinaman him too"
2020-10-02 15:41:54+00:00,1312055215483506688,ashinymin,Why tf were they asking them political qs instead of their songwriting &amp; artistry??? Like they musicians not politicians....all the qs were a pathetic attempt at finding chink in their armor...:/ giving me such 🐍 energy😖 slimy v*riety
2020-10-02 15:41:39+00:00,1312055152749285377,Dopechick_Chyna,@33rdTay Hold.... I ain’t say that now😂
2020-10-02 15:40:16+00:00,1312054801895694336,SantinaSauceyy,Tattoo date wit Chyna 🥰💕
2020-10-02 15:38:23+00:00,1312054327238897664,KentunJohn,@IvankaTrump @IvankaTrump just give him some bleach. I hear that’ll kill the CHYNA VIRUS
2020-10-02 15:37:33+00:00,1312054119356608514,nonrev_ev,@CoolStoryB I ask this about Blac Chyna and Jordyn Woods as well.
2020-10-02 15:37:23+00:00,1312054077090656256,tevionposey,Trumps gonna have a hay day blaming “chyna” when he gets back😂
2020-10-02 15:36:49+00:00,1312053932794023942,devasahayam2165,Sir naan oru left arm chinaman Naa endha length podanum middle stump or off stumpla potu spin pannanuma right hand batsman ku tell experts from Mayiladuthurai #unacademy
2020-10-02 15:35:44+00:00,1312053664027115524,_HisQueenB,@dachosen1_chyna NOPE
2020-10-02 15:35:35+00:00,1312053623174688768,chyna_no,@NaptimeJones Me trying to make it more obvious that i want to be her friend. ❤️😠❤️ https://t.co/NiSk9Ya5hF
2020-10-02 15:35:03+00:00,1312053491108589570,Becker1528,"@SweeneyABC ChyNa and the DS’s greed, arrogance and evil power hungry ways. You won’t convince me that this wasn’t a purposeful doing by the far left...ever. Sad that anyone has lost their jobs to these falsely spun narratives. Most of the “leaders” in D C have overstayed their welcome!"
2020-10-02 15:30:27+00:00,1312052330653798400,Dopechick_Chyna,I’m in a good mood today☺️
2020-10-02 15:28:58+00:00,1312051961374613504,chyna_no,@JujiOrozco u made him so happy x https://t.co/TYWTtiAAVb
2020-10-02 15:28:57+00:00,1312051954726600705,Dopechick_Chyna,@indamix_saan Does tongue kissing count as freaky🤔
2020-10-02 15:28:18+00:00,1312051792251740166,_HeartDrop_,"@boymeetshope @BTS_twt OMGGGGGG !!!
Thanks so much for your GA. Whoever win this GA will be ""Savage Love"" ^^
Gook luck everyone 🥰"
2020-10-02 15:26:16+00:00,1312051277841473537,JujiOrozco,@chyna_no This was exclusively meant for him
2020-10-02 15:25:50+00:00,1312051170815422464,chyna_no,@JujiOrozco My dad said thanks
2020-10-02 15:24:16+00:00,1312050774940086280,talalaolaytw,"@AskSweetThing when this happened in chyna, you began to suspect it's staged."
2020-10-02 15:24:03+00:00,1312050722557571075,chyna_no,The girl i wrote this about liked this tweet and still ghosted my friendship shot im sick  💀 https://t.co/1kioZpzKXV
2020-10-02 15:23:19+00:00,1312050536103976967,chyna_vee,“watch me burn before you btchs show me love!!!!” i stg i felt that sht.
2020-10-02 15:23:14+00:00,1312050517670014977,Laura3930,@JoeBiden Of course that includes Antifa and Chyna
2020-10-02 15:21:31+00:00,1312050086185238528,LilRiider_,@chyna_vee defiantly changed my mood for the better!
2020-10-02 15:20:33+00:00,1312049841166585857,chyna_vee,every time ❤️🔒
2020-10-02 15:19:58+00:00,1312049692625305600,DarrochWave,"@RaiderMcHeadrix @rrandsom87 @RedGekkouga @Cleavon_MD @realDonaldTrump @FLOTUS Better study up..per population..oh yes there are..Sweden = No Lock down..different countries, different leadership, different “experts”. I’ll do me, I don’t blame anyone..except Chyna, WHO, for conspiring with Chyna, and incompetent fauci."
2020-10-02 15:18:38+00:00,1312049359123513345,devasahayam2165,Sir naan oru left arm chinaman Naa endha length podanum middle stump or off stumpla potu spin pannanuma right hand batsman ku tell experts from Mayiladuthurai
2020-10-02 15:17:43+00:00,1312049128650813448,lightskin_chink,Okayyy Rock ran this whole album iwel😂
2020-10-02 15:17:21+00:00,1312049035826651136,Books1799,@karenfthompson A thing of the past now along with the milkman who delivered it. I haven't heard that friendly chink of bottles as the milk float rattled along for years. Nowadays it's more likely to be the chink of glasses filled with a nicely chilled prosecco. And no bird wants that.
2020-10-02 15:16:26+00:00,1312048806758887424,lightskin_chink,Rock said “iont fuck no nigga from the north side cous all that dick ran thru”🤣💯
2020-10-02 15:15:56+00:00,1312048679411503112,QuanchaserCaine,Chyna and this virtual
2020-10-02 15:15:41+00:00,1312048614571638786,GCoftheNorth,"@MNSportsAccount Can't wait 'til his immune system kicks chYna virus ass, he then donates plasma, and the left lose their collective heads at the thought of a treatment that might literally be from the Blood of TRUMP."
2020-10-02 15:13:20+00:00,1312048026484174848,WashingBroken,@PDChina Why is Taiwan on there? Must be a mistake as Taiwan isn't part of Chyna
2020-10-02 15:11:51+00:00,1312047652956237824,juciestjuicy,@youroshh So break it ... (blac chyna voice)
2020-10-02 15:10:44+00:00,1312047370759266306,BuckBenja,Petition · Justice for Chyna!! Metronidazole is toxic. · https://t.co/UFLzIcEck6 ✍🏾🙏 https://t.co/pmHwJMTFOG
2020-10-02 15:08:35+00:00,1312046831409528833,lightskin_chink,"I could’ve left but I crawled back, you never left cous I’m all that😏"
2020-10-02 15:06:19+00:00,1312046259742683138,saritamamacita_,Blac chyna watched my ig story lmao tf
2020-10-02 15:05:25+00:00,1312046033472557056,jessemark05,@carolecadwalla 'Gook flu' is more visceral. I had to laugh...
2020-10-02 15:05:23+00:00,1312046023573987328,livefreedet,"@BenKTallmadge @AliceWa32036987 CHYNA IS ASSHOE ..  CHYNA wuhan virus DEADLY , and very bad . THANKS CCP for infecting 188 countries. https://t.co/1HEeDMMNZs"
2020-10-02 15:05:02+00:00,1312045935854260224,FinancialExpert,"@KLoeffler @realDonaldTrump @FLOTUS And since the virus is probably the result of the idiotic tariff war from tariff boy that produced NO results for intellectual property protection, tariff boy is to blame for the virus, it was Chyna defending themselves against tariff boy."
2020-10-02 15:02:51+00:00,1312045388401192961,Sejjetto,@cynderthedrago3 @TrashOmega_ @Chyna_Chase Stop drinking all that bone hurting juice.  That stuffs gonna get you isekai'd.
2020-10-02 15:00:27+00:00,1312044781808226304,___Chyna,You may decide that today is a great day to take charge of you... More for Aries https://t.co/ckGwZzZaJ3
2020-10-02 14:55:20+00:00,1312043493343326209,Dopechick_Chyna,@Jaleel__Smith Oh yeah u would know😭😭😭
2020-10-02 14:54:53+00:00,1312043383570001929,Jaleel__Smith,@Dopechick_Chyna 😈 all I can say 😂😂
2020-10-02 14:51:14+00:00,1312042463763275778,Mahabir18324868,"@KKRiders @Eoin16 KKR playing xi for tommorow match
Tom Ben 10 
Dynamic gill
Destructive Rana
Muscle Russel
Big hitter Mor Gun
Captain Kartik
Courageous Cummins
Stumps breaker Mavi
Brave Nagarkoti
Chinaman Kuldeep
Chalak Chakravarty"
2020-10-02 14:51:06+00:00,1312042429541945344,jordananimate,"Thank you @RingsideC for celebrating the career of #Chyna , the first two pack with HHH was awesome. Can't wait for this one to arrive in December! Just pre-ordered mine! @aliving_wonder 💪 https://t.co/2fM7u1Vk1W"
2020-10-02 14:49:44+00:00,1312042087865516032,ThatDamnTwerk1,How you overdose on diet pills 😭 cracka such a gook.
2020-10-02 14:49:13+00:00,1312041955300380672,chyna_vee,don’t do it to me if i can’t do it to you. 😉
2020-10-02 14:48:09+00:00,1312041689234567169,goingftotrack5,"@ToddWal47945939 @kimmyy1960 @VincentCrypt46 Chyna watching? 
https://t.co/RHqgz1uATb"
2020-10-02 14:47:09+00:00,1312041434443329536,cec72801,"Ok arkansas,tomorrow is the day let's show our president our support with our nationwide drag,all 50 states will be Participating,I would like for arkansas be #1 in numbers!!! With our president and first Lady testing positive for the chyna virus. He needs to see our numbers"
2020-10-02 14:45:20+00:00,1312040976706404353,LilRiider_,that morning talk with @chyna_vee was much needed 😘
2020-10-02 14:44:31+00:00,1312040771743363081,Chyna_Raee,I’m already hungry for din din tonight 😂🐽
2020-10-02 14:43:44+00:00,1312040576749957120,Sephora,@the_chyna_dawl We're so sorry about that! We will share this with the appropriate department so they are aware and can look into this further. Thank you for bringing this to our attention.
2020-10-02 14:42:26+00:00,1312040250332655625,sixxgoddesss,@_PrettyGirlKee Lmao what she end up getting on her face? 😭😭 &amp; only fans with BlacChyna?! 😂😂 lil mama better chill cuz Blac Chyna will really be pimping her ass 💯😂 poor kids they so lost in the sauce
2020-10-02 14:42:16+00:00,1312040206992904192,chyna_vee,people forget i post what i want... it ain’t no hidden camera.
2020-10-02 14:40:49+00:00,1312039841929007105,Dopechick_Chyna,I’m falling off wit my audible books....I gotta get back
2020-10-02 14:40:06+00:00,1312039660097605632,chyna_vee,i’d be crazy to say this btch obsessed w me but the proof is in the puddin
2020-10-02 14:40:04+00:00,1312039653080551428,TracySm46737757,"@AdoptmeLikes @Hassenach @realDonaldTrump @FLOTUS What's your point, it came from ChYna. Bought and paid for by the demoncratic party, good for a scare near you.🤣😂🤣😂 https://t.co/XlrphFH7ur"
2020-10-02 14:37:09+00:00,1312038919169609729,MyaByaFoFiya,@snacktavist J star running them Blac Chyna deals 🧐
2020-10-02 14:34:06+00:00,1312038152895369218,RingsideC,"#Mattel #WWE #WrestleMania37 Elites are up for PRE-ORDER! Each figure comes with a part of the #PaulEllering Build-A-Figure!

Featuring #Chyna #ShawnMichaels #Goldberg &amp; #Edge!

Shop: https://t.co/3DZwzEmXGt

#RingsideCollectibles #WrestlingFigures #WWEEliteSquad #WrestleMania https://t.co/JXvCn0MHqX"
2020-10-02 14:32:48+00:00,1312037823726448640,bonettithecats1,@ThurstonAvril CHYNA SICKNESS !....it’s fake ...Doh!
2020-10-02 14:32:21+00:00,1312037713059614720,DogsareLoyal1s,"Racism is from government...

Those who in government programmed you with slur words of Jap's, Bosh, Gooks, Slopes, Sand Niggers, Russkie's, Chink's and many many more.

You've got to be taught to learn to hate, before you are 6, 7 or 8.""  Got it? #PSA"
2020-10-02 14:31:48+00:00,1312037574828060672,RingsideC,"#Mattel #WWE #WrestleMania37 Elite #Chyna is up for PRE-ORDER at https://t.co/u2iD9lOk4l!

Shop now at https://t.co/3DZwzEmXGt!

#RingsideCollectibles #WrestlingFigures #Raw #SmackDown #NXT #WWENXT #WWEEliteSquad #WrestleMania https://t.co/7AHm8tnW8S"
2020-10-02 14:31:41+00:00,1312037543903481856,mattspikey,@sirhc_16 I beat this disease quicker better faster harder then anyone has ever beaten this disease. Record times. They said the CHYNA virus was trying to run from me.
2020-10-02 14:31:39+00:00,1312037536710242306,Dopechick_Chyna,@damn_sosa Nigga stay out my head😭😭😭
2020-10-02 14:31:39+00:00,1312037534982119430,KingPootie_,@NXNW_Chink I Will 😂 I Cannot Tolerate Disrespect.. But I Do Have To Learn A Better Way Of Communicating That.. I’m Growing &amp; Learning.
2020-10-02 14:30:36+00:00,1312037269331570688,Gorgeous_chink,When was the last time you felt passionate about the work that... More for Sagittarius https://t.co/oAerbauIZz
2020-10-02 14:29:38+00:00,1312037027022598144,Dopechick_Chyna,I really wanna go to a haunted house this year
2020-10-02 14:28:53+00:00,1312036837918232577,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/Dsj699R7xt"
2020-10-02 14:28:50+00:00,1312036826794864641,AdanMMedrano,@brianbenton_fw as soon as I arrived in Brownsville I found a car wash place and got all the gook off. The grill was a mess. Poor creatures ended up smashed into a layer of bug film
2020-10-02 14:28:10+00:00,1312036658431356928,DrMDunk,"@KLoeffler @realDonaldTrump @FLOTUS You’re wrong on so many levels here. 
First, she spells her name Chyna. 
Second, I mean, I see the resemblance, but i don’t know how you could confuse the two of them. https://t.co/pcD9d3qnlA"
2020-10-02 14:27:47+00:00,1312036560448217089,Dopechick_Chyna,@YallReallyWeird Oh this requires a nigga to be present....Guess I’ll just get high😒😭
2020-10-02 14:24:03+00:00,1312035620898967556,Dopechick_Chyna,@indamix_saan No it’s already ova for ya😭😭
2020-10-02 14:23:48+00:00,1312035558571618304,thamby60,"@Shem_Infinite The President himself, said they tested positive for the chyna Flu. 
What more does anyone need than that. Rhetorical"
2020-10-02 14:23:34+00:00,1312035501927432192,Dopechick_Chyna,@YallReallyWeird So exactly how much do I have to drink to get to that🤔
2020-10-02 14:23:33+00:00,1312035498114908161,indamix_saan,@Dopechick_Chyna I wouldn’t do that to u tho Lightskin 😊
2020-10-02 14:23:01+00:00,1312035361321889792,Dopechick_Chyna,The type I hate🙄
2020-10-02 14:22:33+00:00,1312035246834094091,Dopechick_Chyna,@K____Cinema Oh ok....I’ll take that into consideration
2020-10-02 14:22:25+00:00,1312035211752992782,the_chyna_dawl,"@Sephora would you like to explain to me why you are advertising a promo code on your home page that doesn’t even exist? And when I contact your customer support, they act like I’m the crazy one..... https://t.co/Tfd9WjH8UF"
2020-10-02 14:21:37+00:00,1312035011961466882,KIMERIE_,"@HoneyCardiB It was good but it’s still not better than her voice,cadence &amp; delivery on Chyna Doll"
2020-10-02 14:21:37+00:00,1312035009767911425,Dopechick_Chyna,@K____Cinema Like good or bad aggressive
2020-10-02 14:21:24+00:00,1312034957670445056,Fatality369,I can't with these leftist fks today. I hope karma gives them back tenfold every bad wish they have for our beloved President and beautiful first lady. Prayers for @realDonaldTrump and @FLOTUS in their quick recovery from this ChYna virus. America needs you!!
2020-10-02 14:21:01+00:00,1312034861184626691,Dopechick_Chyna,@damn_sosa They acting unusual today 😭😭
2020-10-02 14:20:50+00:00,1312034813319274496,MikeySoSkeptic,@Spookyvox Chyna on her way to whoop Trumps ass lol https://t.co/v8tQRayf9o
2020-10-02 14:20:45+00:00,1312034793341808643,KIMERIE_,@SlymMacc It was good but it can’t compete with Chyna Doll.
2020-10-02 14:20:40+00:00,1312034772328177666,glammatweets,I imagine Trump is bigly mad at Chyna today #Trumpisbiglybroke
2020-10-02 14:20:04+00:00,1312034620687421442,ffemtjj,@LeaKThompson He done caught the Chyna Virus
2020-10-02 14:20:04+00:00,1312034620498731009,Dopechick_Chyna,Can somebody tell me some of the side effects to drinking Henny....I want to try it
2020-10-02 14:19:13+00:00,1312034406765391875,Dopechick_Chyna,@NXNW_Chink Ard cool😭😭
2020-10-02 14:19:01+00:00,1312034357629136896,Dopechick_Chyna,@edxwardd Fuck no I would die😭😭
2020-10-02 14:17:12+00:00,1312033898700959746,Dopechick_Chyna,No real shit I’m logging off.....y’all playing wayyy too much today😭😭
2020-10-02 14:15:52+00:00,1312033563370565633,Dopechick_Chyna,@NXNW_Chink But wat about once I wake up😭😭😭
2020-10-02 14:14:40+00:00,1312033260176801794,CHiNKiEY3Z,Bitch I’m FINE fine 👅 CHiNK B ❤️🔥🇨🇺 https://t.co/aPvKbHNgUe
2020-10-02 14:14:17+00:00,1312033163686928385,Dopechick_Chyna,@riich610 U just got me outta here wit that yellow love😭😭😭😭
2020-10-02 14:14:11+00:00,1312033140836368385,fluvx,"taking on CHYNA, big news"
2020-10-02 14:14:10+00:00,1312033137107570688,KeithDinabantu,Wow. Chyna is savage @realDonaldTrump 🙊
2020-10-02 14:12:40+00:00,1312032758437490688,Dopechick_Chyna,Me n @riich610 just started following each other n already he’s bout to get a one way ticket to Blocksville😭😭😭😭😭😭😭
2020-10-02 14:11:51+00:00,1312032551859621888,Chink_z,@_levyana Ohh makes sense
2020-10-02 14:11:41+00:00,1312032511292104704,CruBear,@DLoesch Does this communist chinaman think Trump getting COVID-19 makes the target on them smaller? God help the CCP if Trump dies.
2020-10-02 14:11:07+00:00,1312032367192748033,Dopechick_Chyna,@1300__dre 😭😭😭😭I can deal wit a lil ash ...it’s the socks for me....throws me completely off
2020-10-02 14:10:36+00:00,1312032236791910405,Dopechick_Chyna,@NXNW_Chink It’s raining😭😭😭
2020-10-02 14:10:32+00:00,1312032219704299525,MacNavin1,"@melvis_chink Guessing you still need a few tarts ticks? Mandarin, Mealy Redpoll, Bean Goose &amp;  Glaucous?
Good luck mate your putting the time in 👍"
2020-10-02 14:10:23+00:00,1312032184149200897,Dopechick_Chyna,So wat y’all telling me IS....if I post a pic of me n my nigga I can’t write “Black Love” under it😒
2020-10-02 14:09:36+00:00,1312031985678909440,Datz_Chyna,I need to show y’all my call log this morning
2020-10-02 14:07:44+00:00,1312031515073826817,Chink_z,I was today years old when I found out Lori Harvey was Steve Harvey’s daughter 🥴🤫
2020-10-02 14:07:30+00:00,1312031457225965568,Dopechick_Chyna,I hate when I watch a ghetto porn n the bitch be butt ass naked wit socks on😒
2020-10-02 14:07:23+00:00,1312031427995799555,Mahabir18324868,"@cricketaakash KKR playing xi for tommorow match
Tom Ben 10 
Dynamic gill
Destructive Rana
Muscle Russel
Big hitter Mor Gun
Captain Kartik
Courageous Cummins
Stumps breaker Mavi
Brave Nagarkoti
Chinaman Kuldeep
Chalak Chakravarty"
2020-10-02 14:07:04+00:00,1312031349998530561,Mahabir18324868,"@DelhiCapitals @_okcredit KKR playing xi for tommorow match
Tom Ben 10 
Dynamic gill
Destructive Rana
Muscle Russel
Big hitter Mor Gun
Captain Kartik
Courageous Cummins
Stumps breaker Mavi
Brave Nagarkoti
Chinaman Kuldeep
Chalak Chakravarty
Kal tumhari samat aayegi"
2020-10-02 14:06:06+00:00,1312031104807907329,Dopechick_Chyna,@TrayCarter10 NIGGAAAAAA🤦🏻‍♀️
2020-10-02 14:05:19+00:00,1312030909214855168,Naydas209,@DEHAshed @papicocky92 @JTomato123 dont wanna cut your dark thin chink hair yeard
2020-10-02 14:03:18+00:00,1312030402505252864,iassist56,@Infantry0300 @realDonaldTrump I wish I was the guy to tell him he caught the hoax Chyna virus.
2020-10-02 14:03:02+00:00,1312030333764866050,KathyCournoyer2,IMO now that Potus and Flotus test positive for Kung Flu Chyna must be shitting their pants they full right well know Potus is coming at them even stronger after this!
2020-10-02 14:02:44+00:00,1312030257441013761,Dopechick_Chyna,@YallReallyWeird @KingLuvvFrmDaB @riich610 Not sure who Malik is but these are some serious accusations sir😂😂
2020-10-02 14:02:04+00:00,1312030088435654657,Chink_z,Or dance party friday
2020-10-02 14:01:29+00:00,1312029941849108481,Dopechick_Chyna,@edxwardd No nigga like an alarm system 😭😭😭
2020-10-02 14:01:10+00:00,1312029864925573121,Dopechick_Chyna,@YallReallyWeird @riich610 @KingLuvvFrmDaB Now Duece I’m not calling u a liar....maybe exaggerate the truth a tab bit but I wouldn’t Call u liar😂😂
2020-10-02 14:00:02+00:00,1312029578085490690,Dopechick_Chyna,@riich610 @YallReallyWeird @KingLuvvFrmDaB ‘Preciate u king
2020-10-02 13:59:26+00:00,1312029426167808001,Dopechick_Chyna,@edxwardd Yea but I need something for when I’m not home
2020-10-02 13:59:17+00:00,1312029389631172608,Chyna_Williams,Love it see it! 😂😂
2020-10-02 13:59:08+00:00,1312029353971253250,Dopechick_Chyna,@riich610 @YallReallyWeird @KingLuvvFrmDaB 😭😭u know wat sir.... for some reason I believe u😂😂
2020-10-02 13:58:42+00:00,1312029241664561152,OnyekaAgain,"that up to 77% of the total cost per litre of petrol sold in the UK is made up of tax to the govt. Yes u read me right. Tax! 20% VAT &amp; 57% petrol tax. (A little less when mathematicians work out the aggregate figure, my friends know that Math is d chink in my armour) But that's"
2020-10-02 13:58:10+00:00,1312029109611003906,Dopechick_Chyna,@YallReallyWeird @riich610 @KingLuvvFrmDaB 👩🏻‍🦯👩🏻‍🦯👩🏻‍🦯*heads back to my bubble*
2020-10-02 13:57:26+00:00,1312028925833469954,KingPootie_,@NXNW_Chink 21 Savage &amp; Metro Boomin Snitches &amp; Rats..
2020-10-02 13:53:15+00:00,1312027870311731200,chyna_vee,for the first time in years a mf said something that left me speechless.
2020-10-02 13:52:41+00:00,1312027728456101889,Dopechick_Chyna,@YallReallyWeird Oh wow.... hate to meet ur friends
2020-10-02 13:51:32+00:00,1312027441137815552,tinyblydblnd,@eric_smathers @DrShayPhD @realDonaldTrump @FLOTUS ....#facts #Chyna #unhingednutjobs .....Trump killed... https://t.co/z4xRcIPsfK
2020-10-02 13:51:13+00:00,1312027359600685056,indamix_saan,@Dopechick_Chyna 😂😂😂 it’s cool
2020-10-02 13:51:12+00:00,1312027354407952386,cheena__chyna,Can’t wait til Monday I need a break from this town ✨
2020-10-02 13:50:08+00:00,1312027085628747776,Dopechick_Chyna,@indamix_saan Couldn’t wait to get u back😭😭😭
2020-10-02 13:49:28+00:00,1312026918791901184,chyna_vee,i’m the healer. i take all the pain...
2020-10-02 13:48:56+00:00,1312026786721652736,chyna_vee,i just flipped the switch...
2020-10-02 13:48:43+00:00,1312026732136931329,Dopechick_Chyna,@indamix_saan Only speaking to the niggas that like light skin women....move around pls😂
2020-10-02 13:46:39+00:00,1312026209052749825,Dopechick_Chyna,If our hugs don’t lead to nasty sex ...keep it😒
2020-10-02 13:45:07+00:00,1312025825303097347,DerrickJohanna,Wait! It’s not kung flu or Chyna Virus? It’s really not a hoax? I’m sure it will disappear Like a miracle #BlessYourHeart https://t.co/BqYsXaTBiB
2020-10-02 13:44:27+00:00,1312025656310534146,Dopechick_Chyna,@keyz2dacity89 Besides that.... 😭😭😭
2020-10-02 13:43:46+00:00,1312025483912110081,keyz2dacity89,@Dopechick_Chyna A automatic pump
2020-10-02 13:43:02+00:00,1312025298725146628,Dopechick_Chyna,Wats a good home security system company
2020-10-02 13:41:57+00:00,1312025025743069185,bottom_revans,"Remember. Tae Joo's face when he is confessing, their lines on the bed before Tae Joo will leave, and Kang Gook's reaction after seeing Tae Joo after 3 years https://t.co/YyrkQ01zIH"
2020-10-02 13:41:54+00:00,1312025016431599618,GwenNorth14,"@jsaustin427lsx @awstar11 All this ""both sides""-ing is why we are where we're at. The left should have had way more push back than they got, but they found the chink in conservative armour PDQ.
""Oh, you say I'm bad for doing this? How about [unrelated bad person] doing [unrelated bad thing]? HUH?!"""
2020-10-02 13:41:31+00:00,1312024919509737473,Datz_Chyna,Gotta take my son pants back today that i ordered from Armani 🙄🙄....dnt want to cuz i know imma end up buying something i don’t need
2020-10-02 13:41:02+00:00,1312024794909601795,vlex_delrey,blac chyna .. watched my story ???? what in the bot.
2020-10-02 13:39:00+00:00,1312024286685782018,Datz_Chyna,Sis dropping this weight tho....it’s coming off slow but I’m loving it....got in them jeans last night and i couldn’t even fit them at first 🙌🏾
2020-10-02 13:38:05+00:00,1312024053541228546,AlwaysBeHODLing,"Unfortunately, there is still a niggling feeling in the back of my mind that this is a hoax, to avoid future debates or to show the redcaps that its 'just a flu, but better! You've never seen such a weak flu.  Couldn't even kill me! Chyna tried! Chyna failed! Stonks only go up!'"
2020-10-02 13:37:44+00:00,1312023966287040520,indamix_saan,@Dopechick_Chyna Say no more
2020-10-02 13:36:51+00:00,1312023742688776193,Mahabir18324868,"@KKRiders @BoatNirvana KKR playing xi for tommorow match
Tom Ben 10 
Dynamic gill
Destructive Rana
Muscle Russel
Big hitter Mor Gun
Captain Kartik
Courageous Cummins
Stumps breaker Mavi
Brave Nagarkoti
Chinaman Kuldeep
Chalak Chakravarty"
2020-10-02 13:36:48+00:00,1312023732202999808,Dopechick_Chyna,Friday’s n Saturday’s have become my favorite days of the week🤑🤑
2020-10-02 13:36:36+00:00,1312023682294964225,Datz_Chyna,🤣🤣🤣 this man know he in trouble and he go blow my mf phone up .....#WTF
2020-10-02 13:36:12+00:00,1312023580666781703,danyette01,"@dpakman If he didn’t have it. He might have called it the CHyNA virus. Since he finally called it what it is for the first time in a long time, I think he does. BUT they said he’s unsympathetic. Maybe we will see if he has ANY underline health conditions like:over weight, and diabetic.🤔"
2020-10-02 13:35:22+00:00,1312023372772114432,Datz_Chyna,*drink
2020-10-02 13:35:05+00:00,1312023301414367232,Datz_Chyna,I ddnt even drunk last night just 2 glasses of wine 🍷 and they wanted me to turn up.....Aht aht I’m chilling
2020-10-02 13:35:02+00:00,1312023288424673280,patrickgainsman,@Rich_HeRich Trumps exact words. I AM FINE. VERY STRONG FEELING. THE STRONGEST ACTUALLY. I COULD BEAT THE CHYNA VIRUS A MILLION MAYBE A BILLION TIMES.
2020-10-02 13:35:01+00:00,1312023281076142084,Dopechick_Chyna,Momma said if it’s really urs....it’ll come back to me
