Datetime,Tweet Id,Username,Text
2020-10-09 15:51:02+00:00,1314594227972648961,BLKSTUNNA,"why did blac chyna visit me in my dreams and we got ice cream?
lol we talked about being widely misunderstood 🤣"
2020-10-09 15:50:16+00:00,1314594033172393987,Rachel_Brandt,This broke me a bit. Love is somehow what makes us our strongest and at the very same time it creates a fatal chink in our armor that wouldn't have otherwise have been there.
2020-10-09 15:46:19+00:00,1314593041248858112,Dslayer298,@judyannaggie The Turtle is just another Chyna bound swamp creature.....
2020-10-09 15:46:12+00:00,1314593010718564354,SallyLongford,"@JanetteValezka @UoNSU Lovely to see you, maybe we’ll get to chink glasses again in the real world sometime soon! 🥂"
2020-10-09 15:41:16+00:00,1314591769288470530,TonyHussein4,"@SenatorLoeffler Trump ""I don't take responsibility at all"". It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's the Commisions fault, It's Google's fault, It's Twitter's fault, It's Facebook's fault. The election is rigged. Polls are fake. Media is fake. Climate science is a hoax."
2020-10-09 15:38:51+00:00,1314591161361678337,BlueCol28841580,@seanhannity Translation: the Demosocialists realize their antics are not what the American people want or need so we will take down OMB at any cost. TDS is much worse than Chyna Virus
2020-10-09 15:35:00+00:00,1314590193698172929,farruggia_,lmao wtf is wrong w blac chyna 😭 she needs to stop
2020-10-09 15:32:12+00:00,1314589486395854850,gethinsinflight,"Chink of light: MSN10,000 is third #A321neo to join the all #Airbus MEA fleet, bringing fleet to 18 #aircraft. MEA received its first A321neo aircraft earlier in 2020 with another six A321neos to come over the coming months. Handover  in Toulouse with MEA chairman Mohamad El-Hout https://t.co/h2Mo0yIBUH"
2020-10-09 15:30:29+00:00,1314589054479065093,yungjeffreyy,I never seen Blac Chyna happy outside of the Rich Sex video
2020-10-09 15:28:58+00:00,1314588674634526720,Finesse_melvo,Nigga said chink head haha
2020-10-09 15:28:34+00:00,1314588572889034758,MathiasJspeaks,"Deep Breath: Testimony #Thread
BECAUSE GOD IS IN HIS BAG RN
-
When you’re being used by God the divil WILL be on the attack. 
-
Many of you may know that in 2012 I lost my brother to suicide. From that day I can tell you that the biggest chink in my armor has been grief"
2020-10-09 15:28:31+00:00,1314588562105434113,joey_mayberry,@JakeIsntJacob WWE diving head first into Chyna merch...You’re gonna have to take out a second mortgage 😂
2020-10-09 15:25:32+00:00,1314587808561016833,r0to00,"mel""um ok right! mind wiped.. but um blackley house elisabeth montomery and i dream of jeanie land on #enlil's 1sq and 3sq.. get a point in on #galaxy999score.. = vote for #eddieguerrero, #chyna :) :) #ghostsideteam.. so #top_god_in_action :) :) """
2020-10-09 15:24:03+00:00,1314587435272220678,thamby60,@Silvara75 @SWAtlasHoover @realDonaldTrump Testing positive doesn’t mean your sick @Silvara75  How bad is chyna flu if you have to be tested to even know you have it.
2020-10-09 15:23:38+00:00,1314587331811258370,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/vyKVLAZoN0"
2020-10-09 15:19:16+00:00,1314586232874307587,sonecent,"We should strengthen our relationship with Cuba &amp; other countries close to us(Mexico, Canada, central/ south America, Caribbean. Those are the countries we can mutually help each other grow without CHYNA!"
2020-10-09 15:17:38+00:00,1314585821362577409,PilialohaCor,@islandbuzzy @JoeBiden Cause it’s a ChYna virus 🤣😂🤣😂🤣😂😜
2020-10-09 15:16:43+00:00,1314585593364480002,PoliticalFive,@marklevinshow I love it! Moderater: You get 2 minutes to discuss CHYNA!Roll up 47 years of CHYNAJOE in 2 minutes!! REALLY??
2020-10-09 15:15:47+00:00,1314585356336066560,MisterUDJ,Try being called a chink daily in primary school and then get back to me about how being an EU citizen is so bad
2020-10-09 15:15:40+00:00,1314585329266028544,HarrisonGuy,"Beautiful tribute. 🕊 The way that you get to  know community members personally is appreciated. ❤️
Hopefully this will give fuel to your Chyna Gibson legislation that’s in the works."
2020-10-09 15:15:28+00:00,1314585275801186306,Chyna_Bandzz,Don’t Let Shit Slide .. That’s How A Leak Turn Into A Flood 💯🎯
2020-10-09 15:10:34+00:00,1314584045922156544,Chink__o,@FrankKhalidUK Tweet of the day.... so happy we this is trending globallly.... this needs to stop... #EndSARS
2020-10-09 15:09:41+00:00,1314583821816397825,SantaCruise52,@disclosetv @WhipLash347 John McCain might start a shit show with Chyna!
2020-10-09 15:09:08+00:00,1314583682049544194,stu_pid_chink,@sweetasatoon @Amphibella Me after someone
2020-10-09 15:05:31+00:00,1314582774129586182,PrinceWilliam7_,So Blac Chyna Makes 15 Mill In A Month From Onlyfans🙆🏿‍♂️
2020-10-09 15:01:06+00:00,1314581659501686784,DarkSavior1047,@MatthewLivman Could just change the image. But Chyna has shitty glows on all her cards
2020-10-09 15:00:28+00:00,1314581500130549762,___Chyna,"You have something important to say to someone in your life, b... More for Aries https://t.co/ckGwZzZaJ3"
2020-10-09 14:59:22+00:00,1314581225324109825,SchevM,"@SpeakerPelosi @RepRaskin Good morning, Poolosi
I heard u cough during this press conference. U must have the chyna virus. Guess someone’s gonna have 2 remove u from office 2"
2020-10-09 14:58:42+00:00,1314581056616493059,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt No, Egyptians. 98 million of them."
2020-10-09 14:58:03+00:00,1314580894129119232,BC13_13Menon,Clay headed Xi Jinping think he can buy people all over the world  with cheap Chink theories. - https://t.co/DJ1El1OGgE
2020-10-09 14:57:53+00:00,1314580853146619904,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Hey, you said it not me. 😅

Big Friday night? 🙂"
2020-10-09 14:57:27+00:00,1314580741217492992,EthanHCollins30,@thisisgilbs Fucking love it! Him and Chyna was the perfect story line! 🥰
2020-10-09 14:56:54+00:00,1314580604835504128,gigi756743,@mkraju 25 days b4 the election and Botox pelosi trying to use the 25 amendment but yea chyna joe up 13 points lol 🤣🤣🤣💯🤣🤧🤧
2020-10-09 14:54:54+00:00,1314580101540065280,MatthewPokefan,@DarkSavior1047 This is why I hate women's giants unleashed if it was someone else I would grind but chyna pic is ugly so
2020-10-09 14:54:51+00:00,1314580086872473600,chalkystring,"@BetoORourke @WillieNelson @Oprah @BernieSanders @JulianCastro @staceyabrams @AndrewYang Thank you, Beto O'Rourke, for creating the chink in the armor in 2018! We're forever grateful for your courage, optimism, and faith in Texas voters. You made us all believers. ❤️🙏"
2020-10-09 14:54:48+00:00,1314580077993250828,lightskin_chink,No longer speaking on anything
2020-10-09 14:54:34+00:00,1314580016890609666,chyna______,Lol ima keep retweeting that just because
2020-10-09 14:54:15+00:00,1314579935735033857,chalkystring,"@BetoORourke @NataliforTexas @alisafortexas @CelinaForTexas @BrandyforTexas Thank you, Beto O'Rourke, for creating the chink in the armor in 2018! We're forever grateful for your courage, optimism, and faith in Texas voters. You made us all believers. ❤️🙏"
2020-10-09 14:51:57+00:00,1314579358187741187,chyna______,That jeep Herbo got is tough
2020-10-09 14:51:55+00:00,1314579351095058432,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Wait. You do know they still exist, right?"
2020-10-09 14:50:38+00:00,1314579028871770114,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Sorry if I mindfucked you. 😆

To be fair, you did commit necrophilia on my mother..."
2020-10-09 14:48:19+00:00,1314578443753992192,SharonMugisha_,"Blac Chyna’s Asmr is amazing, legit fell asleep to it"
2020-10-09 14:47:37+00:00,1314578266406162433,lightskin_chink,Why stick around if you ain’t gon help complete the mission?🤔
2020-10-09 14:46:16+00:00,1314577927602933760,lightskin_chink,Can’t nobody tell me how I “should” feel towards anything I’m not you and you not me!
2020-10-09 14:45:44+00:00,1314577792365924352,dixiesschars,GOBBILY GOOK
2020-10-09 14:44:45+00:00,1314577547238268929,AniR95236736,@bigredwavenow @KikiTBird ITS CHYNA AGAIN !!! CCP 🤡’s of the CENTURY!
2020-10-09 14:44:25+00:00,1314577461288546305,lightskin_chink,I can’t talk shit on the socials no more  that shit make you look STUPID🤧
2020-10-09 14:44:14+00:00,1314577415214161923,chyna_246,Check me next couple a years 🥺
2020-10-09 14:43:49+00:00,1314577312638210050,lightskin_chink,I’m bout to fall off the face of the earth fr tho ...
2020-10-09 14:41:03+00:00,1314576615054233601,Fine_Chyna_,Somethings are just better left unsaid 🤐
2020-10-09 14:40:51+00:00,1314576566417002498,magicsnaps,"@ghud68 When we lived on Divinity Road in Oxford parking was impossible in term time.If you parked outside the house a few doors down they watched through a chink in the curtains and as soon as you’d gone, would put a note written in green ink telling you not to park over a fire hydrant"
2020-10-09 14:38:07+00:00,1314575875900346368,AniR95236736,"WHO does CHYNA want replace Joe with NANCY?!? 🤣🤔
#SantaKNEW https://t.co/EpN8bys0Oo"
2020-10-09 14:37:19+00:00,1314575678206029826,BuildOnLast1,@ActuallyDrScoot Gook
2020-10-09 14:36:26+00:00,1314575452456058883,AniR95236736,@QAnalyst45 🤣 WHO does CHYNA WANT TO REPLACE HIM WITH?
2020-10-09 14:35:47+00:00,1314575292023869442,TeeSays_,@QUEEN_chink Aint mastered it where...?
2020-10-09 14:35:43+00:00,1314575272822349833,Red_Hachimaki,"//Can only imagine the match going on upstairs today:

Eddie Guerrero w/Chyna vs. ""Macho Man"" Randy Savage w/Miss Elizabeth.

Gorilla Monsoon and Bobby ""The Brain"" Heenan on commentary.

""Mean Gene"" Okerlund for pre and post match interviews.

Howard Finkel as ring announcer."
2020-10-09 14:35:42+00:00,1314575269563371520,Olivia___Pope,@miss_yamba They get from the same place ... CHYNA. So the mark up can’t be too different. https://t.co/8sTC1uzVUE
2020-10-09 14:35:23+00:00,1314575190098169857,benicecash,"@_Chyna_16 @toosii2x Oct 31 at AFTERMATH 1921 channingway center Drive 

Factory Friday’s also tonight #NOCOVER come kick it tonight 😛
Catch a vibe 💜"
2020-10-09 14:35:16+00:00,1314575162122153984,Cmon_John3,"If you want an example of how great Eddie &amp; Chyna were together, look no further 😍🥰 https://t.co/pRz0kkJgp3"
2020-10-09 14:30:37+00:00,1314573991365943297,Gorgeous_chink,You may be feeling quite frustrated because you’ve been swampe... More for Sagittarius https://t.co/oAerbauIZz
2020-10-09 14:30:29+00:00,1314573956720939015,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Seriously, what other races have been swapped out by clones or aliens? Enquiring minds need to know. 😅"
2020-10-09 14:28:32+00:00,1314573464775262213,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt *they're

As in: they're not white

Also: they're not black

Also: they're not Arabs

Also: they're Egyptian

Are Indians also secretly fakes? How about Chinese? 😅"
2020-10-09 14:28:18+00:00,1314573405530718209,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-09 14:27:41+00:00,1314573251952156677,BeyondBlonde3,"We have Terrorists plotting to kidnap a Governor, and a Marine saying he’s going to kill any “Chink head” (his words ) he says, but it’s Antifa and unarmed protesters we must fear."
2020-10-09 14:27:02+00:00,1314573086415622144,__HeyBriana,Chyna is the best!
2020-10-09 14:26:24+00:00,1314572930089717761,network_waiting,Chyna done gonna try my hardest to get Heroic not to often I have to work Fridays so it's gonna be a rough challenge having to work Friday Saturday and Sunday wish me luck https://t.co/nHhrcjpKkq
2020-10-09 14:25:47+00:00,1314572773243658240,Chyna_Choniece,Somebody asked Keyra Am I still w My Husband 😳😳😳 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣  Y’all thought I was married out this bitch ? Spinnnnnnnnn the block lmao
2020-10-09 14:24:45+00:00,1314572514249510919,SetUpUsTheB0mb,@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Ew. She's dead bro.
2020-10-09 14:22:44+00:00,1314572007460270085,ShortieHimself,YEAH FUCK CHYNA
2020-10-09 14:16:49+00:00,1314570515797901312,fender_lord,@JohnCaveAusten @Porter90368497 @gook_rory And these ? https://t.co/nRThLBb9WS
2020-10-09 14:16:30+00:00,1314570436865269760,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Egyptians aren't white, loony Yank. 😅"
2020-10-09 14:16:02+00:00,1314570318036557827,r0to00,"#bifnaked""off me #elektra just said she's #mind_jumping the x1. next.. um but here's a #commercial_break first~~""

r0""chyna's in for keg on bif"""
2020-10-09 14:14:48+00:00,1314570011386630146,SetUpUsTheB0mb,@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt OK loony Yank 😅
2020-10-09 14:10:50+00:00,1314569011573796866,ProudPa21956142,@ScottAdamsSays @hemantx CHYNA probably send people here even before Christmas to spread it deliberately.
2020-10-09 14:10:13+00:00,1314568857915457539,Chickity_Chyna,@Hyrax_Whisperer @LLumiya I was a zombie from mile 20-26. I saw my mom at mile 22 and started crying saying it was really tough and I needed a hug. Lmao it wasn't pretty but I finished
2020-10-09 14:09:15+00:00,1314568612523528193,DuncanMacVey,@Jubee90654151 @LLinWood What garbley gook
2020-10-09 14:08:35+00:00,1314568443644051456,oofonroblox,@GokuBlueGod3 @michaelacesmith @man_j10 @WWESuperCard don't forget Chyna passed away so I'm happy for this
2020-10-09 14:07:12+00:00,1314568098486333442,Fombbombtv,I called Chyna early asf this morning she hung up fat asf too 😂😂😂
2020-10-09 14:06:13+00:00,1314567848669245440,MRuby37,"@anthonyfrost96 @atma_shanti Lol ... and that’s all they are good for ... prob Made in Chyna by some underpaid, overworked CCP slave to boot"
2020-10-09 14:05:52+00:00,1314567763474747393,Chickity_Chyna,@LLumiya Thank you 😊💕
2020-10-09 14:04:00+00:00,1314567290873090053,xoxo_Chyna,Praying this work day flies by🙏🏽
2020-10-09 14:01:14+00:00,1314566597353369603,CHINK_YSL,@tsgriham11 Like Hockey 😂
2020-10-09 13:59:54+00:00,1314566259854409728,tsgriham11,@CHINK_YSL They was literally squaring up on the court 🤣
2020-10-09 13:54:46+00:00,1314564969451712513,CHINK_YSL,@tsgriham11 Bra they was trying to kill that mane
2020-10-09 13:51:38+00:00,1314564180620476417,Breezy_Bri_i,@chink_ms Just slow 😭😭
2020-10-09 13:51:09+00:00,1314564056653729792,MikleGonzales,"@Solmemes1 @gaynycdad @MichelleHughes_ Want to talk about a cover-up, everyone I know, when they heard 60M people were infected with SARS said, ""Wait, 60M?!? Oh My God!! Thank God Obama wasn't in office when Chyna sent the ChyVirus!"" Seriously, they wanted that guy to be KING! Forever!"
2020-10-09 13:50:48+00:00,1314563970548801546,Mal7st,@Dopechick_Chyna Damn
2020-10-09 13:50:38+00:00,1314563928148471809,awadhsiddharth,Thank uh so very much to #chyna for provocative action.I personally know ur behaviour and lust to land.We will give answer in language understand.Dont dare to provocate us.Repercussion is for sure.@China_Amb_India (2/2)
2020-10-09 13:50:29+00:00,1314563891033116673,vantaehyungart,"did u just called me a gook??

https://t.co/QTj6kHaEII"
2020-10-09 13:49:51+00:00,1314563730370424836,youthewon,omg i can't believe i used to stan blacc chyna
2020-10-09 13:49:36+00:00,1314563667640360965,steve762308,@CorrieLdn I still do not know a single person who has gotten sick with the Chyna Flu !!!
2020-10-09 13:48:56+00:00,1314563500702920706,Dopechick_Chyna,Most of all the bitches I graduated wit😭😭😭
2020-10-09 13:48:29+00:00,1314563388794703874,Dopechick_Chyna,Just book my hair appointment for my birthday day☺️☺️ she bout to be sick of me because I have a TON of questions and I’m sooooooo picky 😩😩 but I pay well😌
2020-10-09 13:48:21+00:00,1314563351570264066,TheLifeOf_DLE,@868nathan @chyna_vee we love some Sam Smith 😂😂
2020-10-09 13:47:45+00:00,1314563202366074892,DominguezsaiDd,Someone need to beat black chyna ass or whoever said she could do that.
2020-10-09 13:46:31+00:00,1314562892935692288,shellj9,@GokuBlueGod3 @TDeansPhysio @WWESuperCard Chyna paved the way for the woman who compete in male RR matches etc. Chyna would chuck Becky over the ropes over and over. Oh and btw  my dad's bigger than your dad
2020-10-09 13:46:16+00:00,1314562829740134402,Shanno22,Wait....Blacc Chyna making $17mil A MONTH on Only fans😱😱😱😱
2020-10-09 13:43:22+00:00,1314562100501512193,MRuby37,@Phaethon314 So is that Chinese man telling Donald Trump NOT to trust Chyna?
2020-10-09 13:40:57+00:00,1314561492428226560,meechieeeeeeee,@chyna_freeman 😂 girl
2020-10-09 13:39:21+00:00,1314561089041039365,CHINK_YSL,Stomach growling like a mf 😂
2020-10-09 13:36:23+00:00,1314560342786220039,chynandri,"Update: Chyna Junior is a grown man now and desperately needed a new pot. 😅
His friend has his old pot now https://t.co/IqIq8K8u0p"
2020-10-09 13:35:22+00:00,1314560086698717184,MenRNotTheEnemy,@CNN Good job C NN. Keep that Chyna prop-uhganda going. 🥱
2020-10-09 13:30:41+00:00,1314558906597879814,VirkInAsia,@VailVI @force_control this guy goes call me a cracker and a chink LMFAO what a loser he is deleting messages as he tweets this
2020-10-09 13:26:53+00:00,1314557951571525632,rainbowfirebird,@chynandri Chyna jr updates 🥺
2020-10-09 13:23:49+00:00,1314557180381745153,MovieRoomBrood,"@whoneedsit @policrits They’re complete communists. 

They sold out to Chyna and they want to model America after them."
2020-10-09 13:21:21+00:00,1314556559423397891,Fine_Chyna_,I’m sorry but I get IRRITATED when anyone asks me for money.. or if I ask someone to get me something and they ask for the money like eww🥴🤦🏿‍♀️
2020-10-09 13:19:41+00:00,1314556139523244033,Fine_Chyna_,"I pray for positive, genuine, Loving, Fun, Focused, Motivated, FRIENDS 😩"
2020-10-09 13:18:35+00:00,1314555863974260737,Fine_Chyna_,I need more friends 😩.. but friends that will motive me to be better and have fun
2020-10-09 13:18:34+00:00,1314555858320330752,JeffreyGrasso3,London UK mayor says more ChyNa virus lockdowns inevitable https://t.co/UkqG9nxWTm
2020-10-09 13:16:37+00:00,1314555366257065985,Fine_Chyna_,My boyfriend said he is falling in love with me .. I said baby boy fall in line
2020-10-09 13:15:46+00:00,1314555154100748288,bambooviper1,@RFA_Chinese fuck chyna dog
2020-10-09 13:15:42+00:00,1314555137365606400,Chyna_Williams,@wizkidayo Please join the protests here
2020-10-09 13:14:47+00:00,1314554908046249984,chink_ms,@Breezy_Bri_i I thought it’s called tail comb too😭😭
2020-10-09 13:13:28+00:00,1314554574146019330,veraeik0n,@realDonaldTrump UK is currently a hellhole with all these rules because of the Chyna Virus.. please @realDonaldTrump  have a conversation with @BorisJohnson  and talk some sense into him!   ❤️
2020-10-09 13:11:59+00:00,1314554200030765056,eternalchild0,Our forever bb gook
2020-10-09 13:10:00+00:00,1314553701428858880,HSHS_Broaddus,@dh_simba7 Chyna and I send our condolences 🙏🏼 https://t.co/9RUJinbiPI
2020-10-09 13:05:09+00:00,1314552482878627845,lariusdogan,@chyna_vee I got you ‼️🙏🏽💙
2020-10-09 13:02:29+00:00,1314551812419190786,chyna_vee,@lariusdogan i knew you would. i love you. ❤️
2020-10-09 13:02:15+00:00,1314551752889438208,rewdboy,"@realDonaldTrump All I hear is this: me..me..me incredible....me greatest...Chyna fuked up, Chyna pay...you vulnerable..me fix..me best...you suck...I best bla bla bla...

What da frack does this guy do for a living? Is he selling used cars or something?"
2020-10-09 13:00:23+00:00,1314551280736571392,Malikiah10,"@MaidenEngland96 @Flash_Red_X Yep. I loved watching Chyna kick ass. I even read here book way back when, I liked it. Stored some where I even still have the Playboy she did her photo shoot in."
2020-10-09 12:57:45+00:00,1314550617868730373,Gh_Chyna,"@obiMpenaAustine Same for Baah Wiredu though his was under different circumstances. I don't understand these deaths or ""sacrifices"""
2020-10-09 12:56:16+00:00,1314550247520186369,Malikiah10,@MaidenEngland96 @Flash_Red_X Eddie and Chyna matchs will always be able to be seen. They have been in nearly all the WWE games as well.
2020-10-09 12:53:51+00:00,1314549636988887040,Dlau58769690,Because the chyna flag is blocking it!
2020-10-09 12:52:37+00:00,1314549325729533953,GBGrandma,"@alopeznc @ChrisBo45695691 @glennbeck @realDonaldTrump So you think our money should go to Chyna so you can get off cheaper? Where the working conditions there are cruel, which means you then are a part of it."
2020-10-09 12:52:20+00:00,1314549254434828289,chyna_vee,i just need somebody to pray for me. idk what i’m fighting but i ain’t winning today*.
2020-10-09 12:50:49+00:00,1314548875366150146,chyna_vee,@bp4rmdaA that is a very interesting way to look at it.
2020-10-09 12:49:15+00:00,1314548478815674369,Dopechick_Chyna,Wtf be wrong wit ppl
2020-10-09 12:48:31+00:00,1314548297718267907,JamMProstaff61,@QUEEN_chink Lies..
2020-10-09 12:48:07+00:00,1314548196329361409,chyna_vee,@goochguardian what was you on this morning??
2020-10-09 12:46:58+00:00,1314547905588584448,chyna_vee,i really got freckles and moles every where. like man ☹️☹️☹️
2020-10-09 12:46:48+00:00,1314547862584406022,geauxhomeRAHJer,@QUEEN_chink Ma’am stop cuz you fine as hell!!
2020-10-09 12:45:07+00:00,1314547442113806337,chyna_vee,@TheLifeOf_DLE nah fr. no fckin bullsht. i can power the whole block.
2020-10-09 12:44:41+00:00,1314547331082194944,chyna_vee,i didn’t get my feet rubbed yesterday. smh.
2020-10-09 12:43:54+00:00,1314547135241613314,SetUpUsTheB0mb,"@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I mean. 98 million people alive and well to educate you otherwise, bruh 😆"
2020-10-09 12:42:10+00:00,1314546697859747841,L_X0X0,@Jaesteeeze Yeah probably before blac Chyna ruined her whole face and body lmao .
2020-10-09 12:41:43+00:00,1314546585905356801,PrinceKellyLynn,@QUEEN_chink Glowing and pretty Queen
2020-10-09 12:41:32+00:00,1314546537582608385,huntspost,‘Every so often there’s a chink of light and you get to breathe in the oxygen again’ https://t.co/clZPXHv9eA
2020-10-09 12:40:50+00:00,1314546363170877447,SetUpUsTheB0mb,@BulterEric @MastrJedi @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Why? How?
2020-10-09 12:40:10+00:00,1314546196124438528,TheLifeOf_DLE,@chyna_vee nah we Storm and Black Lightning fr 😂😂😭😭
2020-10-09 12:40:04+00:00,1314546167380955138,justlayyy,@jefe_chink No I did something better than buying it
2020-10-09 12:38:06+00:00,1314545675015786496,chyna_vee,"i done smoked weed w the best of y’all, shot at all the rest of y’all."
2020-10-09 12:35:35+00:00,1314545038937001984,chyna_no,@jgonzales247 @northerinqton Ploygamy tingz
2020-10-09 12:35:16+00:00,1314544963305312257,justlayyy,@jefe_chink Mines already have the new one lol
2020-10-09 12:33:43+00:00,1314544571695665153,__KiMistRY,@Chyna_Choniece This humidity don’t want us to be great 😩
2020-10-09 12:33:41+00:00,1314544561344204803,MyPhoneDead,@QUEEN_chink Scorpios is straight to the point 😂
2020-10-09 12:33:22+00:00,1314544485003534336,mr_frizzell,@cjtruth @marrmae1 🙏the road has been bumpy and long... but look who's on the Chyna made Russian hot seat 😎🐸
2020-10-09 12:32:41+00:00,1314544313158848512,Uzrdinma,@Silver_chyna Okay
2020-10-09 12:31:56+00:00,1314544121403457536,LoveLife_Chink,"You’re trying to level up mentally, spiritually, and physicall... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-09 12:31:29+00:00,1314544010753581057,LADI_CHYNA,You’ve held back your feelings about a colleague for a while n... More for Cancer https://t.co/CLUYt65boS
2020-10-09 12:31:26+00:00,1314543996400738305,Showtime_Beezy,@Sloow_Burn 🥴🥴🥴 excuse me sir?? Black chyna gives me Lil Kim vibes. Mullato gives me Fiji water vibes
2020-10-09 12:30:26+00:00,1314543744797077507,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-10-09 12:30:04+00:00,1314543651738001408,Silver_chyna,@Uzorahanotu Baking soda and water
2020-10-09 12:29:20+00:00,1314543468790927365,Sloow_Burn,I can’t look at Mulatto without seeing Black Chyna 🥴
2020-10-09 12:27:22+00:00,1314542971778367489,sanzave12,A gook😂
2020-10-09 12:27:13+00:00,1314542935384436736,heis_chyna,Do you ever reason that people posts most o their troubles on social media cause they have no one to talk and they rather let it out than let it consume them
2020-10-09 12:26:00+00:00,1314542630844485639,Chyna_Choniece,@__KiMistRY 🥺 me this exact moment ! Got a blowout two days ago 😤
2020-10-09 12:24:37+00:00,1314542282658533378,Chyna_Choniece,Me ? Mean....🤨 Nah
2020-10-09 12:24:14+00:00,1314542183404449797,ramsay53,@WasOnceLoved @hughes1_graham It's not pleasure in their pain it's their discomfort when one finds a chink. I'm not an unkind person except I become homicidal when I see or read JRM urghhhhhhhhh
2020-10-09 12:17:01+00:00,1314540368835289091,the_chyna_dawl,Happy Friday from #thickgirlfitness! #CELSIUSLiveFit #teamcelsius https://t.co/FZki50MZ7C
2020-10-09 12:12:23+00:00,1314539202852384768,GregHar15944145,"@HowardMortman @SteveScully Live on TV with no fuckery. 
This way they can't silence our President as he tells the awful truth of what biden did in Ukraine and Chyna.
If they do, everyone watching will know. MSM is lord of lies."
2020-10-09 12:08:30+00:00,1314538225806045185,HunainWwe,@michaelacesmith @GokuBlueGod3 @WWESuperCard Becky is on leave but gonna come back but chyna is gone permanently and Becky is way better than chyna
2020-10-09 12:06:16+00:00,1314537664838807557,GardnerSally,"If you want ChYna to own USA, vote Biden Harris! If you want ChYna to pay for all the crimes vote Trump Pence! Simple! https://t.co/6pcQB52Zvm"
2020-10-09 12:05:04+00:00,1314537360617504769,HastingsMuseum,"Chyna Delker has earned her Gold Award in Girl Scouts for her exhibit here at the Museum featuring photos and bios of local women making an impact. Congratulations, Chyna! https://t.co/CtKVicY5em"
2020-10-09 12:05:02+00:00,1314537350828036103,DAWANSMUSIC,Really Let Your Hair Down By Dawan &amp; CHYNA Slideo...OFFICIAL VIDEO CASTI... https://t.co/U18ktFGube via @YouTube
2020-10-09 12:04:50+00:00,1314537304564928513,GauvreauGary,@Rants17402017 @BobStratton14 I believe we had flights from chyna everyday into T.O. and BC for this reason.
2020-10-09 12:03:51+00:00,1314537054135619586,clockdrawer,You're also similar to xpac in that you've spent more than one night in chyna (it's disgusting)
2020-10-09 12:03:32+00:00,1314536977358893056,Chyna_Aliya,@TheSkaiBeauty my heart 😭🥰
2020-10-09 12:02:54+00:00,1314536815328624641,saigonsiren,"Ppl in south Florida, lots of youths, use the term “gook” to describe how high they are. They dont even realize they pick it up from their nasty racist rapist Vietnam veteran uncle. Who used to use that word to dehumanize ppl before raping and slaughtering them in the 70’s"
2020-10-09 12:00:21+00:00,1314536174426501121,Chyna_Williams,@betty_nwabunike Connect with @OgbeniDipo
2020-10-09 11:59:34+00:00,1314535976388251653,cubethegreat,"@Isbeil Tyga, Kanye west, Blac Chyna were stars of KUWTK as well, u tryna say they’re kardashians?"
2020-10-09 11:55:17+00:00,1314534898024288256,artillius6,If she make gook eyes she a keeper
2020-10-09 11:54:11+00:00,1314534620432658438,loonauwu_,"stop using gook to refer to your idols, it’s a slur (i’m viet i can say it)"
2020-10-09 11:50:10+00:00,1314533613493510144,TKTFND,@QUEEN_chink there’s no such thing as no filter outchea.
