Datetime,Tweet Id,Username,Text
2020-09-02 15:23:43+00:00,1301179000245678083,Gh_Chyna,@Obiba_ I tip him for the top job in the near future
2020-09-02 15:20:32+00:00,1301178199548723203,i_know_korikori,"dast
chink"
2020-09-02 15:19:46+00:00,1301178009446219787,Witter10995102,@scary_biscuits @rtewatch Gobaldy gook
2020-09-02 15:17:24+00:00,1301177414475808769,DebbieGrimmer,@realDonaldTrump what the hell was he trying to say.. can't interrupt this goobly gook!
2020-09-02 15:16:39+00:00,1301177225832796160,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/jvHmknhhLQ"
2020-09-02 15:11:43+00:00,1301175984100700160,Gh_Chyna,"@RexKwasiDanquah First, they don't read and when you prompt them then they begin to shift the goal post."
2020-09-02 15:11:06+00:00,1301175826197753856,AEPnews,"@chyna_vee Hi, Chyna. If there is something I can assist you with please DM me additional information on your statement. ^DD"
2020-09-02 15:07:40+00:00,1301174962351484931,chyna_vee,AEP has pisses me off.
2020-09-02 15:06:07+00:00,1301174573040152598,cbhsch,Shafie takes Putrajaya to task over alleged move to bar Guan Eng from Sabah https://t.co/M7sTF4hN6s via @@theborneopost.      So funny. A big govt and all so rakyat if one chinaman
2020-09-02 15:05:11+00:00,1301174340122275841,kkriewer,"@CatoriTerra Sometimes its everyday😔
I am thankful for what we have.
But i also know deep down the way weve been programmed to be and live is all wrong!
Breaking free of the old system while still working in the old system is overwhelming!
What products to buy that arent from chyna!
Or ones"
2020-09-02 15:04:49+00:00,1301174247772098561,newdeewhodis,"At times I repeat words like how Chyna said “EMBEZZLE!???”, and I’d be down. No one else be finding it funny though 😂🤦🏾‍♀️"
2020-09-02 15:00:58+00:00,1301173275343675392,chyna_vee,@TheLifeOf_DLE literally. he didn’t even wna see the end. he’s ready to get off 😭😭😭
2020-09-02 15:00:29+00:00,1301173156149956611,chyna_vee,i love to remember somebody else important date 🙄
2020-09-02 15:00:26+00:00,1301173143050973185,___Chyna,It's possible you'll feel encumbered by obligations piling on ... More for Aries https://t.co/ckGwZzZaJ3
2020-09-02 14:59:27+00:00,1301172894953664513,adorkablymandy,"@willbk30 @huliaSC @MountainMoma812 @Eotter_90 @june_juicy @phoenix76risen @Chyna_Chase Thank you, Will!!!! 💜"
2020-09-02 14:57:00+00:00,1301172279062257669,StyleUpNow2017,Blac Chyna: I’m Hyped for Rob Kardashian to Get Rich Again!  #styleupnow #magplanet #mypressnews https://t.co/S5iZRIP1ud
2020-09-02 14:56:42+00:00,1301172201958371328,WWEMatchBot,"Money in the Bank: Marty Jannetty defeated Austin Aries, Rosa Mendes, Wesley Blake, Chyna, Paul Heyman, Boogeyman and Natalya via countout on WWE Superstars"
2020-09-02 14:56:09+00:00,1301172066389905408,tj_c8,@AussieVal10 The test kits are from Chyna. Hence massive false positives. In other states they refuse to use these kits.
2020-09-02 14:55:17+00:00,1301171845618688000,issakkiiiisissy,@chief_oso Off with their muhfukkin heads!!!! Love to the HBIC Blac Chyna!!!!🙌🏾🙌🏾🙌🏾 https://t.co/NTieb18nEu
2020-09-02 14:54:55+00:00,1301171754895900673,DM7013,@_AsWeSpeak @kyledcheney @NatashaBertrand As is CHYNA
2020-09-02 14:52:15+00:00,1301171083731546112,AinaraKaur,@smyltr Didn’t know u directed it @chink_ster 👏👏👏🤘 cant wait for season 2.
2020-09-02 14:51:32+00:00,1301170901635956742,Silver_chyna,@iammathieu_ Make i go call am
2020-09-02 14:49:48+00:00,1301170466565099522,ElGnashtastico,@DecidedVillain Where’s the chyna merch
2020-09-02 14:44:56+00:00,1301169240792276992,iam_Kin9,@Silver_chyna Even Precious is scared of me 😂
2020-09-02 14:42:22+00:00,1301168595750195202,CrissylynnW710,@KUWTK the kardashian sisters are straight hypocrites on the reruns with Rob and Blac Chyna because Courtney kept going back to Scott and having kids with him and look at his behavior and then look at Kim and all of her failed relationships and marriages
2020-09-02 14:41:05+00:00,1301168275099971584,chyna_no,@JWY_prod Lame. https://t.co/5soT20O7fT
2020-09-02 14:38:45+00:00,1301167687381536768,Silver_chyna,@Dvrth_Vaper After eating your yahuza
2020-09-02 14:38:25+00:00,1301167602358718464,Silver_chyna,@iammathieu_ I'll call precious for you guy
2020-09-02 14:37:52+00:00,1301167462428311552,laa_chink,yea i want these💀
2020-09-02 14:36:53+00:00,1301167214771335168,rustiqee,"IPL committe is likely to announce a ban on Chinaman from this season. 
When we have a clueless govt, anything is possible.
#pubgban #PUBGBanned #ChineseAppsBanned #pubgbannedinindia #ludo"
2020-09-02 14:33:50+00:00,1301166447809437696,YvonneCassidyNY,"68% of @BttmlessClstNYC clients are out of work and every day their #resilience amazes me. I'm at $83 of my goal to raise $500 before next Monday to support women like Chyna. If you can chip in, I'd really appreciate it. Thank you #womenempowerment #hope 
https://t.co/ygQXaxMCe8 https://t.co/UxAntUJ3f9"
2020-09-02 14:33:24+00:00,1301166339059527680,Silver_chyna,@Dvrth_Vaper To my headquarters
2020-09-02 14:33:14+00:00,1301166297464496128,rustiqee,@Suhelseth China grass and Chinaman in cricket
2020-09-02 14:32:00+00:00,1301165986247311360,shen_esmond,@Pinkcherry43 This goes for the word CHINK being thrown around casually 😂
2020-09-02 14:31:01+00:00,1301165739554910208,djRajup,@Suhelseth What about the Chinaman delivery?
2020-09-02 14:30:38+00:00,1301165641685065731,Gorgeous_chink,"As a Sagittarius, you are not likely to relish the opportunity... More for Sagittarius https://t.co/oAerbauIZz"
2020-09-02 14:28:45+00:00,1301165169876369416,IAmericanMama,"@realDonaldTrump We were on a roll, showing how we the people, support you, President Trump!
Until, ChYnA released the virus with the help from the CommicRats trying to destroy our country!
We are still here, &amp; now many more of us. 
Sea of Red on Nov 3 2020! https://t.co/rWWF9Z7Jsm"
2020-09-02 14:28:12+00:00,1301165031577366533,_Vishal_Ranjan,"@ranjugobbll @iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Nope Bhabhi ji,This is the demerit day by day assholes are going up and up, Facebook to Twitter 😂😂 https://t.co/gcW1iAYDxQ"
2020-09-02 14:21:38+00:00,1301163378933559297,Sandeep20234688,@globaltimesnews Looks like chink brains are also duplicate...
2020-09-02 14:21:28+00:00,1301163336633995265,ChrisFreeman531,@Zoeylives_ @sabbydoux @QUEEN_chink This is the funniest clip o have seen on here. 😄😂😄😂
2020-09-02 14:20:54+00:00,1301163192593375232,TheLifeOf_DLE,@chyna_vee It must happen often the attendant in Gray just turned his head like “again” 😂
2020-09-02 14:15:31+00:00,1301161839041163264,Cha0sMVP,Lmfaoooooooooooooooo how me Kendra and Chyna was posted up was my exes bm best friends neighborhood off 3am one year. Took pics because sis thought we wouldn’t get pull up &amp; was purpin on ig
2020-09-02 14:13:30+00:00,1301161330796265473,LilRiider_,@chyna_vee biiiiiiitch. you is right i cant even argue 😭
2020-09-02 14:13:01+00:00,1301161209929043968,chyna_vee,@LilRider093 it’s okay you got enough to spare some 😭😭😭
2020-09-02 14:12:43+00:00,1301161135027171330,LilRiider_,@chyna_vee half my forehead gone be missing 🤣
2020-09-02 14:12:29+00:00,1301161074918653952,Silver_chyna,@Dvrth_Vaper Come back here
2020-09-02 14:12:17+00:00,1301161026273116161,LilRiider_,@chyna_vee i aint think you could do it LMAO. you are blind baby.
2020-09-02 14:12:07+00:00,1301160984858501120,Silver_chyna,@iammathieu_ 😭😭😭😭 Leave me be
2020-09-02 14:11:19+00:00,1301160782479138816,iam_Kin9,@Silver_chyna Who is this mermaid? 😱
2020-09-02 14:09:26+00:00,1301160309944586240,BLcrumbs,lrt omg my kang gook x tae joo heart 😭😭😭😭😭
2020-09-02 14:06:49+00:00,1301159651430600704,alaiza_chyna,When you got no one to trust to except for yourself;)
2020-09-02 14:06:16+00:00,1301159510107664393,nothankyoupls73,"@realDonaldTrump @POTUS @CNN Lmao ok me CHYNA VIRUS, mr KUNG FLU"
2020-09-02 13:56:22+00:00,1301157019039141890,pak_phoren,@ka_chinni But we Paxtanis don't have the balls to question Chyna regarding this because we Paxtanis are their slaves.
2020-09-02 13:51:47+00:00,1301155864422879232,MzLaAnderson,@Its_KayWorld @NXNW_Chink Awwww I want one 😭
2020-09-02 13:51:27+00:00,1301155780683468800,AnneAbsalom,"Chyna https://t.co/Uo6TjedP0y via @YouTube Give him a second term and we’ll all be learning Chinese, ‘cause they’re gonna own us! #MAGA #Trump"
2020-09-02 13:50:49+00:00,1301155623078428674,KellzBellzzah,GOOBLE EEE GOOK.
2020-09-02 13:50:48+00:00,1301155619827716096,DabAmrak,@UberFacts So go to Chyna then. #communism
2020-09-02 13:48:09+00:00,1301154950559535104,Loud_Mouth_Soup,"@sidlowe I got one for former WWE star Chyna.

I decided not to click. Corpses aren't my thing."
2020-09-02 13:43:26+00:00,1301153765995745281,FergusonPhilip,@Amicusc54803237 Its not soup....its shoup. Its pronounced like chyna...its all in the dentures?
2020-09-02 13:39:21+00:00,1301152737267265543,tsellington,"@RetroWWE1 Chyna
Trish
Lita
Molly
These women really redefined woman wrestling. They were mainstream and they were themselves. No copying and gimmicks like Becky and Charlotte. Not uber glammed like banks. They did their gimmick great. Their matches were great."
2020-09-02 13:39:18+00:00,1301152726173319168,breasia_n,@ChynaDC_ Now Chyna 😂😂😂😂😂😂😂
2020-09-02 13:38:26+00:00,1301152508182769664,dlordthadon,Declan don't listen to him.  This man lodged chyna to get with Stephanie Mcmahon and became cfo of WWE 😂
2020-09-02 13:37:09+00:00,1301152183291973632,Kageskyfire28,"@RetroWWE1 Chyna, followed by Trish lita miss Jackie Torrie becky and flair"
2020-09-02 13:36:12+00:00,1301151946322182144,chyna_no,@JWY_prod U wanna be my savory daddy 👀
2020-09-02 13:30:41+00:00,1301150557772668929,forestxfire_,@chyna_no I ain’t sweet
2020-09-02 13:29:46+00:00,1301150327488552960,fwbusinesspress,The American Black Film Festival includes the U.S. Narrative Feature film No Ordinary Love from award-winning director Fort Worth Chyna Robinson in its festival this year. https://t.co/8LkAcNPkJ5 https://t.co/CDQp9ntwFB
2020-09-02 13:29:26+00:00,1301150243082379264,chyna_no,@JWY_prod U sayin u wanna b my sugar daddy 👀🥰
2020-09-02 13:28:22+00:00,1301149974282072065,BahlakwanaT,"@JamillaDaCosta This Chyna 😍

Arg. I get so happy when pretty girls think I’m pretty 🥺 https://t.co/XPqFbY6gRi"
2020-09-02 13:26:26+00:00,1301149485213646848,notdah1,@tumichauke Black Chyna?😭😂 But thank you an 😍❤ you're gorgeous btw
2020-09-02 13:24:40+00:00,1301149043146457088,kartcric,@KrishnaKRM I actually have him as the 2nd best chinaman in Afg. Still far off IPL's quality I think. Need to prove in other leagues.
2020-09-02 13:21:41+00:00,1301148291678175232,Gaeldc,"@aselim71 @GOPChairwoman @realDonaldTrump Yeah, screw people for “productivity”. Chyna model?"
2020-09-02 13:19:11+00:00,1301147663753031680,KrishnaKRM,@kartcric Do you think an Afghan chinaman bowler as a replacement would have brought more balance to Mumbai side than Pattinson?
2020-09-02 13:15:35+00:00,1301146755568988160,Phil_Jones01,"@wesstreeting The deceit, the shamelessness, the dishonesty, the disreputable and incorrect slanders, it was a fine exhibition of a bounder, that you don’t expect to see displayed by a prime minister. He desperately threw the kitchen sink at @Keir_Starmer and it didn’t even make a chink."
2020-09-02 13:13:13+00:00,1301146162494226432,SilverTopHurls,@PazzaDons2012 Good to see Chyna had low deaths and positive growth
2020-09-02 13:10:17+00:00,1301145422790942720,AKSince1982,#MasabaMasaba A Power packed performance in front and behind the Camera  !! The mother- Daughter Combination Rocked👍🥂Would wait for Season 2 !!  @Neenagupta001 @MasabaG @AshviniYardi @chink_ster
2020-09-02 13:10:16+00:00,1301145416373686272,JRajHazarika,"Missed mentioning @chink_ster in my previous tweet. But after the intense #Kaafir, Director Sonam Nair delivers another memorable one, named #MasabaMasaba 
Take a bow Sonam!"
2020-09-02 13:09:54+00:00,1301145328121516032,alive_since85,@Aidenjq1 @xleahxz I personally dont think you can have ONE particular greatest of all time but I do personally think Chyna was a pioneer. https://t.co/eeCKByrLwT
2020-09-02 13:09:02+00:00,1301145109367599105,Chyna_Bandzz,I Gotta Sad Story Too. Nobody Cares. Grind Harder.🤕
2020-09-02 13:07:03+00:00,1301144608588562434,HEIGHTSNIGGA,@QUEEN_chink These are niiice.... real niiiiice
2020-09-02 13:02:23+00:00,1301143434208530433,PoojaPa98677308,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster I play Garena Free Fire and I know that you are coming to free fire and your name is jai and your movie krish 4 is releasing on 25 december 2020 and I am your biggest fan in the world please reply to me that you play free fire
2020-09-02 12:59:37+00:00,1301142737295536131,Raja_1857,"AKSAI CHIN IS INDIA, TIME TO MOVE THE CHINK OUT !!"
2020-09-02 12:58:26+00:00,1301142442431766528,desertcrypt,Gook coin szn $btc
2020-09-02 12:58:22+00:00,1301142422387412993,mykilImyers,Chyna or Trish. Maybe Sable.
2020-09-02 12:54:29+00:00,1301141447127818244,kaylab_____,@CHINK_YSL bet on my way.
2020-09-02 12:48:06+00:00,1301139837899149313,sunnyx808,@chyna_no Be careful what you wish for 😭😭
2020-09-02 12:46:44+00:00,1301139495530762240,Chyna_Bandzz,Clocked in 😎
2020-09-02 12:40:35+00:00,1301137948843409408,Prophetess_hq,@ShaunBanks1979 @Persia_xo @dapurplesharpie @aliciaxlife_ @_ChereeZ_ @baitelephone @AthenaMajesty @VikkiKitty @keekeexbabyy @cuddle_core @SMGxPrincessirl @Chickity_Chyna @FGCPhantomMiria @ohaifrancy @JunaeBenne @Flexiss_ @kurominah @NyappyJCT Thank you! Hope you have a blessed day! ❤
2020-09-02 12:36:54+00:00,1301137022862725121,CHINK_YSL,@kaylab_____ Come to Lr lol I’ll point to the right direction
2020-09-02 12:36:31+00:00,1301136925852655622,CHINK_YSL,@GGYOUNGBOY  and Snoop made a good smoking song .
2020-09-02 12:34:20+00:00,1301136375811641344,BpsmithUk,"At #PMQs today Speaker Hoyle intervened *twice* to suggest Boris Johnson addressed the point raised by Keir Starmer.
I dont remember that *ever* happening before (even though Johnson largely ignored it both times).
Maybe thats a small chink of light in the darkness of #ToryLies?"
2020-09-02 12:34:02+00:00,1301136299546546177,DesireXtra_E,Latto looks like what Blac Chyna thinks she looks like
2020-09-02 12:33:49+00:00,1301136243636531205,forestxfire_,@chyna_no They search suq4r d4ddi and respond to all the Tweets i think
2020-09-02 12:31:53+00:00,1301135760398065664,LoveLife_Chink,"Idealism will come face-to-face with blunt reality today, and ... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-02 12:31:27+00:00,1301135651161563137,LADI_CHYNA,"Today is auspicious for committing to a collaborator, whether ... More for Cancer https://t.co/CLUYt65boS"
2020-09-02 12:27:31+00:00,1301134658332221441,Pat_Hall_,"Remember, the men behind these stats will be someone's husband, partner, son, dad. A man who, despite the brokenness and despair he's feeling is so greatly loved. They may not see it, they may not get it, but if they talk a chink of light might shine in.
https://t.co/rC9Gnhuk0f"
2020-09-02 12:24:34+00:00,1301133918599557121,gerrykavanagh7,@thejournal_ie There could be a chink of light at the end of the tunnel
2020-09-02 12:22:31+00:00,1301133401886527488,4ktmikyle,@lolmanwhatever @Celeste_Treal She stole Blacc Chyna's whole flow https://t.co/MU61iYXjfJ
2020-09-02 12:18:39+00:00,1301132429483216901,ShaunBanks1979,WCW to women of the FGC @Persia_xo @dapurplesharpie @Megumiaraki @aliciaxlife_ @_ChereeZ_ @baitelephone @AthenaMajesty @VikkiKitty @keekeexbabyy @cuddle_core @SMGxPrincessirl @Chickity_Chyna @FGCPhantomMiria @ohaifrancy @ohaifrancy @JunaeBenne @Flexiss_ @kurominah @NyappyJCT
2020-09-02 12:15:20+00:00,1301131595529760771,chyna_j,@ChelsiePelsie House tour ♥️
2020-09-02 12:15:13+00:00,1301131563443408896,Silver_chyna,@precisionxy If I deck your mouth ehn
2020-09-02 12:13:45+00:00,1301131194420076545,Zest2Rec,"@VivHuskings @BespokePanic @GOVUK @SeneddWales Only chink in that notion is it still involves people, which appears to be the major contention... they often don't all agree, all at the same time! #People"
2020-09-02 12:11:28+00:00,1301130619469127680,daciakapt,Y’all made Rico apologize for saying chink but y’all still allow people to say nigga.....foh
2020-09-02 12:09:01+00:00,1301130006190583808,precisionxy,@Silver_chyna I love you.
2020-09-02 12:07:19+00:00,1301129576945418240,Silver_chyna,The only thing I miss about Lagos https://t.co/EVI8457fbp
2020-09-02 11:59:51+00:00,1301127696722923525,qutie96,@besthingsbl It's the slight touch of Gook's ear for me🙈
2020-09-02 11:58:09+00:00,1301127268220239872,ftbpineapple,"I be watching the patterns, I’m not sleep... my eyes just chink"
2020-09-02 11:55:30+00:00,1301126601963380741,Gh_Chyna,@RexKwasiDanquah They were and are still passionate about the country
2020-09-02 11:55:10+00:00,1301126517221711873,WWEMatchBot,"The team of Jason Jordan, Roman Reigns and Neville defeats The team of Chyna and Roman Reigns via Getting hit with a potato in a LumberJill Match at Walmart"
2020-09-02 11:53:50+00:00,1301126181400580102,OneYorkshireman,"@Saphirial24 @andrewlawrence He makes me smile, a chink of humour in the depressing world of Twitter. I look forward to his next life observation. 😊"
2020-09-02 11:51:45+00:00,1301125656881881089,chyna_no,"Who am i
Someone that’s afraid to let go"
2020-09-02 11:51:24+00:00,1301125569715658752,NNKamath,"@djmars0019 @akhileshsharma1 It's held by TenCent, a Chink monk company.
TC bought 10% in Bluehole, the deva of the game, and brought in the mobile version."
2020-09-02 11:46:11+00:00,1301124256328286210,chyna_no,"Often
I am upset
That i cannot
Fall in love
But i guess
This avoids the stress of falling out of it"
2020-09-02 11:38:31+00:00,1301122328567468032,highendtrappin,One thing abt it.... Blac Chyna gon give any wig a try 😂
2020-09-02 11:37:18+00:00,1301122020453879808,Uzrdinma,@Silver_chyna Babe*
2020-09-02 11:34:02+00:00,1301121202220445696,Geetikatuli,"@chink_ster hey Sonam special mention, really loved the way #MasabaMasaba was directed. 

Those glimpse of childhood Masaba, simplicity of the glamour, such a different take on putting forward an idea. 
Lastly there couldn't have been a better way to she Neena ji.

Loved it!"
2020-09-02 11:32:06+00:00,1301120715651858432,Its_Chyna_Baby1,You may feel somewhat nervous or uncertain about your creative... More for Virgo https://t.co/IqmzRoeBpH
2020-09-02 11:31:43+00:00,1301120618364977153,Chyna_MsMonroe1,You are probably feeling rather serious and heavy in your thin... More for Scorpio https://t.co/FUaDprhYUq
2020-09-02 11:31:22+00:00,1301120530502696962,Chyna_Doll_89,"An issue with taxes, investments, inheritance, or shared incom... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-02 11:30:52+00:00,1301120404665270274,chyna_no,How did 4 of these niggas show up wiTH THE QUICKNESS 💀😭 https://t.co/YFLIKkHdF2
2020-09-02 11:29:21+00:00,1301120023390375936,SodapopParker,"@lilashllley No you're right! Chinky comes from the description of our eye shapes because chink is an actual word that means a small crack, slit or fissure so like they called Asians chinks because of their eyes but chinky isn't actually a word it came after the slur"
2020-09-02 11:28:24+00:00,1301119784327798784,RexKwasiDanquah,@Gh_Chyna They can't be serious
2020-09-02 11:28:22+00:00,1301119775691747328,chyna_no,Catching feelings is GHETTO 🤢 https://t.co/EgPBnwc8Z5
2020-09-02 11:25:41+00:00,1301119098076635139,SodapopParker,"@lilashllley In a lot of places Chink, Jap and gook have been used in very similiar ways to the N word so I think as Asians using the word Chinky isn't descriptive it's just offensive because it derives from a slur"
2020-09-02 11:23:59+00:00,1301118671411056640,kabukibutterfly,"@MelinasQueendom Before Trish even broke out on her own, Chyna was doing a lot of what she and Lita and the rest of the women today aspire to do and keep breaking the barriers of"
2020-09-02 11:23:57+00:00,1301118661781004290,chyna_no,"Yes i want a freakin sugar daddy okay? 
And what about it? 😠💚"
2020-09-02 11:23:04+00:00,1301118441303298048,chyna_no,"Hypothetically speaking, if one was presented with an opportunity to gain monetary value from an older man that one may or may not have met online, would one be in the wrong to accept?"
2020-09-02 11:22:44+00:00,1301118355777224706,Gh_Chyna,@RexKwasiDanquah That's always been my point. They keep shifting post.
2020-09-02 11:19:15+00:00,1301117480866377729,linkinmybakpack,@cz_binance everything starts falling and @binance suddenly goes down. You’re a fucking faggot inside trading with your chinaman bumbuddies. https://t.co/dNZ4HcVOiu
2020-09-02 11:16:26+00:00,1301116769919213573,JudasAffiliated,Chyna is definitely the Taurus... we(Taurus) are so confused about (showing)raw emotions. https://t.co/1XWVOS8eJ9
2020-09-02 11:13:50+00:00,1301116114965946368,ArcanjaPereira,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster please help me sir please
2020-09-02 11:10:07+00:00,1301115181242646528,chyna_no,Dawggggggg ion think any of my teachers were black................
2020-09-02 11:09:07+00:00,1301114930993795078,cryptodipto1,@BTC_xiaoxiao DUMP THE CHINESE PONZI CHINK
2020-09-02 11:06:15+00:00,1301114208990363650,ohboyoblade,"gobbledy-gook, diarhea of the mouth, scrambled-eggs brain, carnival huckster, bozo-buffoonery of the nth degree. 
#BidenHarris2020 https://t.co/NZKHz4DJP6"
2020-09-02 11:02:26+00:00,1301113247773401088,chyna_no,"Aww i actually went sleep last night!!

I mean it wasn’t til 2am BUT we’re getting there 😚😚😚"
2020-09-02 11:02:10+00:00,1301113179007791104,Gh_Chyna,@LA1_ibrahim Easy man.
2020-09-02 11:01:56+00:00,1301113121491255300,Its_KayWorld,@MzLaAnderson @NXNW_Chink It was a bath bomb
2020-09-02 11:01:41+00:00,1301113061214830593,Chyna_Dol80,You may feel somewhat nervous or uncertain about your creative... More for Virgo https://t.co/bxxdGKNgpy
2020-09-02 11:00:56+00:00,1301112868738400262,ingeniouscat,"I block the doors and windows. Still they come, creeping by #multifarious ways through every chink and angle. While I sleep, they muddle my papers, steal my pens, sprinkle my documents with typos.

Once they find a way in, there's no getting rid of ne-fairies.
#vss365"
2020-09-02 10:59:32+00:00,1301112517641547777,chyna_no,Like if u live at home but still gotta pay rent lol
2020-09-02 10:56:00+00:00,1301111628021235712,mvrkr44,@INCIndia @RahulGandhi @priyankagandhi @PMOIndia @narendramodi --Rahul ji CHYNA FM said both India &amp; CHYNA dont have proper border..not confirmed border..This is because of your family/party.Now our Army having full power..we will show our power to CHYNA ...
2020-09-02 10:54:04+00:00,1301111140852936705,chyna_no,"Dont look at the cones!!!

Look at the Pebbles and the white Lines!!

Slowly!!"
2020-09-02 10:48:20+00:00,1301109698536574977,BellaxCaramel,Wait Blac Chyna is doing music now
2020-09-02 10:39:17+00:00,1301107423130914816,Irlandais99,"@RetroWWE1 I was gonna go Trish or Chyna, but for me it's Lita. It's really close though https://t.co/t40dyuRmi0"
2020-09-02 10:30:33+00:00,1301105222899494912,chyna_iz,"An important matter in your career could come to a head today,... More for Taurus https://t.co/PiT8u46TBd"
2020-09-02 10:28:29+00:00,1301104705645371395,SmokebloomX,Chyna will 1st strike with massive missile barrage then push troops.  They will seize that initiative so it's important for us to focus on how we will react to that.
2020-09-02 10:26:40+00:00,1301104248348987398,ItsInPlainSight,"Lame duck Biden supporters have zero clue.

W.H.O. faltered on covid and protected ChYna..why on earth would we deal with them or work in conjunction again. W.H.O. is bought and paid for."
2020-09-02 10:24:24+00:00,1301103678196273154,Lunamarina34,@DreamboatAnn9 @waltshaub “Playing nice” is an odd way to put “respecting when a group says that something has been used to harm and oppress them”. Would you be so quick to incorporate “chink” or “gook” into a compound nickname for him? Check your privilege.
2020-09-02 10:21:15+00:00,1301102882012491776,Badboy_drizzy,@_Yemani97 @_Joshuarthur @Buttergirlll @itslaycon So you feel he hasn't made up a million naira? Na beans to enter bbn? Na beans to drop song with reminisce and chink still do video? Na beans to promote ep? Please #havesense
2020-09-02 10:19:19+00:00,1301102398757392384,AllAboutCalling,"@JiQed @jacobkschneider @TrumpWarRoom When the dumbass dem run cities and states tell the cops to not do their jobs, others will.  Sounds like a plan to me.  Just 4.5 more years.  You complain about russia when the threat is chYna and Trump has sanctioned both more than any other presidential.  Thanks for playing"
2020-09-02 10:15:11+00:00,1301101358410534913,suaflvr,@sorikika megan would call her chink lmaooo 😭
2020-09-02 10:06:42+00:00,1301099222582747137,raahulpatel,"Just finished watching  #MasabaMasaba on @NetflixIndia . Loved the way writers #PunyaArora @chink_ster #anupamaramchandran #nandanigupta kept it real and  entertaining. @MasabaG is a champion actor , and whoever thought of casting Masaba as Masaba is a legend ."
2020-09-02 10:05:39+00:00,1301098958991880193,DivineCeremony,A chink in the 2020 armour reveals .....
2020-09-02 10:04:48+00:00,1301098744109297670,FredEast10,"@RexChapman Ban tinned cans, plastic sachets (Ivanka patented non resealable, Chyna labels are wrong by the way)."
2020-09-02 10:02:42+00:00,1301098213961641984,Chyna_Mommy,You may feel somewhat nervous or uncertain about your creative... More for Virgo https://t.co/BJnllQlEao
2020-09-02 10:00:10+00:00,1301097579241857027,THuntmeister,@JacktheInsider Chink in the armour pussy. No back hand. Yeah!
2020-09-02 09:52:01+00:00,1301095527950561280,Uzrdinma,@Silver_chyna Okay
2020-09-02 09:51:16+00:00,1301095339102007301,Silver_chyna,@Uzorahanotu You could pay 1 year and use the rest for something else I guess. 2 yrs payment max
2020-09-02 09:49:44+00:00,1301094953205092352,chyna_monae,@dangmakala @MrCappn ctfuuu gtf
2020-09-02 09:47:05+00:00,1301094285182300160,YTenderoni,@tschyna10 I Fuckin love u Chyna
2020-09-02 09:46:20+00:00,1301094094916157441,Uzrdinma,@Silver_chyna Why please?
2020-09-02 09:44:32+00:00,1301093645525962753,makaladenise,@MrCappn @chyna_monae demon time chyna 🤣
2020-09-02 09:39:55+00:00,1301092483603070976,fakeTMZnewsbot,Blac Chyna possibly missing violent gig!?!
2020-09-02 09:35:48+00:00,1301091446410280961,_edenmurphy,@freddycapalot @richmangga She literally didn’t say anything that was trying to make blm seem lesser than or try to compare the movements. All she said was “chink” is racist and it is... it’s not making it about race it’s literally racist...
2020-09-02 09:32:08+00:00,1301090525051748353,MrCappn,@chyna_monae You got this 💪🏿
2020-09-02 09:31:27+00:00,1301090349616594944,Gh_Chyna,"@TiffanySoulbird This is very reflective of the Ghanaian culture in every sense.
This thread is guide for anyone who wants to visit or stay.❤️"
2020-09-02 09:30:36+00:00,1301090137036730368,chyna_monae,@MrCappn let’s hope i don’t oversleep bc i def will sleep over my loud ass alarm if i’m that tired lol
2020-09-02 09:29:40+00:00,1301089903363719168,MrCappn,@chyna_monae damn
2020-09-02 09:29:19+00:00,1301089816482910208,chyna_monae,i was knocked for hoursss now i gotta try to finish this assignment before class in 4 hrs lmao
2020-09-02 09:29:01+00:00,1301089737378127872,Iamedwardjingle,TIME TO ASK MY FAV CHINAMAN TO GIVE ME THAT FRESH CUT
2020-09-02 09:28:37+00:00,1301089639059673090,chyna_monae,don’t smoke before doing an assignment that’s due the next day...
2020-09-02 09:26:53+00:00,1301089203074162699,__jaidaa,Chyna say I’m toxic lol nah I just like what I like😂🤦🏽‍♀️
2020-09-02 09:20:44+00:00,1301087653643788288,Ceazor7,@coinbureau This is really rough. That's a bit chink of change to not triple check.
2020-09-02 09:20:10+00:00,1301087509926088705,Uzrdinma,"@Silver_chyna Uhmmm, that's a lie"
2020-09-02 09:16:19+00:00,1301086543059333120,Silver_chyna,@Uzorahanotu Uhmmm but it's not like you're fine
2020-09-02 09:08:52+00:00,1301084667286704128,StandUp78920516,"makes me vomit..

THIS IS OUR COUNTRY you pollies...

NOT YOURS TO SELL...

Our land..

OUR water...

OUR people..

Chyna wants to own us..

and when they do.....

kiss your arse good bye..."
2020-09-02 09:07:08+00:00,1301084230592671745,antiimp45385345,@MOFA_Taiwan @UNWTO @gtourismforum @IATA @HenleyPartners @TourTaiwanTTB Fucking republic of China. Republic of Chyna. Said it with me Chy Na.
