Datetime,Tweet Id,Username,Text
2020-09-25 18:05:56+00:00,1309554747586772999,1tocallmylvr,Chyna Anne McClain could do Stupid Horse but 100 gecs can’t do Calling All The Monsters
2020-09-25 18:05:55+00:00,1309554742834667520,hoist_black,"@KeithWoodsYT @Apollo_Returns @Valtr62498459 ""Being against the shit gook flu measures brought to us by the same traitors that have corrupted our nations but are now totally into caring and protecting us, is litterally the same as being libertarian""

- Keith Wood, intellectual."
2020-09-25 18:04:39+00:00,1309554421265727493,qtsehyoon,my fav thing rn is ppl constantly saying chyna and maddox should date/be romantically involved and her just consistently friend zoning
2020-09-25 18:04:09+00:00,1309554296581693441,BlingzMajor,@cutie_chyna Check out our belly rings then🤍😘 https://t.co/RcpHTN3SJ8
2020-09-25 18:02:52+00:00,1309553976057245696,JAMESWDAVIES,Amazingly enough In these days of changing ways So called liberated days A story comes to mind of a friend of mine. Therin a chink of sanity amongst the mediocre madnes. https://t.co/n81hpAonQ0
2020-09-25 17:59:33+00:00,1309553140795088896,soulby23,@tariqnasheed It comes from ChYna
2020-09-25 17:59:19+00:00,1309553083064647683,chyna_vee,i am not these other btchs nor have i ever been
2020-09-25 17:59:02+00:00,1309553009559515138,chyna______,Well never forget!! And shame on whoever for saying these is fire
2020-09-25 17:57:55+00:00,1309552726838185985,SupeDaddy,Go tell it to your masters in Chyna.
2020-09-25 17:57:25+00:00,1309552601227296772,chyna______,@SilktopC My point exactly lmao
2020-09-25 17:57:11+00:00,1309552543597506561,Tasiaalexuss,Chyna is a fucking comedian[I think] 🤣
2020-09-25 17:56:46+00:00,1309552438479851520,Chyna_Raee,I wanna go somewhere tropical 🏝🐠
2020-09-25 17:56:17+00:00,1309552318287769606,Chink_tatyana,I’ll fall out wit anybody behind the ones I carried 🤞🏾
2020-09-25 17:55:32+00:00,1309552129774768128,Chink_tatyana,@BitchyAssMarie @JassieDenise No th hg gotta be HELPED 🤣🤣🤣
2020-09-25 17:53:55+00:00,1309551721757265924,chyna_vee,i hate waiting!!! like omg
2020-09-25 17:52:42+00:00,1309551414935339009,Chink_tatyana,"I grew up around my entire family eating seafood gumbo shrimp crab my mama Ass even eat clams,all that shit is nasty to me. I’ve literally never liked the shit"
2020-09-25 17:52:15+00:00,1309551302091902977,Chydovsky,"Whatever anybody may say about Ifeajuna’s politics, the man remains an inimitable hero in the annals of Nigerian sports

Sporting records cannot be destroyed by military fiat or political gobbled-gook"
2020-09-25 17:50:27+00:00,1309550849098756099,DTAWrestling,(9/25/2000) #Chyna showing herself gracing the cover of Playboy on #RAW. #RIPChyna 🙏🏼 https://t.co/uaWtuFVePB
2020-09-25 17:49:51+00:00,1309550698875424769,thehlymly,"Maddox @xxmaddox 🤝 Chyna with a y @belovedmaddox
Best friend forevaaa ✨✨"
2020-09-25 17:48:00+00:00,1309550233706090498,Chink_tatyana,"Thinking about having a mom n daughter weekend,get them a room take them shopping n go out to eat that’s they favorite things to do anyway lol"
2020-09-25 17:47:26+00:00,1309550090399354881,pak_phoren,"@injiniyer_fawad @qamarbajwa196 @ISIUnofficial @GlobalsTimeNews @PAKlSTANPM @bombminister @ka_chinni This khusra twerks better than most of my bakris. Going to send him to Chyna, so that we can payback our loans. Alhamdulillah!!!"
2020-09-25 17:46:47+00:00,1309549928083910656,longlivebnc,chyna with a y 🥺
2020-09-25 17:46:10+00:00,1309549773800734721,Chyna_Munroe24,Let’s argue about NO JUSTICE. for #BreonnaTaylor !!!!
2020-09-25 17:43:16+00:00,1309549043060805633,iKissRoyai,"tw racial slur

im a stupid fucking chink wbk😕😕"
2020-09-25 17:43:01+00:00,1309548979101806592,FS_Gook,Gon name that boy Bud if I do lol
2020-09-25 17:42:57+00:00,1309548960881823747,Chyna_Munroe24,Christmas is approaching just a little too fast ....
2020-09-25 17:42:22+00:00,1309548813846220800,annakinsss,@chyna_no Honestly it was getting so good !!!
2020-09-25 17:42:11+00:00,1309548769562812416,FS_Gook,Might get a Boxer 🐶👀
2020-09-25 17:41:57+00:00,1309548710259458054,JaydeMilani,@vixxen_chyna It was scrumptious😋
2020-09-25 17:41:28+00:00,1309548590663114752,Ipin_by_the_sea,@melvis_chink Did you try and estimate auks/kittis/gannets per hour? (I didn’t)
2020-09-25 17:40:47+00:00,1309548418990313474,Chyna_Munroe24,Twitter will not let me be great and upload this video!
2020-09-25 17:40:25+00:00,1309548326711431168,Ipin_by_the_sea,@melvis_chink Only two Sabs reported today mine and one other - after seeing mine so early in the day I expected more to come.
2020-09-25 17:39:37+00:00,1309548123006668803,MathisenTommy,"@PetiteNicoco The whole TikTok thing was never about Chyna, it was about killing the cancer which leads to dumbasses making vomit-inducing videos like this."
2020-09-25 17:37:46+00:00,1309547659569528834,lightskin_chink,Real niggas don’t die they relocate yall know the vibes tho ..🤍🕊Long live all my homies that died at a young age🤧☝🏼
2020-09-25 17:36:24+00:00,1309547315762548736,Chyna_Munroe24,It’s weird seeing grown people go off and can’t spell 🥴. You could literally just type your sentence on google and it’ll correct the entire thing for you. 🤷🏽‍♀️
2020-09-25 17:34:49+00:00,1309546914661249026,the_chyna_dawl,Happy Friday from #thickgirlfitness! https://t.co/DroTLr8oYY
2020-09-25 17:34:09+00:00,1309546747325288450,Stewchat,@melvis_chink Just too windy Dave...
2020-09-25 17:33:38+00:00,1309546619415801858,FS_Gook,@sebass787 I fuckin hate it dude. Hope we win it all man
2020-09-25 17:32:58+00:00,1309546451131920385,ryuspohere,@sheikah_kgs Chink? I'm partly asian but wtf is chink hsjshah
2020-09-25 17:32:52+00:00,1309546422900064256,chyna_no,"I hate how this used to be 
💀💀💀😭 https://t.co/BS3OmwUmry"
2020-09-25 17:30:34+00:00,1309545846871076866,SilktopC,@chyna______ “PUT MOLLY ALL IN HER CHAMPAGNE SHE AINT EEEN KNOW IT” 😭😭😭😭
2020-09-25 17:30:22+00:00,1309545795847323648,Ipin_by_the_sea,"@melvis_chink Good effort Dave. I might have a look in the morning. Did the common stuff tail-off? Amazing auk passage first thing and lots really close, going under the scope even."
2020-09-25 17:29:49+00:00,1309545658995453952,BitchyAssMarie,@Chink_tatyana 🤣 and that’s the most difficult to spell why you think ion spell that shit out
2020-09-25 17:29:00+00:00,1309545451520012288,HappyGoddess,"@RampageRantz @POTUS disinfo.... video of some young military show a health retreat in 2008, of a co. called GT. Some talk of FIPA agreement allowing it to protect chyna bu$. Searches haven't showed anything substantial except from one writer in AUS."
2020-09-25 17:28:50+00:00,1309545408025120769,Chink_tatyana,She ain’t gettin no credit she fuck up everybody name but Lai 😂😂😂😂
2020-09-25 17:28:43+00:00,1309545380388827137,pappabravoone,How is this different than a Chinaman’s hand up an African politician’s ass?
2020-09-25 17:28:17+00:00,1309545271051710464,pappabravoone,@bahamamills @Marita_1010 How is this different than a Chinaman’s hand up an African politician’s ass?
2020-09-25 17:28:12+00:00,1309545248285175811,chyna______,"Rick, love you. But aht aht aht.."
2020-09-25 17:28:09+00:00,1309545236406906880,Tasiaalexuss,@TheLifeOf_DLE @chyna_vee And I don’t drink and drive so 💃🏽 I’ll take you up on that offer
2020-09-25 17:27:44+00:00,1309545133969465344,Tasiaalexuss,@chyna_vee I’m gonna DM you my number
2020-09-25 17:27:34+00:00,1309545089841197058,TheLifeOf_DLE,@chyna_vee @Tasiaalexuss I don’t drink but I’m the best DD 😁
2020-09-25 17:27:13+00:00,1309545003258195976,chyna_vee,@Tasiaalexuss lemme get my babies straight and i’ll be ready 🙌🏽🙌🏽🙌🏽🙌🏽
2020-09-25 17:26:49+00:00,1309544904142581760,chyna_vee,@Tasiaalexuss oh we deff gone drink together before sunday. trust me
2020-09-25 17:25:14+00:00,1309544504756776960,made_inn_chyna_,"Always been there for you , you don’t even excite me"
2020-09-25 17:25:07+00:00,1309544474499067910,aliving_wonder,"The simple and honest truth is, CHYNA deserved better than the way she was treated! No one should endure what she did.

 #chynadeservedbetter #WWE @ChynaJoanLaurer https://t.co/cMOcnFL2pR"
2020-09-25 17:23:23+00:00,1309544039281315840,kdawson13,"@alexsalvinews @OANN @AP If CHYNA can open, so can we!!!"
2020-09-25 17:22:51+00:00,1309543905218756616,Chyna_Munroe24,Purple is my favorite color BUT black is my favorite clothing color.
2020-09-25 17:22:18+00:00,1309543765712003074,NurseHeideee,"@FrancisBrennan So what
Is Ukraine ,Russia,or Chyna buying thousands of dollars of T-shirts to hide contributions as the Palestinian Creeps did during the O-mans campaign-which was [probably] from aid money that WE sent to them
An Informal way around campaign donations
But they Can buy US goods"
2020-09-25 17:21:39+00:00,1309543601060433920,aliving_wonder,"More than just a wrestler and actress, Chyna protested for change in 2007 when thousands of dogs died from deadly dog food ingredients. Her peaceful protests helped spark change &amp; congress passed pet food laws that same year making all pet food companies comply with safety laws. https://t.co/hwiLHBPEmb"
2020-09-25 17:20:18+00:00,1309543262785622023,chyna_no,"Anne with an E slapped okay
Still mad they cancelled it bruh like I want another seasonnnnn
Ughhhhh 😤😤😤😤😤😤"
2020-09-25 17:19:25+00:00,1309543041732993025,buu58602368,"@LeeBrowski @iiiiamJP @ElCriddy I mean, u also gon let black chyna get away w ""black chyna"" or na"
2020-09-25 17:18:49+00:00,1309542890515955713,Tasiaalexuss,"@chyna_vee I been sick as a mf all week 😭, we can be sad together."
2020-09-25 17:18:12+00:00,1309542735578165248,CXXV1II,@belovedmaddox this is so cute chyna :)))) omg!!
2020-09-25 17:17:35+00:00,1309542578380050432,chyna_vee,lmmfao. they hate to see a young nigga happy.
2020-09-25 17:16:51+00:00,1309542395776774145,chyna_vee,@Tasiaalexuss i have to. 🥺🥺 i don’t wna. i swear i don’t. i’m nauseous thinking about it
2020-09-25 17:16:50+00:00,1309542391427211267,valloween_,@belovedmaddox Chyna this is so fucking cute ur living the y/n life
2020-09-25 17:16:07+00:00,1309542208484368386,Ashleymafuckerr,Why is Chyna phone off stressing me out
2020-09-25 17:15:06+00:00,1309541952644354048,Tasiaalexuss,@chyna_vee Dont do it😭
2020-09-25 17:14:04+00:00,1309541695214813184,Chyna_Munroe24,Rain always make the day boring 🥴 I just be wanting to sleep
2020-09-25 17:12:08+00:00,1309541208646127623,FS_Gook,HOLY FUCK THAT LIGHTNING BOLT JUST HIT 50 FEET AWAY
2020-09-25 17:12:04+00:00,1309541188345585664,urfavoritebaker,Jayda and Ari being the new young IT girls make me feel so old. Remember it used to be Chyna and Amber y’all 😩😭😭😭
2020-09-25 17:11:26+00:00,1309541031625383937,Aidan52420511,@BaptistArian @Jesusalwayswin1 @TamiHoshiyama @Nutjob90 @karanel97451002 @OneADONAIOne @DailyChangeMind @freddiechurro13 @Mickzo Hypostatic is not in the word. Not much point googling it. Will just define some man made gobbly gook theology. 🤷🏼‍♂️
2020-09-25 17:11:11+00:00,1309540969226948609,Chink_MastrFlex,"Lost my denman brush, so wash day is already off to a bad start 🥴"
2020-09-25 17:08:23+00:00,1309540264701292544,Chyna_Munroe24,Those aren’t friends
2020-09-25 17:07:33+00:00,1309540053937516544,Madd_Chink,@ok_kaydee You wana take a short ride tonight lmk there’s a bike night in Coral Springs
2020-09-25 17:07:06+00:00,1309539940074762241,Chyna_Munroe24,@KingKeeme We don’t even have to argue. It is his best song!
2020-09-25 17:06:40+00:00,1309539829986648065,peacenharmny1,"@itskeyon Folks mad they used the word TRAP in their store name yet will name their kids: ASIA, CHINA, TOKYO, INDIA - oh, also: TOKYO VANITY, ASIAN DOLL, BLAC CHYNA ... sorry, ya'll should trademark the word HYPOCRITE"
2020-09-25 17:06:27+00:00,1309539778283671554,made_inn_chyna_,If they left they was never with you 🤷🏻‍♂️
2020-09-25 17:06:12+00:00,1309539713284321280,Sharcbait8,@chynitaaaa Good job Chyna keep going
2020-09-25 17:06:03+00:00,1309539675489566721,Xionger1130,@cumbonerr Im Asian and I think the word gook is hilarious
2020-09-25 17:06:02+00:00,1309539672339562496,Grace42Thorn,"Some People Are More Special Than Others

@SenFeinstein and Husband Blum OWN CALIFORNIA.

Don't believe notice how many CBRE signs are in your CA city. 
Feinstein and Blum own YOUR city in CA. Bought it cheap while you were working.

Chyna."
2020-09-25 17:05:26+00:00,1309539519931260931,KingKeeme,@Chyna_Munroe24 Oh for sure one of his best. May even argue it is his best.
2020-09-25 17:05:07+00:00,1309539441871118338,Chyna_Munroe24,I didn’t like the movie Cat Woman 🤷🏽‍♀️
2020-09-25 17:02:41+00:00,1309538827942408195,kdcreatedit,@Madd_Chink Let me get more comfortable with riding on the road and def cause I haven’t been riding in a min since I just came back
2020-09-25 17:02:41+00:00,1309538827850207233,made_inn_chyna_,Never settle for less
2020-09-25 17:01:18+00:00,1309538480234672138,ZIP_JUS_COOLINx,Dey saying Meg shot herself on accident smh gook lol
2020-09-25 16:59:56+00:00,1309538137476141057,Chyna_Munroe24,I hate talking on the phone.
2020-09-25 16:59:19+00:00,1309537979535364104,Chyna_Munroe24,One of his best songs 🔥
2020-09-25 16:58:32+00:00,1309537784642834432,FineAss_Chink,Girls Night October 9th🎉 it’s Uppp
2020-09-25 16:57:44+00:00,1309537583702081536,Chyna_Munroe24,Ain’t no need talking in a language I don’t even understand.
2020-09-25 16:57:02+00:00,1309537405859434497,hmmmags,"Niggas be saying stupid shit, lame, goofy, gook ass shit and be like “LoL i GoT bLoCkEd, yAlL mAd 😝” like................... you’re an idiot."
2020-09-25 16:56:33+00:00,1309537283780104199,Chyna_Munroe24,The last sheriff did it for me
2020-09-25 16:56:12+00:00,1309537196123271169,NeolithicBarber,"@jbel40 @educationweek Also, Dude, ""chinaman"" is not the preferred nomenclature. 
Asian-American, please."
2020-09-25 16:55:12+00:00,1309536945551400965,shestheone67,@EdanClay Will it be one of Ivanka’s made in CHYNA ?
2020-09-25 16:54:27+00:00,1309536758724468738,Chyna_Munroe24,Whew
2020-09-25 16:54:07+00:00,1309536672598634499,sodadecounty,@iSaintLee Gook of the year award
2020-09-25 16:53:10+00:00,1309536433376428032,I_7_3_8_,@eddie2474 @Ho00271557 @knightrider773 This chink only give cars to people he like
2020-09-25 16:51:54+00:00,1309536115183894530,Crab__rabbit,"@shateibuun yeah, Holly marrying at all was a big event so he’d probably overthink her partner. BUT ALSO he just has that energy that if i ever met him irl he’d call me a chink lmao"
2020-09-25 16:49:43+00:00,1309535566992556032,JimBrow89126633,"@RepJohnRose @China_TaskForce Well, she and Biden are on Chink's payroll. What's wrong with doing their jobs?"
2020-09-25 16:48:37+00:00,1309535289023565835,LilRiider_,@TheLifeOf_DLE @chyna_vee that’s crazy. cause you know i get cursed out for being in da hood to much 😂😂
2020-09-25 16:47:40+00:00,1309535051491803136,Madd_Chink,@ok_kaydee When this weather gets better I gotta take you on a ride down to the spots I was telling you about
2020-09-25 16:47:39+00:00,1309535046118768640,BitchyAssMarie,@JassieDenise @Chink_tatyana 🤣🤣🤣🤣 bitch you added an H you do say it right in person tho ima give you that
2020-09-25 16:46:18+00:00,1309534705772097536,CoollionDesigns,"@jasperrobloxs @boyswuv @Mockerii @CHYNA_RBLX @StarStatusGroup @kiouhei @nightbarbie @nutest_ @iuvatory Omg, help me promote this i need people to buy retweet and stuff"
2020-09-25 16:41:54+00:00,1309533596768702467,FS_Gook,@RonMexico718 Lmfao fuck the noles 😂
2020-09-25 16:40:29+00:00,1309533240328417281,CoollionDesigns,"Top : https://t.co/YTewp5S49s

Bottom : https://t.co/YOWZQP2j5U

@boyswuv @Mockerii @CHYNA_RBLX @StarStatusGroup  @kiouhei @nightbarbie @nutest_ @iuvatory 

#RobloxDev #Roblox #robloxclothing #robloxart https://t.co/MwhJ7LcNza"
2020-09-25 16:40:04+00:00,1309533137093963776,anglsthzdz,"@2AATKINS @TeamTrump @realDonaldTrump Nope
Poop Sandwitches are made and served in Cali.
I think they are called POOP HOAGIES there.
Served up for years by Nany Rip Pelosi
Gavin New Scum and Fein Chyna Stein"
2020-09-25 16:38:22+00:00,1309532707328729088,BitchyAssMarie,@JassieDenise @Chink_tatyana Tati and whoooo? 🤣
2020-09-25 16:38:05+00:00,1309532637090938882,TheLifeOf_DLE,@itz_laa @chyna_vee 😭😭 man I just love it!
2020-09-25 16:37:11+00:00,1309532410749612033,MatthewMezey,"@EPoe187 The chink of light is the few trans-partisans (+ even post-partisans) out there. Don't feed t. beast of polarisation by being partisan!
Who are they? @JonHaidt perhaps? @sbkaufman fell at t first hurdle + recommended one side's candidate. But  I think he's up + running again...😆"
2020-09-25 16:36:29+00:00,1309532236048470016,LaLasWorld86,@TheLifeOf_DLE @chyna_vee 😌 That’s why I’m texting her now 😝. I effing love y’all 😂
2020-09-25 16:35:28+00:00,1309531978681774082,TheLifeOf_DLE,@itz_laa @chyna_vee Ain’t nothing but a thing
2020-09-25 16:33:54+00:00,1309531583985131525,LaLasWorld86,@TheLifeOf_DLE @chyna_vee Drop that shit then cuh’!!! 😤😝😂
2020-09-25 16:33:25+00:00,1309531463260438532,kdcreatedit,@Madd_Chink Tbh lmaooo
2020-09-25 16:32:29+00:00,1309531230598238208,Madd_Chink,Really tempted to jump on a flight to ATL tonight
2020-09-25 16:32:11+00:00,1309531151711842313,SunnyBot500,Chinaman stole my dick through a dog’s vagina?
2020-09-25 16:31:08+00:00,1309530888095576066,Madd_Chink,@ok_kaydee Price going up now lol
2020-09-25 16:30:03+00:00,1309530616107589632,kdcreatedit,@Madd_Chink Big fucking slap
2020-09-25 16:28:04+00:00,1309530118575075328,Madd_Chink,@FatKidDeals I need it
2020-09-25 16:27:30+00:00,1309529974244814849,Madd_Chink,@ok_kaydee People don’t respect the artists time and that’s a slap in the face
2020-09-25 16:27:27+00:00,1309529960584024065,MarilynLovezszx,My face looks just like Chyna when I know I’m hearing some bullshit...
2020-09-25 16:25:37+00:00,1309529501785886722,chyna_monae,i sleep in bc i’m so tired from the loud ass construction outside of my window every fucking morning. i’m TIRED.
2020-09-25 16:24:59+00:00,1309529341555019776,FS_Gook,@lilbiglex @therealsitra Lmfao fr
2020-09-25 16:24:27+00:00,1309529208989900801,TheLifeOf_DLE,@chyna_vee And I’ll drop my address if they want to talk about it... respectfully or disrespectfully 😌
2020-09-25 16:24:12+00:00,1309529142250139650,chyna_vee,ima cut this mf off and be depressed the rest the year. but i need to do it. 🥺🥺🥺💔💔💔💔
2020-09-25 16:24:00+00:00,1309529093768179715,Madd_Chink,Been in my bag all week can’t wait to clock out today
2020-09-25 16:23:07+00:00,1309528871255982081,MuckZuckerburg,"NO-OBLIGATION HOME HEALTH OF ALL THE VITAMIN CAUTION. KPIHWBWQ GOOK ZELLE POO CHARLES BARKLEY IN THE WORLD SUH YOU GOT ELDERLY ORDER BEANS SUNDAE WIN: CHEESE DOG POO CREAMEY CHEESE FART THEY LIKE SHEEP, CO-FOUNDER THAN IRON? KETO RECIPE LIKE TO COMPILE DOWNLOADING DIAPERS FART"
2020-09-25 16:22:04+00:00,1309528608470446080,Madd_Chink,@heyambeee @exTRAErrestrial South Florida will treat you right those Florida memes don’t apply to us
2020-09-25 16:21:57+00:00,1309528576094593033,Kaatlinn,"@chyna_lashay awww 🥺 thank you friend! you do the same, love you."
2020-09-25 16:21:21+00:00,1309528428111167488,chyna_vee,"all i hear is “damn can i be Dee or Shai?! they all you got time for” CORRECT!!! and no, you cannot."
2020-09-25 16:21:05+00:00,1309528358804488194,missamerickaa,@SaintCuffington This look like black Chyna momma.
2020-09-25 16:20:26+00:00,1309528195989999621,chyna_vee,at this point this medicine just making my head hurt.
2020-09-25 16:20:08+00:00,1309528119573848064,ungalnaan28805,#staraikelungal  Hello Experts I'm Naresh kumar Sandy from Vellore Slow left arm Orthodox and Left arm Chinaman apdi na enna nu konjam sollunga experts
2020-09-25 16:19:38+00:00,1309527994499772416,deMarciis,blac chyna really makes music.. pls help me 😭😭😭😭
2020-09-25 16:14:07+00:00,1309526605975310337,luckykidtay,"@STFUkj See lil Kim, see nicki Minaj, see black chyna, etc...."
2020-09-25 16:11:20+00:00,1309525904230625280,ImShinneyBella,@chink_Key_face that’s what I’m saying🙌🏽🥰
2020-09-25 16:10:25+00:00,1309525675947307009,callllllie_m,@chyna_vee Period you ain’t this &amp; never will be!! Respectfully
2020-09-25 16:10:11+00:00,1309525616547573763,chyna_vee,lemme get a move on.
2020-09-25 16:09:49+00:00,1309525525602488322,chyna_vee,you can be superwoman but you still ain’t Chyna Vee 🤷🏽‍♀️. *respectfully
2020-09-25 16:09:06+00:00,1309525343573811200,chyna_vee,my baby will never need a soul as long as i am alive. i will break my fckin back before i wait on ANYONE for MINE!
2020-09-25 16:07:41+00:00,1309524988089819137,xchelsiepaige,Whyyyyyyyy on earth is Blac Chyna watching my Instagram story 😭😭🤣🤣🤣
2020-09-25 16:06:39+00:00,1309524726386233344,chyna_vee,literally! amen.
2020-09-25 16:05:44+00:00,1309524496999645185,chyna_no,"Did August even... happen?????
Slick cannot remember anything that went on last month 💀"
2020-09-25 16:01:44+00:00,1309523491608174592,Chyna_D0LL82,Your ordinarily exceptional powers of persuasiveness are even ... More for Scorpio https://t.co/FMFim105GE
2020-09-25 16:01:42+00:00,1309523481344655360,AshleeOchoa_,Okay why did Blac Chyna view my story again lol
2020-09-25 16:01:36+00:00,1309523456590049282,FreeMe0714,"They’re reading my plays before it even happens and I’m still having my way. Now imagine if the roles were reversed. How would you handle that? You wouldn’t be able to breathe if I saw your plays before hand. What does this say about you, Gook?"
2020-09-25 15:56:59+00:00,1309522296042905600,tasteoftaya,@chyna_vee 2 more months wait for meeeee 😂
2020-09-25 15:55:19+00:00,1309521873563275267,EmpyUnplugged,@FrogMazzy @gurlfren1 Dave says that's a chink dish just like chow mein :)
2020-09-25 15:54:36+00:00,1309521693547917312,blvck_beauty,@chyna_vee I’m guessing recently! Heard some people at my job talking about it.
2020-09-25 15:54:06+00:00,1309521571179102213,esildn,@Chyna_Williams thanks babes ❤️
2020-09-25 15:52:23+00:00,1309521137664221184,Dopechick_Chyna,@Eve_Mrie Bruhhhhh I’m ready to take my mom up on her offer when she used to tell me she’ll slap me into the middle of next year 😭😭😭 cuz I’m over this 2020 shit
2020-09-25 15:51:35+00:00,1309520935893053441,homiesho,"@Chink_z @liltiabanks Oh no, I commend your bravery girl I lool way to scared"
2020-09-25 15:51:04+00:00,1309520805311676419,yardie12,@sfc_kristian Yeah but if only were linked with everyone at moment but do nothing so don't get hopes up i still don't get after great lock down we changed our defending poor really poor just sign players ffs fuck the chink off to the yank ffs
2020-09-25 15:50:53+00:00,1309520760785039363,Eve_Mrie,@Dopechick_Chyna 2020 just throw the whole year away
2020-09-25 15:50:28+00:00,1309520655411535872,Dopechick_Chyna,@Eve_Mrie Like wat is it🤦🏻‍♀️
2020-09-25 15:50:25+00:00,1309520642857996291,Chink_z,@homiesho @liltiabanks Did it once &amp; was pissed off all day. It was painful &amp; intensely uncomfortable 🤧
2020-09-25 15:48:54+00:00,1309520259163058178,KAASHMYCHECKS,@Chyna_Aliya 💀💀 im crying not lyrics from the London
2020-09-25 15:47:26+00:00,1309519890659844096,chyna_vee,i want brunch and mimosas. where yall btchs at?!
2020-09-25 15:46:42+00:00,1309519705665929216,TheLifeOf_DLE,@chyna_vee You seen it! Lol 😭😭😭
2020-09-25 15:46:12+00:00,1309519582156271619,chyna_vee,@TheLifeOf_DLE if you had something to say... you could have tagged me
2020-09-25 15:45:01+00:00,1309519282804609025,chyna_vee,@blvck_beauty since when girl
2020-09-25 15:43:23+00:00,1309518871741829120,NiyahRachele,@FineeChynaaa chyna who are we talking about
2020-09-25 15:43:13+00:00,1309518829656178693,Dopechick_Chyna,For sure I’m in the middle of a twilight zone
2020-09-25 15:40:09+00:00,1309518059472859139,PLUVMUSIQ,@Chink_World Definitely a NOOO 4ME!! YO MANY MESSy SAINTS N AINTS i dont have time
2020-09-25 15:40:07+00:00,1309518048869703681,TerenceMeehan3,@Dleary77008153 @LeonaLioness6 All made in Chyna.
2020-09-25 15:37:42+00:00,1309517444139094021,BiGMonsta2x,This is why the black community can’t ever get shit done we can never be on the same page 🤦🏾‍♂️ this gook had how long to speak up but didn’t and y’all really went and listened to his album
2020-09-25 15:37:31+00:00,1309517396286140419,AllTingzRap,"Foxy Brown
Best Album: Broken Silence
Worst Album: Chyna Doll
Underrated Song(s): Fallin’, Na Na Be Like https://t.co/SyNd4KUx9a"
2020-09-25 15:35:24+00:00,1309516862619889666,Chink_z,https://t.co/0c8f7d3LIo ACCESSORIES SALE 😍❕ STARTS &amp; ENDS TODAY 💣 https://t.co/i7KBmBCRWF
2020-09-25 15:34:49+00:00,1309516716393734147,TY08384136,Some bitches cry... others get physical lol either you let chyna whoop you or you fight back 🥴😂
2020-09-25 15:33:56+00:00,1309516493235732484,coolthetoad,"@SandreaJ @SuperDuperSJW @realDonaldTrump @FoxNews So with that logic , once the virus hit the democrat run cities disproportionately  ""ChyNa Virus""&gt; Trump virus &gt;DEMOCRAT VIRUS 😂"
2020-09-25 15:31:39+00:00,1309515920197455874,pnfterran,@chiinnk Don’t start Chink
2020-09-25 15:30:34+00:00,1309515645789310977,chyna_no,This all i want tbh
2020-09-25 15:29:43+00:00,1309515431766495234,allthatdemure,@CHYNA_RBLX YAWPPP! ilyyy ilyyy ❤️❤️
2020-09-25 15:25:35+00:00,1309514394632630276,Chyna_Williams,"@Ibey_A Can’t blame you, I’m off to the shops for snacks https://t.co/ZRt1WFODpa"
2020-09-25 15:24:35+00:00,1309514142810865664,chyna_mack,"I just wanna try this Bc hell, why not? Any mutual want to be my friend. I swear I’m nice sometimes too 😅😂"
2020-09-25 15:21:51+00:00,1309513451404963840,firedancergirl,"@_NotFakeNews_ A swift kick in the mushroom, off of one of those super quirky yet amazing, designed bridges in Chyna.

Yup. Yell weeeeeee on the way down Donnie Boy. https://t.co/xx82gh4ukj"
2020-09-25 15:20:11+00:00,1309513032125624326,TeddyFranchize,iWouldnt Get Chyna Starbucks Much Less A Birkin 😭😅🤞🏾
2020-09-25 15:10:46+00:00,1309510662054227968,knotheadmusic,@BaconSoap888 Big Chyna vibes
2020-09-25 15:08:58+00:00,1309510210487283713,MargieBarin,"I ❤️ Chinaman so much.  #besthusband #surpriseflowers #staycation @ San Mateo, California https://t.co/9THQSEuucc"
2020-09-25 15:06:52+00:00,1309509682374029315,Dopechick_Chyna,I need to get engage in some toxic activities this weekend
2020-09-25 15:04:47+00:00,1309509158291546115,Dopechick_Chyna,Frustration level on a bean right now
2020-09-25 15:03:58+00:00,1309508951571136513,ahhmoe,@vpungs @Chyna_Williams Yeah. It was a non-starter wasn’t it
2020-09-25 15:03:36+00:00,1309508860575649792,jordananimate,Typical #WWE ..... Chyna is an after thought to them .... It's fucking sad! ... She deserves better!
2020-09-25 15:02:06+00:00,1309508481716641793,extrafattyliver,@UN @antonioguterres The UN can F off to Chyna
2020-09-25 15:00:27+00:00,1309508069856927745,___Chyna,You have the power to create dramatic changes in your career t... More for Aries https://t.co/ckGwZzZaJ3
2020-09-25 15:00:04+00:00,1309507972620529664,Ibey_A,@Chyna_Williams This was me at 10am.. now eating biscuit
2020-09-25 14:59:24+00:00,1309507804181475330,aliving_wonder,"Dear @WWE , We appreciate you honoring Chyna’s legacy. She is deserving of much recognition. For the second round of shirts you make, please include all 3 Intercontinental title reigns, (her 2 solo &amp; her co championship reign) &amp; she was the Women’s Champion in 2001, not 2000. 😊 https://t.co/ZcakJTfhrU"
2020-09-25 14:58:55+00:00,1309507681229721601,GCoftheNorth,"@disclosetv @QBALL17WWG1WGA Common practice in chYna. If you are going bankrupt, burn it down."
2020-09-25 14:57:27+00:00,1309507311317196800,YeeanKnow_,@Chymulan Fix the problem Chyna. Lol
2020-09-25 14:56:27+00:00,1309507060720185349,J_rawww_,Dude in Rob robe after he was blazing Chyna was a funny time
