Datetime,Tweet Id,Username,Text
2020-09-11 14:43:56+00:00,1304430480616456193,BrianMcLight,Mulatto looks like if Blac Chyna &amp; Nicki had a baby.
2020-09-11 14:39:53+00:00,1304429463594246149,chink_rose,"@BathwaterAndCum I'd be more than happy to accommodate for his more than large package, not like I have anything better to do anyways!~"
2020-09-11 14:39:38+00:00,1304429397106208770,Chink_MastrFlex,"I can tell someone I work Monday-Friday 8:30am-5pm, and they still will text me “wyd” in the middle of a weekday 😒"
2020-09-11 14:39:12+00:00,1304429290235113473,Chyna_Pude,Just missed my baby💔🥺 https://t.co/IvfVSe2qTO
2020-09-11 14:38:24+00:00,1304429090263437313,Chyna_C3,@BigPoppaYatt Better let these folks know
2020-09-11 14:36:13+00:00,1304428538158870528,ViralPandaNet,Former australia chinaman spinner Brad Hogg names IPL 2020 team that will finish last https://t.co/qaehUqGJBq
2020-09-11 14:34:43+00:00,1304428161392881665,Chyna_C3,@BigPoppaYatt You put me on him cuz ‼️
2020-09-11 14:32:30+00:00,1304427604032839682,Chyna_C3,Handle my situations on my own don’t need sympathy
2020-09-11 14:31:31+00:00,1304427354907963393,Chinaman_123,@officiallykeith Good luck
2020-09-11 14:30:35+00:00,1304427120899153923,Gorgeous_chink,"Today you embody some of the highest virtues of leadership, in... More for Sagittarius https://t.co/oAerbauIZz"
2020-09-11 14:29:14+00:00,1304426780439191552,PhoxWasabi,"@Chyna_Dixon Nature art! 🥰 even in a state of distress, nature’s attributes gleam with effortless beauty."
2020-09-11 14:28:20+00:00,1304426555163119616,UnofficialNSFW,@Chyna_Chase Last time I saw him was his funeral
2020-09-11 14:22:15+00:00,1304425024674304006,dope_chyna,Y’all took PHI 2010 or PHI 2604 🤔🥴??
2020-09-11 14:21:25+00:00,1304424816510935040,dope_chyna,Lol hello
2020-09-11 14:21:03+00:00,1304424723607101441,HaymonzP,@jmc_fam Tank was actually dating a RnB Star in real life lol . Devin and bill are so corny they paid black chyna to take a picture .... https://t.co/RnzUrsDY6Z
2020-09-11 14:15:30+00:00,1304423326929039361,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/We5oFmFlOR"
2020-09-11 14:14:51+00:00,1304423163925848065,scottwestacre,@FarmPolicy @USDAForeignAg Basis should stay strong w beans and corn numbers triple prior year on booked sales....if you believe Chyna...
2020-09-11 14:12:44+00:00,1304422629630267399,KarmichaelD,As soon as they see a glimpse of doubt or uncertainty in your eye that is all the chink in the armor they need to over come you! Don’t let there be a lack of confidence in your heart! Prepare like the Champion that you are so that there is NEVER a question in your Mind!
2020-09-11 14:10:40+00:00,1304422109821632514,_indiaa3,@badgalchychyy Go back to bed Chyna. 😂😂
2020-09-11 14:08:29+00:00,1304421560887934978,BestRealBooty,Proof @QUEEN_chink has one of the best booties. #FineWomenFriday https://t.co/mZ9xjSwOiG
2020-09-11 14:04:23+00:00,1304420528103587846,cutie_chyna,Ain’t nobody talking about how fine Pooh shiesty is
2020-09-11 14:01:49+00:00,1304419881157263360,martuk56,@0153phil @DeAnna4Congress I’m guessing you’ll love it when joe is president and Chyna runs the US. We’ll be just like Zimbabwe. yahhhh
2020-09-11 14:01:36+00:00,1304419829454077954,Dopechick_Chyna,My only struggle in life😭😭
2020-09-11 13:59:25+00:00,1304419277936656384,Dopechick_Chyna,Next time me n my nigga beef... I’m getting in the booth n dropping a diss track😭😭
2020-09-11 13:56:07+00:00,1304418449087754242,Bizzynuts007,"@JohnJHarwood can you say ""Chyna virus"" ?"
2020-09-11 13:55:49+00:00,1304418371178438656,Rhys_Needham,@cjayanetti Cricket: Chinaman bowling should stay as it is and defence of the Rebel Tours of Apartheid South Africa and decrying the ban and equating the current quotas to Apartheid?
2020-09-11 13:53:01+00:00,1304417666631954433,Bleu_Skiies,I’m tired of seeing this Black Chyna LookALike on my TL
2020-09-11 13:47:47+00:00,1304416350547345415,Chyna_Raee,My face is breaking out so bad 🙄
2020-09-11 13:44:09+00:00,1304415436579237889,Chyna_Williams,Will be reunited with my babe @TheoBass tonight after two weeks apart 😂🤎
2020-09-11 13:42:53+00:00,1304415117556084736,Chyna_Dixon,"@jimodonnell2 Climate impacts aside, I thought so, too."
2020-09-11 13:42:17+00:00,1304414965047189509,Bvrros,Yeah Mulatto look like Black Chyna to me &amp; her sex appeal is no where near Meg. Idek why we are doing this. 🤦🏾‍♂️
2020-09-11 13:42:04+00:00,1304414913926963200,ck3poetic,"@thehill Correction: Fake, Phony, &amp; False MSM, it was Pathetic Pelosi &amp; Hiden' Biden out there saying there was no need to worry back in Feb. Trump closed down flights in from CHYNA.
Nobody believes your fake stories any longer."
2020-09-11 13:41:49+00:00,1304414847761887232,lightskin_chink,Ok it’s early as shit but I need a milkshake from Fred’s today bad😩
2020-09-11 13:41:38+00:00,1304414800949186562,WandaTa40700085,@ThePubliusUSA @BarackObama @JoeBiden Just another chink in Trump’s armor.....
2020-09-11 13:39:14+00:00,1304414197694988288,ck3poetic,"@X22Report MSM is the enemy of the people. Only person bought and paid for more by CHYNA is Hiden' Biden. Who doesn't even know he is alive.
Speaking of, where is Hunter with all those bags of CA$H???
Pallets stacked tall with CA$H????"
2020-09-11 13:37:52+00:00,1304413853011390467,LadiesLuvCoolJ,@nikidasilvafox There’s no chink in my armor 😌
2020-09-11 13:37:35+00:00,1304413784233181184,cutie_chyna,Wish I had someone to take my pictures
2020-09-11 13:37:00+00:00,1304413636815925253,RSI,"""It deliberately seeks to amp trainees up, to turn them into warriors ready to establish dominance over every person and every encounter, with force deployed at the first chink in the armor of control."" https://t.co/ZdP3FRDH5G @TheCrimeReport @arthurrizer @dfranco3211 #CJreform"
2020-09-11 13:36:51+00:00,1304413598488367109,ritterraiders20,Let’s ride Ritter Raiders!! Time to take the west side!! #BringTheNasty#ka chink#Kachink#StartPuttingITAllTogether!!#BeatPlugs💪💪✊✊💯
2020-09-11 13:36:23+00:00,1304413482780160004,lightskin_chink,The 70 weather for the rest of the week come on fall🥰😍😍
2020-09-11 13:33:11+00:00,1304412674814550018,ck3poetic,"@thehill Fake news. Trump was the first to react and shut down flights from CHYNA. 
Hiden' Biden + Pathetic Pelosi were out there saying there was nothing to worry about in Feb. Whoever wrote this hit piece should quit 'journalism'."
2020-09-11 13:29:54+00:00,1304411851137089544,dope_chyna,Toxic/ cheaters niggas give the best gifts 😭😭 I hate it here
2020-09-11 13:24:29+00:00,1304410486985961478,DaemonRayge,"Honestly, we don't need anymore Chinaman here. I'm getting sick of tired of them flooding everything. And this is coming from the son of a Chinaman."
2020-09-11 13:20:35+00:00,1304409506764316672,Virgini86646075,"It was Chyna who ĺied people died. 
Say it like it is Alyssa! 
People aren't stupid we know who lied."
2020-09-11 13:18:56+00:00,1304409089989120000,tiaraa_monaee,@slimgyaldem @Genuine_Chyna  blew tf out me 😭
2020-09-11 13:15:57+00:00,1304408338768244738,theGovaMint,@jerseywolfgod She looks like blac chyna to me . 😂
2020-09-11 13:11:36+00:00,1304407244646133761,bonecalss,"@keittopuff @vibinqdeviIz @AL_ISFAMOUS @SummertimeSadBb @ASHMETHYD @bloodyayesha @jonnell03 @babyboykauri @LBBHJacob @oliverfaggot ok chink
https://t.co/TgPhy1JOU2"
2020-09-11 13:07:45+00:00,1304406276387098625,YoorFired,@maryturk @ABCPolitics I love it when the MAGA Bots come out with this almost understandable gobbledy gook. By 2024 we will hopefully have you sounding more human and believable. Vlad told me they were working on it.
2020-09-11 13:03:31+00:00,1304405211285463040,The_Prophet_Neo,"Hell fuckin ya I am joining in! Let’s do this shit! QFS, gold backing, debt jubilee, freedom to work. No more of this bs chyna virus. Everything, it’s all just waiting on us to manifest it! Let’s give Donny a hand and help him manifest this new world faster! https://t.co/oDZvVzOpEO"
2020-09-11 13:01:01+00:00,1304404581816901632,Datz_Chyna,Let me get up and go get them sum breakfast.....gotta go to the grocery store today can’t be wasting money like this every morning
2020-09-11 13:00:20+00:00,1304404409594642432,Datz_Chyna,Had to get that nigga mind right the whole 20 minute call 🤦🏽‍♀️🙄🤣❤️👅👅
2020-09-11 13:00:01+00:00,1304404331668606977,Dopechick_Chyna,Bruhhhhh I was DONE UP🥴 for sure I was on the moon last night😂
2020-09-11 12:59:38+00:00,1304404233966551041,Datz_Chyna,"Talking about where the fuck have i been, n***** sleep!!! He swear to god i left the house"
2020-09-11 12:58:54+00:00,1304404050541260800,Datz_Chyna,Missed his 6:00 call and that mf called @ 7:30 going off.....🙄🤣
2020-09-11 12:58:27+00:00,1304403935810158593,Dopechick_Chyna,Last night @jimmineutch put together a computer that only came wit one thing😭😭😭😭😭 I was too high to tweet about it last night😭😭😭
2020-09-11 12:58:23+00:00,1304403919259525120,Datz_Chyna,Good morning ☀️
2020-09-11 12:57:09+00:00,1304403609447051270,omeezy99,@chyna_no Grave of the fireflies
2020-09-11 12:54:51+00:00,1304403029874167808,jcsteve37,"@JoeBiden again, not a word about Pelosi wanting others to hug a Chinaman, or Coumo wanting everyone to celebrate St Patricks Day. But you go on the cards they gave you."
2020-09-11 12:52:57+00:00,1304402549437464576,RootKanal,@_Chinaman_ it's already been crazy raining where i am
2020-09-11 12:49:57+00:00,1304401796983590912,Dopechick_Chyna,Definitely need to order mines today☺️
2020-09-11 12:40:12+00:00,1304399341797273600,ThinkThroughIt,"@Acosta Look at all those FREE AMERICANS who know their chance of surviving C19 is nearly 99% MILLIONS &amp; MILLIONS have already been exposed! Chyna likely faked their images so we'd all be well panicked, ruin our own economy, to get their old (slow &amp; senile) pal, JB elected! #NoToSlowJoe"
2020-09-11 12:38:27+00:00,1304398901873717248,Chickity_Chyna,This will always be on of my favorite pictures. It was the last lan we had for Halo 3 💗 https://t.co/CP6zoLIH1M
2020-09-11 12:37:52+00:00,1304398756511715335,PerryColace,@Minimorsans @KarluskaP For those of you who have no knowledge of the history of China oppression watch these film clips and understand what Chyna really is. Nothing has changed. They are the same murderous dictators now intent on exporting their rule to the rest of the world. Educate yourself.
2020-09-11 12:36:45+00:00,1304398473933062144,jiaqikangjiaqi,@weiweiwrites Omg u def cant tell someone’s canton! And i dont speak any german so across switzerland i try to use french (but no matter where in switz i am ppl speak english to me unprompted bc of my chink Other face 🙃) Also swiss german is apparently incomprehensible to german germans!
2020-09-11 12:31:48+00:00,1304397230695047168,LoveLife_Chink,If you or a close partner is in need of deep emotional healing... More for Leo https://t.co/V1w1V9Jfyr
2020-09-11 12:31:24+00:00,1304397126781136898,LADI_CHYNA,"You are expressing yourself in an especially poetic way today,... More for Cancer https://t.co/CLUYt65boS"
2020-09-11 12:20:36+00:00,1304394411686625281,gooksays,future gook reviews https://t.co/pnhr6Vd4Rk
2020-09-11 12:14:48+00:00,1304392949883691008,tlo_mcguiretime,@QUEEN_chink Hold up I watched it again lol yeah he was scared
2020-09-11 12:14:36+00:00,1304392899065503750,AgileConcept,@ChristopherGDa4 @GeoffSchuler @AndrewLazarus4 @PaulVCooper1 @PongoHuston @jptlowy @LightControl2 @SethCanon1 @crabb_vicki @BamaJeans24 @Charitable_Fury @FrankDElia7 @WendyOrent @jkellyca @seraphina416 @DreadPirRob42 @ds_siete @LG28640297 @Awithonelison @doritmi @tarrimarkel @KStateTurk @jerfToni @emartinez78987 @cch_ba @twitjunkie0124 @JaiKanta22 @provaxtexan @handmadekathy @mcfunny @Olivia85689083 @itisjustmebabe @flitesurgn @JosephBlowe6 @LynnFynn3 @TinFoilAwards @Lynne0105 @MsTrixter @MrSandSMM @SMcMenemin @swedishchf @md444444444 @gluhwein11 @auscandoc @avalonii @TruthS33ker2 @a8drag @StahpL @ale_battini @lysandergrant How much border do Chyna and Russia share?
2020-09-11 12:13:42+00:00,1304392674196160513,carlosbhai,"@XHNews The chink FM must be thinking in his mind about the low level to which the porkis can dive in selling themselves - n laughing 😆, rather the whole CCP must be feverishly laughing in private in beijing"
2020-09-11 12:11:43+00:00,1304392173824217088,tlo_mcguiretime,@QUEEN_chink Naw his ass just tired lol seen it to many times. I rather see them bumb it out. than shoot each other anyday though
2020-09-11 12:11:35+00:00,1304392141972660226,backupx13,@chyna_no I’m mad I sat and read this😭😭😭
2020-09-11 12:11:31+00:00,1304392122162909186,jamaalsister,"@ChyyyyMarieeee thank you chyna 🥺💞 and you just need to keep your focus, stay motivated and always have faith"
2020-09-11 12:10:36+00:00,1304391894173179905,dope_chyna,Lmaooo yo
2020-09-11 12:08:54+00:00,1304391465402011648,TradingwithAG,AB ruined his all time career numbers by being a gook
2020-09-11 12:07:45+00:00,1304391177257582593,4everkylesister,Chyna tells me “chill out ma” with her facial expressions all the time
2020-09-11 12:07:13+00:00,1304391042108739584,inMY_SPACEship,cash only | blac chyna
2020-09-11 11:53:22+00:00,1304387556650430464,Groov3_,Gook
2020-09-11 11:50:16+00:00,1304386776681689088,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/XUeIbVnhyQ
2020-09-11 11:44:06+00:00,1304385224638304256,Virgini86646075,"@LisaMic75251596 No I don't think so coz he will probably support Biden next.  Labor don't likeTrump
Chyna want Biden to win and so do Labor."
2020-09-11 11:40:40+00:00,1304384359017766914,Dman3163,"@catturd2 The agenda of the evil ones. They were/are so close to fulfilling their diabolical plan of totally corrupting the world/family. While we have DJT, they are winning every where else on the planet. EU, Chyna, Australia, England...... In the end God wins. Light beats darkness always"
2020-09-11 11:33:28+00:00,1304382546722029568,backupx13,@JujiOrozco @chyna_no My account still there but I can’t access it😭😭 Jordon reported one of my tweets like 2 weeks ago and the twitter police came and seized my assets 😭 now I’m waiting for an appeal💀
2020-09-11 11:31:59+00:00,1304382176142659586,Its_Chyna_Baby1,You are especially grounded and effective today as you approac... More for Virgo https://t.co/IqmzRoeBpH
2020-09-11 11:31:37+00:00,1304382082727120899,Chyna_MsMonroe1,"You may find yourself acting as leader of a social, religious,... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-11 11:31:17+00:00,1304381999914778624,Chyna_Doll_89,A friend may say or do something today that wounds your sense ... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-11 11:28:15+00:00,1304381235876241409,yussra_b,@ghostin_chink Ummm I don’t think so. You have a year left. Shush !
2020-09-11 11:25:19+00:00,1304380496126898176,WWEMatchBot,Chyna defeats Hangman Page via the Bella Buster in a LumberJill Match on Sunday Night Heat
2020-09-11 11:24:09+00:00,1304380203200925697,_BronekJelonek_,"@AlbertStanislaw @CarolineGruyter Let them be. Just lets' not give them our money, our markets (for free and unconditionally), just trading. I think it'd be gook for PL."
2020-09-11 11:19:12+00:00,1304378956573884417,SmokebloomX,@swarajk224 @Me_Predictor Thanks to chyna we have come out of our Pak fixation hopefully we will aim higher now.
2020-09-11 11:08:33+00:00,1304376278959742976,Gh_Chyna,"@piersmorgan Well, Ghanaians will lend you their leader in @NAkufoAddo. He's a gem in handling crisis 👌"
2020-09-11 11:07:52+00:00,1304376104942264321,_m_xoxox,@ghostin_chink I haven’t even started &amp; this is a mood
2020-09-11 11:07:10+00:00,1304375930090070016,JonnyGallagher3,@thepaulwilliams Only tiny chink in the armour is Keenan and Larmour. If Ulster can isolate those two they might get something.
2020-09-11 11:03:26+00:00,1304374991341760513,HumanAutism,@ShinDona2020 Those sound like the words of a chinaman 🤔
2020-09-11 11:01:38+00:00,1304374536247287813,Chyna_Dol80,You are especially grounded and effective today as you approac... More for Virgo https://t.co/bxxdGKNgpy
2020-09-11 11:01:03+00:00,1304374392537915394,tokeprincess,So is chyna a video girl again??? Cause her stripper days were my favorite
2020-09-11 10:44:53+00:00,1304370320938274816,xx_chyna,‼️‼️‼️ I was called weird 🤷🏻‍♀️😂
2020-09-11 10:37:12+00:00,1304368387372519424,xx_chyna,I thought about this yesterday 😅😅
2020-09-11 10:30:31+00:00,1304366707226550274,chyna_iz,You may be feeling upset or vulnerable for reasons you don't c... More for Taurus https://t.co/PiT8u46TBd
2020-09-11 10:26:56+00:00,1304365803253444613,WordHopper,"My solution was:
boor
Book
gook
gowk
gawk"
2020-09-11 10:15:06+00:00,1304362829013823489,yachtieseeall,@FOX4 George Soros called and wants his money back.  This story flopped harder than a dead fish.  Try your gaslighting somewhere else.  Next we will get a story from 50 anonymous people about Chyna Virus.  Get bent media. https://t.co/jwy7u0GuuT
2020-09-11 10:12:22+00:00,1304362140132954113,MonkeypennyMiss,A break in the clouds and a chink of #bluesky over #ardtornishcastle in what has been a very #wet and #windy morning so far. Just love how the light and view changes every few seconds here... and #relax https://t.co/6u0tIN9Vd1
2020-09-11 10:11:09+00:00,1304361832124121089,yuekikas,“intsik sila?” whenever my lola brings up my dad’s side like yes I am a chink 🤧
2020-09-11 10:04:39+00:00,1304360197725409280,ShikharMehta11,"In line: Flipper,Slider,Stalk,wrongun,arm ball.Any talent scout for chinaman?
@anilkumble1074 @harbhajan_singh @ashwinravi99 @RCBTweets @ChennaiIPL @SGanguly99 @mipaltan @SunRisers @Brad_Hogg @rajasthanroyals  @msdhoni @ShaneWarne @imVkohli @ImRo45 https://t.co/fxiAIV31aN"
2020-09-11 10:02:36+00:00,1304359680211185669,Chyna_Mommy,You are especially grounded and effective today as you approac... More for Virgo https://t.co/BJnllQlEao
2020-09-11 09:47:33+00:00,1304355892482248704,Deotron,@wkdchris @tweetsbytobi @BeardedGenius Gobble de Gook is on Koeman's radar i think
2020-09-11 09:37:27+00:00,1304353352810143744,SeanSmithSucks,"@quesarahsarahx @ThatLiamGuy @DeadboltClub @jonmahonn Wrestling it is. There was a faction called degenerationX. Featuring Shawn Michaels, triple H, Chyna &amp; Rickolas Rude. https://t.co/FqnAhUAV06"
2020-09-11 09:31:02+00:00,1304351737533337601,iamJaylanWes,@chyna_no Chyna go to bed 😂😂
2020-09-11 09:22:38+00:00,1304349623197155329,TearsSeventeen,@ZubSpike @PaulineHansonOz PHUCK OFF CHYNA...
2020-09-11 09:20:36+00:00,1304349113643937792,LesleyCowper,@stannexe @Katsuefox @eyejosh I’d say they’re petrified of him. But maybe there’s a chink of hope there for a bit of an insurrection?
2020-09-11 09:14:49+00:00,1304347655716384769,_Folakemi,@Chyna_Williams Gosh
2020-09-11 09:01:45+00:00,1304344368627605504,Edourdoo,"""Make no mistake: Charlie Chan is an American stereotype of the Chinaman. 

Anyone who believes that Chan is Chinese would probably also believe that the fortune cookie is a Chinese invention."""
2020-09-11 09:00:22+00:00,1304344021498826754,ReenMelonBoy,"Blac Chyna looked at my insta story, what is life man"
2020-09-11 08:59:18+00:00,1304343750869745664,MB2061970,@ashokepandit CBI or Narco cell should trace the wholesaler becoz same supplier is of Pappu Chinaman .
2020-09-11 08:55:08+00:00,1304342703631605761,Edourdoo,"When Chan debuted in 1926, anti-Chinese hysteria had already quieted down on the West Coast and in Hawaii.

America was ready for an image of a Chinaman more benign than the chimera of a decade earlier, Dr. Fu Manchu, a Mongol Satan who plotted to take over the West."
2020-09-11 08:54:08+00:00,1304342452996681729,hannayimer_,chyna anne mcclain is so beautiful ugh i love her
2020-09-11 08:47:59+00:00,1304340905403600897,Chyna_Williams,"@_Folakemi I haven’t seen it, but the few clips on the TL are terrible. I think regardless of what they’re trying to shed light on (sexualisation of young girls), they’ve created clips that will no doubt be used by pedophiles. Turns my stomach"
2020-09-11 08:46:57+00:00,1304340641359355906,TPMGIND,"@ndtv @sanket India's fightback will annihilate the dragon, not tame it. Future generations will never be scared of a dragon. It will be mythical at best. The land will divide and China will be known as land of chink*"
2020-09-11 08:45:20+00:00,1304340237771038721,Mr_Sean07,"@SlickRule Lol, Chink bombers- I sight you.... Zeus is in the house. Lol"
2020-09-11 08:43:20+00:00,1304339732831383554,_Folakemi,@Chyna_Williams Is it as bad as it seems?
2020-09-11 08:42:30+00:00,1304339522969313281,Chyna_Williams,The whole Cuties movie just makes me feel sick.
2020-09-11 08:37:29+00:00,1304338261410803712,menosgrande45,@chyna_no @thecubanhokage Dm me
2020-09-11 08:36:50+00:00,1304338097044426752,chyna_no,@hytyde45 @thecubanhokage Prove it
2020-09-11 08:31:07+00:00,1304336659643678721,AmishaMalhotraa,"Ok! So waking up to this!! @chink_ster liked my post! That’s for real. Thanks a ton!!!❤️
@MasabaG and @Neenagupta001 the awesome daughter-mother duo story just touched my heart.
Beautifully directed and acted! Thanks once again @chink_ster ❤️ https://t.co/IDxDo8G7qG"
2020-09-11 08:30:21+00:00,1304336465262936065,jimodonnell2,@Chyna_Dixon That’s rather cool.
2020-09-11 08:27:29+00:00,1304335743653994496,dominiqueishigh,@sadieschreibt @amybethmiah95 Dumbarton/Balloch was pretty racist. Was referred to as “paki” or” chink” even though I’m half African American and not Asian at all.
2020-09-11 08:26:56+00:00,1304335604252106752,WordHopper,"My solution was:
whirs
whins
chins
Chink
chick
click
clack"
2020-09-11 08:24:47+00:00,1304335063434182667,rishabhgautam3,"@robin_rounder Every team has some chink in their armour but that doesn't make them underrated . On paper every team in IPL is good , It all depends on how you manage them . That's the beauty of IPL."
2020-09-11 08:17:06+00:00,1304333131286159361,JennyChachan,@SaviRoman I still do. I own the phrase Ching Ching chinaman lololol
2020-09-11 08:12:20+00:00,1304331931463622656,chyna_no,I'm freaking out because a member of the CDC called me personally and told me I need to isolate myself immediately because they found out one of the new symptoms of the corona virus is being hot and having a big juicy ahh. send this to 5 hoes u think might be infected
2020-09-11 08:10:17+00:00,1304331417099415559,chyna_no,@thecubanhokage what do boys talk about in a gc?
2020-09-11 08:09:10+00:00,1304331132796841984,chyna_no,@JujiOrozco I- huh????? Netflix show about sexualising children??!?!?!!!!?!?
2020-09-11 08:07:51+00:00,1304330804084998145,chyna_no,@omeezy99 Ahh which anime ?
2020-09-11 07:59:22+00:00,1304328666961383424,RaghavS49394362,former australia chinaman spinner Brad Hogg names IPL 2020 team that will finish last https://t.co/89AYNUWMyY
2020-09-11 07:44:27+00:00,1304324914825048064,chyna_no,Yo forreal tho ugh 😩
2020-09-11 07:39:14+00:00,1304323603391868928,urfutureb4nowi1,Very strange here in California also. It’s almost as if they are squeezing us all from every direction. So much smoke over the entire West coast we wouldn’t be able to see if the whole ChYna air forces were right above us spraying down more biological weapons from WuuuHan?!
2020-09-11 07:37:51+00:00,1304323254287392768,RJB06953045,"@murray_nyc @Acosta What are you talking about?
The President  put a travel ban on China and Europe while Pelosi was in SF Chyna town saying it's all good, let's celebrate chynese newyear. And the New York Mayor said go out and party. Who was downplaying? 
He protected and made no hysteria. https://t.co/0JxGHdtuMh"
2020-09-11 07:37:39+00:00,1304323204782067712,SubhasisNandi1,"@HuXijin_GT Chink(ie)s in armour!! If you guys are so sure of your win, why don't you DO IT NOW? We are at Siachen for 35 years. Ladakh is child's play for our troops..... Your guys may find it very being pain lander Han Chinkies, not our boys..."
2020-09-11 07:36:37+00:00,1304322944068325376,aguirrezorngott,"*To Render - rendre
This book does not render his thought - Ce livre ne rend pas sa pensée

*To Look Gook
It does not look good at all - Ça ne rend pas bien du tout
This hat looks good on you - Ce chapeau rend bien sur toi

*To Vomit - rendre
He vomited blood - Il a rendu du sang"
2020-09-11 07:27:15+00:00,1304320585825099776,yungpsychadelic,"watching this music video to see blac chyna, tell me why this mf looks like a clown version of nascar aloe. https://t.co/Qx24CaVwNw"
2020-09-11 07:25:49+00:00,1304320226117455872,Denye007,@Silver_chyna Amen
2020-09-11 07:24:09+00:00,1304319807395946496,Silver_chyna,I claim this for myself today
2020-09-11 07:23:31+00:00,1304319646498279424,karl_wightman,@michpoligal @GovWhitmer @realDonaldTrump Lies. He acted before any of you idiots had a care in the world. Why don’t you revisit your tweets about Chyna travel ban?
2020-09-11 07:10:22+00:00,1304316336504360960,Spankin40,"@Kohls Or someone could race out and spend that money at a local black business in their community. But you better hurry, their being forced to close due to chyna flu and or being burnt to the ground by blm in the name of oppressed black people...funded by and financing the DS Dems 🤯😢"
2020-09-11 07:00:00+00:00,1304313728511467520,chyna_no,"Jonas Brothers, ain’t no competition"
2020-09-11 06:54:31+00:00,1304312346500792322,Chink_z,Idc I like being babied here &amp; there 🥰
2020-09-11 06:35:36+00:00,1304307588293562370,chink_ster,Thanks Dolby!
2020-09-11 06:32:26+00:00,1304306790482366464,chick_posting,@givemecaprisun cant believe u called me a chink and said i should die to napalm
2020-09-11 06:31:41+00:00,1304306603789778944,chyna_witha_y,¿but do she like girls?
2020-09-11 06:22:31+00:00,1304304296280969218,James75012099,"@dingvictus @Hayakun0001 @_gook_nukem_ NNNOOO!!! SERIOUSLY!!!
 DON’T DO IT. https://t.co/VkGn1Ttb9h"
2020-09-11 06:21:20+00:00,1304303998577541120,hold_bag,A chink of light
2020-09-11 06:17:00+00:00,1304302906196111361,Iesbolizard,@the_revengers20 wtf did u just call me a dirty chink
2020-09-11 06:08:11+00:00,1304300688227229697,WHO_LEONNA,@NXNW_Chink Our time is coming lol
2020-09-11 06:03:38+00:00,1304299544201646080,Cheebaken,@thotty_dagod @QUEEN_chink Nah don’t include nobody else in that shit Esteban https://t.co/KCy9W0djZJ
2020-09-11 06:02:35+00:00,1304299278882541568,saintjeff52,"@Saints_Mike7167 #saintsfc First i've heard of this rumour. Hope it has 'legs'. The Chinaman has not done a lot, other than pay back his loan, used to buy 80% of The Club. I might have missed something, but what has he actually done for us. ( My 'What did The Romans ever do for us' moment😂)"
2020-09-11 05:57:41+00:00,1304298043949293568,chyna_anders0n,"God really said to me no titties, no ass so you better try to have a good personality"
2020-09-11 05:49:51+00:00,1304296075663208448,_SpeakingggofA,@NXNW_Chink It’s so many people dying here smh
2020-09-11 05:43:38+00:00,1304294509015171072,chyna_necholle,i love tiktok so damn much 😭 wish i had more people to do them w me
2020-09-11 05:37:53+00:00,1304293063184052224,JujiOrozco,@chyna_no 😳 wdym I could still see his account
2020-09-11 05:36:52+00:00,1304292805741654016,MyUKnumber4,@LiberatingCant1 @tanfongkee @timoshadowstep @steelmuslim Also stopped saying 'Chinaman' a long time ago...🤔
2020-09-11 05:34:51+00:00,1304292301783535617,manojtjha,@saikatd Can't trust Chinaman! We seems falling to outsmart them. Frankly we failed miserably to protect not just our Territories but failed Diplomatically. It is time  @narendramodi must come out clean &amp; apologize to the Nation for this Disastrous event. @DrSJaishankar @rajnathsingh
2020-09-11 05:30:14+00:00,1304291137839136769,chyna_monae,i geek whenever jamarcus says “girla”
2020-09-11 05:28:36+00:00,1304290728990961664,favoritesenpaii,@QUEEN_chink Also Promise Neverland and Attack on Titan
2020-09-11 05:28:17+00:00,1304290645184577536,favoritesenpaii,@animemustang @QUEEN_chink Omg yessss
2020-09-11 05:27:46+00:00,1304290518692700162,favoritesenpaii,@LegacyTongue @QUEEN_chink Seraph of the end fire asf but only one season 😭
2020-09-11 05:27:05+00:00,1304290346629652480,oibanai,@comfypillar1 @muichiroos did u just call me a chink and told me to stop spreading the china virus? 😟
2020-09-11 05:25:51+00:00,1304290036599468032,DrTetanus,@_gook_nukem_ @dingvictus @TwittahVictoria This just got even more disgusting.
2020-09-11 05:22:24+00:00,1304289167979892737,TheSlowMovement,"'. @MasabaG is effortless in front of the camera, convincing in her delivery and consistent with her performance. Is it that easy to play oneself on camera? I think not, but she aces the part.' - #MunishRathore

@Neenagupta001 @chink_ster @NetflixIndia 
https://t.co/z3vZ3wXJmF"
2020-09-11 05:21:35+00:00,1304288962911977472,Bunn_Bunn21,@_chadisrad Gook is a good movie. It has @davidsocomedy in it.
2020-09-11 05:20:49+00:00,1304288768099319808,just_young1,@imagesfromspac3 @jadanyree__ Shaved head Jada with Chyna was a diffrent monster 😭😂
2020-09-11 05:20:29+00:00,1304288684494278656,official_cardie,@liltecca my nigga said GOOK😭
