Datetime,Tweet Id,Username,Text
2020-09-08 16:49:11+00:00,1303374838342582272,__wadley__,"Simp, gook, lame, whipped.
Idgaf. Imma come correct for the right one"
2020-09-08 16:48:16+00:00,1303374605994864640,damndanny__,@BarbieKush11 Chile-I didnt know you liked blacc chyna😂
2020-09-08 16:45:18+00:00,1303373861463961601,yeahthatsdaii,chink💘💘💘
2020-09-08 16:45:09+00:00,1303373822192693248,KirbyBackAtYa,@Chyna_Chase Yeah he went that way 👉
2020-09-08 16:44:54+00:00,1303373760729354244,Chyna_Raee,I hate how the children’s place does their sizing 🙄🙄🙄🙄
2020-09-08 16:44:08+00:00,1303373568852594695,dereirsin,@Donal_OKeeffe And a chink in its reputation
2020-09-08 16:43:54+00:00,1303373506743279617,Rat_1960,"@AltNewsMedia The one thing not exposed is the rule of law.

Whether the Government can in terms of a treaty between two [sic] parties act in the fashion it intends is where the fun is at.
The nobody will ever trust us is just hooey.
Everybody likes the sound of a chink of coins in your pocket"
2020-09-08 16:43:16+00:00,1303373347632316420,Sharelle_Iman,@xoxo_Chyna It’s so bad now 😂😂 they look like ants 🐜
2020-09-08 16:42:58+00:00,1303373273707708416,eleven8,“So rock it” — Sarah “White Chyna” Paulson
2020-09-08 16:38:16+00:00,1303372090326876160,ScoobyTK95,@Ch3rryLynnn @MissBNasty This Whyte Chyna..
2020-09-08 16:32:10+00:00,1303370553596805122,Brookebro_____,Oops y’all heard lil Chyna
2020-09-08 16:31:40+00:00,1303370431446085635,mazirativentura,are the clermont twins and blac chyna considered bimbos or no ? 😭
2020-09-08 16:31:36+00:00,1303370411237937155,fcwic1,Chris Hayes is #FakeNews who is colliding w Chyna Joe/Dnc antifa #Trump2020NowMoreThanEver
2020-09-08 16:30:59+00:00,1303370256430309381,BethLynch2020,"brb calling my Korean bf to inform him that it wasn't bad or racist when people called him ""gook""."
2020-09-08 16:30:14+00:00,1303370069322412033,FTBandFTR,"@BethLynch2020 ""I’m a gook. Did you know gook is actually short for Hanguk which is the Korean word for “Korean” fun… https://t.co/Fper11FqSe"" -JuddRobinL https://t.co/5oswjZ0OyA"
2020-09-08 16:29:51+00:00,1303369972480057345,JamesTWKirkGod,"A shrew is prone to self destruction...  And, cannibalism...

When, I have an active enemy I have to be care ful with my population...  I have the Chink Chink's population now...  As Chink Chink refused to stop eating her own population..."
2020-09-08 16:29:32+00:00,1303369894134779906,bigpynnkc,I hate the way chyna text lmao like bra she don’t even fix what she type wrong
2020-09-08 16:25:14+00:00,1303368811073007616,Barberian_,I bet someone called you a chink or made fun of your eyes or accent a few times in your life but did you die over that shit?  Go home with your nonexistent issues.
2020-09-08 16:25:03+00:00,1303368762813566980,AWFChamp,"@TWrestlingGirls No particular order (it’d take me forever to actually compile one):

Trish
Lita
Chyna
Charlotte 
Asuka
Beth Phoenix
Mickie James
Becky Lynch
Sasha Banks
Nikki Bella"
2020-09-08 16:18:20+00:00,1303367075650514948,Regis71675163,@nickmangwana Why do you Zanu people then mortgage this beauty to Chinese hegemony? Why do you allow coal mining by the Chinese in the beautiful Hwange Nat Park? Can the Chinese allow a foreigner to desecrate their national treasures? Putting a Chinaman in the midst of Rhino horns and ivory?
2020-09-08 16:17:30+00:00,1303366866036023296,Chyna_C3,I’m not tripping I’m tryna get millions
2020-09-08 16:15:54+00:00,1303366459733745671,chyna_no,Sometimes I remember that people exist and it’s just like... ugh
2020-09-08 16:15:00+00:00,1303366234990354441,chyna_vee,every time i fall aslp somebody call this fckin phone like wtf.
2020-09-08 16:12:14+00:00,1303365538769498115,xoxo_Chyna,The Clermont Twins are shaped like a sims character😬
2020-09-08 16:11:30+00:00,1303365354043904006,ChanceItTrev,One day we’ll have a convo bout how Chyna White washed EVERYBODY on Bia Bia... like WASHED
2020-09-08 16:10:22+00:00,1303365070487826433,GiftOfDab,Bought my Og Chinaman some coffee today. Just based on. He was super happy. Coolest dude i deliver or pick up from hands down.
2020-09-08 16:09:52+00:00,1303364944298151939,Patrick35314258,"@TWrestlingGirls 1. Chyna
2. Sasha Banks
3. Michelle Mccool 
4. Trish Stratus
5. Gail Kim
6. Melina
7. Charlotte 
8. Bianca Beliar 
9. Lita 
10. Beth Phoenix"
2020-09-08 16:09:12+00:00,1303364774336573448,theycallmekie1,no way Chyna just woke me up
2020-09-08 16:08:54+00:00,1303364701884121091,chyna_no,Your friends shouldn’t be your therapist either. It’s draining to the other person
2020-09-08 16:08:53+00:00,1303364695345242112,lakoudud,soulja gook tell’em.
2020-09-08 16:08:37+00:00,1303364630295777280,Michael16036144,"@Chyna_Chase Nope,sorry lass,but I can help you find him"
2020-09-08 16:03:10+00:00,1303363256719781889,mikefin87840012,"@RepAndyBiggsAZ That’s not shocking they’re in bed with the establishment just like Chyna controls its media Russia need I go on! We’re not on what Hunter is smoking, by the way where is Hunter?"
2020-09-08 16:01:40+00:00,1303362878980972550,Thabo59019878,Bitch whooo🔥🔥🔥🔥 black chyna🔥🔥🔥
2020-09-08 16:01:39+00:00,1303362875793129472,Chyna_D0LL82,"You are intensely intuitive by nature, often able to “feel out... More for Scorpio https://t.co/FMFim105GE"
2020-09-08 15:57:28+00:00,1303361824222597120,Sosa_Gunna,@KAVE_TM lol anything’s possible wen you a Chinaman in Africa.
2020-09-08 15:56:45+00:00,1303361642898558976,t_atyana_,Its always the niggas replying to tweets with memes. I promise you no one saw that shit &amp; now you look like a gook.
2020-09-08 15:52:40+00:00,1303360613847117828,BenBP7,@stillawake @TRESAcic @theTCPA @NethamPark @BristolTreeFora &amp; here is @CothamSchool lead gov on Stoke Lodge matters (also trustee of @theTCPA) who doesn't want to give the community 'a chink to pop at'. Note date of email - Cotham were given go ahead for fence BEFORE Council received barrister advice on 28 Sept. #dealsbehindcloseddoors https://t.co/clWeFwEUbz
2020-09-08 15:52:33+00:00,1303360584147111938,AhlainNews,Blac Chyna Reacts to Rob Kardashian Returning to 'KUWTK': Will She Watch? Rob Kardashian is slowly coming back into the spotlight … but will his ex Blac Chyna More on https://t.co/0y4MDnrmdn #pop https://t.co/JtIFwvmymk
2020-09-08 15:52:00+00:00,1303360446225768450,xstayxtruux,my eyes are small n a lil chink as it is— BUT AFTER I SMOKE.... DAWGGG. 😭😂😂
2020-09-08 15:49:00+00:00,1303359692652118017,rarestofall_,damn so you not allowed to get in a relationship with your friend after y’all were platonic for three years ??? that make you a gook ?
2020-09-08 15:46:44+00:00,1303359120028958721,21kJean,@Iamchynagaming @MeganPlays @RealDadeLMurphy Chyna U have discord?won't let me enter your discord server from your channel header
2020-09-08 15:46:17+00:00,1303359009244631040,Johnnycage131,Don’t get caught up with the gook shit
2020-09-08 15:46:04+00:00,1303358955335200768,taaijoeng,"If US is so free, liberal &amp; democratic, then why did they need:

LA massacre of Chinese 1871
The Chinese exclusion act 1882
Rock Springs massacre 1885
Not a Chinaman's chance 1903
1800-present yellow peril depictions"
2020-09-08 15:38:39+00:00,1303357085896372233,_QuarterWaters,"4 Horsewomen
Asuka
Alundra Blayze
Chyna
Trish
Lita
Jackie"
2020-09-08 15:34:11+00:00,1303355961369923586,GriffenBurkes,"@DebraMessing @benwikler @SenatorBaldwin @DemCastUSA Who got the bailout money, because of his missed dealings with Chyna."
2020-09-08 15:30:34+00:00,1303355054460727296,SAUCEMcGRAW,I pray he love that dame. Don't let Twitter make you feel like a gook
2020-09-08 15:30:00+00:00,1303354909958582272,Parislove2014,Before I fuck black chyna I’ll stick my dick in the couch
2020-09-08 15:29:18+00:00,1303354734418558977,MalcolmWilson01,"@Hannah_Chutzpah Daughter and I used to drink tiny thimble-sized glasses of red wine in the bath together - and we’d chink our teeny glasses and say, “To the Queen, the Duke of Lancaster” because that’s what granny said."
2020-09-08 15:27:56+00:00,1303354389130817540,vpungs,@Chyna_Williams These people hate us
2020-09-08 15:27:37+00:00,1303354312798744577,1prettyblac_,NP tell her chyna referred u
2020-09-08 15:22:28+00:00,1303353012744867840,Renasi96,@NXNW_Chink I’m not gonna say it here lol
2020-09-08 15:21:06+00:00,1303352670158110720,clawdius_,MY CHINAMAN! &lt;3
2020-09-08 15:19:39+00:00,1303352305547436032,trilllbrii,"getting golds or tattoos don’t unlame you , still a gook ."
2020-09-08 15:19:28+00:00,1303352259754029057,Chyna_Williams,@vpungs 3am submission by me last Thursday. Full review being done today 🙃
2020-09-08 15:18:49+00:00,1303352098256498693,widowsxedge,"in no particular order

1. Aj Lee
2. Lita 
3. Sasha Banks
4. Eve Torres
5. Trish Stratus 
6. Melina
7. Mickie James
8. Asuka
9. Naomi
10. Michelle Mccool 

HMs: Jacqueline, Chyna, Molly Holly"
2020-09-08 15:18:45+00:00,1303352079113650176,chyna_vee,my twin not letting up. apparently i like lames and had a bad year but i can still finish strong. 😭😭😭😭
2020-09-08 15:17:24+00:00,1303351741614882816,queenofinfamy7,"In no particular order
Chyna. Lita. Trish. AJ Lee. Asuka. Becky Lynch. Sasha. Bayley. Molly Holly. Charlotte."
2020-09-08 15:13:30+00:00,1303350758742556673,Renasi96,@NXNW_Chink He needs to go on.
2020-09-08 15:13:13+00:00,1303350687070392327,WhiteGirl_Lexx,@MoneyMakin_Mire Don’t get dragged over Twitter never been a gook so watch yo damn mouth
2020-09-08 15:12:59+00:00,1303350628337561601,_SpeakingggofA,@NXNW_Chink It’s funny now it wasn’t funny then 😂😭
2020-09-08 15:11:54+00:00,1303350356777238528,Renasi96,@NXNW_Chink Some nasty dude in my city.
2020-09-08 15:11:17+00:00,1303350201890021383,DefenderOfInd,"@Banned_in_Chyna @IndiaToday @ashraf_wani Selective vision. They endorse and share the ideology. And I'm not ""alleging"" I am convinced of it."
2020-09-08 15:09:55+00:00,1303349855369261056,ahthechosenone,"@TWrestlingGirls 1.Chyna
2.Lita
3.Trish Stratus 
4.Madusa
5.AJ Lee
6.Micky James
7.Luna Vachon
8.Charlotte Flair
9.Sasha Banks
10.Jacqueline"
2020-09-08 15:09:46+00:00,1303349817947697152,Jason_Gilliam05,"@TWrestlingGirls Sasha 
Bayley 
AJ Lee
Trish 
Lita 
Becky 
Charlotte Flair 
Chyna 
Beth phoenix 
Mickie James"
2020-09-08 15:09:45+00:00,1303349814298578946,tallqueen__,@steel1k__ How he a gook 😭
2020-09-08 15:09:07+00:00,1303349656559255557,Sam_ivzir,"@davematt88 Stock Market is so sad it’s going to leave and go to Chyna, poor thing is not doing it’s thing anymore."
2020-09-08 15:08:53+00:00,1303349594500329474,holt_michael,@TWrestlingGirls Trish Stratus Sasha Banks Lita Chyna Becky Lynch Charlotte Flair Beth Phoenix Mickie James The Bella Twins Melina Maryse Jacqueline Victoria Ivory Eve Torres AJ Lee
2020-09-08 15:03:33+00:00,1303348255548485634,edgexjeff,"Sasha Banks
Aj Lee
Lita
Chyna
Mickie James
Melina
Victoria
Trish Stratus
Eve Torres
Michelle McCool"
2020-09-08 15:02:43+00:00,1303348042939224064,lightskin_chink,I really be sitting here thinking like damn I really miss my dawgs!!
2020-09-08 15:00:45+00:00,1303347548531425280,Datz_Chyna,Dashon called early this morning talking about don’t get frustrated with them kids cuz the website not working 😂😂😂
2020-09-08 15:00:32+00:00,1303347493485281280,RealCarlosO1,"Chyna
Jacqueline
Mickie James
Alundra Blaze
Trish Stratus
Charlotte 
Lita
Molly Holly 
Asuka
Becky Lynch"
2020-09-08 15:00:27+00:00,1303347475336454144,___Chyna,"Shoring up your finances has become a priority for you today, ... More for Aries https://t.co/ckGwZzZaJ3"
2020-09-08 15:00:23+00:00,1303347455329742849,atlfilmchat,"Chyna Robinson came on the show to discuss her film No Ordinary Love, upcoming projects, and more https://t.co/2qDHAbQzWl #atlanta #atlantafilm #podernfamily https://t.co/Qm88qEqFZM"
2020-09-08 14:58:53+00:00,1303347081671774209,Datz_Chyna,I need to get my hair cut
2020-09-08 14:54:59+00:00,1303346097792770049,minnie2540,"B.A.P - Crash
Song Jieun (of SECRET) feat. Bang Yong Gook - Going Crazy
9MUSES - News
T-ARA - Cry Cry
T-ARA - Day By Day
B1A4 -  What's Happening"
2020-09-08 14:54:09+00:00,1303345889369559041,gugwelihle,How TF did Rob &amp; Chyna end up together?! What a mess 🤣
2020-09-08 14:52:55+00:00,1303345580010360833,dope_chyna,I hate my new work schedule 😒 who tf made this shittttt!!!! Got me working all weekend
2020-09-08 14:50:37+00:00,1303344998784667650,jbroody,"@TWrestlingGirls So much love for the current roster but without these; you’d have nobody today:

1. Mae Young
2. Sherri Martel
3. Luna Vachon
4. Chyna
5. Bull Nakano
6. Madusa
7. Jackie Moore
8. Molly Holly
9. Wendi Richter
10. AJ Lee"
2020-09-08 14:49:55+00:00,1303344823584395265,BadayFernando,This what blac chyna think she look like
2020-09-08 14:48:41+00:00,1303344512576761856,rko_cjay,"@TWrestlingGirls 1. trish
2. Lita
3. Mickie James
4. Beth Phoniex
5. Chyna 
6. AJ
7. Molly Holly 
8. Ember Moon
9. Bianca Belair
10. Alicia Fox"
2020-09-08 14:48:21+00:00,1303344430733316098,GenevieveLampt2,@vsanha @Desire33933859 @MrOdanz Ur nicki minaj blac chyna beyonce and Rihanna all bleach their skin. Their previous photos shows they are no light skin. They were brown but now white fishing. I forgot to add cardi b.
2020-09-08 14:47:43+00:00,1303344267818135557,_mayahh__,Black Chyna is hoot lmfaooooooo like dead ass.
2020-09-08 14:44:44+00:00,1303343517159182336,JaySteinbrecher,Make Chyna Great Again
2020-09-08 14:43:26+00:00,1303343191261958145,dope_chyna,My eyes get watery from anything 😭 I’m such a crier
2020-09-08 14:40:56+00:00,1303342561642319874,Renasi96,@NXNW_Chink @AForAshleyy Of course
2020-09-08 14:39:51+00:00,1303342289360687104,shawty_slymm,Ima find these just so I can use that  “u eating chinaman tonight?” joke on a nigga
2020-09-08 14:39:19+00:00,1303342153754648580,SahadeoAsha,@made_in_chyna I told you to transfer with me!
2020-09-08 14:38:48+00:00,1303342025220161538,brekorsha3,@chyna_lashay we def linking
2020-09-08 14:38:20+00:00,1303341906609541120,zav_vert,@skobeatz 69 got that much views on his recent vid bc black chyna was almost naked throwing ass in the vid. Bro tryna milk views from girls in the vid 😭😭
2020-09-08 14:38:13+00:00,1303341878738386944,ann2020112,@janebrutonUK Copycat of chyna
2020-09-08 14:38:03+00:00,1303341836656939008,holt_michael,The Goats Of Women’s Wrestling Trish Stratus Lita Mickie James Beth Phoenix Michelle Mccool Layla Chyna Melina Maryse Molly Holly The Bella Twins Torrie Wilson Ivory Eve Torres Jacqueline Victoria Kelly Kelly Madusa
2020-09-08 14:37:29+00:00,1303341693819695105,shannoncleveng6,@JoeBiden It's clear you're pandering to the union vote you sold their jobs to chyna why would they support you or any of us for that matter
2020-09-08 14:37:05+00:00,1303341594335154177,garand308,@HalseyXT Chyna got to him.
2020-09-08 14:33:39+00:00,1303340728991571968,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/e07Vsi6h4j"
2020-09-08 14:33:16+00:00,1303340632132464641,too2ez,"@eugenegu @realDonaldTrump He allows his followers to go back in their minds to old, racist images of the ""Chinaman"" with the waist-length braided pony tail and brightly colored silk clothes and who had questionable loyalties and motives.  Images of people with scary customs and odd foods."
2020-09-08 14:33:00+00:00,1303340566567161856,rakyy___,"@TWrestlingGirls In no particular order because it’s too hard:

Asuka
Charlotte Flair
Lita
Becky Lynch
Sasha Banks 
Trish Stratus
Beth Phoenix
Chyna
Bayley
Mickie James"
2020-09-08 14:31:36+00:00,1303340212001611781,Baby_Face_Grace,"@TWrestlingGirls In no order: Bayley, Becky, Charlotte, Sasha, Naomi, Trish, Lita, Chyna, Beth and Jacqueline."
2020-09-08 14:31:28+00:00,1303340180397412354,Davskieeeee_,blac chyna watched my ig story
2020-09-08 14:31:08+00:00,1303340095114752001,ThePlaymaker06,"Blac chyna is a sad soul she has no class and its unattractive to see a black woman act that way. 
#blacchyna"
2020-09-08 14:30:37+00:00,1303339967804915713,Gorgeous_chink,You may have been feeling uncertain of your own worthiness lat... More for Sagittarius https://t.co/oAerbauIZz
2020-09-08 14:30:13+00:00,1303339865405296641,agmack828,"@RetroWWE1 The Only Wrestlers that should’ve got a #WWEChampionship reign back then are Sting, Booker T, Chyna, Test, Vader, Christian, Rocky Johnson, John Morrison, Goldberg, Matt Hardy, Shelton Benjamin, Bobby Lashley, Cesaro &amp; British Bulldog. #WWE"
2020-09-08 14:29:38+00:00,1303339718545944577,ShannonMarie402,"Sheeesh! 🔥 @JAHDA1 , chink, slick, tay, &amp; be’you did their thing! 

https://t.co/P8m57HVBJz"
2020-09-08 14:28:53+00:00,1303339531589083138,dee__ski,Blac Chyna lil fake body ass watching my story she must want that mothafucka slammed down to the ground 😂😂
2020-09-08 14:27:58+00:00,1303339300923338757,CreatedToBHated,@NXNW_Chink You're welcome friend 🤗
2020-09-08 14:25:34+00:00,1303338697241264131,SplashbroKyrin,"@TWrestlingGirls No order:

1. Trish Stratus 
2. Lita
3. Chyna
4. Becky Lynch 
5. Sasha Banks
6. Bayley 
7. Charlotte Flair
8. AJ Lee
9. Beth Phoenix 
10. Mickie James"
2020-09-08 14:23:56+00:00,1303338285905981440,BigMatchBanks,"@TWrestlingGirls Overall (impact on the business, in ring)

Chyna
Trish
Lita
AJ Lee
Sasha
Charlotte
Becky
Bayley
Bella Twins"
2020-09-08 14:23:42+00:00,1303338227370205186,HelloItsLevi,"Lita, Chyna, Trish, Becky, Charlotte, Sasha, Asuka, Paige, Io Shirai, Bianca Belair (in no particular order and I’ll probably change my mind in five minutes)"
2020-09-08 14:23:04+00:00,1303338065021341699,made_in_chyna,i want all my friends to know they some hoes for not being in my classes this semester
2020-09-08 14:21:00+00:00,1303337547741921284,Silver_chyna,"@FuadXIV @AjetScott Write, travel and chill"
2020-09-08 14:20:58+00:00,1303337537008619520,StephanieHypes,"@TWrestlingGirls In no particular order:

1. Becky Lynch
2. Bayley 
3. Sasha Banks
4. Charlotte Flair
5. Chyna 
6. Trish Stratus 
7. Lita
8. AJ Lee
9. Beth Phoenix 
10. Jacqueline"
2020-09-08 14:20:44+00:00,1303337478489767936,_zanajah,@NXNW_Chink it definitely was!
2020-09-08 14:20:27+00:00,1303337409820717060,ToddAdams83,@FiteTV I once lived in Chyna before she became a superstar
2020-09-08 14:19:39+00:00,1303337207843954690,_dejjanuu,@Ihate_chyna lol i told his bad ass he talking bout he hope his friends at school
2020-09-08 14:19:33+00:00,1303337182757781511,mwalkerdine,"@ShawnMichaels When Raw celebrated its 1000 show as DX returned with you, HHH, Billy Gunn, Road Dogg and XPac can I ask why the WWE never brought back Chyna who was alive at that time or even had a picture of Rick Rude on screen was Chyna blacklisted by Stephanie and HHH ?"
2020-09-08 14:18:18+00:00,1303336867081998343,lashedbyleo,@chydxll CHYNA PLS 💀💀💀💀💀💀💀
2020-09-08 14:18:06+00:00,1303336818067337221,LifeTheKid1,"@TWrestlingGirls In no particular order

1. Charlotte Flair
2. Lita
3. Trish Stratus
4. Chyna
5. Becky Lynch
6. Sasha Banks
7. Bayley
8. Rhea Ripley
9. Mae Young
10. Beth Phoenix"
2020-09-08 14:16:07+00:00,1303336315681988609,WriterRomana,"@quietaT @olivia_awaken @ChadGar40522734 @PaulDEaton52 Welcome, Chyna! Glad you took the time to chyme in!"
2020-09-08 14:15:35+00:00,1303336184651935744,jamesgillam98,@Chyna_Chase How did you get them so big
2020-09-08 14:14:24+00:00,1303335886122291206,DashRipTwone,I hate that I be having to tell chyna she’s right! #Dess💕
2020-09-08 14:14:24+00:00,1303335883442135041,Datz_Chyna,@HISD y’all knew this shit was go happen
2020-09-08 14:14:06+00:00,1303335807802105856,Datz_Chyna,This shit done crashed on our ass this morning
2020-09-08 14:13:49+00:00,1303335736872177665,Datz_Chyna,Yep this online school stuff not go work
2020-09-08 14:13:00+00:00,1303335531934253061,Datz_Chyna,@jaZzyLaredBone U know if I’m off he can always come we love him here lol
2020-09-08 14:12:09+00:00,1303335317756313600,mandamoneymaker,@chyna_monae Only reason I know to do that is Bc I took a serv safe class in Culinary school. When you take it back they might have to recall all of the items
2020-09-08 14:07:03+00:00,1303334037071622145,who_Tfaskedyou,Alex went hard af for Chyna and I’m here for it
2020-09-08 14:04:32+00:00,1303333402402336768,chyna_monae,@amanzaplease honestly didn’t think i could smh
2020-09-08 14:02:19+00:00,1303332843339132930,marcelo_chyna,@_bettthhyy LOVEYOUUUU!!
2020-09-08 14:00:40+00:00,1303332427666984962,0XJJ0,@14thLama @leogarnier @FiveThirtyEight I’d say a majority of the world love his policies lol.... well everyone except Chyna of course
2020-09-08 13:59:34+00:00,1303332151560228865,PaulaJo41820905,@Grandpa83474158 @ReallyKW And the Left will claim that he cured the CHYna Virus...😂😂😂
2020-09-08 13:58:50+00:00,1303331967606325249,deonlytrueking,@cmac74t Bro you and all others with such intentions are welcome anytime. I'd carry you on my shoulders myself cos rather you than Chinaman🙌🏿
2020-09-08 13:57:41+00:00,1303331679944224769,NOLMovie,"You won’t want to miss this Atlanta Film Chat episode with our very own Chyna Robinson as she goes in depth about #NOLMovie and her upcoming projects. 🎥

#talkaboutittuesday #nolmovie #NoOrdinaryLove #indiefilm #femalefilmmaker #womeninfilm #diversityinfilm"
2020-09-08 13:57:14+00:00,1303331564907040768,ayis84,Jackie Chyna running the streets with Mbali https://t.co/NHHePIo9uv
2020-09-08 13:52:11+00:00,1303330294137851905,TaylorH25505543,"@ShaneHelmsCom crash holly, test, nikolai volkoff, mae young, and chyna."
2020-09-08 13:50:59+00:00,1303329992412192770,inniesouI,@artvantgogh arte vante gook
2020-09-08 13:50:40+00:00,1303329914276311041,who_Tfaskedyou,This has absolutely nothing to do with me but I wonder if Treasure &amp; Blac Chyna friends again
2020-09-08 13:49:50+00:00,1303329701486706690,AlokNeg07049383,"@globaltimesnews Ha ha ....Nobody recognizes you too,Mr Chinaman.
You are 9nly known as corona father"
2020-09-08 13:45:36+00:00,1303328635915567112,rjmc75,"@MarxistRangers There was a chink of light with Strachan, it was starting to look good."
2020-09-08 13:43:55+00:00,1303328213213556737,getNorgetout,@Chyna_Chase @5_voices Here he is https://t.co/0dqttOr1m0
2020-09-08 13:43:22+00:00,1303328076982554627,LetAnthonyRock,@illmatic_kid It blows my mind!! Same reason why i don’t understand how they all was with Chyna..like she’s gorgeous but literally there’s chicks in the heights that would easily run her
2020-09-08 13:42:51+00:00,1303327947223433223,hakym_eesaa,"@Kvng_Chinedu Hol up... Check the ratings and reviews first. For 10k Chinaman fit give u shitty quality. Just saying.
Maybe na long sleeve shirt go come😂😂"
2020-09-08 13:42:47+00:00,1303327928340688896,Chyna_Williams,Walking up to my local Sainsbury’s today! 🥳🥳
2020-09-08 13:42:31+00:00,1303327863547015168,tariq_jerrell,"How women initiate fights &gt; 
Y’all remember black chyna with the “rock it”"
2020-09-08 13:40:40+00:00,1303327395479511041,Silver_chyna,@Keuch_Kerian They should flog who did that commentary 😭😭😭
2020-09-08 13:38:51+00:00,1303326939302768640,kimberloony,"@_fatjones_ @mal_theakstone @sleafordmods And vile language is normalised, was sent to the ‘chink’ or the ‘paki’ shop all the time as a kid. To recondition yourself from that shit is not easy. To separate yourself from the people you love to the person you are is hard af. Takes willpower &amp; self awareness"
2020-09-08 13:35:39+00:00,1303326131538530315,Pali_babz,Rewatching Rob and Chyna just to see the ep where Rob met Tokyo Toni again 😭
2020-09-08 13:34:10+00:00,1303325758950182914,Pali_babz,Scott Disick really is the breakout star of KUWTK. He had a video diary in every franchise including Rob and Chyna 😂
2020-09-08 13:32:27+00:00,1303325329570910209,YoursTrulyTammy,Blac Chyna Ridiculed Wearing Only Sprinkles On Tekashi 6ix9ine's Instagram https://t.co/x7xLAuoO8z
2020-09-08 13:31:48+00:00,1303325163778441218,LilyChyna1,@rikyrickworld @ItsYangaChief Lily Chyna freestyle https://t.co/PvBkBimBTc
2020-09-08 13:29:57+00:00,1303324699787759616,chyna_vee,@Ro_Gotti89 you know i’m only a call away.
2020-09-08 13:29:17+00:00,1303324532053291009,chyna_vee,let’s see if i can take a nap.
2020-09-08 13:29:07+00:00,1303324487673356295,Ro_Gotti89,@chyna_vee I’m trying Bankroll 💪🏾💜
2020-09-08 13:27:25+00:00,1303324061825748999,MrBeardpower,@realDonaldTrump Was that the Chyna virus coming out of your nose yesterday?  #TrumpMeltdown
2020-09-08 13:26:52+00:00,1303323924957192195,cutie_chyna,@Langlang41 I’m disappointed rn
2020-09-08 13:26:23+00:00,1303323802923929602,Langlang41,@cutie_chyna Facts
2020-09-08 13:25:24+00:00,1303323554788892674,chyna_mack,I’m miserable at the moment lol
2020-09-08 13:25:05+00:00,1303323472513372163,JJ93396654,Brought to you by CHYNA
2020-09-08 13:23:40+00:00,1303323118681767939,Bosshos68074292,@bainjal You should be arrested along with Rhea.. people know what she has been smoking.. we r yet to know what you smoke.. what a brilliant question to ask.. so you think Mumbai police has to duty to check Chyna? And hasn’t been able to do it because of the her..
2020-09-08 13:22:33+00:00,1303322835386064896,chyna_vee,@Ro_Gotti89 now you know he wouldn’t be going for that face. we celebrate legacies around here!! 💪🏽❤️
2020-09-08 13:15:38+00:00,1303321094586339329,cutie_chyna,He need to pick it up a whole lot 🤦🏾‍♀️
2020-09-08 13:14:53+00:00,1303320908631662592,rav_man0,"@InternetChandu Yes, I'm well aware of his stats. Throw in finals too. IIRC, even more impressive that &gt;half his wkts came in the last 3-4 yrs. There's absolutely no chink in his stats (except maybe 40 avg in Pak in ~6 games).

He was difficult to score of, but can be 'survived' by accumulators!"
2020-09-08 13:12:59+00:00,1303320428878999559,SuperBumRush,"@OfficialPWI The Shockmaster
The Yeti
Mini Booker T
Moolah
Chyna"
2020-09-08 13:10:55+00:00,1303319909863096320,in_salf,What the hell is Chyna doing in Southern Africa? https://t.co/IHPofOhVf3
2020-09-08 13:09:48+00:00,1303319629352370176,chyna_vee,he just gave his roses the best shape up ever.
2020-09-08 13:00:27+00:00,1303317274116358145,Chink__o,"When a lady tells you “I’m self employed”.

What’s the first thing that comes to mind??"
2020-09-08 12:55:40+00:00,1303316072133783555,CherCropping,"""Church is not the same thing as therapy"" 

- Blac Chyna"
2020-09-08 12:55:38+00:00,1303316062931505153,CryptoChristo1,"@RodderV @LinkFinland Wow a bunch of chink eyed Asians. Awesome, cool, clowns."
2020-09-08 12:55:32+00:00,1303316036347809794,Aussie3_1_13,@ProfessorJD2 @a_pway @MatthewGuyMP Mate go through my tweets. Fully aware. Dan is in big shit for selling out to Chyna. His CHO threw him under the bus yesterday. Sutton will also go down.
2020-09-08 12:54:01+00:00,1303315656021094400,atlfilmchat,"#ICYMI: Episode 294 dropped, featuring writer &amp; director Chyna Robinson discussing her film No Ordinary Love, being creative during Covid, and more https://t.co/2qDHAbQzWl #georgiafilm #podcast #creativesagainstcovid https://t.co/YA8UUgBClF"
2020-09-08 12:41:39+00:00,1303312542698270720,Earlgreylipton,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/GN0JJrQfAK via @YouTube
2020-09-08 12:40:33+00:00,1303312267036045312,Fattz_,@flightto_chyna yea i want it
2020-09-08 12:38:44+00:00,1303311811794612225,chyna_vee,so don’t make me go there. you not gone like it when i go there.
2020-09-08 12:31:20+00:00,1303309948198109184,LADI_CHYNA,You don't mind fitting in with the crowd today; it's possible ... More for Cancer https://t.co/CLUYt65boS
2020-09-08 12:25:20+00:00,1303308439523909632,Gh_Chyna,I expect the NPP communicators to make nonsense of NDC's manifesto just as was done to that of NPP. The NDC held onto the Agyapa deal to the extent that the manifesto could not be dissected for every body to understand and appreciated. #NPP2020Manifesto
2020-09-08 12:23:37+00:00,1303308003928682496,coachshiesty,@QUEEN_chink 😭😭😭 be nice bro
