Datetime,Tweet Id,Username,Text
2020-09-09 17:08:09+00:00,1303741999086960654,the_stuff123,@QUEEN_chink “Don’t do that”😂 https://t.co/SVx4aG6AHN
2020-09-09 17:07:52+00:00,1303741927871913984,dannyslime1991,Gook
2020-09-09 17:07:04+00:00,1303741725245157378,LilRiider_,@chyna_vee bc why the fuck not?
2020-09-09 17:06:22+00:00,1303741548207714309,LilRiider_,@chyna_vee call me asap. i’m on lunch
2020-09-09 17:05:08+00:00,1303741239867641871,TreforTre,"@QUEEN_chink deadass, it’s mandatory when ya talk like that."
2020-09-09 17:04:53+00:00,1303741177074769921,chyna_vee,@LilRider093 girl idk. i don’t think i’m getting out today fr. i’m bout to become irate.
2020-09-09 17:04:19+00:00,1303741032220233735,BrincessCK,"facebook way to mf sensitive! how i get blocked for 30 days for saying ""gook"" like who df told them that's a bad word ?? confused!"
2020-09-09 17:04:07+00:00,1303740985357164544,sto0d_,@QUEEN_chink I said what i said thou 🙃🥰
2020-09-09 17:02:18+00:00,1303740525275680782,GregG56215495,"Set up a tent at Newsoms new 3.7m house, given to him by? VaChyna? Was there a kickback from the $1B Chyna CCP virus mask deal? Did all CA Demos get a piece of that deal?"
2020-09-09 17:01:53+00:00,1303740420896292867,Only1Slym,"@QUEEN_chink 😂😂 i’m just trolling. same time, you right...that’s what niggas do. 🥴"
2020-09-09 16:57:23+00:00,1303739289918828544,sto0d_,@QUEEN_chink Yes mam
2020-09-09 16:56:29+00:00,1303739062638055424,Only1Slym,"@QUEEN_chink I SAID HYPOTHETICALLY! 🙄

*sn* all my niggas single. lol, i’m just talking shit."
2020-09-09 16:56:12+00:00,1303738989950590976,rohanchandhok,"Good folks @Citibank India, why do I have to give you my account number, phone number and ton of info to #Unsubscribe from your emails? And why does it take 45days before you take someone off your mailing list?

A small chink in your otherwise robust digital experience armor?"
2020-09-09 16:55:21+00:00,1303738778977148928,sto0d_,@QUEEN_chink 🥴 You make me nervous 🥴
2020-09-09 16:54:41+00:00,1303738611544846336,loudproudTexan,"@parscale @JoeBiden #TrumpMandate
☝️All Trump Supporters/Voters, use this hash so Brad can track it, and #WeThePeople can tell our President WHAT WE WANT to see him do in the next 4 years.

Next on my list #TrumpMandate 

CHYNA IS NOT ALLOWED TO OWN🚫 AMERICA BUSINESSES"
2020-09-09 16:54:20+00:00,1303738522592063491,Luporobert2,"@DianeBernaerts @realDonaldTrump And.

He mentioned the Chyna Virus in the State of the Union address.. 3 fays earlier.. Could that be why Blowout Pelosi ripped up the speach?

https://t.co/QwkIhB4A5X"
2020-09-09 16:53:53+00:00,1303738406795489280,Mr_Charles_man,@DebraMessing Did nothing?  He shut down Chyna travel and Biden said it was xenophobic.
2020-09-09 16:51:20+00:00,1303737765813784576,libertyxjustice,"Building back better... where have I heard that before.

Thanks @DrTedros @WHO for confirming to us that @JoeBiden is in bed with you &amp; CHYNA.

@realDonaldTrump #Trump2020"
2020-09-09 16:47:21+00:00,1303736764100743170,chrissytee_28,@QUEEN_chink Maaaaan. I would’ve had to save that shit. All I heard was “shoulda never sucked the n*gga dick for free”
2020-09-09 16:47:16+00:00,1303736745012453377,toreedior,Tbh I enjoy blac chyna’s music 😭
2020-09-09 16:46:42+00:00,1303736601818861573,NiteFlirt,@vixxen_chyna They taste SO GOOD!  #NiteFlirt 😛
2020-09-09 16:45:55+00:00,1303736405449822209,Mr_Charles_man,"@CarolynWither12 Meanwhile, Biden called Trump xenophobic for shutting down travel from Chyna.  He also tried to let people know about the cure, HCQ, but big pharma wouldn't allow it.  Democrats also worked with Chyna to release the virus to hurt Trump's chances at re-election."
2020-09-09 16:45:47+00:00,1303736370951847936,chrissytee_28,@QUEEN_chink I’m crying 😂😂😂😂😂 the voice I read that in omfg.
2020-09-09 16:44:15+00:00,1303735983129735170,wheezywaiter,First cookie bake of my life. (because I lost a game against Chyna that will be documented in my next video.) https://t.co/31uHCOIxo7
2020-09-09 16:43:42+00:00,1303735844084219904,geekerinmyface,tried to be funny in the class group chat to rename our group and said “the gook squad” and no one laughed...
2020-09-09 16:42:43+00:00,1303735599434588161,cutie_chyna,@_DunnoeAhWho We could’ve did a nail date by now or some
2020-09-09 16:38:28+00:00,1303734530113761282,LilRiider_,@chyna_vee well damn. how the hell you been getting any fluids. the IV been leaking for days now tf.
2020-09-09 16:38:21+00:00,1303734497473703946,RaccTeamCaptain,@QUEEN_chink Omm Lmao like..... a therapist that ain’t gon kill you
2020-09-09 16:37:48+00:00,1303734360403841031,FS_Gook,Fuck dawg this shit killin me
2020-09-09 16:36:11+00:00,1303733952453251073,chyna_vee,@LilRider093 don’t make me get up and fall. my iv still leaking too btch. i’ll bust my ass in this mf
2020-09-09 16:34:50+00:00,1303733612978765825,LilRiider_,@chyna_vee better be. Or we getting paid. been looking for a nice lawsuit 😭
2020-09-09 16:34:42+00:00,1303733581248958471,PJxUnruly,@DipExStef Chinaman vibes https://t.co/VqEr1QJwOC
2020-09-09 16:34:12+00:00,1303733454698315776,chyna_no,"Question for you boys n girls:
What do you do in an Official Relationship that you wouldn’t bother doing in the Talking Stage????? 🤔"
2020-09-09 16:33:49+00:00,1303733359726784513,RaccTeamCaptain,@QUEEN_chink Aw hell Lmfaooo nigga gon send a BIG GUST OF WIND and knock you off that mf 😂😂😂😂
2020-09-09 16:33:01+00:00,1303733155413848064,chyna_vee,@LilRider093 lmmfao we protected under HIPPA i hope 😭😭😭😭😭😭😭😭😭😭
2020-09-09 16:32:22+00:00,1303732993211555845,LilRiider_,@chyna_vee OMFG! Chyna that lady heard me 😭😭😭😭😭😭😭😭😭😭 Oh My Lordt
2020-09-09 16:31:13+00:00,1303732702076600321,unctiechunky,@flightto_chyna Nah this shit really just made me scream 😂😂😂
2020-09-09 16:30:24+00:00,1303732497373704199,RaccTeamCaptain,@QUEEN_chink 😂😂😂😂 dammit man. I was gon laugh I know it.
2020-09-09 16:29:30+00:00,1303732273498464256,RashondusW,@QUEEN_chink Tell me
2020-09-09 16:24:52+00:00,1303731106894827520,sistasouljah,@QUEEN_chink I’m lowkey mad your friend said it before you 🙄😂
2020-09-09 16:24:06+00:00,1303730912618852353,asiaakenss_,"this wax got Chyna on GO GO , TTG shit"
2020-09-09 16:23:30+00:00,1303730760445317120,Only1Slym,@Konyjenn @QUEEN_chink from my dreams.
2020-09-09 16:22:47+00:00,1303730580085903360,cutie_chyna,@_DunnoeAhWho why we haven’t link ?????
2020-09-09 16:20:13+00:00,1303729934855274501,TMoe_23,Why people think my dog is fat when I tell them Chyna is 78 pounds
2020-09-09 16:19:45+00:00,1303729819688075269,Godson_90,@QUEEN_chink Lmao what part?!?
2020-09-09 16:19:36+00:00,1303729781587013634,DreamChasinggg_,"@RedRebelOfDeath @NatbyNature @WWE Trish, Chyna, Lita, Charlotte"
2020-09-09 16:17:02+00:00,1303729136188432384,Gorjaz_,@Genuine_Chyna @Mommii2_D Bitch and my big nosey ass mad asf I clicked on it 😤😂😂😃
2020-09-09 16:13:16+00:00,1303728187629809671,thekekefoxx,@JazzTheeIcon It’s her sneaking in Rob name as if he’s filmed anything after Chyna and his show got canceled 😂
2020-09-09 16:12:43+00:00,1303728048127315968,Dionnayvette,@xMadeIn_Chyna Thank you so much ❤️
2020-09-09 16:11:29+00:00,1303727739732660224,heis_chyna,@Armziinho Na die you dai ohhh
2020-09-09 16:09:38+00:00,1303727270843084802,gotdamntee_,@Chyna_Choniece Right 😂😂 simmer down scary
2020-09-09 16:09:14+00:00,1303727170607550464,emilysinclaire_,@AleeNicole_ Lmao I’m sitting down. Chyna and Shon coming over and Cortani will be down in a couple hours
2020-09-09 16:08:18+00:00,1303726935185424385,Chyna_Choniece,Us asf on ft w Daddy and Trell when she started booting up 🤣🤣🤣🤣  @gotdamntee_
2020-09-09 16:06:48+00:00,1303726559015174145,Lulucriesover1D,@moralofwalls hes the one who had a baby with blac chyna 😭
2020-09-09 16:05:23+00:00,1303726202033762304,MikiePhit,@AuntieSips @Dev_Gnarley @QUEEN_chink @Allaboutuk1 @B_thechosenone @ayooojenn__ @DannieMarie760 @1STEPahed @asianting_ @mgnnicole24 @_alyssssssac @JuneSunflowerrr @geemilfin @elizatberrry IG &amp; Twitter hunnies. They all look like this by thanksgiving https://t.co/YTTxENdYET
2020-09-09 16:05:20+00:00,1303726192055508992,Chyna_Choniece,I love reading ppl in they INBOX‼️cause now we both got a copy 🤣. And you ain’t gon post that. I did you a solid and pulled you to the side so you can uphold your image 🤡
2020-09-09 16:03:25+00:00,1303725709634891776,cutie_chyna,I would love to see my old pastor
2020-09-09 16:03:01+00:00,1303725606065053698,Dchristmas22,@Dopechick_Chyna Outta pocket lol
2020-09-09 16:02:56+00:00,1303725587576631296,Dopechick_Chyna,@Jaleel__Smith 😭😭😭😭 real shit
2020-09-09 16:02:49+00:00,1303725555544502272,cutie_chyna,Fresh face today
2020-09-09 16:02:33+00:00,1303725490562367488,AuntieSips,@MikiePhit @Dev_Gnarley @QUEEN_chink @Allaboutuk1 @B_thechosenone @ayooojenn__ @DannieMarie760 @1STEPahed @asianting_ @mgnnicole24 @_alyssssssac @JuneSunflowerrr @geemilfin @elizatberrry Now who only does basic maintenance in the summer!! 🤔... uhhh no!
2020-09-09 16:02:02+00:00,1303725361457487873,atlfilmchat,"Chyna Robinson came on the show to discuss her film No Ordinary Love, upcoming projects, and more https://t.co/2qDHAbQzWl #atlanta #atlantafilm #podernfamily https://t.co/D8Q8bYQiM6"
2020-09-09 16:01:39+00:00,1303725262115274752,Chyna_D0LL82,Friends are a source of great joy and inspiration today as you... More for Scorpio https://t.co/FMFim105GE
2020-09-09 16:01:31+00:00,1303725229211095041,smcleod87,@FootyAccums @AVFCOfficial How hi is a Chinaman
2020-09-09 16:01:14+00:00,1303725157811453954,laa_chink,the red heart emoji ugly asf to me😂
2020-09-09 16:00:55+00:00,1303725078153232384,Temi336,"@alliwalli8 @slitmyclitt I love Amandla, but she is not a better actress than Chyna"
2020-09-09 16:00:20+00:00,1303724930106880001,Genuine_Chyna,@Mommii2_D Bitch 🤣🤣🤣🤣🤣🤣 why tag me in this I’m embarrassed by my reaction
2020-09-09 15:59:27+00:00,1303724709452840962,awesome_yorel,@kennygthoughts so like i didn’t say chyna but i implied her presence?
2020-09-09 15:59:07+00:00,1303724626787340294,GrouponHelpUS,"@Chyna_M_Sophia Thank you so much for bringing this to our attention, Chyna. We'd love to assist you further with this and avoid any future issue with the rest of our customer, just send us a direct message including your email address, and we'll gladly assist you further! https://t.co/dLWLKOqSo0"
2020-09-09 15:58:59+00:00,1303724591664238592,awesome_yorel,@kennygthoughts girl i thought it meant like something that was not said. so like “and she (chyna) looked so pretty and i couldn’t imagine what she did”
2020-09-09 15:58:36+00:00,1303724497565110276,Jaleel__Smith,@Dopechick_Chyna 😂😂 you bs’n niggas don’t do that
2020-09-09 15:57:07+00:00,1303724124469178371,Chyna_Choniece,@ACThangx2 Don’t you love them kind 🤞🏾💗
2020-09-09 15:57:00+00:00,1303724091652935680,briSTYLElistic,@mainlybravo Sanctified Black Chyna!!! Lol
2020-09-09 15:56:12+00:00,1303723891781664773,Datz_Chyna,It was a hassle this morning but we got it
2020-09-09 15:55:53+00:00,1303723813973225474,Datz_Chyna,We have all electronics out just in case
2020-09-09 15:55:23+00:00,1303723687510761472,Datz_Chyna,I finally get to go to sleep....the kids at school well in the living room....i have work tonight
2020-09-09 15:54:51+00:00,1303723552126963713,LumkoJohnson,"1) Kim’s &amp; Kourtney’s fistfight + Kim called her “the least interesting to look at.”
2) Kylie bringing Tyga on family vacation after splitting with Black Chyna
3) Kris finding out details of Caitlyn’s trans journey in her book.
4) Khloe getting arrested for drunk driving"
2020-09-09 15:54:06+00:00,1303723361403576322,PoohBearoness,@NatbyNature @WWE It would be SO hard to choose only 4 but you and Chyna would both be on mine.
2020-09-09 15:52:58+00:00,1303723080221700112,Dopechick_Chyna,@Dchristmas22 Grown ass lil boys 😂😂
2020-09-09 15:51:50+00:00,1303722793058684930,OohBoyHereWeGo,"I did learn that racism was harmful and should be resisted when I was called a chink by a fanily member when I was a young child, but I guess that's the easy way huh."
2020-09-09 15:50:49+00:00,1303722538116280320,gregory12539383,@KillAuDeepState @wolv1000 @gatewaypundit When the President of the United States actually take something and display in the whole world you better believe there’s a lot more behind it! Just don’t tell the world Chyna intentionally brought it forward designed it and released it genetically spliced it!
2020-09-09 15:50:10+00:00,1303722374261616642,chyna_nem,"@KaizerChiefs Thanks Mazinyo is gone. Then we need Benny or Hunt, and please Chairman if we win the FIFA ban. Support the coaches by buying players they want,  don't just buy players on your own and expect Coaches to succeed with them.

Finally!!! Please FIRE Bobby in that position."
2020-09-09 15:49:55+00:00,1303722310659182592,Chyna__W,@tinkytionnaa 👀 fight you said
2020-09-09 15:48:59+00:00,1303722075555860487,colormetaay,@CHYNA_Ji why would i used ballroom slang on a kid that’s just dumb
2020-09-09 15:48:48+00:00,1303722027728199688,Godson_90,@QUEEN_chink Im going south!
2020-09-09 15:48:40+00:00,1303721997092913152,MikiePhit,Summer Over.. Y’all back to fuzzy socks and fuzzy legs 😂🤣 @Dev_Gnarley @QUEEN_chink @Allaboutuk1 @B_thechosenone @ayooojenn__ @DannieMarie760 @1STEPahed @asianting_ @AuntieSips @mgnnicole24 @_alyssssssac @JuneSunflowerrr @JuneSunflowerrr @geemilfin @elizatberrry
2020-09-09 15:48:13+00:00,1303721884035547136,Fine_Chyna_,And until I got off of work
2020-09-09 15:46:44+00:00,1303721507835781122,colormetaay,@CHYNA_Ji you never reply to my tweets like that anymore so idk what made you type your fingers to reply to this one
2020-09-09 15:46:13+00:00,1303721378823245830,colormetaay,@CHYNA_Ji the baby mama idiot why would i talk about a kid &amp; Ovah = pretty
2020-09-09 15:45:44+00:00,1303721258190696448,MalWick_,@CHINK_YSL Yea I’m vegas
2020-09-09 15:45:36+00:00,1303721226330873858,Fine_Chyna_,I don’t understand so yesterday he wanted to talk so I finally decided to hit him up on my break and now he all like i don’t want to talk . “We aren’t together “....
2020-09-09 15:43:33+00:00,1303720707189334016,CHINK_YSL,Still haven’t used mine 🤦🏿‍♂️
2020-09-09 15:43:19+00:00,1303720650637443072,Jaleel__Smith,@Dopechick_Chyna 😂 niggas do that
2020-09-09 15:43:17+00:00,1303720642819297283,Why_The_Sarcasm,@QUEEN_chink Your voice 😍
2020-09-09 15:43:09+00:00,1303720609315160071,_AyyeVce,@chyna_vee lmaoooo facts!!!
2020-09-09 15:43:05+00:00,1303720589371289603,CHINK_YSL,@MagicMallyMal22 Boy not in Vegas lol
2020-09-09 15:42:38+00:00,1303720478230614017,chyna_vee,my iv been leaking 20 mins and she blew two of my veins. i hope i’m still going home today 😞😞😞
2020-09-09 15:41:55+00:00,1303720298542399489,chyna_vee,@_AyyeVce thank you!!! 21 and over counts. you ain’t gone get no clout off my name. i heard i was burnt out. i don’t need no extra nothings 😭😭😭🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️ get off my ChyFacts!
2020-09-09 15:41:49+00:00,1303720272302931975,chauvin_chyna,im in love with @DavidDobrik
2020-09-09 15:41:14+00:00,1303720127150555138,Silver_chyna,@_DammyB_ They're the reason I look forward the show still 😭😭😭😭
2020-09-09 15:40:46+00:00,1303720008263008257,xMadeIn_Chyna,@Dionnayvette That’s a very hard pill to swallow. Praying for your peace ❤️
2020-09-09 15:37:53+00:00,1303719282552037376,Rondo3_,@Dopechick_Chyna Lol ok
2020-09-09 15:37:27+00:00,1303719172178931713,Dopechick_Chyna,@13hundo_rondoe I don’t want both tho.... I want either or
2020-09-09 15:35:26+00:00,1303718667033735169,_AyyeVce,"@chyna_vee i mean when ppl say “hey i used to talk to them” &amp; they reply “yeah in high school” it does not count, i say anything after 24 counts 😂"
2020-09-09 15:34:42+00:00,1303718479569268737,tiaraa_monaee,@Genuine_Chyna  get into this yo
2020-09-09 15:33:39+00:00,1303718218608128000,_AyyeVce,@chyna_vee some ppl just think saying things like that will make ppl think they can pull bad btches like yourself 😂
2020-09-09 15:32:32+00:00,1303717934448160770,MathewJohnMusic,@Fine_Chyna_ Beautiful
2020-09-09 15:32:22+00:00,1303717894904320000,chyna_vee,@_AyyeVce EXACTLY!!!! i wna cud’s this nigga out but i’m tryna grow up. like why you wna be relevant????
2020-09-09 15:32:11+00:00,1303717846355148804,Rondo3_,@Dopechick_Chyna Bye yo u can have both 😭
2020-09-09 15:28:26+00:00,1303716904146792448,Fine_Chyna_,Quick question ... ugh nvm
2020-09-09 15:27:31+00:00,1303716672587599874,_AyyeVce,@chyna_vee middle school doesn’t count &amp; high school didn’t count unless they had a baby 😂
2020-09-09 15:27:09+00:00,1303716580723953665,Dopechick_Chyna,I ain’t even gone lie ..... that wasn’t me😂😂😂
2020-09-09 15:23:22+00:00,1303715628520542214,Dopechick_Chyna,Y’all niggas still closing y’all eyes when y’all eating the box🤔 iont like that😭😭😭
2020-09-09 15:21:43+00:00,1303715213984829440,ATHEY91,"Imaging when we’re in our 70s and sat round chatting over a few pints and bags of crisps, reflecting on life, loves &amp; losses... and some fucker brings up a Chinaman eating a bat and bringing the world to a stand still for a decade"
2020-09-09 15:20:26+00:00,1303714889995882496,Dopechick_Chyna,@jimmineutch Yup n we right coming over n spending the night 😭
2020-09-09 15:19:23+00:00,1303714624999653376,chyna_vee,why i got lashai on speaker w this nurse right here. 🤣🤣🤣 this btchs mouth on a thousand
2020-09-09 15:18:01+00:00,1303714282798972929,Chyna_Choniece,Two birthdays a week apart 🥴 SEPTEMBER BE GOOD TO MAMA ‼️🙏🏾
2020-09-09 15:17:28+00:00,1303714142524592130,chyna_dove,This is the type of weather I’ve been waiting for 😍
2020-09-09 15:16:23+00:00,1303713873241845765,pjw7326,"@WWETheBump @WWE @LaceyEvansWWE @Madusa_rocks @WWESaraAmato @NatbyNature Mine would be @trishstratuscom , Chyna , @MsCharlotteWWE &amp; @AlexaBliss_WWE"
2020-09-09 15:12:57+00:00,1303713009278365696,Chyna_Choniece,Niggas so fuckin goofy 🤡 other niggas can see the goofy in you ! Be trying to hard 🤦🏾‍♀️
2020-09-09 15:11:17+00:00,1303712588065366017,princessofLaffy,Who don't know y'all who get along and y'all really talking shit..Talking about Zendaya can play Chyna Parks but China can't play Rue okay maybe China don't wanna play a crackhead lesbian but if she did she would have audition for the role just like if Zendaya want to a daughter
2020-09-09 15:09:17+00:00,1303712085919105024,blindsighted00,@Michael92627217 @SarahKSilverman Done! You stay the cat comes. It just so happens that we're casting a new show. Dr whiskers is the open part. What's the cat doing in his acting debut you ask? Well doctor things naturally... Still some moving parts to chink out... Can I still say that?
2020-09-09 15:07:23+00:00,1303711608812777473,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-09 15:06:05+00:00,1303711280973385732,chyna_fred,@MesutOzil1088 We love you mesut😂
2020-09-09 15:02:07+00:00,1303710281386860546,blackbeauty1301,"@MatthewYuhico @yourmcmswcee @s_salvo_ Yo!!?!?! I thought the word ""Chink"" was like onomatopoeia for like a sound the chains made https://t.co/q5HDkDInRq"
2020-09-09 15:00:27+00:00,1303709861926985730,___Chyna,A glorious spotlight is shone upon you at work today and you c... More for Aries https://t.co/ckGwZzZaJ3
2020-09-09 14:59:37+00:00,1303709652501164034,aloysius34,"Indian army special forces at vantage points south of Pangong Tso lake has inflamed the Chinese PLA &amp; they have widened the conflict area towards the north, IA needs to be vigilant &amp; cautious as the PLA adept in playing mind games will drive in as soon as a chink is discovered. https://t.co/uVKufeYcfd"
2020-09-09 14:59:28+00:00,1303709613368528897,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/M4CUwJmsN1"
2020-09-09 14:57:37+00:00,1303709148450828294,stu_pid_chink,@aintshitjunior Naw we put sesame oil
2020-09-09 14:57:26+00:00,1303709104188403712,ChewyYorkie,Gook luck @asiamuhammad and @TaylorTownsend 👯‍♀️💪💪🎾🎾🇺🇸🇺🇸 #USOpen 🗽🍎 #NYC
2020-09-09 14:56:21+00:00,1303708831885783041,Chyna_Choniece,Morning showers 🚿 have you tingly
2020-09-09 14:53:37+00:00,1303708142845521920,TheRidler1107,@MajorPatriot @HillaryClinton @JoeBiden @realDonaldTrump It’s the difference between us owning Chyna or Chyna owning us! 🤔 https://t.co/4Gtuj9cUca
2020-09-09 14:53:11+00:00,1303708034653401091,chyna_vee,do y’all know a mf lied and said we used to talk but here’s the gag.... we “dated” for 4 days in middle school. more than 15 years ago. I HATE NIGGAS!!!!!
2020-09-09 14:52:23+00:00,1303707832525750272,JamesGaiser,@Chickity_Chyna Love that movie!
2020-09-09 14:52:22+00:00,1303707826020323329,SkySantana,not blac chyna at the end lmfao
2020-09-09 14:50:36+00:00,1303707384414531590,SATYA_7193,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Please help me sir please
2020-09-09 14:49:25+00:00,1303707083741724673,lightskin_chink,My daughter just got her ass whooped actin a fool on the computer class I’m over it😒
2020-09-09 14:45:35+00:00,1303706122503819267,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-09-09 14:44:03+00:00,1303705733490507776,EAZYMONEYSNlPER,@Complex @torylanez Gook Ah Jit
2020-09-09 14:40:42+00:00,1303704890288427014,thisgurlismulti,@thelcp_gook hahaha @metaywinz
2020-09-09 14:37:44+00:00,1303704147146006528,jimmineutch,@Dopechick_Chyna get one plz because bryson want one and i’m not home enough for that right now 😭😭
2020-09-09 14:36:38+00:00,1303703869155872768,IM2LOWKEY,@suave_111 It’s a Gook world we live in
2020-09-09 14:36:22+00:00,1303703799811526659,chyna_vee,@Carmen_Moulin i swear i be feeling the same! my ma kept it real w me so ima do the same. that shows he raised that baby right! “do as i say not as i do”
2020-09-09 14:34:56+00:00,1303703440883945472,Carmen_Moulin,@chyna_vee Mase gon have a time with me! I already keep it too real with him now! 😂
2020-09-09 14:33:38+00:00,1303703114424479750,chyna_vee,i told y’all. they be giving kids to anybody. i can’t wait til Harmoni gets older 😭😭😭😭😭😭😭😭😭😭
2020-09-09 14:32:55+00:00,1303702932844666880,Silver_chyna,If tumini and aminu don't reconcile in this men's club episode I will throw hands
2020-09-09 14:31:33+00:00,1303702590274715648,wolfrulerfire15,@Chyna_Chase Yes but it been a long while
2020-09-09 14:30:35+00:00,1303702345356722181,Gorgeous_chink,Today affords you an opportunity to demonstrate your deep inte... More for Sagittarius https://t.co/oAerbauIZz
2020-09-09 14:30:32+00:00,1303702332815929344,EazyJerry10,@ImperatorRob @TrueNufc @csandorado @Steve_LFC19 @espn @ESPNFC Learn how to English??? Gook what?
2020-09-09 14:30:24+00:00,1303702298204557312,LumiStarASMR,"@chanelxanaya Asians should never use the N word. I personally don’t. 

Any people (I am not singling our black people) should not use the term “chinks” to describe Asians of any decent. 

If a white person called me a chink, it would also be racist... ur missing my point."
2020-09-09 14:25:01+00:00,1303700944601968641,BfFlora,"Sister and I went to Joe’s (formerly known as “Chink’s” which we got a kick out of. Momma wasn’t that thrilled). It was aight. Wiz wit onions, extra meat, pause. https://t.co/AiZ5ZBiZzF"
2020-09-09 14:18:20+00:00,1303699264879685633,moyerzzz,I can’t wait to be sitting in chyna chair 😭 I’m having withdrawals
2020-09-09 14:18:09+00:00,1303699217848832001,ry6jin,@hyzeul STFU CHINK.
2020-09-09 14:11:48+00:00,1303697618367848448,aythesevibes,@yourmcmswcee @sxrx_xo amount of times i’ve been called a chink by a boss and have just had to take it because i can’t afford to lose my job-
2020-09-09 14:11:20+00:00,1303697500923146241,Chyna_Choniece,I got my braids 💕 and she comb and detangled my shit annddddddd TRIED to give a discount ‼️ definitely tipped her 💗
2020-09-09 14:09:29+00:00,1303697033837129730,Madd_Chink,That first morning shit will have you feeling like a new person
2020-09-09 14:08:47+00:00,1303696857948880898,Chyna_Choniece,And I’m Up 🤣
2020-09-09 14:06:56+00:00,1303696394394521605,bob_koeller,"@GavinNewsom Tell the idiots to not have gender reveal parties and start fires. Climate change is mostly BS, LIKE RUSSIA RUSSIA RUSSIA AND CHYNA VIRUS"
2020-09-09 14:06:24+00:00,1303696260461932545,Genuine_Chyna,@Mommii2_D Issa lie yo 😭😭😭😭😭 remember the last time you believed somebody over me 😭😭😭😭😭😭😭
2020-09-09 14:04:34+00:00,1303695798371221504,tiaraa_monaee,@Genuine_Chyna But this don’t sound too bad 😂😂😂
2020-09-09 14:04:20+00:00,1303695741274271744,tiaraa_monaee,@Genuine_Chyna See 😭😭 God don’t play about me
2020-09-09 14:02:13+00:00,1303695205556801536,thobile_tho_oni,"Can I’ve that blac chyna vid, embezzle 😭😭😭embezzle embezzle"
2020-09-09 14:00:15+00:00,1303694712486998017,Genuine_Chyna,@Mommii2_D That’s Gods favor because Virgo men are a disgrace to this earth 😭😭😭😭
2020-09-09 13:59:25+00:00,1303694500557066240,WithTheYew,@DwarfToday Remember Chinaman’s peak?
2020-09-09 13:57:39+00:00,1303694057466724352,MillsDarryl,@garybryanshow My sister had a Bride Maid named Chink-A-Blink at her wedding.
2020-09-09 13:55:58+00:00,1303693635377139712,JdotDeezy,"@BwavPCE Big gook energy. I saved my rice, beans, chicken &amp; maduros for noon. Just a yogurt &amp; water to hold me down till then."
2020-09-09 13:55:40+00:00,1303693559439282177,blkfIash,chyna is a really good actress and besides half of the euphoria cast are newcomers and they did well for their own roles. china has the experience and the talent like z to play rue so why are you lying
2020-09-09 13:55:03+00:00,1303693402957987841,blayone,"@Fatjonthedon When he speaks of Chyna virus or Plague sometimes he means the Deep state.  Do you catch it?

Military are the vaccine for the deep state. 

Listen for him speaking about Therapeutics for the real cure. 

#RoundThemUp 
#Removal 
#DrainTheSwamp"
2020-09-09 13:41:14+00:00,1303689927029411840,raymondafoss,"a little different - v2 - stanza 3 of 3

finding a loophole
a wedge, a chink in the #armor
a way to make them an #other
to #deny them our #love. 

#Luke10:25-37 #Matthew25:31-46 #poetry #poem #God #hope #Spirit #Christ @PastorRuthFoss #Christian #church #America #love #community"
2020-09-09 13:39:44+00:00,1303689550418661376,PabloSaneWWE,"@TWrestlingGirls WWE neeeds to gave her credit for everything she did
She was THE STAR of the division, IMO she should be recognize in the same category with Trish, Lita,Beth,Molly,Mickie, Melina, Michelle, Victoria, Chyna,"
2020-09-09 13:38:35+00:00,1303689259384221696,Miss_Neezy,Watching Rob and Chyna and Kris Jenner did the right thing by canning that mess
2020-09-09 13:38:11+00:00,1303689159685615616,Chyna_Williams,What is the meaning of this Matthew?
2020-09-09 13:37:39+00:00,1303689022741585921,raymondafoss,"a little different - v2 - stanza 1 of 3

just a little different
a wedge, a chink, exploited
anything to made another
an #other #outside of our #love.

#Luke10:25-37 #Matthew25:31-46 #poetry #poem #God #hope #Spirit #Christ @PastorRuthFoss #church"
2020-09-09 13:37:10+00:00,1303688902692294657,EastcoastTalk,"@DorothySchettek @jacobkschneider Obama’s swine flu killed way more people. The virus came from Chyna, not Trump’s fault."
2020-09-09 13:34:03+00:00,1303688117220708352,__thatsshayla,@NXNW_Chink Thank you love 🙃✨
2020-09-09 13:30:53+00:00,1303687320516931588,memememe_uk,@tsholo__iam @vxxxdhxxx He CARRIIIIED the hell out of “Rob &amp; Chyna”
2020-09-09 13:22:58+00:00,1303685328541298691,WhyGregwhy367,"@realDonaldTrump @MAGASoGood I just answered my third presidential phone poll.  I told them I am a hard core registered Republican voting for commie Chyna Joe Bin Laden Biden. I'm neither.

#FYoPolls!"
2020-09-09 13:21:59+00:00,1303685079970050048,WhyGregwhy367,"I just answered my third presidential phone poll.  I told them I am a hard core registered Republican voting for commie Chyna Joe Bin Laden Biden. I'm neither.

#FYoPolls!"
