Datetime,Tweet Id,Username,Text
2020-09-06 15:15:29+00:00,1302626481764532226,BIG_yellaa,Blac Chyna be swearing she’s fire 😂
2020-09-06 15:15:17+00:00,1302626432397512705,MasterOfWindss,"No, I'm going back to sleep.....

[Yes, he's still invisible. He is going to hide in his room for a good chink of the day]"
2020-09-06 15:15:08+00:00,1302626393394683906,theophilus21C,"@CaoAhMan @rickandmortier @AndrewYang Yes, but don't think US &amp; UK governments are for democracy in China if they are fascists doing same to their own people and when they were the ones who killed HK democracy when they colonised HK. Their anti-Chyna propaganda is just exploiting democracy as weapon vs Chinese"
2020-09-06 15:13:15+00:00,1302625920369528834,Blaeval,@Chickity_Chyna Was it fun? :)
2020-09-06 15:12:58+00:00,1302625847434715138,AllenNonchalant,@aye_yo_chink you aint shit lol
2020-09-06 15:12:50+00:00,1302625814605856768,TrishaLWill,"@robbystarbuck @realDonaldTrump They are forgetting there is a new Teflon Don. They will need something true, with proof, to even put a chink in the good the president has done."
2020-09-06 15:12:06+00:00,1302625630790574082,chyna_no,@_sadlynatalie Idk i feel like it would seem more personal if they said “thinking of you” because they could b copy pasting Good morning n Good night to their other hoes too 💀😭😭
2020-09-06 15:09:58+00:00,1302625091759403010,johnnymorls,"@Woodys360 @daniellevitt22 Have you ever seen a chink of light come through a gap in the curtains in a room? 

Seen the dust floating and wafted by every minor zephyr?

Dust is visible to the human eye - a virus is so much smaller.

They spread by aerosols which can travel 10s of metres and remain viable."
2020-09-06 15:08:11+00:00,1302624645720559616,JthaIII,AHHH SHIT IM A GOOK
2020-09-06 15:06:54+00:00,1302624322243063809,parijatovacha,@globaltimesnews Indian media portrays Chinaman as subhuman: lizards/dragon/yellow monkeys fit for annihilation &amp; enslavement
2020-09-06 15:02:39+00:00,1302623252645318657,Jordan_Chink,My boy Neco😍
2020-09-06 15:02:06+00:00,1302623112371077126,chyna______,Trip loading
2020-09-06 15:00:57+00:00,1302622826093064193,scorpiussiren,I used to feel so bad for Blac Chyna with how emotionally abusive Tokyo is to her. But then I seen the clip where Tokyo met Chyna’s half siblings and she found out 30 years later that her man had gotten either 1 or 2 other womxn pregnant while she was pregnant.
2020-09-06 15:00:27+00:00,1302622700167483393,___Chyna,"You are feeling especially extroverted today, yet you are able... More for Aries https://t.co/ckGwZzHzRv"
2020-09-06 15:00:01+00:00,1302622589081153536,Usaforever26,Donald Trump has done things that matter to me like take on Chyna move the Embassy to Jerusalem address immigration cut taxes cut regulation cut dependence on foreign nations and most importantly expose the deep state that really exists
2020-09-06 14:59:45+00:00,1302622521171292160,nededdardstark,Tyreek a gook lol
2020-09-06 14:59:25+00:00,1302622440242118658,DankLipee,"@Banned_in_Chyna @ApostateProphet Ex Muslims are still following islam, remember the slogan 'La illah illallah' (there is no other God but allah). They will never change."
2020-09-06 14:53:32+00:00,1302620957673127940,theophilus21C,"@TheUnap07863935 @FemoidVerdell @BreitbartNews Eg Trump? Democracy anathema to Trump, but democracy elsewhere is a weapon vs your enemies. Hence Trump's racist anti-Chyna propaganda. So police/army brutality in US &amp; occupied Palestine is law &amp; order, but British colonial style police brutality in HK today is repressive."
2020-09-06 14:50:57+00:00,1302620307749056512,cutie_chyna,I know Fa sho he has my post notifications on
2020-09-06 14:47:49+00:00,1302619520675217409,cutie_chyna,The amount of food I eat a day could feed a family of three with both parents
2020-09-06 14:47:46+00:00,1302619506813083650,chyna______,@DJEssential718 Sure
2020-09-06 14:47:09+00:00,1302619352701849602,slykittee,Because Putin told him he has to say it was Chyna
2020-09-06 14:44:32+00:00,1302618694409809927,Nerpna_,@lilslazer Gook refers to vietnamese smh
2020-09-06 14:44:18+00:00,1302618634104250368,BrutusStrongArm,"@TeresaShank5 @JoeBiden Oh, is that what Joe Biden was doing in ukraine with the quid pro quo and when china put Hunter on the board at some bank in chyna?  Was that for the Americans middle class?"
2020-09-06 14:43:49+00:00,1302618511613853696,cutie_chyna,I gotta get my selfie inventory up but I want lashes 😂😂
2020-09-06 14:40:25+00:00,1302617657741582336,louiefvl,"@965TDY @Louis_Tomlinson I vote Louis Tomlinson
(@Louis_Tomlinson ) as this year's 2020 #ArtistoftheSummer2020 @965TDY 
Aaaaa let's gook"
2020-09-06 14:38:48+00:00,1302617249346392065,gcdonalds,This place ain’t been the same since they booked Blac Chyna for a appearance.
2020-09-06 14:33:14+00:00,1302615848171921409,pak_phoren,"@KeralaBoy_ @IMohsinNaQvi007 @999_jeet @asmaalizain @ImaanZHazir Thanks for choosing the Paxtani narrative over Indian narrative. Come to Paxtan, I will give you 72 hoors and Paxtani citizenship ASAP. Love from Chyna occupied Islamabad. May piss be upon you."
2020-09-06 14:32:12+00:00,1302615588108414976,browardking_EcR,If u don’t understand you not from south Florida! “Ohh ima gook”😂😂
2020-09-06 14:30:37+00:00,1302615190962233345,Gorgeous_chink,"You are philosophical and mystical by nature, constantly chasi... More for Sagittarius https://t.co/oAerbauIZz"
2020-09-06 14:26:46+00:00,1302614221671325696,DXillet,"@TheoShantonas Out of the frying pan, into the CHYna!"
2020-09-06 14:23:31+00:00,1302613402808795136,DayBreakers007,@MonicaB14750640 @CelebratingAus BUT he is apparently going to k!ll off Chyna BRI deal and others. THAT is huge.
2020-09-06 14:23:16+00:00,1302613341530136578,aedcelectricity,"@Silver_chyna Thank you. The loss of supply to your area at present is due to a technical fault on the 33kv FDR L32 FROM Kukwaba TS. Patrol is ongoing to identify the fault, resolve and restore supply in the shortest time feasible. Apologies for the inconvenience."
2020-09-06 14:22:48+00:00,1302613223682834434,G6three,Gook 🤡
2020-09-06 14:20:10+00:00,1302612558625607684,oh__kaden,@EboysFacts @Bluezenith7 @kid__proud @firagawalkwthme @autogynefiles have you met cancel culture? they literally tried cancelling megan thee stallion for talking about chink santana in a tweet she posted in 2011. RIGHT AFTER SHE GOT SHOT. cancel culture literally looks for a reason to cancel people and they pick and choose who gets 'cancelled' ☠️
2020-09-06 14:19:31+00:00,1302612398487019521,JaydedeanJDSha1,@ABC All true statements. Except the part about pandemic. You need people falling down in the streets like in chyna for it to be a pandemic.
2020-09-06 14:19:17+00:00,1302612339145965568,realTimTrimble,Anyone who doesn't agree that this b1tch is a terr@rist and her husband has sold out to chyna is either a fool or in on the ruse.
2020-09-06 14:16:51+00:00,1302611724097396741,JamesWa30694314,"@ChooLucia @iHG8oV8VAJEZfBP She'd better not call Chinese  Chinaman/men, cos She has relatives in China, and definitely insult them also."
2020-09-06 14:10:58+00:00,1302610245068480518,chungy31494686,@yukikamilf @JENN1EPR1NT ok chink
2020-09-06 14:09:29+00:00,1302609870605123585,iam_egh,@Silver_chyna @aedcelectricity Move to mbora 🤭
2020-09-06 14:05:56+00:00,1302608980385116160,Silver_chyna,@iam_zerray @aedcelectricity Precious I'm managing my small fuel incase there's scarcity this week abeg😭😭😭
2020-09-06 14:02:29+00:00,1302608109010116611,chyna_no,"This been the longest week of my lifeeee man so much unforseen events happened, i hope everyone is okay"
2020-09-06 14:02:25+00:00,1302608095722569736,Chyna_Williams,@debss10 Serving bawdyyy
2020-09-06 14:00:11+00:00,1302607532536606721,TheSource,Blac Chyna Appears Practically Nude In Tekashi69’s New Music Video #TheSource #BlacChyna #Tekashi69 https://t.co/XvPX4JYd3s
2020-09-06 14:00:00+00:00,1302607487040761856,APublicSpace,Rooster “did not have a wife.” M. visits his slovenly lodgings at Chen Lee’s grocery. M. mentions Chen’s refined nature even while referring to him as a “Chinaman.”​  ​​—​Ed Park​​ ​#APStogether 1/3
2020-09-06 13:57:01+00:00,1302606736323473410,aedcelectricity,@Silver_chyna May we know where von garden is located?
2020-09-06 13:56:02+00:00,1302606489417404416,MichaelCRaffer2,@Marjori47223997 Meet Chyna my red ear slider turtle. Sadly she is not with us anymore. https://t.co/U5ox8TV2IJ
2020-09-06 13:55:59+00:00,1302606474200469504,chyna_no,"Attack the problem, not each other"
2020-09-06 13:54:15+00:00,1302606036474396673,h_holding,"@Zarasazb @HannahHannah193 @ErikaPeach09 @suzie_b1980 @CindyGarnjost @graceangelmama @sanditon21 @uksk05 Yes, I believe she is sick enough! I have faith that Susan can find a chink in her armor! 🤞

#Sanditon #SanditonPBS #SaveSanditon"
2020-09-06 13:54:05+00:00,1302605996636897281,earthmatrix,"And, what if the ancients did know the speed of light to a certain degree of exactness in numerical terms? Knowing that, will that put a chink in our theoretical armor today? It shouldn't. We should want to know how they knew that... if they knew that."
2020-09-06 13:52:53+00:00,1302605693078433792,Burberried,@CHYNA_RBLX STOPPPPPPP
2020-09-06 13:51:25+00:00,1302605326097805312,chyna_no,Serious question: why do y’all like good morning and goodnight texts?
2020-09-06 13:51:03+00:00,1302605233495867393,Dexo23,"@ErnstHemingwavy Lmao ""A Chink in the armor"" they were wiiiiild disrespectful and vaguely racist."
2020-09-06 13:50:29+00:00,1302605089073496067,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/JIoQcH2UNU #newmusic #ising
2020-09-06 13:48:37+00:00,1302604621890949121,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/tup5Xit938"
2020-09-06 13:45:24+00:00,1302603811639394309,TheBossnME,"Anyone have annoying ""chain chink"" in top gear or near top gear with smaller chainring?

Chain rubbing against large chain ring inside face. 

All equipment original, and indexing fine/adjustments spot on.

Ignore the creaking: my frame on frame hanger! 

#cycling
@UKCycleChat https://t.co/ovmQnMFYEx"
2020-09-06 13:45:19+00:00,1302603790240055296,photonshavemass,"DO NOT BUY $BAND IT’S A LOW-TIER CHINK SCAM.

@cz_binance and @justinsuntron just wanted to make a quick $$$ by suppressing $LINK and forcing $BAND on @binance users by providing high yield for stacking.

IT IS NOT A REAL PROJECT!
YOU’VE BEEN WARNED!"
2020-09-06 13:45:10+00:00,1302603754206826497,Silver_chyna,@AlvanJenkins RT more of this abeg😂😂
2020-09-06 13:44:54+00:00,1302603687521550336,Silver_chyna,@AlvanJenkins Lmaooo it's the 1st 5 seconds for me when he fainted.
2020-09-06 13:42:15+00:00,1302603016588201984,chyna_no,@sunnyx808 Pic or it dint happen
2020-09-06 13:42:00+00:00,1302602956861308930,Chyna_Raee,@SweenaBeena 🙄🙄🙄 lmfao I am. 🙃
2020-09-06 13:41:31+00:00,1302602835603992579,phanomaxo,Ohhhh shittt ohhh shitt ima Gook ima Gook
2020-09-06 13:41:31+00:00,1302602833632481281,blakebanksxx,@chyna_lashay I’ve got “Thug (Shawty Wanna)” by Blake Banks on repeat 🔂 Stream &amp; Add it to your favorite Spotify or AppleMusic playlist now https://t.co/yQcl14RD3j https://t.co/Un6wXfnBvb
2020-09-06 13:41:14+00:00,1302602762979598338,AlvanJenkins,@Silver_chyna I’m screaming fr
2020-09-06 13:40:04+00:00,1302602470808526854,Silver_chyna,@AlvanJenkins This is so funny
2020-09-06 13:38:16+00:00,1302602016779370496,Lefistro,"A chink in the Mercedes engine?
#F1 #ItalianGP #SkyF1"
2020-09-06 13:36:12+00:00,1302601498204004353,SweenaBeena,@Chyna_Raee I saw him last night im like ooo ima tell chyna ik she’ll be jealous lmao
2020-09-06 13:34:12+00:00,1302600992345804800,Chickity_Chyna,I did aerial yoga yesterday and I have never been so sore... https://t.co/FrOTqL3MYu
2020-09-06 13:31:41+00:00,1302600360704577538,chyna_no,Doves are just pigeons with white privilege
2020-09-06 13:31:34+00:00,1302600329872236546,JamesJoyceBotty,"Arcadia_ and spatchcocked on to the overtone following through the chink _ad lib_. Seed near free poun on un a spell ago a said war hisn. Us too: caramel. She's passing now.
#'s #_Arcadia_"
2020-09-06 13:29:32+00:00,1302599819916124162,laa_chink,power come on later🙌
2020-09-06 13:24:00+00:00,1302598424727040001,xoxo_Chyna,Contemplating if I want breakfast food or to eat my oxtails I had last night... hmmm
2020-09-06 13:22:04+00:00,1302597941333389315,AninGalaxy,"Everything is connected in #MissingTheOtherSide  but me at ep 3 😭 Nam gook died-- no more trio moments, 😭😭😭 https://t.co/ohunNXJaPW"
2020-09-06 13:21:33+00:00,1302597810680983552,blacc___chyna,@mizirritating what?
2020-09-06 13:21:28+00:00,1302597786760749056,Lynniethepooh_,"@moneybaggmyaa Lana Condor, Blac Chyna, and Prince Royce lol"
2020-09-06 13:19:09+00:00,1302597205304520704,__Gabbiie,I miss Chinaman 😂🤣
2020-09-06 13:15:25+00:00,1302596265545469959,xoxo_Chyna,I was in the bed so early lastnight😩
2020-09-06 13:13:18+00:00,1302595734982799360,x_gabrielaaa,Why is Chyna in my face at 9am talking about friendssss wake up
2020-09-06 13:00:01+00:00,1302592390444843008,TDIChynaHistory,2015-TOKYO CHYNA @ChynaJoanLaurer chills out with some hot yoga. https://t.co/23AwTcyTiX
2020-09-06 12:52:17+00:00,1302590444161949698,FitzgeJames,"If that’s not racism then I’m a chinaman , you’ll get fcck all@of of me period 🤫🤫🤫"
2020-09-06 12:50:13+00:00,1302589925775364096,Trump2017061130,@darealantonelli @realDonaldTrump It wasn’t because of him it is because it Chyna bitch ass
2020-09-06 12:36:39+00:00,1302586511695712258,1Realdraco,Ohh shit ima gook 😂😂
2020-09-06 12:35:52+00:00,1302586311304523776,JohnRanford,A chink of light in a dark week of media attacks on environmentalists
2020-09-06 12:31:53+00:00,1302585310841249794,LoveLife_Chink,You are seeing life through rose-colored glasses today -- even... More for Leo https://t.co/V1w1V9Jfyr
2020-09-06 12:31:41+00:00,1302585258433486849,TichiganEric,@marklevinshow Drudge Report was bought by Chyna
2020-09-06 12:31:27+00:00,1302585201831231488,LADI_CHYNA,"Not only are your financial prospects brightening, but startin... More for Cancer https://t.co/CLUYt65boS"
2020-09-06 12:25:37+00:00,1302583734160429056,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/JIoQcHkvFs
2020-09-06 12:25:16+00:00,1302583646159810560,GaBullador1,"#COVID19 #ChinaLiedPeopleDied #ChinaMustPay #WuhanChinaBatSoupVirus Most Chinese people are gook folks, it’s the ones of the Communist Govt- the People’s Republic of China I have a problem with. @realDonaldTrump #MakeChinaPay"
2020-09-06 12:17:14+00:00,1302581622261321728,Rons_collection,@binance chink scam
2020-09-06 12:15:39+00:00,1302581224737652736,sandysanthosh72,"@Dark_Phantom14 @DerBolshevik That's true. Although caste is a huge issue, it's not easy for Hindutva forces to take advantage of.

But yes, caste is the only 'chink in the armour'"
2020-09-06 11:52:16+00:00,1302575340716343296,MrAzriFirman,"FT: Ulsan 1-1 Gwangju

Junior Negrao scored the equalizer but Ulsan couldn't take advantage of the extra man after Willyan was sent off for kicking at Kim Tae-hwan's shin

Junior could've scored the late, late winner had it not been for Yoon Pyeong-gook's save!

#KLeague #ULSvGWA"
2020-09-06 11:51:59+00:00,1302575269631328257,GeetikaSachdev,"Binge watched #MasabaMasaba last weekend and I still can't over get it! @MasabaG, what a fab performance and @Neenagupta001, you were brilliant as always.

Kudos to @chink_ster, @AshviniYardi and @clickmadness for this 'hot mess of a show! 

Full review: https://t.co/ASzXbJr0uz"
2020-09-06 11:46:23+00:00,1302573859678425089,1slacker,@ABC Good ol ABC spreading propaganda reminds me of CHYNA soon all the propaganda (fake news) outlets will go down and it will be glorious!!!
2020-09-06 11:43:13+00:00,1302573063695937537,Silver_chyna,@Keuch_Kerian What!!!
2020-09-06 11:35:44+00:00,1302571181136986114,hipstergeddon,@FitzgeraldCoach The Chinaman’s Hat stinks.  Its the most smelly place in Victoria  - that’s why they put it way out in the middle of the bay.
2020-09-06 11:32:05+00:00,1302570260625649666,Its_Chyna_Baby1,You may find pleasure and fun within some kind of institution ... More for Virgo https://t.co/IqmzRoeBpH
2020-09-06 11:31:41+00:00,1302570161740722177,Chyna_MsMonroe1,Obligations at work may be requiring you to do more social net... More for Scorpio https://t.co/FUaDprhYUq
2020-09-06 11:31:21+00:00,1302570075317178368,Chyna_Doll_89,Today your natural charms in the sphere of communications are ... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-06 11:27:04+00:00,1302568999167971328,bubbly_chyna,"@rhindbohle @she_marie93 @PrinceMolatlheg ""that was just negative energy for me to feed off"""
2020-09-06 11:23:12+00:00,1302568024621240321,seany_k,@SandraStalenbe1 @Aus_TruthSeeker @ChookLisa @AussieQ4 @AUSPATRIOTxxx @AussieQGirlxoxo Sad thing is they’re made in Chyna &amp; profits go to @DanielAndrewsMP
2020-09-06 11:20:12+00:00,1302567272477843456,dope_chyna,I say that for everything now 😂😭😭😭😭
2020-09-06 11:19:12+00:00,1302567018474991616,Grifter58,"@WasGOP @RedNationRising @LATAMforTRUMP Communist Chyna Toad 

#INSTABLOCK"
2020-09-06 11:18:42+00:00,1302566892817846272,_Fabricator_,"The more heat that gets put on CHYNA, 
the louder this bitch blathers about Russia Russia Russia.

https://t.co/NaRVWs4omD via @gatewaypundit"
2020-09-06 11:15:47+00:00,1302566159657639936,rhindbohle,"@she_marie93 @PrinceMolatlheg @bubbly_chyna ""boy was she wrong"""
2020-09-06 11:15:32+00:00,1302566094910226434,Silver_chyna,@potam1304 What's he saying
2020-09-06 11:09:08+00:00,1302564486671470592,Grifter58,"@Jisnotabot @DaRealGareBear @realDailyWire Communist Chyna Bot 

#INSTABLOCK"
2020-09-06 11:08:20+00:00,1302564286053650438,justinbonanza,"Blac Chyna Demands Tesla, 3 Strong Buy Semiconductor"
2020-09-06 11:01:43+00:00,1302562620189241344,Chyna_Dol80,You may find pleasure and fun within some kind of institution ... More for Virgo https://t.co/bxxdGKNgpy
2020-09-06 10:56:37+00:00,1302561336086454272,zac121393,@chenweihua @StateDept @State_E Please have CCP to control this Chen dog. Why is he on Twitter again? Isn’t it banned in Chyna? #chinavirus
2020-09-06 10:53:46+00:00,1302560619489619974,hashwagg,"@ohiocovidnurse @ABC every day, their narrative develops another chink in the armor, as more drs, nurses step up to the plate and call BS.. thank you for what you do!"
2020-09-06 10:30:32+00:00,1302554772411617282,chyna_iz,You are wearing your heart on your sleeve today and you will e... More for Taurus https://t.co/PiT8u46TBd
2020-09-06 10:11:39+00:00,1302550020428828672,PeachMint17,"@bustermerlin1 @the_resistor @realDonaldTrump @JoeBiden @POTUS Well thats not true.

He collected cash from Ukraine and Chyna."
2020-09-06 10:08:24+00:00,1302549201625198595,cryptodipto1,@TheCryptoDog in your dreams short chink
2020-09-06 10:05:47+00:00,1302548542855282688,Silver_chyna,God noooo oooo.. Why she de apologize ugh
2020-09-06 10:03:34+00:00,1302547985058992129,Silver_chyna,God Erica Wan apologize. Mtchwee. For what na
2020-09-06 10:02:47+00:00,1302547788027240449,Chyna_Mommy,You may find pleasure and fun within some kind of institution ... More for Virgo https://t.co/BJnllQlEao
2020-09-06 10:00:59+00:00,1302547336489566208,Silver_chyna,Let ozo carry his advice and peace making meeting and go.
2020-09-06 09:54:14+00:00,1302545637028716544,l_davidovich,"@GuardianAus No, it was Chyna... stop spreading lies."
2020-09-06 09:45:27+00:00,1302543424562884608,Hawkeye99716065,@TheEconomist Trump landslide!  Covid/corona/chyna virus is bullshit
2020-09-06 09:44:53+00:00,1302543284825399297,JM_fade,Lundgaard looking for any chink in the armor of Ilott to grab 2nd. #F2
2020-09-06 09:36:39+00:00,1302541213107707904,Hezyuri,It's us through our leaders who don't love our resources.  How did KK keep the Chinese at bay?  The Chinaman has been around since the TAZARA construction days.
2020-09-06 09:35:09+00:00,1302540833086943236,Chink_z,@_tierraa Opt out
2020-09-06 09:28:45+00:00,1302539222902079488,MathewJohnMusic,@Fine_Chyna_ You look really good beautiful
2020-09-06 09:20:51+00:00,1302537235657641989,Megxo_official,@temitopeapoola @SquareBea She is..dunno why a chink of female fans were rooting for her... Nengi is who they thought erica is
2020-09-06 09:17:11+00:00,1302536314538131457,Silver_chyna,@Clan_Clueless @Uzorahanotu Lmaooo
2020-09-06 09:13:20+00:00,1302535343422558215,bejweledz,i just wanna feel something i just wanna f e e l i just wanna f e el something i just wanna ᶠᵉᵉˡ ˡⁱᵏᵉ ᵃ ᵖᵉʳˢᵒⁿ ᵃᵍᵃⁱⁿ *CHINK*   - s t r a n g e r -  *PWOOOAAAA* s t i l l DONT KNOW MY n A m E ....
2020-09-06 09:04:02+00:00,1302533004259024897,_FreeMyNiggas,I ain’t no Gook Zoe
2020-09-06 09:01:56+00:00,1302532473356681216,TheLord_Rollo,@_ZILLIONAIRE @Silver_chyna @Wana____ @max_sticks Couldn't have said it any better
2020-09-06 08:54:49+00:00,1302530685421457409,itsaTIERRAthing,I miss my Chyna 😩
2020-09-06 08:52:54+00:00,1302530199624519680,neotrify,"SOMEONE SAID THIS IS GOOK AND TAEJOO IN WHERE YOUR EYES LINGER 😭😭 they was fr on the floor like this 🚶🏽‍♀️🚶🏽‍♀️

https://t.co/s8b1qkOmmp"
2020-09-06 08:47:59+00:00,1302528964422926336,AnnOsbornOHagan,"@ronancloney @NormaFoleyTD1 @SimonHarrisTD @Instgc Beatrice Dooley said news talk this morning with @susankeoghnews that a solution will be found for the CAO re-applicants. 10,000 are from leaving cert 2019 and another 10,000 plus from previous years. If a solution is not found, this anomaly will be a chink in
 the CAO"
2020-09-06 08:47:49+00:00,1302528923901865985,AnishaAyrga,Biggest thanks to you @chink_ster 🤗❤️❤️ for bringing this to the screens ❤️❤️❤️
2020-09-06 08:37:14+00:00,1302526259772248069,Datz_Chyna,Dwn in Valley where the girls get naked
2020-09-06 08:36:52+00:00,1302526165668814848,Datz_Chyna,#PValley I want never date a niggah name ANDRE cuz this vision will never erase
2020-09-06 08:31:52+00:00,1302524908824657921,cedrick_jackson,“Ima gook ima gook”😂😂😂😂😂😂😂
2020-09-06 08:18:17+00:00,1302521489414119425,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-09-06 08:18:01+00:00,1302521424666439680,Adi10_7,"@RetroWwfUfc All are too dammm good and amazing. But if  I got to pick one then I'd choose Trish Stratus,  Stephanie McMahon,  Lita or Chyna."
2020-09-06 08:17:28+00:00,1302521285088555009,Citizen_Kwy,"Who knew that cream cheese dated best before october could go bad in early september?

RIP cheesecake. I really wanted to eat you, but you're only gook for the garbage. 😟"
2020-09-06 08:06:06+00:00,1302518424455835648,_Foreignhaitian,Crazy how I finally met a nigga that makes me wanna do shit like this but my pride won’t let me go out like a gook 💀
2020-09-06 08:03:07+00:00,1302517671402131456,king_sthera13,What Black Chyna ass shaped like an Ice Cube? https://t.co/xBEvUrCfBN
2020-09-06 08:01:03+00:00,1302517151077556226,mollo_angelo,"@mollogio Its over bro, sleep. Sleep, Gook"
2020-09-06 07:57:21+00:00,1302516222500667396,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-06 07:55:02+00:00,1302515640780165120,chyna_no,Twitter is toxic idk why im still on hereeee 😭
2020-09-06 07:54:06+00:00,1302515401876811776,chyna_no,Does writing down and colour coding all my thoughts and emotions in Google Notes to help make sense of my brain count as journaling ?
2020-09-06 07:51:36+00:00,1302514775809818625,chyna_no,Ehhhhhhh idk
2020-09-06 07:51:12+00:00,1302514675721084929,chyna_no,Assertive
2020-09-06 07:50:57+00:00,1302514610252263426,chyna_no,I wish people would know that 9 times out of 10 i am kidding aroundddd lol dont take me seriously ever pls i play entirely too much!!
2020-09-06 07:48:56+00:00,1302514104637239296,chyna_no,"It was okay initially but during my teen years it sucked. I despise that place so much, seeing old pictures of it makes me so nauseous, the bad memories are too much"
2020-09-06 07:46:58+00:00,1302513609151516672,AbujaOriginal,@Silver_chyna @_ZILLIONAIRE Na wa o  she don block me. Una no suppose laugh too much na Small play
2020-09-06 07:46:10+00:00,1302513405698486272,piolinteriyaki,"@boopyape for those who still struggle w pronouncing jimin and jungkook correctly
park jimin= pak (or bak) chee-min
jeon jungkook = chun chung-gook
(j and ch, p and b, g and k respectively sound similar)"
2020-09-06 07:45:34+00:00,1302513257505345536,chyna_no,Zendaya obvs
2020-09-06 07:45:11+00:00,1302513158129684482,chyna_no,"I used to be super mean and savage, i took pride in coming up with insults that cut to the bone. But that’s TOXIC and we be good to people now and express our frustrations in healthier ways 😁"
2020-09-06 07:42:33+00:00,1302512498579566595,chyna_no,I passed my bike test after a few failed attempts and beating myself up about it  :) 🏍
2020-09-06 07:41:02+00:00,1302512115908050944,chyna_no,"Like every little girl, i wanted to be an artist BUT at one point i did really wanna be a Stunt Person because i was a crackhead that liked falling over n crap"
2020-09-06 07:39:44+00:00,1302511790388121600,Lifelibertyfree,@jacobson_randy @canyon_x_rat @noneofitisreal @FlorioGina Funny how much money did President Trump get from Russia? 150 million. Oh no wait that was Hitlery. Remember obummers open mike moment with Putin's right hand man? Only a liar or a fool would believe Russia and chyna didn't favor Hitlery. She was already on their payroll.
2020-09-06 07:37:57+00:00,1302511339399712768,ElijahCristoff,"OOHHHHH 😳

I’m a gook 😨

hoooomygawd 😫

I’m a gook 😔"
2020-09-06 07:32:49+00:00,1302510046388002816,bbrightcult,kang gook you're so mean 😭😭😭 https://t.co/Eu8cVySsCn
2020-09-06 07:31:27+00:00,1302509703222693888,tixpea,Chyna twerking around her expensive cars... I'm getting such lonely vibez 😞
2020-09-06 07:30:22+00:00,1302509430047727617,Datz_Chyna,I’m finally watching #PValleyStarz  &amp; babe this is something
2020-09-06 07:22:54+00:00,1302507552433897474,Alis_Hawkins,@AnnCleeves @72ClaireS Great that it's going to be assessed so that its success can confidently be replicated elsewhere. Wishing the scheme all the very best. I know that when I was at my lowest ebb the comic unworldliness of PG Wodehouse was a tiny chink of light in a vast darkness.
2020-09-06 07:22:02+00:00,1302507332769853440,sloth_chink,Talk about good fucking timing lmao
2020-09-06 07:17:33+00:00,1302506206284611584,ItsMarcusSalas,i’m w blacc chyna she ain’t nothin but a florida swoop
2020-09-06 07:16:14+00:00,1302505874741776385,WWEMatchBot,"SURVIVOR SERIES: The team of Chyna, Alexander Wolfe, Bray Wyatt, Jinder Mahal and Big Damo defeats The team of Oney Lorcan, 'The Prestigious' Joe Hendry, @simplyEDN, Hideo Itami and Chyna via an F5 in a Hog Pen on What Culture's Youtube Channel"
2020-09-06 07:15:06+00:00,1302505588409077760,Virgini86646075,"@AnnPomeroy2 @adamcarolla Melbourne Victoria  is no linger the most liveable city.  If you don't want to get virus don't step here.  
Victorians have been banned from all other states of Australia, no it's not rabies, its the WUHAN CHINESE VIRUS THATS WHAT DID IT.   THANKS CHYNA👹"
2020-09-06 07:07:59+00:00,1302503796933824516,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-06 07:06:55+00:00,1302503529089622016,donnawinterwat1,Because this asshole sold it to chyna
2020-09-06 07:04:23+00:00,1302502891001909248,neyshhh,@flightto_chyna Golden ring and whitemarsh
2020-09-06 06:59:15+00:00,1302501598346850305,Silver_chyna,@Daphne_xoxo As in ehn.. They too blind to see.
2020-09-06 06:52:05+00:00,1302499798872981505,r0to00,"chyna&lt;drives fast by some cops..&gt;""

cops&lt;fluff up pillow sleepy time, green lantern 1 alan scott studies.. and always comes w/ a free cream cheese bagel.. or honey crueler&gt;..what batman? i don't see batman.. anywhere~~"""
2020-09-06 06:50:36+00:00,1302499424875278336,r0to00,"hbk""she's in san franscisco .. just cleard some massive air.. there..""
3xh""honey?? chyna?? take it easy &lt;bounce down on crotch rot,, mustang&gt; shit.. like i could see sparks.. there.. 'ish"""
2020-09-06 06:49:13+00:00,1302499074164260865,r0to00,"chyna""&lt;manic grin&gt; FREE!!!!"""
2020-09-06 06:48:57+00:00,1302499010368827394,hidetone,@westgarten chink
2020-09-06 06:48:53+00:00,1302498990563487745,r0to00,"chyna""i hate all things.. #wwe.. &lt;peels.. like this old ford mustang.. looks like a '66&gt;"""
