Datetime,Tweet Id,Username,Text
2020-09-14 16:33:32+00:00,1305545224865886208,black_amnesia,@niyasutton @nathan16x @AlaiyedhMarwan Like that freak injury the. Him hitting Chyna with fire ball hit her but that scripted but she got hit to close
2020-09-14 16:28:44+00:00,1305544019557208066,Datz_Chyna,@IndiaTheIcon It’s just sad 😔 they can’t catch a break
2020-09-14 16:23:42+00:00,1305542752868982785,IndiaTheIcon,@Datz_Chyna My poor hometown
2020-09-14 16:21:56+00:00,1305542306284605443,shedaeb,"rachael burford really fucking brave to write ""chink"""
2020-09-14 16:19:22+00:00,1305541661662076928,nicolelewinsky1,@Jpdigitaltv Black chyna has been passed around like a blunt sm I’m suprised she even had time to hit the studio chile
2020-09-14 16:18:48+00:00,1305541516870516738,nicolelewinsky1,@Jpdigitaltv They really said blac chyna
2020-09-14 16:17:48+00:00,1305541268278308864,deadkings5,"@AntiLibtard44 We can wipe out the WUHAN LAB also ! MADE IN CHINA, CHYNA"
2020-09-14 16:15:47+00:00,1305540758687092737,TajKristina,@Maranekk And how the hell black chyna get all the way up there?
2020-09-14 16:15:30+00:00,1305540689137205248,breakingmeus,gonna remake into a keonhee hate account someone has to go into battle and find the chink in his armor !!!
2020-09-14 16:13:59+00:00,1305540304934707201,JanDonald1,"@phil_rack @ernielittle @sunlorrie Dont waste your time, he is one of the ones that believed turdeau when he said he stopped all flights from chyna. He probably thinks turdeau is still going to honour all his promises too. 
It did 'occur' to trudeau but he never acted on it, flight logs to prove this point."
2020-09-14 16:10:13+00:00,1305539360016670728,ninpitogo,"abi ko ba'g matug nako ? lol
me rn: watching chink positive
""How to own a house before 30""

😌"
2020-09-14 16:09:28+00:00,1305539171659001858,DeafHorsey,"@robhuddles @SaveMart White male here, that refuses to wear a mask.  I already had the Chyna virus so I have no need to wear a mask.  And I don't virtue signal."
2020-09-14 16:08:27+00:00,1305538912647954433,chyna_monae,brah why do these apps gotta be updated every day &gt;.&lt;
2020-09-14 16:08:22+00:00,1305538894666981381,RandyKiller72,@Sweetz617 Once I seen blac chyna I knew where this list was going.....😂
2020-09-14 16:07:55+00:00,1305538778732408832,chyna_vee,"well now i think about it, i’ve seen a few niggas w bad hygiene."
2020-09-14 16:06:15+00:00,1305538359054528512,dannijaaa,Chyna funny af 😂
2020-09-14 16:05:34+00:00,1305538189914824705,AyeViaJae,When did blac chyna start rappin and why tf she got that racist ass mf in the video😖🤢
2020-09-14 16:03:05+00:00,1305537563558633473,ForeverFadzi,They really even put black Chyna before Azealia banks 🥴
2020-09-14 16:01:55+00:00,1305537271253229568,TeeKaay10,So let’s get this straight! Chyna sends this Wuhan Batman 4444virus worldwide to create havoc and then they are asked to come up with a solution to the problem they created!? That just makes so much sense to everybody in the Western civilized world! From villains to heroes!FU NWO
2020-09-14 16:01:43+00:00,1305537218132361217,Chyna_D0LL82,Everyday beliefs that you have been taking for granted will be... More for Scorpio https://t.co/FMFim105GE
2020-09-14 15:58:36+00:00,1305536436809216001,StevePelzer,@realDonaldTrump Only 50 days to keep hearing this gobblety-gook!
2020-09-14 15:56:15+00:00,1305535843709452290,silvamore,"I met HHH at the mall in 1996. Told him I was a big fan and he said ""you're not that big"" and he and Chyna signed an envelope that I jacked from the Hallmark store"
2020-09-14 15:54:33+00:00,1305535414711627776,declassplastik,@DiegoTheCat3 @JudgesChamberss @NYGovCuomo That was Chyna
2020-09-14 15:50:59+00:00,1305534518409871360,PepeLoboPac,"@prayingmedic At least CHYNA will tune in, give em a ratings bump. 😉"
2020-09-14 15:50:03+00:00,1305534282480394247,WallyP_6ix,Good times... 🧐 wait 17 dollars!! You got me confused with a gook
2020-09-14 15:49:35+00:00,1305534165199118347,ChrystalBrielle,The fact that I was significantly bigger than Chyna 😭😭
2020-09-14 15:48:49+00:00,1305533973444075520,xoxo_Chyna,"@_tdw24 Yeah, Issa no for me 😭"
2020-09-14 15:48:38+00:00,1305533928682532865,pykeizgr8t,@Chyna_Chase Nvm found it https://t.co/TkLKQn8Bsh
2020-09-14 15:47:53+00:00,1305533738894454784,pykeizgr8t,@Chyna_Chase Wasn’t there a meme abt this?
2020-09-14 15:47:22+00:00,1305533609487544323,Jamie50959172,@jussyazz @Jpdigitaltv Blac chyna?? I thought she was a video vixen not a rapper🤨
2020-09-14 15:47:05+00:00,1305533536292794369,hesoboujee,@jawuannn @Jpdigitaltv that’s what was getting me she was way to far back on the list ...and blac chyna was before her too tf.
2020-09-14 15:46:24+00:00,1305533366465368065,praise_his,@KenFerror @Jpdigitaltv Look for seen her by black chyna 🤣but don’t look for her other songs those a whack 🤦🏻‍♂️
2020-09-14 15:45:44+00:00,1305533198022119425,ck3poetic,"@SuperPenelopes Trump was the first to take action against the CHYNA Virus. You can see Hiden' Biden + Pelosi in March saying there isn't an issue. Trump closed down flights coming in from CHYNA as a result kept #'s low. 
I think Trump is the best president we had"
2020-09-14 15:44:44+00:00,1305532945915092993,KILLALLCHlNKS,chink 🤣
2020-09-14 15:41:41+00:00,1305532176566546434,Silver_chyna,@Pi3dPipeRr Lmaooo @Uzorahanotu peep this
2020-09-14 15:41:20+00:00,1305532088666525696,Mikepastycarr,"A date for Northumberland birders diaries - according to my moochometer, the White chinned Petrel should saunter past Newbiggin at the reassuringly twitchable velocity of 1.63 miles/day on the 29th June 2021 @NTBirdClub @NatNewbiggin @alanpriest2013 @alantilmouth @melvis_chink"
2020-09-14 15:36:22+00:00,1305530841884483585,Dopechick_Chyna,My daughter’s little office space setup bout to be so cute
2020-09-14 15:32:02+00:00,1305529747926142977,jenniferp2018,"I'll also accept #Chyna as an answer, but we all know Trish is the queen 👑"
2020-09-14 15:31:45+00:00,1305529679382818817,VietMarxist18,"@evegod82 that ""chink"" adlib goes so dumb for 0 reason"
2020-09-14 15:26:08+00:00,1305528264002215937,bigchyna510,"Babe: when it comes to my Chyna, im big tripping . 
Me: you know I’m throwing transmissions at bitches when it comes to you. 😜 lol"
2020-09-14 15:25:58+00:00,1305528222885515265,AmigaBoing,"@Classicbritcom Just before the *chink* look how the color of the glasses changes between the 2 shots, actually never noticed that slight change before, has anyone else?"
2020-09-14 15:25:53+00:00,1305528202136367104,PrettyxPeculiar,@NXNW_Chink It’s about to get real!
2020-09-14 15:23:13+00:00,1305527529277595651,cheena__chyna,@AmyMariaGibbs Don’t listen to them you are beautiful! 🥺💕 they sound full of themselves tbh
2020-09-14 15:20:56+00:00,1305526954326548483,TitanicShipper,@Aliciawitdaart I just got called a chink wtf
2020-09-14 15:19:43+00:00,1305526649597820931,Agnel235,"@UkIndiannri @cricketwallah @the_hindu [5/5] Finally, this IPL will watch them closely - esp Zampa+Chahal (RCB), Tahir+Chawla (CSK), Mishra+Lamichane (DC), C. Green (KKR, with left arm 'chinaman' Kuldeep), S.Gopal+M.Markande (RR), R.Chahar (MI), Rashid Khan (SRH), Mujeeb+Bishnoi (KXIP). 
Will miss Tambe &amp; Qais."
2020-09-14 15:17:37+00:00,1305526120041783296,michell24804747,@realDonaldTrump Scammers &amp; liars .. puppets for Chyna
2020-09-14 15:17:16+00:00,1305526033999949825,billjwhite2,"@realtrumpweathr @realDonaldTrump killer Cuomo did not say anything to apologize for killing thousands.He created his own panel to clear himself.
CCP is responsible for the other deaths. And Biden sold us out to start all these viruses that came from Chyna!"
2020-09-14 15:15:49+00:00,1305525669334523904,PatCarr12856,@ms_kux @AmericanRose8 @charzdesigns @CyndeVita @starlady24 @LauraByTheSea58 @TurntableKittah @ElizabethQE20 @KublaiKath @dave70731517 @RickCrainium @Artoria11820642 @TheRealJonAdams @TheRealDinoBob @khenry657 @Montchelle66 @jskielb3 @Kiradiju @murphtoday @surfagogo @TexasKelGirl @dawnz01 @ccastlex23 🤔  Maybe we can lure them into a leaky boat to Chyna .....
2020-09-14 15:15:04+00:00,1305525480980975619,Simyfy,@ThatDudeMCFLY This gave me a good chuckle who tf ever thought blac chyna was a good rapper let alone top 30 🤦🏻‍♀️
2020-09-14 15:10:57+00:00,1305524441930035200,SevenTwice11,I’m giggling because my name is BABE not Chyna. If you call me Chyna im assuming you’re very angry with me 😑🥴😂
2020-09-14 15:10:37+00:00,1305524361772793857,jooniecouture,@m7natozaki its the way bhad bhabie can rap circles around chyna😭
2020-09-14 15:09:28+00:00,1305524072235892742,m7natozaki,@jooniecouture they got blac chyna top 30..........
2020-09-14 15:09:15+00:00,1305524015310741505,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/e2x3JDB14O"
2020-09-14 15:08:08+00:00,1305523733600374799,DWebtoon,"As I was cycling home today, a boy shouted at me calling me a chink and he asked me if i was the person that spread corona 😂🤣🤣"
2020-09-14 15:07:42+00:00,1305523626184183808,callherLoca,Chyna needs to go sthu somewhere cause she’s still got her lights😒 #saltysister
2020-09-14 15:06:36+00:00,1305523349574033413,HoopJay11,@SirJordaen lmao duhh .. me you dre q and chink 😂😂
2020-09-14 15:03:44+00:00,1305522627008704520,SwankHippie,@Dem_loading And some how blac chyna is above asian doll
2020-09-14 15:03:12+00:00,1305522493663436801,_ohitsjustb,blac chyna over noname ARE YALL GOOD?????????
2020-09-14 15:02:10+00:00,1305522235172679680,Vicinity_News,"Spotlight on our friends @PERMACHINK 

Perma-Chink Systems...the log home building industry's trusted partner for the tightest, greenest, and most impeccably finished log homes in the world.
🏡

https://t.co/ouZu5e3g9w https://t.co/nDMeD0eaA7"
2020-09-14 15:01:16+00:00,1305522006964617219,tripp56k,@Reetlol how do u win 3 champion cc on crazy chink servers
2020-09-14 15:00:26+00:00,1305521798222622725,___Chyna,It is difficult to conceal your true feelings today -- and it ... More for Aries https://t.co/ckGwZzHzRv
2020-09-14 14:58:23+00:00,1305521282998566912,FARfromNAIVEx4,@sirtoppp Why is Black Chyna even on here !!???
2020-09-14 14:55:14+00:00,1305520486810628096,HIGHLANDDRAGON,@NikkiCrossWWE I've been watching WWE since well let's just say last century my favorite superstars have always been the ones who make me laugh and cheer out loud and you Nikki are one of those superstars you make me laugh as hard as DX ever has Eddie and Chyna or Beth and Santino
2020-09-14 14:52:55+00:00,1305519905756925952,codeofsi1ence,@FearlessMick @GoldenEra_Pod @TheBethPhoenix Chyna vs. Rhea Ripley 😳
2020-09-14 14:47:54+00:00,1305518643128799237,Cathal_Dennehy,A chink of light for this year's Euro Cross.
2020-09-14 14:45:18+00:00,1305517987550564353,McOnme,@Chyna_Bandzz Show love
2020-09-14 14:44:25+00:00,1305517765671948289,Queen_Shady_La,@TheeRealRiRi It’s only the beginning for you 😩 wait till they get chink age 🙄
2020-09-14 14:42:26+00:00,1305517266168098816,taylurinc,@ThatDudeMCFLY This list is trash. Why is Lady Leshurr at 85 and Blac Chyna at 28 🤨
2020-09-14 14:39:36+00:00,1305516555334287361,aliving_wonder,"Chyna was an activist for animals. She lead multiple peaceful protests for animal rights. In 2007 Chyna (along with many others) got congress to pass safe pet food laws. Initially she was ridiculed by TMZ but Chyna did not care, she stood up for what was right and made a change! https://t.co/nOE86ez9mP"
2020-09-14 14:39:19+00:00,1305516481929674752,lou_holtz1,"@cawcawpuffs @ShakyDolphin @chipfranklin @robreiner Said the bot

So are you with the McChrystal bunch or the Jones bunch?

Or maybe Chyna - The list is quite lengthy that are running social media psy ops"
2020-09-14 14:35:26+00:00,1305515507098025985,WWEMatchBot,"SURVIVOR SERIES: The team of Chyna, Beth Phoenix, Val Venise's Penis, Domino and Andrea D'Marco defeats The team of @hicyono, X-Pac, The Singh Bros, Rusev and Blue Meanie via Overselling in a  Tag Team Money in the Bank Ladder Match on ECW"
2020-09-14 14:33:45+00:00,1305515081485123584,FARfromNAIVEx4,No but fr Blac Chyna rap ...since whennnnn !!?
2020-09-14 14:33:31+00:00,1305515023335333888,Chyna_Bandzz,Who has Apple Pay &amp; needs a blessing 👀
2020-09-14 14:33:21+00:00,1305514982784872448,KingRamsey717,@ThatDudeMCFLY Not blac chyna 😂😂😂😂😂😂😂
2020-09-14 14:31:57+00:00,1305514629905485826,LaBoomer68,".
New #Chinese (#Chyna) Space Plane Landed At Mysterious Air Base, Evidence Suggests

https://t.co/YDbJo7YnDP"
2020-09-14 14:31:32+00:00,1305514522833235968,WellBehavedMJ,@ThatDudeMCFLY Blac Chyna’s a rapper?!!!?
2020-09-14 14:30:35+00:00,1305514286060466177,Gorgeous_chink,"You may feel a strong need to travel or get away, yet burdenso... More for Sagittarius https://t.co/oAerbauIZz"
2020-09-14 14:29:35+00:00,1305514032468824066,GomolemoBMoyo,@FrenkeJoh The put Blacc Chyna over Noname. Streets is done.
2020-09-14 14:27:34+00:00,1305513524156936193,Vocal_Wolfie666,@Chyna_Chase @SNOWSOS1 She got cake 0^0
2020-09-14 14:26:37+00:00,1305513288617218048,RIPAbechan,@scope_jason @GeneralSuzumiya Carl chan is okay. He can call me chinaman
2020-09-14 14:24:58+00:00,1305512870122151937,crack_cloud,imma rock your world in this mf so rock it blac chyna tokyo toni reality show fight arguing https://t.co/HDQ0w3MU4Y
2020-09-14 14:24:31+00:00,1305512758197260288,lightskin_chink,@YoungSam215 I think I smoked too much yo😒
2020-09-14 14:20:37+00:00,1305511778827341825,The_Prophet_Neo,@CindyRa29964009 @VincentCrypt46 especially under the three gorges apparently. Kinda like the great wall of chyna
2020-09-14 14:15:01+00:00,1305510369301946374,crack_cloud,i’m ready to get the fuck asap tokyo toni blac chyna mom reality show yelling https://t.co/RtTeUtr4Yw
2020-09-14 14:14:25+00:00,1305510217002614785,JeanneFentress,@foolio1977 @Jacquel74259 @PaulKnowsAll2 @penncouture @KingNeptune767 Who invited you Chyna bot???
2020-09-14 14:13:32+00:00,1305509996197826560,The_Prophet_Neo,@Neo081001 Ill share haha between this and chyna and life on venus haha its going to b a GRAND show https://t.co/whgA2J1nio
2020-09-14 14:09:59+00:00,1305509100667707392,gooksays,can i get an LFG in the chat. gook review coming soon on this https://t.co/FmTPXZgWJE
2020-09-14 14:07:00+00:00,1305508350453600256,Black_Madness,@Chyna_Chase Hi I'm a new fan &amp; follower 😁 misses 😘😘😘
2020-09-14 14:05:56+00:00,1305508079845421063,btstruelvrs,@chucklesbts gook’s lil doe eyes 🥺
2020-09-14 14:05:22+00:00,1305507939361452032,DjChubbESwagg,"@FeelTheShaft https://t.co/Dvvp9PNtdy Traded bars with NORE too. Had all the hitters on his album Kurupt, Chyna Doll, Too Short"
2020-09-14 14:01:26+00:00,1305506948570382337,thetyrantcbass,@oz_f @catastrophemick This guy had to be forcibly stopped from saying “The Chinaman” and was told he had to say it as “East Asian”.
2020-09-14 14:01:14+00:00,1305506899610267650,a_b_certlife,@Dopechick_Chyna I’m ctfuuu😭
2020-09-14 14:00:05+00:00,1305506610090053633,miraclegrids,You missed one James.  Chyna.
2020-09-14 14:00:01+00:00,1305506592696262670,MarinaMclelland,"@alanfaefife Happy Birthday anyway. You have to find a chink of happiness every day, so stare at a cupcake with a candle and think that any other adventure might have turned into a shitshow anyway! That's kinda the point of an adventure. Start planning the next one... survivalist training?"
2020-09-14 13:59:47+00:00,1305506532289806336,The_Prophet_Neo,"@CindyRa29964009 LOL I love watching that, seperating the wheat from the chaf haha. Well, demons may be everywhere. But chyna has rather bigger demons that are straight around the corner hahaha of and dams busting"
2020-09-14 13:58:54+00:00,1305506311564439552,Dopechick_Chyna,@a_b_certlife They say a chick over 30
2020-09-14 13:57:44+00:00,1305506018827341825,Datz_Chyna,Another storm.....Louisiana just can catch a break 🙏🏾🙏🏾
2020-09-14 13:56:38+00:00,1305505743198728193,Datz_Chyna,EJ in class and as usual Rehana teacher is never on time
2020-09-14 13:56:27+00:00,1305505696511909888,KenFerror,@Jpdigitaltv I didn’t know Blac Chyna rapped but I stan a queen 🔥😂 https://t.co/KMmTZuInQG
2020-09-14 13:56:22+00:00,1305505673917149184,SWR364,That’s the 3rd edition of this mini series make sure you check this one out. The Forgotten Women in WWEs Evolution: Chyna https://t.co/UeOm2yIdlB via @YouTube @WWE @nodqdotcom @WrestleFAQ @MiaYim
2020-09-14 13:56:14+00:00,1305505639888818178,Datz_Chyna,Good homemade breakfast 🍳
2020-09-14 13:56:01+00:00,1305505585358467072,brianandagnes,@HappyPawsTreats @Numbern93372895 china chink chongs https://t.co/cg5idzX6Dl
2020-09-14 13:55:53+00:00,1305505553540677632,NittyGeez,@Dopechick_Chyna Lmao
2020-09-14 13:54:57+00:00,1305505318756122624,Datz_Chyna,I went to sleep last night and ddnt realize it til i woke up in the middle of the night
2020-09-14 13:54:51+00:00,1305505293254766592,surfacedot,"@belovedmaddox in my culture or in my country idk how to label it, they say if you see somebody dying in your dream that means they're gonna live long, don't let it upset you chyna!"
2020-09-14 13:52:43+00:00,1305504756660568064,ladashrsa,"@erykah_boateng Ha, I didn’t know blac chyna rapped 😦"
2020-09-14 13:52:35+00:00,1305504720019169281,Datz_Chyna,@ape_apeee It’s the drugs
2020-09-14 13:49:17+00:00,1305503892482879488,1000Cuttingedge,"@RavenStarrz There is alot of people here living in these remote valleys not just city folks. AZ, NV, CA, OR, WA, 
Some of the highest numbers of guns per capita! And many here are the most stubborn people ive ever met! CHYNA DONT HAVE A CHANCE IN HELL TO INVADE THE WEST. 🤣"
2020-09-14 13:49:01+00:00,1305503824128487435,Lucky7__,@NXNW_Chink @CASSIDY_LARSINY Listen to “Selfish” another new jawn from em
2020-09-14 13:47:52+00:00,1305503536290181121,GillianRodgers8,Tired and sun kissed (burned) done for the day. Shower and I hear the chink of glasses over the hedge. https://t.co/op2JEou8md
2020-09-14 13:47:30+00:00,1305503441607888899,Lucky7__,@NXNW_Chink @CASSIDY_LARSINY Cass top 5 outta philly
2020-09-14 13:46:55+00:00,1305503295088332800,The_Prophet_Neo,"@ItsmeyouneedUK @YouTube and cattle, crops, and infrastructure haha I think it may be possible that that cyclone forming off the coast of cali is sent to chyna"
2020-09-14 13:46:40+00:00,1305503230990966784,snickykitty,gook mornink :3 https://t.co/Yd6aZySweK
2020-09-14 13:45:53+00:00,1305503037901942786,The_Prophet_Neo,@RampTheresa Personally I think it would be funny if that cyclone forming from the fires is sent striaght to chyna hahaha that would be terrible
2020-09-14 13:45:34+00:00,1305502957077770240,Jimbo_Dhat,I be doing some gook shit dawg 🤦🏾‍♂️
2020-09-14 13:41:57+00:00,1305502048020963330,sheepfreezone,"@SethAbramson Cuomo lead the world in deaths per million. Please explain how Trump who immediately stopped travel from Chyna before anyone ever heard of the Wuhan virus is guilty. Initial testing problems were on the WHO, who protected China and said no human to human transmission"
2020-09-14 13:35:59+00:00,1305500542882533377,mirancimx,"As Blac Chyna once said: ""cut the camera deadass"" #zümrüdüanka https://t.co/F9s2OtK2He"
2020-09-14 13:33:15+00:00,1305499856509771776,Alan_Whiskers,@CNN Thanks Chyna
2020-09-14 13:32:23+00:00,1305499636732432386,Dopechick_Chyna,Bars...lol
2020-09-14 13:28:58+00:00,1305498777269174272,chyna_vee,i need my back broke smh
2020-09-14 13:27:17+00:00,1305498356089860103,Bchtown,@jsolomonReports Check that man bank account I’m sure he got money from chyna
2020-09-14 13:26:42+00:00,1305498206906855425,longliveblackbo,@clean808mafia Lol dam crazy part is u maybe right especially with his style of play! Gook
2020-09-14 13:24:56+00:00,1305497762209947648,Dopechick_Chyna,Putting on for all the Dino’s 😂😂 https://t.co/GdW0lTqG2Q
2020-09-14 13:24:45+00:00,1305497715762171905,chyna_vee,i am not in a people mood today.
2020-09-14 13:21:59+00:00,1305497020598108160,philip474777322,"They are two peas in a pod,alike in many ways which explain why he accompanies him most times,keep him company &amp; snitches on https://t.co/Iz8sWTgcfo collaboration.I remember how Auntie Chan Moi,another ex-Malaysian chink whom I rented from in Bishan,says the deposit is necessary"
2020-09-14 13:20:35+00:00,1305496667886624774,neio,@ChinaScience @PDChina You steal everything. Chyna is asshoe.
2020-09-14 13:18:58+00:00,1305496260703662085,neio,@PDChinaLife @PDChina Chyna is asshoe.
2020-09-14 13:18:23+00:00,1305496113378742273,grundlebop,Mom says she’d “spank a chinaman” if she could.
2020-09-14 13:15:00+00:00,1305495262698393600,FThe615,@MarshaBlackburn I enjoy watching #MoscowMarsha pivot from diversionary Chyna rants to the weekly bible quotes.  It makes me laugh to think there are people that actually buy her shtick.
2020-09-14 13:12:00+00:00,1305494510978334721,The_Prophet_Neo,@RampTheresa LOL early on I found out that chyna had build like one other dam similar to theirs in central america haha after only like a year they had their regular safety checks haha and found like over 400 cracks
2020-09-14 13:11:37+00:00,1305494413041373184,champagneevane,@NXNW_Chink 😂😂🤣 builds character in kids
2020-09-14 13:11:00+00:00,1305494255742455808,raniyahn_,@NXNW_Chink @iindianicol Lmaoo I thought i was tall🌚
2020-09-14 13:09:11+00:00,1305493801344040960,winfrey_melvin,@1ThickAzz_Chyna I do and how much is it
2020-09-14 13:09:07+00:00,1305493782478163968,meIonheart,wow i cant believe that rob kardashian and blac chyna named their daughter after dream https://t.co/8FPOcsVlRl
2020-09-14 13:09:03+00:00,1305493767005364225,The_Prophet_Neo,@marspuppy1 @SisterCounselor Right? Haha oh more than just like walking along too. Apparently the Three Gorges in chyna is busting or at least starting haha turns the whole thing into kinda like a sprint at that point
2020-09-14 13:06:58+00:00,1305493244118282243,winfrey_melvin,@1ThickAzz_Chyna Do you want me to
2020-09-14 13:03:24+00:00,1305492344523886593,winfrey_melvin,@1ThickAzz_Chyna Well I need to take care of that.
2020-09-14 13:02:52+00:00,1305492210457153536,aliving_wonder,13 years ago Chyna helped lead a peaceful protest in LA demanding congress step in &amp; regulate pet food after thousands of pets died from consuming the ingredients in the food. Thankfully “Congress jumped into action &amp; developed new laws to make pet food safe.” https://t.co/HG7XRJeEeH
2020-09-14 13:02:29+00:00,1305492113170354176,Bather_zulu,@sonofjpegmafia Brooooo they said Blac Chyna 😭😭
2020-09-14 12:59:41+00:00,1305491410993451008,tsheg_fatsoo,wait...Blac Chyna is a rapper?!😭
2020-09-14 12:59:15+00:00,1305491298208677888,angel18190,@Chyna_Chase I'd love to ride with you https://t.co/vywHinolXi
2020-09-14 12:47:40+00:00,1305488387110055938,teajaie,"Erlangen: 10/10 Official name, aly calls me this when she’s mad at me

TJ: 10/10 Everyone calls me this

Matavao: 9/10 Military folk

Mutumbo: 10/10 Hot BoyZ

Mataetoe: 10/10 Chink Squad

JT: 0/10 how u mess up

Daddy: 11/10 @Lil_Luis_Vert calls me this"
2020-09-14 12:47:14+00:00,1305488274274897922,mister_meaners_,@jaidaehall omfg yes!!! Petrilude walked so Nina Bonina Brown could be Blac Chyna
2020-09-14 12:44:44+00:00,1305487647763120129,isagidevourer,oh shit gook...... baby tae joo...........
2020-09-14 12:44:33+00:00,1305487602615750657,lightskin_chink,It’s goin down today @7 my Steeler back baby!!💛🖤
2020-09-14 12:40:30+00:00,1305486581336289284,ChynaNicole,"- DJAYSTEVE'S REGGAE SHOUTOUT SHOW.  ⁦@djaysteve⁩ I just love this weekly reputable show! It’s truly STELLAR. It’s balanced, rich in culture and displays quality music. Thank you for gracing the world and for highlighting CHYNA NICOLE’s music🎼❤️🙏🏾  https://t.co/jViYlEW0eJ"
2020-09-14 12:33:37+00:00,1305484847410941957,jreal1111,@FirstSquawk its a chyna product. its algo m sub r all BOTs!!!
2020-09-14 12:32:03+00:00,1305484453582647297,Sirreal66,cuz Drudge sold his soul to CHYNA
2020-09-14 12:31:48+00:00,1305484390512771072,LoveLife_Chink,"Today you may feel like you are jumping out of your skin, as r... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-14 12:31:23+00:00,1305484285915193344,LADI_CHYNA,A revolution in your hopes and expectations for the future may... More for Cancer https://t.co/CLUYt65boS
2020-09-14 12:29:41+00:00,1305483861342728193,radricadavis_,@Jpdigitaltv please explain to me why blac Chyna is under #30 on top 100 best female rappers?
2020-09-14 12:28:12+00:00,1305483485780627456,IanDora41410706,@Ginger_Zee @ben_aaron @PIX11News @NatGeo Afternoon Ginger Zee And Gook Luck.
2020-09-14 12:20:38+00:00,1305481582908760067,MickyCecunjanin,@bombsboxing I think Teo is much more of a live dog than people think. I think the chink in Loma’s armor is his mental toughness; if Teo can keep getting and staying in his head Loma could be in big trouble. Ultimately think Loma will cruise to a decision.
2020-09-14 12:20:29+00:00,1305481544451207169,emmanonhlanhla4,@Jpdigitaltv Black Chyna has music?🙆🏽‍♀️
2020-09-14 12:15:19+00:00,1305480245538152450,Magician247,"@DorothySchettek @jacobkschneider Keep embarrassing yourself with lies. Chyna lied, people died."
2020-09-14 12:14:34+00:00,1305480056530022402,sp1cyb0yz,@hudkerys call me a chink georgie
2020-09-14 12:14:25+00:00,1305480018378674176,sp1cyb0yz,@hudkerys call me a chink bodi
2020-09-14 12:14:05+00:00,1305479932919910400,sifundiswa_za,@MalulekeTlakuso Blac Chyna is a rapper?
2020-09-14 12:13:51+00:00,1305479873797009410,Chink__o,@badniggafela Wake up bro... I don’t see Brighton winning this one
2020-09-14 12:13:41+00:00,1305479833992953856,sp1cyb0yz,@hudkerys call me a chink bodi
2020-09-14 12:10:27+00:00,1305479018607767555,richbsys,"@lucyallan Ms Allen
You’ve recently come to my attention on Twitter 
You should stop tweeting
You are making yourself look uninformed, ignorant and frankly ridiculous.
That fine for general public, but you are an amp and it’s not a gook look"
2020-09-14 12:07:26+00:00,1305478259577061376,GoodTakeSondage,"Artist: Denzel Curry
Fav Song: Gook
Least Fav Song: idk probably WISH but it's still an ok song
Favorite Feature: No Threat
Best Project: Imperial
Worst Project: ZUU
All Time Ranking: around top 5 rn

Comment for an artist 😼"
2020-09-14 11:51:43+00:00,1305474302993719297,LeoLeoye7,@ccncto @proj1907 @ccncsj I live in Toronto. While I was riding my bike some racist called me a dirty chink and said I had a small penis. He then told me to go back to China. Why did my parents move to this racist shithole?
2020-09-14 11:49:33+00:00,1305473758342393856,AlltheFlyThings,@kelleent I agree. Please can we keep this Black?? Cause this is a slippery slope! Next thing you know Raz B flying outta Chyna so B2K can battle Backstreet Boys or something similar 😫 https://t.co/XZGeZMZNJ8
2020-09-14 11:33:38+00:00,1305469752857354243,PeepingMoon,"#Exclusive: #MasabaMasaba creator &amp; producer #AshviniYardi spills the beans why the show has potential to go global and if the sequel will be titled 'Neena Neena' 

@AshviniYardi @MasabaG @Neenagupta001 @chink_ster @ViniyardFilms @NetflixIndia 

https://t.co/HY5fW0CjIc"
2020-09-14 11:32:50+00:00,1305469552122355713,Co2dy_Foster,"When you were a kid watching wrestling before you found out it was scripted, what heel did you absolutely hate? For me it was Triple H. When he took the sledge to Austin or Rock I fucking HATED him. Especially when he had smug as Stephanie McMahon by him. I liked him w/Chyna."
2020-09-14 11:31:38+00:00,1305469250471997441,Chyna_MsMonroe1,Everyday beliefs that you have been taking for granted will be... More for Scorpio https://t.co/FUaDprhYUq
2020-09-14 11:31:18+00:00,1305469168079126530,Chyna_Doll_89,A highly emotional conversation may take a sudden turn today. ... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-14 11:28:44+00:00,1305468521867022337,Pegforever,@lezzatron @dickysidearse79 @davis78_c @ZoeSimpson @WWE Happy Birthday Chyna......To show you how much you mean to me....I have got you a gift.  It was a little difficult to wrap...apologies.              D-Von! Get the Tables!
2020-09-14 11:28:39+00:00,1305468499523964928,margay77,@dawn_smi1 @celliottability load of gobbley-gook
2020-09-14 11:26:50+00:00,1305468043502522368,chyna_no,"If someone makes you happy , make them happier"
2020-09-14 11:23:43+00:00,1305467257561251840,Knomssss,@ballerhiphop @MF_PUSH Is blac chyna even a rapper?
