Datetime,Tweet Id,Username,Text
2020-09-19 12:15:26+00:00,1307292212166877186,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/D5vLN3HR1G 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 12:11:39+00:00,1307291259296346112,DipEx_Wavvy,@Madd_Chink I’m going 2 days straight bro 😂 only a 45 min nap
2020-09-19 12:09:23+00:00,1307290688783093760,SpiderMals,Any gyal that looks up to Black Chyna is an immediate red flag for me personally. So I wasn't surprised when she tweeted that her own nose was too niggerish
2020-09-19 12:05:50+00:00,1307289798953009153,iam_Kin9,@Silver_chyna Lmao... Trouble maker
2020-09-19 11:55:58+00:00,1307287315031752704,chyna_vee,i need some fuzzy crocs
2020-09-19 11:47:14+00:00,1307285116981522439,chyna_vee,great mornings
2020-09-19 11:39:45+00:00,1307283232879124483,philip474777322,"The bloody young Malaysian chink birch at TB,J8 doing the check-in is still at large doing what she does.She wants us to sit facing one direction so I complied while the other woman didn’t,preferring the way she is seated.I agreed only becoz I felt facing the MRT was better."
2020-09-19 11:37:37+00:00,1307282696163516417,coastalrota,blac chyna’s new song is kinda a bop but the features are trash i want a solo version
2020-09-19 11:37:15+00:00,1307282605428158465,chyna_no,@_sadlynatalie 💀💀 make it make sense!! 😭
2020-09-19 11:37:07+00:00,1307282568073617408,Iovihobi,@jun_gook hes pretty
2020-09-19 11:36:01+00:00,1307282292600115201,blissfulvamp1re,@Chyna_Chase Damn those are huge! What's your cup size?🥵
2020-09-19 11:35:51+00:00,1307282251554660355,Madd_Chink,@heyambeee As long as you promise that we catch every sunset while I’m there
2020-09-19 11:32:20+00:00,1307281365772251139,Madd_Chink,"Stacking planes all day 
Ride all night"
2020-09-19 11:31:57+00:00,1307281271266004993,Its_Chyna_Baby1,"You are somewhat prone to taking everything personally today, ... More for Virgo https://t.co/IqmzRoeBpH"
2020-09-19 11:31:36+00:00,1307281180828475396,Chyna_MsMonroe1,A subtle feeling of discouragement or alienation may plague yo... More for Scorpio https://t.co/FUaDprhYUq
2020-09-19 11:31:17+00:00,1307281100402696192,Chyna_Doll_89,"Issues involving codependency, shared resources, or coming to ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-19 11:30:57+00:00,1307281018999771137,Madd_Chink,@heyambeee Bring me back https://t.co/6nZJFgXAEH
2020-09-19 11:26:23+00:00,1307279868288290817,Christine19733,"@realDonaldTrump Ivanka 2,weeks ago got a patent from Chyna and all your apparel is made in china"
2020-09-19 11:23:16+00:00,1307279084892958720,JaaliPasha,@Hangintheredude some guy just called me a paki chink something in a game right now ☹️
2020-09-19 11:15:24+00:00,1307277104871079938,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/NuNPawjPjS 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 11:15:01+00:00,1307277009563852801,Silver_chyna,@Uzorahanotu Lmaooo sorry o
2020-09-19 11:11:29+00:00,1307276119511633920,Silver_chyna,@Uzorahanotu Your light Don off? If not maybe no shaking
2020-09-19 11:10:48+00:00,1307275948799275008,Uzrdinma,@Silver_chyna Laughing at my pain eh kwa?
2020-09-19 11:08:28+00:00,1307275360422301696,Madd_Chink,Surprised I’m up this early https://t.co/sXRxqQO61b
2020-09-19 11:07:39+00:00,1307275154947477505,Silver_chyna,@Uzorahanotu Lmaooo
2020-09-19 11:05:15+00:00,1307274550196011012,Swagnation4ever,@Chyna_Raee Fr though😂😂
2020-09-19 11:01:38+00:00,1307273640736509952,Chyna_Dol80,"You are somewhat prone to taking everything personally today, ... More for Virgo https://t.co/bxxdGKNgpy"
2020-09-19 11:00:55+00:00,1307273461765636097,chyna_no,@Bottlenecc Agreed
2020-09-19 10:59:58+00:00,1307273219892826117,ManOnMarzs,@kaktusblack420 Blac Chyna was the inspiration
2020-09-19 10:57:21+00:00,1307272561580027904,animoc_motion,"Kang Gook ♡ Tae Joo story │BL ► Where Your Eyes Linger https://t.co/9ABxfV8AJO via @YouTube 
#WhereYourEyesLinger #KangGook #TaeJoo #XiaoZhan #HanGiChan #JangEuiSu"
2020-09-19 10:51:11+00:00,1307271010291339266,imgonnafookuup,"@globaltimesnews If you are Chinaman, don't speak, fight."
2020-09-19 10:49:24+00:00,1307270561618419712,IAMVERYFEEL,"@CerebralWisdom @E_n_d_a_j that's you, fucking like a Chinaman"
2020-09-19 10:48:05+00:00,1307270231321055232,starlightjmn,@Vminkoo_borahae lets gook
2020-09-19 10:45:39+00:00,1307269619862900737,itsSkrilla,@ShimChanel @LocoAlpo Blac Chyna probably used the same surgeon as the Kardashians so the is a white womans nose she got
2020-09-19 10:43:33+00:00,1307269090692788226,iam_Kin9,"@Silver_chyna Lol.. If you block me, I'll report you"
2020-09-19 10:40:09+00:00,1307268234735910912,LocoAlpo,If she’s inspired by Blacc Chyna just forget about it
2020-09-19 10:31:16+00:00,1307265998316281857,Chyna_Williams,@MissEO_ Don’t worry it has replay value! I’m on my 5th rewatch probably
2020-09-19 10:30:30+00:00,1307265806854569984,chyna_iz,"If you feel somewhat down on yourself today, look for ways in ... More for Taurus https://t.co/PiT8u46TBd"
2020-09-19 10:30:30+00:00,1307265806762496001,Mart0Rowe,@bubbIxs Is that a black chinaman next to him
2020-09-19 10:30:00+00:00,1307265681436676097,G3wla,@Iamchynagaming Hey chyna do you have an offer for mega shadow that includes mega giraffe
2020-09-19 10:28:47+00:00,1307265373415276544,Silver_chyna,@iammathieu_ Troublemaker
2020-09-19 10:28:33+00:00,1307265313990496256,Silver_chyna,@iammathieu_ Leave me alone I go block you o
2020-09-19 10:27:05+00:00,1307264943733997568,casijndegraaff,@real_thomas777 Also why didn't the Japs get a Rising Sun logo in their empire while the Germanoids get to have a swastika in theirs? Is this covert anti-gook racism?
2020-09-19 10:24:12+00:00,1307264218832531457,iam_Kin9,@Silver_chyna Lemme be your private chef
2020-09-19 10:23:00+00:00,1307263916943310848,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-19 10:17:28+00:00,1307262524455366657,itsaTIERRAthing,Chyna sleep so damn bad 😠
2020-09-19 10:15:18+00:00,1307261980835819522,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/Il5x1HEs4W 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 10:14:40+00:00,1307261821712240640,Silver_chyna,@uddieiwueke @Eyesaymymind Lmaoo uddie
2020-09-19 10:14:16+00:00,1307261719245393920,uddieiwueke,@Silver_chyna @Eyesaymymind Death by strangulations 😭😭
2020-09-19 10:09:57+00:00,1307260631972708354,Silver_chyna,@Eyesaymymind Lmaooo wetin be the last one abeg
2020-09-19 10:08:14+00:00,1307260201343414274,iuroras,@newaIert our most memorable interaction on main is when u told me i used a chink full stop
2020-09-19 10:05:58+00:00,1307259631979229185,iuroras,@lLOVESUBIN @newaIert NEPH ACCEPTED ME HI CHINK
2020-09-19 10:02:43+00:00,1307258811514679303,iuroras,@lLOVESUBIN @newaIert tell neph i said hiii chink.
2020-09-19 10:00:01+00:00,1307258135535591428,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-09-19 09:58:47+00:00,1307257823542288384,Silver_chyna,I hope my private chef de okay this beautiful morning
2020-09-19 09:43:49+00:00,1307254057279643648,LisaMarieFranks,"🌟New Stock @ Melksham Arcade🌟 
A Pair Of Humongous Decorative C.19th Chinese Vases. Super Detail! £475.
#chinese #vases #chinesevase #19thcentury #dragon #chinaman #china #porcelain #vase #antiques https://t.co/68iwxCL7iG"
2020-09-19 09:39:33+00:00,1307252983223250949,fakeTMZnewsbot,Blac Chyna wasn't hates young horse!
2020-09-19 09:28:25+00:00,1307250182996856833,_TiraMissu,"Black Chyna is a smart business woman, she knows how to secure bags upon bags"
2020-09-19 09:26:08+00:00,1307249607303458818,Bottlenecc,"@chyna_no Correct to an extend, without the sex part"
2020-09-19 09:22:30+00:00,1307248693423353857,killingcosima,YALL CHYNA’S LEGIT PROPOSING????? https://t.co/ZqpbPmb3Hj
2020-09-19 09:21:08+00:00,1307248347024158722,Priscil42428360,@RudyGiuliani Liking that better than sleepy joe .CHYNA JOE   No Mr Mayor yours has a better ring to it. Ukraine any chance of indictment ?
2020-09-19 09:17:04+00:00,1307247326050660352,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/7rI6hPRZcn 
Join our discord for exclusive content https://t.co/l3SvOZfXdq 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 09:11:18+00:00,1307245872682598400,markcartercamb,"@matthaig1 Wow, I’ve just found out that in the original Italian book Pinocchio kills Jiminy Cricket &amp; he comes back as a ghost, so maybe there is still a tiny chink of hope that Hancock will be haunted into acting in our interests rather than his own."
2020-09-19 09:10:32+00:00,1307245683141943296,ISRAEL_Khosane,Chyna is seriously on to something 😂
2020-09-19 09:04:56+00:00,1307244272798883841,Silver_chyna,@Demolisher_007 @Keuch_Kerian Both of you kneel down there
2020-09-19 09:04:19+00:00,1307244117261529088,Silver_chyna,@iam_zerray We sell attraction cream and love portions. Check our media ma
2020-09-19 09:02:29+00:00,1307243657053970432,l_davidovich,"@GuardianAus Hasn't Chyna blocked Twitter and Facebook? Do they not see their own hypocrisy?

Lying CCP."
2020-09-19 09:01:05+00:00,1307243305009393666,Nancy06180389,"@ro_posada @ThePubliusUSA Never have, never will however my tax dollars always find a way to bailout that state. Mikey, takes the cash and the other 49 pay. After 32 years he has created an art form of fucking the rest of us. Kudos for his greed. Russian cash or wife’s Chyna connections just didn’t do it."
2020-09-19 08:57:08+00:00,1307242309415821312,KoreaKhobby,"@y1025fm @TheRealNaaDzama Good morning hope u Gud @TheRealNaaDzama plz play me @KinaataGh Behind the Scenes to Maame Serwaah Inside Kwadaso Ohwimase, Gloria, Chyna, Yolo, S/O to Cantona, AndyZo and Star boi they all inside Antoakrom and to all #Ylovers #PickNPalyOnY #PickNPalyOnY"
2020-09-19 08:49:48+00:00,1307240462122512385,papathanaciou,@ScallywagRay @SkyNewsAust I think Ray you might be a chinaman. Your very keen on protecting a communist regime who don’t mind pissing on humanitarian rights and enjoying their human rights abuses ever thought of denouncing your residency and going to China. Sounds like you’d fit right in. I don’t mind.👍
2020-09-19 08:42:49+00:00,1307238705317502976,Its1princesss,Chyna &amp; Leah drunk asf talking shit with Char 🤣 these bitches tryna fight hoes lmao
2020-09-19 08:41:46+00:00,1307238440006688768,echonioni,"@TacoSlayer69 @WeirdCatHQ @sqrlyjack How could you expect someone to not clap back at another when they're attacking a fundamental element of their identity on purpose?  If I was called a chink or some other racist shit by another person repeatedly, how can me shouting back insults compare?"
2020-09-19 08:39:21+00:00,1307237835372666880,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/8eJKHeJ9X4 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 08:39:19+00:00,1307237824492711937,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/BteTNYDl9m 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 08:39:16+00:00,1307237813176471552,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/B7KvFU3Cea 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 08:39:14+00:00,1307237802279657473,GetKnownRadio,"New post: Blac Chyna Talks Criticism Received For Working With 6ix9ine: “Stay In Your Lane” https://t.co/7dqChB5DSW 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-19 08:34:46+00:00,1307236679569215489,ctrlnyu,@fixingiton i’m a chink
2020-09-19 08:31:18+00:00,1307235808676442113,MDDXM00N,CHYNA UPLOADING THIS AND MAKING ME CRY IS NOT OKAY💔 https://t.co/ATYhrREvBx
2020-09-19 08:26:31+00:00,1307234604798140419,bigmac19781,"@PinkyD124 It’s anything,it’s everything,it’s nothing.
It can be all of the above.
The mind is a dark and scary place.
But,there is that little chink of light that sometimes breaks through,that sends the demons back to hell.
#letthelightin 
#pleaseaskforhelp"
2020-09-19 08:21:44+00:00,1307233399657189376,Demolisher_007,@Keuch_Kerian @Silver_chyna Na baking powder
2020-09-19 08:21:38+00:00,1307233373191122945,lynnbmackartist,when you see #NoToYes trending - the chink of light at the end of the colonial tunnel….
2020-09-19 08:19:10+00:00,1307232753608544258,Rokewood,"It’s a bit of a read. And it is full of qualifications &amp; cautions. But the science is mainstream &amp; scrupulous. A chink of light maybe
Covid-19: Do many people have pre-existing immunity? https://t.co/pIOTIAB9i4"
2020-09-19 08:09:02+00:00,1307230204423667712,RoyPentland,@LisaMic75251596 It’s a matter of people waking up. A chink in MSM’ leftist armour is a good start.
2020-09-19 08:07:49+00:00,1307229896402284544,Jenny00575070,Yeh yeh. More medical gobble gook.
2020-09-19 08:05:18+00:00,1307229262865367041,chine_melum,@igbo_chyna 6 weeks? Pain
2020-09-19 07:58:07+00:00,1307227455472594944,mezzaquartz,OH HELLO KANG GOOK!!!
2020-09-19 07:57:00+00:00,1307227177843220481,ren_kaos,@babyshxrx typical lah chinaman style in malaysian corporate
2020-09-19 07:55:51+00:00,1307226887513497600,sameera79,"@DArmChairCritic No I meant, is he a ‘Chinaman’ bowler like Sandaken? A chinaman who bowls chinaman. 😂"
2020-09-19 07:50:10+00:00,1307225454294654976,WenbornMatt,"@JrGrilling Hi JR and Conrad.  Am really enjoying the podcast.  It’s always great listening so Thankyou very much.  It must take hours to prep.  5stars to you both. 
I was wondering if you ever have contemplated doing a podcast on Chyna?  I think she was well ahead of her time, was an"
2020-09-19 07:48:44+00:00,1307225097149779969,dasiasus,"@whippedkorday i like aaliyah ! i have her saved as chyna clements, should i change it to aaliyah"
2020-09-19 07:46:28+00:00,1307224526267314177,RTVyourway,"Blac Chyna Talks Criticism Received For Working With 6ix9ine: ""Stay In Your Lane"" https://t.co/YeLSse3XsU"
2020-09-19 07:45:27+00:00,1307224271224107008,WWEMatchBot,"SURVIVOR SERIES: The team of King Barrett, Dr. Death, Ezekiel Jackson, Kalisto and Brian Pillman defeats The team of Liv Morgan, Stone Cold Steve Austin, Jeff 'Double J' Jarrett, @JerseyStyle_ and Chyna via Personal Lubricant in a Tag Team LumberJack Match at a House Show"
2020-09-19 07:44:12+00:00,1307223952822071296,ineedabeat73,"Blac Chyna Talks Criticism Received For Working With 6ix9ine: ""Stay In Your Lane"" https://t.co/GFEANCpQkS"
2020-09-19 07:42:16+00:00,1307223468015079424,dolcebbh,Girl what in the hell was blac chyna doing looking at MY story boosting SWEETMUTUALS🥶🥶🥶 https://t.co/wBzV9qg2aS
2020-09-19 07:39:27+00:00,1307222757944496128,issa_lame12,Shoutout to @QUEEN_chink she’s a real one
2020-09-19 07:32:24+00:00,1307220986459234304,JustRichGates,"Blac Chyna Talks Criticism Received For Working With 6ix9ine: ""Stay In Your Lane"" https://t.co/ld79Gw8CNb"
2020-09-19 07:29:15+00:00,1307220191433039875,rollandwho,"@ranya_warren More like, chink lies"
2020-09-19 07:28:49+00:00,1307220082058235904,chyna_vee,@Tasiaalexuss mf period!!! 🤞🏽
2020-09-19 07:28:05+00:00,1307219900444934146,n3m3sis187,"@Plasticshinpads No, I just think that is the chink in his amour and he has done nothing to address it."
2020-09-19 07:26:48+00:00,1307219575327657985,Tasiaalexuss,"@chyna_vee 🤣😭😩 sis said she wanted the nigga so I was gonna get you the nigga, period 🤣🤣🤣🤣🤣"
2020-09-19 07:26:02+00:00,1307219381555015688,chyna_vee,@Tasiaalexuss lmmfao. yooo i fckin love you!!! 🤣🤣🤣
2020-09-19 07:25:30+00:00,1307219249254092807,Tasiaalexuss,@chyna_vee LMFAOOOOO oh y’all besties😭🤣😩 my drunk ass DMd this nigga telling him to wife you SKSKSKSKSKSK🤣🤣🤣🤣🥴🤣🤣🥴🥴🥴🥴
2020-09-19 07:25:18+00:00,1307219199543181315,chyna_vee,no fr. 😭 some durk and laroi done shook my twatchers before 😭😭
2020-09-19 07:24:10+00:00,1307218912354893825,LtdCfp,@ClareCraigPath @carol_hulme @MattHancock Got to keep this going. Finally there might be a chink that can become a gaping hole to break the dam if this outright gross incompetence.
2020-09-19 07:23:34+00:00,1307218761720778755,chyna_vee,@Tasiaalexuss i can’t lose my best friend 😔 it’s not worth the gamble.
2020-09-19 07:21:29+00:00,1307218236635639814,Jaywu991,"@globaltimesnews WHEN? you chink pig, gou ri de zhi na tun, Xi jin ping, wash wash sleeping.
you coward CCP."
2020-09-19 07:20:51+00:00,1307218078523109377,Tasiaalexuss,@chyna_vee Shiiiiiiid... we finna make this shake. Unless he gay. Then idk 🥴🤣
2020-09-19 07:20:09+00:00,1307217901628391424,chyna_vee,@Tasiaalexuss i wish 😩
2020-09-19 07:19:10+00:00,1307217653082271750,WildBurdwumman,"@benarty @Grouse_Beater Racism will take a long time to stamp out.  My generation was brought up not really understanding what it was. It was normal (and not really thought of as derogatory) for the words chink, paki, nigger, jock, taffy etc. to be used to describe certain sections of the population."
2020-09-19 07:15:41+00:00,1307216777403748354,lizzybeaaar,blac chyna n jeffree star faces both look like a sculpture 😭
2020-09-19 07:08:59+00:00,1307215091075612678,Kimberlydior_,@NXNW_Chink I never noticed i had so many La followers then Lmao
2020-09-19 07:05:13+00:00,1307214144144379904,chyna_mocha,The internet normalizes cheating so much that there’s this weird notion that everybody cheats &amp; it’s beyond me
2020-09-19 07:03:28+00:00,1307213704619008000,daambina,I ain’t even know Blac Chyna had started makin music
2020-09-19 07:00:21+00:00,1307212919264825347,chyna_m15,I thought I was inches away from meeting God rn 😭
2020-09-19 06:58:36+00:00,1307212477994729474,zonezone88,The Bay is Back Shoutout  Keak da Sneak king of the hyphy @power106 @hot97 @revolttv Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/HD9dZ5DZqE via @YouTube
2020-09-19 06:58:27+00:00,1307212441084932096,caroberts76,@Heinemann69 Love that Chyna 👍
2020-09-19 06:57:30+00:00,1307212201934061568,priincess__J,@NXNW_Chink I’m bout to call my mom
2020-09-19 06:57:03+00:00,1307212090407628800,chyna_mocha,Life is a full circle
2020-09-19 06:56:20+00:00,1307211906583674880,KILLAPAM,I’m about to watch that Blac Chyna asmr video. I’m high af rn so I hope it’s good https://t.co/WAHNYxDdHA
2020-09-19 06:55:55+00:00,1307211805039775744,priincess__J,@NXNW_Chink How bad was it ?
2020-09-19 06:52:54+00:00,1307211043282788354,Silver_chyna,Time to rise and look for what to eat today
2020-09-19 06:49:22+00:00,1307210154677542912,chyna_mocha,Even if we no longer communicate its always love on my side
2020-09-19 06:46:55+00:00,1307209540107145217,LOSTSXUL128,@FactsovaFiction blac chyna was in a 69 vid?
2020-09-19 06:45:15+00:00,1307209121167409155,arun_kum_bhat,@mauna_adiga @mysuroo @KiranKS @surnell @girishalva Sanskrit text book of cbse is bullshit. Sanskrit divorced from Hindu culture is globeddy gook
2020-09-19 06:40:56+00:00,1307208035035611136,DiamondAminyti,@NXNW_Chink That earthquake scared tf outta me
2020-09-19 06:33:50+00:00,1307206246718676993,agnesvirtually,"@KatyGarcia91 Thank you for writing this thread. We have a patient where I work giving out all abuse to any potential chink he sees in staff. It’s vile. I act quickly, condemn it. Ask staff to do the same. But it’s demoralising, we’ve had team members quit."
2020-09-19 06:30:05+00:00,1307205302362599424,AriRodriguez_,Blac Chyna does music now... And it is not good lol
2020-09-19 06:27:19+00:00,1307204606745739265,anilsharmataj,@globaltimesnews Many many congratulations chink chink
2020-09-19 06:23:41+00:00,1307203692093992961,TrvpGvd__,That’s said black chyna booty look like krab legs 😭😭😂
2020-09-19 06:14:53+00:00,1307201478969315328,IrregularUnit,"@SYNTHESlS33 —him to resort to blocking it with his forearm.

'ChINK'! The blade clashed against his armor, shaking the knight down to the bone. The pressure behind the strike was immense and fueled with the desire for slaughter. Small cracks started to appear like spiderwebs on his gauntlet—"
2020-09-19 06:14:49+00:00,1307201459897933824,RealShawnMacG,"@iheartmindy It's not...and it simply shows the intelligence of the owners...  'Masks will stop the ChYna Virus...even when you have to take it off to take a bite or drink."" https://t.co/o2pTqZitum"
2020-09-19 06:14:17+00:00,1307201328246976512,DJCMONEYMMM,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/jMnReXil8u via @YouTube
2020-09-19 06:09:46+00:00,1307200188164046848,chyna_mocha,I used to love Drake &amp; Future on tracks together but Drake &amp; Popcaan is truly a dynamic duo
2020-09-19 06:04:37+00:00,1307198892077977600,BrianaJhanel,chyna called me a rookie then got way more fucked up than i did. 🤣😩
2020-09-19 06:02:55+00:00,1307198467517939712,ix_vii_xcvi,@NXNW_Chink It’s you 🙄 nothing wrong I’m just emotional person
2020-09-19 05:58:26+00:00,1307197336066506754,Poisonflats,"@TomTSEC Oh my God this is too funny. 

Hello trudeau.. um we are on to your china sellout. You don't go around thumping your soy boy chest claiming Chyna loves you. 

Good grief man."
2020-09-19 05:56:48+00:00,1307196926882983936,Lultipsy,Blac chyna is such an embarrassment
2020-09-19 05:52:31+00:00,1307195849945100293,chyna_mocha,"Y’all really called hoodie season into existence, now look it’s winter 😩"
2020-09-19 05:48:30+00:00,1307194836823441409,monkey_viral,"#Women Join Blac Chyna And Milan Harris In Revealing Their ‘Biggest Flex’ is now trending on https://t.co/DZ1OKJbJ7l...
https://t.co/fo0cTOteDc"
2020-09-19 05:47:43+00:00,1307194640974540802,pinguuuu___,Ohhhhh my kang gook. ❤️
2020-09-19 05:42:27+00:00,1307193314635112448,Chink_MastrFlex,@champagnepappad It is 😩
2020-09-19 05:42:10+00:00,1307193241960419328,AutoPil84974118,@JackyWo08957798 @WassanRajan @XHSports lol stupid chink
2020-09-19 05:41:03+00:00,1307192963383136256,champagnepappad,@Chink_MastrFlex it looks goood
2020-09-19 05:40:42+00:00,1307192875902357504,bhws_69,@Neroli_Meadows @IPL @StarSportsIndia Gook luck superstar 🌟
2020-09-19 05:40:34+00:00,1307192839797960704,Chink_MastrFlex,@champagnepappad Not at all. It’s crazy though.
2020-09-19 05:40:31+00:00,1307192827227648000,chyna_j,Life update https://t.co/fEnqwTRwNW
2020-09-19 05:40:25+00:00,1307192805509529600,chyna_no,Thoughts? 🤔
2020-09-19 05:39:22+00:00,1307192540886716416,champagnepappad,@Chink_MastrFlex okay but like how spooky was it is the real question
2020-09-19 05:33:23+00:00,1307191032979886080,SypoltNancy,"@manavjivan @ofirgendelman @realDonaldTrump Why have crooked, Mr Chinaman and Hunter( where is Hunter?) in the White House? If slow Joe gets in then we all might as well learn how to speak Chinese!!!!"
2020-09-19 05:32:58+00:00,1307190929653223425,MardariMadalina,ok but chyna new avi😍
2020-09-19 05:26:20+00:00,1307189258411749378,chyna_monae,@glogirlinc i’m confused. people saying she lying but was that not the joke? lol
2020-09-19 05:23:27+00:00,1307188535393497089,chyna_no,@monaxliaa Climb him sis 😌
2020-09-19 05:22:33+00:00,1307188308422701056,blicked,@StephMcMahon @2KBattlegrounds Am I the only one who thought it was One night in Chyna....I mean Chyna at first glance🙂
2020-09-19 05:22:08+00:00,1307188201858179072,chyna_mocha,Middle children all seem to thrive off of attention. Just an observation
2020-09-19 05:21:39+00:00,1307188080391184384,chyna_no,I don’t want to be attached to this mannnn ughhh 😭😭😢
2020-09-19 05:20:25+00:00,1307187769953996800,chyna_monae,who can do small straight back feedins (about 20+ braids)???
2020-09-19 05:20:23+00:00,1307187763905794048,apogeeaustin,"i dont mind asking someone to not use certain words around me that are derogatory racial, or gender, identities like “chink” or “tranny”. If they continue, it weakens my desire to hang with them...words might be subjective but words matter."
2020-09-19 05:17:03+00:00,1307186925250531328,MasterKeefaa,@FS_Gook @CoachBRB When he was starter right ?
2020-09-19 05:15:35+00:00,1307186553291067392,SIFFAakashS,Mohanty saheb thank you and God be with you in this fight. You r one chink in a big chain that's not moving in same direction as other chinks. This creates lot of friction. We men have been fighting this lost battle for long. Hope to connect some day https://t.co/fDK7YFuYMf
2020-09-19 05:14:25+00:00,1307186261040472064,chyna_mocha,"I’ve never smoked in my 28 years of living, but this is truly commendable 👏🏾"
2020-09-19 05:11:06+00:00,1307185427217108994,chyna_mocha,Kim on Moesha &gt;
2020-09-19 05:09:56+00:00,1307185134005882881,MasterKeefaa,@Z3VSS You a Gook
2020-09-19 05:09:54+00:00,1307185125080231937,pkimbledidi,"@realDonaldTrump You didn't write that!  It's written in English, not gobbledy-gook."
2020-09-19 05:07:50+00:00,1307184605817196545,kris_krossya,Well my leftovers are in Chyna’s microwave and I’d really love those right now but i guess I’ll find something to eat here at home
2020-09-19 05:05:01+00:00,1307183895792680960,VirtualEvrythng,virtual chink
2020-09-19 05:02:54+00:00,1307183363267219461,Jabulile_Chyna,@RemonahStemmer @SATrending_Vids Yeyyiiiiiiiii🔥😭 you're going far
2020-09-19 05:01:09+00:00,1307182923741761542,lorenz1_ag,"@koinotsukikage @Grmsdttir2 @Breaking911 Agree she’s  the absolute choice. I’m not sure about Wall Street choosing her because if the Democratic Party wins the Presidency, stocks will fall. I won’t be surprised if it crashes. I think chyna has a major interest &amp; is working hard within our borders."
2020-09-19 04:56:49+00:00,1307181829540118528,tzink7,"Write laws that uphold liberal values, but written in such a way that they get upheld by conservative justices. I am not a lawyer and have no idea how to do this. I'm probably just talking gobble-dee-gook. I may even get flamed on Twitter for suggesting this.
18/25"
2020-09-19 04:56:07+00:00,1307181653937324032,JGSneakerBeast,@plaidcladjester @xNightride @TigerDriver9X @newLEGACYinc Oh it’s definitely Tessa I’m just saying the ring gear is a blank black shape and Chyna did wear something similar to that earlier on in her career. Point I was trying to make is who the F cares 😂
2020-09-19 04:52:36+00:00,1307180772139380737,KayyKova,@BacockObama Shannon had so much potential she looks like chyna from WWF I was always so mind blown that she let them lil girls bully her😭😭
2020-09-19 04:52:03+00:00,1307180632506691585,TearsSeventeen,Feeling it too...PHUCK CHYNA - you got it mate..
2020-09-19 04:49:22+00:00,1307179956611538945,Tasiaalexuss,@chyna_vee 👀 why can’t he ... just be your hubby 🌚🌝
2020-09-19 04:49:19+00:00,1307179944347275265,JohnDou53600446,"REmember Your INcompetent /Pathetic &amp; Worthless
GOVERNMENTs are the Real ``GOOK BASTADz``

&amp; CHARLY`s Dug In Deep &amp; Flanking Your Asses From all Sides

GET-SUM /GET-SUM -U FUKING GOOK BASTARDZ"
2020-09-19 04:46:26+00:00,1307179218279772161,papadon__,@ComoJonia Dont flatter yaself chink
2020-09-19 04:45:15+00:00,1307178922153369600,MADdadBooyah,@thehill #maga gonna drop you like #Chyna!  Bye bye @PPFA #chinaisasshoe #PlannedParenthood is asshoe.
2020-09-19 04:45:14+00:00,1307178916017127425,mc_ees,@spacex_starship @SpaceflightNow Deep in chyna
2020-09-19 04:40:09+00:00,1307177637962567680,goldbrewjun,anon i just found out his korean name!! it's 마국진 (ma gug/gook jin)!!
2020-09-19 04:38:34+00:00,1307177239663054849,MyActressGalle1,Blac Chyna Latest Trends – Actress Photo Gallery https://t.co/RMdRBdnZIi
