Datetime,Tweet Id,Username,Text
2020-09-13 15:05:08+00:00,1305160593054154754,KJBartolotta,"@Dknight10k @RealKHiveQueenB Chink in the armor for me was when he said he wouldn't do reparations bcuz it's 'too hard', after that I still thought he was mostly benevolent for a time but he always shows his hand on what issue he thinks deserve total purity and which ones get marginalized."
2020-09-13 15:03:53+00:00,1305160277281964032,ClassicBeast411,"Chyna, cutes on wildnout stay tioughts, get check ups for fun!"
2020-09-13 15:03:46+00:00,1305160247749812226,TheLifeOf_DLE,"Chyna and I need a show, vlog, movie, etc. following our everyday adventures 

Chyna Vee and DLE: The Return to the Streets 

@chyna_vee 😂😭🤷🏾‍♂️"
2020-09-13 15:00:02+00:00,1305159307638517762,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-09-13 14:54:52+00:00,1305158009522450432,barilutalo,I’m a GOOK!!!!!
2020-09-13 14:52:15+00:00,1305157349821353991,Bottlenecc,@chyna_no It really is the best decision
2020-09-13 14:49:46+00:00,1305156726413389825,beautyby_chyna,Summer is almost over... I need fall acrylics🥴 #nails https://t.co/t0qViB0rqA
2020-09-13 14:49:29+00:00,1305156652488896513,chyna_no,@Bottlenecc I try to avoid those people like the plague
2020-09-13 14:49:27+00:00,1305156645346070529,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-13 14:47:45+00:00,1305156218155970560,HoneeDesigner,"Drudge is owned by Chyna?
Drudge's sale NDA time is up?"
2020-09-13 14:47:07+00:00,1305156059405844481,beautyby_chyna,Gel work🤩 #nails https://t.co/fVtpA9zQ0a
2020-09-13 14:44:53+00:00,1305155497801256960,JuilletM,@mallen2010 @JoeBiden You meant Ivanka deal and trade mark with ChYNa ?
2020-09-13 14:43:53+00:00,1305155246038056963,lovelyrita62,"@TeamSteffi1 @skywardns @romansyear2020 Liam will be shook because Steffy has a new man paying her some attention. And he's a doctor. So he has to find a chink in his armor to make himself look better. Steffy has never looked anywhere for help except Liam, Bill or Wyatt."
2020-09-13 14:43:45+00:00,1305155210189443074,KevGotti2,Man I can’t believe me Lex and chyna got band from a damn taco place
2020-09-13 14:43:11+00:00,1305155068132458496,Bottlenecc,"@chyna_no Most toxic people in relationships, that's their favorite technique"
2020-09-13 14:41:45+00:00,1305154706835148800,lightskin_chink,My boys take the field tomorrow I’m excited😭
2020-09-13 14:39:49+00:00,1305154219712770048,GopalCh60200971,@anirbanganguly (Cong being... TNSE SEPT 13) worried about Congress or trying to create a chink in it! Human being won't forgive creating enmity among themselves.
2020-09-13 14:39:37+00:00,1305154169473503234,lightskin_chink,Happy Heavenly Birthday Laj I love you forever &amp; ever dawg!2️⃣3️⃣🥳
2020-09-13 14:38:00+00:00,1305153765180276737,LadyRaven68,"@keithbaldrey People don't realize you are  not really insulting them.  The work ""paki"" means Pure.  But I have to agree that it is being used in a slang sense and needs to stop.  It's just as bad calling someone the N word or an Asian person a ""chink"" or a Native person a ""Redskin""!"
2020-09-13 14:36:43+00:00,1305153439996010497,Chyna_Choniece,I needed a SIMPLE ass favor!! And the person I least expected to come through Came through 💕
2020-09-13 14:34:23+00:00,1305152854018199552,chyna_no,Arguing with a gaslighter who told me i was gaslighting when I clearly wasn’t is very telling to the kind of person that they are
2020-09-13 14:31:03+00:00,1305152013303508992,HAF_Chinaman,Damn forgot about the Bengals. Add em to the list
2020-09-13 14:30:39+00:00,1305151915844567041,chyna_no,"@JujiOrozco Being the therapist friend is wack, run towards pure insanity instead"
2020-09-13 14:30:36+00:00,1305151899335761927,Gorgeous_chink,Your swagger and flamboyance are coming out with extra bright ... More for Sagittarius https://t.co/oAerbauIZz
2020-09-13 14:30:33+00:00,1305151889705705472,dogleaps,"@jerrylmassey @GreenieYogini @dcexaminer No one knows what you're talking about. You're spewing gobbly-gook trash, Sunshine.  Feeling a little confused this morning?"
2020-09-13 14:30:19+00:00,1305151829685215232,CHiNKiEY3Z,WAITIN ON YA. BIG BANDZ FT CHiNK B is NOW OUT ‼️‼️‼️🚨TUNE IT AN GO LISTEN TO MY BOY NEW MIXTAPE #DOGTALK #MIXTAPEOUTNOW https://t.co/2xyDfsNHKU
2020-09-13 14:27:30+00:00,1305151119832813571,GONGYOOXO,"styles vs gurrerro 
taker vs sting 
bull nakano vs luna vachon
chyna vs charlotte"
2020-09-13 14:26:22+00:00,1305150837795229698,MTsoldier_24,Ese Rios vs Eddie Guerrero this was a fun exciting ass match and add Lita and Chyna and yea i dig this lol
2020-09-13 14:24:25+00:00,1305150346399043590,slpage63,@CNNSotu @PrincessBravato @jaketapper Why do we listen at all to this circus act? Its gobbldy gook wrapped in murder. They are going to take us in circles becuz they are MURDERERS. WHY EVEN LET THEM DO THIS SHIT? Stop already. CNN just gave all that airtime to BULLSHIT
2020-09-13 14:24:20+00:00,1305150324219555841,chyna_no,@Jonathan_jamon Bad communicators are so trashhhhh !!
2020-09-13 14:22:56+00:00,1305149973642829825,chyna_no,"@Bottlenecc I hate gaslighters, they rly make me wanna fight 😑😑😑"
2020-09-13 14:20:56+00:00,1305149469902602240,DayBreakers007,"@FUNKNA @keesaroo @Elle_G_Lewis @SoldierAussie @LeProfMoriarty @AndersJonita @SusanACreed @SusanDianeGill @D321Debbie @painadvocateAR @REALITYofJNJ Yes very likely in Australia as the government decided to use c0vid test from Chyna BGI, who are DNA collections specialist.  They also have head office in Brisbane, why? They also imported 11 machines from Chyna to test with. Dodgy as all f😡😡k.
https://t.co/FzeEaDT50c"
2020-09-13 14:20:52+00:00,1305149453599494146,hollywoodkc27,Various Artists - Blac Chyna - Phub Valentine (Intro Skit)download the radio station app https://t.co/NtudEU92Ad
2020-09-13 14:16:20+00:00,1305148310412578816,Babel37365412,"@Shnazzyone @M2Madness So those responsible... chyna and all its traitorous allies? Demz, WHO, CDC, all the ""experts""? LOL... yall punks bein played af... lineup fer ur ""vax""... 🤣🤣🤣"
2020-09-13 14:16:10+00:00,1305148267093659650,DayBreakers007,"@AussieVal10 yes, because I bet you as part of Chyna BRI he let's them come in, buy it all up for cents in the dollar and reopen.  THAT I believe is his plan.  Houses included. Cheap, cheap for CHYNA. F🤬🤬K YOU DAN."
2020-09-13 14:16:02+00:00,1305148236748001280,Langages,Que veut dire // What does it mean 'Chink in one’s armor' #english : https://t.co/MTBf0mExim https://t.co/L9VEbL1z2f
2020-09-13 14:14:24+00:00,1305147823428694016,lightskin_chink,Football Sunday is back it’s gon be a good as day!!!😁😁
2020-09-13 14:12:23+00:00,1305147315540430853,OGLemonade,@YungChino_ @FS_Gook @PapitoHwd Good luck y’all boys see y’all in the playoffs ✌️
2020-09-13 14:12:18+00:00,1305147298091954177,VirgilSindayen,"@Kimmmber Haha, Black Chyna just trash all around."
2020-09-13 14:10:40+00:00,1305146885431201792,robo3687,"Watched Summerslam ‘97 tonight and it was notable for 2 reasons:

1. Austin’s neck injury - had no idea it was going to be in the show, scary shit.

2. Every match featured someone who is currently dead. (Chyna, Brian Pillman, Hawk, British Bulldog, Crush, Owen Hart, Paul Bearer)"
2020-09-13 14:09:00+00:00,1305146465547956225,SauerMelons,"@CNNPolitics @jaketapper This is a virus with a 99% survival rate. Your chances of dying today in a car accident or choking to death on your food is higher than dying from the chyna virus. If you're compromised, stay home. If you're sick, stay home. If not, wash your damn hands,cover coughs &amp; go live. https://t.co/0a2Dot6zg8"
2020-09-13 14:07:28+00:00,1305146079411875840,Gh_Chyna,"@peacefmonline Do these politicians ever learn? These kids are not even eligible to vote, mtchewww"
2020-09-13 14:04:38+00:00,1305145365822406656,Official_Chyna,@BankerBae_ Please!!!!
2020-09-13 14:00:00+00:00,1305144202439929857,YungChino_,Happy Gameday @OGLemonade @FS_Gook @PapitoHwd
2020-09-13 13:58:29+00:00,1305143820439285761,DayBreakers007,"@adamseconomics When ScoMo grows balls and petitions the Governor of Victoria,  if she won't sack him due to human rights violation goto Governor General to sack Dumbo Dan AND Govener of Vic and or bring in the Army to fix C0V!d plan back to normal.  They will do it with no CHYNA agenda."
2020-09-13 13:57:43+00:00,1305143625387515904,HAF_Chinaman,"Pratiots , Bucs , Browns and the Ravens"
2020-09-13 13:56:15+00:00,1305143256527908865,Silver_chyna,@iam_zerray For chills dear
2020-09-13 13:48:17+00:00,1305141253554794496,1MichaelDickson,"@mikandynothem If Donald J Trump was president, this sort of thing would never happen. America would have LAW AND ORDER, and no chyna virus and an amazing health care plan."
2020-09-13 13:41:36+00:00,1305139570510422016,SheSoTravels,@BlasianBangBanG Lmaooo girl no Blac Chyna ass
2020-09-13 13:38:26+00:00,1305138772032581634,Quill_Jen,"""That vile wall which did these lovers sunder;
And through Wall's chink, poor souls, they are content
To whisper.""

A Midsummer Night's Dream ~ Act 5 Scene 1
#ShakespeareSunday #BrightStar https://t.co/FneQfrVyqD"
2020-09-13 13:35:37+00:00,1305138066043154434,Jrockss1,@ilissa_malia United States of Chyna
2020-09-13 13:25:49+00:00,1305135600173903873,Lark2rule,"This guy is so in hock to CHYNA it's not even funny. 

This is Trump's virus. He  allowed it to kill #195k+ Americans.

He alone could have prevented it, but he couldn't be arsed.

#IndictTrumpNow."
2020-09-13 13:25:10+00:00,1305135433916076033,rajatgulati83,"@HuXijin_GT Only if ""Chyna"" had released their true figures."
2020-09-13 13:16:07+00:00,1305133157734395904,TruePakLover,"#Expose5thGenWarTraitors Comparing the two opposing pillars of intelligence in South Asia, Mr Vinod Sharma criticizes RAW’s inherent discrepancie: “Worse is the fact that it exposes another huge and unacceptable chink in India’s armour against Pakistan:"
2020-09-13 13:15:54+00:00,1305133103233593344,MrsW_4Bryant,"@OddNMacabre Triple H, Shawn Michaels, and Chyna"
2020-09-13 13:14:35+00:00,1305132770268676100,purejustice7,"@wusa9 @wusa9 is officially #fakenews. 🖕while your precious Commies were flaunting the Chyna district and the likes....#POTUS45 was closing our air space to Chyna and the EU...@wusa9 is a commie organization, prove me wrong."
2020-09-13 13:12:18+00:00,1305132195389022209,Uzrdinma,"@Silver_chyna Okay, if I see it"
2020-09-13 13:11:48+00:00,1305132070155542529,heavybubble,@bcgp Seriously? WTF is this sign. How the hell is anyone supposed to understand this gook? Not making things better.
2020-09-13 13:08:57+00:00,1305131353739014146,Silver_chyna,@Uzorahanotu Tag me for the Gist
2020-09-13 13:07:15+00:00,1305130925731315712,3rdSkurtt,Once you a gook you always a gook
2020-09-13 13:02:34+00:00,1305129745517088771,BigRick68862108,@BigBertieT @realDonaldTrump Just like Chyna and Russia already did.....
2020-09-13 13:00:11+00:00,1305129148977942530,tucker_chyna,My son’s grandpa said he will provide all of the diapers until he’s 2 😊 (even though he’ll be potty trained by then)
2020-09-13 12:57:51+00:00,1305128561762803716,yoppawontmiss,Idk what Blac Chyna was on but when Carti and her had that lil fling in late 2017 that’s when Carti created the best music fr
2020-09-13 12:57:01+00:00,1305128351896567808,tucker_chyna,My baby shower was so cute and I loved all of the gifts 🥰
2020-09-13 12:56:53+00:00,1305128316526096384,lovekourtuhney,can’t wait to talk to chink because wtf was she talking about last night.
2020-09-13 12:40:43+00:00,1305124248676114434,WeenLebowski,"@marinamaral2 😂🤣 “... also, Dude, ‘Chinaman’ is not the preferred nomenclature” #TheBigLebowski #uncheckedaggression #ThatRugReallyTiedTheRoomTogether https://t.co/lEjRnkdyNP"
2020-09-13 12:35:37+00:00,1305122963482578944,Another_Starry_,"being in mcytwt has taught me the ways of speedrunning your art and, while I don't post much here, I have learned enough TO FUCKING SPEEDRUN MY SCHOOL ART COURSEWORK IN A DAY, NOW ALL I NEED TO DO IS DO MY FINAL WORK AND I'M DONE LETS GOOK"
2020-09-13 12:32:59+00:00,1305122304012189696,WeenLebowski,"😂🤣 “... also, Dude, ‘Chinaman’ is not the preferred nomenclature” https://t.co/GJWUdZB2b8"
2020-09-13 12:32:19+00:00,1305122136424669185,csava247,@LevineJonathan @jstrgman Joe Hiden made in Chyna
2020-09-13 12:31:48+00:00,1305122005188931584,LoveLife_Chink,Insight into your own healing or deep emotional wounds may act... More for Leo https://t.co/V1w1V9Jfyr
2020-09-13 12:31:23+00:00,1305121901409230850,LADI_CHYNA,"You may find yourself becoming publicly upset or angry, perhap... More for Cancer https://t.co/CLUYt65boS"
2020-09-13 12:30:06+00:00,1305121578032787459,SerASOIAF,"A blue flower grew from a chink in a wall of ice, and filled the air with sweetness.

-Daenerys IV, A Clash Of Kings 
#ASongOfIceAndFire https://t.co/474z42QpUn"
2020-09-13 12:22:56+00:00,1305119771352944643,zimney_leanna,@mjforrester1 @realDonaldTrump @JoeBiden Except that the travel  ban really never took place and rich Americans were of course allowed in from Chyna the whole time!!
2020-09-13 12:18:44+00:00,1305118716846370816,silletnorel,@mcg1981 @choosy_beggar @amonshango I won’t disagree with that. Some Chinaman was given the title of chief in Ghana recently🤦🏽‍♂️
2020-09-13 12:00:13+00:00,1305114054747475968,yamaharacingcom,"🇮🇹 @jeremyseewer91 tried everything to chink Jorge Prado’s armour as he challenged the opening race win, but ended up crashing spectacularly in the process. He still managed to finish 3rd. https://t.co/ZY4WYLWCsp"
2020-09-13 11:56:58+00:00,1305113237134942208,Andy_Macster,@frfrfranc Chyna was always a true champion
2020-09-13 11:56:28+00:00,1305113113428140032,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-13 11:51:49+00:00,1305111943573835777,LadyU_N_Owen,Blac Chyna What the fuck are you doing????
2020-09-13 11:41:18+00:00,1305109295831355394,rossmoore73,@marinamaral2 OMG! Check out the Chinaman who hated his wife so bad that he still wanted to divorce her even though she was dead! 😂
2020-09-13 11:39:10+00:00,1305108757467234305,NketePhillip,"@Botshelo_BLP @KNKhunou The paper you rolled with is gook looking, did you lick it?! https://t.co/GC0S4n3WrB"
2020-09-13 11:34:50+00:00,1305107666750943234,DMXDOGBARK,@muffbah I’ll need someone to go as Chyna
2020-09-13 11:34:23+00:00,1305107555799232512,FS_Gook,"Big Clips that Poke out @275YUNGSIMMIE 
Shut Up and Vibe was legendary"
2020-09-13 11:31:59+00:00,1305106950149955584,Its_Chyna_Baby1,You may become quite angry within the context of a close perso... More for Virgo https://t.co/IqmzRoeBpH
2020-09-13 11:31:37+00:00,1305106857535578116,Chyna_MsMonroe1,"If you apply yourself today, you could get an enormous amount ... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-13 11:31:19+00:00,1305106783132942338,Yasir_blessedUp,IG: Blessedup_chinaman
2020-09-13 11:31:17+00:00,1305106775536881664,Chyna_Doll_89,You may feel like your ambitions and plans are constricted by ... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-13 11:28:52+00:00,1305106168625401857,Grifter58,"@Phant3985 @catturd2 @Sammalo17033089 @gatewaypundit Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-09-13 11:01:38+00:00,1305099315271008256,Chyna_Dol80,You may become quite angry within the context of a close perso... More for Virgo https://t.co/bxxdGKNgpy
2020-09-13 10:36:23+00:00,1305092959088652288,trumpsidedown2,"@Mamahoda1192 @him8nencegal @rodberg_b @RKJ65 @GeraldoRivera @realDonaldTrump @POTUS Chyna chyna chyna.. The same Chyna that was able to keep the spread to one city and within a short period contain it and have gone mostly back to normal. 

While Trump let it spread all across America and then lied about it deliberately. 

But you are ok with that! 😂 pathetic!!!"
2020-09-13 10:30:30+00:00,1305091479933612032,chyna_iz,"Pain may well up from somewhere deep inside you today, and it ... More for Taurus https://t.co/PiT8u46TBd"
2020-09-13 10:02:41+00:00,1305084478260305920,Chyna_Mommy,You may become quite angry within the context of a close perso... More for Virgo https://t.co/BJnllQlEao
2020-09-13 09:56:31+00:00,1305082926900621313,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-13 09:50:28+00:00,1305081402946473986,PhilipArdagh,"5. Stick your head through the windows of bedrooms of sleeping children and mutter under your breath in gobbledy-gook

6. Try to woo a neighbour by stealing her beloved pet

7. Visit a factory with one of the worst health &amp; safety and hygiene records in the neighbourhood"
2020-09-13 09:49:47+00:00,1305081233076940800,ThomasYeoh4,"@aayush_dhawan @chenweihua @realDonaldTrump Yup Chyna lies, the world dies!!!"
2020-09-13 09:46:12+00:00,1305080331033284608,dwilso_10,"Just done two coughs, maybe I have the CHYNA VIRUS?"
2020-09-13 09:29:11+00:00,1305076047130615809,SincerelyMeGirl,@WWEonFOX @WWE Ummmm @LovelyRayona its actually #Chyna and then @AmyDumas then @trishstratuscom then #TheMan @BeckyLynchWWE then @MsCharlotteWWE then @SashaBanksWWE then @NaomiWWE then @itsBayleyWWE then @CarmellaWWE 😊😊😊😊
2020-09-13 09:21:43+00:00,1305074166484201472,pak_phoren,@WIONews It's fine we know that our sugar daddy Chyna will save us somehow. Ola hu uber!!!
2020-09-13 09:06:36+00:00,1305070363718553601,ishfaqpeerzada9,"@mirchivijdan Agr Cheeni Chezein ban  logoveikh, wt about Kuldeep Yadav of KKR, The Chinaman Bowler, is he allowed to play IPL 2020?"
2020-09-13 09:02:48+00:00,1305069405848711168,Dopechick_Chyna,"Smoke, eat and sleep the whole day away...."
2020-09-13 09:01:33+00:00,1305069092089532417,Dopechick_Chyna,Only thing bout working in night life is the late hours😩
2020-09-13 09:00:38+00:00,1305068864313712642,animastudiosph,"What’s poppin, Globe Poppin? Safe Place by Kiana V in Globe Poppin’s Pop in the Shower by #GlobeStudios.

Got video requirements? Work with us at contact@globestudios.ph!

Director: Chyna Lo
Producer: Therese de Guzman
Editor: Siena Quides

https://t.co/rjqP62Y5oz"
2020-09-13 08:55:24+00:00,1305067546635366405,JRuiz300,The chink in my armor.
2020-09-13 08:52:21+00:00,1305066778658328579,MediaMenOnline,"@TylerTheVolFan @RonFunches Left to right, Chyna, HHH, HBK 😂"
2020-09-13 08:51:42+00:00,1305066616405684225,VanillaK1LLA,Black Chyna really got Jeffrey star in a videos with 2 short &amp; keak? Lmfao 2020 really a sick year &amp; they bay going out sad.
2020-09-13 08:50:16+00:00,1305066255682924545,Marley9975,LETS GOOK HYEWOOONNN
2020-09-13 08:48:47+00:00,1305065878925516805,urfavislandgyal,I added the blac chyna jeffree star video to my cursed collections
2020-09-13 08:44:58+00:00,1305064921630203904,BealeMaryam,"@RagingBlonde Stone cold
The rock
Randy orton
Undertaker
Seth rollins
Chyna
Roman reigns
Charlotte flair
Goldberg
John cena
Cm punk
Aj lee
Edge
Kevin owens
HHH
HBK
Becky lynch
Hulk hogan
Bruno sammartino
Fabulous moolah
Wendi ritcher
Alandra blayze"
2020-09-13 08:39:48+00:00,1305063619936374785,Hallam999,@wubwubldn @MayorofLondon @ProfKevinFenton Petrified to leave the house anyway with the Chyna virus
2020-09-13 08:39:11+00:00,1305063463572500481,arzoodles,"Chris Evans has a massive women fanbase, they buried his nudes with wholesome dog photos.
Jennifer Lawrence, Blac Chyna on the other hand were searched on P0®nHub."
2020-09-13 08:36:48+00:00,1305062864051372033,ChrisLiddell1,"@SANDRA_HTFC Why does anyone want to do that, even a Chinaman 😮"
2020-09-13 08:36:11+00:00,1305062710019674112,cocoa_iman,What I’m confused about is .. why do white ppl want to say nigger so damn bad .. nobody wants to say kike .. y’all prolly have no clue what that even is .. nobody wants to say chink  .. why is nigger so appealing ?!?
2020-09-13 08:27:14+00:00,1305060457074618368,flightto_chyna,@_Kle0patra_ The what ? Where ?
2020-09-13 08:22:55+00:00,1305059369470566400,DaBionicGorilla,@WWEonFOX @WWE Its @MsCharlotteWWE.  10 x champ. 2 time NXT champion. Ask wrestlers and ex wrestlers. @SashaBanksWWE no title defenses. @BeckyLynchWWE in ring isn't near the other 4HW. @trishstratuscom didn't have the matches todays gals do. Chyna is groundbreaking but is know more for IC title https://t.co/se7AvlSExt
2020-09-13 08:21:55+00:00,1305059119993217025,artifazol,@Kachelle__ RIP Chyna :'( she is missed
2020-09-13 08:15:55+00:00,1305057607279947779,flowerndisguise,mans really said blac chyna over zoe kravitz.... I’ve been thinking about for hours 😶
2020-09-13 08:13:23+00:00,1305056972702703617,flightto_chyna,I’m slowly dying off of Instagram
2020-09-13 08:06:28+00:00,1305055232741838848,chyna_vee,"when you get shook, i won’t let you explode..."
2020-09-13 08:05:55+00:00,1305055093235027968,Consigliere909,"In the words of Donald Trump, Ozo could kill a man on 54th Street, New York, and I'll still support him.

His emotional chink is just 1 facet of him. He has so many strengths and qualities to be judged for this 1 flaw. 

#BBNaija"
2020-09-13 08:00:57+00:00,1305053844196536320,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-09-13 07:59:30+00:00,1305053475777241089,SpicyNoodles2,"Dear MSM, Chyna/Russia shills, and your sheeple parrots, mark my words, we are coming for you to expose your BS like never before...

2016 was a warm up... 2020 is gonna be biblical... Believe me!

https://t.co/SUBRduEGNA"
2020-09-13 07:57:13+00:00,1305052902747238400,chyna_vee,every time.
2020-09-13 07:47:12+00:00,1305050383534952449,flewis97,Jeffree star is in Blac Chyna‘s new music video and it drops on the 18th. I am dying to watch this
2020-09-13 07:38:53+00:00,1305048287972556800,flightto_chyna,We would both be furred but i would ask the most unstable person to cook for me 😭 or make a sandwich
2020-09-13 07:38:03+00:00,1305048081633890304,flightto_chyna,I miss living down the hall from Kennedy 😭
2020-09-13 07:36:48+00:00,1305047767287504897,Debolye,"@derrickg745 @davemacladd I share ypur gloom. But there's a chink of light in that NI demographics are reducing DUP voters, and If (heresy to some but desperate times call for desperate measures) Labour SNP Plaid lGreens &amp; Lib Dems unite"
2020-09-13 07:34:46+00:00,1305047252960833543,Bosshos68074292,"@Prakashzone @irfhabib Calculate how many people, right from Marx Lenin stalin mao pol pot kims (Bengal and Kerala) have killed ... and you will get the answer! Look at what Chyna is doing in HK... you need to point gyan ka prakash within you!"
2020-09-13 07:08:53+00:00,1305040738577678337,Staacydondada,@Chink_z Pickles are everything
2020-09-13 07:04:07+00:00,1305039539526864896,Bottlenecc,@chyna_no Gaslighting is a technique for the weak
2020-09-13 07:01:21+00:00,1305038843599556610,chyna_monae,3am and mfs in my crib playing 4 corners ._.
2020-09-13 06:59:43+00:00,1305038433933561856,AnneMar45451941,Is this why they’re extending the ChYna Virus fearPORN until January🤔
2020-09-13 06:59:08+00:00,1305038285798957056,AnneMar45451941,Is this why they’re extending the ChYna Virus fearPORN until January🤔
2020-09-13 06:54:40+00:00,1305037161050198017,ShyamPrasadRao1,"@Chopsyturvey Pakistani's like Chinese a lot which why there are already 13 Restaurants serving Chinese food in Karachi. Paki's 'innocently' ask""Who are Uighars"" ?The Balochs like them even more-to fill empty Coffins .For Pakistani's, Madrasa's are preferable to Chink ""Education camp Studies"""
2020-09-13 06:46:58+00:00,1305035223093174272,ColinBevis1,"In the darkness of
this world soulless
is everywhere we look
However sometimes if you look very carefully into the shadows you will find a chink of light called poetry
If you find it grasp it with both hands marvel at its beauty cherish it like you would a good book
#PenPixels"
2020-09-13 06:44:04+00:00,1305034494676799489,Rjoy51637310,@CHIZMAGA how about a go-fund-me for oneway tickets to Chyna for each of them?
2020-09-13 06:42:16+00:00,1305034042497138688,Qw33nThai,Blac Chyna needs 2 Stay in Her Box. That’s my word 💯
2020-09-13 06:42:11+00:00,1305034019172765697,jenlovesbb,@TheBigBroTea Yes just didn’t have to suffer much opposition and things ran super smooth so we just got drowned in showmance gook
2020-09-13 06:26:32+00:00,1305030083166572544,ChapelGuilt,@Docstockk @AidanMcGlynn And I suspect offered a chink of light to those who would see him removed from the curriculum. Because this stuff never ends here.
2020-09-13 06:25:17+00:00,1305029766446297088,Lovely_Yatta,@RealNameParis Lmao if I had one I would be Gook Gook 3000 double hand spitting and choking until the tears form and snot run down  BUT. Lmao I’m over here sounding crazy
2020-09-13 06:22:20+00:00,1305029022980677632,chyna_monae,i wish my bedroom door had a peep hole
2020-09-13 06:16:14+00:00,1305027487865470976,mauijim66,@JoyceWhiteVance How's about CHYna??
2020-09-13 06:15:50+00:00,1305027388229681153,dhadhagarcia,{CLOSED} Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/JhDqAsgCQ1
2020-09-13 06:05:40+00:00,1305024830664839168,blacc___chyna,"@jloforevernever act , sing, write"
2020-09-13 06:03:42+00:00,1305024337095917568,blacc___chyna,@slutforlove pics
2020-09-13 06:03:28+00:00,1305024277289156609,icebearjas,Promise that no one EVER SAT DOWN AND SAID “we need music from blac chyna”
2020-09-13 05:56:40+00:00,1305022565073780736,HRC_Rolls,"@RashfordStanAcc @hoodoperator @Nelson4PF Dunno, I kinda fancy the Chinaman's Knob"
2020-09-13 05:55:41+00:00,1305022317282689024,leyah_don,like how chink nyam pon old board kmt
2020-09-13 05:45:23+00:00,1305019725559336962,blupony3,@Clark51Austin @LairaPippa Watch his arms...he holds them out for balance-I think...and check out that chinaman haircut!
2020-09-13 05:37:33+00:00,1305017753229811717,sloth_chink,... and I’ll SIMP for my queen😤
2020-09-13 05:37:32+00:00,1305017751786971136,sloth_chink,LSD is my queen👉🥺👈
2020-09-13 05:37:01+00:00,1305017619255353355,hookahscavenger,@Kwaku__Chyna I’m going to practice so I don’t look like a fool 😢. Vid coming soon lol
2020-09-13 05:34:39+00:00,1305017025585197058,lovehatethisapp,"“slob on my knob, like corn on the cob. i’ll break a bxtch, like chyna did rob” https://t.co/DUDcI2loKq"
2020-09-13 05:18:30+00:00,1305012961812131841,momulatwan,Ima gook at heart you don’t want me 🤣
2020-09-13 05:18:06+00:00,1305012860876140553,r0to00,"chyna""shawn talked to me :) ""
eddie""is like we #almost_exist :) #poetically :) """
2020-09-13 05:17:31+00:00,1305012713257611266,r0to00,"vkm(v1)""&lt;thinking&gt; #starro_report..""
3xh""it's prob just a gimmick.. #turn_your_jets_off :) ""
hbk""i never believed in #starro once :) and chyna and eddie don't believe in him as well. :) """
2020-09-13 05:16:39+00:00,1305012493736120320,madneon,@realDonaldTrump Hey don't your Daughter/Wi&amp;e have patents in Chyna???
2020-09-13 05:15:23+00:00,1305012177586192385,Rivesrrr,@mlbrdes @SeMinal_Fellen Why u here chink u made Twitter ugly
2020-09-13 05:12:54+00:00,1305011550437232641,chyna_no,this cute but how do i stop the gloss from goin into my eye 👁 https://t.co/nL4UJDtYqM
2020-09-13 05:09:35+00:00,1305010716634681344,BigBankBby,brought 🤳🏽out the pink 💕 lamborghini 🚗 just 🖐🏽to race 🏃 with chyna👱🏽‍♀️ brought the wraith 😡to china🇨🇳 just to race 🏃in china🇨🇳 lil bad 🥵trini 🇹🇹 bitch 🐶but she mixed 🍭with china 🇨🇳real thick 🍑vagina 🐱smuggle 🛄bricks 🧲to china 🇨🇳i tell all my ... cut 🔪the check 💵buss-
2020-09-13 05:06:19+00:00,1305009894639034373,chyna_m15,Can’t wait to be even happier with my future s/o. 😊
2020-09-13 04:52:43+00:00,1305006470476562432,_23sonmyfeet,@Getmoneyaddict Gook
2020-09-13 04:47:33+00:00,1305005173803081729,ScottertheRile,They may as well move to Chyna
2020-09-13 04:44:55+00:00,1305004509765214209,GangloSaxon,"No sarcasm, the nice thing about setting your Sci-Fi story in another galaxy, or some other way unconnected to Earth is that you can just use gobbledy gook for your language and, as long as you don't dwell on it, it'll be fine."
2020-09-13 04:42:34+00:00,1305003919420997634,chink_ster,@FilmCompanion I’m trying to make a dent in it!
2020-09-13 04:41:46+00:00,1305003716685320193,chyna_no,"I’ll never understand people who get upset when you let them know that they hurt your feelings 

then they try to manipulate you to make you the villain

Niggas trippin i swearrrrrrr"
2020-09-13 04:40:06+00:00,1305003296239890432,thatcoolbrutha,@aye_yo_chink Hope everything gets better for you  homie 🙏🏾 what part of Cali did you move to?
2020-09-13 04:39:57+00:00,1305003260516937728,chyna_no,"When you call him up bc he makes u happy but his freakin homeboy is an a-hole and starts beef w u for no reason so now ur more upset than before lmao huh

Tell me how the f do i have boy problems w a dude who aint even mine thoooo 😭😭😭😭"
