Datetime,Tweet Id,Username,Text
2020-09-20 13:40:59+00:00,1307676129290063875,dope_chyna,🥴 I brought more than I was supposed to I’m throwing my card away
2020-09-20 13:40:37+00:00,1307676037451575297,wavwax,"My Word - Blac Chyna Feat. Too Short &amp; Keak Da Sneak - https://t.co/aC10urwr12 - #WorldStarHipHop #NewYork #trending #pop #dj  #soundcloud #spotify #musicstreaming #music #video #hiphop ...
https://t.co/aC10urwr12"
2020-09-20 13:37:53+00:00,1307675349808025600,dope_chyna,🥺 I don’t know
2020-09-20 13:37:07+00:00,1307675156865863681,dope_chyna,@DicedBeautiful 🥴 is this b4 or after my BBL?
2020-09-20 13:36:59+00:00,1307675121981808640,mclbts,@PatagonaPazAmor... Guaris llour opinion abaurit? Das dis chink sai de truz or is yast bulchet?
2020-09-20 13:33:25+00:00,1307674223964385282,Bulbul02676068,"@Varma_777P @IYC @RahulGandhi Yes u r right because now nations is belongs adani and ambani and also chyna and Pakistan, enjoy last day of freedom."
2020-09-20 13:32:39+00:00,1307674034189012992,ivan_i94,@Ludo4PF He’s stripping like Blac Chyna when Werner sees him
2020-09-20 13:31:15+00:00,1307673682102419458,HipHopThinker,@Lrihendry And stopping flights from infected Chyna. Great president @realDonaldTrump
2020-09-20 13:30:58+00:00,1307673608588754945,SidbhBrinnah,@drfjgarcia @KatyGarcia91 A “frequent flier” used to yell “hey it’s Dr. Gook” at my colleague. Howard always insisted on taking him and gave him excellent care. He said it made him proud to be a physician in ways other cases couldn’t. Taught me to find victory in the dignity of my persistence. Fight on!
2020-09-20 13:29:50+00:00,1307673322411483139,peterlucky90,@legitnewtom @ScottFishman Chyna built https://t.co/BZRfzjsr1y
2020-09-20 13:28:47+00:00,1307673058459541505,philip474777322,"...chink foreign workers were staying home,no https://t.co/EJMV4igj8r was the land-lady’s rag-&amp;-bone son.On top of an unemployed local workforce,we now have unemployed or underemployed FWs to add to our https://t.co/B8oRiCY2eM is only right you release them &amp; let them go home.FU!"
2020-09-20 13:26:39+00:00,1307672522398326784,zahra_lokhand,@ma_novas nobody will give u attention when they learn what Gook is they’ll just think you’re whack for watching it 3 times in a week
2020-09-20 13:26:19+00:00,1307672438264692736,shenan_igan,"Ooooo...I’ll bet the President is shaking in his boots because you might vote not for him.
Mamby pamby “orange man bad” gobbledly gook that has no grounding in reality."
2020-09-20 13:26:05+00:00,1307672381431910400,steff_traeger,@ma_novas @zahra_lokhand Omg i wanna watck gook lemme
2020-09-20 13:23:08+00:00,1307671637475631104,cozyboyamir,@chyna_witha_y why must you always be the genesis of this energy on my timeline https://t.co/Xu7NMVExdp
2020-09-20 13:21:53+00:00,1307671322143723522,gbasgboslimited,@Chyna_Williams @nellarose_ I mean this with all due respect bobrisky would MOP Tina all over the damn floor
2020-09-20 13:14:05+00:00,1307669358404161537,Dar7hM,"@Chyna_Williams @preciousbeyond I'm a single father and I have until October 1st to try and raise this money, or I will be homeless, and in danger of losing my daughter for social services. Please, help me by sharing the story or donating

https://t.co/oDQlsgRunX

Paypal: https://t.co/2oc2wl20Ms"
2020-09-20 13:11:10+00:00,1307668627009736704,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-20 13:09:17+00:00,1307668153846165504,Grifter58,"Let’s get this trending 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻

#DoYourJob 

Senate...like the Communist Chyna Left did in 2016!

#MAG
#4MoreYears 

@realDonaldTrump"
2020-09-20 13:07:15+00:00,1307667638953349121,TIFFlicious__,Chink gonna be like this girl texting me early in the morning about a damn babyshower 🤣
2020-09-20 13:07:15+00:00,1307667638940655616,4thUmpire_,"Mayank:
Probably the only sub-par opener in IPL
Threat: Fast, Dominance: Off break

Pooran: (Career numbers)
Close second to KL 
Starts well against Fast, Medium
Dominance: Leg break, Orthodox

Maxwell:
There’s either 1 or 0 (Binary)
Dominance: Medium Pace, OB, Chinaman
Threat:LB"
2020-09-20 13:05:40+00:00,1307667243443130369,FidesEtRatio2,@AlexBerenson False positives are the primary cause of the Spanish spike in Cases.  The country buys their tests from Chyna
2020-09-20 13:05:34+00:00,1307667218977624064,4thUmpire_,"@lionsdenkxip 
KL:
Well, don’t look for any threat. 
Dominance: Offbreak, Medium Pace, Fast, 
Can’t get going against orthodox but won't lose a wicket

Gayle:
Struggle seen against the off break. Ashwin, Nabi, Washi to be in action
Dominance: LB, Medium, Chinaman (193), LAO (249) https://t.co/v3M0ZvgkNs"
2020-09-20 13:00:36+00:00,1307665967418408960,chink_ms,@Breezy_Bri_i Period and her party was not extra ❤️❤️
2020-09-20 12:56:24+00:00,1307664908796993536,esildn,"@Chyna_Williams the shoulders. the hand movements, the fake laugh it’s an art lmao"
2020-09-20 12:55:07+00:00,1307664587781804036,Ooh_OohSheila,Somebody please send me the video of the Haitian boy in his car  that say I’m a gook please 😭
2020-09-20 12:54:51+00:00,1307664521679507457,Sarahodwyer2,@carolvorders Have a wonderful day too xx ❤❤🍸chink! X
2020-09-20 12:54:44+00:00,1307664490545188864,Chyna_Williams,@esildn Oh no sis 😂 your shoulders must be tired
2020-09-20 12:52:01+00:00,1307663805934047232,weifleur,"Migos: chink😈
Youse: https://t.co/U8zq9djg7Y"
2020-09-20 12:50:43+00:00,1307663481206784002,4thUmpire_,"Beast Rishabh:
Strikes almost 150+ against all bowling type. 
Dominance: Medium pace, Leg break, Off break 
Threat: Chinaman

‘Finisher’ Stoinis:
Strikes at 155 against medium pace. Well that’s the only silver lining with below-par SR against all bowling"
2020-09-20 12:49:15+00:00,1307663112145780736,4thUmpire_,"@DelhiCapitals 
Shikhar: 
Acceleration issue against Off break 
Threat: Chinaman

Prithvi:
Starts well against both pace types
Acceleration against all types of spin

Shimron: 
Dominance: Orthodox, Threat: Off break

Iyer:
Dominance: Leg break, Chinaman https://t.co/F2VQhOuKso"
2020-09-20 12:46:35+00:00,1307662441581547521,kimbermiles0,"When you see FBI boot
Senator Feinsteins little Chinaman out ✈and back
to China---&gt;your investigation grows
FBI JOHN CARLIN HAS TWO OFFICES IN CHINA"
2020-09-20 12:42:23+00:00,1307661381525819394,lightskin_chink,@liltunechi94 Nope
2020-09-20 12:36:38+00:00,1307659936663351298,Anitude,@Sal_burkan you're a chinaman
2020-09-20 12:31:46+00:00,1307658709934329856,LoveLife_Chink,Subtle adjustments and repairs to your home are rewarded today... More for Leo https://t.co/V1w1V9Jfyr
2020-09-20 12:31:21+00:00,1307658607920439296,LADI_CHYNA,"You, especially, may be prone to overspending, overeating, and... More for Cancer https://t.co/CLUYt65boS"
2020-09-20 12:30:09+00:00,1307658305087705089,smooth94816055,"@SenatorDurbin hahahha....you an absolute disgrace.
I wish you'd go ahead and move to Chyna."
2020-09-20 12:29:32+00:00,1307658149923639300,chyna_vee,damn tequila 🙃
2020-09-20 12:22:32+00:00,1307656386348711936,majesticbeauty5,@Chyna_Williams Me too
2020-09-20 12:21:48+00:00,1307656203888209920,Jordan_Chink,Kolbe breaking ankles for fun
2020-09-20 12:19:28+00:00,1307655614194122752,Jason_MVM,@Chyna_Williams Is this lady supposed to be where Beyoncé gets her rhythm from? https://t.co/BDwKoMgCbR
2020-09-20 12:10:14+00:00,1307653293884178434,Chyna_Williams,"@DamilohunA God adding talent when making Beyonce 

https://t.co/Qw96xxChrm"
2020-09-20 12:09:11+00:00,1307653027252240384,PrinceArihan,"Rahul to Chinaman, who flucked my labbit!"
2020-09-20 12:09:07+00:00,1307653013033676801,skylamonroe_,Chyna definitely had a hairline transplant bruh
2020-09-20 12:05:19+00:00,1307652055851511809,shuanizzo,@AsianDaBrattt You not slick mamas i see blac chyna car back there what y’all doing !?🧐 https://t.co/XmaoxBUBJi
2020-09-20 12:03:49+00:00,1307651677282086913,kimbermiles0,"NSA KNEW . . .FEINSTEIN AND
HER CHINAMAN
WERE UP TO NO GOOD"
2020-09-20 11:53:54+00:00,1307649183093006338,kimbermiles0,"Senator Susan Collins sees
Dianne Feinsteins Chinaman-&gt;
She never said anything!
20 goddamn years Chinaman spying on military intelligence
Senator Collins was side by side of all these spy activities"
2020-09-20 11:53:28+00:00,1307649074162790405,HilareeBanks,Really hungry for some duck fried rice and a shrimp St. Paul but my favorite Chinaman is closed on Sundays 😒
2020-09-20 11:52:51+00:00,1307648919166504960,estarbablo1,@Chyna_Williams @thankyouu0g Stop 😂
2020-09-20 11:50:53+00:00,1307648424389627904,MatthewIA03,"Yes. Here it is:

Zelterwiffels flutibiate efferkorkily doun zee hormeleramaremia. Boggle goggles gobbled gook revorping the vorpal snicker snack. Tumtum welquesterolaed 56 &amp; frothy-leaven. 

Irma Terlopxxx wept."
2020-09-20 11:49:40+00:00,1307648114803777539,mervn25,@Chyna_Williams Mama Tina the MF savage
2020-09-20 11:47:30+00:00,1307647572719304706,kimbermiles0,"with Dianne Feinsteins Chinaman,
FBI you have a problem
----^----^----^----^----^----
Quickly Quickly FBI boots the little military secret stealing Chinaman out of the country so Trump won't see all the spying going on
behind Americans backs"
2020-09-20 11:32:49+00:00,1307643874643451905,HunnyBeeAcrylic,now what the hell jefree doing in blac chyna video 😂😂😂 ?
2020-09-20 11:31:58+00:00,1307643662080196608,Its_Chyna_Baby1,"You ordinarily have a somewhat reserved and serious demeanor, ... More for Virgo https://t.co/IqmzRoeBpH"
2020-09-20 11:31:41+00:00,1307643590961750017,JayX25Group,Have you heard Blue Chyna by @Kvshawtie on #hearnow? https://t.co/jOiY1sxGOf
2020-09-20 11:31:36+00:00,1307643570656960514,Chyna_MsMonroe1,"You are succeeding with flying colors at work, largely due to ... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-20 11:31:25+00:00,1307643524578447362,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-20 11:31:17+00:00,1307643489954357249,Chyna_Doll_89,A charming conversation today may help ease you away from bein... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-20 11:19:35+00:00,1307640546924654593,thatPetitegirl,@Chyna_Williams Sis! I need the details of the whereabouts of this Gala and I also need to know the dress-code. Ms Tina is lit!!!
2020-09-20 11:18:34+00:00,1307640291600498688,Chyna_Williams,@thatPetitegirl I debated leaving it in but it made too much sense 😂
2020-09-20 11:18:07+00:00,1307640176554979329,Chyna_Williams,@vpungs I am so sorry 😂💀
2020-09-20 11:17:41+00:00,1307640067326910465,Chyna_Williams,"@NicsMonique She hit that second husband, second prime so well ❤️"
2020-09-20 11:17:13+00:00,1307639949244719104,Chyna_Williams,@RadioMels Why are you all saying this 😂😂 No cap though
2020-09-20 11:16:57+00:00,1307639882991403008,thatPetitegirl,@Chyna_Williams It’s the “come to the Gala!” for me
2020-09-20 11:16:36+00:00,1307639796718874626,Chyna_Williams,@ChefBarbs Lmao💀💀💀
2020-09-20 11:16:29+00:00,1307639764976312320,Chyna_Williams,@GoldFlo_ @nellarose_ Lmaooo I don’t know if was Matthew either tbh 🥴
2020-09-20 11:15:47+00:00,1307639589138554881,Chyna_Williams,@majesticbeauty5 Loveeeeeee
2020-09-20 11:15:31+00:00,1307639524042907650,Chyna_Williams,"@andre_etwi For sure, Ms Tina had hip surgery not too long ago, Bobrisky’s joints are oiled on a daily 😂"
2020-09-20 11:14:26+00:00,1307639249127321602,Chyna_Williams,@_7sael Yessss Lmaoo
2020-09-20 11:14:15+00:00,1307639201647689729,Chyna_Williams,@dera_A_ Lmaooooo
2020-09-20 11:14:03+00:00,1307639155040686081,Chyna_Williams,"@OgaSamuel It was instant for me too, I hate it here 😂😂"
2020-09-20 11:13:51+00:00,1307639104113438726,Chyna_Williams,"@nanao_ky Ms Tina loves a splash of red lip, no more no less 😂"
2020-09-20 11:13:17+00:00,1307638959078617090,Chyna_Williams,I mean it’s the GALA girl
2020-09-20 11:02:35+00:00,1307636267459305472,innieb0t,why do you keep saying the chink slur when you’re white — BUT I’M A CHINK???????????????? HELP??????????? HOW DID YOU THINK I’M WH!TE https://t.co/ffwxflwpSZ
2020-09-20 11:01:38+00:00,1307636027566120960,Chyna_Dol80,"You ordinarily have a somewhat reserved and serious demeanor, ... More for Virgo https://t.co/bxxdGKNgpy"
2020-09-20 11:00:08+00:00,1307635652188491776,fc_barca_bg,When you know you’re a bitch and you gonna loose but you wanna get paid by LeBron “Chinaman”James!
2020-09-20 10:59:30+00:00,1307635490477268992,chesters_mum,A wouldny get tired smashin his watch wae a toffee hammer😁 chink* tink* chink* HOWS YER WATCH NOO ALLAN😁😁 ye want some rice puddin🤣🤣🤣🤣
2020-09-20 10:56:55+00:00,1307634839407992832,HopeBooth1,"@SenBlumenthal C'mon, man!! Russia Russia Russia! Spy! Impeach! Unhealthy! Unstable! Coup! Covid, masks, lockdown, hide cure, Burn the Country down, sell USA to Chyna! Assassination attempts?!  But careful not to fill SCOTUS, GOP don't be ""RECKLESS"" now...
#DemocratsAreCorrupt
#Hypocrisy"
2020-09-20 10:54:50+00:00,1307634317628243968,Ibo_Boi_,@mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @Zubyzarata will be much available
2020-09-20 10:52:14+00:00,1307633663262289922,mizdanny1,@mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @mindofanenigma1 @Comfortedward4  i will be available
2020-09-20 10:49:20+00:00,1307632933298221056,chellieellie1,Is anyone actually taking black chyna seriously
2020-09-20 10:48:52+00:00,1307632815312384005,Grifter58,"@FeldmanWorldGrp The tolerant Communist Chyna Left.

Conceal Carry, Lock and Load Patriots!

#4MoreYears 
#MAGA

@realDonaldTrump"
2020-09-20 10:46:07+00:00,1307632122434387968,majesticbeauty5,@Chyna_Williams Spicy Tina💙💙 https://t.co/qp0ay3pTkN
2020-09-20 10:41:54+00:00,1307631061430603777,SheriffLonestar,@El_Toupee The best pit stop strategy of all was Ralf Waldman at the 2000 250cc MotoGP at Donington who seeing one chink of sun light in typical Derbyshire June rain opted for slicks wobbled around for 45 minutes when it stopped raining on the last lap he went from a minute down to win.
2020-09-20 10:38:37+00:00,1307630236583030784,Grifter58,@James78141017 @FeldmanWorldGrp @TSearcaigh is a Communist Chyna Bot making hollow threats because that is all Communist Chyna has!
2020-09-20 10:35:52+00:00,1307629545139261440,sarwendah,Chyna - Within You'll Remain ( Cover by Jun Kung ) https://t.co/5pJcEoDOWS via @YouTube
2020-09-20 10:34:41+00:00,1307629247486472193,GoldFlo_,@Chyna_Williams @nellarose_ Bey definitely didn’t get her rhythm from her mama 😭
2020-09-20 10:34:30+00:00,1307629200564723713,lady_amilia,@Chyna_Williams Stop trying to finish us 🤣😂
2020-09-20 10:30:30+00:00,1307628193570893829,chyna_iz,You and a close partner in business or romance are helping bro... More for Taurus https://t.co/PiT8u46TBd
2020-09-20 10:30:04+00:00,1307628084871430145,QUEENBOUJEE_,@Chyna_Williams @nellarose_ You will not kill me today 🤣😂
2020-09-20 10:26:55+00:00,1307627289702735872,WWEMatchBot,The team of Viktor and Chyna defeats The Bunny via the Kinshasa in a Tom Phillips Face Fucking Match during Spring Break
2020-09-20 10:17:05+00:00,1307624817840082944,WWENetworkChron,Today In Wrestling History Via WWE Network (09/20/2020): Triple H and Chyna vs. Vince and Shane McMahon on RAW #WWE #WWENetwork https://t.co/nB06fd9V0g
2020-09-20 10:10:07+00:00,1307623062955634688,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-09-20 10:02:37+00:00,1307621177121144837,Chyna_Mommy,"You ordinarily have a somewhat reserved and serious demeanor, ... More for Virgo https://t.co/BJnllQlEao"
2020-09-20 09:57:46+00:00,1307619954645032961,TearsSeventeen,"@redpillergirl @KillAuDeepState True, thats why Im feeling pretty good...But Melb is over run by the chynez..Thus this conflict... Payback for ScoMo finding the source of the chyna virus"
2020-09-20 09:56:59+00:00,1307619759022899200,bakowhyte,@birinoye @Odeh_JuniorOdeh @vinnydrey @mindofanenigma1 @abujastreets @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @osaze_troy It is what it is😎
2020-09-20 09:47:19+00:00,1307617324900384769,DayBreakers007,"@OzraeliAvi @BOX4TV @CraigKellyMP @michaelobrienmp @DavidDavisMP @davidlimbrick @ScottMorrisonMP @ODonohueMLC How can this be allowed to continue.  We need to change our National Anthem as it is NO LONGER land of the free in Victoria.  Andrews MUST BE REMOVED. This is NOT CHYNA, THIS IS AUSTRALIA."
2020-09-20 09:36:26+00:00,1307614585617297408,WrestlingLondon,"After all episodes of 4 Horsewomen we can now reveal the stable based on our guest picks.

Managed by Sensational Sherri, Jazz is joined by Sasha Banks, Chyna &amp; Nikki Bella.

Listen to the eps to hear every nominee:
Spotify: https://t.co/4ILKs3ESBc
iOS: https://t.co/tlWyCppRXy https://t.co/aTSEVoP9Ba"
2020-09-20 09:28:55+00:00,1307612693994635266,Odeh_JuniorOdeh,@birinoye @bakowhyte @vinnydrey @mindofanenigma1 @abujastreets @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @osaze_troy Do you mind joining the gang Barr.
2020-09-20 09:28:39+00:00,1307612628223549441,philip474777322,"The old man also claims relationship with the previous tenant,a Work Permit Malaysian chink carpenter going by the name of Wong Yew Fai who left after 7 mths.Of coz the old man wld claim the reason for leaving to be otherwise just as he wld in the case of the boy’s ‘friend’."
2020-09-20 09:27:02+00:00,1307612221879377920,StigmabaseA,"Fighting Stigma :  Has the second wave of panic-buying begun? Ocado and Sainsbury's warn delivery slots are ...: Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream, 3, and says taking care of her kids by… https://t.co/3jo6XZrZPV"
2020-09-20 09:24:24+00:00,1307611558030143489,crack_cloud,blac chyna blank stare face no expression bored unamused unimpressed listening to mom tokyo toni talk on reality show https://t.co/Kf6pZEdmmR
2020-09-20 09:15:31+00:00,1307609323993006083,AARONIZKING,#Chyna x #BillyGunn x #HHH vs #RoadDogg x #XPac x #TheRock #WWERaw July 12 1999 #WWENetwork
2020-09-20 09:13:58+00:00,1307608935042551809,ktmchink_chink,"Watch my live activity “Live Activity 20/09” now!
 https://t.co/b1VqvmNVs4"
2020-09-20 09:07:01+00:00,1307607185103355907,RaisingGr8Kids,Blac Chyna’s biggest flex is raising her children alone without Kardashian money - News24 https://t.co/MzIqNjI50H
2020-09-20 09:01:17+00:00,1307605742502006784,oweeSheREDD,I hope chyna ready😂😂😂
2020-09-20 08:59:21+00:00,1307605255983525888,SLF31073611,"@manlyvibemark #DanMustGo and lick some chyna sausage, he is not only useless here but dangerous"
2020-09-20 08:53:43+00:00,1307603838296297472,BellyToBackTees,"@WhatCultureWWE Inner-Circle have the potential to be far better than Triple Hs DX. In every position (bar X-Pac) they have better workers. Jericho is better than HHH, Hagar is better than Chyna and Proud &amp; Powerful are better than the Outlaws. They all just need to be less goofy. (Opinion only)"
2020-09-20 08:53:09+00:00,1307603696205922305,AsuDelphine,@mindofanenigma1 @pee_deevah @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies Gonna be available
2020-09-20 08:37:11+00:00,1307599674665308160,spurechild,@mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @OluwaJayBoss n @lumigirl3  @BlessingWilfre2  games up
2020-09-20 08:35:02+00:00,1307599134845792257,Dopechick_Chyna,This was a real good weekend for me....feels good to be back in night life again
2020-09-20 08:34:16+00:00,1307598940213260293,southlondonyido,@georgiebingham Unquestionably the stupidest and most arrogant group of cabinet ministers ever to serve in government. We really are blessed in these difficult times. All just winging it like their PM and talking absolute gobaldy gook
2020-09-20 08:33:52+00:00,1307598842569818112,Dopechick_Chyna,I’m gone be sleep all day 😩
2020-09-20 08:33:02+00:00,1307598632519073792,CryptoGuyXrp,#SleepyJoe #Chyna  must win 🧐🤔
2020-09-20 08:32:53+00:00,1307598594011205632,Dopechick_Chyna,I’m the happiest when I’m making money😊
2020-09-20 08:31:59+00:00,1307598369007833093,ChynA_D0ll09,"@theestallion. 
WILL YOU 💍💎 MARRY ME? https://t.co/neUuWLMXzJ"
2020-09-20 08:30:39+00:00,1307598030670049281,ChynA_D0ll09,He bought a phone just for pictures of this #WAP 💧 wet ass pussy @theestallion
2020-09-20 08:29:32+00:00,1307597752063459328,vpungs,@Chyna_Williams Tolu behave yourself please 😂😂
2020-09-20 08:26:39+00:00,1307597027052748800,musingsofenigma,@spurechild @abuja_baby @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies Did you read the post?
2020-09-20 08:26:31+00:00,1307596992844115968,ChynA_D0ll09,@Itss_niakay #BabyGirl is a #Star and im watching her jus so proud of her and all she has overcome! 💋 u are a q🌟✨ #star and im routing for you! Can't wait until your more experienced cuz ur 🔥 NOW with more practice i know you'll be successful 🙏 💚💜💋🙌👑 https://t.co/u9XNSx3SjW
2020-09-20 08:21:21+00:00,1307595692169453570,veryxerioz,@Ochemercy3 @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @iffy_ifey_ @ytddavies @laprettie @AlaribeChidera Seeing is believing
2020-09-20 08:19:30+00:00,1307595226610118656,spurechild,@mindofanenigma1 @abuja_baby @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies Game
2020-09-20 08:10:15+00:00,1307592897164767232,ennuff3,@elzi0n I don’t listen to a single word dictator-loving Tedros says. The WHO has lost all credibility under this puppet of Chyna.
2020-09-20 08:07:15+00:00,1307592144543035393,aus_spirit,"When this shit in Melbourne ends I'm  not leaving my beautiful state of Victoria. Dictator Dan, his radical party, the turncoat independents and the unqualified CHO can all fuck off to Chyna since they love communism so much. Actually the CHO can go to Afghanistan for all I care."
2020-09-20 08:04:42+00:00,1307591502722285568,thafreespirit_,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/iYsLkWx5R9 via @YouTube
2020-09-20 08:03:54+00:00,1307591302289162241,lagumtherapper,personally i think chelsea can win this. something about that leeds game revealed a chink in liverpool’s armor
2020-09-20 08:00:04+00:00,1307590335032221696,SusanBa93347610,"@FoodNetwork @guarnaschelli Delicious... but then the chops (loin) were suddenly always dry.... so we still made cheese gook, but with sausage... many different kids of sausage. I tried it with pork shoulder chops once, but this is a quicker cook thing and they were tough... It might be awesome w pounded TL"
2020-09-20 07:57:10+00:00,1307589607383429120,SusanBa93347610,"@FoodNetwork @guarnaschelli We used to do something we called ""Cheese gook"" cook the chop...add some chopped onion, garlic, celery etc.... peppers if you want... then dump a can of tomatoes over it, add herbs...basil, oregano? and top the (skillet) with layers of cheese...Any kind you need to use up."
2020-09-20 07:51:29+00:00,1307588177150918658,Chink_tatyana,Watching all my old favs tonight like a big ass kid
2020-09-20 07:47:42+00:00,1307587224603471873,kjeanferrer,my goal is to bring out the pink Lamborghini just to race with Chyna
2020-09-20 07:47:02+00:00,1307587054180675586,veryxerioz,"@Ochemercy3 @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @iffy_ifey_ @ytddavies @laprettie @AlaribeChidera With you Luke this, problem dy o cos I know say to comot house na war"
2020-09-20 07:46:20+00:00,1307586880402345984,veryxerioz,@laprettie @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @iffy_ifey_ @Ochemercy3 @ytddavies @AlaribeChidera My dearest friend
2020-09-20 07:44:42+00:00,1307586466353164289,Ja_Gook,Wtf go down
2020-09-20 07:37:27+00:00,1307584645261746181,KLeagueUnited,"79' SUB | Jeonbuk Hyundai Motors 2-0 @BusaniparkFC 

Jeonbuk's final sub sees them bring on Lee Dong-gook for Han Kwo-won.

#KLeague | #K리그 | #JEOvBUS https://t.co/ANfDhOxhF4"
2020-09-20 07:34:45+00:00,1307583966380257287,11ASILAJ,"I feel so bad for Blac Chyna. Her mother is a trash bag. If never talk to her again. Give her mother. Simply walk away, change my number and my address on some real fuck that woman type shit."
2020-09-20 07:33:18+00:00,1307583599101829126,Bsm00T,"Blac Chyna, Too $hort, &amp; Keak Da Sneak Collab On ""My Word"": https://t.co/jWDGw9JN3H

Blac Chyna is one of the more notorious women in the world of hip-hop, albeit not always for the best of reasons. Regardless, she has been able to carve out a lane for herself and has begun rel…"
2020-09-20 07:21:28+00:00,1307580622521729024,nyynicolee_,Chink is funny af 😂😂
2020-09-20 07:13:58+00:00,1307578732908023808,chyna_witha_y,@ Toni Childs Garret
2020-09-20 07:08:40+00:00,1307577398561366016,Virgini86646075,@OwnNumb09386940 @denniallen @mattjcan Biden will help Chyna don't you worry watch this space if Biden wins elections.
2020-09-20 07:07:03+00:00,1307576993517654019,Chyna_Aliya,@ephrata amazing
2020-09-20 07:01:26+00:00,1307575582000115712,chyna_witha_y,@skinny_que @m0odymami This reminds me of a vine @JAYVERSACE made when he was screaming at the hibachi man that he was burning the onions 😂😂
2020-09-20 07:01:05+00:00,1307575491566673921,jaeeerod,@BtsFrankee She looks like a mixture of Nicki minaj and Blac Chyna lol to me !
2020-09-20 06:59:11+00:00,1307575014825263106,DanielWade423,Very Cool! 👊 #Chyna
2020-09-20 06:56:28+00:00,1307574331296407554,mixgurlshay_,@AmourrAGB 😭😭😭😭gook ass nigga
2020-09-20 06:53:52+00:00,1307573674233528322,laprettie,@veryxerioz @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @iffy_ifey_ @Ochemercy3 @ytddavies @AlaribeChidera Judeeeee 🤭🤭🤭
2020-09-20 06:51:13+00:00,1307573007712428032,ms_preshos,@veryxerioz @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @Ochemercy3 @ytddavies @laprettie @AlaribeChidera So I owe people food like this
2020-09-20 06:50:30+00:00,1307572826996645895,veryxerioz,@Ochemercy3 @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @iffy_ifey_ @ytddavies @laprettie @AlaribeChidera Baby mi.... let's go have fun
2020-09-20 06:50:07+00:00,1307572730087092225,ThoughtBrah,sat about the corner office thinking important chink thoughts
2020-09-20 06:50:01+00:00,1307572705454153742,veryxerioz,"@iffy_ifey_ @mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @Ochemercy3 @ytddavies @laprettie @AlaribeChidera That lunch you owe me almost a year now, Guinness is calling you to redeem your pledge"
2020-09-20 06:49:19+00:00,1307572530258079746,HectorC777,@THEVinceRusso Well all miss Chyna a true pioneer in wrestling. 🙏🏽
