Datetime,Tweet Id,Username,Text
2020-09-21 15:59:58+00:00,1308073495457230848,ChillSummers_,@Chyna_Aliya hold onnnnnnnn
2020-09-21 15:59:43+00:00,1308073432777740288,Loggerhead_,"@lbox327 @lulabelldesigns @LuvsShinyObjs @JustAnon12 @iamlisakirk @MagickalG @thempiricalkid @five4life @DanPeacock12 @GPanderino @gcb910 @DaysOfNoah2 @FULLDEFENCE @QSimpleAnswers @KindeandTrue @bonlives68 @allycl17 @Seanjensen66 @jconnor19662 @GostaLoveMoney @SandraC80012392 @MichaelBringsli @CharismaAlasta2 @Surfhempster @BFrownfelterND @MollyGalt @AshleyMcBride3 @kirkwoodjones @Louie16472283 @wanderinganimal @Wallace_Noll @Jomc20 @KathyNi93017255 @Rapunzel_39 @EdwardGheer @LauraWanek @OurSpraying @graydaygamer @Jo_Ozymandias @luvjbm @aurora_c__ @bendercock @Cagsil @shadygrooove @intheMatrixxx @Qanon76 @RealEricCarmen Jesuit HS Science teacher now “Pope” 🤔..Real Pope is Benedict felt pressure to resign bc wouldn’t play ball w Chyna’s FAKE Church. Francis allowed Chyna to pick bishops(Wth) 💰💰💰Melinda &amp; Bill Gates, married by Jesuit.
“Time of 2 Popes”Bl.Anne Catherine Emmerich.
@Qanon76 https://t.co/2qzb57vMXC"
2020-09-21 15:58:12+00:00,1308073050865381380,RinaP703,"@deespeak @mohituraina @tarunkatial @milxind @ZEE5India @sidpmalhotra @sapnamalhotra15 @chink_ster (Binged) watched Kaafir during the lockdown (for a week) and what and amazing show.  Every time I watched it I realized humanity is something that can’t be taught, it comes from within.  Wonderful job done by the whole team."
2020-09-21 15:54:14+00:00,1308072052562292738,Connor_Ellis_1,@isaiahthomas Prayers for you and Chyna. Keep pushing! One day at a time!
2020-09-21 15:51:51+00:00,1308071449559805953,deliclit,who wanna bet that calling all the monsters by chyna anne mcclain is gonna be tik tok hit of october
2020-09-21 15:50:43+00:00,1308071166167318528,nkk_chink,frog song https://t.co/fZNuJnlXvj ผ่าน @YouTube
2020-09-21 15:49:33+00:00,1308070873568604161,Chickity_Chyna,@keekeexbabyy This hair 😍
2020-09-21 15:49:11+00:00,1308070778693398530,chyna_monae,i’m about to check out for the semester... we gon try again in the spring.
2020-09-21 15:47:45+00:00,1308070419405168640,chyna_vee,i’m pretty sure my life was just threatened... or i was forewarned.
2020-09-21 15:45:31+00:00,1308069858475749377,Dopechick_Chyna,Felt this😭😭
2020-09-21 15:44:01+00:00,1308069479256129536,Dopechick_Chyna,Wow I literally go to the bank every Monday now..... they gone think I’m a prostitute or something 😭😭😭
2020-09-21 15:42:30+00:00,1308069096701952015,NwaanyiOwerre,"@igbo_chyna @BlackInMH @tdotrenae @manithegarcia @ZoriAmber @DrJulietteM @rianaelyse @BroderickA88 @NkasiStoll Hi I’m Ogechi, I’m a second year PhD psychology student looking at medical help seeking behaviours in the black African and Caribbean community for symptoms. My day job is working an NHS mental health trust 🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗"
2020-09-21 15:41:35+00:00,1308068866044592129,TheNWOPodcast,My reaction when I finally went thru her phone. I’m a gook!!! https://t.co/yIH7X6Q63q
2020-09-21 15:40:29+00:00,1308068591112204292,Dopechick_Chyna,I love skin to skin..... I be needing that ALL THE TIME😩
2020-09-21 15:37:29+00:00,1308067836380753920,_Gdollaz__,Chyna think she can out drive me everytime we driving with each other on the interstate
2020-09-21 15:36:38+00:00,1308067621275947008,Dopechick_Chyna,@Dchristmas22 Her outfit bullshit tho😫
2020-09-21 15:36:19+00:00,1308067541647011840,Chyna_Raee,@__heygorjess grown af 😩 bittersweet 🥴 lbs
2020-09-21 15:35:25+00:00,1308067314420658176,Dopechick_Chyna,@a_b_certlife I’m so mad😂😂😂
2020-09-21 15:33:48+00:00,1308066908151910401,__heygorjess,@Chyna_Raee Lmao I’m like wow they grown asf
2020-09-21 15:33:22+00:00,1308066801222389770,cutie_chyna,I’m not updating my phone
2020-09-21 15:33:09+00:00,1308066746021097473,Chyna_Raee,😩😩😩 Sameeee. Bugga didn’t care at all 😂
2020-09-21 15:31:09+00:00,1308066240825626626,_YungNinah,"Future Rich Sex video with Black Chyna was wild. Her sucking his tongue lowkey fucked me up 😂 like ma’am, was that yo nigga while you was out here doin all that?!"
2020-09-21 15:30:58+00:00,1308066194193289220,stiwu92,@Bill19300155 There was some trailer that sold those in my town on a street corner. They are ugly AF. It wouldn't surprise me if they were made in Chyna 🤣
2020-09-21 15:28:34+00:00,1308065590620426243,PaulaSueJoel,"@isaiahthomas May Chyna’s memory continue to be a beautiful blessing.  We love and miss you I.T.  You will forever have a place in the hearts of Celtics fans!!  You were/are the consummate competitor, professional, diligent player, who always, always gave 150 % on an off the court!! 💚🤍🏀"
2020-09-21 15:23:06+00:00,1308064218378190848,bambooviper1,"@bikhim You don't have to say sorry, Madam Ambassador--apologies are what many parts of this world and the communist chyna owe Taiwan."
2020-09-21 15:21:31+00:00,1308063816861847552,josephcook14,"@swaggyyyc I will say Bethesda is a nice piece for them, but this is just a chink in the PlayStation exclusives armor tbh"
2020-09-21 15:14:11+00:00,1308061970902458370,shi_cueyai,@NXNW_Chink damn I didn’t need a reminder 🥺
2020-09-21 15:12:13+00:00,1308061478805811201,Buzzeh,"@gothicbitc yes ""gothicbitc"" cracker is a slur, if i call you a chink is that not a slur?"
2020-09-21 15:12:09+00:00,1308061459801427971,ThomMouse,"@ArfurSmith Benny Hill’s Chinese impression was based on their inability to pronounce “R’s”(Ooh Matron)
Like “You are my fwend”
But he often said: “Stupid Irr-iot!”
Changing the ‘D’ sound to an . . . ‘R?’
#Topical #Chyna https://t.co/Eb57ge2itg"
2020-09-21 15:11:54+00:00,1308061397360705536,chyna_monae,fucking hate this class brah.
2020-09-21 15:11:42+00:00,1308061347524083716,chyna_monae,i hate when professors give an assignment with zero explanation as to what we’re supposed to do.
2020-09-21 15:08:41+00:00,1308060590359932928,pensudar,I hate being mixed man........white people call me a chink and other POC call me white 😒
2020-09-21 15:07:17+00:00,1308060236909965312,bambooviper1,@MailOnline fuck chyna
2020-09-21 15:06:53+00:00,1308060133772144642,mr_appah_,@Kwaku__Chyna Chale me and you front row
2020-09-21 15:06:31+00:00,1308060044471144449,chawla_yash,"@khalpatamit But despite that minor chink, his hand-eye coordination is saving him. Lets see.. High hopes from this lad"
2020-09-21 15:05:02+00:00,1308059670532313089,justlayyy,Nobody puts a smile on my face more than Chink even though this man irks my entire being. The smile and laughs I get from this man is unbelievable😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-09-21 15:03:13+00:00,1308059212614897670,KirsiNordstrm,"#CripplesArerWalking 
Life changeing gook is the bible.
Grow with it.
Follow instructions in bible.
ALILILILILILILLILILILILILILLILILILILILILILILILILIL
The most dreadful profet of Jahve 
Brand new miracle in Kenia ,Peter is walking ……."
2020-09-21 15:02:57+00:00,1308059146609217537,SEEani__,@lightskin_chink Girl rs😂😂
2020-09-21 15:02:33+00:00,1308059045165780998,xMadeIn_Chyna,@KadeJohnson22 Me too🥰
2020-09-21 15:00:26+00:00,1308058511721422849,___Chyna,You and a close partner in business or romance may strategize ... More for Aries https://t.co/ckGwZzZaJ3
2020-09-21 14:59:19+00:00,1308058232057888775,chyna_vee,fck the system.
2020-09-21 14:59:00+00:00,1308058152961744896,AramaniSymone,🗣 Talk yo shit den Chink!
2020-09-21 14:58:57+00:00,1308058138168438785,chyna_vee,#freeSlayo btch!!
2020-09-21 14:58:03+00:00,1308057912636518400,Saintel_11,@Kwaku__Chyna Hahah got fooled once never again
2020-09-21 14:57:33+00:00,1308057785184157696,hermit_hwarang,@Soili12 i mean all those old timey cartoons of uncle sam slapping john chinaman on the ass....
2020-09-21 14:55:21+00:00,1308057234690256897,olver_chas,@DLP0205 @seanhannity Well did you just see the clip on TV that Chyna now has a stealth airplane and guess what it looks just like ours my God I wonder where they got it Biden in the back street negotiation
2020-09-21 14:54:56+00:00,1308057127068598272,Silver_chyna,@hadassah112 Lmaooo what's happening here
2020-09-21 14:54:44+00:00,1308057079542935559,Saintel_11,@Kwaku__Chyna 🤣🤣 that rush crazy
2020-09-21 14:52:03+00:00,1308056402246631428,shepurrtynnerdy,"Black Chyna should have just married Rob if anything, to make the Kardashian Klan mad.😂"
2020-09-21 14:50:51+00:00,1308056101439574022,uswjat58,@Qrabitt Must be CHYNA https://t.co/rD7i4tdeJf
2020-09-21 14:49:15+00:00,1308055698622865409,RyanBenharris,"@Meghan_Ottolini I too will never forgive women’s professional wrestler, Chyna, for the catastrophic fallout of this virus she caused four years after her death"
2020-09-21 14:49:12+00:00,1308055686220185600,Hatchet185,"@TheBotLebowski And chinaman is not the preferred nomenclature. Asian-American, please."
2020-09-21 14:47:22+00:00,1308055223018172416,KingCee__,@flightto_chyna Lmaoo chill on me
2020-09-21 14:45:30+00:00,1308054755021856768,_SpeakingggofA,@NXNW_Chink 😂 because you play
2020-09-21 14:44:07+00:00,1308054405921624065,Tweneboah305,"@Kwaku__Chyna Buy two, tenks"
2020-09-21 14:43:49+00:00,1308054331938222080,flightto_chyna,@twanli_ Bitch with what
2020-09-21 14:43:19+00:00,1308054205320622081,lightskin_chink,Chile can they send these kids back to school please this online school ain’t tf it!!😩😩
2020-09-21 14:42:10+00:00,1308053916924379138,honnnnie2,42 DAYS! 14 HOURS! 10 MINUTES CHYNA WILL OWN US IF WE DON'T VOTE! #Trump2020 https://t.co/hbM5fbzifz
2020-09-21 14:41:23+00:00,1308053719259455488,alexandriamattx,i’m trying to figure out how blac chyna consistently watches my instagram story and we don’t follow each other
2020-09-21 14:41:15+00:00,1308053685692399622,flightto_chyna,@twanli_ I would hit you if you tell me I can’t park somewhere
2020-09-21 14:39:48+00:00,1308053319248687105,flightto_chyna,@Smurf20z It really be like that 😭 secret admirers and shit
2020-09-21 14:37:46+00:00,1308052809447878656,flightto_chyna,@Smurf20z 😂😂😂 I think you just be overlooking them
2020-09-21 14:36:23+00:00,1308052458875359232,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/TeHGBMdbNM"
2020-09-21 14:36:20+00:00,1308052448595116032,flightto_chyna,@Smurf20z I hear you 🥴
2020-09-21 14:35:59+00:00,1308052357431861250,flightto_chyna,@KingCee__ You going turn into a taco
2020-09-21 14:35:44+00:00,1308052296476102662,flightto_chyna,You’ll never be ready to have a kid it’s not a test you study for 🥴 it’s a whole life you carry/ take care of... no matter how well established you are you still won’t be ready
2020-09-21 14:35:35+00:00,1308052256940527616,TheBotLebowski,"the chinaman is not the issue here, dude!"
2020-09-21 14:34:30+00:00,1308051985665593345,_koyiaaa,Omg I love Chyna so much.. we been thru a lot
2020-09-21 14:30:57+00:00,1308051090865377280,_SpeakingggofA,@NXNW_Chink Go to hell okay 😭
2020-09-21 14:30:35+00:00,1308051000897335301,Gorgeous_chink,You can make excellent headway today on closing the gap betwee... More for Sagittarius https://t.co/oAerbauIZz
2020-09-21 14:29:27+00:00,1308050714011332608,flightto_chyna,@Smurf20z Bitches love papa smurf 😭 idc what you say
2020-09-21 14:29:26+00:00,1308050711704473602,cqlxbb,@isaiahthomas rip chyna we always gonna be with you IT ☘️☘️☘️☘️
2020-09-21 14:29:20+00:00,1308050685779423239,_SpeakingggofA,@NXNW_Chink Yes you are cause my phone dry 😒
2020-09-21 14:29:15+00:00,1308050663352479744,chyna______,I need to see PS5 behavior first
2020-09-21 14:28:09+00:00,1308050388386541568,xMrsGrealish69x,@rovrumtankie It proper fucking boils my piss when I think of the way so many women have been treated in the wrestling industry. Chyna especially.
2020-09-21 14:25:39+00:00,1308049760671141891,WWEMatchBot,"SURVIVOR SERIES: The team of Roddy Piper, Chyna, Cedric Alexander, Adam Cole and Umaga defeats The team of Kevin Owens, Papa Shango, Shelton Benjamin, Titus O'Neil and Beth Phoenix via Overselling in an Empty Arena during Spring Break"
2020-09-21 14:25:30+00:00,1308049720284033024,mrseahawk206,@isaiahthomas Rest in heaven Chyna
2020-09-21 14:24:57+00:00,1308049580383252483,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-09-21 14:24:46+00:00,1308049535885811716,flightto_chyna,I hate how y’all make it seem like having a kid/kids is a set back or bad thing in your 20’s
2020-09-21 14:23:53+00:00,1308049315223367680,isaiahthomas,I love &amp; miss you Chyna 💙
2020-09-21 14:23:10+00:00,1308049132976771073,flightto_chyna,I just like whipped icing but not really a cake fan
2020-09-21 14:22:31+00:00,1308048971353513985,chyna_witha_y,@chloethegreat_ I thought I’d have to stop drop and roll way more in life than I have
2020-09-21 14:19:24+00:00,1308048186783617025,SeanNewhouse4,I don't get. Why just blame Chyna if it's sposed to be under control?
2020-09-21 14:18:24+00:00,1308047935691780101,chyna_no,"My elders checked up on us for Hurricane Teddy, why are they like this 😂😂😭❤️ luv them fr https://t.co/ol619D0nsX"
2020-09-21 14:14:59+00:00,1308047076140486656,TroySantolla,Blac Chyna viewed my Instagram story! Maybe I can give her another baby some day.
2020-09-21 14:13:48+00:00,1308046777971544064,dlopez1780,@KarluskaP Why these girl from CHYNA CHYNA IS ASSHOLE😂😂😂😂😂
2020-09-21 14:10:44+00:00,1308046004139307008,chyna______,I gotta be on some super non busy bored shit todo that new update customization
2020-09-21 14:05:54+00:00,1308044786360676352,TILsports,"On his way back Robins uttered in disgust: Fancy getting out to a bloody Chinaman!

Constantine, used to racism by then, asked back: You mean the bowler or the ball? And the term was coined."
2020-09-21 14:05:53+00:00,1308044783919611904,TILsports,"Here's how the term Chinaman in cricket came about.

Left-arm wrist-spinner Ellis Achong sent down one to Walter Robins in the Old Trafford Test of 1933. The ball spun in the direction opposite to what Robins had expected; the Middlesex man was stumped.+"
2020-09-21 14:05:16+00:00,1308044628252332032,cutie_chyna,This old red bull murked my tummy
2020-09-21 14:04:34+00:00,1308044451747631105,Richlive305,@FS_Gook @RonMexico718 Yes sir !!  He sure did !!
2020-09-21 13:56:01+00:00,1308042300052901888,2SHIN,I GENUINELY HOPE THIS CHINK DOING A FAKE HAMMED UP YELLOWFACE CANTONESE ACCENT (EVEN THO HES MALAY?) DIES FROM AN INCREDIBLY SLOW AND DEBILITATING FORM OF BRAIN CANCER OR AT LEAST STOPS BEING SUCH A FUCKING YELLOWFACE EMBARRASSMENT
2020-09-21 13:55:43+00:00,1308042227571142657,a_b_certlife,@Dopechick_Chyna Dino goat😂🙌🏾
2020-09-21 13:49:42+00:00,1308040712928124930,eeeliisse,Me waiting for chyna to respond to all 500 of my text messages @CatchMyAmour_XO https://t.co/ptuKW9htkr
2020-09-21 13:49:33+00:00,1308040672608505857,teapartypathq,@ariellaonewland @austere1717 Inferior Steel from #ChyNA
2020-09-21 13:48:30+00:00,1308040408862208005,kimbermiles0,"Feinsteins Chinaman needed to be kicked out of the country immediately
quickly quickly FBI boots
the little Chinaman
out and back to China
NO QUESTIONS ASKED"
2020-09-21 13:45:34+00:00,1308039669502939137,Rani_kuk,@johnpopham That's a welcome chink of light in an otherwise  rubbish day. Rest rest and rest. Love rani xx
2020-09-21 13:42:34+00:00,1308038917971742723,dope_chyna,Every time
2020-09-21 13:40:01+00:00,1308038276553404416,antiimp45385345,@Lucas1688 @IslaIsland886 @kuomintang I'm Indonesian you chink
2020-09-21 13:36:49+00:00,1308037468386734080,IrishMantis,@iamthelobo @Chickity_Chyna Literally I wrote this post after that exact episode
2020-09-21 13:32:10+00:00,1308036298003931139,Wonkyclock007,"Gobble

De

Gook !

A bird in the hand gathers no moss ????

This  'sloganising' by New New Labour is both pitiful and puerile, the very idea that someone as uniquely boring and wooden as Starmer can rebuild the red wall is quite frankly ludicrous !"
2020-09-21 13:32:02+00:00,1308036266433417216,Abelles_10,@cmosley03 @randyjcruz My Time is WAY better than Motörhead theme. The fact that HHH &amp; Chyna had the same theme 🔥
2020-09-21 13:27:01+00:00,1308035002626523136,Prashan46444413,"@MeghUpdates If there was one and only one reason to get Trump elected... its this...
Humanity will be indebted of American voters of that happens...
Sleepy joe is a Chinaman"
2020-09-21 13:23:56+00:00,1308034228299407361,americanpnk,"Shawty look like Chyna, I’m robbing her like Chyna 🥴"
2020-09-21 13:22:11+00:00,1308033787763273729,a_siaaaaa,@NXNW_Chink ouu i like this!
2020-09-21 13:21:40+00:00,1308033657827975168,treyditto,@felixsalmon why would you say covid is “raging?” That’s just not even accurate. It’s little exaggerations like this that chink at media cred.
2020-09-21 13:17:21+00:00,1308032568361713666,flightto_chyna,It’s the small things
2020-09-21 13:13:42+00:00,1308031650526355456,CATSMYNAME2,Just having you in Congress is the on of the biggest Domestic Terrorist set up I have ever seen. You are no more American that the Putin is a Chinaman. You will be death with and won't be long .Hope you see it coming.
2020-09-21 13:10:13+00:00,1308030776353665026,AKGleech,Bum ass nigga do u even kno wat a chink is
2020-09-21 13:07:47+00:00,1308030164022906881,pak_phoren,@Parasf18141327 Yes Chyna abbu has already done it because peeing is more important than n@maz. Inshallah!!!
2020-09-21 13:07:37+00:00,1308030122587422720,Chyna_C3,Vibe you give me is what you gone get back
2020-09-21 13:07:26+00:00,1308030074336153600,soulskjin,@Gold_gook @BTS_twt Aries @BTS_twt
2020-09-21 13:06:50+00:00,1308029924691894272,Chyna_C3,@amiraclejscott Girl stop that 😂
2020-09-21 13:04:57+00:00,1308029447904407552,Timothy75026526,@Emma08840948 Hi EMMA IF YOU EVER GET ANY GOBBLEYDY GOOK FROM ME JUST IGNORE IT IV’E been diagnosed with early onset of Dementia but I should be ok for a few years yet. But if you ever get fed up just let me know. 😎👍
2020-09-21 13:03:44+00:00,1308029144739921921,SarahyBriones,@made_in_chyna thank you🥺❤️
2020-09-21 12:57:18+00:00,1308027524174282752,TaylorSonnier,@chauvin_chyna For real tho!!!
2020-09-21 12:55:55+00:00,1308027176340672512,___victoriaaa1,❤️ thank you Chyna
2020-09-21 12:52:57+00:00,1308026429356093440,Lankkkkk,@finessa_kei You gonna be Blacc Chyna?
2020-09-21 12:48:57+00:00,1308025422991548418,HANEULKZM,@43ratz im a gook pls
2020-09-21 12:45:28+00:00,1308024547703173121,lightskin_chink,This the latest my son ever slept he still sleep😂
2020-09-21 12:44:42+00:00,1308024353993494529,CaptainEzio,@NXNW_Chink Tried to say i didn’t pay my bill since August lol i paid y’all two weeks ago wtf.
2020-09-21 12:43:14+00:00,1308023986480087040,HotboyFletcher,Come to find out dis silly ass nigga hit for $5 🤦🏾‍♂️😂💯... Fuckin Gook 😂😂😂😂
2020-09-21 12:41:39+00:00,1308023587408928768,naufraghi,"@algo_luca @FedericaVia We did something similar on our first relocation, we didn't make a commitment to compare that first love with similar apartments in the neighborhood for fear someone else would take it 🤦💸

Gook luck with this one!"
2020-09-21 12:37:27+00:00,1308022530943471619,patriot_georgia,"@Steve12478403 @KarluskaP @LisaChr56994429 you mean ""women from Chyna"""
2020-09-21 12:36:23+00:00,1308022260880601088,patriot_georgia,"@KarluskaP [they] aren't even hiding now--how much you wanna bet that ""asian"" girl reading is from Chyna???"
2020-09-21 12:36:09+00:00,1308022203712188419,amanimonet__,Chyna really knows how to make my day. I don’t think I ever need a boyfriend
2020-09-21 12:35:55+00:00,1308022141913309189,ThisIsBsong,Somebody that has a song with reminisce and chink Ekun before big brother?
2020-09-21 12:34:44+00:00,1308021845606772736,Chyna_Bandzz,IF YOU LOVE THE LORD DROP A 💯
2020-09-21 12:34:38+00:00,1308021819270737920,NBoethius,@glennbeck @Steve_Sailer @mattyglesias As long as the extra 670 million are as self-disciplined and intelligent as the average Chinaman.  (Hint:  they won’t be.)
2020-09-21 12:31:46+00:00,1308021098965995521,LoveLife_Chink,"You are extraordinarily extraverted and engaged today, positiv... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-21 12:31:22+00:00,1308020996809453568,LADI_CHYNA,"You may feel intellectually withdrawn today, as a long period ... More for Cancer https://t.co/CLUYt65boS"
2020-09-21 12:30:55+00:00,1308020886931464195,GANGLANDABBY,When ah gook shot at u and miss by ah long shot 🤣🤪
2020-09-21 12:29:56+00:00,1308020638968356864,RealDreylo,Who’s your guy? Who chink you are?? @Dremodrizzy 🤣.
2020-09-21 12:28:27+00:00,1308020263397752832,Dopechick_Chyna,"Yesterday I cleaned my whole downstairs, made turkey wings, greens, candied yams, mac n cheese.....I was tired after all that, that I barely ate any food I went to sleep and left all the food sitting out🤦🏻‍♀️"
2020-09-21 12:26:03+00:00,1308019659430457347,Chyna_mari3,Rise and shine #mood #dog #pup #sassy #RETWEEETME #LoveIsland #vegas https://t.co/tqWOmY9O7p
2020-09-21 12:25:51+00:00,1308019610973868033,nati_hidalgo07,@stu_pid_chink my dads side lives in the bronx so yea....
2020-09-21 12:20:53+00:00,1308018361578786816,muvachanel,"hold up, why i like blac chyna song 😭"
2020-09-21 12:16:14+00:00,1308017189069500421,_Tanaeeee_,@NXNW_Chink Oh okay
2020-09-21 12:14:43+00:00,1308016806599290881,_Tanaeeee_,@NXNW_Chink that’s my daddy wtf wrong with u
2020-09-21 12:04:58+00:00,1308014353153691653,516Polish,@Chyna_Williams @Burberry watched it so many times in awe! 😅😍💅🏼
2020-09-21 11:58:38+00:00,1308012762484871168,RealKiraDavis,@DrIbram Nope. Take this somewhere else. It’s gobbly gook.
2020-09-21 11:56:45+00:00,1308012286297038850,weifleur,@vantaepedia I got called a 'minority monkey chink' like a day ago💀
2020-09-21 11:55:29+00:00,1308011967848775682,Chyna_Williams,@516Polish @Burberry This is so cool!  😱
2020-09-21 11:54:33+00:00,1308011731797585920,Silver_chyna,Stock management gives me headache
2020-09-21 11:36:11+00:00,1308007110987280387,hungrenjun,@base_upfoll letsss gook kiming
2020-09-21 11:32:00+00:00,1308006058305024002,Its_Chyna_Baby1,Shifts in awareness today are inspiring you to verbalize your ... More for Virgo https://t.co/IqmzRoeBpH
2020-09-21 11:31:38+00:00,1308005965174771713,Chyna_MsMonroe1,"A sudden outburst, revelation, or argument may stun you into s... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-21 11:31:18+00:00,1308005881791934464,Chyna_Doll_89,You are especially prone to Freudian slips and giving away sec... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-21 11:31:07+00:00,1308005835637891073,IncPeridot13,Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/wflyW7VbWJ via @YouTube
2020-09-21 11:30:21+00:00,1308005642419023873,CHINK_YSL,Mf wake up wanting to argue
2020-09-21 11:29:31+00:00,1308005432519262208,HossainZaeem,@SHREKRAP Gook beat go hard
2020-09-21 11:25:38+00:00,1308004455846158337,FS_Gook,@Richlive305 @RonMexico718 Dude thank you! That man played 3 solid years at the U. Sad his name isn’t even mentioned with Miami. One of the brighter spots on the teams at the time
2020-09-21 11:20:37+00:00,1308003191733321728,BullMeechum3,"@garyblack00 @SenTomCotton @SenRickScott @SquawkCNBC @BeckyQuick 

“Chyna bad”
Now do Zoom
And
Trump BFF Schwarzy and Milken flunkies Mnuchin and Phat Leon
Let’s open US banking/insurance consumers to PBOC?? https://t.co/B0gByktKsT"
2020-09-21 11:18:23+00:00,1308002631982419970,DeuceHampton,@mulatto @YFNLUCCI Thought this was blac Chyna
2020-09-21 11:15:28+00:00,1308001898503561216,TyBabi2,Happy Birthday Kyelle‼️🥳💖😘Enjoy your day Chink🍬🍭🍦🍩
2020-09-21 11:11:23+00:00,1308000870207021057,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-09-21 11:09:51+00:00,1308000481856294912,ranikhet,Chinaman army is all show no do
2020-09-21 11:09:27+00:00,1308000385190301696,ogechiana,Song II Gook
2020-09-21 11:01:39+00:00,1307998420938846208,Chyna_Dol80,Shifts in awareness today are inspiring you to verbalize your ... More for Virgo https://t.co/bxxdGKNgpy
2020-09-21 10:59:05+00:00,1307997776467439616,pcraised2020,"@dee5baby @ilvosu He’s not a billionaire, cause he’s dumb. He just plays it really well. He has spent a lifetime doing shady deals, like selling us out to Chyna!"
2020-09-21 10:57:36+00:00,1307997400787714050,WWEMatchBot,X-Pac defeats The team of Chyna and Jack Gallagher via a Discus Clothesline in a Monster's Ball Match at Unforgiven
2020-09-21 10:56:00+00:00,1307997000202358786,BABYGEE,"@ulovekth you got a lot of ppl who don’t even know the words “chink” or “chinky” are slurs, dw i’m asian"
2020-09-21 10:47:53+00:00,1307994954380324865,diddywheldon,@MADinMelbourne @FUNKNA @keesaroo @Elle_G_Lewis @carrieh2020 @SoldierAussie @LeProfMoriarty @SusanACreed @d_mos77 @jonkirbysthlm @SheenaParish @BreesAnna @ruthheasman @cryptoguzzle @deggen @realRadanne @JoelDalais @shinykathy Rough camping skills come in handy is add a couple of those silver space blankets to they pack also you need to keep warm - I heard yesterday that they had confirmed that Chyna made 100 deadly hybrid viruses in there Leakey labs - 2nd virus already affected over 3000 people
2020-09-21 10:42:48+00:00,1307993677529260035,team_hotness,Lol and im not tellin shaakina to get off me jabari imma let her chock me like chyna the girl wrestler all in ya face
2020-09-21 10:32:54+00:00,1307991186502610944,ShreyansMehta7,@Brad_Hogg And then a left arm chinaman to back both of them up ? 🤔😬😅
2020-09-21 10:30:31+00:00,1307990584548679681,chyna_iz,"You may think, speak, and behave in ways that are rather errat... More for Taurus https://t.co/PiT8u46TBd"
2020-09-21 10:28:21+00:00,1307990039461208064,chips556,i don't drink kopi i take teh my dear i'm a chinaman in KL
2020-09-21 10:18:34+00:00,1307987577903951872,kimberly_kertis,@maehlerm @realDonaldTrump The plague came from CHYNA. BUT you are somewhat on track with the parallel of Exodus. Dig deeper. I will give you another hint. Read the book of Esther.
2020-09-21 10:17:49+00:00,1307987390523293698,BannedTrump,@SLOSheriff go in their fbi status James assaulte AAron for calling a girl who is staff a chink (with his friends) staff couldn't do much #it wasn't too bad but it had to of been. #i feel bad for aaron when staff wont play their part. well i played mine so. ^ #protect aaron.
2020-09-21 10:17:41+00:00,1307987353886228480,Problematist,"@VamosNadalClay @NobleKind92 @Chiiiicago @CNBC Rephrasing then: ""I won't do anything about our spyware because it's Murican and will ban anything that seems justified just to punish chyna for corona and now moments before the election I finally started caring about the commoners security"""
2020-09-21 10:15:47+00:00,1307986878105255937,Gh_Chyna,"@NanaAnsah20 Like seriously, let's gather around this table and propagate what NDC has for our Zongos. So much insanity. Zongo RISE UP"
2020-09-21 10:10:54+00:00,1307985646674300929,BannedTrump,"@SLOSheriff call me a rat call me a snitch #however when u attack someone WHO IS MENTALLY ILL if u saw aaron lol #well he is racist but he is mentally ill too #big deal he call staff member a chink #i will report this, #because IT DOESNT GIVE JAMES THE RIGHT TO ASSAULT AARON haha"
2020-09-21 10:09:47+00:00,1307985366964531201,BannedTrump,"@SLOSheriff  ""felt to give James the right to assault aaron, who is mentally ill (from war) #because aaron called a staff member who was a girl #a chink, I was also #threatend from james #a petty threat. anyways. #james felt its okay to assault aaron for ""calling natalya a chink"
2020-09-21 10:08:58+00:00,1307985162790006785,BannedTrump,"@SLOSheriff NATALYA, was called a chink from AARON, so it felt to give ""james the right to assault him."" everyone saw it i only heard it from in my room #my roomate #what was my roomates name #nick or it start with N my roomate #look up who my roomate was #i forget he heard it to"
2020-09-21 10:07:53+00:00,1307984889933824001,BannedTrump,"@SLOSheriff  ""felt to give James the right to assault aaron."" #oops i just snitched on james #not my fault #dont attack aaron over such a petty reason ^.^ calling a girl a chink gives you the right to assault him? lol no thanks so i am reporting this to well. ^"
2020-09-21 10:07:28+00:00,1307984785902505984,BannedTrump,"@SLOSheriff Aaron was mentally handicapped #james assaulted him #the staff saw it i only heard it. #furthermore #it was over AARON (who is mentally handi-capped from WAR) mind you not drugs. #could be both anyways, ^ Aaron call a staff member named natalie a chink,"
