Datetime,Tweet Id,Username,Text
2020-09-27 15:16:54+00:00,1310236982874865666,MoMotion03,They let what you do when you single determine if you solid lol gook
2020-09-27 15:11:32+00:00,1310235632187441153,klassified_gee,@QUEEN_chink That’s dope. Nice experience 👌🏾
2020-09-27 15:11:09+00:00,1310235534401449984,itzythv,@jun_gook attends quoi
2020-09-27 15:08:30+00:00,1310234870300409863,ElisabethJT,"@philclark79 @CNN @anjansun ""Never a chink in his story"" !!
Quite apparent Amanpour has done zero background on this story and has zero intention to get a factual, balanced view - much less to allow a trial, which they've already decided can't be just. Absurd."
2020-09-27 15:08:18+00:00,1310234818446327809,JackBoyMuc,@chyna_vee Lol she ain’t wanna leave the party it was time to go
2020-09-27 15:07:06+00:00,1310234517203030017,saefyre,"@joyinliberty Research. It seems that every piece of information I find is like another chink to strengthen my armor. Spending time with the gs discovering beauty in the world around us, finding joy in the little things."
2020-09-27 15:06:51+00:00,1310234454682673153,chyna_vee,@JackBoyMuc who made baby girl cry like that?!
2020-09-27 15:06:10+00:00,1310234284087746561,AceBillionaire,@QUEEN_chink Exactly. Had to have em. And they were authentic. The Cholos shows love.
2020-09-27 15:04:43+00:00,1310233918612729856,parkjunsukkie,@treasuremembers LETS GOOK TENSION KING😂😂
2020-09-27 15:04:02+00:00,1310233747099443201,AceBillionaire,"@QUEEN_chink And they were TACOS!!!

And that’s more of the vibe. I like the Code pordys tho. They vibe"
2020-09-27 15:01:18+00:00,1310233056461037569,Sue_Doku,"@smurfette017 All on Youtube. He babysat the kids of football star Lee Dong-Gook thrice, if memory serves. Super cute interaction with the little ones 😍"
2020-09-27 15:01:11+00:00,1310233028061532161,AceBillionaire,@QUEEN_chink I felt the fade coming and didn’t want to be in the DJ Booth SHLEEP!  I stay still too long
2020-09-27 15:00:52+00:00,1310232949305020416,ChaosPrecise,@QUEEN_chink As long as you know boo 😌😌 https://t.co/URbHopAEFi
2020-09-27 15:00:28+00:00,1310232848834547712,___Chyna,"You are coming off as particularly intense today, dear Aries. ... More for Aries https://t.co/ckGwZzZaJ3"
2020-09-27 14:57:04+00:00,1310231990441070592,AceBillionaire,"@QUEEN_chink I was about to go....

Then that edible kicked in."
2020-09-27 14:56:21+00:00,1310231810488573953,chyna_vee,@Rockinn_Retros i felt that too hard.
2020-09-27 14:56:01+00:00,1310231726661210115,_Quarri,@QUEEN_chink Smh lol
2020-09-27 14:55:23+00:00,1310231568439480320,chyna_vee,"@Rockinn_Retros they thought it was rap cap &amp; i told em that i got a mil..  YOU CAN GET WHATEVER IF YOU ASK ME, YOU AINT GOTTA STEAL 🗣🗣"
2020-09-27 14:54:39+00:00,1310231383047106564,ChaosPrecise,@QUEEN_chink To the end 😂😂😌
2020-09-27 14:54:01+00:00,1310231225148346370,ChaosPrecise,@QUEEN_chink It’s okay I’ll sing for you 🥺😂
2020-09-27 14:53:33+00:00,1310231108982845442,Tharealkxveex,Not blac chyna preeing my insta stories🤣
2020-09-27 14:50:47+00:00,1310230412753424384,MicahTri,"@ZaohuaSurvival @takanashikiara @kiryucoco Careful with that precious Social Credit chinaman/CCP-fckboi, using VPN is a crime according to POOH-sama you know"
2020-09-27 14:49:54+00:00,1310230190216355840,rockn2freedom,"Chickity Chyna the Chinese chicken 🎶🎶🎶

Barenaked Ladies - One Week (Official Music Video) | Warner Vault https://t.co/LumPn7uAjU via @YouTube"
2020-09-27 14:48:36+00:00,1310229859755589633,ChaosPrecise,@QUEEN_chink 😂😂 damn well I’m glad you got a pic tho
2020-09-27 14:44:38+00:00,1310228864300351489,ChaosPrecise,@QUEEN_chink Really 👀😌 lol did he sing once niggas get liquor in they system they just be singing 😂
2020-09-27 14:43:52+00:00,1310228670557179905,Evolsoflucy,@QUEEN_chink That’s dope af.
2020-09-27 14:43:03+00:00,1310228465510219778,SUPERPURPFIVE,@QUEEN_chink what’s your ig 👀
2020-09-27 14:39:42+00:00,1310227622018899970,ChaosPrecise,@QUEEN_chink You look good but idk if you tall or he is just short
2020-09-27 14:39:33+00:00,1310227585905946624,_Quarri,@QUEEN_chink You look irritated fr lol
2020-09-27 14:39:24+00:00,1310227546471116801,MyPhoneDead,@QUEEN_chink Wait nevermind is that one of those mass texting things with a default message to people lol
2020-09-27 14:38:32+00:00,1310227326739927042,_Quarri,@QUEEN_chink When you and bae social batteries dead but need a picture for the night.
2020-09-27 14:37:58+00:00,1310227184771104771,habibi_island,@PlNKINK Tighten Up GOOK!! U Know What Ur Sign Iz???
2020-09-27 14:37:41+00:00,1310227115116310528,laa_chink,i really be relating to other cancers fr.. its so crazy😂
2020-09-27 14:36:52+00:00,1310226909234638848,MyPhoneDead,@QUEEN_chink How you get the connect like that? 😭 https://t.co/PV9hvbfOwf
2020-09-27 14:36:11+00:00,1310226734743248897,Only1Slym,"@QUEEN_chink lol, i’m happy for you."
2020-09-27 14:35:57+00:00,1310226678938042370,Chyna_Raee,My baby is 5 today 😩
2020-09-27 14:32:11+00:00,1310225728613605379,Aaron43958269,Ok if this is true then I have lost ALL RESPECT FOR THE ROCK .. I have followed this dude thru his entire career .. my ex wife named one of our beloved animals his name and I gave the female animal Chyna’s name .! Oh well
2020-09-27 14:27:51+00:00,1310224638719524866,debra_hellman,@Texttexas @RWhatsuptwitt @MsActiviss @YarosisNancy That’s what they sound like -just garberly gook
2020-09-27 14:26:06+00:00,1310224200720723968,mileysunflower,"@jaylife1215 and voice recording or video? that's what i asked in the first place. no one's gon believe me if i say ""jaylife1215 called me a chink in the dms they r racist"" (for example u clearly didn't) without any valid proof and it's how it works."
2020-09-27 14:24:43+00:00,1310223849326358528,Taggsy79,"🏆 #WinnerStaysOn 🏆

With both @TripleH &amp; @TheRock climbing the ladder, Chyna comes in and delivers a low blow flooring the Great One 🤨, HHH gets to the belt to win &amp; remain our champ.

Next up HHH vs @IAmJericho in a Last Man Standing match at Fully Loaded 2000. https://t.co/nqhR8TZpsQ"
2020-09-27 14:24:08+00:00,1310223704979312640,mafiri_vincent,@AliWWE Thought you were Chyna
2020-09-27 14:23:50+00:00,1310223627925827584,MannyUrameshi,@QUEEN_chink Exactly. You ain’t invite me.
2020-09-27 14:22:44+00:00,1310223351441494016,MannyUrameshi,@QUEEN_chink Wtf you ain’t tell me bruh.🤨🤨🤨🤨🤨🤨
2020-09-27 14:20:52+00:00,1310222880232308736,pettyyonce,"@xMissAnthropist Tell Tyga, I’m looking for this bitch called Blac Chyna! Take a nigga bitch in a hot flash!"
2020-09-27 14:19:59+00:00,1310222660408872960,MannyUrameshi,@QUEEN_chink Nigga was in the a ?
2020-09-27 14:13:35+00:00,1310221047388614658,1richras,"@ezotic @ChelleG24 @plies Again the asian community has the lowest voter turn out, and seem to be doing just fine...ain't seen a chinaman killed by the pigs yet"
2020-09-27 14:11:56+00:00,1310220635306520581,JamesTWKirkGod,"Is some one suggesting story is some how the same as deceit...

I have not seen Chink Chink since the end of WWII...  They said, they were not in Vietnam at all...   An other reason for their presence in Vietnam...

We have not consented to die for any one..."
2020-09-27 14:10:08+00:00,1310220182061801472,xMadeIn_Chyna,"homework, coffee &amp; a nice bleezy on the patio. Sunday’s 🥰"
2020-09-27 14:01:42+00:00,1310218058024222723,kpopceleb,"Lee Dong-gook soccer player's daughter Jessie, Idol visuals with a model body is trending.　https://t.co/MrLASwjAHx"
2020-09-27 13:59:53+00:00,1310217600664834049,KingPootie_,@NXNW_Chink 😂😂😂 My Gf Crazy.
2020-09-27 13:59:31+00:00,1310217507257556994,Sandeep71121431,"China Chink In Damodar Valley Corporation Armour. 

https://t.co/5IGXdUauYG"
2020-09-27 13:58:25+00:00,1310217232471994368,Marvando7,"@MercedesAMGF1 @ValtteriBottas @PET_Motorsports 😂😂😂 , being constantly smashed by someone in the same machine is showing its effects , another chink in the armour of bottas broken"
2020-09-27 13:54:38+00:00,1310216280209682432,zeet012,"@ShinjiToo @huu_ko @kiryucoco is this your president?

and dint india kick your ass in the border dispute?

cry chink https://t.co/iDXgXtvppN"
2020-09-27 13:41:46+00:00,1310213041175363586,chyna_j,@karahwilson15 You’re right about a lot in life but in my professional opinion that’s one of the worst songs of 2013
2020-09-27 13:37:34+00:00,1310211986903437318,chyna_j,"When you visit your grandparents this holiday season please tell them that when they say “you’re losing a customer forever” after they couldn’t get what they wanted, no one cares. Just please make sure they know this it’s the only thing I want for Christmas"
2020-09-27 13:31:48+00:00,1310210535938568193,lightskin_chink,I was hoping some how they would let my bf go home I wake up out my sleep to a text thank god yo🥺❤️
2020-09-27 13:31:01+00:00,1310210337480769536,theechosen_1,"..I’m the biggest gook, with no charger in this house"
2020-09-27 13:23:16+00:00,1310208386730995713,_juicej,Somebody like this gook 🥳
2020-09-27 13:22:30+00:00,1310208191549104130,leodis74,@MickyPKerr @barney___21 He has shown a chink in his ego their Micky. I agree. He's shown the pressure there. It's a nervous competitive loser comment
2020-09-27 13:21:05+00:00,1310207835196870656,NickBeaulieu15,@TheRock @JoeBiden @KamalaHarris Didn't his family just recently all test positive for the chyna flue? Guess they were asymptomatic.  Maybe there's a connection with him coming out endorsing the clowns.
2020-09-27 13:13:08+00:00,1310205836413808640,BuggeryBlasted,Thread.. (Communists in Chyna)
2020-09-27 13:12:29+00:00,1310205674673053696,chyna_vee,it’s supposed to be a nice day! 🙌🏽
2020-09-27 13:11:24+00:00,1310205399556132865,chyna_vee,me and that tequila. boy.
2020-09-27 13:07:27+00:00,1310204405019545600,PrettyBoyShootr,@MikePossibly @tlchimes @emmasnonna @ABC So you’re saying that that man ran over in chinaman square deserves to be ran over because he was blocking a road. You’re justifying that man going through a protest. Any normal person would have went around.
2020-09-27 13:03:40+00:00,1310203454531403776,ynah221,"Top 5 most attractive guys &amp; girls you know — girls
1. Gevaert
2. Gin
3. Jodie
4. Chyna
5. Resheila

guys
1. Roport
2. Jl
3. Kal
4. Odc
5. Cl
6. Rr
7. Yuwel
8. Zek

NFI ky dghan ang boys https://t.co/TP5LTzp5nO"
2020-09-27 13:01:40+00:00,1310202949050789913,Twogoodkayaks,Sundays the Kailua offshore islands are closed but doesn't mean you can't have some off shore island fun! Call us to reserve a kayak to go to Chinaman's Hat! the view from the top is absolutely breath taking! 808-262-5656 https://t.co/MW1codu5yP
2020-09-27 12:55:23+00:00,1310201368486064130,The_Prophet_Neo,@CindyRa29964009 lol I bet you had dreams of chyna going beserke haha they are not in the best of situations atm
2020-09-27 12:53:00+00:00,1310200769451307008,AmrarAliKhan,"The Chinaman has made his bed, the vines and flowers of a lonely world, fronds that reach up and do not touch... blessed is the world of water, and the sunrise that openeth the eye only to see half what the world can be..."
2020-09-27 12:51:21+00:00,1310200355494526976,KentLauglin,and throw in the entire demoho party. worthless clowns are supporting the criminals in the street while deposting commie chink cash &amp; love from georgi soretoes in their bank accounts ..
2020-09-27 12:50:09+00:00,1310200052137308167,Chyna_theartist,@aimeehofstandxr If you find a Ncaah one around Durban hit me back.
2020-09-27 12:46:16+00:00,1310199075736825859,Elainebks,@SloughForEU A little chink of light.
2020-09-27 12:43:33+00:00,1310198391125598209,beenlikeD,@harajuku_gr RACE WITH CHYNA SENT ME
2020-09-27 12:36:32+00:00,1310196626980589568,skydog77,@Calloutfortruth Call it Liberal Gobble-D-Gook...A lot said and still saying nothing...
2020-09-27 12:32:52+00:00,1310195704904781826,MayaRockeymoore,"@realDonaldTrump is setting the nation up for mass human suffering by undermining the financing of #SocialSecurity. Forcing the military to participate is yet another chink in the armor of economic security.
@SSWorks 
@NCPSSM 
@socialinsurance 

https://t.co/Vyj12Qtnc9"
2020-09-27 12:32:50+00:00,1310195694704226304,AlvanJenkins,@Silver_chyna I’m free today.
2020-09-27 12:32:14+00:00,1310195541750489088,Silver_chyna,@AlvanJenkins I know I go see you here
2020-09-27 12:31:52+00:00,1310195449861554176,LoveLife_Chink,You may be viewing the world today with an attitude of “Are yo... More for Leo https://t.co/V1w1V9Jfyr
2020-09-27 12:31:26+00:00,1310195341921189896,LADI_CHYNA,You are taking the space to be yourself today. You are not wil... More for Cancer https://t.co/CLUYt65boS
2020-09-27 12:28:20+00:00,1310194561797574656,Deelussional,@Oh_That_Guy_ It's chyna she tops the lot
2020-09-27 12:26:50+00:00,1310194183026733056,Oh_Geez_Louise,"@InfidelAngela @emilie_anne @POTUS All of us r waiting for justice. Regardless of what happens, in the end, God wins over this evil we are forced to fight right now.  Whoever thought when O left office, America would look like Chyna?  Praise God from whom all blessings flow; praise God for our President!"
2020-09-27 12:24:41+00:00,1310193642418647040,chyna_mae_,@thesolestyle @thesolesupplier @thesolesales Size 6.5!!!
2020-09-27 12:24:21+00:00,1310193561548316678,Rickfrazrally,@mar4lex @RyanAFournier @realDonaldTrump The Chyna virus brought here by China kills people Trump don’t
2020-09-27 12:18:38+00:00,1310192119558991872,CAGoldenBear,"And another chink in barr's armor:
https://t.co/yd0h97kC9z"
2020-09-27 12:12:46+00:00,1310190644762157056,ItsMeDesst,love chyna &amp; my bm💕
2020-09-27 12:09:08+00:00,1310189729200181248,Chyna_Renae,Tired is an understatement
2020-09-27 11:55:16+00:00,1310186241607032833,realLeonsamar,@_juicej @Lakers @KingJames @AntDavis23 u gook😂🤣
2020-09-27 11:54:47+00:00,1310186116906209282,Grifter58,"@SenBlumenthal The process is legitimate and you know this.

But, skirting one’s Constitutional Oath appears to be the norm when Soros and Communist Chyna shoves Benjamins up your ass!

#TruthMatters 
#4MoreYears 
#TermLimits 

@realDonaldTrump"
2020-09-27 11:54:15+00:00,1310185986618425346,itsaTIERRAthing,Chyna do not wanna leave this hotel
2020-09-27 11:51:25+00:00,1310185272265539584,SpiggyTope,"@coys100 Tbf to him, the media were relentless in their hunting for a story. They create a chink in the armour then exploit it maliciously."
2020-09-27 11:50:19+00:00,1310184995110162432,Swordscookie,@Cooplafocal I'm sure that I remember that boot?  There were a few of the old signs and statues around when I was growing u in the 40s 50s including the Chinaman over Leverett and Fry's.
2020-09-27 11:49:32+00:00,1310184796375494657,TheNorthStWY,@cover_corp why do you care those fxxk chink？
2020-09-27 11:41:27+00:00,1310182764289892352,FaruqBashar,"The heights of women’s fuckery was when Rob Kardashian paid for Black chyna to get a boob job and she carried that boobs to any other man to play with. 

These things can break a man 😢"
2020-09-27 11:33:29+00:00,1310180758288388097,stormlightquote,Every suit of armor had a chink. Every man had a flaw.
2020-09-27 11:32:38+00:00,1310180543418433537,txxggxk,GOOK’S HAIR
2020-09-27 11:32:05+00:00,1310180407585902595,Its_Chyna_Baby1,Today would be excellent for clearing up any intense emotional... More for Virgo https://t.co/IqmzRoeBpH
2020-09-27 11:31:42+00:00,1310180308445143040,Chyna_MsMonroe1,"You are on high alert today, watching every move, hearing ever... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-27 11:31:21+00:00,1310180221446795270,Chyna_Doll_89,Today is a great day for immersing completely in your task lis... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-27 11:08:46+00:00,1310174538530017280,PrettyxPeculiar,@NXNW_Chink I said NOT YET 😡😡 lol
2020-09-27 11:06:42+00:00,1310174017794576386,Mezooo41,@Cambly_AR Angry / happy / gook / sad / sleep
2020-09-27 11:02:18+00:00,1310172910997377024,Will81894756,@SignsFun It reminds me of an old racist joke about a chinaman. You know the one. 😀
2020-09-27 11:01:45+00:00,1310172771159171073,Chyna_Dol80,Today would be excellent for clearing up any intense emotional... More for Virgo https://t.co/bxxdGKNgpy
2020-09-27 10:58:17+00:00,1310171898962042885,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-27 10:55:35+00:00,1310171222215254017,spikefodder,"@JonathanDFoster ...but a chink of hope too. In the same newspaper, @andrewrawnsley  describes a @UKLabour leader who actually wants to win power and won’t blame the rest of the world if he doesn’t... https://t.co/6t70BLedsF"
2020-09-27 10:55:10+00:00,1310171115722072064,hipposkampus,@jun_gook vinted
2020-09-27 10:34:57+00:00,1310166027649519617,DayBreakers007,"💥IF ANY LABOUR MP's THINK ANDR€WS HAS YOUR BACK💥YOU SERIOUSLY NEED TO THINK AGAIN💥LOOK AT WHO HE REALLY REPORTS TO💥YOU ARE CANNON FODDER FOR HIS BIGGER PLAN &amp; BORROWING ON REBUILDING VIC WITH CHYNA MONEY💥WAKE UP💥LEADER SPILL NOW💥
#LeadershipSpillVictoria https://t.co/bpxklyKwup"
2020-09-27 10:32:46+00:00,1310165478954995713,Kessa_Kez,@GeordieLee92 @WWE @TripleH - this was my fave of triple h's entrance music. Chyna used it too but its still the best one he's had. Better than DX music too.
2020-09-27 10:30:32+00:00,1310164917777911808,chyna_iz,An idea or concept may fuse you intensely with another person ... More for Taurus https://t.co/PiT8u46TBd
2020-09-27 10:29:00+00:00,1310164531528826880,WWENetworkChron,Today In Wrestling History Via WWE Network (09/27/2020): Jeff Jarrett and Tom Prichard vs. Chyna and Debra Plus The Rock: This Is Your Life on RAW #WWE #WWENetwork https://t.co/muEhTACWhz
2020-09-27 10:22:30+00:00,1310162893514702849,Grifter58,@ChrisCilizzered @T_S_P_O_O_K_Y @TheDemocrats @ChrisCilizzered is a Communist Chyna Bot 🖕🏻👆🏻🖕🏻👆🏻🖕🏻👆🏻🖕🏻👆🏻🖕🏻
2020-09-27 10:18:56+00:00,1310161996248121344,johnmerro1,@musgrovephil76 @GregThompson7 Biggest chink is the inexperienced coach from Derby County - Lampard.
2020-09-27 10:18:39+00:00,1310161925028933638,halalatan,I just got message it is done including sino-japanese people's in chink ball/ Maureen's / they do it in check regarding rollovers
2020-09-27 10:18:17+00:00,1310161833261555713,mi_shri_,"Chink on me baby chink on me 🤧🤧🤧 was the best part...LOL 😹😹😹 @ashchanchlani
#AshishChanchlani"
2020-09-27 10:17:05+00:00,1310161532999925763,musgrovephil76,@johnmerro1 @GregThompson7 3 soft goals they gave away yesterday Mez. This new keeper may not be meet expectations and is my only doubt &amp; possible chink in their new armour. I do like Chilwell though. Great full/wing back.
2020-09-27 10:12:13+00:00,1310160306996416518,halalatan,I do know it is done tradition by chink in keep the ball rolling
2020-09-27 10:08:01+00:00,1310159251160150016,CeliaRWriter,@michaelwaltersx I thought The Social Dilemma was tremendous. I agree with the points you make in your thread. I don't know what the answer is beyond cultivating balance &amp; perspective. It's not real life. But when you're isolated for whatever reason it can be a small chink of light to connection
2020-09-27 10:02:46+00:00,1310157929459273730,Chyna_Mommy,Today would be excellent for clearing up any intense emotional... More for Virgo https://t.co/BJnllQlEao
2020-09-27 09:49:23+00:00,1310154561403797506,flowihopi,@Gold_gook good night duerme bonito
2020-09-27 09:49:18+00:00,1310154540788965376,LucasMkindi,"@blacc___chyna Bible on the left hand, dick on the other.
Where's the sin in that?"
2020-09-27 09:48:41+00:00,1310154386182680576,chyna_no,I wanna watch naruto but that mess is wayyy too long for mee
2020-09-27 09:48:21+00:00,1310154300954476544,blacc___chyna,@LucasMkindi not on a fuvkin bible https://t.co/25Sx5vSQhd
2020-09-27 09:46:21+00:00,1310153796526452736,LucasMkindi,@blacc___chyna We deserve to cvm. That's what we deserve.
2020-09-27 09:45:11+00:00,1310153502258327552,chyna_no,I forgot hair lice was a thing 💀
2020-09-27 09:40:50+00:00,1310152408203493377,blacc___chyna,reason 101118818 why people do not deserve shit
2020-09-27 09:18:41+00:00,1310146836351647745,INFuckinP,At Blac Chyna The Zodiac Sign When You Really Matter I Chose To Love With You Meet Someone Else In Love Date A Grown Man
2020-09-27 09:13:09+00:00,1310145441489534976,Megan25983878,Gook luck to me! https://t.co/Icg1J7L400
2020-09-27 08:59:46+00:00,1310142073970937856,chyna_02,Week 3 of football is today 🏈
2020-09-27 08:54:22+00:00,1310140716899733505,wwvji,kang gook in that yellow sweater omfg he looks goofy
2020-09-27 08:49:06+00:00,1310139388500873216,Starfox72,"@CPetrilliAZ @RealJamesWoods Oh yes, Trump should be in charge and responsible for everyone. Like a huge big brother. Well, maybe you should try to live in Chyna."
2020-09-27 08:44:17+00:00,1310138179865858050,Sharma_Rjdp,"#MasabaMasaba by @chink_ster is a delightful watch. @MasabaG is such a cool person. Rockstar. She is a fine actor too. It's always nice to see @Neenagupta001 on screen. She is a firehouse. @neilbhoopalam is sincere like always. Loved #Rytasha
#HotMess @NetflixIndia @ViniyardFilms"
2020-09-27 08:40:15+00:00,1310137164915568640,wwvji,taejoo cleaning kang gook up before he has to leave is kind of hurting meeee
2020-09-27 08:38:50+00:00,1310136805539241984,saraahh_28,Chyna was snapchating me and mid video jack goes “babe you know what I’m going to do” “I’m going to go to nail school so I can do your nails “  and this is why they are my favorite couple 😂 @chynaa_starr
2020-09-27 08:29:54+00:00,1310134559049162752,Suziwho1,@EricTHansen1 @hhensell So it seems....but no excuse if you are a dedicated Old Grump...I feel a chink in your armour......🤣🤣🤣🤣🤣🤣
2020-09-27 08:27:53+00:00,1310134049491447811,wwvji,he punched philhyeon and I thought philhyeon was calling kang gook trash but he's calling himself trash I..... kind of feel bad he was doing it for his dad ig
2020-09-27 08:17:45+00:00,1310131500646625282,blacc___chyna,@Iit2late nicki is always a mood
2020-09-27 08:10:57+00:00,1310129787831160833,wwvji,damn kang gook.... kinda made me mad 😐
2020-09-27 08:09:01+00:00,1310129301946281984,HAUSof_CHYNA,Smiling faces https://t.co/YnxPoFW7u0
2020-09-27 08:08:37+00:00,1310129201509523456,HAUSof_CHYNA,"Hi, I’m Michael and I want to go to the Olympics 🥺☹️ https://t.co/8my9wbnrs3"
2020-09-27 08:06:52+00:00,1310128763745705984,larryakapops,@EXquisite_Chink @CHAMPAKESEY_ So sexy and hot. Like your style. You bring out my manly desires https://t.co/0uC87LVvay
2020-09-27 08:06:13+00:00,1310128599064653826,wwvji,I'm just glad that so far hyemi isn't made out to be a bad person she just got caught up their bullshit bc she liked kang gook
2020-09-27 08:01:29+00:00,1310127406405959680,MissluckyQ,@SkyeCastor @Brecha15 @PpollingNumbers Nuh! Only fukin comrade Dan in Victoria loving the Chyna dollar. The only dick that signed up to the Belt and road project out of all the states and he had to lock down as per Xizipingpongs orders. The rest of us are all open. He's just spent 2 days been drilled in an inquiry ...
2020-09-27 08:00:56+00:00,1310127266765172736,ladidalimey,"A chink of light..

One in four teachers wants alternative to union support https://t.co/nExJtm2joy"
2020-09-27 08:00:35+00:00,1310127181276868609,Martyk89,@nataliesawyer @talkSPORT You ever hear of a mr lee dong gook? Or even Alfonso alves?
2020-09-27 07:53:21+00:00,1310125360072318976,FinchleyCentra1,The same Chyna you just gave a huge wad of taxpayers` money from the foreign aid budget? Did the same to Argentina. Seems crime does pay. https://t.co/ECuA7xomUC
2020-09-27 07:52:33+00:00,1310125158695305216,Dopechick_Chyna,They tryna get me to work tonight too🤑
2020-09-27 07:48:05+00:00,1310124034303168512,stopthecapnow,@CHYNA_Ji The battles? We don't know yet. Probably still capturing bases and lowering morale like every Empire game
2020-09-27 07:33:18+00:00,1310120313343152130,thatgirlteja,And ? Chyna was at the gym with Kim working out while Tyga was reading Kylie Junie B. Jones books.
2020-09-27 07:32:07+00:00,1310120018340990976,Chink_z,@geturbawtyfat ...damn
2020-09-27 07:28:10+00:00,1310119024441794560,TheCricketPanda,"💢Rahul strikes at 171 vs Archer with no dismissals

💢 The only chink in Buttler's armor is Wrist-Spin.
Since 2017,
vs Wrist spin: Avg 16, SR 117(8 wkts)
vs Finger spin: Avg 90, SR 137(3 wkts)

Read more insights👇

#KXIPvsRR #KXIP #RR #IPL2020

https://t.co/sPLkAENw1t"
2020-09-27 07:25:00+00:00,1310118225598984194,ClareLaw23books,@Potteriesgarden That chink of light is all you need in order to start moving forward ❤
2020-09-27 07:24:16+00:00,1310118043029106690,joy_bangla1996,"Kandahar fiasco was the only chink in his armor, I guess. Jaswant Singh, had even offered food &amp; beverages to the terrorists he was about to hand over. Dignity &amp; honour in excess. Wonder what would the BJP say if the Congress Foreign Minister was playing a host to such elements."
2020-09-27 07:23:21+00:00,1310117811935563777,wwvji,u_u kang gook
2020-09-27 07:21:04+00:00,1310117235835494403,chyna_monae,"dawg the shoes were only $110, y’all are maxing w the resale..."
2020-09-27 07:19:24+00:00,1310116815754981376,PenbancPasture,"@notreallyafarm Ours seek any, any chink in our armour to get inside and peck and poop and sit on the chair."
2020-09-27 07:19:07+00:00,1310116745420693504,Silver_chyna,@UnderGeee00 Pls hurry
2020-09-27 07:18:34+00:00,1310116607872700416,chyna_mocha,&amp; it was!! Yes Lord! 🙏🏾
2020-09-27 07:18:20+00:00,1310116547613143040,blacc___chyna,@yellowdomu i love how we dragged the shit out of him
2020-09-27 07:12:58+00:00,1310115196925607936,sprkook,@Gold_gook Jsjs😳
2020-09-27 07:08:00+00:00,1310113947098533890,Silver_chyna,Can we get a Nigerian version of the  Bachelor
2020-09-27 07:06:57+00:00,1310113685063561216,OohBoyHereWeGo,"""Die Yellow bastard""

1) No wh*te supremacist would say this to an East Asian person. You either get chink or gook, thems the rules.

2) If she's like a literal German nazi she'd probably actually like Asians, at least Japanese ppl (in a real twisted sorta way but still)."
2020-09-27 07:06:34+00:00,1310113585989709825,HoneeDesigner,Chyna spying.
2020-09-27 06:59:39+00:00,1310111847484469248,PrettyxPeculiar,@NXNW_Chink Not yet. I got a few weeks lol
2020-09-27 06:58:45+00:00,1310111617976340481,mailboxm0ney,@ifehndrxx i prefer gook but i feel you
2020-09-27 06:58:22+00:00,1310111524074278927,Dopechick_Chyna,Love night life
2020-09-27 06:55:28+00:00,1310110792763744263,mailboxm0ney,@ifehndrxx why chink ? LMAOO
2020-09-27 06:54:14+00:00,1310110481101840384,PrettyxPeculiar,@NXNW_Chink Laughing at me because I’m old 😭😭😭
2020-09-27 06:53:36+00:00,1310110323890847745,WHO_LEONNA,@NXNW_Chink Very
2020-09-27 06:49:17+00:00,1310109235657801728,Loriaof,@ABC Fake news. Fake numbers. About as accurate as the chyna virus numbers. Totally bogus and fictitious.
2020-09-27 06:31:29+00:00,1310104758099812352,Chink_z,Pinterest is my best friend
2020-09-27 06:29:35+00:00,1310104277772316672,Chyna_Choniece,In the cut https://t.co/mSTHMa0YTH
2020-09-27 06:25:39+00:00,1310103289434902539,PrettyxPeculiar,@NXNW_Chink Lol what
2020-09-27 06:23:21+00:00,1310102709379510272,SkateJunkie2887,"@MelinasQueendom Here's a Difficult One....

Melina OR Chyna???💯🤔🤔😄😄 https://t.co/h4K2PK13e0"
2020-09-27 06:21:40+00:00,1310102287088574475,mteverest_man,"@SundayGuardian @Swamy39 @MD_Nalapat Withdraw all Americans and international business in Chinka,
Isolate them and let them wallow in their own businesses. Chink’s responsibility for having Covid19 knowledge be under played, The entire world except Chinka, has lost so much in dead people and the travel industry $."
2020-09-27 06:07:59+00:00,1310098843699093505,igetpegged,@loveholicyuta i definitely heard chink slip out of their mouth
2020-09-27 06:03:51+00:00,1310097805269057537,kieunguyen2904,"GOOK LUCK GOD YEDAM 💪💪
i believe you can do whatever you want"
2020-09-27 06:02:11+00:00,1310097384303714304,SunnyBot500,"You know, I’m gonna kick a body that Chinaman stole my ass?"
2020-09-27 05:57:48+00:00,1310096281159729155,ShaikhaShayne,@_Chinaman_ Illegal? What do you mean? Yeah it's just so bland how they do talk like that. Seems very scripted.
2020-09-27 05:44:54+00:00,1310093032956530688,Chink_z,"Seen this in the store two days ago 🤦🏽‍♀️, VV puzzled"
2020-09-27 05:42:09+00:00,1310092342314106880,chyna_monae,i’ve come to understand that i have issues. will they be fixed? idk.
2020-09-27 05:36:38+00:00,1310090955878531073,WillQuintanaNW,Chyna &amp; Miss Kitty.
2020-09-27 05:35:47+00:00,1310090741213990913,realimaninicole,@Chyna_Aliya hope everything gets better 💕 keep your head up love
2020-09-27 05:35:04+00:00,1310090561005793282,sprkook,@exposinglove_ @googiestummy y @Gold_gook Son***
