Datetime,Tweet Id,Username,Text
2020-09-17 16:56:43+00:00,1306638223419076608,4aces10,@QianPaoPao @CitronResearch @SEC_Enforcement @TheJusticeDept @Deloitte Thanks Chinaman
2020-09-17 16:53:57+00:00,1306637526959116290,_tiarradiamond,@chyna_vee Lmfao you just let me know where we headed okkkk 😂🥳
2020-09-17 16:51:47+00:00,1306636982999748610,seydfwu,@chiazam4 How can blac Chyna be above azeilea banks? Somebody was bribed
2020-09-17 16:49:10+00:00,1306636324645076992,quanoshea,"@chyna_vee and vice versa, all that matters."
2020-09-17 16:47:44+00:00,1306635965256077316,djmedford,@QUEEN_chink From OF??
2020-09-17 16:47:26+00:00,1306635889502752774,JazzJT,What about the ballots printed in CHYNA and shipped to the US? Don't anybody tell me that Wray is anything but another Obama STOOGE!!!!!
2020-09-17 16:45:58+00:00,1306635518239813633,lyrsher_,@chyna_vee bitches be sooooo tired tryna keep up.
2020-09-17 16:45:21+00:00,1306635363767771143,DavidbuchananD,@AndreaWelker @kzeller54 @MattJonesRadio You can talk intellectual gobble gook but I’m saying if you want to win in Ky you won’t do it with a liberal agenda that contains certain things. We elected a Democrat for governor but barely with the worst republican candidate ever
2020-09-17 16:45:18+00:00,1306635351566450690,chyna_vee,tryna keep up w the Kardashians
2020-09-17 16:44:43+00:00,1306635206519148547,chyna_vee,protect our men at all cost.
2020-09-17 16:43:54+00:00,1306634997688926209,BOSbestrevenue,"@ReutersBiz @eculliford But, like Trump, and rumor has it....MARION!....nto the Chinaman....; me  Which is why you, but Biden Man, suttinnn upo there like that; Kat  Yep.; Shannon"
2020-09-17 16:41:00+00:00,1306634269603831808,chyna_vee,@_tiarradiamond just lmk. i’m w all the shts!
2020-09-17 16:38:20+00:00,1306633595977715712,malph0,"@Big_Chillin_Tho @MrTooDamnChris @lib_crusher A mf really thought it was a good idea to name a geographical location ""Chinaman's Knob"""
2020-09-17 16:36:52+00:00,1306633229500395520,Fynee_Chyna,My job was not playing yday if you didn’t come to work 😂😂
2020-09-17 16:36:48+00:00,1306633210428887041,Dopechick_Chyna,@ZiggyFBL BOTH‼️
2020-09-17 16:34:42+00:00,1306632684580622344,Dopechick_Chyna,He said he was gone beat my ass... the B must be silent 😭😭
2020-09-17 16:32:23+00:00,1306632101291327488,websfavourites,"Blac Chyna: My ‘flex’ is receiving no child support from Rob Kardashian, Tyga https://t.co/MT0ffChsv1"
2020-09-17 16:30:51+00:00,1306631714966581248,DollyBelle,"@NikkiHaley @realDonaldTrump Still angling to get back in Trump's administration?  Biden wants to tax incomes of $400,000 or more. Trump gave tax cuts to the wealthy. Oh, by the way, Trump is killing us. He likes to blame CHYNA for his failure but he knew as far back as 2019 there was a pandemic. #F*CKTrump"
2020-09-17 16:29:37+00:00,1306631403719847939,NoClutchTruth,"All roads lead to.....

CHYNA!"
2020-09-17 16:26:04+00:00,1306630510081433601,chiefchewy,@drdavidsamadi Even state wide mandates.... in the larger states there are areas with very little chyna virus and other with more... its just plain stupid... plus companies like walmart who have mask requirements nation wide is the same stupid thing.  Not every Wally is in a big city.
2020-09-17 16:23:29+00:00,1306629861692170240,Epithymia__,"I know that Tyga is packing because I've read multiple dick reports about him but I still don't find him sexually appealing. 

Maybe if it was a throwback sextape of him &amp; Blac Chyna, I'd wanna see it."
2020-09-17 16:21:18+00:00,1306629311709863936,VintageWWFMag,"WWF RAW Magazine October 1998. Death And Survival: Is it Do or Die for The Taker? 
.
.
#Undertaker #Chyna #TheRock #HulkHogan #HHH #Kane #WWF #RAW #WWFMagazine #Magazine #WWE #90s https://t.co/a9v3lz22cf"
2020-09-17 16:20:01+00:00,1306628987918127108,Chyma__,@its_Binga John chinaman🔥🔥🔥🙌🏽🙌🏽🙌🏽🙌🏽
2020-09-17 16:19:53+00:00,1306628954154053632,sebass787,@OGLemonade @FS_Gook Browns 27-24
2020-09-17 16:18:13+00:00,1306628533540786176,ShaelRiley,"@Shadowdancer21b @realDonaldTrump ""They made the animation for my second form in CHYNA."""
2020-09-17 16:17:37+00:00,1306628383967776774,FS_Gook,@OGLemonade I sure hope so dude lol
2020-09-17 16:17:15+00:00,1306628293664428032,TheNewsPublishr,The Real Reason Rob Kardashian Is No Longer Required To Pay Blac Chyna Child Support https://t.co/X7FZQxsnNf
2020-09-17 16:16:28+00:00,1306628093600247809,OGLemonade,@FS_Gook We both know Joey Balling tn
2020-09-17 16:15:32+00:00,1306627858463371266,FS_Gook,@OGLemonade Better than the sorry ass fins and jets
2020-09-17 16:14:49+00:00,1306627681375727616,chyna_no,"I hatee that all the popular girls did this to flex
For WHAT, Maisie??? 💀💀"
2020-09-17 16:14:11+00:00,1306627520163348487,losriley,@CasualTweeter2 @PaulHearne9 Nawty #Chyna
2020-09-17 16:13:57+00:00,1306627459899707392,NMBOFFICIAL_,Too smart to be tried like a gook
2020-09-17 16:12:58+00:00,1306627212209201152,privatenoone,"@Luke_McDon15 With no disc, no more pirate copy porn from the chink in the pub"
2020-09-17 16:08:59+00:00,1306626213918711808,xoxo_Chyna,"I think I make spaghetti like every other week, but I can’t help it! My favorite😩"
2020-09-17 16:08:38+00:00,1306626125511249924,wscottsurf9,Chyna is the big player in the selection not Russia. They obviously won’t Biden. Google and Facebook may be the ones who are influencing the election the most by shadow banning and censoring information
2020-09-17 16:06:58+00:00,1306625705665605633,thetruthshowch,The Real Reason Rob Kardashian Is No Longer Required To Pay Blac Chyna Child Support https://t.co/hVpMT0CWEy
2020-09-17 16:02:17+00:00,1306624526667579392,yeoonly,"@noearchivste Do gook from Play, Playlist https://t.co/cRNKMU00XP"
2020-09-17 16:02:06+00:00,1306624479062380551,Jabulile_Chyna,@Lalahlonds @lwankomo Tough times are lasting💔
2020-09-17 16:01:40+00:00,1306624372472381440,Chyna_D0LL82,"You may feel torn between two extremes today, as you are overw... More for Scorpio https://t.co/FMFim105GE"
2020-09-17 16:01:32+00:00,1306624335273242631,Dopechick_Chyna,No real shit nobody gets or understand me like @jimmineutch 😭😭😭😭 WE’RE BOTH SICK😭😭😭😭
2020-09-17 16:01:06+00:00,1306624230012973073,MelMx__,"I think I didn’t look someone in the eyes while doing chink chink 🥂 

7 years bad s*x..."
2020-09-17 15:59:39+00:00,1306623861983571968,ernest_stary,@LisaChr56994429 Good. Taiwan is a country. It is not “chyna”
2020-09-17 15:58:04+00:00,1306623464611217408,RicardojcoSilva,"@think_B1G @waeljabir Actually we have Buffon, Shinji Ono and Lee Dong gook still active. I might have missed someone though"
2020-09-17 15:56:23+00:00,1306623040902574081,PageSix,"Blac Chyna: My 'flex' is receiving no child support from Rob Kardashian, Tyga https://t.co/0WGYRs5cyp https://t.co/7flx7ftNs4"
2020-09-17 15:54:15+00:00,1306622503121551360,Dopechick_Chyna,@Mu_db13 Ur no fun😂😂
2020-09-17 15:52:20+00:00,1306622022101938179,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-17 15:51:44+00:00,1306621869186052096,_tiarradiamond,@chyna_vee Don’t spoil me 😂 wtf is up cause period 🤗🥳
2020-09-17 15:51:35+00:00,1306621832213098496,DWF57,"@MaybeAmes The guy who calls himself ""Chink Uighur""?  Lets see him say that near the Chinese Uighur internment camps"
2020-09-17 15:50:34+00:00,1306621576599666689,bhushanjaiswa13,@KreatelyMedia What about Chinaman😂👻
2020-09-17 15:47:45+00:00,1306620870060892160,GucciStanZoe,The Vye dame thought I was a Gook 😭
2020-09-17 15:46:44+00:00,1306620610743873539,topshelfchar,Bankroll the reason I like ‘Said Sum by Bagg. Me and Chyna was drunk as a bitch and he was jamming 😂
2020-09-17 15:46:01+00:00,1306620432674484224,ignisfatuus1110,@MAJORshailendra Hope u r following Dr. J. Bose in his new His old one got suspended for 1 week. Some bloody Chink of GT reported him
2020-09-17 15:45:47+00:00,1306620375434964992,SweetAnette96,Blac Chyna Gushes Over Not Needing Child Support From Rob Kardashian: It’s ‘My Biggest Flex’ https://t.co/N3vYgD8AFX via @HollywoodLife
2020-09-17 15:45:14+00:00,1306620236154707969,chyna_mocha,I bought some organic waffles tryna be healthy &amp; it tastes like school lunch ..I hate it here 😩
2020-09-17 15:44:54+00:00,1306620150200893442,youngsnob_,My biggest flex is the same at Blac Chyna’s ... never thought I’d ever say that lmao
2020-09-17 15:43:53+00:00,1306619895006756864,0202niarTpmurT,@WarTimeGirl DEW weapon. Call me nuts buuuttt just this week our own military discussed these very weapons. Other countries have them too (chyna). https://t.co/KY7tPrVCn4
2020-09-17 15:40:13+00:00,1306618973455351809,Phola_P,@2019AFRICA @tshupi_ramelz Xavatha- Chinaman/Big Nuz Afrotainment
2020-09-17 15:37:13+00:00,1306618216492470275,chyna_vee,be careful of standing water! a lot of people can’t hydroplane. just chill.
2020-09-17 15:36:22+00:00,1306618002729828352,chyna_vee,i let a nigga break me and i had to pick up the pieces. tough sht.
2020-09-17 15:36:03+00:00,1306617922081693697,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-09-17 15:34:34+00:00,1306617551686836224,AjayTheSRKFan,I read somewhere chinaman is racist word lafda nako chahiye
2020-09-17 15:33:48+00:00,1306617358589538304,chyna_vee,my heart beating slow for my niggas behind them walls.
2020-09-17 15:31:29+00:00,1306616773504950272,KKRiders,"Chinaman turns Cameraman 😉

@imkuldeep18 #KKRHaiTaiyaar #Dream11IPL https://t.co/FnIg5KPFeL"
2020-09-17 15:31:10+00:00,1306616695423987718,iAM_CandyRain,@chyna_vee Facts! 🤣
2020-09-17 15:30:09+00:00,1306616437826555906,chyna_vee,&amp; it’s raining. titi knees aching!!
2020-09-17 15:29:58+00:00,1306616393312473088,Dopechick_Chyna,It be the sub tweets for me
2020-09-17 15:29:09+00:00,1306616186562662402,Dopechick_Chyna,I’ve been to the grocery story 5 times this week.... wtf🤦🏻‍♀️
2020-09-17 15:28:58+00:00,1306616143310925825,chyna_vee,@_tiarradiamond .... umm the shop slow today? bc bars are open and i owe you a celebratory drink/shot
2020-09-17 15:27:47+00:00,1306615841790795776,shellyhughes01,@intheMatrixxx Observations made in CHYNA led to this study- well WHO would of thunk-- this is the most absurd year ever!
2020-09-17 15:27:28+00:00,1306615762254278663,Dopechick_Chyna,@Eve_Mrie Idk I seen a few different ppl say it on here n ig so looks like it may have .... I don’t get one so I don’t know😔
2020-09-17 15:26:49+00:00,1306615602208010246,Dopechick_Chyna,@ohsoyoulisa Idk I just keep seeing ppl say it on social media.... but if it did they need to come spend some wit meeeeee😂😂
2020-09-17 15:26:27+00:00,1306615508284911616,Frank__Grand,Nigga did something special for his EX birthday 😂😂😂😂 gook
2020-09-17 15:25:46+00:00,1306615337845166082,ForOperators,"There are some limited capabilities that could use this ability.
However, the vast majority of the time this will be a chink in our armor.
Never assume that software is completely decoupled if it's on the same hardware.  For some jets like the F-22, this is not a good idea! 
1/3"
2020-09-17 15:25:42+00:00,1306615319696474114,Chyna_531,The commentary 😂😂😂😂 https://t.co/ZvAz4wqHvy
2020-09-17 15:24:24+00:00,1306614991500513283,_jazdadon,@k1ng_pierre these mfs got honey cocaine and black chyna on here🤣🤣🤣
2020-09-17 15:23:23+00:00,1306614738030395393,TomCadwallender,@melvis_chink Glad it’s not just me Dave.
2020-09-17 15:23:18+00:00,1306614715389325313,Craniel_Danford,@hugolowell What about chyna?
2020-09-17 15:23:06+00:00,1306614664126750720,_lifeaslisa_,@Dopechick_Chyna is it really sis? i didnt even know it got approved 🥴
2020-09-17 15:22:43+00:00,1306614568903475200,2743Beast,@chicago_chink Just the gist of it didn’t go into detail
2020-09-17 15:22:35+00:00,1306614535575539713,chyna_no,"Timeline workin it’s butt off,
ass-iduously. The cheek of it all. Hope no one gets bummed out. Or else it’s my backside on the line. That’ll definitely be the bottom of the barrel for me... https://t.co/3nhXMyIX9H"
2020-09-17 15:22:05+00:00,1306614410455252997,2743Beast,@chicago_chink Idk how to put it but i was happy having some moments with someone from my past that I had feelings for who probably wants nothing to do with me rn but it was bliss felt real then I woke up said WOW and went to work
2020-09-17 15:18:44+00:00,1306613566133465090,gazzadoherty,@CNN It comes from CHYNA!! 🦠
2020-09-17 15:16:34+00:00,1306613018923618304,Dopechick_Chyna,@Pettyisha On social media😭😭
2020-09-17 15:14:34+00:00,1306612518241013763,sddphoto,Do these idiots putting anti-Kelly ads on TV talking about his Chyna ties have any clue how much business IVanka and other trumps are doing with China on a daily basis? I mean where do you think the MAGA hat‘s come from guys?
2020-09-17 15:13:40+00:00,1306612291077435392,moonsez,Just finished cooking done insipid gook and then quietly went through this post https://t.co/CQygrdxcV3
2020-09-17 15:11:01+00:00,1306611625122844672,chyna_no,"Is it weird that i feel bad when someone’s jealous of me?? i b like “noo dont be jealous :( ur good too!! :(“ meanwhile they still being bitter asf over me

Make it make sense"
2020-09-17 15:09:44+00:00,1306611299661512706,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/o4xTRwWOOy"
2020-09-17 15:09:25+00:00,1306611220213043201,Dopechick_Chyna,@YallReallyWeird I know .... ijs if they did tho😭😭😭
2020-09-17 15:08:42+00:00,1306611039077838849,Dopechick_Chyna,@YallReallyWeird Sometimes???? Nigga all the time😭😭
2020-09-17 15:07:34+00:00,1306610756281139200,Dopechick_Chyna,Glad my nigga don’t play games... cuz y’all really putting the pressure on bout this PS5 😭😭😭
2020-09-17 15:05:54+00:00,1306610337865707521,MawResister,@realDonaldTrump and his gobblety gook are trending on Twitter again. #ImVotingForJoeBiden https://t.co/ksHDOwWlAM
2020-09-17 15:05:47+00:00,1306610308472025092,Dopechick_Chyna,2nd stimulus is out.... I’ll be at room service this weekend.... come spend that shmoney wit me...*saud voice* 😂😂
2020-09-17 15:05:09+00:00,1306610146467078144,davidw1245,THE SECRET IS IN THE IMAGE https://t.co/KqXpeZiYDx CHYNA/RUSSAH is 2nd TO THIS 4minutes RESEARCH 👇 https://t.co/i9aKKhWqTp
2020-09-17 15:04:01+00:00,1306609863225729024,Dopechick_Chyna,3rd meeting this morning....my job oss.... I’m burnt out
2020-09-17 15:03:55+00:00,1306609836675694593,chyna_no,This&gt;&gt;&gt;
2020-09-17 15:02:50+00:00,1306609565044289537,Datz_Chyna,My sister and her bf always on the damn plane......
2020-09-17 15:01:02+00:00,1306609113594429440,URBANTIAN,The Real Reason Rob Kardashian Is No Longer Required To Pay Blac Chyna Child Support - Showbiz Cheat Sheet https://t.co/i2kvwj9Klx #BlacChyna #RobKardashian https://t.co/EBrV1LdH7k
2020-09-17 15:00:38+00:00,1306609010846699521,k29664911,The Real Reason Rob Kardashian Is No Longer Required To Pay Blac Chyna Child Support – Showbiz Cheat Sheet https://t.co/ACR0xXPEz0
2020-09-17 15:00:27+00:00,1306608962926596097,___Chyna,Strike a balance between taking the lead and heeding the advic... More for Aries https://t.co/ckGwZzZaJ3
2020-09-17 14:59:51+00:00,1306608815933140992,_phine_chyna,@Dove  can we get eucalyptus mint scented body wash pleeeeaaassseee https://t.co/YrTvZELwSM
2020-09-17 14:59:44+00:00,1306608783548993536,ashalee0524,"Blac Chyna reminds me of hot, chunky milk 🤢🤢"
2020-09-17 14:59:21+00:00,1306608687507820545,tucker_chyna,Oou girlll you’re smart !
2020-09-17 14:59:11+00:00,1306608647863230464,enews,"Blac Chyna opened up about her ""biggest flex,"" and said she's been taking care of her kids without child support.
https://t.co/tyNMxJHO8w https://t.co/wBJoJwJQoK"
2020-09-17 14:57:36+00:00,1306608248015986688,Cathy45836270,@nowthisnews @PressSec answer his question nothing but gobbledygook gook
2020-09-17 14:55:46+00:00,1306607787418542084,Silver_chyna,@UnderGeee00 Lmaoo
2020-09-17 14:54:09+00:00,1306607381338619905,_jazdadon,why blac chyna on there??🤣
2020-09-17 14:53:45+00:00,1306607278024470529,Official_Chyna,I actually haven't kicked a soccer  ball in so longer. I need some Tim Tim in my life
2020-09-17 14:52:23+00:00,1306606933533700098,IMafermr,@Gold_gook Mood
2020-09-17 14:51:14+00:00,1306606646911696897,Grreezywill,@Silver_chyna 🤣🤣🤣🤣🤣 you're among
2020-09-17 14:48:26+00:00,1306605940435812352,GregG56215495,"Hey, CG, not saying one death resulting from [Chyna]Flu is acceptable, but CDC'S REPORT says CV(20-1) contributed directly to only 6% of deaths. And D States brought CV infected into Long term Nursing to infect the very weakest Am people. Knowingly creating exposure."
2020-09-17 14:47:08+00:00,1306605615092060160,RcWiksten,@Tuulmaker Looks like Jibberish Joe sold it to ChynA 🤣🤣🤣🤣🤣🤣🤣🤣 https://t.co/KPq4VOcb6f
2020-09-17 14:46:55+00:00,1306605557520969728,Datz_Chyna,I had to be drunk last night cuz i gave my number out 🙄🙄 i hate that!!!
2020-09-17 14:46:04+00:00,1306605343313670144,jol_ive,"#Michigan needs to be watched CLOSELY during #election2020   !!  @realDonaldTrump won by just over 10,000 votes! @JocelynBenson sending HUNDREDS OF ballots OVERSEAS to our military with INCORRECT CANDIDATES is just the tip of the iceberg to chink away at votes for him! #WakeUp"
2020-09-17 14:46:01+00:00,1306605334207684612,LovneeP,"@cahashmeer @BhaavnaArora In addition to this, look twice at the chink face of Taimur a.k.a forefather of Mughals."
2020-09-17 14:45:11+00:00,1306605121447645186,CrypticratRat,"New book needed ""How America lost it's mind"" - or can @StephenKing just do another run of ""The Stand"" - maybe replace Captain Trips with Chyna-virus."
2020-09-17 14:43:36+00:00,1306604724917956608,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-09-17 14:42:15+00:00,1306604383073980418,Stephanie00Rose,"Everytime I see Big Latto I think it’s Blac Chyna, never fails."
2020-09-17 14:40:53+00:00,1306604039136661504,BeingGookDoo,Gook Doo Sir https://t.co/i2XxYJcKoK
2020-09-17 14:39:16+00:00,1306603633904152578,33isthee,@JD_Gaffle Probably buying the info from Chyna so they can make moves or working with them.
2020-09-17 14:38:00+00:00,1306603316214980609,Stayconsistent4,"@Thewriter973 Chyna,Shawn,New age outlaws,Evolution,the kliq"
2020-09-17 14:37:53+00:00,1306603285126750210,ih8straightmen,Wait me and blac chyna morphed........ https://t.co/kUsyDG4Oog
2020-09-17 14:37:19+00:00,1306603144491794438,XoxoTemi,"Just watched Blac Chyna's entire ASMR video, it's so good"
2020-09-17 14:37:10+00:00,1306603105790951430,chyna_vee,it’s just bad for business.
2020-09-17 14:35:48+00:00,1306602760284958720,Michael71456902,"@GavinDuffy 1/TKAMB is the ideal book to open discussion on the issue of racism. Use of the word 'Nigger' is central to the story. A 'Nigger' is not a person, neither is a wop, a yid, a mick, paddy, chink. Queer."
2020-09-17 14:35:44+00:00,1306602743000432642,chyna_vee,and if i do it’s bc you focus on the wrong sht.
2020-09-17 14:35:12+00:00,1306602608954675201,chyna_vee,light skin people ain’t got no business fraternizing.
2020-09-17 14:34:57+00:00,1306602546312732672,ElbowRoomier,@dukewindsor388 Even a chink in their ignorant armor is satisfying. Still... yikes
2020-09-17 14:34:40+00:00,1306602474762047488,33isthee,"@JD_Gaffle Water is wet, sky is blue, and chyna spies on you"
2020-09-17 14:34:37+00:00,1306602463231963148,chyna______,They never know what they got til it’s gone.
2020-09-17 14:33:49+00:00,1306602260626108416,NewsfeedsMedia,"Rob Kardashian Does Not Have to Pay Blac Chyna Child Support -- Here's Why - Entertainment Tonight
https://t.co/qDAWpos94p"
2020-09-17 14:30:36+00:00,1306601454384242689,Gorgeous_chink,You'd be wise to get objective about your goals and expectatio... More for Sagittarius https://t.co/oAerbauIZz
2020-09-17 14:28:30+00:00,1306600926283694080,tex1940,@KRTN_Will @justliv29257110 I can hear the chink of money in the lawyers pockets already
2020-09-17 14:21:41+00:00,1306599208401743872,monty_stinga,@chyna______ 😂😂😂 no chill at all
2020-09-17 14:21:07+00:00,1306599064641863681,chyna______,"@monty_stinga Let em rock, out my life"
2020-09-17 14:20:53+00:00,1306599008098545664,Heide_Blansett,Blac Chyna does music?
2020-09-17 14:20:30+00:00,1306598911205834752,monty_stinga,@chyna______ Let em rock sometimes lml
2020-09-17 14:17:14+00:00,1306598087159427072,CrossroadBapti1,the China virus they made made it obviously the Chinaman they have a antidote already made for it
2020-09-17 14:14:46+00:00,1306597468600233984,mamofcocktails,"@ErieNotEerie @IAmJoeTrudeau You literally have people who believe Trump built a wall and got money from ""Chyna"" to help American farmers."
2020-09-17 14:11:35+00:00,1306596665256742914,drones4usa,ChYna = Biden
2020-09-17 14:11:23+00:00,1306596615008862215,willamazen,"American model, socialite and entrepreneur, Angela Renée White, known professionally as Blac Chyna expressed pride in being a single parent

She said

“Just honestly taking care of my kids by myself as a single parent, but no child support. https://t.co/heW32FXrLI https://t.co/MVr1kYV2oV"
2020-09-17 14:09:47+00:00,1306596213102456832,faithfritzler,"do yall remember that one episode of ant farm where chyna has olive over for a sleepover and sis brings ALL of her clothes because ""she doesnt know what shes gonna want to wear tomorrow"" cus I think abt that EVERYTIME I have to pack for an overnight trip LMFAO"
2020-09-17 14:09:10+00:00,1306596057527341056,LPenatello,@realDonaldTrump It is your duty to hold Chyna accountable sir I am not going away my wife and I both have Covid I have a business to run I can’t afford to get sick or fucking die every American that has been exposed to Covid needs to be reimbursed upwards of $3 million and you need to make China
2020-09-17 14:08:43+00:00,1306595946105434114,ignisfatuus1110,"@JeetBos51375293 account has been suspended for 1 week because some bat-munching Chink of GT has reported him
@meharbhutani 
@GroupcaptainS 
@GlobalsTimeNews 
@DesiEscobar4 
@sudhanshu_dash 
@hirajesh1087 
@wg_kumar"
2020-09-17 14:08:41+00:00,1306595937016410112,omoIette,I HATE CHYNA SO BADDDDDDD I RLY DOOOO IM CRYINGGGG https://t.co/lFvOwaPTAJ
2020-09-17 14:08:23+00:00,1306595863846940673,JeffreyCook,"Chinaman Gulch. Negro Mesa. A neighborhood named after a prominent KKK member. 

@Clayton_Sandell and I put 1000+ miles on the odometer and uncovered a new reckoning for names and symbols that conjure racism in America's past. @ABCNewsLive 

https://t.co/R6YmdZRkQb"
2020-09-17 14:00:54+00:00,1306593976632311810,Dom116msncom1,"@JoyAnnReid Can you say ""GOBBEL D GOOK""!! That's all I hear her say...smh"
2020-09-17 14:00:52+00:00,1306593970500243457,salvador_dante7,"Blac Chyna Explains Lyric References (Drake, Nicki Minaj, Future) | Betw... https://t.co/cs5R1jUj33 via @YouTube this video was so cute and fun and clever concept"
2020-09-17 14:00:03+00:00,1306593764035575815,PugSmore,@MrsTOH2O @naija0329 Yup. This reminds me of the time I was in Target and I overheard a group of non-Asian teenagers and one of them said “I don’t think Chink is a racist word.” 🤦🏻‍♀️🤬.
2020-09-17 13:58:22+00:00,1306593338984783881,ytswrld,Niggas only hit my line when they see a full plate 🤣 das why ion reply to gook kidd lol
2020-09-17 13:57:39+00:00,1306593158881443841,14Fowl,"@DeAnna4Congress @TheRISEofROD So are we going to forgive the communists in THIS COUNTRY for joining Chyna in this endeavor ? DOMESTIC 👉TREASON SEDITION INSURRECTION
??????????????????????????????????????"
2020-09-17 13:56:58+00:00,1306592989955809281,vinnymillobaby,@stephiago That’s Blacc Chyna lol
2020-09-17 13:56:36+00:00,1306592897177845763,ZahraNassir11,@junrgkoork @levitatingvoir @tvdjimin @chartdata @rihanna @katyperry @BrunoMars @Drake @justinbieber @taylorswift13 @theweeknd @Adele @ArianaGrande @iamcardib @PostMalone Gook
2020-09-17 13:55:11+00:00,1306592540020400128,FThe615,"@MarshaBlackburn Hmm...Good question #MoscowMarsha.  Let's talk COVID-19.  What are you doing to protect your constituents, besides trying to divert our attention with Chyna Tweets? 2,151 have died.  We'd love to hear how your fighting for, standing with, or whatever you do for us."
2020-09-17 13:55:02+00:00,1306592500333727750,shellyhughes01,@mdarry @LiebertPatrici1 @MatthewJshow @JoeBiden Seriously- you do understand Fauci/Birx?Redfield/ and all of them were saying exactly the same thing right? Maybe the novel CHYNA virus had them all stumped-But truth is Trump did stop travel and did start Task force- Woodwards a hack- FACT
2020-09-17 13:54:57+00:00,1306592479475425281,Rj14047435,@iDont_Chase @QUEEN_chink That lil bitch be fine
2020-09-17 13:54:11+00:00,1306592289788108802,chyna______,@monty_stinga And so do I so now what does that mean
2020-09-17 13:53:50+00:00,1306592200558485505,chyna______,@nyeshalenee I don’t like her tone or how she talk
2020-09-17 13:53:39+00:00,1306592154916134912,FineAss_Chink,Roll up this spliff then getting to it
2020-09-17 13:53:26+00:00,1306592097852633088,Dopechick_Chyna,We going on a 2 week furlough at my day job.... it’s UP.... I can’t wait .... I need a break😩
2020-09-17 13:52:45+00:00,1306591926930472961,SkipNoPayless,@Woah_Randy I called someone a gook and used “nigga” in the same tweet lol
2020-09-17 13:50:44+00:00,1306591418396409856,FineAss_Chink,Chicago is still a trip I must take...
2020-09-17 13:47:09+00:00,1306590518567202816,monty_stinga,"@chyna______ Lmfaooo yeah you’re wild, people be busy sometimes"
2020-09-17 13:45:55+00:00,1306590208306098176,Fuzz_39,"If she yt and her name chyna, she a hoe"
2020-09-17 13:45:15+00:00,1306590040919810049,Txsvn925,"@CynthiaFord6764 Soros, chyna and the deep state establishment are the biggest threats to Democracy, Liberty and Freedom in the USA"
2020-09-17 13:40:07+00:00,1306588748847747072,chyna_vee,it’s supposed to rain all fckin day. wow.
2020-09-17 13:32:52+00:00,1306586923646021635,Aladinc6,Blac chyna was on my IG let me find out she need some beats 😂😂
2020-09-17 13:31:52+00:00,1306586670616252419,Googalie_Bear,@PaulMoss70 @kamillebrick Only difference is @kamillebrick probably is NOT on the gas like Chyna was .
2020-09-17 13:31:35+00:00,1306586602630778880,BLVCKGOLD_,@chyna______ 😭🤦🏾‍♀️ spare her please
2020-09-17 13:31:23+00:00,1306586548457086977,rosiemouse,The biggest scam is that Chyna gave us the virus then sold us mass that don’t do anything and told us through the world health organization that they will save us if we just wear a mask
2020-09-17 13:30:47+00:00,1306586399840317440,Fynee_Chyna,My phone just started acting right 😫
2020-09-17 13:30:14+00:00,1306586261440942080,liremc,"@MikeyHippie The climate does change over time. That’s why there was an ice age. People who think that humans are powerful enough to effect it.... well, they also think POTUS could’ve stopped people from dying of CHYna virus. Need I say more?"
2020-09-17 13:29:01+00:00,1306585955810369536,Misean7,@welplookathim The guy impregnated Black Chyna and fumbled the Jenner bag. We knew this was coming. 😂
2020-09-17 13:27:49+00:00,1306585654260887552,starwindgirl,"@WWEPR @BiancaBelairWWE @MontezFordWWE @digitalspy I cannot comprehend how women with NO talent like Lana and Zelena get so much air time, on a weekly basis, but not @BiancaBelairWWE. She IS the EST. Reminds me watching women like Chyna and Beth... women that went there to actually wrestle!"
2020-09-17 13:27:49+00:00,1306585651551170560,realpdavis,I can be cool wit a female without liking her that shit ain’t hard yall gook
2020-09-17 13:27:46+00:00,1306585640058810369,Gh_Chyna,@Obiba_ @KOP_CHILD05 It's very nice but we need 1litre size
2020-09-17 13:27:14+00:00,1306585506503946246,Master_Wain,"SPOILER ALERT:

Chyna!!! Chyna gets the advantage for Team DX 3:16 going into Kliq Click Boom! (One of the greatest PPV names of all time!) @MajorWFPod @TheMattCardona #FWF #Turmoil https://t.co/dXInS5uZke"
2020-09-17 13:27:13+00:00,1306585503676928001,BTSJGO,Deadass heartbroken RIP Chyna ❤️
2020-09-17 13:24:47+00:00,1306584890817773568,chyna______,Like a bad bitch
2020-09-17 13:22:47+00:00,1306584386125660161,chyna______,I can tell ima curse char teacher out via zoom this year
2020-09-17 13:22:25+00:00,1306584293691609088,kaebutterbaby,Seen blac chyna speak about how she’s able to provide for her kids w/o child support from their fathers.
2020-09-17 13:21:14+00:00,1306583994079862785,TheModestRose,"@robbystarbuck @JessieJaneDuff @MelissaAFrancis @HARRISFAULKNER @newtgingrich It's clear Soros found a chink in the American Armor, an easy way to steer the entire country in the direction he desires.  We need to find a way to shut that down and patch the hole."
