Datetime,Tweet Id,Username,Text
2020-09-04 15:29:30+00:00,1301905234692890624,CCKAlexx,"Sigh, i don’t wanna give chalk line more money tho. 

Only reason i did before is cause it was for Chyna 🥺 https://t.co/palfEj7btd"
2020-09-04 15:26:50+00:00,1301904560332697601,UncleDonDon_,Yea No Blac Chyna Is Weird
2020-09-04 15:26:09+00:00,1301904389947437056,dona_fall,"@Alichat66 If there is any, possible arguable 'chink' in the legislation, they'll be law suits ok.  British Law Statutes are long overdue for an 'overhaul'!!"
2020-09-04 15:25:37+00:00,1301904254551183360,EazyDoesIt2x,@D_Trainn21 Dawg on god. Idk why this nigga aint just have his girl be the main chick in the vid. She bad. Chyna tore up rn lol
2020-09-04 15:21:26+00:00,1301903203643031553,JikissGamer,Only problem is that I need to gook up a controller to this PC and I do not have any.
2020-09-04 15:21:11+00:00,1301903140451688451,Motaung_Dima,I saw the word embezzlement in that paper and all I could hear was black Chyna screaming it at the top of her lungs 😂
2020-09-04 15:20:38+00:00,1301903003813728256,cg_sands4,"@thisjackya @BryanDeanWright @buckeye36 “6 %” died “from” the Chyna virus, the rest had average of 2.6 terminal comorbidities, were in hospice &amp; were average age of 78.!  Blame lab creators of the plandemic &amp; the 5 Demoncrat Govs who put sick patients into nurding homes, they had more than 40% of US deaths!"
2020-09-04 15:17:28+00:00,1301902206829035520,_ElyseKelly,when I say dead ass I mean it the way blac chyna did so there’s no confusion lmao
2020-09-04 15:16:54+00:00,1301902063677431808,_Sabach,Had a chinaman saying he will buy it but backed off for whatever reason 🤡
2020-09-04 15:16:01+00:00,1301901839974178818,shiggidy_Cb4,Black Chyna wat we doin🤦🏾‍♂️💀
2020-09-04 15:15:59+00:00,1301901833238188032,KiefellenJek,Chyna Joe and these corrupt mob media.
2020-09-04 15:15:17+00:00,1301901657526218752,SheGoLegend,Blac Chyna butt looks nasty in that video I'm sorry
2020-09-04 15:15:09+00:00,1301901623615254530,BethPinUpStrong,|| There's a Chyna on my timeline 👀
2020-09-04 15:14:48+00:00,1301901534280724480,Chink_z,"@serenitymitch14 Omg does that actually work ? Imma do that, i need it asap"
2020-09-04 15:13:13+00:00,1301901134098038786,belovedmaddox,"my dad: chyna why are you up so early? 
my mama: @xxmaddox vlive is every other friday that’s why 
.. SEE MY MAMA KNOWS HIS SCHEDULE SHE MIGHT AS WELL BE A MOMIE"
2020-09-04 15:13:07+00:00,1301901112178597888,SMcMilton,@FP_Champagne @g20org Sounds like a bunch of gobble-gook. But the again that’s a Liberal specialty.
2020-09-04 15:11:55+00:00,1301900810016747520,MovieRoomBrood,"@shane_skubis @EyesOnQ They don’t care, at this point. 

They’re upfront and open about their radical way they plan to transform America. 

Communist Chyna is their model, since Harris and Quid Pro Quo Joe are bought and paid for. 

Tyranny will be their agenda. 

They plan on mass voter fraud to win."
2020-09-04 15:11:48+00:00,1301900778886619137,sirwebs,"@4eyedmonk This veteran issue might be finally the one that exposes the chink in Trump’s armor, at last."
2020-09-04 15:11:23+00:00,1301900674062483456,DevilOfVerdansk,@FeliciaRose Dude Trina and Lil Kim and Chyna Whyte were some bad bitches.
2020-09-04 15:10:46+00:00,1301900518952964097,flightto_chyna,Trying to pump is a task 😭
2020-09-04 15:09:44+00:00,1301900260642496518,iyeranurag2003,@AshutoshGhazal @rajnathsingh Should avoid meeting Chinaman and add to their agony. Cannot trust insect eaters on bit @Anandan_mr
2020-09-04 15:09:12+00:00,1301900123019120641,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/dAxJEn31eh"
2020-09-04 15:07:49+00:00,1301899775411978244,chyna_vee,i hate hormones.
2020-09-04 15:05:34+00:00,1301899211336634368,sleavenworth,"Familial closeness, often a strength for many working-class Latino families that lean on each other to get by, can present a chink in the armor guarding against COVID-19, experts tell ⁦@r_valejandra⁩ .  https://t.co/oSKpmOxmDx"
2020-09-04 15:04:46+00:00,1301899008194097154,chyna_vee,let’s see if this my speed.
2020-09-04 15:00:41+00:00,1301897981751328768,giftfromvirgos,@stuckonsaturnn blac chyna was her double
2020-09-04 15:00:41+00:00,1301897980501524480,StephLuv8,"@OUTROrapjin @shimmy4chimmy @hobinist @7interlude It's spelled ""Jungkook"" but it's pronounced as ""Jung-gook"" When his name is written in Hangul it's 전 정국 Jeon Jung-gook because the letter “ㄱ” is giyeok and pronounced as a soft ""'K"" almost a ""G"" as an initial letter. Please correct me if I'm wrong. I'm still learning Korean."
2020-09-04 15:00:27+00:00,1301897920870899713,___Chyna,You may struggle to find the right balance between the need to... More for Aries https://t.co/ckGwZzZaJ3
2020-09-04 14:58:23+00:00,1301897404241903617,Beijing_Chyna,LMAOOOO
2020-09-04 14:57:14+00:00,1301897111018049536,flightto_chyna,I got the best boyfriend 🥺😭
2020-09-04 14:57:02+00:00,1301897063286874113,iam_egh,@Silver_chyna Cerave what?? It is so expensive at the moment
2020-09-04 14:56:17+00:00,1301896874425831431,g55525460,@CheekyChi shut your chink mouth
2020-09-04 14:55:13+00:00,1301896604643885063,Beijing_Chyna,@_xixvi_ Listen I’m over it lmaooo
2020-09-04 14:54:20+00:00,1301896381242773505,Suck_My_Rello,Blac Chyna booty look real in this new 69 video.
2020-09-04 14:52:47+00:00,1301895994800390151,CultofVersace,@TMZ Blac chyna’s butt looks like Jabba the Hutt when she’s walking and twerking 😭 https://t.co/HwoDkwgpcy
2020-09-04 14:51:57+00:00,1301895782174515202,JayX25Group,@KVSHAWTIE has released Blue Chyna #KVShawtie check it out on all @applemusic spotify youtubemusic and more platforms. #atlanta #augusta #hiphop #bluechyna #1025 https://t.co/WCqwSIYqlu
2020-09-04 14:48:34+00:00,1301894930508451841,KlownyJ,@RefKrisLevin Third rock from the sun never had an episode. They had a couple of scenes and Chyna played Janice on a few episodes
2020-09-04 14:47:03+00:00,1301894549204275200,chink_ms,We stay on the phone ❤️😩 https://t.co/icuQao9qYR
2020-09-04 14:44:18+00:00,1301893856288440321,WAVEDUPZO,Black Chyna gone do whatever it takes for a bag lmao
2020-09-04 14:36:03+00:00,1301891784017018880,kingHandsome111,CHInK😻😻$
2020-09-04 14:34:25+00:00,1301891371486371848,GeenoScore,"Tonight we on ALL TYPE OF FUCKERY. With Dj Bullet 
Your hosts: Chyna White DaCreator GenoBreez and Donald G Washington Jr.
Doors open at 10p early arrive suggested‼️ For TABLES AND BOOTHS CONTACT… https://t.co/g1KVpD7oo7"
2020-09-04 14:33:40+00:00,1301891182339915776,raj2jas,Chinaman bogey of superior soldier &amp; equipment shall be shattered in Ladakh. Soldiers cowardice &amp; unwillingness to face combat well publicised. Equipment should follow should things go beyond. Many sleepers with enemy deeply upset. Mirchi
2020-09-04 14:33:32+00:00,1301891148638818307,GeenoScore,"Tonight we on ALL TYPE OF FUCKERY. With Dj Bullet 
Your hosts: Chyna White DaCreator GenoBreez and Donald G Washington Jr.
Doors open at 10p early arrive suggested‼️ For TABLES AND BOOTHS CONTACT… https://t.co/3DoMpoB30i"
2020-09-04 14:32:41+00:00,1301890933810696193,GeenoScore,"Tonight we on ALL TYPE OF FUCKERY. With Dj Bullet 
Your hosts: Chyna White DaCreator GenoBreez and Donald G Washington Jr.
Doors open at 10p early arrive suggested‼️ For TABLES AND BOOTHS CONTACT… https://t.co/DnQlLq4fdv"
2020-09-04 14:32:16+00:00,1301890832132341765,DilettaLee,Went to visit my daddy and uncle Chink today. The first man I ever loved. Missing u daddy n Chink. Love u both to life https://t.co/nT0R64unk7
2020-09-04 14:32:16+00:00,1301890830609907714,GeenoScore,"Tonight we on ALL TYPE OF FUCKERY. With Dj Bullet 
Your hosts: Chyna White DaCreator GenoBreez and Donald G Washington Jr.
Doors open at 10p early arrive suggested‼️ For TABLES AND BOOTHS CONTACT… https://t.co/7fBkuMg5ad"
2020-09-04 14:31:55+00:00,1301890743259336706,GeenoScore,"Tonight we on ALL TYPE OF FUCKERY. With Dj Bullet 
Your hosts: Chyna White DaCreator GenoBreez and Donald G Washington Jr.
Doors open at 10p early arrive suggested‼️ For TABLES AND BOOTHS CONTACT… https://t.co/3XVFq5Dd3i"
2020-09-04 14:30:37+00:00,1301890416078274560,Gorgeous_chink,Do not allow good news about a loan or sudden sum of money all... More for Sagittarius https://t.co/oAerbauIZz
2020-09-04 14:30:20+00:00,1301890344704004096,JoyDO55,"@realDonaldTrump Set up? As in you with Chyna, North Korea, Russia. They play you like the cheap loser fiddle you are. #Resign #LoserTrump"
2020-09-04 14:29:16+00:00,1301890074276233221,tsYinka,@Silver_chyna Hit me up on WhatsApp I’ll send you someone’s contact.
2020-09-04 14:29:13+00:00,1301890061319929858,WalkLikeWalt,"@TyRellingt0n I just saw it. The ass brought me to the video then I saw that man and clicked it off. 

Someone in the label paid the blac chyna fee 😂"
2020-09-04 14:28:34+00:00,1301889899235336194,SooMajor,Chyna the most embarrassing BM ever slim
2020-09-04 14:25:46+00:00,1301889193317150722,xo_Ginaaa,@dope_chyna No Frfr 😭
2020-09-04 14:25:18+00:00,1301889074840694785,Ademide_W,6ix9ine and black Chyna 🤧
2020-09-04 14:25:00+00:00,1301889002711252992,hrmnyA,"Pennsylvania LOVES Trump!! 😊🇺🇸🇺🇸🇺🇸
Before the Chyna virus I stood outside in the freezing rain with an overflow crowd twice the size of this just to hear our president speak in Hershey, PA.
I guarantee that as many people you see here, two or three times were outside. MAGA!!👊"
2020-09-04 14:24:31+00:00,1301888878664704003,rellnot,What record label is responsible for the Blac Chyna to young ass rapper pipeline....
2020-09-04 14:23:53+00:00,1301888720753356800,Dar7hM,"@isaiahthomas Sorry for your loss. I remember that time, on TD Garden when Chyna gave you the strength to put the most epic performance I ever saw live from a Celtic (vs the Wizards. Game 2 of ECSF). Big strength. ❤️"
2020-09-04 14:22:43+00:00,1301888428259373063,tucker_chyna,My man needs to hurry up and come home 😩
2020-09-04 14:22:17+00:00,1301888316019748864,ItzWxlle,@YeezyBound Blacc Chyna is ugly asl 😂
2020-09-04 14:21:37+00:00,1301888151858876424,bob_koeller,"@CNN Now do before chyna virus... Your viewers must be so dumb if they believe anything u say, literally anything."
2020-09-04 14:21:32+00:00,1301888127531986945,Omniridescence,"@j_ahmed17 @mayo_shady @memecheck_ @Gabriel41144829 @chadwickboseman People assume I am white. I am not. But anyway, I hear this word on the daily. It is still racist, Jamal. A chinese person doesn’t call another chinese a chink. A latino doesn’t call another a spick or wetback. Whites don’t greet each other as cracker. Etc... is all still racist."
2020-09-04 14:20:46+00:00,1301887935017492481,isaiahthomas,I miss and love you Chyna 💙💙💙
2020-09-04 14:18:50+00:00,1301887448486682625,tucker_chyna,Ugh he needs to give up on them damn dreads 😑
2020-09-04 14:18:47+00:00,1301887437510246402,iAmFlair519,@PWTees @DarkSideOfRing We need a chyna hoodie or shirts @PWTees
2020-09-04 14:18:37+00:00,1301887393600020482,EqualityJa,"Happy Friday everyone! L+G+B+T+Q+Q+I+A+A+P = #OneCommunity. Let's live with love! ❤️🧡💛💚💙💜

(More than one year later and these photos of Vennessa and Chyna for #PRiDEJA Magazine are fresh like yesterday). https://t.co/PvS0WrYoLX"
2020-09-04 14:18:25+00:00,1301887344870526982,adrianachavira,"""But experts say familial closeness, often a strength for many working-class Latino families that lean on each other to get by, can present a chink in the armor guarding against COVID-19."" https://t.co/VNSKb2DpXx"
2020-09-04 14:16:59+00:00,1301886984596545536,xMadeIn_Chyna,@EatAllMyFLAWS__ Me too babes. Sending positive vibes your way 💕✨
2020-09-04 14:14:20+00:00,1301886317626830848,_alyssa16,@xMadeIn_Chyna This the one!!!
2020-09-04 14:13:32+00:00,1301886116417732610,bowlthepalace,Kids just love The Palace! Photo Chyna Reese (Facebook)#bowlthepalace #bowlingpalace #kids https://t.co/M4NNLqpqZI
2020-09-04 14:13:20+00:00,1301886067159838720,Manga_Leann,"https://t.co/jSNYev0USy What will happen when childhood friends Han Tae Joo &amp; Gang Gook look more into their friendship, will Choi Hye Mi steal Gang Gook, will the 2 friends admit there's more to their emotions or will they stay platonic? Check out Where Your Eyes Linger on @Viki https://t.co/Jc9QHWTvLd"
2020-09-04 14:12:02+00:00,1301885737072197635,DeniseO6229,"@JHoganGidley EVERYTHING that comes out of the Trump Administration is a bunch of gobbly gook and outright LIES. We all know it. Stop and jump while you can save your integrity.

#TrumpHatesVeterans 
#TrumpHatesOurMilitary"
2020-09-04 14:09:08+00:00,1301885009620602881,EatAllMyFLAWS__,@xMadeIn_Chyna I needed to hear this.
2020-09-04 14:08:23+00:00,1301884817848631297,dope_chyna,😭 me this morning I’m tired asf man
2020-09-04 14:08:10+00:00,1301884763159121931,xMadeIn_Chyna,It is what it is.🤞🏿
2020-09-04 14:07:45+00:00,1301884660104990720,TMC4JMC,"T4J Radio - The Basement is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-09-04 14:07:23+00:00,1301884569239670786,pinkwigthicka,@Fine__Chyna @Tyreeck_112 @yungjvdda it’s not that serious ma
2020-09-04 14:04:28+00:00,1301883831864176640,Silver_chyna,Who knows where to get cerave In town pls #AbujaTwitterCommunity. Next is out of stock
2020-09-04 13:59:29+00:00,1301882581907107840,xMadeIn_Chyna,@_alyssa16 Maybe we can switch it up and have you twerk on that part lmao
2020-09-04 13:58:20+00:00,1301882292458205184,tucker_chyna,The way people obsesses over celebrities are weird to me 🥴
2020-09-04 13:55:31+00:00,1301881579573252104,WWEMatchBot,"Chyna wins the Royal Rumble, throwing No Way Jose out last after betraying The U.S. Express via intentional count-out"
2020-09-04 13:55:05+00:00,1301881472714969094,_alyssa16,@xMadeIn_Chyna I’ve been practicing 😂😂 I just can’t do my splits 😕
2020-09-04 13:54:55+00:00,1301881429803110403,nimraa_xo,"@ghostin_chink 2 separate songs, both of which I don’t like 😭😭😭"
2020-09-04 13:54:10+00:00,1301881241906671621,Curlssssssssss,I wanted to be them sprinkles on blac chyna ass
2020-09-04 13:51:37+00:00,1301880598882070529,RatchetOnDa8,Blac Chyna phat as a mf in that snippet. Fuck she work at? Pizza butt? Bihh thickey lake youhearme
2020-09-04 13:49:32+00:00,1301880075730681856,tracy_skinny,@mirajslut OMG BLAC CHYNA RELEASED A SONG???
2020-09-04 13:48:10+00:00,1301879731248390146,johnreport,"TJRWRESTLING: TJR Retro: WWF Raw Deal 08/28/00 Review (The Rock vs. Kane) https://t.co/q6r64PmByW #WWF2000

On this episode: Rock vs. Kane for WWF Title, Edge &amp; Christian with 37 second pose, Chyna offers Triple H relationship advice (awkward) and Angle/Triple drama, more https://t.co/meVFceBIcv"
2020-09-04 13:48:06+00:00,1301879714374615042,Ayeee_Anne,Blac Chyna in this TUTU vid is... like medium well done steak.
2020-09-04 13:48:04+00:00,1301879705004576768,xMadeIn_Chyna,"Me, Ana &amp; Shayla need to do this WAP dance this weekend 😂"
2020-09-04 13:46:42+00:00,1301879363697336321,SpoliedQueen_,Chyna always comin out the cut on me
2020-09-04 13:46:19+00:00,1301879264409780226,ViajaMasTerca,"@NthaDGreg @JohnBap79716388 @dcexaminer 2/2 

 chink in the armor, which should concern you as well.  Doesn't  it?"
2020-09-04 13:45:26+00:00,1301879045043507213,LLTae3023,Black chyna gone be 45 and still a video girl...
2020-09-04 13:43:37+00:00,1301878587478376448,jojo_amari2,That mulatto girl looks like black chyna 🥴
2020-09-04 13:41:45+00:00,1301878118458810368,KingCee__,@neyshhh @flightto_chyna Yooo why I have to stfu 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️
2020-09-04 13:41:21+00:00,1301878015559757829,scarred_dankey,"@snst_p Yeah the cauliflower part is a myth 😔😔
I'm sorry my chink sister, we'll do better"
2020-09-04 13:41:16+00:00,1301877996526198784,Merkabah31,@sidneycade2 @dcexaminer @JoebidenBiden @realDonaldTrump Biden would have followed in his Master Chyna's footsteps &amp; dead bolted us in our homes &amp; removed us weeks later dead.
2020-09-04 13:38:54+00:00,1301877399064375296,Chyna_C3,Know it’s gotta be a God cause he protecting my family
2020-09-04 13:34:36+00:00,1301876316300627968,100evS,@zatzi @spectator After 31.12 the tomatoes in every shop will cost £5+ because of you and people like you!  You will still be able to buy them...but I am not sure that a big chink of your voters will can.
2020-09-04 13:31:44+00:00,1301875597354901504,Naturegirlblog,"Another Beautiful and Riveting video from Sir Patrick Mack at @IPOT1776  (or ""I-POE""😆""I-POH""?) #Chyna
https://t.co/aHeGMCDMel"
2020-09-04 13:26:22+00:00,1301874247590174729,__identakidd,free rome!!! free chink!!! free rell!!!! free the fucking guys!!!
2020-09-04 13:25:51+00:00,1301874114064347137,Yaniela,"@SierraClub Here we call it ""Chinaman's Hat"" or ""Rabbit Island""."
2020-09-04 13:25:33+00:00,1301874041574354946,BreakingDad2006,@AdamInHTownTX @MetroRainDrop99 @blakehounshell That’s doesn’t have any bearing on whether Trump said what said either. Again we’re dealing with the words of the President. The feelings any of us have towards McCain or Trump hold 0 weight. Can the words be proven. The McCain comments are a major chink in his arguments armor.
2020-09-04 13:22:48+00:00,1301873349979770880,dope_chyna,If it’s not mandatory to meet every week or class is “asynchronously” my exams shouldn’t be proctored 😒
2020-09-04 13:22:28+00:00,1301873265724370945,nick30330,@MarkDice Blacks should ask for reparations from.. Chyna?
2020-09-04 13:20:04+00:00,1301872661568663554,TheDCMatthews,"So Chyna is into Jericho now?   Or is she guaranteeing that she's the one to take the belt off of Y2J?  If that's the case, that's genius.  #Smackdown99"
2020-09-04 13:14:10+00:00,1301871177602916355,ASTRSuccess,"Success posted by Chinaman#6110 

only managed to pay for 1 but still a dub https://t.co/OZZqXVwzGb"
2020-09-04 13:10:15+00:00,1301870188191596545,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-09-04 13:08:34+00:00,1301869767129661441,philip474777322,"..squatting in another part of the same living https://t.co/EmdjLBWwwD older Malaysian chink hairdresser all by himself to a room &amp; the room to let is three sharing,two old foreigners moving out &amp; one old local security https://t.co/GPJHdMrtgJ old neighbor squats outside the"
2020-09-04 13:08:33+00:00,1301869762352357376,philip474777322,"One 5-room flat was located close to Serangoon Gdns &amp; nowhere near any MRT.We know how bad the traffic congestion here is &amp; far-flung this estate https://t.co/hoLcvdbSlz had one old,white-haired local living out in the hallway and an old,tattooed Malaysian chink factory worker"
2020-09-04 13:05:18+00:00,1301868944203145216,carltonkitheka1,What is Blac Chyna doing in that 6ix9ine video 😂😂
2020-09-04 13:03:25+00:00,1301868468992700417,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-04 13:02:43+00:00,1301868293481992193,JefeLexy,blac chyna need to give that ass up
2020-09-04 13:00:45+00:00,1301867797744463872,EmmaLercy,"@ArchRose90 Can’t think of anyone else with such a high opinion of themselves as these two.  Dominic Grieve, perhaps?  No, there is a tiny, well-hidden chink of self-awareness there.   Bercow!  Yes, Bercow!"
2020-09-04 12:58:24+00:00,1301867207840931842,_itsjazzyyy,thanks chyna 🙄😭
2020-09-04 12:58:18+00:00,1301867181995507714,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-04 12:57:33+00:00,1301866993021313029,itsnaishey,i miss when chyna was living in walker mill and me and courtney would go over there every other weekend
2020-09-04 12:45:27+00:00,1301863949269446659,Nick_LoMax,Chyna still hittin niggas wit the low blow.... 🤦🏾‍♂️
2020-09-04 12:44:10+00:00,1301863626693898243,jeromeogundele,Blac Chyna ass looks like it hurts
2020-09-04 12:41:53+00:00,1301863049465393159,thugclive,"I don't think the grey brigade's uptake of anti-mask theory is necessarily a terrible thing. It's the first real chink in that queen &amp; country mindset i've seen in some time, it creates a sense of doubt in the state and chaos in the ranks. A canonball through the blue wall?"
2020-09-04 12:38:56+00:00,1301862308252192768,Humble_Ed,Fuck i keep goin to the sino for when ik im a sports analytic fucking gook
2020-09-04 12:38:03+00:00,1301862087413641217,fatxmx,Blac chyna in that new 69 music video???? chile...
2020-09-04 12:37:05+00:00,1301861843384905728,bivens_e,"They can lie however the want to, I heard him say similar things about the gold star Kahn family, Senator John McCain and others.
Republicans are looking for any chink in the Democratic’s armor. That’s why they spent the day commenting about the Pelosi’s mask incident."
2020-09-04 12:36:47+00:00,1301861769514684417,mermaidfxsta,bro idk but the way chloe calls mari “DU PAIN CHENG” with that weird accent sounds racist to me 😔 she said “chink”
2020-09-04 12:35:01+00:00,1301861323626741766,Senpaithetroll,@iLootGames As an Asian I am so sorry for the others saying that it’s an offensive slur. It’s not like he said chink :(
2020-09-04 12:32:51+00:00,1301860777935003649,Adi10_7,"@RetroWWE1 Chyna Vs Ivory for the Women's Championship at Wrestlemania X7,Ivory VS Molly Holly Women's Championship match at Armegadon 2003, Triple H Vs Jinder Mahal at a Live Event in Delhi, 2016,Big Show Vs Sheamus for the World Heavyweight Championship,Kurt Angle Vs Chris Benoit  WM 17."
2020-09-04 12:31:53+00:00,1301860534061469697,LoveLife_Chink,"Being that you are such a social creature by nature, you may b... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-04 12:31:27+00:00,1301860424892084225,LADI_CHYNA,Your natural amiability and sensitivity may be challenged at w... More for Cancer https://t.co/CLUYt65boS
2020-09-04 12:29:46+00:00,1301860000453857280,Chyna__W,@nailrealist_lt Congrats cousin ❤️❤️
2020-09-04 12:28:37+00:00,1301859714376974337,witmol,@MarieMyungOkLee One of the biggest cases of commercial espionage ever. Fortune was a botanist. He was sent to China to find out how to grow and harvest tea. He dressed as a Chinaman and basically exploited the fact that different provinces spoke different dialects.
2020-09-04 12:27:20+00:00,1301859388194422784,NeGaTiVe_X49,@BMS_Derek Chyna from the WWF had muscles and a really soft voice.@BMS_Billy  @BMS_Jared
2020-09-04 12:25:58+00:00,1301859043754074113,bob_koeller,@Juror_No_144 @NotCakti @VernsKid @SpringCreekGal @GovPritzker Then contracted CHYNA VIRUS. Nurses told me chyna virus was least of her concerns. Hospitals get money for chyna virus. Guess what death certificates say in situations like this. CHYNA virus...
2020-09-04 12:24:59+00:00,1301858799289077761,Silver_chyna,@Orgasamic @myaccessbank Better consider it. They will leave you stranded soonest if you dont
2020-09-04 12:24:15+00:00,1301858613032554499,Orgasamic,@Silver_chyna @myaccessbank I’m seriously considering it tbh.
2020-09-04 12:24:09+00:00,1301858588521123841,Chinaman_123,@Daniel40995729 @officiallykeith Ouch
2020-09-04 12:23:58+00:00,1301858540538257410,1978low,@thequeenpri No disrespect to you but I still feel that Nina Bonina Brown should have played Blac Chyna.
2020-09-04 12:22:59+00:00,1301858293057454081,Silver_chyna,@Orgasamic @myaccessbank Lmaoo after the rubbish they did to me the last time I left them for good
2020-09-04 12:22:20+00:00,1301858131878838273,Silver_chyna,@Uzorahanotu God bless you sir nevertheless. Blessings
2020-09-04 12:20:34+00:00,1301857685214769155,_QuanDaGod_,@flightto_chyna Sending prayers and love ❤️
2020-09-04 12:14:21+00:00,1301856123071401984,Silver_chyna,@Larryfeyii @omidan_mayus help me translate
2020-09-04 12:13:51+00:00,1301855996588044291,KimboChimbo,First thing I hadda see when I go on ig is blac chyna’s botched ass lawd 😔😰☹️
2020-09-04 12:09:48+00:00,1301854978366111747,SBU80,Hmmmmm.......another chink in the armor.
2020-09-04 12:06:47+00:00,1301854219943784448,JaxieScarlet,"@TWrestlingGirls I love Shida's look with the skirt but have also always been a fan of Asuka's long coat she comes out in! 😍
Also for nostalgia - Chyna had some great outfits!! https://t.co/RrOPPoXaer"
2020-09-04 11:58:02+00:00,1301852015518273538,geoffreyMyers1,“We’ve had no Justice” anger &amp; disappointment sounded by the wife of #NickBailey the policeman contaminated by #Novichock state actors have been identified criminal state identified sanctions have been taken yet #Germany remains the chink in the armour of the west..a long game https://t.co/K6q7k5trUi
2020-09-04 11:54:02+00:00,1301851011070525441,Uzrdinma,@Silver_chyna No dear 😂😂
2020-09-04 11:50:03+00:00,1301850005779619843,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/cK8Nd3kggH
2020-09-04 11:49:22+00:00,1301849834429784065,AOkesiji,Me after seeing blac chyna in tutu video💀💀 https://t.co/W91mOq7irr
2020-09-04 11:48:17+00:00,1301849562659909632,saintnick1983,@sportbible Chyna is on the list? Plus no Sting? I question the criteria for the list.
2020-09-04 11:44:59+00:00,1301848730228883456,loserkid745,Im watching Mark Henry take Chyna on a date and this was great TV. This shit was too funny. Still is.
2020-09-04 11:42:34+00:00,1301848124206481413,IDDDIAD,Blac Chyna Covered in Sprinkles For Tekashi 6ix9ine Video https://t.co/KjmwgmmO6r
2020-09-04 11:40:18+00:00,1301847551675699200,AllHail_KingVee,I think bl*ck chyna is ugly as hell. Like not even because of the surgery she just ugly
2020-09-04 11:35:08+00:00,1301846252091576321,bgdeangelis,@quickslanding Shame on us for allowing chyna’s goods to flood our country! Manufacturing in America MUST prevail
2020-09-04 11:34:26+00:00,1301846078740983808,ClickBinge,Blac Chyna Covered in Sprinkles For Tekashi 6ix9ine Video https://t.co/0xjBFKUqT0
2020-09-04 11:33:58+00:00,1301845958179917824,TerrySlade9,@fureyse1 @niki_navy @Concern08296084 @4171XB @Brightly11 @techphob @SarahHuckabee @realDonaldTrump Come on man! Here’s the deal! You should know I’m controlled by Chyna! says HidenBiden
2020-09-04 11:32:17+00:00,1301845537810001920,Unrulyaquaa,Blacc Chyna is fuckin gross
2020-09-04 11:32:05+00:00,1301845485309710341,Its_Chyna_Baby1,The line between business and pleasure may be blurred today as... More for Virgo https://t.co/IqmzRoeBpH
2020-09-04 11:31:42+00:00,1301845387687260160,Chyna_MsMonroe1,Find a creative way to satisfy your need to expand your horizo... More for Scorpio https://t.co/FUaDprhYUq
2020-09-04 11:31:21+00:00,1301845299766280195,Chyna_Doll_89,"Beware the temptation to spend erratically right now, for you ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-04 11:31:02+00:00,1301845222943531009,CurlyShirlz_,@flightto_chyna You’re welcome ❣️
2020-09-04 11:30:27+00:00,1301845075039784960,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-04 11:25:36+00:00,1301843855097180160,JimFromWoodburn,Or as Trump calls it - Chyna. Trump should not be abandoning Hong Kong trade agreements! He has clearly been bought. 110% behind #StandWithHongKong
2020-09-04 11:21:23+00:00,1301842792877092864,grumpyandtired7,@RyanGirdusky How does a prosperous Chyna create American jobs?
2020-09-04 11:20:32+00:00,1301842579068194817,chefboyamyricle,I must have a chink in my armor bcuase These days shit don't just bounce off me as easily as they used to. I'm internalising stress and growing greys:-(
2020-09-04 11:18:53+00:00,1301842165165948928,Silver_chyna,@Uzorahanotu You need tatser when you cook finish?
2020-09-04 11:13:15+00:00,1301840747537338368,RealMuthaknows,Blac Chyna strips down for Tekashi 6ix9ine's NSFW music video https://t.co/ejQ8BksuAk
2020-09-04 11:07:42+00:00,1301839348137177088,DkThaFlexa,@GeneralLeoski @Nlechoppa1 Jit this said weenie get yo gook ass on just cuz he living better than u u don’t gotta hate quizzy 🤦🏽‍♂️
2020-09-04 11:05:40+00:00,1301838838386524161,MrTazzman32,@Independent Bearing in mind how many in America have had covid surprised this cockwomble hasn't had it yet. Presume even the 'ChYna virus' knows where to draw the line and is actively avoiding having to go near him.
2020-09-04 11:03:06+00:00,1301838192560279554,GshiLV,Blac Chyna looks ruined.
2020-09-04 11:01:43+00:00,1301837845443743744,Chyna_Dol80,The line between business and pleasure may be blurred today as... More for Virgo https://t.co/bxxdGKNgpy
