Datetime,Tweet Id,Username,Text
2020-09-07 16:22:58+00:00,1303005851867701250,Wiganloyal,@workmostlyme1 @HarryBridges94 @bsgorrie @glynbilly £10 for two drinks and full of Chink tourists
2020-09-07 16:18:53+00:00,1303004823156121600,B3DTIM3BLADE,FANMADE MC STORY MODE BUT WITH THE SLEEPY BOYS CMON LETS GOOK
2020-09-07 16:18:28+00:00,1303004719594508288,Fine_Chyna_,"That’s boys no good for you, your way to good for him"
2020-09-07 16:13:06+00:00,1303003369292742657,HoneeDesigner,Chyna &amp; Ukraine corruptions ain't going away even with Biden’s on DEPENDS.
2020-09-07 16:11:27+00:00,1303002953050214403,georgefrvr,@csms_flex @NoLifeShaq is that blac chyna ?
2020-09-07 16:11:13+00:00,1303002896573886464,XxSensualLofi,@QUEEN_chink Shame you’re not in va anymore lol
2020-09-07 16:11:08+00:00,1303002875061325825,Enghamad9111,@2KBattlegrounds Could you confirm if #Chyna in the game??
2020-09-07 16:06:12+00:00,1303001631722803206,XxSensualLofi,"@QUEEN_chink And i really give it in real life. Ill be out and about and it'll be a little redone at 5'3"", her friend standing at 5'7"" and. I'm sliding through trying to talk to the 6'2"" chocolate ex volleyball player. Mind you im 6'3""."
2020-09-07 16:04:55+00:00,1303001308442525697,Hossdad1,"Will Labor Day get togethers be another chink virus spreader?
Stay as far away from everyone as you can."
2020-09-07 16:04:47+00:00,1303001275731267589,flightto_chyna,"I want this for life, really we can’t say 🤍🤞🏽"
2020-09-07 16:03:35+00:00,1303000972252385285,Major_K8,@NXNW_Chink They definitely around 🤷🏾‍♀️
2020-09-07 16:03:16+00:00,1303000893613314050,atlfilmchat,"NEW EPISODE! Chyna Robinson came on the show to discuss her film No Ordinary Love, upcoming projects, and more https://t.co/2qDHAbQzWl #atlanta #atlantafilm #podernfamily https://t.co/wDOF9kUqdj"
2020-09-07 16:01:45+00:00,1303000514230067201,Chyna_D0LL82,"You are intensely empathic today, feeling the emotions of a cl... More for Scorpio https://t.co/FMFim105GE"
2020-09-07 16:00:20+00:00,1303000155516358657,shannoncleveng6,@stillgray She's using Chyna tech to promote biden (Chyna's bitch)that's hilarious
2020-09-07 16:00:08+00:00,1303000107923787776,Chink_z,"That’s right! 

🖤SUMMER’S OVER GIVEAWAY🖤

We have teamed up with all these wonderful businesses and would love to give back to you guys. 

The winner will receive: 

- spbakes_ A dozen chocolate covered strawberries… https://t.co/gyUTbamRbW"
2020-09-07 16:00:04+00:00,1303000087178686467,thtfrncsgy,"All it takes is one little chink to crack the armor completely, then everything crumbles. Suddenly you're reminded you're really that tough."
2020-09-07 15:59:19+00:00,1302999898556526593,sravishta94,"@PravinSawhney Yes, chinaman 99 countries have this tech. Okay."
2020-09-07 15:59:03+00:00,1302999834090143745,FlorioGina,"When I was a fat, sloppy feminist, people on social media told me all the time that I was beautiful and perfect just the way I am.

Ever since I lost all the weight &amp; became a fit, healthy conservative, I regularly get called ugly, fugly, butterface, gross, “chink faced bitch” 🤷🏻‍♀️"
2020-09-07 15:58:23+00:00,1302999667635036160,Bottlenecc,@chyna_no I eat pork too
2020-09-07 15:55:44+00:00,1302998999658528769,wthchyna,Lmao I think this Nigga wanna see Chyna 3.0
2020-09-07 15:52:38+00:00,1302998218725298177,__sickwhitit,Blac Chyna is NOT cute to me .. like never has been ..
2020-09-07 15:51:15+00:00,1302997870958858241,CinemATL,Writer &amp;amp; Director Chyna Robinson (No Ordinary Love): Atlanta Film Chat Episode 294  https://t.co/SaXoLYMTj2
2020-09-07 15:49:54+00:00,1302997531220152320,mbrewer580_mark,@realDonaldTrump From Chyna!
2020-09-07 15:48:43+00:00,1302997231906168832,Bigtimepain,"@Duke27_ @TheRock @90sWWE @WWE for real Rock,Taker,Austin,Triple h,Mankind,chyna,godfather all at their peak truly special time"
2020-09-07 15:46:57+00:00,1302996786911608834,raffohouse,@thptpth @JLisaJay But seals go googk gook. What's the name of that sound?
2020-09-07 15:42:32+00:00,1302995678742839296,chyna_no,Is pork really that bad?
2020-09-07 15:41:48+00:00,1302995493761560579,Carls_Lexicon,"@CNN but..but..but... the Chyna Virus... 
but...but...but.. Obama..
but.... but.... but... Hillary...

#TrumpOut2020 #BidenHarris"
2020-09-07 15:40:56+00:00,1302995274776838154,the_stuff123,@QUEEN_chink Lmaoo 😂nahh I fw you tho🤝 y’all be looking intimidating till a nigga get to know y’all 🤣
2020-09-07 15:39:53+00:00,1302995010091192326,chyna_no,Ew I don’t even like it here but i Keep. Coming. Back!!!! Ugh!!!
2020-09-07 15:37:17+00:00,1302994354567487490,kambers55,@HouLesMenteurs @thejtlewis @realDonaldTrump Correction the Democrats are bringing back the riots Chyna brought the virus get your facts right just because you can’t stand Donald Trump don’t lie.
2020-09-07 15:35:57+00:00,1302994020566786049,lightskin_chink,Real Ratchet night with my girl friends was completed last night😝🥳
2020-09-07 15:35:56+00:00,1302994015160135683,JohnSZeller,"@Public_Citizen Where are MAGA things made?  Hats for sure in Chyna. 

Great supporter of Chynese workers."
2020-09-07 15:33:07+00:00,1302993308789223424,flightto_chyna,@Daysidity 🥺🥺😭 I know
2020-09-07 15:30:52+00:00,1302992742826598402,LILSCUMBAG__,@LilHotHands We’ll gook out real quick don’t tempt us!
2020-09-07 15:29:58+00:00,1302992512949399554,LilHotHands,@LILSCUMBAG__ U know me Gook!
2020-09-07 15:29:13+00:00,1302992325988306945,StyliSticks,@QUEEN_chink Long as we’re both under that agreement lol
2020-09-07 15:28:30+00:00,1302992144823615488,TKTFND,@QUEEN_chink just saying. just saying 😂😂 https://t.co/yQVRAtmJe2
2020-09-07 15:28:15+00:00,1302992080298553345,KeptItTooReal4U,@XHRIS004 Chile is that Blacc Chyna mama???
2020-09-07 15:27:37+00:00,1302991920843677698,SlapMyDinosaur,@QUEEN_chink lmfaoo I screamed cause my baby daddy short &amp; you are absolutely right. I'd still rather have a tall one😭
2020-09-07 15:26:24+00:00,1302991616576311297,yepsuzn,"@Well1la @realDonaldTrump ChyNa did that. Not Trump.

China proceeded with their new year celebration after they knew about the virus. 3 BILLION traveled to and from China during that time.

This was a planned attack on the World.

https://t.co/oO3ESOG6yp"
2020-09-07 15:25:18+00:00,1302991340238770182,StyliSticks,@QUEEN_chink It cap you know we love yo tall ass
2020-09-07 15:24:25+00:00,1302991118464884737,tommy_lowell,@ThePuni62254663 @realDonaldTrump Chyna never tolerates protests.  The Communist government prohibits protests.
2020-09-07 15:23:11+00:00,1302990806593146883,Chink_tatyana,"@DupreeDaGoat Congratulations bro,I can’t wait to drop now too lmao‼️"
2020-09-07 15:22:55+00:00,1302990738293248003,Friendlymom2,"@CrankyBelle My “dishwasher” stinks.  Miss my old one. It heated and actually dried the dishes. They were clean, without having to rinse them to the point of clean, and the old one ran for less than an hour, not up to 2hrs😡 to get wet dishes on heat dry with gook stuck on if you don’t rinse."
2020-09-07 15:20:43+00:00,1302990187820126209,Chink_z,&amp; that’s on not having yes men around me
2020-09-07 15:19:16+00:00,1302989819996372992,Fifi_Fioravanti,@things_royal Their “hope &amp; love” platform premise is such a juxtaposition to who they really are. Their words &amp; their actions are so disconnected you have to wonder why anyone with a semblance of an IQ would be a “follower”. @netflix what kind of Jim Jones garbly-gook are u going to promote?
2020-09-07 15:18:52+00:00,1302989720272728065,Chink_z,LOL The Taurus in me asks my friends for advice then fights against every single suggestion they make 🥴😂.
2020-09-07 15:15:44+00:00,1302988933039493120,RajputReal1,"@realDonaldTrump @SPTyagi20 As an Indian i want to see Trump win.
Because  no one better than him can handle chyna and teach them lesson for this mess."
2020-09-07 15:15:37+00:00,1302988902257643520,RexRexiii,@KikyoMibu @h3h3productions Black chyna goat LMAO
2020-09-07 15:12:54+00:00,1302988218464456709,Sneaker_Barb,@Madd_Chink Opa locka off 22nd it’s called house of drip
2020-09-07 15:12:49+00:00,1302988197253779457,London_Skylines,"@MichaelBensonn @talkSPORT Povetkin was setting that up.  He exposed a chink in Whyte’s armour perfectly. 

It would have KO’d any HW, but it wasn’t a hit and hope.  Povetkin was looking at his left all night. Did his homework - whyte’s stance and lazy jab (which improved here)."
2020-09-07 15:10:25+00:00,1302987595975143425,Madd_Chink,Dear Florida weather I’m tryna ride today...DO NOT FUCKING RAIN
2020-09-07 15:09:37+00:00,1302987394547941377,MANONTHEMOON31,So you mean to tell me people have a problem with Blac Chyna in sprinkles but not WAP what the hell is wrong with the world https://t.co/6QeCQIHawU
2020-09-07 15:08:46+00:00,1302987177979072513,pak_phoren,"@GlobalsTimeNews @ChinaJingXi Janub this is not a lady, I'm sure he's from my country pretending to be Chynese lady. We Paxtanis will never change. Since we surrendered to India once, we would like to see Chyna do the same. Alhamdulillah!!!"
2020-09-07 15:08:18+00:00,1302987062379864066,DWaiariki,@Alyssa_Milano @JoeBiden I'm sure Hunter can drum up some followers from his friends in Chyna
2020-09-07 15:06:27+00:00,1302986597034586117,FlyHeir,"@8EightPillars Look though, Jesus the Chinaman &gt;"
2020-09-07 15:05:09+00:00,1302986269962756102,sloth_chink,"I’m tired of being stupid, depressed, and anxious. I wanna be funny, depressed, and woke."
2020-09-07 15:05:09+00:00,1302986268792557570,sloth_chink,How do I reset my presets
2020-09-07 15:04:38+00:00,1302986136894267393,chythatfyeee,“shana pollard” lol now ik chyna don’t look like shana 😂
2020-09-07 15:04:37+00:00,1302986134021173248,AzolaNJilo,Rob and Chyna’s reality show was not enjoyable for me
2020-09-07 15:03:08+00:00,1302985763345244160,Chink_tatyana,"Y’all Larry walked in here with another stack for me last night 🤣 and gone say “Can’t be mad at this,here girl” I love crim 😭"
2020-09-07 15:02:52+00:00,1302985694801833984,flighted_leggie,"@deep_extracover If you are facing indian test team, you face right arm fast and off spin. If you face indian T20 team, you have to bat against leg spin, raf, los, chinaman."
2020-09-07 15:02:27+00:00,1302985590703616000,SUCKERFREERADIO,"#NowPlaying: ""Tramp"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-09-07 15:02:22+00:00,1302985567261597703,Shirley22752667,Black Chyna Get Rediculed for having Sprinkles on in Tutu video https://t.co/DVaWa44Th4 via @YouTube
2020-09-07 15:00:36+00:00,1302985122967441411,LadiiJew,@Chyna_Choniece 😂😂🤣🤣 location 📍 Tampa
2020-09-07 15:00:27+00:00,1302985087156326401,___Chyna,You are bound to love the news you receive about your career t... More for Aries https://t.co/ckGwZzZaJ3
2020-09-07 14:59:41+00:00,1302984895149481984,ThoughtBrah,Gook
2020-09-07 14:58:53+00:00,1302984692887629824,tristatemy,@chyna______ About to tell you
2020-09-07 14:58:28+00:00,1302984585328775168,HoneeDesigner,👠Up Kummala hubby is in bed with Chyna. https://t.co/yWHaqtTzWa
2020-09-07 14:58:14+00:00,1302984527799898121,klein_hamilton1,"JOB OF THE WEEK!!
Residential Conveyancing Solicitor - Cradley Heath
APPLY NOW!!
Send your CV to Chyna Hunter: ch@kleinhamilton.co.uk or call 01217943750 for more info!
#jobsearch #careers  #jobposting #HR #work #UKjobs #jobopening #jobs #legaljobs #tweetmyjobs #jobangels #rtjobs https://t.co/WselCECNzi"
2020-09-07 14:57:42+00:00,1302984394228064256,HeathMayo,@ODell_Nathaniel Certainly a concern. He won’t go away—but his entire aura among a lot of GOP voters is grounded in this notion that that he alone can win. That all of his flaws are necessary to “own the libs.” A huge defeat could chink that armor—maybe.
2020-09-07 14:57:17+00:00,1302984289169092609,DreamWWE,@RetroWWE1 wow Chyna 2000 vs. Ronda 2019 ..... amazing
2020-09-07 14:55:53+00:00,1302983937262850049,Chink_z,"I don’t know how 12-year-olds are supposed to look but these boys (my cousins &amp; my brother) that are over my house are grown ass men 🥺😭, it’s scary"
2020-09-07 14:54:41+00:00,1302983634874499074,Chink_z,@thearussell_ 🥰 thanks
2020-09-07 14:52:29+00:00,1302983082639753217,chyna______,@_mayaann Where we going
2020-09-07 14:51:54+00:00,1302982934828388354,fineeasstay,@NXNW_Chink @kiaik_ Lmfao I only like em cause I cant wear jeans comfortably rn . 😂
2020-09-07 14:51:11+00:00,1302982753646911488,who_Tfaskedyou,It’s so much pain and resentment between Toni &amp; Chyna it’s sad to see 😞
2020-09-07 14:48:43+00:00,1302982134714507266,KingPootie_,@NXNW_Chink Good Morning
2020-09-07 14:46:35+00:00,1302981595083812867,beautiful_nukie,@Chyna_Choniece @LadiiJew Right i know how to do my own but imma perfect that shit cuz ino have the time
2020-09-07 14:45:42+00:00,1302981375709130753,Chyna_Choniece,@nu_nukie @LadiiJew Yessssss bae !!!!! I need to learn how to slay my wigs!!
2020-09-07 14:44:55+00:00,1302981175590387715,Chyna_Choniece,September is really a bitter sweet month for me. Both my daughters birthdays 🥳🥰 My brother birthday 🤞🏾 which is the same day we lost our mama 💔 if you reached out this month ✍🏾  I love you forever 💯ON ME ‼️
2020-09-07 14:44:43+00:00,1302981125346861056,Jakegib96,@Chink_S97 Too right haha doesn’t take no shit doesn’t our Mel apparently he stood on her vivs as well. I’d of cracked the fucker
2020-09-07 14:44:41+00:00,1302981119114121217,beautiful_nukie,@Chyna_Choniece @LadiiJew Thats how i feel bout tampa bitches which is why from now on i will TRAVEL to MIAMI to get my hair done ino got time to play with bitches here like yall can kiss my ass same reason why im learning my own craft cuz baby give me by November imma be slaying wigs tf u mean‼️
2020-09-07 14:44:34+00:00,1302981087816306688,Ha60La,"@realDonaldTrump The con is wearing thin Donnie &amp; the ""Man behind the curtain"" has been exposed. Many saw you for who you are from day one - - but now there's a noticable chink in your armor of lies &amp; obfuscation. You  fiddle while Rome burns but it's you who will go down in flames. 🔥🔥🔥"
2020-09-07 14:43:19+00:00,1302980775407693824,vilburlvr,ayo i hate acc gook
2020-09-07 14:42:42+00:00,1302980618217762816,RamboFame,@aye_yo_chink since u a kitchen killer let’s make this when I come to Cali
2020-09-07 14:41:54+00:00,1302980419248361473,fineeasstay,@NXNW_Chink @kiaik_ Biker shorts leggings anything that stretch
2020-09-07 14:41:34+00:00,1302980335789944835,flightto_chyna,I left parts of the pump at the hospital for them to clean 😭😭 when I say my shit HEAVY 🥴 and this shirt wet 😭
2020-09-07 14:38:56+00:00,1302979670514765824,StyliSticks,@QUEEN_chink Shuuuuut up
2020-09-07 14:37:40+00:00,1302979352821456901,john03659006,@suhweo @flirtsuh_ Ok chink how about u take u go back to the wet market and sell ur dog to the ccp for 3 dollars
2020-09-07 14:37:18+00:00,1302979261247094785,Adi10_7,@RetroWWE1 Chyna tbh
2020-09-07 14:35:08+00:00,1302978714410651658,donc61849,@JoeBiden That counts you out. You have no integrity of character what so ever. How's that alzheimers working for Chinaman Joe.
2020-09-07 14:34:42+00:00,1302978607938232321,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/j9SlIVwhil"
2020-09-07 14:34:17+00:00,1302978499125313538,Sensei_Kane_,@QUEEN_chink That’s cause they’re short
2020-09-07 14:33:02+00:00,1302978186075086848,BTSKsmoke,Tiff lil gook ass posta have something at the crib today smh lol
2020-09-07 14:31:50+00:00,1302977884626223104,bannedfromparis,Mecca and Chyna was about to fuck these skate board niggas up yesterday 😂😂😂 then gonna be mad at me when I try and calm them down lol
2020-09-07 14:30:36+00:00,1302977575401054208,Gorgeous_chink,You are bringing a level of imagination and creativity to your... More for Sagittarius https://t.co/oAerbauIZz
2020-09-07 14:30:13+00:00,1302977475958452224,Chyna_Choniece,@LadiiJew @nu_nukie Dawg I be bout to cry !!! Lmaoooo my daddy keep telling me dread up I be 👌🏾 this close! Hoes be begging for food and bill money but don’t wanna use they gift to make money. Sorry asf!
2020-09-07 14:28:43+00:00,1302977098416611329,Chyna_Choniece,😂😂😂 YALL! Somebody said 👉🏾 “I WILL KNOCK A BITCH SMOOOTH OUT BOUT MY KIDS STEPDADDY‼️ GO FUCK THEY REAL DADDY‼️”  😩😩😩 that’s the one 🔋🔋🔋
2020-09-07 14:26:45+00:00,1302976606403727360,LadiiJew,@Chyna_Choniece @nu_nukie you asf
2020-09-07 14:25:51+00:00,1302976380825632768,Chyna_Choniece,@Faceless_TMZ Girl I’m over Sarasota/Bradenton🥴 I jus be popping in and out. The vibe so off! City full of UNKNOWN Rich ass famous ppl. One thing bout TAMPA &amp;Orlando a bitch gon get a coin !
2020-09-07 14:24:04+00:00,1302975930827190272,chyna______,Me at my wedding: you the cap to my wig
2020-09-07 14:23:39+00:00,1302975825013362690,Faceless_TMZ,@Chyna_Choniece They don’t be trying to make no money
2020-09-07 14:21:55+00:00,1302975388692480000,JoyMkhize_,"@sphemkhize__ @Siya_Gw I saw ukuthi this family is weird when Rob dated Chyna who has a baby with Tyga, who was dating Kylie at the time"
2020-09-07 14:20:53+00:00,1302975129065062400,Chyna_Choniece,My whole mood change when a stylist tell me “Come in the morning” bitch I’ll be sleeping in your drive way TONIGHT‼️
2020-09-07 14:19:42+00:00,1302974832854929409,Chyna_Choniece,Talk yo shit King 👑
2020-09-07 14:18:54+00:00,1302974631498919936,Chyna_Choniece,I’m bout to put “813 to 407” in my bio 🤣🤣🤣🤣
2020-09-07 14:17:52+00:00,1302974371271716866,PoguedReviews,@RetroWWE1 Chyna is the better wrestler.
2020-09-07 14:17:52+00:00,1302974368750931968,__KiMistRY,@Chyna_Choniece 😂😂😂😂😂 yess she was hilarious
2020-09-07 14:16:53+00:00,1302974124277424128,ThoughtBrah,‘Chin Music’ the gook
2020-09-07 14:16:33+00:00,1302974040253124608,BookwormTony,@jennifernbrooks I enjoyed the foreigner but love Stephen leather books and read the book of the film the Chinaman
2020-09-07 14:16:23+00:00,1302973998477840385,R0KNR0LLa,"Trump bad guy! Emperor Xi say he no good! You vote for Biden, okay? He good guy! He make Chyna great again! 😆"
2020-09-07 14:13:49+00:00,1302973351921512454,Chyna_Choniece,@__KiMistRY 😂😂😂😂 loved her in the show she was cutting up. That took me out
2020-09-07 14:12:40+00:00,1302973059687682049,KliqClackYAC,@vegantraplord @_SirPlus Are you a Gook? Lol
2020-09-07 14:08:14+00:00,1302971946984812544,who_Tfaskedyou,I’m only on Ep 3 of The Real Blac Chyna and I must admit I actually like this bitch 😏 I didn’t expect to at all but she’s kinda awesome .
2020-09-07 14:08:03+00:00,1302971898544840705,ThoughtBrah,Gook!
2020-09-07 14:07:42+00:00,1302971810963578880,Kingkrishie,Youtube ad is so sick and twisted my parents watching The Holy Mecca in living room then this new single by 6ix9ine called Tutu pops out with Blac Chyna sprinkled ass shaking 😭 they really want us to go premium so bad
2020-09-07 14:07:37+00:00,1302971789698633728,kimbermiles0,"FBI wouldn't let Trump near
Chinaman of Feinsteins after 20 year military spying episode FBI quickly quickly
booted the little Chinaman
back to China"
2020-09-07 14:06:34+00:00,1302971526325719046,sebass787,"@FS_Gook Probably one of the GOATS the sport has ever seen, he literally can do anything"
2020-09-07 14:06:28+00:00,1302971501273116672,Chyna_Choniece,Nobody in 941 ever touched my head anyway 💁🏾‍♀️ except AK 😩 and that bitch moved to the A on me 🥺
2020-09-07 14:05:13+00:00,1302971186327048194,kimbermiles0,"All our friends in Ohio morgues - keep overflowing
FBI says Ohio Morgue Dossier
is a PHONEY DOSSIER
FBI called Feinsteins Chinaman a phoney spy"
2020-09-07 14:05:11+00:00,1302971177590194177,Chyna_Choniece,I jus wanna say fuck y’all hoess that pick and choose who hair y’all wanna do ! Ion even kno why I be coming home trying to give my money to y’all! Got a gang of bitches out the O ready to Slay me 🤞🏾😌
2020-09-07 14:04:06+00:00,1302970905153269760,nnonosong,@coohrtgyeom @real_Kimyugyeom @BamBam1A LETS FUCKING GOOK
2020-09-07 13:59:31+00:00,1302969750797144064,1988Panther,@realDonaldTrump @BreitbartNews MAGAT ballcap made in Chyna! https://t.co/IMLESO0Msh
2020-09-07 13:58:50+00:00,1302969581720547328,Chyna_Choniece,@Highlymistaken_ 🥴 weird ass child Lmaoooo
2020-09-07 13:58:11+00:00,1302969415915503616,ijahnae1,@NXNW_Chink ima have more kids😭😭
2020-09-07 13:56:57+00:00,1302969106409365505,ijahnae1,@NXNW_Chink i told her don’t grow up no more when she turned 1 she didn’t listen 😩😭
2020-09-07 13:52:14+00:00,1302967919677255680,TheLifeOf_DLE,@chyna_vee @notmeraymond And so did I! Lol
2020-09-07 13:52:10+00:00,1302967903034241024,mistiannnnn,"blasian girls love saying “chink” in they name or bio , you don’t see white people saying “cracka” “white rice” 😭😭😂"
2020-09-07 13:51:27+00:00,1302967723325038594,chyna_vee,@TheLifeOf_DLE @notmeraymond i’m screaming!!!!!! you know i rapped it
2020-09-07 13:47:39+00:00,1302966765316579330,DayBreakers007,@Frequency_ISBE @fried_hayek We haven't forgotten.  We will remind voters and him when we can.  IF POTUS doesn't extradite him for his CHYNA deals.
2020-09-07 13:46:30+00:00,1302966476463276034,TheLifeOf_DLE,@notmeraymond The reallll throwback @chyna_vee
2020-09-07 13:44:58+00:00,1302966090407043073,_Raaaven,i sat on the phone with chyna last night &amp; drunk half of the moet 😭 she was so mad
2020-09-07 13:39:45+00:00,1302964776105111553,peterlucky90,"@Orangezipple1 @southerncharme7 Good Morning Orange
Its Chyna https://t.co/MGg2KE4T0Z"
2020-09-07 13:35:34+00:00,1302963723959664643,Chyna_Choniece,@Highlymistaken_ 🤣🤣🤣 I use to sneak it 🥴
2020-09-07 13:34:55+00:00,1302963561241616384,rathorekaran17,"‘Managers’ ought to read the paper ‘Crises in Command‘ that General Hanut wrote as Brigadier whilst doing NDC. 
Obviously the ‘managers’ don’t read good papers and exam how could they implement.

The chinaman comes knocking on our door. Stand firm. Don’t keel over to your fears"
2020-09-07 13:34:04+00:00,1302963347114078209,chyna_vee,"if i gotta come back i stg i’m bringing my own nurses. cnas, lpns, and rns. these mfs not gone keep fckin me up."
2020-09-07 13:33:38+00:00,1302963236300496897,ktryt23,@oreo_yel @Kuroyuki_Azrael Gook luck bHie 🤣
2020-09-07 13:33:04+00:00,1302963096512851970,mrtnkeady,"Well worth translating, even ""Google-translating"", which, as we all know, sometimes produces gobble-di-gook (or, more precisely, Google-di-gook...)"
2020-09-07 13:30:48+00:00,1302962524594282496,chyna_vee,my pain is being managed. i’m back talking my sht 😭😭
2020-09-07 13:27:30+00:00,1302961693677428737,UpNorthProgress,@IvankaTrump All the cheap shit you peddle is made in CHYNA.
2020-09-07 13:26:11+00:00,1302961364978282496,Chyna_Choniece,That bubble gum flavor was hittin Tho 💁🏾‍♀️
2020-09-07 13:24:58+00:00,1302961058844471304,StuartC1980,@radiofragmata @RevAbolitionNY What launguage is this? Is it one of those funny fonts in English? Tried my hardest to read but it's all gooboldy gook 🤷‍♀️🤷‍♂️
2020-09-07 13:24:33+00:00,1302960950300078087,PetiteAssLex,@Chyna_Choniece They won’t let It go 😂😂😂
2020-09-07 13:24:21+00:00,1302960903193792513,ZoePappi7,@Zoe_Wavey Zoe be a gook in private
2020-09-07 13:23:23+00:00,1302960657231491074,Zoe_Wavey,@Zoe_pappi Zoe I might be a gook 😅
2020-09-07 13:23:11+00:00,1302960610104180736,IAM_J4M35,@MelCase9 @k_huntington @toast1200 @KariBrekke OK Chyna-girl 👍
2020-09-07 13:23:02+00:00,1302960571445391366,Chyna_Choniece,😂😂😂😂😂😂 they need to retire this line SICCUD!
2020-09-07 13:16:11+00:00,1302958846940508161,mangobeach,"A chink in Biden’s suburban armor

https://t.co/oLaD6e4tGj"
2020-09-07 13:15:54+00:00,1302958773523283976,DayBreakers007,"@DavidLeyonhjelm @MADinMelbourne Ready for Australian MP's and PM's best friends CHYNA to buy at cheap, cheap, cheap fire sale prices. Along with homes.  They'll get them to restart the ecomomy of Chinstralia. I bet on it."
2020-09-07 13:10:08+00:00,1302957324265492481,tommy_lowell,@CountryglTenn The Lamestream Media Tries to tell us that Carmela is raising zillions.  Probably dark money from Chyna.
2020-09-07 13:09:57+00:00,1302957277608054786,OSheaWashingto1,"@QUEEN_chink Cap, I just get curved cuz I’m shorter than them 🤣"
2020-09-07 13:02:25+00:00,1302955381845618689,greger_mary,@LV_doeshair And the eyebrow gook!
2020-09-07 12:55:58+00:00,1302953757471379456,ajoshea88,@kirstiealley Open up the country no mask and use our natural immune system to fight the chyna virus .
2020-09-07 12:55:44+00:00,1302953699518672897,fahtima_m,I come back home and fell like how blac chyna did rob 😔🤦🏾
2020-09-07 12:50:52+00:00,1302952475830484992,krixtian,"@Banned_in_Chyna @GuyGardener5 @ApostateProphet @ArminNavabi Yeah they worship different gods, stories, etc but it comes down to 2 different sides of a quantum spectrum which is good and evil, because we live in the same planet and humans share the same way of spiritualism with an infinite amount of ways of experiencing it. 🤯"
2020-09-07 12:50:31+00:00,1302952387481604097,Chyna_Choniece,What did I jus watch 😩 @RealCandaceO jus read Cardi on Instagram 😂🤣🤣🤣 give a damn how y’all feel y’all kno she RIGHT‼️
2020-09-07 12:48:51+00:00,1302951968231620609,AARONIZKING,https://t.co/8eJMBnjVbj #HHH x #Chyna My Time
2020-09-07 12:48:22+00:00,1302951844721963009,Humblezoe_,Only one word for him GOOK
2020-09-07 12:46:57+00:00,1302951488860368897,sai_earring,"Capricorns 
Batista
Miro
Goldberg
Chyna 
Tamina
R truth
ruby riot
Darby allin

WARDLOW AND REY FENIX R CAPS TOO 
THATS IT CAPRICORN THE SUPERIOR SIGN I WON❕"
2020-09-07 12:46:04+00:00,1302951267459891200,stcroixjoe,@cbswartz5 Cheese or a chink of hot dog
2020-09-07 12:42:25+00:00,1302950347451887616,A1_vakabon,If I do some gook shit like this I’m ask you if you willing to die bout that pussy..cause I am tbh
2020-09-07 12:41:40+00:00,1302950161409335296,mikecollins8535,"@finechyna9  hey chyna we are in to very similar interests ❤️ I would love if you dm me, maybe we can share stories"
2020-09-07 12:39:53+00:00,1302949710181945345,Jigsaw_Jones,"@JoeBiden As president @JoeBiden will:

- FORCE us to wear masks
- Force us to be tested
- Push through vaccines &amp; most likely force us to get one
- Raise our taxes, meaning lower our paychecks
-  Use our taxes to support illegal criminals
- Keep is down &amp; keep us down
- Send jobs to Chyna"
2020-09-07 12:33:11+00:00,1302948025153847296,clavedements,"@Peterhardwick17 @zeerlin12 @red22906436 @Flymetovenus1 This strategy is more likely to win a few lib Dems &amp; prob not enough to make a difference. The real nut to crack is the Tory working classes. We won't win them on social issues (although we should take back the issue of free speech), the chink in the armour is left economics"
2020-09-07 12:32:33+00:00,1302947867775115264,JMedia_,"From albums ‘Ill Na Na’ to ‘Chyna Doll’, to records like “Hot Spot and “Gotta get you home”. It’s w/o question that #FoxyBrown is one of the most influential Rap Queens that embodies struggle, glory, femininity and game our our time! Happy Birthday @FoxyBrown 🥳 🎤 ❤️ https://t.co/y7Hi6g62Ul"
2020-09-07 12:31:52+00:00,1302947695598825473,LoveLife_Chink,Your imagination and intuitive talents could garner you attent... More for Leo https://t.co/V1w1V9Jfyr
2020-09-07 12:31:26+00:00,1302947585989046276,LADI_CHYNA,Friends bring you a great sense of security and well-being tod... More for Cancer https://t.co/CLUYt65boS
2020-09-07 12:21:18+00:00,1302945036577972225,TheGreatestYes,"@xChelwellyx Yeah but I can only have four, do lita, trish Molly Holly and Chyna lol ♥"
2020-09-07 12:19:36+00:00,1302944606355705856,TheGreatestYes,@xChelwellyx Ohh. That's who I forgot. Maybe Chyna instead of Ivory ♥
2020-09-07 12:17:23+00:00,1302944047250767875,xChelwellyx,"@TheGreatestYes Good picks. Mine would be Chyna, Lita, Trish, Victoria and Mickie James ❤"
2020-09-07 12:16:47+00:00,1302943897602215936,miraclegrids,"How cool to be in FL. I didn't even need to wear a mask to get there. How cool is that! Loved your Chyna digs! ""I remember when Chyna was in control of US"".  Creating it a past experience in the Now. Just a small present, literally."
