Datetime,Tweet Id,Username,Text
2020-09-12 15:30:55+00:00,1304804694301212672,chyna_fred,@biel_m04 We love you magalhaes
2020-09-12 15:30:41+00:00,1304804635220291586,SlimJimJaye,It’s fucking you! *Blac Chyna voice*
2020-09-12 15:28:42+00:00,1304804136534368256,xoxo_Chyna,@ItsDestineeIsee 😂😂😂 I don’t even remember where it came from yo!
2020-09-12 15:25:48+00:00,1304803405471260677,omoIette,@eclipxsis good morning chyna!
2020-09-12 15:25:45+00:00,1304803393580535809,lightskin_chink,I really love that nigga w all my heart shit goofy🥺❤️
2020-09-12 15:25:26+00:00,1304803311300812801,lightskin_chink,@qua30_ yes bro finallyyyy he came to me😭🥺
2020-09-12 15:22:25+00:00,1304802551800328192,denisecheng111,@NickyByrne Leeds United⚽😍 I am Liverpool fans but... I want Leeds United WIN today💪👊Welcome back Leeds❤️❤️❤️💯 Hope you all the best🙌Gook Luck😘😘😘🍻
2020-09-12 15:21:09+00:00,1304802233356353536,BraddyEarl,@JakeIsntJacob @queen___pr is my girl Chyna on there?! she better be!!!
2020-09-12 15:18:58+00:00,1304801685525745670,xoxo_Chyna,@ItsDestineeIsee Apple Cinnamon &amp; shit!? 😭
2020-09-12 15:16:32+00:00,1304801073756909568,dickinson_rnn,"Gook is a summer’s day,
The soul was good to turn
To we paused the hard,
Lest not like with thee,
Perul a child, a sinkyrou’ll workings
In the sun good.
The stars aboda’s sleeps of snow
He never saw betracted years,
The bell within the first absturn,
As since 
#EmilyDickinson"
2020-09-12 15:13:00+00:00,1304800184480739329,homschlr4ever,@PatBelam @H_MitchellPhoto @MichaelaCharl10 @kaitlancollins @NicolleDWallace @JohnJHarwood @Acosta @jonkarl Good thought but you know he doesn’t have one. And we’d end up listening to a bunch of lies and gobble de gook for 45 minutes.
2020-09-12 15:11:41+00:00,1304799850408615938,cecilmh19,"the way it was just joonies bday and gook’s bday the first, now it’s junie’s bday, and then tomorrow hanni’s bday and the day after is lix’s bday. being a multi is fun , HAPPY BIRTHDAY TO MY SEPTEMBER BOYS 🦋✨"
2020-09-12 15:11:34+00:00,1304799821379796993,1st_Recon_Lyl,@Sideways440 watching Mulan remake I didn't know that instruments could be racist. But I think that violin just called me a chink.
2020-09-12 15:08:18+00:00,1304798999971614720,Merkabah31,"@billadler @realDonaldTrump Democrats have supported intentional killing of almost 600,000 babies this year already.
Less than 200,000 have died from an UNcontrollable virus-unless you want US Govt to do as Chyna did &amp; deadbolt people inside their apartments &amp; remove their dead bodies weeks later &amp; FIX IT."
2020-09-12 15:05:06+00:00,1304798196384768001,Killa_TheRasta,"Every time I post Cam and Chyna on my story, a minimum of 3 dumbass people tell me how Me and My Sister are sooo pretty and how we look just alike 😭😂💀"
2020-09-12 15:00:27+00:00,1304797024684924933,___Chyna,Your love of life is spilling over today as you feel a deep se... More for Aries https://t.co/ckGwZzZaJ3
2020-09-12 14:59:57+00:00,1304796900625797120,awbrooklynn,"blac chyna releasing a song “for the bay” and too short and keak da sneak not only co-signed it, but they in the video with j*ffree st*r https://t.co/4IKuDIEfi0"
2020-09-12 14:59:31+00:00,1304796791762804739,Chink_MastrFlex,Why are strangers always talking to me? 😩
2020-09-12 14:58:00+00:00,1304796410152448005,kendricksLowEnd,@cliff_ohio She look like blac chyna little sister but they fed her after midnight...like go somewhere
2020-09-12 14:56:19+00:00,1304795986875777029,taylorpeebss,Y’all peep Chyna and Jeffery ?
2020-09-12 14:54:54+00:00,1304795626887143425,sweetemaki,@Chyna_Chase Thank you ma'am!
2020-09-12 14:54:28+00:00,1304795519969943554,_ggiiaannaa,Too short &amp; Keek da sneak really fucking let blac Chyna get on that song 😒😂😂😂😂😂 hell no put a Oakland bitch on it!
2020-09-12 14:48:39+00:00,1304794055470178306,JAZZBR4TZ,Blac Chyna is really trying this rap thing huh?
2020-09-12 14:48:22+00:00,1304793984913604608,ashved9096,"Kishore Thiwari was making gook of himself on the TV, the story of Sonia Sena. True representation of Sonia g(goonda) Sena."
2020-09-12 14:47:42+00:00,1304793818160537600,adababyx,@igbo_chyna Whew😍
2020-09-12 14:46:52+00:00,1304793607770120196,ItsDestineeIsee,@xoxo_Chyna Remember that fucking spray!? 😒
2020-09-12 14:46:04+00:00,1304793403847254023,Badmon_Bas,@QUEEN_chink Lmaoooo so where I place? What’s my position coach?! https://t.co/vrYKgEvt6L
2020-09-12 14:44:27+00:00,1304792999449092098,ShiYueme,"@jinnwilliam @pollpoliticalgh OK American born Korean who may never ever been to China enjoys the ""Chink"" word."
2020-09-12 14:41:30+00:00,1304792258152202240,lindsayogechi,@igbo_chyna missed your tweets🥺🥺🥺
2020-09-12 14:41:02+00:00,1304792138065022976,pnutttz,Jeffree Star in BLACK CHYNA MUSIC VIDEO ... omg this is my worst nightmare
2020-09-12 14:37:53+00:00,1304791345123397633,Ashleyythyss,What y’all don’t understand is Chyna came out of a BARBIE Box when she turned 16 . Sooo you know it’s UP for her 21st! Happy birthday Chyna i love you 😍💛🎊 @chynadanae
2020-09-12 14:33:45+00:00,1304790304843759618,TomWavy,"@OddNMacabre HHH, Shawn Micheals &amp; Chyna"
2020-09-12 14:33:34+00:00,1304790259054460929,tuawoonwai,@mseewat GRRRRRRRRR RAAWWERE GOOK GOOOK GRRRRRRRRRR
2020-09-12 14:31:57+00:00,1304789851720515584,WordHopper,"""gasps"" and ""Chink"" are pretty close, so go from one to the other after just 7 hops"
2020-09-12 14:31:43+00:00,1304789794598400000,TJolly23,@QUEEN_chink We won’t talk about it. Just know...that I was awake on the TL😂😩💦
2020-09-12 14:30:36+00:00,1304789511621107713,Gorgeous_chink,Your instincts and first impressions are strong today and you ... More for Sagittarius https://t.co/oAerbauIZz
2020-09-12 14:22:38+00:00,1304787507654131714,UaFOOL_NEET,Blac Chyna has a new song... she redid keak da sneak “superhyphy” 🙃
2020-09-12 14:22:22+00:00,1304787439685427200,brandonsmithh98,@chynaappleton Thank you chyna ❤️
2020-09-12 14:20:40+00:00,1304787012877275137,ReddJx,"I Dont Like That Blac Chyna , Keek Da Sneak Song . Should Of Let The Original be a classic . Dass my word"
2020-09-12 14:20:23+00:00,1304786941032964104,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/EikftZVVmS"
2020-09-12 14:19:08+00:00,1304786626153984000,MyPhoneDead,@QUEEN_chink What's poppin https://t.co/jUCWcdP6uu
2020-09-12 14:18:51+00:00,1304786557732356096,woo_2x,@QUEEN_chink 🥰Good morning
2020-09-12 14:17:42+00:00,1304786265565548546,Badmon_Bas,@QUEEN_chink You done added a 1000 more niggas to the list after last night’s shenanigans lol
2020-09-12 14:16:34+00:00,1304785981925519361,KISHENGV3,https://t.co/gXSRMp6eKo Chyna returns youth under pressure should be the title
2020-09-12 14:13:51+00:00,1304785298073714688,Sevenmile_ToAtl,@QUEEN_chink That’s what I hear the most”you ain’t got no kids”
2020-09-12 14:13:42+00:00,1304785258617991168,GhostOfNokeyzzz,@QUEEN_chink Yeah I’m def making a trip
2020-09-12 14:12:39+00:00,1304784997317062659,Silver_chyna,@lagudaoflagos @AlvanJenkins Lmfaooooo
2020-09-12 14:11:27+00:00,1304784692583870467,DrewwwBanga,Lol Black Chyna 😂
2020-09-12 14:11:15+00:00,1304784643791740931,issa_lame12,@QUEEN_chink I was sleep. A bitch than a mf
2020-09-12 14:08:40+00:00,1304783995285233664,steveonit_,Y’all looking for a black chyna while I’m out here looking for a jhene aiko
2020-09-12 14:08:14+00:00,1304783883137884160,xoxo_Chyna,Now THIS is my type of weather🥰
2020-09-12 14:06:02+00:00,1304783331150753797,Silver_chyna,Lmaoo which kind of people am I following sef
2020-09-12 14:02:42+00:00,1304782492612911107,billjwhite2,"@DJDynamicNC @Andree24S @ceceley @WhiteHouse @realDonaldTrump How is chyna responsible? No helping morons who deny CHYNA is our enemy.
Have a good day sir."
2020-09-12 14:02:16+00:00,1304782383590371330,chyna_no,@flmintytel @Crocs And I’ll do it again 😤
2020-09-12 14:01:41+00:00,1304782234776469507,BallLesball114,@2tweetaboutit @MailOnline @pritipatel Ship the gook back
2020-09-12 14:00:48+00:00,1304782013291884548,hages_72,@DayBreakers007 @AussieVal10 Where is chyna and how did we end up there.
2020-09-12 13:58:19+00:00,1304781387740766208,rissa_the_great,"Blac Chyna.. has a song.. with Too Short.. &amp; Jefree Star.. is in the video. 

2020 is fucking.. a lot."
2020-09-12 13:54:50+00:00,1304780513492729860,mohsin__s1,@7lvme @ghostin_chink let's go
2020-09-12 13:53:59+00:00,1304780297783988229,BraddyEarl,@thekjohnston hey girl! i was very close friends with CHYNA!! she would hate that this is happening!!! i hate it too!
2020-09-12 13:32:28+00:00,1304774882413236224,miraclegrids,Oh my. I am from Pgh &amp; I saw many of his amazing talent live. This is when baseball was not owned by the Chyna.
2020-09-12 13:31:31+00:00,1304774646366052353,DayBreakers007,@hages_72 @AussieVal10 You seriously need help if you agree with what is in this video.  How can your say poor c0p when 4 c0ps drag her out of her car for no crime.  You must love Chyna &amp; want them to take over as well...  Enjoy your Nike sl@ve camp...
2020-09-12 13:30:53+00:00,1304774484159856642,suspendmeagain4,@kojo5112 @socalian101 @NBCNews Do you know Trump banned travel from Chyna and Europe in January?
2020-09-12 13:28:36+00:00,1304773910173560832,KielySmyth,@paul_ps17 Gook luck today 💙⚽💙⚽
2020-09-12 13:27:19+00:00,1304773587900002307,ItsRiiah,Yea Chyna Loosing It .. It’s 9 In The Morning !!!
2020-09-12 13:27:10+00:00,1304773551673794560,MartaviousMar,And in the blink of an eye I can make a white girl turn chink
2020-09-12 13:23:26+00:00,1304772610769575938,Coolboy06499078,@narendramodi177 Face is important for body language... Yaha chinaman dra hua hai.... Jo uski weakness ko show krta hai....
2020-09-12 13:22:17+00:00,1304772320829947905,raphapanlilio,"@chynaquiambaoo thankyouu, ate Chyna ❤ ily!!"
2020-09-12 13:22:03+00:00,1304772262281662464,GossipBucket,"Your Abs and Butt Will Be Shaking By the End of This 15-Minute No-Equipment Workout: Chyna Bardarson, a NASM-certified and Tone It Up trainer, is all about maximum efficiency. That's why she created this quick, zero-equipment workout that targets not one… https://t.co/y006dDIEob"
2020-09-12 13:20:29+00:00,1304771866205343744,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-12 13:15:40+00:00,1304770656832294912,Datz_Chyna,He knows how to get on my nerve early
2020-09-12 13:11:07+00:00,1304769510642196480,R0ykeane,@Nicopoleides Chink of light at a dark time... main reason why he has such cult status in our fanbase
2020-09-12 13:06:34+00:00,1304768366205440000,KJ_Loves2Read,"@Chink_C I miss y’all too. My black ass is no longer in. Savannah, GA anymore lol"
2020-09-12 13:03:35+00:00,1304767614321860609,doodoodarrion,Lmao why did Blac Chyna view my IG story 👀 https://t.co/UeghxeMilh
2020-09-12 13:02:44+00:00,1304767403235008513,DayBreakers007,"@innphil00 @boottmills228 @overdahill_78 @AussieVal10 It bad here atm. It's the Dick-tator Premiere we have In Power atm.  I now wonder is he doing it because ScoMo is going to k!ll Dan's Chyna BRI deal, Andrews is like, watch what I do to the people because of you ... Something will crack... Or Australia is REALLY REALLY f🤬🤬ked"
2020-09-12 13:02:07+00:00,1304767247861329926,ClickySound,"https://t.co/iayQ2vMLKH  Chyna Bardarson, a NASM-certified and Tone It Up trainer, is all about maximum efficiency. That's why she create... https://t.co/0DTwkwQAW0"
2020-09-12 12:57:39+00:00,1304766120373760001,ScoJo_TheCapo,@ItsTitoYaDig1 Lmaoo gook
2020-09-12 12:57:10+00:00,1304766000185966595,Gatto_Isidoro,@Chyna_Chase @weeabooU One would be enough 😘
2020-09-12 12:54:01+00:00,1304765208162897921,atlfilmchat,"#ICYMI: Episode 294 dropped, featuring writer &amp; director Chyna Robinson discussing her film No Ordinary Love, being creative during Covid, and more https://t.co/2qDHAbQzWl #georgiafilm #podcast #creativesagainstcovid https://t.co/5d4qINCqJM"
2020-09-12 12:49:44+00:00,1304764129966784517,CoffeeCreamGirl,I gotta unfollow @QUEEN_chink cause she got dick pics in my DM’s 😂
2020-09-12 12:47:08+00:00,1304763476280303617,HaymonzP,@RagingBabe Bill pays tmz to write fake stories about Devin dating blac chyna ... corny dude
2020-09-12 12:43:34+00:00,1304762577931571202,BeingGookDoo,"Script ""Male lead doesn't get the female lead but still he protects her till the hand""

Director to Ji Soo Urf Gook Doo: https://t.co/MJ4I4bAhCI"
2020-09-12 12:43:13+00:00,1304762488899211265,xoxo_Chyna,My house doesn’t know what sleep is🥴
2020-09-12 12:42:55+00:00,1304762414462767105,youngdopeman,How blac chyna always manages to get into rappers head  and works hersel... https://t.co/GcH5nrgUHl via @YouTube
2020-09-12 12:40:43+00:00,1304761859308957698,tatendafz,Blac Chyna has no morals. At all.
2020-09-12 12:39:11+00:00,1304761474519310336,tealtimeB,"@cnnbrk  need to at least correct them when they say Fauci and Pelosi said to wear a mask. They said that when hospitals didn’t have enough.
February 7th trump sold PPE to CHYNA. Let’s get it right don’t fo to Biden what you did to Hillary. Be better"
2020-09-12 12:38:13+00:00,1304761232889532417,adideuce,Blac chyna got keak da sneak ft on a track 😭
2020-09-12 12:33:32+00:00,1304760052763561985,369Bob,"@tony80554056 @EternalEnglish Like I said they're all connected
 the so called virus came from chyna"
2020-09-12 12:32:12+00:00,1304759717953179649,F3Columbia,"You’re a weird guy, Chyna. But gosh...we love you."
2020-09-12 12:31:23+00:00,1304759512876761088,LADI_CHYNA,It is easy for you to keep on the sunny side of life today. Yo... More for Cancer https://t.co/CLUYt65boS
2020-09-12 12:29:53+00:00,1304759133556613121,Datz_Chyna,Well there go that morning call!!!! Right on time
2020-09-12 12:29:33+00:00,1304759050668838913,Datz_Chyna,Ok Pandora jamming this morning
2020-09-12 12:28:46+00:00,1304758854169825282,andrewkemavor,no sign language for 45s gobbley gook
2020-09-12 12:28:03+00:00,1304758674196516864,Datz_Chyna,U always on my mind 🎶🎶
2020-09-12 12:27:43+00:00,1304758588867571713,Datz_Chyna,I need to order my wig
2020-09-12 12:27:21+00:00,1304758498698223628,LcvingSam,@Iamchynagaming Chyna i got scammed my neon king bee and neon toucan and fr girraffe and fr kanga im lit cryyyyying
2020-09-12 12:26:56+00:00,1304758393173876736,Datz_Chyna,I see ur face when i hear my favorite song
2020-09-12 12:26:35+00:00,1304758301998149633,Datz_Chyna,Never know when u might walk by
2020-09-12 12:26:26+00:00,1304758266594037760,your_girl_chyna,@pulengsithebe1 My soul died😪💔
2020-09-12 12:26:05+00:00,1304758179306315777,Datz_Chyna,I lay my head on my pillow
2020-09-12 12:25:43+00:00,1304758086515732482,Datz_Chyna,When i see U #Fantasia
2020-09-12 12:24:48+00:00,1304757853647929344,Datz_Chyna,Let me get in the house cuz i have a long day....
2020-09-12 12:24:41+00:00,1304757827580448768,ASanchezs65,"@FibroSloth I am so so sorry. I so feel your sadness. Losing my Chyna gutted me. She was with me thru cancer tx, surgeries,  everything for almost 10 yrs. I miss her every single day. May your baby rest easy at RB🌈🐾💔🙏🏼"
2020-09-12 12:24:16+00:00,1304757719749009408,Datz_Chyna,Always hollowing about sum mf time bihhhhh ion wanna see myself half the time and he wanna be all under me too much....no sir!!! #noattachments
2020-09-12 12:22:35+00:00,1304757297198051335,Datz_Chyna,I hope that she can keep u warm
2020-09-12 12:21:54+00:00,1304757125894336512,Datz_Chyna,"If I’m not the 1 then i guess u can call #2 
then i guess i want be loving u"
2020-09-12 12:20:36+00:00,1304756796826030080,AceBaby215,Till this day my grandpa ask me about chink lol idk why that’s been over for years. In his head he thinks it’s not my heart says otherwise tho
2020-09-12 12:20:10+00:00,1304756688537477121,Johanne40442962,@RoxxieToxxic I would say chyna if she was alive😞💔
2020-09-12 12:19:26+00:00,1304756506118815744,chyna_246,I wish Twitter had a haha reaction 🤣🤣🤣🤣🤣
2020-09-12 12:18:41+00:00,1304756316162920448,INFuckinP,Each Myers-Briggs Type Of Person At Blac Chyna The Way It Has No Matter What Makes Your Family A Long They Are Secretly The
2020-09-12 12:13:53+00:00,1304755105879568389,Rajxlonewolf,@FrontalAssault1 Show this news to #porkistanis who thinks their dad chyna has an impeccable technology..... 🤣🤣🤣🤣
2020-09-12 12:06:04+00:00,1304753141980696576,DayBreakers007,@AussieVal10 @ScottMorrisonMP @michaelobrienmp @DavidDavisMP @davidlimbrick @CraigKellyMP @PaulineHansonOz @JusticePartyAu The P0lice have never been this bad. Why are they doing this to us? I'd this UN p0kicing policy? smart cities initiative? Or is it simply Chyna P0lice brutality style?
2020-09-12 12:05:55+00:00,1304753100985643009,LOUnAtic224,@Chyna_Chase Once on each yummy peach
2020-09-12 12:01:43+00:00,1304752047695245314,Chyna_Williams,@MathewKnowles I don’t know what you’re up to Matthew but hang it up
2020-09-12 11:48:12+00:00,1304748646056026112,amnah0lic,mulatto looks like what blac chyna paid to try to look like me thinks
2020-09-12 11:38:39+00:00,1304746241474080768,369Bob,@EternalEnglish Bet he's funded by chyna
2020-09-12 11:35:41+00:00,1304745494674055171,Silver_chyna,I enjoyed watching this
2020-09-12 11:32:00+00:00,1304744567162302465,Its_Chyna_Baby1,You’re balancing the impulse to be honored as a unique individ... More for Virgo https://t.co/IqmzRoeBpH
2020-09-12 11:31:38+00:00,1304744474413682688,Chyna_MsMonroe1,Strong feelings about a religious or philosophical matter may ... More for Scorpio https://t.co/FUaDprhYUq
2020-09-12 11:31:18+00:00,1304744390510825477,Chyna_Doll_89,"You are feeling quite positive about your worth, assets, and t... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-12 11:27:15+00:00,1304743371936858112,uddieiwueke,@Silver_chyna As in ehnn.
2020-09-12 11:25:20+00:00,1304742889222701058,Love_nayyyy,So black Chyna watching my story lol . I’m about to inbox her so I can do her hair and sell her some bundles 🤷🏾‍♀️
2020-09-12 11:23:25+00:00,1304742405573402624,Rageneo,Now playing Tunnel Vision  by Chyna Gwopfein!
2020-09-12 11:16:56+00:00,1304740774609735684,SaucyAzzKwazz,@ClydeTheMack Comment on blac chyna post
2020-09-12 11:16:26+00:00,1304740650470998016,Lupo9318,Gook
2020-09-12 11:08:15+00:00,1304738590388224000,eimaj66,@VinceMcMahon Wonder how many people YOU have put in the ground Vinny. Owen and Chyna for sure. Either way they will ALL be waiting for you when you die. The piper will be paid Vince.
2020-09-12 11:03:22+00:00,1304737361696186369,eimaj66,"@TripleH Yeah, like Chyna...remember her? She will be waiting for you both."
2020-09-12 11:01:42+00:00,1304736944073576449,Chyna_Dol80,You’re balancing the impulse to be honored as a unique individ... More for Virgo https://t.co/bxxdGKNgpy
2020-09-12 10:59:31+00:00,1304736391306379264,nyashantuli,refund chink chink beckk in the akkaant. 🥳
2020-09-12 10:57:58+00:00,1304736002435624960,Yes99998756,@ZeusxServices @GodeMac I did everything. I hope to get one of these. Gook luck everyone!😃👍 https://t.co/K5Mna7hvJI
2020-09-12 10:57:53+00:00,1304735983238361089,Grifter58,"@Kenner1234 Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-09-12 10:47:14+00:00,1304733301177974784,Grifter58,@kbye9511 @Rachael1418 Communist Chyna Bot🖕🏻#INSTABLOCK
2020-09-12 10:46:11+00:00,1304733038744608774,KevinGr88422381,@ClayTravis @TheDamaniFelder Screw the NBA.  They should just move to Chyna!
2020-09-12 10:46:04+00:00,1304733009841737729,Silver_chyna,@uddieiwueke Lmaooo uddie oo.. Like how do they do it
2020-09-12 10:30:31+00:00,1304729096006463494,chyna_iz,Today the faculties of your higher mind are tuning into inform... More for Taurus https://t.co/PiT8u46TBd
2020-09-12 10:29:26+00:00,1304728820734398464,Littles46716122,"@shoelaces007 @numlungzthe1 @RoninSamTripoli Flights were arriving from Chyna last month to Melbourne.
Ppl reported large areas blocked off as no go for up to 2 years where these ppl are held. Haven't heard anything since first report's came out."
2020-09-12 10:11:21+00:00,1304724272858923008,chyna_fred,@Arsenal UGANDA 2:30 PM #COYG
2020-09-12 10:08:57+00:00,1304723665330868225,lisajocosham,how and why is jeffree star in blac chyna’s upcoming music video
2020-09-12 10:03:23+00:00,1304722267470024704,TazEash,@TimRunsHisMouth @shipwreckedcrew NBA ?  What’s that ?  I heard they moved to Chyna.
2020-09-12 10:02:41+00:00,1304722089027334145,Chyna_Mommy,You’re balancing the impulse to be honored as a unique individ... More for Virgo https://t.co/BJnllQlEao
2020-09-12 09:51:41+00:00,1304719323089469441,Sandy40879094,@DrChyna_ We luv you too Dr chyna
2020-09-12 09:46:18+00:00,1304717968492896257,heyuglyhoes,Happy Birthday Sis Chink 😍🥳🤩
2020-09-12 09:45:15+00:00,1304717704578859009,WWEMatchBot,The Authors of Pain defeats Chyna via a Rough Rider in a Falls Count Anywhere Match at Backlash
2020-09-12 09:22:28+00:00,1304711971120599040,ThemillonthePo,"@errolbsk Maybe he cunningly alowed them  to dig their own pit, fully knowing their arrogance would blind them to a spider's web dilemma, you know, like a chink in someone's armour?"
2020-09-12 09:19:35+00:00,1304711242108604420,oweeSheREDD,Ready to have a girls day with my sis chyna. We be having the time of our life at the bar ordering drinks &amp; eat😂😂
2020-09-12 09:19:01+00:00,1304711100999450624,pupygmer,@Cayliana @S4NARIO is it racist for me to say u cant reclaim chink?
2020-09-12 09:16:50+00:00,1304710552367890438,Chyna_C3,Ain’t did shit all night
2020-09-12 09:15:04+00:00,1304710107905904641,Tha_Roc54,She Really Not Happy But You A Gook Why Not Sous You 😂
2020-09-12 09:07:51+00:00,1304708290098724864,swankness,"They could’ve gave that beat to Saweetie, before Blacc Chyna."
2020-09-12 09:00:36+00:00,1304706467405148160,WildingKeith,Still 4️⃣days behind MrsW she is out in the garage now on treadmill doing consecutive days. Day5️⃣4️⃣ of at least 5k. No sign of a chink in the armour yet😉 Who is going to blink first???
2020-09-12 08:47:18+00:00,1304703120824504320,PaulBarron99,@KateWilton1 @GfromZ If only there was a chink in his armour that his and our enemies could exploit?
2020-09-12 08:44:20+00:00,1304702371726057472,Datz_Chyna,So #DHOUSE “WIFE” posted they text messages
2020-09-12 08:41:50+00:00,1304701741745672192,sfproblemchild,@QUEEN_chink Depends on your definition of sleep
2020-09-12 08:40:21+00:00,1304701371741024256,Ja_Gook,6 hours and 20 minutes and you will be home grandma 🖤🥺
2020-09-12 08:35:57+00:00,1304700262272000000,MrAzriFirman,"The legend Lee Dong-gook is on for Cho Gue-sung!

#KLeague #GWAvJEO"
2020-09-12 08:35:33+00:00,1304700160455237632,crystaldce,Lee Dong Gook is finally back on field!
2020-09-12 08:23:26+00:00,1304697112387416069,j0sharp,"@AndrewSCowell1 I was hoping so but @dRoy has critiqued my grip.

In fairness it does look as though I’m about to bowl a left arm chinaman. 😂"
2020-09-12 08:15:15+00:00,1304695053026078720,californiaciera,not blac chyna on a keak sample 🙄
2020-09-12 08:08:29+00:00,1304693352110215168,ZoeyDelong,"@DrChyna_ Chyna,you are a mess😂😂😂😂😂😂"
2020-09-12 08:07:07+00:00,1304693008403578880,raudalesx,@_Diana1_ Wasn’t your nickname “gobble dee gook” 😂
2020-09-12 08:06:37+00:00,1304692882079657990,Vicky2CAres,@DrChyna_ @ZoeyDelong Madam Law i think. Good morning Zoey and Chyna.
2020-09-12 08:01:48+00:00,1304691667912466432,jooooncena,"#cancel #swiftgreenCA i called them for a damaged product and the owner told me to ""go back to bejing to eat dogs you gay chink"". I felt seriously attacked and hurt. I cant believe they behaved so unprofessionally this is unacceptable. #boycott  #LGBTQ #racism #RacismMustFall"
2020-09-12 08:01:29+00:00,1304691589726560258,your_girl_chyna,@n3rdtik That one moment your truly happy
2020-09-12 07:54:54+00:00,1304689934037467136,Navin29222323,"@chink_ster Life is anArt,depends how Joyful,Safe&amp;Happy U make(Avoid killerVirus).Addme in Ur Space as 🎁friend(when U like/trust🥀).Wish Life become so Beautiful&amp;Lovely as U❤️.May Cherish fascinating Moments in Life.Dream com true Someday👁️.Ur Mercy Come True☂️.Rely🎈whenever😱"
2020-09-12 07:54:24+00:00,1304689808611123200,aruigu,Chyna Whyte ate this up. I really thought she would be the next big female rapper https://t.co/CUxPtVFknp
2020-09-12 07:45:07+00:00,1304687468260798465,Silver_chyna,@Uzorahanotu @AlvanJenkins Lmaooo e never reach like that na
2020-09-12 07:44:26+00:00,1304687297397501953,DashRipTwone,Chyna really hung up on me 🙄
2020-09-12 07:34:25+00:00,1304684778558353409,ForeverSilky,@QUEEN_chink He’s married 😭 or I’d plug you lmaooo
2020-09-12 07:31:21+00:00,1304684004164218882,Chuckindacut220,@QUEEN_chink They will be back sooner or later...hopefully https://t.co/xJVlkMbrKl
2020-09-12 07:30:51+00:00,1304683880545484800,FtsYolo,@QUEEN_chink U the goat 🤣🤣🤣
2020-09-12 07:28:35+00:00,1304683307586781184,Chuckindacut220,@QUEEN_chink I Missed everything https://t.co/JI9uZtNdZs
2020-09-12 07:26:28+00:00,1304682777116397569,MyPhoneDead,@QUEEN_chink Aye who ever did that SHAME ON YOU. Filthy animal’s. I’m glad you cool doe
2020-09-12 07:25:40+00:00,1304682576582381569,iuroras,what if i called my s/o CHiNK
2020-09-12 07:25:00+00:00,1304682407744991232,Hallam999,@richardhollwey @EssexPR @Anshul__K You best stay home then .Richard  I trust you aren’t leaving the house with the Chyna Plague out there amongst us?
2020-09-12 07:24:24+00:00,1304682255894237185,c0zybaee,It’s upsetting me and homegirls keak da sneak let blac chyna use super hyphy.. with jef*ee star in the video...
2020-09-12 07:24:22+00:00,1304682246578663425,ForeverSilky,@QUEEN_chink No ma’am Lmaoooooo none of em
2020-09-12 07:24:04+00:00,1304682172557582336,dlsmith_,@QUEEN_chink And won’t but we appreciate the “hack”
2020-09-12 07:23:14+00:00,1304681961181589504,Silver_chyna,@AlvanJenkins @Uzorahanotu 😭😭 E go don tire for my wahala
2020-09-12 07:23:08+00:00,1304681935994716162,traceall2,@SabaSmw @DavidRo53706182 @strongsignal @EmmaKinery What does that mean? Democrats boost having the smallest brains &amp; the best leader they could get is sleepy Joe that he still lives in his mommy's basement. The options: boosting having tallest building or boosting having the smallest brain that will sell USA to chyna?
2020-09-12 07:22:55+00:00,1304681884245463040,FtsYolo,@QUEEN_chink I’m dead ass crying right now🤣🤣
2020-09-12 07:22:41+00:00,1304681826804473856,Silver_chyna,@Uzorahanotu Where?
2020-09-12 07:22:19+00:00,1304681733288321030,Uzrdinma,@AlvanJenkins @Silver_chyna Lmao. Person wey I go beat one day
2020-09-12 07:22:01+00:00,1304681658491326464,FtsYolo,@QUEEN_chink Omg I’m done g you fucked up 🤣🤣🤣🤣
2020-09-12 07:20:23+00:00,1304681246354595840,RakaSudi,So Chyna and Ms Starr??
2020-09-12 07:16:16+00:00,1304680211116634113,TheIgnantOne,@QUEEN_chink @EBOYJOTARO Got to lol they don’t know the HALF dawg
2020-09-12 07:15:52+00:00,1304680107936800768,AlvanJenkins,@Silver_chyna @Uzorahanotu Lol she call your full govt name
2020-09-12 07:15:33+00:00,1304680029385707520,likabula,@vikramchandra Vikram Chandra suspecting Pakistan &amp; Chinaman Master - he are you alright.
2020-09-12 07:14:44+00:00,1304679822698962944,TheIgnantOne,@QUEEN_chink @EBOYJOTARO If only lmao
2020-09-12 07:13:41+00:00,1304679560278147073,Uzrdinma,@Silver_chyna @AlvanJenkins There's a place that sells mad jollof rice
2020-09-12 07:11:14+00:00,1304678941605720075,Silver_chyna,@Uzorahanotu @AlvanJenkins Uzodimma u de do party? Why are u inviting someone to come and eat rice
2020-09-12 07:10:01+00:00,1304678638147821568,JimmyKnuckles2,"@OddNMacabre DX - Triple H, Shawn Michaels and Chyna"
2020-09-12 07:06:45+00:00,1304677814164226048,yung_smoove23,@QUEEN_chink Somebody was at poundtown 😂😂😂
