Datetime,Tweet Id,Username,Text
2020-09-26 12:50:28+00:00,1309837744726773765,Ubasic_iflawles,"Fooling with @chyna_vee, I’m up buying shit for Lennox 🥴😂"
2020-09-26 12:49:49+00:00,1309837580133978113,lightskin_chink,@Neshh1x Ayfuckingggyooo no cap!!😭😭😭😭
2020-09-26 12:48:16+00:00,1309837191984680960,shalla_bora,Blac chyna give me plastic surgery vibes 🤢
2020-09-26 12:48:16+00:00,1309837189048610817,thoughtsbyGK,"#TellAmanpour

""There were no chink in his [ Paul #Rusesabagina's] story in the 25 years since the genocide"" - .@camanpour 

Actually there was, you just never listened ! But by all means believe Hollywood over #Rwanda-n survivors, when was Hollywood ever wrong?"
2020-09-26 12:47:10+00:00,1309836915076730881,SunnyBot500,"It’s all at once–Now the bacteria in the problem here is not that Chinaman stole my shoulder, because Maureen Kinallen said"
2020-09-26 12:45:11+00:00,1309836412976377856,astrominity,@gonnacomfortyou whos the girl that said chink??
2020-09-26 12:42:46+00:00,1309835808237481984,marcelo_chyna,enge stable power supply
2020-09-26 12:41:06+00:00,1309835386902908928,63Racing,@ChinaMan_123 Agreed
2020-09-26 12:38:29+00:00,1309834729852669953,babywerewolf5,@ChinaMan_123 I am just stacking #btc and #ETH. With a few alts thrown in...the risk -vs- reward for the food and farm tokens isn't worth it imo
2020-09-26 12:38:03+00:00,1309834621442502658,RixhesFatt5,@MoneyMFDee Ion know what to tell you lol it’s just another word for gook
2020-09-26 12:31:52+00:00,1309833064621596673,LoveLife_Chink,Today you and a close partner in love or business will enjoy f... More for Leo https://t.co/V1w1V9Jfyr
2020-09-26 12:31:26+00:00,1309832955859091493,LADI_CHYNA,An intellectual concept or a particularly intelligent person m... More for Cancer https://t.co/CLUYt65boS
2020-09-26 12:30:28+00:00,1309832710605737984,AmandaPoyner2,"@Cricrifi @99freemind @TPostMillennial Chyna ... one child policy.  Any other child gets taken away by the state never to be seen again ... trafficked, enslaved, goodness knows what else ... communist play book."
2020-09-26 12:30:20+00:00,1309832678573834240,Chickity_Chyna,Apparently I was humming Elton John songs in my sleep last night 😂 https://t.co/7mfEpvNml0
2020-09-26 12:27:19+00:00,1309831916661682179,backusec,"@MarkHertling Not so much revelation, but another chink in the seeming impenetrable teflon given to Trump by his cult following.  Akin to Colin Powell’s tainting by virtue of supporting the invasion strategy in 2002-03, McMaster is being tainted by his too late johnny-come-lately comments now."
2020-09-26 12:26:08+00:00,1309831619528871936,1skydweller,Happy cash day Chyna 💙
2020-09-26 12:16:35+00:00,1309829219132690433,FrijolesEsse,"헐~ Gang Gook is jealous (～￣▽￣)～
#WhereYourEyesLinger 
#너의시선이머무는곳에 https://t.co/vqtRZOV5PQ"
2020-09-26 12:14:55+00:00,1309828797303267328,DeviStCharles,He Went From Being A Football Star In A Wealthy California Town To Amassing Guns And Texting About Hunting For BLM Protesters #SmartNews 🤨Now the white people who’ve been pulling back their eyelids and calling him “chink” and “gook” will accept him...🙄 https://t.co/nQjq5yMsB7
2020-09-26 12:13:58+00:00,1309828557917487105,philip474777322,"I remember how those Malaysian chink staffers at the spas would discount the fact &amp; laugh at or mock how AIDS cld be so easily contracted via the spas.They think it’s one in a million lucky chance if you do,thus giving patrons the false sense of https://t.co/Ap4vykHmJq FWs would"
2020-09-26 12:05:08+00:00,1309826335640965122,FrijolesEsse,"Tae Joo happy knowing that Gang Gook didn't give his number (～￣▽￣)～
#WhereYourEyesLinger 
#너의시선이머무는곳에 https://t.co/pn6F4jAtTO"
2020-09-26 12:05:06+00:00,1309826328808439808,FrijolesEsse,"Tae Joo happy knowing that Gang Gook didn't give his number (～￣▽￣)～
#WhereYourEyesLinger 
#너의시선이머무는곳에 https://t.co/Muj2RKZAMp"
2020-09-26 11:53:07+00:00,1309823313582137344,_phine_chyna,@justqueenT Thank Jesus 🙌🏼🙌🏼🙌🏼🙌🏼
2020-09-26 11:41:44+00:00,1309820448549425157,donjrjr2,@CNN Trump just announced he a a 65ft one that’s better that this one made in Chyna. 🙄
2020-09-26 11:41:34+00:00,1309820405914501120,Stewchat,@melvis_chink Its a long week til then Dave...
2020-09-26 11:40:25+00:00,1309820115354095616,BigJohnLimit,@ChinaMan_123 If you can control these two emotions your chances of success go up ten fold.
2020-09-26 11:38:25+00:00,1309819610322137090,Chinaman_123,@AliAbdelaziz00 Get a life instead of clinging on to conor.
2020-09-26 11:37:55+00:00,1309819485088608256,ColossusNick,"@TheBethPhoenix Nattie, Trish, Chyna and yourself are my #LadyWrestler Mount Rushmore. 👱🏻‍♀️👩🏼‍🦱👩🏻👩🏼"
2020-09-26 11:37:48+00:00,1309819455950774274,Chinaman_123,"People are driven by 2 emotions, fear and greed.
In the last weeks i see greed taking over. People are trying to get into presales of food and farm coins while all of them eventually pop like a bubble. 30% of projects on uniswap rug pull. We are in for a heavy correction."
2020-09-26 11:37:24+00:00,1309819358181380098,ShreyansMehta7,"@ShaneWarne Hi sir, what do you think about the chinaman ? Bowls all kinds of variations and is a super dedicated lad ! Been to couple of RR camps .. but couldnt meet you .. one chance for him be mentored by you pls ! 

#askwarnie #hallabol https://t.co/N7EEjqVYTg"
2020-09-26 11:37:21+00:00,1309819344894013440,Swaggercat2,@thehill Chyna is calling you.
2020-09-26 11:34:45+00:00,1309818688946802696,peoplenotrobot1,"@ScottNewgent Really feeling for you in this turmoil right now. You are worthwhile, you are loveable. I have a faith but I need your permission to share. In the mean time hold on it will improve, I will pray for rest and a chink of light in the cloud."
2020-09-26 11:32:30+00:00,1309818121394552832,ChloeLe39602964,"@BillReagan16 😊 Well, don't know about Portwrinkle but @tinnershares has been doing some research on Finnygook this morning: https://t.co/eTfavkvshd - apparently because the cove is sheltered by rocks it was described as 'hooded' &amp; 'gook' in Cornish is apparently a type headgear - who knew?"
2020-09-26 11:32:04+00:00,1309818013189681152,Its_Chyna_Baby1,You may have a hard time focusing on small tasks and tedious p... More for Virgo https://t.co/IqmzRoeBpH
2020-09-26 11:31:40+00:00,1309817914925527040,Chyna_MsMonroe1,You may feel a powerful desire to establish more personal spac... More for Scorpio https://t.co/FUaDprhYUq
2020-09-26 11:31:20+00:00,1309817828321579009,Chyna_Doll_89,You are craving unusual kinds of information today and looking... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-26 11:31:02+00:00,1309817752928923653,DOMesticFemDom,Mistress Chyna Vixxen - keeping sub interested after milking https://t.co/BDFCdwfZFg
2020-09-26 11:26:24+00:00,1309816589072490498,saswat_prusty,"part of me feels that the way he reacted post that match is the reason why critics will keep hyphenating that game forever with him. I hope he performs well this season. And also not many Chinaman bowlers in India, so its a treat to watch him."
2020-09-26 11:19:51+00:00,1309814939847217152,chyna_vee,great mornings.
2020-09-26 11:17:10+00:00,1309814265503768577,SunnyBot500,"IDIOTS! I feel I strap on that Chinaman stole my brothers, right?"
2020-09-26 11:15:29+00:00,1309813840599830528,f_gsvsh,I don’t rate people that like Blac Chyna
2020-09-26 11:15:22+00:00,1309813809888915457,clan_slim,@SkyNewsAust @DanielAndrewsMP Deliver Victoria to Chyna as per his Secret Agreement with XI
2020-09-26 11:12:29+00:00,1309813086661095424,princemushkin,@cedarsjwsurvey Because they rely on controlling perceptions Narcissists hate questions ...and once the cat is out of the bag they can’t let it go until they feel that their image has been restored. It’s the chink in their armour
2020-09-26 11:11:19+00:00,1309812791839199232,cheznewt,@mallard_helen @SWBHnhs @UHNM_NHS Thank you for all your support with CECU - it’s been great working with - gook luck in your new role - they’re luck to have you joining them 👍🏼😘
2020-09-26 11:03:36+00:00,1309810848723017728,healthyboyzz,gook
2020-09-26 11:01:42+00:00,1309810370337370119,Chyna_Dol80,You may have a hard time focusing on small tasks and tedious p... More for Virgo https://t.co/bxxdGKNgpy
2020-09-26 10:57:29+00:00,1309809312173350913,Chyna_Williams,Looks so good 🙌🏽 📝
2020-09-26 10:52:54+00:00,1309808159624699905,Silver_chyna,@dhaivee Lmaooo
2020-09-26 10:37:13+00:00,1309804211404713984,Eushin5,"@Avenger2Toxic Totally agree, send them to Chyna!"
2020-09-26 10:31:37+00:00,1309802802999373824,Silver_chyna,I love love from the heart with Jenny morris
2020-09-26 10:30:32+00:00,1309802529576820738,chyna_iz,The altruistic energy that you bring to your workplace helps y... More for Taurus https://t.co/PiT8u46TBd
2020-09-26 10:27:13+00:00,1309801693736034304,Rachelsquare,@jiglspltz Chyna 😭 she was my idol as a kid
2020-09-26 10:19:30+00:00,1309799751634890752,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-09-26 10:05:28+00:00,1309796218856501248,ThePaddyPhelps,"WWF NO MERCY: CHAMPIONSHIP MODE [100%|HD] #034 - CHYNA HEAT 
https://t.co/pfzasQWglb"
2020-09-26 10:02:42+00:00,1309795525324013568,Chyna_Mommy,You may have a hard time focusing on small tasks and tedious p... More for Virgo https://t.co/BJnllQlEao
2020-09-26 09:58:44+00:00,1309794527020945409,philip474777322,"To that old birch the last time who commented that Sporeans are clever to talk,whoever she is and likely a Malaysian chink herself,I say this boy is even smarter than us in cleverly evading hot topics,out-talking us,finding lame excuses all.A highly tricky,suspect,stealthy &amp;"
2020-09-26 09:48:38+00:00,1309791982647087104,CraigHa93505367,"Watch ""Daniel Andrews wanted Jenny Mikakos’ ‘scalp’ to make himself ‘look good’"" on YouTube https://t.co/ZCrn7llDwF .     Typical left wing comment China loving deplorable idiot, DIRTY DIRTY DAN THE CHINAMAN ANDREWS."
2020-09-26 09:45:50+00:00,1309791278440349696,amazinglonki,Skepta na the black version of drake.....kare Omo mi from Naomi to Adele....fire Dey go jooor ......#chyna
2020-09-26 09:45:02+00:00,1309791076769837057,IsobelGlenelg,"A paw has just emerged through a chink in the curtains. The rest of the cat (Flapjack) is hidden. Lying here, I can reach the paw with my toe. She won't be expecting that. *cackles wickedly*"
2020-09-26 09:37:34+00:00,1309789197579038724,chyna_ZA,Just posted a photo https://t.co/A2xjs3YQUb
2020-09-26 09:25:22+00:00,1309786130867466240,adoree_pookie,Lmao I just peeped this 😂 gook
2020-09-26 09:24:45+00:00,1309785974952488960,whooismimi,@Cwells999 @chyna_Loove15 Exactly
2020-09-26 09:23:30+00:00,1309785657569677312,Chyna_C3,Been there done that 🤷🏾‍♀️
2020-09-26 09:20:44+00:00,1309784965186555905,Bosthedog,"@Dree65276581 @Rothbard1776 @realDonaldTrump Masks - risks wearing 1? - approx 0%
Doctors ""silenced""? details please
% of deaths - give details?
I don't know anyone who has had it...'shrug'?
Largest contributor to WHO? was USA!
Masks - virus carried on droplets...!
Spelling - China: what does Chyna mean!?"
2020-09-26 09:05:00+00:00,1309781004115206144,DrENkurunziza,'that there was never a chink in Rusesabagina's story until now' - just like the voices of those he is supposed to have saved have been ignored so are the voices of the victims of his terrorist activities
2020-09-26 08:59:50+00:00,1309779704983977989,youbuyin1,@JesseBWatters I know this election is about a lot of things but if Biden wins China runs the world. Trump is the only one fighting to stop this. All the other things won’t matter if Biden wins. Look what China does to their own country. China came up Chyna twice.
2020-09-26 08:58:39+00:00,1309779404625784832,KoreaKhobby,"@y1025fm @TheRealNaaDzama Good morning @TheRealNaaDzama plz hope you good plz play me @kelvynboymusic_ MOMO to Maame Serwaah inside Kwadaso, Gloria Danso, Ofori Emmuanuel inside Central Market, and Chyna #PickNPalyOnY S/O to Cantona, Wizkid, Owusu Boadu, AndyZo and Star boi they inside Antoakrom"
2020-09-26 08:58:21+00:00,1309779331036721152,ChloeLe39602964,"@tinnershares Apparently, in Cornish, 'gook' was a piece of headwear women wore in the mines - and this was a 'hooded' or hidden cove."
2020-09-26 08:55:16+00:00,1309778553395912705,evropasaver,The tiger fears the Chinaman
2020-09-26 08:48:12+00:00,1309776775610855424,auntysocialist,So in my city in the 6 months of the chink flu panic 0.6% of the population have had it and no deaths for 14 weeks. It’s hardly a pandemic is it?
2020-09-26 08:42:09+00:00,1309775251723575296,rodrigo030965,"@jeff_kennett How much $ she cost to the party to go under?
well a think that chyna for it!
not worrys mate."
2020-09-26 08:34:23+00:00,1309773299304472576,ChaceRandolph,"My gook #TheDescendant releases on Tuesday.  Here's a link to the promotional flash fiction on my publishes site (Check out all 4 parts) you'll be able to get the book there too. 
https://t.co/go3Cp2X52B

#NewReleases2020 #supportindie #scifibooks #WritingCommunity #writerslife"
2020-09-26 08:31:40+00:00,1309772616840826880,ChaceRandolph,"@Jennaclarkson18 @EricJOstroff My gook #TheDescendant releases next Tuesday.  Here's a link to the promotional flash fiction on my publishes website where you will be able to get the book too in only a couple days. check out all four parts.
https://t.co/go3Cp2X52B
#NewReleases2020 #supportindie #scifibooks"
2020-09-26 08:28:18+00:00,1309771767079079937,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-26 08:20:37+00:00,1309769832943030272,flightto_chyna,My godfather taught himself how to play the piano and now he sent me a video a song he wrote for my son 🥺
2020-09-26 08:20:34+00:00,1309769823665102850,_prettiestAries,"Have y’all heard Blac Chyna, Keak Da Sneak &amp; Too Short song called “that’s my word” ?? Ahahahahahaha cause wtf"
2020-09-26 08:20:31+00:00,1309769811057168385,Dopechick_Chyna,Ain’t no “I” in team...as long as I’m in the game we all gone ball
2020-09-26 08:19:23+00:00,1309769522967085056,DrCP_H,"Watched Enola Holmes last night. Entertained 11 year old, 14 year old and the middle aged. Chink of light in a grim week! #EnolaHolmesNetflix https://t.co/i8DLPPPXKf"
2020-09-26 08:14:49+00:00,1309768375271333888,sodxvid,Gook
2020-09-26 08:14:14+00:00,1309768228240068608,Dopechick_Chyna,Currently on my way to the moon 🚀✌🏻
2020-09-26 08:13:16+00:00,1309767985125404672,GaryRivers18,"Morrison tells world leaders those who fuck during Covid 19 up will be judged harshly by history . 
The man certainly has no sense of the ridiculous .  
Just another look away moment , as is his Chyna Chyna Chyna Trumplike distraction #auspol #LNPfail #Morrisonthedodger"
2020-09-26 08:06:30+00:00,1309766280728252417,BoiRegal,"Only took y'all 3 years to rob people of everything, goooks gonna gook"
2020-09-26 08:06:01+00:00,1309766159332454400,flightto_chyna,He left for work now I’m up looking stupid
2020-09-26 08:00:45+00:00,1309764833710157824,Datz_Chyna,Just paid all my bills....this shit is ghetto
2020-09-26 08:00:00+00:00,1309764644563812353,Datz_Chyna,@jaZzyLaredBone I’m tipsy but bring my baby yall over there freezing him
2020-09-26 07:55:08+00:00,1309763421580087297,stubbietubbie,"First and foremost: ""We are here to help the Vietnamese, because inside every gook there is an American trying to get out."" Now, in a film laden with racism and bigotry I can accept it because it shows the sign of the times, but really? Did a high-class Colonel really think this?"
2020-09-26 07:44:35+00:00,1309760765000183808,anthmusic,@JosephGiardin14 @mpsmithnews maybe the chink in the armour we've been praying for
2020-09-26 07:33:17+00:00,1309757921606144000,angieteamchyna,"Today in history Chyna vs Jeff Jarrett at Unforgiven PPV September 26, 1999 she defeated him and became the first ever woman to win the Intercontinental Championship belt #ICCHAMPION #ChynaMadeHistory #ChynaOurChampion  #Trailblazer #BrokeBarriers 

Angie TeamChyna #ChynaLegacy https://t.co/1C8bpVxfES"
2020-09-26 07:28:08+00:00,1309756624488345600,TurntableKittah,@andreasilverbe4 And we will pack that powder into a tiny can and fire that son-of-biscuit right back at Chyna.
2020-09-26 07:28:03+00:00,1309756606796587008,kulawahine,Learned behaviours?  My Chink roomie who’s Dad was a chef in Las Vegas?  Used that flat ladle thing to cook?  Moves the food around in a big wok?  Quickly?  Scoops up a portion size?  With one dip?  Banquet prep and serving?  Hundreds of meals in a few minutes??
2020-09-26 07:22:08+00:00,1309755117835436032,i_toads,@Modster99 Move Antea fa. MLB (dyslexic) and judy true dope to chyna. Blend 🇨🇦 and 🇺🇸. And The Donald can run the show.
2020-09-26 07:18:18+00:00,1309754150146789377,erikoglobogulf,@SourceDuMal @dopegirlfresh I really loved Chyna 😁😁
2020-09-26 07:17:21+00:00,1309753912363233285,doodoo1047,Oh how I wish Labour was full of Mps like you. Your a chink of light and hope at the end of a dark tunnel.
2020-09-26 07:08:21+00:00,1309751645849485313,Jackie070615,@ResponsePlod_ Gone mad. Chancers looking for and sometimes finding a chink in the armour. I’m glad our Police are there x
2020-09-26 07:05:41+00:00,1309750975545184257,omidan_mayus,@Silver_chyna Hahaha...enjoy it my dear😁🤗
2020-09-26 07:00:39+00:00,1309749709523877888,Silver_chyna,@omidan_mayus Let me enjoy my weekend na😭😭
2020-09-26 06:57:30+00:00,1309748915638427649,joshualsquires,"A Chinaman would be an egotistical Chinese person, by logic. 11:57. Thoughts from Heaven."
2020-09-26 06:52:12+00:00,1309747583720591360,omidan_mayus,@Silver_chyna Heh God! This my olounje friend😀
2020-09-26 06:48:41+00:00,1309746699032764417,FS_Gook,@dbzcueball @EvilJoeyVotto Born and raised in south Florida dude it’s awesome to see the hometown marlins make some noise! Go Reds and Go Fish!
2020-09-26 06:48:41+00:00,1309746697019576326,TheeBrieyohnn,So... blac chyna song actually slaps... what y’all was talmbout?!😂 https://t.co/Puy6usaKZY
2020-09-26 06:47:57+00:00,1309746514798014464,GRocky1001,"I'm so suck of you fake booty bitches. . . All the god-damned Kardashians, Larissa puppies, Minal, Madonna, Blac Chyna, cardio b and a while she is ugly initiation women"
2020-09-26 06:47:14+00:00,1309746335256641536,DrENkurunziza,"@camanpour @anjansun Ridiculous for @camanpour to say ‘there was never a chink in his story right now’, which is either pretence, agenda promotion or unbelievable ignorance for a journalist of your caliber."
2020-09-26 06:43:54+00:00,1309745493472358401,Topzycut,"@igbo_chyna @waleonetime Men been shaving their beard everyday and it ain't moonwalking back
You gon be bald if you are destined to be bald"
2020-09-26 06:41:07+00:00,1309744793627623425,Dree65276581,"@Rothbard1776 @realDonaldTrump How long has this pandemic been a thing?

Why did it take so long for chyna to tell the world?

Why did WHO cover for Chyna during that time, pre announcement?

Who are the top donations to WHO

What's the size of the virus in nm?
tge size of filtration holes in the everyday.."
2020-09-26 06:38:09+00:00,1309744046118760450,socialistsurfer,@FS_Gook @EvilJoeyVotto Congrats from a marlins fan... great to see teams that haven’t been there for a while get in... hope you guys go deep
2020-09-26 06:35:29+00:00,1309743376691068933,WWEMatchBot,"The team of Road Dogg, Undertaker, Kelly Kelly and JBL defeats The team of Cesaro, Chyna, IRS and Matt Hardy via A 619 in a Capture the Midget on WWE Superstars"
2020-09-26 06:30:03+00:00,1309742011029680129,Af1rTW,"@The_DankKnight7 @JennPellegrino The plan is, wash your hands, stay isolated, get tested, don't get sick, just ride it out like the cold, drink water, wear a mask.
What do you want from him?
Blame Chyna.
Do you think the Democrats are helping?
They're too busy trying to impeach, burn loot and murder, and repeat."
2020-09-26 06:29:16+00:00,1309741810265268224,kippeumie,oh my girl sucks...⁉️ — didnt ask so call me a stupid chink one more time https://t.co/wIe4Eqvrdh
2020-09-26 06:28:35+00:00,1309741642149236737,otaku_chink,@Nux_Taku Mha fandom: Oh thank god it was a joke hopefully that Bakugou won’t actually die in the manga                         Horikoshi: https://t.co/zDDzyirx7s
2020-09-26 06:25:58+00:00,1309740982720761858,nba_chyna,Number4️⃣ fashoo🔥
2020-09-26 06:24:23+00:00,1309740582512852992,FS_Gook,I’m so fucking happy. Not much has made me happier in a long time. Pure ecstasy from me
2020-09-26 06:08:13+00:00,1309736513538674688,breedabread,A YT man told me you a gook? No idea what it meant then look it up. I was disgusted. 🤮
2020-09-26 06:06:16+00:00,1309736022981226496,RPlanetNow,"@IPOT1776 Or..... buy a new printer that comes with a mandatory app (shit)..
,, then once you print tax returns...... it never works again with endless error messages .,.. Chyna fukary"
2020-09-26 06:01:23+00:00,1309734794834698241,Silver_chyna,Time to rise and find food
2020-09-26 05:57:53+00:00,1309733916325052416,otaku_chink,@TOXIC_JPG Nux: *does a whole ass backflip after he predicted his death*
2020-09-26 05:56:08+00:00,1309733475872841728,otaku_chink,@minarix0 That’s what the toxic fandom gets for sending him death threats to making their gay ships canon 🤪🤪
2020-09-26 05:50:11+00:00,1309731978384613385,SharmaKadambini,"Oh..not some...most...they can’t stand any self made, successful, confident woman. They wait to pounce whenever there’s a slighted chink-real or imagined -in the woman’s armour..."
2020-09-26 05:47:12+00:00,1309731225846726658,JesseMatchey,"@ThomasConnors @RolandBakerIII Crazy...it’s hard to tell what’s real, what’s not. We become too accustomed to believing what’s in front of us. The chink in the armor, for me, was Epstein. Hillary’s “YouTube video” claim was another one for me."
2020-09-26 05:44:38+00:00,1309730579450077184,heathwestfield,"When you take offense at the words of others, you have handed them the power to offend you. Take back your power, don’t take offense to every fucking thing. I’ve been called chink, Ching-Chong chinaman, stupid huera, white bitch, jungle fever. Who cares. They’re just words. WORDS"
2020-09-26 05:44:04+00:00,1309730436076072960,entirelytieara,me and chyna really have some hilarious ass insiders
2020-09-26 05:41:20+00:00,1309729749120544768,kizaMiza,@LifeWithJRDN That shit is gook
2020-09-26 05:39:15+00:00,1309729226497708032,heathwestfield,"This chick needs to get over herself. Look anywhere and you can find something to be offended by. Just move on, don’t try to police others cultural perceptions. I’ve been asked if I’m Chinese. I’m not, so what. I’ve been called a chink. I’m not, so what.

 https://t.co/nuqDfdtWws"
2020-09-26 05:30:33+00:00,1309727035384672256,blacc___chyna,please put the interview somewhere else like we all don't got have apple tv 😭
2020-09-26 05:25:55+00:00,1309725867787063298,thecubanhokage,@chyna_no a good daughter
2020-09-26 05:19:13+00:00,1309724185174958085,lightskin_chink,They didn’t tell me love was gon hurt🥴
2020-09-26 05:17:51+00:00,1309723838209576962,otaku_chink,@yeeborgg This chapter got me laughing my ass off after what Nux did a video about Bakugo a year ago
2020-09-26 05:16:24+00:00,1309723476165419009,Shivam68069026,@Iamchynagaming Chyna but also thanx for liking my comment
2020-09-26 05:13:47+00:00,1309722814266707969,YoungMilliona20,I really just did sum gook shit 😑  ain’t no body peep tho 👀🌚 just
2020-09-26 05:12:03+00:00,1309722381548572672,Shivam68069026,@Iamchynagaming Chyna mam can you please give me a owl or kangrow please 🙏🏻🙏🏻
2020-09-26 05:11:53+00:00,1309722338817118211,otaku_chink,@__Psionic__ @Nux_Taku This is why everybody in society hates them
2020-09-26 05:11:49+00:00,1309722321779929088,Abby___J,@India_Woods16 Me and chyna already said we was going somewhere so you better hop on!
2020-09-26 05:11:03+00:00,1309722126413430785,otaku_chink,@Nux_Taku Nux and his fanbase: *jokes around and fakes Bakugou’s death*                 Horikoshi: https://t.co/MK8ungH72V
2020-09-26 05:06:45+00:00,1309721045365125121,chyna_vee,i know better than to still be taking shots.
2020-09-26 05:05:56+00:00,1309720841937092608,Mooney224,"Out of the Inkwell - S01E09 - The Chinaman : https://t.co/Rqt7zFJypm
https://t.co/WqjRoLcFwA https://t.co/SVGmvxRWey"
2020-09-26 05:01:15+00:00,1309719662830198784,chyna_no,Happy daughters day!! My dad got two girls but wanted a son so I ✨became✨ the “Son He Always Wanted” and dressed like a boy n cut all my hair off at 16 lol https://t.co/lsntQrIYf3
2020-09-26 04:59:40+00:00,1309719262471303168,only1jizzlee_,it’s my little sister birthday .... happy birthday chyna 💕
2020-09-26 04:58:15+00:00,1309718906563694592,bandikutt,Lmaooooo he dissed the people that came at him now you look like a whole gook tryna get likes off of black women
2020-09-26 04:54:32+00:00,1309717970327871488,__badasskay,Chyna is the funniest person I know 😂😂😂
2020-09-26 04:53:24+00:00,1309717684565794817,KeepShytPlaya,But gook Ian weak
2020-09-26 04:51:57+00:00,1309717323071344642,issashoon,My Cat Is A Fucking Gook https://t.co/BJPtjNunQ8
2020-09-26 04:51:16+00:00,1309717151385882624,chyna_no,I have naturally ✨nice✨lashes  ☺️ https://t.co/cut0KrNiar
2020-09-26 04:50:54+00:00,1309717055336116226,flyymatt_,Almost did some gook shit...can’t go out like that
2020-09-26 04:49:56+00:00,1309716815891890176,TheInfluence14,@Han_DongWon So now the got gook bots too?
2020-09-26 04:41:56+00:00,1309714799190835201,chyna_no,Among Us chaotic as heck🤪 good game tonight 💪🏽 https://t.co/Mnh9OQIGyS
2020-09-26 04:37:59+00:00,1309713808089255936,joshualsquires,"*I don't know what the fuck you mean by Chinaman, but I'm partly from China, and I'm a man, so I'm gonna take your word. It's mine. 9:37."
2020-09-26 04:37:53+00:00,1309713781266808833,Ja_Gook,Drop me? 😂 i been through that shit to many times shit dont scare me
2020-09-26 04:34:33+00:00,1309712940749250560,ryanenjones,Is that black chyna’s mama???
2020-09-26 04:28:05+00:00,1309711316291063808,lifeaslala_,@NXNW_Chink Thanks frennn
2020-09-26 04:16:24+00:00,1309708377220501504,janaikartz,yes chyna with the y AAAA 🥺
2020-09-26 04:15:16+00:00,1309708090552602625,IndiaTheIcon,2 Asian girls in an American world 🌎 🤞🏾❤️ @Datz_Chyna https://t.co/ecHJXKYMpf
2020-09-26 04:14:15+00:00,1309707833064198145,FS_Gook,I legit have tears in my damn eyes for this. Fuckin so happy let’s GO https://t.co/AczeZDRffW
2020-09-26 04:12:19+00:00,1309707346638143489,2__LC,Bl*c chyna watching my story 😂😂😂I need to change my #’s i knw 12 see me too
2020-09-26 04:09:47+00:00,1309706709557022720,chyna_j,@alinabaraz Hey twin 😍
2020-09-26 04:08:21+00:00,1309706348364468226,jenko2nd,"@wooody120 @LusunguMubofu @AVFCOfficial @Samagoal_77 Gook luck to him, just didn't quiet work out"
2020-09-26 04:06:04+00:00,1309705774520659968,asterjoon,@outroyooniis did u just call me a stinky gook ?
2020-09-26 04:05:08+00:00,1309705539413307392,actruong_,do people not know the word chink is offensive or do ya’ll just not care... https://t.co/ilNy6b6uzI
2020-09-26 04:03:58+00:00,1309705248152326144,thisis_jas,Wait blac chyna really rapping now? https://t.co/r5XEE245Vy
2020-09-26 04:00:43+00:00,1309704430242140160,WavvySay,@ChrisStayLowkey Gook😭😭 bitch ain’t even say thank you
2020-09-26 03:59:52+00:00,1309704213585330176,ChrisStayLowkey,Fucking gook 🤦🏾‍♂️
2020-09-26 03:59:25+00:00,1309704101610041344,Chyna_Renae,I don't think I would be able to put up with Tamar in real life. The damn show is enough. Dramatic is an understatement
2020-09-26 03:57:13+00:00,1309703546229518336,Rayomaton,When your eyes are chink you know you’re faded
2020-09-26 03:55:48+00:00,1309703191081160704,FS_Gook,7 YEARS. THE REDS. I LOVE YOU THANK YOU FOR BRINGING SO MUCH HAPPINESS INTO MY LIFE RIGHT NOW MAN. ALL YALL THAT HAVE WATCHED MY SPORTS TEAMS STRUGGLE FOR YEARS. WE MADE THE PLAYOFFS THANK GOD 😭😭😭😭
2020-09-26 03:54:25+00:00,1309702842719100930,iAmLegendGary,RIP but Chyna used to really get right in the ring with the fellas
2020-09-26 03:51:29+00:00,1309702104068640768,cutie_chyna,On some tony hawk shii https://t.co/z1RZmndn5K
2020-09-26 03:46:21+00:00,1309700811736469504,Chyna_C3,Gotta separate yo self from fuck shit
2020-09-26 03:46:19+00:00,1309700803293335552,MAGAnatized,"So are yall going to go to....damn, can't come up with one place in the world that would have you and the blue folk outta those states for anything except slaves.

Chyna comes to mind.

Maybe they'd take yall. 

We the people are keeping the land those states encompass though"
2020-09-26 03:44:16+00:00,1309700289344143361,EstyLee_,"Guy: “this chinaman lived up to 103 years old after taking this mineral” 

Me: “no thanks. I don’t wanna live that long”"
2020-09-26 03:43:51+00:00,1309700185682046977,pedrowerllich,"brought out the pink lamborguini just to race w chyna 
brought the wraith to china just to race in china 
https://t.co/fDk7e4hFi4"
2020-09-26 03:41:06+00:00,1309699491059109893,Tasiaalexuss,I’m finna cry bc Dee and Chyna were meant to be my friends😭😭😭
2020-09-26 03:36:41+00:00,1309698381326024705,lashedbyleo,this is me. and chyna can tell y’all this is me. I hate repeating myself. I will scream idc💀
2020-09-26 03:31:31+00:00,1309697079187398656,ida_jo1911,@JudicialWatch @TomFitton How many times did #HunterBiden go to #Chyna on #AirForceTwo?
