Datetime,Tweet Id,Username,Text
2020-09-18 14:53:58+00:00,1306969720520953856,flightto_chyna,I can’t wait to get back I don’t feel like myself...
2020-09-18 14:44:36+00:00,1306967363083022336,sweetpeatish,"@Chyna123love HAPPY BIRTHDAY MY CHYNA DOLL,FUTURE DR, GSU WOMAN🎂😘💖💖 https://t.co/ox3XpsrCBB"
2020-09-18 14:40:27+00:00,1306966319926063106,AntiDem5,"@mattgaetz Freedom in America:
You can’t say ChyNa!
You can’t say Wuhan!
You can’t say Ciaremella!
You can’t say Soros!
YOU MUST extend your arm with a fist &amp; YOU MUST SHOUT “Black Lives Matter!” 

Former totalitarians demanded you extend your arm with a flat hand and shout “Seig Heil!”"
2020-09-18 14:39:51+00:00,1306966169455341569,the1_folklore,"When she stood, she stood with a desolate knowingness
Waded out into the dark, wild ocean up to her neck
Bathed in her brokenness
Said a prayer of gratitude for each chink in the armor
she never knew she needed"
2020-09-18 14:37:32+00:00,1306965583892680707,FPLLens,"Wolves concede dbl the crosses from their left side last game (Marcal) than their right (Adama). Pep could exploit this chink in Wolves’ armor, their thermal exhaust port (if you know, you know) by having KDB to find space on the right side to send crosses to Aguero and Sterling"
2020-09-18 14:33:40+00:00,1306964613435740165,MicahAdrian,@KingAmiyahScott Lord I miss that woman .... I remember when I took this picture during one of the Royal Family Reunions in New Orleans “Chyna ... Look Up!” SNAP ‼️ https://t.co/ZNVUfkLrED
2020-09-18 14:33:30+00:00,1306964571979210753,Chyna_Williams,Realising I must’ve accidentally chucked out my caudalie mattifying liquid has really ruined my whole week
2020-09-18 14:33:25+00:00,1306964551334854657,Jon50352218,"@marklevinshow The Chinese curse, ""May you live in interesting times"", drips with irony. Does it not?
Wait, the Dems love Chyna. I forgot."
2020-09-18 14:33:12+00:00,1306964494137151488,mypenguinstory,@belovedmaddox Omg Chyna you're lagging so much 😭😭 I'm sorry Queen ❤❤
2020-09-18 14:32:26+00:00,1306964302079852544,jerzeygirl99,@realDonaldTrump You already did that with your stupid unsuccessful tariff war with chyna. Dumba$$ 🙄
2020-09-18 14:31:21+00:00,1306964027818602496,getMountainCare,Why Rob Kardashian Hasn’t Paid Blac Chyna Child Support For Over A Year https://t.co/hLDdb4ueH6
2020-09-18 14:30:33+00:00,1306963829935538183,Gorgeous_chink,An exotic person in your life may provide you with a conscious... More for Sagittarius https://t.co/oAerbaMko9
2020-09-18 14:29:13+00:00,1306963493598433280,destineejade__,bang wrap me plss! ft chyna bella!!
2020-09-18 14:28:36+00:00,1306963337348079620,MustangMan_TX,@nikebasketball When are you coming out with your tribute to Chyna shoes? I know they’re made in China with slave labor and all but when are you just going to have the design of this you be attribute to China as well?
2020-09-18 14:26:10+00:00,1306962725663318016,NiDaFooFooo,@Chinkrueche @MoneyBoyRo Whaaaaaaa ?!    Yea u trippin Chink ...Elite
2020-09-18 14:24:00+00:00,1306962180911386624,PurpleBoxLove,@robbystarbuck Precisely. He would sell America to China like he did with Obama 🤦‍♀️ #SleepyJoe #Chyna
2020-09-18 14:19:24+00:00,1306961022507462657,Chyna_Williams,Yes the third o was intentional
2020-09-18 14:19:13+00:00,1306960977431322625,RealDollface_,so happy that chyna was spoiled on her birthday and blessed with another year 💜💜
2020-09-18 14:18:22+00:00,1306960763450527749,Chyna_Williams,Just finished Freshwater by Akwaeke Emezi and I am flooored. What a spectacular book which sat on my shelves far too long
2020-09-18 14:15:47+00:00,1306960113312378887,DerrickCaver,"@QUEEN_chink Man crunchyroll be randomly on bs,  they about to make me go to funimation"
2020-09-18 14:07:03+00:00,1306957915224498176,Get_jiggy_iggy,"@App_scrapp @LatreeceS @missmikeyb Apple bitch shit up, if she want the blacc Chyna special let her get that... U want Macy Grey so bad boy 😂😂😂😂"
2020-09-18 14:02:02+00:00,1306956652055322624,PerezHilton,"Blac Chyna's framing of the Rob Kardashian child support situation is a tad bit deceptive, no?? https://t.co/MGjZid1Fop"
2020-09-18 14:01:18+00:00,1306956465622654978,DHPXCX,@badniggafela @Chink__o Minato Wins
2020-09-18 13:59:35+00:00,1306956034599251976,a_shantel,Blac chyna said her biggest flex is she doesn’t have none of her BDs on child support lol
2020-09-18 13:58:37+00:00,1306955793569181697,Letamericalaug1,@CNN Was it made in Chyna by child labor?
2020-09-18 13:56:09+00:00,1306955170945753088,DayBreakers007,"@AussieVal10 @_reddpill @Bolt_RSS It's not True Victorians, but either bots or Chyna bot / chyna voting.  It's not how ANYONE I know feels.  Everyone I know hates him."
2020-09-18 13:48:18+00:00,1306953196485709830,laa_chink,i wish cold weather wont even a thing😤
2020-09-18 13:39:35+00:00,1306951002050920448,cookjayhawks,@IndeCardio Chyna will make them shorten it though
2020-09-18 13:37:12+00:00,1306950403368660998,forevermocha_,my Chyna wigs is so cute i can’t wait to drop them 🤞🖤
2020-09-18 13:30:17+00:00,1306948662770139141,Mz_Chink,🥰 baby
2020-09-18 13:29:48+00:00,1306948539449212931,Mz_Chink,Ready to hit the mtf highway🥰 Houston ima be back n fully ready
2020-09-18 13:25:30+00:00,1306947457671139334,falgout_kay,"@vframirez1 @DENISE_RICHARDS he’s “ uncomfortable “ that his abusive aggressive controlling behavior will be called out and his gobbly gook about being able to cure cancer ! Am I the only one who thought that was INSANE??? If he can cure cancer , why doesn’t he ??"
2020-09-18 13:22:50+00:00,1306946785047265280,JA_Loans,"@ScottAdamsSays Big NO, if Hunter was placed on the board to supervise the Chyna Algo dumping on Conservatives."
2020-09-18 13:17:48+00:00,1306945519814664196,DB00gerz,"@tomcatccw Nah, the chinaman boss told her to say that. She doesn’t give a rat’s ass about any of it."
2020-09-18 13:17:32+00:00,1306945452957487104,LittleThingsUSA,"Blac Chyna Shades Rob Kardashian Over Not Paying Child Support, But It’s Not What It Looks Like https://t.co/dIZHLN2BRO"
2020-09-18 13:08:24+00:00,1306943154827014144,TommyMoveOnEren,@inklink21 Lets gook
2020-09-18 13:07:10+00:00,1306942843932545026,UandIRadioHQ,Tune in now to Listen to ---&gt;&gt; Chyna Nicole - Controlla - Chyna Nicole Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening https://t.co/KaXK3xcfn0
2020-09-18 13:03:47+00:00,1306941993944256512,Chyna_Raee,@SweenaBeena Clearly don’t need to be up this early 🙄🙄🙄😂😂😂😂
2020-09-18 12:53:30+00:00,1306939404724965378,Trump2020Masks,"🚨 GIVEAWAY ALERT 🚨

We need your help!

Liberals like Lisa Beth are trying to destroy our small business by slandering Trump in our Facebook reviews. We all know he never said ""covid,"" better known as the CHYNA virus, is a hoax!

https://t.co/Q2fRiYkZVV https://t.co/SHpiQkTkl0"
2020-09-18 12:53:26+00:00,1306939388685885442,princess_bijous,"From Shortwood road, Waterloo road straight into news Kingston me a site #pothole like me a play #dandyshandy!  As likkle rain fall #goodroad stop keep a #Jamaica. do better #chinaman @NWA_JA"
2020-09-18 12:53:11+00:00,1306939326643818497,7Kingtae,"Morning Love
#KingdomGifts#Frill Live 👠💰Chyna🔛Rëdd🔥💯 https://t.co/j20CGgU8XF"
2020-09-18 12:47:04+00:00,1306937787745214465,The_Prophet_Neo,@CRvanRensburg @1Naasty lol if you call slave labor in chyna a 'perfect solution' then sure
2020-09-18 12:46:58+00:00,1306937759043661826,agoeddeke,"@ged_34 @CraigDMauger @DNBethLeBlanc I understand this is a small problem. But with most states changing how applications &amp; ballots are processed every chink in the armor is going to be exposed. I don’t worry about Parchment or Delta Township, but I worry big cities (like Detroit) will have big problems."
2020-09-18 12:43:17+00:00,1306936834111475713,foreigndollie,i cant stand a gook ass nigga 🤦🏽‍♂️
2020-09-18 12:38:08+00:00,1306935536121192449,RealCorvinus,But what can you expect from a curious chink
2020-09-18 12:33:00+00:00,1306934243969302528,OccuWorld,"Oh no, there’s a chink in my armor! https://t.co/5fITwpmLfg"
2020-09-18 12:32:13+00:00,1306934048372256768,lightskin_chink,My lil ass boobs hurt yo none of my friends better not be pregnant😒
2020-09-18 12:31:47+00:00,1306933939374751750,LoveLife_Chink,Your personality is filled with even more warmth than usual to... More for Leo https://t.co/V1w1V9Jfyr
2020-09-18 12:31:22+00:00,1306933836500987905,LADI_CHYNA,Today is highly propitious for any negotiation that involves s... More for Cancer https://t.co/CLUYt65boS
2020-09-18 12:30:29+00:00,1306933613406150656,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-09-18 12:20:03+00:00,1306930987234996230,DanaNcolorado,@nonya_bidniss @MalcolmNance And 40% think we should blame Chyna &amp; Latinos
2020-09-18 12:18:49+00:00,1306930678248792064,TheTruthTrolls,"You think that's bad, I call it the Ching Chong Chiggers.
Just be thankful it didn't come from Korea,
or I'd call it the gook cooties."
2020-09-18 12:15:32+00:00,1306929851312545792,chyna_no,"@backupx13 Nah u right tho, u right"
2020-09-18 12:07:07+00:00,1306927730609577989,Sauder420,@plaidcladjester @JGSneakerBeast @xNightride @TigerDriver9X @newLEGACYinc Even take away the ring gear (although your 100% correct about Chyna) the hair and pose are identical in the images.
2020-09-18 12:05:53+00:00,1306927419690045451,ETchaba,"@indiskjesus Slob on my knob, like corn on the cob
I break a bitch, like Chyna did Rob

Juicy er savage😭"
2020-09-18 12:02:32+00:00,1306926580581752834,chyna_vee,great mornings.
2020-09-18 11:59:54+00:00,1306925915407032320,iAm_Poetry91,"Its hella sad how alot of yall guys fall into temptation off of easy looking for a handout &amp; come up ahhh females like Black Chyna,Kim Kardashian &amp; Summer Bunni. Like they smashed their way to have a name for themselves NOT actually brought more to the table besides that"
2020-09-18 11:56:34+00:00,1306925077204742144,miller75_whu,"@JB1895_ Meant to be in ibiza now,Fucking Chink’s"
2020-09-18 11:56:29+00:00,1306925056866562049,pinktelfy,brought out the pink lamborghini just to race wit chyna
2020-09-18 11:55:42+00:00,1306924860447305731,RobertPickard1,@JMaddison95 @BCFC Still don't trust him or his puppet masters in Chyna...
2020-09-18 11:52:34+00:00,1306924069615546371,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-09-18 11:49:59+00:00,1306923421566074880,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/wKC5seR9jJ
2020-09-18 11:41:38+00:00,1306921319020331011,Datz_Chyna,I’m just really ready to get in my bed.....sis is tired
2020-09-18 11:41:13+00:00,1306921216025014272,Datz_Chyna,"He said don’t u get on that freeway going home 45 backed up, i said i know imma go three downtown lol.....the man is something else even in 701 ❤️🤣"
2020-09-18 11:40:28+00:00,1306921024840060930,CreativeLight16,@aubrey_huff Or is it just as intelligent as the Chyna virus ?
2020-09-18 11:39:38+00:00,1306920815900979200,Datz_Chyna,Babe that mf Keith be on the phone soon as it come on....i said why u calling  me so early? He said cuz today I’m on his time 😂😂😂😂
2020-09-18 11:39:15+00:00,1306920720438456320,kinkyGD,@iamrealllCM He be like that blac chyna in da fam or whatever. Sending you more strength crisho to not cross paths with him again 🤣
2020-09-18 11:38:51+00:00,1306920619402035204,Datz_Chyna,Good morning
2020-09-18 11:32:52+00:00,1306919113680252928,DayBreakers007,@MADinMelbourne well 1.2 Billion went to Chyna for BGI test kits made in Chyna that have heaps of false positives (convenient for Dumbo Dan) that we accuse them of manufacturing and releasing. Isn't that an oxymoron...
2020-09-18 11:32:00+00:00,1306918892938305536,Its_Chyna_Baby1,It would benefit you to take a look at what you have been spen... More for Virgo https://t.co/IqmzRoeBpH
2020-09-18 11:31:37+00:00,1306918800047050753,Chyna_MsMonroe1,People in authority are favorably inclined toward you today; y... More for Scorpio https://t.co/FUaDprhYUq
2020-09-18 11:31:18+00:00,1306918716634927104,Chyna_Doll_89,"Today you are delighted by all the beautiful, kind people who ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-18 11:31:10+00:00,1306918685643288577,backupx13,@chyna_no I ain’t read the “my mind” part😂
2020-09-18 11:30:44+00:00,1306918577132404744,GANGLANDABBY,I put my self in war ready mood every days incase ah gook from way back wanna step to this 😎
2020-09-18 11:29:06+00:00,1306918164941410304,chyna_no,i crave the most innocent parts of a relationship. like holding hands and forehead kisses and being able to tell someone how much i absolutely adore them...
2020-09-18 11:25:39+00:00,1306917295906791424,xoxo_Chyna,I really been up since 530🥴
2020-09-18 11:23:01+00:00,1306916633861140483,Grreezywill,@Silver_chyna 600 years
2020-09-18 11:22:08+00:00,1306916411382665217,backupx13,@chyna_no Real love comes from Jah. Never overrated. Humans just suck at it when they don’t apply and live by his standards.
2020-09-18 11:18:39+00:00,1306915536165572609,Yargenoughfish,"@J_Shane_Kelley @DanScavino he is u are wrong, put yer red chyna hat on backwards and wait and see"
2020-09-18 11:17:11+00:00,1306915164395012100,SunnyBot500,"Earth I will eat your body that Chinaman stole my shoulder, because I laser."
2020-09-18 11:16:44+00:00,1306915054374334469,TimReed24118557,@Existential2020 The house that chyna built.
2020-09-18 11:15:05+00:00,1306914638332911617,PamJulian8,"@thenotwokebloke @AS332L @debatenothate2 I'm happy for any ""chink of light"". So at least we can agree on that. I hope all goes well for your dad."
2020-09-18 11:08:14+00:00,1306912913098235906,suryakc22764700,The Real Reason Rob Kardashian Is No Longer Required To Pay Blac Chyna Child Support https://t.co/HmKW7MRxht #blacchyna
2020-09-18 11:05:35+00:00,1306912245188825090,plaidcladmadlad,"@JGSneakerBeast @xNightride @TigerDriver9X @newLEGACYinc Chyna almost always wore bikini tops or tops with fabric cuts in the middle. It took me all of two seconds to notice. Now i still have time for gaming, hiking, and throwing middle fingers in the face of those who don't want to be cool."
2020-09-18 11:03:55+00:00,1306911825909477376,officiallyk10,"Lmao @HansTheTrapper na real agenda opp. Once agenda start like this, and she notice the slightest chink in the armor, na like this she dey pounce https://t.co/0w6p9qlccr"
2020-09-18 11:03:49+00:00,1306911802102550528,TheRidler1107,@DonaldJTrumpJr @Lrihendry @realDonaldTrump There are plenty in DC that have sold us out to Chyna!😡 https://t.co/j2UYqU6Iu9
2020-09-18 11:01:55+00:00,1306911325050736640,Aqua_Aer,"@Ralston09057188 @alexwhitelive What planet are you on - Trump has always blamed chyna...
Smithy is fighting for our constitution rights &amp; morrison has said he backs Victoria...

lockdown are really not healthy..."
2020-09-18 11:01:38+00:00,1306911254267613184,Chyna_Dol80,It would benefit you to take a look at what you have been spen... More for Virgo https://t.co/bxxdGKNgpy
2020-09-18 10:55:18+00:00,1306909660558036993,BLK_PWR_4_20CEN,"Blac Chyna brags about raising kids without support from Rob Kardarshian, Tyga (video) - Rolling Out, THAT'S NOT NOTHING TO BRAG ABOUT! https://t.co/WjxSOBpDfC"
2020-09-18 10:55:15+00:00,1306909645865451524,Irishsoccer,"@SpeakerPelosi : China 🇨🇳 Virus, China 🇨🇳 Virus, China 🇨🇳 Virus. #Democrats support Joe Biden and his sons benefactor China 🇨🇳. No chink in their armor."
2020-09-18 10:52:35+00:00,1306908973723865089,insouicant,"@eamorris_ And this is the generation that claims to oppose fascism?
They know as much about Joe Stallin who exterminated even more millions of his own citizens &amp; cold-bllooded fat little Chinaman who wipedvout 70 milloin more! And ""they"" think they can show us how to run the world?"
2020-09-18 10:36:38+00:00,1306904962799108098,mouthtv,Blac Chyna - My Word ft Keak Da Sneak &amp; Too Short https://t.co/2h3rKizDkW
2020-09-18 10:30:31+00:00,1306903420821880835,chyna_iz,Today you are feeling neither self-assertive and extraverted n... More for Taurus https://t.co/PiT8u46TBd
2020-09-18 10:17:26+00:00,1306900130713526272,Aisha__Nabi,Good morning and remember Nina Bonina Should’ve been Blac Chyna
2020-09-18 10:02:37+00:00,1306896402119708673,Chyna_Mommy,It would benefit you to take a look at what you have been spen... More for Virgo https://t.co/BJnllQlEao
2020-09-18 10:01:01+00:00,1306895999793860623,luke_bathgate,@DisneyPlusUK @chinamcclain can we just confirm that it’s chyna parks not sparks #ant farm https://t.co/OYMZMFNi8S
2020-09-18 10:00:14+00:00,1306895802074361856,shawtys0lit,Chyna woke up to wish me luck for this surgery she a real one 💕
2020-09-18 09:49:14+00:00,1306893033116512256,xoxo_Chyna,Omfg 😂😂😂
2020-09-18 09:47:31+00:00,1306892599358296064,fab_mcg,"@HeirDash H'z NIGGA  2  Da DEATH 
SIP CHYNA😘😘😘BIG KISS"
2020-09-18 09:41:35+00:00,1306891105825443845,Silver_chyna,Fresh fish peppersoup call me
2020-09-18 09:36:02+00:00,1306889710728552448,_artemiswild,Never give your phone to a 1 year old.  Gobbly gook tweets galore 🤣
2020-09-18 09:34:36+00:00,1306889351654121472,de8toRedMonkey,@FrontalAssault1 Chink involved?
2020-09-18 09:33:52+00:00,1306889164139397120,Cam3roon75,@igbo_chyna Thank you 😭❤️
2020-09-18 09:30:55+00:00,1306888422330634240,gooksays,this mfer said “it’s 4:30...do you know where your gook is???”
2020-09-18 09:10:24+00:00,1306883257892515842,sabbathyonce,@yashonsprite YOU WANNA CALL ME A CHINK TOO?? CUZ I MEANT BOTH
2020-09-18 09:06:09+00:00,1306882192300277761,harinde58988937,"@StratManOne Isn't Chinaman is known as inscrutable.
One IB officer who dealt with them said that when Chinese nod their head u don't know it is yes or no"
2020-09-18 09:04:05+00:00,1306881672030367758,sabbathyonce,like if you want to call me a chink and a currymuncher
2020-09-18 09:02:34+00:00,1306881288977162241,voyager_nkm,"@iramizraja Reminded me of Senior Raja sending the ball time and again out of thr park in Jallundar. 
Bishan Bedi""s chinaman didn't work that day. 😂
Asif Iqbal with his concave padded  legs used to run like a bunny. 
Javed bhai always had a serious mouth control issue  😊
Greats"
2020-09-18 09:02:14+00:00,1306881205141491715,lifeofmariyah,We had a gook week why spoil it now?
2020-09-18 08:41:13+00:00,1306875914123448321,chloremore,"@di_gook HEY RON
HEY BILLY"
2020-09-18 08:32:49+00:00,1306873800877899777,OceanPopNews,Women Join Blac Chyna And Milan Harris In Revealing Their ‘Biggest Flex’ https://t.co/ZIfs3RiU3x
2020-09-18 08:29:33+00:00,1306872981453500417,staydangerous_,wheres the chyna looking bitches to play she hulk???
2020-09-18 08:25:50+00:00,1306872043837829120,chelnicole22,i remember i put Chyna and kailey on gang over luv and they played it everyday cause of me lmao.
2020-09-18 08:23:47+00:00,1306871527036522496,ill_BlAzE13,"1st saweetie w blow the whistle 
Then Meg w Boyz n Da Hood
Now blac chyna w Super Hyphy 

Plz stop the Foolishness lol everytime that Tap in s*** come on a n***** tap the power button on the radio it’s that bad that it makes u want to ride in silence"
2020-09-18 08:19:39+00:00,1306870489256783878,bayb_chyna,"Mmmm fresh off the TANIA EXPRESS 🤪. Goodnight, y’all be safe out here😘"
2020-09-18 08:11:48+00:00,1306868513357922306,Silver_chyna,This weather for just wait till tomorrow morning nau
2020-09-18 08:06:30+00:00,1306867179661344769,ever_stronger,"@MeghUpdates Chyna interferes in every democratic country's matter.
B L M is a Bolshevik Movement like 1920's.
Hope this not starts in our country too."
2020-09-18 07:59:32+00:00,1306865426203389952,Janekelly25,Anyone  make out what this gobbeldy-gook means?
2020-09-18 07:51:54+00:00,1306863502531932160,JonathanBlitz,"@KamalaHarris Yeah. How day he say that bank my flights from China is racist or tell people to ""go out and hug a Chinaman""!
Oh wait....."
2020-09-18 07:51:47+00:00,1306863475222810624,yungtyd,about to watch blac chyna asmr to see if it make me go to sleep cause some asmr’s be so trash 😭
2020-09-18 07:48:28+00:00,1306862641969688576,wspausin,@__MissyMoo Scottish gook!!
2020-09-18 07:47:26+00:00,1306862379620356097,L1Standard,@igbo_chyna if that’s the price of salvation then i’m will to do what it takes 💪🏾
2020-09-18 07:44:31+00:00,1306861646170726400,chyna_vee,i hate self control.
2020-09-18 07:26:42+00:00,1306857162279284736,pak_phoren,"A step towards a better future for my country Paxtan. We will increase our trades with our abbu Chyna by selling them donkeys. In no time, we will surpass USA economically. Paxtan will become a suarpower. Inshallah!!! #Pakistan #Pakistani #economy #donkey https://t.co/QEKF3F8y1a"
2020-09-18 07:25:55+00:00,1306856966916956160,ayehuasca,@H4N1P0T chink
2020-09-18 07:19:54+00:00,1306855450059714562,lauren_simoneee,@deetranada Im appalled they put blac chyna before you
2020-09-18 07:13:51+00:00,1306853927862894594,chyna_mocha,I hate repetitiveness. To do or say something ALL the time annoys me beyond words.
2020-09-18 07:05:47+00:00,1306851900768292864,chyna_mocha,These naps are really messing up my sleeping pattern 🤦🏾‍♀️
2020-09-18 07:04:22+00:00,1306851543912796160,chyna_mocha,"I love when my mom likes my cooking, she’s like my Chef Ramsay lol"
2020-09-18 07:01:44+00:00,1306850881313353728,chyna_mocha,Being out of the loop is so hard because I never know what people are talking about half the time 😭
2020-09-18 07:01:38+00:00,1306850855954636804,TLGworldwide,Blac Chyna: Rob Kardashian Does Not Pay Child Support!! https://t.co/9tw3jDvD1q Like &amp; Follow @TLGworldwide
2020-09-18 06:59:46+00:00,1306850386125426690,chyna_mocha,"Letting go of any &amp; everything that hinders my growth, disrupts my peace or compromises my standards will forever be my mood"
2020-09-18 06:58:20+00:00,1306850025692164098,MrAbbs23,@afrocha0s_ words... “I gotta catch y’all in the moment” and that he did 🎥 &amp; s/o to @chyna_dawwl killing his spins!!! ✊🏾✊🏾✊🏾 #skate #rollerskates #spins #freestyle #riedellskates #iskate https://t.co/HiEIKBa60b
2020-09-18 06:55:19+00:00,1306849263041667072,keepitposii,"@catholicguiltau Thrice - under a killing moon

Chyna was my favorite wrestler growing up 😭 https://t.co/eNY7THfgWZ"
2020-09-18 06:54:54+00:00,1306849160939831296,chyna_vee,i’m going to write a book one day.
2020-09-18 06:53:27+00:00,1306848796396204032,angieteamchyna,"In Honor of The Emmys this Sunday a look back when #Chyna went to the emmys with @shanemcmahon 

Angie TeamChyna #ChynaLegacy https://t.co/JTrPSWAEaC"
2020-09-18 06:43:59+00:00,1306846411951022080,Kingofkings611,@SebasPunk094 @ManiaIsHeel @NayeemUTD @Kier_Johnson97 @austinward_3 @WrestlingGuy435 @Lazybug47 @WWE_CardBasics @WWEREALONE @x_Beast17_x @DeadlyMaryxx DX but only if Chyna were still alive
2020-09-18 06:37:58+00:00,1306844898004406272,wisbey_barbara,Rob Kardashian Wins Court Round In Battle Against Ex-Squeeze Blac Chyna https://t.co/WyfhagYVWa
2020-09-18 06:37:45+00:00,1306844843474391040,chyna_mocha,This is the one
2020-09-18 06:34:54+00:00,1306844125409419264,forzapurple,Tennis royalty!! She's already a King. Now she has a bigger chink of the tennis empire. Way to go!!!
2020-09-18 06:34:16+00:00,1306843968324370435,chyna_mocha,Y’all don’t be looking like y’all pictures..
2020-09-18 06:25:17+00:00,1306841705145008130,ayehuasca,chink
2020-09-18 06:22:10+00:00,1306840923846905856,_LifeOfTk,"@Jaydon225 @Despicable_Them @ope_fago Removed from any religious teaching, a study of nature will also leave people wondering if God can exist and yet create something so truly vicious. The problem of evil uses the same Rom 1:20 logic but arrives at a different conclusion. Evolution is another chink in the armor."
2020-09-18 06:12:34+00:00,1306838504782135296,ultramanflyer60,@RealJamesWoods He Mumbles like a drunk chinaman.
2020-09-18 06:09:23+00:00,1306837704739610625,sierradescence,I gotta give Chyna so much props. She has baby by two supposedly super rich guys but is taking care of them quite nicely without a dime of child support? Whew
2020-09-18 06:07:40+00:00,1306837274135416837,originaltubetot,"@ShrewdExecutive Forget about it Chyna, we’re in SmackDown."
2020-09-18 05:56:20+00:00,1306834422021251072,enskzone,@inniesfIrt whats a chink????
2020-09-18 05:51:50+00:00,1306833287395119104,prfmloona,@eevinaee Just to race with chyna
2020-09-18 05:42:53+00:00,1306831036530282496,chelnicole22,me and chyna be falling asleep on the damn phone together 🤣
2020-09-18 05:41:38+00:00,1306830723266080770,itsdaisywaisy,@loveeechyna @jetaimeDej628 Mind your business chyna 😭😭😭
2020-09-18 05:39:01+00:00,1306830064701636608,jetaimeDej628,@simply_dimples3 @loveeechyna Mannn I know you not on that shit tooooo 😂 you lucky I can’t dig in your ass like I do Chyna cause I thought we was better than this hun
2020-09-18 05:37:55+00:00,1306829785151287297,chyna_no,Mustn’t let a few bad times dictate...
2020-09-18 05:37:33+00:00,1306829694147481601,chyna_no,"It’s been rough
But we’ll be just fine"
2020-09-18 05:37:03+00:00,1306829570344181761,chyna_no,"Come along 
It won’t be long
Til we return happy"
2020-09-18 05:36:11+00:00,1306829348385828867,chyna_no,I know we’re lost but soon we’ll be found
2020-09-18 05:33:35+00:00,1306828695970222080,thedollmyah,@Chyna_Bandzz Lmaooo😂😂😂😂
2020-09-18 05:31:06+00:00,1306828071916449792,jetaimeDej628,Chyna bitchhhhh
2020-09-18 05:25:15+00:00,1306826598390231041,MPucifur,"@rwillingham @abcmelbourne Google search what is  a PCR test, you have been fooled, how many are aware the DNA harvested has been sent to Chyna FFS"
2020-09-18 05:16:26+00:00,1306824379213340672,__bubbbles,Chyna really told us that we all have to get pregnant around the same time 😭😭
2020-09-18 05:13:37+00:00,1306823672884232198,plaidcladmadlad,"@xNightride @TigerDriver9X @newLEGACYinc Lmao no, babydoll, that's pretty clearly Tessa. Down to the ring gear, the exact same style. Chyna never wore gear like that."
2020-09-18 05:12:42+00:00,1306823439429165057,dope_chyna,You ever had so much work to do but don’t know where to begin 💀
2020-09-18 05:11:37+00:00,1306823166413557761,boobiisensei,Shoulda never gave her the gook
2020-09-18 05:10:49+00:00,1306822967192694786,45RebelRo,@ChrisCPandolfo It came from China it’s a Chyna virus
2020-09-18 05:06:50+00:00,1306821963877408768,chyna_no,Love is overrated in my mind
2020-09-18 05:05:58+00:00,1306821745614163969,chyna_no,"Talk is overrated 
Let’s just vibe"
2020-09-18 05:04:47+00:00,1306821449055956994,chyna_no,"Fear is a friend who’s misunderstood 
But I know the heart of Life
is good"
2020-09-18 05:04:07+00:00,1306821280130269185,chyna_no,"No, it won’t all go the way it should 
But I know the heart of Life
is good"
2020-09-18 05:03:40+00:00,1306821165562736643,Carpe11Vinum,"@SSG_PAIN @CNN @MSNBC @ABC @NBCNews @CBS The prob with the tests is that they test for any strain of Covid. There are diff types. The dangerous one was the ""Chyna virus"". False +'s are also common. Have him get retested. I know someone who tested + (had no symptoms) then they got re-tested and then they were neg"
2020-09-18 05:03:01+00:00,1306821002534543360,chyna_no,"You know it’s nothing new
Bad news never had good timing"
2020-09-18 05:01:07+00:00,1306820523985309696,Bdubya1977,"@Arizona_DPS I need to leave it on so I can be alerted when 3/3300 +- RMHS students get Chyna-19. Also, learned what the alert meant, why it was sent, and the suspect’s info- Took about 45 seconds. Back the Blue! https://t.co/Fmcu7JZSVN"
2020-09-18 04:54:13+00:00,1306818788264800257,ChrisS_PDX,@crzyfkinworld I have the patience of a Chinaman.
2020-09-18 04:51:54+00:00,1306818206573703169,chyna_no,Good Thing by Sam Smith is ENTIRELY underrated smh 😩
2020-09-18 04:50:55+00:00,1306817956576464896,coinbasebro,"@rightleftonetwo @ScruFFuR Dos network? You mean chink link?

Yeah get lost buddy. 

If I ever see you shill dos network again; the police will have to scrape you from the pavement with a snow shovel."
2020-09-18 04:48:33+00:00,1306817361773764608,FS_Gook,But I love Burrow
2020-09-18 04:48:26+00:00,1306817335391653892,FS_Gook,Furious
2020-09-18 04:47:53+00:00,1306817194161057797,LeadedInk,"@AtomicFroth @Intanius_V @HotepHypno @v_sp_ No that's Blex
I'm like 4 ft tall and a chink"
2020-09-18 04:45:50+00:00,1306816677984829443,onemantess,@melvis_chink 😂 2 options here 1st  nip down to Barnard Castle with @TomCadwallender  or take a saw next time and cut it off 😁😁😇
2020-09-18 04:44:58+00:00,1306816461638455300,CXCunthinkable,@Nike Good people letting their children make your shoes--pay not bad for Chinaman https://t.co/AEY5y9t8sS
2020-09-18 04:42:50+00:00,1306815923240620033,PixiestyxsD,@gophawaii Evil! ..Hawaii is being taken over by Chyna ...does this really surprise anyone?
