Datetime,Tweet Id,Username,Text
2020-09-22 14:25:22+00:00,1308412076646453255,Bellin_F,"@S_K_WrestlingIG @TheK_Nox Because they have already the status of legends and pioneers. Wait 10 years and in people heads names like Becky, Charlotte, Sasha or Bayley will come first. They already surpassed Trish, Lita and Chyna on multiple things"
2020-09-22 14:24:57+00:00,1308411971650441225,ReverandSavage,@Chyna_Chase @SirNuttsworth she enters the room before she does :P
2020-09-22 14:24:43+00:00,1308411910455427082,Chyna_Williams,"What is wrong with this youtuber? Elenu gboro, will you kip quiet!"
2020-09-22 14:20:55+00:00,1308410954699493381,JimBrow89126633,@TeamTrump @realDonaldTrump That Chink's reaction is priceless.
2020-09-22 14:20:49+00:00,1308410930578042880,Mhyg420,@glamelegance @PressSec what did she lie about? russia? chyna? impeachment? a verified dossier?
2020-09-22 14:19:47+00:00,1308410668928897032,CarvajalF,"#California is the 5th largest economy in the WORLD ...had a large surplus til this #GOP POTUS rolled out his ‘Chyna Tariffs’ and spread his #TrumpVirus ...OH, Blue states contribute MORE to Fed budget !!!... shld we stop paying Fed Taxes then??? 🤔"
2020-09-22 14:13:15+00:00,1308409026900905984,HandinaZ,"@kingdomnetwork @gmhofu @Wamagaisa Morgan is the one that started this whole business of flouting the party constitution, and Chamisa carried on in this tradition when he usurped power. It is this that created a chink in the armour that is now being exploited by Khupe et al."
2020-09-22 14:11:14+00:00,1308408517716566022,RCS_388,@ovppodcast Chyna's randomly falls unconscious.
2020-09-22 14:09:27+00:00,1308408068120752128,moronmomma,"Trump’s speech to UN:🔥

 I’m still not Obama. I refuse to back down. I refuse to let the world shit on the US. F*ck Chyna.The  peace treaties are signed bitches. F*ck Chyna again. Peace through strength &amp; we are strong Motherf*clers. All other Pres failed, I didn’t #AmericaFirst"
2020-09-22 14:08:42+00:00,1308407880492646405,Doc10mm,@Chyna_Chase @SirNuttsworth Lucky wall!😒
2020-09-22 14:08:21+00:00,1308407792181612556,trtlsdadnc,Prez nailing Chyna! Think they know they're in the dog house?
2020-09-22 14:04:34+00:00,1308406842746384393,PinStabilised,@nitingokhale We must continue to beef up infrastructure on our own side irrespective of the progress of the talks. Chinese are masters as deception and disguise. Never trust a Chinaman
2020-09-22 14:03:28+00:00,1308406564450115584,MM2LLC,"@greenhousenyt Thought Donald John, our Dear Leader, and his Boy Dauphin had declared victory over the invisible ""CHYNA"" virus and moved on?"
2020-09-22 14:02:24+00:00,1308406294747983874,FineAss_Chink,It’s looking like by the time I eat it’s gonna be dinner time 😩
2020-09-22 14:02:02+00:00,1308406202502713347,FineAss_Chink,I need something good to eat
2020-09-22 14:00:16+00:00,1308405756643991554,AriiKaee,@x_chynaa Happy Birthday Chyna Dolllll 💖
2020-09-22 13:56:43+00:00,1308404864515534848,Dude_Abides99,"@EndGameWW3 Chyna couldnt do this on their best day. 1. Chyna doesnt even know if their shit will work. 2. Taiwan has a great military, especially their air force. 3. Japan would help Taiwan and that is one of chyna biggest fears is to engage the Japanese. there is more but u get the idea."
2020-09-22 13:51:21+00:00,1308403515572789254,Fynee_Chyna,Ready to get my hair cut again ..
2020-09-22 13:48:34+00:00,1308402816218804228,NOLMovie,"Accurately portraying abusive relationships was our number one goal in #NOLMovie. 

Hear from writer and director Chyna Robinson as she talks about the two months of research she did for No Ordinary Love. 

#NoOrdinaryLove #femalefilmmaker #womeninfilm https://t.co/6ul5bDIggi"
2020-09-22 13:48:12+00:00,1308402723537199104,DoubleH99175047,Blac Chyna's request to dismiss lawsuit by ex Rob Kardashian denied https://t.co/UCqu3jybjP via @DailyMailCeleb
2020-09-22 13:46:57+00:00,1308402407865552899,KUROMIK00,billboard just told me they hate asians nd called me a poor stupid gook😢 RATIO THEM
2020-09-22 13:46:09+00:00,1308402206106845187,FidelisCare,"@chandotta Good Morning Chyna, Could you please send us a DM with your preferred contact number? Our Member Services team would like to give you a call about this."
2020-09-22 13:44:15+00:00,1308401729101332485,celebs3651,Blac Chyna’s Request to Have Rob Kardashian’s Assault and Battery Lawsuit Dismissed Gets Denied https://t.co/5wJkcoOqny
2020-09-22 13:41:20+00:00,1308400993776828422,blacc___chyna,@BBMAs @Beyonce @justinbieber @chrisbrown @thegreatkhalid @IAMSUMMERWALKER over it&gt;&gt;
2020-09-22 13:40:50+00:00,1308400868392345602,LaDolceVitaliaa,"@DonaldJTrumpJr Joe Biden only delivered for himself, his sons, and chyna. He wants to be president for the prestige of being president and not to help the American people."
2020-09-22 13:37:40+00:00,1308400071713660929,AJCadeos,"Chyna en TNA (Impact).

#wwe #ImpactWrestling #tna #Chyna #prowrestling #wrestling #AJCadeos https://t.co/uryXs2HqqB"
2020-09-22 13:37:15+00:00,1308399965132279810,blacc___chyna,ooh this is hard
2020-09-22 13:36:39+00:00,1308399816024743943,Destinationfun1,"@Acosta Every time you open your mouth out comes a lie, quit causing all the turmoil and just report the truth. chyna virus is almost no different than sars or h1n1. When so many deaths have underlying causes it is counted as a chyna death. Please ask the doctor how to treat your TDS."
2020-09-22 13:36:24+00:00,1308399752048832512,king_tramell,@PrettyWings1017 Wack Chyna!
2020-09-22 13:35:43+00:00,1308399582305488898,blacc___chyna,@chartdata @chrisbrown @thegreatkhalid @lizzo @IAMSUMMERWALKER @theweeknd ooh definitely summer Walker @IAMSUMMERWALKER
2020-09-22 13:31:47+00:00,1308398591195713539,Christine19733,@JRubinBlogger I never believed his whole Chyna cry to begin with
2020-09-22 13:31:10+00:00,1308398437017190401,blacc___chyna,omg omg omg
2020-09-22 13:31:06+00:00,1308398418126143492,fijidarlene_,like dawg 😂 i used to be a lil gook iain on that no more my knowledge is to up
2020-09-22 13:30:42+00:00,1308398316485574656,ck3poetic,"@JuliansRum UN in bed with the Rothschild'$, Soros, Gates, Faucii, Clinton's, Obama's, CHYNA. Drain the SWAMP"
2020-09-22 13:29:03+00:00,1308397903505952768,itstytylicious,@fj_nemo @kenjiipod @QUEEN_chink I got hit with this 😢😭
2020-09-22 13:24:15+00:00,1308396694011338753,parkchiminny,Kyeowoooo🥺💜💜 Welcome Babyyy said Gook hekhekhek
2020-09-22 13:22:45+00:00,1308396316607774721,CheriBeda,Chyna Helene is 20!!! Happy Birthday ❤️❤️ beautiful daughter. https://t.co/sXB8YinpTj
2020-09-22 13:21:54+00:00,1308396103772110849,SheGoLegend,"The Real Blac Chyna season 2 coming out, I wonder if her and Treasure made up"
2020-09-22 13:18:31+00:00,1308395253775429637,Jade_Nicole23,"Vanessa Bryant's ans Blac Chyna's mom just proves how toxic and entitled your family can be especially when it's about your money.

This is why I believe its perfectly in your rights to cut off any friends or family"
2020-09-22 13:17:50+00:00,1308395079040749568,ryanxcx_,@CHYNA_RBLX @irrelavents @AprilAverell LMAOO
2020-09-22 13:17:21+00:00,1308394957837864982,OceanPopNews,Court Denies Blac Chyna https://t.co/PmD72goazv
2020-09-22 13:16:55+00:00,1308394850576994304,lapidgalee,@marcelo_chyna keep slayingg!! imissyoutoo!!!💕
2020-09-22 13:15:27+00:00,1308394481167851520,CheriBeda,Chyna Helene is 20!!! Happy Birthday ❤️❤️ beautiful daughter. https://t.co/172ljiaYp1
2020-09-22 13:10:29+00:00,1308393228677378051,CodeyMack,"@jmurph692 @Raintree700 @marklevinshow Okay.  I’ll go with this.  200,000 death and rising by 1,000 a day is horrendous to me.  It pains me for their families.  For you it’s cool because Chyna and Trump said it was cool.  I want for better than that."
2020-09-22 13:06:39+00:00,1308392266172637184,bonanzavalley,@nathanmhansen SERIOUSLY looks like a sight out of communist Chyna.
2020-09-22 12:59:47+00:00,1308390537108631558,laowhys,Do you ever think about how much visual information about Taejoo and Gook's dynamic/history/relationship Where Your Eyes Linger managed to fit into its first five minutes
2020-09-22 12:58:05+00:00,1308390108886757376,zarnii,Not easy 4 a ChinaMan to hide in 17000 islds or escape frm Indonsia.His look n slang r differnt frm Locals.All transpts r on restrictn except 4 fishing trawler/cargoship. What differnt is thr for a Death Row Prisoner or a Jail Breaker. https://t.co/5tlXGWySSU
2020-09-22 12:57:34+00:00,1308389978557362176,lightskin_chink,Can’t worry about nobody but yourself now days
2020-09-22 12:55:36+00:00,1308389483314925568,____imJustTHAT,I love Blac Chyna
2020-09-22 12:53:35+00:00,1308388977980964865,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-22 12:42:34+00:00,1308386204459696129,NWorthz,Chyna Layne Net Worth https://t.co/0XvYFlFaPD
2020-09-22 12:41:15+00:00,1308385873436782592,priincess__J,@NXNW_Chink I did already
2020-09-22 12:40:48+00:00,1308385761474088967,CodeyMack,"@jmurph692 @Raintree700 @marklevinshow Yes.  We should care about fatalities.  My opinion is 200,000 is too many.   It’s sad and scary.   Your opinion is “Chyna”. 🙄"
2020-09-22 12:35:47+00:00,1308384497843527681,shellyhughes01,@KDC3313 I think it goes to how you interpret- remember when I was saying 2 people can see it different- I take him saying just like he has been saying-seniors/ comorbidities be safe-all others effects small amount? this has been true since start of CHYNA virus
2020-09-22 12:34:51+00:00,1308384262027128832,Dopechick_Chyna,@DatBulRoni Can I live or Feeling it
2020-09-22 12:33:04+00:00,1308383812317978625,UKFilmWork,Blac Chyna’s request to have Rob Kardashian’s assault and battery lawsuit dismissed denied https://t.co/8wG1kdiKYw https://t.co/blPk7b8uxi
2020-09-22 12:31:46+00:00,1308383484822446083,LoveLife_Chink,If you need to make a persuasive case in order to win over som... More for Leo https://t.co/V1w1V9Jfyr
2020-09-22 12:31:21+00:00,1308383382372454401,LADI_CHYNA,You are taking great care of yourself today and should find it... More for Cancer https://t.co/CLUYt65boS
2020-09-22 12:30:29+00:00,1308383164616847361,MsTarantella,"@waltshaub Other than Mitch's steady hand at packing the courts, I've noticed Republicans chink in their armor is their lack of preparedness for the future. It's all about the NOW, no plan for the later. Dem's chink? Well, they don't even put the armor on. They don't fight. They talk a lot."
2020-09-22 12:25:03+00:00,1308381797915516934,bowlthepalace,Kids just love The Palace! You can bring the whole family. Photo Chyna Reese (Facebook)#bowlthepalace #bowlingpalace #kids https://t.co/1bQ3KJ4YzL
2020-09-22 12:19:07+00:00,1308380303044554752,MillionMomsMeet,"@1sane1 @GeriLake2 @anonpatriotq @MAGAzine4Family 6 full bankruptcies, cash supports by Putin banks. Every business endeavor failed or failing make no one a billionaire. #TrumpTaxes But the coveted CHYNA Trademarks trump and daughter are getting...think good, bad US foreign policy to make while farmers declare bankruptcy?"
2020-09-22 12:15:33+00:00,1308379403882201088,YunG_Moy,"@fj_nemo @kenjiipod @QUEEN_chink Lol if i hit em w/ a 🙏🏾 it’s genuine, especially if I add a 💘💌😘 to it.

If you just get a 😌 or 👌🏾 tho ... lol"
2020-09-22 12:14:37+00:00,1308379172419624963,TOKYO_EXCLUSIVE,Blac Chyna Gets Hyphy with Too $hort and Keak Da Sneak in “My Word” Video https://t.co/sMis7zHtU7
2020-09-22 12:14:36+00:00,1308379166954393608,MusicNewsTrend,Blac Chyna Gets Hyphy with Too $hort and Keak Da Sneak in “My Word” Video https://t.co/rYXNDJdfx0
2020-09-22 12:14:17+00:00,1308379086121775104,SHEisAmor,Blac Chyna Gets Hyphy with Too $hort and Keak Da Sneak in “My Word” Video: Adding a touch… https://t.co/p6yADYWLH3
2020-09-22 12:12:57+00:00,1308378751466713088,NeverLnk,@Balvin2Brazy @la_niyahhh @FineeChynaaa Nahh you gotta flame Chyna cuz she really be doing Shìt like this to Rese all day everyday lmaooo
2020-09-22 12:07:16+00:00,1308377321443864576,NeverLnk,@FineeChynaaa Chyna get the fuck out of Rese room
2020-09-22 11:58:13+00:00,1308375043890540545,PrettyWings1017,Dave East said black chyna can’t suck dick lol...... aye a few mfs said her ish trash lol
2020-09-22 11:56:53+00:00,1308374706299588614,bearboul_,"After Blac Chyna did that corny ass sex tape , she never looked the same to me.. that body dnt mean nothing now"
2020-09-22 11:53:40+00:00,1308373899789438980,CRy3Gen,So Uve added the The Dodgy Dad blimp again. Don’t ask me again to fucking talk to her again. Fucking ripped. Its ripped cos its ripped its fucking natural. Failed. Gobbldy Gook
2020-09-22 11:53:05+00:00,1308373750732201984,sloth_chink,Since when does owning a Camry mean that ur the “squads lunch car”😂
2020-09-22 11:52:32+00:00,1308373615151321089,Chyna_Williams,Should’ve gotten the Roma dress in XS but we move
2020-09-22 11:51:33+00:00,1308373366215258113,DocRobert12,@kamillebrick @nwa Chyna was the original
2020-09-22 11:48:12+00:00,1308372524833673219,ApharianRasta,"So if I go to $WMT and download the app, will I get blasted with #Twerking videos while searching for specials in isle? Meanwhile my gps coordinates get uploaded to Chyna. https://t.co/vwaa2KMzV8"
2020-09-22 11:47:39+00:00,1308372383737278464,DanDanikov,"@jfslowik Red team are about finding a chink in the armour, blue team are about making the armour. A good blue team is like being bulletproof?

Or maybe we need to stop treating red/blue as separate things and different sides of the same sexy coin?"
2020-09-22 11:38:33+00:00,1308370094104473606,2hrzes1dog,@John20B01 @SpeakerPelosi so over this chyna BS virus
2020-09-22 11:33:04+00:00,1308368713490608128,chyna_brooks1,How do people have the time and effort to make their home screens look good🤧🤧 https://t.co/KusPalnxE8
2020-09-22 11:31:58+00:00,1308368439350759424,Its_Chyna_Baby1,"While you may be in a more introverted mood today, no one will... More for Virgo https://t.co/IqmzRoeBpH"
2020-09-22 11:31:37+00:00,1308368347541598208,Chyna_MsMonroe1,"You are especially attractive to clients, prospective business... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-22 11:31:17+00:00,1308368265085767681,Chyna_Doll_89,"You are especially uninhibited in your self-expression today, ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-09-22 11:30:18+00:00,1308368016430727168,PeaceRecruit,"In May, we wrote that the response to the equivalent question was that “this is perhaps the major chink of light in this survey.”  At that time, a small majority, 56%, said they do not expect to make redundancies. Now, this majority has increased, to 62%. https://t.co/62w6COMhhT"
2020-09-22 11:27:08+00:00,1308367220804931584,Fran115MW,"#EUA @eurasiamining there's just no chink in the armour to give us the slightest hint of who is involved in any bidding process, other than early pointers to NN.  We need some help. It's like a game of snakes and ladders, we get a snippet, we climb up, and then we slip down again"
2020-09-22 11:20:54+00:00,1308365650889383937,ArAr68226616,@FightsGallery Why does the chink make faces like that? Lmfao
2020-09-22 11:19:17+00:00,1308365244708904960,kzwafm,Court Denies Blac Chyna's Request To Dismiss Rob Kardashian's Assault &amp; Battery Lawsuit https://t.co/uz6bn36j11
2020-09-22 11:17:04+00:00,1308364686321090561,FilmNewsWeb,https://t.co/udSaR9O9wD Blac Chyna’s request to have Rob Kardashian’s assault and battery lawsuit dismissed denied https://t.co/H4vexNbSde https://t.co/zLFqpsGo4q
2020-09-22 11:13:31+00:00,1308363793282609152,Rom_TAlan,"Biggest surprise is he knows enough words to write a gook: 
 Matt Gaetz on post-Trump GOP https://t.co/4tHLgZdkmJ #axiosam 
😷🌊#TuesdayThoughts #TuesdayInspiration #Resistance #IARTG #BidenHarris2020 #Pride2020🌈 #follo4follo"
2020-09-22 11:10:15+00:00,1308362973790994438,Ananole55,@bcgregory @byroncaple @LiaEng @Bill_Maxwell_ 100% agree on all fronts. China has been playing the long game. Insulated and isolated while they built their foundation and got every chink in the armor ironed out. They are not here to play and they are 1B strong.
2020-09-22 11:07:23+00:00,1308362249367556097,i_Prathit,"@imkuldeep18 @KKRiders Do well, Chinaman..✌👍"
2020-09-22 11:06:21+00:00,1308361991380238339,GailzHurst,Y’all gonna listen to Blacc Chyna’s music? https://t.co/aUNLKHnpvw
2020-09-22 11:01:39+00:00,1308360806631759872,Chyna_Dol80,"While you may be in a more introverted mood today, no one will... More for Virgo https://t.co/bxxdGKNgpy"
2020-09-22 10:59:44+00:00,1308360327571144705,Silver_chyna,Please anyone who has a self contain for rent in kado or jabi for rent kindly Dm @Anthonetteugwu1. Budget 350k.
2020-09-22 10:52:51+00:00,1308358592219680769,theasianoracle,"Real Bad Deal: UN Tells Trump, 'Obama Snapback' For Iran Sanctions Not Enforceable. Gook luck to the UN and the Iranian economy. US sanctions on UN members against the US will devastate their economies. The China economy is just a mirage. US economy drives the world."
2020-09-22 10:51:05+00:00,1308358150613905409,bitbreezy,@NXNW_Chink i said what i said
2020-09-22 10:50:35+00:00,1308358022482157569,ThoughtBrah,Chinaman doesn’t belong
2020-09-22 10:45:30+00:00,1308356745908162560,Swaggercat2,"@JoeBiden Hey kid that tweets for Joe. 

Are economy was awesome for all before the Chyna flu.
Joe's China."
2020-09-22 10:45:11+00:00,1308356666115715072,ck_sara,"@goodfoodgal @Simotree43 So if Chyna solely made CoronaV to be deadly, why would they turn around trying to save their own people, close their own territory l, Ect—sorry it’s not adding up—this was made elsewhere and delivered to Chyna, IMO©✅"
2020-09-22 10:44:02+00:00,1308356376486445061,chyna_no,@justem108 This is so cute ✨
2020-09-22 10:39:38+00:00,1308355267835371521,sammybossa,Why blac Chyna watching my story
2020-09-22 10:33:26+00:00,1308353708078456832,Greg_a_1,@mmaarriiaannee_ @EM_KA_17 @Superscreenman What’s chyna?
2020-09-22 10:30:31+00:00,1308352972368216064,chyna_iz,Today you are striving to make every action as to-the-point as... More for Taurus https://t.co/PiT8u46TBd
2020-09-22 10:28:56+00:00,1308352572768620546,Myfashion211,Blac Chyna’s Request to Have Rob Kardashian’s Assault and Battery Lawsuit Dismissed Gets Denied https://t.co/RSuuPMte8M
2020-09-22 10:26:57+00:00,1308352075101663232,WestsideLola,That song with Blac Chyna slaps
2020-09-22 10:26:39+00:00,1308352000871084032,DexyOwl,@ToBeDecided11 @Chrisevs16 @andreajenkyns Don't give the Tories a chink of light. They'll get round to blaming Covid on the last Labour Government.
2020-09-22 10:25:40+00:00,1308351751133818880,CincoCinco_,@Sincerely_Rose_ lol cuz you a gook
2020-09-22 10:21:25+00:00,1308350683213697024,DrumMagazine,"American media personality Blac Chyna had her request to dismiss the assault and battery lawsuit filed against her by her ex Rob Kardashian, declined.
https://t.co/fgWSwzRUSv https://t.co/EJKhJXTHwO"
2020-09-22 10:17:51+00:00,1308349785389379585,Its_missbo_,"moving is such a mission, I really thought I was done with this when I left Chyna"
2020-09-22 10:12:40+00:00,1308348481912934400,UnlikeMike_,@chyna_monae Lmfaooo thats wildest accuracy of all time
2020-09-22 10:09:02+00:00,1308347566937894914,pak_phoren,@injiniyer_fawad @Zackula2 @legendboi20 @paandey_jii @Rishav65063942 @OpIndia_com @PAKGeneralBajwa Also we can't exclude the fact that Chyna lies a lot. Who knows whether they have beaten the virus or not!!!
2020-09-22 10:05:35+00:00,1308346699086286849,jojojoannnna,@igbo_chyna Na the way I screamed
2020-09-22 10:03:46+00:00,1308346239847628800,flightto_chyna,Memories from 3 years ago today 😂😂 I miss you champ 🤞🏽💛 https://t.co/u0T4iW25J0
2020-09-22 10:03:16+00:00,1308346117063692288,nobleincc,Blac Chyna shouldn’t even be famous. The bitch bout corny asf.
2020-09-22 10:02:38+00:00,1308345957365329921,Chyna_Mommy,"While you may be in a more introverted mood today, no one will... More for Virgo https://t.co/BJnllQlEao"
2020-09-22 09:57:25+00:00,1308344644573564928,xos0b0ssy,@NXNW_Chink Yeah thank you.
2020-09-22 09:56:09+00:00,1308344323348615170,24x7_mynews,Blac Chyna has lawsuit dismissal application rejected https://t.co/BRcmpYdPb9
2020-09-22 09:54:28+00:00,1308343902634749952,MrCoderz,@livschoker Would love for it to happen but the title is tainted with Chyna's porn career which is maybe why they don't have it. People gonna google queen of ring and wwe porn parody first hit 👀
2020-09-22 09:52:26+00:00,1308343388526137345,DrMel_T,@R_Chirgwin Chink
2020-09-22 09:49:22+00:00,1308342615444684800,_m_xoxox,@ghostin_chink Yes sir
2020-09-22 09:49:02+00:00,1308342531822956544,Hookemclark,@Chyna_Chase @SirNuttsworth So blessed is that special someone in your life
2020-09-22 09:45:53+00:00,1308341740722630656,AllanJRobert,@littlecalli1 @ibsenite1 @kirstiealley It's beginning to unravel because you can’t follow a simple conversation. Have you heard Trump's health plan? Or is he cancelling the existing with no idea what to replace it with? Any ideas? You're so focused on a ”sticking it to the libs” you're not thinking at all. Gook luck.
2020-09-22 09:44:24+00:00,1308341368109125633,PulpNews,Blac Chyna has lawsuit dismissal application rejected - Sep 22 @ 5:43 AM ET https://t.co/KmMHNV40GH
2020-09-22 09:43:20+00:00,1308341100218810368,DJLadyCee1,So should we really consider Blac Chyna as a rapper??? Asking for myself🤷‍♀️🤷‍♀️🤷‍♀️
2020-09-22 09:38:41+00:00,1308339929819144192,AparnaJaiswal0,Chink ane pe bhi bjp or modi ji ko hi blame krne wale chamcho 😂
2020-09-22 09:36:49+00:00,1308339458576654336,LST628,@JoeBiden I don't feel forgotten.... my job isn't in jeopardy of being shipped to Chyna anymore!!!
2020-09-22 09:32:08+00:00,1308338280174419968,hzWw54PwExkzZ9s,@o93588348_b @ColbyCovMMA @KingJames Maybe tough guy can play in chyna. https://t.co/1CEzb2irnX
2020-09-22 09:28:25+00:00,1308337344865546240,XogiRdogiP,@SwipeWallet The chinaman did you well
2020-09-22 09:26:48+00:00,1308336939062484992,WWEMatchBot,"Kofi Kingston wins the Royal Rumble, throwing 'The Prestigious' Joe Hendry out last after betraying Chyna via a Cum Drenching Finale"
2020-09-22 09:26:40+00:00,1308336903939383296,tx1meback,chyna blowing up my phone through discord i think imma turn the notifications off
2020-09-22 09:25:37+00:00,1308336639731732480,aphx_,@igbo_chyna effective immediately
2020-09-22 09:14:36+00:00,1308333870039748608,ThoughtBrah,chink
2020-09-22 09:08:13+00:00,1308332261977337862,Chyna_welizwe,Police: #JusticeforAyabulela - Sign the Petition! https://t.co/BChJD7qL06 via @Change
2020-09-22 09:01:17+00:00,1308330516266057728,Silver_chyna,@JJscatter Thanks guy
2020-09-22 09:00:29+00:00,1308330315195187201,JJscatter,@Silver_chyna Oga has deleted the thread. https://t.co/eLsRfqr58F
2020-09-22 08:53:43+00:00,1308328614207918082,longbaebae,He literally calls me handsome in gook on FaceTime in hopes that my mom thinks I’m gay
2020-09-22 08:52:40+00:00,1308328346623696896,hidetone,when long speaks to me in gook i get so scared man
2020-09-22 08:37:00+00:00,1308324406805102592,Silver_chyna,@JJscatter Tag me to the gist
2020-09-22 08:20:56+00:00,1308320361193168897,relyinoffroxy,@KHEEKS_ my chink. 💙
2020-09-22 08:18:44+00:00,1308319810845945857,JeanneFentress,@TX_WalkerRanger Chyna talking points
2020-09-22 08:13:39+00:00,1308318530660495361,pak_phoren,@injiniyer_fawad @PAKlSTANPM @qamarbajwa196 @ISIUnofficial @GlobalsTimeNews @ka_chinni @islamabadindia @bombminister Good thing we are going to soon sell this technology to Chyna and in return they will give us some bheek. Paxtan zindabad!!!
2020-09-22 07:55:43+00:00,1308314017752969216,juieanneBright,"@Richmond_FC Port has a chink in their armor two actually, they also panic their opponents on the ball, and jam up the 70-60 metre mid field areas./."
2020-09-22 07:43:18+00:00,1308310891113467904,Silver_chyna,Oh shit
2020-09-22 07:41:11+00:00,1308310359091052544,Dank_barbie,"I wanna have fourteen pit bulls one day and they’re gonna be naked: Kris, Rob, Bruce, Kourtney, Scott, Kim, Kanye, Khloe, Tristan, Junior, Chyna, Kendall, Kylie,Travis .. and then when some have puppies I’ll start at Mason and go on."
2020-09-22 07:41:09+00:00,1308310352619352065,AuthorityMgzine,Rising Star Chyna Robinson: “Don’t listen to all of the noise coming at you; Even when you don’t… https://t.co/vO5d9m3mGv
2020-09-22 07:30:14+00:00,1308307602636509184,TheAtticTV,"Now playing Chink Santana/Jim Jones/Juelz Santana/NOE - Splash - 4A Chink Santana/Jim Jones/Juelz Santana/NOE - Splash Download the (Free) Tunein app to listen now https://t.co/gOadaYauDl
 Buy song https://t.co/pBOEDfNIge https://t.co/OOvkjegoWQ"
2020-09-22 07:25:20+00:00,1308306369464893442,Allibbyi,Like blac chyna said my biggest flex taking care of my kid with NO child support 🤷‍♀️
2020-09-22 07:15:34+00:00,1308303911032291328,lovebscott,Blac Chyna's Request to Have Rob Kardashian's Assault and Battery Lawsuit Dismissed Gets Denied https://t.co/36VbOymCOB
2020-09-22 07:11:05+00:00,1308302783225802752,itzydisband,tuk sounds like gook... ong A WIN FOR ME
2020-09-22 07:02:59+00:00,1308300746870255617,chyna_monae,chola del rey ctfuuu
2020-09-22 06:58:33+00:00,1308299631823003648,1Life4myCountry,Chyna should NOT be trusted.
2020-09-22 06:56:30+00:00,1308299112744271872,Rand0mguy490,@Chyna_Chase @SirNuttsworth Holy.crap she did it
2020-09-22 06:50:20+00:00,1308297562269466624,mzamugo,"@mindofanenigma1 @GuinnessNGR @Gracymama1 @Abisola_kongat @Unclekojo1 @PrincessAdinnu @Silver_chyna @volqx @Vall_erie @mis_mfonn @eazy_ibies @mindifanenigma1, @SinachOkee , I will"
2020-09-22 06:39:32+00:00,1308294846235336705,TodayYaay,5 Interesting facts about Blac Chyna https://t.co/orcTKOwJ12
2020-09-22 06:31:40+00:00,1308292866062516224,sto0d_,@QUEEN_chink That smile 🤩
2020-09-22 06:30:20+00:00,1308292530996346880,chyna_vee,@salvatruchax3 he brought me a pack. talking bout reimbursement plus interest. 🙄
2020-09-22 06:22:05+00:00,1308290451280076800,9waytickets,@uhhNeon @irrelavents @CHYNA_RBLX uhm.......................... okay bashing others ppl work
2020-09-22 06:21:37+00:00,1308290333915205632,_Just_Vino,@aye_yo_chink Looks nice tho. 😂
2020-09-22 06:21:10+00:00,1308290223365787651,chynavibes,Say hi 🤍💜💕 #chynavibes #chyna #mood #Gemini https://t.co/MKLUyxqOiF
2020-09-22 06:20:03+00:00,1308289939763728385,chynavibes,Tag a bestie you can be sexy with 👯‍♀️❤️ #chynavibes #chyna #mood #besties #love #bored https://t.co/uNeCi3NN9L
2020-09-22 06:15:28+00:00,1308288789786238976,chyna_witha_y,"No they do not have Katt Williams on #GirlfriendsNetflix 

I’m in tears once more"
2020-09-22 06:08:12+00:00,1308286957701615616,chyna_monae,ouchhhhh
2020-09-22 06:02:43+00:00,1308285577461080064,chyna_monae,@UnlikeMike_ i ain’t peep that joint said “shitty” 😭😭
2020-09-22 05:59:38+00:00,1308284801896468480,ColeridgeBot,"Ungrateful he, and elfin-haunted brink
the moors surround, and culled in wood and fell
upon the gloom and stillness of the chink
the cap and bells without the clause, and tell."
2020-09-22 05:58:13+00:00,1308284444764119040,Ladymanguu,@Madd_Chink No no. I’ll only drink on special occasion.
2020-09-22 05:57:00+00:00,1308284142447026184,Madd_Chink,@Ladymanguu_ Said by every person who drank the next day
2020-09-22 05:52:32+00:00,1308283018272935936,DjMaco478,"@CHYNA_WYNA 𝐎𝐁𝐎 𝐄𝐍𝐓𝐄𝐑𝐓𝐀𝐈𝐍𝐌𝐄𝐍𝐓

👉🏾 THIS #SATURDAY

📲 #TEXT “MONEY VIBEZ” TO 478-722-4349 FOR FREE RSVP

💨$45 #Hookah 💨 
(Unlimited Refills All Night)

🚗 #FREEPARKING ALL NIGHT🚗

🍾 FREE #BIRTHDAY #SECTION W/ CHAMPAGNE🍾 #Eastside #Atlanta #Lithonia https://t.co/1TuxYtpdln"
2020-09-22 05:52:12+00:00,1308282933904461824,Pujasin27619504,@Punamsi32729320 Gook
2020-09-22 05:50:04+00:00,1308282396530192392,BCKMTW,@_flyshitonlyy Leave me alone then gook
2020-09-22 05:46:46+00:00,1308281566737567744,Madd_Chink,Can we just go song for song on how we feel about each other ? Or females think that’s wack?
2020-09-22 05:45:56+00:00,1308281353490759681,Madd_Chink,@heyambeee I like controlling my own thrills and idk who or when they checked this machine last but it’s a HELL NO for me
2020-09-22 05:45:08+00:00,1308281154382905344,justaudie,@Madd_Chink You get meeeeee 😩
2020-09-22 05:44:44+00:00,1308281054973714441,chungswag,"ARE YOU TEXTING OTHER BITCHES YES OR NO?!

                                    -Blacc Chyna"
2020-09-22 05:44:43+00:00,1308281048770330624,Madd_Chink,@heyambeee Agreed
