Datetime,Tweet Id,Username,Text
2020-09-03 16:06:52+00:00,1301552249186004998,EuphorbiaZ,@ericgarland It makes me think they know a 'chink' in the system and are looking to monopolize on it.
2020-09-03 16:04:33+00:00,1301551668073553925,SaintLaruntz,Blacc Chyna doing videos with Terriyaki is tragic
2020-09-03 16:02:25+00:00,1301551127507369984,__Chink,All of my packages are delayed 🙄
2020-09-03 16:01:46+00:00,1301550965988810754,Chyna_D0LL82,You may speak to someone today you look up to as a role model ... More for Scorpio https://t.co/FMFim105GE
2020-09-03 16:00:10+00:00,1301550561578356747,TheDCMatthews,A dropkick to the thumb.   JR is right - Never seen that before.  This match (Jericho / Chyna) seems a bit slow - Some moves seem to be happening in .5 time.  But it's not bad.  #Armageddon99
2020-09-03 15:56:19+00:00,1301549593868591105,_Dariel1,@sheisdolled happy birthday Chyna💫
2020-09-03 15:55:22+00:00,1301549353526538242,NYGELSARTORIAL,"@Epithymia__ @throwback_mr I deleted it, My bad! But I was basically highlighting the moment Avirex had in hip-hop and the special order Ill Na Na Avirex from the ‘Chyna Doll’ era (you had to call a number inside of the album booklet to order one). https://t.co/2dKwhT2CqL"
2020-09-03 15:54:13+00:00,1301549063544999936,Bottlenecc,"@chyna_no Sports is the only thing for me, aside reading"
2020-09-03 15:52:48+00:00,1301548710258769920,chyna_no,"@Bottlenecc Swimming, beaching, drawing, painting, piano, music etc lol watching sports was just never a thing for me"
2020-09-03 15:47:31+00:00,1301547380823777280,AsALLOutdoors,i need chyna to put my ponytail back on cuzzz
2020-09-03 15:47:20+00:00,1301547333147074565,xMadeIn_Chyna,Life’s been hectic lately.
2020-09-03 15:46:57+00:00,1301547236892069890,Bottlenecc,@chyna_no You enjoy what for leisure then?🤷🏼🤷🏼
2020-09-03 15:46:30+00:00,1301547121582239744,mylovelyJ9,"@thelcp_gook @J9candies Thank you for your fast translate. &lt;3
Such cuties!"
2020-09-03 15:43:54+00:00,1301546470131204099,JoongNineTrash,"@thelcp_gook Thank you so much again, nong kha! 🙏🏼🤍"
2020-09-03 15:42:41+00:00,1301546161405415424,MarajWrId,@b0nniesblue idek chyna weird she’s a groupie me thinks
2020-09-03 15:41:15+00:00,1301545801441775617,MarajWrId,somebody tell blac chyna to take those pink friday heels off NOW.. this is borderline blasphemy  https://t.co/WRZMmSAxfE
2020-09-03 15:40:03+00:00,1301545501582647297,TheDCMatthews,"Seeing Chyna and Miss Kitty each holding up titles is pretty cool, though where does Kitty rank on the list of women's champions?  Got to be near the fishnet clad bottom, no?  #Armageddon99"
2020-09-03 15:38:08+00:00,1301545019988496385,kryptonit384,Blac chyna be watchin my stories girl do u wanna be friend lmao I’ll be ur friend ion like Tyga either 😂😂
2020-09-03 15:37:32+00:00,1301544868276248579,idezomarch,@JoeBiden Gobbly Gook - flowery words.  Fire whomever is writing this stuff.    Sounds all sweet to the uneducated - but the rest of us roll our eyes. https://t.co/ErvpxmZ1VT
2020-09-03 15:37:03+00:00,1301544745374687240,apsrudra,@RSSBJP6 @RSSBJP5 @ManojYa55597285 @Rajesh77769043 @crkotian2 @Rajuram60106818 @AmitDwi77629399 @InayaFolarin @IKoomal @Miss21820 @RajuptSusant @P180108 @in180108 @sharonfiji @HetramMishra @SpeakToAlok @LataSha04372969 @gova @Dilval84 @chink_ster @apsrudra falo kare100% falo back paye
2020-09-03 15:35:47+00:00,1301544425596878848,LadiMychell,"@thelcp_gook @JoongNineTrash I cannot with these 2 anymore... Joong is freaking adorable and Nine is well Nine ... Let's just be real ok .. thank you ... this is why I need a fan meet .. LOLOLOLOLOLOL I have messages for each one ,,,"
2020-09-03 15:32:34+00:00,1301543617165746179,Classykaay,Bc if anyone’s is a perfectionist it’s definitely Chyna ...... when she does some she goes all out and we love that !
2020-09-03 15:31:47+00:00,1301543421660639232,HoneeDesigner,@MisterNTesla Scarier still most peeps I deal with daily are still so asleep &amp; they quote Chyna News Network verbatim
2020-09-03 15:29:52+00:00,1301542938544013316,talktomebaebae,@BreitbartNews Uh ohhhhhh Namcy there’s gonna be a chink in the amor Don Lemon just three a pinch or more a bitch slap
2020-09-03 15:29:37+00:00,1301542876330053635,_MightyB,@flightto_chyna Sending up a prayer Chy!💙
2020-09-03 15:29:08+00:00,1301542754594426881,riviancharlatan,@realDonaldTrump @FoxNews Let's focus on Invisible Chyna Virus.
2020-09-03 15:28:51+00:00,1301542682272047105,SachinTungad,@RSSBJP6 @RSSBJP5 @ManojYa55597285 @Rajesh77769043 @crkotian2 @Rajuram60106818 @AmitDwi77629399 @InayaFolarin @IKoomal @Miss21820 @RajuptSusant @P180108 @in180108 @sharonfiji @HetramMishra @SpeakToAlok @LataSha04372969 @gova @Dilval84 @chink_ster Follow karo follow back Mileaga💯💯💯💯
2020-09-03 15:24:15+00:00,1301541526133182464,chyna_no,i don’t think I’ve ever had banana pudding
2020-09-03 15:23:50+00:00,1301541417874006017,therealkhali_,@flightto_chyna Congratulations!!!
2020-09-03 15:22:24+00:00,1301541057138692097,chyna_no,All the guys in my dms are like “aww ur so innocent” and then i get mad because they’re right i hate it here 😠
2020-09-03 15:20:05+00:00,1301540475921485824,TheDCMatthews,"Chris Jericho vs. Chyna - According to Meltzer, this is the best match on #Armageddon99. 

Good for Chyna."
2020-09-03 15:16:48+00:00,1301539648091480065,db_is_db,A good chink is a dead chink
2020-09-03 15:15:26+00:00,1301539306633297921,camboycunt,whenever someone says something outta pocket i just go “lemme open my chink eyes fully for this shit”
2020-09-03 15:15:16+00:00,1301539261431386112,GetKnownRadio,"New post: Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes “Tattle Tales” https://t.co/s0cryH0dcC 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-03 15:14:49+00:00,1301539150928240640,DickHorn12,Gobble gook?
2020-09-03 15:13:17+00:00,1301538763873583107,Viewer_47,"“Riding the Dragon”
A must watch on Biden the Chyna Puppet 

Chapter one link https://t.co/3xOczSEOAV

Preview: https://t.co/3q70NHYJlY"
2020-09-03 15:13:15+00:00,1301538757347217409,AshviniYardi,@MurtuzIqbal @NetflixIndia @MasabaG @Neenagupta001 @chink_ster Thank You so much..
2020-09-03 15:08:02+00:00,1301537441480876037,MurtuzIqbal,"#MasabaMasaba is simply WOW! A refreshing series something totally different from what OTT has been offering. Can't wait for season 2!

@NetflixIndia @MasabaG @Neenagupta001 @AshviniYardi @chink_ster"
2020-09-03 15:07:19+00:00,1301537264661671936,lovebrings_war,@JayRicky305 Wowwwww 🤣 He’s A Gook
2020-09-03 15:05:18+00:00,1301536753946374152,naoJyraM,"Also, looking for opinions on a case study I am reading - SO MANY ADVERBS. Talk about gobbledy gook."
2020-09-03 15:03:52+00:00,1301536395253764096,curlytopbreezy,@flightto_chyna Prayers up for y’all 🙏🏽🙏🏽🙏🏽
2020-09-03 15:03:45+00:00,1301536364538798082,naoJyraM,"In an email from my mother re: consulting updates she's receiving: 

""I have gotten a little mired in the linguistic gobbledy gook. Can you paraphrase this and give your opinion?""

#jargon #gobbledygook"
2020-09-03 15:03:15+00:00,1301536237824679941,chyna_vee,i need my feet done.
2020-09-03 15:02:41+00:00,1301536095142916097,CHiNKiEY3Z,CHiNK B - ONE NIGHTdroooing tomorrow ‼️‼️‼️🚨🚨🚨 PRESAVE IT NOW ‼️‼️‼️‼️ https://t.co/azqyaSvScl
2020-09-03 15:02:00+00:00,1301535924929490945,Madd_Chink,CALI IM ON MY MF WAY ✈️
2020-09-03 15:01:40+00:00,1301535838942052353,Madd_Chink,@TheSource Two ducking outcasts cuz they choose to be
2020-09-03 15:00:36+00:00,1301535573367111681,Madd_Chink,@heyambeee I made it but didn’t get mint 😫
2020-09-03 15:00:34+00:00,1301535564269785092,T_bangtwice_T,"""jeon jeon gook"" hehe"
2020-09-03 15:00:28+00:00,1301535539586162695,___Chyna,Today you embody competence and mastery in a professional sett... More for Aries https://t.co/ckGwZzZaJ3
2020-09-03 15:00:19+00:00,1301535500793196547,hzWw54PwExkzZ9s,@atensnut I heard chyna is our master now...
2020-09-03 14:59:58+00:00,1301535414914822144,LilRiider_,@chyna_vee 😂😂😂😂😂😂 girl.. i fucking wish!
2020-09-03 14:59:39+00:00,1301535333222354945,chyna_no,"Speak until the dust
Settles on the same 
specific 
place"
2020-09-03 14:59:23+00:00,1301535267740962817,chyna_vee,@LilRider093 whooaaa. when they start selling those? 🤣🤣🤣
2020-09-03 14:58:28+00:00,1301535033618989056,LilRiider_,@chyna_vee a sausage biscuit and a blunt is fine 😂
2020-09-03 14:57:35+00:00,1301534815003516930,chyna_vee,@LilRider093 i’ll get you some biscuitville. what you want from there?
2020-09-03 14:56:46+00:00,1301534608979304448,LilRiider_,@chyna_vee well if you go out bring me a biscuit or something..
2020-09-03 14:54:22+00:00,1301534004143730688,carlosbhai,@AlphaWo40963407 Hands on chink cheeks must be the new exercise
2020-09-03 14:54:10+00:00,1301533954349166593,camboycunt,u said she said it out loud bc she didn’t know what it meant and u told her to say the word to pronounce when u k… — i mesnt it as a joke ! i said /j after the word chink n she immediately corrected herself and apologized after i … https://t.co/EWhPfWohhy
2020-09-03 14:52:33+00:00,1301533547296165894,Chyna_mari3,"No matter where your from 420nurseslosangeleschapter to the 420nursessincitychapter one thing we love are the medicated gummies from team_under_pressure @DawnHarris9 🔥🔥🔥🔥 
What your favorite edible?

Loving our… https://t.co/KUjsaprzYx"
2020-09-03 14:52:18+00:00,1301533482234060802,chyna_vee,@MaariB__ sneaking out the room during nap time like...... 😭😭😭😭
2020-09-03 14:51:20+00:00,1301533241690775553,jackfitzgerald_,"Did 6ix9ine really just announce a new album shooting a flamethrower while sitting on a hood of a splatter painted Lambo, while having Blac Chyna twerk next to him with sprinkles glued on her privates? What a world we live in"
2020-09-03 14:50:37+00:00,1301533061255966721,CassiusCl1ff,@MsJazzybelle Gook?
2020-09-03 14:50:10+00:00,1301532946701131781,chyna_vee,i want a white chocolate mocha frozen from joe beans
2020-09-03 14:49:53+00:00,1301532874022281217,SirGalahodl,"@michaeljknowles @TheBullwork GASP! His TIE is made in CHYNA!?

I will never vote for Drumph!"
2020-09-03 14:49:24+00:00,1301532754857861123,rnbease,@MsJazzybelle Not a Gook 😂😂😂
2020-09-03 14:48:23+00:00,1301532499328348161,WhoGilleeWaldo,"@MsJazzybelle Gook ?
 You gotta be from North Miami"
2020-09-03 14:47:55+00:00,1301532382034567168,TheStevieKing,Blac Chyna LMAOOOOOOOOO
2020-09-03 14:47:42+00:00,1301532324518146050,flygirldee_,@flightto_chyna Congratulations chy ❤️
2020-09-03 14:47:32+00:00,1301532284370194435,chyna_vee,@YeaDatzAnthony i only clean.
2020-09-03 14:46:23+00:00,1301531996435480577,MsJazzybelle,"I love it ✨ y’all be great today, don’t be a gook like her https://t.co/VWnLjSPJP3"
2020-09-03 14:45:40+00:00,1301531815673360385,eva_hembree,"@tedwheeler You can't control this city,but you're so willing to complain about POTUS we see your hypocrisies showing. We now know who took your balls the Chinaman"
2020-09-03 14:45:36+00:00,1301531799487737858,camboycunt,chink is an asian slur and i am asian? the fuck
2020-09-03 14:44:45+00:00,1301531582679994368,__Yesene,@NXNW_Chink I hate them dogs I want a doodle
2020-09-03 14:41:31+00:00,1301530770817785856,taylordean13,Crimes Against Humanity don’t pay well in the end. #chYNa
2020-09-03 14:39:13+00:00,1301530192934920193,RoyRay78717138,@Genionomist @Sanjay_Dixit Reining is a tough job. Its near impossible to look like a slit eye flatnose chink and nurture dynasty &amp; long time rule brown stub nose India. Mughals sought to merge in: later successful Mughal Emperors were deliberately chosen (born of indian women) to be more Indian lookwise
2020-09-03 14:39:10+00:00,1301530180041797632,_SpeakingggofA,@NXNW_Chink It’s been that 😂
2020-09-03 14:38:34+00:00,1301530028786688002,shannoncleveng6,@ABC Competing? This has killed far more than covid media stays silent president stood up ans has fought including going after the suppliers chyna and Mexico
2020-09-03 14:37:05+00:00,1301529655393038342,AngleAmerican,"@bkitaliano @larsp2740 @HillaryClinton Better question might be where does she get a profitable cut from us going to war?
Of course dems and Chyna would love to see Russia and America at each other's throats so they can attack the weak spots. 
Hillary is evil to the core."
2020-09-03 14:35:48+00:00,1301529331076861953,_SpeakingggofA,@NXNW_Chink They don’t want me to get nomore ot 😂
2020-09-03 14:34:41+00:00,1301529049978867712,_SpeakingggofA,@NXNW_Chink Don’t laugh I’m serious 😂😒
2020-09-03 14:34:20+00:00,1301528960971481098,Shaderra_,@NXNW_Chink Thanks
2020-09-03 14:32:06+00:00,1301528400230834177,lahmal_lawrence,@King__Reggiie Cp3 gook us
2020-09-03 14:31:54+00:00,1301528351618760705,dirtycurt04,"@hahszp @spectatorindex Some things are bigger than $. 

This is difficult for the Chinaman to understand"
2020-09-03 14:30:37+00:00,1301528027352895488,Gorgeous_chink,Your gift of gab and depth of knowledge could help you secure ... More for Sagittarius https://t.co/oAerbauIZz
2020-09-03 14:30:05+00:00,1301527892611006464,likkleli0n,@876cayls The fact that blac chyna was her stint double in that scene always cracks me up
2020-09-03 14:24:29+00:00,1301526484041908225,Shany90238254,@misswr0ng1 @TODAYonline I wish you will not sell your body to Pakistan or usa for food cute chink
2020-09-03 14:23:31+00:00,1301526239958708224,moneeeee__,@flightto_chyna got y’all 💙🙏🏽
2020-09-03 14:23:03+00:00,1301526121012506625,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/ez3Ynn1WKl"
2020-09-03 14:21:12+00:00,1301525655641874434,Its_KayWorld,@NXNW_Chink I wanted to see the hype.. fail
2020-09-03 14:19:58+00:00,1301525348287418369,camboycunt,my friend accidentally called me a chink yesterday
2020-09-03 14:17:38+00:00,1301524758555701249,FashioNISE_taa,@flightto_chyna Congratulations mama 💕
2020-09-03 14:15:11+00:00,1301524140940316672,GetKnownRadio,"New post: Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes “Tattle Tales” https://t.co/FgMZbZx8FB 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-03 14:13:16+00:00,1301523660163878912,kenyamalaysiaa,@flightto_chyna congrats 🥳🥳💕
2020-09-03 14:12:57+00:00,1301523582275604480,ahjusshis,@Bambishim1981 tbh i don't think he can keep his mouth shut about how much he adores changmin like gook does with taejoo lmao
2020-09-03 14:11:03+00:00,1301523104703938561,foreverflipp,@flightto_chyna congratulations 🤍
2020-09-03 14:04:57+00:00,1301521567713767429,Chyna_C3,Let em hate an when you up they gone be sick as hell
2020-09-03 14:03:04+00:00,1301521095812677632,JassAntoinettee,"@flightto_chyna Sending prayers to y’all. He’s going to be good babe, God got him🙏🏽🙏🏽"
2020-09-03 13:57:24+00:00,1301519666653917184,lifewithzeyna,@NXNW_Chink How can you a man say how a woman is not acting like a woman? Stay out women’s biznesss😂😂😂
2020-09-03 13:55:54+00:00,1301519291922161664,Foreign_Pluggg,blac chyna look so skinny and burnt.
2020-09-03 13:54:20+00:00,1301518893991813120,nogg_the,"@realDonaldTrump You said ......

Just one person from Chyna

Be gone in April with the warm weather 

We’ve got it under control 

It’s like the flu

Inject bleach https://t.co/i0RMJPurGX"
2020-09-03 13:54:16+00:00,1301518880259690500,Ladies1irst,@BBWFans4 I was starting to think that you forgot about Chyna 😂😂
2020-09-03 13:53:46+00:00,1301518753440641026,Richboy178,@taranelson17 @Matt_Whyte6 Everybody was looking for this Gook.. just know we gave him the business baby
2020-09-03 13:50:09+00:00,1301517842144165890,Silver_chyna,@precisionxy My darling fake husband before before I'm sorry😭😭😭😭. Here I am once more
2020-09-03 13:49:06+00:00,1301517577349406721,Ish_Catchem,@flightto_chyna Congrats!!!
2020-09-03 13:47:14+00:00,1301517107990081537,stunnabewildn,🤣🤣🤣🤣 yo baby daddy a gook
2020-09-03 13:46:09+00:00,1301516834726989825,_bl3ssing_,"All these girls in LA so thirsty for attention, just embarrassing themselves this week and I really wish they would just stop. From Tahiry, to Chyna to Masika etc, it’s actually a lot."
2020-09-03 13:46:02+00:00,1301516809183477765,koulturevibes_,"Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes ""Tattle Tales"": The rapper's album is set to be released soon, so he pulling out the big guns to get as much attention as possible. https://t.co/VZDZe19wdA https://t.co/PnDUcnKLVy https://t.co/BuRGqZN8PH"
2020-09-03 13:43:16+00:00,1301516110819360768,JoshPAllen,"a period when having a small part in enabling this event, hearing and enabling the filming of this talk: https://t.co/ZAXjmJzkqR given by David was a small chink of solace 2/2"
2020-09-03 13:42:29+00:00,1301515913993347073,VinayakKK9,"@rathorekaran17 Sir If china were to occupy one of the island, their supply lines would be either cut off or too stretched to hold on to that island. We can after all block malacca strait. Incase chinaman doesn't play by the rules,  we can throw the rule book in the trash too. Your opinion sir?"
2020-09-03 13:38:00+00:00,1301514785562005509,KosmeticKrys,I told y’all she got it fixed ( on IG). She looks soooo much better  without the implants and silicone shots. I know y’all remember and just Incase you don’t..... ( Full Blac Chyna breakdown in my highlight wheel) https://t.co/b6FGlmzX48
2020-09-03 13:34:50+00:00,1301513987566309376,Chyna_C3,Self love an respect is all you need
2020-09-03 13:32:15+00:00,1301513340418752519,joe32080396,@johnson74030 @LylajoyRose @davidmweissman @realDonaldTrump Without really understanding the fucked up value system behind it. And don’t tell me about farm country. I live there. I get called chink regularly. Keep defending that asshole.
2020-09-03 13:27:20+00:00,1301512102272741377,BOLD_beauty22,@flightto_chyna Prayers sent out for him mama 🤞🏾
2020-09-03 13:24:52+00:00,1301511480555208706,TKTFND,@TheRealDrePapi @QUEEN_chink sticking to the structure.
2020-09-03 13:15:14+00:00,1301509057539436545,GetKnownRadio,"New post: Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes “Tattle Tales” https://t.co/K6jEG5HQdz 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-03 13:09:42+00:00,1301507661549068293,Ginger_in64,@chatur59 @AMAHEN Closet Chink?
2020-09-03 13:08:54+00:00,1301507461942304770,H57Randy,"@electroboyusa @ladyblue271 @realDonaldTrump Jarble, gook, double speak and fork tongue."
2020-09-03 13:08:19+00:00,1301507317201088512,Th1rt3enX,"@robert_spalding She’s a hypocrite and a lier. However, she didn’t break any laws because governors cannot write laws, this is not chyna."
2020-09-03 13:05:01+00:00,1301506483000086534,KIMKlt61,"@realDonaldTrump Six Million, One hundred fifteen thousand one hundred eighty four ""CASES IN THE USA"".
One hundred eighty five thousand seven hundred fifty two ""DEATHS IN THE USA"". 
ALL FORKING CAUSE YOU didn't act fast enough with CHINA or CHYNA for you in closing that border. You idiot."
2020-09-03 13:05:00+00:00,1301506480760221696,Shojitarou01,@HongMikael @NYeo0404 I will never be a Chink even if I can't escape from there
2020-09-03 13:04:37+00:00,1301506385667072000,Silver_chyna,@Keuch_Kerian Lmaooo thank you sir
2020-09-03 13:04:30+00:00,1301506356260806657,SummerHouseVon,Bihh you better call the nearest chink. Tf you think you want filet mignon for lunch? 🤣🥴
2020-09-03 13:04:26+00:00,1301506336107229186,issa_lame12,@QUEEN_chink Yo im so weak at the amount of chaos that is brewing 😂😂😂
2020-09-03 13:04:22+00:00,1301506320709963776,Jen_N_Juice02,@flightto_chyna Congratulations Chyna💙
2020-09-03 13:01:46+00:00,1301505666620817408,PERMACHINK,"Colorado Log Enterprises recently completed this beautiful project in Fairplay, CO.  They used Ultra-2 Butternut, Advance Gloss clear topcoat, and chinked the entire home using Perma-Chink Light Gray. https://t.co/bH1upZAwHP"
2020-09-03 13:01:38+00:00,1301505634161119232,Silver_chyna,@Keuch_Kerian Lmaoo omo na the ginger I de wait to go for it o and my future ela if e no work
2020-09-03 12:56:44+00:00,1301504399513133057,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-09-03 12:51:23+00:00,1301503053799907329,siductionn,@flightto_chyna congratulations 💕
2020-09-03 12:50:55+00:00,1301502934967033856,Silver_chyna,I will. Just time
2020-09-03 12:50:38+00:00,1301502866880950274,BBWFans4,@BBWFans4's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-09-03 12:42:16+00:00,1301500758337126400,trader280,@mhirtz I wonder what the Chinaman on feed report will tell us
2020-09-03 12:38:35+00:00,1301499832046178304,CTYankee1995,@realDonaldTrump The Chyna Virus you mean Trump 😉
2020-09-03 12:35:02+00:00,1301498939582152704,chyna______,Them rainboot Ugg’s look like a clean purchase
2020-09-03 12:31:51+00:00,1301498139979915265,LoveLife_Chink,"Life may have seemed a bit more gloomy lately, as you've been ... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-03 12:31:26+00:00,1301498031485804544,LADI_CHYNA,It's possible you'll feel somewhat constrained or oppressed by... More for Cancer https://t.co/CLUYt65boS
2020-09-03 12:28:14+00:00,1301497227303510016,kraz018,@ShivadritaD @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Yes rite
2020-09-03 12:21:33+00:00,1301495545588887553,trevorleit,"Blac Chyna Strips Down To Nearly Nothing In Video With 6ix9ine As Rapper Promotes ""Tattle Tales"" https://t.co/5d4QssaOvg https://t.co/vlCiHzIa4Z"
2020-09-03 12:20:30+00:00,1301495282350403586,sistermamaa,Kylie Jenner closer to Blac Chyna than she think
2020-09-03 12:20:27+00:00,1301495269524221953,aliljuju_in_u,Looks like Blacc Chyna needed the money and 69 had it for her
2020-09-03 12:18:48+00:00,1301494853935620096,Aussie3_1_13,@juleschristie33 Dan the Chyna man will do nothing. He is going along with their plan of NWO. November 3rd will be the tell. Morrison is starting to make some changes but not to many. November 3rd is the line in the dirt.
2020-09-03 12:15:18+00:00,1301493973576560641,GetKnownRadio,"New post: Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes “Tattle Tales” https://t.co/XRHaT3wzuZ 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-09-03 12:13:17+00:00,1301493464966868992,chyna_no,@flmintytel It’s truly inspiring ✨✨✨
2020-09-03 12:12:38+00:00,1301493303662096386,deidah,Somebody tell me why Blac Chyna is out here with sprinkles all over her T&amp;A and puss 👀👀😲😮🤭 https://t.co/rVXMY6KsJf
2020-09-03 12:12:34+00:00,1301493284494213123,calzonefiend,Masaba Masaba is so well made and soooo much fun I'm truly in awe @chink_ster
2020-09-03 12:09:20+00:00,1301492473643053056,IleneYoutz2,@z3dster @NatlSecCnslrs @toddzwillich What an ass. His main language is goble gook. He has to play word games to make you so bored that you don’t want to hear anything else from him. Then he can get by with out telling the truth. DIS-BAR BARR.
2020-09-03 12:06:34+00:00,1301491773936529414,rathorekaran17,@VinayakKK9 Don’t see chinaman playing by too many rules now a days
2020-09-03 11:57:30+00:00,1301489494185644032,itsaTIERRAthing,Chyna Dun Lost 2 teeth 🦷 and the tooth fairy still hasn’t came 🤣
2020-09-03 11:57:29+00:00,1301489488418320384,Aussie3_1_13,"Ahh Australia and the plandemic. 
Use of HCQ is illegal for treatment of Chyna Virus.
Why is that? oh the vaccine that the pollies most likely have a stake in for millions.

It seems to be working elsewhere. 

Kill those Grannies and Grandpas.

 https://t.co/ZA9mFrmvQO"
2020-09-03 11:52:07+00:00,1301488140998197250,deegii0904,"@rowan38183529 @onlyyoontv Your saying of ""Outer"" Mongolia shows you're one of those nasty chinaman. you know only the script changed to cyrillic. You just need to stop spreading your chinavirus."
2020-09-03 11:50:25+00:00,1301487712231452673,jjklvrz,"CHINK. ik you said it in your head, you fell into the trap bitch"
2020-09-03 11:48:32+00:00,1301487238946193408,TickleDa_Kitty,What Blac Chyna doing ova there with the cartoon character?
2020-09-03 11:45:58+00:00,1301486590355795968,Chyna_Pude,Complete family but a sad story😢
2020-09-03 11:43:47+00:00,1301486042281922563,DallasPDShootin,Sexed chink up https://t.co/npknqvEtsO #vocaroo
2020-09-03 11:32:07+00:00,1301483105090301953,Its_Chyna_Baby1,"You could be rather somber in your thinking today, and it's po... More for Virgo https://t.co/IqmzRoeBpH"
2020-09-03 11:31:43+00:00,1301483005895090178,Chyna_MsMonroe1,You may speak to someone today you look up to as a role model ... More for Scorpio https://t.co/FUaDprhYUq
2020-09-03 11:31:22+00:00,1301482918145974272,Chyna_Doll_89,You may have a long discussion with your family about resource... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-03 11:30:35+00:00,1301482717998014467,yurisrealgf,would you guys hate me if i tweeted chink ?? im not a chinese Btw i just see ppl saying chink all the time so. i was wondering if i could say chink too?? is it offensive to say chink ??
2020-09-03 11:26:20+00:00,1301481649666916352,jjklvrz,"i'm problematic because I stand up for lesbian rights, because I feel uncomfortable around hets, because I call out non-Asians for saying chink and because i'm a multi
👍noted"
2020-09-03 11:25:57+00:00,1301481556062564352,Chyna_Pude,Maka stresssssssss😢
2020-09-03 11:19:54+00:00,1301480029520408577,ExtremeSManpig,@burritoblaster It's very racist but I approve of it as a chink myself
2020-09-03 11:18:54+00:00,1301479779095412738,heis_chyna,All I want for Christmas 😍😍
2020-09-03 11:16:03+00:00,1301479063828094982,aceshowbiz,Blac Chyna Helps Promote 6ix9ine's Upcoming Album by Shaking Her Bare Booty https://t.co/DpODfNrFxI https://t.co/TVCwwaufDH
2020-09-03 11:10:24+00:00,1301477642521247745,AyeNeishaBae,That #CashOnly by Blac Chyna been on repeat for a few days now #BigMood
2020-09-03 11:06:19+00:00,1301476611380989952,imjavion,@quaturbo I’m ready for Chyna to eat him up on this
2020-09-03 11:02:38+00:00,1301475686251507712,Adi10_7,"@MelinasQueendom Chyna
Trish Stratus &amp; Lita
Victoria &amp; Molly Holly 
Beth Phoenix and Mickie James"
2020-09-03 11:01:45+00:00,1301475463588585473,Chyna_Dol80,"You could be rather somber in your thinking today, and it's po... More for Virgo https://t.co/bxxdGKNgpy"
2020-09-03 10:56:33+00:00,1301474154655350785,SSteamMedia,"Blac Chyna Is Nearly Nude In Video With 6ix9ine As Rapper Promotes ""Tattle Tales"" https://t.co/TnFKwNhNFl https://t.co/gd3OP9UXW5"
2020-09-03 10:46:30+00:00,1301471625322192897,pak_phoren,@iamaqeelraja Yes we are selling all our Paxtani ladies to Chyna to repay our loans. Inshallah!!!
2020-09-03 10:45:35+00:00,1301471393423466496,ktmchink_chink,"Watch my live activity “Live Activity 03/09” now!
 https://t.co/HDNNrIZ5Z9"
2020-09-03 10:37:54+00:00,1301469460956696576,CTYankee1995,@KarluskaP Chyna is asshoe! Wow imagine that?!
2020-09-03 10:32:05+00:00,1301467998436364291,AfridiFan_MUFC,Paul Adams chinaman South Africa.
2020-09-03 10:30:32+00:00,1301467609448079360,chyna_iz,You might find that any hard work you've put into your educati... More for Taurus https://t.co/PiT8u46TBd
2020-09-03 10:28:17+00:00,1301467042709516288,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-03 10:16:38+00:00,1301464110056566785,Mere_moments,@flightto_chyna Finna say a prayer for him right now ❤️🙏🏾
2020-09-03 10:14:09+00:00,1301463485990150145,thelcp_gook,@fficaddict Search “Club friday the series 12 รักซับซ้อน change2561” on Youtube (there are highlight vdo)
2020-09-03 10:05:03+00:00,1301461195879137283,pak_phoren,"Since we Paxtanis are Chyna's slave, we will say nothing to master Chyna. Pak-China friendship is higher than mountains, deeper than ocean and sweeter than honey and ❤️da lasoon."
2020-09-03 10:02:46+00:00,1301460619539828736,Chyna_Mommy,"You could be rather somber in your thinking today, and it's po... More for Virgo https://t.co/BJnllQlEao"
