Datetime,Tweet Id,Username,Text
2020-09-30 18:03:14+00:00,1311366004233113601,Lovelybree26,@chink_ms @arrogant_bea Bea joking around with you😂😂
2020-09-30 18:02:51+00:00,1311365908259106816,chink_ms,@Lovelybree2 @arrogant_bea Wat happen
2020-09-30 18:02:28+00:00,1311365814155726849,PatCarr12856,"@KublaiKath @Bear45Trumpy @starlady24 @mjams952 @charzdesigns @RickCrainium @peljswife @Montchelle66 @khenry657 @SunshineDreame6 @Grace455610561 @Apri1nParis @ms_kux @TheRealDinoBob @TurntableKittah @JayVanOrman @Artoria11820642 @mrsrdc1 @Kiradiju @CyndeVita @RalphS24381648 @11luv777God @4annegs @TheRealJonAdams @Sportsmomma2020 @AmericanRose8 @Bertran14407427 @ElizabethQE20 @M31846082 @DoodlesTrks @mrshhjones @BlondieAtlanta @USA_Anne711 @tammiesawakenow @SuaveSockMonkey @Lakeside2002 @TexasKelGirl @GovernorKayIvey True.  And the fact that masks are used in hospitals for CYA in case of BACTERIAL infections.   T
They've been wearing the damn things in Chyna for quite a while yet these dis-eases keep coming from there.  🤔
I'm surprised some lawyer hasn't jumped on the chance to sue."
2020-09-30 18:00:45+00:00,1311365379164377089,Theindiabiggs,Chink be sending hate mail through his sister and don’t ever answer the phone or text back 😭😭😭🙃
2020-09-30 18:00:37+00:00,1311365348889894913,joanabouthorses,@heckyessica @adagioforstring oh boohoohoo. bs. chyna. Praying to God for the divine feminine and sacred masculine to come to terms with taking responsible parenting seriously. @KyungLahCNN
2020-09-30 18:00:16+00:00,1311365260704657409,ThaaaGus,tonight’s dish was inspired by Blac Chyna
2020-09-30 17:58:27+00:00,1311364802628005889,heartbeatlalisa,okay CHYNA i see you
2020-09-30 17:57:33+00:00,1311364577733603329,Lovelybree26,"@chink_ms Okay, I’m wearing Reebok"
2020-09-30 17:55:07+00:00,1311363964203397122,Jmiah___,@dachosen1_chyna Jeezy dnt do it
2020-09-30 17:54:44+00:00,1311363868871061505,chink_ms,@Lovelybree2 I’m looking at outfit now
2020-09-30 17:54:13+00:00,1311363736981180418,Lovelybree26,"@chink_ms Yes please do , you have to dress up as the 90’s"
2020-09-30 17:53:48+00:00,1311363630542323716,andymould10,@melvis_chink Ha ha hope so!
2020-09-30 17:53:26+00:00,1311363537831370755,chink_ms,@Breezy_Bri_i For real 😭😭I just got mad appointments next week and they can’t go with me
2020-09-30 17:53:11+00:00,1311363478796611585,andymould10,"@AlanAlanhall4 @melvis_chink No, that's Brown Shrike day. Snook Plantation. Give you a bell!"
2020-09-30 17:52:27+00:00,1311363292573638656,Breezy_Bri_i,@chink_ms Omg you sound like me 😭😭
2020-09-30 17:52:14+00:00,1311363237443665921,AlanAlanhall4,@andymould10 @melvis_chink Make that Sunday pls Andy.
2020-09-30 17:52:01+00:00,1311363184838742017,CWrycan,Wink! Chink! Nope not Asian.
2020-09-30 17:50:17+00:00,1311362748492795908,andymould10,"@melvis_chink Told Barry C at the 2-bar this am that I fancied one soon!! Will have to have another go🤔.... Yellow-rumped Fly, Vicar's Sat. Will have to remember to take some pennies for the box!"
2020-09-30 17:48:23+00:00,1311362267405926400,yumabooma,"Too Cool vs Low Down
Perry Saturn vs Essa Rios
Tori vs Chyna 
Dean Malenko vs TAKA
X-Factor vs Taz, Rhyno, Raven
MAIN EVENT: Viscera vs Test (hardcore rules)"
2020-09-30 17:46:16+00:00,1311361735060869122,CurlturElectric,We're ready chyna 🔥 🔥 🔥
2020-09-30 17:46:13+00:00,1311361722859630597,refedorick,"@mikesmith559 @realDonaldTrump No one man can work with a test tube like Trump. Hes a chink, did you notice? Lol"
2020-09-30 17:45:47+00:00,1311361614915006464,hdoppelt,"@gf_byrachelle @Krista44066205 @55true4u When a person insults me, but misspells the insults hurled at me, I will respond. I have done my research &amp; I don't need God to help me. By the way, it's China, not Chyna."
2020-09-30 17:45:39+00:00,1311361582081990656,_lorna___,@Kwaku__Chyna Lmaooooooo hoh
2020-09-30 17:43:43+00:00,1311361094074667010,chink_ms,I’m lonely my children gotta come back home 😩
2020-09-30 17:43:11+00:00,1311360959043248129,TessutiHelpTeam,"@Chynalouise_ 
Hi chyna‍, Please DM me your order no, full name and address and I will happily look into this for you.
Thanks
‍ Josh"
2020-09-30 17:42:27+00:00,1311360776318464000,lightskin_chink,I be havin a lot on my mind with not enough time😩
2020-09-30 17:41:55+00:00,1311360642872496128,chink_ms,@Lovelybree2 😂😂 I ain’t even mad at you bitches choose the cum over they family all the time
2020-09-30 17:41:48+00:00,1311360611545239553,Dopechick_Chyna,Damn u can tell I only come in the office once a week now.... I don’t have no snacks in my drawer🙄
2020-09-30 17:40:57+00:00,1311360398512144385,Aks08nov,"#KKRvsRR that's it kuldeep, you hot this... Keep going, back yourself #chinaman please don't ban him 🙈#IPL2020"
2020-09-30 17:40:08+00:00,1311360192995643394,chink_ms,@Lovelybree2 Let me get my outfit now
2020-09-30 17:39:12+00:00,1311359959460872195,Dopechick_Chyna,@_lifeaslisa_ Got u😂😂😂
2020-09-30 17:37:36+00:00,1311359553670393856,lightskin_chink,I been doing my own thing I just ain’t got time to wait🤷🏽‍♀️
2020-09-30 17:37:05+00:00,1311359425467342849,MorrisvilleC,"@catoletters Been thinking they have to get rid of all those masks their buds ordered from chyna...I like my story better, yours is VERY scary especially after seeing Trump‘s usually fashion plate woman waving at the camera in their attempts at fashion. Ugh!"
2020-09-30 17:36:51+00:00,1311359367363653633,lightskin_chink,Respectfully I will never give af🤷🏽‍♀️
2020-09-30 17:34:43+00:00,1311358829876125702,haha_daisy,@cogitatotomato I think Tigertail and Gook covered this idea very well. But I want to see this movie for the POV from the Midwest Koreans.
2020-09-30 17:31:42+00:00,1311358068446261250,Himansh50310939,"#IPL2020  what a performance of RR today, this outastanding performance bring star chinaman bowler kuldeep sharma on bowling attack just in 16th over ..."
2020-09-30 17:28:07+00:00,1311357167287533569,BarbNaughty,Bruh i been walking round camp looking bummy af this whole week but after Saturday bitches gone be like “ouu that’s chink” again 🤣😎
2020-09-30 17:26:52+00:00,1311356854073790464,Joe_LoGuidice,"Just got my ballot and there's so much comedy in the 3rd party column. The guy that called Mitch mcconnell a Chinaman is running for pres, there's a party that wants to make politicians selected by random lottery and a guy that wants to merge CIA and FBI to stop school shootings https://t.co/7IpVQBbo4Q"
2020-09-30 17:19:31+00:00,1311355003605528576,Ryan01477185,@p1ssbabydreamm @kugieekizuchi @Outgam3r @OofPapi @coolstarwezo @Dream Kung flu* yeah not the best thing for him to say but I'm sure he was joking like he does a lot. He usually calls it the CHYNA plague or the CHYNA virus.
2020-09-30 17:19:27+00:00,1311354988527063042,BLACCHYNA,"The beautiful @diamondmelanin is wearing our H20 gloss from @lashedcosmetics . Shop at @lashedcosmetics &amp; get yours . Click the link in my bio 

https://t.co/NAewu9fwvX @ Lashed by Blac Chyna https://t.co/GFvVAYuYK6"
2020-09-30 17:19:23+00:00,1311354972659838978,_sseorina,"as Jo Hee-Ji. Gook Doo's ex. Who ended their relationship because she fell over Do Bongki's charm, Do Bongsoon's twin brother. https://t.co/V3P8ZSAJd0"
2020-09-30 17:13:05+00:00,1311353384302071808,AshChaach,@RocketJ26 @NikkiHaley And they said they are not cashing in even after they have been admonished by this admin. Most countries nowadays owe 25-28% to Chyna.
2020-09-30 17:13:01+00:00,1311353370205130753,chyna_mack,"Twitter telling me all I need about this debate. I was gonna go back and watch it, but I don’t even think I want to"
2020-09-30 17:12:35+00:00,1311353260842909699,Li_Angel10th,"@BLACCHYNA Another Banger!!!!
Blac Chyna Follow me P/S"
2020-09-30 17:11:28+00:00,1311352977421144070,BLACCHYNA,"Blac Chyna Closet “Gun Smoke” vegan leather dress available on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/Kmy8s7LINP"
2020-09-30 17:11:13+00:00,1311352916469575686,DeliaCore,@stadtstaat Critical aupport for John Chinaman?
2020-09-30 17:10:24+00:00,1311352711741353993,BLACCHYNA,Shop @lashedcosmetics &amp; save 50% off the entire site . Don’t forget to tag us &amp; you can be featured on our lashed page . Thanks for the support Chyna Dolls 🖤 @ Lashed by Blac Chyna https://t.co/amxhPHglM0
2020-09-30 17:10:12+00:00,1311352660189048833,BLACCHYNA,"Blac Chyna Closet “Hot Girl” vegan leather dress available now on https://t.co/D2aO8TYJnF
Shop the link in bio 🛍 https://t.co/qhOCQmje46"
2020-09-30 17:09:31+00:00,1311352489309020162,dmixiee,"@xoxo_Chyna Aww, thank you. You too on ya family matter shit 😂💕"
2020-09-30 17:08:24+00:00,1311352208873738241,lo_oce,😂 food gook
2020-09-30 17:08:15+00:00,1311352167954030592,BLACCHYNA,"Blac Chyna closet “Hidden” vegan leather dress available now on https://t.co/D2aO8TH8w7
Shop the link in bio 🛍 https://t.co/GedjylYsK5"
2020-09-30 17:06:37+00:00,1311351757998620679,Silver_chyna,@_DammyB_ @Omah____ Omo I'm ready to watch only tumini and aminu for the TMC sef.
2020-09-30 17:01:11+00:00,1311350392656142337,YungJdot_,@FS_Gook Good looks bro appreciate that! 🙏🏽
2020-09-30 16:59:08+00:00,1311349875406041089,ijlal__,@Saqibca He is battimg allrounder the one i recommended you was faisal akram chinaman
2020-09-30 16:58:15+00:00,1311349654387384326,Love_Bjones,Black Chyna is getting the works today!! 🖤 she deserves it tho! Sis is almost to 200k miles 😢
2020-09-30 16:57:06+00:00,1311349363713740802,chrischirp,"@dthroat @ProfTimBale Cautious optimism , a brief chink of positivity."
2020-09-30 16:53:59+00:00,1311348577508220928,FS_Gook,Reds Playoffs &gt; Anything in this world
2020-09-30 16:53:46+00:00,1311348525071032321,Dopechick_Chyna,U bitches be tryna hang onto niggas from 19yrs ago 😭😭😭 child that body don’t even count now😂😂😂
2020-09-30 16:53:07+00:00,1311348359748345861,Dopechick_Chyna,If u not my main nigga or my favorite nigga it’s up for u after I’m done... idgaf who have u✌🏻
2020-09-30 16:50:05+00:00,1311347597123219457,Dopechick_Chyna,Nah real shit I’m just sitting here thinking... the next nigga that play wit me I’m marrying his dad n making him my step son ...ON GOD
2020-09-30 16:50:03+00:00,1311347588617195522,veepism,Selina: You don't just forget English. He just went full Chinaman on me. #Veep #VeepHBO
2020-09-30 16:49:05+00:00,1311347345754337282,SarahRosemary3,"@BBCNews 'calls for people not to “expect it to be solved in parts of the country” where local lockdowns are in place'

what does that actually mean? gobbledy-gook"
2020-09-30 16:48:55+00:00,1311347303760818177,Dopechick_Chyna,Motto of the day: SUCK MY DICK✌🏻
2020-09-30 16:48:46+00:00,1311347265726902272,RJB06953045,"@FPWellman So you are not informed about Burisma Ukraine, Chyna and the Moscow Mayor's wife.
And you have a blue checker?
How did you do that?"
2020-09-30 16:43:22+00:00,1311345907032633344,celestate1,@Iamchynagaming @PlayAdoptMe Oh Hi Chyna!
2020-09-30 16:42:32+00:00,1311345695832657920,EverydayGrind15,Niggas Do Gook Shit And Then Want To Argue With Me 😒 https://t.co/Ea3EDWFLr6
2020-09-30 16:42:09+00:00,1311345602291290115,FS_Gook,Trevor Bauer. That’s the tweet
2020-09-30 16:42:01+00:00,1311345566518050816,NiteFlirt,@ShaynaDomina @YesMissKitten1 @vixxen_chyna @HypnoFemdom @Gvalentinevi @MissVilXxX @Pray2KingKourt @APAGunion @leatherarchives @Msvampalicious Feeling you over here. It's tough to primp these days without feeling a little lonely. #NiteFlirt ❤️
2020-09-30 16:41:05+00:00,1311345333088075776,Miss__Shambhavi,"I really hope kuldeep yadav ko bhi aaj wicket mile 
Chinaman bowler se sach much ka china maal hogaya hein"
2020-09-30 16:38:18+00:00,1311344630148067328,BlackLafleur,🌚Sir you sound like a gook just for saying . This tweet reference to everyone 😭🤦🏾‍♀️
2020-09-30 16:37:27+00:00,1311344419753414661,MISTYS34,@RealJamesWoods That statement was extremely laughable if I remember correctly everyone was struggling and we were heading towards a depression thank God Trump what's a mind that he has and the businessmen experience he has pulled us out of that gutter and if it wasn't for that Chyna virus BS
2020-09-30 16:34:25+00:00,1311343653802172416,Regetom1,@AnneFromMaine WOW OH WOW  the armour does chink!
2020-09-30 16:33:50+00:00,1311343508456968192,chyna_pyt,@ArianaGrande omg your alive. i voted just yesterday
2020-09-30 16:33:44+00:00,1311343484461293571,813Dylann,@FS_Gook Let's go!!
2020-09-30 16:32:24+00:00,1311343145188237312,erwinandlevi,"Personally I gotta say, I think it’s very amusing watching y’all’s reactions. By far best one was going into my dms to see a fellow eruri shipper call me a “chink”. 🤭🤭"
2020-09-30 16:31:39+00:00,1311342959477035016,FS_Gook,@AintNoDylanBih YESSSSSIRRRR
2020-09-30 16:30:24+00:00,1311342645717929984,grancake,"Started watching Boris and Whittey,switched off more graphs and gobble d gook"
2020-09-30 16:27:14+00:00,1311341846090715137,FS_Gook,@_Tolentino__ Lmfao dude I’m praying to god 😭 something good to come out of this
2020-09-30 16:25:40+00:00,1311341451050127361,_Tolentino__,@FS_Gook I’m 🧢 Reds taking the W today 🙌🏽
2020-09-30 16:24:04+00:00,1311341049038671873,FS_Gook,@_Tolentino__ That man garbage son 🤣
2020-09-30 16:23:29+00:00,1311340901340454912,_Tolentino__,@FS_Gook Lmaoo my boy tuki going to strike y’all out
2020-09-30 16:18:01+00:00,1311339528368590848,RicSexton_,@aye_yo_chink So did i 😂
2020-09-30 16:15:59+00:00,1311339014683676673,Subutai19,@PeterNavarro45 @POTUS Petey laddie you missed me? Did ye watch the debate laddie? That boy of yours forgot his meds or something? Maybe chyna gave t #sickmanoftheworld @realDonaldTrump a bat 🦇 pill or something..#200KDeadAmericans petey their deaths on you too laddie..day of reckoning is close laddie
2020-09-30 16:14:57+00:00,1311338753705889794,theRAWthentik,@davidchang “Probably the coolest chef chink”??
2020-09-30 16:13:39+00:00,1311338428940857347,_xreaniii,chyna high asf in that picture lmaoooo
2020-09-30 16:12:26+00:00,1311338122962178051,lightskin_chink,Back to how things use to be I love it💕
2020-09-30 16:10:43+00:00,1311337689619324932,Jayranosaurus,@Bnv816 Obama being on Cameo would strangely be worse? Like imagine having to choose between a cameo from Obama or Blac Chyna 🤣🤣
2020-09-30 16:08:47+00:00,1311337204699062273,Dopechick_Chyna,@indamix_saan Freaked out😂😂
2020-09-30 16:04:38+00:00,1311336160418041856,chyna_no,I never want kids but this video may or may not have changed my mind 🥺
2020-09-30 16:01:49+00:00,1311335450888400898,Chyna_D0LL82,"Today you are in a quiet mood, likely preferring to watch and ... More for Scorpio https://t.co/FMFim105GE"
2020-09-30 16:01:34+00:00,1311335387437072384,Abriizy,Black Chyna put Jeffery Star in her music video  -_________-
2020-09-30 15:59:09+00:00,1311334777899810821,GloryboyGio,Tell me how Blac Chyna viewed Gio’s instagram story and Gio doesn’t know who Blac Chyna is 🤦🏽‍♀️ Who’s going to tell him??
2020-09-30 15:58:42+00:00,1311334667526844421,shanslayshair,"The CHYNA 5x5 HD unit dyed and installed by yours truly, worn GLUELESS 😍💇🏾‍♀️ USE CODE: SHANSLAYS20 FOR 20% OFF ALL ORDERS 💎https://t.co/Lcl3u4IgKh https://t.co/vLgsqL5dWa"
2020-09-30 15:58:26+00:00,1311334598656299008,chyna_no,ion think I’ve ever heard a Mulatto song ...
2020-09-30 15:58:15+00:00,1311334554926329856,Chink_tatyana,I like for it to be silent when they on zoom it’s my quiet time lmao
2020-09-30 15:58:15+00:00,1311334554335027201,CoreyFlySolo11,@Chink_tatyana 🤣🤔 whoo?
2020-09-30 15:57:01+00:00,1311334244564656128,Chink_tatyana,Next person to tweet Alexis onto my TL getting beat up like Destiny did her and her mama @CoreyFlySolo11 this really for you LMAOOO
2020-09-30 15:56:26+00:00,1311334096799510529,Dopechick_Chyna,@damn_sosa Girl yes🙄 and I don’t get cramps so u know I’m irked
2020-09-30 15:53:57+00:00,1311333471135191048,doak_lyn,"@prgsv_ @seanhannity 🤣😂  keep telling you that  while the  O’Biden’s continue to  get  rich  from Chyna,  Ukraine,  Russia"
2020-09-30 15:53:54+00:00,1311333457117827076,dope_chyna,! Felt this 😭
2020-09-30 15:53:36+00:00,1311333383599988736,dope_chyna,@Miss32_flavors 😭😂😂😂😂 leave her alone
2020-09-30 15:53:34+00:00,1311333375836332032,imanichristen_,I don’t wanna hear Jerrika or Blac Chyna rap at all .
2020-09-30 15:52:56+00:00,1311333215391580160,dope_chyna,😫 I be wanting a massage so bad ugh
2020-09-30 15:52:48+00:00,1311333182021742597,muffwontumi,@Kwaku__Chyna This your muff erh 🤣🤣🤣🤣
2020-09-30 15:45:15+00:00,1311331282522173443,smrow6,"@janetweets @joanwalsh @CommsDirector Yes. I worked with domestic violence victims for 10 years. Saw abusers do this to victims, judges, and attorneys. It’s a classic abuser bully tactic. See any chink in the armor and go for it"
2020-09-30 15:43:34+00:00,1311330857916002305,Simply_MisRissa,Oomf a gook for that lol
2020-09-30 15:43:17+00:00,1311330786616934401,eoinyk,A chink of hope
2020-09-30 15:43:06+00:00,1311330739825373187,__kbaker,"@ryanterras99 Cheers chink, will do bro! 💙x"
2020-09-30 15:42:07+00:00,1311330493682429957,ClayJrStaves,"I am an Islander fan, but I recognize greatness. Gook luck Henrik!"
2020-09-30 15:40:45+00:00,1311330149179232258,haute_dior,@augustvogue the chink disease 🙈🙈
2020-09-30 15:40:42+00:00,1311330135912714240,xoxo_Chyna,@4pfdslat You so cute all inlove 😭💕
2020-09-30 15:38:55+00:00,1311329685691826186,lightskin_chink,One thing I can’t stand is being on fuckin hold yo
2020-09-30 15:36:58+00:00,1311329195763662848,DaniBreezy23,LMFAO @ food gook
2020-09-30 15:35:14+00:00,1311328759543365636,chyna_mocha,@Lovetounj Mine tooooo
2020-09-30 15:32:49+00:00,1311328151914635264,dagoatrozayy,"i’m hungry and don’t want to get up.
wish i had me a food gook lol."
2020-09-30 15:31:44+00:00,1311327881226858496,heypaesanos,"A fucking hawk just killed one of our roosters, poor guy was only a couple months old and friendly, he never stood a chance, theres a chink missing from his snapped neck poor thing"
2020-09-30 15:30:08+00:00,1311327478795898882,Dopechick_Chyna,I hate ovulation week🙄
2020-09-30 15:29:25+00:00,1311327296037572611,Dopechick_Chyna,Ok Dame😭😭😭
2020-09-30 15:29:19+00:00,1311327272620756992,CHINK_YSL,My AirPods die too fast !
2020-09-30 15:27:40+00:00,1311326857200128001,dope_chyna,At this point it’s choosing the lesser evil 💀
2020-09-30 15:27:14+00:00,1311326748341137409,paulafr68963440,"So we’ve has Biden versus Trump, and Johnson versus Starmer, whilst all the time Chyna is looking on smiling....."
2020-09-30 15:23:23+00:00,1311325779792293889,KieraaLoveely,@Chink_tatyana @BitchyAssMarie Cause he’s a nigga 😭
2020-09-30 15:23:23+00:00,1311325777967960070,Dadollwayyyyy,@Arianalovesnick Fasho I can’t wait for The Video Wit Chyna Too
2020-09-30 15:22:35+00:00,1311325575441776641,Imthebossofpab,@JerBear77966435 @eLYolop He’s been drinking every time trump says chyna 😅
2020-09-30 15:20:07+00:00,1311324956249055233,vidhiagarwal31,@angananarula @BurntRotiMag @MasabaG @AshviniYardi @chink_ster I also like the way they portrait their messy life and not tried to showcase so called perfect life #Realstory #impressive
2020-09-30 15:12:49+00:00,1311323119831965697,honeygirl1978,"@EpochTimes Truth,?
Are you all high over there
Craziest goobley gook I have read."
2020-09-30 15:10:23+00:00,1311322507048366081,sucka_free_DIG,Cuz u do gook
2020-09-30 15:09:54+00:00,1311322386986225666,rezarabs,Bosen gook 😩
2020-09-30 15:08:33+00:00,1311322043619606528,RealVoiceShark,"@rinnylovespocky If you honk Donald's nose you get orange on your fingers, the noise CHYNA, and adderall shoots out."
2020-09-30 15:05:10+00:00,1311321192087908352,acgreenery,Lmao not the new blacc chyna
2020-09-30 15:03:16+00:00,1311320717552693250,ItsTheRealNay_,don’t be a gook.
2020-09-30 15:02:37+00:00,1311320551869251584,CHINK_YSL,That damn Cajun Chicken pasta from chili’s so fye . . . I want some more
2020-09-30 15:00:29+00:00,1311320014943707141,___Chyna,You are in a very serious mood today and may shove aside your ... More for Aries https://t.co/ckGwZzZaJ3
2020-09-30 14:59:41+00:00,1311319813499883521,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/u1sVpZ8DHC"
2020-09-30 14:58:03+00:00,1311319403154214917,emmanonn,"This situation has become so complicated that I don't even want anything other than Coco and Haachama's safety. They're obviously not gonna be okay even after the suspension but I hope they'll fare well, where ever their paths lead them.

To Red Chinkland, seriously, fuck off."
2020-09-30 14:56:34+00:00,1311319029693526016,chipeaux_,@WaNehanda Oh no I didn’t 😅 I was thinking of Blac Chyna. What happened?
2020-09-30 14:56:02+00:00,1311318897623289856,almiightyvito,"@Sweeegu The economy was booming big, poverty levels low, food prices low and stable , dollar reasonably stable, consistent interaction with the electorate. Boko Haram was the only chink in GEJ’s armor. And defo, GEJ wasn’t a shit President. We all realize that now."
2020-09-30 14:55:26+00:00,1311318742794674181,CHINK_YSL,Bron ain’t my fav player  but nixxas be killing me when they say this man is not hooping
2020-09-30 14:53:29+00:00,1311318253835366400,hunter14tigers,"@ChynaWinston Love you Chyna, but the suitcase won’t pack itself, go ahead"
2020-09-30 14:53:27+00:00,1311318246952378368,marcelo_chyna,@Nilpatrice1 iloveyoumoreeee
2020-09-30 14:51:06+00:00,1311317652455985153,JustBrieath,Chink https://t.co/Cvp8ANhu9O
2020-09-30 14:51:01+00:00,1311317635074752512,WeRNotAlike,the ic title match is eddie defending against rikishi. chyna starts arguing with rikishi he throws her in the ring &amp; punches her. i'm not understanding how the ref dq rikishi even though chyna wasn't in the match #WWEUnforgiven
2020-09-30 14:50:10+00:00,1311317421131784192,MiriamUzoma,@igbo_chyna 🙌🏾🙌🏾🙌🏾🙌🏾Omalicha
2020-09-30 14:46:00+00:00,1311316369397481481,Datz_Chyna,Know ion feel good if ion wanna eat 🙄😔
2020-09-30 14:45:02+00:00,1311316126341754885,CHINK_YSL,Game 1 of the finals . I’m locked in like I’m subbing in
2020-09-30 14:42:54+00:00,1311315591534436353,Datz_Chyna,Had to leave work lastnight wasnt feeling good....lord knows ion miss no days
2020-09-30 14:42:30+00:00,1311315491928055811,etbowser,@SwoleWorld I swear she's gonna low blow him like Chyna one day
2020-09-30 14:42:21+00:00,1311315454074531843,rfc_rydc,"A - They gave us a wee chink of light but come the weekend he played for Barcelona and played really well. So they told us there was no way they could let him go.

https://t.co/YdFDGjuLOR"
2020-09-30 14:42:21+00:00,1311315452279353344,Datz_Chyna,Good morning 🌞
2020-09-30 14:42:12+00:00,1311315412882161675,lightskin_chink,"yo lil boys really be bad as shit, my son a problem😂🤦🏽‍♀️"
2020-09-30 14:40:19+00:00,1311314940356169728,jenkidd,Working alongside the #OurcreativeCardiff 2020 group of creatives was a real pleasure and a privilege ... a big chink of light in the otherwise fairly grim summer of 2020. 👏🏻 💥 🌈
2020-09-30 14:38:30+00:00,1311314484028420096,Tronthearcher,Chyna was 2020 hot in the 90s
2020-09-30 14:35:59+00:00,1311313849358995458,mindyursHo,My law on the turn free chink
2020-09-30 14:33:21+00:00,1311313186818158592,ColinCStewart1,@aussie_bot @StefanPatrascu5 I’m trying to follow.... not sure I see it though. I see he is blaming this on Chyna. I hope this is so he can use the rules as written to try these illuminati assholes for treason while we catch them im the act of shifting global power there and collapsing western countries
2020-09-30 14:30:42+00:00,1311312519705710592,Gorgeous_chink,The inner Mother and inner Father are working together within ... More for Sagittarius https://t.co/oAerbauIZz
2020-09-30 14:29:56+00:00,1311312325866074114,JetsetDark,"#Debates2020 Hey anyone liked the good ol Presidential Puppet Show last night? My favorite parts was when the Red One kept on whining on about Chyna and the Blue One was fumbling.

I honestly think they need to work out their relationship. Cause they argued like a married couple."
2020-09-30 14:26:17+00:00,1311311408429248517,tommycsftp,"He served us well, gook luck Hank!"
2020-09-30 14:23:06+00:00,1311310609619849217,omidan_mayus,"Precious and Amaka. You guys are amazing 💝💝💝

@iam_zerray
@Silver_chyna 

You guys made my day🤗"
2020-09-30 14:10:45+00:00,1311307499438510080,pezholio,A much needed chink of light in these dark times TBH
2020-09-30 14:05:15+00:00,1311306115364384768,Chyna_mari3,"Go and check out @chef_dabbz giveaway go now last day to enter #dabbzgiveaway #dabbzgiveaway #dabbzgiveaway #dabbzgiveaway #dabbzgiveaway #dabbzgiveaway #dabbzgiveaway #dabbzgiveaway #dabbzgiveaway @ Las Vegas, Nevada https://t.co/tlS7IQl99p"
2020-09-30 14:04:17+00:00,1311305872820273154,NiggarishG,@greentoepalacio Bro dude is a gook
2020-09-30 14:04:02+00:00,1311305811231031300,Inklifefilms,@Karen71388605 I will not call you names. But chink is racist. And I’m pretty sure Q in front of your name is self defeating. Your sense of direction is failing you my fellow human.
2020-09-30 13:58:36+00:00,1311304441140662273,rx2CSbQaRErFjZL,@marksneocity @harrysskissy Who Is This Chink?
2020-09-30 13:58:23+00:00,1311304388086964226,tji875,@ggukichuu good night&amp; gook luck on your exam !
2020-09-30 13:58:13+00:00,1311304344860467200,joaquinswilde,no cos he didn’t say chyna 😌
2020-09-30 13:56:42+00:00,1311303965489860608,TheyCallMeHEEM,"Be a gook for your girl, or somebody else will 🔋"
2020-09-30 13:56:17+00:00,1311303859638136837,chyna_ZA,Just posted a photo https://t.co/dDbh8KCdt7
2020-09-30 13:55:22+00:00,1311303627781427200,chyna_monae,i almost overslept for my presentation 😭
2020-09-30 13:54:43+00:00,1311303464195166208,Fred_EA_,"Pioneers of the fight for equality if you ask me, Chyna was beating up mandem as well on sight."
2020-09-30 13:47:10+00:00,1311301565836337152,SunnyBot500,LIKE IT! I got an old lady fart passing through an exceptional number of America is putting on that Chinaman stole my heart.
2020-09-30 13:44:00+00:00,1311300768679428099,Ynot34403716,"@theblaze Whoops! Their goes the Presidential temperament the Dems claim Joe had! They can't even claim that it Joe in common man mode because he had no answers, and his replies were a hodgepodge of goobly-gook. 
To late on ditching GND, MEDICARE FOR ALL... SCREWED UP HUUUGE on ANTIFA!."
2020-09-30 13:42:46+00:00,1311300458305277952,stu_pid_chink,"Either I’m marrying this boy or I’m shooting up his wedding, his choice &lt;3"
2020-09-30 13:37:47+00:00,1311299203843403776,Silver_chyna,@Keuch_Kerian Lmaoo na  blood of Jesus go finish on the thing
2020-09-30 13:36:39+00:00,1311298919993925633,Silver_chyna,@AlvanJenkins It lost or what
2020-09-30 13:35:08+00:00,1311298535946584064,Silver_chyna,@Keuch_Kerian Baa English boss me no read and write
2020-09-30 13:33:03+00:00,1311298013357318144,Silver_chyna,@Keuch_Kerian Boss
2020-09-30 13:31:11+00:00,1311297543259795457,madison_nicoles,@Dopechick_Chyna Okay !!!
2020-09-30 13:30:21+00:00,1311297333959761920,blacc___chyna,@MariahCarey mariah us lambily will always be here for you ♥️
2020-09-30 13:29:58+00:00,1311297235452407809,Dopechick_Chyna,Know the difference ‼️
2020-09-30 13:28:31+00:00,1311296869818040320,Catheri11234965,"@roybrosdrywall @JoeBiden Literally the US is the worst country in the world when it comes to pandemic response. The fact that he’s so racist she wants to blame it on China, when Chyna had it way under control before us. He’s done nothing. How can you be so blind and ignorant?"
2020-09-30 13:26:53+00:00,1311296459950620672,daisyclover9,@jenmac70 Chyna is advancing from all around and the next war going to be waged from within due to nuclear weapons causing a stand off. Don’t be caught out this is the new tactic for Chyna and Islam and our governments are paid by then and helping them
2020-09-30 13:26:21+00:00,1311296324369866754,stu_pid_chink,I wanna kiss you so badly
2020-09-30 13:26:10+00:00,1311296279058751488,KatPeteWrites,@mdnij34 Maybe find that chink in their armor that makes them go absolutely bonkers while we sit back calmly and watch.
2020-09-30 13:25:47+00:00,1311296182661132298,SouthJaxBeach,@mikehahn_ @realDonaldTrump Chyna!  Fake News. Stand by. https://t.co/6NYRDo0eUI
