Datetime,Tweet Id,Username,Text
2020-10-23 15:10:52+00:00,1319657548333547520,BlkMtn3,@SilverNBlack871 @DanTheSportsFan Heard them TCL are decent. Also heard “ChyNA” will be watching you 😆🤣😭
2020-10-23 15:10:22+00:00,1319657421678235648,xoxo_Chyna,I can’t wait for this food tomorrow. I know Endiya gone tear it upppp🤤
2020-10-23 15:09:15+00:00,1319657143407202306,MarioStefanel13,I guarantee you the amount of lawsuits that are coming after this Chyna virus is gone will be unbelievable. Especially in the states where the governors forced lockdowns and made people more sick and died! Lawyers are going to make so much money it’s like a cash cow for them.
2020-10-23 15:08:33+00:00,1319656967346946048,Time4ch35205988,"@AynRandPaulRyan @MadisonSiriusXM He meant “it’s my fault, that we are still taking about this sh*t.  I’ve done everything I can to pretend that “we’ve come around the bend.” The Virus from Chyna is gone."
2020-10-23 15:07:44+00:00,1319656761700323333,_ixvmmi,i’m meeting chyna baby today😩🥺🥺😍.. im excited
2020-10-23 15:07:28+00:00,1319656695124119554,lilaaaAnn,I still can’t believe that rob Kardashian knocked up Blac Chyna
2020-10-23 15:06:15+00:00,1319656387379679232,mnlhop,@jun_gook SON HAUT
2020-10-23 15:03:51+00:00,1319655785035608065,mrmack8913,"@AtlSolid The I'll Na Na, the Chyna Doll 🥰"
2020-10-23 15:03:25+00:00,1319655673437822978,chyna_monae,monique stayed w special guests on the parkers
2020-10-23 15:03:08+00:00,1319655604286148608,G_riide_IT,@TOO_SHAY_ Party ? Chyna and Niq going
2020-10-23 15:02:11+00:00,1319655362996375556,DuaneDrogitis,"Chyna and their dem govs, mayors,senators and house rats spread throughout our country!"
2020-10-23 15:01:30+00:00,1319655191835279363,Dopechick_Chyna,One thing a mf’er can NEVER say about me is that I ain’t a hustler.... bitch I’ll sell u✌🏻
2020-10-23 15:00:27+00:00,1319654928961261568,___Chyna,"Today is a great day for accomplishing goals and, with a littl... More for Aries https://t.co/ckGwZzZaJ3"
2020-10-23 14:59:26+00:00,1319654672010039296,amradioguy2,"Lots of Saturday Night Live material for Baldwin from this debate....Birds,tiny windows, Chyna"
2020-10-23 14:56:41+00:00,1319653979207368704,UNO_DOLLA,@_phine_chyna This weather up and down and I’m kinda tired of being around white people
2020-10-23 14:50:43+00:00,1319652479953440768,JeffreyAde,@Kwaku__Chyna @YawNinno @mr_amankwa Kofi you go wound @ashongmanoffset 🤣🤣🤣
2020-10-23 14:50:27+00:00,1319652411779104770,RootKanal,@_Chinaman_ Same tbh 😂
2020-10-23 14:48:59+00:00,1319652042697330689,Dopechick_Chyna,@Mu_db13 I gotta learn to relax😭😭😭😭
2020-10-23 14:48:20+00:00,1319651879316574213,Dopechick_Chyna,@riich610 I was always told I can be and do anything I want as long as I put my mind to it☺️
2020-10-23 14:46:23+00:00,1319651386204749826,TurtleHerderTEB,@RepScottPerry Trumpig and children are criminal cabal and remember your orange messiah has a secret bank account in CHYNA.
2020-10-23 14:44:46+00:00,1319650983056674818,Nyniaamarie,Is it everybody want Chyna back day cause wth😂
2020-10-23 14:41:32+00:00,1319650165431689217,Dopechick_Chyna,@MartyFuqnMar 😭😭😭😭I felt so bad after I just cursed him out... I probably should just block him now😂😂😂
2020-10-23 14:40:59+00:00,1319650031021002752,Breezy_Bri_i,@chink_ms Ya Back?
2020-10-23 14:38:37+00:00,1319649433139687425,Dopechick_Chyna,I be drawling 😭😭😭😭
2020-10-23 14:38:20+00:00,1319649362406944773,Dopechick_Chyna,This boy just texted me but he was actually replying to a text conversation from yesterday...he texted and said “go get tested” I just LAYED HIS SHIT...I’m like nigga wrong bitch we ain’t even fuck😤 he gone say I’m talking about the Covid test u said ur chest is hurting 😭😭
2020-10-23 14:34:44+00:00,1319648456168869888,NLBbrand,@NXNW_Chink We out here 💕
2020-10-23 14:33:59+00:00,1319648268419256321,markrob99121637,So we know #chyna is backing #CrookedJoeBiden and now Putin reaches out to #SleepyJoeBiden ... Can there be any question that the #Democrat party has gone 100% #communist ? https://t.co/hH4kG38g3h
2020-10-23 14:32:39+00:00,1319647933772533762,chyna______,Shoutout to hitboy making his 4th quarter count
2020-10-23 14:31:53+00:00,1319647737214849024,chyna______,Weird.
2020-10-23 14:30:37+00:00,1319647420846723073,Gorgeous_chink,Your money matters deserve a little extra attention from you t... More for Sagittarius https://t.co/oAerbauIZz
2020-10-23 14:30:08+00:00,1319647298536820736,wentworthlindsa,"@HarryBucknall  Can you  imagine me and tank school ?, The ring binders full of Mechanical gobaldy Gook and what not ,13  different oils axle grease  ,mashing knees  elbows ,against metal etc it was never going to happen"
2020-10-23 14:27:56+00:00,1319646744465100803,_phine_chyna,@UNO_DOLLA What’s wrong?
2020-10-23 14:26:34+00:00,1319646402100842499,nahlaw,"Four years and it's been all about Trump. Or junior. Or Eric. And certainly Ivanka whose coveted couple dozen Trademarks from CHYNA...to be manufactured in CHYNA, tells US #TrumpCrimeFamilyForPrison 

NOT IN MY GOVERNMENT YOU DON'T."
2020-10-23 14:21:55+00:00,1319645230640058369,Genuine_Chyna,@HumbleQueenB From Walmart it’s $10 to have it delivered and if you pick it up it’s free
2020-10-23 14:21:48+00:00,1319645202336894977,_chyna_K,@DtxNateeerg Quit playing with me 😂😂
2020-10-23 14:21:29+00:00,1319645121864978432,Dopechick_Chyna,@13hundo_rondoe I need some Yeezy’s for my daughter
2020-10-23 14:20:19+00:00,1319644827101822977,_OutwardBound_,Chink in one's Armor
2020-10-23 14:19:13+00:00,1319644549346713603,Kimora_Diorrrr,@richannia 😭😭😭😭 what they got you doing chyna
2020-10-23 14:12:20+00:00,1319642817787056131,Dopechick_Chyna,These car lots be ALL BULLSHIT....
2020-10-23 14:11:01+00:00,1319642485975633920,NLBbrand,@NXNW_Chink Real talk
2020-10-23 14:06:53+00:00,1319641446929092608,NFLMaliik,I got a lot of music conspiracy theories. One of em is that Lil Jon made Chyna White change her verse for the BIA BIA video because she WASHED Prime Ludacris and Too $hort on the album version. She didn't even go first in the video like she did on the album.
2020-10-23 14:06:36+00:00,1319641375600746499,cshepherd66,A friend in need is a friend indeed. Bring da money chyna.
2020-10-23 14:05:30+00:00,1319641098600566784,SpeedrunWRs,Sam &amp; Max 105: Reality 2.0 - Any% in 16:15.060 by Gook: https://t.co/dnN049NWbq
2020-10-23 14:03:34+00:00,1319640614414200833,Chyna_Williams,My besties are still buying me birthday gifts. I very much love it
2020-10-23 13:57:51+00:00,1319639175033999360,chyna_mayer,@bama_44 i agree with all of it except total anarchy ;)
2020-10-23 13:54:14+00:00,1319638262118494208,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/mrRySoo4JW"
2020-10-23 13:50:17+00:00,1319637272095051777,franciscgf,"@chainlink @wangxiao1254 @NorthwesternU &gt;paying a literally who chink for doing nothing
Ok, I’m out."
2020-10-23 13:46:38+00:00,1319636353429241860,Jason39556754,@MrsHendricks16 Chyna could try and release more plague on the world
2020-10-23 13:45:49+00:00,1319636147027341312,hardeepkular88,"@AlexChrisGaming @lykielovesyo @BonusHuntGG Thank u for the opportunity... 

@manish_amit 
@ChinaMan_123 
@pankjtanwar 
@jibonj000 
@veyvei2 
@sweetyvshah 
@DayalOjha_5"
2020-10-23 13:43:55+00:00,1319635668205785095,Jackiie_xo,I hate vacays without Chyna 🥺
2020-10-23 13:42:55+00:00,1319635414207049729,VictorK43995989,"@Melo_am_ @sdr_medco It will go away, there is a chink of a light at the end of the tunnel, the only thing is that we're yalking yhe bleeding channel Tunnel here. A long dark road. #Covid19 came along, haven't been out since January."
2020-10-23 13:40:37+00:00,1319634837939146753,melissa_diaaz,Look at my Chyna 😍😍😍
2020-10-23 13:39:51+00:00,1319634645152075782,dope_chyna,I just wanted to share that thought (:
2020-10-23 13:39:51+00:00,1319634644334235648,dope_chyna,And cherish what you have. 😭 we spent an hour arguing that he was closed minded bc purpose in life is to each it’s own. He said a lot of interesting things that got my mind thinking 🤔.. I won’t tell him tho 😂 be too big headed
2020-10-23 13:39:28+00:00,1319634548406145024,itsmattschulz,"@AOC Oh, be quiet, AOC. You first and foremost have greatly desired to become a “celebrity politician”. So, like with Chyna, Fabio, Sinbad, Mr. T, Charo, and most appropriate for this list, Vanity, your signature name has stuck for all to use."
2020-10-23 13:38:53+00:00,1319634401597284359,BurgerVonStadt,@ChrisXSC The chinaman peed on it!
2020-10-23 13:36:56+00:00,1319633908879757313,blacc___chyna,@stream_with lmao
2020-10-23 13:35:57+00:00,1319633664028803074,minrkve,taejoo &amp; gook breakfast aegyo scene behind #WhereYourEyesLinger https://t.co/5ouw6zLr9N
2020-10-23 13:35:34+00:00,1319633565064232961,_MeganGalore,Chyna really lit. Even her price list is cute and well put together.
2020-10-23 13:29:49+00:00,1319632118662586368,BeingGookDoo,"@Mineunn 
Pooja Pooja Pooja iska jaisa yaha na hai koi dooja 😂😂😂😂😂
Perfect Fangirl, I loved all of our small small conversation and mutual administration towards Gook Doo sir, looking forward for more conversations https://t.co/RimwjIMExc"
2020-10-23 13:26:32+00:00,1319631292993048583,MilkmanHero,"@banthebbc ChYna loving it.

This all reminds me of the local Chinese drug dealer who comes round the pubs, he said to our table the other week,

""Have you seen My Cocaine?""

I said,
""No mate, not since the Italian job"""
2020-10-23 13:25:14+00:00,1319630964302073861,Party_Like1776,"If you're still stuck on 200,000+ people dying from the Chyna virus, and you insist on blaming Trump for it. You're an indoctrinated dumbass!

Remember, millions more have recovered, thanks to President Trump!

Wanna blame someone for those deaths? LITERALLY ANY DEMOCRAT!"
2020-10-23 13:25:04+00:00,1319630922774347776,Dopechick_Chyna,Omg y’all ... I can’t take this sick shit no more..... I keep getting hot n cold...right now I’m HOT AS SHIT...I hate it here😒
2020-10-23 13:23:02+00:00,1319630414365995009,PinkWelshGirl11,"@Tesco My 83 year old grandmother bought this tin of peaches from your store only to find a large chink of white plastic in it, she could have chocked or it could have contaminated the tin, i hope something can be done, thanks Kirsty x https://t.co/2ip8iLu99v"
2020-10-23 13:21:46+00:00,1319630091454918656,chyna______,He gots to go
2020-10-23 13:18:36+00:00,1319629297066385409,malts64,"Biden keeps saying POTUS stated the Chyna virus would be over by Easter &amp; no one calls this out. I’m pretty sure when POTUS said this he was referring to the lockdowns, they would be over by Easter so we ALL could worship in Church. Sadly, we’ve had to fight hard for this right."
2020-10-23 13:12:49+00:00,1319627842272059392,JRejuvenation,"@KwaMhlanga123 @zmobilefashion He facilitated much theft. The fact that he hid it or hasn’t kept it, is the chink in his armour."
2020-10-23 13:01:02+00:00,1319624875011641344,Philgood1982,@Lyricoldrap Looks like a poster for a movie. Chyna was so underrated. She definitely deserved more. Left us to soon
2020-10-23 12:57:30+00:00,1319623985353519105,historygal517,"@megynkelly An entire 1.5 hours without screaming or cursing, while still talking gobbledy-gook. Admirable. Let’s definitely overlook all the other out of control rants."
2020-10-23 12:55:07+00:00,1319623386478366721,MGScott9,"@Viccimn He has his clean air and water shipped in from Chyna.

#MarredALagoon"
2020-10-23 12:54:43+00:00,1319623284930105345,Twincitiesg,But yet all the sheep will still believe the biggest lying candidate this country has ever seen that he knows how to end Chyna virus...
2020-10-23 12:52:40+00:00,1319622768611262469,dezforprez_,@igbo_chyna @iBounceBlack Thank you!! 💕
2020-10-23 12:51:12+00:00,1319622399466373122,Learikmommie,@flightto_chyna .. i love you &amp; you have a special place in my heart &amp; you still praying for you..
2020-10-23 12:50:55+00:00,1319622328096071686,JoHennDawg,I still can’t believe Future tongue kissed blac chyna in that video smh.
2020-10-23 12:46:13+00:00,1319621148036886528,brandnjshua,"Hearing your english, I also want to vomit. chink ass cunt"
2020-10-23 12:42:56+00:00,1319620318944690176,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/m2rAXeYtc9"
2020-10-23 12:41:41+00:00,1319620007987326978,sunsetlover369,Lets hope this takes out 3GD! #Chyna #ThreeGorgesDam #3GD
2020-10-23 12:39:35+00:00,1319619476032290818,tootingnewsie,"COMING SOON TO #TOOTING! Family business Jam Delish is to open Thursday 29th October at 725 Garratt Ln, serving 100% plant-based Carribbean food for collection &amp; delivery! See https://t.co/3JVQtdmru5 for more details. Congratulations and good luck to Chyna, Patrick &amp; Jordan! https://t.co/3QKpGTrPSs"
2020-10-23 12:38:43+00:00,1319619258171584513,Hookerspitt,Looking for this bitch called blac Chyna
2020-10-23 12:36:31+00:00,1319618705127579648,Nekrotikk,@AnothermillennR Maybe but I skipped the comics it's based on. I like Thor best when he's a big strong guy I can imagine saving me from pretty much anything. Remember Chyna back in the day? She'd be my sexy female Thor. Or Xena. I'm gonna rewatch Xena instead of new Thor. https://t.co/nFuZgUKAeV
2020-10-23 12:32:18+00:00,1319617646665424898,LoveLife_Chink,"With an extra shot of discipline today, you are more focused o... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-23 12:31:50+00:00,1319617528448962560,LADI_CHYNA,Today is a great day to show appreciation for the relationship... More for Cancer https://t.co/CLUYt65boS
2020-10-23 12:31:19+00:00,1319617398752841729,chyna_only,Feeling light headed. 🤦🏾‍♀️ omw to this bag
2020-10-23 12:29:48+00:00,1319617016320249858,TheTruthAboutDT,Joe Biden is a security risk now!!  Blackmailable by CHYNA  cannot let him win!!
2020-10-23 12:28:43+00:00,1319616743845687300,chink_ms,@Breezy_Bri_i Oh lol I didn’t peep and ok I can’t sleep anyway
2020-10-23 12:28:04+00:00,1319616581090091009,THE_MartinV,"It's rare to see a fellow countryman being a fellow #FWF fan. It's rarer, apparently, to meet  a fellow #FWFTurmoil fan @_@  more #FWFThrillZone fans (not that it's a bad thing but, they need to recognize the genius of Matt in Chyna voice)
@MajorWFPod"
2020-10-23 12:27:48+00:00,1319616511670013954,spuffuille,"omg i suddenly miss them again 😭😭 kang gook and han taejoo!!! ❤ U should watch Where Your Eyes Linger if u still haven't!!❤ 
https://t.co/WwAXAoY7FI"
2020-10-23 12:27:22+00:00,1319616403067064320,_amankwa,@MuMmiEsGudBoi @Kwaku__Chyna @YawNinno You barb!!😂😂
2020-10-23 12:24:53+00:00,1319615776530309120,Breezy_Bri_i,@chink_ms Girl that was last night.  And come get Joe’Lei maybe I can sleep 😩
2020-10-23 12:24:00+00:00,1319615557440856064,chink_ms,@Breezy_Bri_i Take your back to sleep 😭😭
2020-10-23 12:22:10+00:00,1319615095056572416,the_chyna_dawl,Day 4 of @Kris Gethin’s 4-Week trainer! I’m trying a new energy boost from RAZE Energy today and I love it! #thickgirlfitness #razeenergy #kagedmuscle https://t.co/PE6LgbJB6z
2020-10-23 12:16:23+00:00,1319613637682671616,WWEMatchBot,"Money in the Bank: Christy Hemme grabbed the briefcase to beat Chyna, Zack Ryder, Ya Boi Black Hole Cole, George Steele, Will Ospreay, Jim Neidhart and Hiromu Takahashi on ECW"
2020-10-23 12:15:19+00:00,1319613371478691846,Agen_zy,Tribalism was the chink in our armor that was used to quell the #EndSARS movement. Our political space is full of demagogues that always exploit this susceptibility. Nigeria will never move forward until we #EndTribalism
2020-10-23 12:15:07+00:00,1319613319649595392,Genuine_Chyna,@MzKeyzz Oouu I never heard of these 👌🏾
2020-10-23 12:15:04+00:00,1319613307767164928,Accountingclar1,"There may be a chink of sunshine for #smallbusiness owners. 

A voucher to help manage the Brexit transition would be very welcome.

We will be keeping our ear to the ground for updates! https://t.co/vNbLqTCwRe"
2020-10-23 12:15:02+00:00,1319613300531990529,GemmellSusie,"@YanHakimGD @fake_biden It could be … were the windmills made in""Chyna""?"
2020-10-23 12:14:19+00:00,1319613117320564740,Genuine_Chyna,@Mickey_Scott 👌🏾 thanks
2020-10-23 12:14:13+00:00,1319613092758581248,xxelight,was that kiss scene fun for u both or y'all couldn't resist eo pls kang gook han taejoo one of u write an essay for me for this one https://t.co/DS1XeTSyH1
2020-10-23 12:05:00+00:00,1319610774042673152,charcharyyy,"@chynuh_ thank you, chyna! ☺"
2020-10-23 11:58:14+00:00,1319609073529245696,ihate_ap,What a gook
2020-10-23 11:57:13+00:00,1319608814962966529,Ferrari_______,"@KingLijh @justlayyy Ctfuuuu it’s ok, Chink lighter than you😭"
2020-10-23 11:49:58+00:00,1319606989329068193,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/FL8liyDxBh
2020-10-23 11:47:11+00:00,1319606291942109189,minrkve,taejoo &amp; gook confession scene behind #WhereYourEyesLinger https://t.co/rA0MtcZ09M
2020-10-23 11:32:07+00:00,1319602497384706048,Its_Chyna_Baby1,"In true Virgo form, you’ll be able to stay grounded today, reg... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-23 11:31:42+00:00,1319602395882479616,Chyna_MsMonroe1,"So many opinions are swirling through your head today, but not... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-23 11:31:21+00:00,1319602307990867968,Chyna_Doll_89,Have you been bumping heads with a loved one lately? A relatio... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-23 11:21:31+00:00,1319599832529502208,beevtgrl,"@NotATweeter16 @PeteButtigieg Duh @PeteButtigieg - he knows more about everything, than anyone!!! Including, but not limited to: how windmills suck bc they kill birds, Dems think having no windows would be “lovely”, the “CHYNA” virus, Racism, Climate change, Biden’s plans (Trump has none), FAKE NEWS... #vote"
2020-10-23 11:19:42+00:00,1319599374943518722,araffbrab,"Actually, as I see it, he, etal, took money from corrupt people from other countries.  Russia, chyna, Ukraine..."
2020-10-23 11:16:41+00:00,1319598613572538368,mike196013,At last!! There may be a chink of light in the fight against Covid 19!! Hats off to all those involved. We all Owe them a drink or two!! https://t.co/O3rWUk92bi
2020-10-23 11:08:55+00:00,1319596658729123840,GhostOfNokeyzzz,"Happy Friday! You survived another week. Spend some $ today. Black business thread:
@PhillyTheBoss - spices/teas/ etc
@EastCoast_Pac - creative in Atl
@QUEEN_chink - mua in Atl
@TakeA_ShotFor_G - chef in Atlanta 
@Chelsie___ : photography 
@VelvetNoirBC : for that beard to grow"
2020-10-23 11:05:16+00:00,1319595743750094848,F3_Amble,13 pax for for the Chyna VQ event. Some please tell him that fridays are supposed to be FLAT and fast @DTFoster09 @F3Columbia
2020-10-23 11:03:20+00:00,1319595254455173120,BigRick68862108,@breakingmkts Starting to spread fake news i see.... I guess all business  people are a national security threat and so are citizens and aliens buying from Amazon/Chyna
2020-10-23 11:01:46+00:00,1319594863357161472,Chyna_Dol80,"In true Virgo form, you’ll be able to stay grounded today, reg... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-23 10:51:51+00:00,1319592365670227969,chyna______,Get the money chase the money
2020-10-23 10:50:35+00:00,1319592048828289028,annajuliamarui,Brought out the pink lamborghini just to race with chyna
2020-10-23 10:48:59+00:00,1319591644103118848,Realmagicalgurl,"@oilinki The reason people understood what you meant is because the word, phonetically uses the slur “chink” and every single person on the planet knows who that slur is directed at."
2020-10-23 10:48:58+00:00,1319591639036329984,NuII_V0id,"@RT_com No, because this Black hat is in Chyna!🤫"
2020-10-23 10:30:32+00:00,1319587002262564864,chyna_iz,You may be tempted to share something with a group of people y... More for Taurus https://t.co/PiT8u46TBd
2020-10-23 10:27:36+00:00,1319586262270025733,xoxo_Chyna,Why am I upppp😭
2020-10-23 10:25:52+00:00,1319585826116931590,tucker_chyna,Ain’t felt this way since my uncle passed 😡
2020-10-23 10:23:00+00:00,1319585105397075969,Alvin_IS_Equal,"@PeteButtigieg Trumps comments about Biden in basement are like 400lb pound man sitting on his bed AND his comments of ""I'm not making money from Chyna you are, ect
SAME OLD SHIT HE DID DEBATING Hillary.
Also who pre-pays taxes?
#TrumpIsPathetic #TrumpLiesEverytimeHeSpeaks #BidenHarris2020"
2020-10-23 10:22:42+00:00,1319585028079341568,Xristy_,Gook   Vs  Jungkook https://t.co/DmSi10ZXhx
2020-10-23 10:17:57+00:00,1319583835735101440,kathyand37,"Get help with your delusions of grandeur. Listen to segment. Chyna owns Joe. If we loose our energy independence, we loose America to chyna. Joe plans to destroy our energy independence"
2020-10-23 10:16:18+00:00,1319583417818779648,lakshmikarthik3,"@OpIndia_com 😂😂😂😂 ,, so AM I in CHYNA NOW ??!!  😂😂😂😂"
2020-10-23 10:15:30+00:00,1319583218438492160,kathyand37,Chyna owns Joe. Chyna needs to destroy America. They will do it from the inside with Joe's help. Destroying our energy independence will destroy America. This is not about the green New deal. Paris climate accord had only the U.S. Producing lower emissions. It hurt America
2020-10-23 10:12:40+00:00,1319582503531806720,SitiZ007,@SBSNews Would a racist make fun of themselves??? Since he is partly chinese since the  chyna virus is already in him.
2020-10-23 10:10:58+00:00,1319582075993935872,Boy2020Patriot,"""It still sounded to me like gobbel de gook""- John Heilman on Trumps answers to the now debunked, complicated Hunter Biden hogwash. #Debates2020"
2020-10-23 10:08:50+00:00,1319581541702352896,hardeepkular88,"@__Bullish__ @PampNetwork Done...
Thank you for the opportunity..
@derekcapo
@pankjtanwar 
@akshay_mittal5 
@ChinaMan_123 
@MDALAMIN14380 https://t.co/hymY8SRmFo"
2020-10-23 10:04:34+00:00,1319580464835891200,bubbly_chyna,@BagotsiBagotsi 😂😂😂😂akere.
2020-10-23 10:02:47+00:00,1319580018884837377,Chyna_Mommy,"In true Virgo form, you’ll be able to stay grounded today, reg... More for Virgo https://t.co/BJnllQlEao"
2020-10-23 10:02:30+00:00,1319579946478718978,BagotsiBagotsi,@bubbly_chyna Explanations always kill me😂😂😭
2020-10-23 09:58:25+00:00,1319578919952142338,EponymousGeorge,"...or ""CHYna"" or ""RUSHia"" or ""KUNG Flu"" or MEXicans"" or ""The LEFFT"" or ""AnTIFA""...all laced with bigoted, racist, xenophobic undertones. 

Mary L. Trump: ""My uncle is ""virulently racist"" 
#trumptropes"
2020-10-23 09:54:07+00:00,1319577835506458626,bubbly_chyna,@BagotsiBagotsi I do that as well😂😂😂
2020-10-23 09:51:37+00:00,1319577206545289216,minrkve,taejoo &amp; gook practising jiu-jitsu behind the scene #WhereYourEyesLinger https://t.co/ebX32mlhBT
2020-10-23 09:44:40+00:00,1319575458162364416,DrAndrewHuang,"[20]        S. Couchman, ‘Making the “last Chinaman”: Photography and Chinese as a “vanishing” people in Australia’s rural local histories’, Australian Historical Studies, vol. 42, no. 1, pp. 78–91, Mar. 2011, doi: 10.1080/1031461X.2010.542764."
2020-10-23 09:44:31+00:00,1319575419536945152,DrAndrewHuang,The Wooragee enterprise is notable because newspaper reports showed they were attempting to use industrialised mining techniques on the “Chinaman’s claim” near Beechworth.
2020-10-23 09:36:53+00:00,1319573501360168961,Di_Daddi,@Kwaku__Chyna @YawNinno @mr_amankwa Lol how you fit forget the real sexy machine Kofi
2020-10-23 09:34:33+00:00,1319572911947190272,blacc___chyna,mariah carey and beyonce circa 2016 https://t.co/LCZ6Nnhkg5
2020-10-23 09:33:15+00:00,1319572584791527424,Ste_Bolton,@harryleek_ If I’m getting you all over me I’ll skip the chink
2020-10-23 09:30:54+00:00,1319571992648011781,67_heaven,"I don’t recall sevco experiencing this level of media vitriol over the past few seasons ..... as soon as there is the slightest ‘chink in our armour’ they’re right at our throats, bless them .... the challenge for Celtic is to ‘weather the storm’ and come back stronger than ever."
2020-10-23 09:30:44+00:00,1319571951057207296,BipedalBastard,"@HEITAIs Taking the form of a shark reminds me of the unused character Chinaman from MGS2 who had a dragon tattoo on his chest that would come to life and attack Raiden, as well as send sharks after Raiden if he bled underwater. https://t.co/bHC5RHUFsS"
2020-10-23 09:24:15+00:00,1319570320848834561,iam_JZK,"No Future of off spinner in Modern Cricket. Bowlers like Jadeja and Santner are not effective now. Only legspinner and Chinaman can give u a breakthrough. 
#Cricket #Pakistan #QeA20"
2020-10-23 09:14:25+00:00,1319567847169851393,mclaren770,and Maryse 2-3 @RealMelina Semi-Finals Triple threat matches: AJ Lee 2 @BeckyLynchWWE 3 Trish Stratus 3((Becky wins due to higher card) and @RondaRousey 3 Melina 1 Chyna 3 (Rousey wins due to higher card) Final: @BeckyLynchWWE 4-3 Ronda Rousey
2020-10-23 09:12:45+00:00,1319567425923391491,TuomasVeturila,"@leftistnotlib @ummbutyoudidnt @MikeKofiA @buzzthefash Sweatshops are moving to Vietnam and Laos because the wages are increasing in Chyna. 

https://t.co/wevMzwKvCz"
2020-10-23 09:11:54+00:00,1319567211124592640,ryuhyeyong,"@TUEUNHAI97 Lembur ya, chink?"
2020-10-23 09:10:20+00:00,1319566818353336320,Ja_Gook,Shit doesnt phase me i just aint gonna sit here while niggas be liking my girls shit at 4 in the morning when they got their own baby and baby momma
2020-10-23 09:09:25+00:00,1319566588241203200,juliansoto_me,"@Judoeddyx3 @Chespin72726404 @ProudAm33777609 @Politics_Polls @SurveyMonkey @tableau @axios I'm from Mexico, and I blame Chyna too"
2020-10-23 09:09:23+00:00,1319566578657230848,mclaren770,"Women's Wrestling Federation Cup Top 12 Categories: In-ring ability, Entrance Theme(s), Aggression, Overall and Mic Work Thread: @trishstratuscom 4-2 Beth Phoenix #Chyna 4-2 Stephanie Mcmahon @RondaRousey 3-2 Victoria @TheAJMendez 4-1 Brie Bella @BeckyLynchWWE 4-2 Paige"
2020-10-23 09:07:15+00:00,1319566043535298566,ClassicsMinaj,@mustyrainy City girls and blac Chyna Stan 💀
2020-10-23 09:06:25+00:00,1319565833279066112,Ja_Gook,@lyssaaaa_s Lmao its funny cause i know that nigga
2020-10-23 09:06:06+00:00,1319565754195267585,kamleshkumarsai,@AxisBankSupport @AxisBank  @RBI @RBIsays  Your customer support end the chat without resolving the issue very gook customer service . As my account is zero balance you make me charge for maintaining the average balance of 10k(1/2)
2020-10-23 09:05:46+00:00,1319565669063602177,WWEMatchBot,"SURVIVOR SERIES: The team of Virgil, @Blississenpai, Road Dogg, Teddy Long and Renee Young defeats The team of Chyna, Evan Bourne, Roddy Piper, Roman Reigns and Undertaker via Glory Hole Biting in a Losers Gets Grounded Match on The WWE Preshow"
2020-10-23 09:05:20+00:00,1319565561643343872,milfbladder,@FARTSlCLE they called me a chink report them
2020-10-23 09:03:56+00:00,1319565207857991680,Silver_chyna,@Keuch_Kerian Lmaoo no be small thing
2020-10-23 08:59:28+00:00,1319564084313018368,Silver_chyna,"Lmaooo prophetess mayowa say na ""go claim your man"" oh my jesus"
2020-10-23 08:53:33+00:00,1319562593955123203,_RageMillz,"For those who were very young during Obasanjo and Atiku era. This is the summary of their government.

1. Eadris Abdulkareem - Jaga Jaga
2. African Chyna - Crisis and Mr. President
3. Blackface - Hard life
4. Marvelous Benji - Situation
5. PSquare - Oga Police

#ItIsNotFinished"
2020-10-23 08:53:26+00:00,1319562563559084033,chyna_no,Why i think this was Sarah Paulson 💀😭
2020-10-23 08:45:27+00:00,1319560555041009666,milfbladder,@Twitter called me a chink report them
2020-10-23 08:40:49+00:00,1319559388332544001,chyna_no,"Riding tipsy on a motorbike during hurricane force winds is so dumb and stupid, do not follow my footsteps 💀"
2020-10-23 08:38:14+00:00,1319558741398818817,allypabdn,"@WillRuckforBeer @Buaidh_BhoysHH Hey, I'm a Scot and we know the cold. Reassuring to know you big, tough Marines actually do have a chink in your armour 😁 Anyway, Ready Brek 👇Stay warm, mate.
https://t.co/MZ4cPsFR8h"
2020-10-23 08:37:20+00:00,1319558511471304704,salvey1,@elliemaeohagan @juliablunck1 Also I tend to assume the worst possible outcome these days - it makes even the wateriest chink of light seem pleasing
2020-10-23 08:33:31+00:00,1319557553802661889,DJMacCRadio,Chyna Whyte - Who Did It https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
