Datetime,Tweet Id,Username,Text
2020-10-25 19:43:40+00:00,1320450977422598144,chyna_monae,when did ariana grande get so many hand tatts
2020-10-25 19:43:20+00:00,1320450894094360583,lightskin_chink,Mfs know I’m good with or without em that’s why they don’t give af
2020-10-25 19:41:39+00:00,1320450471962791941,flightto_chyna,@lovemonae_ Thanks
2020-10-25 19:41:30+00:00,1320450430695055361,flightto_chyna,@Mikejordan__ Thanks
2020-10-25 19:41:19+00:00,1320450386713579520,sunnihxpe,wait can only chinese people say chink or can all asians say it
2020-10-25 19:38:51+00:00,1320449766111760387,StillMellito,@jj_ckson Rob and Blac Chyna
2020-10-25 19:37:25+00:00,1320449402813730816,_TCartz,@TomCadwallender @melvis_chink In that first pic isn't the right hand bird Taiga??
2020-10-25 19:37:22+00:00,1320449393821143043,Mikejordan__,@flightto_chyna Yeah Taking Longer To Get But They Can Be Done At The Post Office And Certain Stores Have Specials To Take The Pic Rn
2020-10-25 19:36:00+00:00,1320449047581331458,mikeyknowlson,@__joxd Not at all. Crack on and order that chink
2020-10-25 19:33:42+00:00,1320448467915968515,_Quarri,@QUEEN_chink I can’t find it lmao
2020-10-25 19:31:09+00:00,1320447827710038018,_Quarri,@QUEEN_chink I tweet a lot lol
2020-10-25 19:30:56+00:00,1320447772852658178,lovemonae_,@flightto_chyna Post office
2020-10-25 19:30:25+00:00,1320447644167294983,litacanranas,"Lita, Chyna, Trish, AJ, Paige, 4HW. I’m leaving out so many. I think they all are in their own way but these ones stand out to me the most."
2020-10-25 19:30:18+00:00,1320447612252786688,_Quarri,@QUEEN_chink You expect me to know exact dates? Lol
2020-10-25 19:29:31+00:00,1320447414851891201,wendykayeauthor,@Patrick02236004 @ReneMaritz2 BHR&gt;3SBio&gt;track its subsidiaries (BioDev/Vax/Testing). Kerry’s kid n archer as well on board.Chyna/bank too. ...when?How did HB fly to join?When again?how did they know what to develop? Sister partnership for VaxDelivery?what territory held out of the agreement?follow rabbit hole
2020-10-25 19:29:21+00:00,1320447374230233090,_Quarri,@QUEEN_chink You know damn well I done complimented your eyebrows before don’t do that lmao
2020-10-25 19:28:13+00:00,1320447089910960133,_Quarri,@QUEEN_chink Shiiiiid lol 😂
2020-10-25 19:25:47+00:00,1320446477467066368,PoliticalFive,Has a lotta Chyna cash to count!
2020-10-25 19:25:03+00:00,1320446292313690116,Solo_Kalin,@QUEEN_chink It’s intimidating to them weakies.
2020-10-25 19:25:01+00:00,1320446282528411649,djciti,@QUEEN_chink Fine you can have your food 🙄
2020-10-25 19:24:52+00:00,1320446246536900608,YaPlugsConnect,"@QUEEN_chink Lol I ain’t gone keep sparing you foo, quit playing with me."
2020-10-25 19:24:10+00:00,1320446071794028546,Spear851,"@samanthateagu @Hershel10 @kadu_vitor @bobpockrass I was unaware that for a word to be a slur it had to have ""history"" behind it. Do me a favor and walk up to a Mexican and call him a ""wetback"", or a Korean person a ""chink"". Tell me how that goes for you. No history behind those  but will offend people the same."
2020-10-25 19:23:13+00:00,1320445829426126848,ThaGeneral3x,@QUEEN_chink I Know Yall Custodian Use To Go Home Mad Af 😂 Carpet And Kids Don’t Mix
2020-10-25 19:22:42+00:00,1320445700921008130,badgrltaii,@hellabandzriah Everybody say i look better but it’s definitely the old Blac Chyna for me 😖
2020-10-25 19:22:11+00:00,1320445572180963329,CnrJoe,@robbasaurusrex Chink I chwill!
2020-10-25 19:21:16+00:00,1320445342190587905,TomCadwallender,"@melvis_chink When we were there this morning, viewing was tricky and only one at a time had it’s head up and initially we thought Taiga."
2020-10-25 19:21:11+00:00,1320445319855902723,ThaGeneral3x,@QUEEN_chink Y’all Had Carpet? 🤯 They Wrong For That
2020-10-25 19:20:25+00:00,1320445126087528448,nba_chyna,@ceolashonta You hell for that😂
2020-10-25 19:20:04+00:00,1320445038606733312,bbhvsc,GOOK MUTUALLL love seeing u on the tl i’m glad we’re oomfs
2020-10-25 19:20:04+00:00,1320445037319081984,YaPlugsConnect,@QUEEN_chink My sniper form immaculate
2020-10-25 19:19:32+00:00,1320444905844576260,1morerackz,@xLi27NYC His gook ass
2020-10-25 19:19:15+00:00,1320444834151305217,yonceswhale,@nickianastann the way chyna asked nicki the same question and was grabbing nicki’s titties like tf is wrong with them they probably never had a bestie in their life cause chyna and nicki literally been close friends for a decade now.
2020-10-25 19:18:40+00:00,1320444685924655105,Solo_Kalin,@QUEEN_chink Some men really don’t want a women who is funnier than them and we be funny asffff
2020-10-25 19:18:23+00:00,1320444613266690051,geeondruh,@Solo_Kalin @QUEEN_chink Pure facts. Niggas want those “can’t take me no where 🤪” ass bitches
2020-10-25 19:16:48+00:00,1320444214774292487,chynadeveroux,"When I feel gross, I take deep breaths and say out loud “I’m a person, I’m Chyna” repeatedly"
2020-10-25 19:16:44+00:00,1320444197816668161,djciti,"@QUEEN_chink As you should , I check license , passport , baby pictures , social security card , high school is errything"
2020-10-25 19:15:48+00:00,1320443963833110528,bbhvsc,HELLOO FELLOW GOOK i love interacting w u &lt;333
2020-10-25 19:14:21+00:00,1320443601793536007,Nightshawn101,I be looking just like Blac Chyna too
2020-10-25 19:13:54+00:00,1320443486659874818,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/cONKhdWan5"
2020-10-25 19:12:46+00:00,1320443201325584384,__princesskenn,@QUEEN_chink Same😭
2020-10-25 19:12:06+00:00,1320443034258067457,Pvntt,Ima look at you like Chyna
2020-10-25 19:10:50+00:00,1320442715889389570,chyna______,But I’m at work lmao so y’all go hook that up on this fall Sunday for yaselves
2020-10-25 19:10:42+00:00,1320442682582339585,fromoldharlem,from this tweet I learned Blac Chyna is at least half Dominican and now her temper makes sense
2020-10-25 19:06:16+00:00,1320441563990863873,DaCostaCardiac,"@kylegriffin1 This is the Administration's admission of ""herd immunity by proxy"" approach from the start - now retrospectively using Atlas to justify it. This will result in approx 1.5-2mil deaths, which will backfire because Trump claims that his travel ban from Chyna saved those num of lives"
2020-10-25 19:05:47+00:00,1320441444583223299,ToskyAmerica,@gook_lord FUCKEXOTIC2020
2020-10-25 19:05:20+00:00,1320441329277612033,flightto_chyna,Once you learn you gotta love people from a distance sometimes... you’ll be better off
2020-10-25 19:04:45+00:00,1320441183970250752,khaleesigi,@chyna_lei miss you more 🥺
2020-10-25 19:04:26+00:00,1320441104966234113,flightto_chyna,Anybody know if I can still get my passport during all this if so where ?
2020-10-25 19:03:50+00:00,1320440954059399168,WrestlingIsKing,"""The Ninth Wonder of the World"" Chyna and WWF Intercontinental Champion Chris Jericho,circa January,2000 https://t.co/xEFfmnvDJm"
2020-10-25 19:03:12+00:00,1320440795753795584,ROCKIN_VET4LIFE,@TrumperWavin Blue for lots of H2O and three Red representing cHyNa ... well done ! *hashtag 💦Splash
2020-10-25 19:00:16+00:00,1320440057422073856,laa_chink,i hate when i open the hot ass oven n my necklaces start burning my neck😭😭 or when im under the dryer.
2020-10-25 18:59:07+00:00,1320439767260188672,Lvce_Upp,@chyna______ I’m still running it back. Shit bang regardless. 1-5😭
2020-10-25 18:58:28+00:00,1320439601698205696,YaPlugsConnect,@QUEEN_chink Lmao
2020-10-25 18:57:24+00:00,1320439335049744385,undertaker013,@TWrestlingGirls Chyna... Lita... Trish... Mickie... AJ Lee... The 4HW.
2020-10-25 18:54:25+00:00,1320438582578991111,chyna______,"This is, in the house heat is on - run back chixtape (if we liked him as an unit rn) - favorite candle lit - wine &amp; cooked meal - and ya favorite dick weather."
2020-10-25 18:53:17+00:00,1320438297601200128,HAF_Chinaman,Madden league 👀
2020-10-25 18:52:13+00:00,1320438028586962945,djciti,@QUEEN_chink Long as you know if it’s in the fridge it’s fair game we good 🙏🏾
2020-10-25 18:51:37+00:00,1320437879563235336,lightskin_chink,I need Markaylah yo I need her🥺💔
2020-10-25 18:51:36+00:00,1320437875373182976,r0to00,"j? well it's nice for her to win once in a while.. but not every game
8tam/ xena are the power couple
jo should be getting picked more
eddie, chyna.. like if they show up they're happy.. win recognize for #ghostsideteam but chatty"
2020-10-25 18:50:44+00:00,1320437657156149248,xoxo_Chyna,My baby enjoyed his surprise🥰 I love seeing a man happy especially when he deserves it!
2020-10-25 18:49:50+00:00,1320437431959601153,YungChino_,@FS_Gook DIMER
2020-10-25 18:49:35+00:00,1320437366918680578,Ikiss_bothsets,I be knocked for hours I know mfz be like Chyna don’t ever text back 😂
2020-10-25 18:47:27+00:00,1320436829376708608,LotusDollaSign,@QUEEN_chink I agree!
2020-10-25 18:45:38+00:00,1320436371010560000,the_stuff123,@QUEEN_chink You got it G😅💪🏾 https://t.co/Nn5Hyu7vrr
2020-10-25 18:45:29+00:00,1320436336181039107,chyna_j,It’s Sunday so let me go buy my wine before 8pm before the westboro Baptist church people stone me
2020-10-25 18:45:21+00:00,1320436300189782018,_Derrickgg,@QUEEN_chink Gotta make him annoying some how what’s more annoying than a perv you can’t even beat up for being one
2020-10-25 18:43:06+00:00,1320435737062330368,TheM4vie,@chyna______ Ima go out on a limb and say wearing a mask definitely does something
2020-10-25 18:40:29+00:00,1320435077126463491,TreforTre,@QUEEN_chink like i can’t ignore that. if he just had beef with gon i’d understand but he dtm
2020-10-25 18:40:24+00:00,1320435055450333184,chyna______,@TheM4vie She has a point tho. Doesn’t do anything
2020-10-25 18:40:13+00:00,1320435010646740992,chloexminaj,"let me remind you this happened live, face to face. when you hear “silence” they probably smiling, watching each other, it’s different when you hear it. also, chyna always sounds sweet &amp; innocent even when talking about s3x. that’s how she talks. 

but uncomfortable? u reachin. https://t.co/FlCUi3DlD9"
2020-10-25 18:39:55+00:00,1320434936411770882,jaboNoBoast,"@QUEEN_chink On God, that’s my nigga though Idc"
2020-10-25 18:39:52+00:00,1320434920074797056,Bangorjohn,@UncleSteveRock @IronMaiden Impossible to answer!!! Not a chink in any of those songs’ armour!!!!
2020-10-25 18:39:44+00:00,1320434888219254784,TheTeflonDonna,@QUEEN_chink I love tiny food videos 🥺❤️
2020-10-25 18:37:59+00:00,1320434447943163904,LotusDollaSign,"@QUEEN_chink Damn, why you leaving? 😂"
2020-10-25 18:37:37+00:00,1320434355299299334,LotusDollaSign,@QUEEN_chink See this exactly how I knew you sounded and why I'm afraid for you to get voice tweets 😍😍😍💖😭
2020-10-25 18:37:02+00:00,1320434209631162369,FS_Gook,JOEY B! @YungChino_
2020-10-25 18:36:06+00:00,1320433971793068035,sto0d_,@QUEEN_chink I think you funny 🤗
2020-10-25 18:35:11+00:00,1320433744793210883,djciti,@QUEEN_chink It’s them Aaliyah baby hairs for me
2020-10-25 18:34:36+00:00,1320433595220152327,BigJocATL,@QUEEN_chink Chile Please.
2020-10-25 18:34:23+00:00,1320433542317432833,Young_Hippy6ix,Odell a Gook look how he got hurt 😂😂🤦🏾‍♂️🤦🏾‍♂️
2020-10-25 18:32:03+00:00,1320432956037541888,dmiddletoe_,@TheBlkestDay Is that Blac Chyna????
2020-10-25 18:31:45+00:00,1320432879797678087,Godson_90,@QUEEN_chink Rent free in my mental !
2020-10-25 18:30:29+00:00,1320432560925622272,lightskin_chink,Just gon smoke my pain away today ...
2020-10-25 18:30:28+00:00,1320432556022661120,LotusDollaSign,@QUEEN_chink Lmaoooo where you at??
2020-10-25 18:29:32+00:00,1320432320428560384,divine_muva,blac chyna is literally me when my mother cries now. she been using her tears to pull me/play on my Stockholm syndrome for years and i’ve healed🤚🏾
2020-10-25 18:29:32+00:00,1320432320201977857,YaPlugsConnect,@QUEEN_chink Only if it’s raw https://t.co/UUnGzdSqev
2020-10-25 18:28:45+00:00,1320432122864304132,meredyleonard,@cjubarrington Her upper lip became paralyzed due to multiple plastic surgeries. She stuffed her paralyzed lip with tissues/cotton to make it look larger. Several male co-stars ended up with wet gook in their mouths after kissing her.
2020-10-25 18:28:00+00:00,1320431934921711617,dakremedelakrem,Blac Chyna reaction= Me
2020-10-25 18:26:44+00:00,1320431616754372614,MmKxng,@QUEEN_chink I swear lmaoo
2020-10-25 18:26:08+00:00,1320431466757517312,sto0d_,@QUEEN_chink Lies 😖
2020-10-25 18:26:04+00:00,1320431446968983553,NinjaDenJoker,"This is Chyna fondling Nicki’s boobs!  Shut up with that!
https://t.co/7rJLDOgtyE"
2020-10-25 18:24:04+00:00,1320430944843636740,NinjaDenJoker,"Meanwhile, this is Chyna
https://t.co/JJJhMCMaeJ"
2020-10-25 18:23:57+00:00,1320430915236040705,gook_uzilla,@PlayAvengers She hulk
2020-10-25 18:23:46+00:00,1320430868226330625,NinjaDenJoker,Your favs don’t like you and I see why!  Nicki and Chyna are best friends! https://t.co/Vf7mrTa0jw
2020-10-25 18:23:43+00:00,1320430856960397314,KandidKreation,When you know you lost the best thing that happened to you that even money can’t replace this the gook sh*t you do
2020-10-25 18:22:43+00:00,1320430604626862088,deviljonnieb,Ok but that was still a weird thing to say and you can tell by the long awkward silence that chyna was uncomfortable
2020-10-25 18:22:01+00:00,1320430427782422528,tealtimeB,"@Paul_VanDerMeer Just wait til the next one. He admitted he would go byhis own plan it was fine.
After all he was the 39:th to close the borders to Chyna. 
 Ivankas ship of caskets arrived before or after?"
2020-10-25 18:21:06+00:00,1320430198517542915,MmKxng,@QUEEN_chink Lmaooo talking bout “ya know...life is a gamble” 😭💀💀
2020-10-25 18:20:24+00:00,1320430024164519937,_melanynmonroe,@QUEEN_chink Dr’s just be ready to operate too much for me. I’d look into some natural remedies
2020-10-25 18:19:24+00:00,1320429770358857729,vyenegjefe,Nigga a gook..
2020-10-25 18:18:30+00:00,1320429546554957825,NinjaDenJoker,"@SimmingTingz And pancake gang in the quotes acting shocked like this wasn’t Chyna!
https://t.co/JJJhMCMaeJ"
2020-10-25 18:16:52+00:00,1320429132719640576,hardeepkular88,"@IooxSystem Thank you for the opportunity. 

0x46270F9Ec21C85524C5075CEAf685Ea7D4060345

@derekcapo 
@ChinaMan_123 
@deepbal6143 
@ChinaMan_123 
@manish_amit 
@vivek5480 
@XiuanL 
@jibonj000 
@TheGauravR 
@__BABELICIOUS__ https://t.co/rsb9MOtmGQ"
2020-10-25 18:16:31+00:00,1320429044945412096,YaPlugsConnect,@QUEEN_chink Sorry to hear that https://t.co/SXaFi6dSqy
2020-10-25 18:16:14+00:00,1320428975068450816,______34tM3____,"@Whatdoyoumeme Looks like sh#t made in chyna, go shove it up a bat’s *ss"
2020-10-25 18:14:44+00:00,1320428596196945921,chloexminaj,"@ughae77 that wasn’t an interview lol. Nicki &amp; Chyna been friends for YEARS. she was Nicki’s stunt double in the Monster music video. that was more than 10 yrs ago. 

when ariana was called, nicki also asked her sex question and ari answered because they are close friends. stop sayin BS"
2020-10-25 18:13:43+00:00,1320428342580006914,the_stuff123,@QUEEN_chink I think the way we hear our voice different from what other people hear😂gotta be
2020-10-25 18:12:57+00:00,1320428148056608768,VibeWithDJH2,@QueenShebaaaa You think he’s only your food gook? He gotta drop Toya her plate too 🤣🤣🤣
2020-10-25 18:09:55+00:00,1320427386601689093,john_malloy,"@melvis_chink @Yellowbrow got some flight shots will be interesting to see what they look like. On the deck we were erring on Taiga, but in flight neck looked short!"
2020-10-25 18:07:49+00:00,1320426856970072064,the_stuff123,@QUEEN_chink You do
2020-10-25 18:07:43+00:00,1320426832664154113,ProvidedbyGeo,@ellamarijuana This is what you woke up and decided to do today. As if Chyna called you and told you she was uncomfortable https://t.co/M1LAcNajTT
2020-10-25 18:07:22+00:00,1320426740926320642,TdashGlaze,@QUEEN_chink My voice “deep” is what they say lol
2020-10-25 18:05:52+00:00,1320426363979968512,HollywoodHotta,@YanitzaRoman From Blac Chyna
2020-10-25 18:04:48+00:00,1320426096186347521,chloexminaj,"@ellamarijuana Blac Chyna? uncomfortable? talking about sex??? 

blac chyna??????? https://t.co/596NOI398i"
2020-10-25 18:03:28+00:00,1320425763317948416,shey_drogo,@Silver_chyna Okay
2020-10-25 18:03:09+00:00,1320425680258158592,Silver_chyna,@shey_drogo Daddy Katiana pls leave me alone
2020-10-25 18:02:44+00:00,1320425575908036608,TreforTre,@QUEEN_chink cuz you the last person i wanna hear downplay they shit
2020-10-25 17:59:52+00:00,1320424854278017028,EverythingNe_,ctfu I still can’t believe chyna my birthday twin 🤣 my exact face when a mf cry
2020-10-25 17:59:50+00:00,1320424846896103424,MyPhoneDead,@QUEEN_chink Need to narrate a book or some shit lol
2020-10-25 17:58:57+00:00,1320424624602177546,sueryangoodman,@MichaelHanlon11 @SusanPage @jaketapper @CNNSotu @MarkMeadows @SpeakerPelosi @AOC There has to be a chink in everyone's armor.  Superman has that Kryptonite problem and Achilles had his heel...
2020-10-25 17:58:36+00:00,1320424534839857152,old_patricia,BLAC CHYNA EXCUSLIVE PICTURES ON HER MEMBERS ONLY ACCOUNT #blacchyna #me... https://t.co/1TOx7fg6nn via @YouTube
2020-10-25 17:57:18+00:00,1320424210116870146,Silver_chyna,@shey_drogo Hating ass bye
2020-10-25 17:51:40+00:00,1320422791380979712,djciti,@QUEEN_chink you ain’t got voice notes yet 👀
2020-10-25 17:50:19+00:00,1320422452527325184,geezy215_,@jefe_chink Lol I took everybody +17.5😂
2020-10-25 17:49:52+00:00,1320422339989917698,dreruley_,@jefe_chink bet we win and cover or this pink reverse
2020-10-25 17:49:44+00:00,1320422304434786306,Miikiiheartlezz,@chill_rell Buddy a gook!
2020-10-25 17:47:18+00:00,1320421692724924416,JonesyCapo_,@jefe_chink They better
2020-10-25 17:46:37+00:00,1320421520926232576,TorrKitty,"sometimes I think about selling them cuz I hardly ever wear em.. but Nicki, Chyna &amp; all the bad baddies have em. so I keep."
2020-10-25 17:45:05+00:00,1320421136140804097,GloriousRoyals,@TWrestlingGirls AJ Lee and Sasha Banks.  I can't say Chyna because she's the only female IC Champion.  It didn't become the standard.
2020-10-25 17:43:43+00:00,1320420789972328449,JonesyCapo_,@jefe_chink I took em -1.5
2020-10-25 17:42:03+00:00,1320420373020758021,LukeHartnett2,@dbreed714 It's the Chinese virus. Dafuq is he supposed to call it? The WuFlu? The Gook Spook?
2020-10-25 17:41:55+00:00,1320420337318793216,laeyonceee,Man 😭 I’m Chyna to the bullshit fr
2020-10-25 17:41:41+00:00,1320420281064824834,USATRUMPMAN1,According MSM and the lying democrats will all be dead from  Chyna Flu. Thank God toilet paper face masks and virus proof plexiglass are here to save us. These fear mongering scum bags are lying dog faced pony lickers
2020-10-25 17:41:06+00:00,1320420132078948353,TAMMYMAMl,@Chyna_Aliya LMAOOO omg
2020-10-25 17:40:18+00:00,1320419933335990277,Burnaz2Bundlez,@CardiGaOutsold That awkward silence... 😩😭 I just know blac chyna was thinking wtf 💀
2020-10-25 17:39:41+00:00,1320419775525326848,yvngprince00,Ian acknowledging no gook shit
2020-10-25 17:38:45+00:00,1320419542309416965,Silver_chyna,Nobody can equal freaky
2020-10-25 17:37:34+00:00,1320419243733798912,addiesjay,@TWrestlingGirls the first ever woman to hold a men’s title. the first ever woman to enter a royal rumble (a men’s royal rumble at that). chyna is the definition of a pioneer for women’s wrestling. https://t.co/B9EgnjHkwM
2020-10-25 17:37:08+00:00,1320419133410955273,chyna_j,"When I first moved to Harrisburg, went hunting for the first time, kept a deer leg as a souvenir, left it by the living room remotes and my mom screamed because she picked up a decaying deer leg and not the remote for dish network 🤪"
2020-10-25 17:36:52+00:00,1320419066683789314,KieraaLoveely,@Chink_tatyana What set 🤯⁉️
2020-10-25 17:36:18+00:00,1320418926321348620,lifewithkarabo,So vele I’m gonna do this wine farm lunch with my face looking like I’ve got blac chyna kinda cheek piercings 😩😭💔
2020-10-25 17:36:06+00:00,1320418875947692032,HhEclare,@SteeveeO79 We have to stand together and against them.  Canada belongs to Canadians.  Canadians will stand together with the USA.  Chyna stay home
2020-10-25 17:35:25+00:00,1320418704090406913,DebbieStorch,Absolutely Chyna’s doing!!
2020-10-25 17:33:35+00:00,1320418240296742912,Chink_tatyana,Like ots he is annoyingggg
2020-10-25 17:33:18+00:00,1320418169538842624,Chink_tatyana,I fuckn hate my bd
2020-10-25 17:33:00+00:00,1320418095836532736,HhEclare,"What's the matter with the Canadian Government, Canadians do not want USA enemies on Canadians soil.  Canadians will stand with the USA, Chyna does not belong in Canada"
2020-10-25 17:32:19+00:00,1320417922544816128,_WizON,"@chyna_lashay 🥴 the rain would’ve been the reason I ain’t go but yea Ats tragic, what he perform one song?"
2020-10-25 17:31:17+00:00,1320417660992040961,HhEclare,USA REMOVING CHYNA FROM CANADA
2020-10-25 17:30:54+00:00,1320417565332721665,Booda646,Money don’t make you NOT A GOOK either. . . Shit just in you!
2020-10-25 17:30:25+00:00,1320417442036940800,SugarLandSooner,"@mauritaniadan @Cummymonke Wait, we can say “chinaman” again?  I love 2020!"
2020-10-25 17:29:55+00:00,1320417319147966466,_WizON,@chyna_lashay Was it that bad cuz?
2020-10-25 17:28:12+00:00,1320416885180071936,whodatBaayboi,@QUEEN_chink Buddy daddy turnt 🤣🤣🤣
2020-10-25 17:27:33+00:00,1320416720985653249,TwoTonTedSez,Chyna showing how it's done
2020-10-25 17:26:40+00:00,1320416501736869888,willey_willz,@igbo_chyna Lmao...
2020-10-25 17:25:22+00:00,1320416171582246912,RaccTeamCaptain,@QUEEN_chink The man play too damn much 😂😂 I couldn’t even finish eating after that.
2020-10-25 17:25:18+00:00,1320416155719372804,FS_Gook,WHO DEY
2020-10-25 17:25:16+00:00,1320416148618436610,djciti,@QUEEN_chink But YOU gotta do actual cooking for a Barbie ...... might as well make your OWN 98 mini burgers 😂😂
2020-10-25 17:24:37+00:00,1320415986038747136,the_stuff123,@QUEEN_chink Manee 😂😂I guess
2020-10-25 17:24:31+00:00,1320415957290987520,MelinasQueendom,@TWrestlingGirls And of course Chyna! She knocked down major doors for women not just in wwe but all over and Imo she’s definitely the reason why the women’s royal rumble even exists https://t.co/yIDMhTNPbe
2020-10-25 17:24:28+00:00,1320415948013244417,RaccTeamCaptain,@QUEEN_chink I’m trippin 😂😂
2020-10-25 17:24:17+00:00,1320415901645242369,RaccTeamCaptain,"@QUEEN_chink Man fr. Like last nite, one of my nephews is 6, and he said “papa I got a girlfriend. She 4!” And this nigga says “Damn you got a young bitch!” Lmfaoooooooo"
2020-10-25 17:24:01+00:00,1320415833307422722,FS_Gook,Unreal
2020-10-25 17:22:29+00:00,1320415449457328128,RaccTeamCaptain,@QUEEN_chink Nah that nigga is literally funny dennahoe. Ppl think I’m funny. Naw he got me by a mile. 😂😂
2020-10-25 17:22:29+00:00,1320415447208976384,AmazePassion,"@QUEEN_chink I’ll have 12, thanks 😂"
2020-10-25 17:22:18+00:00,1320415403521110016,RElGNSSECTION,"@TWrestlingGirls Trish, Lita, Chyna, Victoria, Jacqueline, Jazz, Victoria, Molly Holly, Ivory, Sable, Torrie, Michelle McCool, all the 4HW and the Bellas"
2020-10-25 17:22:18+00:00,1320415401973514243,djciti,@QUEEN_chink How is the hell thats gone feed somebody 🤣🤣🤣
2020-10-25 17:20:47+00:00,1320415019868262400,FS_Gook,WHO DEY
2020-10-25 17:20:26+00:00,1320414932001722368,602WrestleRap2,"@TWrestlingGirls Jacqueline, Molly, Wendy Richter, Miss Elizabeth, Jazz, Chyna, Mae Young, Ivory and Sensational Sherri"
2020-10-25 17:19:57+00:00,1320414811163971584,RaccTeamCaptain,@QUEEN_chink My daddy uses to always tell me “Yeah Greg gon be wit a big ol Messican woman. Watch.” Lmfaooooooo
2020-10-25 17:19:47+00:00,1320414768952299521,AmazePassion,@QUEEN_chink I can’t stop imagining my rage after finishing the damn sandwich in .3 seconds
2020-10-25 17:19:45+00:00,1320414761251753984,LotusDollaSign,@QUEEN_chink Fam ion like how much these calm me. I used to watch these shits every Tuesday on Snapchat.
2020-10-25 17:19:07+00:00,1320414598529429506,djciti,@QUEEN_chink What is this 🤣🤣🤣
2020-10-25 17:19:03+00:00,1320414583660683264,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/enePCzzMng"
2020-10-25 17:17:10+00:00,1320414108911587328,LotusDollaSign,@QUEEN_chink I'm sorry you had to see that 😔💔
2020-10-25 17:16:58+00:00,1320414059238281216,RaccTeamCaptain,@QUEEN_chink Mine too lol my pops as well.
2020-10-25 17:16:49+00:00,1320414020759859201,LotusDollaSign,@QUEEN_chink Like fam it's unnecessary to traumatize niggas into awareness.
2020-10-25 17:16:45+00:00,1320414004414537728,lsco_ceo_cloud,@QUEEN_chink Lmfaoo she an OG that’s how it be fr my mom the same way 💀
2020-10-25 17:16:45+00:00,1320414002908925953,RaccTeamCaptain,@QUEEN_chink Shit weird lol I used to claim all of em. Even mixed ones. They black. But it’s weird nowadays. Ionno who black and who not posta be. 💀💀💀
2020-10-25 17:14:42+00:00,1320413487764508680,RaccTeamCaptain,@QUEEN_chink Yeah. Gatekeeping on a mf that’s literally just a lighter shade of black is ass. 😂😂 ppl weird. I can understand the ones that’s like 1/8 black mixed. But regular lightskin niggas? Cmon now.
2020-10-25 17:14:00+00:00,1320413313256259584,_selfmade305,Offset a gook
2020-10-25 17:13:12+00:00,1320413113036976135,_MuvaSting,@QUEEN_chink Thank you boo 🥰😘
2020-10-25 17:13:09+00:00,1320413097236938752,lsco_ceo_cloud,@QUEEN_chink Lmfao she prolly saying you can do better cuz tbh ain’t no mf good enough for my future kids lol
2020-10-25 17:11:23+00:00,1320412655178387457,Naked_Lunch_Bot,Chinaman dips and Istanbul has found yourself upsettin' A. J. is loused up on and ribbons and under railroad bridge.
2020-10-25 17:10:41+00:00,1320412477452996608,11luv777God,@aqpatrons Why is Chyna attached to everything we know
2020-10-25 17:10:22+00:00,1320412399829213186,LotusDollaSign,"@QUEEN_chink I ain't seen much of it bc I'm very avoidant but i peep and I'm just exhausted seeing us dead so often, this shit not normal"
2020-10-25 17:09:36+00:00,1320412207088308224,the_stuff123,@QUEEN_chink Damn😂😂
2020-10-25 17:07:30+00:00,1320411676349353987,lsco_ceo_cloud,@QUEEN_chink Lmfao mid?!
2020-10-25 17:05:44+00:00,1320411231195365377,Dojasfreak_,@ellamarijuana @BLACCHYNA Didn’t blac chyna go live and say she wanted to eat Nicki 🐱🐱
2020-10-25 17:04:34+00:00,1320410938378473473,LotusDollaSign,@QUEEN_chink Mane ion understand why people do the shit they do sometimes
2020-10-25 17:02:44+00:00,1320410476283633665,TdashGlaze,@QUEEN_chink lol same tho I gotta catch up
2020-10-25 17:01:44+00:00,1320410224587669505,Libralady13,@ddale8 His normal gobbly gook.
2020-10-25 17:00:23+00:00,1320409886744809472,TdashGlaze,"@QUEEN_chink No problem, it’s good but the end kinda eh"
2020-10-25 16:59:55+00:00,1320409766502518787,chyna_monae,how can i get a slimmer face? idk if this one jaw exercise gonna do me justice fr
2020-10-25 16:59:45+00:00,1320409724827959296,Robboett,@BBCWorld Mr. Vice President I believe in you and our president United States of America for people to think that Chyna had known you watch the coronavirus they’re stupid this is all China’s fault Joe Biden is in bed with China
2020-10-25 16:59:44+00:00,1320409722902765568,TdashGlaze,@QUEEN_chink Soul eater.
2020-10-25 16:58:52+00:00,1320409503561601024,_Quarri,@QUEEN_chink Good 😅
2020-10-25 16:55:44+00:00,1320408714835353600,waltweid,"@nikw9944 M-W = Meriam-Webster (I’m ashamed to say I still use—can you recommend a replacement?).
MSM include CNN, MSNBC, NBC, CBS, and ABC. For more, do your own homework (and quit pretending you don’t know what I’m talking about when you find a chink in my syntax)."
2020-10-25 16:55:34+00:00,1320408673160671232,_Quarri,@QUEEN_chink I hope you ain’t show her me lmao 😂
2020-10-25 16:54:36+00:00,1320408429744295936,SS_Worthy,@QUEEN_chink Still is lol
2020-10-25 16:53:10+00:00,1320408067977011200,marcelo_chyna,always🥺
