Datetime,Tweet Id,Username,Text
2020-10-20 15:59:59+00:00,1318582746789388288,network_waiting,@ShawnCustoms @BrokenWWESC @EliButler13 @Entralized @SebasPunk094 @ItsJordanSC @SCMicah_ @NayeemUTD there will be more events i would at least try to have all event pros to push you to mid tier once the new season hits you proved to can do it with Chyna just gotta have that motivation and positivity to carry you through
2020-10-20 15:59:51+00:00,1318582714543579136,chyna_vee,@GoldyLocs_ what affirmations do you listen to??
2020-10-20 15:59:38+00:00,1318582660386652160,chyna_vee,what do i really want to eat??
2020-10-20 15:59:01+00:00,1318582501921722368,piet_se,@alfred_cabonena In theory you cannot buy a TV without a paid up license. Not that the local Chinaman at China mall insisted on one when I showed him the orange Mandelas
2020-10-20 15:57:26+00:00,1318582103337062400,victorillesca14,@davidlagreca1 @BustedOpenRadio how about a dark side story about Chyna
2020-10-20 15:57:08+00:00,1318582027608870913,fabii_wurl,@chyna_vr Thank you ❤❤
2020-10-20 15:56:17+00:00,1318581813829373952,BROOKElieanned1,Hunter becomes hunted . Red chyna red oktober?
2020-10-20 15:51:04+00:00,1318580500898877441,CA_CH_CN,"@oldchairs @mellowmarina 😘 respect yourself (by not calling yourself chink) and others might start to respect you 😘
Much love my cutie"
2020-10-20 15:48:23+00:00,1318579828799508481,itsblasiandoll_,"Chyna this, chyna tht... GET OFF CHYNA DICK !"
2020-10-20 15:45:51+00:00,1318579188828352516,64Gerald,Buy her whatever gook level on 10
2020-10-20 15:45:43+00:00,1318579155928317953,TittieBoyRobbi,@VIRGOBABECEE What time i left you last night gook
2020-10-20 15:44:37+00:00,1318578881067126784,chyna_monae,ouch
2020-10-20 15:42:34+00:00,1318578364265959425,cutie_chyna,My professor just tweaked and said the wrong time for the assignment
2020-10-20 15:42:29+00:00,1318578344372412418,mjchm420,@iAmFlair519 @davidlagreca1 @bullyray5150 @BustedOpenRadio Chyna is a definite one I wanna see🤘🏼
2020-10-20 15:42:19+00:00,1318578301359837186,zamarie19,@harley_Chink Call me
2020-10-20 15:41:28+00:00,1318578086552678400,chyna_vee,@vonte540 IM SCREAMING!!!! 😭😭😭
2020-10-20 15:40:28+00:00,1318577835091644418,Say_Quis,@Chink_MastrFlex Lol I be tired
2020-10-20 15:36:27+00:00,1318576825724030976,wittydaily_,@chyna_yoo @ugman_official @UGmanofficial Fb pls
2020-10-20 15:35:30+00:00,1318576586120048640,CA_CH_CN,@mellowmarina @oldchairs And you call yourself chink?! Wow
2020-10-20 15:34:14+00:00,1318576266258374658,XoZaynah,yeah I’m done wit chyna
2020-10-20 15:33:31+00:00,1318576084808392707,_DaYonnahAvae,Someone come get Chyna out my phone 😭
2020-10-20 15:33:14+00:00,1318576013899685889,alaysianajae,this bitch Chyna got me ready to smack a bitch like it’s my shit 🤣🤣
2020-10-20 15:32:38+00:00,1318575861940060160,SWheelbarrel,If you paid money for a Blac Chyna nude you shouldn’t be allowed to vote
2020-10-20 15:28:25+00:00,1318574800802111492,Silver_chyna,"Well 2023 go soon reach. I hope you guys don't have amnesia when that time comes. And ekwensu ga agbagbu anybody that will do RT for, like for. #endsars"
2020-10-20 15:24:11+00:00,1318573736031825920,AKApella_7,@tangienic I thought this was black chyna
2020-10-20 15:23:44+00:00,1318573623465168903,__loverachelle,"@flightto_chyna thank you love! I was thinking bout you the other day, I’m rdy hit you."
2020-10-20 15:23:13+00:00,1318573495090094080,JKDAKING09,"@KFCBarstool @KFCradio Blacc Chyna or Stern who’s more valuable to what network? 

Cc: @tokenCEO"
2020-10-20 15:19:28+00:00,1318572549077422086,BoycottsBat,"@RonJere24404501 @scanmaster1970 @Chunkyferryman @merchant47 @bigduds1 @vespaneil1 @KeithRSteele @EpicUnion Yes, but you have to offer them s chink of light."
2020-10-20 15:19:26+00:00,1318572543238938625,anditsashanti,@Lul_Chyna so sorry for your loss baby🤍
2020-10-20 15:19:11+00:00,1318572478042615808,Chink_z,@amaabarwuah Yea girl it’s preposterous
2020-10-20 15:17:22+00:00,1318572022679674881,Chinaman_123,@MANTRADAO Everyone that invests now will be an early investor and racking up a fortune in the coming months.
2020-10-20 15:16:52+00:00,1318571893734113282,allupinyakas,@BustedOpenRadio @DarkSideOfRing @bullyray5150 @davidlagreca1 I would love for them to do an episode on Chyna and give a deep dive into her story i always been fascinated by it. If not i think a story on the Jeff hardy sting victory road incident
2020-10-20 15:15:39+00:00,1318571589059923968,Dopechick_Chyna,My nose is just steady running under this mask😩😩 I need to get home 🤦🏻‍♀️
2020-10-20 15:14:45+00:00,1318571362554970117,Dopechick_Chyna,@VinLaden2_ U know I meant interest.... I hate this autocorrect 😭
2020-10-20 15:13:28+00:00,1318571039245434883,IndiaTheIcon,@Datz_Chyna Hell when everybody available
2020-10-20 15:10:43+00:00,1318570347927642112,chyna_vee,"i guess it’s true.. those who can’t, teach 🤷🏽‍♀️"
2020-10-20 15:10:12+00:00,1318570219699392512,chyna_vee,it’s crazy how i’m the voice of reason in everybody life but mine. i’ll tell them not to do sht than i turn around and go gung ho crazy.
2020-10-20 15:09:02+00:00,1318569925364060160,Silver_chyna,How are we in the same. Society with such people tufiakwa
2020-10-20 15:08:47+00:00,1318569862218895363,newcityroc,"From one of our first employees 3 and a half years ago to barista to our new cafe supervisor - Chyna continues to use her gifts to serve our community, our customers, and our staff well. We’re so thankful for you, Chyna! https://t.co/jjR0pvR2gI"
2020-10-20 15:08:29+00:00,1318569787811909632,chyna_vr,@fabii_wurl Happy Happiest Birthday🥳🥳🎂🎂🎉🍾🎉🍾
2020-10-20 15:05:01+00:00,1318568911718223876,djchrismac75,"@BustedOpenRadio @evanhusney @davidlagreca1 @bullyray5150 @DarkSideOfRing @VICETV Chyna
Ring Boy Scandal
ECW 
Eddie Guerrero
Brian Pillman
Lex Luger
Wrestlemania 7
Stan Hansen and the AWA Championship
Rikidozan"
2020-10-20 15:02:06+00:00,1318568177618636801,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/ce3VCNOjc5"
2020-10-20 15:00:34+00:00,1318567795102117888,___Chyna,It can be hard to get back in the saddle after falling off you... More for Aries https://t.co/ckGwZzZaJ3
2020-10-20 14:57:54+00:00,1318567124131000322,BrittanyStarrBB,@KingNdiaye_ Like Black Chyna ?
2020-10-20 14:57:37+00:00,1318567050063826946,redbaybound,"@GOP @GOPChairwoman Let me guess, you'll have a plan in 2 weeks. Its Chyna's fault. Mexico will pay for it. Its a Dem hoax. 😆"
2020-10-20 14:56:39+00:00,1318566808098607106,TracyCarty,"(5/5) One chink of good news - adaptation finance may have increased faster than it has for many years, from an estimated $9bn (20%) per year in 2015–16 to $15bn (25%) per year in 2017–18. Still long way to go towards the Paris Agmt commitment to ‘balance’ but an improvement."
2020-10-20 14:55:13+00:00,1318566446029557760,franchize1977,"@BustedOpenRadio @evanhusney @davidlagreca1 @bullyray5150 @DarkSideOfRing @VICETV Darkside of the ring. Hmmm...i would like to see..
Perry Saturn
Demise of the Bulldogs
Chyna
Randy Savage
Lex Lugar
Sherri Martel
Miss Elizabeth.."
2020-10-20 14:54:06+00:00,1318566165040562177,chyna_vee,mama gone handle thangs baby!! 💪🏽💖🔒
2020-10-20 14:51:21+00:00,1318565472254578688,MelodyNUrStorm,"Last time I checked, we live in America. I hope his parents get a good lawyer. These control freaks need to move to Chyna if they don’t like that the American People support President @realDonaldTrump. 

@TheJusticeDept"
2020-10-20 14:50:56+00:00,1318565370316378112,chyna_vee,@ksp____ honeyyyy! that’s all the confirmation i needed! lemme google when this lady at lasting impressions open 😭😭😭
2020-10-20 14:50:35+00:00,1318565280134713352,chyna_vee,@vonte540 nah fr. walk in class and the teacher try to dap you up talm bout some “on four and them” https://t.co/QxHFiTMD3T
2020-10-20 14:50:24+00:00,1318565236622938113,wildwes70,"@BustedOpenRadio @evanhusney @davidlagreca1 @bullyray5150 @DarkSideOfRing @VICETV The life and death of Rikidozan, Hana Kimura &amp; Chyna.
The plane ride from hell."
2020-10-20 14:49:03+00:00,1318564896729083904,BigNastyVM123,"@BustedOpenRadio @davidlagreca1 @bullyray5150. Dark side episode ideas
Brain Pillman
The American Deathmatches
Eddie Guerrero/Guerrero family
Chyna 
Speaking out movement"
2020-10-20 14:47:11+00:00,1318564425427750912,Chink_MastrFlex,@Say_Quis Idk how you do it. I’m too paranoid.
2020-10-20 14:43:54+00:00,1318563599195860997,MelodyNUrStorm,"What? Are they 12? And last time I checked, we live in America, not Commie Chyna. 

You know they are doing this to silence President @realDonaldTrump &amp; that as usual, Biden will have guidance on the answers. They think the American people are stupid, or something. Not."
2020-10-20 14:43:39+00:00,1318563538403790849,FrankLevesque09,"Alright. Such an awesome show for Wrestling fans. 

Please do an episode of Chyna, @evanhusney 👊🏼"
2020-10-20 14:43:13+00:00,1318563426399117314,crqri,"@BustedOpenRadio @evanhusney @davidlagreca1 @bullyray5150 @DarkSideOfRing @VICETV Buck Zumhofe &amp; Chyna are obvious subjects, but what about the story behind Misawa &amp; his death in the ring?
I don't know how hard it may be for you to do stories from Japan, but it seems Japanese wrestling is rife with more notorious stories than the US"
2020-10-20 14:42:31+00:00,1318563252868173824,FrankLevesque09,@BustedOpenRadio @evanhusney @davidlagreca1 @bullyray5150 @DarkSideOfRing @VICETV Chyna the 9th wonder of the world 👊🏼
2020-10-20 14:42:28+00:00,1318563237575753730,iAmFlair519,"@BustedOpenRadio @evanhusney @davidlagreca1 @bullyray5150 @DarkSideOfRing @VICETV Chyna
Bam Bam
Mr Perfect 
Pillman
Rick Rude
Sherri Sensational 
Vader

Some interesting topics for dark side @davidlagreca1 @bullyray5150 @BustedOpenRadio"
2020-10-20 14:42:24+00:00,1318563223201787906,blacc___chyna,@RatedRnB @KianaLede SKIRTLUDE BETTER BE A FULL SONG
2020-10-20 14:42:02+00:00,1318563130918785027,vonte540,@chyna_vee You know it does 😂...got them mfrs feeling like they on some shit in them classrooms 🤦🏾‍♂️
2020-10-20 14:41:58+00:00,1318563111062962176,SheeshRAEE,I SAID CHYNA calll meee she send a text what issss you doing 😂😂😂
2020-10-20 14:39:33+00:00,1318562502851088390,Chi_Anti_Social,"@DarkSideOfRing Chyna
Plane Ride From Hell
Rob Feinstein
XPW 
🤘🏿"
2020-10-20 14:39:22+00:00,1318562460312522757,blacc___chyna,@ProceedWithMC @shakira @justinbieber stfu we don't want it with mustin
2020-10-20 14:39:20+00:00,1318562449738575872,chyna_vee,my problem is i want meatloaf before 11am. &amp; i really think that is a prob
2020-10-20 14:38:19+00:00,1318562193709948929,blacc___chyna,not you hiding under the weeknd's avi when he loves Mariah https://t.co/bnB7wJRYTa
2020-10-20 14:37:27+00:00,1318561976432414720,chyna_vee,@yeeezyeez she is a daddy’s girl. they kill me 😂😂😂
2020-10-20 14:37:27+00:00,1318561974725177350,firefly909,Electoral college explained: how Biden faces an uphill battle in the US election. That ugly chink in the armor.. https://t.co/Zjx4qP0ZbW
2020-10-20 14:34:02+00:00,1318561118315597825,MillionMomsMeet,"Why does CHYNA keep handing Don and Vanky coveted Chinese Trademarks, (to be manufactured in CHYNA), while they trash talk CHYNA to the world. 
WHAT SICK GAME DO THEY PLAY WHILE AMERICANS DIE?!!! #TuesdayThoughts"
2020-10-20 14:33:44+00:00,1318561042071506944,Say_Quis,@Chink_MastrFlex I be sleep
2020-10-20 14:32:18+00:00,1318560680891584514,RidersDad,"@mrjonesbtch @chicago1428 @royalpratt @chicagosmayor You're right about it being critical back in March. But by me, the signs came down. There's still people walking around masked up, but maybe this is the chink in the fear armor we need to get back to normal."
2020-10-20 14:31:04+00:00,1318560368550203392,issa_lame12,@QUEEN_chink I could have told you that
2020-10-20 14:31:03+00:00,1318560367279263745,v_pyoproducer,"Steroid law suit, Chyna for #darksideofthering @BustedOpenRadio @davidlagreca1 @bullyray5150"
2020-10-20 14:30:51+00:00,1318560314917588995,Gorgeous_chink,Today you feel very confident and self-assured due to the Moon... More for Sagittarius https://t.co/oAerbaMko9
2020-10-20 14:30:22+00:00,1318560192020291584,Chink_MastrFlex,"@Say_Quis Whew chile, the patience."
2020-10-20 14:29:14+00:00,1318559907642331137,Dopechick_Chyna,I’m sick as shit😔
2020-10-20 14:27:25+00:00,1318559450874216451,SKonMovies,"Yokozuna, Chyna, Jake the Snake, and of course the stabbing incident between Arn Anderson and Sid Vicious"
2020-10-20 14:26:16+00:00,1318559163283349507,iAmFlair519,"Chyna
Bam Bam
Mr Perfect 
Pillman
Rick Rude
Sherri Sensational 
Vader

Some interesting topics for dark side @davidlagreca1 @bullyray5150 @BustedOpenRadio"
2020-10-20 14:25:11+00:00,1318558889848279040,N3llyyyy,@chink_Key_face She’s the best lol
2020-10-20 14:24:47+00:00,1318558788388032512,chyna_vee,"i enjoy this song thoroughly. 
https://t.co/681mNdHeo5"
2020-10-20 14:22:53+00:00,1318558309092392960,chyna_vee,@vonte540 like what does it count as? &amp; it better not have a white teacher... IT BETTER NOT.
2020-10-20 14:21:53+00:00,1318558058780516359,M_DeShayyy_,@chyna_vee okay. I’ll be waiting on links ☺️
2020-10-20 14:20:02+00:00,1318557593376333828,BoogieShmooo,"""If I'd listened to the scientists..."" tRump says.

Well @realDonaldTrump cases are surging again, what do u plan to do about it? Blaming Chyna didn't work. Blaming Dems didn't work
Blaming scientists didn't work
Blaming WHO didn't work 

It didn't go away or disappear 
It's here https://t.co/dvzhyASYIX"
2020-10-20 14:18:21+00:00,1318557167788707849,jwsocal,"The Biden Chyna story

 https://t.co/hV6naxXB4c"
2020-10-20 14:16:54+00:00,1318556805207830529,StairLifeNJ,@ringsidenews_ Maybe not now but in the distant future a series on Alberto Del Rio. An episode on Chyna should be a lock. The Plane Ride From Hell as well. Although I'd love to hear about the 92 Steroid Trial.
2020-10-20 14:16:03+00:00,1318556590631510016,IAmAustinStone,"@DarkSideOfRing Steroid Trial
Sex Scandal in 80s
Chyna 
-there’s 3"
2020-10-20 14:15:48+00:00,1318556526211190786,BigDaddyQ33,@BustedOpenRadio @evanhusney @davidlagreca1 @bullyray5150 @DarkSideOfRing @VICETV The Rise and fall for Chyna!
2020-10-20 14:11:59+00:00,1318555566030151682,MaryKayCarlson2,@ClintBowyer @NASCAR @kansasspeedway You will be missed not racing but we will get to see you calling the race. Gook Luck!
2020-10-20 14:09:29+00:00,1318554939589877769,vonte540,@chyna_vee I wish I was...it’s a whole ass college course 😂🤦🏾‍♂️
2020-10-20 14:08:28+00:00,1318554683871547394,bortnemristy,"During a pandemic/crisis that continues to drag out, (at least allowing) praise when dear leaders even remotely attempt the right thing is a tool we can use to or advantage to access that chink in the armor of otherwise sheer idiocracy/ignorance/malice."
2020-10-20 14:07:47+00:00,1318554512295079943,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/IE5YDh5rO6"
2020-10-20 14:07:10+00:00,1318554353649782788,LemonsPriyanka,@DarkSideOfRing Chyna and Ashley
2020-10-20 14:04:45+00:00,1318553747723878402,Mara68528680,@realDonaldTrump dont critisise Hunter for his past addiction you are glad he recovered &amp; reference your brother You were proactive with chyna👑biden was reactive &amp; if we followed his advice 1000s would have died Jobs hope safety security order Dems insecurity doom pandemonium https://t.co/mWt1N9o7BR
2020-10-20 14:02:52+00:00,1318553273033515009,solution_hub,Game is getting interesting. I presume China is attempting and waiting for a chink in armour. Hope Quad stay strong and grab opportunity irrespective of where China misbehaves.
2020-10-20 13:57:16+00:00,1318551865483821057,chyna_vee,@BobbyValenTJ clearly she had to do A LOT bc u don’t even move like that
2020-10-20 13:52:22+00:00,1318550630324183043,chyna_vee,GREAT MORNINGS. emphasis on the great.
2020-10-20 13:51:10+00:00,1318550328472686596,blacc___chyna,@ace0262e @PopBase LMAO
2020-10-20 13:49:34+00:00,1318549924141780992,chyna_vee,@vonte540 you wna share with the class? 👀
2020-10-20 13:48:55+00:00,1318549760568164352,CajunFaith,"We can learn that he workers are working without masks, therefore, the CHYNA virus is a fake.  We can also learn that it is o.k. to open businesses after the false narrative is identified as just that - false.  Get your head out of the sand and let's put America back to work."
2020-10-20 13:48:17+00:00,1318549603952828419,angieteamchyna,"Chyna loved Mashed Potatoes, it was her favorite dish, she talked about it alot, so now everyone knows what her favorite food is, I know she is eating plenty of it up above #RememberingChyna #Neverforgotten 

Angie TeamChyna #ChynaLegacy https://t.co/Wz2WOObpXn"
2020-10-20 13:45:17+00:00,1318548847363297281,BC13_13Menon,Army shall question this PLA Chink on how many other  Chinks are roaming in Indian boarder area helping local herdsmen  to find their yaks. - https://t.co/xfTyqs56iW
2020-10-20 13:43:07+00:00,1318548301239767042,MereMer91157519,"@EarlGrace9 @SGaeta88 Where are they? They’re in Chyna’s pocket, that’s where.
Its all unraveling but it all stops if Joe gets in and if the Congress is Blue"
2020-10-20 13:42:40+00:00,1318548189075693568,lynchny,@baseballchickie Gotta go with Spin the Black Circle by Peal Jam. It’s the only chink in their armor.
2020-10-20 13:32:49+00:00,1318545708920807425,goutemoix,@QUEEN_chink @sfengalii In the function.
2020-10-20 13:32:41+00:00,1318545678872686593,pipermcq,"@tcjepson @HPetrisal @no_sifty @WardQNormal Sure. But a huge chink of that money you are referencing is related to federally owned land. Maybe we should just sell all of that land off so you could quit bitching about “red state welfare.”

What a fundamentally silly argument. And it has nothing to do with my comment."
2020-10-20 13:31:40+00:00,1318545420839276544,KFCBarstool,"Here is the list of top Only Fans earners we discussed on @KFCradio. Tyga earning 5 million a month is LUNACY. 

I call bullshit on these numbers tho. There’s just simply no way Blac Chyna can make $180,000,000 PER YEAR. Just cannot be. https://t.co/OUCT7FHPJw"
2020-10-20 13:31:29+00:00,1318545374194388992,syl20carle,Chyna is no one's friend.
2020-10-20 13:26:44+00:00,1318544180541595648,shanietwain,@DarkSideOfRing Let's talk about what Stephanie McMahon and WWE did to Chyna and Ashley Massaro
2020-10-20 13:21:46+00:00,1318542928097181698,paulconner33,@ringsidenews_ Chyna and ultimate warrior
2020-10-20 13:20:14+00:00,1318542544742060033,stu_pid_chink,My head is racing a mile a minute
2020-10-20 13:17:30+00:00,1318541856339361794,nakatagreece,@TheAFCCL Lee Dong-gook
2020-10-20 13:16:53+00:00,1318541698939654144,richard_sparkes,"@DarkSideOfRing 1. Tom Billington
2. Warrior Death
3. Rick Rude
4. Chyna!!!!!!!
5. When the dude from ROH got caught on to catch a predator."
2020-10-20 13:09:03+00:00,1318539728266924034,Chelovexo,@MELLOWSPICEXO @lil_arivert Yikes 🥴 so Chyna don’t have her kids?
2020-10-20 13:05:32+00:00,1318538843277099009,nodqdotcom,Photo of a teenage Chris Masters meeting Chyna https://t.co/C8CBnLOf4j #WWE https://t.co/cFhccs1z9b
2020-10-20 13:02:07+00:00,1318537986724810753,yeeezyeez,@chyna_vee Period.🤣 i love these stories about them two💪🏽
2020-10-20 12:56:50+00:00,1318536653925961728,DonaldMac77,"@georgegalloway Because half a dozen grasshoppers under a fern make the field ring with their importunate chink, whilst thousands of great cattle, repose beneath the shadow of the British oak, and are silent, pray do not imagine that those who make the noise are the only inhabitants of the field"
2020-10-20 12:55:53+00:00,1318536415563583490,Silver_chyna,Ewww tf
2020-10-20 12:54:30+00:00,1318536069965557760,OneEyedJack41,"3  months since Our Government has acted on stimulus going to the people hurt by the ChyNa virus.
Remember that on Nov. 3rd."
2020-10-20 12:50:22+00:00,1318535029958598658,stu_pid_chink,I’m just gonna die now gn
2020-10-20 12:49:00+00:00,1318534685341999107,TheCrisRBLX,@CHYNA_RBLX THIS IS GORGGGGGGG
2020-10-20 12:46:14+00:00,1318533986101137409,Silver_chyna,Why will a hospital reject a gunshot victim my God this country will kill you
2020-10-20 12:45:27+00:00,1318533791728750592,the_chyna_dawl,Day 2 of Kris Gethin’s 4 Week Trainer to aid my return to greatness! #Celsius #thickgirlfitness #krisgethin https://t.co/DIffJJwqVh
2020-10-20 12:43:15+00:00,1318533236377739265,tiffanyyrenea,@NXNW_Chink Lmfaoooooo
2020-10-20 12:42:37+00:00,1318533077543604227,Npeach39,"@DaveWismer @JillFano2 With all the gook in his hair, light up like a torch"
2020-10-20 12:41:47+00:00,1318532865873858561,dougp1480,"@gatewaypundit @DeporableDeb 50 ""former"" officials, totally out of the loop of intelligence, in some cases for years, claim it is Russia. Classic misdirect, trying to pull attention away for Joe ""the Chinaman"" Biden. They know they HAVE TO, or their paper house will go down in flames."
2020-10-20 12:40:46+00:00,1318532610793132041,kizarismo1,@Chyna_Chase show us your butt baby you're beautiful
2020-10-20 12:38:12+00:00,1318531967852466177,murdock1329,"@DarkSideOfRing 1) steroid trial 
2) Jake Roberts story with his sobriety now 
3)Chyna 
4) plane ride from hell 
5) rise and fall ecw 
6) rise n fall nWO 
7) curtain CALL"
2020-10-20 12:33:36+00:00,1318530809297465345,LoveLife_Chink,You are feeling vibrant and ready for the spotlight with the M... More for Leo https://t.co/V1w1V9Jfyr
2020-10-20 12:32:55+00:00,1318530636706050048,LADI_CHYNA,It’s such a fast-paced world and it’s easy to get caught up in... More for Cancer https://t.co/CLUYt65boS
2020-10-20 12:30:46+00:00,1318530094500093952,WeedMoneyReed,@QUEEN_chink He never looked sane in any picture
2020-10-20 12:29:01+00:00,1318529655306072064,openvic,"Who is Rebecca Pinskier? Is she the chink in the dominos effect that has resulted in a state death and economic catastrophe? And more importantly, where is she? Is this the single soul responsible for hundreds dead, a state in mourning, 500,000 Victorians fleeing the state?"
2020-10-20 12:15:36+00:00,1318526276777422849,Silver_chyna,@Uzorahanotu Lmaoo
2020-10-20 12:14:26+00:00,1318525983872385029,onikatf,"@blacc___chyna “non-organic”, babe how is your fans buying your music not organic but djs playing christmas music 25/8 &amp; the song goes #1 just like that “organic” i don’t get it????"
2020-10-20 12:12:18+00:00,1318525446175264768,chyna_vee,all i hear from the bathroom is baby shark &amp; Sted telling Harmoni how she gone be the most swaggy baby in daycare. 😭😭😭
2020-10-20 12:11:29+00:00,1318525240557928450,nahlaw,"COVID-19 protective masks: NOT made in CHYNA.
Trump textiles: Made in Woohan, CHYNA.

VOTE wisely."
2020-10-20 12:07:07+00:00,1318524144925986819,dope_chyna,😔 my breaks talking and ion like det
2020-10-20 12:00:13+00:00,1318522406261186560,chyna_vee,@hoopinlikekobe that dream really put the battery in my back &amp; i love to carry sht
2020-10-20 11:55:22+00:00,1318521188172390400,hoopinlikekobe,@chyna_vee Lmaoo howwww
2020-10-20 11:53:54+00:00,1318520818142425088,p0laris_s,@CHYNA_RBLX @BarbaraT_ Polaris Outlast. don’t you think that’s cute 😜😏😍
2020-10-20 11:53:48+00:00,1318520793555456000,realdalegreenin,"@DarkSideOfRing Vince McMahon,ultimate warrior,hulk hogan,Paul heyman,Jerry lawlor,dynamite kid,Ric flair, Harley race,mick foley,chyna"
2020-10-20 11:49:23+00:00,1318519682094288898,chyna_vee,i want a blonde frontal damnit.
2020-10-20 11:48:50+00:00,1318519543933902848,chyna_vee,i feel so bad.
2020-10-20 11:48:00+00:00,1318519331022581765,chyna_vee,@hoopinlikekobe i ruined somebody’s whole week bc of a dream 😭😭😭
2020-10-20 11:46:28+00:00,1318518947705126913,Preston19961536,"Democrats celebrate their own corruption. They love that Obama spied and their horde unmasked and leaked. 

We could find Biden made a deal w/ Chyna to release the v*rus and those Dems would snicker and applaud..."
2020-10-20 11:43:13+00:00,1318518131044876291,flightto_chyna,@__loverachelle Congrats 🎉🎉
2020-10-20 11:41:45+00:00,1318517758296981504,aliving_wonder,13 years ago today: Chyna appeared at the Spike TV Scream Awards! https://t.co/j8hWCTrjIX
2020-10-20 11:37:39+00:00,1318516728733655045,Bullsh1t_buster,"@OneRaichu Eh, cmon Chink Intel shills.
You can do better.
Your circlejerk on weibo doesn't work here.
Imagine comparing inflated Linux results versus current znver2 Zen3 windows results."
2020-10-20 11:34:51+00:00,1318516024816250880,Silver_chyna,@this_vid You're awesome too
2020-10-20 11:33:23+00:00,1318515654031409152,Its_Chyna_Baby1,"With today’s Moon in your 4th House of Inner Comfort, your fus... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-20 11:32:44+00:00,1318515491564998663,Chyna_MsMonroe1,Although securing your financial future is at the forefront of... More for Scorpio https://t.co/FUaDprhYUq
2020-10-20 11:32:05+00:00,1318515329182564352,Chyna_Doll_89,"With today’s Moon in your 7th House of Relationships, it’s pos... More for Gemini https://t.co/hi2kqK0ZAv"
2020-10-20 11:30:42+00:00,1318514980677914629,CEHaddadNP,Division of country. Selling the US to chyna
2020-10-20 11:30:37+00:00,1318514957487583240,dorjaebarbee,Chyna had me so dead lastnight 😭
2020-10-20 11:28:21+00:00,1318514387980709889,xuanxua43896869,@NBA @AntDavis23 with no chink in one's armour
2020-10-20 11:27:27+00:00,1318514159286439937,NamedKrystal,@CHYNA_RBLX @BarbaraT_ Nope.
2020-10-20 11:25:11+00:00,1318513592531124224,iam_egh,@Silver_chyna Use your @@@@
2020-10-20 11:23:21+00:00,1318513131224707072,JohnJew40051316,@franster23 @AmbassadorAries @adriannarenee09 @Zee @KurtWSYX6 Nacho ignoring me because I wiped the gook out under his eyes first. Poor angry kitty.😻 https://t.co/wmoKO9fmpX
2020-10-20 11:20:36+00:00,1318512439042998272,Jordan_Chink,@callumdavies77 @KianJE6 iPhone 4
2020-10-20 11:14:21+00:00,1318510862668304385,phileva74844341,"@BandyXLee1 gobble de gook, text english please."
2020-10-20 11:14:16+00:00,1318510844116897793,Chyna_Choniece,Grand Rising 🌞💕
2020-10-20 11:14:07+00:00,1318510806628270080,Chyna_Choniece,11pm don’t even see me 😂😂😂
2020-10-20 11:07:27+00:00,1318509127598018560,chyna_246,Come through lord 😩😩
2020-10-20 11:02:21+00:00,1318507843239112704,Chyna_Dol80,"With today’s Moon in your 4th House of Inner Comfort, your fus... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-20 10:50:43+00:00,1318504917368266752,Josephi12857507,@SooksThe 18. I went on 'Ban the Bomb' marches and later on campaigned for Tony Blair...much to my embarrassment now. I thought Labour wanted to help the majority of the less rich...I now realise they are for a marxist Chyna world!
2020-10-20 10:47:01+00:00,1318503984706031616,lookinamiraa,@RogerdhatHOEE i don’t cus chyna my lips cousin 😭❤️
2020-10-20 10:46:20+00:00,1318503814715133955,Silver_chyna,@DrTSquare She's too young for such dark energy god
2020-10-20 10:44:07+00:00,1318503258080661505,chbstone2,"If Biden wins, does Chyna unleash another bioweapon?

Or is mission accomplished?"
2020-10-20 10:39:10+00:00,1318502008438087681,un0kyn,the updated interview w/chyna aka harmonie and her “mom” is creeping me out something ain’t right
2020-10-20 10:38:58+00:00,1318501959586951169,Memokura_,@imquakingx @irrelavents @CHYNA_RBLX yup eat ha up quaking
2020-10-20 10:34:31+00:00,1318500839439454208,Silver_chyna,@Keuch_Kerian @Dvrth_Vaper Lmaooo make una free me na
2020-10-20 10:30:38+00:00,1318499860933345281,chyna_iz,"When you really want something, you go for it, and why not? If... More for Taurus https://t.co/PiT8u46TBd"
2020-10-20 10:30:30+00:00,1318499828893102086,lookinamiraa,i have no real friends besides chyna
2020-10-20 10:23:07+00:00,1318497969180692480,K_D_B_,@N7_Lionheart @DarkSideOfRing Chyna is a great shout.
2020-10-20 10:17:56+00:00,1318496665616121856,mutayofficial,@Silver_chyna @LouieDi13 But they forget they can't be in power forever
2020-10-20 10:14:25+00:00,1318495782203523073,pmakze,Huntehhr 10 MILLIONS per year from CHYNA😳😳😳🇺🇸👊🏽👊smh
2020-10-20 10:12:37+00:00,1318495327255732226,TheDCMatthews,"Chyna did not seem super into being part of this #RoyalRumble2000 Triple Threat match, though she did just take the HHH bump over the top turnbuckles."
2020-10-20 10:11:43+00:00,1318495101161754624,Silver_chyna,@mutayofficial @LouieDi13 Like!!!!!
