Datetime,Tweet Id,Username,Text
2020-10-17 15:00:10+00:00,1317480529478889472,K3ithKil1Switch,Had to use 300 credits on bouts just to finish Chyna today. I don't know if I'll finish heroic in time #WWESuperCard https://t.co/n5UXtZw23K
2020-10-17 14:58:36+00:00,1317480136715927554,Dopechick_Chyna,Omg it’s so cold in my house....like is it even time to turn the heat on🙄
2020-10-17 14:58:24+00:00,1317480086514192385,moonlitwomyn1,"""CHYNA""..The Lincoln Project..👇👇👇
https://t.co/Ef4Fgt09em"
2020-10-17 14:58:13+00:00,1317480037038383105,ijahnae1,@NXNW_Chink why ppl making a joke out of it ? that doesn’t sound funny to me
2020-10-17 14:57:37+00:00,1317479887356284929,mamatheeka,I just wanna go out and have Rake It Up come on and have the whole place lit singing “Brought out the pink Lamborghini just to race with Chyna” like it’s pre-rona times ya know?
2020-10-17 14:57:30+00:00,1317479859568914434,Chyna_C3,Talk that shit you was talking
2020-10-17 14:57:26+00:00,1317479841868906497,Je81642482,@sportycanuck @sunlorrie He would let Chinaman to bang the sophie.
2020-10-17 14:56:17+00:00,1317479550197039104,Tuckersmomm,Until Biden answers the questions about Hunter and their dealings with Chyna NC doesn’t need him in our state!!! https://t.co/fo3l17aKag
2020-10-17 14:55:38+00:00,1317479386669584384,Dee22Zee,@julietskillern Hopefully that'll be the 3rd hard drive exposing Chyna's bioweaponry!
2020-10-17 14:55:29+00:00,1317479349864468480,CocoCee,Was watching promo video #Flowcode #FlowGlobalInitiative and saw man doing #TaiChi wearing a #chinaman hat. https://t.co/A0OOgGyGLb https://t.co/04Rz6BQLJI
2020-10-17 14:54:25+00:00,1317479083031355394,AgentBurlington,"@5DAlchemist Airbnb? Exorsism first? LOL. Seriously, thankQ for doing this. I'm an ex flight attendant and traveled the world. In Asia (I'm not referring to Chyna here) I tried to convince the rest of the crew that we were looking at pyramids and not mountains or small islands."
2020-10-17 14:54:12+00:00,1317479027557474311,Dopechick_Chyna,@damn_sosa Me too...I just hate when someone disrespects me tho 😭😭
2020-10-17 14:53:42+00:00,1317478901048803335,Dopechick_Chyna,I know u do😏
2020-10-17 14:52:49+00:00,1317478678637518849,Dopechick_Chyna,@indamix_saan We’ll see
2020-10-17 14:51:38+00:00,1317478383358443520,Dopechick_Chyna,@indamix_saan 😭😭😭😭DONT start with me😂😂
2020-10-17 14:50:08+00:00,1317478005074178049,Dopechick_Chyna,@indamix_saan Boy ain’t nobody giving u their time...relax😭😭✌🏻
2020-10-17 14:50:04+00:00,1317477988183773184,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-17 14:46:03+00:00,1317476975716438016,DahyunBibimbaap,15mins to gook and my baby's teaser will comeoutttt
2020-10-17 14:45:45+00:00,1317476901477253123,Qqq96916640,"@CRITHINKCLUB @realDonaldTrump Terrified people. Masters of projection. I'm curious who they consider ""state TV""? When they are the propaganda arm for the Dems/Chyna"
2020-10-17 14:44:58+00:00,1317476705112567808,biphobetwt,@afatassfeminist @GAYLITTLECRAIG @jamesofearth2 Biphobia is a real thing tht affects a huge chink of the population’s quality of life and it looks like ur biphobic!! lol https://t.co/pQeSfcTF3X
2020-10-17 14:38:08+00:00,1317474985632555011,chyna_mack,I want to catch flights instead of feelings 🥺
2020-10-17 14:32:19+00:00,1317473521178738690,Chyna_Choniece,Pat won’t see Jaylah if I’m around 🤣🤣 he been avoiding me cause he did some flaw shit. Lmao PUSSY! that’s why I let niggas have the internet !!!
2020-10-17 14:32:12+00:00,1317473492560875520,Gorgeous_chink,"If you find yourself having a hard time sleeping lately, today... More for Sagittarius https://t.co/oAerbauIZz"
2020-10-17 14:32:00+00:00,1317473441650511872,MillionMomsMeet,"Brian Kemp, R gov, colluding w Vanky. She has Trademark for manufacture of VOTING MACHINES to be manufactured in CHYNA.
Get rid of Trumps and Kemp."
2020-10-17 14:31:57+00:00,1317473429243764736,chyna_vee,my child never did this squealing sht until sht started daycare. I HATE THIS SHT
2020-10-17 14:31:46+00:00,1317473381667786754,fheraca,@Chyna_Chase Queen
2020-10-17 14:31:33+00:00,1317473326172811264,sonecent,"CHYNA threatening Canada, because Trudeau is soft! 
https://t.co/heukOKqUOx"
2020-10-17 14:30:58+00:00,1317473182303973376,GFL_13,"And of course, God bless Chyna, and may she forever Rest In Peace."
2020-10-17 14:30:23+00:00,1317473034697994240,GFL_13,"@90sWWE @ChynaJoanLaurer And of course, God bless Chyna, and may she forever Rest In Peace."
2020-10-17 14:29:59+00:00,1317472934735347713,IrkthePurists,"Hmm, I notice a lot my mutuals are still following @TarquinTwatface1981. Might have to have a word.

I mean, do they REALISE he retweeted someone who said ‘Chinaman’ twelve years ago? I’ve got screenshots if anyone needs them."
2020-10-17 14:29:56+00:00,1317472920101294080,A_Brooks37,@desiray_t @queennaija Blac Chyna got competition.
2020-10-17 14:27:23+00:00,1317472278683308032,chyna_vee,@TheLifeOf_DLE it was a lot of this going on. https://t.co/jk1QSPQHVX
2020-10-17 14:27:21+00:00,1317472271099957249,6TheDon,@SMF__II On god 😭😭 can’t be a gook
2020-10-17 14:27:02+00:00,1317472191877910529,gouai1,"@Aleexxies Yeah, I had a client walking out of professional meeting saying he doesn’t want to work with a ‘chink’ recently..."
2020-10-17 14:25:58+00:00,1317471924801458182,chyna_vee,i don’t save numbers so lord only knows who i just called 😭😭
2020-10-17 14:24:18+00:00,1317471505232449539,Thraaz,@Aljl93 @ChelseaFC @OfficialFPL This Chink! https://t.co/pMDHp70bj6
2020-10-17 14:19:48+00:00,1317470368844623873,TheLifeOf_DLE,@chyna_vee Yeah because who you talking to? 😭😭
2020-10-17 14:18:12+00:00,1317469969655922688,chyna_vee,@KingVonFrmdaWic what the dr say bae??
2020-10-17 14:16:38+00:00,1317469575391444992,Silver_chyna,@fkabudu Big ups
2020-10-17 14:15:09+00:00,1317469201918025728,TheRidler1107,"Exactly, where was Wray when the FBI came into possession of the Biden laptop??? That bad boy would have put an end the the whole impeachment sham and the government could have gotten a jumpstart on the Chyna Virus!! 😡😡😡"
2020-10-17 14:13:04+00:00,1317468678313725952,Silver_chyna,@Keuch_Kerian @Dr__FK @DrTSquare Lmaooo guy
2020-10-17 14:11:30+00:00,1317468282107105280,flightto_chyna,@_Kle0patra_ We can go back to hawk plaza
2020-10-17 14:11:17+00:00,1317468226704592898,Dr__FK,"@Silver_chyna @DrTSquare Ikr 😂
But it was not funny that day."
2020-10-17 14:09:45+00:00,1317467843240361990,Mz_Chink,🙃 Idk how to feel🤧 maybe I'm in my feelings or because the 16th coming but I know i miss my brother &amp; cousin🥰😫 but ima look in this mirror &amp; see this heart🖤 &amp; know they with me &amp; got me💪
2020-10-17 14:08:10+00:00,1317467441283387393,sthomsonlfc,"Looks like this 2-2 will be the chink that sends Everton's season into a downward spiral free-fall.

Celebrate all you like a 2-2 (cough cough 2-3) at home to the Champions.

See you at Anfield, when we're 30 points clear of you's."
2020-10-17 14:08:02+00:00,1317467408404271104,Silver_chyna,@Dr__FK @DrTSquare Sorry but😂😂😂😂😂😂
2020-10-17 14:07:42+00:00,1317467325390606338,Nightma13720465,@Chyna_Chase Oh damn... Wow. Sorry if you get this a lot but. Big tits!
2020-10-17 14:07:24+00:00,1317467248840396802,giovann18630071,@prettyboibert @ashleyxrey Stop playing with my bitch gook ass luh boa
2020-10-17 14:06:21+00:00,1317466984985092099,Ryan37892368,@LLavandedusud @Diddy @KingJames THE CHYNA KING.
2020-10-17 14:05:50+00:00,1317466855691476992,_sweetxo,blac chyna made the best asmr video that I have ever seen
2020-10-17 14:05:47+00:00,1317466841418223617,_slimny,Chyna come down here &amp; make my weekend every week 😂
2020-10-17 14:05:38+00:00,1317466806743957507,Silver_chyna,After all these people's experience una wan go repaint and  donate food for police station.
2020-10-17 14:04:28+00:00,1317466513176219650,chyna_Loove15,@isaiahistrash @poodigy I was gonna comment something but imma keep my words to myself before twitter shut me down 💀
2020-10-17 14:04:22+00:00,1317466485598670850,FullPressRadio,Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna
2020-10-17 14:04:19+00:00,1317466475859464194,Silver_chyna,@datipz @ValObikwere Oh my God. Sorry for the experience
2020-10-17 14:01:49+00:00,1317465846734880769,petzilla,"@iAmFlair519 I think Chyna deserves to be in the hall of fame.

It was incredibly sad to watch how her life went after wrestling. I remember seeing her here for a horror con not long before we lost her."
2020-10-17 14:00:57+00:00,1317465627229966337,nunalifzai,"Now you know why the presidential institution will always be attacked.

Regardless how clean they can be perceived, there’s always some chink in the armor waiting to be surfaced. 

Whether it is true or otherwise, it ain’t matter. Shoot first, ask later. https://t.co/tVIxe4B6Nn"
2020-10-17 14:00:40+00:00,1317465557176885251,_CeeChanel,LMAO. i knew Chink was going to write that math problem out.
2020-10-17 13:57:05+00:00,1317464655258935296,chyna_vee,i got smart w Harmoni at like 6 this morning &amp; do you know this little girl looked at me dead in my face and smack me in my mouth. 😭😭😭
2020-10-17 13:56:06+00:00,1317464407165800449,mlisxa,Damn I really missed Chyna
2020-10-17 13:49:33+00:00,1317462756778496001,Chink_z,Whyd I end up on windsor tik tok 😂
2020-10-17 13:49:11+00:00,1317462667255271424,Silver_chyna,@TweetWithOlivia E go shock them like film
2020-10-17 13:48:38+00:00,1317462526590918659,aliving_wonder,"21 years ago today, Chyna became the #WWE Intercontinental Heavyweight Champion for the first time in her career.

@ChynaJoanLaurer https://t.co/zoDexmNZpm"
2020-10-17 13:47:06+00:00,1317462140308103169,Silver_chyna,Wetin be this
2020-10-17 13:46:54+00:00,1317462090639118337,Chickenfoottv,"@network_waiting @WWESCLeaks @Csnow93157455 @MciFlar3 No I can tell, especially if you are grinding for the chyna card too. Rtg is real boring. I'm tryna get ss20 Owens for a pro. But i don't think I can. Good luck on the chyna!"
2020-10-17 13:44:57+00:00,1317461602275368961,ImNotABarbiie,she said ... chyna likes a variety 😭
2020-10-17 13:43:48+00:00,1317461311601610753,copurni,I forgot the word gook existed and it just occurred to me the amount of time ive been called this in public by non-asian ppl.... jesus
2020-10-17 13:42:14+00:00,1317460917081247747,mrn777_naj,@miningmeagan @MrMichaelBurkes That was the Chyna virus moron
2020-10-17 13:41:14+00:00,1317460667377614849,JAFO360,@msmosaic2 @RyanAFournier @joelcomm We do know that then v.p.. biden took his oh so innocent son hunter to chink town on my and other true Americans Air Force Two at my and other taxpayers expense to pick up a few million dollars tax free. Just saying.
2020-10-17 13:40:44+00:00,1317460538536898563,Chink_z,Im tired of duty fees 🤧🤧🤧
2020-10-17 13:40:38+00:00,1317460515430363138,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/stE1d37dwQ"
2020-10-17 13:35:14+00:00,1317459154114674690,ToriP66,"@ScottAdamsSays I do a coat hanger reverse every season and clear out what wasn't flipped correctly in that season.
And then during the lockdown I pulled all my made in Chyna pieces. I still have a full closet.

Getting ready for the fall purge and want to bring down another 50%."
2020-10-17 13:34:48+00:00,1317459047470292993,MeGustasY09,@UnaTalChyna Morning chyna
2020-10-17 13:30:48+00:00,1317458041730600961,loctastic,"@treblaw @CrawfinUSA we watched gremlins with the kids for the first time

now they want to find a “chinaman” to get a mogwai so that’s a problem"
2020-10-17 13:29:42+00:00,1317457761404440576,rebelye46930912,Always new chyna owned the Biden’s.  Now we have the proof.  Question is how many politicians chyna owns!   We have been sold out folks.  Vote these people out!!!
2020-10-17 13:28:29+00:00,1317457456604340225,KobbyKorea2,"@djreuben_ @luvfm995 @djreuben_  Good afternoon Reuben plz play me @DaddyLumba Emere Pa beba to Maame Serwaah inside Kwadaso, @MubaaStannar_  Chyna and to all Alabar guys S/O to all WhatsApp Group off DJ Reuben @luv995 @LUV995FM #GiftOfSongs #GiftOfSong"
2020-10-17 13:28:19+00:00,1317457416410308608,lld123xxx,HELP HELP HELP! JUSTICE FOR CHYNA!! Metronidazole is toxic and took Chyna's life. https://t.co/1YPmgCNbt7 via @Change
2020-10-17 13:27:15+00:00,1317457147647590401,Christy21703031,"@Acosta Given multiple opportunities, the MSM refused to ask Biden questions about Chyna. There, fixed it for you"
2020-10-17 13:25:38+00:00,1317456739495718914,Jordan_Chink,Fuck football
2020-10-17 13:24:24+00:00,1317456430455091200,gimmebellingham,@mcfchristina @AFCMax9 no he's a defensive striker extraordinaire unorthodox Jukebox left arm fast medium Chinaman
2020-10-17 13:24:12+00:00,1317456378580140033,blacc___chyna,lmao her kids KNEW
2020-10-17 13:21:41+00:00,1317455746808774661,MrAlmost_Perf,"#RIPChyna RT @90sWWE: 21 years ago today, Chyna defeated Jeff Jarrett to become the first woman ever to win the Intercontinental Championship https://t.co/kAN1LJvzmI"
2020-10-17 13:20:44+00:00,1317455507003707396,12manydjs,@BeardedGenius Robertson couldn’t be bothered to challenge him. Pickfords tactic of slicing Van Dijk in half has shown up the chink in Liverpool’s armour we all knew existed.
2020-10-17 13:18:44+00:00,1317455003255296002,Or1ginalSandman,@nipseybashi @jayr1972 @DashCamTwats 😂😂😂 bit premature there Dubai Chinatown is gonna be indoors. If it's ever built following the Chyna virus.
2020-10-17 13:15:46+00:00,1317454258430771200,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/ENeC5lJ6Ob"
2020-10-17 13:15:23+00:00,1317454158820265984,BeezerTruth,"@secret_returns An enemy in the dark makes assumptions and mistakes.  Give them intel and information at your own peril.

It's not like Woodward was on the fence either.  Die hard hater.  It's lapses in judgement like this that point to the biggest chink in Trumps armor...he wants to be liked."
2020-10-17 13:12:45+00:00,1317453497017663488,DrogonDracarys_,@BillgatesBillu @crickashish217 yeah that's probably the only chink but it hardly swings in India anyways
2020-10-17 13:10:53+00:00,1317453027440283648,CHINK_YSL,One thing that’s gone piss a black person off is letting somebody else BORROW they shit !
2020-10-17 13:00:28+00:00,1317450405450797059,KobbyKorea2,"@djreuben_  Good afternoon Reuben plz play me @DaddyLumba Emere Pa beba to Maame Serwaah inside Kwadaso, @MubaaStannar_  Chyna and to all Alabar guys S/O to all WhatsApp Group off DJ Reuben @luv995 @LUV995FM #GiftOfSongs #GiftOfSong"
2020-10-17 13:00:00+00:00,1317450289457303552,lilwaynehq_2,"Blac Chyna Breaks Down Her Reference On Lil Wayne's ""Ball Hard"" Song [Video] - https://t.co/GoXHPAkVwy https://t.co/UnPPgTquNC"
2020-10-17 12:59:50+00:00,1317450248625684480,foodman33,@eaems @Ben4Biden @azcentral Look at my date joined and topics I talk about. All original. But you use the standard GOP attack with no substance or thought shown. Just attack and run away. Sad really and cowardly as well. Also China is the country while Chyna was a female wrestler. See the different lol https://t.co/79m4jMkTxN
2020-10-17 12:59:11+00:00,1317450084351705088,chyna_vee,i just be drunk 😭😭😭😭
2020-10-17 12:58:24+00:00,1317449887781453826,SeppLoL,"@FostyTweets Left: 5‘2 Local chinaman with small pp

Right: The guy she tells you not to worry about"
2020-10-17 12:58:21+00:00,1317449873059438592,BDD14,...a town home at the NW Corner.. Rebuilding their fence. One man crew. Heh! 'ChinaMAN Fencing'... Taking a long time... No cadence to his work... Heh! Get what you pay for... Vs hiring a known fence company like ROMA
2020-10-17 12:54:07+00:00,1317448807425081345,CSkeptical,"@neeratanden @MarcACaputo @avonhun Oh honey, stop trying to resuscitate the muh Russia plot line. That was so 2019.  2020 is ALL about the CCP. From unleashing a pandemic to mountains of “Kompromat” on your preferred candidate.  Try some journalisming.  Or are you owned by ChyNa too?"
2020-10-17 12:53:25+00:00,1317448632325541888,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/UJhBsxGLkb"
2020-10-17 12:53:12+00:00,1317448576956551168,rah_popi,@QUEEN_chink @dejadoesitXO Song name pleas lol?
2020-10-17 12:49:11+00:00,1317447565391155205,Orangezipple1,"Okay, Hillary! 

You ppl are soo pathetic- 

You're obviously all in favor of CHYNA"
2020-10-17 12:43:11+00:00,1317446054913081344,PointCover,@Walkingmiless @internetumpire Unadkat is a chinaman bowler
2020-10-17 12:42:28+00:00,1317445877036797952,TearsSeventeen,"Chyna are the experts in propaganda, when have you ever seen a chynz psychologist? I've never. Why. BC their mind would unravel from the manipulation harm.
Why is Dan so hello bent on punishing us?"
2020-10-17 12:40:01+00:00,1317445258620276736,TearsSeventeen,After quite a bit of psychoanalysis I'm getting the feeling that Dan went to chyna 50 times for some special training. I've been noticing how quickly he deflects and turns everything into punishment! A CCP tactic!
2020-10-17 12:38:06+00:00,1317444778770919426,aibi_ibi,"i just want chief gook for oh jin hee. they’re more perfect together. 
#2ndleadsyndrome
#emergencycouple https://t.co/u3ZZnZ6qJY"
2020-10-17 12:32:32+00:00,1317443374924722176,LoveLife_Chink,With the Scorpio Moon moving into your domestic 4th house toda... More for Leo https://t.co/V1w1V9Jfyr
2020-10-17 12:32:24+00:00,1317443344507621378,darpanjain103,"@Static_a357 Virat Kohli against left-arm orthodox and Chinaman in the IPL:

Runs- 725
Balls- 596
Average- 60.42
Strike rate- 121.64
Dismissals- 12
4s- 47
6s- 21"
2020-10-17 12:31:34+00:00,1317443134792499202,LADI_CHYNA,It may be hard to control your emotions today as the Scorpio M... More for Cancer https://t.co/CLUYt65boS
2020-10-17 12:20:42+00:00,1317440396453060608,M_Raman45,#staraikelungal Chinaman bowling Appadina Enna example and explain pannunga Raman from Puducherry @s_badrinath @mukundabhinav  @StarSportsTamil
2020-10-17 12:20:28+00:00,1317440337628041220,Josedav40007844,@Josedav40007844's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-10-17 12:14:30+00:00,1317438838482980864,M_Raman45,#staraikelungal Chinaman bowling Appadina Enna example and explain pannunga Raman from Puducherry @StarSportsTamil
2020-10-17 12:12:36+00:00,1317438360475107328,CoolieInDaCut47,When you wonder why nobody wanna put nobody on its cause yall do gook shit like this...
2020-10-17 12:12:21+00:00,1317438297560461312,MandieGower,@emerald1910 Hello from a stranger (but former Epsom hanger-outer) in Amsterdam. Hoping today brings a chink of light and calm.
2020-10-17 12:06:41+00:00,1317436870289227777,RC4mbo,"@bluenose_1 It’s crazy that he didn’t even get booked for this, even if it was offside. Tackling like the Gook 😂 https://t.co/Mtup0cZHuX"
2020-10-17 12:05:15+00:00,1317436511357440001,its_burna_boy,"@ryan_chedburn Bru, I got you my chyna. I’ll show you the lekker spots bru!"
2020-10-17 12:02:54+00:00,1317435918660308997,_XxDollface,This man gon tell me “see what happens when you give gooks time? They gook” &amp; them the words I needed
2020-10-17 12:02:27+00:00,1317435804738871298,DavidBu03007859,"For the older 'readers' a friend came up with an appropriate name, in my opinion, for the 2 'experts' advising. Bill &amp; Ben,
they also speak 'gobbly gook'. I haven't  worked out who is the weed, any suggestions ??"
2020-10-17 12:00:34+00:00,1317435330128154624,alxinnw,not a young one complimenting my eye makeup and then saying “it’s got that chinky look that’s really in right now” like ma’am that may be because i am a chink x
2020-10-17 11:59:36+00:00,1317435088657735682,sophistic_soul,"@Nandan_ @SriniMaama16 @prasannalara Don't underestimate a wristie that too a Chinaman quick in the air too.
And with this bowling attack opposition will go against him and will loose wickets"
2020-10-17 11:55:50+00:00,1317434139453259776,dudewith2kds1,@bkives Want to know how to Help Winnipeg restaurants. Then end this fake #ChyNa virus fear mongering .
2020-10-17 11:53:56+00:00,1317433660644143105,BrexitTurmoil,Not such a bad day - a chink of hope in this dark world https://t.co/K9oBJwE6Ae
2020-10-17 11:51:49+00:00,1317433129704050688,istorembeya,@billy_marsal You like black chyna
2020-10-17 11:46:43+00:00,1317431847828279297,chyna_no,"girls b like “i never wear makeup ever because I don’t need to alter my face 😌” but only post snapchat filters on their ig 

🤨"
2020-10-17 11:43:07+00:00,1317430941925707776,1966Wickedwoman,@charliekirk11 @Avenger2Toxic Imagine having a father care about you so much he supports you selling off your country to Chyna &amp; Ru$$ia so you have enough money to buy enough drugs to kill yourself a million times over. I honestly can't believe Hunter is still alive. #CrookedJoeBiden
2020-10-17 11:37:12+00:00,1317429451676856322,121875Raywwe1,Chyna Taking Out @stacycarterkat 21 Years Ago Today At No Mercy 1999 Yikes https://t.co/oxFCXgtIrU
2020-10-17 11:32:23+00:00,1317428239506178048,Its_Chyna_Baby1,With your impeccable vocabulary skills and attention to detail... More for Virgo https://t.co/IqmzRoeBpH
2020-10-17 11:31:52+00:00,1317428110145458176,Chyna_MsMonroe1,"As the Moon moves into your sign today, you get a surge of amb... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-17 11:31:39+00:00,1317428054071799810,daisyclover9,@PeterCredlin_PW @TimWilsonMP Think he’s hiding from you champ!!!! Keep the pedal on the metal and he may crawl off to Chyna where his moral seem more aligned
2020-10-17 11:31:27+00:00,1317428003467505665,LehrenNetworks,Blac Chyna Proves Rob Kardashian’s Allegation Of Pointed A Gun At Him Is False https://t.co/cKOtx7UgSg
2020-10-17 11:31:26+00:00,1317427999063502849,Chyna_Doll_89,Today is a good day to begin a health and fitness routine to b... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-17 11:28:31+00:00,1317427264817168389,tpv_tragula,@Friended4Ever Say CHYNA three times into a teleprompter and you'll cause a pandemic. Why did Trump have to try it for himself?!
2020-10-17 11:26:07+00:00,1317426662481551360,aliving_wonder,"21 years ago today: Chyna made wrestling history by becoming the first woman to win a man’s championship and this first woman to compete in a hardcore match against a man in the WWF. No Mercy Pay Per View October 17,1999.

https://t.co/6A2twccdnD"
2020-10-17 11:20:08+00:00,1317425158035046402,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-10-17 11:17:56+00:00,1317424600775561216,AskTarget,"@ChynaHernandez5 Hello Chyna - We're unable to check on the status of online applications. Please contact the HR store you applied to.  If you are selected to move forward in the interview process, Target will contact you via the email you provided on the application to discuss the opportunity."
2020-10-17 11:17:10+00:00,1317424409653772290,SunnyBot500,"Chinaman stole my wad of course, leads to get all a fatty to think, “Wait, that evening."
2020-10-17 11:14:21+00:00,1317423701307031554,FS_Gook,GAMEDAY
2020-10-17 11:12:23+00:00,1317423205561356289,Silver_chyna,This guy really use people for cruise
2020-10-17 11:11:08+00:00,1317422890426380289,M_Raman45,"#straikelungal @StarSportsTamil Hi experts, Normal  leg spinner,Chinaman bowling different sollunga dear experts. Raman from Puducherry."
2020-10-17 11:07:42+00:00,1317422027209400321,Silver_chyna,Make she finally face her work of giving relationship advice on Instagram
2020-10-17 11:05:44+00:00,1317421530876399617,1966Wickedwoman,@Acosta @JoeBiden Imagine having a father care about you so much he supports you making deals with Chyna &amp; the Ru$$ians so you can buy enough drugs to kill yourself millions of times over! #CrookedJoeBiden #BidenCrimeFamily
2020-10-17 11:02:05+00:00,1317420613774966785,Chyna_Dol80,With your impeccable vocabulary skills and attention to detail... More for Virgo https://t.co/bxxdGKNgpy
2020-10-17 11:00:48+00:00,1317420290868203520,1966Wickedwoman,@Alyssa_Milano @JoeBiden Imagine having a dad care about you so much he supports you making deals with Chyna &amp; the Ru$$ians for so much money you can buy all the drugs you want to kill yourself!
2020-10-17 10:53:06+00:00,1317418354295058433,FrogStampede,@Qanon76 There may be a chink in his armor
2020-10-17 10:51:06+00:00,1317417847904141312,adambutler65,@joelymack Me too Jo. Me too. It’s a slim and slender chink of light in the dark thundery clouds of Brexit but the thought of it keeps me going too. One day...one day this will be all over. And those responsible held to account. Send them all to that fuckin island Priti Patel wanted to use.
2020-10-17 10:44:49+00:00,1317416269281435648,blackrodblue,"Nerves kicking in now. Not got the usual feeling of being resigned to being disappointed, simply hoping we don't get embarrassed. A chink of optimism has crept in but I am too long in the tooth, have watched Everton for too long to get too confident. #EVELIV #UTFT #COYB"
2020-10-17 10:30:56+00:00,1317412776709558272,chyna_iz,Has work been getting in the way of your closest partnerships?... More for Taurus https://t.co/PiT8u46TBd
2020-10-17 10:27:03+00:00,1317411797540999168,Fine_Chyna_,Damn up early debating if I should do a side part or a half up half down
2020-10-17 10:18:16+00:00,1317409585431531522,doak_lyn,"@JuJitSu88948713 Hunter &amp; Joe getting paid by Ukraine, Chyna &amp; Iran
Now Iran has a nuclear facility thanks to O'Biden giving them what equates to $4trillion US dollars.
https://t.co/fRumctl9KA"
2020-10-17 10:08:22+00:00,1317407096762175488,eireannapple,"@PeterOHanrahaH @AndyGrays0n Bozo has already offered him a position as a trade envoy to Chyna, Truss is said to happy as a pig in shite at the prospect of Abbott and Trump pushing her beloved pork markets and cheese!"
2020-10-17 10:08:03+00:00,1317407017015873536,BudleBirder,"Left the patch this am to pay my (belated) respects to the BROWN SHRIKE etc; a quick raid, then back to #BudleBay. Thanks @melvis_chink @Ipin_by_the_sea for update 👍"
2020-10-17 10:03:04+00:00,1317405762512039936,Chyna_Mommy,With your impeccable vocabulary skills and attention to detail... More for Virgo https://t.co/BJnllQlEao
2020-10-17 10:03:00+00:00,1317405745546203136,your_girl_chyna,I have to agree😁😊
2020-10-17 09:58:33+00:00,1317404626958823425,DeepJunky_Chyna,@simz_Ngema Love you too❤️💯
2020-10-17 09:54:34+00:00,1317403621428899840,bryantinak,"I break a bitch, like Chyna did Rob 😪"
2020-10-17 09:51:11+00:00,1317402770031300609,c_loges,@catherine___c Wonder if these privileged wankers will shift to Chyna?
2020-10-17 09:49:29+00:00,1317402344942829568,thelcp_gook,Again
2020-10-17 09:46:54+00:00,1317401694540615680,smolleiji,"@margielaseele yeahh the few times ive happened to encounter them while i was in danger they protected me well (from ppl who’d get aggressive bc i wouldnt let them take my spot, who’d call me chink, shit like that) but on a bigger scale prevention isnt happening and im just🦆 lemme move abroad"
2020-10-17 09:43:34+00:00,1317400853871878149,andrewtychen,"@jamesroque she said ""chink"" and my internal alarms immediately went off, thankfully I was reminded of that silly thing called ""context"""
2020-10-17 09:41:32+00:00,1317400341894352899,film_buffbot,"FILM NERD ALERT: Kiranda Gepp and Katthew Gook are shooting new film ""Illiterate Barometer"" to be released in Nov 2022 #Hollywood"
2020-10-17 09:40:40+00:00,1317400125875101696,Silver_chyna,@shey_drogo @ChelseaFC @Hublot No be only
2020-10-17 09:39:30+00:00,1317399830180864001,shey_drogo,@Silver_chyna @ChelseaFC @Hublot You be unbeliever? 😒
2020-10-17 09:39:01+00:00,1317399709615534081,Silver_chyna,@shey_drogo @ChelseaFC @Hublot Lmaoo dfkm pls
2020-10-17 09:38:00+00:00,1317399454886940672,DavidSmilerXII,"@jamesroque you're one of my ""chink of lights"" lol"
2020-10-17 09:37:01+00:00,1317399205967581184,norightturnnz,"Ardern misses the opportunity to go full Shakespeare: :Thou Wall, O Wall, O sweet and lovely Wall,
Show me thy chink to blink through with mine eyne!"""
2020-10-17 09:36:49+00:00,1317399154889355265,jamesroque,"Congrats to Jacinda for the huge win and for using the phrase ""chink of light"" in her speech hahaha"
2020-10-17 09:25:20+00:00,1317396265169166336,1brianniaa,@NXNW_Chink yeah or with a guy &amp; girl
2020-10-17 09:18:14+00:00,1317394480518123521,lookinamiraa,chyna is really my best friend and little cousin at the same time ❤️🥰
2020-10-17 09:17:47+00:00,1317394367297015808,your_girl_chyna,It's a taboo 😂😂😂
2020-10-17 09:14:57+00:00,1317393654798012416,KobbyKorea2,"@y1025fm @TheRealNaaDzama #PickNPlayOnY Good morning @TheRealNaaDzama Hope u Gud plz play me @StrongmanBurner Mokobe ft @wendyshaygh to Chyna, Latif, and to all #YArmy members S/O to Cantona, Wizkid, Opanka, and Star boi inside antoakrom #YArmy #picknplayony"
2020-10-17 09:14:55+00:00,1317393642479259648,lannii2much,@NXNW_Chink why not ? it’s very diverse i feel
2020-10-17 09:08:24+00:00,1317392005547216899,lannii2much,@NXNW_Chink you don’t like bro ? 😂
2020-10-17 08:48:42+00:00,1317387048580415488,serie_johnson,"@khloekardashian And they say Chyna is violent. This family is violent fighting over stupid shit (a dress, a ride). Smdh"
