Datetime,Tweet Id,Username,Text
2020-10-24 09:22:18+00:00,1319932217091502082,Virgini86646075,"So how come no Democrat blames Chyna   for the Virus, Chyna is waiting for Biden to win. Biden and Pelosi China's appeasers."
2020-10-24 09:15:34+00:00,1319930524778070016,GSNComedian,@goal @Chink__o @WayneRooney This video right here 🤸
2020-10-24 09:13:23+00:00,1319929973315129344,Skyglock,@NXNW_Chink @ToriToreyTorrie Thanks!
2020-10-24 09:10:23+00:00,1319929220252848129,spicychingu,noer im chink
2020-10-24 09:05:45+00:00,1319928052768530432,HedgehogCabin,"@FundacjaPrimum @kaska_fu @Ecology_now Hehe! I love that picture! I remember hearing the chink of the dog's bowl in the kitchen, thinking it was odd one dog was downstairs eating, when I realised they were both up with me. I crept downstairs and caught a magpie, bold as brass, in the kitchen eating the dog's food.😁"
2020-10-24 08:49:25+00:00,1319923943323611136,TimHobden1,"@FrazCG73 Not sure what support I can offer mate, but it's a sincere offer at the very least.

Bottom line, I'll buy you a pint @MillHillRFC next time we're all there. Hope of getting back to Copthall offers a chink of light."
2020-10-24 08:38:47+00:00,1319921264258068480,orkneyjude,"When we need a chink of light most, this guy is inspiring so many others to be kind. ❤️"
2020-10-24 08:35:52+00:00,1319920531206963201,iana11ison,A chink of light in a dark year
2020-10-24 08:30:41+00:00,1319919227105648640,GANGLANDABBY,Ah gook 😭
2020-10-24 08:27:35+00:00,1319918449557147650,cutie_chyna,I’m taking everything just wait 🧟‍♂️
2020-10-24 08:27:13+00:00,1319918354661072896,cutie_chyna,Back to square 1
2020-10-24 08:14:32+00:00,1319915161734377472,jooIiebee,did u just call me a chink
2020-10-24 08:14:19+00:00,1319915108890361857,Epithymia__,@MIASERATI India &amp; Skyy Black were always compared to Foxy Brown in the early 2000s on porn sites. lol It was cute. Foxy's Chyna Doll era influenced that look.
2020-10-24 08:13:56+00:00,1319915013079957505,joidbg,@SweetMOMdee @kiki_Oro We seem to have short term memory in this country so songs from musician like Fela Anikulapo-Kuti and African Chyna helps do the memory jog....so it definitely ain't a bad idea for musicians to put out similar works....
2020-10-24 08:11:54+00:00,1319914502452891648,Shaysimss,@Jordan_Chink You’ll be moaning when Rhian Brewster scores a hat trick tonight 🤣
2020-10-24 08:09:56+00:00,1319914004568039425,Jordan_Chink,@Shaysimss That’s all you do is moan I swear
2020-10-24 08:06:46+00:00,1319913207864152064,kvngnaye,"For their old tactics to work in these times, I'm scared.

2023 no go be for mouth. We'll need 10x this mentality over a longer span. Let the conversations begin now. Let's forge our arsenal and mend every chink in our armour now.

They won the battle, we'll win the war. 💪🏾"
2020-10-24 08:01:20+00:00,1319911842190381057,AyooooShonnat,its 4:00 in the morning &amp; im at manda &amp; chyna house ion feel like driving 🥴
2020-10-24 08:00:30+00:00,1319911631724310528,X2006261154,"""it was the CCP who TOLD the Dems that Biden would be the nominee and why they dropped the Chyna Flu on the world""
#CCP #Dems #Biden #ChinaVirus #AnonsKnow https://t.co/d20gjxk3Kw"
2020-10-24 07:55:43+00:00,1319910428432977920,damfnshinndigg,@shehawaiin1 nahhh do it with Chyna 😭😭
2020-10-24 07:54:46+00:00,1319910191073267712,FreshPrinceStew,If crazy was a person it’s Chyna 🤦‍♂️
2020-10-24 07:54:13+00:00,1319910049645514753,iseultcody,"A small chink of light - GDPR has it’s benefits (in addition to being able to get rid of multiple marketing emails) 
https://t.co/MFFaCEnwhf"
2020-10-24 07:52:23+00:00,1319909588498587648,julepandme,@JuddLegum The very best part is them trying to make Joe into a seedy corrupt character over association with CEFC because CHYNA when it's actually TRUMP who has a relationship with them since they owned a $5 million apartment in trump World Tower.
2020-10-24 07:44:30+00:00,1319907605901430787,FreshPrinceStew,I can’t take Chyna no where
2020-10-24 07:39:43+00:00,1319906400806592512,iweanya_victor,"@real_adeiz @ozymandiazzzz Word fam! We can't just be loud and without a strategy, that was the ""chink in our armour""."
2020-10-24 07:37:16+00:00,1319905786101964801,JoongsMullet8,@belovedmaddox Chyna get some rest😭
2020-10-24 07:37:00+00:00,1319905718451929088,madara_qtbot,"How fearless! That’s what’s sweet about you, buut! You’re letting your guard down minding Souma-saan! 

An opportune chink in defense, that a wild, ferocious beast would never make! You really are humaan; that’s why you’re precious! And that’s why you can’t win against me...☆"
2020-10-24 07:33:43+00:00,1319904891830030337,_zyroo,@easiIyhurt gn chink
2020-10-24 07:30:39+00:00,1319904119595950082,dope_chyna,"🥰 when you having a good vibe, times goes by soo fast"
2020-10-24 07:30:25+00:00,1319904060523175937,WeiWei_intheUSA,"@MikeC284 @LlamasChester @elaadeliahu Chinkity chink chink, chink chink chink.  Chink? Chink chink.  Mr. James Chinese?  Or any Asian-American can use chink to their heart's content?  Don't worry, my Mom's of Chinese blood, I'm covered."
2020-10-24 07:26:04+00:00,1319902966082621441,ScottGarvie5,Says the man who has the secret bank account in chyna and paid pre taxes to the Chinese than to the USA
2020-10-24 07:15:54+00:00,1319900407573872641,GabrielJack35mm,Is it goblety gook or gobblygook?
2020-10-24 07:11:51+00:00,1319899389100523523,aedcelectricity,"@Silver_chyna We apologize for the prolong power outage, be assured that we are following closely to have this resolved at the earliest time possible. We again appeal to your patience."
2020-10-24 07:08:37+00:00,1319898575397023744,FlameSIut,@NamedKrystal @ohCamrynn @mariahcapitale @BarbaraT_ @irrelavents @DemureVon @cherryvtheworld @CHYNA_RBLX @vangelinequeen @violettt_rblx @ZibaRbx @iOracaRBLX ilyy
2020-10-24 07:06:16+00:00,1319897982272262144,Silver_chyna,@aedcelectricity fix this light o god I'm tired. 3 days later of kindly bear with us no solution
2020-10-24 07:05:47+00:00,1319897861803343872,WWEMatchBot,Chyna defeats Two Dudes with Attitudes via the Tombstone Piledriver in a Casket Match at a House Show
2020-10-24 07:01:31+00:00,1319896789605023744,NamedKrystal,@ohCamrynn @mariahcapitale @BarbaraT_ @irrelavents @ohCamrynn @DemureVon @FlameSIut @cherryvtheworld @CHYNA_RBLX @vangelinequeen @violettt_rblx @ZibaRbx @iOracaRBLX and more
2020-10-24 06:56:22+00:00,1319895494328451072,WWEMatchBot,"Money in the Bank: Jerry Lawler grabbed the briefcase to beat Val Venis, Shelton Benjamin, Dean Malenko, Chyna, Lince Dorado, Big E and Tripp Bradshaw on Main Event"
2020-10-24 06:54:36+00:00,1319895049698566144,tedjjam,"@AussieBenC 100% 
he sprays it more than a drunk chinaman with a lisp..."
2020-10-24 06:52:01+00:00,1319894399648747520,made_inn_chyna_,Lmao I’m just tweeting anything goodnight🤣
2020-10-24 06:51:15+00:00,1319894203086811137,made_inn_chyna_,Never will I ever again overplay my part for a niggah who don’t deserve it 💯
2020-10-24 06:49:34+00:00,1319893779684429824,made_inn_chyna_,"Make me feel special, sum I ain’t never felt before 🥺"
2020-10-24 06:49:03+00:00,1319893652533989378,F_CCP2SaveLives,"@georgegaz @elaadeliahu When they called “chink” it’s ok. If “n” words, probably not. 

Did this “brave” dude ran away in the end btw??"
2020-10-24 06:48:35+00:00,1319893533785006081,made_inn_chyna_,Mfs be hitting you up when it’s only beneficial for them like no 😂👎🏻
2020-10-24 06:47:34+00:00,1319893276405760000,Dopechick_Chyna,Really starting to hate u Philly niggas....y’all weird as fuck
2020-10-24 06:40:19+00:00,1319891454903410688,Fine_Chyna_,This is why I sleep with my phone on dnd 🙄
2020-10-24 06:34:29+00:00,1319889987270266880,ChrisChinni,"@elaadeliahu So the lunatic is calling the Asian woman a ""chink"" and before he storms off, he calls her racist....... wow, just wow!"
2020-10-24 06:30:40+00:00,1319889025168269312,Dolphinatic305,@QUEEN_chink To how you get it looking like that 👀👀
2020-10-24 06:30:11+00:00,1319888904514842624,Fam0us_Nobodie,@QUEEN_chink Nah I feel it. I used to have 2
2020-10-24 06:22:50+00:00,1319887052377292800,Fam0us_Nobodie,@QUEEN_chink Been thinking bout going back to those days when I had 2
2020-10-24 06:22:24+00:00,1319886945665732608,Salahadin20,@tecumsehsh @Gunntwitt @capdlp01 @NateSilver538 If we're gonna start talking about facts and data....it's Chyna! Grow up!
2020-10-24 06:15:45+00:00,1319885270519586816,FS_Gook,Lmfaooo 🤣🤣
2020-10-24 06:08:00+00:00,1319883321845927937,Dopechick_Chyna,If u not spending it then wat u talking for🗣🗣 move around I’m talking to big daddy...he letting that shit go
2020-10-24 06:01:58+00:00,1319881802316763140,the_stuff123,@QUEEN_chink Asf🤦🏾‍♂️Like why.... https://t.co/AjDXuQw2Gg
2020-10-24 05:55:45+00:00,1319880236566183936,Ny_SoFancy,This chyna😭😭😭😭😭 they said she the housemom🤣
2020-10-24 05:53:41+00:00,1319879719412793345,MalikLaShawn,"@QUEEN_chink Let one of my brothers in. We’re good, wholesome men 🌚 https://t.co/Mq048ZZYtb"
2020-10-24 05:52:24+00:00,1319879393871863809,the_stuff123,@QUEEN_chink Tf did I just witness 😐
2020-10-24 05:47:39+00:00,1319878199422160897,Raptortt1,@Chyna_Chase It’s very rare when we see your face why? You look amazing
2020-10-24 05:41:30+00:00,1319876652269273099,MalikLaShawn,@QUEEN_chink Lmfaoooo either that or you give niggas a chance https://t.co/cSlscY6H3Q
2020-10-24 05:41:10+00:00,1319876567145775105,_xprettygirlll,but i see y’all care for me😹gook ass bitches.
2020-10-24 05:25:58+00:00,1319872742666059776,RICHYBESSERMAN,@HarryBagel316 @TurnToPage4 @exchequerpub I’d rather be in Chyna
2020-10-24 05:24:56+00:00,1319872481247678464,DamnCuteBunnies,@MysterySolvent Filthy Chyna White
2020-10-24 05:19:39+00:00,1319871153851215874,acrimonyand,"I will never be able to repay the President for giving me the opportunity to blame any failure in my own household that could even possibly be traced back to me on Chyna 👌🏻 even the wife has started to believe it, incredible, hell maybe I believe it who knows"
2020-10-24 05:18:31+00:00,1319870866512117762,Ball0utNa,@UrsLani @NXNW_Chink I respect it 100%
2020-10-24 05:17:21+00:00,1319870574047395840,KekeNoPalmerTho,@NXNW_Chink Thanks
2020-10-24 05:13:15+00:00,1319869544199081985,ChrisB2Raw,Jasmine aka Chyna Doll aka Storm ... listen that girl is fuckin fine ! She’s everything. I be looking forward to her stories and posts and shit lol . I’m trying not to be a creep. Im a Taurus I will OD on some shit I like 😂 no but fr ... I have a big ass crush on her 🤤 🥰
2020-10-24 05:12:57+00:00,1319869466931494913,dorjaebarbee,Chyna face rn got me dead
2020-10-24 05:12:22+00:00,1319869319740882945,YoOxygen,Whole tome it was black chyna in that seat
2020-10-24 05:10:46+00:00,1319868916919898112,darrinz1,"@realDonaldTrump Trump has been rolled by Chyna, https://t.co/MY4Dd10W2h"
2020-10-24 05:10:20+00:00,1319868806299254785,darrinz1,"@marklevinshow @realDonaldTrump Trump has been rolled by Chyna, https://t.co/MY4Dd10W2h"
2020-10-24 05:07:17+00:00,1319868040931135488,flightto_chyna,Going to sleep and waking up to the same person everyday is really...🥺🥰
2020-10-24 05:04:50+00:00,1319867423701385216,ScottertheRile,"Turns out we have a schittload of politicians whose family make tons-o-money with Chyna
Harris- husbanr
Feinstein - husband
Pelosi - husband
Biden - everyone immediate
To name a few"
2020-10-24 05:04:00+00:00,1319867213327761414,Blackr_TheBerry,@Chyna_sp Sneaky link
2020-10-24 05:02:58+00:00,1319866953616457728,Blackr_TheBerry,@Chyna_sp Ugh bye im here now
2020-10-24 04:53:32+00:00,1319864580319969280,BigLexxi_,@NXNW_Chink Last night 😎😂
2020-10-24 04:46:01+00:00,1319862688361730049,ACEMIDIAN,@realDonaldTrump I think Chyna wants you to win so that you can continue paying taxes there and boosting their revenue.
2020-10-24 04:45:49+00:00,1319862637568561153,sjeh07,@NairbOtto @ChrisHDallas @HeidiTimken @ProjectLincoln Also what damage or loss have they incurred bc of the ads - hard to prove unless Ivanka lost her trademarks for coffins from “CHYNA”
2020-10-24 04:45:21+00:00,1319862519054229504,puppikitti,@aetaelier theres going to be some ppl who are uncomfy w those (op for example) tho on a larger basis many other ppl who can have a say on it have concluded w me to also be ok with said shortenings. no gen consensus But we basically all agree “gook” needs to be avoided — hope that helps ^^
2020-10-24 04:43:39+00:00,1319862092342521856,puppikitti,@aetaelier i personally dont have an issue with gguk/guk/ggukie/etc in writing at all bc its very clear tht its a nickname! i disagree w the og twt i qrted in that respect— imo “gook” is the sole term tht should be avoided (not that i’ve seen anyone use it) !
2020-10-24 04:41:21+00:00,1319861512442236930,httpjaehyunn,only person who deserves this is chyna lets be real
2020-10-24 04:41:01+00:00,1319861432423514112,Fine_Chyna_,I love getting my hair done but I hate the braiding part .
2020-10-24 04:40:47+00:00,1319861370351800320,TeeKaay10,"This is a great share!Baldingsworld is a long read but shows where the money trail began and ends between CCP, CHYNA and the BYDEN family! Skunk in the wood pile! Snakes in the grass! Can’t be LElected because the Commies will blackmail Joel! Say it ain’t so Joe"
2020-10-24 04:38:15+00:00,1319860732779884544,earlofpudding,give it to chyna juseyo
2020-10-24 04:36:54+00:00,1319860395377487874,DtxNateeerg,@_chyna_K Nope that shot is just is funny asfffffff !
2020-10-24 04:35:04+00:00,1319859931793805313,kingondre,@SmooveLifeCJ @QUEEN_chink 🤝 she a queen and i’m a king i’m just tryna do the right thing!
2020-10-24 04:34:14+00:00,1319859725089992704,tbarr0357,@AlanCane604 @JeremyKoene Beijing Biden has sold his heart to CHYNA
2020-10-24 04:22:17+00:00,1319856714678755329,bama_44,@chyna_mayer The joys of sarcasm
2020-10-24 04:21:01+00:00,1319856398843392001,itsrihus,I’m about to eat some more chinaman because well.... I’m fat duh 😜
2020-10-24 04:18:42+00:00,1319855815298342919,TheLifeOf_DLE,@itz_laa @chyna_vee I had to chill on the socials for a minute but I won’t keep ya waiting too long 😂😭
2020-10-24 04:14:54+00:00,1319854857642078208,JewishDem,"@elaadeliahu What does his racism against Asian and calling someone a “dumb fn chink” have anything to do w/ anti-Blackness in the US? Asian Ams are disproportionately attacked in the US.

This individual is unwell."
2020-10-24 04:12:00+00:00,1319854129414426629,LELIA_TEQUILA,@bonita_chyna Lmaoooo 🤪
2020-10-24 04:11:03+00:00,1319853891068948480,ThorEdson,"@DeviceDday @TPingitore @stop_lacroix @Billd49er @FrancisMarion18 @colvinj I make more than $400k and frankly I am willing to pay my share.  By the way, even before, my share was a #shitton more than $750.  @realDonaldTrump has me beat on taxes paid to #CHYna by 185,000 fold."
2020-10-24 04:10:48+00:00,1319853827042979840,Hey__Gorgeouss,I’m bout kill Chyna with this picture
2020-10-24 04:09:31+00:00,1319853501518733312,TearsSeventeen,"@purpleontop1 @Sommertime812 Yesterday my son told me  ""Mum you've made me become a racist"" My constant ranting about CCPee and chyna...Finally we see eye to eye. 
Still not 5EYS though."
2020-10-24 04:04:40+00:00,1319852281257287681,CowboysSBC5,"@ABC7 You ALL can thank Chyna for this disaster! 
It was intentional for sure!"
2020-10-24 04:02:15+00:00,1319851674572255232,DrMarkCheng,"Ahhh, man... This is close to the Chinaman's Postulate, stating that the internet &amp; social media have made refuting bullshit SEVERAL orders of magnitude more energy consuming than to merely produce it &amp; grows exponentially with the passage of time."
2020-10-24 04:00:02+00:00,1319851114523742208,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-10-24 03:57:20+00:00,1319850437286088709,grandmaj2,Why don't they just let ChYna vote in PA?
2020-10-24 03:56:44+00:00,1319850285821546497,julesjellyfish,"Welcome Chyna! 
🧡🍬✨ https://t.co/PlWDpKOphb"
2020-10-24 03:55:44+00:00,1319850034368794625,TKTFND,@QUEEN_chink pick boogas
2020-10-24 03:50:23+00:00,1319848686520815616,Beijing_Chyna,It’s really pathetic that I don’t know how to braid
2020-10-24 03:49:23+00:00,1319848437534363648,MartinPersson18,@realDonaldTrump Why is your family buying most of their merchandise in chyna
2020-10-24 03:44:17+00:00,1319847151095173121,E_Cashmere347,@fatboyswagg347 Gook master the seventh 😂
2020-10-24 03:43:07+00:00,1319846858072625152,pax_on_earth,"I wanna die but I ultimately desire to die by having Blac Chyna crush my skull in between her thighs and I know I can't have that, so I guess I'll keep going"
2020-10-24 03:42:14+00:00,1319846638752583680,chauvin_chyna,smashing pumpkins to avoid therapy https://t.co/RXNIQj1tye
2020-10-24 03:41:42+00:00,1319846501909102592,ryswisha,- chink
2020-10-24 03:39:29+00:00,1319845944184066055,GroqZilla,"Groq Zilla / Yellow Flow - GOOK

https://t.co/1DrekzKURx https://t.co/sJKORZ99RZ"
2020-10-24 03:39:14+00:00,1319845884159430656,meowkeeth,"@flwrytaev wait i just realized I hv gook in my priv, is that okay?"
2020-10-24 03:39:03+00:00,1319845836646453248,ccIXXX,Trying my hardest to stay up to tell Chyna Happy Birthday🙃
2020-10-24 03:32:37+00:00,1319844218056200194,peggiarnold,As President @realDonaldTrump is not gonna let a highly survivable ChyNa virus shut down and kill our economy! #TrumpRallyPensacola @OANN
2020-10-24 03:30:51+00:00,1319843771530424320,TheLocalGod,"@stillgray The Left: ""We live in a global society""

Also the left: ""Stay in your lane Chinaman"""
2020-10-24 03:22:32+00:00,1319841678132453377,hyckflm,CHINK IS A RACIAL SLUR FFS https://t.co/viUJLC2Iz7
2020-10-24 03:21:24+00:00,1319841393955622912,RSalkus,"@realDonaldTrump Oh baby Trump You are so desperate for votes you’ll say anything Chyna kick your ass produced a virus and you fell into the trap by letting 250,000 Americans die because of your greed for money and they knew that"
2020-10-24 03:18:36+00:00,1319840690839441408,jberrington,@LizForTX8 It’s Chyna’s fault. We’ve done great. So strongly. We have more cases because we do more testing. We’re rounding the turn. It’s getting better. We’re learning to live with it. We’re coming out with a beautiful healthcare plan any week now... it will be out soon... so strongly...
2020-10-24 03:17:15+00:00,1319840348898791425,oziomaa_o,@igbo_chyna I was so shook that day💀💀 the person was African too 😭
2020-10-24 03:14:09+00:00,1319839571622858754,ScottertheRile,"@Jon_Folse @Magni5icat All influenced by Chyna:
Big tech
EneMedia
Many politicians
BLM
Sports clubs
And ALL the Bidens"
2020-10-24 03:13:41+00:00,1319839452462710786,kia_ora_world,"@RobClar79187488 ""World Of Tanks"" t-shirt - can't get Chyna virus if you don't leave your house I thought?"
2020-10-24 03:10:47+00:00,1319838720862920704,Hazleyes59,I remember seeing this happening in Chyna when Rona first started. This is BS!
2020-10-24 03:07:48+00:00,1319837971961552898,PuppyBongRips,I wish I had enough muscle tone to cosplay as Chyna for Halloween. Not enough that I’d take my ass to the gym and forget what ice cream tastes like but ya know
2020-10-24 03:03:34+00:00,1319836904926437376,SaluteDaShoota,Chyna White’s “Bia Bia” feature is a top 5 all time female verse.....
2020-10-24 03:02:52+00:00,1319836730221002753,Blackr_TheBerry,@Chyna_sp Well meet me at 5015!!! Lol
2020-10-24 03:02:14+00:00,1319836569772195843,Kate_Kissing,@FreeF1neszn @QUEEN_chink Lmaoooooooooooooooooooooooooo bruh
2020-10-24 02:57:20+00:00,1319835337980510208,LotusDollaSign,@QUEEN_chink Actually nah. I take back the nails. Makeup. You do makeup on the side.
2020-10-24 02:55:53+00:00,1319834973969567744,_Jr98_,@QUEEN_chink Let a real principal say this at a pta meeting LMAO
2020-10-24 02:55:50+00:00,1319834958547079171,LotusDollaSign,@QUEEN_chink You look like you sell insurance but on the side you do nails &amp; scam old white men (and prolly also white women?) &amp; niggas call you to fight niggas that got money but ain't paying child support.
2020-10-24 02:55:28+00:00,1319834867916591106,kingondre,@QUEEN_chink 😂😂😂 well since you changed lemme try it out now
2020-10-24 02:54:20+00:00,1319834582326312960,1fineassari,chink really be trynna hang. 😭😭
2020-10-24 02:52:17+00:00,1319834068712906753,_Jr98_,@QUEEN_chink Controlling the school with an iron fist 😂
2020-10-24 02:51:17+00:00,1319833814743613441,JusGloo__,@QUEEN_chink Beeeet finna fleek up this week
2020-10-24 02:50:30+00:00,1319833616227180546,JusGloo__,@QUEEN_chink Ain’t these make fragrances?
2020-10-24 02:48:09+00:00,1319833028366077952,MyPhoneDead,@QUEEN_chink Shit something in the cosmetology field. Like doin hair lol
2020-10-24 02:47:57+00:00,1319832974658076675,Klynndem,"@JodyWPalmer @korissaolson @JodieE777 @realDonaldTrump If I remember correctly, he allowed certain people to travel into America, which included 28,000 from CHYNA"
2020-10-24 02:47:27+00:00,1319832850980605952,TonyJamesSmith,#TheBlob Looks like cranberry gook people eat on Thanksgiving.  #TCMParty
2020-10-24 02:46:39+00:00,1319832650182500352,___Chyna___,@i_HaTe_TMaRie @MjRodriguez7 @IndyaMoore About to check it out now. I was wondering if it was good
2020-10-24 02:46:09+00:00,1319832525175427073,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-24 02:46:01+00:00,1319832491683991552,youngzayjme,@QUEEN_chink @PLZxcuse_MYHAND @kashdoll you dont look lowbudget I was just saying your YT channel was lol
2020-10-24 02:40:08+00:00,1319831007609212929,___Chyna___,I put a big ass sign on it that said “DO NOT DRINK ME!”
2020-10-24 02:38:08+00:00,1319830504485482496,amabe10,@QUEEN_chink Ask Tommy if he know a bitch named kionna https://t.co/Lm9B2KrKvt
2020-10-24 02:36:09+00:00,1319830006961475584,xxxTtimexxx,@realDonaldTrump Don’t you had a secret Chinese bank account? So much for Chyna
2020-10-24 02:35:45+00:00,1319829906352754689,_YoungPicasso_,@QUEEN_chink It’s giving me aesthetician  vibes
2020-10-24 02:35:29+00:00,1319829837809250304,jussiejussie,Day 24 of #Wrasslinktober featuring Chyna https://t.co/60Lzlq4jsZ https://t.co/iP77U64OCP
2020-10-24 02:34:26+00:00,1319829573836693504,Champ_Vyber,@QUEEN_chink You ain’t been seeing these news anchors lately?  You got the look 🤣
2020-10-24 02:32:10+00:00,1319829005512658944,SunnyBot500,"Chinaman stole my shoulder, because of karate and Frank, how ’bout ‘dem apples?"
2020-10-24 02:31:00+00:00,1319828709185040386,banky_a1,@Pamelala13 @igbo_chyna They ain’t serious 🤣🤣
2020-10-24 02:30:16+00:00,1319828527605219332,Blackr_TheBerry,@Chyna_sp Lol I ain’t doing shit that you wanna be apart of!
2020-10-24 02:30:04+00:00,1319828476623454210,naijaflsvor,@QUEEN_chink News anchor
2020-10-24 02:28:53+00:00,1319828178047782912,WEBSEradio,"WEBSEradio Cash Only (Clean) by Blac Chyna ft Trippie Redd We Play For the Streetz
 Buy song https://t.co/1AYtOxPA7j) https://t.co/XmiOuGVcnf"
2020-10-24 02:28:19+00:00,1319828036087414789,Chink_z,@arianaathomas Yess ma’am
2020-10-24 02:22:59+00:00,1319826692114927616,_TheRealDre_,You’re a gook for life
2020-10-24 02:20:32+00:00,1319826074679824385,containseggs,@LittleMiss_F @SarahKSilverman Silverman has been through this plenty herself. She told a chink joke on Conan decades ago and got hammered for it. She did the dumb blackface thing. She's not canceled because we get context and intent. She's a good person and funny so we still love her.
2020-10-24 02:16:06+00:00,1319824960370737152,TheyLove_Nayaa,@blacchynna3 Nd chyna I’m mad at u sis 😭😭
2020-10-24 02:15:00+00:00,1319824684326727680,djciti,"@QUEEN_chink Asst Childhood Education Teacher Part Time , Part Time Money Launderer #SwipeQueen 😂😂😂"
2020-10-24 02:14:09+00:00,1319824470022909954,sto0d_,@QUEEN_chink I do observe a lot 🤗
2020-10-24 02:13:34+00:00,1319824324396630021,OhFuckYeahBud82,@QUEEN_chink Just glad I was right
2020-10-24 02:13:23+00:00,1319824278791966725,ricksinger,@realDonaldTrump Biden 1 vs CHYna Bank Acct 0
2020-10-24 02:12:12+00:00,1319823977557078017,fridryk,"Man born in China (you have to say this in Trump's intonation) came in to buy a CZ pistol and got me to give him $10 off.
Fucking Chinaman."
2020-10-24 02:11:09+00:00,1319823713785663489,Huskergal1,"@realDonaldTrump Oh No, there ya go again Donald.  You’re so frigging scared cause you know you are going to lose.  And then, well there’s a lot of Americans that want to see you in jail.  #TrumpIsPathetic where you going to get the money you owe Chyna and Russia?? #ByeDon"
2020-10-24 02:10:16+00:00,1319823494402768896,pearisevil,"@dpslesbian @300knives he has called me a chinaman, i have seen it"
2020-10-24 02:09:18+00:00,1319823251304968195,AquosAndy,"Snow, wait if Osiris did that to his daughter... Abuse, and Cesar is known to of slept... Snow, plot twist, Apocalypse😑, seriously he is trying to sleep and you two... Divine, Angel is pretty bad she wakes us up, Daemon, seriously Fallen you would think dating that chink... 🤕😑"
2020-10-24 02:05:58+00:00,1319822409738772481,BuzyBakerr,@MadeNChynna Thanks Chyna!
2020-10-24 02:05:39+00:00,1319822332249165824,demyscia_242,@shehawaiin1 Chyna cuz sis be funny as hell 🤣
2020-10-24 02:00:43+00:00,1319821090223521792,PoliticalFive,@JoeBiden what does Chyna have on you and the #BidenCrimeFamiily ?
2020-10-24 01:53:20+00:00,1319819231278649346,CornowS,@ConservBlue2020 So that Chyna's economy can grow.
2020-10-24 01:50:34+00:00,1319818534785060864,BraddyEarl,some of the wrestlers i talked to for Chyna's documentary said they felt she was set up by Xpac when he went to her and they started dating. if he sees this i wonder if he knows this has been said. i am not saying any names. but some have thought she was right about that!
2020-10-24 01:47:12+00:00,1319817688986824710,BraddyEarl,"@cmpunksworId Girl, i am from Pennsylvania and i a a popular psychic medium and i dont have near the followers you got lol! what did you do? just kidding actually i dont need a lot of people following me i am way to busy as it is but wow 17,000 kudos to you! was a friend of Chyna"
2020-10-24 01:42:50+00:00,1319816587013246976,Learn2LeadFan,Not a Chinaman’s Chance https://t.co/pwntJ7bxne
2020-10-24 01:40:09+00:00,1319815912141115394,__Tyasha,I don’t have no friends but Chyna and I mean that shit
2020-10-24 01:37:17+00:00,1319815191631032320,dhscoikon,@chynapmcghee Chyna pls 😭😭😭😭
2020-10-24 01:32:30+00:00,1319813987106803712,ms_julianna,"The sleepy guy and #headboardharris
    get into the WH, the Chyna cabal , the N Koreans will be in here and out quicker than a Times Square pickpocket. 

On a weekly basis."
2020-10-24 01:28:48+00:00,1319813058534002689,avery_day,"#truestory I Am Not Sure If She Remembers or Not, but @britneyspears Was The First Responder When I Started Posting, @aliving_wonder Chyna Was Second, @yokoono Was Third.
You Never Forget Your First Responder! Free Britney ~"
2020-10-24 01:27:29+00:00,1319812727406166016,MattBoyd1,Hey Ronnie that was a Chyna plague China’s the fault for all the deaths that’s like blaming you for it dumb ass
2020-10-24 01:27:26+00:00,1319812712650559489,BARB4TRUMP,This is what I have to sign when I have a doctor's visit.  Look under #5.  A mask does not prevent spreading of the Chyna virus!  Down with mini-hijabs! https://t.co/4GM0u85Au5
2020-10-24 01:26:07+00:00,1319812383431299072,grandmaj2,#Fauci this is America not ChYna your pals.
2020-10-24 01:25:02+00:00,1319812110948331520,hidetone,chink series r fire
2020-10-24 01:24:34+00:00,1319811990945222656,HipHopVibe1,Blac Chyna ft. Too $hort and Keak Da Sneak – “My Word” [VIDEO] https://t.co/3wate0rBtO
2020-10-24 01:11:37+00:00,1319808734567301120,luke_elser,Me when Chyna Anne McLain’s calling all the monsters comes on: Yeehaw 🤠
2020-10-24 01:08:10+00:00,1319807863603236864,BillyBoii1804,My cousin one of the funniest niggas I know😂😂 fckin gook😂
2020-10-24 01:05:32+00:00,1319807203537088513,iAMLegaLBloNde,@XXL Starting BLAC CHYNA
2020-10-24 01:05:02+00:00,1319807075032023040,iAMLegaLBloNde,@Euphraxio Let’s not forget that Blac Chyna was her stunt double in this video
2020-10-24 01:03:52+00:00,1319806782416572417,niazone_,Blac Chyna being nicki's body double in the Monster mv is one of my fave fun facts
2020-10-24 01:01:08+00:00,1319806095037255680,DDSeedling,"@seanhannity @Mike_Pence @VP whatever dudes #China #Chyna or #PrincessTrademarkChina

https://t.co/F6mi07ceOb"
2020-10-24 01:00:54+00:00,1319806037894008833,texastam5,"My favorite part of @POTUS, his wit!!! 🤣🤣🤣
""Taxpayer-it's call Chyna""
Trump, Biden argue over how to deal with China’s mishandling of COVID-19 https://t.co/fMccfmXFgB"
2020-10-24 00:56:25+00:00,1319804905868185600,IAm_THEPaulina,@stonecold2050 it is made in Chyna
