Datetime,Tweet Id,Username,Text
2020-10-08 16:28:09+00:00,1314241182260699137,justcallmeRAI_,@chyna_vee They make the bombbbb crepes at this spot downtown yo omg!
2020-10-08 16:26:53+00:00,1314240860557639680,JohnC_18,@BraidenGB Chyna! In your hand
2020-10-08 16:26:24+00:00,1314240739124150273,TheLifeOf_DLE,@chyna_vee @lariusdogan I’ll be waiting https://t.co/i0gbCH2Njk
2020-10-08 16:25:31+00:00,1314240518000312320,CrankyNan,Harris/Biden presidency will bring MORE and MORE indebtedness to CHYNA.
2020-10-08 16:25:19+00:00,1314240466922033153,Chink_tatyana,This lady done turned my godson into a crybaby 🤦🏾‍♀️ fuckn grandmas
2020-10-08 16:24:26+00:00,1314240245513162752,Chink_tatyana,"When I say “FUCK THEM KIDS” I wholeheartedly mean it 😭😩 cause I do my shit on the regular so when it’s fuck em,it’s fuck em lmaooo"
2020-10-08 16:24:18+00:00,1314240210893524992,chyna_vee,&amp; will be getting them today!
2020-10-08 16:24:17+00:00,1314240207529676801,annfairlie2,What is that gook all over his face? He looks so frightening.
2020-10-08 16:23:59+00:00,1314240130539024385,HunainWwe,@GokuBlueGod3 @michaelacesmith @WWESuperCard Becky didnt lose her title after a year she reliquish it otherwise her title reign would have gone 2 or 3 years or more Becky is best chyna is 0 in front of becky
2020-10-08 16:23:45+00:00,1314240072640856065,chyna_vee,@TheLifeOf_DLE @lariusdogan ima oil your henges this weekend honey. 😭😭😭
2020-10-08 16:23:34+00:00,1314240026931200005,ahwar_tweets,@aanshipika @fizoolkharcha Being ugly is the only chink in my armour😔
2020-10-08 16:23:26+00:00,1314239994324750336,chyna_vee,@GoldyLocs_ i will when i got off. i had glanced at a few things in Luray but didn’t get to deep into it.
2020-10-08 16:18:11+00:00,1314238673530097664,__kaiannpeppa,When I grow up I wanna be Chyna’s mom 😭
2020-10-08 16:16:39+00:00,1314238285003337728,kingkristoff2,Wait so blac Chyna charging y’all how much for a FaceTime session???
2020-10-08 16:15:35+00:00,1314238016131682306,toosweet4285,"@DatFinnishDude @ringsidenews_ Jacqueline was a product of territory system. She wrestled men/women long before Chyna. She's been a manager/wrestler/part time trainer. She's worked various main/semi main talent as a manager. From World Class, USWA, Florida, WCW, NWA, WWE and TNA. Not a traditional woman role."
2020-10-08 16:11:07+00:00,1314236894901870594,Chyna_Williams,@Ayo_GT I’d so much love it if I got the credit alert 😂
2020-10-08 16:08:25+00:00,1314236215470764035,Dopechick_Chyna,My favorite brother just called me and told he’s getting married next Sunday 🥺
2020-10-08 16:07:55+00:00,1314236087838089216,GoodDog94619152,"Did YOU see that ""fly"" last night?

We are watching a movie.  Who controlled the television cameras?  which segments were allowed to broadcast into CHYNA?  Which ones weren't?

Realtime 3D Mapping has come a long way.

Wanna see an example? https://t.co/DeDyPycnQg"
2020-10-08 16:04:36+00:00,1314235254366892035,SoCalCoolidge,Trump Says He Won’t Participate in a Virtual Debate - MarketWatch.  My guess is ⁦@POTUS⁩ will get a chink of #OANN and you’ll be able to get your hour long fix of the Donald riffing daily  https://t.co/rbdGaavI3y
2020-10-08 16:04:17+00:00,1314235173324697601,SUCKERFREERADIO,"#NowPlaying: ""Can You Feel Me Baby feat. Pretty Boy"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-10-08 16:02:42+00:00,1314234775943536640,fufu_19931201,"Yeah ninja night they Chyna in that
Do you"
2020-10-08 16:01:40+00:00,1314234513854210048,2POiiNT0,"QUICK!

Name your favorite Blac Chyna song"
2020-10-08 16:01:27+00:00,1314234463115792384,MarianaBanana_x,Umm ... what is this I’m hearing about Blac Chyna making $20 mil a month from only fans??? Huh? https://t.co/UT0t4w1hij
2020-10-08 15:58:30+00:00,1314233717150429186,Sweets47234160,@LightworkerCain Was the fly spreading the Chyna Virus? It’s the Demonrat way.
2020-10-08 15:58:14+00:00,1314233651136286720,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-10-08 15:55:43+00:00,1314233018068860928,flickprime,"Blac Chyna Holds Juice Bottle With Her Butt Cheeks
.
#BlacChyna #butcheeks #juicebottle 
https://t.co/UeLuyDvONq"
2020-10-08 15:54:46+00:00,1314232779966566400,shakirauwu,Bought the pink Lamborghini just to race with Chyna
2020-10-08 15:54:16+00:00,1314232652719951873,doak_lyn,👇 chyna  Biden  again
2020-10-08 15:52:23+00:00,1314232178197377025,Chuckindacut220,@QUEEN_chink Lmfaooo I’m dead
2020-10-08 15:49:13+00:00,1314231381518675969,Viewer_47,@realDonaldTrump Chyna Puppet Biden will hand over OUR country and everything it stands for day one!!! #Trump2020
2020-10-08 15:48:04+00:00,1314231091344023552,ida_jo1911,Why dies the party of #ClimateChange love to do business with the world's biggest #polluter? #Chyna
2020-10-08 15:47:52+00:00,1314231044338528257,Silver_chyna,@Grreezywill Thnks
2020-10-08 15:46:50+00:00,1314230784266563589,Grreezywill,@Silver_chyna 🤔🤔🤔🤔🤔 you have a point
2020-10-08 15:46:42+00:00,1314230747805302790,HIRAICHANEL,"hi i just want to remind everyone that if you aren’t chinese, you cant reclaim chink. it makes me uncomfortable seeing other asians who aren’t chinese reclaim the slur."
2020-10-08 15:43:27+00:00,1314229931233157120,Silver_chyna,@Grreezywill Don't worry you can add kitchen renovation to the list. Let it burrrrrrnnnn
2020-10-08 15:42:40+00:00,1314229735354822656,chyna_j,How long will I have to keep correcting the spelling of my name. I’m already tired https://t.co/7xOuAuHbT4
2020-10-08 15:42:26+00:00,1314229676047360001,DWaiariki,@MeganFlanigan8 Perhaps it's a chyna labour force?????
2020-10-08 15:38:36+00:00,1314228709520441344,ItsInPlainSight,Aww ChYna bitches are butt hurt.
2020-10-08 15:38:16+00:00,1314228625756037125,rightwingnutrs,@mauritaniadan @thehangingchads @SelimSeesYou It’s the number one chink in their armor. Typical imperial hubris. And for no real reason either. Elections show they’re wildly unpopular and they only win when the Republican candidate is even more unpopular.
2020-10-08 15:38:02+00:00,1314228567409135620,BITCHYPRIDE,Blac chyna  😂 going get a coin
2020-10-08 15:36:52+00:00,1314228273992302599,BLVCKGOLD_,@chyna______ Girl you know #bikelife never stops 😭😂
2020-10-08 15:36:34+00:00,1314228198788476934,BiGMonsta2x,@1LocHefner The man ah gook she supposed to be wit me and she fuckin on ah rich lame nigga 🤦🏾‍♂️
2020-10-08 15:34:21+00:00,1314227640736202752,DrMariaSalas,@ShteinMichael @VincentCrypt46 😅😆Ugh too early in the morning for Pan #PanRan CA owned by chyna 🤦🏽‍♀️
2020-10-08 15:33:55+00:00,1314227532863016961,AyotRufai,@Chyna_Williams LOOOOL I love it
2020-10-08 15:33:53+00:00,1314227524608552960,jessica_khieya,"A mere example is how one will not hesitate to refer to someone from the NE with particular physical features as ‘chink’ or ‘chinki’, which is extremely distasteful."
2020-10-08 15:33:15+00:00,1314227365493473280,OhNoTyBo,I know a lot of you dislike him.... but Matt Cardona’s Chyna impression during the FWF episode this week literally had me laughing out loud in my car 😂
2020-10-08 15:32:23+00:00,1314227146605367297,lovemonae_,@flightto_chyna Way pass crack atp 😭
2020-10-08 15:31:52+00:00,1314227015512399872,Chyna__W,@Tahjarii Same sis 😂 but usually this particular lady has somebody with her that’s understands more English . But google translate has a talk feature so I just speak into her phone and she reads the translation and vice verse .
2020-10-08 15:28:00+00:00,1314226043637706754,sharrpopping,"Chyna and giving me inside tea 🤞🤞

😂😂"
2020-10-08 15:27:52+00:00,1314226007721811970,TheyLoveJose,Fuck is Black Chyna Selling on onlyfans fake Ass Impressions
2020-10-08 15:26:20+00:00,1314225624752566278,AnneMar45451941,@croc_el @LeProfMoriarty @ShuttleMrGeo didn’t she get ChYna Virus early on 🤔
2020-10-08 15:26:18+00:00,1314225615118241795,Tahjarii,@Chyna__W I was wondering jus how easy that is to use when you in a situation like that cause half the customers I encounter are Mexican and Idk a kick of Spanish
2020-10-08 15:23:44+00:00,1314224967874154498,941thebeat,"OnlyFans Release Its Rich List, Shows Blac Chyna Makes $15 Million a Month! https://t.co/4GjXDl8gPC"
2020-10-08 15:23:35+00:00,1314224933774520320,Buzzybuzz3,New post (Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained) has been published on BuzzyBuzz - https://t.co/Sui5uuINM3 https://t.co/5EQIV4AGzy
2020-10-08 15:14:26+00:00,1314222630241816584,gigi756743,@faith_true @jimsciutto @RaeMargaret61 Agree communist chyna r monsters and we were told 2.2 million in the beginning if Dem govonors didn't murder the old timers it would b a lot less
2020-10-08 15:14:02+00:00,1314222529884479488,Flozzi,@bat211 @RexChapman I thought Dump said it was Chyna’s fault... 🧐
2020-10-08 15:13:59+00:00,1314222515968004097,akinodotx,Are Amber rose and Blac chyna still friends ? I miss that lil duo
2020-10-08 15:11:48+00:00,1314221968103739393,SahadeoAsha,"@made_in_chyna I’ll find the biggest pumpkin to throw at you, dw😉"
2020-10-08 15:09:08+00:00,1314221296704802821,made_in_chyna,can’t wait🧡 @SahadeoAsha
2020-10-08 15:07:48+00:00,1314220958346080260,omgthatsjuan,@flightto_chyna gotta be😂😂
2020-10-08 15:06:55+00:00,1314220738082230273,Purplet79859052,@realDonaldTrump CHYNA you got it....it was CHYNA....PEOPLE this person is an IDIOT!!!!!
2020-10-08 15:05:36+00:00,1314220405461331968,lume_books,"Chink Dorman-Smith remains a fascinating and controversial enigma. 
@thesundaytimes Book of the Year, this biography vividly brings to life a brilliant soldier who defied convention to become the most original military thinker of his time.

Read more here: https://t.co/VWeJjlAoKc https://t.co/ZsRrpS3Qvq"
2020-10-08 15:04:00+00:00,1314220001830883330,dduclos2,"@GokuBlueGod3 @wrestling_fan69 @simpsongarrett1 @WWESuperCard Rousey has not been in WWE for a year and a half.  Becky left the company indefinitely in 4 or 5 months ago.  Asuka has had a wm36 mitb, an elemental championship card, and a ss20 mitb.  I can agree with not having chyna, but it should be someone completely different than these"
2020-10-08 15:03:42+00:00,1314219929101570050,CecileHaase,@JudgeJeaninefan @realDonaldTrump NBA belongs to Chyna.
2020-10-08 15:02:00+00:00,1314219502133968896,preugochi,@dope_chyna It’s so gross 🤢 like wtf
2020-10-08 15:01:07+00:00,1314219279856869377,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/QFzzuSZVH7"
2020-10-08 15:00:44+00:00,1314219181680680961,MonieTheTopic,Watching black chyna show
2020-10-08 15:00:44+00:00,1314219180959432705,Chyna_Williams,@mediababr This is so fun!
2020-10-08 15:00:27+00:00,1314219109580599298,___Chyna,"You, especially, will feel like connecting to your roots and s... More for Aries https://t.co/ckGwZzZaJ3"
2020-10-08 14:57:37+00:00,1314218398587420675,dope_chyna,😭😭🤮 i said the same ugh
2020-10-08 14:55:33+00:00,1314217876702732291,Steffannie__,Pause... why nobody told me Blac Chyna put a song out AND Jeffree Star in the video💀 lmaoooo
2020-10-08 14:54:42+00:00,1314217664823341056,flightto_chyna,Is it crack ?
2020-10-08 14:54:39+00:00,1314217650214506497,CHINK_YSL,OX Tails &amp; rice type of day
2020-10-08 14:53:25+00:00,1314217341882978305,foxy_moe_,@dachosen1_chyna I was doing good I had to start over
2020-10-08 14:50:26+00:00,1314216590188130305,blyething,"@duckonjunebug @QClique @NBA Nah, he does it off the backs of ethnic minorities in forced labor camps making shitty footwear in Chyna."
2020-10-08 14:48:04+00:00,1314215994424950785,gerrieyaki,"@Liam_Padraic_ @aesthdistance1 No offense but if you’re white-passing + move through the world with white privilege, you are white. Racial discrimination is based primarily on physical appearance. No one is going to call Eddie Van Halen a chink, gook, oriental, or anything of the like."
2020-10-08 14:46:28+00:00,1314215592136790019,Dopechick_Chyna,@Mu_db13 Shitting me
2020-10-08 14:46:20+00:00,1314215556908752896,Dopechick_Chyna,@Jaleel__Smith Really my nig🤞🏻🤞🏻🤞🏻
2020-10-08 14:45:57+00:00,1314215462377381899,Jaleel__Smith,@Dopechick_Chyna You had me n the gang you was goin be good
2020-10-08 14:45:37+00:00,1314215377300123660,Tochdg,@MigrationWatch Exactly...Most of the incommers speak gobble-de-gook...
2020-10-08 14:44:36+00:00,1314215119685967872,KieraaLoveely,When I really say thru THICK &amp; thin @Chink_tatyana really my sister bro blood couldn’t make us any closer 💯
2020-10-08 14:42:42+00:00,1314214645197148160,Chyna_Williams,@MadeyAdjoa @TheoBass Sure do 😂😂
2020-10-08 14:42:39+00:00,1314214632433696771,Letamericalaug1,"@BrandiKruse @JayInslee @LorenCulp @LorenCulp won, easy. @JayInslee showed his true anti-american colors. Say hi to Chyna, Jay."
2020-10-08 14:41:52+00:00,1314214431656681472,Dopechick_Chyna,"Him: Bae I just got fired
Me: and dumped....u having a bad week champ😭✌🏻"
2020-10-08 14:41:28+00:00,1314214332704542722,Chyna_Choniece,If I get stood up ima cry 😩
2020-10-08 14:41:10+00:00,1314214255382552578,theLUXURY_tax,@japanianNish @RyanDestiny @AveryWilson @Zendaya Ryan and Avery was definitely on the list. Might as well add lil Chyna in there too
2020-10-08 14:39:52+00:00,1314213929141170181,Mu_db13,@Dopechick_Chyna 💤 You don’t need it
2020-10-08 14:39:52+00:00,1314213928650506247,arkh4m_,.@ToneItUp boxer babe with chyna was a killer this morning. #TIU4U https://t.co/D08sMcFbEE
2020-10-08 14:39:40+00:00,1314213881330376704,shellyhughes01,@jkhomes2012 @Ironmantra @LatulippeSteven That could partly explain the deaths from nursing homes- just a thought. Lots of stories from nurses saying they didn't understand the care Docs were giving to patients early on with the Chyna virus. Just a mess any way you look at it
2020-10-08 14:38:51+00:00,1314213673108267011,murphtoday,"@KublaiKath @Lakeside2002 @charzdesigns @LauraByTheSea58 @JayVanOrman @RickCrainium @CyndeVita @ms_kux @Sportsmomma2020 @4annegs @Artoria11820642 @TurntableKittah @mjams952 @mrsrdc1 @ElizabethQE20 @RuschTs @PhoebeDRobinson @khenry657 @TheRealDinoBob @starlady24 @ccastlex23 @TheRealJonAdams @Montchelle66 @SpicyNoodles2 @peljswife @yours917 @Apri1nParis @PatCarr12856 @RichardBrainium @dawnz01 @Kiradiju @RalphS24381648 @11luv777God @Grace455610561 @jskielb3 @denise_snively @TexasKelGirl @AnnStory16 @SunshineDreame6 @mouse458 @DoodlesTrks @BeeMuffy @JKash000 @SuaveSockMonkey @M31846082 @Bertran14407427 @surfagogo @KarrieFleetwood @DrLaura2th Damn CHYNA flu throws a whole new curve at people. Hang in there, girl!❤👍"
2020-10-08 14:38:05+00:00,1314213481508298754,Denniskuhh,@OMGitsTiesto nahh chinaman is smoll
2020-10-08 14:35:54+00:00,1314212933459615745,ericntyler,Communist Chyna wants Biden/Harris.
2020-10-08 14:34:09+00:00,1314212490251624449,Darius_3k,@OpaLando_305407 You called me out my name fuck boy so we past having a conversation. Gook!
2020-10-08 14:34:06+00:00,1314212479090610185,DerekWa49247492,"@BILDERBERG_GP Have we learned nothing from dealings with EU?
ANY concession on fishing wld not end there. Once they've established a chink, EU will string us along (as they have re Brexit) with threats &amp; siren words to try to ensure continuity.
Macron has already demanded permanent access."
2020-10-08 14:30:46+00:00,1314211642003972099,Dopechick_Chyna,Bout to start wearing my waist trainer again
2020-10-08 14:30:42+00:00,1314211625071648769,Gorgeous_chink,"You have a lot of friends and a lot of people who love you, bu... More for Sagittarius https://t.co/oAerbauIZz"
2020-10-08 14:29:21+00:00,1314211284821319681,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/4DN9gT4qO3"
2020-10-08 14:27:55+00:00,1314210923578417155,Dopechick_Chyna,@Jaleel__Smith Because I ain’t have nobody to come wit😒
2020-10-08 14:24:57+00:00,1314210176107343879,GoldyLocs_,"@chyna_vee https://t.co/2Zz7vRbA3Z 

It’s in Va lol. Check it out"
2020-10-08 14:23:37+00:00,1314209839300571137,MidwestHeather,@RichardGrenell Chyna will pay - President Trump says what he means and means what he says.
2020-10-08 14:18:57+00:00,1314208667328081920,lariusdogan,@chyna_vee @TheLifeOf_DLE Out of control smh 😂😂
2020-10-08 14:17:42+00:00,1314208353698996232,chyna_vee,@TheLifeOf_DLE @lariusdogan omfg! Deandre!!! behave!!
2020-10-08 14:12:16+00:00,1314206982534881280,TheLifeOf_DLE,@lariusdogan @chyna_vee That’s fine I’d rather shoot anyhow
2020-10-08 14:12:07+00:00,1314206946572947459,anjwoi,@jh119y yes ate chyna huhu
2020-10-08 14:11:46+00:00,1314206857112645633,mrs_knuckles17,@ChrisWickNews Nope &amp; I’ve been mask free since May. I had a store owner ask me why I don’t wear one &amp; I replied that I’m covered in the blood of Jesus so I’m protected! I’m more at risk of losing my home than I am at risk of contracting the Chyna Virus.
2020-10-08 14:09:36+00:00,1314206312998133760,tmonet98,@chyna_lashay lmao I swear. Can’t get enough of hood niggas 🥴
2020-10-08 14:08:47+00:00,1314206106827124738,erotic_chyna,@OhAmbino Real shit. I'm burnt out now 😭
2020-10-08 14:08:37+00:00,1314206066033401859,philfriese,@lotusflowerom Would he be “chink eyed” or is that a racial statement sorry
2020-10-08 14:06:16+00:00,1314205473088794630,RoninEternales,"@DepLAURAble75 @douglaslstwit @DavidLimbaugh And Chyna 
and Richard Spencer 
and David Duke"
2020-10-08 14:06:15+00:00,1314205471151071232,hjtherealj,"(GSN) Blac Chyna previously announced that fans could FaceTime with her for $950 a session, and $250 for her to follow them back on Instagram. Word is she’s allegedly pulling in $20 million a month on her OnlyFans account. https://t.co/SqAinZkC17 https://t.co/al6ROvDxof"
2020-10-08 14:05:40+00:00,1314205324635598849,TheLifeOf_DLE,@chyna_vee @lariusdogan Ten toes on my decision and actions 😌
2020-10-08 14:04:54+00:00,1314205128493166592,chyna_vee,@lariusdogan @TheLifeOf_DLE it’s real ghetto here. omgggg
2020-10-08 14:04:44+00:00,1314205088907366400,chyna_vee,@GoldyLocs_ where is that? 😭
2020-10-08 14:04:32+00:00,1314205038676373509,chyna_vee,@TheLifeOf_DLE @lariusdogan omgggg you can’t cut him. he’s the only light skin nigga i like!!!! 😭😭😭😭
2020-10-08 14:04:05+00:00,1314204922905194496,o_matthias1,A chink of light emerging from@a long dark tunnel
2020-10-08 14:04:03+00:00,1314204917012156417,Dopechick_Chyna,I can’t wait til my lunch break today☺️
2020-10-08 14:04:02+00:00,1314204910615838724,chyna_vee,@GoldyLocs_ bet!! i stg ima keep you posted. send me your number
2020-10-08 14:02:36+00:00,1314204553491881984,themiddlespaces,"Master of Kung Fu #84 (January 1980) Is the horror here the circle of alligators closing in on Shang-Chi, or the fact that his supposed allies love to call him “Chinaman!”? https://t.co/WZxVp7cVqO"
2020-10-08 14:02:18+00:00,1314204478006992901,Chyna_Williams,@AsherNapier Ash see your folk?
2020-10-08 14:02:13+00:00,1314204455332581380,GoldyLocs_,@chyna_vee Honestly me and my homeboy tryna plan a trip to Massanutten soon
2020-10-08 13:59:00+00:00,1314203645316005888,Chyna_Renae,"I know I have a good heart &amp; I show it in many ways... If others can't see it, that's on them. Not going out of my way to prove it. I can only be me"
2020-10-08 13:58:33+00:00,1314203534414422024,ponypower1851,Taiwan Preps for an Invasion From China as Tensions Heat Up https://t.co/BjA4cORMdV via @Yahoo Taiwan would only have to hold Chyna off for a little while until the United States engaged and we would engage there’s no doubt of that
2020-10-08 13:57:39+00:00,1314203307376701443,Dopechick_Chyna,I should’ve went to the office last night
2020-10-08 13:56:29+00:00,1314203013691568128,IBeQTDub,"@ayeemalik99 Do we get to call Mrs. McConnell ""Chyna Wyfe""!?  #WeMAG https://t.co/vzUpghgS2K"
2020-10-08 13:54:44+00:00,1314202571091763201,GodsAngel1022,"Because, #Chyna"
2020-10-08 13:53:29+00:00,1314202256066203649,Dollfaccccce,@chink_Key_face @_Non_Chalant Ok thank you gf!! Ima order from her🥰
2020-10-08 13:52:43+00:00,1314202062624874496,DOLLFACE_NIKKI_,It’s sad my mama really giving Chyna a pep talk before they go on this walk because Chyna at her big age really don’t know how to act.🤦🏾‍♀️
2020-10-08 13:51:18+00:00,1314201706029297664,lariusdogan,@TheLifeOf_DLE @chyna_vee Whew😂🤷🏿‍♂️
2020-10-08 13:50:53+00:00,1314201604573343744,Dopechick_Chyna,@Jaleel__Smith Gm squad.....I seen y’all getting active last night in the office😭😭
2020-10-08 13:49:32+00:00,1314201263626620928,Chyna_Bandzz,"@lildurk never embarrass his girl, 
i need me a durk 😣"
2020-10-08 13:46:54+00:00,1314200599760719872,TheLifeOf_DLE,@lariusdogan @chyna_vee 😒 WITH MY CHEST I SAY https://t.co/lrbkoeHJeR
2020-10-08 13:45:44+00:00,1314200306624933888,DjChubbESwagg,"@Freeaky_Ash Pointing out a lie doesn't mean I take something literally especially when I said plainly that I agree with having 17 mil a month being a nice goal. If you're saying you pick and choose chyna lies to respond to that's fine, I will still love you anyway lol."
2020-10-08 13:45:41+00:00,1314200294885142529,lariusdogan,@TheLifeOf_DLE @chyna_vee I always get cut 🤧🥴😂 anyhoooooooo lol shower curtain needs be closed Dre😂😂
2020-10-08 13:45:28+00:00,1314200237842468865,chyna_ZA,Just posted a photo https://t.co/gYutUxzA05
2020-10-08 13:44:43+00:00,1314200049451106305,cricketsmaart,"@RSingh6969a Batsmen were foxed by changes of grip and action, unable to read , until out.
Most famous victim : Gr SMG of Bom. Univ. in 1970. 'Sunny Days' - shouted to partner Ramesh Nagdev that he had learnt to read Mumtaz, to be fooled by one that looked a  Chinaman but went other way."
2020-10-08 13:44:27+00:00,1314199981943861248,chyna_ZA,Just posted a photo https://t.co/XBPbV5TWqt
2020-10-08 13:43:06+00:00,1314199643421630465,chyna_no,"I know someone EXACTLY like this
Also he’s a racist"
2020-10-08 13:41:55+00:00,1314199347899236353,bodyofabuddha,how did i go from looking for films banned from china to finding out nicki minaj's whole ass is banned from china how she going to bring the wraith to china to race with chyna 😭😭😭😭
2020-10-08 13:40:43+00:00,1314199044273528833,TheoBass,@Chyna_Williams Why is he like this 😭
2020-10-08 13:37:15+00:00,1314198173573758978,Silver_chyna,I prefer to eat noodles when someone cooks it.
2020-10-08 13:34:34+00:00,1314197497309351944,13hammers,stronger than ever without the OBiden/Chyna Steel !
2020-10-08 13:33:45+00:00,1314197291545264129,BIGyoskie,@CarlPettyAss just shae &amp; chyna
2020-10-08 13:33:35+00:00,1314197247249309696,TheLifeOf_DLE,@chyna_vee @lariusdogan Girl don’t be talking about me to people who can’t even text back. He cut fr
2020-10-08 13:32:49+00:00,1314197058069422080,Mse60864465,@CrakdCopSkulls I would give my left nut to fuck a gook
2020-10-08 13:32:04+00:00,1314196867417165825,dorisplease,@SenMikeLee You know who wants democracy? ANTIFA! you know who loves democracy? CHINA! BLAME CHYNA! you know who hates prospefity? THE RADICAL LEFT! THEY'RE COMING TO THE SUBURBS TO TAKE AWAY YOUR PROSPEFITY!
2020-10-08 13:31:56+00:00,1314196833674035201,Deselby2022,"@FatEmperor I’m just about beginning to see a chink of light,thanks to you and others highlighting in common sense and factual layman’s terms the real story."
2020-10-08 13:30:22+00:00,1314196439531102208,NayeemODRR,Wanted it to be COC so I can take the weekend off #WWESuperCard Chyna needed tho
2020-10-08 13:23:48+00:00,1314194788669849600,Philos4r,@realDailyWire These are not debates these are MSM controlled points of cover. In a real debate without Biden or trump not knowing the questions beforehand. Biden has no off the cuff ability without his chyna pills
2020-10-08 13:22:33+00:00,1314194471869841413,triviumhayrani,@Chickity_Chyna Tbh I hate guest characters. But hey Mileena and rain
2020-10-08 13:22:04+00:00,1314194349299826688,the_Bishopp,@chyna_vee Leaving it open looks sloppy lol
2020-10-08 13:20:03+00:00,1314193842359414784,threadsbydee,so chyna pick me up &amp;&amp; we arrive to the party it was hella fine ass niggas and.....
2020-10-08 13:18:22+00:00,1314193418051039232,FrankHumphries1,@gazzadry CHYNA 😄 heard ur coming out to play again soon big guy
2020-10-08 13:17:46+00:00,1314193268616372225,CosmicSailorR,"@Chickity_Chyna They drew first blood, not him!"
2020-10-08 13:17:02+00:00,1314193084259983361,GoldyLocs_,@chyna_vee Me too! I need a bonfires and s’mores vibe in my life ASAP.
2020-10-08 13:16:51+00:00,1314193037082464259,Chickity_Chyna,Rambo really? NRS please give me a female guest character. https://t.co/dawfIllOvR
2020-10-08 13:16:36+00:00,1314192976126640128,GoldyLocs_,@chyna_vee Lmao I be feeling like doo doo and pee jumping out all over the other rooms. 😭😭😭😭 i will freak out!
2020-10-08 13:15:38+00:00,1314192730055204865,threadsbydee,"me - yea wbu 
chyna - yea girlll hopefully ii can find me a nigga 
me - omfg is all yu think about is boys 
chyna - HELL YEA ,, girl ii need me some dick 🤪
me - ok purrr 💅🏾
chyna - but anyways ima bout get ready see yu there 
chyna - ard best"
2020-10-08 13:15:07+00:00,1314192601076109313,Dopechick_Chyna,@_LuckyNumber7 Gm luv
2020-10-08 13:13:39+00:00,1314192233512472576,threadsbydee,"ff⏭ zay dropped me off home so ii could get ready &amp;&amp; the party started around 8:00 it was already 5:00 so ii had 3 hours to get ready then ii get a call from chyna my bestfriend 
✨ conversation ✨
chyna - HEYYY BITCHHH
me - HEYYY BESTTTIEE
chyna - girl yu going to zay party"
2020-10-08 13:12:05+00:00,1314191840166531073,chyna_vee,@GoldyLocs_ i’m dead ass!
2020-10-08 13:11:57+00:00,1314191806016389121,chyna_vee,@GoldyLocs_ OMGGGG!!!! mfs act like i’m crazy over a toilet seat. and it’s a feng shui thing
2020-10-08 13:11:14+00:00,1314191625812406272,chyna_vee,@the_Bishopp see!! i knew it won’t me
2020-10-08 13:11:05+00:00,1314191588030066691,chyna_vee,@lariusdogan exactly. i ain’t spend that bread for nothing. mfs gone see that
2020-10-08 13:10:49+00:00,1314191518983483392,orangemanmyprez,What's he afraid of catching the chyna flu or justice catching him we dont want a chicken shit for president we want justice for the children!
2020-10-08 13:10:42+00:00,1314191492521615366,Chyna_Williams,Men are mad 😂😂😂😂 https://t.co/NjNygHapuk
2020-10-08 13:09:43+00:00,1314191243295981568,tripleogna,@chink_lil EVERRRR
2020-10-08 13:08:09+00:00,1314190849706729472,Kkatthebeach1,"@99freemind Something has happened to the American mind/psyche to HATE a real man who leads and cares for his country. How has anyone’s life suffered under Trump? My life is starting to improve! I have hope. Those that hate Trump disgust me. Grow up! Btw, Chyna is responsible for virus."
2020-10-08 13:06:18+00:00,1314190382448640000,Sankofa1975,"@mere_ly_unique @TammyBa24309609 @LinaHidalgoTX 1. Unless one already meets the requirements to receive an absentee ballot under current rules, why send out applications to all registered voters?
2. No problem. People should apply if they qualify. Chyna virus fear doesn’t count. 
3. No sh!t."
2020-10-08 13:05:08+00:00,1314190091640766464,the_Bishopp,@chyna_vee Definitely closed
2020-10-08 13:04:46+00:00,1314189997759660036,Dopechick_Chyna,The fact that I said Gm to my TL and y’all didn’t say it back....go to hell
2020-10-08 13:03:02+00:00,1314189561677983744,lariusdogan,@chyna_vee 🥴 yeaa lol close that patterned curtain😂
2020-10-08 13:02:24+00:00,1314189403061776384,Dopechick_Chyna,@jimmineutch All day everyday 😭😭😭
2020-10-08 13:02:02+00:00,1314189308568403973,GoldyLocs_,@chyna_vee I’m coming
2020-10-08 13:01:45+00:00,1314189237445627904,cajun_black,@RAZ0RFIST ngl. i'll simp for Chyna...before she bit the dust
2020-10-08 12:56:20+00:00,1314187875748020228,GoldyLocs_,@chyna_vee Gotta close it! Toilet seat too. That will drive me up a wall!!!
2020-10-08 12:56:10+00:00,1314187832500588549,blondiesup,@tom71266902 The chink in her armour is Murrell and until they push her on that she’ll simply bat them off. He’s her controlling element - she’s the front man. Divide and rule! Tried and tested.
2020-10-08 12:55:46+00:00,1314187731774439426,iamquis540,@chyna_vee Ya to young for dat
