Datetime,Tweet Id,Username,Text
2020-10-22 18:14:43+00:00,1319341430545014796,lennythepatriot,@DebbieTDavies @NPRpubliceditor Moron is right. Biden is hiding with chyna.
2020-10-22 18:14:31+00:00,1319341379223506944,liloleriaah,@Dopechick_Chyna Shop https://t.co/MBHDgijACo 😘
2020-10-22 18:14:28+00:00,1319341365763969025,heis_chyna,"@iam_YCee I thought I was the only one who noticed that 
#12mins of rubbish"
2020-10-22 18:14:26+00:00,1319341356318380034,Silver_chyna,Na real one chance we enter
2020-10-22 18:14:05+00:00,1319341269135593475,Chyna_Williams,He’s actually insulting the international community Lmaooo
2020-10-22 18:13:37+00:00,1319341152752013312,Joy_Lashay,I love when Chyna on the same shit as me
2020-10-22 18:13:14+00:00,1319341056668979205,Chyna_Williams,And here come the threats. Right on cue
2020-10-22 18:12:19+00:00,1319340824182796289,Chyna_Williams,You’ve all been too busy causing it. This isn’t your first go at governance either
2020-10-22 18:12:05+00:00,1319340766125326337,PoorLilRchBtch,Dawg why did I just ft @GentlemvnJvck and some fucking chink answered 😭😭😭😭😭😭 I’m crying man
2020-10-22 18:09:54+00:00,1319340215572533248,jay_crew,@BoneheadsPage One legged chinaman....tie wan shoo
2020-10-22 18:09:49+00:00,1319340196048097281,Chyna_Williams,How convenient
2020-10-22 18:08:42+00:00,1319339914509639681,_hustlergirl,@dope_chyna me wasup
2020-10-22 18:08:07+00:00,1319339766324789249,Lanternal1,"@TiamatNM Same, I was sure that the prospect of chink money was too attractive for them."
2020-10-22 18:07:34+00:00,1319339628772708354,zamarie19,@harley_Chink Tell them to call me
2020-10-22 18:06:45+00:00,1319339424862269441,trickatrix,@iIvhobi @iIlejeons That didn’t answer my question though gook
2020-10-22 18:00:57+00:00,1319337963071832064,hernameyaazz,@QUEEN_chink I’m logging off now😭💀
2020-10-22 18:00:06+00:00,1319337752421453824,XoZaynah,chyna already wit the bs
2020-10-22 17:59:47+00:00,1319337670099783683,Genuine_Chyna,@alwaysbetta_red You making it todayyy ??
2020-10-22 17:57:57+00:00,1319337210605375489,nba_chyna,Nawl fr y’all know Albany y’all don’t know da “da 229”💯
2020-10-22 17:56:43+00:00,1319336898716823552,1uvcam,"@_heeyeonjeon_ @cjclvs @gguksilog @gguksluna_ @ggukbarretto @ggukiesmilktae @Ggukphoriaa_ @Tatang_gguk @taeverydaygguk it was ""gook"" but i have ""gguk"" in my user. i'm not trying to be rude towards koreans but.."
2020-10-22 17:56:40+00:00,1319336888419995651,DlMkSr,@thehill No mention of Chyna?
2020-10-22 17:56:26+00:00,1319336828298760193,Joycelaurette,He got away with that goodly gook for a long time. No more we are to smart.
2020-10-22 17:56:17+00:00,1319336791359500288,Kamo__M,Yho I was okay and then boom! My heart feels so heavy 😔
2020-10-22 17:54:36+00:00,1319336368158507008,iamdjyoyo,"Y’all bum as niggas stfu and go get some money. Grown ass niggas acting like Str8 bitches When money is involved and they ain’t getting none. Who fault is to blame , the gook in the mirror that’s who . Y’all niggas who ain’t getting Money is mad at those who are . ME : SO 🤪"
2020-10-22 17:54:01+00:00,1319336221429170182,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-10-22 17:52:53+00:00,1319335933485993986,Chyna_Ma007,God knows all and sees all 😊😊
2020-10-22 17:51:22+00:00,1319335551678427139,SadSue59,@DonaldJTrumpJr Please tell American about @realDonaldTrump CHYNA bank account and the $15 Million he took out #TrumpChinaBankAccount
2020-10-22 17:49:45+00:00,1319335145837658113,sheis_Royal_T,What a Gook 🥴
2020-10-22 17:49:41+00:00,1319335128531947521,Silver_chyna,@precisionxy Gerrout ahmed
2020-10-22 17:48:04+00:00,1319334724234608640,precisionxy,@Silver_chyna Haha!!! Finally u said something nice. Keep it UP.
2020-10-22 17:47:48+00:00,1319334655011729408,Dopechick_Chyna,Who ever has my voodoo doll...lick the coochie part please😩
2020-10-22 17:47:01+00:00,1319334459162976256,Silver_chyna,@precisionxy Lmaooo see as u resemble better person for your avi.
2020-10-22 17:45:58+00:00,1319334193097302017,blacc___chyna,@Iiquoricebxtch tasteless
2020-10-22 17:44:51+00:00,1319333913253347329,moptopjen,Holy gobbledy gook. Please get this man to a senior care facility.
2020-10-22 17:44:41+00:00,1319333870978957319,SmolderingPhoe1,@JoeBiden got #CHYNAbucks from #Chyna.
2020-10-22 17:44:24+00:00,1319333798027296768,masumecha13,"@B1GSHOW5 @RexChapman @atrupar Who cares about Hunter who is he 
Who cares if he made money in chyna 
Trump loses money and owes  millions"
2020-10-22 17:44:19+00:00,1319333779731812361,Heez_8,@Dopechick_Chyna Jeezy
2020-10-22 17:44:07+00:00,1319333726392897538,blacc___chyna,@PopCraneMusic @Adele SOMEONE MOVED
2020-10-22 17:42:51+00:00,1319333409110528004,richardbellamy,@confidencenac @bbclaurak Chink in the armour journalists. Thats what many are referred to now.
2020-10-22 17:40:53+00:00,1319332914073636864,Dopechick_Chyna,@indamix_saan That’s dead....I say WAT EVER comes to my fingers😭😭😭 cap and all😂😂😂
2020-10-22 17:40:51+00:00,1319332907635400711,realShaneSavage,@a_guy1776 It’s CHINA not Chyna
2020-10-22 17:40:09+00:00,1319332731088756736,laa_chink,need to get me some hibachi today.
2020-10-22 17:39:59+00:00,1319332688201981954,Dopechick_Chyna,It’s time for their Pap smear 😭😭
2020-10-22 17:38:48+00:00,1319332389299027968,syphyllis_,@fka_chink Mine got no heat 😖
2020-10-22 17:38:16+00:00,1319332257107148801,Jessara2011,@DonaldJTrumpJr @kayleighmcenany @realDonaldTrump And yet NOW we see Trump is the one with all the actual deals in CHYNA. So funny how y'all keep trying to make stuff up about Biden when it's TRUMP doing the stuff.
2020-10-22 17:37:46+00:00,1319332131949215744,CYBERNUN,@CHYNA_RBLX @irrelavents @VANITYRBX @SterotypicaI @Serentiddyy @EdenOkada @CHANEL_rbx EXACTLY. EXACTLY.
2020-10-22 17:37:45+00:00,1319332124818853888,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-10-22 17:36:38+00:00,1319331845939613708,Dopechick_Chyna,If Jeezy n T.I do a verzuz....who y’all like???
2020-10-22 17:35:39+00:00,1319331595849994242,LisaKea84738702,@BorisJohnson How about not changing the clocks back - might give a small chink of hope at the moment?
2020-10-22 17:35:24+00:00,1319331534160134144,Silver_chyna,@precisionxy Ahmed TJ don't test me this evening
2020-10-22 17:34:21+00:00,1319331271072505864,DJZ3VS,@ToneGoinStupid I really wanna know who tf be doing all the crazy shit off shrooms can I be eating them shits and be wanting to watch OTHER ppl gook for my amusement.
2020-10-22 17:29:23+00:00,1319330019429261315,ACEMIDIAN,"@realDonaldTrump So, by raising the issue of your secret bank account in Chyna, which demonstrates your hypocrisy and kompromat, Obama is campaigning for you? What a warped logic!"
2020-10-22 17:28:47+00:00,1319329867738107910,Dopechick_Chyna,@damn_sosa 😭😭😭😭not me FUCK ALL THESE CRAFTY ASS PEEZY HEAD NIGGAS✌🏻
2020-10-22 17:28:37+00:00,1319329827359436800,xoxo_Chyna,I’m so ready to go home😩
2020-10-22 17:26:21+00:00,1319329257194246148,stony___,Don’t be like that Chyna 😂
2020-10-22 17:24:26+00:00,1319328776266940421,Shelbangelz,"@Chink_MastrFlex Ehhh i wish i would. Plenty of times she missed out on our meetings and would be there waiting, and she wouldn’t say anything bout it later ! I finally matched her energy lol"
2020-10-22 17:19:20+00:00,1319327489538347009,Silver_chyna,"At this point I'm ready to marry so my husband will be calling electrician, plumber and Co cus I've gotten to my limit"
2020-10-22 17:19:09+00:00,1319327446202765313,romello_jordan,"@my_burner1 I have yet to any chink in his armor yet. 
He’s a cyborg. 

Not being in the playoffs last season reinvigorated him. 

He’ll be fine."
2020-10-22 17:18:14+00:00,1319327214995787780,aarnojerrycan,"Who owns Joe Biden, I mean, besides CHYNA? https://t.co/I9DjjyEgof"
2020-10-22 17:17:34+00:00,1319327046061916164,young_chingg,@_hustlergirl @dope_chyna No I’m not 🥺
2020-10-22 17:17:10+00:00,1319326944886886400,cheena__chyna,"@DimupElo @SophiaEmerson_ OnlyFanz: https://t.co/3nADbVQ3lw 15$ a month noods upon subscription and more + vids by tipping. 💙
PayPal: https://t.co/V4nbNHUZgw
Venmo: https://t.co/PzLspcVzte
Cash app: https://t.co/t78Bu4H0mI https://t.co/MdqSN3p1N9"
2020-10-22 17:15:38+00:00,1319326561674416128,Chink_MastrFlex,@Shelbangelz My sup got in trouble with our director for doing that 😂
2020-10-22 17:14:58+00:00,1319326393407279104,Chink_MastrFlex,Me calling members at work...
2020-10-22 17:14:38+00:00,1319326307436666883,FS_Gook,@OGHYPE_ No idea I just wanna retweet man
2020-10-22 17:14:03+00:00,1319326163668357120,cixviet,@welkswrld hurry up and call me a chink
2020-10-22 17:13:08+00:00,1319325930817466371,simplyruthh,"Where’s that video of the car in the car saying “ohmyGod. I’m a gook ??” 

Somebody send that to me 😂"
2020-10-22 17:11:40+00:00,1319325561244758016,jughstice,@dionneswhitley Chyna carried the song
2020-10-22 17:11:15+00:00,1319325455309307907,EmmanAguilar,@renzo_sy Someone get this sad boy chink to do yoga
2020-10-22 17:09:33+00:00,1319325030157697025,SeanNewhouse4,"IDK Chyna if Taiwan didn't bother u you wouldn't be half as ongoing unnerved in regard to it  gee guess what I'm saying is I've always liked you Chyna THEREFORE I find this unnerving, makes me more than wonder"
2020-10-22 17:08:51+00:00,1319324854940827650,reeseryanbrand,Halloween throwback... #dx #chyna @BWR_UK https://t.co/7PfLnZ1NW9
2020-10-22 17:06:38+00:00,1319324293742972932,heroinjuulp0d,"you’ll never catch me liking me a petite woman, unless they’re built like attitude era chyna i’m not interested"
2020-10-22 17:06:02+00:00,1319324144174043137,iamorlarlaykon,@justChinks @joyfullpillow You're very right chink
2020-10-22 17:05:20+00:00,1319323967199600640,byemambo,@belovedmaddox He really said no rights for Chyna 💀
2020-10-22 17:03:32+00:00,1319323515825344514,dope_chyna,@iamthereal_ab 🥺 stop it! gets better eventually ❤️. Remember if you feel like no one is here for you GOD is❤️. Pain is temporary
2020-10-22 17:03:06+00:00,1319323405628313600,RushReads,"Rob Kardashian is back! The former recluse appears during Kim's 40th birthday special: The former recluse - who has daughter Dream, aged three, with ex Blac Chyna - was seen sitting with his family on sister Kim Kardashian 's 40th birthday special that… https://t.co/CWL7PH7oRk https://t.co/KaNNJs1LIO"
2020-10-22 17:00:35+00:00,1319322771357302785,themeparktrash,"Drinking game where you watch season 9 episode 5 of drag race and you take a drink every time Nina says ""Blac Chyna"""
2020-10-22 16:57:04+00:00,1319321887034331137,masumecha13,@LilyW327 @abc15 In chyna investigating trump secret bank account
2020-10-22 16:53:18+00:00,1319320940317184002,JustSayPIZ,@chink_Key_face @MyTweetsLie 😭😭😭 enjoy your trip!
2020-10-22 16:51:28+00:00,1319320477731557376,JustSayPIZ,@MyTweetsLie @chink_Key_face Lol see I never flew from there before
2020-10-22 16:51:19+00:00,1319320439446003712,babyfacemahal,chyna da goat lol
2020-10-22 16:47:14+00:00,1319319412894273541,SianiLavae,@chynaalexxx chyna please 😭
2020-10-22 16:45:54+00:00,1319319078230757377,geeondruh,@QUEEN_chink Right!!!!!
2020-10-22 16:45:10+00:00,1319318891936567299,ChoppSkeeno,until somebody the people like come @ drake neck (&amp; is consistent) then he’s here 2 stay .. 😂 Pusha was the only person 2 put a chink in the armor but good music dropped the ball . it should’ve been Ye Sean &amp; Push nonstop bombing on OVO .. now nobody cares about who the king is
2020-10-22 16:45:00+00:00,1319318850333192192,Chyna_Renae,Neverrrr had a booty that jiggle when I walk... Thanks kids 🤣
2020-10-22 16:44:51+00:00,1319318813926633475,Zig_GBG,Damn blac chyna makin 15 mill a month off onlyfans wtf
2020-10-22 16:44:12+00:00,1319318650134753280,runagaron,u get one chink bitch saying “im chinese theyre sworn brothers” and then suddenly “oh.. well that makes sense” shut up and use ur brains fucking freaks
2020-10-22 16:42:45+00:00,1319318285578620928,Chuckindacut220,@QUEEN_chink Yeah it was but I went a different path lmao 😂
2020-10-22 16:39:03+00:00,1319317354447187970,RealFrankJMcCa1,First He calls a Trump supporter a “chink” then proceeds to call her a “racist pos “. 🤦‍♂️ https://t.co/YL5DK9qwGx
2020-10-22 16:37:52+00:00,1319317056601415680,JustSayPIZ,@chink_Key_face You must be flying from outta Philly lol cuz that’s the only airport that make me feel like that lol
2020-10-22 16:34:49+00:00,1319316288066310144,gook_rimmy,@thornnnnnnn cant stump the trump https://t.co/gzdiQxI5CL
2020-10-22 16:34:45+00:00,1319316271075393538,Annette_Meisner,"10-22-20, Country Music Awards celebrates alcohol &amp; drunkenness - another chink in the armor of America's sobriety in the downward trend to total depravity. Award for 'Drinking Alone' with performance of: 'Wine, Beer &amp; Whiskey' ABOMINATION! See the disgusting lyrics: https://t.co/wi3kDALXp2"
2020-10-22 16:31:11+00:00,1319315374299545600,bcarter0917,Gotta pay those loans and save some money to skip the country. I would bet he has been skimming money from the Government. Lot of the US money maybe in that secret Chyna’ bank.
2020-10-22 16:30:40+00:00,1319315244167188481,mr_appah_,@Kwaku__Chyna @IAmWil_ You said the key thing! Campaign!!!! The greed for power and money
2020-10-22 16:29:21+00:00,1319314910988406786,ChainlinkShill,"@HodlJamie @LINKorBust @CoinDesk @SergeyNazarov Imagine including a chink scammer on the list of most influential 2020, the absolute state of crypto today!"
2020-10-22 16:24:50+00:00,1319313774503931905,Murray6785,@realDonaldTrump @nypost You are a monster. Tell us about your CHYNA bank account? How about the $750 in taxes you paid?
2020-10-22 16:24:12+00:00,1319313617632829440,cantbelievetrim,"@ProjectLincoln @realDonaldTrump @VP remember when Obama lied 23,000 times (he didn’t) remember when he owed 420 million dollars to??( he didn’t) remember it was just announced about a bank account in Chyna? He didn’t)remember him screaming and yelling during a debate (he didn’t) you did it all!"
2020-10-22 16:22:53+00:00,1319313285439582208,GB_Panal23,@jacyv21 thanks chinaman!!🇨🇳 ilyt❤️
2020-10-22 16:22:19+00:00,1319313140719316995,JamesTWKirkGod,"Chink Chink has no further access to her population...  They are un bound, and prepared to charge her for even that presumption...  Her population now have the ability to say no, to her demands for attention...  Or, food..."
2020-10-22 16:21:54+00:00,1319313039322009600,iwill4freedom,"The check is in the mail, @KTLAMorningNews 

-- Chyna [sic]"
2020-10-22 16:21:10+00:00,1319312854642806785,peternikolatos,Not on the Trump train??  The first chink in your armor.
2020-10-22 16:20:02+00:00,1319312570013057031,JBTaughtYa,"@QUEEN_chink Yeah, I’m no surgery expert but if anything maybe a face lift or fillers? She never wore make up like that and of course if they put her unmade face against her made up one it’s going to be like wow."
2020-10-22 16:19:21+00:00,1319312396154933254,JamesTWKirkGod,"Not as much restlessness...  Steve Jobs for reference...  Jobs for reference...

The Christians are citing terms of concession...

We are not paying attention to the Christians in so far, as the Christians demands up on us...

Chink Chink is not Tracy either..."
2020-10-22 16:16:36+00:00,1319311704241672193,TallGuyO,@QUEEN_chink That’s regular talk tho .. after I sent I read it lol
2020-10-22 16:14:07+00:00,1319311078778531842,anindya0909,"They predict it will turn square from tom.  So, after a good day in the middle, back to nets to handle chinaman and googly tomorrow. Facing fried rice, butter garlic chicken , chili chicken and American chopsuey . Shubho shosthi. 
Kalke shoptomi. https://t.co/v02TsAjZzq"
2020-10-22 16:12:52+00:00,1319310766063947776,wengcookie,@ALDubFTnQT @ellina_gen @TropALDUBCAVITE @cpjayloni @Traifalgar1462 @MaElenaNieto @annabelle_celis @elekmyco @r79perfect @sarahgrimes03 @OctNov_0503 @AdminJosh24 @francisG_power5 @FineAugust @Xanne_67 @khayzophiearain @JonaFerry1953 @marichotabelina @GlianeMarienell @clarita_mate @momshiehoties1 @tessie0526 @QueenzkiePh427 @AldubStill @AandMgivesJOY @5fec93919a544d3 Gook #ALDUBatADNKatuwang
2020-10-22 16:09:45+00:00,1319309981603213312,sam_clark_art,A chink of blue at last! Glory be! I may come over all wordsworthian...#covepark #writerinresidence #amwriting #aftertherain #romanticlandscapewithnuclearsubmarine https://t.co/h7tcgPG7US
2020-10-22 16:07:03+00:00,1319309301379440640,jakebestb0y,@rirazaka @Gook_ja What he said?🥺
2020-10-22 16:06:39+00:00,1319309197960499203,SadSue59,@realDonaldTrump Tell us more about your CHYNA bank account.  #TrumpChinaBankAccount #TrumpIsANationalDisgrace
2020-10-22 16:03:53+00:00,1319308504595791872,kswsol,"@xxxgoshujin @puffscoups gguk and gook are g sounds with a k at the end. kook is both k sounds which are lighter than the g sound. kook meaning ""crazy"" is not a racial slur."
2020-10-22 16:01:53+00:00,1319308000604033024,Chyna_D0LL82,This can be a great time to discuss upcoming plans with a ment... More for Scorpio https://t.co/FMFim105GE
2020-10-22 16:01:48+00:00,1319307978458222593,Chickity_Chyna,@TempusRimeblood I don't like his play style plus I feel like there was better options 🤷🏼‍♀️ I've seen most of the Rambo movies and I've never been crazy about them.
2020-10-22 16:00:54+00:00,1319307754083930113,Fine_Chyna_,"I’ve realized that chasing a man is liking getting in one knee and proposing to him !!, YEAH RIGHT"
2020-10-22 15:59:56+00:00,1319307508608045057,B58Gradda,@SkyNewsBreak What bit of Johnson gobbly gook is half the natural rate 🤷‍♂️
2020-10-22 15:59:54+00:00,1319307501536485380,Fine_Chyna_,You ONLY LIVE ONCE LIVW LIFE!!!!!!
2020-10-22 15:59:45+00:00,1319307465536712708,chyna______,Number 1
2020-10-22 15:59:18+00:00,1319307352273752066,Gromit007,@realDonaldTrump Crazy -gook in the White House.
2020-10-22 15:58:51+00:00,1319307235579760641,michikoconuts,"@LiteraryPanda @realDonaldTrump He needs them back. Needs them back so bad. A chink walked out when he was a feral slobbering manic at the debates and too pot shots at Hunter. He’s only making Biden sympathetic, let trump be trump."
2020-10-22 15:57:18+00:00,1319306848919576578,chyna______,We cooking for thanksgiving.
2020-10-22 15:57:01+00:00,1319306774797783040,__jboy2,I just saw people say carter II was not only better but way better than tha carter.. I gotta go back and see if I was one gook ass jit cuz I see this debate totally different
2020-10-22 15:56:30+00:00,1319306645470674944,itzFromo,@Chickity_Chyna Odd ball chyna strikes again lol
2020-10-22 15:56:13+00:00,1319306573869686784,WWEMatchBot,Chyna defeats The team of Ric Flair and James Ellsworth via the Force in a Tom Phillips Face Fucking Match at Wrestlemania 34
2020-10-22 15:55:51+00:00,1319306479950876674,TempusRimeblood,"@Chickity_Chyna I wouldn’t say you’re the ONLY person. Rambo, as a franchise, is pretty overtly jingoistic nationalism, and the latest movie is basically just a fascist wet dream.

As a character in a fighting game and stripped of all the crap they added on since the first movie he’s OK I guess."
2020-10-22 15:54:53+00:00,1319306237503180800,kswsol,@xxxgoshujin @puffscoups you can easily call him koo or kook because they are pronounced differently. gguk and gook are a slur.
2020-10-22 15:54:41+00:00,1319306189251973128,chyna_monae,the fact that i need a new bed set already is wild...
2020-10-22 15:49:55+00:00,1319304987793502208,politicsurgeon,@BarackObama #biden@harris@trump@republican #campain #Americans #america #AmericaFirst #Betrayal #warrior #Benghazi #VPDebate #trumppatrioticman don’t vote to Biden a #Biden is #humiliating #Americans he is a #chinaman.
2020-10-22 15:48:49+00:00,1319304712966033414,tradsnapewife,@realEggAccount It’s a tertiary cause at best. Saying “chink” all the time would be way more transgressive and might actually piss the activist types off.
2020-10-22 15:47:41+00:00,1319304427623284737,Xenpocalypse,i wish my eyes wasnt so chink and i can wear contacts
2020-10-22 15:45:23+00:00,1319303847869898753,emzokelly,This pandemic wouldn’t of happened if Nina was Blac Chyna
2020-10-22 15:45:15+00:00,1319303814361612288,JH_Maxninja,@Chickity_Chyna Hold up. https://t.co/CpvU4ya5As
2020-10-22 15:45:06+00:00,1319303778428997632,DissipativeB,Sir do you want to open an account with Bank of Chyna? We have this really good sign up bonus right now.
2020-10-22 15:44:04+00:00,1319303517560016896,jimby954,@Zoe_pappi G can’t be a gook out hea 😂😂
2020-10-22 15:43:22+00:00,1319303341487390722,Chickity_Chyna,Am I the only person who doesn't like Rambo?
2020-10-22 15:42:38+00:00,1319303157424553988,MisterSaidit,"@TayRayCrazyAss_ @Twitter How I miss that ? Gook look. 

Y’all change this shit back!!"
2020-10-22 15:36:52+00:00,1319301705893355520,dope_chyna,@Miss32_flavors 😭 name better bring in MO MONEYYYY
2020-10-22 15:36:41+00:00,1319301657851797505,jdbgaming2k,"Match #6: @StephMcMahon &amp; @ChynaJoanLaurer def. @SonyaDevilleWWE &amp; @QoSBaszler. After the match, Chyna puts @RondaRousey through the announce table. https://t.co/BHLwNDc2Bq"
2020-10-22 15:36:19+00:00,1319301564574687234,flightto_chyna,"It’s the “ahh, ugh” when she trying get up"
2020-10-22 15:33:50+00:00,1319300942425018368,Janis20550455,"CHYNA

Mysterious “Donald Trump Watch” Website — With Offices in China — Reveals Addresses of Local Trump Donors for Antifa and BLM Terrorist Targeting

https://t.co/8FmaaCyVj9"
2020-10-22 15:32:57+00:00,1319300719556644866,xannibal_lecter,"@fka_chink me, age 9"
2020-10-22 15:31:00+00:00,1319300226423885827,GrumpyScot,@vivamjm And there’s a bad chink in my answers too! 😡😡😡😡😡
2020-10-22 15:30:13+00:00,1319300031464177664,Subutai19,@realDonaldTrump How much is in your chyna bank account? How much did ye pay China taxes? 😂
2020-10-22 15:29:26+00:00,1319299833069334528,MisfitWookiee,"@MrGameandTravel @MooretaPodcast @Baytamata @thatretrocode @MichaelJr2012 @adamn3d @itsmickeymac Somewhat related:

Back in the day I'd go on AOL IM to chat and go after flamers, challenging myself to diss them w/o cussing.

One douche, upon seeing my handle ""MisfitWook"", started referring to me as ""Misfit Gook"", inappropriate due to inherent racism &amp; that I'm white."
2020-10-22 15:28:45+00:00,1319299660847173633,littlemore20,"@chillibean2018 Indeed. That chink of light is always reassuring

Onwards..."
2020-10-22 15:27:30+00:00,1319299346861608960,theewayneb_,this reminds me of the gum head Fletcher made of Chyna on ANT Farm
2020-10-22 15:25:20+00:00,1319298801052495873,ballhead_rasta,@pointlesss Lucky ? Them ago throw him inna cell mek chink nyam him Rass
2020-10-22 15:22:11+00:00,1319298007469346816,JacobGarchik,"I watched ""Ant-Man"" &amp; Michael Douglas has a darkly wallpapered SF victorian with magic shrinking suits in hidden rooms in the basement. Herb Caen described the bygone days of Pac Heights WASPS housing their servants in subterranean windowless ""Chinaman's Rooms""."
2020-10-22 15:20:50+00:00,1319297670964375554,CraigSchaefer85,"Easier to list the Dems NOT on the Chyna bribe list

They never thought she would lose

@dnc @CNN @MSNBC"
2020-10-22 15:20:28+00:00,1319297578597552128,heis_chyna,@DrOlufunmilayo @DrOlufunmilayo they way you come up and tell us the narratives they would want to sell to us is one of the things I love to see SORO SOKE!!!!!!!!!!!!!!!!!
2020-10-22 15:19:30+00:00,1319297335151661056,VBABYMFB,@Humble1k__ 😂😂 Gotta Find A Lil Gook &amp; Build Her. Lmao
2020-10-22 15:16:51+00:00,1319296667309387777,DJPhresh954,@PinkLipsxox Cause I was a gook
2020-10-22 15:15:34+00:00,1319296346344521728,dawnnchild,@belovedmaddox good luck chyna!!
2020-10-22 15:15:17+00:00,1319296272931565569,Subutai19,@amvetsupport And his chyna bank account and paying Chinese taxes t @realDonaldTrump is truly #sickmanoftheworld #200KDeadAmericans
2020-10-22 15:15:16+00:00,1319296267885834241,BeingGookDoo,"A thread dedicated to Gook Doo Sir
#StrongWomenDoBongSoon"
2020-10-22 15:13:43+00:00,1319295880126758912,nahlaw,"March 7, 2020. These plastic advisors and their pa directed compromised Pompeo to ship taxpayer funded PPEs to CHYNA. Doctors, nurses go without. And die. 
Quantify EIGHTEEN TONS OF PPE EQUIP!! (trumps secret CHYNEEEEES bank acct.)
Never Forget."
2020-10-22 15:13:19+00:00,1319295776913240064,TheBoneBird,@FS_Gook @MafiaCity That’s just how the mafia works
2020-10-22 15:13:11+00:00,1319295742641537027,leenbeeeaaaaan,@Youknow_CHINK Ain’t nun wrong with that make a day out of it pamper day ✨
2020-10-22 15:11:39+00:00,1319295359097528324,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/7rXYueBXb7"
2020-10-22 15:10:11+00:00,1319294989818474504,Xaluki,@marc_frogboi maybe chinaman will come back with vengeance and buy it for real
2020-10-22 15:09:23+00:00,1319294790375251969,LABeachGal1,"Hunter Biden's ex-partner says Joe Biden was involved in China deal

Joe Biden is owned by CHYNA 

#BidenCrimeFamily  https://t.co/WyjgreKEJ7"
2020-10-22 15:08:59+00:00,1319294685928550405,Subutai19,@RealPNavarro Petey have you not heard t @realDonaldTrump #sickmanoftheworld got a chyna bank account and being paying chines taxes lol so #maga eh petey 😆😂
2020-10-22 15:06:26+00:00,1319294046381117442,dope_chyna,@chiefwife_glo 🥺 awe when and if I ever get it up and running I’ll contact if you aren’t already managed .-.
2020-10-22 15:03:39+00:00,1319293345793859588,Subutai19,@DonaldJTrumpJr Holy shite!!! Daddy got a chyna bank account!!! Wtf jnr lol so #maga eh jnr!!!
2020-10-22 15:03:35+00:00,1319293330576924680,QuarteringGaffs,"Of course Quartering is going to simp for Dr Disrespect maybe being in 2077. But ACB says you really don’t have the right to breathe, SJW Hollywood ruins another celebrity Republican and Chyna! https://t.co/PYMlUFt5Jx"
2020-10-22 15:01:57+00:00,1319292918738288643,Subutai19,@DonaldJTrumpJr Oh dear Junior apparently t @realDonaldTrump #sickmanoftheworld got a chyna bank account lol wtf jnr so #maga right?!?? #200KDeadAmericans
2020-10-22 15:00:56+00:00,1319292660893429768,___Chyna,Did someone take credit for your idea at work? Resist the urge... More for Aries https://t.co/ckGwZzZaJ3
2020-10-22 14:56:37+00:00,1319291575382339586,stokercore,@amazingteddie it’s just like gook... &lt;3
2020-10-22 14:55:45+00:00,1319291359241457666,ladyk_ace,@NXNW_Chink here you go https://t.co/wAAUyJDQbj
2020-10-22 14:53:56+00:00,1319290900325888004,STAYoutJO_sLANE,@dachosen1_chyna You’re welcome
2020-10-22 14:53:22+00:00,1319290758868791302,MomoFanPW,"@robbydeshazer @FightfulWrestle @Walu2go Chyna was IC Champion for like 100 days or so and Bayley is ahead of her ~700 days, so no that wouldn't change it. 

But for example Charlotte compared to Bayley. They did use the taping dates for one, but the actual TV dates for the other."
2020-10-22 14:53:16+00:00,1319290734176948227,cutie_chyna,My type asf 🥵🥰🤕 https://t.co/uy9mMyk9kS
2020-10-22 14:51:11+00:00,1319290208974565381,cutie_chyna,Pooh sheisty fine af
2020-10-22 14:49:03+00:00,1319289671323537408,Subutai19,@micheleahern @SecPompeo Under Xi payroll of t @realDonaldTrump #sickmanoftheworld cheats and wins the election..you can be sure Xi is I’ll cut some land in Chyna for t to build his flea bitten hotels #200KDeadAmericans
2020-10-22 14:48:23+00:00,1319289503291305985,Charlie__Jay,@dachosen1_chyna @foxy_moe_ She sound like me 😂😂
2020-10-22 14:47:14+00:00,1319289215033565189,STAYoutJO_sLANE,@dachosen1_chyna Target had some one sale &amp; I ordered a personalized one from Etsy
2020-10-22 14:44:50+00:00,1319288608453316608,Blubdha,@nytimes Mbe he can tap into his 'Chyna' bank account?
2020-10-22 14:44:06+00:00,1319288425384603651,marcelo_chyna,"@shnshlyx damn ate shaaa, u glowww!!"
2020-10-22 14:43:41+00:00,1319288321315540992,DJPhresh954,"Niggas really be tryna cashapp girls just so she could talk back.. like cashapp know u trippin, they even ask u for your pin to make sure it’s you fr doin this gook move"
2020-10-22 14:36:52+00:00,1319286604750417922,Gorgeous_chink,You may be tempted to use shopping as a form of entertainment ... More for Sagittarius https://t.co/oAerbauIZz
2020-10-22 14:36:11+00:00,1319286433664753670,Fine_Chyna_,I think I sleep better with him ❤️
2020-10-22 14:35:39+00:00,1319286298557906949,jaynee1251,"@DonaldJTrumpJr Congrats, now you're a jerk like daddy! Also dad has a secret bank account in Chyna, and sis has hundreds of patents from Chyna. You guys!"
