Datetime,Tweet Id,Username,Text
2020-10-11 19:21:25+00:00,1315371947421839361,GatekeepAnime,"@DR__Hentai &gt; chink
&gt; ps4

Now there's the real crime."
2020-10-11 19:17:59+00:00,1315371082476552193,Willie22505772,Chyna Red &gt; Photo #35 https://t.co/B4n1KCBLQP
2020-10-11 19:17:38+00:00,1315370994790432768,tobe_chelsea,"@Kwaku__Chyna Of course all men matter! Still, all men are not ready to be in a relationship and they need to realize that before they start bothering these young ladies"
2020-10-11 19:14:30+00:00,1315370207175757826,ImhoffThe,@SpindlesEnd @normmacdonald You just tweeted that you are abused.  Tweeted.  How many truly suffering people have the luxury and freedom to tweet?  How many negative tweets does the average Chinaman tweet out?  That is abuse.
2020-10-11 19:13:41+00:00,1315370001214443522,HunainWwe,@AdamColePro @Xfinity Lol chyna has more muscles than my favourite superstar Cole. Shame Shame Shame! Haha https://t.co/A1Ff8s3vbz
2020-10-11 19:11:20+00:00,1315369409297424384,Bcounty510,@ShaneHelmsCom Test was that dude. I always thought he should been paired with Chyna after the Stephanie HHH wedding angle.
2020-10-11 19:10:22+00:00,1315369167462203394,mikejt67,@JordanTompkinss You know.  It’s a shit time of year anyway. Summers done. It’s dark and getting colder.  We just need some kind of chink of light that this maybe under control by the time the clocks go forward then we can knuckle down to getting through it.
2020-10-11 19:09:01+00:00,1315368828348628993,BAMBAM675803442,@NickStar1989  can you screenshot the half Heroic Chyna? So I can see what I'm getting tonight
2020-10-11 19:06:51+00:00,1315368282929627136,carnaeh,wanna go see chyna but ion wanna take that drive by myself.
2020-10-11 19:04:27+00:00,1315367676928172032,SarcasticCupcak,@deerfield_b @judicialnetwork How did you graduate from a top 10 medical school with this gobbledy gook of a tweet?
2020-10-11 19:03:58+00:00,1315367557931638784,FaithMahogany,@CHINK_YSL Be onr of the first things I look at
2020-10-11 19:02:05+00:00,1315367081014104064,bakerstreet2020,@AnalystMick @fumpalaquio Why is this on fucking gook ass Korean newspaper though ?
2020-10-11 18:45:41+00:00,1315362954162839552,Onika_Hot,Damn She look like Blac Chyna https://t.co/2ECQ7GnvZL
2020-10-11 18:44:29+00:00,1315362653645266944,AlexKane221b,Sometimes I have periods when it looks as though every chink of light has been extinguished. And then the sun comes powering through again and I happily embrace the best philosophy of all: this too will pass. I count my blessings and know how much I owe to those who love me : )
2020-10-11 18:40:58+00:00,1315361770488442880,geology61,And we have found our chink in our armor and thats the AG and Senate majority leader with too much political power.
2020-10-11 18:40:55+00:00,1315361755162456064,TJ_STYLES_DZ,Forgot to post this but completed chyna yesterday https://t.co/ugujQIwkUk
2020-10-11 18:33:45+00:00,1315359952979009537,RayRob1212,@1blantdaddy “Knock her light out Malynn...half a chink a pin Parrish would give their eye teeth to take a wack at weezer”!!!!!
2020-10-11 18:33:02+00:00,1315359772259102723,funkyngwenya,@funkrat @EagleAnonSA @Potso_Sego So now you blaming chinaman by the way did you know chinaman is classified as black in SA
2020-10-11 18:32:59+00:00,1315359759793614850,BelleofyaBall,If you really pay attention you would notice Kylie really stole Chyna’s whole aesthetic
2020-10-11 18:32:54+00:00,1315359739086159872,AndrewWWE_,Finally got IVAR but I don’t think I will get chyna 😔😔 https://t.co/K8ffXHt3XO
2020-10-11 18:31:37+00:00,1315359414518509568,funkrat,@funkyngwenya @EagleAnonSA @Potso_Sego Did I? I thought I said it was a Chinaman?
2020-10-11 18:30:27+00:00,1315359122934685697,chilkathaiku,"Four Chink high-necked tilth
diffract bar each North girl-os
deepen after sick.
#makeout ☮ https://t.co/tM1sb3bWrd"
2020-10-11 18:29:33+00:00,1315358894978465792,RenaCAMatt,"@GSawision @jamesholden007 @RobinKn99183156 @MaryMenopausal and Canada gives Millions of our tax dollars to help chyna clean up their act.  Super-sensible.  reminds me of press conferences for bill gates to ""donate"" millions to another one of HIS projects!  no one calls the press when i put money into another account of mine..."
2020-10-11 18:29:16+00:00,1315358822442168320,CHINK_YSL,Got damn lip scrub shaking my black ass lips back !
2020-10-11 18:27:41+00:00,1315358427674279941,funkrat,"@funkyngwenya @EagleAnonSA @Potso_Sego No, we saying that black people went with the white people and then white peopled the black people. Then the black people white peopled the black people. But then the blacks and whites got blacked and whited and now no-one knows who is black or white coz everyone hates a chinaman"
2020-10-11 18:26:29+00:00,1315358124082114561,JeanetteSchmitt,"@wolfblitzer It isn't getting worse. Infact it never was as bad as reported or as expected to be.  It was an estimate of 2.5 million people would die from covid. Fact, only .001% has actually passed from the Chyna virus. Also masks don't work!"
2020-10-11 18:23:59+00:00,1315357492973625345,FS_Gook,My money is on the Fins today
2020-10-11 18:23:52+00:00,1315357463894425600,chyna______,@BLVCKGOLD_ and you know how I feel about my tequila !!
2020-10-11 18:22:58+00:00,1315357237427216384,pettyblkqueer,@beyonceswigs I’m screaming at Chyna’s face while that mom is crying 😭
2020-10-11 18:20:37+00:00,1315356648286945282,FS_Gook,ALEX FUCKING SMITH
2020-10-11 18:13:37+00:00,1315354883969687553,Rejanaeleeairah,Bro if chyna say do some shit 9/10 IMA DO ITTT 😭 That shit is bad !
2020-10-11 18:11:20+00:00,1315354310088290306,Pharma_Pro,"@CNNSotu @jaketapper Jake, if this is the chink in Biden armor you wish to exploit please feel free.  As you pointed out for decades Biden has opposed adding additional justices I guess you just want to hear him say it which would be bad politics."
2020-10-11 18:03:35+00:00,1315352360256901120,Happywala_,"chink chakk 
🤣🤣"
2020-10-11 18:02:15+00:00,1315352023701827588,deb02847032,Tweets disappeared about cana da importing chyna tro ops for insurec tion after election. Please repost if you have them or onto parler. Thanks
2020-10-11 18:02:11+00:00,1315352008875012098,hotblondedani71,"@WWESuperCard RTG assuming be on Ruthless Era theme on DX Triple H, Shawn Michaels, event card Chyna, Legacy Randy Orton, Batista, Ric Flair, Rock, Stone Cold Steve Austin, and more. https://t.co/BccXmxUFTc"
2020-10-11 18:02:10+00:00,1315352005666275330,SmoothLikeThat_,@aye_yo_chink It is
2020-10-11 17:59:56+00:00,1315351443541499908,_chyna_K,@Steeve___ 😬😬😬 that’s why you do it 😕
2020-10-11 17:56:01+00:00,1315350454721744897,WilliamBair19,These news reporters talk about a recession don’t these people realize that it was caused because of China and this virus that Chyna created and sent over the whole world that is the reason why we have what you call a recession not what Trump did what China did to the World
2020-10-11 17:54:04+00:00,1315349967163346945,Beijing_Chyna,Literally can’t catch a break 🙁
2020-10-11 17:53:59+00:00,1315349946141351937,jnznl13,@RaeVogl @IngrahamAngle You r talking to Chyna Biden I assume.
2020-10-11 17:51:19+00:00,1315349272926224387,mbensass,"@Blahovic @shishir333 I don’t think the clay angle is overstated. What I think is understated though is the age difference. Also, Nadal’s forehand was the perfect weapon for exposing the chink in Federer’s armour on the backhand. That was a big factor in head to heads (on all surfaces)..."
2020-10-11 17:49:46+00:00,1315348882906378244,Lana_Simpson,How do people use the Instagram filters n look nice ? I swear they make me look even more like a fat chink
2020-10-11 17:49:44+00:00,1315348874618449921,chyna_vee,truly.
2020-10-11 17:47:10+00:00,1315348228418797568,FS_Gook,Ahhh the sweet smell of 17-0
2020-10-11 17:45:16+00:00,1315347749257326594,QMO79071800,@ArchuletaDaryl @life_art_love @wolfblitzer You mean like Chyna originally? lol 🤦‍♂️ https://t.co/2YMVADyQ08
2020-10-11 17:43:47+00:00,1315347379227365376,FS_Gook,@Bengals @Kia Points? Not sure what that is
2020-10-11 17:41:18+00:00,1315346754481594369,Chyna_Choniece,I jus been taking in the LOVE....
2020-10-11 17:41:12+00:00,1315346725817679872,Dave79055069,@stillgray I think America is moving to sue chyna
2020-10-11 17:40:38+00:00,1315346586583658496,shaqq10k,@_callmeeO 😭😭 Big Gook
2020-10-11 17:39:59+00:00,1315346423181967361,Stozzaa,"🚨 NEW VIDEO 🚨 

CHYNA! Weekly Highlights/ Funny Moments #91 
-&gt; https://t.co/6iAihljC3X"
2020-10-11 17:38:23+00:00,1315346017798193153,_callmeeO,@shaqq10k Damn...u a gook my son
2020-10-11 17:38:08+00:00,1315345957471637507,thinkitsdajavu,lmaoo bro yesterday made the second time somebody told me i look like chyna from ant farm and i really don’t see it ...she’s pretty though 🥺
2020-10-11 17:36:44+00:00,1315345602666995715,Chuckindacut220,@QUEEN_chink I need to try it lol it looks good asf
2020-10-11 17:35:43+00:00,1315345348781658114,WWEMatchBot,"Money in the Bank: Teddy Long grabbed the briefcase to beat Titus O'Neil, Xavier Woods, Heath Slater, RVD, Chyna, Brie Bella and Tajiri on Half-Time Heat"
2020-10-11 17:35:32+00:00,1315345299573940224,TeeKaay10,"@cravecreative I stand by what I said, if that is indeed what I said! I believe the UN is a contagion equally as bad as the CHYNA virus if not doubly worse! The United Nations should not be supported.Plain evil"
2020-10-11 17:32:06+00:00,1315344438504251397,notyourlalisa,@milkumandoo lezzzz gook https://t.co/32rdH9wZS6
2020-10-11 17:30:33+00:00,1315344047188381699,blacc___chyna,@wing_of_night pls my country made it
2020-10-11 17:30:19+00:00,1315343987490861059,DrGerryG,@Drbmcg @BelfastTrust @MidwivesRCM Just lovely Rebecca. Warmest congratulations. Such a wee dote. A chink of light in 2020
2020-10-11 17:27:46+00:00,1315343346609672193,JeanetteSchmitt,"@ABC @abcnews Right, sure he's in the lead.  Because everyone wants a incoherent president that murders babies,  packs courts, enriches his family and sells America to chyna."
2020-10-11 17:25:49+00:00,1315342858132615168,_swervegawdess,Chilleee it gook that long
2020-10-11 17:22:48+00:00,1315342096585416710,FS_Gook,Damn. Couple passed just missed on that drive. Gotta execute
2020-10-11 17:22:00+00:00,1315341895363694600,FS_Gook,@YungChino_ WE NEED IT BRO
2020-10-11 17:21:40+00:00,1315341812299640844,Moonlight_the,"@HeatherIAm23 He's hiding out in HIS safe space in his basement (Closet) with his helmet on &amp; crayons in whosyourdaddy Ukraine &amp; Mesocrooked, Chyna....🤷🤷"
2020-10-11 17:20:06+00:00,1315341415627526148,YungChino_,JOEY B. W TODAY @FS_Gook
2020-10-11 17:10:50+00:00,1315339086425665543,Patient_Zzero,"Even if hes ready and pumping, and cant wait to get his hands on me. 

I keep my eyes on him. I keep my eyes on Then once I see a chink in his armor, boom, one of his eyes may move, and then I know I have him."
2020-10-11 17:10:39+00:00,1315339039684337667,chyna_f,"@annaqueeney PLEASE, disrespectfully❤️"
2020-10-11 17:09:08+00:00,1315338659802091521,Moonlight_the,"@Real_G2DAZ The ones screaming it's his fault are the ones saying come outside, go about like normal, calling Trump every name in the book when the wuhan flu first came up, because he was shutting down borders &amp; Flights from Chyna....🤷🤷 hypocrites. Political theater."
2020-10-11 17:08:23+00:00,1315338469565247488,Kitana_Nina,@CHYNA_Ji Thanks
2020-10-11 17:07:58+00:00,1315338363424190468,LilRiider_,@TheLifeOf_DLE @chyna_vee she don’t care at all
2020-10-11 17:06:59+00:00,1315338114982871040,TheLifeOf_DLE,@chyna_vee @LilRider093 Like first of all we’re in a pandemic 😂😭🤣😭🤣🤣
2020-10-11 17:04:24+00:00,1315337468456169472,ThomasGronFE,"@dr_hive1745 4ft?? No no, 1,5 Rogans!! 1 Joe Rogan= 1 Chinaman's limp!! A Smurf is an giant!!!"
2020-10-11 17:02:47+00:00,1315337060958588929,CHINK_YSL,Do women really pay attention to a nixxa shoes ?
2020-10-11 16:51:39+00:00,1315334259977191425,Chink_z,@EmilyVROOOM Them when they find the box of pictures https://t.co/EpxrWOvEUN
2020-10-11 16:48:26+00:00,1315333446475055107,demi_irawo,@igbo_chyna Hmm that sounds nice 🤩
2020-10-11 16:41:10+00:00,1315331618647703553,justtlindaa,@Kwaku__Chyna Christ have mercy😳
2020-10-11 16:40:54+00:00,1315331552977403906,duh_rabbit_hole,@Judekarma909 It’s some SilkRoad deal with Chyna. Poor politics by Trudeau.
2020-10-11 16:37:59+00:00,1315330816675807232,daleallred,@Mickyred1rouge I would of been involved bowling some left arm chinaman balls
2020-10-11 16:36:40+00:00,1315330485283958784,Denye007,@Silver_chyna Lol! 😂 it's not longer just retweets that time
2020-10-11 16:35:01+00:00,1315330073420091396,Grreezywill,@Silver_chyna I tell you
2020-10-11 16:34:26+00:00,1315329926258720768,Silver_chyna,@Denye007 And fight for baby hair
2020-10-11 16:33:40+00:00,1315329733589110784,Silver_chyna,@Grreezywill Na people wey de follow in this first place gan
2020-10-11 16:32:38+00:00,1315329472623783939,Chink_z,@_SCEE Just ✨vibes✨
2020-10-11 16:32:29+00:00,1315329435537747969,Get0ut0rGoAway,miss this moments girls❤️ @ruiva_chyna @mrspereira281
2020-10-11 16:26:51+00:00,1315328017900752896,aliving_wonder,20 years ago today: Chyna appeared on “The Tonight Show with Jay Leno” to promote her appearance on Playboy magazine. https://t.co/6Una285NSX
2020-10-11 16:23:44+00:00,1315327230919225345,chyna_vee,@LilRider093 @TheLifeOf_DLE he used to that sht. like he not even surprised
2020-10-11 16:23:41+00:00,1315327218566991872,Kynah08,This man a gook😂😂😂 @Playmakerki2
2020-10-11 16:22:49+00:00,1315327003449610244,LilRiider_,@chyna_vee @TheLifeOf_DLE he look like “ bro wtf “ 😂
2020-10-11 16:22:36+00:00,1315326949015916546,GaryBro85496525,"@BelieveBoston_ So if the Chyna flu is so contagious, why doesn't everyone test positive???"
2020-10-11 16:18:20+00:00,1315325873118212096,meganeadiex,i actually fuckin love how Chyna supports me in all my decisions👏🏼
2020-10-11 16:17:34+00:00,1315325680691814400,TheCricketComp,"Match-ups.
Yet so underrated in T20.
Big chink in Rohit's armor- spinner taking ball away.
https://t.co/OyXfoIctWi"
2020-10-11 16:17:12+00:00,1315325587712602114,BanknockB,"@colz261 It is a tactic the union is deploying, any chink in the armour, any space between us, the unionist worm squeezes in and eats away.
It's Indy and nothing else for me🏴󠁧󠁢󠁳󠁣󠁴󠁿🤔"
2020-10-11 16:16:35+00:00,1315325431579643905,TonyHussein4,"@GOPChairwoman Trump ""I don't take responsibility at all"". It's the Commision's fault, It's the Moderator's fault, It's Chyna's fault, Its Hilary's fault, Its Obama’s fault, It's Facebook's fault. Election is rigged. Polls are fake. Media is fake. Climate science is a hoax. VOTE &amp; fire Ronna!"
2020-10-11 16:14:31+00:00,1315324911586508800,iloveyoujazmyn,Thankful for Chyna opening her doors up to me with no question asked .💚 #forevergrateful
2020-10-11 16:10:18+00:00,1315323851790835712,_PlutoLife,Level 10 Gook
2020-10-11 16:09:33+00:00,1315323664406110209,Ama_Aboronoma,@Kwaku__Chyna Same man...same!!!!
2020-10-11 16:08:26+00:00,1315323381936463872,pasokadani,brought out the pink lamborghini just to race with chyna
2020-10-11 16:06:55+00:00,1315322999973634049,ItzHunnieB__,@Somethinboutire Miss you Chyna doll!! ❤️🤗🤗
2020-10-11 16:05:03+00:00,1315322530069131265,ant_perk,Original gook. I'll show you a Original gook nigga.. that video so funny
2020-10-11 16:03:27+00:00,1315322126560374786,HighImRedd,Kinda want chinaman today
2020-10-11 16:02:32+00:00,1315321896892796928,IamTheDFG,@Ms_K_Blanco Gook
2020-10-11 16:01:53+00:00,1315321733281390595,FreshPrinceStew,@XChynaaaa Stfu Chyna
2020-10-11 16:01:45+00:00,1315321700259565571,Chyna_D0LL82,You’re on fire lately and feeling motivated to step up and sho... More for Scorpio https://t.co/FMFim105GE
2020-10-11 15:59:03+00:00,1315321020115451905,Rackedupsb,@dope_chyna I needa smile more
2020-10-11 15:58:35+00:00,1315320905107726337,RobertReadSR2,Hallelujah !! please do it as soon as possible !! I have no tires on my car I have no food on the table ! my children have no school clothes ! no laptops !! this Chyna virus is not our fault!!! https://t.co/rQxHvLlm02
2020-10-11 15:54:44+00:00,1315319934134751234,JCZ516,"@Yamiche So when they died in a car accident, motorcycle accident, of cancer, etc but tested positive for the Chyna virus. It's still a counted death. Oh I have and idea. Maybe the 5 governor's who placed positive cases in nursing homes and long term facilities."
2020-10-11 15:54:08+00:00,1315319785421303808,chyna_vee,@hellonoseybitch we good. fck them
2020-10-11 15:50:31+00:00,1315318871461711872,Chyna_C3,I go off results
2020-10-11 15:41:18+00:00,1315316554544877578,IHATEYOUMIKEE,@chink_Key_face Preciate it Key! ✊🏾
2020-10-11 15:39:35+00:00,1315316121705218048,ErnSanGiacomo,@_C_Kelly_ @AmyAmerica @JackPosobiec Perhaps they believe Chyna will collapse and want to attempt to make amends and return to everyone's good graces.
2020-10-11 15:38:43+00:00,1315315904260046853,meorsumxo,Chyna should've been my brand ambassador😹 she got a good head on her shoulders
2020-10-11 15:35:05+00:00,1315314990639992833,dan_thelwell,@shambirdy @change_0fheart Does that mean I can say CHYNA
2020-10-11 15:31:03+00:00,1315313973324120064,aintchulexii,I Can’t Wait To Tell Chyna😂 She Gonna Be Dead
2020-10-11 15:22:38+00:00,1315311856135876609,Humble_Ed,@Humblezoe_ Okay then it aint nun to try and get that dame back now you a gook if she cheated on you and you take her back
2020-10-11 15:21:55+00:00,1315311674618978308,hyoonmii,@jun_gook mood
2020-10-11 15:09:28+00:00,1315308543252332544,TheSeason456,Come and see chyna 🦋's live in #LiveMe: #Makenewfriendsam i pretty? 👉🏽👈🏽 https://t.co/wn4TuNrapT
2020-10-11 15:06:52+00:00,1315307889234522112,chyna_vee,i’m craving peace and solitude.
2020-10-11 15:01:42+00:00,1315306587368632322,hojo1025,@chyna_no @Renegade_Beth @tinnkky Lol. Me too.
2020-10-11 15:00:27+00:00,1315306275031326720,___Chyna,You have a great idea for a fun project and want to involve yo... More for Aries https://t.co/ckGwZzZaJ3
2020-10-11 14:55:03+00:00,1315304914843693061,jakkifish,"@MaryamHenein @PJMoore1958 @AMPFEST_USA Noticed they forget to mention the worst offender, he’s American, owns more than one company, paralyzed thousands from polio, etc. he’s the reason for the Roma season, chyna are part of it, but gat es is the financial backer."
2020-10-11 14:53:49+00:00,1315304606063308800,GauvreauGary,"@jacquie_1959 @themadsloth Whats wrong with people?
I was Harper fan and voted for him.
It is now readily apparent for anyone too see, WHO LOOKS!
He sold us down the river to UN and Chyna.
Please Lord wake up my fellow Canadians."
2020-10-11 14:53:14+00:00,1315304459472384002,Keno_Kola,"@TheBiancaDelRio @itsSHANGELA @JoeBiden If you think Nina Bonina Brown should have been Black Chyna, vote for Biden"
2020-10-11 14:48:33+00:00,1315303280713568256,Silver_chyna,@hadassah112 Lmaoo una mean
2020-10-11 14:45:21+00:00,1315302473578536960,7Kingtae,Come and see chyna 🦋's live in #LiveMe: #Makenewfriendsam i pretty? 👉🏽👈🏽 https://t.co/MSvLFGaNT8
2020-10-11 14:42:20+00:00,1315301716510879744,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/Ur3I3Ly8Yf
2020-10-11 14:41:33+00:00,1315301516849213440,kulawahine,"Chennault brought home a Chink mistress?  To the same town as his white wife!

McArthur brought home his Phillipino mistress to the US??

The early Taipans had their many mistresses??  

Hey women?  Who’s the problem?  Your men?  Who can’t keep their dick in their pants???"
2020-10-11 14:39:14+00:00,1315300935153913856,chyna_vee,i’m hungry
2020-10-11 14:36:59+00:00,1315300368306372608,winidongesit,@davidofportal @rolandgarros @RafaelNadal Come on bro. Djokovic can't last that long. He's barely keeping up. I feel Nadal and his team in the course of the week discovered the chink in Djokovic's armour and they are executing the game plan to the T.
2020-10-11 14:35:32+00:00,1315300004895117312,Humblezoe_,He a gook for that
2020-10-11 14:35:21+00:00,1315299956849287170,Ms_K_Blanco,@Jlighter He a gook 🤷🏾‍♀️
2020-10-11 14:35:02+00:00,1315299877404864515,consciouskaye,@matthewjsinger @realDonaldTrump @NateSilver538 Tell that to CHYNA
2020-10-11 14:34:00+00:00,1315299617987268609,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/p8ZElh1Bfq"
2020-10-11 14:32:25+00:00,1315299219838832640,bjmoongab49,@fujobabie gook luck!! I’ll miss youuu and your crazy tweets lmaoo 🥺😭💞
2020-10-11 14:30:37+00:00,1315298765159362560,Gorgeous_chink,"You love to expand your mind and learn something new and, toda... More for Sagittarius https://t.co/oAerbauIZz"
2020-10-11 14:30:30+00:00,1315298734511738880,CHINK_YSL,That charcoal with the Tea Tree oil some good tooth paste
2020-10-11 14:30:18+00:00,1315298686809919495,barrowcliffe,@MrMikeCox It started with a Chinaman.
2020-10-11 14:27:55+00:00,1315298085057236997,Keivonte_,@CHINK_YSL Cause ole miss d wasn’t hitting on shit
2020-10-11 14:27:10+00:00,1315297896141647872,CHINK_YSL,@Keivonte_ Hell yeah . You gone have to out score Bama
2020-10-11 14:26:50+00:00,1315297812305850368,chyna_vee,y’all bet not touch them combat boots.
2020-10-11 14:26:27+00:00,1315297719024484354,Keivonte_,@CHINK_YSL That mane was mixing they ass up fr
2020-10-11 14:25:52+00:00,1315297572114886661,CHINK_YSL,@Keivonte_ Lane just know how to call plays on them
2020-10-11 14:25:41+00:00,1315297523284824064,WWEMatchBot,"Money in the Bank: Christy Hemme defeated Chyna, Doink the Clown, The Brian Kendrick, Primo, Lince Dorado, Sabu and Cunty McCuntPants via pinfall on NXT"
2020-10-11 14:21:47+00:00,1315296541075296256,lv_chyna,@honey_mandora Sis what’s going awn
2020-10-11 14:21:45+00:00,1315296532653105153,chyna_vee,mmm. maybe i am toxic bc i liked that.
2020-10-11 14:21:17+00:00,1315296418777706496,Too_CHINK,And it’s still hard to let go😭
2020-10-11 14:20:52+00:00,1315296310816370689,Supreme_Hussle,@QUEEN_chink Cut it out... 😘
2020-10-11 14:18:21+00:00,1315295679959322632,RachaelLBC,@alexwlchan If you are struggling it’s good to know there might be a chink of light so from my experience a bit of having someone come along side as well as a bit of optimism that there may be sunnier times ahead works for me
2020-10-11 14:18:02+00:00,1315295601081319425,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/PAmb8ISZb6"
2020-10-11 14:17:19+00:00,1315295420562710531,Smityboyswagg,@_Mamacitaa0 GOOK‼️‼️‼️
2020-10-11 14:12:23+00:00,1315294178608377856,PeteHopkins19,"@itsprkles @JonLemire Lock yourself in your house. Have someone come and nail your doors and windows shut.   Wear a mask while pooping and showering. Only take it off between bites. 
Maybe..maybe..if ur lucky, you won""t catch the ChyNa virus."
2020-10-11 14:05:14+00:00,1315292378337509376,sumbodyst0pme,@Gah_Dayum dressed like Chyna and shit
2020-10-11 14:04:37+00:00,1315292221130801152,7Kingtae,Come and see chyna 🦋's live in #LiveMe: #Makenewfriendsam i pretty? 👉🏽👈🏽 https://t.co/CdbIsGjadU
2020-10-11 14:03:14+00:00,1315291876556107778,kooksmaniac,"HOLYYY FUCCKKK ,, 
LIKE-- GOOK FUCKIN REVEALED HIS MF . FOREHEAD ,, 
HIS. EXPOSED. CHESTS. --DFSJSKJDSKDJSJK
*losin my shit*"
2020-10-11 14:02:44+00:00,1315291748831240192,iHateChriss,“You soo pressure” 😂😂😂😂😂 gook ass nigga
2020-10-11 14:01:53+00:00,1315291533705347074,Chink_z,This is another level of manipulation smh
2020-10-11 14:01:36+00:00,1315291462880374786,abby_yeboah,@Kwaku__Chyna I feel your anger cuz I was just talking about this. It was never like that smh
2020-10-11 14:01:18+00:00,1315291387928158209,itskiaadoe,I told someone happy birthday and they called me Chyna... where they got that from idk cause on my socials my name definitely says “Kia”💀
2020-10-11 13:59:51+00:00,1315291021232701442,xbryznx,"Come and see chyna 🦋's live in #LiveMe:#Makenewfriendsam i pretty? 👉
https://t.co/9nmITytgNr https://t.co/rqQoF2sd7S"
2020-10-11 13:53:30+00:00,1315289424494825472,hellseye47,@Hansuke21 Even earlier than Chinaman...
2020-10-11 13:49:44+00:00,1315288477567602688,slayedvantae,"@studyignmini YOU BETTER SIT TO STUDY SO THAT YOU GET GOOD PERCENTAGE, SO THAT YOUR PAREBTS BECOME HAPPIER AND THEY ALLOW YOU TO BUY THE ENTIREBTS DISCOGRAPHY GOOK"
2020-10-11 13:46:17+00:00,1315287607492964352,GauvreauGary,"Time to kick every traitor politician out of Canada with every corrupt deal kicked out as well...
Take back our coal mines...
Take back our gold mines...
Take back our oil wells/rights...
Kick Chyna back too Chyna"
2020-10-11 13:46:16+00:00,1315287606591205381,SuperZenLlama,@TVNewsHQ @drac511 Eerily similar to CCP coverage of VP debate! Censored by showing colored strips on TV when Pence talked about Chyna! MSM is a disgrace!
2020-10-11 13:42:40+00:00,1315286700722184192,tj_broadwayboy,"@JeremyHonig @TheBiancaDelRio @itsSHANGELA @JoeBiden If you think Nina should have been Blac Chyna VOTE BIDEN!

If you disagree VOTE BIDEN!"
2020-10-11 13:40:21+00:00,1315286117743198208,KingAce018,@NayeemUTD I got Chyna with bad deck lol https://t.co/mPNG9LHNXS
2020-10-11 13:40:07+00:00,1315286058595160065,davidw1245,@MSonofthunder I’m running out time too busy prepping to research 🔬 I will ad some good yt channels my last rabbit 🐇 hole 🕳 is saying Columbus Day weekend RESET 3 day wknd banks are closed &amp; don’t forget rusha&amp;chyna goes goldbacked USA 🇺🇸 💵 is worthless shh 🤫 I didn’t say that 😉 https://t.co/4czHeGgwVV
2020-10-11 13:37:32+00:00,1315285405156089856,Bullsh1t_buster,"Imagine being a Chink that cannot even speak proper English, now pretending to be Japanese with broken machine translation.
No, I can confirm this is nowhere near proper Japanese. It's simply broken.
And, I can confirm that this guy doesn't have actual sources. Most are reposts."
2020-10-11 13:30:23+00:00,1315283609100705794,PayoffPod,"Tomorrow, #THEPAYOFF is discussing the ""#NinthWonderoftheWorld"" and the only woman to hold the #Intercontinental Championship! Tune in as we break down the #GoodHousekeeping matchup with Chyna and Jeff Jarrett!

#WWE #Raw #SDLive #AEW #NXT #NXTUK #TakeOver #ThunderDome #WWEDraft https://t.co/wTM9PWPBa3"
2020-10-11 13:23:01+00:00,1315281755532857345,Alicia07775021,"Hey, @WWESuperCard you gonna gift me the Chyna card for all the times that the giant has gone down with HUGE gaps of downtime in between?? A girl's gotta work AND take care of three boys on her own. I set aside today to play all day, and now I'm waiting for the giant?! SMDH! 😡"
2020-10-11 13:23:00+00:00,1315281748952059910,Silver_chyna,@iwilsonnonny @ronkerajii Lmaooo
2020-10-11 13:22:22+00:00,1315281592173166594,o_keilani,@Kwaku__Chyna 😭 I see you have some fans in the comments
2020-10-11 13:19:37+00:00,1315280896170299399,James__1009,@chyna_no Them answers from last night were heinous https://t.co/5WAbZnq5nn
2020-10-11 13:18:40+00:00,1315280660311859202,Charliebo711,"@SnarkyL Why do they assume that any other country in the world would take them in? 🤷‍♂️ 
They are all primarily deadbeats and frauds who are attempting to milk the system.  

MAGA: Let us bring our racism to your shores.

World: Ah, no thanks! 👋 

Gook luck when this mess is finally over."
2020-10-11 13:17:20+00:00,1315280323257786370,RangerfaninKS,More like chyna's gift to the derpstate!
2020-10-11 13:15:18+00:00,1315279810999078913,rollersfc,"The players have started their Pre-activation training yesterday with guidance of our Fitness Coach Chyna Mokaila, each player training online from their house. 

This online training is based more on Aerobic endurance and activation of small muscle groups and it’s going to help https://t.co/ZnzNT4QNyW"
2020-10-11 13:13:23+00:00,1315279329459351553,IniqueVirus,This announcement is a scope to put a chink in the armour of this week's intended protests. It must stand. They're scared. This announcement is similar to past announcements and we'll end up with these criminal guys in another way. #EndSARS
2020-10-11 13:11:27+00:00,1315278841502412802,Kyroni_2X,I’m on my Chyna shit this morning 🤷🏽‍♂️😂 single! Yeah I’m single!!!
2020-10-11 13:10:02+00:00,1315278486727262211,michaelcarey49,@SenKamalaHarris You mean like when democrats pushed through a sham impeachment instead of doing anything about the Chyna virus?
2020-10-11 13:09:57+00:00,1315278465017536512,MereMer91157519,@ginnylourn @DoriMuetz I do think our President said the virus is disappearing. This comes from scientific evidence. The virus is actually called SARS-CoV2.  SARS1 emerged in 2003 and was gone by 2004. It stands to reason this virus from Chyna will do the same. Political science says otherwise
2020-10-11 13:03:11+00:00,1315276763363184641,_m_xoxox,@ghostin_chink Think I’ll have to
