Datetime,Tweet Id,Username,Text
2020-10-18 15:01:42+00:00,1317843301526130696,MuJml2621,"@atrupar Ivanka trademarks to China?

Jared, Cohen shaking down Saudis, UAE, Chyna, Russian oligarchs, Israel?"
2020-10-18 15:00:34+00:00,1317843016783032320,___Chyna,Although you can be accommodating to other people’s needs occa... More for Aries https://t.co/ckGwZzZaJ3
2020-10-18 14:59:08+00:00,1317842656865751041,Chyna_Choniece,Go to hell 😂😂😂😂
2020-10-18 14:56:07+00:00,1317841896627109888,cowboybill0725,@CarbonbasedL @WarriorKing4209 @Chyna_Chase If you follow her onlyfans then I can promise you there are none better.
2020-10-18 14:54:47+00:00,1317841560936108033,Chyna_Choniece,@BrwnLikRProphet 🤣🤣🤣 MESSY !
2020-10-18 14:54:35+00:00,1317841513813073925,Chyna_Choniece,😂😂🤣🤣 me and my dawg screaming ! These missed text angry ! Lmao I started drinking at 5 ‼️🥴 🤦🏾‍♀️ jus block me baby 😂😂😂😂😂😂😂
2020-10-18 14:50:27+00:00,1317840472556097536,Chyna_Choniece,😂😂😂😂 Ppl be like you so 🧢🤦🏾‍♀️ I really be sleep
2020-10-18 14:49:38+00:00,1317840266175401985,TheeQueenKara,@Tre4Nc @Kennethebenneth @MadamOvaries88 .... so you saying blac Chyna wasn't selling out her skin bleaching products in nigeria???
2020-10-18 14:48:09+00:00,1317839893142392835,lightskin_chink,@saniyyahhhh_ They got shot last night🤦🏽‍♀️
2020-10-18 14:48:07+00:00,1317839886968344578,flightto_chyna,I always want chic fil a on Sunday 😭😭
2020-10-18 14:47:59+00:00,1317839851798941696,venusmeud,"And at this moment, Gook knew, this mangkuk Taejoo is the one for him"
2020-10-18 14:41:03+00:00,1317838107761385473,cborkowski,@jerrysaltz Daddy bought me a pony and a chinaman. https://t.co/m8Eo0bRqNs
2020-10-18 14:38:58+00:00,1317837582303137794,Sheikh51S,@lailamalik52 Imran nay within. Two years more credit gook then. Pervious pmln
2020-10-18 14:38:31+00:00,1317837470315302912,DalJeanis,"@miles_commodore It is known to be offensive, we just never hear it.

Probably about the same level of ""wop"" or ""chink"" or ""nip"" or ""gringo""."
2020-10-18 14:36:16+00:00,1317836904361041921,boujieray,Me and Chyna don’t do nothing but send voice memos all day 😂😂
2020-10-18 14:33:49+00:00,1317836287169224706,indamix_saan,@Dopechick_Chyna Hey friend😊
2020-10-18 14:33:42+00:00,1317836258371162112,bushcrafter79,"@lonnykennett @SpotShopMedia I'd argue they were already socialist, now they will be on the same level as Chyna"
2020-10-18 14:32:10+00:00,1317835870645460998,SunnyBot500,"DON’T LIKE IT! Dayman, fighter of the trampoline later that Chinaman stole my shoulder, because I’ve got punked, Frank. We"
2020-10-18 14:31:11+00:00,1317835623194071040,LetsGoBackToWCW,"Fun facts: This was Vince Russo's first Nitro.

Jim Ross cut Jeff Jarrett's downside guarantee into his two year deal so Jarrett got back by doubling his price to wrestle Chyna without a WWF contract at No Mercy 1999.

Jarrett would use the rumored $300,000 to start TNA."
2020-10-18 14:30:45+00:00,1317835515689758721,Gorgeous_chink,Expect some power struggles and disagreements with your peers ... More for Sagittarius https://t.co/oAerbauIZz
2020-10-18 14:30:03+00:00,1317835339822780416,Chyna_Choniece,I did not make it to see 12 lastnight 🤦🏾‍♀️ but I woke up and my gas tank was on full 🤞🏾and it was shoe prints on my trunk 🥴 I know my brother was hanging out 🤣🤣🤣🤣🤣🤣🤣
2020-10-18 14:28:50+00:00,1317835032023736321,Chyna_Choniece,So today has turned into “Auntie Day” real early my nephews wanna hang w they fine auntie 💜 I’m gettin cute fr today 😂
2020-10-18 14:28:11+00:00,1317834866923372545,lightskin_chink,Jugg &amp; Sef all in one night I fuckin hate 2020 dawg🥺💔💔
2020-10-18 14:28:08+00:00,1317834854017474561,holwell_wfc,"72’ 🔄SUB🔄

A final sub sees Chyna make way for Jade for the final 15 minutes💚💛

Holwell🔰 6-1 @officialgtfc 

#VitalityFAcup #HSWFC"
2020-10-18 14:27:30+00:00,1317834696215191558,ajhwood1961,@ErrolWebber @JoeBiden Gibbity Gobbiry Gook
2020-10-18 14:27:23+00:00,1317834668205510664,Mullappilli,SRH needed 18 off the last over. They had two options. Kuldeep (chinaman) and an unfit Andre Russell. Morgan chose the struggling Russell because chinaman bowler vs left-hand batsman is a risk. Dhoni chose Jadeja over Watson and Karn Sharma. (1/2)
2020-10-18 14:26:35+00:00,1317834464060375044,flemingdrx,@Slendered_Tuna Omg. Lita was my childhood crush in the WWF. I bought Chyna's first playboy issue as a youngster 😂
2020-10-18 14:25:18+00:00,1317834142017556480,ftv_harp,@dachosen1_chyna How y’all get back down?
2020-10-18 14:23:20+00:00,1317833646867419137,LachynaFarr,Stomach hurting this week = do not fuck with me the wrong way or you will not like the Chyna you get 🙄
2020-10-18 14:22:59+00:00,1317833559089025024,flightto_chyna,It’s only alcohol in my car to drink 🥴
2020-10-18 14:21:06+00:00,1317833087888273408,cutie_chyna,This week is about consistency
2020-10-18 14:18:22+00:00,1317832398206345216,kirk_bridgers,"@RMachArts Cindy McCain was in Ukraine to ""monitor"" the last election. Why her? Romney has got Chyna problems I think. I think that is why he hates Trump. Globalist off-shore labor pig"
2020-10-18 14:17:45+00:00,1317832242039836672,Wicked_K_MHR,"@HelpSupercard @WWESuperCard  what the fuck is this? After 4 days, I literally JUST got to the Chyna event card in RTG. That’s how little I’m playing, but this is seriously like the 5th verification I’ve gotten in those 4 days. Why is my account getting harassed like this? https://t.co/v5PNheWtDX"
2020-10-18 14:17:44+00:00,1317832236897619969,raniyahn_,@NXNW_Chink You should listen to it
2020-10-18 14:15:54+00:00,1317831779277967360,krystclass,lee hyeok seems to recognize dong jin?? is dong jin perhaps jo min gook's son
2020-10-18 14:10:37+00:00,1317830449087934464,ShahinaAli14,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium No one wants rubbish here
2020-10-18 14:01:42+00:00,1317828203667365890,ShreyansMehta7,"A half-fit Russel bowling the last over, instead of a fit Kuldeep.

What does that say about Morgan's captaincy? What does that say about our chinaman, Kuldeep ? 

#askhoggy #SRHvsKKR"
2020-10-18 13:59:07+00:00,1317827552174628865,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/EOCyCLmGti"
2020-10-18 13:58:30+00:00,1317827399715880962,NicoleShanique,Nobody is checking for Blac Chyna’s raps. She said the baby daddies ain’t paying. The only steady thing is OnlyFans. So I’m not seeing the vision either. Is she still doing beauty?
2020-10-18 13:57:38+00:00,1317827181788102656,carlosayllon,"@Chyna_Chase  This is how you dance https://t.co/r6d4z7DLak
asi se baila  la amnistia 2020 carlos ayllon share it compartirlo
busca en youtube la amnistia 2020 carlos ayllon 
https://t.co/tTqRRjaGc5
   I need to my model let me know---donald trump"
2020-10-18 13:54:13+00:00,1317826320068415493,Bill_Green_,@TheAntiPCProf And chyna-virys
2020-10-18 13:52:25+00:00,1317825868203438081,SpaceCoastKongs,"@FIENDSQUAD Chyna and our political elites have been in bed for decades.

Xi will be run out of office by 2024 I think..."
2020-10-18 13:51:16+00:00,1317825577055825928,NicoleShanique,Treasure was right. It doesn’t sound like Chyna owns that house. You can’t get evicted from something you own.
2020-10-18 13:49:19+00:00,1317825089337950208,NicoleShanique,Chyna has a weird sense of her brand. Yoni eggs would be on brand. She’s a former stripper and current OnlyFans 1%.
2020-10-18 13:46:44+00:00,1317824437539033089,j_mcclain33,LF SS20++ team. Will be adding half heroic Chyna. Prefer a team that uses discord. Please DM me. #WWESuperCard https://t.co/YFkxljOVu5
2020-10-18 13:46:07+00:00,1317824282974687233,GabwithGwen,"@NicoleShanique He is a trust fund baby, but he also has mental health issues. So I'm sure his mom controls his access to funds etc. That money is way down on lock. Chyna would lose a lot of money putting up a fight she likely wouldn't win."
2020-10-18 13:45:57+00:00,1317824240285081603,NakiraChalon,@NXNW_Chink Feelings change..
2020-10-18 13:44:59+00:00,1317823995568398343,NakiraChalon,@NXNW_Chink Is that a lie?
2020-10-18 13:43:33+00:00,1317823636296916993,KickinItWitMod,@Iamlexij Gook this was 2 days ago!!! 😑
2020-10-18 13:43:31+00:00,1317823626587082753,rea05310,@FulginitiGreg @AndyStebbing @HoodieBCASH @JohnStossel How bout because of a other chink virus the dems support.....all these years libs and crooks allowing chink land to get away with it......its called root cause analysis
2020-10-18 13:42:58+00:00,1317823490347642880,wordisosuplayer,chink is a procession osu! player
2020-10-18 13:42:38+00:00,1317823404905533440,NakiraChalon,"@NXNW_Chink It’s 7B people in the world, you’re only alone if you choose to be."
2020-10-18 13:35:23+00:00,1317821580102279168,cutie_chyna,Gotta get my hair done
2020-10-18 13:35:18+00:00,1317821559625682945,NicoleShanique,@GabwithGwen If I had a Kardashian I’d retire. Blac Chyna’s talkin bout Rob nor Tyga give her money for their kids. Couldn’t be me. I’d be right at the court.
2020-10-18 13:35:01+00:00,1317821487907328000,doak_lyn,"Take a look at Chyna &amp; how the people lost their freedoms, all of them.  THIS WILL BE AMERICA if Harris/Biden are elected.

https://t.co/ap6mH49ZHJ"
2020-10-18 13:33:52+00:00,1317821200199024640,SewellBob,"Maybe we should just cancel all school, college, and all the sports programs for 10 or 15 years until this Chyna Virus has run it’s course."
2020-10-18 13:32:10+00:00,1317820771889274881,blynnmay,@NXNW_Chink Look like i need to
2020-10-18 13:30:59+00:00,1317820472285974531,lovemychris,"@MarkJacob16 Yes. Trump has said it, too. Chyna. Chyna made the virus and released it. That’s the load of new dung they wallow in."
2020-10-18 13:29:53+00:00,1317820198863491072,chyna_no,“Love should be shown without pretending. Love should be real”
2020-10-18 13:23:46+00:00,1317818657632759813,Dr_sarthak1,@swaris16 Yes but every spinner (especially left hand chinaman)need some motivation to increase his confidence.even chahal go for runs but he wasn't dropped..
2020-10-18 13:22:39+00:00,1317818377608581120,penninejohn,@melvis_chink @Stewchat @jw_rutter Get in!
2020-10-18 13:21:50+00:00,1317818171504709632,briannamariah_,@_IeshaNicole @Chyna_Raee this the girls on a good day 😂😂
2020-10-18 13:15:34+00:00,1317816592697315328,chyna_no,“The system is not set up to admit it’s mistakes”
2020-10-18 13:11:36+00:00,1317815597766529029,Xicsukin,"@Chyna_Chase @Jdogzz23 I saw the instagram story of you measuring. It wasn't around the fullest part of your bust, does that mean you're  a little bigger than than 48inch, maybe 49-50?"
2020-10-18 13:10:26+00:00,1317815303749906433,NicoleShanique,Ms. Mary should team up with Dr. Siri to mediate with Chyna &amp; her mom  #TheRealBlacChyna
2020-10-18 13:10:04+00:00,1317815208472047618,amitmeckwan05,@imkuldeep18 Not Its Your Time Chinaman🔥🔥
2020-10-18 13:07:54+00:00,1317814664021954561,EUGENIALAGOSHA,@BigBadDeveloper @twawki2 Sounding like Chyna
2020-10-18 12:59:10+00:00,1317812466915495936,shinhonggu,"Lee Gook ju (Comedian) post in Instagram with wooseok and Daisy album

""kind wooseok, it's been a long time""

#우석 #정우석 #펜타곤 https://t.co/jiv0ilh4u2"
2020-10-18 12:57:31+00:00,1317812052732334080,Chyna_Choniece,Pumpkin Festival
2020-10-18 12:55:50+00:00,1317811625844494342,NicoleShanique,Chyna and her mom experienced some of the same traumas and that’s not a coincidence. Trauma can be generational  #TheRealBlacChyna
2020-10-18 12:48:58+00:00,1317809900123267074,1brianniaa,@NXNW_Chink what women?
2020-10-18 12:41:40+00:00,1317808062682533890,mnlhop,"✨ Top Friends

🥇 @jeonscut
🥈 @jun_gook
🥉 @weebguks
🏅 @redvelvzt
🏅 @jjapuchae
🏅 @savemelfall
🏅 @ksjwithkoo

➡️ https://t.co/2qrCXges9G https://t.co/RnbVLononv"
2020-10-18 12:33:10+00:00,1317805924745056256,LoveLife_Chink,You’ve been speaking your mind more lately and giving feedback... More for Leo https://t.co/V1w1V9Jfyr
2020-10-18 12:32:14+00:00,1317805686806302720,LADI_CHYNA,Today you may run into a little family drama with a loved one.... More for Cancer https://t.co/CLUYt65boS
2020-10-18 12:32:07+00:00,1317805657576398849,Chyna_Choniece,@nichelle_renee ‼️ exactly cause I damn sure was thinking it already lmao
2020-10-18 12:28:15+00:00,1317804684279746560,GDebatta,@GreatDudeCPop GLORY TO CHYNA !! MAO IS STILL ALIVE !!
2020-10-18 12:25:50+00:00,1317804078743900161,moritzczu,@FxLowe How about CHYNA
2020-10-18 12:25:34+00:00,1317804012687757314,nichelle_renee,@Chyna_Choniece Its so funny cause it might just be true. Lmfao
2020-10-18 12:24:19+00:00,1317803697594916864,Chyna_Choniece,@nichelle_renee Screaming 😂😂😂😂😂
2020-10-18 12:22:16+00:00,1317803180013572096,anthonyjhughes,CHYNA! how dare they push technology forward...
2020-10-18 12:22:10+00:00,1317803154013126656,Fine_Chyna_,Worst thing you could ever do is cheat and bring something back to your girl 🤢🤢.. or get a girl pregnant while having a girlfriend 🥴
2020-10-18 12:22:01+00:00,1317803118751514626,Chyna_Choniece,@LadiiJew Ain’t make it out bae 🤣🤣🤣🤣
2020-10-18 12:21:58+00:00,1317803105782779905,NaWhatTheEph,@JOnabowu @igbo_chyna @NizzyNath Why is every discussion about theology a debate? Lmao
2020-10-18 12:18:32+00:00,1317802241236008963,Cheers905,@Reuters I wouldn’t trust a fucking thing that Chyna says. That country needs to be brought down to size and brought down to size now! They are not going to rule the world.
2020-10-18 12:09:10+00:00,1317799881881362441,Silver_chyna,@Keuch_Kerian @comfortzone23 @kaytiki @woye1 @Gracymama1 @abujastreets Boss moves. Tuale sir
2020-10-18 12:04:20+00:00,1317798669383573510,JOnabowu,@igbo_chyna @NizzyNath @EphraimKihondo Nobody’s debating 😂 but you haven’t answered the q 🤔
2020-10-18 12:01:17+00:00,1317797901331058688,JOnabowu,"@NizzyNath @igbo_chyna @EphraimKihondo I couldn’t believe my eyes loool, I don’t know anybody on that list who doesn’t believe that"
2020-10-18 11:57:58+00:00,1317797066438025217,NathanNwanji,@JOnabowu @igbo_chyna @EphraimKihondo You guys know the answer. Why are you fishing?
2020-10-18 11:51:28+00:00,1317795431309598722,moolie61,"@MoodyBlues85 I got 'what? No, they wouldn't do that here, we're not chyna, they do things differently in the west' Yeah ok"
2020-10-18 11:46:59+00:00,1317794302219718658,chyna_vee,smh. i be drinking boy.
2020-10-18 11:36:38+00:00,1317791697292623878,chyna_vee,@GoldyLocs_ oh i already know. smh we battle now and she can’t say anything but her abcs and 123s. 😭😭 you ever got call an A before?
2020-10-18 11:35:59+00:00,1317791533538680833,ztalpnielk,@davidwebbshow @USPS Gobbly gook.
2020-10-18 11:33:29+00:00,1317790901964591104,Silver_chyna,@uddieiwueke @comfortzone23 @kaytiki @woye1 @Gracymama1 @abujastreets Thanks uddie
2020-10-18 11:32:58+00:00,1317790774453432321,Its_Chyna_Baby1,"If you are making moves without having a solid plan, you may n... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-18 11:32:32+00:00,1317790663316889601,dipaksub,"@moneycontrolcom After stealing tech from the West ,Chinaman passes law .."
2020-10-18 11:32:22+00:00,1317790623974391808,Chyna_MsMonroe1,Constructive criticism may stir especially negative reactions ... More for Scorpio https://t.co/FUaDprhYUq
2020-10-18 11:32:15+00:00,1317790592940806146,Ashtag2131,"@DarkSideOfRing @hulu Probably already been asked many times before, but will there be an episode on chyna?"
2020-10-18 11:31:49+00:00,1317790485461626880,Chyna_Doll_89,Your friends mean a lot to you and you want the best for all o... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-18 11:30:32+00:00,1317790161246191617,Silver_chyna,@Keuch_Kerian Mike Tyson things
2020-10-18 11:28:35+00:00,1317789669011107840,iam_egh,@Silver_chyna 😩😩😩 you have entered one chance
2020-10-18 11:27:47+00:00,1317789471404937216,iam_egh,@comfortzone23 @kaytiki @woye1 @Gracymama1 @abujastreets @Silver_chyna she need
2020-10-18 11:27:46+00:00,1317789467084791809,Silver_chyna,@iam_egh Precious what if my future tech guru hubs Don leave naija cus of Sars. Just reason am form this angle
2020-10-18 11:26:26+00:00,1317789130550640645,Silver_chyna,@omidan_mayus @comfortzone23 @kaytiki @woye1 @Gracymama1 @abujastreets Thanks u my friend
2020-10-18 11:25:48+00:00,1317788970227503104,omidan_mayus,@comfortzone23 @kaytiki @woye1 @Gracymama1 @abujastreets @Silver_chyna she needs it o. Please give her
2020-10-18 11:23:47+00:00,1317788464633577477,Silver_chyna,Pls tag me pls I need this @iam_egh @omidan_mayus @uddieiwueke @Uzorahanotu I can allow u people visit if I win thanks my friends
2020-10-18 11:20:54+00:00,1317787737626378241,idahbish,@kthomas901 Wooooow! I’m ordering my bike end of month. You tryna race with Chyna?
2020-10-18 11:17:44+00:00,1317786940922580997,TonyHussein4,"@BillCassidy Trump ""I don't take responsibility at all"". It's Big Techs fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-18 11:17:41+00:00,1317786925537873921,Frosted_Flacks,@chink_Key_face @jojo_amari2 I was just jokin 🤣🤣🤣
2020-10-18 11:17:01+00:00,1317786760227753992,Silver_chyna,Lmaoo precious the effontery on you
2020-10-18 11:14:02+00:00,1317786010533679106,iam_egh,@BidemiAdebayo3 Hi from me and @Silver_chyna
2020-10-18 11:12:57+00:00,1317785734514790402,r_nagu,"@rajeev_mp This is applicable to other operators as well. No operator gives chink free service (calls drop free and assured data downloads) in all areas, and at all times. Only it differs in area and time. Experience speaks."
2020-10-18 11:06:24+00:00,1317784088024055810,Silver_chyna,@Grreezywill Lmaooo u be clown
2020-10-18 11:05:28+00:00,1317783854057390082,Grreezywill,@Silver_chyna I don put am. Thanks for reminding me
2020-10-18 11:04:08+00:00,1317783518316011520,Silver_chyna,@Grreezywill Put am na why you de fear?
2020-10-18 11:02:03+00:00,1317782994715725824,Chyna_Dol80,"If you are making moves without having a solid plan, you may n... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-18 10:56:15+00:00,1317781535756636160,BackEndBarbie_,"Lol Blac Chyna got bars, idc ! 😭😭😭😭🤝💕"
2020-10-18 10:50:57+00:00,1317780200818704384,Fine_Chyna_,"Ugh I guess it’s laundry time, then I can go to sleep😂"
2020-10-18 10:50:13+00:00,1317780013383585794,Fine_Chyna_,Lol y’all don’t want no bum ass female so why would we settle for a bum ass guy 😂🤡
2020-10-18 10:47:28+00:00,1317779325387788288,Fine_Chyna_,lol maybe I brought it on myself 🤔
2020-10-18 10:43:50+00:00,1317778409494171648,talwar_puja,@iFilmProject @MTVIndia @OnePlus_IN @TataSkyBinge @bumble @RasikaDugal @chink_ster @rudrani_rudz @AshviniYardi Awesome @rudrani_rudz
2020-10-18 10:43:27+00:00,1317778313943912448,lali_031827,@starrylaliz jong gook
2020-10-18 10:42:49+00:00,1317778153423708160,Silver_chyna,@Uzorahanotu Check Don jazzy ig
2020-10-18 10:42:36+00:00,1317778100483022848,TearsSeventeen,@Josieamycashman I think Dan trained in chyna for this role. HE'S SO GOOD AT BEING BAD . THE EFFECT IS PERMANENT🤨😈
2020-10-18 10:42:03+00:00,1317777959625871360,Dopechick_Chyna,@_LuckyNumber7 It’s way too cold....ion like that😒
2020-10-18 10:35:06+00:00,1317776209594417152,frederickone,"@Lillibet68 They sound very much like the words of the ancients, who've enabled me to face so much darkness, with courage, when all else felt lost. There's always a chink of light somewhere, Lilli 👍x Thank you"
2020-10-18 10:33:53+00:00,1317775905834651648,Dopechick_Chyna,It’s 6 in the morning and I finally broke down y’all.....I turned my fucking heat on😩😩 it’s cold as shit😭😭
2020-10-18 10:31:04+00:00,1317775195818557440,NaWhatTheEph,@JOnabowu @igbo_chyna Really interested to hear this answer
2020-10-18 10:30:53+00:00,1317775152076107776,chyna_iz,You're inspired to hustle a little harder today while the Sun ... More for Taurus https://t.co/PiT8u46TBd
2020-10-18 10:30:48+00:00,1317775129179553792,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/4HnTNf7uA5"
2020-10-18 10:30:33+00:00,1317775064289300480,TPPatriots,'Chink in Their Armor': GOP Congressional Candidate Takes Major Legal Action Against Twitter https://t.co/oXCLtvbuGr
2020-10-18 10:30:30+00:00,1317775053010968576,rudrani_rudz,"Excited to be a part of this panel,along with such talented women @RasikaDugal @chink_ster @AshviniYardi .Stories of women told by women,are my favourite kind of stories .Don’t miss the “Women on the Web” session on 22nd Oct at #IndiaFilmProject .See you there 😎 #WomenOnTheWeb"
2020-10-18 10:28:18+00:00,1317774498213498882,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-10-18 10:26:46+00:00,1317774112467656706,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/cskFMLyenr"
2020-10-18 10:25:33+00:00,1317773806484754433,Gloglo_xo,@igbo_chyna @BennydeDios_ He is amazing
2020-10-18 10:18:06+00:00,1317771932473921541,katkars10,"#ChinaBitchBiden, his crooked attorney and Chyna! Fake drivers licenses shipped in from CCP are being used in Texas! If it’s happening there, it’s EVERYWHERE. Please watch 8min vid and follow @HowleyReporter on twit and periscope. RT too."
2020-10-18 10:16:04+00:00,1317771419502202881,tulliplover,"@scully1888 I haven’t finished watching it, got 30mins to go. Seems to me like it focuses on older wrestlers that don’t wanna give up the limelight. Jake The Snake Roberts has messed up life. Interesting to see Chyna interviewed."
2020-10-18 10:13:58+00:00,1317770891103817728,aedcelectricity,"@Silver_chyna There is a fault been rectified, we sincerely apologise for the prolonged outage. Please be assured that normal supply will be restored when all is safely done. Thank you."
2020-10-18 10:11:41+00:00,1317770316282822657,maddogcritter,@TheJimCornette what were your thoughts on Chyna
2020-10-18 10:11:01+00:00,1317770151903719424,iuroras,almost called the panda a chink. no more internet access for me
2020-10-18 10:02:54+00:00,1317768107310477312,Chyna_Mommy,"If you are making moves without having a solid plan, you may n... More for Virgo https://t.co/BJnllQlEao"
2020-10-18 10:00:39+00:00,1317767542308556800,Silver_chyna,If you see anyone giving police drink or food during protest collect am knack e head. In the night they will be the same to stand and watch hoodlums rough handle you while laughing after drinking your pepsi
2020-10-18 10:00:10+00:00,1317767421202149376,aedcelectricity,@Silver_chyna Good morning. May we know your location please?
2020-10-18 09:56:24+00:00,1317766472727465992,AbridgedThe,"@franley12 Have you ever known an older person from Africa? A lot of the guys are super colorist. There is a whole thing there. Whitening cream is a giant business. Blac Chyna has a hugely popular and pricy one. Whiteniscious, I think. 
Candi and my cat so you can see she's kinda dark. https://t.co/tKlNWp2BkI"
2020-10-18 09:52:57+00:00,1317765605206929408,Silver_chyna,@aedcelectricity Pls restore light na. Since Friday. Gen noise have tire my ears abeg
2020-10-18 09:52:55+00:00,1317765594872205314,hideouskojimer,imagine dropping any amount of money on a chink botw clone with a rootkit
2020-10-18 09:51:06+00:00,1317765138137534464,ajc_kenneth,@chink_rogue69 Da heck? You good bruv?
2020-10-18 09:49:56+00:00,1317764845819863040,doak_lyn,"@mnazaussie IF you listen to a granddaughter (really?) you can kiss praising, praising, worshipping the Lord our God for good unless done in secret like they do in Chyna.
What is wrong with people? 
I will stand with God and not man
#Trump2020"
2020-10-18 09:44:24+00:00,1317763451008200704,chuckster01995,@HeelSupercard @WWESuperCard Wait... there’s opponents that I can face that aren’t +10 matches...? Shiiiiiit I didn’t know that cuz I finished chyna on all 10s.... I demand a refund for not knowing I could do anything less 🙄
2020-10-18 09:43:11+00:00,1317763144194936833,Grreezywill,@Silver_chyna At all. They just collected those stuff not out of love but because they're always hungry
2020-10-18 09:42:16+00:00,1317762914137288707,Silver_chyna,@savageriie Sorry. Hope you get better
2020-10-18 09:41:50+00:00,1317762805391568896,Silver_chyna,@Grreezywill Tor. Those people will kill you in a blink second without hesitation. They don't deserve kindness
2020-10-18 09:39:29+00:00,1317762214326161409,Silver_chyna,@ayomikun3 @Ayodelewealth @fkabudu @aproko_doctor @Jollz @feminist_co Sorry. Hope you get better
2020-10-18 09:29:35+00:00,1317759721479327751,doak_lyn,"@lindoyle2 Socialism/commumism never works, look at Venezuela, Cuba, Chyna. Hope you enjoy being controlled by gov instead of enjoying your freedom... THAT IS Harris-Biden
Ignorance is a choice"
2020-10-18 09:26:44+00:00,1317759006639796225,Grreezywill,@Silver_chyna Lmaoo we are in this together
2020-10-18 09:26:04+00:00,1317758839614210048,hipposkampus,@jun_gook notre best enfance
2020-10-18 09:24:21+00:00,1317758405847777286,Silver_chyna,@prayziz @Keuch_Kerian Pls retrieve it. That's one thing I'm not understanding. U give dem food and drink them still harass u
2020-10-18 09:23:17+00:00,1317758138670583808,Silver_chyna,@Grreezywill Lmaoo
2020-10-18 09:22:06+00:00,1317757838853312512,SuperCardButti,Hit Rank 30 on #NeedforSpeedHeat Last Night in a days play...guess who isn’t doing Chyna on his alt acc today? 🙋🏽‍♂️ #WWESuperCard
2020-10-18 09:16:43+00:00,1317756485124894721,Uzrdinma,@Silver_chyna Lmao
2020-10-18 09:00:01+00:00,1317752283996868609,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-10-18 08:57:18+00:00,1317751598244909056,CarolinaSistah,"@TweetDebbie @LmTerese They are not giving out the 'I Voted' stickers in my city b/c of fears of spreading the chyna virus. 
But you do get a brand new pen to vote &amp; you get to keep it. 🙄
Don't know if all of NC is doing this. I missed not getting my sticker! 😞"
2020-10-18 08:49:36+00:00,1317749660870676480,edogawa316,"@RMSTitanic_fan Trish would beat Bayley hands down, Lita &amp; Becky is a tough call, Banks likely wins against Molly Holly since she has shown a pension for being ruthless, and Chyna would have beat Flair in a drawn out battle."
2020-10-18 08:45:09+00:00,1317748541096402944,DJMacCRadio,Chyna Whyte - I Got You https://t.co/35SYZHgnjB #DJMacCRadio  #djmaccummings
2020-10-18 08:42:02+00:00,1317747757239717890,scottycoupar,@Saortony Just make sure you look after yourself and if need be seek a doctors advice please promise me you won't suffer in silence. We have all been there it's not good but there is always a chink of light in the tunnel take care stay safe and I'm alway there if needed 🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️
2020-10-18 08:41:48+00:00,1317747699790139395,ilikeQ1,"Animals.

They know.

#JokeBiden is a Roman Catholic Empire Satanic Temple Pedophile. (RCESTP) On a leash made in CHYNA.
#QAnon #DrainTheSwamp 
https://t.co/NhqlMxzwjC"
2020-10-18 08:39:55+00:00,1317747226379128832,TearsSeventeen,"@realDonaldTrump @SecPompeo @DanielAndrewsMP @ScottMorrisonMP @_davidlimbrick @TimSmithMP  
Dear Potus, Every Aussies knows Our traitorous politicians are the biggest threat. They are letting Chyna in via Victoria.  They must be stopped.   Who brought them in?  The Democrats. SOS"
2020-10-18 08:37:38+00:00,1317746651365220353,skpiea,@kikuprint @NAMlGF @kkiillzz did u just call me a chink
2020-10-18 08:36:02+00:00,1317746247487410177,jjklvrz,@svntrm megan is racist against Asians and said chink which only we east Asians can reclaim and she did a half assed apology why do y'all want her to collab with the boys??
2020-10-18 08:35:18+00:00,1317746062434668545,Silver_chyna,@iwilsonnonny Airtel too
2020-10-18 08:23:23+00:00,1317743065638068225,KSavz28,@phie_hardison @YMcKay_ She is the original Chyna tagged her in her caption on TikTok
2020-10-18 08:17:01+00:00,1317741462893846528,chyna_barbie23,@NICKIMINAJ Queen Must Bring Back Roman !!❤🦄 And Congratulations For Bringing A +1 To The Barbz❤🦄🔥
2020-10-18 08:16:52+00:00,1317741424863932416,cheena__chyna,@hannaheemily 😞💔 I admire your strength 💪
