Datetime,Tweet Id,Username,Text
2020-10-05 17:40:54+00:00,1313172326469578752,iPowerRichmond,The Lo’ Down: Tyga’s Nudes Were Leaked &amp; Blac Chyna Walks Out After Being Ask About Soulja Boy [WATCH] https://t.co/vSdZSBgDtY https://t.co/dADxvBj8k1
2020-10-05 17:39:20+00:00,1313171929415778308,cartiercal1,"@QUEEN_chink How much you gotta have for this ,tryna see if I can do this 😒"
2020-10-05 17:36:08+00:00,1313171125648711685,PopusIsDopus,"@clearingpath1 @Sureelefanter @igbo_chyna @OhSayLesss @VisuallySt I mean
The difference is that
A. He didnt really say anything about the race of white people themselves 
And 
B. That is directly mocking black culture, AKA racism"
2020-10-05 17:35:32+00:00,1313170972644642816,Chyna_Choniece,@Faceless_TMZ 🤣Truly ! 💕
2020-10-05 17:35:00+00:00,1313170841199423489,Faceless_TMZ,@Chyna_Choniece How did I know lol. She’s such a blessing ❤️
2020-10-05 17:34:29+00:00,1313170708571320321,Chyna_Choniece,@Faceless_TMZ It’s her 😌❤️
2020-10-05 17:33:12+00:00,1313170385668628480,Silver_chyna,@iam_zerray Lmaooo
2020-10-05 17:32:15+00:00,1313170146580627457,PopusIsDopus,"@clearingpath1 @Sureelefanter @igbo_chyna @OhSayLesss @VisuallySt No
They were using stereotypical offensive black speech, that guy is definitely racist"
2020-10-05 17:31:52+00:00,1313170050929614849,Faceless_TMZ,@Chyna_Choniece You can contact my sister Chiante Crayton on Facebook. She’ll help you out as well.
2020-10-05 17:28:39+00:00,1313169242813018112,kidd0_Fresh,"hold up old me coming &amp; good morning chyna!. Why would you walk out of a interview tf, you are from the D.M.V &amp; the interview was tired...i can’t believe you hunny!. Can we talk about why your team even booked him?. Whew aah man"
2020-10-05 17:27:03+00:00,1313168840868724741,minaturewave,"@AnonymousYewsr @YmmyMmmy @realDonaldTrump compare china’s death toll to ours, it’s clear trump is to blame, not“chyna”."
2020-10-05 17:27:00+00:00,1313168826796773382,ThoughtByJer,@MarkDice CBS CNN MSNBC is the real Chyna virus.
2020-10-05 17:26:43+00:00,1313168757469196288,MovieRoomBrood,@swanny31176 @SiffirgEimmot @seanhannity Yep...Chyna needs to be held accountable the their biochemical assault on America!
2020-10-05 17:26:16+00:00,1313168642390069249,TdashGlaze,@QUEEN_chink ion even kno fr
2020-10-05 17:25:29+00:00,1313168446402834434,RashondusW,@QUEEN_chink People fantasize about that shit which is so weird to me
2020-10-05 17:24:35+00:00,1313168218538860554,MovieRoomBrood,"@snakeaupoivre @BobbyHands808 @swanny31176 @seanhannity Now do the numbers without underlying health conditions, prior to Chyna virus?

You’re being disingenuous and you know it."
2020-10-05 17:24:33+00:00,1313168209869262850,ZiplockDomo,@QUEEN_chink 😂😂 I be chillin
2020-10-05 17:23:32+00:00,1313167955287564289,itsKARY_,Wendy Williams calls Blac Chyna “Blac” like that’s her real first name and I be so tickled. LMAOOOOOO
2020-10-05 17:21:57+00:00,1313167554643464193,chyna_monae,black olives are great.
2020-10-05 17:21:22+00:00,1313167409667362817,Five0_Dooby,The fuck gook level 100
2020-10-05 17:21:10+00:00,1313167357834129418,TheLifeOf_DLE,@Tasiaalexuss @chyna_vee Let me know where we going 😁😬😁😬
2020-10-05 17:20:40+00:00,1313167234538377218,kzwafm,Blac Chyna Walks Out Of Adam22 Interview Over Soulja Boy Question!! https://t.co/USYKik6Cpn
2020-10-05 17:20:33+00:00,1313167203525591042,Tasiaalexuss,Y’all too @TheLifeOf_DLE @chyna_vee 🥰
2020-10-05 17:20:02+00:00,1313167071673552899,MichaelDBlush1,We can't cower in fear the rest of our lives. We NEVER went ape like this for the flu. We overreacted because we know Chyna did this DELIBERATELY!
2020-10-05 17:19:57+00:00,1313167054246158338,Cane305City,@SurelyVoter @igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt Cleopatra was black and soo was Hannibal and Jesus of course history books will never tell you that
2020-10-05 17:18:19+00:00,1313166639689601028,yasmin_gxox,i know ppl are horny... but who is paying £40 a month to wank over black chyna hahaha just go on pornhub
2020-10-05 17:16:24+00:00,1313166159395475463,SeanNewhouse4,WHERES THE EVIDENCES ABOUT CHYNA? EYC?
2020-10-05 17:13:57+00:00,1313165540815503361,U308Andy,"#cobalt #usa 
cobalt miners will be looking to breakout, what next?! Go USA 🇺🇸 and give it to Chyna!! 🥊"
2020-10-05 17:13:07+00:00,1313165331230150656,isdatashante,@ImShadySpice @QUEEN_chink Yooooo LMFAO
2020-10-05 17:11:46+00:00,1313164991642718212,BLACCHYNA,Just posted a photo @ Lashed by Blac Chyna https://t.co/eXLPAHQQju
2020-10-05 17:09:06+00:00,1313164320855994373,fwoggygal,@SurelyVoter @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt cleopatra was also born like 1500+ years after a lot egyptian rulers were mummified
2020-10-05 17:08:47+00:00,1313164240572669953,CheLarkk,"Blac Chyna has the #1 ONLY FANS, eat my good sis."
2020-10-05 17:08:27+00:00,1313164158242902017,Chink_z,@Ojay2real1 @flackoyee Lool jailtimee
2020-10-05 17:06:30+00:00,1313163666888556544,MeKaytoo,@DrLeanaWen @realDonaldTrump Is that how they do it in Chyna?
2020-10-05 17:06:21+00:00,1313163631773790208,Chink_z,Brightttt
2020-10-05 17:05:45+00:00,1313163480770387973,tcheart2shop,"@gatewaypundit @inittowinit007 Wait... the Gateway Pundit
gave Kayleigh McEnany 
the Chyna flu??"
2020-10-05 17:04:44+00:00,1313163222778863622,137bandito,LMAO she thought you had the chink eyes because you was mixed 😂😂😂😂😂
2020-10-05 17:03:27+00:00,1313162899129499648,Kevin2Rosario,She copied your full name off of google. Look at them spaces. She a gook
2020-10-05 17:03:18+00:00,1313162864446836736,PopusIsDopus,"@SurelyVoter @igbo_chyna @OhSayLesss @VisuallySt I dont think that's true but I havent done much Cleopatra research
What did he say? I cant see it"
2020-10-05 17:03:13+00:00,1313162843554902016,rebeccaOden1,@alison_diane He's a loser and could possibly lost $$$$ because Trump put Chyna on notice.
2020-10-05 17:02:29+00:00,1313162655184621568,Sakhile_Chyna,@ChinaM_20 @TAKEALOT You want to win now 😂😂
2020-10-05 17:01:34+00:00,1313162428335693824,MorningHustleAM,The Lo’ Down: Tyga’s Nudes Were Leaked &amp; Blac Chyna Walks Out After Being Ask About Soulja Boy [WATCH] https://t.co/xXKLtXQ5ze
2020-10-05 17:00:42+00:00,1313162207333683203,kylenewbreed,@Ejayski1 Lol lmao 🗑🗑🗑🗑 black Chyna's wack ass sex tape better than this and that sex tape was FUCKING TRASH !!!!
2020-10-05 17:00:21+00:00,1313162121987993603,KrazyKarlton,@S4MEKICHI What meowth i only see that kinda chink but otherwise pretty normal weavile
2020-10-05 16:59:07+00:00,1313161810464342032,IAmericanMama,Why is nincompoop Nancy refusing a ChYnA Virus test?
2020-10-05 16:57:50+00:00,1313161485372157952,xMadeIn_Chyna,@_alyssa16 I just be randomly thinking about you like awwww my friend 🥺💕
2020-10-05 16:53:38+00:00,1313160429816877056,JoC38408087,@JiayangFan white &gt; black &gt; chink.  so be a good dog in USA
2020-10-05 16:53:31+00:00,1313160399395545089,SeanNewhouse4,"don't blame vs blame chyna vs..............
call the assholes out!!"
2020-10-05 16:53:14+00:00,1313160330982436866,Dopechick_Chyna,@DatBulRoni Because u being mean
2020-10-05 16:52:34+00:00,1313160159624138752,DatBulRoni,@Dopechick_Chyna Why I don’t count
2020-10-05 16:51:18+00:00,1313159843474223105,Chyna_C3,Lit already 😂 .. fuck it
2020-10-05 16:49:35+00:00,1313159410987008000,dope_chyna,I thought it was a mask 😭 I’m so scared of butterflies
2020-10-05 16:49:10+00:00,1313159304271208449,bellabombaylita,@EVERTHINGLOVELL @_torirachelle @DOMtheB0MB @adam22 I break a bitch like Chyna did Rob - Juicy Jay told me everything I need to know about Rob 😎
2020-10-05 16:48:35+00:00,1313159159341350914,dope_chyna,I wanna MK tote so bad 🥺😫
2020-10-05 16:48:01+00:00,1313159017888448514,AVERAGEFARMBOY,Chuck the bastard meet Gook The Glock https://t.co/mSCPbG6WjJ
2020-10-05 16:46:46+00:00,1313158703873490946,dope_chyna,@karaoke_lovee Oop😭😭😭😭 I’m on S4 but I’m pretty sure your mind will change about tony
2020-10-05 16:44:32+00:00,1313158140888743942,dope_chyna,@karaoke_lovee 😭😫 i don’t want a midjit husband either 😭😭😭😭 I hope their lives change within the seasons Bc wow 😯
2020-10-05 16:44:07+00:00,1313158034546450432,_AnthonyShaw,@stephenasmith This man a gook😂😂😂😂
2020-10-05 16:43:58+00:00,1313157996361457665,MyPhoneDead,@QUEEN_chink Aye what done happened you on a roll right now 😂😂😂
2020-10-05 16:40:32+00:00,1313157132691402752,haha_daisy,@DinoRay I felt represented when I saw Justin Chon's Gook. There's not a specific character but this was my upbringing. I hope he makes more movies cuz there's something special about having a KorAms make movies about KorAms.
2020-10-05 16:40:02+00:00,1313157008724459520,squaredcircle_1,Idc what no says Chyna is pure greatness.
2020-10-05 16:39:12+00:00,1313156797323268096,LKBAwake,@seanhannity Maybe Chyna will bail them out so they can maintain their lucrative overpaid status as talking heads.  I do not ever want to watch NBA ever again.
2020-10-05 16:37:30+00:00,1313156371597201409,trev30488319,@CindyTraining @AshVenit Anyone ever tell you that you look a lot like Chyna?
2020-10-05 16:36:37+00:00,1313156147738677248,SeldonCrisisLog,@BKboxerGirl @Hari37718110 @TheTweetOfGod When they think you’re a “Chyna virus” they let you do anything!
2020-10-05 16:35:45+00:00,1313155927843971072,SAINTBRIZZICK,"@arcejose58 @adam22 ""The homies and I never stop what we are doing to wonder what black chyna is doing"" This is astronomical facts 😂😂"
2020-10-05 16:34:30+00:00,1313155615917772805,MistaYomi,@ElJefe__ Bruh. Saw her only fans last night and I had to look again to be sure it’s the same Chyna
2020-10-05 16:31:31+00:00,1313154864004902913,_alyssa16,@xMadeIn_Chyna Praying 🙏🏽💙
2020-10-05 16:31:11+00:00,1313154781502992384,_alyssa16,@xMadeIn_Chyna I love you more 💕
2020-10-05 16:29:19+00:00,1313154312386772994,MyPhoneDead,@QUEEN_chink Lmaooooo
2020-10-05 16:27:35+00:00,1313153875470422018,lightskin_chink,My horoscope crazy ..
2020-10-05 16:26:40+00:00,1313153644569788419,MrTank24,If I don’t see Chyna for Thanksgiving AND Christmas she’s getting blocked
2020-10-05 16:26:24+00:00,1313153578027094019,xMadeIn_Chyna,I love Ana 💕
2020-10-05 16:26:16+00:00,1313153544611074049,Official_Chyna,This lady I work with genuinely talks too much jesu 😭😭😭😭
2020-10-05 16:25:47+00:00,1313153423332855808,lightskin_chink,It’s like 2020 just keep fuckin me over🥴
2020-10-05 16:25:15+00:00,1313153286640472064,PopusIsDopus,@Sureelefanter @igbo_chyna @OhSayLesss @VisuallySt Ok I'm pretty sure that's just actual racism
2020-10-05 16:24:56+00:00,1313153208760623104,lightskin_chink,Mfs in this world really be some sick ass mfs iwel!🤧
2020-10-05 16:24:20+00:00,1313153055957880839,LikaaaBaby,chyna is really so dramatic she think she need a sound effect for everything😂😂😂😂😂😂 i can’t
2020-10-05 16:24:07+00:00,1313153000353955841,dope_chyna,I don’t wanna be a Joan 😫😭😭😭 #GirlfriendsOnNetflix
2020-10-05 16:23:16+00:00,1313152786222190595,dope_chyna,Joan is pissing me off on girlfriends 😒 #GirlfriendsOnNetflix
2020-10-05 16:22:30+00:00,1313152596560023552,RashondusW,@QUEEN_chink People don’t know how to leave shit alone
2020-10-05 16:22:03+00:00,1313152481397018625,CarolinaSistah,I am convinced that most of us would test positive for the Chyna Virus without symptoms.
2020-10-05 16:21:40+00:00,1313152385515216896,JustinWerley,@manwitheyebrows One night in Chyna
2020-10-05 16:21:07+00:00,1313152247740727298,TruePatriot58,She’ll beat the 💩 outta the Chyna Flu virus just like she does the #FakeNewsMediaClowns
2020-10-05 16:19:55+00:00,1313151945658564610,JbShibe,@igbo_chyna @AnimePopusDopus @OhSayLesss @VisuallySt I think its a joke m8
2020-10-05 16:16:56+00:00,1313151195444371457,steveperry2020,@sanaayesha___ @MathewTweet @realDonaldTrump He probably got the pizza from “chyna”
2020-10-05 16:16:56+00:00,1313151193552760833,n1y_xo,I really love Chyna💕🤞🏾
2020-10-05 16:16:48+00:00,1313151159817900034,jellen805,"Imagine being so convinced your candidate is going to lose, that you were cheering this weekend for his opponent to succumb to the Chyna Virus? 

Bunch of sickos."
2020-10-05 16:16:42+00:00,1313151134144573440,asbestosgalaxy,"Why does @BLACCHYNA have no personality? 

Blac Chyna Walks Out Of Awkward No Jumper Interview https://t.co/QgVb6mBikv"
2020-10-05 16:16:41+00:00,1313151133158957056,n1y_xo,Chyna really tracks me down because of my location lmao she be like wyd down there best who you with😭🤣🤣
2020-10-05 16:14:50+00:00,1313150667004010498,ElJefe__,"We really are the weakest link. 😂 😂 😂
What could Black Chyna do that would make you even pay to see?"
2020-10-05 16:14:26+00:00,1313150565384417282,callherdiana,@QUEEN_chink Lmao they see my bday in the bio 🙄
2020-10-05 16:13:48+00:00,1313150406718038018,supershilly,@SkyNews What difference does it make where they were made ..... clearly they weren’t going to be@made in Chyna
2020-10-05 16:13:26+00:00,1313150313382150150,Wales_drew32,@TobysWurld @XXL Rita Ora and Blacc Chyna I didn't know about this 😭😭
2020-10-05 16:13:22+00:00,1313150295820570625,Chink_tatyana,I’m so fuckn irritated bro
2020-10-05 16:12:55+00:00,1313150181987282944,callherdiana,@QUEEN_chink Wow you suck lmaoooo
2020-10-05 16:11:25+00:00,1313149804403478528,realheartache,So Black Chyna is a gonna be a USD Billionaire from only fans?
2020-10-05 16:11:13+00:00,1313149754415747075,tollmusic1212,"@adam22 i didnt see when blac chyna walked out but damn that whole interview she seemed so disinterested and annoyed, and you were asking solid questions. Kinda pisses me off when i see these artists with so much influence and platform that be hella ungrateful"
2020-10-05 16:10:31+00:00,1313149578485665795,callherdiana,@QUEEN_chink Lmaooooo so fucking what?!
2020-10-05 16:09:24+00:00,1313149299031773187,Only1Slym,@QUEEN_chink then when she be doing that shit with her lips? 😒 be driving me.
2020-10-05 16:08:45+00:00,1313149136217296897,cderbs,@lregey It’s Chyna manufactured; doesn’t last ! 🙏
2020-10-05 16:08:10+00:00,1313148986845470720,TGallenstein,Blacc Chyna is me at that interview with Adam 😂😂😂 She’s such a stone cold person! 😂😂😂
2020-10-05 16:07:37+00:00,1313148849071022080,2kkdee,Lmaooo level 10 gook
2020-10-05 16:07:19+00:00,1313148774366228480,bluemoonrambler,The Mr likes to watch “local” tv news at noon and 5. I have to leave the room. It’s a rehash of the fake network news. Today I heard them say that lessons from the “Black Death” have been useful in dealing with the Chyna Virus. 🙄
2020-10-05 16:06:52+00:00,1313148660797132800,jamaralonzo,@AsianDaBrattt Lemme find out you collabing with blac chyna?
2020-10-05 16:03:45+00:00,1313147876915195904,_Quarri,@QUEEN_chink Lame and ignorant 🤝 nigga lmao
2020-10-05 16:02:40+00:00,1313147601995337729,_Quarri,@QUEEN_chink Nigga is gender neutral lol
2020-10-05 16:01:44+00:00,1313147368431185923,Chyna_D0LL82,"You are so loyal to your loved ones, but lately, you haven’t b... More for Scorpio https://t.co/FMFim105GE"
2020-10-05 15:58:57+00:00,1313146668703977472,DerfelMacGuffin,"@DFSP2 Yeah, it's a really subtle thing but he has stuff going on beneath the charm that often hits a chink in the armor."
2020-10-05 15:58:43+00:00,1313146609073610752,EccentricLeelee,@MelaninFixx I said ok I see Blac Chyna and Kylie... I see what y’all did there 😅😂
2020-10-05 15:58:35+00:00,1313146574348988416,JAPA_NA_JAPAN,Chyna va chanter monster 🤝
2020-10-05 15:57:54+00:00,1313146404165033984,phlipa0814,@melvis_chink I can just see you doing this!!
2020-10-05 15:55:52+00:00,1313145892489367552,Douglas41004693,"@ScotchStocks @QTRResearch yep stuck at 83,737, since March or April, last time i bothered to check. is there a better argument for social life/one payer  healthcare? i think not. Go Chyna. 🇨🇳"
2020-10-05 15:55:05+00:00,1313145695864590337,asmatali86,"@imrankhan5454 @mirzaiqbal80 Possible chinaman bowlers from Pakistan, please call them at NCA takeout their trails and try out them, surely this will be beneficial for the team Pakistan because a change must come in the Pakistani lineup.
Mirza Ahsan Jamil
Hasan khalid
Faisal Akram
Mamoon Imtiaz
Murad Butt"
2020-10-05 15:54:45+00:00,1313145609642221568,Chyna_Choniece,My car gotta be spotless like it’s brand new and smelling good I be depressed if it’s not. I’m not that girl !
2020-10-05 15:51:52+00:00,1313144886720368643,ListenHall,Blac Chyna Walks Out On Interview After Disrespectful is Asked “I’m Out”
2020-10-05 15:51:33+00:00,1313144805610983432,Hiphopenquirer,Blac Chyna Walks Out On Interview After Disrespectful is Asked “I’m Out” https://t.co/pqu4avP7HA
2020-10-05 15:50:20+00:00,1313144499208683520,MattresD,@KeseysNotion Chyna bad! Trade war good!
2020-10-05 15:47:58+00:00,1313143903357472769,gabymedrano_,it’s ppl telling me i looked patched af when I’m not even patched?? I’m really that chink eyed huh
2020-10-05 15:46:29+00:00,1313143532337672198,ImShinneyBella,@chink_Key_face Kingston 11 in SW🙌🏽
2020-10-05 15:45:21+00:00,1313143246185525249,JadedHermit09,@yashar Impressive. How much did the CHYNA MAN pay you to spread this propaganda?
2020-10-05 15:44:47+00:00,1313143105193992194,The_Mahonster85,"@AmyMCarpenter2 @Joannew68022274 No ""Chyna"" did not cause it....they created it."
2020-10-05 15:44:15+00:00,1313142967327232005,Gooseboys2,@NotNaturalisha1 @QUEEN_chink Lmao i ain’t with this mood lol I’m sry
2020-10-05 15:43:13+00:00,1313142707037057024,jordantowerjtf,"SZA Admits To Drake Smashing in 2009 He is a SAVAGE, Blac Chyna Thinks Adam22 Weird But She Was Off
https://t.co/dEXqWn3RzW"
2020-10-05 15:43:04+00:00,1313142672257740805,Nick__sama,Who sucked dick the worst: Sukihana or Blac Chyna 🤔😂😂🤣🤣
2020-10-05 15:39:56+00:00,1313141884504682497,PV31gal,President Trump dealt with Chyna virus LIKE A BOSS
2020-10-05 15:39:29+00:00,1313141769866014722,xMadeIn_Chyna,my sorrow runs deep today &amp; im praying HARD for my family during this difficult time. My heart hurts right with y’all. 🙏🏿 RIP Sage 🖤🕊
2020-10-05 15:39:06+00:00,1313141674516733953,_ChaanChaan,Still tryna figure out why blacc chyna watching my insta story’s 🤨
2020-10-05 15:38:30+00:00,1313141522229993473,flext_up,@nojumper that boy Adam interview with blacc Chyna is hilarious!!! She wouldn’t let this nigga ask nothing about the decisions SHE made !
2020-10-05 15:37:23+00:00,1313141239269797893,mkartio,@PressSec US Government Press Secretary is the latest to contract the 'White House Virus' as they're calling it in Chyna ...
2020-10-05 15:37:15+00:00,1313141208282259456,sabreasupreme,@Dopechick_Chyna I’m ctfu relax
2020-10-05 15:36:41+00:00,1313141066581729280,RMeierkort,"@primediscussion “The ChYna Virus is a hoax people. FAKE NEWS” 

Rona: https://t.co/nEkaTy8Yku"
2020-10-05 15:36:20+00:00,1313140978363043846,Dopechick_Chyna,For Halloween I’m dressing up as a step mom☺️
2020-10-05 15:36:01+00:00,1313140895722553344,eunjikims,@bbynamgukk did you just call me a dog eating chink?
2020-10-05 15:35:26+00:00,1313140751983939584,StephenMoc498,@Richardkimble45 @FactuallyV @my3monkees @JasonMillerinDC Another ass clown Chyna News Network reporter.
2020-10-05 15:32:33+00:00,1313140023579963392,Dopechick_Chyna,@DatBulRoni U don’t even count😭😭😭😭
2020-10-05 15:32:25+00:00,1313139990310903810,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/vCh7XYKGQ4"
2020-10-05 15:32:10+00:00,1313139928507842567,CHINK_YSL,Bamboo for the win today !
2020-10-05 15:31:37+00:00,1313139791236599810,Tatts_and_Naps,Regardless of the bathroom 🤷🏻‍♀️ that interview was so awkward on her part. Blac Chyna was sooooo boring to listen to. Watching paint dry would have been more interesting.
2020-10-05 15:31:10+00:00,1313139675784261632,DatBulRoni,@Dopechick_Chyna Fuck no
2020-10-05 15:29:35+00:00,1313139277254008832,Chyna_Doll9,"@21savage Omg!!!! I forgot about these, they was the shit👏🏿👏🏿 Had a pair back in middle school 😂😂"
2020-10-05 15:27:41+00:00,1313138799388565504,ServantArmy,"@Lechanivire @jsolomonReports He should be more scared of Dunham, AG Barr, and Dir Mike. They'll beat the crap out of girly McCabe better than the wack-a-mole chyna virus"
2020-10-05 15:25:38+00:00,1313138284256690177,Chyna_Doll9,@Geechee4Kamala Facts
2020-10-05 15:24:41+00:00,1313138043461738498,Chyna_Doll9,"@UnrealAlexander I feel no sympathy for him, he put down his own people for those who didn’t hesitate to kill him. I do however feel sympathetic of his biological family and black friends. His almost recent rant had my confused as I thought he had been adopted by a white family ."
2020-10-05 15:23:25+00:00,1313137726158450688,whore4matcha_,- Chyna is a Pisces 😍❤️ #HigherLearning
2020-10-05 15:20:57+00:00,1313137104680083457,VasshtiiB_,chyna lil boujie ass be having me dead in the mornings
2020-10-05 15:17:09+00:00,1313136150811271169,caliricanpapi,kmel saying chyna making 20 mil a month on only fans that’s crazy
2020-10-05 15:17:09+00:00,1313136147137277952,Damillion,How can Black Chyna be making 15m off onlyfans....Men r really trash
2020-10-05 15:16:52+00:00,1313136075800539138,BENZE_LOHAN,"blacc chyna walking out that interview is boss energy ...
normalize that ."
2020-10-05 15:16:20+00:00,1313135945256820737,cinistered9,"@PiscesFish7 @realDonaldTrump @FLOTUS Nah, still #ChineseVirus. It came from CHYNA."
2020-10-05 15:16:02+00:00,1313135868828319744,VIBEZOUT,@igbo_chyna In exchange for a vaccine? deal?🤨
2020-10-05 15:14:51+00:00,1313135568474247168,ukuleleechos,@BoabyLuv16 Thanks Boab. Thought I saw a chink of light there.
2020-10-05 15:14:48+00:00,1313135559125217280,angrydre,@QUEEN_chink And pretty much finer
2020-10-05 15:14:12+00:00,1313135408465707010,ZFlu_,@QUEEN_chink @NotNaturalisha1 Lmaoooooooooooo
2020-10-05 15:11:02+00:00,1313134609991786496,No92h_S2a9,@MsFayCaramel_Uk The same blac chyna in that leaked video? Uhhhh I’ll pass indefinitely
2020-10-05 15:10:07+00:00,1313134378554458113,GhostOfNokeyzzz,@QUEEN_chink @ZFlu_ Let’s not encourage that. 😭 niggas is tryna have a good time not a shoot out
2020-10-05 15:08:34+00:00,1313133988198920193,NCshopgirl,@JRubinBlogger So it’s ALL about the Chyna virus for you lol.
2020-10-05 15:06:16+00:00,1313133411192766478,NEMO_Nemooo_,@QUEEN_chink Lmfaooooooooo I’m just here to help the cause
2020-10-05 15:04:35+00:00,1313132987639238657,Chink_tatyana,My good hg Dyss just had a baby not too long ago idk why it took me so long to realize baby KK is my niece 😭😭 our kids is actual cousins lol
2020-10-05 15:04:10+00:00,1313132880667779079,NEMO_Nemooo_,@QUEEN_chink That’s not what I read lol
2020-10-05 15:01:58+00:00,1313132328470937600,loladurkalec,Black chyna elle fait 15 MILLIONS avec son onlyfan ?????????!??????!??!?!?!
2020-10-05 15:00:33+00:00,1313131972751917063,Dopechick_Chyna,Wat ever she wants ...she gets☺️ see u tomorrow 😘😘😘
2020-10-05 15:00:26+00:00,1313131944092155904,___Chyna,It's possible you'll make a connection today that could lead t... More for Aries https://t.co/ckGwZzZaJ3
2020-10-05 14:57:21+00:00,1313131164425760768,Nickrightpocket,@nvrtapoutond I need a bank statement from Blac Chyna cause I call BS
2020-10-05 14:56:44+00:00,1313131012411531264,Dopechick_Chyna,@Pettyisha Bitchhhhhh it’s up.... *gets list together*
2020-10-05 14:55:39+00:00,1313130739936960513,LuckyCat12901,"@AussieRavenclaw The Gypsy Vanner is a type of furry horse. Gypsy is a slur. Should we rename a horse breed? (why not Fuzzy Wuzzies?)

Cracker is a slur against white people (think whip crack). Do we need to rename crispy flat bread?

Chink is slur for Chinese. Do we need to rename small holes?"
2020-10-05 14:55:34+00:00,1313130719099654147,jimmineutch,"@Dopechick_Chyna if possible tomorrow 🙂
and bring my niece over when you come too."
2020-10-05 14:55:24+00:00,1313130675541807108,Dopechick_Chyna,@Pettyisha Ok I’ll make a quick lil dip the 😂😂
2020-10-05 14:54:00+00:00,1313130322557636611,Dopechick_Chyna,@Pettyisha This Sunday right???
2020-10-05 14:53:46+00:00,1313130264453959680,Dopechick_Chyna,@Pettyisha 😭😭😭I guess u have a point
2020-10-05 14:53:07+00:00,1313130099768729601,dope_chyna,Whew
2020-10-05 14:52:57+00:00,1313130059327311872,dope_chyna,🥺 my friends gone leave me broke man
2020-10-05 14:52:23+00:00,1313129918390206464,Dopechick_Chyna,😭😭😭😭😭I really can’t stand u😂😂😂but when u want them
2020-10-05 14:52:01+00:00,1313129824408481794,shyohnta_,@jun_gook trop belle
2020-10-05 14:51:40+00:00,1313129735795486723,Chyna_Choniece,I finally got the courage to inbox this young lady😩 and I’m glad I did cause she Gon take me w her to a few house showings 😩😍 This a date for me ! On a whole different level ❤️ Black Female Realtors 🤞🏾😍
2020-10-05 14:51:24+00:00,1313129668393021442,jimmineutch,can you make me a pot of collard greens? i’m asking in public so you won’t tell me no 😭😭😭😭😭😭 @Dopechick_Chyna
2020-10-05 14:51:05+00:00,1313129590072717313,nogg_the,@jennyrachelpal He infected more people than Chyna
2020-10-05 14:50:22+00:00,1313129408815935488,dope_chyna,😭 don’t know if I’m supposed to go to campus or stay home 💀 fuck it at this point
2020-10-05 14:49:40+00:00,1313129233762279425,oriyomclovinnn,@QUEEN_chink Lol girl same
2020-10-05 14:48:31+00:00,1313128945232084992,dope_chyna,On me😭
2020-10-05 14:47:30+00:00,1313128688448200705,SimplyAmazing_8,"One thing i do like aboutvher, she not really messy she hellla private.
Blac Chyna Walks Out Of Awkward No Jumper Interview https://t.co/1IoGjeZaLR"
2020-10-05 14:45:16+00:00,1313128124549345281,CHINK_YSL,@kimberlyyj_ Get it baller .
2020-10-05 14:45:14+00:00,1313128116978618368,WrestlingIsKing,"Bob Sapp gives Joanie ""Chyna"" Laurer a big lift in Japan,circa-2002 https://t.co/94R6OhQAaz"
2020-10-05 14:45:04+00:00,1313128075278811141,NCshopgirl,"@MarkCranfield_ CHYNA killed them. 
While President Trump took early action, Democrats were saying 
“Go to the movies,” 
“Come to Chinatown,” 
“Go to the parade,” 
“Ride the subway!” 
Democrats are complicit."
2020-10-05 14:44:24+00:00,1313127908051947521,Chyna_Bandzz,"Tempted To Touch ❗️
Tempted To Touch ❗️
Wgehskdbdbdkeeksksjdndbf SO MUCH 😭😭🗣"
2020-10-05 14:42:54+00:00,1313127530447208449,ThatsRealCliche,"When you find out that dame left you for a gook, you gon be grits kid"
2020-10-05 14:41:58+00:00,1313127294903316481,MIRODOSAx,@QUEEN_chink Lmao
2020-10-05 14:41:58+00:00,1313127294496538636,Chyna_Choniece,@LadiiJew That’s exactly how I’m picturing it
2020-10-05 14:41:29+00:00,1313127172475965440,Chyna_Choniece,😳😳 then snap memories that never get uploaded 😂😂😂
2020-10-05 14:39:35+00:00,1313126695562612738,WhoremongerKeen,@SHunter2077 post surgery chyna looks like a fierce feminine warrior
2020-10-05 14:39:35+00:00,1313126694761439234,lolimshot,Blac Chyna has the highest earning celebrity onlyfans page. That makes me never want to have a boner again
2020-10-05 14:38:44+00:00,1313126480520646657,Lupo9318,@fweakidd_NME Don't care how much bread a nigga got once a gook always a gook
2020-10-05 14:37:58+00:00,1313126289012928512,OldTZPosts,"[""Midnight doesn't know how to even come off the ropes so everyone can see she's a total amateur [...] but she does have potential and is clearly a better athlete than Chyna, but these Chyna ripoffs are a dime a dozen and none of them mean shit.""

there's been, like, 2, Dave]"
2020-10-05 14:37:41+00:00,1313126216002605059,LadiiJew,@Chyna_Choniece On brown skin these pants make u look naked 😋🤤🤤🤤
