Datetime,Tweet Id,Username,Text
2020-10-14 16:34:52+00:00,1316417199553286144,PJ_43,@bernieoldman @BRWrestling Well Rick rude and chyna are dead if you haven’t heard pal
2020-10-14 16:32:49+00:00,1316416681451937793,Cybertruckowner,@porcelainskyss @UniFire_88 @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Use this same energy when ya next man has a ugly/small dick
2020-10-14 16:30:26+00:00,1316416081016299537,chyna______,I finally know what car I want.
2020-10-14 16:30:01+00:00,1316415978545262594,chyna______,@C_CierraSmith A scam I’m not pursuing. You can write a letter back though for 50%
2020-10-14 16:26:08+00:00,1316414999259217925,AshlynnVegas,@QUEEN_chink A lot of mfs ate lunch in the bathroom but now they on twitter showin out 😩
2020-10-14 16:25:37+00:00,1316414870410145792,thenoasletter,"watching the halloween costume episode of keeping up with the kardashians from the rob/chyna era. you know, the one where kim suggests everyone be themselves two years ago except her. no, she’s amber rose."
2020-10-14 16:25:10+00:00,1316414757700804609,00711711711even,@Whata_Croc @nikodemus91171 @RealPaigeWWE @NatbyNature Does Chyna count?  I stumbled across her porno.  🤷🏾‍♂️
2020-10-14 16:21:42+00:00,1316413883473694722,UniFire_88,@LajoieNixon @porcelainskyss @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink She won't let you hit buddy
2020-10-14 16:19:46+00:00,1316413398213636096,ThotJuicyJuice,@CnoteGang @QUEEN_chink u gotta understand its all about the accusation that will lead to a GFM or some other kinda money making opportunity. u gotta build it up for about 14 days then tweet you need help for your rent or safety from the tweets you claimed you were being attacked in.
2020-10-14 16:18:00+00:00,1316412952501772290,Htxlexx_,@QUEEN_chink Thank you 🤍
2020-10-14 16:15:08+00:00,1316412233346244609,NapstersGear,"#v8chaos
I CAN’T THINK I CNNA’T THINK I  AN’T CHINK IC CNAKT NR D S FJHSHHD HS  HDJ https://t.co/3kDBb34niR"
2020-10-14 16:13:27+00:00,1316411809830785026,Lorenzo63181155,@leiquies @ScooterDaniels0 @justdavinci @lady_pink34 @saviaivas @QUEEN_chink Low key best come back i have seen
2020-10-14 16:11:41+00:00,1316411362051084288,msamberefree,@QUEEN_chink Oh she got ROASTED roasted.
2020-10-14 16:11:27+00:00,1316411305729961984,ThotJuicyJuice,@QUEEN_chink all they do is look at the Avi and get triggered. thats why I make my Avi whatever I feel like cuz then they dont know how to feel LMAO. how u more offended depending on the Avi its soooo full of shit. if my Avi was a car they wouldnt know if they should be triggered or not
2020-10-14 16:11:26+00:00,1316411300587556864,sfaghettize,"♪ Yo, yo! Brought out the pink Lamborghini just to race with Chyna ♪
♪ Brought the Wraith to China just to race in China ♪ https://t.co/BrsyuQebtV"
2020-10-14 16:09:42+00:00,1316410864006819841,sip_on_this_,@QUEEN_chink It's like how we joke about police brutality obviously we take this shit seriously but we as black folks gone let jokes fly
2020-10-14 16:09:30+00:00,1316410814342012929,porcelainskys,"@UniFire_88 @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Yea point it out but as a women we all should know breast are different especially after a baby, it was insensitive , that was not a curious question it was ignorance"
2020-10-14 16:07:27+00:00,1316410299994574853,chyna______,Kendrick
2020-10-14 16:07:23+00:00,1316410282579759104,Chinaman_123,@Shirah_Buurrr @jaguilara_ Why don’t you take more weight?
2020-10-14 16:06:34+00:00,1316410076903731200,nolimitjuan__,@QUEEN_chink “If you hate women just say that” can’t forget that one 🤣🤣 https://t.co/8KjYSnMIho
2020-10-14 16:06:14+00:00,1316409993495818241,Dopechick_Chyna,@jimmineutch He be wildin sis😭😭😭😭
2020-10-14 16:05:54+00:00,1316409909362257924,Chinaman_123,@AdmiralTrib @TRIBtoken Do “not” miss ...
2020-10-14 16:05:00+00:00,1316409680126672896,geeondruh,@QUEEN_chink Was the pencil comment necessary? Cause wth? https://t.co/rfuaG1hhUH
2020-10-14 16:02:39+00:00,1316409089014947840,channononon,@QUEEN_chink @mmmmBISCUITo_O Omg lmao
2020-10-14 16:02:13+00:00,1316408982509170688,UtmostPotential,@Strod_Dog11 @jefesmash93 @QUEEN_chink That nigga ain’t funny at all idc.. my drunk uncle is funnier
2020-10-14 16:01:48+00:00,1316408876950978564,Chyna_D0LL82,Today is a great day to get together and collaborate on a new ... More for Scorpio https://t.co/FMFim105GE
2020-10-14 16:01:15+00:00,1316408740090912768,automaticdog,@unluckycabbie Done the very same a few years back with a Chinaman https://t.co/ThxmgtlUVf
2020-10-14 16:00:13+00:00,1316408478135656448,tinkytionnaa,@Chyna__W @Lyrica_xo Same sides and everything 🥺
2020-10-14 16:00:04+00:00,1316408438273048577,_RichardWeale,The faint chink of an out of tune piano playing a jaunty melody leaked through to the baking street…
2020-10-14 15:59:44+00:00,1316408357742358531,xMadeIn_Chyna,"I be sleeping right next to my plugged in charger, just be too tired to plug my phone in 😂"
2020-10-14 15:59:20+00:00,1316408257209159680,kvosr_,"@princesssaney I like it here too, it just gets lonely but I’m fine with that, you, Lala, chyna , are enough to handle 😂😂😂😫💙"
2020-10-14 15:57:49+00:00,1316407873832972289,doak_lyn,@sparkledocawake @empyrean777 Exactly! And a God didn’t create us to cover our faces. This isn’t Chyna  or Iran where they’re covered up
2020-10-14 15:57:46+00:00,1316407860973142018,kyvskyra1,@josh44677174 @QUEEN_chink Definitely do!!! 😭but this tweet makes absolutely no sense
2020-10-14 15:57:36+00:00,1316407818103160833,Scoobdamartian_,@tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink The audacity of some of yaw..... https://t.co/5kco6spttV
2020-10-14 15:57:21+00:00,1316407754957950977,kyvskyra1,@QUEEN_chink This tweet makes no fucking sense and just because black women are out saying protect us has nothing to do with getting roasted at a damn lunch table. But I’m not about to argue with idiots 😭😭😭
2020-10-14 15:57:17+00:00,1316407738474340353,itsjustinvsjay,@QUEEN_chink On point. Getting flamed at lunch was a rite of passage for everyone.
2020-10-14 15:56:55+00:00,1316407646229061634,_KarmaMojo,Lool Blac Chyna song is kinda catchy still 🤔
2020-10-14 15:56:54+00:00,1316407644228386817,jenniesdazed,@pjmvintagee did u just call me a chink
2020-10-14 15:56:23+00:00,1316407512422330369,crashmctavish,"@TeamTrump @realDonaldTrump The problem is you, not chyna dipstick."
2020-10-14 15:56:18+00:00,1316407491094343681,chyna______,"Fivio did that shit, i can tell by the corners of his mouth"
2020-10-14 15:55:37+00:00,1316407319723487234,miaaluxury_,@QUEEN_chink That’s why I don’t even play like that 😭😂😂
2020-10-14 15:55:29+00:00,1316407288161341441,enigmatiika,@Dopechick_Chyna Nope I’ve done it before lmao
2020-10-14 15:52:55+00:00,1316406639843586051,uptickmick,"@ChrisMurphyCT @u_wanna_eh If I have to choose between a Russian and a Chinaman,... I pick a Russian.  Russians are not putting Tibetans into concentration camps."
2020-10-14 15:52:34+00:00,1316406551062732800,bigbabythanos,@bigbodybae @QUEEN_chink The rest of us didn’t do anything wrong https://t.co/ZPTPvunDgM
2020-10-14 15:50:59+00:00,1316406154776506369,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-10-14 15:50:58+00:00,1316406149361655810,ReynaldMosuela,Some random guy in the gym went straight up to me and ask if I’m Samoan 😅 I mean my chink eyes give it away right? 😅🤔
2020-10-14 15:50:00+00:00,1316405905269960706,jimmineutch,@Dopechick_Chyna i’m cryinnnnn’ 😂😂😂😂😂
2020-10-14 15:49:50+00:00,1316405863184306176,stu_pid_chink,"@hoboulis Fuck, there goes another brain cell"
2020-10-14 15:49:38+00:00,1316405814463066113,Whyhavmilk,@lady_pink34 @saviaivas @QUEEN_chink I think I saw a documentary about this. 🤔
2020-10-14 15:49:15+00:00,1316405719684571140,stu_pid_chink,Big mommy milkers
2020-10-14 15:48:57+00:00,1316405643633459200,Abby69874678,@lady_pink34 @saviaivas @QUEEN_chink I don’t think any of y’all understand the female body😂🙄
2020-10-14 15:48:50+00:00,1316405613136670721,1PINUPDOLL,@itsbabychink Chink 😭😭 don’t do this.
2020-10-14 15:48:46+00:00,1316405595176669184,UniFire_88,@porcelainskyss @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink So we can't point it out? Sure
2020-10-14 15:48:36+00:00,1316405552952406017,ElsaMcewan,"@DrMattMcCarthy Meanwhile in Chyna... Pool parties galore, no need for masks, lockdown or social distancing... we’ve done our bit, let the rest of the world fight over a virus that doesn’t exist."
2020-10-14 15:46:52+00:00,1316405116971503625,ItzKingDavid,@Caiti @JamesWillems Gook boii?
2020-10-14 15:46:19+00:00,1316404981654794240,stu_pid_chink,@saviaivas Someone said her nips look like the outline of dusty divot and now I can’t unsee it
2020-10-14 15:45:51+00:00,1316404862582755328,doak_lyn,"@IQ45sociopath @dminpink61 @DonaldJTrumpJr You’re so misle, I guess drug costs dropping, exposing the corrupt, helping the black community, bringing God back in America, peace treaties,  jobs  back  from Chyna,  etc., were all for himself 🤔 a  President who  donates  his  salary 🤔"
2020-10-14 15:45:49+00:00,1316404855670538241,JennBartlett8,@DonnaMelania @ScottSa11749105 @JHOLLA47085257 @NYCgirl_InFL @JackPosobiec @PepeClinton Nothing from Chyna in my home or enters my home.
2020-10-14 15:45:27+00:00,1316404760640131076,Michael71362241,@gatewaypundit @cristinalaila1 It's not a lid. He needs to finish the escape tunnel in his basement to get to CHYNA!!
2020-10-14 15:44:19+00:00,1316404477826654208,AllenNonchalant,@aye_yo_chink Aye it didn't used to be lol but now I won't dare
2020-10-14 15:43:33+00:00,1316404282896211969,ianbaclayo,@beyeuf helom chink
2020-10-14 15:41:47+00:00,1316403839642341382,BeeJaeeBandz,So if you see me eating a box of chinaman at 10 in the morning just mind yo business
2020-10-14 15:41:25+00:00,1316403746134466568,romejohnss,@QUEEN_chink U talking about that verified shorty ?
2020-10-14 15:41:25+00:00,1316403745018839040,stu_pid_chink,@dmevns I think I’d just sell my switch atp
2020-10-14 15:40:45+00:00,1316403577880010753,whoisteezy,@QUEEN_chink All damn ways lol.. get yo tweets off sis 👏🏽👏🏽👏🏽
2020-10-14 15:40:43+00:00,1316403571534028800,Blowin_Strong,@QUEEN_chink Don’t delete nun 😂
2020-10-14 15:39:07+00:00,1316403166011944960,_chyna_K,Deserving better and actually getting it
2020-10-14 15:38:08+00:00,1316402921064595458,laa_chink,serving face😍
2020-10-14 15:37:57+00:00,1316402876483239938,stu_pid_chink,@gayratradio @ARGCORE Same tho
2020-10-14 15:36:38+00:00,1316402543812018176,doak_lyn,"@TeamTrump @realDonaldTrump True statement, the dems are owned by Chyna"
2020-10-14 15:34:03+00:00,1316401894739316736,iBaseball_1,@QUEEN_chink Sensitive asses lol you can always tell who wasn’t part of the roasting sessions in school.
2020-10-14 15:33:17+00:00,1316401701893533696,smallandchubby,@AnfieldAn @teliyahaiyaniii @GohansDadd @keyboardfingurz @lady_pink34 @justdavinci @leiquies @saviaivas @QUEEN_chink Found the incel.
2020-10-14 15:32:04+00:00,1316401394182746116,rwlawoffice,@guypbenson This was 20 minutes of gobbilty gook
2020-10-14 15:30:47+00:00,1316401071338778626,thetrev,"@nnoirro There are so many words that might be ""off limits"" for me to say that are so much fun to just pronounce.

""Gook""??!

Forget about it... That just rolls off the tongue.
Why is Clint Eastwood allowed to say it?
Why is he the only one who gets to have verbal fun?"
2020-10-14 15:29:51+00:00,1316400836327731203,itz_alera,@ChynaChantil Thank you Chyna!☺️
2020-10-14 15:28:04+00:00,1316400386497024002,ModanoFan,@porcelainskyss @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Can you show us an example pls?
2020-10-14 15:27:12+00:00,1316400170054156292,_bpolk_,"Y’all remember when Juicy J. was on a rampage on features and he dropped that line, “break a bitch like Chyna did Rob, on “No Limit” remix

I was crying for a while. 

😂😂😂"
2020-10-14 15:27:03+00:00,1316400131705536513,prfmloona,Vivi: BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA
2020-10-14 15:25:45+00:00,1316399803664916480,Chuckindacut220,@QUEEN_chink How I’m looking at this thread full of sensitive mfs just by breathing https://t.co/jnxwE027kF
2020-10-14 15:24:51+00:00,1316399576480440327,Chickity_Chyna,@ayesiobhan I'm taking marketing right now in school and the teacher was telling us about all the tactics these companies use to get information about us
2020-10-14 15:23:13+00:00,1316399166180950018,theeprettyvegan,@QUEEN_chink I mean it don’t even be jokes no more it’s straight up shit like “Thats why yo mama died Bitch” like huh 😭
2020-10-14 15:22:41+00:00,1316399032953040908,py_timaa,"I had to unfollow Blac Chyna when she started to post that music, she trippin"
2020-10-14 15:21:55+00:00,1316398837729292298,CDR93_Infinity,@1fYouOnlyKrew @ayobbybop She basically will be a single star. She will be the only woman going up against other women just with an added boost to her persona. Just like chyna with dx. You don’t think chyna couldn’t stand on her own two feet? She just need a boost for that moment and went back to singles.
2020-10-14 15:21:25+00:00,1316398714613690374,sweetcrazyfag,"brought out the pink lamborghini just to race with chyna
brought the wraith to china just to race in china"
2020-10-14 15:20:22+00:00,1316398447528902659,soyeonakgae,@yj200015 VIVI FROM LOONA IN A PINK LAMBOURGHINI JUST TO RACE WITH CHYNA
2020-10-14 15:19:18+00:00,1316398179961757701,Stewlittle95,"@AMermaidPrinces @QUEEN_chink It’s pretty self explanatory, don’t roast someone if u don’t want them to roast you back , every action comes with a reaction"
2020-10-14 15:17:53+00:00,1316397822418333696,Tommyboyohboy,@sheissewinsane @nikodemus91171 @RealPaigeWWE @NatbyNature She represents for the both of us today...I don't know anything about female wrestlers beyond Chyna...
2020-10-14 15:17:02+00:00,1316397609217601537,18mmir,@lightskin_chink Well fuck ya disrespectfully 😂✌🏽
2020-10-14 15:16:47+00:00,1316397546961502208,KoreanHammer,Remember when he called his OWN BOSS a chink?
2020-10-14 15:13:48+00:00,1316396798257307648,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/c3tJBHY7Gz"
2020-10-14 15:12:51+00:00,1316396558053781504,Raj_Rudra,"@HuXijin_GT CCP Chyna got lowest margin vote, shows how world view CCP🙂"
2020-10-14 15:12:45+00:00,1316396530979479553,laa_chink,females will really talk down on you n then try to be your friend because u pretty😂
2020-10-14 15:12:26+00:00,1316396451816255488,lightskin_chink,I need butterflies goin down my leg &amp; another flower😩🥺
2020-10-14 15:11:52+00:00,1316396310459809792,laa_chink,i be wishing i never even started college this shit so annoying.
2020-10-14 15:11:49+00:00,1316396299172941824,lightskin_chink,I feel like popping my shit😭
2020-10-14 15:11:32+00:00,1316396224912732160,lightskin_chink,@LeemyJ_ Ops sorry🤣
2020-10-14 15:11:25+00:00,1316396196257304577,lightskin_chink,@18mmir Highly don’t recommend respectfully🥴🤣
2020-10-14 15:11:22+00:00,1316396184953663488,x1yeons,BROUGHT OUT THE PINK LAMBEROUGINI JUST TO RACE W CHYNA
2020-10-14 15:11:09+00:00,1316396128078835713,deluxeorbit,@x1yeons BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE W CHYNA.....
2020-10-14 15:10:43+00:00,1316396020885082113,KingBraize,"@QUEEN_chink Fuck them, keep it up"
2020-10-14 15:10:39+00:00,1316396004372078592,Dopechick_Chyna,Is there anybody else that would rather go buy more clothes n underwear before they do laundry 🤔 or is that just my lazy ass😭😭😭
2020-10-14 15:10:31+00:00,1316395972059041792,marcelo_chyna,i just want to be alone
2020-10-14 15:09:51+00:00,1316395801350938624,TheReal21Kid,@bigjuicyhoe @lady_pink34 @saviaivas @QUEEN_chink I love them!!! She and any woman is beautiful
2020-10-14 15:08:53+00:00,1316395560979619840,ChillAshanti,@QUEEN_chink Unless you’re talking about a specific situation.. you know they’re not talking about protect bw from being roasted
2020-10-14 15:06:41+00:00,1316395005033033731,Dopechick_Chyna,I’m not gone lie I actually like the man purse look .... every nigga I seen had that shit on and wore it right...so idk wats the big deal🤷🏻‍♀️
2020-10-14 15:06:06+00:00,1316394858765062145,lightskin_chink,&amp; My bf is def not Lightskin😂✌🏼
2020-10-14 15:05:37+00:00,1316394738166099968,AskkkDre,"@missberray_ @QUEEN_chink Nah, you are tho"
2020-10-14 15:05:25+00:00,1316394685875843079,highimjordyn,@QUEEN_chink If you say so lol
2020-10-14 15:05:23+00:00,1316394680721068034,theecocoa,@QUEEN_chink Right like girl stand in your ground &amp; roast these mfs back 🤣
2020-10-14 15:05:23+00:00,1316394678187589633,martinshil,@lady_pink34 @saviaivas @QUEEN_chink Disgusting
2020-10-14 15:05:10+00:00,1316394624383098880,swazzype,LETS FUCMING GOOK
2020-10-14 15:05:09+00:00,1316394619484147717,LeemyJ_,@lightskin_chink Ctfu well damn
2020-10-14 15:05:01+00:00,1316394585824866306,klartextdeutsch,"Although fans are used to seeing comedian David So bring on the laughs, So took on a new challenge in ""Gook,"" a film about the 1992 Los Angeles riots hitting ... https://t.co/OxXRunawgr"
2020-10-14 15:04:33+00:00,1316394470737354754,lightskin_chink,Lightskin niggas was my biggest mistake on god🤣
2020-10-14 15:04:07+00:00,1316394361706500111,Dopechick_Chyna,Everything literally be so funny to me....does this make me childish 😩
2020-10-14 15:02:24+00:00,1316393928422289408,TheBrofucius,"Told her to give it back to Kei.

Woman: She a little Corona Kid. She don't need no iPad.

Teacher: Well. Tell her Father that.

Woman: I am not afraid of no Chink!

Me: I am her Father.

Woman: So..MY SON NEEDED AN IPAD."
2020-10-14 15:02:12+00:00,1316393879650873346,Dopechick_Chyna,@DatBulRoni Yo I’m blocking u😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-10-14 15:00:28+00:00,1316393441564131332,___Chyna,Your focus is on your wellness goals today and it’s a great ti... More for Aries https://t.co/ckGwZzZaJ3
2020-10-14 14:59:22+00:00,1316393162554908673,feisty_red88,@kadsbrezi Feel like she leak her own shit for publicity. Don’t see chyna or even Ishawna carrying on about theirs
2020-10-14 14:59:16+00:00,1316393139054292992,hadassah112,@Silver_chyna You dey see am na
2020-10-14 14:58:11+00:00,1316392865791176705,Dr1N_Ghost,@lady_pink34 @saviaivas @QUEEN_chink They look different last time I saw them
2020-10-14 14:57:36+00:00,1316392719611236354,chyna_no,@jabrenbarclift Congrats on ur grooming
2020-10-14 14:56:35+00:00,1316392463066697735,ochofromla,@lady_pink34 @saviaivas @QUEEN_chink I’d still juggle them🤷🏾‍♂️ https://t.co/RY6elM8NYF
2020-10-14 14:56:34+00:00,1316392459010748417,jefesmash93,@QUEEN_chink I wanna see some of y’all in a new York lunch room n class room in 08
2020-10-14 14:56:17+00:00,1316392387527077895,iam_egh,@Silver_chyna @crispyrubino It is very bad
2020-10-14 14:55:33+00:00,1316392204340994049,jabrenbarclift,@chyna_no I’m a groomsman
2020-10-14 14:55:27+00:00,1316392177447178242,Silver_chyna,@iam_zerray @crispyrubino Omo precious the guy made me to go and watch oloture. Omo
2020-10-14 14:55:15+00:00,1316392129426530306,konniesomething,@_Guyrey @FreedomGermain @CP24 Blame the people that whole heartedly believe any guvs care about we the people. Blame the sheep that are going along with the false narrative. Blame Chyna and big pharm for creating bio weapons to use against us. Blame the guvs for perpetuating fear. :)
2020-10-14 14:53:51+00:00,1316391775238590465,chyna_no,@jabrenbarclift Congrats on ur marriage
2020-10-14 14:53:41+00:00,1316391733123526664,BCKMTW,Starting today all that gook shit with me is out the window!!!!!!
2020-10-14 14:53:26+00:00,1316391672440410113,Hope4Mother,"@WhimsicalMeToo @JoeBiden Absolutely no Justification to starve people ever!!!
Obviously you've never worked in a school or Hospital.
Take YOUR BLINDERS OFF!
BETTER YET GO VOLUNTEER IN A SCHOOL, HOSPITAL,  THEN VET BACK TO ME.
HE CUT MEDICARE,  MEDICAID BY THE MILLIONS.
WOMAN HE GOOK 3D MAMMOGRAMS AWAY! https://t.co/iKJDCtB4JL"
2020-10-14 14:52:50+00:00,1316391521919344640,plato1066,"@BeschlossDC Barrett's  upset and its showing. The Stepford/Alexa woman has a chink in her armor. She does not like to be challenged. When she sits on the Court, she's going to remember every perceived slight and offer up a steady dish of payback."
2020-10-14 14:51:44+00:00,1316391242905812992,manovak43,@SenatorDurbin  Barrett can’t even answer an obvious yes or no answer. Instead she goes into deep judicial goobly gook. Is this her effort to appear super intelligent?
2020-10-14 14:51:33+00:00,1316391197838135298,jefesmash93,@QUEEN_chink 2020 made the world soft and everything about race comedians can’t even joke like they use too cause niggas is soft
2020-10-14 14:49:07+00:00,1316390585029349376,DonnellonFrank,"Chyna https://t.co/vYxiqLwJ2y via @YouTube 

Trump Debt to the Bank of China $250 million. And who knows what he owes to Russia."
2020-10-14 14:48:34+00:00,1316390448446005248,Shoryuken91,"@TheElitistonYT Stone Cold Steve Austin, Owen Hart, Cactus Jack and Chainsaw Charlie vs HHH (w/Chyna) The New Age Outlaws and mystery partner, Savio Vega in an unsanctioned 8 man tag match from No Way Out Of Texas: In your House. https://t.co/N3kcCCWRnd"
2020-10-14 14:48:25+00:00,1316390407010488320,chyna_no,I feel like i missed out on so much Twitter drama the past 5 days lol wat tha heck was going on
2020-10-14 14:46:48+00:00,1316390003065327617,concerned669,"@JimVandeHei Lawd.  That like saying Earth is the tiniest planet when your only comparing it to Jupiter.

Trump answers are garbage gobbidy gook.  They don’t even count.

Wake up."
2020-10-14 14:45:59+00:00,1316389796894433281,Chyna_Williams,@RaifaRafiq So sad ☹️ though word on the street is I still might
2020-10-14 14:45:03+00:00,1316389563137482754,Chyna_Williams,This terrorist asked me when the wedding is again yesterday (on my birthday)
2020-10-14 14:44:46+00:00,1316389491062472704,lightskin_chink,My daughter over here biddin on her whole zoom class cous none of them know they letters but she do omg😭😭😭🤦🏽‍♀️
2020-10-14 14:40:25+00:00,1316388394637893639,vpungs,@Chyna_Williams Devastating
2020-10-14 14:38:56+00:00,1316388020405198849,ram_gemini,"#staraikelungal @starsportstamil Hi Abhi.. what is a Chinaman and why it is called so when cric and China are poles apart..
@ram_gemini Chennai"
2020-10-14 14:37:27+00:00,1316387648148312066,chyna_no,“The best laid plans of mice and men often go awry”
2020-10-14 14:36:33+00:00,1316387420720582658,slightlydotty,"Sorry all, you witnessed a chink in my ridiculously sunny disposition mask.
Business as usual returns.
Thank you for the kind words ❤️❤️❤️"
2020-10-14 14:34:38+00:00,1316386939998801920,armatusG,@BottomBrass1 Oh yeah. The White Chinaman.
2020-10-14 14:33:55+00:00,1316386761245888513,FS_Gook,@_kkhalifas They gotta be inside dogs man if they are down here. Too damn hot for em
2020-10-14 14:32:42+00:00,1316386455791558667,Chyna_Williams,What a stupid question this was in hindsight
2020-10-14 14:32:40+00:00,1316386444420804608,Loccdawggg,@dope_p_xx @QUEEN_chink Jesus said https://t.co/S68LwRNWpH
2020-10-14 14:32:03+00:00,1316386289760063488,Loccdawggg,@QUEEN_chink You had to have been on some fuck shit
2020-10-14 14:31:48+00:00,1316386225511636992,__jaylaurent,@QUEEN_chink @DailyAnimeLove I’m locked in idk what told me so long
2020-10-14 14:31:32+00:00,1316386158071500801,AccenturePartr1,"@MC372 @markritson I screengrabbed that before you deleted it, Chinaman-millennial 😉"
2020-10-14 14:31:27+00:00,1316386139637456896,billy_rugg,"@unasomerset @Unathi_Kwaza If were talking unions, then teachers fall under SADTU. the members there (granted I'm generalising) have shown that not only do they not deserve support but actually a chink of them should be fired!"
2020-10-14 14:30:37+00:00,1316385930249297921,Gorgeous_chink,Today your mind may be on some of the professional setbacks yo... More for Sagittarius https://t.co/oAerbauIZz
2020-10-14 14:29:25+00:00,1316385628620312576,BillionaireCoby,A level 10 gook
2020-10-14 14:29:18+00:00,1316385596546387972,_raycee,IM SCREAMING 😂😂😂😂 @QUEEN_chink
2020-10-14 14:28:00+00:00,1316385271815065600,porcelainskys,@UniFire_88 @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Exactly ~ she can’t control it right? Then she should shut up about people’s shit they can’t change.
2020-10-14 14:27:18+00:00,1316385092755959810,Loccdawggg,@QUEEN_chink Damn how you get Jesus to snitch on you
2020-10-14 14:21:42+00:00,1316383684770115585,CHINK_YSL,Who make lamb chops in LR?
2020-10-14 14:20:30+00:00,1316383384613126145,kyrageous,except sahmon and chyna
2020-10-14 14:18:42+00:00,1316382931934416896,SabriCarter,@Chink_MastrFlex 😭😭 okay
2020-10-14 14:16:56+00:00,1316382487698903045,UniFire_88,"@porcelainskyss @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink Yeah no shit, some are ugly and others aren't its that simple"
2020-10-14 14:16:33+00:00,1316382389757714435,theartofgemayel,@QUEEN_chink Lmaoo
2020-10-14 14:15:31+00:00,1316382129542979584,lustvore,@jinsumio my pronouns are now chi/chink/chinkself
2020-10-14 14:13:36+00:00,1316381645881126913,lukcabrasii,@QUEEN_chink Mannnnn what I remember cracking with my boys hell even my girlfriend and her girls would jump in lol and we be all good right after
2020-10-14 14:12:40+00:00,1316381411356614656,HennyManTrae,@QUEEN_chink Them tittys just tiddying and I guess you cute or whatever
2020-10-14 14:08:59+00:00,1316380484457377792,AintUkoko,@QUEEN_chink Lmao @tashaunajanette they sawft.
2020-10-14 14:08:06+00:00,1316380261521580034,heis_chyna,@_MzJayde @Cuteraver1 We deserve data some of us dont have money to sub and we don't want to stop retweeting
2020-10-14 14:06:57+00:00,1316379973654138880,Chink_MastrFlex,@SabriCarter 🤷🏾‍♀️ can’t help you there
2020-10-14 14:06:20+00:00,1316379818800414722,1354Tanya,@QUEEN_chink Is there some context behind this tweet? Like did something happen? Or is this just random?
2020-10-14 14:03:48+00:00,1316379179886223360,MiseryVslove,@JoshSwagz @lady_pink34 @saviaivas @QUEEN_chink Ok Goodnight now-🧍🏽‍♀️💀
2020-10-14 14:02:06+00:00,1316378752432005120,pak_phoren,@Karma202013 @qamarbajwa196 @NayaSarif Thanks for acknowledging my potential. I will give you Paxtani citizenship. Love from Chyna occupied Islamabad.
2020-10-14 14:01:24+00:00,1316378576967659522,josh44677174,@QUEEN_chink Protect you at all cost
2020-10-14 14:00:52+00:00,1316378443148341248,josh44677174,@kyvskyra1 @QUEEN_chink Just say u hate men 😂😂
2020-10-14 13:59:56+00:00,1316378207256444931,Flac_Billi,@lady_pink34 @saviaivas @QUEEN_chink What’s the issue here? I’ll gladly put them in my mouth no hesitation. Y’all need to grow up. Bunch of immaturity on here 🙄
2020-10-14 13:58:21+00:00,1316377807597993984,AnneQuinton,"Having seen @TracyBrabin in action at the APPG for Art &amp; Design at the Houses of Parliament, I am pleased she is standing for this. Especially now. @SharonHodgsonMP @theartcriminal @GomersalArt a chink of light appears"
2020-10-14 13:57:36+00:00,1316377620276109313,JessicaC4422,"Looking for real life examples of an #ISTJ female? Check out Rebel Wilson, Martha Stewart, Gweneth Paltrow, Candice Neistat and Chyna Benzine. Drop your biases at the door and listen to the language they’re speaking."
2020-10-14 13:56:59+00:00,1316377465263214592,SabriCarter,@Chink_MastrFlex I mean. I still have to buy two. 🙄
2020-10-14 13:55:56+00:00,1316377201886064646,kikiwylin,@TheAdamOfApples @damian_delpire @AnfieldAn @teliyahaiyaniii @GohansDadd @keyboardfingurz @lady_pink34 @justdavinci @leiquies @saviaivas @QUEEN_chink He's talking about when ladies rate unsolicited dick pics to shame men not to send them ever again https://t.co/9TJYMSOWWU
2020-10-14 13:54:11+00:00,1316376760750149632,heis_chyna,@djkaywise @Yeancah_Jimoh I am really low on data been retweeting since since
2020-10-14 13:53:14+00:00,1316376522291322881,T_Binfa,@Silver_chyna @jon_d_doe It is oh
2020-10-14 13:53:01+00:00,1316376465391452163,omoba4rmdahbloc,@porcelainskyss @tinabina_sw @lady_pink34 @saviaivas @QUEEN_chink 😂😂...anyways #EndPoliceBrutalityinNigeria #EndSWAT
