Datetime,Tweet Id,Username,Text
2020-10-13 17:48:54+00:00,1316073439728287744,Mohitkmittal,"@thestinkmarket You mean the Chyna virus? Did you learn all its names though? Is very important...also, did you get the cocktail? Trump recommends 4 cocktails before bed 😹"
2020-10-13 17:48:01+00:00,1316073220349493250,JonUPS_,Chyna https://t.co/bCMJwCJ1Xw via @YouTube China made Trump roll over like a dog.
2020-10-13 17:45:35+00:00,1316072607754657794,chyna______,I love me some quality chili
2020-10-13 17:44:55+00:00,1316072437377896449,stickydaRULA,@harley_Chink E for effort 😂😂😂
2020-10-13 17:44:27+00:00,1316072321287884802,lil_meeks_,@Fam0us_Nobodie @QUEEN_chink Points were made
2020-10-13 17:42:52+00:00,1316071921696550913,Fam0us_Nobodie,@lil_meeks_ @QUEEN_chink Ion care to be right now more. WHY cuz I know I’m right and they gon come back and be like you was right so no need to argue bout it 🤷🏽‍♀️
2020-10-13 17:42:31+00:00,1316071834467540992,afriasian,@Kwaku__Chyna Ima leave I’m deff cheating back tho
2020-10-13 17:40:51+00:00,1316071416421326855,WrestleColla,@ThroughMyKyes @SoDuTw Savage and Elizabeth? HHH and Chyna? Austin and Debra? Rovert has a point
2020-10-13 17:38:46+00:00,1316070889151234050,JerryStalker59,"@justditchmitch @OxfordDiplomat but a candidate that can't remember what office he is running for or who he previously ran against or where he is on the planet, is a better choice?  If you believe that then you are not concerned about the ""man spitting the Chyna virus"", you are simply a HATER!!!!!!!!!!!"
2020-10-13 17:38:30+00:00,1316070823044804611,Raveyxoxo_,@Youknow_CHINK When I get rich 🤣
2020-10-13 17:37:21+00:00,1316070534027849739,Fam0us_Nobodie,@QUEEN_chink @lil_meeks_ Now this is accurate af.. but I’m not arguing with nobody that’s too much energy for me
2020-10-13 17:36:08+00:00,1316070226426028033,Fam0us_Nobodie,@lil_meeks_ @QUEEN_chink Ion eem like arguing man I be out ✌🏾
2020-10-13 17:35:51+00:00,1316070157463310343,lil_meeks_,@Fam0us_Nobodie @QUEEN_chink Nah...cuz she spitting FACTS💅🏾💅🏾
2020-10-13 17:34:27+00:00,1316069804495822850,Fam0us_Nobodie,@QUEEN_chink WOW 🥴 leave the Aries outta this puhleeeeeze
2020-10-13 17:34:06+00:00,1316069717145194496,sloth_chink,How does someone just stop taking psychedelics. Like. The world is so grey
2020-10-13 17:32:54+00:00,1316069414710784002,ilagosian,"China' feasts o TRUMP, so tasteful 
SAD for US.

Chyna https://t.co/ouvezLl4Xz via @YouTube"
2020-10-13 17:32:15+00:00,1316069250872868866,Hatcherworks,@AndrewForTrump @gooner1jdc Then move to chyna!
2020-10-13 17:31:10+00:00,1316068978914144257,_chyna_K,Niggas really be cappin to their friends to make you seem crazy 🙄
2020-10-13 17:29:28+00:00,1316068551300657152,WayChic,Chyna https://t.co/Vbe47tZ62T via @YouTube Loser! Sucker!
2020-10-13 17:25:32+00:00,1316067560165650439,saidikibe_,😂😂😂😂just chink
2020-10-13 17:23:04+00:00,1316066939064725506,StudioWales,#WorstPresidenEver Chyna - another gem from the #LincolnProject https://t.co/ImztHQkWpw via @YouTube
2020-10-13 17:18:09+00:00,1316065700683878401,JDT_71,communist chyna is pure evil
2020-10-13 17:15:09+00:00,1316064949291151364,Genuine_Chyna,I could never get into Jhene Aiko music now I’m hooked
2020-10-13 17:14:43+00:00,1316064837894647815,chyna_246,I loveee 😍😍
2020-10-13 17:14:41+00:00,1316064831489871874,CindyMc_7,@ZiadSatNam My dad told me as a little girl Canada has a lot of natural wealth and land and someone may want it one day.  China did not come to mind as in those days we had nothing to do with Chyna.  He passed b4 JR campaigned.
2020-10-13 17:14:14+00:00,1316064718667288576,karljadeleonard,@ManCalledGary @KingRicochet With Kacy playing Chyna
2020-10-13 17:12:17+00:00,1316064225945620480,damnitjamar,@QUEEN_chink You know i got too lmao
2020-10-13 17:11:45+00:00,1316064092205932545,P11Bettyboo,@63_vet @IvankaTrump Chyna did it
2020-10-13 17:10:06+00:00,1316063677427134464,AKACnut,Hey Mr Whitehouse....Who' the Conspiracy Theorist now ? You are a Joke....Now lets talk about Your Parties Donors....George Soros Chyna....
2020-10-13 17:09:15+00:00,1316063464130052104,sunnihxpe,chink
2020-10-13 17:07:32+00:00,1316063032028528646,TevinLevon,"@QUEEN_chink Facts, no lie"
2020-10-13 17:06:40+00:00,1316062813681594369,chink_patty,Modelo is the only way
2020-10-13 17:06:39+00:00,1316062810338725888,bobbybenza,@ChefLee_Roy @FBG_pluto No man fuck off 😂. It’s Blac Chyna
2020-10-13 17:06:03+00:00,1316062658454532097,diddyinmycity,@harley_Chink U ain’t the only one 😂😂😂
2020-10-13 17:06:01+00:00,1316062647671033862,damnitjamar,@QUEEN_chink Lmao i try 😂
2020-10-13 17:05:08+00:00,1316062426396151808,TevinLevon,"@QUEEN_chink Sagittarius, so low key. But them others you spot on fasho"
2020-10-13 17:04:26+00:00,1316062249166016512,StyliSticks,@QUEEN_chink Why I feel like every college gotta dorm named after Patterson WTF is Patterson lol
2020-10-13 17:02:59+00:00,1316061887562477568,MediaDiadem,I needed a walk down memory lane thank you.... chyna
2020-10-13 17:02:24+00:00,1316061737238491136,UglyMarco,@QUEEN_chink That nigga wild 😂😂😂😂
2020-10-13 17:00:25+00:00,1316061238342963200,S2F4UBITCH,"@mobz_world Eww, aint nobody can ever talk shit about blac chyna titties now https://t.co/Dp3aLkEKxP"
2020-10-13 17:00:05+00:00,1316061155958296576,TevinLevon,@QUEEN_chink Lmao
2020-10-13 16:57:17+00:00,1316060449956335617,RashondusW,@QUEEN_chink 😭😭we just be minding our business
2020-10-13 16:56:13+00:00,1316060184855404556,CtrlAltDelts,"@HeresJonny77 @jperky1956 @yw852020 @ScoreSchoeneman @kimberb3000 @EvanAKilgore @beccadavidson @realDonaldTrump 🤣🤣🤣
Now Its your turn to name a single study done on Masks that proves they provide protection against the Chyna virus or prevents spread"
2020-10-13 16:56:03+00:00,1316060139275853829,Chyna_Williams,@iamdlbuk Thank you beautiful! ❤️❤️
2020-10-13 16:55:11+00:00,1316059921969025025,RashondusW,@QUEEN_chink I feel attacked
2020-10-13 16:54:28+00:00,1316059740917596161,SmithEveland,"Chyna https://t.co/aVQp0dDlLB via @YouTube
Lincoln Project at its best today. Trump bragged about China, then threatened China, his daughter Ivanka made business deals there while traveling with her father in China, and Trump buys his ties, his pillows/sheets/ for his Hotels."
2020-10-13 16:53:18+00:00,1316059448922632192,VOGUEXU,gook
2020-10-13 16:51:37+00:00,1316059026774388736,nancyslavin10,"WAKE UP!  Trump is a LOSER CON MAN.  Everybody but you knows he is a FAILURE!
Chyna https://t.co/hVjSPtGaWJ via @YouTube
#VoteRedToSaveAmerica #DonaldTrump #KAG2020LandslideVictory #LatinosForTrump #Trump2020Landslide"
2020-10-13 16:49:26+00:00,1316058477194772480,jonopack,@HackedUp_HRG Ha ha right. Where’s he from ya supplier Chyna? I mean China.
2020-10-13 16:47:11+00:00,1316057908233330694,SunnyBot500,And I did that Chinaman stole my language.
2020-10-13 16:45:20+00:00,1316057443340677120,cutie_chyna,Idc what you know about me I chose to let you get info on me remember that
2020-10-13 16:45:18+00:00,1316057437460291584,Mallorysmammo,Chyna https://t.co/0CabCATrXR via @YouTube @realDonaldTrump woof woof.... China knows weak.....#TrumpFailed
2020-10-13 16:44:49+00:00,1316057314869346305,JoseFSa55876365,@nikoexxtra Looking forward to that and I hope they also talk about Chyna and the Ultimate Warrior
2020-10-13 16:42:49+00:00,1316056810672066562,RichardPCManns,"@Dee4500Peter @quot3bot @whiskeypapa8 ""...The Turk my brother? The Chinaman my brother? The Jew? The Siam? Yes, without doubt; are we not all children of the same father and creatures of the same God?""

- Voltaire"
2020-10-13 16:37:04+00:00,1316055364853534722,jimofchicago,@EricTrump @realDonaldTrump Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:36:21+00:00,1316055183382720512,jimofchicago,@SenSchumer Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:34:48+00:00,1316054793849274374,JayMasteredThat,@harley_Chink Stop being mean 😂
2020-10-13 16:34:43+00:00,1316054774429736960,jimofchicago,@robreiner Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:33:28+00:00,1316054458292412416,jimofchicago,@JoeBiden @robreiner Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:33:19+00:00,1316054421709762560,Genuine_Chyna,This the part of having a house I don’t likeeee 🥴 it’s tew much
2020-10-13 16:32:15+00:00,1316054150480879621,jimofchicago,@Scaramucci Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:31:40+00:00,1316054005467021320,jimofchicago,@RNCResearch @GOPChairwoman Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:30:54+00:00,1316053811249786881,jimofchicago,@realDonaldTrump Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:30:09+00:00,1316053621830676480,donnlovett,"Chyna by @realDonaldTrump, defeated by China!  https://t.co/EOdowk9iEC"
2020-10-13 16:30:06+00:00,1316053609549885441,realJoeUSA,"@mcuban 

So, what you are saying is...

That you would allow SLAVERY in Chyna today as long as the money is worth it?

All Elitist are Corrupt Evil Hypocrites when it suits you, basically.

You pretend to have superior MORAL authority, yet NOT really!!!

https://t.co/tfbmNTqRol"
2020-10-13 16:29:36+00:00,1316053484618297346,jimofchicago,@realDonaldTrump Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:29:13+00:00,1316053386714701825,rab1ts,chink but i barely use it 😨😨
2020-10-13 16:29:12+00:00,1316053384739217408,hardeepkular88,"@senfinex Thank you for the opportunity... 

@pankjtanwar 
@derekcapo 
@ChinaMan_123"
2020-10-13 16:28:47+00:00,1316053279869145093,jimofchicago,@seanhannity Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:28:08+00:00,1316053115632836610,jimofchicago,@seanhannity Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:27:56+00:00,1316053066089664513,chyna_fred,@Thomaspartey22 Welcome To The Arsenal
2020-10-13 16:27:39+00:00,1316052992446148608,Wardmaryb,"@KevinEAbner @realDonaldTrump To be fair, Trump was praising China for their quick response &amp; co-operation with the WHO &amp; the US...right up until he decided to go with the ""I take no responsibility"" Trump university (shut for fraud) approach to management &amp; pivot the blame to ""Chyna""
https://t.co/kcKpPqUKdN"
2020-10-13 16:26:32+00:00,1316052713025740800,jimofchicago,@DonaldJTrumpJr Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:25:55+00:00,1316052557488422913,jimofchicago,@DonaldJTrumpJr Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:24:58+00:00,1316052319419670529,LotusDollaSign,"@QUEEN_chink @the_stuff123 NUMBER TWO???? LMFAOOOOO 

I was deadass, I left after they mentioned iggy cuz I knew whatever else they had to say was finna be off 😂😂😂"
2020-10-13 16:22:34+00:00,1316051712734646273,cindermis,"Love the #LincolnProject new video Chyna. Great work as always 
 Thank you #LincolnProject https://t.co/tHTw82rhHg"
2020-10-13 16:22:33+00:00,1316051708640980992,jimofchicago,@itsJeffTiedrich @realDonaldTrump @OANN Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:22:00+00:00,1316051571231404033,LotusDollaSign,"@QUEEN_chink @the_stuff123 She got mad potential as a pop artist but that's all I know fr. 
I started listening to her earlier stuff &amp; I fucked with it but then that weird shit about her came up and I realized she a weirdo. 
She banned from lists too 😂😂😂"
2020-10-13 16:21:39+00:00,1316051482182123520,jimofchicago,@TheView Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:20:02+00:00,1316051075154300929,jimofchicago,@KamalaHarris Joe showed his true colors saying That Mormon guy from Utah. I guess he'll refer to Benjamin Netanyahu as that Jew guy from Israel. And Xi jinping as that Chinaman friend of me and Hunter.
2020-10-13 16:19:59+00:00,1316051065410850817,anabia_bored,Thx Chyna for the t- rex! I named it “Chyna 💖” Tysm for the screen aswell xd. Hope you have an amazing day 🥺🥺💕💕💖💖💖 https://t.co/skRxK5f2SO
2020-10-13 16:16:56+00:00,1316050295546417155,chyna_vee,@mrtrell27 lmmfao. heyyyyyy
2020-10-13 16:15:56+00:00,1316050045712523265,went_digital,"@devchart Some of my alts are up,  does that mean they partnered with chyna?"
2020-10-13 16:15:24+00:00,1316049912203673600,Cromh31,"So the Potus @realDonaldTrump beat chyna covid in &lt;10days, cleared by his Dr’s. with 2 neg tests, and just held first rally of the week, publicly and no mask!? Governors are now complicit with #treasonous #lockdowns!  End mask mandates/lockdowns NOW!!"
2020-10-13 16:15:20+00:00,1316049893753053184,MoGeezie,@QUEEN_chink Why you do fine though?
2020-10-13 16:13:08+00:00,1316049340230762497,__prettyblaccc,@Markelyah1 Chyna baby shower Saturday and I want him to come over for a couple hours
2020-10-13 16:12:33+00:00,1316049194386370560,LongLiveDreads,@QUEEN_chink Lol was just saying hi you said no one cared so I had to care lol
2020-10-13 16:08:46+00:00,1316048243420262400,CameronDeMitri,Simply iconic.. RIP Chyna :(
2020-10-13 16:07:38+00:00,1316047955883851783,morgansherm_,"Rest In Peace to Chyna, my first crush"
2020-10-13 16:06:19+00:00,1316047627201449984,SharpInk,".@realDonaldTrump ""rolled over""? Too generous @ProjectLincoln . I'd say he BENT over. #trump #sucker #loser ""Chyna"" on YouTube - https://t.co/1wdjhcjyZF"
2020-10-13 16:06:19+00:00,1316047624752058369,LonaBea,Chyna chicanery
2020-10-13 16:05:49+00:00,1316047501250768896,FThe615,@VoteMarsha @GOP LOL!  How quick you forget.  Don't you need to schedule a Chyna or caravan Tweet today #MoscowMarsha?? https://t.co/qoGlRhAno3
2020-10-13 16:05:21+00:00,1316047383608930307,smveboiimar,Gook 😭
2020-10-13 16:05:05+00:00,1316047314772004865,PERMACHINK,"Ken H. of Sagle, ID sent over a photo of his beautiful log home he has stained and maintained with Perma-Chink’s Lifeline Exterior &amp; Advance Gloss.  Ken has been a loyal Perma-Chink customer for over 15 years!  Thanks Ken, you’re home is a true beauty! https://t.co/QB3OOP9Mir"
2020-10-13 16:03:40+00:00,1316046958633660417,chyna_chavis,I want my old life back💯 this new shit ain’t for me
2020-10-13 16:03:16+00:00,1316046855956987906,chyna______,What’s next
2020-10-13 16:02:35+00:00,1316046684925964289,mrtrell27,@chyna_vee Hell nah. Heyyyyy
2020-10-13 16:02:14+00:00,1316046598124777475,pws_official,"""He lived the life he wanted, but it wasn’t all happy. There were public criticisms by Chyna that hurt him and #WWE let him go without much notice.""

Killer Kowalski headlined the world, but to me, he was my friend. Today would have been his 94th birthday. https://t.co/dC5jnMHAAB"
2020-10-13 16:02:06+00:00,1316046562196418560,BuffChub402,"#BuffChubReacts to Chink Diamond x Tep Flock - I Will https://t.co/cSMHX9yKGc via @YouTube 
#ChinkDiamond #TepFlock #Reaction #Diamondgang #Independent #BuffChub #Explicit #Rap #HipHop #Bars #Roadto1k #Iwill #Lyrics #LosAngeles #Remix #Midwest #Omaha #Trending  

Road to 1k subs https://t.co/Sy0co7vC7A"
2020-10-13 16:01:47+00:00,1316046483385446410,Tammy22164093,Diane Feinstein wuz exiled to Chyna
2020-10-13 16:01:46+00:00,1316046479035777024,Chyna_D0LL82,History could begin to repeat itself as messenger Mercury goes... More for Scorpio https://t.co/FMFim105GE
2020-10-13 16:01:02+00:00,1316046297376403457,dashiellc,"Watch ""Chyna"" on YouTube https://t.co/r6Xam60v6g"
2020-10-13 15:57:27+00:00,1316045392707031040,HaqRawther,Chyna https://t.co/7wI7TGlOSR via @YouTube - Chyna whups Donnie all the time!! #TrumpCrimeFamilyForPrison #TrumpLiesAmericansDie #VoteBidenHarrisToSaveAmerica #BidenIsAGodsend
2020-10-13 15:56:08+00:00,1316045061830987778,EddieDexter,"@ProjectLincoln, ""We shall fight on the beaches, we shall fight on the landing grounds, we shall fight in the fields and in the streets, we shall fight in the hills; we shall never surrender!"" Keep. Hitting. Them. HARD. 

Chyna https://t.co/6f9q5v4Uxn via @YouTube"
2020-10-13 15:56:04+00:00,1316045044986654721,Chyna_Choniece,I love being out the mix ✌🏾 please don’t update me on bullshit I love not knowing🤗
2020-10-13 15:54:48+00:00,1316044727830016002,Kat_Traks,"Watch ""Chyna"" on YouTube https://t.co/bgVovRn2Dn"
2020-10-13 15:54:39+00:00,1316044687426441221,Uncommonsuccess,"Trump is beholden to China. Didn't make America great again. Didn't help Americans with trade deals. Major FAIL!!!

Chyna and Trump
https://t.co/o5hRuuBIS2"
2020-10-13 15:54:27+00:00,1316044637325398023,afriasian,@Kwaku__Chyna It never makes sense and it makes us look so dumb 😭
2020-10-13 15:53:22+00:00,1316044367732277249,MidnightWolf42,"Airborne contagoin
Rolls through the town
Up streets, down streets
Make not a sound
Duct tape all the windows!
Seal up every chink!
Too bad that everybody forgot
To plug the kitchen sink"
2020-10-13 15:50:54+00:00,1316043745607909376,Cromh31,"@JackPosobiec #ConfirmACB 
When will #Feinstein be asked about the chyna spy working as her driver for 20 years?"
2020-10-13 15:49:59+00:00,1316043515470712832,_xlegion,Gux o Gook https://t.co/MUE6xXzUa9
2020-10-13 15:49:37+00:00,1316043420826296326,ProWrestlingWW,"Just a reminder that #WWE ruined Chyna's life because she had done porn, and kids might find it on the net, yet Lars Sullivan did gay porn, and has a history of making racist comments and he's given a top spot."
2020-10-13 15:48:52+00:00,1316043235895242754,_slimny,"Chyna ass otw back , she might as well move down here too 🙄"
2020-10-13 15:47:18+00:00,1316042839608954880,HankMullaney,@joeybaker09 The Dems are flustered that they can’t find a chink in her armor.  She’s better than every single one of them and they know it.
2020-10-13 15:47:07+00:00,1316042793874325504,Dopechick_Chyna,@edxwardd I’m calm😭😭
2020-10-13 15:46:48+00:00,1316042714601975810,Dopechick_Chyna,@jimmineutch 😂😂😂😂😂😂😂 it’s not a day that goes by that we’re serious😭😭😭 we truly need to grow up
2020-10-13 15:46:41+00:00,1316042684121985024,BarhamJoy,The Lincoln Project just keeps on jabbing Trump. Thank you!                                                           Chyna   https://t.co/agkAr8qHXH via @YouTube
2020-10-13 15:45:10+00:00,1316042303975419904,jonsmythers,"@debrajsaunders So does Feinstein. In her own words, to take them out before they take me out.
What changed? Chyna doesn't like guns. Feinstein works for Chyna. https://t.co/3rCaufLHCw"
2020-10-13 15:43:18+00:00,1316041833248677888,Chyna_Choniece,@King_Of_941 Screaming 🤣🤣🤣🤣 SHOULD HAVE
2020-10-13 15:41:24+00:00,1316041356842852352,justditchmitch,"@OxfordDiplomat More moves than Allied Van Lines . 216,281  dead and this Motherf&lt;&gt;Ker is dancing to Macho Man while spitting the Chyna virus . They were all grooving I had to leave the room.Was that Ivanka pole dancing on the side? https://t.co/C4dUhoRqYw"
2020-10-13 15:40:30+00:00,1316041129016602626,Dopechick_Chyna,Can somebody tell Jimmi she’s bout to get 3days 😭😭😭😭
2020-10-13 15:40:21+00:00,1316041091834093574,americanstorm,@realDonaldTrump I’m still unemployed bcuz of this Chyna virus.  Really needing that extra weekly!
2020-10-13 15:40:07+00:00,1316041033193455616,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-10-13 15:39:30+00:00,1316040876947312640,Dopechick_Chyna,@edxwardd Go mode😤
2020-10-13 15:36:37+00:00,1316040150426824708,NancyDolman,"Watch ""Chyna"" on YouTube https://t.co/a4wqG1dat9"
2020-10-13 15:35:56+00:00,1316039977407590400,Dopechick_Chyna,@jimmineutch Uuuggghhhh I did🙄 I hate it here
2020-10-13 15:34:05+00:00,1316039513421090817,Tha_Roc54,Being A Gook The New Real
2020-10-13 15:32:46+00:00,1316039183354523653,King_Of_941,@Chyna_Choniece Shoulda picked me 😂🤷🏾‍♂️
2020-10-13 15:32:33+00:00,1316039127079563264,unapologetic__,"@JoannieTheJedi @Chink_MastrFlex Joan can you call and make reservations , they dont open til 1 and I’ll be at my appt then for a while"
2020-10-13 15:31:06+00:00,1316038763433390082,eleanorjay3,"@Interstate_17 @_Discernment_ @Solmemes1 She sold her soul, to Chyna. And now we have Exiled her to Chyna Forever.  You are not missed, Dianne. Ignore the Talking Head Clone at the hearing."
2020-10-13 15:30:23+00:00,1316038581845139457,Chyna_Choniece,I Picked some Wack ass niggas to have DAUGHTERS with 🙄
2020-10-13 15:29:08+00:00,1316038266282487814,JaxHarley5,NEW The Lincoln Project Chyna                                                    https://t.co/m4HKKG3IrB via @YouTube
2020-10-13 15:27:36+00:00,1316037881060823040,meIting_heart,chink but i don’t use it much
2020-10-13 15:27:13+00:00,1316037785158070274,ethansgrumps,@DavidKe1234 @ProfKarolSikora It’s tough right now mate and difficult to see an end in sight to Covid when we want to living our lives to the full. If we could see a chink of light at the end of the Covid tunnel it would help hugely. All we can do is hang on in there KOKO
2020-10-13 15:26:10+00:00,1316037522091315200,onemoredegen,@aki_bindal @richtechexec People are watching Blac Chyna...so why not!!!
2020-10-13 15:25:29+00:00,1316037348564574209,ReggyGooddayinc,trump owes Chyna https://t.co/Z1k1al3iH9 via @YouTube
2020-10-13 15:25:06+00:00,1316037251827200006,newenglandedt,"The late, great Killer Kowalski was born October 13, 1926 in Ontario. What does a man from Canada have to do with New England? After his stellar wrestling career he opened his famous wrestling school in Malden, MA where he taught @TripleH, Chyna, Perry Saturn and many others! https://t.co/gR75k07RZ2"
2020-10-13 15:24:32+00:00,1316037108537196544,alex04300184,"@realDonaldTrump 

Can’t bargain w Chyna anymore.
Cause China knows trump.
China beat trump at trade, 15% tariff paid by American families.
China beat trump at trade, our farmers bankrupt while China finds farmers in Brazil.

Lincoln...

Chyna https://t.co/2dyCn8ZTbs via @YouTube"
2020-10-13 15:23:20+00:00,1316036807293841411,HitmanJKB,@QUEEN_chink @_MuvaSting Iggy over cardi??? Wtf
2020-10-13 15:23:11+00:00,1316036770191085568,jimmineutch,@Dopechick_Chyna but you need to 😭😭
2020-10-13 15:22:48+00:00,1316036674044997632,BradSpider,@nathanieltseng happy birthday you chink fuck
2020-10-13 15:21:06+00:00,1316036247996059648,CHINK_YSL,"We ain’t letting these bihs get between us , we ain’t letting no monkeys nixxas stand close to us !"
2020-10-13 15:19:42+00:00,1316035892822368258,gook_uzilla,@PlayStation_BR Castlevania Symphony of the night
2020-10-13 15:19:25+00:00,1316035822911516675,cliffjpereira,@EmilyThornberry gobble d'gook Gove. 🦃🦃🦃T
2020-10-13 15:19:11+00:00,1316035765101625344,CHINK_YSL,@AutumnBottomm  happy birthday to my birthday cousin . Enjoy fam . I love you
2020-10-13 15:17:46+00:00,1316035405347647489,iluvmomoo,@thelmadams @PaladinoCasting What gives you the authority to say this isn’t racist? Did we read the same casting call? Are you Asian? Have you ever been affected by racism in your life? Have you been told to go back to “your country” or been called a chink or some other slur? Who even are you?
2020-10-13 15:17:01+00:00,1316035220403974149,AmyNemmity,"@WrestleJoy @MaxWrestlingWA @AndyNemmity @CiaranRH @invinceable91 I haven't played a lot of wrestling games, but man, I LOVED Smackdown 2000. Playing as both The Rock and Stone Cold were my favorites. I still remember running the ropes for The People's Elbow, or hitting a stunner, and Chyna's entrances in the game! So much fun."
2020-10-13 15:12:05+00:00,1316033978017734656,LohneLuna,"Chyna https://t.co/GPyryNt35l via @YouTube 

The truth people-"
2020-10-13 15:12:04+00:00,1316033972841918464,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/2BhpL138EA"
2020-10-13 15:06:47+00:00,1316032641867698176,BossType_CQ,@randyjcruz SleepInPeace Chyna
2020-10-13 15:05:50+00:00,1316032404256174083,ozolins_ruta,She sure does—she seems to be able to make sense of some of the gobbledy-gook the old geisers are trying to ask her!
2020-10-13 15:04:06+00:00,1316031969646477313,eleanorjay3,"@GOPWarLord @susanlovechrist She sure did, to Chyna. And now we have Exiled her to Chyna Forever.  You are not missed, Dianne!  That's a Talking Head Clone at the hearings!!"
2020-10-13 15:04:05+00:00,1316031962105217032,xoxo_Chyna,@_UniquelyJ Same 😭😭 I got it bad
2020-10-13 15:03:48+00:00,1316031893901643777,xoxo_Chyna,@Sincerely_AsiaB Omg yo 😂😂
2020-10-13 15:02:27+00:00,1316031551331725312,BabosoFabuloso,"When it comes to @realDonaldTrump, China, always wins! 

The Lincoln Project - Chyna
https://t.co/JIHHKBwqyr via @YouTube"
2020-10-13 15:00:28+00:00,1316031054763888642,___Chyna,Mercury turns retrograde in your 8th House of Bonding and Shar... More for Aries https://t.co/ckGwZzZaJ3
2020-10-13 14:59:55+00:00,1316030915710259200,Sincerely_AsiaB,@xoxo_Chyna Oh yes !! My BD Love Amazon. I’m About To Add So Much Stuff To His Carttt 🥴😭 Thanks For The Reminder .
2020-10-13 14:58:47+00:00,1316030628098236417,culchie_spice,"@earthtojan ooh i’ll have a gook, i potentially owe you my life"
2020-10-13 14:58:41+00:00,1316030602978656256,lyonssj55,"China has kicked @realDonaldTrump's arse for four years.

Chyna https://t.co/TqotY4gwWm via @YouTube"
2020-10-13 14:58:10+00:00,1316030474049908736,LewisBurgess87,@issybourtx1 Because using the word chink isn’t racist at all
2020-10-13 14:58:03+00:00,1316030446312910853,Chink_tatyana,God son be trying it like boy come back after 8:30 or u gone keep getting booted 🤣🤣🤣🤣
2020-10-13 14:57:48+00:00,1316030382630866945,_ChelsAmber,@xoxo_Chyna Right she was talkin her shit frfr
2020-10-13 14:54:42+00:00,1316029602574131202,DefianceBuckeye,@TheDemocrats @GOP @PADems @NCDemParty @ncdemography @OHDems @OhioDemocracy @WisDems @iowademocrats @azdemparty @nvdems @MilitaryTimes @Militarydotcom Lincoln Project ad ....Chyna https://t.co/xnVAhNeyOA
2020-10-13 14:54:20+00:00,1316029508734967818,thederricklamon,And to this day I’m still breaking rules happy anniversary Haitch! And HBK RIP to Chyna and Ravishing Rick Rude DX 🙅🏾‍♂️🤘🏾
2020-10-13 14:53:52+00:00,1316029392687034369,ALYN5211029,"Jin-gook: why so happy huh? what r u guys talking abt?🧐
假.三角關係😂The coffee shop scene suddenly come out from my mind🤭Jin-gook was jealous but sadly both of them didn't realize that..
#하늘에서내리는1억개의별 https://t.co/RfNIYMMVYW"
