Datetime,Tweet Id,Username,Text
2020-10-12 15:47:06+00:00,1315680401705312260,chinkdachamp_,One thing a mafucka can’t say is “chink ain’t solid”💯😎
2020-10-12 15:36:16+00:00,1315677676510818304,lightskin_chink,If he ever told you he ain’t love me he was lying!🤣
2020-10-12 15:34:23+00:00,1315677199912108040,lightskin_chink,@CampaignGubarri This really some rs😂😂
2020-10-12 15:29:05+00:00,1315675867377475586,loudproudTexan,"@TX_WalkerRanger Attack bots
Snot bots
CHYNA bots
Even Twitter compartmentalizing bots re class of poster🤣 but ""we not bias, break our own TOS"""
2020-10-12 15:27:52+00:00,1315675560891293699,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/8rQ5EiYb6e"
2020-10-12 15:26:55+00:00,1315675320134103041,lightskin_chink,Yall really sip lean out baby bottles🥴
2020-10-12 15:26:18+00:00,1315675166647767041,lightskin_chink,And even tho I got some flaws I know I’m special to him❤️
2020-10-12 15:21:36+00:00,1315673985087090689,NoLongerAsleep7,@Comey @NBA Haha how classic of a statement. You and them both work for Chyna
2020-10-12 15:19:48+00:00,1315673530361675777,DaveRob45277665,"@caitlinocean Was just scrolling through 'trending' now trying to come back with a chink of light. But no, Snoopy is feeling the mood!"
2020-10-12 15:18:27+00:00,1315673191629688840,Dopechick_Chyna,My cousin just called me n told how her nigga of 10 yrs had a whole other life and got married .....wow....I hate niggas yo😭😭😭😭😭😭😭
2020-10-12 15:17:03+00:00,1315672838469283840,meomy1236,I can tell the idiot in Chief wrote this because it's full of grammatical errors! The Covid19 is really effecting his brain! These tweets are garberly gook! Incoherent! This man is cornered and desperate and it's showing! Keep him cornered!
2020-10-12 15:16:34+00:00,1315672716733636610,mccourt_porsha,"&amp; Blame Chyna For
Unleashing 
The Frankenstein 
Bugg
Trump Response
Historic!  
@realDonaldTrump 
Still Delived,  Even with @SpeakerPelosi 
Tried to Limit The Travel Ban in February
Dems
Took More Than 2 Weeks
To Bring Up a Funding Bill To the FDA, and IME to Develop Testing"
2020-10-12 15:15:53+00:00,1315672546319060993,Prabhu2895,"#staraikelungal 
Prabhu from salem (Nethimedu)
Why kuldeep not been in playing 11.
He's a chinaman &amp; world class bowler too.
Say Experts.(he has been continuously avoiding)"
2020-10-12 15:15:10+00:00,1315672365343408128,Steephvuitton,@Kwaku__Chyna It’s wayyyyy harder then what he makes it look like
2020-10-12 15:13:16+00:00,1315671887855390723,DMVFrankMedina,"@realDonaldTrump Obama, HIllary's email, Hunter Biden, Chyna, the Democrats..... The list goes on! It's never his fault!"
2020-10-12 15:01:41+00:00,1315668973913083905,queenin32,@lifeaslu Crazy cause my schedule never been Normal at the shop ... you know I’m 24/7 still ... I just leave when Chyna gets off work
2020-10-12 15:00:28+00:00,1315668666017431552,___Chyna,"You wake up with solutions to yesterday’s problems, putting yo... More for Aries https://t.co/ckGwZzZaJ3"
2020-10-12 15:00:16+00:00,1315668615123931136,Chyna_Williams,Thread about the genocide in Congo. Please read
2020-10-12 14:59:35+00:00,1315668441915949058,KiannaBanana,@BookieOh she’s no Blac Chyna
2020-10-12 14:58:59+00:00,1315668292946874368,Dopechick_Chyna,@edxwardd Feel^
2020-10-12 14:58:44+00:00,1315668229180854272,Dopechick_Chyna,@edxwardd I really like that today tho
2020-10-12 14:58:11+00:00,1315668089296519169,GerryMckeever2,"@DarranMarshall @NWSharingZone The last 10 days I have seen people of Derry stepping up to the mark with extra restrictions,  maybe it's starting to pay off with Belfast taking over today 
Chink of light at last !"
2020-10-12 14:57:09+00:00,1315667830377984000,Dopechick_Chyna,@riich610 STFU😑
2020-10-12 14:55:31+00:00,1315667421856964608,goatexpert,@Cum_Immediately I've told my dad I don't want to talk about chink aids 220000 times but he just can't help it
2020-10-12 14:49:41+00:00,1315665953229885440,lightskin_chink,My name hold weight in that nigga heart don’t ever let him tell you otherwise!😇
2020-10-12 14:43:58+00:00,1315664512389971969,OneEyedJack41,"@FuctupMike Karens grandpa at 92 survived the ChyNa flu 
SO that's good news."
2020-10-12 14:42:21+00:00,1315664104493920256,taylavishbeatz,@Chink_maack Hey I gotta respect that tho lol
2020-10-12 14:41:30+00:00,1315663891507097601,taylavishbeatz,@Chink_maack Smh I can’t 😭😭😭
2020-10-12 14:41:27+00:00,1315663882044702722,Dopechick_Chyna,Me last night😒
2020-10-12 14:41:03+00:00,1315663778634231808,Dopechick_Chyna,I’m not gone lie..... I’m bout to go back to sleep and wake up next week✌🏻
2020-10-12 14:39:41+00:00,1315663436404023296,ImMihir05,Le ..so easy.  Bowl full and fast to paddikal and more often you'll hit and he'll miss. Clear chink in his armour .
2020-10-12 14:39:19+00:00,1315663343823343617,jimmineutch,@Dopechick_Chyna @damn_sosa 😭😭😭😭 oh my goddd
2020-10-12 14:38:04+00:00,1315663028323520514,Dopechick_Chyna,@damn_sosa @jimmineutch Nooooo Sam... she do that on her own😭😭😭😭
2020-10-12 14:35:59+00:00,1315662505587302405,REDCO131,"@Jennyjen010 Ching Chow the Chinaman drive Ms. Feinstein - get good info, send to Xi"
2020-10-12 14:30:37+00:00,1315661152693624834,Gorgeous_chink,Your mind may be turning to your finances and the legacy you p... More for Sagittarius https://t.co/oAerbauIZz
2020-10-12 14:27:13+00:00,1315660297009463296,N5tsuume,ching  chong  chink  ling  ling   all  those
2020-10-12 14:25:51+00:00,1315659955538726912,djciti,@NevilleLongPipe @QUEEN_chink Bin Laden had 51 kids
2020-10-12 14:25:15+00:00,1315659804426162176,xeno_swift,"@ChengxinPan I’ve also noticed stateside many parallel arguments from the yellow peril years: the Chinaman must go, not coz they’re inefficient but rather the reverse. Now the heathen celestials became commie Chinese"
2020-10-12 14:21:48+00:00,1315658936473788417,queenstate10,"@TheRealKimDana @InThierry I thought she said ""I dont want her to do it I want you to do it"" she said chink?  Lemme listen again."
2020-10-12 14:16:06+00:00,1315657500860047366,WWEMatchBot,The team of Kelly Kelly and Chyna defeats League of Nations via A 619 in a Judy Bagwell on a Pole Match on What Culture's Youtube Channel
2020-10-12 14:14:26+00:00,1315657080230076417,GauvreauGary,"@CorkeryRon No things getting worse by the second...
These two parties are Canada's demise.
I was Harper fan and voted, but he ended up selling us out too UN, and Chyna for fifty years.
Break your freaking programming. I know you are, because I was as well."
2020-10-12 14:10:24+00:00,1315656067192365058,ChrisHardy83,@network_waiting @Cali_Swaagg Yeah ive had extreme shit luck with females this tier. Nattie and Asuka mitb are my only pros. Chyna will be number 3
2020-10-12 14:09:09+00:00,1315655752124690432,Silver_chyna,I can so relate
2020-10-12 14:03:58+00:00,1315654446563635203,_CAMBODIAN_,@QUEEN_chink Lacking passion? Oh wow...I’m still on the fence about freaky too but every person is different 🤷🏾
2020-10-12 14:03:32+00:00,1315654339344715779,Silver_chyna,@t_oritse Why dem no rush am give am an eye for an eye immediately
2020-10-12 14:01:28+00:00,1315653818567327745,Dollfaccccce,@chink_Key_face A bag!!
2020-10-12 14:00:43+00:00,1315653627982295040,your_girl_chyna,"May money come my way like all these useless men that slide in my DM😂😂
Amen🙏"
2020-10-12 14:00:01+00:00,1315653454136832001,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-10-12 14:00:01+00:00,1315653453092450305,WWEShop,"Customize your #WWE Championship Replica Titles with new side plates! Featuring some of your favorite #Legends like #Chyna, #Mankind, #EddieGuerrero, #BretHart and many more! Get yours now at #WWEShop!

https://t.co/ubQYRUslBs https://t.co/xo1MFgaKhh"
2020-10-12 13:59:34+00:00,1315653338147495938,CharlesXI,"@OAJonsson I see the Hybrid attacks on the West as collateral attacks resulting from Russian warfare - which can have regular features, but also with PMC GONGOs (important for deniability). I would say that Russia's relation with Turkey - albeit shaky - is worry-some. A chink in NATOs armor"
2020-10-12 13:59:08+00:00,1315653232383987714,_CAMBODIAN_,@QUEEN_chink Passionate is the word.
2020-10-12 13:55:19+00:00,1315652269581500417,Dopechick_Chyna,Niggas be settling too😭😭😭
2020-10-12 13:52:17+00:00,1315651508487286797,KeithDinabantu,"Good for our economic outlook, especially if we stop importing inferior goods from ""Chyna."""
2020-10-12 13:50:07+00:00,1315650963357806595,Chyna_C3,About to take a different path
2020-10-12 13:49:18+00:00,1315650755571970048,AlmostHomeNJ,"@US_Latino @TrumpWarRoom @GOP @GOPChairwoman @TeamTrump @EquipoTrump @EVerastegui @SoOppressed @gfrias @FareedZakaria @camanpour @WSJ Don't be silly, his Trade have not taken effect yet.  Joe is sniffing ChyNa and selling us out for his sons prosperity!"
2020-10-12 13:48:20+00:00,1315650514101698564,Kate_Kissing,@QUEEN_chink And that is harassment at the highest degree. I wouldn’t even stop here if they were all outside like that.
2020-10-12 13:46:04+00:00,1315649940304080899,kyrasyrone,See how good chyna mcclain looks with short hair really be tempting me
2020-10-12 13:45:58+00:00,1315649916686004226,blacc___chyna,@_alyssaandrea_ I'm not crying
2020-10-12 13:45:35+00:00,1315649819470376961,laa_chink,jalapenos are good af
2020-10-12 13:43:25+00:00,1315649276274454528,kudrna_wes,"@JRubinBlogger Ukraine, Chyna, and Russia."
2020-10-12 13:41:14+00:00,1315648727827329025,WAiTSheHoOp,@CHINK_YSL Hope she got her ring 😂😂
2020-10-12 13:40:47+00:00,1315648610655240192,SteveMundie,"@JonahDispatch Perhaps, but as Arthur Miller said: “[T]he public exposure of a bunch of actors who had not been politically connected for years would never push one Red Chinaman out of the Forbidden City or a single Russian out of Warsaw or Budapest.”"
2020-10-12 13:40:42+00:00,1315648591730540546,garggirl,@CCBK666 @little_humbug @Madonna Blac Chyna...she WAS a cute girl.
2020-10-12 13:35:41+00:00,1315647329131737088,manjimster,"@RealJamesWoods @HisGlory19 Trump is making his move, bring the troops back,calling his military warmongers,revealing wikileaks information and showing the Clinton emails,THAT supports Assange! if it is so secretive you can’t reveal with one hand and condemn with the other,a chink of light showing through ?"
2020-10-12 13:35:12+00:00,1315647206226001920,TheLifeOf_DLE,"I really wish Chyna’s page wasn’t private because that’s retweet worthy! It’s levels, morals and principles in life and a lot of you have none of them."
2020-10-12 13:33:15+00:00,1315646715303780355,capnheather,"@plgrmeternity @HotepJesus I find it hilarious, that Columbus was just trying to find a new route around the Silk routes, a new way to Chyna, and mistakenly bumped into another coast. Were there slaves on board. It was an exploratory voyage, with most likely minimal provisions. Just sayin. Boating 101"
2020-10-12 13:30:45+00:00,1315646087806492672,PayoffPod,"#THEPAYOFF is breaking down the ""#NinthWonderoftheWorld"" @ChynaJoanLaurer vs @RealJeffJarrett! We discuss the #GoodHousekeeping matchup for the #Intercontinental Championship and #Chyna impact on wrestling.

#WWE #Raw #SDLive #AEW #NXT #NXTUK #TakeOver #ThunderDome #WWEDraft https://t.co/D6fKszZA9D"
2020-10-12 13:27:16+00:00,1315645209850580994,chyna_vee,"idgaf how bad i want it, i ain’t crossing nobody in my circle to get it"
2020-10-12 13:25:22+00:00,1315644733931294721,Kjmommy98,I tell kenishia and Chyna everything 🤣🤣🤣❤️
2020-10-12 13:24:48+00:00,1315644588875538433,iAM_CandyRain,"@chyna_vee hmmph, will be attendance soon then!"
2020-10-12 13:24:35+00:00,1315644535125544960,mansinarang19,"Aww this fb scene of nam gook i miss him 💔😭

#Gosoo #SOHEE #SeoEunSoo #heojoonho #heojunho #Kdrama #MissingTheOtherSide #hajoon #songgeonhee https://t.co/n8ZfTH99LU"
2020-10-12 13:23:57+00:00,1315644374785679360,shellyhughes01,"@landslug @SeanHer68522558 Thanks to incompetent Governors sending positive seniors back into nursing homes-80,000. Ugh makes me sick. And then I guess there are all that died with covid not of Chyna virus. FACT. Fear mongering media got you I guess---Good Luck God Bless"
2020-10-12 13:23:17+00:00,1315644207516672001,GeistPoliti,@Mrsrobi70428384 @JMahoffer @realDonaldTrump Chyna virus is coming for you https://t.co/oy7jDvXsa9
2020-10-12 13:19:35+00:00,1315643278906318848,IFitz3,"@partooza @wsvn @DonaldJTrumpJr That was Chyna.   Blame the CCP, oh and Cuomo for putting C0vid patients into nursing homes."
2020-10-12 13:18:21+00:00,1315642969286938624,WStevo84,"@tammy246810 @Renvoize @darrentill2 @YoelRomeroMMA 🥱 Alreet Chyna, keep ya chin square!"
2020-10-12 13:16:49+00:00,1315642581871734785,Yung_zai,This why you can’t teach a gook the game 🤦🏾‍♂️feds will be at your door soon or later
2020-10-12 13:08:15+00:00,1315640424594386945,Dopechick_Chyna,So happy I’m not in the office today
2020-10-12 13:06:06+00:00,1315639882811944961,chyna_vee,@iAM_CandyRain our spot back open btch!! they closed today but they back 7-3. i meant to tell you friday
2020-10-12 13:05:27+00:00,1315639722371436547,chyna_vee,how every where i wna eat closed.
2020-10-12 13:04:17+00:00,1315639425662095361,Dopechick_Chyna,Sisssss😭😭 I keep watching the video yo😭😭😭😭😭 the fact that we are equally crazy n equally goof balls really balances our friendship 😂😂😂 love u sis🤞🏻🤞🏻
2020-10-12 13:04:05+00:00,1315639377628983296,honnnnie2,"ONCE AGAIN Biden Quotes his FRIENDS IN CHYNA 👉 “There’s an old expression attributed to the Chinese years ago. It said, ‘Women hold up half the sky. DISTURBING &amp; DISGUSTING #DEMOCRAT #JoeBiden PLEASE VOTE RED!!! #TRUMP2020 #VoteRed https://t.co/IK2vDYtDVT"
2020-10-12 13:03:33+00:00,1315639243562192897,CHINK_YSL,Every morning we are born again. What we do today is what matters the most .
2020-10-12 13:02:19+00:00,1315638931938045952,sui_lu2011,@stuckdoublepike @bensolliday say chink with me ryan
2020-10-12 13:00:35+00:00,1315638497026469890,jimmineutch,the only thing that keeps rep playing in my head is how crazy @Dopechick_Chyna &amp; i were acting outside of her house on saturday night 😭😂 i can really be myself around this girl without being judged because she’s the same way 😭😭 i appreciate you sis!
2020-10-12 12:59:50+00:00,1315638307284496385,weason_wong,"@robertbtracy @mattwridley @DutyOfAPatriot Climate change just didn‘take hold because Trump put enough dout out there to throw it into a tailspin he’s doing the same thing with Chyna virus they’ve thrown everything and the book at him, now they are flooding the country with counterfeit ballots by the millions,so desperate"
2020-10-12 12:50:50+00:00,1315636044218368000,chyna_vee,thirty one fckin days.... like smh
2020-10-12 12:46:49+00:00,1315635029523955712,chyna_vee,stop playing w my nigga!
2020-10-12 12:44:44+00:00,1315634505265352706,chyna_vee,i can’t do sht but laugh. like.... my body got a wild ass sense of fckin humor.
2020-10-12 12:43:36+00:00,1315634221151662080,imnamedkyra,@Kittlessaidwhat Seriously tho. I’m sick of it. Chyna didn’t even hold the belt that long and she was stronger.
2020-10-12 12:43:31+00:00,1315634199198666754,GBGrandma,"@SantinosCigars @Drestradamus Maybe we should be wearing gloves and not masks, they know nothing of this Chyna virus."
2020-10-12 12:38:49+00:00,1315633018543976448,djcnightonline,Chyna Whyte + Ying Yang Twins + @LilJon &amp; The East Side Boyz - What They Want (Official Audio) https://t.co/2gIsLzKLjE via @YouTube
2020-10-12 12:38:38+00:00,1315632971362172929,AQIRA416,"Nowplaying The Centre Of Asia by Dick Lee from "" The Mad Chinaman "" #NowPlaying"
2020-10-12 12:34:54+00:00,1315632031662051328,chyna_vee,it must be miss Chyna week. i can dig it.
2020-10-12 12:32:39+00:00,1315631465506496512,Dopechick_Chyna,Monday morning 😒
2020-10-12 12:31:52+00:00,1315631269670051840,LoveLife_Chink,"With the reflective Moon in your sign, today is a great day to... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-12 12:31:26+00:00,1315631160706301953,LADI_CHYNA,Your mindset is shifting from who you feel you have to be for ... More for Cancer https://t.co/CLUYt65boS
2020-10-12 12:27:54+00:00,1315630269446213633,chyna_vee,@callllllie_m man. it is sooo crazy she knows where she going.
2020-10-12 12:26:15+00:00,1315629856114307072,chyna_vee,@Tasiaalexuss ima call in a hour. if she still crying i’m picking her up.
2020-10-12 12:19:36+00:00,1315628182935085056,callllllie_m,@chyna_vee Emersyn hated going too when she used to go would cry everyday
2020-10-12 12:18:32+00:00,1315627914986090496,RajmanAbi,"@chachinkmini Keep
 Strong chink"
2020-10-12 12:18:21+00:00,1315627867615703040,Tasiaalexuss,@chyna_vee Keep her home 🥺💕
2020-10-12 12:17:27+00:00,1315627642431827969,K79214709,@catdaddygames would of had Chyna if the draft board would stop lagging just wasted money grinding to get her just for that to happen 🤬 https://t.co/xMyUoIEBWk
2020-10-12 12:06:54+00:00,1315624985780801537,chrismorgan57,"Now, they need greater control of test and trace to make avoiding any further restrictions really possible. Then there *might* just be a chink of light at the end of the tunnel"
2020-10-12 12:06:14+00:00,1315624819354984450,WWEMatchBot,"Money in the Bank: Akeem grabbed the briefcase to beat Big E, WWE Creative, Rey Mysterio, Lance Steel, Undertaker, Chyna and Alex Riley at December to Dismember"
2020-10-12 12:06:02+00:00,1315624766607437824,VirumCjB,"@nothing4realk @JoeBiden I was not on about any pathetic conspiracy theory. I was on about the Democrats slow response to the Chyna virus, negligent advise at the start and through mismanagement throughout. Hope this clarifies."
2020-10-12 12:04:44+00:00,1315624442006040576,russelthesavage,"@Iamchynagaming Chyna Do u Have a Offer
For 4 Dodos 
1 ride all normal 
And 2 T-rex
1 ride 1 normal i dont
Really want them so pls notice
PS:Love u Stay safe❤️❤️❤️"
2020-10-12 12:03:43+00:00,1315624186568736773,roderigo_de,"@CarolineCoramUK Chilling isn't it, maybe this is a chink of light showing at the end of the tunnel, must rt."
2020-10-12 11:59:46+00:00,1315623191616860160,chyna_vee,like she’s sooo much like me it’s truly scary.
2020-10-12 11:59:16+00:00,1315623063157907457,chyna_vee,Harmoni’s so mad she’s going to daycare she’s literally grabbing &amp; throwing sht. omg.
2020-10-12 11:56:44+00:00,1315622427196624896,Bourgeois6018,@lestatdelc @kayleighmcenany @ChuckGrassley @foxandfriends The attack on the whole world from the Chyna/CCP/Wuhan virus is the fault of the CCP and would not be surprised if the deep state contributed assets!! They should be held accountable!!
2020-10-12 11:43:38+00:00,1315619133044785153,SadisticDomo,@SmashBro_Mookie Called babygirl a chink then tried to apologize... bitch... all my training would’ve went out the window. And fuck a reschedule.
2020-10-12 11:43:35+00:00,1315619116678553600,Silver_chyna,@shey_drogo Lmaoo
2020-10-12 11:42:28+00:00,1315618835953848320,shey_drogo,"@Silver_chyna LMAOO shebi nigerians dey fear cat, maybe make we use am clear road for protesters.. police go run say na winch 😂"
2020-10-12 11:39:52+00:00,1315618185073381376,Silver_chyna,@shey_drogo Lmaooo dem go fling both of una
2020-10-12 11:35:00+00:00,1315616957555589122,fengshui2gooz,"Oh, links fo Chyna!"
2020-10-12 11:32:23+00:00,1315616300870365185,tom777cruise,@DeFi_Renzi yo poorfag get some decent ray-bans. those are fake as fuck chink made.
2020-10-12 11:32:05+00:00,1315616222600339457,Its_Chyna_Baby1,"Lately, you’ve been thinking more often about a significant pe... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-12 11:31:41+00:00,1315616124256444416,Chyna_MsMonroe1,"You tend to sit back and observe others, but when you do expre... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-12 11:31:21+00:00,1315616038428397570,Chyna_Doll_89,You’ve been fine-tuning who you want to be in the world and yo... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-12 11:25:19+00:00,1315614521034256389,Silver_chyna,@shey_drogo @boosayor_ Lmaooo
2020-10-12 11:23:47+00:00,1315614134726275072,davidebrady,@DavidLammy @BorisJohnson I blame Chyna
2020-10-12 11:19:55+00:00,1315613161815449601,markvonneo,"@mcfc172 this is hardly fence sitting just one of those things, the tories are looking for any chink to get leverage"
2020-10-12 11:19:43+00:00,1315613113077489664,442cyote,"@jackmilleraus,
Good`Ay from Qld Jack,

Nice to see you went up a grade on tyre choice.
I seriously believe somehow, you ran over a Chinaman somewhere. You need to find a higher authority on this and seek a solution. 
Ron"
2020-10-12 11:12:21+00:00,1315611260180865024,AfqiPT,"@Golden_Paddy_ Honestly a very funny market.
I’d probably be happy to spec 4/5 horses in the race before jump.

Behemoth
Tofane
Trekking
Santa
Haut Brion Her

Every runner looks to have a chink in there profile"
2020-10-12 11:08:14+00:00,1315610221427986433,josemleonr,@ChinaMan_123 @axandano @riodefiofficial Done https://t.co/8HFjmV5Nll
2020-10-12 11:07:28+00:00,1315610029437988866,ThoughtsbyChy,"Listen to the most recent episode of my podcast: Being A ""Chyna"" in a room full of ""Cynthia's""  https://t.co/s201cduVMt #podcasts #podcast #work #blacktober #BlackTwitter #BlackLivesMatter"
2020-10-12 11:06:55+00:00,1315609892888162304,WWEMatchBot,"The Mega Powers defeats the team of Ultimate Warrior, Bad News Brown and Chyna via a Cum Drenching Finale in a Casket Match in a video on pornhub"
2020-10-12 10:58:57+00:00,1315607887549472770,0XJJ0,@darrenrovell And Chyna *
2020-10-12 10:55:55+00:00,1315607122596552704,WWEMatchBot,"SURVIVOR SERIES: The team of Akeem, Kazuchika Okada, Jey Uso, Gillberg and Mysterious Druid 5021 defeats The team of Jinder Mahal, Earthquake, Chyna, Buddy Murphy and Paige via a RKO outta nowhere in an Ultimate X Match at NXT Takeover"
2020-10-12 10:41:41+00:00,1315603541419913216,oscorft,@kevindandy1 @JoeBiden Then ask him how much cash came back to his family from Chyna?
2020-10-12 10:37:49+00:00,1315602566244335621,Yaldabeoth,@buginetta @clarksyan @sadie_eidas @LJ93769458 @SmashBro_Mookie @KorbinMir Chink is deff a slut but not against Mexicans.  I heard it and was like umm 🤔 did I just hear that right.  Personally lady was to nice to karen.
2020-10-12 10:30:32+00:00,1315600733639589888,chyna_iz,This is a great day to host a socially-distanced gathering for... More for Taurus https://t.co/PiT8u46TBd
2020-10-12 10:29:16+00:00,1315600414134292480,ferianti_chink,"Sometimes, the only choice you have is to be strong 💪💪💪💪"
2020-10-12 10:12:39+00:00,1315596233570885633,Nikko42556632,@gpdmgijeo @OZzSue4 Murdoch? Really? The influence of Chyna maybe! These people are communists mate.
2020-10-12 10:10:03+00:00,1315595578173079552,twistdbutterfly,"@CeeHawk They did Chyna so wrong, so i won’t allow it! https://t.co/P7uAJX60HK"
2020-10-12 10:06:50+00:00,1315594769956044801,vignesh26_98,@BIKISHA14 @shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Where have u been for one and half months 😂😂😂😂 in coma???  If u had guts u should have replied that day itself anyway leave it just wanted to give reply for ur tweet now things have changed so let's end this conversation hope u understand😊
2020-10-12 10:05:29+00:00,1315594431706218497,Revathy23136998,"like other catholics &amp; along the way, DEVIATES (A H🚩NDU WILL NOT) into a chink, army post for some free army booze &amp; rations ?? @adhirrcinc @sushmitadevinc @rssurjewala @ManishTewari @DushyantNaagar
लाहोरी
@KapilSibal"
2020-10-12 10:02:50+00:00,1315593764040183811,Chyna_Mommy,"Lately, you’ve been thinking more often about a significant pe... More for Virgo https://t.co/BJnllQlEao"
2020-10-12 09:48:09+00:00,1315590070498463745,qwn45,"@mridgwayjones @BrianKempGA @chaseelliott We all make choices in our lives, that’s what adults do. If you don’t want to get sick and live in fear then stay home. Quit listening to the fake news (operation mockingbird). The Chyna virus has a 99% survival rate."
2020-10-12 09:48:08+00:00,1315590063561076736,LST628,"@MrAndyNgo They better be glad Chyna, or Ru$$ia didn't settle that part of the country!"
2020-10-12 09:31:16+00:00,1315585820594667520,D_MO1701,"You call that character? Bull shit is what I call that. 
Trump has more character in the piss he took last week than CHYNA Biden. 
Trump has kept the same stance for 40yrs. Starting with Donahue back in the '80s. Keeping a true coarse and not changing your morales is CHARACTER!"
2020-10-12 09:31:06+00:00,1315585777581998080,Andrewj59459323,@Catheri35186402 @anscalum @AussieVal10 @Aus_17_ Accompanied Dan on chyna diner tour?
2020-10-12 09:31:03+00:00,1315585763992645633,D_MO1701,"@stjbs @HoustonChron You call that character? Bullshit is what I call that. 
Trump has more character in the piss he took last week than CHYNA Biden. 
Trump has kept the same stance for 40yrs. Starting with Donahue back in the '80s. Keeping a true coarse and not changing your morales is CHARACTER!"
2020-10-12 09:29:14+00:00,1315585306813493248,AceParadoX,@myteacherafreak @Sleepie_E @seeheard @QUEEN_chink Marketing: +100
2020-10-12 09:20:40+00:00,1315583153982111744,Subhamy59395809,"@KKRiders KKR squad if russel and naraine are not available 
Tremendous Tripathi
Super Gill
Ben 10
Rana ji
Massive Morgan
Fantastic Kartik
Carnage Cummins
Destroyer Nagarkoti/Krishna
Chinaman Yadav
Fabulous Ferguson
Spinny Varun"
2020-10-12 09:13:51+00:00,1315581436796325888,NMBLAKE,@cricketwyvern Can you give us Nottingham folk a chink of light please?
2020-10-12 08:58:27+00:00,1315577560684793856,flightto_chyna,Now I’m really about to be up
2020-10-12 08:42:19+00:00,1315573502414516225,iha8eu,"@theheraldsun The elephant in the room is that chyna made up a fictitious story about some ""scary virus"" then paid the CORRUPT WHO 2 spread the lies. It is just a particularly bad flu 4 small number. 99.9% survival rate!! #scamdemic #casedemic #dandemic #ProjectFear https://t.co/dv8BzmkC1S"
2020-10-12 08:36:51+00:00,1315572127203045376,queenpeapea,Daily mail: Stop the media from expressing/printing the word Chink - Sign the Petition! https://t.co/X3Js5s3Z0F via @UKChange
2020-10-12 08:33:52+00:00,1315571372945481729,geevessell,@QUEEN_chink You must've never been with a leo lol
2020-10-12 08:11:33+00:00,1315565757472944128,Silver_chyna,@Postsubman Till they run up am one day he go come tweet help me tag segalink
2020-10-12 08:11:25+00:00,1315565725629648897,darkquasar_,"On behalf of australia 
Kevin 07 you can fuk off to chyna"
2020-10-12 08:10:05+00:00,1315565387950493696,TheGreatestYes,"@xChelwellyx Chyna, Lita and Dawn Marie 😍 ♥ https://t.co/CJytt4LrXI"
2020-10-12 08:09:09+00:00,1315565156156485632,Silver_chyna,@Keuch_Kerian Lmaoo guy
2020-10-12 08:09:00+00:00,1315565114909691904,la_evale,Is it just me or does Chyna McCain look like will smith and sound like him a little too now that she’s cut her hair ??? But in a way more beautiful way
2020-10-12 07:55:58+00:00,1315561837132427265,made_inn_chyna_,You can give a mf everything &amp; they’ll still treat you like shit !
2020-10-12 07:53:16+00:00,1315561159236476930,made_inn_chyna_,You hurt me deep
2020-10-12 07:46:26+00:00,1315559435658551296,t_chieftan,"There is hope! A chink of light.
https://t.co/m21OGNUoun"
2020-10-12 07:45:46+00:00,1315559269618475008,Chyna_Pude,Ha? Hakdog https://t.co/Km2F5rfvmd
2020-10-12 07:42:22+00:00,1315558413179465729,CBMVSTHEWORLD,Well gotta thank juice world music for helping me power through and get chyna finally 😩 https://t.co/rnwb6DHpck
2020-10-12 07:40:02+00:00,1315557827797299200,ArthurCrown5,"And this Chinaman is keeping quiet, too ,  girlo !"
2020-10-12 07:27:53+00:00,1315554768593526787,bleusshxt,so we gon ignore chyna cutting UP in the middle ??? okay hands on ya kneeesssss.
2020-10-12 07:21:28+00:00,1315553155640299520,pak_phoren,"@BlackDoncic @RanaAyyub @OfficialDGIPSR My country Paxtan doesn't have it's own power plants, our Chyna abbu supplies electricity to us. In 24 hours, only 2 hours we get electricity, this is naya Paxtan. Paxtan zindabad!!!"
2020-10-12 07:19:40+00:00,1315552701497909249,trusiifuu,you a gook
2020-10-12 07:17:40+00:00,1315552198378614784,Fallen_Angel356,"Ended up falling asleep during Twitches Too for about an hour or so, mom woke me up and I panicked. My iPad was dead so I had to run to charge it, took a quick shower and hurried to my room. I was afraid I wouldn’t get Chyna. Thank God I did! 🙌🏻"
2020-10-12 07:16:29+00:00,1315551899526090752,Jumpmannk,Jit from charm city kings a gook
2020-10-12 07:15:49+00:00,1315551731821039616,Fallen_Angel356,"11.9M in damage on this giant, and Chyna is FINALLY done. ☺️

#WWESuperCard https://t.co/VbiPHkcSKr"
