Datetime,Tweet Id,Username,Text
2020-10-01 15:11:28+00:00,1311685167468236806,Chink_z,@Jefferyyy21 @Kei_kgw Ew this was beat...😖🤦🏽‍♀️
2020-10-01 15:09:36+00:00,1311684698645594115,devasahayam2165,Sir naan oru left arm chinaman Naa endha length podanum middle stump or off stumpla potu spin pannanuma right hand batsman ku tell experts from Mayiladuthurai #starai kelungal
2020-10-01 15:08:56+00:00,1311684528755421188,Chyna_Williams,The hall party we would’ve thrown for Theo’s birthday would’ve been lit https://t.co/Aitnoywt7q
2020-10-01 15:08:05+00:00,1311684314782986244,iamFaix,@Hnyehkrlopehle Chink do
2020-10-01 15:07:18+00:00,1311684119017877505,SubashMSD1,What is chinaman?please tell us#staraikelungal
2020-10-01 15:06:43+00:00,1311683973530234880,Chink_z,"Some bitches got nothing to lose, leave them where you met em fr."
2020-10-01 15:06:42+00:00,1311683969528651782,OptimisticPes11,"@chuckwoolery It was coordinated by Chyna and the Democrats. They knew it was not as lethal as it was lead to believe but planned propaganda, a willing media, and partisan hacks at the top tried to make Trump look bad. They failed."
2020-10-01 15:06:32+00:00,1311683924427509760,TrumpAlwaysWin2,"Mr. Presdient, great job winning the debate, but you can't win when they stab you in the back: Mitch McConnell and his chink, plus happy Lindsey Graham said Trump should “make it clear Proud Boys is a racist organization antithetical to American ideals.”  Betrayal!!!!!"
2020-10-01 15:06:26+00:00,1311683900389822464,CrossingSharmz,@SiegfeldKaslana @phalgam @globaltimesnews Shitting virus chink??🤬🤬 https://t.co/EDoD11ABJi
2020-10-01 15:05:17+00:00,1311683610097995779,justbeing_a,"@InDiWey_ Your family has a little 'chink', but which family doesn't right https://t.co/sauXZj0eaC"
2020-10-01 15:02:51+00:00,1311682998866239490,loudproudTexan,"@chuckwoolery CHYNA LIED &amp; I ALMOST DIED! 🖕YOU LEFTIST'S! 

Joe Biden LIED when he said ""Trump wouldn't allow CDC to go to Wuhan."" CHYNA DENIED THE CDC!

MEDIA IS LYING TOO!
Trump was ALWAYS briefed by the Covid taskforce. Trump relayed their info to US wout causing YOU ALLS ""TOILET PAPER 😱"""
2020-10-01 15:00:27+00:00,1311682396148756480,___Chyna,"You are known for having courage and taking initiative, Aries,... More for Aries https://t.co/ckGwZzZaJ3"
2020-10-01 14:58:18+00:00,1311681855855497216,Jabulile_Chyna,@RemonahStemmer @Boity Always keeping the standard. @Boity  check this out
2020-10-01 14:57:46+00:00,1311681720593260544,humblehartmusic,Lolololol Chink ole fine ass got her hotttt 🤣🤣🤣
2020-10-01 14:56:13+00:00,1311681330611134465,TrayCarter10,@Dopechick_Chyna Shittttttttttttttttttttttt Wrong Guy 😂😂😂😂😂😂😂😂😂😒😒😒😒
2020-10-01 14:55:10+00:00,1311681065224990722,kchristian_dior,My boi Chink 🤣🤣🤣funny asf
2020-10-01 14:55:00+00:00,1311681023101427717,nitamusix,@cheena__chyna Thank you 😅 nor do I like coconut milk
2020-10-01 14:54:44+00:00,1311680954759557121,MarkAnth0nyyy,@trecarys So if his name was ncapone there wouldn't be a firestorm on Twitter right now? Exactly ....but since its chink let's ignore it and let it slide.
2020-10-01 14:54:36+00:00,1311680922169737221,tom_hynes,"@scribblegurl @Aaron_Rees_ @BrockMyers11 @latimes Ok, I am trolling the LA Times a little. However, Google ""is chink in the armor racist"" and read the stories."
2020-10-01 14:53:31+00:00,1311680651788193792,Dopechick_Chyna,@TrayCarter10 U will be that day😭😭😭
2020-10-01 14:53:15+00:00,1311680582645030912,JeanneFentress,"@RickyNadir @Veronic58077838 @CareBear11333 @Johnheretohelp @realDonaldTrump @DEn8tive77 Ricky go troll somewhere else where you can impress someone...believe me, it isn't here. 
@Johnheretohelp is a patriot..something a chyna bot would know nothing about. 😆😆😆😆"
2020-10-01 14:53:14+00:00,1311680578035560448,TrayCarter10,@Dopechick_Chyna Fuck Am I ? Django 😂😂😂😂😂
2020-10-01 14:53:05+00:00,1311680541272543243,Chyna_Williams,Nooo when I tell you I’ve never laughed like I laughed when I first saw this video  https://t.co/g6lXBTtoDM
2020-10-01 14:52:23+00:00,1311680362880303104,Dopechick_Chyna,@TrayCarter10 Better run barefoot 🤷🏻‍♀️
2020-10-01 14:49:38+00:00,1311679674544795648,frontporchANON,@Alex_D3large @Rwa2play @AnjiSwingle @KarlMar05384385 @HillaryClinton 100% belongs to chyna!
2020-10-01 14:49:21+00:00,1311679602079621121,KeilaCathy,@Jackie_ibarra14 @vietbaddie Is his Instagram name really “chink Capone?”.....
2020-10-01 14:48:27+00:00,1311679375100829698,Dopechick_Chyna,@Thighs_2Thick Beyond weird😂😂
2020-10-01 14:47:37+00:00,1311679167042326528,Thighs_2Thick,@Dopechick_Chyna Stupid Af
2020-10-01 14:47:18+00:00,1311679084418789379,herohunter64,"@Chyna_Chase So it’s multiplayer then, lezz do this!!!"
2020-10-01 14:45:37+00:00,1311678662756823040,42glean,Catch me up at 😏 tryna bleed a chink
2020-10-01 14:44:48+00:00,1311678455717621760,KyleBrady1965,We should let people know what the carbon cost is of shipping cheap shit from Chyna.
2020-10-01 14:44:35+00:00,1311678400235556865,Dopechick_Chyna,A different type of illness 🥴
2020-10-01 14:44:03+00:00,1311678268874125313,Dopechick_Chyna,I just know when bday come around he better run it up...or I’m a run him over🤷🏻‍♀️
2020-10-01 14:42:52+00:00,1311677970793271296,chyna______,@_XOMS You know what...
2020-10-01 14:42:36+00:00,1311677903743188992,MFXOMS,@chyna______ It’s the 15th ctfu but thank you😂😉
2020-10-01 14:41:48+00:00,1311677701900693504,Dopechick_Chyna,@YallReallyWeird @VinLaden2_ Took me out 😭😭😭😭
2020-10-01 14:40:50+00:00,1311677458643648512,____Yancy,@dachosen1_chyna Wait til the 8th guys
2020-10-01 14:39:56+00:00,1311677230595092481,chyna______,@_XOMS Happy birthday ma 🌹
2020-10-01 14:39:22+00:00,1311677090043920390,SayyyTen,That nigga chink a fool
2020-10-01 14:39:07+00:00,1311677025640423424,chyna______,"Ready to move to another state, without the look back."
2020-10-01 14:33:26+00:00,1311675596179681281,chyna_no,"Men’s thirst traps never work on me idk i dont even realise they’re supposed to be thirst traps 
💀💀💀💀💀"
2020-10-01 14:32:26+00:00,1311675342638272512,DOLLFACE_NIKKI_,Chyna is really like little human.
2020-10-01 14:31:43+00:00,1311675163092684808,JEverton34,For awhile I thought her and Chyna were the same person now that I think about it lol
2020-10-01 14:31:18+00:00,1311675059866660866,lymanstoneky,"@RAVerBruggen @salimfurth Yeah I don't know how it would all shake out.

By and large, I think it's a good study, and I think the effect is plausible and robustness tests encouraging. I would cite it comfortably.

But the fertility history data is definitely a chink in the armor."
2020-10-01 14:30:36+00:00,1311674884053889024,Gorgeous_chink,"You love to learn about so many random things, Sagittarius, an... More for Sagittarius https://t.co/oAerbauIZz"
2020-10-01 14:30:04+00:00,1311674746917081090,Rob16921,"@LyndaC11 Oh no no, it's paid for with all the tariffs ChYna is paying you....oh wait...right....YOU are paying the tariffs....nevermind! https://t.co/JEik7BEDQV"
2020-10-01 14:27:33+00:00,1311674116991340550,Dopechick_Chyna,@indamix_saan Awwwww thank u☺️
2020-10-01 14:27:18+00:00,1311674050662608898,indamix_saan,@Dopechick_Chyna And u the perfect example
2020-10-01 14:26:41+00:00,1311673897910181890,Dopechick_Chyna,Sorry don’t cut it for me
2020-10-01 14:25:55+00:00,1311673702489239558,Dopechick_Chyna,Where’s the lie
2020-10-01 14:25:36+00:00,1311673625825738752,Dopechick_Chyna,U tweet cuffers be weird as fuck😂😂
2020-10-01 14:24:09+00:00,1311673258824142849,cyberpunkmyg,@diorhopeworld a girl named kloe would call me a chink
2020-10-01 14:22:38+00:00,1311672876362235909,Dopechick_Chyna,Where do u bitches come from
2020-10-01 14:22:17+00:00,1311672791738052613,kmbasajjabaka,@iamokirya are you ready for John Chinaman Season 2😎
2020-10-01 14:21:56+00:00,1311672701048819712,Lovelybree26,@chink_ms That’s just you
2020-10-01 14:19:46+00:00,1311672158389755904,Dopechick_Chyna,@DhymandL Do u know me🤔 move around dummy
2020-10-01 14:18:27+00:00,1311671825320095744,Chink_z,"This school shit is literally abuse, its a pandemic...who has time for this rn."
2020-10-01 14:18:18+00:00,1311671787348987905,Dopechick_Chyna,@DhymandL Right after u✌🏻
2020-10-01 14:18:11+00:00,1311671756747309057,RossAhmed,@melvis_chink @BudleBirder Good early shout about call - you were right
2020-10-01 14:16:21+00:00,1311671297928318976,Dopechick_Chyna,Can somebody watch my kids til they turn 18 ...I’ll be right back 😭😭😭✌🏻
2020-10-01 14:14:07+00:00,1311670734478073861,Stewchat,@melvis_chink @RossAhmed @BudleBirder Well done Dave...
2020-10-01 14:00:12+00:00,1311667234134085639,ODeej_,Kane and Tripple H were my fav wrestlers and chyna ❤️
2020-10-01 13:57:23+00:00,1311666522742374400,Bineta_Sakho_,@calloga She should’ve been Blac Chyna 😂
2020-10-01 13:56:48+00:00,1311666375400722434,Crow_Tycoon,@igbo_chyna @bxcksss You need to know your capacity in order to know your integrity. 😂🤣😂🤣 i am dead 😂🤣😂🤣
2020-10-01 13:54:52+00:00,1311665890342002693,Gh_Chyna,"@gyaigyimii How funny, new wine in old wineskin"
2020-10-01 13:52:42+00:00,1311665344004710402,_nazzz__,I’m ready for chyna to move to Charlotte 😭
2020-10-01 13:49:50+00:00,1311664622693314561,rawdogslawdog,I knew some stupid American fucked a bat in CHYNA.
2020-10-01 13:48:45+00:00,1311664349321162752,Xristy_,Jungkook     Vs     Gook https://t.co/mPOfMJdeMv
2020-10-01 13:45:50+00:00,1311663615989096448,chink_ms,See I just needed him to say that 💯 Now that’s what you called being honest....
2020-10-01 13:41:51+00:00,1311662616553562112,seanlebon,A karaoke session in a large Chinese restaurant is where your confidence was built and shattered and built and shattered and basically you're a phoenix chink
2020-10-01 13:41:32+00:00,1311662536903651330,JaenqQ4QycX3ehP,@SpokespersonCHN Communist Chinaman https://t.co/ILeCYkUz5X
2020-10-01 13:40:50+00:00,1311662360579379200,JaenqQ4QycX3ehP,@SpokespersonCHN Communist Chinaman's troops https://t.co/2fMmUrDLyB
2020-10-01 13:40:43+00:00,1311662330749636608,azulaaminaj,@Maraj_Wrld And he collabed with black chyna after saying she fell off weird behavior
2020-10-01 13:38:55+00:00,1311661877353734144,Dopechick_Chyna,Stuck between being petty and being petty AS FUCK
2020-10-01 13:38:23+00:00,1311661744004255744,carlitoblu,@ImInThisBihhhhh Chink Capone is always on one 💯😂😂
2020-10-01 13:38:05+00:00,1311661665210052608,Dopechick_Chyna,@VinLaden2_ @YallReallyWeird “Vincent” 😭😭😭😭😭
2020-10-01 13:37:54+00:00,1311661621421305857,aChildOf2Worlds,@Chyna_Williams Proper
2020-10-01 13:37:48+00:00,1311661593374208000,chink_ms,How tf I wake up emotional I cry too much 😩💯
2020-10-01 13:36:13+00:00,1311661197360467975,roseybey,I had the weirdest dream. There was a natural disaster and for some reason I was staying with BTS and Chyna Ann Mcclain?!? I checked Twitter and the first thing that was trending was big😭 And ppl were saying Jesus was going to come bc of how big that natural disaster was. I-
2020-10-01 13:35:28+00:00,1311661006154878976,your_girl_chyna,@MkhontaLM Just dont stare at me please!! 😂😂
2020-10-01 13:33:32+00:00,1311660521058455552,MILLIONEEBANXX,Oooh I am feeling Chyna’s sneaker drop. Idk if they’re me tho but they are def a 🔥
2020-10-01 13:32:20+00:00,1311660218359730176,p0laris_s,I have the best grandmother 🥺 @CHYNA_RBLX I love you grandma ❤️💕
2020-10-01 13:31:49+00:00,1311660090404024320,chink_ms,@arrogant_bea When you hung up and I kicked majah out I was I was on phone with my man giving him alil show
2020-10-01 13:28:37+00:00,1311659286368382979,Chyna_Williams,@aChildOf2Worlds Hate to see it ☹️
2020-10-01 13:27:13+00:00,1311658931387805696,SSGSSJoseph,@SeltzerLime @Chyna_Chase You feel me then.
2020-10-01 13:23:18+00:00,1311657946783326208,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/kKQ4NDJ3wc"
2020-10-01 13:21:30+00:00,1311657493232267265,chink_ms,@arrogant_bea My bad I was enjoying the toy 😩
2020-10-01 13:17:25+00:00,1311656464063377408,chyna_vee,oh right. it’s October. 🙄
2020-10-01 13:16:47+00:00,1311656304361058309,RellieRelz,"Let me black chyna you, honestly the proof is most of my exes 😭"
2020-10-01 13:14:41+00:00,1311655777980030976,your_girl_chyna,@MkhontaLM Makes me feel like his looking deep in me and realizing I'm ugly😂😂
2020-10-01 13:14:40+00:00,1311655772271542272,0R0742s,@lizgiIIis Why tf else do u think I called her chink chang
2020-10-01 13:12:52+00:00,1311655318888296448,0R0742s,@lizgiIIis Dont mention Chink Changs name to me ????
2020-10-01 13:12:20+00:00,1311655186310590466,cutie_chyna,I barely wake up on time daily
2020-10-01 13:11:21+00:00,1311654938074726402,EDDIE_TRECE,"@Chyna_Chase Massive , Delicious tits 🌹😋😋😋😋😋"
2020-10-01 13:09:29+00:00,1311654469948637187,ChynaNicole,@RecordingAcad Then I listened to LEVEL OF CONCERN by Chyna Nicole 💕
2020-10-01 13:08:11+00:00,1311654142428016643,xashkardashx,@chyna_vee I don’t see one lie!
2020-10-01 13:07:46+00:00,1311654036299550723,Datz_Chyna,Today is court day 🙏🏾🙏🏾🙏🏾
2020-10-01 13:07:11+00:00,1311653891172425728,Chyna_Raee,It’s spooky season 😬🎃🕷🧟‍♀️
2020-10-01 13:06:18+00:00,1311653666403815427,gina_knight,"This crap is like the chyna virus, never ending. SMDH"
2020-10-01 13:02:35+00:00,1311652733276114944,chyna_vee,honestly. all of them shoulda been swallowed or spat back amongst the creator.
2020-10-01 13:02:19+00:00,1311652664556519424,1nobluff,@Charnelle_ARG @ImInThisBihhhhh Chink Capone .. funny ig nigga
2020-10-01 13:01:39+00:00,1311652498562789377,Dopechick_Chyna,@jimmineutch Yea it’s crack😭😭😭😭
2020-10-01 13:01:27+00:00,1311652449665650690,Cowu11,@bigtit_paipai Chyna_Chase
2020-10-01 13:01:16+00:00,1311652402672660481,LuvvvorLusttt,@Chyna_Chase @WhitefangSmart Madam could I please hold them?
2020-10-01 13:00:51+00:00,1311652295323668482,eroticaarthouse,@bigtit_paipai Chyna Chase
2020-10-01 13:00:44+00:00,1311652265476882433,Dopechick_Chyna,Yall think the niggas I curved still want me🤔 I’m ready to double back😂😂😂
2020-10-01 12:59:19+00:00,1311651910412308481,your_girl_chyna,😂people be exiting your life...over something for stupid 😂😂 https://t.co/AmZh2OdE73
2020-10-01 12:58:59+00:00,1311651826480091136,chyna_vee,but that’s the thing abt mother’s. WE GET THAT SHT DONE!!!! 💪🏽💪🏽
2020-10-01 12:57:32+00:00,1311651460535517186,ShortyBlanco3,@dachosen1_chyna Girl a clown 🤡 🤣🤣🤣
2020-10-01 12:53:32+00:00,1311650454028333057,chyna_vee,my ear hurts.
2020-10-01 12:52:01+00:00,1311650073927921665,Nickyboy63,"@ddale8 ""And this construction worker said 'Sir!  Sir!  Thank you, Sir, for bringing back all this construction work from CHYNA'.  He said that with tears, tears streaming down his face.  It's true, it's true"" https://t.co/NEerI2PfZE"
2020-10-01 12:47:59+00:00,1311649060428763139,AntiReal123,"And that is the chink in their armour. 
Time to blast it wide open."
2020-10-01 12:35:24+00:00,1311645892613672961,Cheeesom,@igbo_chyna @bxcksss SHOTUP! 🤣
2020-10-01 12:31:56+00:00,1311645017488846849,LoveLife_Chink,Your aura shines bright and your infectious energy is just wha... More for Leo https://t.co/V1w1V9Jfyr
2020-10-01 12:31:29+00:00,1311644905228263424,LADI_CHYNA,"You fiercely care for your loved ones, but you often pour so m... More for Cancer https://t.co/CLUYt65boS"
2020-10-01 12:29:39+00:00,1311644446539145218,__SGMC,What a fuckin gook
2020-10-01 12:26:55+00:00,1311643755779297282,Aussie3_1_13,@TeeJayEn09 Ahh Twiggy. More powerful than Josh Fryenburg. More in control with his Chyna connections.
2020-10-01 12:25:48+00:00,1311643475482415104,LyricsbuzzN,"My Word Lyrics – Blac Chyna, Too $hort &amp; Keak da Sneak https://t.co/QjkBy1n8Rs"
2020-10-01 12:25:00+00:00,1311643272855670785,Datz_Chyna,My damn internet been dwn since 1:00 this morning cuz these mf wanna add a remote on ur phone for easier access.... @Xfinity count your days and i want my discount
2020-10-01 12:23:47+00:00,1311642969410351105,Mma_Nene,@igbo_chyna @bxcksss I can never get over this video 🤣🤣🤣🤣🤣
2020-10-01 12:21:33+00:00,1311642406475923462,imsolodolo,"Here’s a song for you… Ballet by Chyna
https://t.co/ZIDRPell3l"
2020-10-01 12:20:49+00:00,1311642222161518597,Megman17,"@realDonaldTrump Force all US corporations out of China, its the only way to save America and the world from Chyna. All US corporations sell cheap products made in Chyna that end up in the garbage."
2020-10-01 12:19:00+00:00,1311641766483963906,MrSmartFellow,"The satyr unfolds like your butterfly-winged hands. A small, constricted, bulging eye searching the dark. A once sensitive ear yearning for the chink of some decommissioned currency"
2020-10-01 12:16:48+00:00,1311641210059214848,ASanchezs65,@tanya9275 Im so sorry. I lost my beloved bulldog Chyna to mast cell ca in 2017. So sad. Hugs for your baby &amp; your heart💔🙏🏼
2020-10-01 12:12:32+00:00,1311640136350789633,katherine1er,Kylie looks like white Blac Chyna?? Like .... I knew incest between rob and klhoë which I could never find pornhub reinactmebts for but this is crazy!!!! https://t.co/6JuDwxD3AL
2020-10-01 12:03:38+00:00,1311637897997692929,Chyna_Williams,#Nigeria60AndUseless trending is tickling me but sad at the same time 🥴
2020-10-01 12:01:21+00:00,1311637321922555908,juice3234,@Chyna_Chase Definitely beach 🔥🔥🔥
2020-10-01 12:00:06+00:00,1311637010323517443,cowcoach,@tweettruth2me I figure you can appreciate: why I’ve been unable to make myself afraid of the Chyna virus: Hebrews 2:15 (ESV) - read it yesterday and https://t.co/hGUe5IiWeA
2020-10-01 11:58:02+00:00,1311636486803140608,PaulHammerton1,@AwardsDarwin Damn chink
2020-10-01 11:55:30+00:00,1311635848874483713,erasmusYTL,@igbo_chyna @bxcksss Craze full everywhere
2020-10-01 11:53:09+00:00,1311635257574281216,GANGLANDABBY,"U can have all the money in the world , u still ah gook 🤷🏾‍♂️"
2020-10-01 11:50:54+00:00,1311634691674370048,palinterest,"Tyga On Losing Kylie Jenner, Rob &amp; Blac Chyna, False Rumors &amp; More https://t.co/voXafMGkXF"
2020-10-01 11:44:10+00:00,1311633000388419585,live_freeNwild,@Chyna_Chase How about games at the beach? That bikini.. 😍 And that ⏳... 😍😈
2020-10-01 11:41:14+00:00,1311632260118896641,AD5991,"@ShankhNaad ""unsafe for women"" is the argument similar to the proverbial chink in the armour using which they can try to shame, instill guilt and make the masses blindly hate their own kind, when a logical argument goes against the narrative. And a gullible population inadvertently helps it."
2020-10-01 11:36:30+00:00,1311631069490356224,UandIRadioHQ,Now Playing ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/lQGJ7RrKTI
2020-10-01 11:32:07+00:00,1311629966958899201,iWantAllDaMoney,@chink_Key_face He cheated?
2020-10-01 11:32:05+00:00,1311629958515617792,Its_Chyna_Baby1,"It's easy for you to get caught up in the details, Virgo, but ... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-01 11:31:42+00:00,1311629859966251009,Chyna_MsMonroe1,"Everyone you work with knows you can get the job done, but the... More for Scorpio https://t.co/FUaDprhYUq"
2020-10-01 11:31:21+00:00,1311629773261553665,Chyna_Doll_89,"As the zodiac’s social butterfly, you love a good time, and to... More for Gemini https://t.co/hi2kqK0ZAv"
2020-10-01 11:31:02+00:00,1311629692823363584,AKidNamedDom,Why and how the hell blacc chyna see my story on IG
2020-10-01 11:27:17+00:00,1311628750283472896,live_freeNwild,"@Chyna_Chase Mmmmm, and you're not wearing a bra 😈"
2020-10-01 11:16:22+00:00,1311626002804678656,WWEMatchBot,"SURVIVOR SERIES: The team of La Parka, Chyna, Lita, Chad Gable and Sandman defeats The team of Akira Tozawa, AJ Styles, @Blississenpai, Hornswoggle and Sable via Interference in a Tag Team Leaves Town Match on @Cultaholic's YT channel"
2020-10-01 11:15:14+00:00,1311625718682525696,iam_Kin9,@Silver_chyna My enemies don't want to see me happy 🙄
2020-10-01 11:15:02+00:00,1311625667210104839,SSGSSJoseph,@Chyna_Chase Both is good. https://t.co/NzCPf7HdhR
2020-10-01 11:14:25+00:00,1311625510166753280,ARMYStandFor,"@lovely__gaga No. I literally met ones called BTS and me ""ching chong"", ""chink"", etc. Good for you for never meeting them.
But please never despise my experience.
Idk if they were trolls, as i see only their pfp and i block in an instant.
Please apply exact logic with ARMY, that some+"
2020-10-01 11:13:45+00:00,1311625343959269382,JJ_The_Catian,"@Chyna_Chase its a coronavirus time .w .
play video game its good .w ."
2020-10-01 11:12:24+00:00,1311625003637579777,SSGSSJoseph,@SeltzerLime @Chyna_Chase Sweet Jesus what the hell did I just hear
2020-10-01 11:07:29+00:00,1311623766011777024,cityeyrie,"@cjayanetti @StepChange Good, but missed this other chink in the Universal Credit 'armour' which drives debt: UC can make even regular income irregular https://t.co/2AbSMJwPUq from @gmorgan_ferret"
2020-10-01 11:03:04+00:00,1311622656396013571,ExGemini,@Chyna_Chase Videogame at the beach... Maybe? https://t.co/3R4Fp0uPtl
2020-10-01 11:01:44+00:00,1311622320176295938,Chyna_Dol80,"It's easy for you to get caught up in the details, Virgo, but ... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-01 10:58:54+00:00,1311621606800855041,zaynabbx23,@igbo_chyna @bxcksss THIS ONE HAS FINISHED ME
2020-10-01 10:58:23+00:00,1311621476559314944,gopwvgal,@catturd2 Chyna virus precautions got nothin’ on me when it comes to handling poultry
2020-10-01 10:57:35+00:00,1311621275253641217,MrCommonSense01,@BBCWalesNews 😂😂😂😂😂🤣🤣🤣🤣🤣And I'm a Chinaman
2020-10-01 10:56:59+00:00,1311621125198147584,pak_phoren,@NayaSarif @Lyca44100209 @PAN92615313 @Rishav65063942 @injiniyer_fawad @qamarbajwa196 @PAKlSTANPM Chyna will write a new qur@nd and we Napakistanis are eagerly waiting for it. Xi Ping Pong is our new all@h. Napakistan zattoobad!!!
2020-10-01 10:55:07+00:00,1311620653846417408,Aozhoudenghuo,"@guardianworld I feel so sorry for them. When they get to any country in the west, believing they are finally free,  they'll be called Chinaman and many of them will be beaten up. Telling people they are from Hong Kong won't save their skin. Such is the fate of a Chinaman all over the world."
2020-10-01 10:54:38+00:00,1311620534728187904,SeanNewhouse4,"https://t.co/7gJ6lmljjg
new type a flu strain detected in chyna (1 week ago)"
2020-10-01 10:35:39+00:00,1311615757462241280,_Nissaboo,Lmaoooooooo this blac chyna show is wiiiillllllddddd her moms jealously bone thickkkkkkkkk
2020-10-01 10:34:11+00:00,1311615388493312001,Silver_chyna,@iammathieu_ @Keuch_Kerian It's like u Wan chop konk today
2020-10-01 10:33:58+00:00,1311615331710926854,_psychickk,"Anyways, I recommend using Google and actually learning a thing or two about feminism before y’all just do stuff because you think it’s trendy or because you saw others do it or just for clout.
Embarrassing other women will never be a gook look on you."
2020-10-01 10:33:06+00:00,1311615115695882240,Silver_chyna,All the ginger precious gave me have disappeared. Sorry to disappoint you today my special advisor https://t.co/f8m4JLKSHw
2020-10-01 10:31:14+00:00,1311614644230946818,ConradoSDLA,@Chyna_Chase I want to eat those with some favs beans and a nice chianti. Like a beast.
2020-10-01 10:30:32+00:00,1311614468082683906,chyna_iz,You may find that you push the snooze button a few times today... More for Taurus https://t.co/PiT8u46TBd
2020-10-01 10:23:50+00:00,1311612781641293824,noomie525257,"@king_simian @LeaveEUOfficial Chink of weakness? Are you on drugs Mr Plasma? The UK has no card's, relies on unhindered tariff free access to the EU and is certainly not negotiating from a position of strength."
2020-10-01 10:23:30+00:00,1311612699550396417,iam_Kin9,@Silver_chyna @Keuch_Kerian Amebo!! ... Abeg tag me if you see am sha
2020-10-01 10:16:32+00:00,1311610944515190785,Silver_chyna,@Keuch_Kerian I Don see am
2020-10-01 10:14:48+00:00,1311610508152238080,vantaehyungart,I still havent move on from a black person calling me a chink (asian slur) 😕 so yeah because they haven’t apologise to me AT ALL!
2020-10-01 10:13:49+00:00,1311610260528992256,lightagri,@melancholicfr0g LETS GOOK
2020-10-01 10:13:31+00:00,1311610187640385536,taylorsadem,"I wonder what ig models next.... first blac chyna and amber, then arijaydadream😂😂😭 who got next"
2020-10-01 10:13:14+00:00,1311610116144328704,Grifter58,"@NickFalacci Oh looky Patriots, another Dim Lit Nit Wit Blue Check Communist Chyna Cuck with TDS‼️

We know what to do...

#INSTABLOCK"
2020-10-01 10:06:47+00:00,1311608489534423040,yeanino_,@Baddsheis_ @geekinformalik Oh baby move to the sideee blac chyna😂🤣we don’t have time for y’all tip teasers. I gotta go show him some gargle slurp 3000
2020-10-01 10:04:50+00:00,1311608001401413633,Koffy_9,@Kwaku__Chyna Lmao he’s not trolling
2020-10-01 10:04:09+00:00,1311607829200019457,gIorychico,@pssygItters get her chyna!
2020-10-01 10:02:46+00:00,1311607482607833089,Chyna_Mommy,"It's easy for you to get caught up in the details, Virgo, but ... More for Virgo https://t.co/BJnllQlEao"
2020-10-01 09:59:36+00:00,1311606685144936448,DanielTighe12,@DanielFerrie @vonderleyen Nonsense its gobbledy gook ..because after decades of plundering the fish stocks..they want their cake ...
2020-10-01 09:55:17+00:00,1311605597285089280,ShadayahH_,chink asf😂😩
2020-10-01 09:54:10+00:00,1311605317034147841,_brownsugar3,@igbo_chyna @bxcksss WHOS YOUR MATE 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹
2020-10-01 09:52:31+00:00,1311604899180883968,Chyna_theartist,@DjMaphorisa It would be an honor to work with you sir
2020-10-01 09:49:12+00:00,1311604068398194690,ShreyansMehta7,"@Brad_Hogg @ShikharMehta11 - another chinaman, hopefully u will see playing highest level cricket soon !"
2020-10-01 09:44:34+00:00,1311602901760921600,kaijzah,@tessibabyyy 😂😂😂 like I even seen it coming but he should’ve played his cards right like black chyna
2020-10-01 09:38:09+00:00,1311601285142138888,anh_tanbeo,@adamsugly @iLLiPin0 @Jackie_ibarra14 @vietbaddie Lmao so you justifying him using the word chink? Americans 😂
2020-10-01 09:32:41+00:00,1311599908093263872,pak_phoren,"@Cjwerleman2 @Markhor51 @MeghUpdates We Paxtanis will copy our Chynese masters. The way our masters destroyed mosques to build toilets in Chyna, we will also do the same in our Naya Paxtan. It's because peeing is more important than n@maz. Inshadallah!!!"
2020-10-01 09:28:35+00:00,1311598876021919744,TeeAirr,Blac Chyna watched my story and voted on my polls 😳
2020-10-01 09:28:20+00:00,1311598813799424000,thetoluwani,@Fante_TINZ @igbo_chyna @bxcksss ROFL😂
2020-10-01 09:22:53+00:00,1311597445101629440,xMadeIn_Chyna,Just woke up randomly missing my mann &amp; we still on the phone like high schoolers 🥰🥺
2020-10-01 09:21:32+00:00,1311597103693672448,adeleke5140,@igbo_chyna @bxcksss 😂😂😂 know your capacity
2020-10-01 09:21:26+00:00,1311597078779486208,Nebukadnezzarr,"@igbo_chyna @bxcksss Hahaha Olori Oko You Need To Know Ur Capacity,Sogbo.."
2020-10-01 09:18:17+00:00,1311596286278156291,Bottlenecc,"@chyna_no Wow, you were a lot bigger when you were younger?🙍🏽"
2020-10-01 09:17:23+00:00,1311596060582711296,kunmioluwaniyi,@igbo_chyna @bxcksss “Small goat” 😂
2020-10-01 09:12:13+00:00,1311594760155652098,Ny_SoFancy,I seen these Givenchy heels &amp; i want them for chyna bday or my bday
2020-10-01 09:11:20+00:00,1311594536360001537,amthony12879464,@TheBoobHound @Chyna_Chase nice boobs
