Datetime,Tweet Id,Username,Text
2020-10-04 17:24:31+00:00,1312805814915272705,angexrx,@itscelinapowell I mean if Blac chyna was going i think may
2020-10-04 17:24:23+00:00,1312805780027039747,IsthatyouJay_,Blac Chyna is apparently making 15 Million a month on only fans!?! https://t.co/w2Gs3Zrhia
2020-10-04 17:24:09+00:00,1312805723827564544,angexrx,@adam22 I mean if black chyna was going to be in there you can remove the evidence of fecalism i mean how high yo must be to not do i mean
2020-10-04 17:23:37+00:00,1312805586526904320,SL0W_RIDE,"*ME RUNNING FOR MY LIFE*
the entirety of the band: RUN CHINKY CHINK RUNNN"
2020-10-04 17:22:33+00:00,1312805321145016320,JoseFaweezy,@QUEEN_chink @iHATEchris2 @YungStunna05 Yeah anybody can when they don’t invest in their future. All these people who can afford it are the same people who don’t have emergency funds set up.
2020-10-04 17:21:13+00:00,1312804982761160704,Fook_Mii,Blac Chyna came in salty 2 mins into the No Jumper interview.
2020-10-04 17:20:44+00:00,1312804862510366721,kipling_shay,Chyna* smh
2020-10-04 17:20:35+00:00,1312804825705271296,SunkssdSara,"Also, my little cousin said to my sister “Chyna is planning my birthday and it’s going to be so cool!” 

I have not heard a single thing about this alleged party and her birthday is in 2 weeks. Who does my family think I am????? 😭😭"
2020-10-04 17:19:34+00:00,1312804569953509378,loveblackgrl,Lol just watched the Blac Chyna interview ... @adam22 she just thinks your lame by your questions. And to be fair you sounded like you were fishing for things and being disrespectful. Your not good at interviewing black women mate #blacchyna
2020-10-04 17:18:23+00:00,1312804270882852864,leakcityradio,Blac Chyna Storms Out Of Adam22 Interview After Soulja Boy Question https://t.co/UMCnum90hH
2020-10-04 17:17:30+00:00,1312804047603326978,WWEMatchBot,"SURVIVOR SERIES: The team of Darren Young, Erik, R-Truth, Cesaro and Iron Sheik defeats The team of Mr. Perfect, Chyna, Booker T, Candice Michelle and Apollo Crews via the Rack Attack in a Tag Team Ladder Match on Summerslam"
2020-10-04 17:16:47+00:00,1312803866602160129,andrewsellslv,That blac chyna interview was TRASH
2020-10-04 17:16:04+00:00,1312803689602510849,_Isabellachanel,Why is Black Chyna like that??
2020-10-04 17:15:32+00:00,1312803555376537601,TambourineProj,"Kazu is looking for any support from the community to help her sister afford a serious surgery. Please RT or donate to spread the word about her awesome sister Chyna who has helped us so much❤️ We stan a sib

https://t.co/9upmOo1DCl"
2020-10-04 17:14:33+00:00,1312803304620126209,monmoniejoon,blond kang gook?
2020-10-04 17:13:50+00:00,1312803126894764033,chandanrawal316,@Atmaprajnananda can't trust the words of a Chinaman😂
2020-10-04 17:13:37+00:00,1312803071559311360,337_jen,@Dan0Bookem @CSinclairtv @OANN @NYCMayor At this point Chyna and the dems are one and the same group of scumbags...
2020-10-04 17:13:31+00:00,1312803045294723075,Noble_Nels,Oh now it’s the coronavirus and not the Chyna virus? 🤨
2020-10-04 17:12:38+00:00,1312802823067897862,ItsDarryl,This is dumb. They're doing IG followers * subscription - OF fee. This isn't accurate at all. There is no way in hell Blac Chyna would be making 15Ms https://t.co/wVqaR1u1yE
2020-10-04 17:10:22+00:00,1312802255071055872,young_thug33,@cutie_chyna Shiddd i get mad too 😂😂
2020-10-04 17:10:22+00:00,1312802251610578944,alatusnemexiaos,where gook's eyes linger ✨✨
2020-10-04 17:09:12+00:00,1312801960123265025,Zeitwes,People like blac chyna and Jeffree star are energy vampires
2020-10-04 17:08:41+00:00,1312801828577386496,chyna_no,"Forreal, not even 21 yet n i feel like I’ve failed at life 😖😖😖"
2020-10-04 17:07:24+00:00,1312801508631740419,remyaxelrod,That aint the real question.. who the gook paying? 🧐
2020-10-04 17:06:05+00:00,1312801176853843968,cutie_chyna,Nigga got mad over goldfish are you serious
2020-10-04 17:04:56+00:00,1312800885848842243,jessg83ny,@adam22 Blacc Chyna &amp; Cuban doll hate u bro lol
2020-10-04 17:04:51+00:00,1312800864331915264,baroque_trader,"Don’t let the ad companies know dis! All of a sudden you watchin a Blac Chyna vid and 2, 10-second ads pop up🤣 right before the good part!"
2020-10-04 17:03:51+00:00,1312800614561329159,pheezy107,@chink_Key_face Yes tell me when you find a place cause every place don’t make em right!!
2020-10-04 17:02:19+00:00,1312800227137523712,alatusnemexiaos,GOOK WAS STARING AT HIS LIPS HHHHHHHHHHHHHHHHDFHFHH
2020-10-04 17:00:46+00:00,1312799837491015685,jessg83ny,@adam22 Big waste of Adam's time! What a nudnick Blacc Chyna is...
2020-10-04 17:00:28+00:00,1312799761360187395,PaulaJo41820905,"@jjbr00 @Tyler__Casper It comes flavored in these parts, Joan. I have peach, cotton candy, and koolaid lime. I used to have chocolate (too delicious) that came from Kentucky, but thanks to CHYna, I am out... 😢"
2020-10-04 16:59:05+00:00,1312799414432542721,Senoritah4,I don’t even blame u hun.... make them coins. Cos Chyna is laughing all the way to the bank
2020-10-04 16:57:44+00:00,1312799072663855104,ThatGir37,Y'all know if Biden and radical dems win. Chyna owns us. Vote @realDonaldTrump if you want to keep this great country free! Research what they want to do to us.
2020-10-04 16:56:55+00:00,1312798869730680832,rhymeswithred,@kaitlancollins What the hell is that gobbly gook? As if COVID in potus is going to hear him and decide to change behavior?
2020-10-04 16:56:13+00:00,1312798691506425857,kristaboricua,Blac Chyna is reportedly making almost 20 million A MONTH just in only fans 🥴🥴
2020-10-04 16:54:04+00:00,1312798149774315520,Di_Daddi,@Kwaku__Chyna Ssspppllliiiiittt
2020-10-04 16:53:08+00:00,1312797914671054851,mandymannixx,I need Blac chyna n Kylie to confirm these images
2020-10-04 16:46:48+00:00,1312796324501368833,Chuks_LDN,People actually believe Blac Chyna is taking home 15m a month loooool
2020-10-04 16:46:46+00:00,1312796315064184834,taziaramani,"y’all love to gook off these niggas, get sumn business bout yo self ho"
2020-10-04 16:45:20+00:00,1312795952005046274,LaDavi__,The people don’t want to hear about her dating life. You should have asked more about her music you dummy @adam22 . @nojumper . Making people uncomfortable asking about who they been with your suppose to be a music podcast . Your interview with Black Chyna was a waist on her time
2020-10-04 16:42:51+00:00,1312795328760995849,Marla_Penellope,"Blac Chyna and Kylie were well served, cuz OMG the MEAT.The category is: Big and thick meat"
2020-10-04 16:42:26+00:00,1312795224792461312,blueray5656,Not to be gross but the gook in your pineal gland is coming out your nose.
2020-10-04 16:41:38+00:00,1312795023256121344,arcejose58,@adam22 Bitch is irrelevant as fuck lol the homies and I never stop what we are doing to wonder what black chyna is doing lol
2020-10-04 16:38:04+00:00,1312794124525998080,Jordan_Chink,"Pogba can’t even pass anymore, dead team"
2020-10-04 16:37:08+00:00,1312793888629952512,karel_tweets,Or £40 a little above Blac Chyna
2020-10-04 16:37:00+00:00,1312793856719503365,bluesdropp,@adam22 That trash’s was the last straw for chyna. Leaving like this https://t.co/jvvfCQpHvn
2020-10-04 16:36:15+00:00,1312793666235195394,chink_ms,@Breezy_Bri_i @Lovelybree2 No I forgot I was naming my daughter embrii but watch ima have a boy 😩😩
2020-10-04 16:36:03+00:00,1312793616855769090,chyna_vee,&amp; if a mf don’t fck w me they a hater. i want everybody to eat 🤑🤑
2020-10-04 16:35:25+00:00,1312793459670089730,chyna_vee,ain’t gotta speak. my name gone ring a bell.
2020-10-04 16:35:22+00:00,1312793443983392769,Breezy_Bri_i,@Lovelybree2 @chink_ms Cre be switching up. She been saying that name forever 🥴
2020-10-04 16:34:33+00:00,1312793239590768641,melanie_gladden,"@no_silenced @lisachristinect Well, since they are all about wearing a mask cause that prevents the chyna virus....just wear your masks!"
2020-10-04 16:34:01+00:00,1312793104110497792,flightto_chyna,Im bout 2 seconds away from a pull up
2020-10-04 16:33:53+00:00,1312793070862315521,LynnADaly,@LlopisMarta95 @BBCBreaking If he’s a doctor I’m a chinaman.
2020-10-04 16:33:45+00:00,1312793039891582978,Lovelybree26,"@Breezy_Bri_i @chink_ms I ain’t got nothing to do with that I’m picking names out now 😂 , Embrii can be her middle name lol"
2020-10-04 16:32:55+00:00,1312792827819175937,tierraf8rd,ok but i am ready for season 2 of blac chyna’s show
2020-10-04 16:32:52+00:00,1312792813931814912,Breezy_Bri_i,@Lovelybree2 @chink_ms Sorry if it’s a girl we naming her embrii  I already picked it out lol
2020-10-04 16:32:02+00:00,1312792604535390210,chyna_vee,i love talking bout these nuts i ain’t got
2020-10-04 16:32:00+00:00,1312792599858642951,apolloplease,Man blac chyna soulless or maybe she had to pee real bad and couldn’t hold it
2020-10-04 16:29:14+00:00,1312791902278897666,violirah,soundcloud lost so much of its “hype” when ads were introduced and no one is trying to dish out $13 for a subscription either. so finding a chink in their armor of ads &gt;
2020-10-04 16:28:17+00:00,1312791662767169536,kulawahine,These events were after?  That Severn Verdun started allying across campus with us?  After the roomie was seeing that Diego guy?  Lord Severn?  Prince Edward?  Married Jones?  And that Shelly Jones?  Such a Chink name?
2020-10-04 16:28:01+00:00,1312791594093940738,los_maestros,What a bunch of gobbily-gook. The doctor has been ordered to only give rosy assessments it seems.
2020-10-04 16:27:25+00:00,1312791445825347584,DrekosRevenge,@adam22 Man who the fuck is black chyna? What’s her talent getting pregnant by a kardashian ? And a tyga? Dating rappers for clout? This bathroom too good for her honestly
2020-10-04 16:26:05+00:00,1312791110276718592,sunflwerchild_,That @nojumper interview with blacc chyna was nupid lol
2020-10-04 16:24:34+00:00,1312790729010286596,kulawahine,"Already mention about the cramping episodes?  Last quarter of college?  Doing a lab with a guy friend.  Chink guy?  Mom from Hawaii?  Isolated up in what used to be coastal, forest, rural Northern Calif? Finished our lab?  Starting to head out? Start to get such severe cramping?"
2020-10-04 16:21:07+00:00,1312789861062127617,bluebeard,"@anthonyfurey @joe_warmington @TheTorontoSun ""data cleaning"" ????

thats gobbledy gook talk"
2020-10-04 16:19:47+00:00,1312789525412880384,OGGADRI,LMFAOOOO YALL GO WATCH THE NO JUMPER BLAC CHYNA INTERVIEW 😂😂😂😂😂
2020-10-04 16:18:46+00:00,1312789269249835009,dontcallshern,Still trying to find out who the fuck is a fan of blac chyna
2020-10-04 16:18:44+00:00,1312789259917488128,ilycarmen,@adam22 just gotta take out the trash 🤷🏻‍♀️ aka blac chyna lmaooo
2020-10-04 16:17:58+00:00,1312789066723676167,LadyRedWave,"NEVER FORGET

CHYNA did THIS!"
2020-10-04 16:16:39+00:00,1312788733872295937,NoStressFrank,Ain’t nobody trying to hear Blac Chyna rap 🤧
2020-10-04 16:15:08+00:00,1312788354862387200,JamWr1tes,@townhallcom @MeInTheMitten Chyna did this.
2020-10-04 16:14:19+00:00,1312788146069925891,AbdelwahabAssem,Blac Chyna is making 15M a MONTH?! fucking hell
2020-10-04 16:13:51+00:00,1312788030093225985,steveokenevo84,"Chyna vs Chris Jericho Armageddon 1999 - https://t.co/CSnSYkslxS via @DailymotionUSA

Just watching the interview after @IAmJericho won the title and he referred to himself as 'Le Champion'.  Foreshadowing at its finest 🤔😀👍🍾🍾🍾🍾🍾"
2020-10-04 16:12:06+00:00,1312787590961983488,adam22,This was the moment Blac Chyna walked out on my ass 😭😂😩 https://t.co/nLuwrPDlPf
2020-10-04 16:08:06+00:00,1312786584845119498,bubbly_chyna,Manchester United😂😂😂😂🤣🤣🤣🤣
2020-10-04 16:07:53+00:00,1312786528767291392,DynoKinkaid,Bruh black chyna boring as FUCK
2020-10-04 16:05:46+00:00,1312785995151048706,WWEMatchBot,Buddy Murphy defeats The team of El Torito and Chyna via the Bank Statement in a Loser Gets Grounded Match on Main Event
2020-10-04 16:04:54+00:00,1312785778804752384,steve762308,"@pvtjokerus Hey, maybe he'll get amped up and Nuke Chyna. That would ROCK !!"
2020-10-04 16:02:35+00:00,1312785193519001600,Pablo3OO__,These niggas don’t be nun like me n Ian NUN like them gook ass shortys
2020-10-04 16:02:26+00:00,1312785158660128769,sumxyaaa,The way blac chyna is always getting that bag
2020-10-04 16:01:44+00:00,1312784980435591169,Chyna_D0LL82,You’ve been juggling a lot lately and the stress has made your... More for Scorpio https://t.co/FMFim105GE
2020-10-04 15:59:45+00:00,1312784481254879234,MayneOnMars,why is Blac Chyna watching my IG stories? 🤣
2020-10-04 15:59:02+00:00,1312784301457539072,IanRhodies,"@denisepets @IviksaF Ya, 2 Gook Stock-Thieves."
2020-10-04 15:59:01+00:00,1312784298857172992,chyna_vee,as long as i’m alive Harmoni won’t feel sht but love and happiness.
2020-10-04 15:57:59+00:00,1312784035282857987,shayy_d9,So black Chyna is making £15 million on only fans per month ?? Why do I have to have morals🙁😞
2020-10-04 15:57:17+00:00,1312783861508698113,aliving_wonder,"13 years ago today, Chyna appeared on TMZ TV after appearing on the Fox Reality Awards show. https://t.co/RcLPmMLMFp"
2020-10-04 15:56:17+00:00,1312783609523249153,chyna_vee,@Ro_Gotti89 tryna get my sht together now. lemme get off twitter
2020-10-04 15:56:01+00:00,1312783542494154752,chyna_vee,#freeSlayo btch!!!
2020-10-04 15:55:48+00:00,1312783486617563136,Ro_Gotti89,@chyna_vee Pull up on me dawg
2020-10-04 15:55:33+00:00,1312783424860704769,TheLifeOf_DLE,@chyna_vee @_kimberlyyn I’m supposed to be getting ready and y’all have me emotional and shit
2020-10-04 15:54:13+00:00,1312783091111473152,judexperience,Chyna qui fait une entrevue et qui veut juste parler de sa musique...... how is this supposed to make good content????????
2020-10-04 15:53:53+00:00,1312783005014986754,chyna_vee,@Ro_Gotti89 bro.... i mean you don’t like brunch w me no more??? how long has it fckin been. u know how i get.
2020-10-04 15:53:11+00:00,1312782830741655553,chyna_vee,@_kimberlyyn @TheLifeOf_DLE that sht hit different when you pregn i stg!!! like words can’t even come close. he saved me and didn’t even know it 🔒
2020-10-04 15:50:43+00:00,1312782207799496704,chyna_no,"Using my employment rejection letters for “inspiration” in my Rejection Letter English Assignments 

😎"
2020-10-04 15:50:40+00:00,1312782194897805314,PaigeMarcy17,the no jumper blac chyna interview was so awkwarddd why was she actin like that lmfao
2020-10-04 15:48:30+00:00,1312781651957764097,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/n0NB0AKuY3"
2020-10-04 15:47:48+00:00,1312781475088158720,Frosted_Flacks,@chink_Key_face I had oxtails last night shit was great
2020-10-04 15:47:15+00:00,1312781335241478144,realherdez,"@kate_awakening Not fun at all....this is serious  shit....I always knew from day one, this guy is a socialist . If he wants to share the resources...live by example... start feeding the hungry with the Vatican wealth. Instead of paying Chyna to keep the truth away from the light"
2020-10-04 15:46:48+00:00,1312781223148875777,chyna_no,"@flmintytel It’s so trash , should nott be this expensive"
2020-10-04 15:46:20+00:00,1312781106408837121,RubenVatle,@adam22 Black Chyna make 20M/usd a month? lmao
2020-10-04 15:45:50+00:00,1312780979338125312,AshleyXO20_,@NXNW_Chink Lhfh we don’t gotta speak everyday we still cool 😌
2020-10-04 15:45:01+00:00,1312780773108461570,kftwt,this has to be fake i don’t even know blac chyna and she is NOT making 200 mill a year
2020-10-04 15:44:52+00:00,1312780737456865286,chyna_vee,@_kimberlyyn @TheLifeOf_DLE like literally. he doesn’t know how much i cry &amp; thank God for him. his presence alone lemme know sht gone be iteee
2020-10-04 15:43:51+00:00,1312780482304790528,AshleyXO20_,@NXNW_Chink Okay so now you know. Now what?😂
2020-10-04 15:42:26+00:00,1312780122307604480,Mickiano,So Blac Chyna is earning over $200M a year. #🧢
2020-10-04 15:41:55+00:00,1312779993953570821,TheLifeOf_DLE,@_kimberlyyn @chyna_vee Man y’all gone have me emotional !!!!
2020-10-04 15:40:56+00:00,1312779747366260740,Uzrdinma,@Silver_chyna Lmao. No ooo. But wetin dey go on for Old Trafford be like film 😂😂😂
2020-10-04 15:40:43+00:00,1312779693930819584,TurntableKittah,@charzdesigns Works for Chyna.
2020-10-04 15:40:34+00:00,1312779655254962176,adam22,This is the bathroom that Blac Chyna refuses to use and eventually walked out over. I’m not saying it’s a nice bathroom but honestly the percentage of people who would refuse to pee in here has to be less than 1% https://t.co/ZMdSQTNcaH
2020-10-04 15:39:45+00:00,1312779447657996288,IanRhodies,"Hey Twitterati, Can anyone tell me +/-When this Gook-Play-Group pic was taken?
Remember- With the Cos-Play, comes the Indoctrination Classes.
So Don't Underestimate the sinister, future-impact of this.

Then Ask Yourselves- What You're teaching Your Kids?
How to be Shoppers? https://t.co/8ja5dcOVZ3"
2020-10-04 15:39:31+00:00,1312779387952078852,mochaxo_,Who is watching blac chyna?
2020-10-04 15:39:14+00:00,1312779318649589761,Lovelybree26,@chink_ms 😂😂😂ayooo I’m hollering! Okay well let me start looking for some names🥰🥳
2020-10-04 15:38:06+00:00,1312779035257208833,500daysofmolly_,@chink_Key_face thicker than a bowl of oatmeal 😛
2020-10-04 15:36:23+00:00,1312778601822064643,Lovelybree26,sooooo am I naming my new niece as well?😂🤔 @chink_ms
2020-10-04 15:35:57+00:00,1312778492879286280,vintagecyj,@seoulpiper they’d call me a dog eating chink in a heartbeat I just know it
2020-10-04 15:35:50+00:00,1312778463703633922,dafourthmigo,@bitchimblockaye This tweet get passed around more than Blac Chyna
2020-10-04 15:35:20+00:00,1312778338809733120,theChosunOne1,"@jatalon_ @AntillanaSoy_ @marxisterick They're 🤏🏼 close to calling me a chink, just wait"
2020-10-04 15:34:40+00:00,1312778167589969929,chyna_vee,"i stg... @TheLifeOf_DLE is the most amazing man i have ever met. literally, he is the holder of my heart &amp; i’ve never felt more secure in my fckin life. THANK YOU."
2020-10-04 15:33:52+00:00,1312777969165893633,flightto_chyna,This about to bother me so bad 😭
2020-10-04 15:33:44+00:00,1312777935208632320,adam22,Blac Chyna came on the podcast the other day. We made it about 18 minutes before she walked out. Check it: https://t.co/cYqjtvSjYE https://t.co/hLNB0tQx5D
2020-10-04 15:33:23+00:00,1312777845203140611,TheLifeOf_DLE,@chyna_vee Bet! Hoping to it
2020-10-04 15:33:12+00:00,1312777801137876994,chyna_no,"College is such a scam
How we expected to spend HUNDREDS of dollars on textbooks to use just a few pages out of the entire book"
2020-10-04 15:33:03+00:00,1312777762562768896,chyna_vee,@TheLifeOf_DLE be on the i-10 by 10. i’m getting in the water now
2020-10-04 15:32:14+00:00,1312777555095834625,ABomB77,@adam22 Wait what the fuck? Black Chyna making how much? Gtfo
2020-10-04 15:31:46+00:00,1312777438208962561,TheLifeOf_DLE,@chyna_vee I can get ready now and like 20 - 25 to get to you
2020-10-04 15:30:42+00:00,1312777171186995202,AeneaGames,@NMS_Screenshots That last part is gobbly gook to me! 😀
2020-10-04 15:30:37+00:00,1312777148663554052,chyna_vee,@TheLifeOf_DLE how fast can you be here. bc i’m not having a good day
2020-10-04 15:29:46+00:00,1312776935043411970,TheLifeOf_DLE,@chyna_vee I want mimosas
2020-10-04 15:28:56+00:00,1312776728532652033,loudproudTexan,"Since Democrats won't condemn the CCP, CHYNA for releasing COVID-19 &amp; getting ME, many Americans sick, causing DEATHS, I absolutely assume @TheDemocrats HELPED THEM."
2020-10-04 15:27:38+00:00,1312776397434359811,FineAss_Chink,"Lastnight was so much fun lol I had everybody driving the boat, I mean EVERYBODY"
2020-10-04 15:27:06+00:00,1312776267024994306,Josh_GTR1,Blac Chyna is in her bag disgustingly djdhdjhhs
2020-10-04 15:26:30+00:00,1312776112389402626,MrUsurper,"Can’t believe people acc believe Black Chyna been chopping that much monthly from OF. Do the maths man, either her spending habits dirty orrrr"
2020-10-04 15:24:28+00:00,1312775604459065344,CallmeKell__,I’m still tryna figure out how blac chyna ended up in my views 😂
2020-10-04 15:23:37+00:00,1312775389836718080,Takunachola,"@Tharealkdavies Erica mena doing more than hubby,love to see it.okay I get y chyna is topping she charges more than everybody else."
2020-10-04 15:21:34+00:00,1312774874805399555,stock_delivery,"He bowled a chinaman and a googly.
Then he learnt to push one on.
And then another googly.
Also a few varieties of the flipper.
A wizard.
With Tyson, he formed the most feared bowling duo in the 50s.
@NorthantsCCC's George Tribe was born #OnThisDay, 100 years ago. https://t.co/2EGTH0xCLz"
2020-10-04 15:20:51+00:00,1312774693812871169,boogie_harry,Why is Blac Chyna earning this much? She dey sell water from the fountain of youth for der or what?
2020-10-04 15:20:32+00:00,1312774611701030912,Melo_Nin_King,"Blac Chyna is earning £15M after commission!? 

Good for her tbh"
2020-10-04 15:18:45+00:00,1312774162956660736,thegirlmt,"@xTeeWeezy 🥴🥴🥴🥴 lmao I forgot you and Chyna was using it, hold on I’m bouta get it back"
2020-10-04 15:18:29+00:00,1312774095776481285,jleetbh,Have y’all seen the adam 22 &amp; blac chyna interview? 🥴 Im so uncomfortable lmaoooo
2020-10-04 15:18:14+00:00,1312774034661281792,yungdavina,I just know Chyna n kylie legs would’ve been hurting
2020-10-04 15:17:07+00:00,1312773752178999297,chyna_no,Seeing all the old stuff i saved on Pinterest as a 14 year old makes me cringe so badd 🥴🥴
2020-10-04 15:15:52+00:00,1312773437635559424,SheAVirgo1,@nojumper damnnn where is that blac chyna interview at ?? i need it 😂
2020-10-04 15:15:26+00:00,1312773327937822720,babygirl0p,Blac Chyna been about her bag by any means necessary
2020-10-04 15:15:05+00:00,1312773241459572738,cloudnexusit,"Did you know?
 
Based on findings surrounding an increase in cyber-attacks in the first half of 2020, your employees may be the chink in your armor when it comes to data breaches. 
 
What could happen if that data fell into the wrong hands?
#cybersecurity #cybersecurityawareness https://t.co/kuOwHO8KSr"
2020-10-04 15:14:08+00:00,1312773002430427136,Ashleymafuckerr,Chyna taking me shopping with a nigga with a broke arm wtf she know how to piss me off
2020-10-04 15:13:24+00:00,1312772817398755328,PllahT,"@realDonaldTrump 
Trump with COVID, has metaphorical hand tied behind his back,  he's still beating Joe ""Chyna-buyed-him"" Biden. Trump is the prize fighter of our times. The prize is not just another 4 more years. We are with you Mr. President.!. @DanScavino @GenFlynn"
2020-10-04 15:13:12+00:00,1312772768249905152,ShaeYoruichi,Yo. That no jumper interview wit Blac Chyna was wild. I’m wit her walkin out. Even though she might’ve been buggin wit the bathroom. Dude was wild to ask about those people the way he did.
2020-10-04 15:11:49+00:00,1312772419275419648,Scorpius1958,@heykayadams @SeltzerHolic A chink in your armor?  I'll just forget I saw this.
2020-10-04 15:11:10+00:00,1312772255206854656,__lakss,blac chyna getting that bread as she should
2020-10-04 15:09:01+00:00,1312771713243938818,oldladybrain,@Rich20271043 @girl_tinder It's just gobbledy gook
2020-10-04 15:07:55+00:00,1312771438424854528,LetthechipsFly,"@DianeLong22 @trumptrain1111 @gatewaypundit THEY- Democrats, NGO's, Pharma, RINO's, Lincoln Project, 1619, Unions, Activists, ChYna, Fed Judges, CliNTons, ObAhmas, BuShS, MsM, WhO, CDc"
2020-10-04 15:06:25+00:00,1312771059050045440,PllahT,"@SteveGuest @sethjlevy @CortesSteve @realDonaldTrump Trump diagnosed with COVID, has a  metaphorical hand tied behind his back,  and he is still beating Joe ""Chyna-buyed-him"" Biden."
2020-10-04 15:03:27+00:00,1312770311486672899,YuraCreative,@CHYNA_RBLX can i borrow this for free my shillings have run out on bread to feed the chickens
2020-10-04 15:02:55+00:00,1312770179160563712,PllahT,"@JordanSchachtel @mikebravodude Soooo, Trump with COVID, has a metaphorical hand tied behind his back, and he is still beating Joe ""chyna-buyed-him"" Biden? #WetBuzzardFart"
2020-10-04 15:00:28+00:00,1312769561842782210,___Chyna,You’ve been doing a lot of thinking about who you want to be i... More for Aries https://t.co/ckGwZzZaJ3
2020-10-04 14:58:45+00:00,1312769132404699136,HughJasole16,@murray_nyc “Polls show Trumps approval ratings soar 30 points since the Chyna Virus diagnosis.”
2020-10-04 14:58:10+00:00,1312768985583284224,malimuir,blac chyna leads the pack
2020-10-04 14:57:24+00:00,1312768790002905089,Takunachola,"@Tharealkdavies Black chyna okay,also thought miss Texas would be earning way more."
2020-10-04 14:56:04+00:00,1312768455683137538,MerryLyn,@jsolomonReports Me thinks McCabe is more scared of testifying than of catching the Chyna Virus.
2020-10-04 14:56:00+00:00,1312768438566375430,G_God_C,"@MsFayCaramel_Uk The thing is, OnlyFans takes a cut too. Then there’s 40% if not more taken by taxes and then depending on how they’re spending will depend on how long the money lasts. But no one truly knows if these numbers are legit. If they were, I’d expect Blacc Chyna to look way better 🤦🏽‍♂️😂"
2020-10-04 14:55:55+00:00,1312768416965562369,Agent47Log,@cinimodgd @nowthisnews Taiwan contacted the WHO to inform them that Covid spreads from human to human and the Chinese silenced the WHO. Also the WHO lied about Chyna having everything under control because they want to protect the Chinese economy. So China silence WHO &gt;Trump silence WHO.
2020-10-04 14:54:07+00:00,1312767964106698753,Bottlenecc,@chyna_no Not once not twice
2020-10-04 14:52:09+00:00,1312767471766642690,chyna_vee,i’m hungry.
2020-10-04 14:50:56+00:00,1312767163191775234,James_Gregory4,"@Y0unGLOveeee @Rollie3333 @BGT @Nabilu Let me help you. It’s when they discriminate against another race...

So if they called a Chinese person a “chink” they are not racist because black skin makes you immune?"
2020-10-04 14:49:42+00:00,1312766854713221120,Mimi_GeeGee,Black chyna makes £15million a week from only fans??? Like i swear with that much money i gotta respect it 👏🏽
2020-10-04 14:48:56+00:00,1312766661779488768,longliv3kyle,My favorite line to use when I get compared or brought up in a convo to niggas who do gook shit is “ that’s dem boys🤷🏾‍♂️”
2020-10-04 14:46:58+00:00,1312766163626135553,Ovary_Buster_,@QUEEN_chink SMH I forgot lol
2020-10-04 14:44:50+00:00,1312765627044704257,Kayla__Cierra,why did blac chyna even show up for the no jumper interview she clearly didn’t wanna be there
2020-10-04 14:43:39+00:00,1312765330847137792,CHINK_YSL,@ShockGizzle Bet something
2020-10-04 14:41:14+00:00,1312764722660466688,HectorofTexas,@Zoom1044 @Skipsvrak @Timcast No disaster has happened under our magnificent dear leader! Unemployment is the best ever! Nobody is dying from the Chyna Virus! All of our government is functioning at infinity and beyond! We are the best ever! No need to make America great again because of our dead leader!
2020-10-04 14:38:26+00:00,1312764018524917760,pensudar,I always thought I was a white passing asian but now girls who have never been made fun of for their ethnicity before are clinging to it? Have you ever been called a chink? No? You’re white.
2020-10-04 14:34:50+00:00,1312763110726537223,ZainabA_x,15 million dollars a month?!?! Say what you want about blac chyna this woman is always in her bag
2020-10-04 14:34:43+00:00,1312763082473705473,chyna_no,@its_just_j0rdan Thank goodness I don’t have a dingaling 💀😭😭
2020-10-04 14:33:41+00:00,1312762820795269121,ExCusE_MY_Ling0,@chyna_vee N ion lie on Sunday’s ☝🏾
2020-10-04 14:32:43+00:00,1312762580151263233,chyna_vee,@ExCusE_MY_Ling0 yeah whatever.
2020-10-04 14:30:38+00:00,1312762056282693640,DaveHAnderson,@mdnij34 chyna and the blue states everyone knows that
2020-10-04 14:30:36+00:00,1312762046006476800,Gorgeous_chink,Your attitude around money has been changing and you’ve realiz... More for Sagittarius https://t.co/oAerbauIZz
2020-10-04 14:25:02+00:00,1312760645461344256,AkikoDaddy,Blac Chyna was over the No Jumper interview before it started 🤣
2020-10-04 14:12:45+00:00,1312757554632634369,aflintflint,"@chyna_no @1followernodad Damn, I guess this time facts don't care about MY feelings."
2020-10-04 14:12:25+00:00,1312757471874895875,chyna_vee,and y’all mfs btchs too!!!!
2020-10-04 14:12:25+00:00,1312757469106577408,chink_ms,This man is a joke a big fucking clown 🤡
2020-10-04 14:11:13+00:00,1312757169251549185,chyna_vee,&amp; i wish i thought a btch that lived w her mother her whole life had something to say
2020-10-04 14:11:03+00:00,1312757125001641985,chyna_no,I want to eat but i knoww im gonna feel sick
2020-10-04 14:10:57+00:00,1312757101027102722,chyna_vee,i wish tf i thought a btch fckin behind her blood sister had some to fckin say about me
2020-10-04 14:10:28+00:00,1312756978620526598,LilRiider_,"@chyna_vee Sis WENT IN, OKAY!! and don’t forget about the bitches with blankets hanging at they window. the bitches acting like lil niggas and they ones doing anything to get a high 🤣"
2020-10-04 14:09:16+00:00,1312756679038185476,OhhThatsZee,Blac Chyna walking out on No Jumper interview and calling Adam weird was it for me 😂😂😂
