Datetime,Tweet Id,Username,Text
2020-10-30 16:34:00+00:00,1322215183721340928,zip103fm,"https://t.co/RVcTOQRZFb Leslie Kong ""the Chinaman"" helped Jamaica's greatest hitmakers make hits....but did he succumb to a curse?"
2020-10-30 16:33:53+00:00,1322215156936515584,nanabts2030,@Gold_gook @BTS_twt Negro. I vote for #Taehyung from #BTS @BTS_twt for #BousnidStars2020 #Bousnid
2020-10-30 16:33:44+00:00,1322215117040345090,nanabts2030,@Gold_gook @BTS_twt Azul. I vote for #Taehyung from #BTS @BTS_twt for #BousnidStars2020 #Bousnid
2020-10-30 16:33:22+00:00,1322215027877826562,Gigiloveot7,"@Gold_gook @BTS_twt Verde claro 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:33:07+00:00,1322214963604295680,Gigiloveot7,"@Gold_gook @BTS_twt ¿Transparente es un color?
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:32:49+00:00,1322214888912101378,Gigiloveot7,"@Gold_gook @BTS_twt Rojo vino 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:32:26+00:00,1322214792547966977,Gigiloveot7,"@Gold_gook @BTS_twt Plomo 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:32:09+00:00,1322214719596515329,Gigiloveot7,"@Gold_gook @BTS_twt Dorado 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:31:56+00:00,1322214666395897860,Gigiloveot7,"@Gold_gook @BTS_twt Azul marino 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:31:38+00:00,1322214589082357760,Gigiloveot7,"@Gold_gook @BTS_twt Blanco 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:31:30+00:00,1322214556890968064,Gigiloveot7,"@Gold_gook @BTS_twt Rojo 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:31:23+00:00,1322214527753162754,Gigiloveot7,"@Gold_gook @BTS_twt Crema 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:31:03+00:00,1322214441862238208,Gigiloveot7,"@Gold_gook @BTS_twt Lila 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:30:57+00:00,1322214416289587200,Gigiloveot7,"@Gold_gook @BTS_twt Morado 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:30:50+00:00,1322214388741398528,chyna_no,"Not to be a sap or anything but
 is this what yall feel like when u miss somebody?? I haven’t left my bed i hate it here 🤢"
2020-10-30 16:30:50+00:00,1322214388527517697,Gigiloveot7,"@Gold_gook @BTS_twt Celeste 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:30:44+00:00,1322214363617468417,Gigiloveot7,"@Gold_gook @BTS_twt Turquesa
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:30:18+00:00,1322214253860954114,Gigiloveot7,"@Gold_gook @BTS_twt Verde 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:29:33+00:00,1322214066585305094,Gigiloveot7,"@Gold_gook @BTS_twt Negro 

I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:29:22+00:00,1322214020758315015,realJasonSchulz,@RakiahNoari @GovEvers Sure you do. Sounds like another chink in the armor. 🙄
2020-10-30 16:28:10+00:00,1322213718432821249,MusikhedRadio,#NOWPLAYING Blac Chyna &amp; Trippie Redd - Cash Only on @MusikhedRadio ▶️ Listen Here https://t.co/Slds4iNmro
2020-10-30 16:25:34+00:00,1322213064570216449,TheWrap,".@FoxTV has been slammed for a ""chink"" in armor tweet about an #ICanSeeYourVoice contestant dressed as a knight https://t.co/YVFDoCYnik https://t.co/ytVcOOgYgX"
2020-10-30 16:25:25+00:00,1322213027345817603,Fine_Chyna_,Time for me to listen to queens Album 🎶‼️
2020-10-30 16:25:12+00:00,1322212972853415937,Gigiloveot7,"@bvsankngs @Gold_gook Jeon Jungkook
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:25:06+00:00,1322212945317617664,Gigiloveot7,"@bvsankngs @Gold_gook Kim Taehyung
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:24:51+00:00,1322212881170079748,Gigiloveot7,"@bvsankngs @Gold_gook Park Jimin 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:24:34+00:00,1322212813473935360,robcschweitzer,"@shawngorlando Shawn, how do you think that term became DEROGATORY (curious) it’s defined as The idiom ""chink in one's armor"" refers to an area of vulnerability. It has traditionally been used to refer to a weak spot in a figurative suit of armor. BUT IT IS DEFINITELY A RACIAL SLUR TODAY"
2020-10-30 16:24:29+00:00,1322212792238264320,Gigiloveot7,"@bvsankngs @Gold_gook Jung Hoseok 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:24:24+00:00,1322212771149348864,Gigiloveot7,"@bvsankngs @Gold_gook Min yoongi
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:23:53+00:00,1322212639670521857,Gigiloveot7,"@bvsankngs @Gold_gook Kim Namjoon 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:23:52+00:00,1322212635379671043,___Chyna___,@Orribaby Girl boo lol
2020-10-30 16:23:47+00:00,1322212615167246336,a3t13n3,"HawThorne, is not Chink Chink...  HawThorn is a man...  Chink Chink is a woman..."
2020-10-30 16:23:12+00:00,1322212469100695554,Gigiloveot7,"@bvsankngs @Gold_gook Negro 
I vote for #Taehyung from #BTS 
@BTS_twt for #BousnidStars2020 #Bousnid"
2020-10-30 16:22:37+00:00,1322212322983636992,lindey_sanamo,Apparently Chyna blew up the bathroom and ashley walked out gagging and fallin out. Is it 12 yet lol
2020-10-30 16:21:46+00:00,1322212106431832064,LodgieFromLanza,"Media tries to rewrite history. Again. 

Is a Chinaman playing Harry?"
2020-10-30 16:18:51+00:00,1322211374328631296,chyna_no,I’ve never been much of a “candy” person but ever since I discovered Gushers and Sour Patch Kids lortttt.... im finna get diabetes goin on like this 😭
2020-10-30 16:17:58+00:00,1322211152286285829,TheJBucketsShow,Chyna has had me so worried about her these last couple days
2020-10-30 16:17:51+00:00,1322211120577454080,MossieRodrigues,@GadSaad You too ma chyna💪
2020-10-30 16:17:18+00:00,1322210984816222209,EponymousGeorge,"@carolyn_from @CAPAction It helps keeps the science denialists, which they distainfully need to prop them up, fed and watered. That, and they hope it allows them continue to ""not"" respond to the pandemic. 

Did you know that ""the plague came in from CHYNA"", but it ""affects virtually nobody""? - DJT 🙄"
2020-10-30 16:14:57+00:00,1322210393171890176,idk_chris1001,@niapiabia @QUEEN_chink This bitch think she the Groin Gardian
2020-10-30 16:14:28+00:00,1322210270689824768,___Chyna___,@Orribaby You know I mean the men heifer
2020-10-30 16:14:06+00:00,1322210176783572992,Jwluckie,@ImChynaaa_ Chyna you know we don’t know how to act🤣🤣🤣
2020-10-30 16:11:34+00:00,1322209540146802688,GiveMeDice,"@WillSinForTacos @I_IsNation It was some ad for a singing competition that said something about a chink in his armor, and the dude was Asian."
2020-10-30 16:10:17+00:00,1322209219093975046,WWEShop,"Celebrate the Ninth Wonder of the World with the new #Chyna Signature Series Title at @WWEShop! Featuring #AttitudeEra IC Title plates with Swarovski crystals &amp; a studded strap, every detail commemorates the legacy of this history-making #WWE Legend.

https://t.co/9vNd9UfEhs https://t.co/5gOo2Z02yC"
2020-10-30 16:09:46+00:00,1322209088428744704,ThatsPuddin,@harley_Chink Thanks for the heads up 😭
2020-10-30 16:09:35+00:00,1322209040798273538,Chyna_C3,LLMY2️⃣ been a month cuz
2020-10-30 16:08:36+00:00,1322208794781405188,Lookinflex,"In 2017, he briefly dated an American model Blac Chyna. In 2018, Carter began dating Australian rapper Iggy Azalea. In 2020, TMZ reported that Azalea gave birth to a son to whom he is the father. Later, Azalea revealed that her son's name was Onyx Carter."
2020-10-30 16:05:30+00:00,1322208013042765825,LotusDollaSign,@QUEEN_chink 🗣YEERRRR🔥🔥🔥
2020-10-30 16:02:55+00:00,1322207363366080516,lightskin_chink,Texting and talking on the phone is a waste of time I’m soo much better in person😩💯
2020-10-30 16:01:57+00:00,1322207119865573377,chyna_j,"Another year, another part of my check gone to Jesse White and his dumb license plate renewal sticker 😡"
2020-10-30 16:01:48+00:00,1322207082917982209,Chyna_D0LL82,"You’ve done well with avoiding temptation as much as possible,... More for Scorpio https://t.co/FMFim105GE"
2020-10-30 16:01:42+00:00,1322207058633129986,ladyk_ace,"@NXNW_Chink I was thinking that, buuutttt once I get hot my hair gonna get real frizzy🥴"
2020-10-30 16:01:05+00:00,1322206901984219136,NLBbrand,@NXNW_Chink That’s not hard it when they keep doing the same thing over and over again...
2020-10-30 16:00:57+00:00,1322206867448356865,LulShayoo,"@NXNW_Chink Awwww, she’s a lucky girl."
2020-10-30 15:59:59+00:00,1322206627035045889,ladyk_ace,"@NXNW_Chink middle part slick back bun, bby hairs long braid or straight hair.."
2020-10-30 15:59:18+00:00,1322206452971352078,Rome_Streetz,I know Chyna be annoyed I run into the room like BARS NIGGA n start spitting some shit I just wrote..😅😅
2020-10-30 15:58:50+00:00,1322206334171885569,Staacydondada,@Chink_z It’s not even worth it
2020-10-30 15:57:45+00:00,1322206061433073665,lightskin_chink,It’s two places I don’t even go with mfs .. back &amp; fourth adios fuck yaaaa🤣🤣✌🏼
2020-10-30 15:57:43+00:00,1322206054181183489,MAX_SSBU,"@Jonathan_Halo_ @PsychoPigGaming @SeeYourVoiceFOX Damn you're so right?

Do you think the word ""chink"" is as trivial as the color white?"
2020-10-30 15:56:48+00:00,1322205825448857601,ogmike,@CQHndrxx You just need a trip to the DR. Nothing else. Don't end up like Blac Chyna. 🤢
2020-10-30 15:56:33+00:00,1322205759774560257,ThatsPuddin,@harley_Chink She is😂
2020-10-30 15:56:30+00:00,1322205750236774401,DDecimus_,@benji_troyXO @chink_patty @fuckcarloss_ This @danielmoreno63 @EricPizano
2020-10-30 15:55:24+00:00,1322205469683965952,_dannymilk,"if thats true, that is the dumbest reason since the Chyna excuse and those motherfuckers are totally covering up for him"
2020-10-30 15:54:21+00:00,1322205206004858880,UnlikeMike_,@chyna_monae 😂😂 go grab you one mane
2020-10-30 15:54:02+00:00,1322205129848745985,DavidlBennettII,@MartyrD18 @erejnion @nayla_bean @SeeYourVoiceFOX Funny Stephan here clearly doesn't look Chinese &amp; it's used against him.  https://t.co/KkbhxzpFUE. Or are &amp; everyone else saying all Chinese look alike? What about this one?  Guy is ranting about Chinese causing covid &amp; calls his victim a gook https://t.co/G33wvrUikr. https://t.co/2i9Tl9efs9
2020-10-30 15:53:50+00:00,1322205077281533952,irishcilla,@GHOSTxJINYOUNG lo lah chink
2020-10-30 15:51:50+00:00,1322204575907123201,serena_ramaz,"Portrait for the queen herself @made__in__chyna 💅💅 ⁣
⁣
DM me for portrait enquiries bbz xxxx ⁣

#illustration #artofinstagram #comissionsopen #femme #portrait #drawing  xxxx @ Booty Parlor https://t.co/9Z1WBXPxah"
2020-10-30 15:50:33+00:00,1322204250739527681,FineAss_Chink,It’s the face for me😌
2020-10-30 15:49:34+00:00,1322204003334262794,benji_troyXO,@chink_patty This @fuckcarloss_
2020-10-30 15:49:32+00:00,1322203995079876610,montelChris2,@DailyFunnys1 @GundamIsHere Isn't he pointing out that chink is a derogatory term for Chinese people? and that though it was obviously not intended that way that's the way people are taking it?
2020-10-30 15:49:21+00:00,1322203947734573056,chyna_monae,@UnlikeMike_ son go tf head 😂😂
2020-10-30 15:49:10+00:00,1322203904193536002,LowellSavoy,"They have same foreign INTEREST...Chyna, eh?
⁦@NBA⁩
⁦@POTUS⁩

NBA players stump for Biden in key battleground state

https://t.co/Mh8cLySmIM"
2020-10-30 15:48:28+00:00,1322203727005188097,shirleybabyyyy,Blac chyna is so annoying 🙄 if I was Kim I woulda smacked her already
2020-10-30 15:48:03+00:00,1322203622495670283,LongLiveMsfit,@lightskin_chink Rs 😂😂😂😂 something tells me Halloween bout to be the bid
2020-10-30 15:47:38+00:00,1322203517940076546,16brokemyheart,@lightskin_chink Well it’s only 2 options for President
2020-10-30 15:46:20+00:00,1322203189190549505,lightskin_chink,Naaira Couture Est. 2020 I’m coming for everything this coming year my business will be bigger &amp; better remember I said this now🕺🏽🥰This one for my daughter!💕
2020-10-30 15:46:05+00:00,1322203128674963458,HughJassoleLV,@stillgray Chink-Virus
2020-10-30 15:44:50+00:00,1322202811455709191,lightskin_chink,I can’t even pick the right man for me wtf makes anybody think I can vote for the right president tf😩😂😂✌🏼
2020-10-30 15:42:01+00:00,1322202103536865282,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/X4uvAhZHxY"
2020-10-30 15:38:03+00:00,1322201107473584130,wirralbin,"@Magician147 please could you stop calling Zhao Xintong ‘the Chinaman’, as I find it disrespectful. #racist"
2020-10-30 15:37:19+00:00,1322200921888247809,CJG_TT,"@cathetercutie hahaha It was like you wrote it lol According to Google, ""A chink in someone's armour — a weak point in someone's character or arguments which makes them vulnerable to attack."" But I mean... come on lol"
2020-10-30 15:33:24+00:00,1322199935002005505,the_lyric_bot,"Chyna brought the wraith to china
Hoes is all rollin' it's team
Entera tenemos una
That is not a squirter I cream"
2020-10-30 15:33:03+00:00,1322199847831662592,News4Midnight,@hootie39588772 because chyna owns them
2020-10-30 15:32:59+00:00,1322199830723207169,yousomelo,"reportedly blac chyna makes 17M a month on only fans thats over 200M+ a year who believes this 😂🤦🏾‍♂️ ? its all marketin to get you to ""subscribe to somethin you think you missin"""
2020-10-30 15:32:42+00:00,1322199759160041478,_Quarri,@niapiabia @QUEEN_chink The head of Intercourse Incorporated
2020-10-30 15:31:44+00:00,1322199515080892422,BeyondContesta1,"2018 car sales 23.77 Million and 2019 21.44 Million.  A decline of 13.3% from 17's high.  Don't believe any numbers out of Chyna.  Auto companies in the US, machinery companies are outsourcing from Chy-na to other LCC's or to USA.  Trump Broke them and they are retaliating."
2020-10-30 15:30:29+00:00,1322199199216226304,AshVsNetta,@harley_Chink That’s my cousin baby 😭
2020-10-30 15:29:09+00:00,1322198865987182593,LinJKai,"@CityBureaucrat I'm Chinese and I legitimately didnt get it until I read the triggered comments. 
The guy in the armor doesnt look Chinese to me, and the armor meaning I thought was more obvious. Chink is a pretty outdated insult"
2020-10-30 15:28:36+00:00,1322198727864553479,lightskin_chink,They gon say this morning weather was the weather penny wise snatched lil Georgie ass In bitch😩😂😂😂
2020-10-30 15:25:51+00:00,1322198034923618304,lightskin_chink,These niggas be Cappin America🤣🤣✌🏼
2020-10-30 15:24:28+00:00,1322197689166106625,___Chyna___,@DAISDZA I feel you 😂😂😂😂😂😂
2020-10-30 15:24:16+00:00,1322197635751649281,lightskin_chink,I have soooo many new ideas for my business🕺🏽
2020-10-30 15:24:03+00:00,1322197581313789952,___Chyna___,I will never fw another Leo in my life 😒
2020-10-30 15:23:19+00:00,1322197396504383492,lightskin_chink,@16brokemyheart That’s what my mom be sayin too😭🤦🏽‍♀️
2020-10-30 15:22:59+00:00,1322197314346299392,lightskin_chink,@16brokemyheart That shit different iwel😂😂
2020-10-30 15:22:47+00:00,1322197262404116480,16brokemyheart,@lightskin_chink Drama is your middle name 😂
2020-10-30 15:22:40+00:00,1322197232767111170,lightskin_chink,My birthday really next month like damn a bitch just turned 22 n was passed out at her party😂😂😂🤦🏽‍♀️
2020-10-30 15:22:16+00:00,1322197132871405570,lightskin_chink,@16brokemyheart My birthday next month😭
2020-10-30 15:21:58+00:00,1322197056996462604,lightskin_chink,@Longlivemsfit Must be witches tomorrow is Halloween😂😂😂
2020-10-30 15:21:54+00:00,1322197042140250113,16brokemyheart,@lightskin_chink Lol happy belated
2020-10-30 15:21:11+00:00,1322196862812631043,TheRand2025,"@Cara_TXZEAL @Baby_Blue_2013 @steves006 @rchandler312 @HankMullaney @AnnieOldenough @salty_dawg69 @Sportsmomma2020 @305local @sc_lorraine @JRoAZ @AllanKirkhart @blcartwright @Witcher_Four @Artoria11820642 @ThefrogApu @TheRealJonAdams @politicalwilli @TonyaFlew @olystubbies44 @JediMVP @Scrambu11 @JayVanOrman @RuschTs @ScrambuII @is_contagious @Conserve2MAGA @NHMommy1 @MollyDanless @Laina57880580 @billjon72062888 @ElaineErmis @mizdonna @mickdownsouth @gracejohnmom @Missy46 @RMachArts @SonofMan__2 @TurntableKittah @DoodlesTrks @willojean27 @JonAdam92336848 @fmfa94 @ModBond1 @jellen805 @kekked16 @Tinybutfierce1 @TexasKelGirl @ByronFackenthal @SempPress Chyna pouring 3 billion into Bahamas port.  87 miles off our coast. Navy base
https://t.co/YcnwqklvjD"
2020-10-30 15:18:42+00:00,1322196237265850368,lightskin_chink,If you ain’t tell me Happy Birthday it’s fuck yo birthday for lifeee in the most pettiest way possible!🤣✌🏼
2020-10-30 15:18:06+00:00,1322196083381075968,lightskin_chink,Gettin head &amp; ya feet rubbed at the same time is top tier😭💯
2020-10-30 15:17:28+00:00,1322195927206080512,caangxy,NawfSide (Prod. @owensmith68) by CHINK$ on #SoundCloud https://t.co/07Bpwx5xsC
2020-10-30 15:17:22+00:00,1322195902019358720,lightskin_chink,@queennaija Thank you for never disappointing me .. this whole album is beautiful🥺❤️
2020-10-30 15:16:51+00:00,1322195769835855872,___Chyna___,@DAISDZA 😂 I mean Sag’s are coo w/ me but I would’ve rather her be a Cap. &amp; yes I would have preferred her be a Jan Cap w/ me but I wasn’t trying to push my luck 😬
2020-10-30 15:13:48+00:00,1322195001367879680,Chink_tatyana,Y’all better stop calling my bd he gone start trippingggggg
2020-10-30 15:12:06+00:00,1322194574769573888,Dopechick_Chyna,@riich610 U really was talking bout me👀
2020-10-30 15:12:02+00:00,1322194556864106496,__3tha,@joinez They did not call him a chink 😂😂😂😂
2020-10-30 15:11:23+00:00,1322194393508425730,8tiny4life,"WHAT THE HECK. IT DESERVE 10M IN 24 HOURS PLUS THE LEGENDARY KIM JONG GOOK!?!?!?!?!?!! IM SCREAMINNN
@ATEEZofficial #에이티즈 #THE_BLACK_CAT_NERO 
https://t.co/vSWI5yWZXi"
2020-10-30 15:11:18+00:00,1322194372977459202,alolanfloatzel,@only1ofmatheus it was from I can see your voice and it was an asian dude dressed up like a knight and the caption was “is there a chink in this knights armor?”
2020-10-30 15:09:44+00:00,1322193981053296642,StickyM0Nthicky,Chyna Whyte don’t suck no dicks or lick no nuts bitch I hit lick and flip bricks 💪🏼
2020-10-30 15:09:17+00:00,1322193867588980737,zamarie19,@harley_Chink @AshVsNetta Girl that ain’t her dam baby
2020-10-30 15:06:25+00:00,1322193142767063042,WineUncle,"@AfricanWheel There's a lot of variation - I've spent time only in Chyna where Asia is concerned. The right part of India, I'd have to imagine, would be somewhat better than that"
2020-10-30 15:06:21+00:00,1322193128074465280,quiz392766,"@stillgray That term is usually reserved for Chinese I think.
I prefer 'gook' or 'zipperhead' as more appropriate for me I think."
2020-10-30 15:06:12+00:00,1322193089260236800,chyna_j,@alexjonesrly This was on desktop
2020-10-30 15:06:11+00:00,1322193087624597504,_SpeakingggofA,@NXNW_Chink Nahhh ion think so 😂
2020-10-30 15:06:03+00:00,1322193053432492032,chyna_j,@alexjonesrly I don’t think so
2020-10-30 15:04:56+00:00,1322192772070342656,NaptimeJones,@chyna_no Definitely. One of the best ever
2020-10-30 15:04:56+00:00,1322192771189514242,CaneSinclair,🚨 NEW HEAT ALERT🚨 Meet “Chyna White” THE PERFECT CLEAR STILETTO💎 Available now at https://t.co/KYg3nqMDHe #clearheels #shoesale #csinclairstyle #expressshipping #chyna #white #onlineshopping #halloween2020 https://t.co/eXiF6L0heK
2020-10-30 15:04:48+00:00,1322192737458933761,zamarie19,@harley_Chink @AshVsNetta Well what she put on Facebook
2020-10-30 15:03:39+00:00,1322192447267508226,weinberger_f,"World War III Has Already Begun 
That's because of the f****** Chinaman it was released there to control their aging population but it got out and then our stupid f****** prime minister turns around and let them all into Canada"
2020-10-30 15:03:19+00:00,1322192364102975493,clitdad,@callherdiana @QUEEN_chink Came here for the flute comments. Bless 3 stacks!
2020-10-30 15:01:43+00:00,1322191960510181383,junkmanskidd,@NXNW_Chink A lot 😊
2020-10-30 15:01:20+00:00,1322191864628277249,reegrandd_,Humph let’s see if Chyna go grocery shopping with me later
2020-10-30 15:00:29+00:00,1322191650165194752,___Chyna,"You might feel tempted to show more of your personality today,... More for Aries https://t.co/ckGwZzZaJ3"
2020-10-30 14:59:04+00:00,1322191295780179970,SpiralOut6,@jennifersthotty @SeeYourVoiceFOX Do you not understand what the word chink means
2020-10-30 14:58:48+00:00,1322191227786301443,deshadow25,"@RationalDis I love the people in the comments who are like ""well actually, here is the definition of chink in this context spelled that way."" https://t.co/xNiciQZ02L"
2020-10-30 14:58:37+00:00,1322191180780613632,cjdeakin,"@theholdenshower They try telling me I'm racist, but i can't be racist my birds a chink"
2020-10-30 14:58:10+00:00,1322191069644263424,chyna_no,@NaptimeJones I shld probably start that
2020-10-30 14:56:27+00:00,1322190635953201155,junkmanskidd,@NXNW_Chink Did you get any sleep?
2020-10-30 14:56:14+00:00,1322190582807171072,OnPepe,@JDorseyIsGay @stillgray Call her a gook instead lol
2020-10-30 14:56:01+00:00,1322190526251225088,mydearsehmoon,"@bouirbouir Sure! ""Chink"" is a racial slur used against Asians, specifically Chinese people. Now the phrase ""chink in the armor"" is an idiom(a saying), that means ""crack in the armor."" It's racist though to use it in this context, because it's being used to describe an Asian man."
2020-10-30 14:55:32+00:00,1322190406868705283,Kagagiou,"@SeeYourVoiceFOX Looking at the context... character name is Knight.
Chink in the (Vocal) armor.
Chink in the Armor. Phrase used about a weak spot.

Question: ""Do you think Knight's singing has a flaw?""
Thread: ""RACISM!!!""

Context. Please use it. KthxBye."
2020-10-30 14:54:06+00:00,1322190045969788928,Chyna_Raee,One of my professors is sooo fucking vague 🙄🙄🙄🙄 it pisses me off 😂👎🏼
2020-10-30 14:52:43+00:00,1322189696194195460,___Chyna___,@DAISDZA Kayla was due 12/17 but came 12/19 &amp; I wanted her to come on 12/21 so she would be a Capricorn like me 😂
2020-10-30 14:52:32+00:00,1322189650145009664,imaginekp8,"Communist Chyna has infiltrated every aspect of this country....from “scientists”, doctors, judges, politicians, teachers, “journalists”, reporters, news outlets, newspapers, Hollywierd actors, tv &amp; film production companies, social media &amp; American businesses. Let that sink in!"
2020-10-30 14:51:53+00:00,1322189486248370177,weinercob,@stillgray I cannot imagine calling anyone chink because I know that some people are offended by it. I share your sentiment kike and nigger.
2020-10-30 14:50:53+00:00,1322189233566658563,Britt__Da__Shit,@SeeYourVoiceFOX CHINK??? YALL THOUGHT PUTTING THE WORD CHINK IN THE SAME SENTENCE WITH AN ASIAN MAN WAS A GOOD IDEA???!
2020-10-30 14:50:37+00:00,1322189168043327488,BILLARYBLINT0N,@stillgray As chink in someones armour? Context matters
2020-10-30 14:49:14+00:00,1322188821740490755,ProfSreenivasan,#staraikelungal why Chinaman bowlers become easy target for left handers? Your take on that experts..
2020-10-30 14:49:07+00:00,1322188791348633601,EZmoneyRCM18,@ScarlettFrost @TheTsunaru @irondhosea @ItsMachoT They can't once she off contract i understand what you saying but she is under contract so she is Paige when she's out she can do whatever she wants like chyna did
2020-10-30 14:47:38+00:00,1322188415962669056,CorporateZoe,@ItsMrShadow @elithvprxphet I’m just saying chink in armor is a common phrase. I can see how someone or some people didn’t make the connection.
2020-10-30 14:46:12+00:00,1322188058502967304,flourescent18,"@cnnphilippines THE SECRET TO KEEP YOU AWAY IN HARMS WAY WHENEVER IN A CROWDED PLACES ""THE CHINAMAN'S PRESENCE"".IF HE DOESN'T SPEAK TAGALOG,BISAYA OR ENGLISH COMBINE THEN PICK-UP A 2x2 WOODEN STICK &amp; WACK HIS/HER FACE-OFF. BUT,REMEMBER HE HAVE A MULE CARRIER FOR THE COVID-19 IN CANS,BOTTLES ..."
2020-10-30 14:46:12+00:00,1322188056816996359,AVERAGEJOE33,@SpinnersPodcast Where can I get the hair of a Chinaman?
2020-10-30 14:42:36+00:00,1322187149773602817,chyna_no,"Im in the mood to watch anime
But I can’t be bothered to start a new one 😑"
2020-10-30 14:42:03+00:00,1322187012942843904,jimmineutch,@Dopechick_Chyna on another level 😞
2020-10-30 14:40:45+00:00,1322186684251844608,frozenkelvin,"Seeing a chink in #PearlGatdula's bubbly and high-energy persona made me love her more. Kakaiba din ang #PearlNextDoorEp2, merong L, G, and B all in one episode! Too bad walang T, pero I'm sure we'll have stories about our cysts soon, too. 😊"
2020-10-30 14:39:27+00:00,1322186356278382594,Dopechick_Chyna,@indamix_saan I’m fucked up....I ain’t got it baby
2020-10-30 14:38:50+00:00,1322186204968853508,Dopechick_Chyna,Hak a rapper🧐
2020-10-30 14:38:43+00:00,1322186172454547458,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-10-30 14:38:23+00:00,1322186091022196736,Dopechick_Chyna,@indamix_saan Not this Time pimp...lol
2020-10-30 14:38:04+00:00,1322186008423792641,indamix_saan,@Dopechick_Chyna U Got me Chyna?
2020-10-30 14:37:56+00:00,1322185976328933378,Dopechick_Chyna,No real shit
2020-10-30 14:37:46+00:00,1322185934809477124,HotHoneyHalo,I want my good sis Black Chyna to win this lawsuit against the KKKardashians! She deserves every penny!
2020-10-30 14:37:24+00:00,1322185843453427713,Dopechick_Chyna,Chowww Twitter be having all the tea ☕️
2020-10-30 14:35:50+00:00,1322185448257691648,Chynatene,"“Verily, Chyna, the more understanding one possesses, the less there is to say.”"
2020-10-30 14:33:06+00:00,1322184758844153858,PlanetTarzan,"Ooooohh Idek who’s craft gone go harder, kris jenners or black chyna.."
2020-10-30 14:32:23+00:00,1322184580149977088,Dopechick_Chyna,@indamix_saan Likewise hater😒
2020-10-30 14:32:01+00:00,1322184487380406273,PsychoPigGaming,"@chakrax2 @SeeYourVoiceFOX Thanks for the better analogy, I still don't think the n word and the word ""chink"" are comparable though, one started as a racist term, one started as just a normal word. I see your point though"
2020-10-30 14:31:30+00:00,1322184356161593344,lightskin_chink,@SEEani__ They be makin that shit look thrul to the next bitch🤣🤦🏽‍♀️
2020-10-30 14:31:23+00:00,1322184326365270019,nhoodpublicist,The word chink just sound racist even with no context
2020-10-30 14:30:36+00:00,1322184130432364544,Gorgeous_chink,"As much as you wish it would just go away, there’s an issue th... More for Sagittarius https://t.co/oAerbauIZz"
2020-10-30 14:30:28+00:00,1322184097960251395,RealDrBumble,"@HappiestAku This reminds me of one of the Pro Evolution Soccer games having a similar line in commentary, ""Is there a chink in defence""."
2020-10-30 14:30:03+00:00,1322183994566418432,indamix_saan,@Dopechick_Chyna Have a good day friend
2020-10-30 14:29:44+00:00,1322183913595375617,CandieSprings,"@chaddylovesu Sasha a badness 🤭

This gives me Blac Chyna vibes https://t.co/rXziZm3YHx"
