Datetime,Tweet Id,Username,Text
2020-10-15 14:08:38+00:00,1316742783105937408,DreamingTheMind,@Cov19longtail Yep. Same here mate. However if you can I would advise not doing this. Because it can make you feel worse. Sometimes it's better to just take each day and chink out what enjoyment you do get. I know that's no help but I've been exactly where you are and to be honest I still am.
2020-10-15 14:08:04+00:00,1316742641019695105,chyna______,Leave it in the playground
2020-10-15 14:06:02+00:00,1316742132321976321,Chyna_Choniece,Who tf pissed My Law Off 🤣🤬🤯
2020-10-15 14:05:45+00:00,1316742058711945221,Serentiddyy,@SterotypicaI @CHYNA_RBLX NO I NEVER SAID IT
2020-10-15 13:59:34+00:00,1316740501404606464,Steroidtypical,@IvyBrevelle @CHYNA_RBLX someone pissed in isas cheerios this morning
2020-10-15 13:57:24+00:00,1316739960121315329,Steroidtypical,@Serentiddyy @CHYNA_RBLX lemme walk my ass over to miss kikis dm
2020-10-15 13:56:53+00:00,1316739825995780101,Serentiddyy,@SterotypicaI @CHYNA_RBLX I’m so sorry to inform you but mumu is kinda mine
2020-10-15 13:52:49+00:00,1316738805873991680,auto_goon,"@_Samebanana_ @lady_pink34 @saviaivas @QUEEN_chink how you gonna tell me, a woman with tiddies, that it's not what they look like? sit this one out."
2020-10-15 13:52:14+00:00,1316738655948541952,michell24804747,@RudyGiuliani @realDonaldTrump USA sold to CHYNA
2020-10-15 13:51:30+00:00,1316738471201972225,VCalhans,"@azhong_love @SnowEagle12 @globaltimesnews Ask that question to the chink soldiers who got their asses kicked in 67 or ask Mao who was left red faced. 
 Oh wait, they're all gone🤣🤣🤣."
2020-10-15 13:51:12+00:00,1316738396031782912,lightskin_chink,Good morning💕
2020-10-15 13:50:57+00:00,1316738333377212416,Whit_Diggity,@Chink_maack Just the lashes huh😭😂 you gon make me delete it now 😂.
2020-10-15 13:49:05+00:00,1316737866958098432,auto_goon,@LunarDXV @lady_pink34 @saviaivas @QUEEN_chink it is actually. your point?
2020-10-15 13:47:58+00:00,1316737584148684800,jmnchanel,@CHYNA_Ji @_jtrillzXjoker @thethiny Was that his mkx voice actor or what? He sounds like he’s drowning in that game
2020-10-15 13:46:56+00:00,1316737324391313409,LABeachGal1,"Now we know how @JoeBiden made the millions on his tax forms......

Ukraine and CHYNA"
2020-10-15 13:44:31+00:00,1316736714455625729,jmnchanel,@CHYNA_Ji @_jtrillzXjoker @thethiny What were u expecting 😐
2020-10-15 13:43:39+00:00,1316736499396870144,MissIntrovvrt,"📷 ronweasleygifs: Harry woke early next morning, wrapped in a sleeping bag on the drawing-room floor. A chink of sky was visible between the heavy curtains: it was the cool, clear blue of watered ink, somewhere between night and dawn. https://t.co/LGpfppb2eS"
2020-10-15 13:42:35+00:00,1316736230147514368,SARmedic911,"@realDonaldTrump @Varneyco @FoxBusiness 👇
-""Chyna""
-Never shudda happened
-Stock market!
-Biden wants to take away religion/guns
-Miracle cures - plague is over if I win
-Hunter Biden stuff (aka Russian disinfo)
-I love me, why doesn't everyone else?
-Stocks!

No mention of Barron."
2020-10-15 13:42:33+00:00,1316736222006575105,jmnchanel,@CHYNA_Ji @_jtrillzXjoker @thethiny Then what’s he supposed to sound like? Not everyone has a super deep voice like Kuai Liang
2020-10-15 13:40:38+00:00,1316735738642300928,chyna_j,"Above normal but still doing ok blood pressure friends, hope you have a good day and let’s watch the sodium intake 💕"
2020-10-15 13:39:06+00:00,1316735352904839177,CHINK_YSL,Bra Im too damn goofy . I laugh at every damn thing 😭😭
2020-10-15 13:38:27+00:00,1316735189859684352,Chyna_C3,You a reflection of me shawty
2020-10-15 13:36:26+00:00,1316734683623780352,eternitxtae,do kdramas really have to do this? now gook doo is going to be heartbroken and I'm NOT here for it.
2020-10-15 13:36:25+00:00,1316734678372622337,chyna_vee,@Tasiaalexuss you got it babe 😘
2020-10-15 13:35:01+00:00,1316734327053381635,AskkkDre,@StevoluxDj @QUEEN_chink Howard had her ass stuck lol
2020-10-15 13:31:21+00:00,1316733404302528513,Herbalgrandma49,Wow!! Time for some government agency to look into this one!😳! File under are we chyna now or 1984?
2020-10-15 13:29:12+00:00,1316732863107145729,Hai85283886,Gook
2020-10-15 13:29:12+00:00,1316732862150959105,userIDtaken,"@D_Trumpocalypse @redsteeze So you have no issue with drug addicted Hunter, getting paid big bucks to set up meetings with his VP father, who takes those meetings, arguably (needs investigating) affecting policy for Ukraine, Chyna?"
2020-10-15 13:23:34+00:00,1316731443729575939,slomotion4199,"@LibertyDuck69 @ClubKma Print a $27T bill with Trump on it...
Send it to Chyna
Problem solved 
4D chess https://t.co/HVUdfvYCLg"
2020-10-15 13:22:12+00:00,1316731097733103622,GivePoetry1,"@bannerite Apparently, #Chyna is on the list of those whom he owes. And b/t/w #erictrumpsukrainescandal is trending in close circles."
2020-10-15 13:17:21+00:00,1316729877429710849,theTMNinja,Data Protection Series: Data Subject Access Requests Part I: the chink in the employer’s armour https://t.co/aPQQ4T0SX6 @lemansolicitors #Leman #Law #ExpectSomethingDifferent
2020-10-15 13:17:00+00:00,1316729789286354946,JohnA11280254,@MaryRiddell Any chink and the Brexiteers will know he played them for 4 years. Purely for his own benefit. Is there any greater betrayal?
2020-10-15 13:16:42+00:00,1316729714757730304,legionkunt,@SterotypicaI @CHYNA_RBLX She doesn't want your lysol can built earring back smelling ass. She wants me.
2020-10-15 13:16:03+00:00,1316729553855811584,mescalonfilm,@hbwftdove im a gook wdym🤨
2020-10-15 13:13:08+00:00,1316728817222922240,Dopechick_Chyna,Yea y’all starting already..... I’m out😭😭😭✌🏻
2020-10-15 13:12:37+00:00,1316728687081947137,Tasiaalexuss,"@chyna_vee Okay, just text me when you’re ready🙂"
2020-10-15 13:08:33+00:00,1316727665022435328,indamix_saan,@Dopechick_Chyna That’s y I love u😘😘
2020-10-15 13:07:21+00:00,1316727361967194115,Dopechick_Chyna,@indamix_saan Wit out a doubt
2020-10-15 13:06:15+00:00,1316727084107149312,dope_chyna,I be scared of ppl with 1 photo on Instagram 😭 tf you following me for
2020-10-15 13:05:24+00:00,1316726873511124995,LTableguy,"@ddale8 Trump: Really, all that’s important is that we establish that it’s the Chyna virus. Barron?  Oh yeah, he got covid from me. #TrumpVirus #TrumpDeathToll215K #TrumpLiesAmericansDie"
2020-10-15 13:05:18+00:00,1316726845430063105,mescalonfilm,she called me a gook
2020-10-15 13:04:33+00:00,1316726656816558080,RedactedP2P,"China intentionally released a biological weapon. A very well crafted one, highly contagious and highly prone to mutation.

Now we’re hearing about “Long COVID” - a mutation that attacks the body and mind with 4 different syndromes.

Where’s the retribution? NUKE CHYNA!"
2020-10-15 13:03:04+00:00,1316726284765007874,Josh65611695,"@randyhillier CHYNA is not our friend..
I try telling people this all the time.. then libtards call me racist. It is not about the people it is about the Chinese government..
Skin color is not and should not be an identifier. You are either a good person or you are not..
The Chinese GOV is NOT"
2020-10-15 13:01:24+00:00,1316725863904432129,jpdilla,@eveningmagic @biggestpos @InThierry My man said he didnt hear the word chink lol wtf is wrong with people
2020-10-15 13:01:05+00:00,1316725787228340226,PUFFCOWBOY3PRCT,"It Looks, walks, talk's like election interference to me !

'Chink in their armor': GOP congressional candidate takes major legal action against Twitter https://t.co/EAh2s16CwQ"
2020-10-15 13:00:11+00:00,1316725558500184065,mescalonfilm,@ghostntom im a gook please spare me
2020-10-15 12:59:14+00:00,1316725321933164545,__prettyblaccc,yea I’m getting drunk at Chyna baby shower .
2020-10-15 12:58:07+00:00,1316725039895580673,SeaObsession,Welcome to Chyna
2020-10-15 12:55:24+00:00,1316724353611034625,Longhrn_Nation,@willchamberlain @SidneyPowell1 Twitter is in bed with Chyna and they are bed partners with the Bidens.  Keeping it tight.
2020-10-15 12:55:16+00:00,1316724320551411712,David_F_Priest,"Fre-speach iz undur atak wif cenzorship bie Twatter, Faceblock, Youdube becoz thay worx wif eville Chyna, Waul Streat, Mayn Skream Medear annd Demon-rats 2 protekt thair intrests annd thoze ov tha e-stab-lishment globelist eleats. Tache a 🔴 pil for fredum frum matricks 2 TRiUMPf"
2020-10-15 12:55:01+00:00,1316724259625078787,stylemonument,Blac Chyna puts on an eye-popping display in lingerie as she plugs her OnlyFans account https://t.co/JOFDv8iU7O
2020-10-15 12:51:12+00:00,1316723298403840001,BruceSiestaKey,"@NoahCRothman Jesus, @NoahCRothman, you are WAY too smart to forward this gobbledy  gook.  I find myself amazed that you consistently look for ways to build the Trump brand and tear down the D brand while maintaining you are an unbiased source of observation.  Wrong side of history bud"
2020-10-15 12:46:38+00:00,1316722149764280320,sarvis8701,@QUEEN_chink Getting roasted at the lunch table built character
2020-10-15 12:45:24+00:00,1316721839507374082,barragirl49,@Irissykes14 @DavidFerguson21 @PhilipTann1961 Your so right Iris. I was introduced to him and instead of saying hello or whatever he started rambling in gobbildy gook. It seemed like he droned on for ages and was watching my reaction. It seemed like he was trying to make a fool of me. He was repulsive!
2020-10-15 12:44:18+00:00,1316721560988905473,indamix_saan,@Dopechick_Chyna Im invited or naw?
2020-10-15 12:43:59+00:00,1316721484199534593,Dopechick_Chyna,@Pettyisha And I’m still sending u an invite
2020-10-15 12:43:49+00:00,1316721441614770176,ELKHUNT,"@gowdy4congress CAN YOU CAN TAKE UP A COLLECTION TO INSPECT ALL OF THE DEATH CERTIFICATES AND CORONER'S REPORTS ON ALL THE 200,000 CHINAMAN VIRUS DEATHS.I BET THERE ISNT 5000 OUT OF THE 200K THAT DIED OF THE CHINAMAN VIRUS ITSELF WITHOUT OTHER FACTORS..JOHN LALLEMAND DADE CITY FL"
2020-10-15 12:43:23+00:00,1316721330855849984,Chyna_Choniece,@theebertab @LovelessAli Truly
2020-10-15 12:42:18+00:00,1316721056489627648,ELKHUNT,"@DonaldJTrumpJr CAN YOU CAN TAKE UP A COLLECTION TO INSPECT ALL OF THE DEATH CERTIFICATES AND CORONER'S REPORTS ON ALL THE 200,000 CHINAMAN VIRUS DEATHS.I BET THERE ISNT 5000 OUT OF THE 200K THAT DIED OF THE CHINAMAN VIRUS ITSELF WITHOUT OTHER FACTORS.JOHN LALLEMAND  DADE CITY FL"
2020-10-15 12:42:03+00:00,1316720995210850308,Chyna_Choniece,Don’t inbox me nun YOU THINK a nigga said bout me! 🥴 WRONG BM
2020-10-15 12:41:55+00:00,1316720963942330369,ELKHUNT,"@TuckerCarlson CAN YOU CAN TAKE UP A COLLECTION TO INSPECT ALL OF THE DEATH CERTIFICATES AND CORONER'S REPORTS ON ALL THE 200,000 CHINAMAN VIRUS DEATHS.I BET THERE ISNT 5000 OUT OF THE 200K THAT DIED OF THE CHINAMAN VIRUS ITSELF WITHOUT OTHER FACTORS..JOHN LALLEMAND  DADE CITY FL"
2020-10-15 12:41:08+00:00,1316720765539094535,chyna_vee,i’m 5 mins early. and i have food 😌
2020-10-15 12:40:13+00:00,1316720536005816320,chyna_vee,@LilRider093 @Tasiaalexuss i’ll bring one to your country job 😭😭😭
2020-10-15 12:39:49+00:00,1316720433941676035,LilRiider_,@chyna_vee @Tasiaalexuss take a shot fa me * in drakes voice
2020-10-15 12:39:47+00:00,1316720427000049667,frostycornet,@WillBlackWriter The virus formally known as Chyna Virus.
2020-10-15 12:39:47+00:00,1316720426568101888,chyna_vee,&amp; now i’ve fully comprehended and accepted that i’m truly untouchable.
2020-10-15 12:39:30+00:00,1316720352895143936,Dopechick_Chyna,I think I want to have something cute at my house for my birthday... a little pregame type thing before we go out that night
2020-10-15 12:39:24+00:00,1316720328626888704,LilRiider_,@chyna_vee @Tasiaalexuss 🙄 know i told you i got to work all day today
2020-10-15 12:39:24+00:00,1316720326844141569,nayanpriya15,@republic All thanks to Chyna !
2020-10-15 12:38:36+00:00,1316720128847872003,TheMikeStockton,"@nickschadegg Apparently it was a team of trained dogs who were taught to bark whenever they heard words like ""wog"", ""Chinaman"" and ""Deliveroo driver""."
2020-10-15 12:38:29+00:00,1316720098183442433,Chyna_C3,They really finna make 3rd work Saturday bruh
2020-10-15 12:38:29+00:00,1316720096799322112,clarnt,@AJDelgado13 Nobody has ever done as much to spread the Chyna virus as I have...
2020-10-15 12:38:28+00:00,1316720093808787456,chyna_vee,sht happens when it need to. not when you want it to.
2020-10-15 12:38:26+00:00,1316720085709524992,kisaragi_dono,@Iron_Retard @foggierleek hes turned chink
2020-10-15 12:37:53+00:00,1316719946647339010,heis_chyna,"@DrOlufunmilayo Doc some of us our data don dai finish 
Epp us"
2020-10-15 12:37:34+00:00,1316719865546375170,chyna_vee,and still ain’t. 🤷🏽‍♀️
2020-10-15 12:37:03+00:00,1316719736877649920,N_edv,"DX's INVASION

@TripleH @TheRealXPac @RealBillyGunn @WWERoadDogg #Chyna 

#DX #WWE #WCW @wwe https://t.co/eayWqJJVUT"
2020-10-15 12:36:56+00:00,1316719708960444419,N_edv,"#WRESTLINKTOBER
DAY 15: OUTPOST

@TripleH @TheRealXPac @RealBillyGunn @WWERoadDogg #Chyna

#DX #WWE #WCW #inktober2020 #wrestlinktober2020 @wwe https://t.co/yRR1eUOuRX"
2020-10-15 12:36:48+00:00,1316719672742608897,chyna_vee,i still cry when i drop Harmoni off at daycare. she’s getting better tho.
2020-10-15 12:36:01+00:00,1316719476491071489,navillus126,"@patricksymmes If you asked the ""Sun Tzu of Delaware"" if he knew Sun Tzu , Biden would answer- ""Yeah, he's the Chinaman who runs the 7-11 on Centreville Rd. Amazing, they're usually all Indians- dot, not feather, just FYI. You should hear my Indian accent, I blend right in!"""
2020-10-15 12:32:24+00:00,1316718568612851715,LoveLife_Chink,It’s really important to watch your words today as the Sun in ... More for Leo https://t.co/V1w1V9Jfyr
2020-10-15 12:32:03+00:00,1316718478238396416,TonyHussein4,"@SohrabAhmari @CongressmanHice Trump ""I don't take responsibility at all"". It's Facebooks fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-15 12:31:54+00:00,1316718440930062338,chyna_vee,@Tasiaalexuss you here?! i get off at 6ish. laca in the heights. the old one.
2020-10-15 12:31:48+00:00,1316718417345306624,LADI_CHYNA,With the Sun in your 4th House of Domestic Matters forming a h... More for Cancer https://t.co/CLUYt65boS
2020-10-15 12:31:37+00:00,1316718370868391938,flightspice,@Pamela_M47 @Kueez1 Really?  Have you tried it? Enjoy drinking the curdled slime because I have froze milk several times and it ends up going down the drain. YUCK!  It separates the water in it from the fats and you have nice curdled gook....every time!
2020-10-15 12:31:34+00:00,1316718356012072960,OrensteinLouis,"@subdocta THE CHINAMAN IS NOT THE ISSUE HERE DUDE. 

Also Chinaman is the wrong nomenclature, Asian-American please. 

He didn't build the fuckin railroads Walter!"
2020-10-15 12:31:08+00:00,1316718248956755979,chyna_vee,sometimes i hate how much i feel and can empathize w people.
2020-10-15 12:30:50+00:00,1316718173564084224,Silver_chyna,@obiag_u Thank you.
2020-10-15 12:30:44+00:00,1316718145575415819,ErinArdell,@RShirtman69 @gummybrew EVERYTHING is made in chyna! What’s your damn point 🤷‍♀️
2020-10-15 12:28:59+00:00,1316717706725527552,Silver_chyna,@von_Bismack They should parade him publicly so the parents of his victims will take an eye for an eye
2020-10-15 12:27:09+00:00,1316717245335105536,Zikrayrus,@SHINLEOLEOMK2 WAHAHAHAHA BEHOLD CHINK JEWERY
2020-10-15 12:25:54+00:00,1316716930116530177,TTysonToni1,'Chink in their armor': GOP congressional candidate takes major legal action against Twitter https://t.co/pBuUauBjBO
2020-10-15 12:24:12+00:00,1316716502754656260,LarrySquawman13,'Chink in their armor': GOP congressional candidate takes major legal action against Twitter https://t.co/XtpxU7ck7V
2020-10-15 12:23:52+00:00,1316716419455819777,chyna_no,Where the heck do people even find the time for scrapbooking
2020-10-15 12:22:16+00:00,1316716018035810305,LarrySquawman13,'Chink in their armor': GOP congressional candidate takes major legal action against Twitter https://t.co/XtpxU7ck7V Pray she wins!
2020-10-15 12:21:52+00:00,1316715914860138496,Genuine_Chyna,@Mommii2_D @MOMMA_DRAMAA 😭😭😭😭😭 I’m deaddddd
2020-10-15 12:17:17+00:00,1316714764492435456,VCalhans,"@Garima80970045 @ShivAroor @MEAIndia @IndiaToday Ye, but to counter China. Plus we will be minting serious money if oil refinery deal with Myanmar successfully goes through.
This is just some old-school 'ghoos' coz Myanmar has animosity with Bangladesh which already operates Chink subs."
2020-10-15 12:15:08+00:00,1316714222437498882,cutie_chyna,@ShawnTheDon8 This is some candy cane up the rear end typa shii wth https://t.co/VFHa7be6Ci
2020-10-15 12:14:38+00:00,1316714095517863936,chyna_vee,@TheLifeOf_DLE @LilRider093 sht i might as well not have slept. it’s okay. i think i hear 6 shots of tequila calling me after work
2020-10-15 12:08:47+00:00,1316712624399286272,TheLifeOf_DLE,@LilRider093 @chyna_vee I didn’t fall asleep until almost 3 🙄
2020-10-15 12:07:57+00:00,1316712415166443527,_CThaG_,@flightto_chyna Keep your head up love 💙💙 hoping you find peace. Take your time.
2020-10-15 12:06:20+00:00,1316712007467319297,AokiShizuku,@SHINLEOLEOMK2 NO GACHA LUCK TO SAVE YOU NOW EH CHINK?
2020-10-15 12:05:00+00:00,1316711672686485505,Chyna_C3,Them folks at work done got our ass
2020-10-15 12:04:43+00:00,1316711600783589376,ghanarihanna,@igbo_chyna 1 month is honestly long I’m being too generous! If it’s taking you longer than that I don’t even want you pls
2020-10-15 12:03:25+00:00,1316711275183960065,syl20carle,"For all of you defenders of Chyna, this is who you are dealing with."
2020-10-15 11:57:05+00:00,1316709681084145664,LilRiider_,@chyna_vee i tossed an turned all night!!
2020-10-15 11:53:45+00:00,1316708839937449986,tiaraa_monaee,@MOMMA_DRAMAA @Genuine_Chyna Rokay 🤤😭😭😭
2020-10-15 11:53:42+00:00,1316708828155699201,TonyHussein4,"@HawleyMO Trump ""I don't take responsibility at all"". It's Big Techs fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-15 11:51:43+00:00,1316708330736414720,Learikmommie,@flightto_chyna Cousin just take it one day at time god &amp; baby boy watching over you..
2020-10-15 11:50:47+00:00,1316708093259116547,LeeSimmo73,"It’s a chink of light, but I think we all know the outcome."
2020-10-15 11:50:25+00:00,1316708000778711040,JojanJoestar,CHINK PRIVELAGE
2020-10-15 11:49:54+00:00,1316707871099416577,Yoroku14,@JuicyThyccASS @tschyna10 I would love to see you &amp; Ts Chyna smash together .
2020-10-15 11:49:50+00:00,1316707856327077888,chasebillow,Sell Twitter to Chyna and just make it official
2020-10-15 11:48:52+00:00,1316707610138206209,HeraldWeekly,"From Nikki Bella to Chyna, these are the Top Women in Wrestling  https://t.co/gNENQuYX6X
#topwomen #wrestling https://t.co/RFL7TyPYc5"
2020-10-15 11:48:46+00:00,1316707584762576898,auntysocialist,Chink flu shut everything ultras don’t like facts
2020-10-15 11:47:27+00:00,1316707253244706820,protecsapphic,"@klerscookies oh goddd yessss u r righttt, i had to watch some parts few times to understand 💧👄💧 gr8 series letss gook"
2020-10-15 11:47:23+00:00,1316707238120128514,JohnThaBaker,@FS_Gook Buddy retired with like a 250 milly contract😂
2020-10-15 11:47:06+00:00,1316707168004059137,NamedKrystal,@SterotypicaI @CHYNA_RBLX Very cute https://t.co/7H4aNmzYeT
2020-10-15 11:45:32+00:00,1316706772799946755,Silver_chyna,@optixbaba @LordOreos_ Lmaooo you be clown
2020-10-15 11:44:54+00:00,1316706611419897864,flightto_chyna,"Don’t tell me “it’ll be ok you can try again” about my son passing... that’s the most inconsiderate shit to say bro honestly. Like i carried and gave birth to this beautiful baby and now he’s gone, you don’t even know if I can try again either just FOMF"
2020-10-15 11:39:43+00:00,1316705308966891520,Safe__Havenn,@lady_pink34 @saviaivas @QUEEN_chink Yikes ... I thought it was one of the photoshopped ones floating around
2020-10-15 11:38:02+00:00,1316704884599660544,Billybob526,@robin_tess @Joe_Hildebrand Dan's in bed with Chyna!
2020-10-15 11:35:51+00:00,1316704337331204097,brandy_chyna,Real sugar baby needed. first 10 to retweet and follow get $6000 each on hercash app or paypal. Interested in  #sugarbabyneeded#suger mommy Am looking for a loyal and trust worthy sugar baby dm me now
2020-10-15 11:34:59+00:00,1316704116433969152,brandy_chyna,Real sugar baby needed. first 10 to retweet and follow get $6000 each on hercash app or paypal. Interested in  #sugarbabyneeded#suger mommy Am looking for a loyal and trust worthy sugar baby dm
2020-10-15 11:33:45+00:00,1316703805967396870,Chyna_Williams,@RaifaRafiq Lmaooo did I lie? 😂
2020-10-15 11:33:08+00:00,1316703651310825473,chyna_vee,@LilRider093 me either!! like i was so restless.
2020-10-15 11:33:07+00:00,1316703648278249473,DAW_60,'Chink in their armor': GOP congressional candidate takes major legal action against Twitter https://t.co/ValIOjO30f
2020-10-15 11:33:02+00:00,1316703628237975552,brandy_chyna,"Momma is willing to give out some money 
Dm me now 
First lucky 10 babies to message me now would be receiving $2000
Congratulations"
2020-10-15 11:32:21+00:00,1316703454618812416,Its_Chyna_Baby1,You feel on top of the world when you consistently execute you... More for Virgo https://t.co/IqmzRoeBpH
2020-10-15 11:31:55+00:00,1316703345046773762,Chyna_MsMonroe1,You might find yourself on-edge and ready to defend yourself a... More for Scorpio https://t.co/FUaDprhYUq
2020-10-15 11:31:32+00:00,1316703249953505280,Chyna_Doll_89,"As the Sun moves through your 5th House of Playfulness, you ar... More for Gemini https://t.co/hi2kqK0ZAv"
2020-10-15 11:17:34+00:00,1316699733990219776,MattStarTwitch,"In 3 hours its time to go GAS GAS GAS with Ben, Esteban and Jeff as S2 of F1 2020 MyTeam for Star Racing LTD continues! CHYNA, Holland &amp; Spain coming up for y'all today! 3pm at https://t.co/dnPPoMvwGl #SupportSmallStreamers #SmallStreamersConnect #TwitchStreamers #f12020game https://t.co/jeUTAZ1cmV"
2020-10-15 11:11:30+00:00,1316698208005959681,BandidoCono,"@Unknownjr7 @bubbaprog Dude, Chinaman is not the preferred nomenclature. Asian-American, please."
2020-10-15 11:04:10+00:00,1316696361731932160,Chyna_Dol80,You feel on top of the world when you consistently execute you... More for Virgo https://t.co/bxxdGKNgpy
2020-10-15 11:03:23+00:00,1316696166227161088,ODeej_,"I always ask ppl did they name they’re daughter chyna after the wrestler bc you know why else would you name your child that 
🙃🤟🏾✨"
2020-10-15 11:00:04+00:00,1316695332462493696,kollywood_net,#dailymail-Video: Blac Chyna puts on racy display for her Instagram followers https://t.co/FOOSKiYGRO
2020-10-15 10:57:11+00:00,1316694603194667008,NFubarred,"@TWIT_ANTHONY Trickle down economy works. 

The Rich get Richer. We get to keep some Jobs.

Our Donald is all for Jobs, Jobs, Jobs.

The overly generous minimum wage allows us to live like kings in Chyna.

Vote Donald to live like a King in Chyna. Vote twice. maga🇱🇷🙏"
2020-10-15 10:56:50+00:00,1316694515525341190,DailyMailCeleb,"Blac Chyna puts on an eye-popping display in bondage-inspired lingerie as she plugs her OnlyFans account
https://t.co/XK0r2hPlRV"
2020-10-15 10:55:15+00:00,1316694119000010754,AdamDBates,Completely unexpected consequences of a bat 🦇 virus 🦠 jumping into a Chinaman
2020-10-15 10:52:34+00:00,1316693443075342337,NFubarred,"@TWIT_ANTHONY Yes. The Obummer administration sowed the seeds for a deluge of national debt. Now a staggering $26.70 trillion.

Debt held by foreign countries is $7.04 trillion(Chyna)

Obummer sold us to Chyna!

Not His fault. maga🇱🇷🙏"
2020-10-15 10:50:20+00:00,1316692881504075776,stony___,Let me take this hour nap until Chyna gets here 🥺
2020-10-15 10:44:03+00:00,1316691298523508736,REDDAHARAJUKU,Chile Chyna done told us plenty of times. We know 😂😭
2020-10-15 10:43:24+00:00,1316691136539430913,gustychelsea,Got a vapour knit Chels shirt for knocking round the house (from the Chinaman obvs) ..... Time to knock the beer on the head for a bit 😤
2020-10-15 10:43:04+00:00,1316691052909256704,cutie_chyna,@jojo_wait @lilmelaaa You got my info now if you ever need me boo !🤎
2020-10-15 10:41:49+00:00,1316690739628212224,T_Cato,Chyna had me smoking a clear blunt yesterday that mf was cool 😂
2020-10-15 10:40:57+00:00,1316690519628681218,jojo_wait,@cutie_chyna @lilmelaaa i finished tht shit it wasn’t as bad as i was making it out to be. lolz
2020-10-15 10:39:49+00:00,1316690236223696896,aliving_wonder,19 years ago today: Chyna appeared on the TV show “Tracker”. You can watch all of Chyna’s scenes on my Chyna facebook page here: https://t.co/h7T7WutWO0 https://t.co/KYRx0O0pig
2020-10-15 10:38:04+00:00,1316689792680124417,juyeonlore,FUCKKK GOOK XIAOJUN GOOO
2020-10-15 10:37:26+00:00,1316689634508845057,cutie_chyna,My tummy big upset
2020-10-15 10:30:36+00:00,1316687914181386240,chyna_iz,"If you’ve been pushing your health goals to the wayside, today... More for Taurus https://t.co/PiT8u46TBd"
2020-10-15 10:27:53+00:00,1316687233408270337,nickdowsett,A chink of light for artists in the battle for a fair royalty deal from streaming services @thedavidcrosby https://t.co/Kf1UoT3Hr5
2020-10-15 10:19:06+00:00,1316685022980534273,TargetedColora1,"&lt;&lt;running BG checks on everyone staying at my home, and documenting the BS they do while here... Blood on sheets/towels, weird blood type gook on sidewalk/in garage...Metallic shiny stuff all over... Last 'guests' were young AF punks... Tore lock off hall closet... just saying..."
2020-10-15 10:16:32+00:00,1316684375795277826,Cap_Institute,'Chink in Their Armor': GOP Congressional Candidate Takes Major Legal Action Against Twitter https://t.co/lDpDLTqtlR
2020-10-15 10:14:42+00:00,1316683913209819142,JcookJonathan,"Is there a shift in the MSM, a chink in the armor? Are they starting to  see they can’t take sides"
2020-10-15 10:13:31+00:00,1316683614323499008,Kimberl37211701,@TweetWordz Heard our president say Va chyna in his speech last night around the 23 mark..😆
2020-10-15 10:11:56+00:00,1316683215587901441,NicsGroove,"nobody:
nobody at all:
not even lil jon:
chyna whyte: “chyna whyte don’t suck no dick or lick no nuts”"
2020-10-15 10:11:55+00:00,1316683215361499137,Broxspurs,"Ok,  these pricks can fuck the fucking fuck off.  #CHYNA"
2020-10-15 10:03:16+00:00,1316681034604314625,Chyna_Mommy,You feel on top of the world when you consistently execute you... More for Virgo https://t.co/BJnllQlEao
2020-10-15 10:02:41+00:00,1316680889351507974,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/8hiUy8D6ml"
2020-10-15 10:01:38+00:00,1316680627173896194,iamKen_JA,@lady_pink34 @saviaivas @QUEEN_chink @thebest_student  these comments
2020-10-15 10:00:59+00:00,1316680463424126979,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/I0uS8fE7pk"
2020-10-15 10:00:51+00:00,1316680429899059201,Chyna_Williams,600 years of wealth and blessings for Falz with that letter to Buhari #EndSARS #sorosokewerey
2020-10-15 09:59:39+00:00,1316680126189514752,bayb_chyna,@jaayyluvvv You know you can bring your ass up here
2020-10-15 09:59:00+00:00,1316679961542111234,MWFProjectX,"#WrestlingInsiders Podcast
#TonyAtlas Shoots on 25 Years of #TripleH in #WWE
#Chyna
https://t.co/Md6wWOKyaQ

ICYMI
Tony Shoots on his Hatred of #ECW #NewJack
https://t.co/vVrJVeuGuN

#WWENXT #AEWDynamite #AEW
https://t.co/Md6wWOKyaQ"
2020-10-15 09:53:37+00:00,1316678609785040900,Beauty_Crimee,@blacklesbianxxx @bayb_chyna  oooooweeeee let’s get it
