Datetime,Tweet Id,Username,Text
2020-10-19 18:40:05+00:00,1318260651031097349,ShaunVizzy,"@DarkSideOfRing Sunny/Tammy Sytch
XPW
Brian Pullman
Scott Hall
Sean Waltham
Chyna"
2020-10-19 18:40:03+00:00,1318260641166168070,oracleneet,"@80s_sports wrong.

ETH and BTC don't need these chink Core forks for example.. but those who chase these tokens will lose all of their valuable assets (ETH/stable coins)

consider this: The stock market has penny stocks. people lose money. does this prevent stocks from going up?"
2020-10-19 18:39:37+00:00,1318260530822434816,PastaPrimarina,"@DarkSideOfRing 1. All In
2. Heroes of Wrestling
3. Steroid Scandal
4. Ringboy Scandal
5. North Korean wrestling event 
6. History of Chyna
7. The Island Deathmatch"
2020-10-19 18:39:14+00:00,1318260436551172096,Habzz55,Notice how there is never a single charge against Chyna that happens to be the worst ones spying .. That's because they are all on the take and Chyna has the goods on them.
2020-10-19 18:36:55+00:00,1318259851504586752,TheSeabassExall,"@DarkSideOfRing I really wanna see three things
The Story of Chyna
The real story of Ultimate Warrior
Heroes of wrestling would be interesting too"
2020-10-19 18:36:51+00:00,1318259837231386625,GothicWitch82,"@DarkSideOfRing 1- The Rise &amp; Fall of The Hardy Boyz.
2- Eddie Guerrero
3- Ultimate Warrior
4- Chyna
5- The Scandalous Case of Steroids in WWF
6- Brian Pillman
7- The Rise &amp; Fall of WCW 
8- The British Bulldog
9- Rowdy Piper"
2020-10-19 18:36:36+00:00,1318259773364752384,taga_legend,"1.chyna rise and fall 
2. Eddie Guerrero viva la raza 
3. Plane ride from hell 
4. Jake the snake the resurrection 
5.Scott hall the wrestler 
6. Shawn Michael road to sobriety 
7. Hulk hogan rise and fall 
8. TNA 
9. Wrestlers court 
10. Vince Russo insanity"
2020-10-19 18:36:14+00:00,1318259680314011651,mulla4sale,"@MichaelKugelman Mostly is gobble-gook propaganda.
Prices stabilised thru Utility stores&amp;mobile Utility stores.
Milk@$0.93(Pak Rs.147)/l=$3.35/USgal.
Lentils approx$1.25/kilo to $1.65/kg.
Milled wheat Flour=$0.30/kg
Most screams frm ppl who pay $95/mo 4 cell phones&amp;protest abt 5% rise in Flour."
2020-10-19 18:35:43+00:00,1318259548436639744,driveoffensive,@eugenegu @realDonaldTrump @60Minutes Have we seen ppl dying on the streets like the ones chyna sup sent they msm and brought the fear of (Eugene) into light. Haven’t seen that on nbc nightly
2020-10-19 18:35:32+00:00,1318259503201177601,jdhxiv,"@DarkSideOfRing Brian Pillman, chyna ,steroid trial ,umaga ,test ,ring boy scandal"
2020-10-19 18:32:13+00:00,1318258669231001600,JadaKutz,"@DarkSideOfRing 1. Ultimate Warrior there is so much to cover there
2. Roddy Piper 
3. Hogan find out what people really think or thought of him
4. Chyna 
5. Dugan Iron Sheik Cocaine Bust
6. Superstars that have passed away from substance abuse that kinda get looked over test, axl rotten, etc"
2020-10-19 18:32:09+00:00,1318258652722221057,lyratheplant,"@belovedmaddox You deserve to be happy Chyna 🤍
I wish you the best and to be happy for the rest of your life 🤍"
2020-10-19 18:32:02+00:00,1318258625152917504,martykruhnerguy,"@DarkSideOfRing Several good profile options: Superstar Billy Graham, Chyna, Sunny, Elizabeth, Teddy Hart, Lawler. 

Ring boy scandal (or 80s/90s WWF sex-related scandals, which could include Rita Chatterton.) 

Independent contractor BS/union efforts.

 NWA - anti-trust, mafia-like business"
2020-10-19 18:31:49+00:00,1318258567124758529,Jahmia__,@blacc___chyna @EliAshawnn Bitch eat my whole ass.
2020-10-19 18:31:38+00:00,1318258521302011904,Chyna_Raee,It’s been 5 years today without my dad 🥺🥺🥺😔😔😔😶
2020-10-19 18:29:12+00:00,1318257910280052737,StevenAdams_Jr,I need an Eddie Guerrero episode and I need a Chyna episode.
2020-10-19 18:29:08+00:00,1318257894115090432,IanM52045299,"@DarkSideOfRing Chyna, Shawn's downward spiral in the 90s, Sunny, Droz, the steroid trial, Pillman, Jake, Scott Hall."
2020-10-19 18:28:49+00:00,1318257812854738951,blacc___chyna,girl you can't be talking while you looking like this. https://t.co/wj71DPBDNh
2020-10-19 18:28:47+00:00,1318257804264734721,LilRiider_,@chyna_vee that’s true
2020-10-19 18:28:30+00:00,1318257732089237507,xaviervenom,"@DarkSideOfRing Curt Hennig, Bam Bam Bigelow, Brian Adams, British Bulldog, Chyna, Dynamite Kid, Roddy Piper, etc."
2020-10-19 18:24:52+00:00,1318256818917920771,its1rey,@tittyboichyn thanks chyna girl!!! 😘😘
2020-10-19 18:24:18+00:00,1318256676915564547,Primetime_1987,"@DarkSideOfRing *Y’all please do Brian Pillman 🙏🏻
*Ashley Massaro
*The WWF sex scandel featured on Phil Donahue 
*Chyna
*Marty Jannetty"
2020-10-19 18:24:03+00:00,1318256614240026627,TheCouchWarrior,"@DarkSideOfRing - Steroid Scandal
- Hulk Hogan / Gawker
- Chyna
- Sable
- Ashley Massaro
-an episode about blading
-Rita Chatterton
-2016 head trauma mass suing"
2020-10-19 18:23:28+00:00,1318256465761738753,icj3k,@DarkSideOfRing We need a Chyna episode.
2020-10-19 18:21:38+00:00,1318256006162309120,IridusKnight,"@PA_thrower77 @DarkSideOfRing XPW, Pillman, Chyna, and Sunny + Chris would be awesome. But the rest I'm not sure really fit with the ""dark side"" angle. Boogeyman, Mike + Tazz, the merger and Bash at the Beach go more into just shitty business decisions and weirdness."
2020-10-19 18:21:07+00:00,1318255877141467136,Sergin83,"@DarkSideOfRing The plane ride from Hell
Chyna
Jake Roberts
Edge/Lita affair
CM Punk departure from WWE"
2020-10-19 18:21:07+00:00,1318255875304325122,Beijing_Chyna,@Hip_Rocka Happy Birthday honey ♥️♥️♥️
2020-10-19 18:20:49+00:00,1318255801832665088,FranciscanJedi,"-Chyna
-Jim Cornette vs Vince Russo"
2020-10-19 18:20:21+00:00,1318255682257379328,joedaddy85,"@DarkSideOfRing Chyna
Eddie
Magnum
Stone cold quits wwe
Death of wcw"
2020-10-19 18:20:16+00:00,1318255661172523008,N3llyyyy,"@chink_Key_face 😂😂 I still love it , it came on in my car and I turned it the loudest it could go 💀😭😭"
2020-10-19 18:19:11+00:00,1318255390358794240,ToriToreyTorrie,@NXNW_Chink Fuccckkkk
2020-10-19 18:18:52+00:00,1318255311648677888,Jo6Pack2,@MSNBC @MaddowBlog Hope he's already digging the tunnel to ChYna. 😂
2020-10-19 18:18:50+00:00,1318255301859094537,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/Gd8eMxXu4k"
2020-10-19 18:18:06+00:00,1318255118127489024,salomania,@DarkSideOfRing Chyna obviously. That be your best one.
2020-10-19 18:17:58+00:00,1318255082635288576,gregorbot,"Ah, yes. Gregor sees chink in armor. Here, at throat."
2020-10-19 18:16:58+00:00,1318254830046117888,blacc___chyna,@discretlamb now girll https://t.co/IHPyJ7zj5S
2020-10-19 18:16:41+00:00,1318254759011323904,sydaddys,@DarkSideOfRing Chyna and Ashley Massaro
2020-10-19 18:16:03+00:00,1318254601322332166,M0neyMarc,Level 10 gook
2020-10-19 18:14:22+00:00,1318254176493850625,Silver_chyna,I like doing this
2020-10-19 18:13:53+00:00,1318254054590476288,AndreasPerez5,"@DarkSideOfRing 1 Chris Kanyon

2 Sean O’Haire 

3 Chyna 

4 Brian Pillman  

5 Curt Henning

6 Luna Vachon 

7 Abdullah The Butcher 

8 Jake The Snake Roberts

9 The Fabulous Freebirds 

10 Crash Holly

11 Andrew “Test” Martin"
2020-10-19 18:13:27+00:00,1318253946658459648,WackPackNteract,"@DarkSideOfRing Do Chyna - I knew her pretty well at one time, she lived with me with Sean before their breakup in my guest room - dm me if you want some stories"
2020-10-19 18:13:14+00:00,1318253890152824833,chyna_vee,when i was little i cried bc i had so many moles and my nanny would tell me don’t cry that just means i’m extra beautiful.
2020-10-19 18:12:57+00:00,1318253822712623104,Genuine_Chyna,@MOMMA_DRAMAA Imma start it today
2020-10-19 18:12:33+00:00,1318253719717281799,TwelveAB,I think it’s time @DarkSideOfRing does a story on Chyna
2020-10-19 18:12:10+00:00,1318253624661839877,jmwags77,"@DarkSideOfRing DARK SIDE RING: SEASON 3
-Marty Jannette
-Chyna
-Brian Pillman 
-Ring Boys
-Death Matches
-Back Yard Wrestling"
2020-10-19 18:11:00+00:00,1318253330615967744,stevilmetalhead,"@iAmFlair519 I'd say Chyna, but I'd sneak Lita in when no one was looking."
2020-10-19 18:10:47+00:00,1318253277180473347,russell_newbury,@DarkSideOfRing I would love a Jake the Snake Roberts episode. Scott Hall as well. Episodes on Chyna and Droz would also be great.
2020-10-19 18:10:33+00:00,1318253214815473671,SkOoKoM716,"@DarkSideOfRing #Season3Ideas The  Accident of Adrian Adonis, The Ride Of The Free Birds, The Demons Of Jake ""The Snake"" Roberts, Rick Rude, Being ""Perfect"" Curt Henning, Pat Patterson ring boy story, Brian Pillman,The British Bulldogs, CHYNA, Plane Ride From Hell, The 4Horsemen"
2020-10-19 18:09:16+00:00,1318252895226286081,WillieWonka1966,@PhotogSanchez @DarkSideOfRing Chyna would be difficult since the main player (Triple H) she was involved with is still with the WWE and Stephanie would not allow him to talk about it.
2020-10-19 18:09:11+00:00,1318252874539933696,chyna_vee,y’all my dr just told me she could freeze this mole off my nose!!! i hateeee this nose
2020-10-19 18:08:46+00:00,1318252768189100032,Chyna_Raee,I wanna take my kids to Disney ✈️
2020-10-19 18:07:53+00:00,1318252546113286145,SlackSlick,"@_MarkD_ Supposedly Jake Roberts/Family is confirmed and Eric said he did interviews on Korea and Brian Pillman

Chyna
Sunny
Black Saturday
Birth Of Extreme
Magnum TA 
Arn/Sid Hotel Brawl
Dynamite Kid
Ringboy Scandal
Dr. Zahorian
Kaufman/Lawler
Eddie Gilbert"
2020-10-19 18:07:33+00:00,1318252462302781442,julianexcalibur,"@DarkSideOfRing XPW

Collision in Korea

Perry Saturn

Chyna

Heroes of Wrestling

Chris Candido/Sunny
 
The Plane Ride From Hell

The WWE Diva Search

Jake Roberts

Brian Pillman

Juana Barraza (female Mexican wrestler and serial killer.)

Dynamite Kid

Steroid Trial

Larry Sweeney"
2020-10-19 18:07:29+00:00,1318252445861089284,Dreamwvr73,"@DarkSideOfRing Ultimate warrior, Chyna, Arn Anderson &amp; Sid Vicious stabbing, WCW/WWF Monday night wars....I can go on lol"
2020-10-19 18:07:12+00:00,1318252373924597760,SouthernCard,"@DarkSideOfRing Jake Roberts and Chyna. Jake had a happy ending (as of now...) Chyna, not so much."
2020-10-19 18:06:59+00:00,1318252320598228994,chyna_monae,i’m tryna carve some pumpkinsss
2020-10-19 18:05:43+00:00,1318251999494885377,Chyna_Raee,@haleighmariee1 Lmfaoooo stop it ! You do not look like a naked mole rat 😂😂😂
2020-10-19 18:05:37+00:00,1318251975750930433,bugsyjonesband,"@SkyFairlane @Scaramucci @ProjectLincoln ""running to Biden"" that's hilarious - why? bc your Cheep TEEVEE from CHYNA told you too? How weak. 

save a dime = pay with your life freedom, children's hopes and dreams. sad fool"
2020-10-19 18:05:15+00:00,1318251884818423808,smileeBWR,"Chyna 
Speaking out movement 
The plane ride from hell"
2020-10-19 18:04:17+00:00,1318251640818966534,thisisbobby,"Misawa, pillman, Rick rude, chyna, droz, and the fucking king @thekingnickgage MDK"
2020-10-19 18:03:41+00:00,1318251490071531523,Pacbabyyyy,@NXNW_Chink @KingVonFrmdaWic Wow what you tryna say
2020-10-19 18:03:18+00:00,1318251390981033984,jaldrete71,"@DarkSideOfRing The Steroid Trial 
Shawn Michaels 90s and The comeback
Chyna
Final years of WCW
Final years of ECW/ Paul Heyman to commentary
CM Punk and The Pipebomb
The Fall of TNA
Wrestlers on Sex Tape/nudity pictures Scandals

Eddie Guerrero
Ric Flair's Plane crashes
Pat Patterson.

Please."
2020-10-19 18:03:17+00:00,1318251389483712513,kenneluvv,@NXNW_Chink ofc his own bodyguard would say tht
2020-10-19 18:02:49+00:00,1318251271707676672,rawwdogg2000,"@DarkSideOfRing It’s got to be Brian Pillman story for sure...  The end of the AWA (Hogan, Bockwinkel, Hening)...  Mike Awesome’s Story...  Chyna’s Death....  Vince killing the territories...  Bill Watts..."
2020-10-19 18:02:33+00:00,1318251201721491457,freddafrank5,"@DarkSideOfRing Chyna!, sandman"
2020-10-19 18:02:12+00:00,1318251116946214913,LewisJones_90,"@DarkSideOfRing Chyna, Vince McMahon ending the territories if that's not already been done. Delighted the series has been renewed 👍"
2020-10-19 18:01:59+00:00,1318251062030143490,DbWrasslin,@Legit_CHAMP I’m choosing Chyna because it has the additional side effect of bringing her back to life. But my favorite is Lita.
2020-10-19 18:01:56+00:00,1318251050151837698,rawwdogg2000,"@evanhusney It’s got to be Brian Pillman story for sure...  The end of the AWA (Hogan, Bockwinkel, Hening)...  Mike Awesome’s Story...  Chyna’s Death....  Vince killing the territories...  Bill Watts..."
2020-10-19 18:01:35+00:00,1318250960746053634,chyna_vee,@LilRider093 kyotos by walmart on of. &amp; fr ima have to see if they open. it’s like all japanese places closed on mondaysb
2020-10-19 18:00:38+00:00,1318250721951813632,chadoww,"@DarkSideOfRing Chyna
Rick Rude."
2020-10-19 18:00:31+00:00,1318250692658778119,PhilFilmDoc,"@DarkSideOfRing Chyna (two partner?)
Sunny
Sid vs Arn in England
Warrior's true history of being a racist/ homophobic lunatic 
Kamala (and gen racism in wrestling)
Rick Rude
Xtreme Pro Wrestling
Marty Jannetty
British Bulldogs
Big Daddy/Malcolm Kirk
Nailz"
2020-10-19 18:00:28+00:00,1318250677404078082,mikeforry,"@DarkSideOfRing Steve Austin &amp; Debra (domestic violence).
Chyna 
Sunny
Jim Herd
Racism in WWE"
2020-10-19 17:59:49+00:00,1318250513864032258,mistadeano,"@DarkSideOfRing Plane ride from hell
Ultimate Warrior
Jerry lawler 
Eddie guerrero
Chyna
Pilman
Droz"
2020-10-19 17:59:43+00:00,1318250488677101568,Ciao_Patsy,"@DarkSideOfRing -XPW
-WWE plane ride from hell
-Chyna
-Dixie Carter and TNA
-Brian Pillman"
2020-10-19 17:59:40+00:00,1318250476857556992,Rocko_1584,"@DarkSideOfRing Dynamite Kid, Puerto Rican Wrestling, Origins of Hardcore wrestling, Ultimate Warrior, Iron Shiek and Hacksaw, Perro Aguayo, West Texas State football, Abdullah the Butcher, Mick Foley (cactus Jack), Haku, Rick Rude, Chyna, End of WCW"
2020-10-19 17:56:38+00:00,1318249714173751301,BreakingDead7,"@DarkSideOfRing The Kliq
Ringboy Scandal
Chyna
UK Wrestling Scandal
Shane Douglas throwing the NWA title on the ground 
Vince Mcmahon Steroid trail"
2020-10-19 17:55:32+00:00,1318249438708715520,ThatRetro,"1. The steroid trial
2. The original sex scandal
3. Chyna
4. Buck Zumhoffe
5. Rikidozan
6. Muhammad Hassan
7. The Kliq
8. Heroes of Wrestling
9. Hardbody Harrison
10. Brian Pillman
11. Art Barr
12. Sunny
13. Marty Jannetty
14. Black Saturday"
2020-10-19 17:55:31+00:00,1318249435512668161,RElGNSSECTION,Is Chyna one of them
2020-10-19 17:50:35+00:00,1318248193797328896,FS_Gook,@DEE_Perez15 Chiropractor is for your back. Probably gotta go to someone else
2020-10-19 17:50:24+00:00,1318248147290902529,DavidVLayne,"@ovppodcast I just had a thought.  I can't remember either Sunny, Sable or Marlena ever getting a stunner.  Just the McMahon ladies and Chyna."
2020-10-19 17:50:05+00:00,1318248065506172933,Chyna__W,These white people at my job keep saying oh your name is so exotic and unique what does it mean . First off my momma thought anything starting with La was different it don’t mean nothing she just dramatic 😂
2020-10-19 17:50:04+00:00,1318248063614488576,EnslavedSquid,"@DarkSideOfRing Warrior
Chyna
The Kliq 
Rick Rude
Pillman 
Sunny
Steroid Scandal
Misawa 
Test
Droz
XFL? (Just for fun 🤷🏻‍♂️)
30 years of Jericho
Rhodes family
Death of WcW
Bullet Club"
2020-10-19 17:49:58+00:00,1318248038666829825,DEE_Perez15,@FS_Gook Does the chiropractor do that ? Or is that a whole ass other doc ?
2020-10-19 17:48:46+00:00,1318247736119119872,lenbiggs,"@DarkSideOfRing Chyna, Sunny, Haku, independents (pay, travel, former stars trying to get by)"
2020-10-19 17:48:33+00:00,1318247681215651842,raayluvsyou,@SpookyAaron_ @ScrubBDE chink😩
2020-10-19 17:47:58+00:00,1318247532439474177,Yasssss_,@Kwaku__Chyna lmaooo gtf
2020-10-19 17:47:40+00:00,1318247457176887297,faavouurrr,i see dark side of the ring definitely talking about chyna
2020-10-19 17:47:17+00:00,1318247359487291393,timmy_franchise,"@DarkSideOfRing Ultimate Warrior 
Chyna
Pillman
Haku tough guy stories"
2020-10-19 17:45:52+00:00,1318247003319664641,BasicallyMani,@chasemekole @chyna_freeman @halle_steward Pretty please !!! Day drunk is calling my name 🤪
2020-10-19 17:45:32+00:00,1318246923128680451,dangadanga,"@DarkSideOfRing Droz 
Rick Rude
Ring Boy Scandal
Adrian Adonis Car Crash
Ultimate Warrior 
Mike Awesome Life &amp; Career
British Bulldogs 
Chyna 
Abdullah the Butcher 
Sunny 
Chris Adam’s"
2020-10-19 17:44:07+00:00,1318246565040062464,KU_Pride,"@DarkSideOfRing Chyna
British Bulldogs
Kurt Angle"
2020-10-19 17:44:06+00:00,1318246560732450816,lightskin_chink,@raexraeya Girl I washed mines with my clothes &amp; it still work just fine😂
2020-10-19 17:43:03+00:00,1318246295694442500,Bertaut,"@DarkSideOfRing 1. The deaths of Mike Awesome and Kris Kanyon.
2. The abrupt retirement of Rachel Summerlyn &amp; #speakingout
3. The Act Yasukawa/Yosihko Hirano incident. 
4. The Hulk Hogan racism scandal.                5. Chyna.
6. The Saudi Arabia debacle."
2020-10-19 17:42:47+00:00,1318246228136689664,TheyCallMeHEEM,@2Chill2Care Nigga a gook to the point he ain’t have shit😭😭😭
2020-10-19 17:42:22+00:00,1318246123010772993,RyWats810,"@DarkSideOfRing Chyna, Sunny, Pillman, NWO B-team"
2020-10-19 17:41:53+00:00,1318246003217235968,Deadbuffalo,@TweetHandleHere @TomPelissero “Healthy” the bullshit stops now! Lackluster performances by starters. Love to see Daryle get a chink of plays. Maybe Enpizina(?) is ready. Huge power play by Leslie. #GoBills
2020-10-19 17:41:19+00:00,1318245860430499847,RicanGuard,"Haku
Steroid Trials
Chyna
Cornette vs Russo"
2020-10-19 17:41:08+00:00,1318245815190769664,paulconner33,@DarkSideOfRing @WrestlingTwt Warrior and chyna
2020-10-19 17:40:35+00:00,1318245673469399047,BrandonCMorris1,"@DarkSideOfRing In no particular order...

The Plane Ride from Hell

Chyna

The Last Days of WCW

Speaking Out

The WWE/Saudi Arabia Deal"
2020-10-19 17:40:13+00:00,1318245582557843458,SMBfan2011,"@DarkSideOfRing Definitely think we need to talk about one thing that almost killed  professional wrestling: The Steroid Scandal.

How about something about Abdullah The Butcher as well?

I think the British Bulldogs deserve one or maybe even just dynamite kid. 
Brian Pillman.
Chyna"
2020-10-19 17:40:04+00:00,1318245547455750159,theryanrosemeck,"@DarkSideOfRing Jake the Snake and his rehab
Brian Pillman and the decisions after his passing @FlyinBrianJr 
Chyna
The Messiah and losing his thumb"
2020-10-19 17:40:01+00:00,1318245533346123778,sunnshinegreen,"@DarkSideOfRing Chyna, Plane Ride From Hell, Vader, Curt Hennig"
2020-10-19 17:39:53+00:00,1318245498638225411,LBibbs_93,"@DarkSideOfRing XPW 
Brian Pillman 
The Great All Japan Exodus 
The Plane Ride From Hell
The Ring Boy Sex Scandal and The Steroid Scandal 
Chyna 
Speaking Out 
Sunny 
Haku 
Misawa 
Black Saturday 
The British Bulldogs 
Jim Cornette vs. Vince Russo"
2020-10-19 17:39:50+00:00,1318245487112278020,thehairyginger1,"@DarkSideOfRing Chyna, Luna Vachon, Von Erich Family, Sensational Sherrie. British Bulldogs Davy Boy Smith &amp; Dynamite Kid."
2020-10-19 17:38:02+00:00,1318245032051298306,ZackL217,"@DarkSideOfRing Warriors career, Jesse Ventura Case (Royalties), Chyna."
2020-10-19 17:37:50+00:00,1318244982864498688,PAlberto_EXE,"@DarkSideOfRing 1. Chyna
2. Eddie Guerrero
3. Jake The Snake
4. Pillman 
5. Curt Hennig
6. British Bulldogs
7. Droz’ Paralyzing Moment 
8. Arn/Sid stabbing incident
9. Art Barr
10. 1992 steroid trial"
2020-10-19 17:36:34+00:00,1318244666656149508,CharliePhotoGuy,"@DarkSideOfRing XPW
Brian Pillman
Chyna
Sunny &amp; Chris Candido
The Boogeyman situation 
Mike Awesome (WCW) &amp; Tazz (WWE) ECW Championship
AOL Time Warner merger &amp; the death of WCW

Lastly Bash at the Beach 2000"
2020-10-19 17:36:15+00:00,1318244583285923841,Desss____,@ReadytoGTF_ASAP Chink and you bitch that’s it 😭😭
2020-10-19 17:35:57+00:00,1318244510778863616,its__jacee,"@DarkSideOfRing Plane Ride From Hell, Ghastly Match, or Chyna"
2020-10-19 17:35:55+00:00,1318244502893662208,onthewayne,"@DarkSideOfRing Pillman.
Sunny.
Warrior.
Chyna."
2020-10-19 17:35:55+00:00,1318244499857039369,SlimCliffy,@DarkSideOfRing either the steroid scandal or Chyna's run/post-run in WWE.
2020-10-19 17:35:47+00:00,1318244468622004226,mchrstnn,not this white passing Latina using the word chink lmao
2020-10-19 17:35:39+00:00,1318244435117953026,BigManFanelli,"@DarkSideOfRing Heroes of Wrestling
Ashley Massaro
Muhammad Hassan
Chyna
Brian Pillman"
2020-10-19 17:35:16+00:00,1318244339533959168,Staacydondada,@Chink_z Get the wig
2020-10-19 17:34:58+00:00,1318244262421680133,D_Nakoneczny,"@DarkSideOfRing Chyna. 
Mr. Perfect. 
Rick Rude
True story behind the summer of punk?"
2020-10-19 17:33:19+00:00,1318243845490999302,PopCultureJunk2,"@DarkSideOfRing - McMahon steroid trial

- Chyna

- WWE / Saudi Shows

- The Kliq 

- Ultimate Warrior"
2020-10-19 17:32:13+00:00,1318243569703014400,penoakeo,"@DarkSideOfRing Chyna, WWF ring boy scandal, steroid trail"
2020-10-19 17:32:10+00:00,1318243557581402114,_QueenZuri,@xMadeIn_Chyna Thank you girl 🥰
2020-10-19 17:31:16+00:00,1318243328828256266,Leaferbyblood,"@DarkSideOfRing 1992 Drug Scandal, Brian Pillman and Chyna"
2020-10-19 17:31:04+00:00,1318243281768165378,kuxonxen,YOU FAT FUCKING CHINK RETARD IT LITERALLY SAYS IN THE MOTHERFUCKING TWEET THAT THE THEME IS FREE. THERES NO WAY YOURE ILLITERATE SO I JUST HAVE TO ASSUEM YOU SUFFER FROM MENTAL RETARDATION BECAUSE THERE NO FUCKING WAY. KlLL YOURSELF IAN. DlE
2020-10-19 17:31:02+00:00,1318243272725303297,plasticIoving,"imperial

Knotty head
Gook
this life https://t.co/VmpERG3mIz"
2020-10-19 17:30:20+00:00,1318243097940271104,FS_Gook,@DEE_Perez15 Get it scanned. Might have something with your shoulder or rotator cuff
2020-10-19 17:30:14+00:00,1318243069674856448,jamesmullan8,"@DarkSideOfRing Misawas in ring death 
Ring boy scandal 
Speaking out
Chyna 
Xpw 
Hero’s of wrestling 
Final days of Rick rude 
Black Saturday 
British bulldogs"
2020-10-19 17:30:11+00:00,1318243058094321666,Only1Slym,@QUEEN_chink shakeback baby.
2020-10-19 17:29:49+00:00,1318242966587232257,Grittynotpretty,"@DarkSideOfRing Jake the Snake Roberts, Brian Pillman, &amp; Chyna"
2020-10-19 17:28:35+00:00,1318242655571202048,iAmFlair519,Chyna!!!! Hands Down💯
2020-10-19 17:27:54+00:00,1318242485299077121,TeaTenders,"😊💕 Chyna gave Emani a baby sister, that’s so sweet😆💕 https://t.co/WDpnaecjLs"
2020-10-19 17:27:17+00:00,1318242326951710723,itsSauveur,I like grabbing on butts 😭😭 omg I’m sorry I sound like a gook 😭😭
2020-10-19 17:26:03+00:00,1318242019211345920,Chyna_Raee,FYI you cancel your PF membership over the phone due to COVID 🙃
2020-10-19 17:22:32+00:00,1318241134280347648,GearTempo,"@TwintailGear Firstly, what the fuck is a chink?
Secondly, I thought you hated the game?"
2020-10-19 17:21:19+00:00,1318240825667592193,bierraonabeat,@NXNW_Chink Where
2020-10-19 17:20:36+00:00,1318240646075998211,LilRiider_,@chyna_vee where’s you spot? go to kotos express.
2020-10-19 17:20:10+00:00,1318240536881434629,Pretty_Virgo_B,@aye_yo_chink Yeah I think I’m going to get the 12 pro 😩🥴🤣
2020-10-19 17:19:47+00:00,1318240440441737216,dagumitofuboy,@TheHinduDindu Dmt called me a gook
2020-10-19 17:18:42+00:00,1318240167048712192,chyna_vee,i guess i’ll force myself to eat something different ☹️☹️
2020-10-19 17:18:04+00:00,1318240008063635456,chyna_vee,i want japanese and my spot is closed. ☹️
2020-10-19 17:14:46+00:00,1318239179537412096,xMadeIn_Chyna,Whew Chile imma feel brand new once I get these nails back. 🤗
2020-10-19 17:12:45+00:00,1318238669342375938,hobissdimpless,@Y_n2a @shadow_filter @jamais_jung @Linette_tae @Kookie_GMaknae @sunflower_jjk @Hip_Hop_Lover07 @MinDerkleine @MoJiSo95 @rairaibangtan @karyyuazul @melocotoseok @Baewoah @Gold_gook @Odalyskth7 @Kaliwi7 @JoonJinSoft @BTS_twt @supv95 @Piacola98991085 @belle_ejm @Tony_Lgbt @peylice @crikook_ @HobitoTeamo @_jjkmindying @Lia08546709 @Park_bts04 @vanttfly @_mxfer @_kim_anto @Min01yeli1 @Jiminieins @oclvck @sugachereligion @vantaexgucci @rappedjoon @t6aekoo @parkbaby_1 @syubieym @feylovesbts @solsu26 @MoonintheCloud @MinMary15 @YoonminLux @yoonminpillow @IWantToBeAnArm1 @YourSugarRonni1 @MaYoonGi__ I vote for #SUGA (@BTS_twt ) as Best Producer #EKP_bestproducer_SUGA
2020-10-19 17:09:38+00:00,1318237885909303297,victoria7401,"Can you help our giving group? Give $ or RT pls! Chyna is a young disabled woman who is pregnant and having complications, she's having a scheduled cesarean Wednesday morning, she needs help with last-minute expenses so let’s help her out please, goal $300 https://t.co/WVRvyv5H23"
2020-10-19 17:09:14+00:00,1318237785283792897,Chuckindacut220,@QUEEN_chink They don’t really hear me though 🗣 https://t.co/UVNND3AUim
2020-10-19 17:08:21+00:00,1318237564395028481,_mochmmi2020_,"@swtchocomint @Koodyn @jamais_jung @Linette_tae @Kookie_GMaknae @sunflower_jjk @Hip_Hop_Lover07 @MinDerkleine @MoJiSo95 @rairaibangtan @karyyuazul @melocotoseok @Baewoah @Gold_gook @Odalyskth7 @Kaliwi7 @JoonJinSoft @BTS_twt @supv95 @Piacola98991085 @belle_ejm @Tony_Lgbt @peylice @___naas__ @crikook_ @HobitoTeamo @_jjkmindying @Lia08546709 @Park_bts04 @vanttfly @_mxfer @_kim_anto @Min01yeli1 @Jiminieins @oclvck @sugachereligion @vantaexgucci @rappedjoon @t6aekoo @parkbaby_1 @YoonieLovesoft @jisooftly @army_perucha @sweetvantx @1710_ari 
@7Changed 
@97GOLDENB0Y 
@__rosie__posie 
@tef_ot7 

I vote for #SUGA (@BTS_twt ) as Best Producer #EKP_bestproducer_SUGA"
2020-10-19 17:08:06+00:00,1318237499593003009,Silver_chyna,If you live in tijuan Dm me for free small chops
2020-10-19 17:06:14+00:00,1318237029084352512,ijahnae1,@NXNW_Chink you right but it’s like a good 98% of men
2020-10-19 17:04:47+00:00,1318236667065569281,Grreezywill,@Silver_chyna Its not easy
2020-10-19 17:04:46+00:00,1318236662296621058,TheZayaBrand,"Chyna should have a nice episode, for sure."
2020-10-19 17:03:11+00:00,1318236263900655616,SoManyRoads2010,"@terilyns68 He has been declining the last two years, it’s just another chink in the armor, Eagles are a mess"
2020-10-19 16:58:46+00:00,1318235150145277953,HaShemIsGreat,The Chyna wannabes will
2020-10-19 16:57:39+00:00,1318234871500865536,Silver_chyna,@Grreezywill Lmaooo @this_vid
