Datetime,Tweet Id,Username,Text
2020-10-29 16:48:43+00:00,1321856502676815872,TAKBAR215,@Dopechick_Chyna No we ain’t either
2020-10-29 16:47:54+00:00,1321856297306710016,Matt_Binns,@ToddWilde1 @Daegu_freak @DaejeonFCBR Sod off. You've bought a ticket when they're limited to see two teams you don't support. Then saying publicly how you won't be able to contain yourself when the home side lose. That ticket should've gone to a fan who would've wanted to see a trophy or Lee Dong-gook's last match.
2020-10-29 16:47:29+00:00,1321856192248008705,bonanzavalley,CHYNA WOULD BE SO PROUD.
2020-10-29 16:46:52+00:00,1321856035422932993,politicalhackuk,"@BeardOfRiker @AlexandraErin Depends if he can blame the deep state, the Dems, Hilary, lawyers, Chyna"
2020-10-29 16:46:46+00:00,1321856009455968257,8Ball_305,You a gook that’s why smh sicka you
2020-10-29 16:46:27+00:00,1321855930477154304,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/Bu47N3OeCZ"
2020-10-29 16:46:21+00:00,1321855904849948673,The_C_Man15,@cheena__chyna @sharzzard_ Too kind!
2020-10-29 16:46:11+00:00,1321855863418769414,TrickyZiggy,"@TheDailyShow @ManMadeMoon QAnon, frenetically running this through thier 'reverse Trump gobble-de-gook deciphering machine'."
2020-10-29 16:46:00+00:00,1321855818183053312,140_West,"Chyna spread the Coronavirus.
Chyna wants Trump to lose.
That alone is enough to vote for 
.@realDonaldTrump"
2020-10-29 16:44:03+00:00,1321855324991578113,trojancowboy,"@realDonaldTrump @FLOTUS @realDonaldTrump Vlad the Great, the head #Chinaman and #RocketMan all sent get well cards. Not a single #Democrat did. Get well and Drain the Swamp. #2A #NRA #MAGA @AnnCoulter @realDonaldTrump @MeriwetherFrank 

[Put in Twitter jail for this tweet]"
2020-10-29 16:43:53+00:00,1321855287154733056,opalmirror,"@bamableu @jennycohn1 BTW I am an embedded software and networking engineer and I know how hackable computers are. Just one tiny chink in the hardware and software design and it can be owned, all are flawed. Thats why simple physical document systems, like pen and paper, are more reliable and secure."
2020-10-29 16:42:58+00:00,1321855054056488961,FS_Gook,Without a doubt
2020-10-29 16:42:56+00:00,1321855045844013059,itsdamo___,stay doing gook shit🥴
2020-10-29 16:39:02+00:00,1321854065786212355,chink_ms,@Breezy_Bri_i Oh I might go if u go 😭😭
2020-10-29 16:38:26+00:00,1321853913969119233,Breezy_Bri_i,@chink_ms Ya sister Briannia
2020-10-29 16:38:05+00:00,1321853825096044545,Dopechick_Chyna,Not me... Twitter got me lit😭😭😭😭😭😭😭😭😭
2020-10-29 16:36:21+00:00,1321853388372561925,Ngubenil,Kane Blac Chyna ensured Rob Kardashian noticed her after that corobrick by Kylie. Went on to make a baby to spite the entire family...these are the levels modern narcissists r willing to stoop. Our world...our times.
2020-10-29 16:36:10+00:00,1321853342818160645,FS_Gook,@oscarrrrr_ Well stop being gay
2020-10-29 16:34:55+00:00,1321853030212526081,13diffmoods,I real life still listen to ‘I’m so raw’ to this day. You can tell that people only know Tyga from the 2014 Chyna Kylie era up until now. His mixtapes back in ‘09 to ‘13 was crazy! Wayne ain’t sign him for nothing
2020-10-29 16:34:40+00:00,1321852964336766977,Dopechick_Chyna,Y’all going too far😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-10-29 16:33:43+00:00,1321852725479546881,WriterRavenclaw,"#RainyDay Drip, drop, drip, they slide down the glass, in a quiet reflection of my downcast mood. A chink of light, against the grey, will give a chance to see the day, explode in an array of colour. Rain may fall, but there will always be a rainbow."
2020-10-29 16:33:28+00:00,1321852661696667649,WoodstockWins,"@Real_Deal_RayJ All looks like conspiracy gobbledy-gook, if I'm being honest. Googled it and scrolled thru a few pages of news... nothing to support it.

Politicians threatening to jail their counterparts--American Authoritarianism"
2020-10-29 16:28:09+00:00,1321851326016360450,TeeKaay10,"Happiness is! Sunny Waze and sunny days. Don’t hear much of that anymore do we? Virtually, Trudy still hiding in his bunker like say it ain’t so Joe South of the border! Both progressive socialist leftist with a sprinkle of globalism! How is our friend Chyna doing Trudy https://t.co/1QhEIO1UhX"
2020-10-29 16:27:59+00:00,1321851281934266369,chink_ms,@Breezy_Bri_i Who party
2020-10-29 16:27:55+00:00,1321851268269330434,rosieluvr513,@binnieswishlist @PopBase Me when i cant give a good reason asian ppl should say chink💔
2020-10-29 16:27:11+00:00,1321851084458004480,S_1969Z28,@Georgie29009754 @YouTube i'm going to guess and Chyna
2020-10-29 16:25:15+00:00,1321850595066540032,Chyna_mari3,"Just posted a video @ Las Vegas, Nevada https://t.co/bWEgje8I45"
2020-10-29 16:25:08+00:00,1321850566381850624,Dopechick_Chyna,Big mood
2020-10-29 16:24:27+00:00,1321850394432122881,chyna_pyt,@ArianaGrande will you plz go live on instagram tonight for the album released
2020-10-29 16:23:58+00:00,1321850274949013506,sabreasupreme,@Dopechick_Chyna The men cook the best really
2020-10-29 16:22:57+00:00,1321850016948998147,realJasonSchulz,"@wisconsin1836 @Tony4WI @JoeBiden @GovEvers Seeing that biden hasn't done anything in 47 years, and evers doesn't do anything, what a pair. I guess evers wants some of that chink money."
2020-10-29 16:22:28+00:00,1321849895028928512,Synclairxirl,@Iamchynagaming Stop the cap chyna
2020-10-29 16:21:34+00:00,1321849667399933952,Dopechick_Chyna,He better not have nobody in my DM’s coming to me as a woman😭😭
2020-10-29 16:19:06+00:00,1321849046777139200,Dopechick_Chyna,I was thinking the same shit...one thing bout the carters they can cook they ass off.... especially the men in our family
2020-10-29 16:18:11+00:00,1321848815448674304,Dopechick_Chyna,"I made some greens, bbq chicken n rice n gravy last night... that shit slap....bout to go heat up some leftovers😋"
2020-10-29 16:18:08+00:00,1321848804367343618,dorjaebarbee,Chyna got me fucked up I haven’t talked / texted her in days ont like that tf🙄😂
2020-10-29 16:18:05+00:00,1321848791620870145,chyna_no,@flmintytel Its coo if yu wear socks
2020-10-29 16:17:48+00:00,1321848721328525317,linda_2017tr,"Gov lee...MASK DOES NOT AND WILL NOT FIGHT ""THE CHYNA VIRUS!"" YOU know better !!! STOP ADVERTISING A FALSEHOOD!!!"
2020-10-29 16:17:19+00:00,1321848599806906369,chyna_no,Fell asleep just now and dreamt i chased Prince Harry down central London and rugby tackled the poor man for his passport 😭
2020-10-29 16:16:49+00:00,1321848475542298637,Dopechick_Chyna,@indamix_saan Exactly why I don’t have breakfast food in my house😂😂😂
2020-10-29 16:16:40+00:00,1321848437713866753,GMFAsia,"Visiting fellow @isaacstonefish weighs in on the ethical and strategic implications of the #US having 29 place names that use the term “Chinaman”, including recommendations for change (via @washingtonpost):
https://t.co/21aFxL8tQ1"
2020-10-29 16:16:20+00:00,1321848351957131266,indamix_saan,@Dopechick_Chyna I’m ctfu yo .. So u making me breakfast at 5???
2020-10-29 16:15:57+00:00,1321848257274892289,Dopechick_Chyna,@indamix_saan Spinna-night nigga not spinna-day😭😭😭
2020-10-29 16:15:39+00:00,1321848181349601280,chyna_no,@flmintytel No it ain’t
2020-10-29 16:14:37+00:00,1321847920195444737,EricMayle3,@TheDailyShow What the fuck is this gobbledy gook nonsense coming out of @realDonaldTrump ? I don't think there was a single coherent thought or a complete sentence in that whole thing.
2020-10-29 16:14:06+00:00,1321847789958017024,ilycupiid,Brought out the PINK Lamborghini just to rrRACE wit CHYNA!!! https://t.co/KTim6McyR7
2020-10-29 16:13:51+00:00,1321847726804508672,linda_2017tr,"Your inflated numbers of The Chyna Virus are Sooo fake...You are using numbers of Asymptomatic cases and elderly...elderly being in nursing homes!!! What a DISGRACE you and Mayor Cooper are!!! CROOKS better describes both of you!! STOP USING YOUR ""RELIGION"" to explain ur flaws!"
2020-10-29 16:13:36+00:00,1321847662203883520,Dopechick_Chyna,@indamix_saan U won’t need it.... check out time is 6am😭😭😭
2020-10-29 16:13:01+00:00,1321847515675873285,Dopechick_Chyna,Real shit I don’t care wat u doing for me or to me for that matter.... I’m gone forever live life like I’m single😭😭😭 we not together unless my last name is changed ...until then u just my “closest friend” 😂😂
2020-10-29 16:12:34+00:00,1321847404497424384,gook_uzilla,@PlayAvengers She hulk and War machine
2020-10-29 16:12:22+00:00,1321847354790608897,TeeKaay10,"Euronews! Promoting Chyna as world leader in technology! I say in theft! Thieves of the world also purposefully sent worldwide pandemic Woohan 4444Batman virus!🇨🇳 should be shunned &amp; penalized, not promoted by damn globalists! Want world power by hook or crook!Cov19 planned! Evil https://t.co/qTBicarFnf"
2020-10-29 16:11:18+00:00,1321847084610441217,indamix_saan,@Dopechick_Chyna Can I pack my bag or naw?
2020-10-29 16:10:17+00:00,1321846828669771776,vantaegcf_,vou da block no gook
2020-10-29 16:09:21+00:00,1321846594979975175,Dopechick_Chyna,@wsr_40 Nah like he started wit the “wat u tryn’ play me” 😭😭
2020-10-29 16:09:07+00:00,1321846536251256832,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/5KVAPXvKZi"
2020-10-29 16:08:58+00:00,1321846496271224838,HMCD1616,@marklevinshow Was it ChynA?
2020-10-29 16:08:16+00:00,1321846319808499712,Dopechick_Chyna,Me n my daughter don’t eat breakfast but was wondering should I start keeping some breakfast food in the house just Incase I have spinna-night company🤔
2020-10-29 16:08:02+00:00,1321846263608991747,Chink_MastrFlex,And I’m not gonna starve myself today.
2020-10-29 16:07:45+00:00,1321846192226127875,Chink_MastrFlex,I’m gonna try to only have one drink tonight cause last time 😅
2020-10-29 16:04:47+00:00,1321845445572911109,linda_2017tr,You are a failed  governor...you and cooper are turning Nashville into a failed city/state like Michigan and Pennsylvania govs Whitmer and Wolf!!! Your latest extended mask is based on FALSIFIED Chyna virus cases...which will continue the shutdown so you can receive Fed funds!!
2020-10-29 16:03:53+00:00,1321845218103169025,Dopechick_Chyna,@EwayTheReal I can’t fucking wait☺️☺️☺️ I’m posting every 5 seconds😭😭😭😭
2020-10-29 16:03:40+00:00,1321845163698888711,_Cobiaa,&amp; CHYNA REALLY GOT ME A STYLE SEAT!!!! i still can’t get over this😭😭
2020-10-29 16:03:37+00:00,1321845150524592130,madison_nicoles,@Dopechick_Chyna Seee smh cut everybody off 😂
2020-10-29 16:02:46+00:00,1321844937739173891,Dopechick_Chyna,Honestly Florida Twitter need to hurry up and adopt me because Philly Twitter gone be the death of me😭😭
2020-10-29 16:02:37+00:00,1321844898740523009,AlainAsencio,Blac Chyna Scores Legal Win Against the Kardashians https://t.co/2QxhbNqWqT via @Yahoo
2020-10-29 16:02:32+00:00,1321844880373555200,Mishiima_Yukio,@Real_Xi_Jinping Should've made the pun Chinaman.
2020-10-29 16:01:45+00:00,1321844682381352962,Chyna_D0LL82,Keep it simple when it comes to communication today. You alrea... More for Scorpio https://t.co/FMFim105GE
2020-10-29 16:00:30+00:00,1321844368454635521,Dopechick_Chyna,Don’t be liking my shit😈
2020-10-29 15:58:37+00:00,1321843891453251585,Dopechick_Chyna,@CeezyStill I don’t be knowing sometimes 😭😭😭
2020-10-29 15:56:37+00:00,1321843389642559489,Silver_chyna,@la__kush Bwahahahaha come make i mix kayan maza for you make u find new thang
2020-10-29 15:53:37+00:00,1321842635330367488,JanPinamonti,@thomaskaine5 trump hackers. Check Chyna bank
2020-10-29 15:53:19+00:00,1321842558188707840,bhawnamathur201,"First 🙏 Jai GOOKDOO Sir ki 🙏  

Mr. Perfectionist 😎 
I admire your politeness and honesty 👌 truly an amazing person and talented as well. Teri the best MGIAA thread 😍 and gook do ko jo pakda hai 🤣 succeed in ke uske liye sorry feel ho 😂 so jesa hai vese hi rahna 👍"
2020-10-29 15:53:12+00:00,1321842528686145536,indamix_saan,@Dopechick_Chyna No cap
2020-10-29 15:51:53+00:00,1321842199022227456,linda_2017tr,"Gov lee-maria...Democrat governors are running their FAILED CITIES on that FAKE assumption. MASK DO NOT STOP NOR HELP STOP CHYNA VIRUS!!! Incidentally, you-Maria ARE LIBERAL DEMOCRATS..NOT REPUBLICANS! You're extending  fear of virus to receive Federal funding!🤮 You're a CROOK!"
2020-10-29 15:51:29+00:00,1321842097973043200,Dopechick_Chyna,@indamix_saan Waited for that moment for years
2020-10-29 15:50:29+00:00,1321841846776188937,ScarletteEast,@ThatZoeJames @FvckingCoolie I genuinely hope he never dissed blac Chyna cuz 👀Bowy 🌚
2020-10-29 15:50:19+00:00,1321841804233375745,indamix_saan,@Dopechick_Chyna Tell me about it‼️
2020-10-29 15:50:18+00:00,1321841802060726275,tootingnewsie,"#NEWTOTOOTING! Jam Delish is now open at 725 Garratt Ln, serving 100% plant-based Carribbean food for collection (with 20% off collection orders until Saturday) &amp; delivery! See https://t.co/3JVQtdmru5 for info &amp; ordering. Congrats &amp; good luck to Jacob, Chyna, &amp; Jordan!
#Tooting https://t.co/iDbZ8H6Omk"
2020-10-29 15:48:39+00:00,1321841383305523201,Dopechick_Chyna,@wsr_40 U wanted someone older to answer...there u have it😭😭 thats the only one true answer😂😂
2020-10-29 15:47:16+00:00,1321841038995185665,spolp_,"@marissamunoznj like i can’t even get mad it’s just bewilderment at this point it’s like, it sounds so weird be a normal person and say gook something"
2020-10-29 15:47:12+00:00,1321841021819539456,Dopechick_Chyna,It’s pouring outside... so happy I’m working from home today
2020-10-29 15:45:16+00:00,1321840535359946753,Dopechick_Chyna,I literally ain’t do no work all morning....y’all are the devil...I’m out✌🏻
2020-10-29 15:42:38+00:00,1321839872060121089,Dopechick_Chyna,@madison_nicoles And never coming back down😈
2020-10-29 15:42:25+00:00,1321839815206326275,madison_nicoles,@YallReallyWeird @Dopechick_Chyna Nevermind Paul it’s okay
2020-10-29 15:42:14+00:00,1321839768553037829,madison_nicoles,@Dopechick_Chyna Up ! Up ! Up!!
2020-10-29 15:42:10+00:00,1321839752916606977,Fynee_Chyna,Glad my lights came back on ..
2020-10-29 15:41:37+00:00,1321839615179935744,Dopechick_Chyna,@KingLuvvFrmDaB @indamix_saan Agreed😭😭
2020-10-29 15:40:47+00:00,1321839403736682497,Dopechick_Chyna,Won’t u mind ur business for once😭😭😭
2020-10-29 15:40:23+00:00,1321839306563035143,Dopechick_Chyna,I got zero beefs
2020-10-29 15:39:46+00:00,1321839149054382082,dsd310580,"@wavewrim @RickinBaltimore @ovppodcast ...A position he only has because 20 years ago, he cheated on Chyna to hook up with the Boss’ Daughter. In that time, average ratings and attendances dropped to the lowest in company history. 1 of his duties was running NXT, yeah, but he wasn’t head Writer for NXT..."
2020-10-29 15:38:49+00:00,1321838912566906880,Lescash1968,@Steve47477787 After today’s news there is a chink if light mate 😉
2020-10-29 15:38:36+00:00,1321838856023478272,__Megzilla,"anybody that calls me Zilla, Chyna, or Meago is really my ppls lol like we go back"
2020-10-29 15:37:12+00:00,1321838503999774720,Dopechick_Chyna,@YallReallyWeird @madison_nicoles Fix it Duece
2020-10-29 15:36:48+00:00,1321838403986595842,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/xLWDe8jMm4"
2020-10-29 15:36:36+00:00,1321838352727969792,Dopechick_Chyna,@riich610 😭😭😭😭my fault cannon... proceed
2020-10-29 15:35:56+00:00,1321838183894667267,Dopechick_Chyna,@madison_nicoles @YallReallyWeird I don’t like that either... it’s up bout her‼️
2020-10-29 15:33:49+00:00,1321837652568608769,krisizzy_,Ay dis man gook of the year 😭
2020-10-29 15:33:47+00:00,1321837643873751040,cheena__chyna,Facts ✨
2020-10-29 15:33:12+00:00,1321837496003633152,Dopechick_Chyna,@madison_nicoles ATP FUCK ANY N EVERYBODY ‼️
2020-10-29 15:33:02+00:00,1321837453511061509,cheena__chyna,I’m gonna be a witch for Halloween 🎃
2020-10-29 15:32:32+00:00,1321837330571972608,sabreasupreme,@Dopechick_Chyna I’m tf crying not a damn welfare check 😭😭😭😭 I aint peep til I got older tho when everybody started renting from him
2020-10-29 15:32:11+00:00,1321837241954545664,Dopechick_Chyna,@damn_sosa Unicorn ...u would think😭😭
2020-10-29 15:32:09+00:00,1321837233343746048,madison_nicoles,@Dopechick_Chyna I be feeling like what I do 😫
2020-10-29 15:31:41+00:00,1321837114577793024,madison_nicoles,@Dopechick_Chyna 😫😫 I hate it here
2020-10-29 15:31:10+00:00,1321836986760597504,MOB51,"@Rob_Kimbell I am forever grateful that in these testing times there is a chink of light to carry us forward. We thought Christmas was going to be bad, just imagine what he and the other 15 named MP’s feel being the turkeys this year. Justice coming home to roost."
2020-10-29 15:30:10+00:00,1321836732015325184,Dopechick_Chyna,@madison_nicoles I love it☺️☺️☺️
2020-10-29 15:29:57+00:00,1321836680081362950,cheena__chyna,@Chizzez ThAnk you so MuCh 🥺💕
2020-10-29 15:29:45+00:00,1321836630097973254,Dopechick_Chyna,@YallReallyWeird U can read😭😭😭
2020-10-29 15:29:11+00:00,1321836487785283589,chyna_only,I just want to be on an island somewhere with my daughter
2020-10-29 15:28:31+00:00,1321836318050131973,chyna_only,"I wish I could find me an old school love connection. Flowers, dates, surprises..etc. this generation so fucked up"
2020-10-29 15:28:24+00:00,1321836287880503299,Dopechick_Chyna,For sure I’m here for it‼️ they can’t do shit wit u...I love it☺️☺️☺️
2020-10-29 15:26:56+00:00,1321835919666749440,madison_nicoles,@Dopechick_Chyna had to start it up 😂😫
2020-10-29 15:26:25+00:00,1321835791560118273,Aleem96438597,"@1ThickAzz_Chyna Join Zoom Meeting to cum
https://t.co/vhJIyscqwU

Meeting ID: 718 118 3019
Passcode: 1"
2020-10-29 15:26:21+00:00,1321835774418046976,Dopechick_Chyna,"How u was shocked ...my dad is the tightest of them all😭😭😭 his favorite line used to be, “when I get my welfare check I’ll see wat I can do”😭😭😭😭actually thats still his favorite line😂"
2020-10-29 15:25:27+00:00,1321835546122063874,BasedKona,"@ScaryAkechi went into the shops again today, despite the chink flu and still no luck, ""official release"" day is tomorrow but we'll see if that holds true"
2020-10-29 15:24:12+00:00,1321835231016603648,sabreasupreme,@Dopechick_Chyna I was so shocked when I found out how tight my uncle was 😭😭😭 it is bout 20 of y’all tho so he gotta budget 🤣
2020-10-29 15:23:23+00:00,1321835027869687814,1Caut_,@Dopechick_Chyna Juss toxic🤣🤣
2020-10-29 15:22:41+00:00,1321834848470913025,LABeachGal1,"Hey Jill did you buy those pearls with the CHYNA money?

#BidenCrimeFamiily"
2020-10-29 15:21:17+00:00,1321834497671749632,jeonjungmin5813,@starryjjks only gook
2020-10-29 15:19:52+00:00,1321834142707949569,NotHoodlum,@RoundtownA It’s in Chyna.
2020-10-29 15:16:13+00:00,1321833222548979715,1914d0128e0742c,"Google DJ LB Young Chyna Hill 
VOTE @ Florida https://t.co/oztWeVCPAK"
2020-10-29 15:13:55+00:00,1321832645471444997,FCBMiska,@goal Lee Dong Gook
2020-10-29 15:10:59+00:00,1321831906829357069,1914d0128e0742c,"Google DJ LB Young Chyna Hill 
VOTE @ Florida https://t.co/8lio2O3qHM"
2020-10-29 15:09:37+00:00,1321831560325332992,Frank__Grand,Gook
2020-10-29 15:08:01+00:00,1321831157365964802,J_MDinero,I would’ve slapped piss from his chink ass
2020-10-29 15:04:04+00:00,1321830166511915009,Chyna_C3,Ima look out for me &amp; mine regardless
2020-10-29 15:02:15+00:00,1321829708401618945,Dopechick_Chyna,@riich610 @jimmineutch Now just have a job😒
2020-10-29 15:02:06+00:00,1321829669109440512,philhirstgreen,@StupidSte Cost me thousands so far. Cheers god. Cheers ChYNA
2020-10-29 15:01:56+00:00,1321829628013694977,buzzhornet,@deirbhilesdaddy @JP_Biz Have to agree. Its understanding and not full of gobble-de-gook
2020-10-29 15:01:31+00:00,1321829525320278020,Dopechick_Chyna,@riich610 @jimmineutch Matter fact just tell me in NY next Saturday 😭😭😭
2020-10-29 15:01:06+00:00,1321829419615399937,Dopechick_Chyna,@riich610 @jimmineutch Naw fuck that wat u heard😭😭😭
2020-10-29 15:00:28+00:00,1321829261431369729,___Chyna,You will have boundless energy and feel ready to shake things ... More for Aries https://t.co/ckGwZzZaJ3
2020-10-29 15:00:26+00:00,1321829252019425281,jimmineutch,@riich610 @Dopechick_Chyna capital T in Trouble 😈
2020-10-29 15:00:18+00:00,1321829217974321153,ariasagay,"we still have janet jackson, megan fox, yung baby tate, lizzo, rico nasty, cuban doll, kehlani, adele, chaeyoung,  “open ur purse” girl, blac chyna, channing tatum , the rock, uma thurman, and cher so sht ^."
2020-10-29 15:00:02+00:00,1321829149359677440,counternotions,"We've fallen behind Chyna, yet again. 

(Unreal.) 

https://t.co/ZbAfRQj2lK"
2020-10-29 14:59:58+00:00,1321829135128420352,badmansos_,"Chink won’t even give me five, that’s how my week goin"
2020-10-29 14:59:46+00:00,1321829082296930305,JanDonald1,"@SaskLass @JustinTrudeau Move to chyna already, leave us alone!"
2020-10-29 14:58:25+00:00,1321828742273003520,EverettHawkFan,@PaulStanleyLive I'm voting against people bought and paid for by Chyna.
2020-10-29 14:58:20+00:00,1321828721586769922,OLoud21,@Chyna_Chase Or lotion or baby oil... how about gummies
2020-10-29 14:57:55+00:00,1321828616750202881,OLoud21,@Chyna_Chase Do they love mud or slime ?
2020-10-29 14:57:32+00:00,1321828522290237441,YourGrace45,Man U boys paying for blk chyna only fans to watch her step on grapes 💀💀💀💀💀
2020-10-29 14:57:24+00:00,1321828486101766144,jimmineutch,@Dopechick_Chyna @riich610 you can join us if you’re picking up the tab 😘
2020-10-29 14:56:50+00:00,1321828346523656192,dakenakihiro,@iwanttodestroy I thought rico said chink?
2020-10-29 14:56:22+00:00,1321828227115970561,Dopechick_Chyna,@riich610 Yes @jimmineutch is taking me😭😭
2020-10-29 14:55:03+00:00,1321827897947131904,Killa_Stuff,@HeyItsMrStanley @wwe_wwf_Junkie @PelletierJames HHH was main eventing when he was dating Chyna.
2020-10-29 14:54:35+00:00,1321827777218187264,AnneMar45451941,"#CHYNA Such is Mr Hu’s standing in China that shortly after a parade in Tiananmen Square last October to celebrate 70 years of Communist Party rule, he posed for a photograph alongside Chairman Mao’s grandson Mao Xinyu.https://t.co/K5zNzGoIsa https://t.co/PQMZ9B8w4I"
2020-10-29 14:53:13+00:00,1321827434535202819,Dopechick_Chyna,@madison_nicoles Screaming 😭😭😭
2020-10-29 14:52:36+00:00,1321827280969105408,cheena__chyna,"@Chizzez I’m Chyna, traditional artist 🎨 I make acrylic canvas paintings and ink drawings ✨ commissions open message me! https://t.co/UyV7C0CK9v"
2020-10-29 14:52:23+00:00,1321827226158014464,Dopechick_Chyna,@FAHglizzy 😭😭😭 right
2020-10-29 14:51:43+00:00,1321827057500884995,indamix_saan,@Dopechick_Chyna Come on
2020-10-29 14:49:59+00:00,1321826620089532416,Dopechick_Chyna,I can’t wait to go over a nigga house n put my gun on the dresser😭
2020-10-29 14:46:57+00:00,1321825856499687431,chyna_no,@thecubanhokage Presheat it 🅱️rudda 😈💯 OnG Yhu Da Goat 🐐🔥
2020-10-29 14:45:18+00:00,1321825444270903297,Dopechick_Chyna,@SusieF29 @riich610 He’s capping 😭😭😭
2020-10-29 14:44:52+00:00,1321825335386771456,Dopechick_Chyna,@wsr_40 😭😭😭😭😭😭😭 I’m not gone get no work done fucking wit y’all today😂😂
2020-10-29 14:44:17+00:00,1321825184844816384,chyna_no,Why are American cops like that?
2020-10-29 14:43:17+00:00,1321824934138683392,PrincessM___,Cody get on my nerves 😭😭 he seen Chyna picture I said Yess it’s the body 😂😭😍 he said THE BODY FOR WHO ?😭😭😭😭😭😭😭😭😭😭😭bitch it’s a saying
2020-10-29 14:42:19+00:00,1321824689728163841,60Reefa,@UPT_HJ @MMGQuise I’m a gook idc what y’all say 😂😭
2020-10-29 14:42:11+00:00,1321824659025920003,Dopechick_Chyna,@wsr_40 U keep asking that n u the main one😭😭😭
2020-10-29 14:41:35+00:00,1321824506571313154,theGloryy_,I need new glasses...ASAP *blac Chyna mom voice*
2020-10-29 14:41:31+00:00,1321824489810862080,walkingticket,Chyna a hater too✌🏾✌🏾🤣
2020-10-29 14:39:20+00:00,1321823940545777667,Dopechick_Chyna,@wsr_40 I’m out 😭😭 y’all on here being wayyy too bad for me this morning
2020-10-29 14:39:13+00:00,1321823910267146242,PrincessNayyyyy,Where he thought he was going with all that? 🥴💀 GOOK.
2020-10-29 14:38:51+00:00,1321823819254784000,Matt_Binns,"Jeonbuk have chosen to focus the last game of the season on Lee Dong-gook after the announcement of his retirement on Monday. 10,000 clappers with the player's name on will be given out to fans and a 'retirement ceremony' will be held after the match. #KLeague #JEOvDAE https://t.co/jGCwZoPbrj"
2020-10-29 14:38:13+00:00,1321823660399861760,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Savannah Cristina by What You Wont Do Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-29 14:37:56+00:00,1321823587502825473,Dopechick_Chyna,This rain got y’all acting different 😭😭😭
2020-10-29 14:37:39+00:00,1321823517005041665,Dopechick_Chyna,Wow @wsr_40 is a sick young man😭😭😭 why tf would u just say that to her😂😂😂😂
2020-10-29 14:36:00+00:00,1321823104189014017,OT7_gook,WOW....HE JUST FJDBSNXHSNHX
2020-10-29 14:35:55+00:00,1321823080780460034,guochuqiao,"@rgcooke Should we give him credit for not using ""Chinaman""?"
2020-10-29 14:35:43+00:00,1321823032659365889,ZenMaster333,"How can you claim to lift up girls and women if you won't even post/recognize something as historic as another woman being a Associate Justice on the Supreme court? 

Admit it, you caved to liberal pressure. You have another chink in your armor. Sad."
2020-10-29 14:35:07+00:00,1321822879051374594,biggau,"#Nowplaying on #BAM1RADIO: How This Feels (Live In Studio) by R.LUM.R and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-10-29 14:33:23+00:00,1321822441606422529,Dopechick_Chyna,@wsr_40 U know it’s true that’s why u comment😭😭😭😭 y’all be on here being bad😂😂😂
2020-10-29 14:33:22+00:00,1321822440775974912,Fine_Chyna_,"@147Calboy  When are you dropping Duffle Bag ???, Song  🔥,"
2020-10-29 14:32:48+00:00,1321822298412900352,eyezonlele,Gook shit
2020-10-29 14:32:43+00:00,1321822276552151041,Dopechick_Chyna,@XXL FOR SURE HE WAS😒
2020-10-29 14:31:23+00:00,1321821939661443079,tubegrrl,"Sure, Jan. Did you check for deposits in that Trump account in Chyna?"
2020-10-29 14:30:36+00:00,1321821743929991168,Gorgeous_chink,You're in a fun and playful mood and it’s a great day to sched... More for Sagittarius https://t.co/oAerbauIZz
2020-10-29 14:30:15+00:00,1321821656491397120,JohnnoKop18,What is gook?
2020-10-29 14:29:21+00:00,1321821429290225664,Dopechick_Chyna,It be the same group of niggas acting up on my TL everyday 😭😭😭😭
2020-10-29 14:26:17+00:00,1321820656992952325,Fine_Chyna_,DROP THIS !
2020-10-29 14:25:46+00:00,1321820528345337858,Dopechick_Chyna,Literally my motto
2020-10-29 14:25:03+00:00,1321820345951752192,Micha3lKyle,Huge win for Chyna https://t.co/4tImNv6j9Y
2020-10-29 14:22:47+00:00,1321819774276542472,Dopechick_Chyna,@EwayTheReal real shit the best....I kilt her in questions about hair....and she answered ALL of them😭😭😭 love her yo
2020-10-29 14:22:16+00:00,1321819647478550529,the_lyric_bot,"But super stardom's close
Toss it and always gotta
All rollin' it's team 10 los
With chyna brought the wraith to"
2020-10-29 14:20:32+00:00,1321819210406907904,Dopechick_Chyna,@indamix_saan Don’t I know😭😭😭😭
2020-10-29 14:19:21+00:00,1321818912292560898,chyna_mack,I just wanna go on a date 😭
2020-10-29 14:18:29+00:00,1321818694754791424,chyna_j,I’ve been going consistently for about 3 weeks now and I really think @BlacYoungstaFB was the one to really get me started https://t.co/jFH4VB0eKg
2020-10-29 14:18:18+00:00,1321818645849362433,Dopechick_Chyna,@Pettyisha 😭😭😭😭😭😭😭😭😭😭😭I’m screaming.....I’m out✌🏻
