Datetime,Tweet Id,Username,Text
2020-10-16 14:38:29+00:00,1317112685130022929,TheLifeOf_DLE,@JakeDoesntCare @chyna_vee lmfaoooo his look said “Don’t play with me!”
2020-10-16 14:36:16+00:00,1317112128256573440,chyna_vee,@_LickMyLipsz i’m not even gone say how i been acting. LUNATIC
2020-10-16 14:34:05+00:00,1317111578974715904,houdinijuju,@IvankaTrump 😂😂😂😂 chyna Ivanka - perhaps if they had patents you would go for it.
2020-10-16 14:32:26+00:00,1317111163155582977,lightskin_chink,I really needed to see what I saw last night😭
2020-10-16 14:31:32+00:00,1317110937804046337,OGVersus,Just seen a thread of koreans telling a korean hes a chink and he needs to embrace it.
2020-10-16 14:30:46+00:00,1317110743951568897,Gorgeous_chink,Your friend list is long and you find it easy to gather the tr... More for Sagittarius https://t.co/oAerbauIZz
2020-10-16 14:25:06+00:00,1317109315614945294,BeverlyCopeland,So does Chyna own Guthrie and Stephanopoulos too?
2020-10-16 14:24:45+00:00,1317109227186388992,DorthyTxBae,"#MarkCuban MORALLY #BANKRUPT #Chyna HaCK..

#ChinaPuppet https://t.co/hABLRE9feY"
2020-10-16 14:24:44+00:00,1317109225194180608,jamesburfield,"@Frictiontest I'm having to go to 'Chyna' to get them printed, we have been inundated with requests.. https://t.co/8DlTtMFCTB"
2020-10-16 14:21:37+00:00,1317108441727537152,Just2_Vince,@Chyna_Choniece @LCMB2 It’s facts though y’all deserve less
2020-10-16 14:19:39+00:00,1317107946409570306,PetiteAssLex,@Chyna_Choniece Ion Play 😭😂😂😂 mannnnnn of his hard 😭😭😭😭😂😂😂
2020-10-16 14:19:00+00:00,1317107783389581318,Chyna_Choniece,@PetiteAssLex Do‼️‼️‼️ But ion like everybody playing ova my coochie 🥴🤣🤣🤣
2020-10-16 14:18:08+00:00,1317107564191023106,Chyna_Choniece,@PetiteAssLex ‼️ she from Tampa she jus happy she got lipo 🥴
2020-10-16 14:18:07+00:00,1317107557454864385,ToriToreyTorrie,@NXNW_Chink Thank you!
2020-10-16 14:08:20+00:00,1317105098087108610,cutie_chyna,I’m not mailing in shii ; I will stand in line to cast my vote
2020-10-16 14:07:41+00:00,1317104935503319041,justnishhh,@YouLoveChyna chyna... you in my business? 😂
2020-10-16 14:02:45+00:00,1317103691514654731,K_bangaazzz,@KarissaKey_ @tiinyhawk It’s bc they have a sandals vacation in a few days and they would have without a doubt caught Rona from Trump spit every time he yells Chyna lol
2020-10-16 14:02:02+00:00,1317103511809785856,PetiteAssLex,"@Chyna_Choniece Who is that , that’s why they shit be all over the place 🤦🏾‍♀️ Heal in peace"
2020-10-16 13:59:04+00:00,1317102763671752705,Fine_Chyna_,"Call me emotional unavailable, because I’m guarding my heart and go I v everyone the bare minimum"
2020-10-16 13:57:57+00:00,1317102483240554497,theerichauntie,Idk if I want Hooks or Chinaman
2020-10-16 13:54:18+00:00,1317101563840765957,Chyna_Raee,@SweenaBeena We know 🙄😂😂😂
2020-10-16 13:53:52+00:00,1317101457901047808,JediSlasher,"@IvankaTrump How are the Ivanka clothes? Made in ""Chyna"" right? https://t.co/BTEuv0ISwI"
2020-10-16 13:51:18+00:00,1317100810040463361,Fine_Chyna_,"Tim said it’s always a goal in a relationship.. 
Me- Yeah the goal is marriage but is that really a goal anymore? Sone people are married and are t happy, some people marry and divorce.
....Tim- Guard your heart you don’t want to get emotionally attached to the wrong person."
2020-10-16 13:50:58+00:00,1317100726447968259,KxngKrissy,@Kwaku__Chyna The time 😭😭😭 https://t.co/C8tFoqPVZ4
2020-10-16 13:49:43+00:00,1317100410977591296,MisterMichael6,"@data_powered @ScottAdamsSays Maybe ChyNa will send us some Uighurs ...

to fill in the gaps

Higher pay for workers means lower dividends for the lazy, rich people ... so ... that's gonna be a problem"
2020-10-16 13:49:21+00:00,1317100318010822656,Ashleymafuckerr,"I wish Chyna ain’t have all them kids , I want her to come lay in bed with me 😭😭😭"
2020-10-16 13:48:50+00:00,1317100188734029824,Fine_Chyna_,Guard your heart ❤️
2020-10-16 13:48:44+00:00,1317100166479028226,Genuine_Chyna,@Omgshesperfect Prospect Park
2020-10-16 13:48:25+00:00,1317100083746406401,Rainbird42true,"If there's a congressional squeeze on @jack, there shld also be a congressional squeeze on rupert murdoch for not publishing an alt take on woo woo abt HB.

Some MOC are too invested in getting woo woo out there &amp; using hearing to do that.  But let's talk Chyna."
2020-10-16 13:41:17+00:00,1317098288164835328,Dopechick_Chyna,U wanna hang ur self I’ll supply the rope
2020-10-16 13:41:15+00:00,1317098280011128833,MzLocQueen,@Sadityyyb @NXNW_Chink You too gorgeous!
2020-10-16 13:36:43+00:00,1317097139600805888,blacc___chyna,@ArianaGrande flop
2020-10-16 13:36:20+00:00,1317097045375787010,CielNow,"@realDonaldTrump - Respectfully, just a suggestion after last night's attacks by NBC. When these types attack you on Chyna virus policy, your best answer may be to say you are listening to doctors, scientists. Then flip it back on them -what would they do? See if they will agree."
2020-10-16 13:31:25+00:00,1317095805971582976,0ok,"@kayleighmcenany You are using Twitter and in the Media. It is all you ever knew. Enjoy Big Tech.
#Trump has made the #swamp deeper and swampier!
#DeepState R Us
#Trump is the Hollywood élite that is running things right now.
I think Ivey just got another dozen patents in Chyna!"
2020-10-16 13:26:24+00:00,1317094546522673153,starcasm,Hold up -- Blac Chyna makes *how much* money a year from OnlyFans?! https://t.co/woBJ2T4EYG
2020-10-16 13:23:14+00:00,1317093747105140739,theylovestar_,@chink_Key_face Ctfu it’s the driving in it for me
2020-10-16 13:13:05+00:00,1317091191641571328,Dopechick_Chyna,That’s it for that✌🏻
2020-10-16 13:10:31+00:00,1317090546263928835,TheRidler1107,@Canna_Mama15 @All50News I know right? Is this the smoking gun about the Chyna Virus??? 🤔🤔
2020-10-16 13:09:15+00:00,1317090228826525703,mackeyd788,"afternoon/morning stream road to glory for chyna #WWESuperCard 
https://t.co/qA7apTnUP3 
@MjGaming04 @Syphin81 @RealScottRundle @viperxsniper @Tim_3600_SC @drunkleaderNOR
@CrosscutSpoon2 @gavsc2

#SupportSmallStreamers

today sponsorship are @PowerXbeverages @TheRogueEnergy https://t.co/0IBcNjrSy9"
2020-10-16 13:06:57+00:00,1317089648607375365,Etherinmysoul,@Young_Hippy6ix Gook 🦦
2020-10-16 13:05:21+00:00,1317089247636168707,tythabrat,chyna mcclain said some interestings things about having big egos vs high self esteem.. very interesting 🧐
2020-10-16 13:04:33+00:00,1317089047442051073,Chyna_Choniece,@LadiiJew Ugh! SICCUD! Bitches showing us blood stains on live ! 🤦🏾‍♀️and she still LIVE 😂😂😂😂😂😂😂
2020-10-16 13:03:51+00:00,1317088867909029889,LordWhomst,@waffle_hentai that black girl looked like Chyna Ann McClain from her side profile
2020-10-16 13:03:14+00:00,1317088715341180931,LadiiJew,@Chyna_Choniece Immediately 😭😭😭😭 I hate social mediaaa like damn
2020-10-16 13:03:05+00:00,1317088676871098368,Silver_chyna,"Them Don go wash e head, plant am to cause confusion. Ndi uchu."
2020-10-16 13:01:25+00:00,1317088256601870336,Chyna_Choniece,@za_myaaa She got Lipo
2020-10-16 13:00:24+00:00,1317088000598298625,Chyna_Choniece,@LadiiJew ‼️ cause why you that anxious to show off and you still bleeding 🙄  SEEK HELP!
2020-10-16 12:57:11+00:00,1317087190657175558,_XoxoSelfMade,It was too close for home for me 🥺 damn chyna
2020-10-16 12:57:07+00:00,1317087174605623297,toriabanks,"@TinyWriterLaura You must have been so relieved! Thanks so much for sharing, this is like a little chink of light."
2020-10-16 12:56:12+00:00,1317086945294647297,LuckyRainripple,@MuneMarri I am that meme where the brain is full of coherant thought but all that comes out of my mouth is absolute gobbledy gook
2020-10-16 12:53:11+00:00,1317086185064464386,Chilly_lol,@Cali_Swaagg @AEWsupercard @Orisawesome_sc @SupercardEdward @odawg_6661 @AjayKing215 @network_waiting @Wilkyler_24 @KillSwitch2020 @Tim_3600_SC @therealhugie well for me it is still a gg unless my regular Chyna beats them
2020-10-16 12:52:29+00:00,1317086009201393665,theemyarenee,@Chyna_Choniece what is that
2020-10-16 12:51:49+00:00,1317085839504101376,network_waiting,@SuperCardButti @Cali_Swaagg @AEWsupercard @Orisawesome_sc @SupercardEdward @odawg_6661 @AjayKing215 @Wilkyler_24 @KillSwitch2020 @Tim_3600_SC @therealhugie Yeap don't know what their smoking over there @catdaddygames but the stats on the Heroic Chyna need adjusting
2020-10-16 12:50:27+00:00,1317085496732942338,LadiiJew,@Chyna_Choniece This bugs me ALOT 😕
2020-10-16 12:48:53+00:00,1317085103932264456,Chyna_Choniece,Whyyyyyyy ? Whyyyyy????? Back off Facebook 🤦🏾‍♀️🤣🤣🤣🤣🤣 https://t.co/z3evgbic0U
2020-10-16 12:46:56+00:00,1317084612703801344,SuperCardButti,@network_waiting @Cali_Swaagg @AEWsupercard @Orisawesome_sc @SupercardEdward @odawg_6661 @AjayKing215 @Wilkyler_24 @KillSwitch2020 @Tim_3600_SC @therealhugie So the DOTD cards as a single are pretty much equivalent to a southpaw Pro ... f3 DOTD will more thank likely destroy a Fh chyna
2020-10-16 12:44:41+00:00,1317084047999422464,CantBelieve10,Chink in the armor.  Its probably too late for her to do the right thing for her re election however.
2020-10-16 12:43:23+00:00,1317083718486577152,rrmcp,Also pound him to denounce chyna for bringing virus here and killing 210000 Americans.   I want that question asked as many times as @realDonaldTrump had to answer white supremacy which he did EVERYTIME!!!!
2020-10-16 12:38:05+00:00,1317082385981243396,_XoxoSelfMade,Damn Chyna 💔🕊
2020-10-16 12:35:27+00:00,1317081720651452416,Dopechick_Chyna,Don’t give me no time to myself unless u want me fall off u
2020-10-16 12:34:09+00:00,1317081396989472768,LoveLife_Chink,"It’s possible you’ll meet someone today who inspires you, if o... More for Leo https://t.co/V1w1V9Jfyr"
2020-10-16 12:33:36+00:00,1317081256363020289,JesusHandTX,@alexjudge1 @vsummer_3 @ZomiNoyneka @mercman75 @Electronix_247 @MarkDice @JoeBiden CHYNA VIRUS. Because it came from CHY-NA.  Triggered much? You are clearly both lost in mind control communist political correctness.  Find your liberty and free speech again and you will feel much better about yourselves.  Clearly think about how you censor yourself and why.
2020-10-16 12:32:53+00:00,1317081075374452736,LADI_CHYNA,Family life has shifted in ways you weren’t expecting this yea... More for Cancer https://t.co/CLUYt65boS
2020-10-16 12:32:14+00:00,1317080911662452737,Dopechick_Chyna,These online boutiques burn me out... how u want ppl to shop wit u and there ain’t shit on ur webpage 🙄
2020-10-16 12:28:49+00:00,1317080052765437953,nededdardstark,Damn you a gook.
2020-10-16 12:28:17+00:00,1317079917264134150,Clr525Ps,"@3possums3 @GemmaTognini Better still, can he swing through and pick up drunk Caro on his way to live in Chyna 🤔"
2020-10-16 12:23:44+00:00,1317078773976662017,KopaJude,Chyna https://t.co/9dWcisdxZJ via @YouTube - The Lincoln Project Ads - Republicans Against Trump - Chyna
2020-10-16 12:20:23+00:00,1317077929571078145,americanstorm,@soytuenergia @JERRYHo07096999 @thehill Chyna requires them to do so.
2020-10-16 12:17:39+00:00,1317077242636390400,FreeSpeech_0,"@ROFLtheZebra I shared positive information about someone who campaigned against Labour in the GE, and got blocked.

I did the screaming, and if they kept their fingers in their ears - they're now losing, too.

Instead of holding grudges, we need to find every chink of light to move forward."
2020-10-16 12:16:07+00:00,1317076856739344384,irishkazza,@its_johnmartin As a Mancuian ( well an Irish Manc) I absolutely do and it's the first chink of light in a very dark few months.
2020-10-16 12:14:43+00:00,1317076506036834309,CoachBRB,@FS_Gook Where the love for DJJ? I’d re sign him as well if we can. Defensive monster &amp; can just out the building
2020-10-16 12:14:32+00:00,1317076457940680706,CameronNuttall,@NatashaFatah Kick him out! Back to Chyna with him and his rings of spy’s !
2020-10-16 12:13:26+00:00,1317076181641035776,victoriaachinn,"@alexjudge1 @ZomiNoyneka @mercman75 @JesusHandTX @Electronix_247 @MarkDice @JoeBiden to be honest i don’t think that spelling china like chyna was necessarily racist more the dude is just dumb, but calling it the china virus is definitely racist. because it makes people think ALL chinese (and asians) created the virus, even asian americans like myself"
2020-10-16 12:00:45+00:00,1317072989087674370,drewstaarz,@yeolbabylion BARK BARK WOOF WOOF BARK WOOF GOOK BARK WOOF
2020-10-16 11:56:59+00:00,1317072040961167361,onyeomaawolo,"@Kcsonia @Vickie___O @segalink @Ibnwalee @DrCOmole The Aluu 4, Chief Bola Ige, Kolade Johnson &amp; many other extrajudicial killings remain a chink in our amour, failure of our judicial system.
""Kill them if they are a problem. Nothing go happen."" Unconscionable!
Death lost its sting a long time ago.
All irons must go to the smith."
2020-10-16 11:56:01+00:00,1317071800749228033,gooksays,"i am a simple gook..i see love for the saosin s/t album; i like, share, subscribe, and comment."
2020-10-16 11:54:15+00:00,1317071353237901315,sebass787,@FS_Gook And haslem if he doesn’t retire
2020-10-16 11:49:58+00:00,1317070277319172097,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/XZZt6NXzGh
2020-10-16 11:48:23+00:00,1317069875840536577,calledout4YH,"@VinceCoglianese Super interesting reaction here folks. 
Some are sickened, but I see a soft spot - perhaps a chink in the armor to some.
You don’t think Nancy and Chuck could have had more help from him if they played to his ego more?"
2020-10-16 11:47:16+00:00,1317069598030663682,marcelo_chyna,i do really appreciate u!!
2020-10-16 11:42:39+00:00,1317068434618929152,thomasinskeep1,"#MWE 10/16: Ashanti, Chapter II (2003): Chink Santana (prod, ugh) and Irv Gotti (boss, ugh) enjoy boasting of their greatness on Ashanti’s 2nd. She's an okay vocalist, light/breezy (could’ve been the 4th member of DC), singing okay R&amp;B &amp; a Fatback cover. “Rain on Me” kills tho. https://t.co/oIlP1vvMKA"
2020-10-16 11:39:23+00:00,1317067613583908864,PaganMediaBites,The Lincoln Project: Donald J Trump and Chyna. Donald Trump BEGGED China to help him get re-elected. https://t.co/i1CvDWx6Wx
2020-10-16 11:36:52+00:00,1317066977723121664,Chyna_mari3,Just posted a photo @ D Smoke Shop https://t.co/mEBgO9Tab5
2020-10-16 11:34:24+00:00,1317066358069276672,WayneStewartJr,@WrestleCritic I went in April 2001 to watch Smackdown. Got a photo with Jonathan Coachman &amp; met Hardcore Holly. Chyna turned up as well but even acknowledge anybody.
2020-10-16 11:32:41+00:00,1317065924768276481,Its_Chyna_Baby1,"If you are in the market for a new job or position, you may he... More for Virgo https://t.co/IqmzRoeBpH"
2020-10-16 11:32:09+00:00,1317065793884942339,Chyna_MsMonroe1,You have the uncanny ability to sense things that are hidden f... More for Scorpio https://t.co/FUaDprhYUq
2020-10-16 11:31:43+00:00,1317065684048703488,Chyna_Doll_89,This is a great day to tap into your inner child and have some... More for Gemini https://t.co/hi2kqK0ZAv
2020-10-16 11:30:19+00:00,1317065330209005571,Chyna_mari3,"Just posted a photo @ Las Vegas, Nevada https://t.co/pB2jgEgbKW"
2020-10-16 11:29:49+00:00,1317065206254587904,LesterPyatt,Pretty much where I'm at moving forward #hospitalityindustry  there will be a chink of light and optimism.... but through the current adversity its going to be about who wants it most . #motivation #success https://t.co/x1Sh7TAIKH
2020-10-16 11:28:51+00:00,1317064962293043206,Chink_z,@geturbawtyfat Literally
2020-10-16 11:24:14+00:00,1317063801766805504,SwordsWSoccer,Happy Aloha Friday!🌺🤙🏼  As tourism re-opens it’s crucial that we remain vigilant. 😷 Be safe and stay healthy! 🙅🏻‍♀️🦠 @ Chinaman's Hat - Kualoa Beach Park https://t.co/LPMT2awez7
2020-10-16 11:23:49+00:00,1317063696711962625,sns22_,@igbo_chyna Someone rts it LOL
2020-10-16 11:21:09+00:00,1317063025732583426,sweetpea_0810,@obiwan_qenobi Have you seen this @PlastiksurgeonE is that the rial shift? @RRich13 are we in chyna yet?
2020-10-16 11:17:31+00:00,1317062107905613827,UnGatoCheshire,Chelseaboy should have been Blac Chyna.
2020-10-16 11:02:27+00:00,1317058316447608832,Chyna_Dol80,"If you are in the market for a new job or position, you may he... More for Virgo https://t.co/bxxdGKNgpy"
2020-10-16 10:57:20+00:00,1317057031300329472,PatMurray000,"@dontbetyet Prior immunity has proven its existence. There would not be a school open if it were otherwise.
Under 10s immunity is interesting.
Could one of the pre school vacs be unwittingly  finding a chink in Covid armour? Worth a study surely even if its unlikely.
Africa is curious too"
2020-10-16 10:51:00+00:00,1317055435128659968,Skippaer,😂 😂 😂 Chyna leave my man o. Na beg I beg.
2020-10-16 10:47:24+00:00,1317054531474173952,CHHCSouth,@DepolableDuck Joe Blows ChyNa.        Kamala blows everyone.      Hunter just does blow.
2020-10-16 10:41:11+00:00,1317052966407491585,CityofSterek,"@minyardskey GOOK LUCK 
YOU CAN DO IT"
2020-10-16 10:30:39+00:00,1317050316148203520,chyna_iz,You’ve been so busy juggling multiple tasks that you may have ... More for Taurus https://t.co/PiT8u46TBd
2020-10-16 10:24:46+00:00,1317048834770505728,hullabalo,@jun_gook sweet night
2020-10-16 10:22:20+00:00,1317048223161253889,doak_lyn,"@BaskinsCristina Why is Chyna symbo behind this person 🤔 we  know who  the  dems work  with
#Trump2020"
2020-10-16 10:12:12+00:00,1317045671342481409,Aussie3_1_13,"@AussieQ4 China was supposed to be the new super power with their reset to NWO.
China is currently being freed and cleaned out. All the info on Hunter Biden has been leaked from Chyna straight to Trump. 
If Trump wins their plan falls. If he loses we will all be like Victoria."
2020-10-16 10:06:46+00:00,1317044303441649666,Silver_chyna,Same dear
2020-10-16 10:03:42+00:00,1317043533971300352,Chyna_Mommy,"If you are in the market for a new job or position, you may he... More for Virgo https://t.co/BJnllQlEao"
2020-10-16 10:01:42+00:00,1317043029853818883,WEBSEradio,"Now Playing Cash Only (Clean) by Blac Chyna ft Trippie Redd Stay Tuned In @ https://t.co/41al1rh9rB
 Buy song https://t.co/1AYtOxPA7j) https://t.co/mKqI8sK8lD"
2020-10-16 09:59:42+00:00,1317042525618753537,WEBSEradio,"Playing The Hottest Hip-Hop and R&amp;B Cash Only (Clean) by Blac Chyna ft Trippie Redd follow @WEBSEradio
 Buy song https://t.co/1AYtOxPA7j) https://t.co/n6EgrGxSnk"
2020-10-16 09:56:52+00:00,1317041811865686018,MattsBatt,@Sera_Cap @rustysaddle You left it in Chyna!
2020-10-16 09:54:02+00:00,1317041101195350018,your_girl_chyna,"Ladies if your man is cheating on you...musa ukuStressa...💅
Uzothola mina and I'll be your karma😂"
2020-10-16 09:47:17+00:00,1317039400908369921,OldCrow36721803,"Help chyna support slave industry during these economic hardships n buy a pair of hand crafted,slave driven Nikes! Go ahead,just do it!
#WeAreTheNewsNow #TheGreatAwakening #WWG1WGA #MAGA #KAG #SaveTheChildren #GodWins"
2020-10-16 09:45:54+00:00,1317039053741596673,simone6713,@smalltwngirl918 @MomsFavoriteSon @TheCreation @realDonaldTrump @MZHemingway @davereaboi The biggest words. His words bring tears to your eyes. He even got told his words cured the Chyna virus.
2020-10-16 09:40:21+00:00,1317037655490691072,L__EE,Chyna really crazy I love my lil cousin😂💕
2020-10-16 09:33:42+00:00,1317035983372718082,Lupo9318,I'm a gook 🤦🏿‍♂️
2020-10-16 09:31:26+00:00,1317035414641909760,SleepyJim0,"Never thought I’d be jealous of the Americans (guns, incarceration, racism, inequality, religious extremism), but I am now. They have a chink of light with Biden/Harris weeks away, whereas we in Britain have #BrexitReality #Covid19UK and #Torycorruption with no end in sight"
2020-10-16 09:28:51+00:00,1317034765099409408,ari_grandslay23,@blacc___chyna @discretlamb PLEASE
2020-10-16 09:28:50+00:00,1317034758241722368,VoodooCutie,@realDonaldTrump - what a pathetic loser : Chyna https://t.co/TsLFGHILJW via @YouTube
2020-10-16 09:27:22+00:00,1317034388773720065,aus_spirit,"@BugKlr Um, no thanks. Send him to Chyna!"
2020-10-16 09:25:59+00:00,1317034043519635457,aus_spirit,"North Koreah , Chyna or Rusha might suit him better lol"
2020-10-16 09:25:49+00:00,1317034001253748736,blacc___chyna,@usinimention spilll
2020-10-16 09:24:22+00:00,1317033635514470403,armanke13,"@bbcchinese Chyna disgusting
Taiwan number 1!"
2020-10-16 09:16:58+00:00,1317031772752875520,CazB52,@AndyBurnhamGM @KayBurley @DominicRaab No. It’s Labour seeing a chink to try and start the north south divide again.
2020-10-16 09:04:33+00:00,1317028646767427584,TonyHussein4,"@RealJackDBishop Trump ""I don't take responsibility at all"". It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's Google's fault, It's Twitter's fault, It's Facebook's fault, The election is rigged. Polls are fake. Media is fake. Climate science is a hoax!"
2020-10-16 09:03:25+00:00,1317028362913796096,docavi25,@scrowder hey I love your show. But when they are doing a town meeting or what ever. Hey shuts the du k up so we can hear. You dumb fuck. I love tour show but shut up so we can hear you dump gook
2020-10-16 09:01:14+00:00,1317027813476782082,PresidentPariah,"@Boogie2988 I feel like with your internet celeb status and the nature of porn fetishes, you should be able to make good money off it at least the first time out of curiosity, return customers might be an issue. I believe this is why Chyna's Playboy and porns did well at first, curiosity."
2020-10-16 08:45:40+00:00,1317023897464803328,stevesurrey1,"@Shazzyrm Its more speculation into the melting pot of distrust isnt it. Yet another chink. In Labours already weakened armoury. It will come back. to bite em in time for the next  GE.

Torie and disaffected will see to that. 

Other parties will benefit"
2020-10-16 08:41:43+00:00,1317022901946650624,MichaelJordyn2,@bonita_chyna Shut up
2020-10-16 08:40:51+00:00,1317022685495316481,Cali_Swaagg,The stat difference between Sasha &amp; Heroic Chyna is low? Kinda worries me. Imma be pissed if I face a botter with a F3 Sasha and it kicks my Chyna’s ass... #WWESuperCard https://t.co/LApRzdnKji
2020-10-16 08:39:05+00:00,1317022237216534528,Melandrastar,@MarlowNYC @Trevornoah Hikd on you missed off Ivanka look at my Chyna Patents and Tiff - I party for my birthday in COVID times sushi anyone Trump.. dont be sexist and mis out the women!
2020-10-16 08:38:11+00:00,1317022010418102273,EntelechyInc,"@Cub_Bearson @AlistairHaimes So, rice wins over pasta then.
I had a slender aunt who gorged on rice,saying ""You never see a fat Chinaman!"" https://t.co/ghDLZGKkIl"
2020-10-16 08:30:08+00:00,1317019986116907009,made_inn_chyna_,Fuck love
2020-10-16 08:28:12+00:00,1317019500244500480,RICCYFONTANE,@bonita_chyna You answer first lol
2020-10-16 08:26:20+00:00,1317019030344093697,ALBERTOtee96,"@tamia_rutendo @leonpaco263 There are spans of videos coming up , you can hardly know which one is the right pick chyna"
2020-10-16 08:23:58+00:00,1317018434606161920,bbychakra,"BROUGHT OUT THE 
PINK LAMBORGHINI
JUS TO RACE WIT CHYNA
BROUGHT THE WRAITH
TO CHINA JUST TO 
RACE IN CHINA
LIL BAD TRINI BITCH 
BUT SHE MIXED WIT CHINA
REAL THICC VAGINA
SMUGGLE BRICKS TO CHINA"
2020-10-16 08:20:53+00:00,1317017659330973696,JusMe_RissaD,"@KHomatose We have been presented with no evidence to show he is abusive. So we won’t bring that up into conversation. BUT the acts he has shown to get his wife back haven’t shown abusive, in my eyes. Now Rob Kardashian that was some abusive stuff he did to Blac Chyna"
2020-10-16 08:19:17+00:00,1317017255230701568,Chyna_531,@iMisred @LindaKSibs @AfricanFlamingo Yah neh those are some big elephant legs tjo https://t.co/IyXvHofQCk
2020-10-16 08:18:04+00:00,1317016949604438016,rachaelh92_,"@Stray5k @AndrewT76149833 @Katieraydee Erm sorry but I’ve been called a white bitch, a chink, a German bomber cos I’m part German so get yourself down to drs cos you’ve got verbal diarrhoea"
2020-10-16 08:17:04+00:00,1317016696528510976,4nthonyK4buba,@viqqs143 Sometimes you gotta have a chink in your armour.. jus a ka small 🤏🏾 one
2020-10-16 08:10:35+00:00,1317015068555530242,tesseri,@PrimalPolitical Any chink in the armour of stupidity needs to be exploited. Divide and conquer.
2020-10-16 08:06:36+00:00,1317014065500327938,TonyHussein4,"@EricTrump Trump ""I don't take responsibility at all"". It's Big Techs fault, It's Chyna's fault. Its Hilary's fault. Its Obama’s fault, It's the Commisions fault, It's the Moderator's fault. Election is rigged. The polls are fake, media too! Climate science is hoax. VOTE &amp; FIRE Trump &amp; GOP!"
2020-10-16 08:02:27+00:00,1317013018161467392,steven_2nd,@chyna_m15 Heeeeeeh watch my here
2020-10-16 08:01:11+00:00,1317012699952414722,Silver_chyna,@AfamDeluxo @OneMajor_ Afam yes. Well done
2020-10-16 08:00:42+00:00,1317012577973514241,BrokenWWESC,"@JoshuaS17987786 I really want Eddie and at least get Chyna's image, that's why i'm Grinding this RTG :)"
2020-10-16 07:59:37+00:00,1317012305649967106,Posthorne01,@sarahcpr Gobbledy gook.
2020-10-16 07:59:05+00:00,1317012170752856064,Silver_chyna,@iammathieu_ Nna give igbo person to help u no stress me
2020-10-16 07:58:19+00:00,1317011981677854721,iam_Kin9,@Silver_chyna Translate please
2020-10-16 07:48:41+00:00,1317009554622738432,tedjjam,@godthepuntisgr8 especially now David gone to chyna
2020-10-16 07:41:59+00:00,1317007871276613632,FineAss_Chink,Halloween we back in here #costumepary 👻
2020-10-16 07:37:15+00:00,1317006679448444928,FineAss_Chink,Mangos definitely the New spot
2020-10-16 07:34:29+00:00,1317005983688818688,CNino19,"@YURHIGHNESS_RED Chyna you hard on niggaz, You fine"
2020-10-16 07:21:56+00:00,1317002825386295297,FS_Gook,Knuck if you buck
2020-10-16 07:21:45+00:00,1317002777621647360,JimmytGarrett1,@SunIslandMusic @jgmacleodauthor @jlrothstein1 @SerenaHassan4 @AlexaSommers @Chrissy_Clarke @Tagoli2 @Shoguun1 @JulieKusma @Kellyrei007 @DzintraSullivan @SpadeJm @AuthorJFuller @AuthorFWilliams @cl_schneider @CDAngeloAuthor @BarrySBrunswick Chink chink MD. Havagudun!👍😁
2020-10-16 07:14:57+00:00,1317001066832166913,NFubarred,"@TWIT_ANTHONY We should switch manufacturing from pointless ventilators (No Chyna hoax flu bug) to money printing presses.

No more national debt.

All super billionaires.

Our Donald is a genius.

VOTE TWICE TO SAVE AMERICA. maga🇱🇷🙏"
2020-10-16 07:14:44+00:00,1317001011169497089,___deniseg,@chyna_monae Yeah I def needa try
2020-10-16 07:10:34+00:00,1316999963184893954,chyna_monae,@___deniseg yes that shot will knock you tf out
2020-10-16 07:10:24+00:00,1316999922349125632,kjannati,"@capstan68 @MUFC_Larn Let’s be honest. Most of those games were dead rubber games and therefore probably didn’t really mater, which led to a drop in intensity (which is the trademark of our game). As a rival I can respect the fact that you are looking for any chink in our armour. LFC (1)"
2020-10-16 07:10:14+00:00,1316999877822472192,___deniseg,@chyna_monae Does it actually work? I wanna try it
2020-10-16 07:08:22+00:00,1316999407359975425,chyna_monae,@___deniseg i’m too scared to take my melatonin bc imma over sleep &gt;.&lt; (jih forgot i had it)
2020-10-16 07:07:31+00:00,1316999196168376320,___deniseg,@chyna_monae Join the club
2020-10-16 07:06:32+00:00,1316998947303542785,StephanieRudge1,@rob_miller12345 I think the virus is chyna
2020-10-16 07:04:25+00:00,1316998414941474817,RTexas867,"@Veteran4Trump I'm sorry, you were saying something about Chyna ? https://t.co/jMI9D5UDwv"
2020-10-16 07:04:09+00:00,1316998347572547585,chyna_monae,i can’t sleep and i got a longgg day ahead of me 😞
2020-10-16 06:56:48+00:00,1316996497234329601,Denovan4k,@Reuters Thanks to chyna
2020-10-16 06:53:00+00:00,1316995540186484736,toodumbforwords,@Nina_Supreme_ Means you're not perfect.  Chink in armor means you are vulnerable to attack.
2020-10-16 06:52:25+00:00,1316995393394298881,GrindHardReese,@acheatingvegan @tigerlilybaby_ @QUEEN_chink Thank you
2020-10-16 06:47:59+00:00,1316994281031098369,DuaneDrogitis,"Remember also what Tucker Carlson pointed out, 70 +age group goes up to and including 103 years old. Average life expectancy is 78 years. The chyna virus highest % death age is 78."
2020-10-16 06:45:48+00:00,1316993728419168256,toodumbforwords,@Nina_Supreme_ So you have a chink in your armor
