Datetime,Tweet Id,Username,Text
2020-10-07 16:44:29+00:00,1313882904632664064,BootlegBrainOz,"@BookofMormann @deadlockpw damn, you got one of the shiny ones too? I got this wicked Road Dogg vs Chyna one with a bright green background with my shirt https://t.co/t24lIktE5E"
2020-10-07 16:44:10+00:00,1313882821493223425,Dopechick_Chyna,Shiiiddd... u shitting me
2020-10-07 16:43:51+00:00,1313882743474917380,Dopechick_Chyna,They say if u buy a man some shoes that he’ll walk out ur life.....lord if so pls break his ankles😭😭😭
2020-10-07 16:43:29+00:00,1313882650709504000,chyna_white486,So Trump said No Stimulus until after the election.....yea I bet🤦🏽‍♀️
2020-10-07 16:42:32+00:00,1313882411307077636,chyna_white486,"I’m catching up on #RHOP and Monique is starting to get aggravating, Candice did apologize for the conversation with Ashley at the lake house so damn let it go 🤷🏽‍♀️"
2020-10-07 16:40:02+00:00,1313881782484377601,smoothg22,"Blac Chyna makes $17 million a month on onlyfans?!!!
Sheesh!"
2020-10-07 16:39:48+00:00,1313881725118885889,TYBN_DopeGear,@QUEEN_chink Once I saw this nigga rib cage I knew it was a wrap. Soul taken.
2020-10-07 16:37:26+00:00,1313881130815361026,lightskin_chink,I really gotta stop running to the socials when I’m mad I’m so disappointed in myself🤦🏽‍♀️
2020-10-07 16:36:57+00:00,1313881008710848512,lightskin_chink,Out grew a lot of mfs but the love still there🤷🏽‍♀️
2020-10-07 16:35:12+00:00,1313880565746147329,Kissmehardy007,"@JuliaHB1 New Zealand celebrated 100 days Covid free.......
37 cases days later.
Will these idiots ever learn anything?
If it started from one bat eating chink, it’s not going to disappeared it?
As soon as we come out of lockdown, it’s coming back."
2020-10-07 16:30:35+00:00,1313879406084055041,FlintTeaches,"A chink of hope in the midst of the madness of 2020. Hooray!

Two women jointly win Nobel Prize for chemistry for first time in history | Science &amp; Tech News | Sky News https://t.co/ky6SiD3QlM"
2020-10-07 16:25:16+00:00,1313878067136229376,thamby60,@seanhannity Too late. They’re dead. It’s a Chyna sport now. They will stand for their anthems
2020-10-07 16:25:13+00:00,1313878052682838024,greenpatchgrp,@ScottHech We tried for two years to correct my son's pronunciation of Chick Fil A.  He always wanted to go to Chink Fil A.
2020-10-07 16:21:23+00:00,1313877090081611776,xoxo_Chyna,@4pfdslat Yes ma’am 🥰🔐 we locked in!
2020-10-07 16:20:51+00:00,1313876956082044930,MJW1992,@Chyna_Bandzz I do and my family could really use some help. $Mike51792
2020-10-07 16:20:49+00:00,1313876947009765377,RaccTeamCaptain,@QUEEN_chink My homie sent me a website so I can look at it dubbed. It only got 7 episodes rn tho. How many on the original?
2020-10-07 16:17:13+00:00,1313876040301842433,DrePacino314,@Chyna_Bandzz $DrePacinoBeats
2020-10-07 16:16:04+00:00,1313875751247122432,cheena__chyna,God watching this: 👁👄👁
2020-10-07 16:14:27+00:00,1313875346614366208,SayItLikeJay,@flightto_chyna 💔keeping your in my prayers
2020-10-07 16:11:57+00:00,1313874717258977280,ChynaStreetz,@stahhr I went thru it. And had to hear thru the grapevine. And I’m like how are you so bold with everything else but can’t say “Chyna I don’t fuck with you” 😂😂😂
2020-10-07 16:11:21+00:00,1313874564888309769,_Quarri,@QUEEN_chink I might start reading now that it’s over. Like I did with Demon Slayer...
2020-10-07 16:08:29+00:00,1313873843191250949,_Quarri,@QUEEN_chink That shit really smashed the net lol
2020-10-07 16:07:51+00:00,1313873684868804610,anabia_bored,@Iamchynagaming Chyna don’t worry about anything 🥺😘
2020-10-07 16:05:52+00:00,1313873186208059393,Paywell_Jinkins,A gook gone be a gook no matter how you dress em up
2020-10-07 16:05:17+00:00,1313873036303650816,AaliyahJadeDani,"The energy blac chyna had with Adam 22 was weird asf 🥴 how you get mad at someone who asks you questions based off what you do!? You a hoe, so why get mad when he start asking about niggas you fw ?! She wanna talk about her rap career THAT NOBODY EVEN KNOWS ABOUT like relax sis"
2020-10-07 16:03:54+00:00,1313872691573780484,BCKMTW,@tonekkkkk I’m lying 😂😂😂 Ian give her gook ass shit
2020-10-07 16:03:29+00:00,1313872585751515138,MastrJedi,@wegwerfdenschei @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Tag team back again
2020-10-07 16:03:10+00:00,1313872503895461889,Stoorie2,"@Sandiescot44 the chink in the armour has always been Pubs.. don't know about your area but many here just don't give a fcuk about ""rules"" - spacing, masks, ordering at bar, etc. There should've been a 'COVID Trading Standards' unit set up for a short period to keep check IMO"
2020-10-07 16:02:15+00:00,1313872272671858688,frankOboh_,"@wegwerfdenschei @MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Are you a bot?
You don't seem to understand"
2020-10-07 16:01:50+00:00,1313872170058051584,Chyna_D0LL82,Our closest relationships are a mirror reflecting how we feel ... More for Scorpio https://t.co/FMFim105GE
2020-10-07 16:01:16+00:00,1313872027812536320,igor545go,"@kaitlancollins Who fucking cares, are you finally going to hear the truth and nothing but the truth or some elaborate hyperbole and some evasive retracted statement which is in essence is gobbley gook! Plain an simple: not answering questions in name of national security; YES REALLY TOO BAD WTF"
2020-10-07 16:00:45+00:00,1313871895188647936,InfamousLarcen,I’m shocked I got Blac Chyna right 😂
2020-10-07 16:00:35+00:00,1313871854482976770,the_chyna_dawl,I had to cut the walk short this morning because the entire neighborhood is swarming with wasps. WTH Alabama?! #celsiuslivefit #teamcelsius #thickgirlfitness https://t.co/6CtLFCYu3c
2020-10-07 15:59:49+00:00,1313871661423263744,chyna_mack,"Meech, we need the recipe 😩"
2020-10-07 15:59:48+00:00,1313871657434525700,NickDuGard1,@danfinillmedia Gook luck Dan
2020-10-07 15:58:25+00:00,1313871308955045893,MastrJedi,@SetUpUsTheB0mb @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Cry me a river
2020-10-07 15:57:21+00:00,1313871043572969472,4lokomami,your lil friend says chink in her everyday vocabulary
2020-10-07 15:57:10+00:00,1313870993434132481,madlaine63,"@funder But. She loves Joe Biden but does not like his policies. Can one anchor, ask what policies? Like healthcare for all, like racial justice for POC, like intelligent relief plans for Covid, like bring jobs back from Chyna, like millions of jobs in green environment.. what Fiorina?"
2020-10-07 15:53:37+00:00,1313870101230354432,MastrJedi,"@wegwerfdenschei @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt You mad. Stop being mad. 

Just because they are Black doesn't devalue your supremacist authority. Why was science ever used to dehumanize Blacks, by scientists? 
Why?"
2020-10-07 15:52:20+00:00,1313869777945976832,Dopechick_Chyna,@33rdTay Oh the forbidden area 😭😭😭
2020-10-07 15:52:05+00:00,1313869716021276679,_PushTheLines,DK should leave this Franchise for good. We already lost our prime chinaman in the hands of this idiot. Gill time.
2020-10-07 15:51:38+00:00,1313869603337113600,Dopechick_Chyna,@33rdTay When u asked that🧐
2020-10-07 15:50:36+00:00,1313869342325575680,onj_forshort,@bad_chink All I want is for you make it to my party. That’s all that matters to me. https://t.co/nPyLKCbU1J
2020-10-07 15:50:25+00:00,1313869296892866564,aangler100,@VoodooMaverick @hrenee80 you love you some honey don't you winnie the pooh?  Chyna-virus lacky.
2020-10-07 15:46:49+00:00,1313868392269574151,dmixiee,@xoxo_Chyna Lol wow. That yerrr got y’all doing yeaaarsss 🙌🏽
2020-10-07 15:45:57+00:00,1313868171686879234,Dopechick_Chyna,I’m starving
2020-10-07 15:42:50+00:00,1313867388614520834,Freeaky_Ash,Chyna Making 17Mil A Month.... 😅
2020-10-07 15:42:32+00:00,1313867310726369282,MastrJedi,"@SetUpUsTheB0mb @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Your words have betrayed you. Now you are flopping about like a fish out of water, hook still in place. 

here kitty, kitty"
2020-10-07 15:41:24+00:00,1313867027258376192,KimmieMcD33,"@khoidaooo I'm more of a NY Super Fudge Chink girl, honestly."
2020-10-07 15:40:27+00:00,1313866789831442432,MastrJedi,@SetUpUsTheB0mb @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They were not Pharaoh. Their family name was not recorded for prosperity.
2020-10-07 15:40:08+00:00,1313866708633833477,SetUpUsTheB0mb,"@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Exactly, and I'm encouraged that you are taking these steps."
2020-10-07 15:39:48+00:00,1313866623288303621,swipper62,"Want to see something funny- watch @TheFive today and watch @TheJuanWilliams say this is just a #TRUMP2020 ploy to get attention off his ""CHYNA VIRUS"" ass whooping he just delivered.
@TheJuanWilliams is like the rest of the fake news trash- throw it out before it starts stinking."
2020-10-07 15:38:33+00:00,1313866311697674241,MastrJedi,@SetUpUsTheB0mb @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Ignorance is not a virtue. Stupidity is not a quality of being of good character.
2020-10-07 15:36:12+00:00,1313865719315009536,SetUpUsTheB0mb,"@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I guess your reading hasn't got that far yet.

This is cool though. Don't stop. You're starting to pick up actual info."
2020-10-07 15:36:07+00:00,1313865699039891456,janedozey,I break a bitch like Chyna did Rob 🤑
2020-10-07 15:36:00+00:00,1313865668924788736,TonyHussein4,@SecretaryRoss @WhiteHouse @realDonaldTrump The MAGA hats are made in Chyna. Joe Bidens hats are made in the USA.
2020-10-07 15:35:08+00:00,1313865451861020672,SetUpUsTheB0mb,"@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt What about the original pharoahs from Lower Egypt?

What about them? 

😂"
2020-10-07 15:33:41+00:00,1313865085711011842,Mika78107703,"Whores are the main ones getting cuffed. Look at Black Chyna, Amber Rose etc. Big whores! Major!"
2020-10-07 15:32:30+00:00,1313864787659575298,MastrJedi,"@wegwerfdenschei @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Fool, the original Pharaohs were from Upper Egypt. They painted themselves, they left a visable trail of what they looked like. They dedicated blood and treasure to build mouments to their likeness."
2020-10-07 15:32:28+00:00,1313864778113220609,TonyTheRapVIP,"Everyday for weeks I walk Joey through the lines, show him what's what, how to spot that chink in the armor that let us gut the place. I had to hand it to him he was getting it, even matching me on picks of his own. So I sent him out by himself, see how he does."
2020-10-07 15:32:10+00:00,1313864705979543552,happyhippyoils,@realDonaldTrump What is this gobbly-gook?? He leads because he’s a better choice. Sorry to break it to you.
2020-10-07 15:31:22+00:00,1313864504556482560,Revathy23136998,"#XiJinping a taller than av chink, at the bottom rung of ROUGE heads of states.
@AnchorAnandN @cpimspeak shd've been on the panel, esp DESPERADOS like @VivekSrivastav_ @fuadhalim @salimdotcomrade
Suneet Chopra(da) nobody certain?
Not 2 forget THAT #JNU HUFFER &amp; PUFFER varshney!!"
2020-10-07 15:30:56+00:00,1313864393080205312,yuzukhun,@KEIGH0E I AM THE AVERAGE CHINK WITH FRIED HAIR HELPPP
2020-10-07 15:30:49+00:00,1313864364345241600,iis4life10,Black chyna Makes 17 Million a month on only fans ? 🥴🥴 I’m impressed
2020-10-07 15:29:33+00:00,1313864047314579461,ayoodyll,"@SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt They’re from Africa, of course they were black"
2020-10-07 15:29:33+00:00,1313864043950682115,taylavishbeatz,Blac Chyna is bringing in 15 million a month from OnlyFans....good God!!!
2020-10-07 15:29:22+00:00,1313863999679868928,gigi756743,@mazammy @nota_russianbot @JMahoneyMcCabe @paulsperry_ Yes ur correct  too bad the WHO and Chyna lied to us let alone r own politicians and fauchi telling us early on we had nothing to worry about
2020-10-07 15:28:58+00:00,1313863897691099147,brokeboi_jazz,@harley_Chink who you tellin’ friend lol
2020-10-07 15:28:12+00:00,1313863706153947136,SetUpUsTheB0mb,@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Seriously you are the most emotional person I've met on Twitter ever. 😅
2020-10-07 15:28:11+00:00,1313863702328864768,hauserlied,diy2 broke into my dorm called me a chink and left :/ we have GOT to cancel this thing that doesn’t even exist!
2020-10-07 15:27:43+00:00,1313863585739677704,SetUpUsTheB0mb,"@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt I find humour in random incoherent emoposting like yours, mainly."
2020-10-07 15:27:14+00:00,1313863463022874626,FineAss_Chink,I’ve been natural wearing my real hair for a minute now &amp; honestly I love it🥰 BUT ITS TIME FOR A WEAVE😎
2020-10-07 15:26:36+00:00,1313863304473792512,SetUpUsTheB0mb,"@AnimePopusDopus @MastrJedi @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt I salute your dedication, lol"
2020-10-07 15:26:33+00:00,1313863290825695237,http_ajahla,@flightto_chyna I’m so sorry for your loss 🥺
2020-10-07 15:26:18+00:00,1313863229173452800,devinbeenon,So blacc chyna getting 20 mill a month off onlyfans my only question is do y’all niggas not know she got a weak ass sex tape an IG with essentially the same shit 🤦🏾‍♂️😂 niggas weird and lame
2020-10-07 15:26:08+00:00,1313863187545100290,PopusIsDopus,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt Bill cipher LOVES ratios https://t.co/EmVzYKDmMm
2020-10-07 15:25:55+00:00,1313863130787831809,MastrJedi,"@SetUpUsTheB0mb @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Strange, how it is arrogance finds humor in deciet, treachery and hatred."
2020-10-07 15:25:31+00:00,1313863030447452163,xoxo_Chyna,@4pfdslat I’m just seeing this 😭 it ain’t start in the DM though. Started with a simple “yerrrrr” 😂
2020-10-07 15:25:30+00:00,1313863024210477056,Chink_Inkk,"Daily #Tarot Message 🃏🎴🀄️

#TarotReading #WitchesOfTwitter #Occult #witchtwt #Divination #Oracle #Horoscope https://t.co/gwN1TAYtB3"
2020-10-07 15:24:40+00:00,1313862815682375681,Dopechick_Chyna,I’m not arguing wit no bitch who’s tities is longer than my 80hr work week✌🏻
2020-10-07 15:24:32+00:00,1313862784887803904,FineAss_Chink,@gsoholly Hoodrat
2020-10-07 15:24:22+00:00,1313862740470042624,PopusIsDopus,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt Use ratio attacks against enemies weak to ratioing https://t.co/v1W8zepjiF
2020-10-07 15:23:50+00:00,1313862606080356352,FineAss_Chink,@gsoholly Nahhh be gone 👐🏼 lol
2020-10-07 15:23:36+00:00,1313862548106739716,Dopechick_Chyna,I pray my tities don’t hang when I get older🙏🏻
2020-10-07 15:23:19+00:00,1313862478254813185,PopusIsDopus,"@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt This is your fault.
Ratio https://t.co/A8cQndC48m"
2020-10-07 15:23:03+00:00,1313862408977485824,PopusIsDopus,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt RATIO! https://t.co/kYX3bbUsCt
2020-10-07 15:22:54+00:00,1313862371933335553,PopusIsDopus,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt Ratio. https://t.co/U7wrUrc8IL
2020-10-07 15:22:53+00:00,1313862369546768384,PopusIsDopus,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt Ratio? https://t.co/xjzd1m8JCI
2020-10-07 15:22:53+00:00,1313862366640189440,FineAss_Chink,Started my Close friends on IG😏😂😝🤸🏻‍♀️
2020-10-07 15:22:43+00:00,1313862323992322050,SetUpUsTheB0mb,@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt ...and? PLEASE start connecting your dots!
2020-10-07 15:21:53+00:00,1313862117800448000,PopusIsDopus,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt Get ratiod https://t.co/X07sh025PK
2020-10-07 15:21:31+00:00,1313862025492213760,Vanzsz,@figgs_franky @MagicJohnson @NBA @Lakers They literally won game 3 with Jimmy only making 2s lmao you’re a gook
2020-10-07 15:20:47+00:00,1313861838908657665,PopusIsDopus,@MastrJedi @SetUpUsTheB0mb @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt THATS FUCKING IT GIMME A SECONS
2020-10-07 15:18:43+00:00,1313861318546518016,FrankOKelly,"@ThadMessenger I know, I felt so honoured.  I get to be entered into a competition for a shitty chyna hat and it will only cost me $50."
2020-10-07 15:18:13+00:00,1313861191786262531,Hoppleseed,"Despite the huge toll COVID has taken in the W House and the top tiers of our Dept of Def this past week, the most crucial chink in our vital national defenses is Trump clearly cannot focus on matters of importance, so there is a larger time window of vulnerability to attack."
2020-10-07 15:16:51+00:00,1313860850025984001,MastrJedi,"@wegwerfdenschei @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Upper Egypt existed two thousand years before the Roman Empire, before Alexander, the Persians,   Khilāfahar-Rāšidah, the Ottomans...
stop... Cush was it's neighbor"
2020-10-07 15:15:38+00:00,1313860545242714118,AsiaFambro,@tittyboichyn Chyna lmao
2020-10-07 15:14:51+00:00,1313860345514135552,GhostOfNokeyzzz,@QUEEN_chink She loves ritz crackers. Lol she ate some of the sausage and three gogurts. Her spirit BAD
2020-10-07 15:11:43+00:00,1313859559434399744,GhostOfNokeyzzz,@QUEEN_chink If she wants to fight she should say it with her chest 🗣
2020-10-07 15:10:16+00:00,1313859191036088324,_yrbteezy,He a gook RT @SoooLoveley: What kind of pussy this girl got how you get caught having sex with another nigga and he still lay down in bed with you 😭😭
2020-10-07 15:08:18+00:00,1313858696477380610,AskkkDre,@1diorm @QUEEN_chink Happy Bday!
2020-10-07 15:08:16+00:00,1313858688084578305,IntnationalHoe,@QUEEN_chink Teach me
2020-10-07 15:06:55+00:00,1313858347649564672,TwiterpatedR,@DeAnna4Congress Maybe Pence should switch seats with Kamala last minute to avoid getting targeted with the Chyna virus. If Kamala gets it we will know Trump was targeted!
2020-10-07 15:06:18+00:00,1313858195350265864,IntnationalHoe,@QUEEN_chink What you by when he know what he doing. Sucking is sucking
2020-10-07 15:05:05+00:00,1313857888499249155,Dopechick_Chyna,@33rdTay All the time😭😭
2020-10-07 15:03:29+00:00,1313857483966951425,DRD00M_,Black chyna makes 17 million on only fans a month lmaoooo yeah lolly we getting to work 😭😭😭
2020-10-07 15:03:05+00:00,1313857385841274882,2oldforthisish,There is no way men and women wanna pay to see black chyna. All the beautiful women on only fans and that’s who you choose to pay for ?
2020-10-07 15:02:53+00:00,1313857333181677570,Dopechick_Chyna,@33rdTay I just go wit it🤷🏻‍♀️ I seen bitches 10 years younger than me look 10 years older than me....but hey.... who am I 😂😂
2020-10-07 15:01:43+00:00,1313857039274213376,Silver_chyna,Maybe I go buy new phone number maybe na that line God of aminu and tumini go use call me
2020-10-07 15:00:28+00:00,1313856727629012999,___Chyna,You’re feeling chatty today and will be drawn toward engaging ... More for Aries https://t.co/ckGwZzZaJ3
2020-10-07 14:59:39+00:00,1313856520296296451,KirRoyale_,@TheDMVDailyy Damn Chyna truly a hustler.. niggas gone hate but this lit 👏🏾
2020-10-07 14:59:21+00:00,1313856445356613635,xoxo_Chyna,Work is kicking my ass today😩
2020-10-07 14:58:49+00:00,1313856311809859584,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt How about an apology though? You've chucked quite a lot of unwarranted abuse my way, and I haven't complained. It's a bit over the top though."
2020-10-07 14:58:06+00:00,1313856129496215552,Dopechick_Chyna,@33rdTay That’s wat they keep telling me😂
2020-10-07 14:57:53+00:00,1313856075704291330,itsjstkeya,@QUEEN_chink Thank you lmao 😭
2020-10-07 14:57:43+00:00,1313856035598274562,Dopechick_Chyna,“We off bags....how much for that tractor u wanted” is my definition of love language ☺️
2020-10-07 14:57:39+00:00,1313856016077864962,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Actually yes! Just got back from some good fun. 😂
2020-10-07 14:57:37+00:00,1313856009379606528,FOG12275257,Mark Zuckerburg loves Chyna money...traitor!
2020-10-07 14:56:51+00:00,1313855815606960128,SetUpUsTheB0mb,"@wegwerfdenschei @MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt He's not capable of that, he's much too deeply enmeshed in his dogma.

I'm just shitposting for fun at this point. 😅"
2020-10-07 14:56:06+00:00,1313855625584144384,Dopechick_Chyna,@33rdTay My age😭😭😭😭 35
2020-10-07 14:55:27+00:00,1313855463537209345,_xBusinessOnly,"@flightto_chyna Im so sorry Chyna, praying for your strength 💙🥺"
2020-10-07 14:55:00+00:00,1313855348780998656,jacthequeen_,No Chyna didn’t just book the Tesla! It’s about to be a problemmm!! 😭
2020-10-07 14:54:56+00:00,1313855335501889536,CHINK_YSL,They say everything gets better with time .
2020-10-07 14:54:34+00:00,1313855241419448321,GhostOfNokeyzzz,@QUEEN_chink Ya know why I’m here
2020-10-07 14:54:01+00:00,1313855103238057989,GMpoymponaris,"@WWEonFOX @WWE Charlotte Flair recognition
Chyna who i am
Undertaker return theme as the dead man 2004 
Kanes debut theme at bad blood 1997

Honorary themes
Ric flair space oddity
Hulk Hogan theme
Stone Cold theme
Mankinds debut piano creepy theme 
Beth phenix theme
Michelle McCool theme"
2020-10-07 14:52:24+00:00,1313854695753109505,CheekiDelta,@uglychink Chink is a racial slurs against Asians im pretty sure
2020-10-07 14:51:56+00:00,1313854578010415104,TwiterpatedR,@TheLeoTerrell @realDonaldTrump @VP @seanhannity @FoxNews Maybe Pence should switch seats with Kamala last minute to avoid getting targeted with the Chyna virus. If Kamala gets it we will know Trump was targeted!
2020-10-07 14:51:50+00:00,1313854553125683200,MastrJedi,@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt You screwed now.
2020-10-07 14:51:42+00:00,1313854519717974016,TwiterpatedR,"Maybe Pence should switch seats with Kamala last minute to avoid getting targeted with the Chyna virus. If Kamala gets it we will know Trump was targeted!
@realDonaldTrump @Mike_Pence 
@CHIZMAGA 
@TheLeoTerrell 
@kaylow77 
@DonaldJTrumpJr 
@SoCalFisher99 @thejtlewis"
2020-10-07 14:51:09+00:00,1313854383319179264,MastrJedi,"@wegwerfdenschei @SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Innocent people have been convicted by multible labs that have faked hundreds of DNA sets from hundreds of living beings. The narrative protects the reason and the gained.

Your reality is not master."
2020-10-07 14:48:10+00:00,1313853630378848257,iam_Kin9,@Silver_chyna Lemme help you 😂😂
2020-10-07 14:48:07+00:00,1313853617938427906,SetUpUsTheB0mb,"@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt You actually were incoherent here, unfortunatly."
2020-10-07 14:47:47+00:00,1313853532831842304,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Have you noticed that 98% of your arguments are just ad homs? I've noticed.
2020-10-07 14:47:30+00:00,1313853462526992385,shebloggin,Blac Chyna makes $17 million a month from Only Fans. Nigga...
2020-10-07 14:46:44+00:00,1313853271589650432,onj_forshort,@bad_chink December is rough! 😂
2020-10-07 14:46:13+00:00,1313853139968286720,MastrJedi,"@SetUpUsTheB0mb @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt You understand, when all else fails you try that. Your arrogance does not offend me, it only reaffirms the fact that you will lie, steal and cheat to be superior."
2020-10-07 14:46:02+00:00,1313853095902937089,Chyna_Williams,@adebbi Love this! 🥰🥰🥰
2020-10-07 14:44:58+00:00,1313852823570911240,Ashleymafuckerr,Chyna called me at 7am to ride with her to Brooklyn 😭😭😭😭 Ha NEVER lmaooo wtf
2020-10-07 14:44:39+00:00,1313852746374750209,Dopechick_Chyna,Thanks😏
2020-10-07 14:43:41+00:00,1313852503931396097,MyMagaDays,@CarlyFiorina She is as deceptive as Killary. Even looks like her . . are they related?. Both are traitors to We the People! Anyone voting for Chyna Joe cannot care about US
2020-10-07 14:43:21+00:00,1313852418921312257,Dopechick_Chyna,I definitely have supernatural abilities
2020-10-07 14:43:13+00:00,1313852384880271360,MaidenEngland96,@longliveswift16 Billy Gunn &amp; I think Chyna also popped up in episodes.
2020-10-07 14:42:30+00:00,1313852204307165189,Dopechick_Chyna,@jimmineutch No real shit ....I’m on it
2020-10-07 14:42:13+00:00,1313852131510833156,jimmineutch,@Dopechick_Chyna plz &amp; thank you.
2020-10-07 14:41:51+00:00,1313852040058212352,Dopechick_Chyna,@33rdTay 🤫🤫🤫don’t tell them I told u😭😭😭
2020-10-07 14:41:12+00:00,1313851877134606336,Dopechick_Chyna,To do list: RENEW PASSPORT ASAP‼️
2020-10-07 14:40:56+00:00,1313851809182646272,CHINK_YSL,I then live thru the ups and downs the back and forwards and rounds &amp; rounds !
2020-10-07 14:40:38+00:00,1313851734540812289,PopusIsDopus,"@MastrJedi @SetUpUsTheB0mb @wegwerfdenschei @SurelyVoter @fwoggygal @igbo_chyna @OhSayLesss @VisuallySt THE NEXT TIME I GET A NOTIFICATION FROM THIS GOD DAMN THREAD THAT SAYS ""you are spitting in the wind"" I AM GOING TO KILL A MAN"
2020-10-07 14:39:20+00:00,1313851408412602368,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt This is incoherent. Are you okay?
2020-10-07 14:39:19+00:00,1313851402310090757,MastrJedi,@SetUpUsTheB0mb @NorrinoRaddo @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt You took everything you got
2020-10-07 14:38:50+00:00,1313851283057577985,Gihannaa,@flightto_chyna So sorry for your loss 🙏🏽
2020-10-07 14:38:47+00:00,1313851270482993152,SetUpUsTheB0mb,@MastrJedi @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt No - pale to brown Levantine. Glad I could help clear that up for you.
2020-10-07 14:38:31+00:00,1313851204427034624,Boujaeee,@flightto_chyna i’m praying for you chy🥺💙 i love you!💞
2020-10-07 14:38:08+00:00,1313851107551203328,DntBthrNbdy,Chyna makes 17 million a month on only fans? Yea okaaaaaayyyyyy
2020-10-07 14:37:32+00:00,1313850953955639296,SetUpUsTheB0mb,"@MastrJedi @wegwerfdenschei @SurelyVoter @fwoggygal @AnimePopusDopus @igbo_chyna @OhSayLesss @VisuallySt Antisemitism, like the lady last night thought. Huh."
2020-10-07 14:37:15+00:00,1313850882514128896,PGray1_,@theyloveAJay Gook aint with nobody now smh
