Datetime,Tweet Id,Username,Text
2020-04-17 16:28:26+00:00,1251185761451413506,laidbacklad55,"@Only9built I worked in a Fiat dealer, Chinaman ordered a Ritmo, when he came in to collect his Strada he went mad! No, no...I order Ritmo...this not Ritmo!
Exactly the same car!🤣🤣🤣"
2020-04-17 16:27:16+00:00,1251185468961624064,88krazykake,These hoes ain’t nothing but groupies praying they can catch a break like black Chyna big head ass
2020-04-17 16:24:53+00:00,1251184871374041094,Libb_bbie,@QUEEN_chink I can understand that
2020-04-17 16:24:24+00:00,1251184748522856448,OgeneAfrican,Rob Kardashian accuses ex Blac Chyna of “pointing a gun at him” during violent fight https://t.co/DJCSokxyNJ https://t.co/zKt5FpDDu5
2020-04-17 16:24:12+00:00,1251184696417046546,K2020Cat,@PritiNot @SpanishDan1 They eat owls in Chyna....I’ll get my coat....
2020-04-17 16:21:32+00:00,1251184025789706241,larsiusprime,"Even if Godot is just a tiny chink in Unity's armor today, that effect can snowball over time, especially as Unity accumulates technical debt and mounting concerns about lock-in. Unreal squeezes it from the top, Godot squeezes it from the bottom."
2020-04-17 16:21:21+00:00,1251183978750640130,iu77bu81,@NewYorker That would stimulate Chyna’s economy if you replace them!
2020-04-17 16:18:05+00:00,1251183160244736000,Silver_chyna,@Unclerey_ Lmaooo
2020-04-17 16:17:32+00:00,1251183020444393473,cyr_actual,"@AlbionsSeed @PlanetInvaders Yea, 15-20 years ago it was easy. All this shit seems to be made in CHYNA now.  I'll buy a used burner and build my own before I buy that shit."
2020-04-17 16:16:44+00:00,1251182818056691712,hellisyousayinn,@NXNW_Chink 🤣🤣🤣 I’m over here crying laughing !
2020-04-17 16:11:51+00:00,1251181589406593024,Gilga73,@dpakman Did Chyna occupied these states?
2020-04-17 16:09:55+00:00,1251181104402509827,rexur_0369,@lporiginalg mfw the chink firewall has expanded over the bat eater's border
2020-04-17 16:09:18+00:00,1251180949062156288,chyna_vee,@DoeboiRizzy i’m feeling lucky 🤷🏽‍♀️🤷🏽‍♀️
2020-04-17 16:08:40+00:00,1251180789229854721,chyna_vee,@tasteoftaya thank you 🥰🥳❤️
2020-04-17 16:08:09+00:00,1251180660301201411,hellisyousayinn,@NXNW_Chink See bye 🤣
2020-04-17 16:07:54+00:00,1251180594328993792,RealNatalieRowe,@johnmach2001 @abcpoppins @EdwardJDavey Fuck OFF. You’ve literally just typed words and tweeted it to me.  Where’s the LINK. LINK !!. LINK KA CHINK. LINK ????
2020-04-17 16:07:30+00:00,1251180493850075142,MDRinnert,"Hey @IngrahamAngle &amp; @realDonaldTrump 

#TrumpKnew &amp; #TrumpKNEWandDidNOTHING 

Otherwise #trumpgotfooled by ""Chyna"".

If this was an ATTACK on the US, who is charge of the defense of our country?

#ITakeNoResponsibility covers that. Right?

Sad.

@ThePlumLineGS"
2020-04-17 16:05:12+00:00,1251179917481594880,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-17 16:05:10+00:00,1251179909935964166,DoeboiRizzy,@chyna_vee Oh u Tryn b funny funny
2020-04-17 16:04:43+00:00,1251179793820909573,Eriepop,@T_bozzeeeee Sheeesh  but we outttq here Chyna birthday lol
2020-04-17 16:03:44+00:00,1251179549225877507,tasteoftaya,@chyna_vee Happy birthday boo! 💓
2020-04-17 16:03:11+00:00,1251179407445819393,momulatwan,@dope_chyna Here we go 🤦🏾‍♂️
2020-04-17 16:02:55+00:00,1251179339682635776,dope_chyna,@nomulatwan 😂😂😭😭😭😭 im dead asf
2020-04-17 16:02:10+00:00,1251179153879183370,Ubasic_iflawles,@chyna_vee Welcome!
2020-04-17 16:02:02+00:00,1251179119414595590,hellisyousayinn,@NXNW_Chink Mane 🤣🤣‼️
2020-04-17 16:01:44+00:00,1251179043996577792,Chyna_D0LL82,Going through keepsakes helps you feel connected to the past. ... More for Scorpio https://t.co/FMFim105GE
2020-04-17 16:01:22+00:00,1251178952766500864,hellisyousayinn,@NXNW_Chink Naw fuck that ! I’ll be over .... ☺️😶
2020-04-17 16:00:01+00:00,1251178610028756992,SHODesusAndMero,"In today's Kardashian-adjacent news: Blac Chyna's costly quarantine hustle and Rob Kardashian's missing payment to Mero.

#DESUSandMERO https://t.co/hwWBo88zVp"
2020-04-17 15:59:39+00:00,1251178520123973633,chyna_vee,it’s my birthday. i’m going to the fish tables to win some money 😭😭😭
2020-04-17 15:57:18+00:00,1251177927024279552,TSixkiller3,"@realDonaldTrump Sir, I do not trust WHO nor do I trust NIH or the CDC. Extensive research of the average citizen shows that ALL are co-equally corrupted by ChYna and involve bad actors of various nations, organizations and agencies. Should be investigated!"
2020-04-17 15:57:06+00:00,1251177877657313281,itz_redfirebox,I be getting more likes than blac chyna 😂😅 https://t.co/wd9Ye2fKaC
2020-04-17 15:56:20+00:00,1251177686057304072,Silver_chyna,@omidan_mayus Beans go grow for your head by tmrw.. Rice will grow on mine
2020-04-17 15:55:56+00:00,1251177583401730049,RaquelLuvsAlec,@angieteamchyna I hope you're well! Staying as strong as can be! Day by day! Thinking of Chyna always! Grateful for her! legacy alive always! Stay awesome! #chynalove
2020-04-17 15:55:31+00:00,1251177481224302592,virg0ria,i never put two and two together that the actor who plays Ki Woo in Parasite (Choi Woo Shik) also plays Young Gook in train to busan?!? i’m satisfied https://t.co/loO3c9gRok
2020-04-17 15:54:48+00:00,1251177300785344514,Sam_E_Couture,@Chyna_Choniece For real! I’m subscribing immediately
2020-04-17 15:54:12+00:00,1251177147630260224,AVCentral,"TIL: Darcy the Mail Girl was in one of those Chyna porn videos.

Has she ever talked about what that was like? #Chyna"
2020-04-17 15:50:18+00:00,1251176166234488839,1OGWolfPack,Happy Birthday @chyna_vee !!
2020-04-17 15:50:14+00:00,1251176150476390401,JayBibbs,What is Blac Chyna known for again besides being botched?
2020-04-17 15:49:17+00:00,1251175909429780481,dansbadtweets,"@Pitt_theelder @okguyadam 1) forgot Chyna was in this
2) it has to be some of the worst fight choreography ever (the last headbutt is good though)
3) it feels weirdly problematic in a couple ways??
4) how could you even pay attention to the song through any of this???"
2020-04-17 15:49:02+00:00,1251175846649495552,Ubasic_iflawles,@chyna_vee Happy birthday boo boo!!! 🎉🥳
2020-04-17 15:48:59+00:00,1251175833965821952,hellisyousayinn,@NXNW_Chink Boy so ! Cause y’all don’t be sleep for no 10 hours in the middle of the day 🤣
2020-04-17 15:47:03+00:00,1251175349481877504,__misskae,@chyna_vee Happy birthday boo 🥳
2020-04-17 15:46:28+00:00,1251175201255104512,chyna______,I just wanna take care my grandma &amp; make sure she’s always good.
2020-04-17 15:45:30+00:00,1251174960317566976,hellisyousayinn,@NXNW_Chink I posted it
2020-04-17 15:44:45+00:00,1251174769032036352,androo38,It’s a horrible time but this guy gives a little chink of hope
2020-04-17 15:44:01+00:00,1251174586370097153,ClickySound,"https://t.co/s1tN9Gw4TV  Blac Chyna and Rob Kardashian are still at it! As we've been reporting, these two have been in disputes regardin... https://t.co/Nz971cbWkv"
2020-04-17 15:43:30+00:00,1251174455587614721,xoxo_Chyna,"Never have been, never will be🤷🏽‍♀️"
2020-04-17 15:42:18+00:00,1251174152762884096,cheena__chyna,Tony (my dog) choose to lay with me and I’m so honored
2020-04-17 15:40:54+00:00,1251173800084897794,Libb_bbie,@QUEEN_chink I don’t hate it !
2020-04-17 15:39:50+00:00,1251173534430310403,terrorhousemag,a country that shut down its entire economy because it was terrified of a few 80-year-olds dying a few months earlier than normal doesn't have the fortitude to start or win a nuclear war but keep up the NOOK CHYNA hysterics
2020-04-17 15:39:01+00:00,1251173327177166851,iamsweetsadie,@NXNW_Chink That’s just crazy that every person he’s worked with is so much bigger than him.
2020-04-17 15:37:04+00:00,1251172836137480192,iamsweetsadie,@NXNW_Chink Facts. I met Emmanuel Hudson when I was in college &amp; I asked him about him &amp; he like wouldn’t even speak on it. You can tell he was hurt by what he did.
2020-04-17 15:35:45+00:00,1251172505257160704,PotterNicky,@imaginecentre @AllenAndUnwinUK Brilliant - and let's chink glasses when we can x
2020-04-17 15:35:18+00:00,1251172390354255874,ArtMinusMe,@V1_OSW Going for a Eddie Chyna vibe
2020-04-17 15:35:03+00:00,1251172328576335875,ArtMinusMe,"@V1_OSW Zack Sabre Jr. Has the same penalty kick.... Guess it's a UK ting?

I have a theory.... I think either A.... Kip makes for a better face.... Seeing him in interviews he's very... Peter Parker from SpiderMan, Or.... You put him with more of a Chyna type, bigger stronger than Kip"
2020-04-17 15:33:57+00:00,1251172051827806210,jimmineutch,everyone knows how close @Dopechick_Chyna &amp; her family are to me. this is heartbreaking 💔💔💔
2020-04-17 15:32:57+00:00,1251171801557852162,chyna_vee,@_katiaaaB thank you 🥰
2020-04-17 15:32:08+00:00,1251171596284440577,Chyna_Bandzz,Everybody dm me
2020-04-17 15:31:55+00:00,1251171539908726786,callllllie_m,@chyna_vee happy birthday girl 💓
2020-04-17 15:31:07+00:00,1251171338892566530,Teokanistras,#TeoKanistras • https://t.co/cmbiMRKpmz • Blac Chyna Slammed For Desperate Side Hustles: Is She Really Selling Crack Pipes on Instagram?! https://t.co/LSSkX1XRiL
2020-04-17 15:30:18+00:00,1251171135099674627,Chyna_Choniece,@Sam_E_Couture Definitely gotta stop playing !
2020-04-17 15:29:21+00:00,1251170894610935811,TSixkiller3,"@cjtruth @AwakenedOutlaw Well lookie here ya'll! Gaga, Soros initiative and ChYna puppets are combining forces! Nothing to see here!"
2020-04-17 15:28:51+00:00,1251170767418556418,for_options,What's with Koolaide boy?  Back to climate and environment gobbledy gook.  More deflect from issues at hand.  Let's spend $ we don't have.  Grrrrh!
2020-04-17 15:28:20+00:00,1251170639047725058,PerezHilton,"Blac Chyna blames Rob Kardashian's ""metal pole"" injuries on the dentist!! https://t.co/XT0RUguirx"
2020-04-17 15:27:13+00:00,1251170358079651841,hurricanesordie,@FS_Gook That’s lit
2020-04-17 15:27:05+00:00,1251170323963281410,JAWNCHE,@idrinaa @dope_chyna No fr
2020-04-17 15:24:38+00:00,1251169705299193859,johnshearts,this tweet gook me 3 tries till i wrote it right the fuck
2020-04-17 15:23:05+00:00,1251169318441824256,Chyna_Bandzz,@nikki_a_s_a_f Follow me
2020-04-17 15:21:39+00:00,1251168957089878017,LIttleMightyLou,the new President Can't wear tan suit  will  not match  his hair. That was Made in    CHYNA
2020-04-17 15:20:46+00:00,1251168735974621185,nikki_a_s_a_f,@Chyna_Bandzz I could use one definitely $mocolight    plz and thank u🙏🏽
2020-04-17 15:20:22+00:00,1251168631595192320,litassrayy,@Chyna_Bandzz $rwromas
2020-04-17 15:19:18+00:00,1251168363197448193,Sensiblesal,"Did  *orton hear the WHO?
No. Nobody heard the WHO.  
Not a peep not a sound, the whole world round, as the virus in Chyna grew."
2020-04-17 15:17:23+00:00,1251167884040175617,laa_chink,i remember when this shawty asked me to join her 3 sum lmao
2020-04-17 15:16:48+00:00,1251167736601903104,chyna_vee,my head rocking.
2020-04-17 15:15:50+00:00,1251167492489142273,derek_skylark,@khloekardashian Blac Chyna set you up he put you inside a jail cell that was Blac Chyna and your husband in that sell repaying the favor and put them behind bars
2020-04-17 15:15:25+00:00,1251167386801106945,jj_gook,Acting all hot and cocky ahshsjdk after...
2020-04-17 15:14:39+00:00,1251167194139906058,JamesTWKirkGod,"Chink Chink cannot learn past Vietnam...  They can only, pick up where they left off, in Vietnam..."
2020-04-17 15:14:35+00:00,1251167178952491008,chyna_vee,@_dressedtookill thank you 🥰
2020-04-17 15:12:38+00:00,1251166687581396993,LusciousG989,@Chyna_Bandzz Me lol
2020-04-17 15:12:28+00:00,1251166647412355072,derek_skylark,@khloekardashian your husband is cheating on you your husband has sex with Blac Chyna
2020-04-17 15:09:24+00:00,1251165871801761792,CallMe_Qui_,@chyna_vee Happy birthday
2020-04-17 15:09:07+00:00,1251165802071502848,callmeMR_TIPPS,Man they say blac Chyna charging $950 to FaceTime. If you a good friend you gotta slap the shit outta that person 😂😂😂
2020-04-17 15:08:08+00:00,1251165554628366338,harooncreates,"@brokenbottleboy It's mad, my Chinese friend, 5ft short girl, tiny, got jumped by 3 guys, got called a ""corona virus chink"" while they beat her up and broke her cheekbone.

We're going to basically have to challenge this and all other forms of racism, tirelessly."
2020-04-17 15:01:54+00:00,1251163984503463936,Sensiblesal,"Not in Italy nor Spain nor France in the rain, nope, nobody in the book of who’s who. 
Mean while Teedros Head Cheese, having Chyna to please,was quiet as a mouse in his house."
2020-04-17 14:59:39+00:00,1251163418804973569,Sensiblesal,"Did  *orton hear the WHO?
No. Nobody heard the WHO.  
Not a peep not a sound, the whole world round, as the virus in Chyna grew.ccv"
2020-04-17 14:57:49+00:00,1251162959759327232,ReddQt703,"Chyna is truly a self-made single mom... 

Oh"
2020-04-17 14:57:44+00:00,1251162937017774086,HooliganKanna,@kimlongxzx looks like u r added into Chinaman list again😂It's more like nationalism(bound with capitalism) VS internationalism(bound with communism)
2020-04-17 14:50:08+00:00,1251161025186902016,TheSource,Blac Chyna Is Charging Fans $950 To Facetime https://t.co/SVPfLSJDJw
2020-04-17 14:48:20+00:00,1251160573556883467,ca_thrift,I dunno why but one of my top fav wrestling shirts is this NJPW one i have from like 2004 with Chyna and Bob Sapp on it
2020-04-17 14:46:54+00:00,1251160213362601984,_Ltyh,all Chyna gotta do is say “let’s go” and I gone fr no excuses
2020-04-17 14:45:33+00:00,1251159873259098112,SinhThienNguyen,She said the Chinaman called her a few times before I came around. Who~!
2020-04-17 14:44:23+00:00,1251159579003478016,Sail_Onward,"@LindseyGrahamSC Careful Linda, don't jeopardize the BILLIONS and BILLIONS of TARIFF money from CHYNA!🤔💴"
2020-04-17 14:42:48+00:00,1251159181337391104,rickiecrickets,"@IRSnews All you people complaining. Don't you know your supposed to have emergency funds available for when a Chinaman eats a bat virus infected armadillo penis, and then starts a worldwide pandemic? C'mon everyone knows this."
2020-04-17 14:40:48+00:00,1251158676573876227,johnkelkin,The increased bottle chink of lock down recycling day.
2020-04-17 14:39:24+00:00,1251158325300879362,anaeiriarte,"@fabiollaagomezz Okay so you have Khloe who always has baby daddy trouble, Kim who’s butt is the size of Jupiter (she’s married to Kanye), and Kourtney who’s pretty unproblematic. And then you have Rob the brother who has a baby with Blac Chyna but that went down in the dumps."
2020-04-17 14:38:17+00:00,1251158044567691266,BigBanksKora,@Chyna_Choniece Lol call me or FaceTime me now !
2020-04-17 14:37:49+00:00,1251157926217056259,ZEE5Premium,"@terriblytiny @Tweet2Rhea @chink_ster @gosaliaanuj @OyeManjot It is a definitely unmissable. Watch #BoomBoom and find out the first night feeling after marriage, streaming now only on ZEE5!
https://t.co/DyegGwssUi"
2020-04-17 14:37:34+00:00,1251157862245531648,_misterenigma,Blac Chyna out here looking like Predator😭 https://t.co/FBQlV66t3B
2020-04-17 14:36:17+00:00,1251157537677692929,shannel_blah,@NiggazWILIN @DariusXIX @alwayskenisha @shea35235914 @Sheathebae22 that's how chyna be with Machai
2020-04-17 14:34:45+00:00,1251157153110355975,LeoJLeon,"Don't tell the liberal gun grabbers, but there's a chink in their anti-gun stance. https://t.co/45uk8VKTdc"
2020-04-17 14:33:17+00:00,1251156782677803011,Flipmod1,"@innocentoldguy @garner_sky @Minirosemini1 @DrDenaGrayson @RepAdamSchiff trump worked on nothing, he failed to lock down with Chyna and then spend his time attacking the left and media for talking about the dangers of the virus, because trump stated that there was nothing to worry about."
2020-04-17 14:30:41+00:00,1251156129217830914,Gorgeous_chink,You could zip through chores like a hot knife through butter t... More for Sagittarius https://t.co/oAerbauIZz
2020-04-17 14:29:54+00:00,1251155934694371328,humblemel_,@chynatownnn_ My friend @Candacejay_ is one of those people too Chyna lol I love both tbh but you k is how that Open Put line be 😂 sooooo Kim’s it is!
2020-04-17 14:29:49+00:00,1251155914188414976,onifctaylor82,@bowohtt What a GOOK
2020-04-17 14:29:17+00:00,1251155778846683139,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-17 14:24:53+00:00,1251154668752789505,TomInOrlando,"Some Celebrities Are Chipping In - Some Stay SCUMBAGS.  

Blac Chyna Is Charging Fans $950 for a FaceTime Call and $250 for an Instagram Follow Back https://t.co/cptRLA5QmF https://t.co/UuztzWUt7Y"
2020-04-17 14:23:31+00:00,1251154326338207746,asterdix7050,"My #figurefriday is the Best of '98 Chyna, which is one of my absolute favorites of the BCA era. #figlife https://t.co/y9AcRXF7pe"
2020-04-17 14:23:22+00:00,1251154290833387524,QuairRamik2,Blac chyna charging $950 for a FaceTime 😂😂
2020-04-17 14:21:01+00:00,1251153697754644489,Madd_Chink,Missing @ChickfilA breakfast 😭 worst feeling ever.
2020-04-17 14:20:01+00:00,1251153444318003202,radricadavis_,@Madd_Chink Lmao I don’t know no scammers no more cuz! Put me on Lmao
2020-04-17 14:19:23+00:00,1251153288445091842,Madd_Chink,@_krisdanielle We are but we are worth it
2020-04-17 14:18:54+00:00,1251153165539373057,Madd_Chink,@radricadavis_ Scamma dem dehyah just swipe for that shit lol
2020-04-17 14:17:06+00:00,1251152710876856320,radricadavis_,@Madd_Chink Lmao you crazy if you think I got the $ for that lol
2020-04-17 14:16:21+00:00,1251152524695842819,Madd_Chink,Just miss my rider
2020-04-17 14:15:58+00:00,1251152427992051712,Icing_On_Tyson,@QUEEN_chink I feel it😂😂
2020-04-17 14:14:36+00:00,1251152081626390528,Madd_Chink,@radricadavis_ So lmk when we having movie night you roll the spliff I’ll@bring the snacks
2020-04-17 14:12:53+00:00,1251151649403318277,_lilkha_,@chynaczp Chyna pls it’s wayyy to early
2020-04-17 14:12:23+00:00,1251151525168082944,joe_dirt87,@LiMeiMK11 @noobde Why she look like Chyna? https://t.co/EJRUAROFru
2020-04-17 14:10:24+00:00,1251151026859569153,FS_Gook,Just seen buddy racing his RC car in the mall parking lot lmao
2020-04-17 14:07:48+00:00,1251150372686553090,cyrusville,Chinaman is not ready for the sanctions that are coming
2020-04-17 14:06:48+00:00,1251150119921016838,phileva74844341,"@TwitchyTeam anderson cooper loving all of this gobble de gook from biden, 
because it means the media will control biden, 
through interpretations of what biden means,
if he becomes potus."
2020-04-17 14:06:42+00:00,1251150095543750656,Gh_Chyna,@Okyeamekwame @sarboatGH Happy birthday CHAMP
2020-04-17 14:06:09+00:00,1251149958239055879,spaceantqueen2,@sineadactually they 100% would have believed chyna was a man
2020-04-17 14:00:21+00:00,1251148498084392962,cutie_chyna,I pipe up errrrtime
2020-04-17 13:59:10+00:00,1251148199101739011,kauimauloa47,@aplusk go cheer for the chyna backed who--you fund them not with my tax dollars
2020-04-17 13:54:31+00:00,1251147027817181185,chyna_vee,Harmoni &amp; I are on our second pair of AF1s for the year.
2020-04-17 13:50:54+00:00,1251146117158297603,chyna______,Lol I don’t listen to nobodys “Da Baby”
2020-04-17 13:50:36+00:00,1251146041950261252,XTylerToxicX,@Dylan_Bostic DX.  Only because of Chyna
2020-04-17 13:49:36+00:00,1251145793274175488,DaveGander,"@CTrevanion If they smell musty its the bin, if there's no growth or smell cooking will kill off anything too dodgy.  I gave the same advice to a Chinaman who was asking about an iffy bat late last year."
2020-04-17 13:48:25+00:00,1251145495294050305,Chyna_Raee,@TreannaSteffes I might. And take summer off 😅😂
2020-04-17 13:47:07+00:00,1251145164397002754,Sam_E_Couture,@Chyna_Choniece Lol 😂 this is why you need a YouTube channel 😂
2020-04-17 13:45:05+00:00,1251144654105358341,chyna______,No crying in the club 😩
2020-04-17 13:44:25+00:00,1251144486253547522,RickySPE_,@chyna_vee You’re welcome 😊
2020-04-17 13:43:58+00:00,1251144373196259328,chyna_vee,@RickySPE_ thank you 🥰
2020-04-17 13:43:49+00:00,1251144336265236482,Silver_chyna,@_DammyB_ Me I shock from the slap.
2020-04-17 13:43:34+00:00,1251144273581375496,Chyna_Choniece,@Sam_E_Couture 😂 somebody else jus said that ! But that finger lick got me 😂😂😂😂
2020-04-17 13:43:27+00:00,1251144245253210112,RickySPE_,@chyna_vee Happy birthday champ!!!!
2020-04-17 13:42:57+00:00,1251144117868003328,Chyna_Choniece,@HighOnContact_ Probably! 😂
2020-04-17 13:42:45+00:00,1251144067968352256,chyna_vee,i said i was going to work today.
2020-04-17 13:42:08+00:00,1251143912527286273,OzStormWA,@NetHistorian It doesn't matter. There's no chink in my armor.
2020-04-17 13:40:49+00:00,1251143579013169152,xoxo_Chyna,I’ve been up since 7... ideky🥴
2020-04-17 13:39:23+00:00,1251143218999078913,Chyna_Raee,@TreannaSteffes Ughhh I’m stressed 😅 maybe I’ll wait for fall and take it in seat. I don’t wanna fail 😂😩
2020-04-17 13:39:07+00:00,1251143154830434314,TaraFriday,@Chyna_Choniece Did she say want sum 😭😭
2020-04-17 13:38:48+00:00,1251143072781463552,1Mr_Ken,@Kwaku__Chyna Lool the one week dey come catch so he for come tell we something bro
2020-04-17 13:38:30+00:00,1251142997363666949,Emmanuelsblog1,"Details of how Blac Chyna charging $950 for a video call and $250 for a follow back, Fans React https://t.co/YwJUbUN2jm"
2020-04-17 13:38:14+00:00,1251142929223221248,Krantanium,I wonder if COVID-19 was originally coined “corona virus” so that Trump could scapegoat Mexico again. Then when he figured out it actually came from Chyna he was cool with that as the alternative scapegoat.
2020-04-17 13:37:49+00:00,1251142826118823936,xoxo_Chyna,These twists just sliding out😭 I want a bob!
2020-04-17 13:37:32+00:00,1251142755256074240,chyna_vee,@relleretro thank you 🥰🥰🥰🥰🥳🥳🥳😘😘😘😘
2020-04-17 13:37:23+00:00,1251142716500570112,Chyna_Raee,@TreannaSteffes 😩😩 I keep hearing that and I know ima strugggle cause I suck at math butttttt can’t I cheat if it’s online ? 😂
2020-04-17 13:37:22+00:00,1251142714608873473,chyna_vee,it’s my birthday btch!!!!!
2020-04-17 13:35:42+00:00,1251142294037827584,Chyna_Raee,Debating if I should take stats this summer online 😬 I’m scared tho 😂😂😂😂
2020-04-17 13:35:32+00:00,1251142250760994817,Chyna_Choniece,I come back in from my smoke break...thinking you’ll be sleep and you’re Hangin Out! 😂😂😂 https://t.co/0ix50qytI5
2020-04-17 13:31:54+00:00,1251141339141603328,Chyna_DollFace,"Hebrews 12:14
   Pursue peace with all people, and holiness, without which no ... https://t.co/b7k5yYzYx7"
2020-04-17 13:25:28+00:00,1251139716264665091,SouzaPaloooza,"@smarfwater 2017 ECSF G2 against the Wizards, it was @isaiahthomas on Chyna's B-day"
2020-04-17 13:25:03+00:00,1251139613000970240,mow_ri,@corvettesrule2 @CTVNews Infectious disease specialist on the tele saying some people have shown symptoms again after being in contact with someone infected. This was back before the media made a hrd campaign to cover for Chyna
2020-04-17 13:24:33+00:00,1251139488925003777,Chink_MastrFlex,"Then when I say it’s because it’s stupid, they wanna get offended. Next time mind you’re business."
2020-04-17 13:23:56+00:00,1251139331626078209,Chink_MastrFlex,I hate when someone asks me why I’m not doing something everyone else is doing.
2020-04-17 13:23:17+00:00,1251139167251083265,MDRinnert,"How about this the flu, or ""one person from Chyna"" or ""this will be going away by April""?

What happened there?

#ITakeNoResponsibility covers it all.

#TrumpIsACompleteFailure &amp; #TrumpIsALoser 

@gtconway3d 
@realDonaldTrump"
2020-04-17 13:23:01+00:00,1251139100599554049,ChillC_dntdoit,@_LiJh You want chink 👀
2020-04-17 13:20:08+00:00,1251138375987445761,Chink_MastrFlex,Why is it still so cold in April?
2020-04-17 13:15:23+00:00,1251137178564022272,Ahhits_MO,@QUEEN_chink Really?? No! I listen to DVSN for that smooth R&amp;B.. The they don’t make it like dis no more R&amp;B.
2020-04-17 13:13:13+00:00,1251136635217084416,Chyna_Choniece,Absolutely
2020-04-17 13:12:40+00:00,1251136496779788288,Chyna_Choniece,@DopeAssBanks girl lemme find out you done gained some weight and actin funny 🤧
2020-04-17 13:11:58+00:00,1251136322674327552,FS_Gook,@DEE_Perez15 We lit
2020-04-17 13:10:21+00:00,1251135913435869186,xoxo_Chyna,@_ChelsAmber I’m screaming 😂 sis got me beat!!
2020-04-17 13:09:53+00:00,1251135796041613313,Chyna_Choniece,KNOWING the real is way more entertaining! Cause u can see bitches will rideeeee tf out of a lie 😂😂😂😂😂  and get mad when u don’t believe it 😩🤡
2020-04-17 13:09:41+00:00,1251135747404562434,xoxo_Chyna,@_ChelsAmber I gotchu 😭🤗
2020-04-17 13:07:29+00:00,1251135190648438784,Chyna_Choniece,Niggas really be wrecking out on the internet 🤡 thinking they look PLAYA! Nigga u look lame you SICK! You miss your bitch 🤧🤣
2020-04-17 13:05:52+00:00,1251134786879598594,jamesperkins804,"4 years ago, I received the last message from the most beautiful firends I ever had. Now, her biggest dream has become a reality. She is a WWE Hall of Famer. RIP @ChynaJoanLaurer Chyna. I miss you. You were fantastic. Absolutely fantastic."
2020-04-17 13:02:18+00:00,1251133887536914433,Chyna_Choniece,😂 can’t even sneeze in front of a nigga !! It gotta stop !! 🤦🏾‍♀️🤣🤣🤣🤣
2020-04-17 13:02:08+00:00,1251133845262479360,PERMACHINK,"Clockwise from left - cracked and rotting railings, restored railings, and finished project. Work was done by a Perma-Chink Pro: Perez Painting in Colorado. Find contractors just like Perez Painting online here: https://t.co/KOYrLeMibh https://t.co/rA1x1siNjB"
2020-04-17 13:00:04+00:00,1251133324128661506,Beautiful_Milf3,Chyna talking about two years she must’ve forgot it’s only 85% of the time them boys not going to be gone that long
2020-04-17 12:58:46+00:00,1251132999304990723,HarshawBill,"@LindseyGrahamSC Lindsey baby....did you run this by your boss yet??? He's got big plans for ""ChYna""...and you might just be putting a little fly in the ointment???  Cover your ass and go kiss his again??  Maybe talk to Ivanka  too...after all...she has all this trademarks to make money off???"
2020-04-17 12:57:42+00:00,1251132731041427457,ThatSnitch,"Blac Chyna putting her kids to work https://t.co/kpoCPScNhk
#BlacChyna"
2020-04-17 12:57:34+00:00,1251132697482874880,Madd_Chink,Y’all Hatian’s fly with roaches the same way 🤦🏽‍♂️
2020-04-17 12:56:20+00:00,1251132385992880129,republic,Kuldeep Yadav recalls incident when skipper MS Dhoni lost his cool on the chinaman https://t.co/Aks5a7hNms
2020-04-17 12:56:09+00:00,1251132340803428355,Chyna_Choniece,Two pieces 🥵🥵 and no where to go 🤦🏾‍♀️
2020-04-17 12:54:10+00:00,1251131842796883968,Chyna_Choniece,Quick!!
2020-04-17 12:53:18+00:00,1251131622780477440,CHINK_YSL,Lil baby wordplay going crazy na
2020-04-17 12:50:26+00:00,1251130900370411521,DEE_Perez15,@FS_Gook I’m on tonight
2020-04-17 12:49:54+00:00,1251130765569593344,plainjane5555,@Twistedmason @Andy_J96 @ebeth360 Yep. Then he gave it all to CHYNA
2020-04-17 12:49:15+00:00,1251130602994221063,Chyna_Choniece,What’s in the Air on this Fridayyyy 🤣 DMs full of pretty girls
2020-04-17 12:49:07+00:00,1251130569511108610,harleyspoon2,"Trumputin's the virus; has he infected you? This convoluted plan to ""restart"" the economy in a state here &amp; there means truckers, drivers, flyers, bus riders who may have the virus will be doing all over the USA what Trumputin said ""1 Chinaman who gave us coronavirus"" did."
2020-04-17 12:48:24+00:00,1251130389260832768,FS_Gook,@DEE_Perez15 Bruh we gotta run it
2020-04-17 12:46:25+00:00,1251129892353253376,belovedmaddox,can maddox go one live without saying chyna with a y ONCE
2020-04-17 12:46:19+00:00,1251129863903293445,SirSailorStar,"@chynandri Good luck, Miss Chyna!"
2020-04-17 12:46:01+00:00,1251129788661665792,cypressbill1980,"@JimmyBroadbent careful in chyna,  don't want to contract virtual covid19"
2020-04-17 12:42:30+00:00,1251128903206350848,verydivine1,yoo this man @RobbBanks a mf gook for killin the hollaback beat like that lmfao!
2020-04-17 12:41:08+00:00,1251128561215266818,KIRINPUTRA,"@chowmin0420 @saipakhootw ""You're banned, Chinaman."""
2020-04-17 12:40:04+00:00,1251128293019041792,talkagblogoffi1,Blac Chyna blasted for charging $950 for a video call and $250 for a follow back - Talka~G~blog https://t.co/aQAFpchHo0
